Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:6:4:7:8:4:1,1464.0,2.5761666588823906,1059.6,160.76565855545115,159527.89610298377,0.744721689059501,0.8099907300125082,30,6,
2:4:6:6:4:7:8:4:2,1628.0,2.8112526633485495,1139.4,161.9252752091886,159004.87932814157,0.7418426103646834,0.8158694269011858,30,7,
2:4:6:6:5:7:7:4:1,1464.0,2.688629185944102,1162.0,175.55161175375466,177338.43724606314,0.7581573896353166,0.7992128916157878,30,6,
2:4:6:6:5:7:8:4:1,1464.0,2.676408231787074,1147.6000000000001,177.21737752213124,178761.70384623238,0.7629558541266794,0.8001262358202975,30,6,
2:4:6:6:5:7:8:4:2,1628.0,2.7781628988017224,1093.8,173.04574055139446,172979.6120273992,0.763915547024952,0.805676405453742,30,7,
2:4:6:7:6:7:7:4:1,1464.0,2.692046144634659,1146.8,194.31208270931492,209760.2758194027,0.7044145873320538,0.7483284716703325,30,6,
2:4:7:2:0:8:9:6:0,1164.0,2.3198484233816643,1189.2000000000003,64.08205716369406,25845.32506689325,0.8905950095969289,0.965003646761149,42,3,
2:4:7:2:0:9:9:6:0,1180.0,2.4358517954486842,1289.2,68.95757085752933,29785.035939598398,0.9232245681381958,0.9614975484585239,43,3,
2:4:7:2:0:9:9:5:1,1296.0,2.512055228324299,1254.0000000000002,67.56154791391928,22492.86905179145,0.944337811900192,0.9728838626071977,40,4,
2:4:7:2:1:8:9:5:0,1132.0,2.3301263736851467,1219.6000000000001,76.39168137992263,42581.34241484704,0.8915547024952015,0.9435578006579748,40,3,
2:4:7:2:1:8:9:5:1,1280.0,2.4919946650145506,1238.9999999999998,77.65844094516173,39348.135991661235,0.8915547024952015,0.9513670961154752,39,4,
2:4:7:2:1:9:9:5:0,1116.0,2.4245339971473516,1332.0,78.36442502754008,42888.34503920936,0.9126679462571977,0.9451827113085624,39,3,
2:4:7:2:1:9:9:5:1,1312.0,2.499570220746481,1216.0,76.55217001783299,36866.214873665675,0.963531669865643,0.9549377711351307,41,4,
2:4:7:3:0:8:9:4:1,1168.0,2.387899705051801,1232.4000000000003,87.79149266397619,31574.824840200235,0.8953934740882917,0.9700077640189926,32,4,
2:4:7:3:0:9:9:5:0,1116.0,2.424763519438607,1330.0,80.60358725502823,33666.218502948854,0.9232245681381958,0.963267831274914,39,3,
2:4:7:3:0:9:9:5:1,1232.0,2.456848657815074,1246.6,81.43630144330713,33822.899921705786,0.9001919385796545,0.9635547155605615,36,4,
2:4:7:3:1:8:9:5:0,1100.0,2.3675808581812117,1270.7999999999997,96.21925422482244,67450.75236316989,0.8838771593090211,0.9159376890417933,38,3,
2:4:7:3:1:8:9:5:1,1296.0,2.5234970744079206,1248.4000000000003,85.08395153305253,56504.87626567627,0.8406909788867563,0.9239634283119342,40,4,
2:4:7:3:1:9:9:5:0,1116.0,2.3156882468529827,1206.8,90.1471532208079,60995.093827442295,0.9030710172744721,0.9213254229532243,39,3,
2:4:7:3:1:9:9:5:1,1312.0,2.498251520704131,1200.3999999999999,90.77808457370483,60367.48461339349,0.9117082533589251,0.9237777331138467,41,4,
2:4:7:3:2:7:8:5:1,1544.0,2.806396003676489,1275.8000000000002,104.46463583090126,86264.13349521831,0.7994241842610365,0.8821034745659192,35,6,
2:4:7:3:2:8:8:5:0,1116.0,2.3632700706210827,1241.0000000000002,105.52741358716796,84306.99023160587,0.8397312859884837,0.8904349070730181,39,3,
2:4:7:3:2:8:8:5:1,1444.0,2.6598370415293555,1222.2,105.35019727358822,85766.01675640448,0.8042226487523992,0.8858052970881339,39,5,
2:4:7:3:2:8:9:5:0,1132.0,2.3263515993252737,1191.2,100.85836649693502,74756.3051283056,0.8857965451055663,0.9062856655296399,40,3,
2:4:7:3:2:8:9:5:1,1248.0,2.4420207201878235,1197.6,98.98559043571238,75533.1004756997,0.8253358925143954,0.9005787038387734,37,4,
2:4:7:3:2:9:9:5:0,1100.0,2.374699058457832,1270.8,103.63641891306098,75550.3358690068,0.9001919385796545,0.9093264255452419,38,3,
2:4:7:3:2:9:9:5:1,1296.0,2.5739958027826306,1284.2,101.90362649950117,76316.36841805634,0.9097888675623801,0.9043136891756993,40,4,
2:4:7:4:1:8:9:4:1,1332.0,2.544145531360403,1211.0000000000002,107.99964367753975,67784.25449115752,0.8694817658349329,0.9312130262916974,32,5,
2:4:7:4:1:9:9:4:1,1136.0,2.4168752133174736,1272.0000000000005,110.38397227680701,67692.75719503811,0.9049904030710173,0.933904740047634,30,4,
2:4:7:4:2:7:8:4:1,1528.0,2.7536012209480925,1233.7999999999997,107.45247222791242,86264.13349521831,0.7994241842610365,0.8892659619454201,34,6,
2:4:7:4:2:7:8:4:2,1628.0,2.8685451504797475,1244.6000000000001,116.42404679989691,96985.13416493194,0.7879078694817658,0.8797331175415638,30,7,
2:4:7:4:2:7:9:4:1,1496.0,2.759357310316401,1262.9999999999995,116.25031734969026,87779.53612770367,0.7936660268714012,0.9027011307521601,32,6,
2:4:7:4:2:7:9:4:2,1612.0,2.8381057463582877,1225.2,120.10618770533591,90752.01420674298,0.7927063339731286,0.9025675766242669,29,7,
2:4:7:4:2:8:8:5:0,1116.0,2.341995087132363,1213.2,111.15888079192217,90030.33452455682,0.8752399232245681,0.8870996848630038,39,3,
2:4:7:4:2:8:8:5:1,1428.0,2.6305845454771286,1201.2,111.86909638716789,95156.28652215017,0.8502879078694817,0.873770274852047,38,5,
2:4:7:4:2:8:8:4:2,1628.0,2.875887316594263,1241.6,127.07458389122188,98776.81639190031,0.8214971209213052,0.8966715091791659,30,7,
2:4:7:4:2:8:9:5:0,1100.0,2.3101092378955017,1200.0,107.13382588711274,80801.8388033299,0.8905950095969289,0.9029314210499804,38,3,
2:4:7:4:2:8:9:5:1,1248.0,2.5689562667627506,1319.4,109.45242996678623,83713.41701970839,0.8646833013435701,0.9001024779967299,37,4,
2:4:7:4:2:8:9:4:2,1628.0,2.849818213911792,1234.2,107.31057889608746,69465.93412656127,0.8272552783109405,0.9273759414794508,30,7,
2:4:7:4:2:9:9:5:0,1116.0,2.3204501023712805,1194.3999999999999,107.50900667087402,81449.69308356273,0.9165067178502879,0.9020367318348647,39,3,
2:4:7:4:2:9:9:5:1,1396.0,2.636175456058004,1242.5999999999997,108.2948252124401,81920.13307164457,0.9030710172744721,0.9023417062715094,36,5,
2:4:7:4:3:7:8:5:1,1560.0,2.8744682101341272,1307.8,127.3958749597604,121684.34359760126,0.7696737044145874,0.8300327511761181,36,6,
2:4:7:4:3:7:8:4:2,1628.0,2.8466670873868503,1207.6,130.62710505709794,117440.24281179882,0.7763915547024952,0.8554622090429818,30,7,
2:4:7:4:3:8:8:5:0,1116.0,2.3421989271396733,1199.8000000000002,124.77128207953959,106598.76358492582,0.8378119001919386,0.8724544785019246,39,3,
2:4:7:4:3:8:8:5:1,1560.0,2.816535321779911,1245.0000000000002,129.82980529466752,118880.9377147274,0.8071017274472169,0.8484585606736662,36,6,
2:4:7:5:2:8:9:3:1,1204.0,2.577091660111443,1343.1999999999998,138.12950983612373,102012.59928345986,0.8061420345489443,0.9069598761116708,24,5,
2:4:7:5:2:8:9:4:2,1628.0,2.8531084876809754,1210.0000000000002,134.93904416357626,98958.48487939358,0.8349328214971209,0.9082510274783118,30,7,
2:4:7:5:3:7:8:4:1,1496.0,2.820883610906613,1306.2,137.1607225646909,128417.01712792114,0.755278310940499,0.8391900268787262,32,6,
2:4:7:5:3:7:8:4:2,1628.0,2.843122324273003,1199.6000000000001,134.93346189246904,120702.82151496659,0.7648752399232246,0.857295893638137,30,7,
2:4:7:5:3:8:8:4:1,1348.0,2.579574543921979,1203.2,136.71667476670214,127989.81512166889,0.809021113243762,0.8392291957940721,33,5,
2:4:7:5:3:8:8:4:2,1612.0,2.867522521646276,1238.6000000000004,137.35846755541934,114891.3004349205,0.8109404990403071,0.8786044743629216,29,7,
2:4:7:5:3:8:9:3:1,1236.0,2.6140689910343924,1350.1999999999998,137.65988865783726,103585.20813916411,0.8042226487523992,0.9033874103042783,26,5,
2:4:7:5:3:8:9:3:2,1564.0,2.8213850383921395,1240.4,135.48321000460928,103385.51494804994,0.8310940499040307,0.9005745066581636,26,7,
2:4:7:5:4:7:8:4:1,1364.0,2.6188330677456753,1220.4,144.4240565909937,140435.65496934188,0.7850287907869482,0.8211046197924394,34,5,
2:4:7:5:4:7:8:3:2,1580.0,2.8554101449488996,1235.4,159.93737103675298,147639.55930108216,0.7216890595009597,0.8451871359741191,27,7,
2:4:7:5:4:8:8:5:1,1544.0,2.7747474833094046,1201.6,145.68687760839958,138743.78234473628,0.8099808061420346,0.8314419515814201,35,6,
2:4:7:6:4:7:8:4:1,1464.0,2.8460053959133176,1335.6000000000001,165.937622541677,165399.95068153052,0.7523992322456814,0.8073771354066085,30,6,
2:4:7:6:4:7:8:4:2,1612.0,2.844276068049205,1188.6000000000001,163.13566290727158,159977.8655881481,0.746641074856046,0.8166034470502661,29,7,
2:4:7:6:5:6:7:3:2,1532.0,2.8669040760486486,1269.8,185.51404724269182,188404.62463796762,0.6785028790786948,0.7957923640849949,24,7,
2:4:7:6:5:6:8:3:1,1368.0,2.6682120823457764,1234.1999999999998,178.07698980429882,177974.6140402141,0.6938579654510557,0.8057917405563726,24,6,
2:4:7:6:5:7:7:4:2,1628.0,2.8655152231515975,1188.2000000000003,169.66686252396448,174472.3481302401,0.7562380038387716,0.7874022865029396,30,7,
2:4:7:6:5:7:8:3:1,1416.0,2.6782947967632182,1202.0,172.78317822727337,173391.68591842495,0.736084452975048,0.8033203642122926,27,6,
2:4:7:6:5:7:8:3:2,1580.0,2.8771450100184133,1234.2000000000005,183.78510043918615,182454.12076773186,0.7370441458733206,0.8097249860677388,27,7,
2:4:8:2:0:9:9:5:0,1116.0,2.4783596959190515,1391.2,75.25080314765188,33666.218502948854,0.9232245681381958,0.9595233496602155,39,3,
2:4:8:2:0:9:9:5:1,1248.0,2.644777602021186,1433.8000000000004,74.05826130607545,23585.77129809415,0.9520153550863724,0.9743832037301169,37,4,
2:4:8:2:1:9:9:5:0,1100.0,2.4554579632532527,1381.8,76.78719770988988,36351.2742436142,0.9088291746641075,0.9560630339300014,38,3,
2:4:8:3:0:9:9:5:0,1100.0,2.4462934022651104,1368.3999999999999,80.63772516024488,33964.58671075979,0.9385796545105566,0.9628347610770828,38,3,
2:4:8:3:0:9:9:4:1,1200.0,2.6048163424432613,1431.6000000000001,82.61862882587765,34199.36597160421,0.9414587332053743,0.9637236637656543,34,4,
2:4:8:3:1:8:9:5:0,1100.0,2.4729988264620735,1390.9999999999995,85.86477717348087,43868.688635063765,0.8714011516314779,0.9507482476091674,38,3,
2:4:8:3:1:8:9:5:1,1412.0,2.7764957660799725,1384.5999999999997,96.50858825533143,65424.622406272756,0.8358925143953935,0.9210469814176891,37,5,
2:4:8:3:1:9:9:5:0,1100.0,2.460532564029272,1376.9999999999998,86.87493171850153,48923.71823486164,0.9117082533589251,0.9426192236993922,38,3,
2:4:8:3:1:9:9:5:1,1460.0,2.8006202622336245,1373.2000000000003,85.04631324743683,49064.52756861499,0.9001919385796545,0.9403211871807194,40,5,
2:4:8:3:2:8:9:5:0,1100.0,2.474505267557985,1376.6000000000001,101.83448879542011,73537.83154068983,0.8694817658349329,0.9109930772592679,38,3,
2:4:8:3:2:8:9:5:1,1444.0,2.8145378517641433,1387.3999999999999,101.34844153823752,75753.25839564743,0.8992322456813819,0.9046888388280173,39,5,
2:4:8:3:2:9:9:5:1,1396.0,2.777361936713304,1393.4000000000003,104.61113805526215,70843.95736363562,0.9126679462571977,0.9211978166842375,36,5,
2:4:8:4:1:8:9:4:1,1316.0,2.7395738946623007,1431.1999999999998,107.43599823811766,65653.44372758153,0.8781190019193857,0.934300196139199,31,5,
2:4:8:4:1:9:9:5:1,1232.0,2.6498015175080694,1421.0000000000005,108.09318124340776,68332.458483271,0.9165067178502879,0.9303468257476578,36,4,
2:4:8:4:2:7:8:4:1,1480.0,2.8296273712351034,1359.1999999999996,109.27172082697795,86264.13349521831,0.7994241842610365,0.8932160263545007,31,6,
2:4:8:4:2:8:8:4:1,1348.0,2.8151218047709077,1465.3999999999996,119.95692057128589,100292.53093821244,0.8071017274472169,0.8787254632156317,33,5,
2:4:8:4:2:8:9:4:1,1364.0,2.764699316834281,1406.8000000000002,110.01668814132042,81419.3527169382,0.8560460652591171,0.9065731765069541,34,5,
2:4:8:4:2:9:8:5:1,1232.0,2.6265754818607094,1379.1999999999998,125.69165209885935,102472.6957326255,0.9030710172744721,0.8854411029032875,36,4,
2:4:8:4:2:9:9:4:1,1184.0,2.6574755072851413,1475.5999999999997,109.48947859111763,76619.87365486166,0.9059500959692899,0.9162148810137798,33,4,
2:4:8:4:3:7:8:4:1,1332.0,2.7137943301142107,1362.4000000000003,133.37369197900753,120411.22152993362,0.7821497120921305,0.8539122866459926,32,5,
2:4:8:4:3:8:8:4:1,1364.0,2.7417891611225635,1365.8000000000002,127.14430588971135,109518.90763824772,0.845489443378119,0.8699475682609363,34,5,
2:4:8:5:3:7:8:4:1,1480.0,2.860128102904508,1359.2000000000003,141.0534832264969,129902.87567833855,0.7600767754318618,0.8461461409019281,31,6,
2:4:8:5:3:8:8:5:1,1380.0,2.7745463378261954,1369.8000000000002,141.27728401489526,132242.45448325275,0.8214971209213052,0.839284928489664,35,5,
2:4:8:5:4:7:8:4:1,1432.0,2.8379250652730668,1367.0,158.1179180145354,151722.94234565314,0.755278310940499,0.8278130400848978,28,6,
2:4:8:5:4:8:8:4:1,1200.0,2.609578913667205,1371.4,147.7812280412278,137377.75835648066,0.8147792706333973,0.8422600012901148,34,4,
2:4:8:6:4:7:8:3:1,1416.0,2.8800284770672273,1419.0,165.9896731040509,163681.40954156365,0.7351247600767754,0.8135503554881531,27,6,
2:4:9:3:0:9:9:4:1,1168.0,2.710462592928628,1571.6000000000001,84.7020218316301,33748.34472951463,0.9126679462571977,0.9655830277051821,32,4,
2:4:9:3:1:8:9:4:1,1200.0,2.762949280265039,1578.6000000000004,100.39315003617031,59778.319298121365,0.8675623800383877,0.9371151357110995,34,4,
2:4:9:3:1:9:9:5:0,1100.0,2.6480765270679156,1578.2,81.09574120476809,38236.57816218457,0.9165067178502879,0.9563222761280423,38,3,
2:4:9:3:1:9:9:4:1,1200.0,2.7325382486095684,1555.0,92.30485505117005,49360.7249573325,0.9021113243761996,0.9471483804898505,34,4,
2:4:9:4:1:9:9:4:1,1168.0,2.808138490506639,1650.2,107.88030710791763,62414.05611385131,0.9155470249520153,0.9400437694656453,32,4,
2:4:9:4:2:8:9:4:1,1136.0,2.6781378332420647,1532.4000000000003,122.21962223823131,92259.45145140623,0.8330134357005758,0.9027601864582409,30,4,
2:4:9:4:2:9:9:4:1,1200.0,2.73523296642567,1539.3999999999999,110.71275101554863,75576.67095716277,0.9040307101727447,0.9200263452636243,34,4,
2:4:9:4:3:8:8:4:1,1300.0,2.8820417660857003,1575.3999999999999,127.68752026129994,106537.272315941,0.8109404990403071,0.87929449775257,30,5,
2:4:9:5:3:8:8:3:1,1252.0,2.854681926793948,1574.0,148.57856771929383,127506.386025323,0.8099808061420346,0.8710971034802322,27,5,
2:5:7:4:2:7:8:4:2,1628.0,2.9346529747086367,1301.6,128.30839964639992,100217.73350933209,0.7821497120921305,0.8956147155162612,30,7,
2:5:7:4:2:8:8:5:1,1592.0,2.903363855135981,1316.5999999999997,116.70513705169213,97066.72830058321,0.8397312859884837,0.8801638491686686,38,6,
2:5:7:4:2:8:8:4:2,1628.0,2.947062864065212,1324.0,118.8395043559513,91715.30888556654,0.8243761996161229,0.8982144280612411,30,7,
2:5:7:4:2:8:9:4:2,1628.0,2.893702141746902,1267.6000000000001,119.63763170027191,90146.62196551464,0.8272552783109405,0.9031193213300681,30,7,
2:5:7:4:3:7:8:4:2,1628.0,2.887814218573452,1253.6,127.50241575353672,108358.38963347182,0.7965451055662188,0.8740316796203832,30,7,
2:5:7:4:3:8:8:4:2,1628.0,2.9439010844732914,1311.1999999999998,128.34493002116966,107424.42850343793,0.8243761996161229,0.8784162029285512,30,7,
2:5:7:5:3:7:8:4:2,1628.0,2.8991447016655107,1252.1999999999998,140.7087791354622,129161.1388476595,0.7581573896353166,0.8474720120427294,30,7,
2:5:7:5:3:8:8:4:2,1628.0,2.9063692876835137,1254.6000000000001,145.83679776622128,132965.4867245737,0.8109404990403071,0.8501500450226974,30,7,
2:5:7:5:4:7:8:4:2,1612.0,2.9610271880440417,1321.0,152.39032994189157,149503.95338932972,0.7264875239923224,0.8163726777178432,29,7,
2:5:7:6:4:7:7:4:2,1628.0,2.953740886829712,1285.0,164.79800407656023,168373.314001008,0.708253358925144,0.7918248261465582,30,7,
2:5:7:6:4:7:8:4:2,1628.0,3.0136604320016827,1347.2,165.03417014575317,163438.43070693748,0.77447216890595,0.8111302687743795,30,7,
2:5:7:6:5:7:8:3:2,1516.0,2.9103597789107716,1340.3999999999999,176.19488962502416,172978.62641675372,0.7024952015355086,0.8159910977614289,23,7,
2:5:7:7:5:6:7:3:2,1532.0,2.9403553316825013,1339.0,192.8502556131664,197957.55017384214,0.6976967370441459,0.7886428869603161,24,7,
2:5:8:3:1:8:9:5:1,1560.0,2.9828300346305023,1455.4000000000003,92.708896084983,60784.439279181024,0.8310940499040307,0.9257018774351649,36,6,
2:5:8:3:1:8:9:4:2,1628.0,3.0868213894446073,1485.0,103.46788780128114,58440.85719823994,0.8848368522072937,0.942344080336867,30,7,
2:5:8:3:1:9:9:4:1,1528.0,2.8969830977193136,1393.1999999999998,97.45638782352502,53043.92778754954,0.9001919385796545,0.9456594610794057,34,6,
2:5:8:3:2:8:9:4:1,1528.0,2.904927515543472,1399.3999999999999,99.53447119629823,73467.65127410545,0.8406909788867563,0.9070643993990476,34,6,
2:5:8:4:1:8:9:4:2,1596.0,2.955269983506676,1373.2,110.19132281395612,63274.47980437564,0.8570057581573897,0.9407760598233572,28,7,
2:5:8:4:2:7:8:3:2,1548.0,2.9436342046057526,1390.3999999999996,128.8668411991951,100491.8564503665,0.7927063339731286,0.8959698600878843,25,7,
2:5:8:4:2:7:9:5:1,1544.0,2.9793851414549324,1450.3999999999996,110.1193173960403,83526.60300060325,0.7965451055662188,0.9017975674013915,35,6,
2:5:8:4:2:8:8:5:1,1544.0,2.931688096847981,1396.8,114.01899691559677,90712.30386633595,0.800383877159309,0.8914196300866253,35,6,
2:5:8:4:2:8:8:4:2,1628.0,3.079371101569083,1462.8,117.90468783498434,90581.21285664695,0.8128598848368522,0.8991739845421131,30,7,
2:5:8:4:2:8:9:4:1,1528.0,2.911623280828209,1397.0000000000002,108.9114586229937,81948.86110879848,0.8445297504798465,0.9033969020743591,34,6,
2:5:8:4:2:8:9:4:2,1628.0,2.992608198302588,1376.2,114.09774263129636,84649.34915885591,0.8243761996161229,0.9061079354708382,30,7,
2:5:8:4:3:7:8:4:1,1528.0,2.9581164543073184,1425.4,128.95734538822586,116584.0577931364,0.7965451055662188,0.8533967095517281,34,6,
2:5:8:4:3:7:8:4:2,1628.0,2.9950914727042153,1360.1999999999998,132.6853145577926,113292.09341998126,0.7888675623800384,0.8726353884892002,30,7,
2:5:8:4:3:8:8:4:1,1528.0,2.897165482833181,1367.4000000000003,123.44643311217442,105918.17932449552,0.8147792706333973,0.871156266242109,34,6,
2:5:8:4:3:8:8:4:2,1612.0,2.983510151488089,1370.4,126.4175778505888,102732.9553847413,0.8013435700575816,0.8862581797688097,29,7,
2:5:8:5:3:7:8:3:1,1416.0,2.9410332414455156,1501.2,147.35663758622718,135684.6528200375,0.755278310940499,0.8462154176616702,27,6,
2:5:8:5:3:7:8:4:2,1612.0,3.018238176282844,1393.4,139.60417968672337,121432.61664248473,0.7946257197696737,0.8668503774385719,29,7,
2:5:8:5:3:8:8:4:1,1464.0,2.9022715494280447,1423.0000000000002,137.1669545040224,119572.4763864855,0.809021113243762,0.8661450778671341,30,6,
2:5:8:5:3:8:8:4:2,1628.0,3.085118758923506,1445.7999999999997,140.89374679829314,121502.12868837276,0.8426103646833013,0.8695887165433968,30,7,
2:5:8:5:4:7:8:4:1,1464.0,2.9189052381890206,1420.0,157.4992581929596,154766.7931874755,0.7504798464491362,0.8154866164821662,30,6,
2:5:8:5:4:7:8:4:2,1596.0,3.114909462861365,1491.2,158.535660301542,156925.6183444645,0.708253358925144,0.8114103133722524,28,7,
2:5:8:5:4:8:8:4:1,1496.0,2.89939014049984,1375.1999999999998,149.9645264008335,138074.4072399367,0.8358925143953935,0.846249489050648,32,6,
2:5:8:5:4:8:8:4:2,1628.0,3.092630862958114,1439.8,154.7213592023546,137693.47745727733,0.809021113243762,0.859132225145263,30,7,
2:5:8:6:4:7:7:4:2,1612.0,3.0946880380673103,1449.7999999999997,162.86493566613788,165479.2917615748,0.7178502879078695,0.7954905144848572,29,7,
2:5:8:6:4:7:8:4:1,1432.0,2.968993212230199,1494.8000000000002,166.89092714386692,164527.33243496116,0.7543186180422264,0.8136955030395164,28,6,
2:5:8:6:4:7:8:4:2,1596.0,2.9973846723093973,1357.6000000000001,169.67482854639175,167680.13228470983,0.7523992322456814,0.8123274630645676,28,7,
2:5:8:6:5:6:7:4:2,1596.0,3.1015277456730517,1468.2,167.59191099132033,172857.8849420728,0.6967370441458733,0.7852901125798287,28,7,
2:5:8:6:5:7:7:4:1,1448.0,2.96782328840674,1471.2,173.27186651982282,176819.9067424041,0.7293666026871402,0.7926239263159526,29,6,
2:5:8:6:5:7:7:4:2,1628.0,3.0613033280695543,1384.6,177.27806784847547,185547.26321258402,0.7111324376199616,0.7744733798748076,30,7,
2:5:8:6:5:7:8:3:1,1416.0,2.9330465550642306,1464.2,176.03451037692827,176819.9067424041,0.7293666026871402,0.8027474165797408,27,6,
2:5:8:6:5:7:8:3:2,1500.0,3.02302944808585,1475.4,174.59668490545565,171603.45505940611,0.7072936660268714,0.815371864453931,22,7,
2:5:8:7:5:7:7:3:2,1516.0,2.950468751126052,1367.9999999999998,190.38843867334663,193246.71082934336,0.7216890595009597,0.7961560674316533,23,7,
2:5:9:3:2:8:9:4:1,1480.0,3.050095257466979,1593.2000000000003,104.99925828059212,69391.6777196131,0.8349328214971209,0.9246313878052865,31,6,
2:5:9:4:2:7:9:4:1,1512.0,3.0888744627307743,1592.9999999999995,113.60719016546699,83526.60300060325,0.7965451055662188,0.9077872552210773,33,6,
2:5:9:4:2:8:8:4:1,1448.0,2.98807532110733,1537.0000000000002,128.5744845938378,102468.15250037122,0.8493282149712092,0.8910157447264647,29,6,
2:5:9:4:2:8:9:4:1,1528.0,3.0591930377459344,1544.4,115.27914533126318,83914.1574233715,0.8378119001919386,0.9095889183045509,34,6,
2:5:9:4:3:7:8:4:2,1628.0,3.312242592633966,1692.8000000000002,130.55678152459222,108282.57271172454,0.789827255278311,0.8809291159729418,30,7,
2:5:9:5:3:7:8:4:1,1480.0,3.0287040494624673,1541.4000000000003,134.50961953989082,118340.38600851284,0.7677543186180422,0.8630937971169507,31,6,
2:5:9:5:3:7:8:3:2,1564.0,3.2025853562644593,1625.4,147.69394122756637,128168.96073007441,0.7907869481765835,0.8676028227761124,26,7,
2:5:9:5:3:8:8:4:1,1316.0,2.9285474569525687,1597.3999999999999,138.1464501445766,117892.14696995294,0.8205374280230326,0.8727957100478576,31,5,
2:5:9:5:3:8:8:4:2,1596.0,3.1928368555157958,1593.6000000000001,137.33600344745898,113241.68166030763,0.8282149712092131,0.8824947948257027,28,7,
2:5:9:5:4:7:8:4:2,1596.0,3.1951447721095647,1578.6000000000001,154.74085253816656,143439.16573185677,0.7975047984644914,0.8434576153352021,28,7,
2:5:9:6:4:7:8:3:1,1352.0,2.9406041945199797,1548.9999999999998,163.1095706898187,152053.40624793814,0.7418426103646834,0.8410620623419088,23,6,
2:5:9:6:4:7:8:4:2,1596.0,3.174855278224572,1547.8,164.39919991000357,162677.11301539806,0.7293666026871402,0.8115938005127133,28,7,
2:5:9:6:5:6:7:3:2,1564.0,3.157634933445793,1555.6,170.65560065051602,172857.8849420728,0.6967370441458733,0.7974967168742217,26,7,
2:5:9:6:5:7:8:4:1,1432.0,3.0262092307362867,1546.0000000000002,175.31001842721082,176819.9067424041,0.7293666026871402,0.8001894271293877,28,6,
2:5:9:7:5:6:7:3:2,1500.0,3.160547751788478,1598.8000000000004,194.49075736359381,201848.04516754218,0.6487523992322457,0.7808285356279585,22,7,
2:5:9:7:6:6:7:3:1,1368.0,3.1097106712463343,1672.6000000000004,199.71851943867978,206731.74390966634,0.6861804222648752,0.7827333636564687,24,6,
3:3:2:2:1:8:8:7:1,1768.0,2.240283814128465,489.20000000000005,77.17573432186029,60030.12144908204,0.8733205374280231,0.8965250049909541,49,6,
3:3:2:2:1:8:9:6:1,1752.0,2.2292994365774854,492.2,78.73001291374,60030.12144908204,0.8733205374280231,0.9007374631933858,48,6,
3:3:2:2:1:9:8:7:1,1768.0,2.239668455741714,487.6,78.13453088286606,61449.498787991484,0.9001919385796545,0.8940783988619929,49,6,
3:3:3:2:1:9:9:6:1,1688.0,2.266929536832238,600.2,73.94057737919181,48210.615897055155,0.9088291746641075,0.9264370168508473,44,6,
3:3:3:3:1:8:9:6:1,1720.0,2.266371769294372,556.5999999999999,84.95938360473549,63860.66187565365,0.8838771593090211,0.9035989166720845,46,6,
3:3:3:3:1:9:9:6:1,1704.0,2.24791139316756,554.5999999999999,83.72367168059768,61449.498787991484,0.9001919385796545,0.9081023621991773,45,6,
3:3:3:3:2:8:8:6:1,1656.0,2.293977483405095,635.3999999999997,98.924537708109,82203.43735039717,0.8819577735124761,0.8804118640555576,42,6,
3:3:3:3:2:9:9:6:1,1672.0,2.2477328311636233,576.2,93.93761007249546,68527.66696505519,0.9136276391554703,0.9092018910612832,43,6,
3:4:2:2:1:8:8:6:2,1916.0,2.381966235992735,488.7999999999999,77.20881790442989,60079.097518979484,0.8752399232245681,0.8964405840624958,48,7,
3:4:2:2:1:8:9:6:2,1868.0,2.34503463123748,498.0,77.52608574945434,55775.40418826822,0.8522072936660269,0.9116382170462224,45,7,
3:4:2:3:2:8:8:6:2,2064.0,2.5226676749564305,478.3999999999999,86.21971730460078,73418.59719175582,0.8704414587332053,0.873447049671024,47,8,
3:4:2:4:3:8:8:6:2,2164.0,2.6691261237022195,505.0000000000001,112.22942089771256,107156.69592910129,0.8195777351247601,0.8302165277694351,43,9,
3:4:3:2:1:8:9:6:2,1884.0,2.4534590065185693,593.8000000000001,78.70428479234891,58558.677482862804,0.8502879078694817,0.9055654502979673,46,7,
3:4:3:2:1:9:9:6:1,1704.0,2.3267778292840924,643.0,77.50249811402439,51804.951111528426,0.9136276391554703,0.9230611836333372,45,6,
3:4:3:3:1:8:8:6:1,1656.0,2.320125683253683,674.0,87.57096195033795,68010.16847673517,0.8579654510556622,0.8968629098798642,42,6,
3:4:3:3:1:8:9:6:1,1672.0,2.317214363640884,660.4,82.1373669138011,57389.447884904366,0.8982725527831094,0.9164623238067062,43,6,
3:4:3:3:1:8:9:6:2,1852.0,2.3902091734185813,555.8,82.79795870216152,60079.097518979484,0.8752399232245681,0.9101517953425778,44,7,
3:4:3:3:1:9:9:6:2,1836.0,2.4228559737475113,599.2,89.41592464490708,67536.87037905584,0.9021113243761996,0.9026430634070742,43,7,
3:4:3:3:2:7:8:6:2,2180.0,2.7745161043056132,604.4000000000002,106.64578068644848,101371.78199530944,0.7975047984644914,0.8323300124508373,44,9,
3:4:3:3:2:8:8:6:1,1688.0,2.3278130913703516,634.4,103.18124120790606,92659.76834829614,0.8570057581573897,0.8558792165368123,44,6,
3:4:3:3:2:8:8:6:2,1868.0,2.4704481111776184,604.0,102.20693184707821,95390.33940759767,0.8166986564299424,0.840559348375453,45,7,
