Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:7:9:7:7:4:5:1:4,2324.0,5.908054911812264,1572.2,446.22036018201356,543903.3872039358,0.47891156462585033,0.5643071468218862,12,13,
4:7:9:7:7:5:5:1:4,2356.0,5.9332216513326985,1555.2,449.7179137295335,540314.995097542,0.5034013605442177,0.5974291668896676,14,13,
4:7:9:7:7:5:6:1:4,2356.0,6.067566841420232,1661.3999999999999,442.26162844387113,530220.3319415681,0.5034013605442177,0.6019566026842735,14,13,
4:7:9:8:7:4:5:1:4,2340.0,6.060942415860696,1643.3999999999999,471.39267565761213,576452.217659458,0.42585034013605444,0.5561727865757896,13,13,
4:7:9:8:8:3:5:1:4,2356.0,5.984295176305488,1548.4,494.05695458453397,612537.9408324414,0.3510204081632653,0.5183337599036553,14,13,
4:7:9:8:8:4:5:1:4,2160.0,5.784108272729539,1604.8000000000009,486.5195804562098,599654.86659977,0.4217687074829932,0.5352100249535534,12,12,
4:7:9:9:8:4:4:1:4,2324.0,6.164546926368295,1679.0,527.9419908806967,664946.9315282787,0.48435374149659866,0.4670485934351316,12,13,
5:6:4:6:6:5:6:3:4,2548.0,5.14671198525792,827.9999999999999,406.8333091645713,486059.54883169266,0.5510204081632653,0.6090891159848141,26,13,
5:6:4:7:6:5:5:3:5,2696.0,5.344580268128622,805.1999999999998,427.0664970745374,516012.230747007,0.5224489795918368,0.5849998261142932,25,14,
5:6:4:7:6:5:6:3:5,2728.0,5.447565200793785,845.4000000000001,430.5604225834317,514441.6738240481,0.5306122448979592,0.6089535092535041,27,14,
5:6:4:7:7:4:5:3:5,2860.0,5.603725702885139,813.0000000000001,445.73839162057726,538461.5981583139,0.4666666666666667,0.5854661943128284,25,15,
5:6:5:4:3:8:7:4:4,2544.0,5.239867326818017,1028.6000000000001,278.70248521124256,281517.863860558,0.85578231292517,0.7992608280280349,36,12,
5:6:5:4:3:8:8:4:4,2676.0,5.359772636870256,990.8000000000003,272.63288809963814,271387.62321550766,0.8108843537414966,0.8081601755828439,34,13,
5:6:5:5:4:5:7:3:4,2432.0,5.081318962913048,971.3999999999999,331.36943774109113,369096.8517958,0.5918367346938775,0.715982249940921,29,12,
5:6:5:5:4:6:7:3:4,2432.0,5.093691802352283,1010.2,301.66347472892784,321991.80211671646,0.6925170068027211,0.7584524929316252,29,12,
5:6:5:5:4:6:7:2:5,2648.0,5.420232638752939,1000.2,335.6709894834098,369058.16402661684,0.6353741496598639,0.730241566000404,22,14,
5:6:5:5:4:7:7:3:4,2464.0,5.016813163735431,901.4000000000002,321.957675345542,358441.8217672226,0.710204081632653,0.7165307234140954,31,12,
5:6:5:5:4:7:7:3:5,2792.0,5.5416087950434605,964.2000000000002,316.8824643569432,341357.05909951916,0.7074829931972789,0.7502687594411359,31,14,
5:6:5:5:4:8:7:4:4,2660.0,5.370795994169188,972.2000000000003,315.33505571435285,337980.2002804965,0.8027210884353742,0.7548237158320172,33,13,
5:6:5:5:5:6:7:4:4,2660.0,5.43334275639085,994.8000000000005,338.70692594727404,380776.274670311,0.6448979591836734,0.705010178014824,33,13,
5:6:5:5:5:6:7:3:5,2680.0,5.46320388876695,994.0,341.4548582437082,381376.84845206526,0.6612244897959184,0.712799753098428,24,14,
5:6:5:5:5:7:7:3:4,2596.0,5.231806574548265,909.6000000000001,339.7778322929747,381379.7607156112,0.7034013605442176,0.7069279533787578,29,13,
5:6:5:5:5:7:7:4:5,2840.0,5.657011089289507,972.8,345.10315062778795,382445.96817570325,0.7578231292517007,0.7217081202528256,34,14,
5:6:5:6:5:5:6:3:4,2532.0,5.341385025356109,1018.4000000000001,375.5179936367398,436193.805057985,0.5510204081632653,0.6594713523463589,25,13,
5:6:5:6:5:5:6:3:5,2760.0,5.64775792345986,1018.2000000000002,372.9020737429971,432800.874584491,0.5850340136054422,0.6607610537823534,29,14,
5:6:5:6:5:6:6:3:4,2532.0,5.232703988145992,940.3999999999999,373.6374312873037,436275.65857958555,0.6476190476190476,0.6510541098118637,25,13,
5:6:5:6:5:6:6:3:5,2728.0,5.493225640431643,926.9999999999999,382.520845717257,441597.66891291406,0.6285714285714286,0.6689759841615537,27,14,
5:6:5:6:5:6:7:3:4,2564.0,5.326952598164698,988.4000000000001,362.9101596510527,408022.38185298914,0.689795918367347,0.7048998767516813,27,13,
5:6:5:6:5:6:7:3:5,2876.0,5.6748360895201655,942.2000000000002,352.8045257973214,397867.25313311967,0.6884353741496598,0.7011312507758296,26,15,
5:6:5:6:5:7:6:4:4,2528.0,5.25825802945926,970.4000000000003,366.41965165255596,419386.9649010259,0.7006802721088435,0.6814734381586706,35,12,
5:6:5:6:5:7:6:4:5,2824.0,5.646962836623413,954.8000000000001,371.717684918208,420319.9310114542,0.7591836734693878,0.6977387422365354,33,14,
5:6:5:6:5:7:7:4:4,2480.0,5.173299163078547,968.2,354.1748848627319,399350.4728954799,0.7074829931972789,0.701326444059847,32,12,
5:6:5:6:5:7:7:4:5,2808.0,5.68490036521367,1018.5999999999999,351.80176843204725,392707.15142235195,0.7918367346938775,0.7134723867141807,32,14,
5:6:5:6:6:4:6:2:5,2828.0,5.705873973576453,973.9999999999999,391.817370578693,460767.960420204,0.4639455782312925,0.6389446782177232,23,15,
5:6:5:6:6:5:6:2:4,2500.0,5.2611636128656345,969.1999999999999,397.7552554562417,473394.58195690124,0.5537414965986395,0.6167221690571145,23,13,
5:6:5:6:6:5:6:2:5,2648.0,5.485390296244823,989.9999999999999,393.7618677399448,469178.09861370246,0.5238095238095238,0.6144741898777951,22,14,
5:6:5:6:6:6:6:3:4,2564.0,5.4060102634413045,1019.8,389.6175436293588,457677.8086488765,0.601360544217687,0.6408650050611409,27,13,
5:6:5:6:6:6:6:3:5,2680.0,5.555883570865678,1002.4000000000001,401.17442458627335,479027.7061998159,0.6517006802721088,0.6102317328418858,24,14,
5:6:5:6:6:7:6:3:4,2612.0,5.428590570409595,975.4000000000002,402.61406925105194,474958.97299176553,0.7074829931972789,0.63333423696381,30,13,
5:6:5:7:6:5:5:3:4,2596.0,5.398723718777155,949.8000000000001,422.2619333012084,509338.75593514455,0.54421768707483,0.5888132934149503,29,13,
5:6:5:7:6:5:5:3:5,2680.0,5.5657471355051324,979.8000000000001,431.0241445962726,518287.2800297616,0.5768707482993197,0.595640441038655,24,14,
5:6:5:7:6:5:6:3:4,2400.0,5.152299530463019,971.8000000000001,415.1401548903186,496793.5336503711,0.5482993197278911,0.6057598565774847,27,12,
5:6:5:7:6:5:6:2:5,2648.0,5.423272816584225,927.2000000000002,410.9055201894049,492824.02956326655,0.580952380952381,0.6011221936754242,22,14,
5:6:5:7:6:6:5:2:5,2648.0,5.5718563576876665,1025.4,421.9144229004346,510987.16457083594,0.6231292517006802,0.5796288058073505,22,14,
5:6:5:7:6:6:6:3:4,2612.0,5.4755542218175055,982.2000000000002,430.33235303586605,515180.62392058305,0.6748299319727891,0.6049324675622313,30,13,
5:6:5:7:6:6:6:3:5,2696.0,5.549039818112904,968.0,414.5442663129842,491146.5185829801,0.6299319727891156,0.6253973855275912,25,14,
5:6:5:7:7:4:5:2:5,2632.0,5.585783500017969,1011.8000000000001,461.7508725132078,567525.7554534103,0.45850340136054424,0.542910768128539,21,14,
5:6:5:7:7:5:5:2:4,2484.0,5.320371764524095,988.8000000000002,437.6732469252095,535035.4708340968,0.5714285714285714,0.5570402266324153,22,13,
5:6:5:7:7:5:5:2:5,2764.0,5.7105787772011505,972.0000000000001,461.27540124284576,564486.083557476,0.5006802721088436,0.5543300795115735,19,15,
5:6:5:7:7:5:6:2:5,2764.0,5.645205134649268,918.0,467.22577396721215,557779.9421370527,0.5428571428571428,0.6106549584390136,19,15,
5:6:5:8:8:4:4:2:5,2780.0,5.696288001812004,929.4,477.37168133182286,601156.115097944,0.4095238095238095,0.46762512236599163,20,15,
5:6:6:4:3:6:7:4:4,2528.0,5.276981470264505,1065.2,285.3813806444109,296180.1691255245,0.6993197278911565,0.7808204966647235,35,12,
5:6:6:4:3:7:7:4:4,2512.0,5.298393567826197,1104.0000000000005,278.3192723522541,285410.9037888926,0.7619047619047619,0.7893149846188198,34,12,
5:6:6:4:3:7:7:3:5,2744.0,5.559225741286786,1070.6000000000004,271.4309198457878,278504.49655010004,0.7523809523809524,0.7889266212662798,28,14,
5:6:6:4:3:7:8:3:4,2596.0,5.360556733187861,1087.4000000000003,256.60919889307786,256562.80870982664,0.7836734693877551,0.8055558184423979,29,13,
5:6:6:4:3:7:8:3:5,2760.0,5.583092437997612,1084.2000000000003,259.37294192824453,258999.11771063777,0.7646258503401361,0.806309001293532,29,14,
5:6:6:4:3:8:7:4:4,2496.0,5.216008056924438,1057.0,280.7659218394621,288537.4965720529,0.8122448979591836,0.7878371102336791,33,12,
5:6:6:4:3:8:8:4:4,2512.0,5.243163761714014,1079.0000000000002,262.7253648597994,262219.06917888124,0.8122448979591836,0.8065982510847342,34,12,
5:6:6:4:4:7:7:3:4,2448.0,5.214911427178071,1092.4,292.5598989758825,314528.93355316436,0.726530612244898,0.7520835434826733,30,12,
5:6:6:5:4:5:7:3:4,2400.0,5.1957605290738575,1087.6000000000001,331.2839888692852,369096.8517958,0.5918367346938775,0.7156861320170051,27,12,
5:6:6:5:4:5:7:2:5,2664.0,5.5460101683789125,1087.4,324.9174737585007,350585.51617701066,0.5619047619047619,0.7487612573614598,23,14,
5:6:6:5:4:6:7:3:4,2416.0,5.21110880252773,1085.4000000000003,328.7649698578807,366749.52546355897,0.6530612244897959,0.714239823622281,28,12,
5:6:6:5:4:6:7:2:5,2828.0,5.683884993408326,1035.2000000000003,314.45547015511886,334608.2096088443,0.6666666666666666,0.7611079176378145,23,15,
5:6:6:5:4:7:7:3:4,2432.0,5.207666231970512,1100.0,295.63468049832613,314528.93355316436,0.726530612244898,0.7612491075387691,29,12,
5:6:6:5:4:7:7:2:5,2664.0,5.6615685050389875,1193.2,304.0528512036565,324471.090990472,0.7061224489795919,0.7586420763149612,23,14,
5:6:6:5:4:8:7:4:4,2676.0,5.472981136454182,1053.6000000000001,293.041135293824,303320.17243556905,0.8517006802721089,0.7827601802592122,34,13,
5:6:6:5:5:5:6:3:4,2548.0,5.433874258696349,1107.2000000000003,338.6975801418162,384262.70648935897,0.5986394557823129,0.6934136225963403,26,13,
5:6:6:5:5:5:7:3:4,2580.0,5.476446172389506,1106.6,338.587936706287,380151.4047951166,0.5986394557823129,0.7065856562035194,28,13,
5:6:6:5:5:6:6:3:4,2400.0,5.209215098804552,1077.6000000000001,351.17309762134465,396781.1617308327,0.601360544217687,0.6987288525437999,27,12,
5:6:6:5:5:6:6:3:5,2696.0,5.679942358768804,1141.2000000000003,337.55763369507014,381233.65472637804,0.6190476190476191,0.6992744326078765,25,14,
5:6:6:5:5:6:7:3:4,2516.0,5.480684281210921,1173.2000000000003,339.1029466900266,380900.8985384831,0.6938775510204082,0.7060385208688902,24,13,
5:6:6:5:5:6:7:3:5,2712.0,5.622614209974008,1077.4,343.22144433089665,379759.72584212746,0.6625850340136055,0.7234487985866962,26,14,
5:6:6:5:5:7:6:3:4,2400.0,5.256243047138321,1117.8000000000002,345.53863964666556,390608.61600366747,0.7156462585034014,0.6980965991872841,27,12,
5:6:6:5:5:7:7:3:4,2432.0,5.330480066321744,1149.4000000000003,336.50284874648185,375810.81146569946,0.7346938775510204,0.7129088165914916,29,12,
5:6:6:5:5:7:7:3:5,2712.0,5.589515046183456,1053.8,342.49355894483955,378263.2643870386,0.7006802721088435,0.725434805225858,26,14,
5:6:6:6:5:5:6:2:4,2452.0,5.3701928980409255,1127.0000000000002,368.09178006007943,429313.721593464,0.545578231292517,0.6529162989632327,20,13,
5:6:6:6:5:5:6:3:5,2680.0,5.564274006444665,1035.8000000000002,373.9413947368287,436939.6961041804,0.5346938775510204,0.6498815958948352,24,14,
5:6:6:6:5:5:7:3:4,2532.0,5.546826408302821,1187.0,357.9174101025736,403427.0294736347,0.5768707482993197,0.7017710233958074,25,13,
5:6:6:6:5:5:7:3:5,2728.0,5.692198366107503,1099.0000000000002,356.7657990890145,393423.10644678294,0.6,0.7270819522044106,27,14,
5:6:6:6:5:6:6:3:4,2416.0,5.242058013764472,1072.6000000000001,364.31264011688654,422340.9407494116,0.6068027210884354,0.6625764670250306,28,12,
5:6:6:6:5:6:6:3:5,2680.0,5.651469723992053,1114.0000000000002,359.8302471341584,414280.6988745771,0.6448979591836734,0.6729984989505767,24,14,
5:6:6:6:5:6:7:3:4,2416.0,5.334158887319362,1150.2,354.4067821797311,398638.9403595701,0.6585034013605442,0.704354223304928,28,12,
5:6:6:6:5:6:7:2:5,2664.0,5.624463330948466,1117.8,352.1805482471226,395097.02408532304,0.6149659863945578,0.7075525394755696,23,14,
5:6:6:6:5:7:6:3:4,2432.0,5.393048872726267,1159.0000000000002,372.8909214538061,430071.64756700984,0.7306122448979592,0.6703991257608986,29,12,
5:6:6:6:5:7:7:3:4,2548.0,5.523420662866686,1156.8000000000002,354.9141872070136,400439.34970636934,0.7034013605442176,0.7005254165683529,26,13,
5:6:6:6:5:7:7:3:5,2696.0,5.729197740131095,1161.0,353.9603389963552,394702.53210689296,0.7034013605442176,0.7146896451880144,25,14,
5:6:6:6:5:8:7:3:4,2464.0,5.428426415885329,1173.9999999999998,351.8934156757168,388023.0866767919,0.8068027210884354,0.7271563906331516,31,12,
5:6:6:6:5:8:7:3:5,2776.0,5.711364749907189,1068.3999999999999,353.4530911817848,388819.16911718633,0.8054421768707483,0.729673532690718,30,14,
5:6:6:6:6:4:5:2:4,2404.0,5.429080673882252,1193.3999999999999,392.97429530345556,472497.98153810506,0.4108843537414966,0.5958047281631463,17,13,
5:6:6:6:6:4:5:2:5,2568.0,5.681776082007006,1202.0,406.10542027514936,490211.36353101005,0.41768707482993195,0.5871724461613483,17,14,
5:6:6:6:6:4:6:2:4,2436.0,5.343789564919416,1104.4,387.28533021577084,463012.26256045105,0.46530612244897956,0.6077391988498747,19,13,
5:6:6:6:6:4:6:2:5,2600.0,5.669051825619182,1172.6000000000001,394.153091830099,463341.22057742625,0.48707482993197276,0.6396009661973239,19,14,
5:6:6:6:6:5:6:2:4,2500.0,5.403937277771865,1075.3999999999999,396.49389916232093,471967.4996057991,0.5061224489795918,0.6164147957504851,23,13,
5:6:6:6:6:5:6:2:5,2632.0,5.5955194225135445,1086.6000000000001,394.10677554745484,469178.09861370246,0.5238095238095238,0.6161971772507,21,14,
5:6:6:6:6:6:6:3:4,2516.0,5.430862420764775,1077.0000000000002,398.6838792621097,471039.1015302739,0.6503401360544218,0.630567494625673,24,13,
5:6:6:6:6:6:6:3:5,2696.0,5.701979969581119,1091.2,403.7552776421221,475711.6000549697,0.6040816326530613,0.6355732163644634,25,14,
5:6:6:6:6:7:6:3:4,2580.0,5.5575778534999545,1120.3999999999996,384.41972232246684,446084.651103042,0.7306122448979592,0.6610563345800117,28,13,
5:6:6:7:6:4:5:1:5,2536.0,5.482797331606848,1084.0,409.8560387310334,492934.30423938204,0.42993197278911566,0.5951998386224855,15,14,
5:6:6:7:6:4:6:2:4,2484.0,5.52337149270934,1157.8000000000004,417.8780471413645,496836.1556584621,0.47619047619047616,0.6187103838673478,22,13,
5:6:6:7:6:4:6:3:5,2680.0,5.690332903062935,1081.4000000000003,420.9946837512569,504928.5200595503,0.47210884353741495,0.601105788849389,24,14,
5:6:6:7:6:5:5:2:4,2468.0,5.453694221235647,1121.6000000000001,418.8652526082006,507077.2184644543,0.5619047619047619,0.5806157594077449,21,13,
5:6:6:7:6:5:5:2:5,2664.0,5.634198575503386,1064.0,413.1359529949889,498278.2680965231,0.5659863945578232,0.589047504420815,23,14,
5:6:6:7:6:5:6:2:4,2468.0,5.56819497420769,1199.8000000000002,424.82330604265184,509742.9162331852,0.5360544217687074,0.6001865712448287,21,13,
5:6:6:7:6:5:6:2:5,2632.0,5.550873711941186,1031.0,416.8921782767719,499452.08751802484,0.5102040816326531,0.603431554835641,21,14,
5:6:6:7:6:6:6:2:4,2484.0,5.495369065996421,1142.6000000000001,412.4962635073692,490785.2997194853,0.6108843537414966,0.6173327739294472,22,13,
5:6:6:7:6:6:6:3:5,2712.0,5.667163908549222,1040.8,412.56547278367844,482483.0243700228,0.6748299319727891,0.6484560890316776,26,14,
5:6:6:7:6:7:6:3:4,2612.0,5.566891298977185,1066.2,413.4651047482306,488746.8245437637,0.7074829931972789,0.629652028253653,30,13,
5:6:6:7:7:4:5:2:4,2468.0,5.5775910252719685,1167.2,464.3294035748968,573718.1515140118,0.47619047619047616,0.5282673878053654,21,13,
5:6:6:7:7:4:5:2:5,2648.0,5.7206605043459735,1096.6,460.0854706942909,563713.5401588549,0.49795918367346936,0.5511902679128373,22,14,
5:6:6:7:7:4:6:2:5,2600.0,5.721761724283364,1153.0,452.4948673482726,539880.3595367525,0.48707482993197276,0.611819955951127,19,14,
5:6:6:7:7:5:5:2:4,2436.0,5.437078866471299,1125.0,435.25296685640484,529923.0415217631,0.5564625850340136,0.5671378365004864,19,13,
5:6:6:7:7:5:5:2:5,2600.0,5.6876698226358515,1114.4,466.0373196373501,577525.6589540553,0.5292517006802722,0.5197318146299871,19,14,
5:6:6:7:7:5:6:3:4,2532.0,5.546593783035769,1099.8,444.9464305312909,532989.7848655198,0.5183673469387755,0.6037135059245462,25,13,
5:6:6:7:7:5:6:2:5,2648.0,5.645471780576082,1060.8000000000002,440.6217587234196,527243.7990161419,0.5251700680272109,0.6059286697570453,22,14,
5:6:6:8:7:3:5:2:5,2552.0,5.648374336589589,1127.0000000000002,472.5551373933476,585955.72425984,0.39183673469387753,0.517948986613144,16,14,
5:6:6:8:7:5:5:3:4,2548.0,5.673288406910117,1152.4000000000003,469.46697907893486,564504.5970050432,0.5183673469387755,0.5956727721517248,26,13,
5:6:6:8:8:3:5:1:5,2536.0,5.564019981128626,1065.4,488.1546861295402,605893.6270022176,0.3904761904761905,0.51501677439376,15,14,
5:6:6:8:8:5:5:3:4,2516.0,5.636482279906234,1103.4000000000003,523.4144757310814,645941.2778941526,0.5006802721088436,0.5316936862374559,24,13,
5:6:7:4:3:6:7:3:4,2400.0,5.487623267962924,1367.0000000000002,266.4031019527491,270063.13562435284,0.654421768707483,0.7969678456292225,27,12,
5:6:7:4:3:6:8:3:4,2416.0,5.379340982025932,1284.0,253.8156217890601,253279.2836761304,0.6598639455782312,0.8067088423797891,28,12,
5:6:7:4:3:7:7:3:4,2564.0,5.706105308482515,1353.8000000000002,276.1874017346484,286803.7132949634,0.708843537414966,0.7803967838569092,27,13,
5:6:7:4:3:7:8:3:4,2432.0,5.403134214408083,1276.4,262.9036475899412,262983.6448141106,0.7591836734693878,0.805264920568919,29,12,
5:6:7:4:4:6:7:3:4,2432.0,5.545018308635113,1355.4000000000003,288.1884568468079,304294.59494436387,0.6027210884353742,0.7675282480413627,29,12,
5:6:7:5:4:5:7:3:4,2580.0,5.650597455901865,1257.8,315.3891300878705,346868.7125991895,0.5714285714285714,0.7299095269176361,28,13,
5:6:7:5:4:6:7:3:4,2532.0,5.6702534317676685,1316.4,319.23627234923583,349844.72224873945,0.6353741496598639,0.7336269950019513,25,13,
5:6:7:5:4:7:7:3:4,2400.0,5.34622565419551,1212.0000000000002,317.4758558336994,347626.1674789827,0.7210884353741497,0.734477922587737,27,12,
5:6:7:5:4:8:7:3:4,2432.0,5.432864069607327,1224.2000000000003,336.955091161385,369194.0719633406,0.8,0.7338167399171623,29,12,
5:6:7:5:5:5:6:3:4,2532.0,5.620590667305568,1249.6,349.5341404695923,396722.2488790099,0.5768707482993197,0.6928663898836344,25,13,
5:6:7:5:5:5:7:3:4,2532.0,5.6002266969148256,1246.9999999999998,337.1666222323966,379978.53188096045,0.5768707482993197,0.7019657018591391,25,13,
5:6:7:5:5:6:7:3:4,2564.0,5.729478176445098,1307.6000000000004,339.5664596871462,379804.6781763119,0.6190476190476191,0.7111361947898238,27,13,
5:6:7:5:5:7:7:3:4,2416.0,5.429464427178913,1229.6000000000001,345.05635397650065,387436.9517670656,0.710204081632653,0.7065132298451452,28,12,
5:6:7:6:5:5:6:2:4,2436.0,5.544844344608632,1266.6000000000001,372.8605932873448,436733.52365541353,0.5428571428571428,0.6458141310183764,19,13,
5:6:7:6:5:5:7:2:4,2484.0,5.6938495203289055,1346.2,354.77939744174563,398441.93976093654,0.5945578231292517,0.7062454102907626,22,13,
5:6:7:6:5:6:6:3:4,2400.0,5.518540932357823,1288.0000000000005,368.12758528299963,423300.3032176874,0.6802721088435374,0.6748415315488442,27,12,
5:6:7:6:5:6:7:3:4,2564.0,5.670358808039895,1244.4,359.31372390932233,404404.33486799354,0.6870748299319728,0.7036034560241686,27,13,
5:6:7:6:5:7:6:3:4,2432.0,5.538036888795895,1259.0000000000002,379.4571132649823,436262.2231545712,0.7156462585034014,0.6750604165220357,29,12,
5:6:7:6:5:7:7:3:4,2400.0,5.5390708510479785,1307.8000000000002,363.4170755202639,410172.1579209565,0.7006802721088435,0.7000973601997529,27,12,
5:6:7:6:5:8:7:3:4,2432.0,5.4836102625002106,1243.8000000000002,354.65354293765466,388023.0866767919,0.8068027210884354,0.7352941354483535,29,12,
5:6:7:6:6:4:6:3:4,2516.0,5.634953992092678,1216.6000000000001,409.0911841881186,488417.0926880728,0.46530612244897956,0.6104945039158877,24,13,
5:6:7:6:6:5:6:2:4,2500.0,5.706015738783375,1290.4,403.52156800578,481217.6368566663,0.5782312925170068,0.6127809253065836,23,13,
5:6:7:6:6:5:6:2:5,2600.0,5.721253606893865,1209.6,395.5214010669911,467537.56455239386,0.5183673469387755,0.6296459499801401,19,14,
5:6:7:6:6:6:6:3:4,2548.0,5.718409964244368,1269.1999999999996,385.8313237196109,449995.7462943567,0.6081632653061224,0.6529453973737365,26,13,
5:6:7:6:6:7:6:3:4,2564.0,5.689295160069293,1223.6000000000001,394.03194265093106,456316.56398741825,0.7061224489795919,0.6641962585860387,27,13,
5:6:7:7:6:4:6:3:4,2532.0,5.661568253253261,1215.4,413.8526661411466,496071.4232474903,0.4965986394557823,0.6023354442193178,25,13,
5:6:7:7:6:5:5:2:4,2484.0,5.616977184334221,1226.0,418.4782304856526,505300.6215396821,0.5156462585034014,0.5864897679488037,22,13,
5:6:7:7:6:5:6:2:4,2436.0,5.562762252458949,1237.0000000000002,415.630255557327,498104.66738979606,0.5197278911564626,0.602744043448763,19,13,
5:6:7:7:6:6:6:2:4,2484.0,5.610460623881097,1221.2,418.4885585526064,495484.12901149,0.6408163265306123,0.6266635599413152,22,13,
5:6:7:7:6:7:6:3:4,2416.0,5.502122742178802,1216.8000000000002,411.26021550141945,483990.2542161186,0.7034013605442176,0.6376412813076482,28,12,
5:6:7:7:7:4:5:2:4,2452.0,5.656700585826619,1273.8000000000002,431.8749305825645,522512.38462496165,0.4231292517006803,0.581995571482261,20,13,
5:6:7:7:7:5:6:2:4,2468.0,5.612160576978164,1219.6000000000004,437.3380240789499,523687.68560921773,0.5510204081632653,0.6044583438491467,21,13,
5:6:8:4:3:6:8:3:4,2400.0,5.509534942384209,1394.8,254.7081826523935,253279.2836761304,0.6598639455782312,0.8087721147266183,27,12,
5:6:8:4:3:7:8:3:4,2400.0,5.566801081168184,1424.0000000000002,267.5987946586153,265913.9817237882,0.745578231292517,0.8091734579753049,27,12,
5:6:8:4:4:6:7:3:4,2516.0,5.708361187995483,1391.2,288.4454731766794,302315.8799486531,0.6095238095238096,0.7734097584465954,24,13,
5:6:8:5:4:6:7:3:4,2400.0,5.558441495086205,1385.3999999999996,300.05449888836137,319663.17678992637,0.6571428571428571,0.7600967890096584,27,12,
5:6:8:5:4:7:7:3:4,2400.0,5.672741572592072,1459.0000000000002,310.46505585517275,336324.43301284406,0.7061224489795919,0.7450339665604632,27,12,
5:6:8:5:5:5:6:2:4,2452.0,5.726706950900921,1407.9999999999998,349.1296089121774,396639.19739315467,0.5959183673469388,0.6916130143452628,20,13,
5:6:8:5:5:6:7:3:4,2416.0,5.664448434658371,1399.4,347.96959947390246,381521.417992007,0.6789115646258503,0.7331195547548321,28,12,
5:6:8:6:5:5:6:2:4,2420.0,5.673877031145482,1375.2,375.09961789192886,436468.8645094922,0.5482993197278911,0.6566916625924298,18,13,
5:6:8:6:5:6:6:2:4,2436.0,5.693602552676208,1382.0,366.79787621701286,414883.26383840176,0.6462585034013606,0.6973482928044649,19,13,
5:6:8:6:5:6:7:3:4,2416.0,5.661736207054001,1382.4,362.97611218469154,409597.7313382493,0.6149659863945578,0.7003336412469023,28,12,
5:6:8:6:5:7:7:3:4,2400.0,5.649919248601975,1396.4000000000003,356.290647722452,389327.1364710334,0.7319727891156462,0.7365572629616113,27,12,
5:7:5:6:5:6:6:3:5,2860.0,5.786773379021817,1021.0,372.27843358103564,428177.5334615942,0.6285714285714286,0.6744864415887302,25,15,
5:7:5:6:5:6:7:3:5,2844.0,5.76289824931176,1019.2,372.530213244144,418724.0961056308,0.6612244897959184,0.7052340498326484,24,15,
5:7:5:6:6:5:6:2:5,2828.0,5.763380135473843,1020.6,387.48439957327474,456988.40606766695,0.5142857142857142,0.6338166276638199,23,15,
5:7:5:6:6:6:6:2:5,2828.0,5.759390728539194,1006.8,398.35218547630814,461729.04389757046,0.6108843537414966,0.6628233025991974,23,15,
5:7:5:6:6:7:6:2:5,2828.0,5.7840301944893415,1027.4,395.8621929496662,450621.51152676647,0.7020408163265306,0.6889706337427209,23,15,
5:7:5:7:6:5:6:3:5,2860.0,5.782826168017897,965.0000000000001,425.37723349315434,509849.12752577546,0.5931972789115646,0.6024846278133463,25,15,
5:7:5:7:6:6:6:3:5,2860.0,5.820859540058318,997.0,421.33176194286307,502329.786609921,0.6517006802721088,0.6132850014210641,25,15,
5:7:5:7:7:4:5:2:5,2764.0,5.751265048396474,1005.6,457.579810571408,558916.4983415719,0.4707482993197279,0.5590950831562091,19,15,
5:7:5:7:7:5:5:3:5,2844.0,5.829213795683892,1003.1999999999999,437.2721398276602,530326.1837400858,0.5292517006802722,0.57638312987476,24,15,
5:7:5:7:7:5:6:3:5,2860.0,5.87380558251964,1014.6000000000001,442.64710315193497,530881.8910153607,0.5374149659863946,0.6011687087085722,25,15,
5:7:5:8:7:5:5:2:5,2748.0,5.733838168177219,992.3999999999999,473.97105361025626,573284.1188575851,0.5863945578231292,0.5826294247996195,18,15,
5:7:5:8:8:5:5:2:5,2812.0,5.860427833182905,990.2,505.2144573894358,623642.8231421098,0.5251700680272109,0.5309611865081663,22,15,
5:7:6:4:3:7:7:3:5,2876.0,5.831793706042356,1121.2000000000005,289.1683739411313,294653.2045557171,0.7360544217687075,0.7936078647186215,26,15,
5:7:6:5:4:5:7:2:5,2828.0,5.901046914277597,1185.2000000000003,324.0694819940326,349069.99001495395,0.564625850340136,0.7503453950434343,23,15,
5:7:6:5:4:6:7:3:5,2760.0,5.7521264820916285,1153.2,314.61296433734697,340195.1182535592,0.6761904761904762,0.7467621107517075,29,14,
5:7:6:5:4:7:7:3:5,2876.0,5.7849578975869775,1080.2000000000003,295.7440547264284,312055.8867574284,0.7156462585034014,0.7680895458367973,26,15,
5:7:6:5:5:5:7:3:5,2876.0,5.986851960598669,1173.2000000000005,351.1361910400214,385708.0726762146,0.5700680272108843,0.7311990676392183,26,15,
5:7:6:5:5:6:6:2:5,2828.0,5.949409760912182,1196.6,348.21617427045476,393204.8230625093,0.6571428571428571,0.699488674665633,23,15,
5:7:6:5:5:6:7:3:5,2728.0,5.754910299654591,1151.6000000000006,350.2590702461238,392957.6567771426,0.6952380952380952,0.7075025614437893,27,14,
5:7:6:5:5:7:7:3:5,2712.0,5.749661832958984,1177.3999999999999,336.6014472248536,375157.25755975535,0.7224489795918367,0.7152688699859374,26,14,
