Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:6:7:3:7,2056.0,5.3667107124561575,1021.4000000000003,325.09459169720304,365860.9354404101,0.694006309148265,0.7037050633415357,26,10,
2:0:4:3:3:7:6:3:6,1876.0,4.925130886939877,901.2000000000002,345.3329823198817,400617.7908465175,0.7129337539432177,0.6614871559421943,25,9,
2:0:4:3:3:7:6:3:7,2236.0,5.575445936335237,962.6000000000003,336.23272363653996,386631.91823943664,0.7034700315457413,0.6748163506329179,27,11,
2:0:4:3:3:7:7:4:6,1924.0,4.955043631924647,882.2000000000003,335.29766264022567,378389.15940931655,0.7365930599369085,0.7002504309502725,28,9,
2:0:4:3:3:7:7:4:7,2136.0,5.522894437378088,1038.6,326.9150732977081,366593.24973557796,0.7034700315457413,0.7080768848649189,31,10,
2:0:4:3:4:4:5:1:7,1848.0,5.090402169015488,984.0000000000001,395.31497515581947,490911.25345597375,0.4400630914826498,0.5134862443971195,13,10,
2:0:4:4:3:6:6:3:7,2156.0,5.627979783630767,1007.6,404.53918282190654,468906.15292758326,0.668769716088328,0.6628041652615033,22,11,
2:0:4:4:4:3:4:1:8,2160.0,5.651593063934811,973.8,449.3100025346708,568726.4470471119,0.3438485804416404,0.4487468750369963,12,12,
2:0:4:4:4:4:4:1:7,1996.0,5.253825021447,924.4000000000002,410.5250635973977,512096.90561269334,0.4889589905362776,0.49955354653972356,12,11,
2:0:4:4:4:4:4:2:8,2224.0,5.6849562325701,967.0000000000002,413.2622514494434,518660.2088556016,0.4558359621451104,0.47947100261912834,16,12,
2:0:4:4:4:4:5:1:7,2012.0,5.39763128661894,1008.6000000000001,401.49823571640707,499355.1572644396,0.43375394321766564,0.5088141819081237,13,11,
2:0:4:5:5:2:3:1:9,2244.0,6.0379972976805085,1037.8,546.2902867294426,709942.4825849797,0.23817034700315456,0.32824896724318353,7,13,
2:0:5:1:1:7:8:4:5,1596.0,4.542944824586549,1085.6,198.6270187878725,189026.87776986352,0.7839116719242902,0.8317763914070451,28,7,
2:0:5:1:1:7:8:3:6,1908.0,5.118104515497223,1123.8000000000002,213.07826282523948,202825.35859374146,0.7823343848580442,0.8316701908178994,27,9,
2:0:5:1:1:7:8:3:7,2072.0,5.275840570633152,1047.8,225.08292178141804,221180.63139694437,0.7807570977917981,0.8154799466021595,27,10,
2:0:5:1:1:8:8:4:5,1612.0,4.6740417136506665,1160.8000000000002,190.5424464545225,175163.09656926946,0.8438485804416404,0.8468783404259397,29,7,
2:0:5:1:1:8:8:4:6,1924.0,5.2012594196252095,1148.2,225.39847204238308,212705.4683936805,0.8012618296529969,0.8356678756242863,28,9,
2:0:5:1:1:8:8:4:7,2120.0,5.474690552558573,1120.4,230.55381032213518,218084.79343356448,0.804416403785489,0.8345919060758137,30,10,
2:0:5:2:1:6:7:3:5,1744.0,4.779255503001824,1054.2000000000003,231.8479889031564,239345.40845175245,0.6892744479495269,0.784659903143834,27,8,
2:0:5:2:1:7:7:4:6,1988.0,5.41321880446551,1205.8,238.18072203113343,241337.40440037314,0.7870662460567823,0.7972759365142758,32,9,
2:0:5:2:1:7:8:4:5,1760.0,4.927277121220022,1131.2000000000003,232.69369485349335,233953.09934411154,0.7649842271293376,0.8021655322174625,28,8,
2:0:5:2:1:7:8:3:6,1908.0,5.092750916970591,1088.4,232.40408135935445,233288.65579762135,0.7570977917981072,0.8031472243860767,27,9,
2:0:5:2:1:7:8:4:7,2088.0,5.545419471264655,1186.3999999999999,241.39594478179154,237963.6062981287,0.7365930599369085,0.8137272901154449,28,10,
2:0:5:2:1:8:7:4:5,1612.0,4.651515222159706,1104.6000000000001,232.4606508492532,237134.33889470153,0.8233438485804416,0.7928666998431958,29,7,
2:0:5:2:1:8:8:4:5,1692.0,4.75324092849949,1087.8000000000002,233.75474866867634,230909.893726713,0.832807570977918,0.8125639118554434,34,7,
2:0:5:2:1:8:8:3:6,1908.0,5.207130658411871,1153.6000000000001,239.72083743312612,231727.7815476354,0.8138801261829653,0.8241410039981215,27,9,
2:0:5:2:1:8:8:3:7,2236.0,5.646466896961137,1103.0000000000002,240.86001267336044,227588.67617842183,0.8107255520504731,0.835083509541313,27,11,
2:0:5:2:2:5:6:2:5,1632.0,4.8020427780274595,1137.0000000000002,275.49512126940886,311626.92101152375,0.5425867507886435,0.6972834398544964,20,8,
2:0:5:2:2:5:6:2:6,1748.0,5.076793460970097,1177.6000000000001,293.08705425504115,339508.3541747062,0.5047318611987381,0.6637730692764223,17,9,
2:0:5:2:2:5:6:2:7,1960.0,5.410350665927815,1162.8000000000002,307.3623221982347,355860.0805259748,0.5236593059936908,0.6645729044324928,20,10,
2:0:5:2:2:5:7:3:6,1876.0,5.301454938695623,1195.9999999999998,289.1224311330254,322393.9314834459,0.555205047318612,0.714716903905641,25,9,
2:0:5:2:2:5:7:3:7,1992.0,5.285281213863599,1047.0000000000002,311.86828958952174,351004.61718341126,0.5867507886435331,0.7036045550530272,22,10,
2:0:5:2:2:6:6:4:5,1776.0,5.169485797914255,1189.6,311.85399587763766,353386.7703471448,0.6561514195583596,0.6949693831612842,29,8,
2:0:5:2:2:6:6:3:6,1908.0,5.24963545011819,1115.0000000000002,305.26887537493207,347107.49754270865,0.6608832807570978,0.6904719231443667,27,9,
2:0:5:2:2:6:6:2:7,2124.0,5.692067580286955,1196.2,288.57084590192954,330744.54852184595,0.6230283911671924,0.6795097081932189,20,11,
2:0:5:2:2:6:7:3:5,1712.0,4.848698927520344,1119.6000000000001,242.47512004789823,261878.23353748384,0.6608832807570978,0.7478809914243157,25,8,
2:0:5:2:2:6:7:3:6,1876.0,5.164944657805879,1138.2000000000003,260.3749130489272,288036.92813743243,0.6640378548895899,0.7236640987813625,25,9,
2:0:5:2:2:6:7:3:7,1992.0,5.279267286580571,1078.1999999999998,276.85545969208215,310236.877709887,0.6766561514195584,0.7089316852186375,22,10,
2:0:5:2:2:6:8:3:5,1728.0,4.909751782719716,1135.9999999999998,248.78263024429987,248288.13662093572,0.6892744479495269,0.8066342674282188,26,8,
2:0:5:2:2:6:8:3:6,1860.0,5.039465555974121,1085.9999999999998,249.02116248759285,251201.7571513933,0.667192429022082,0.8000998899157242,24,9,
2:0:5:2:2:7:6:3:5,1696.0,4.958095260349809,1154.2,293.2323950617787,333055.8205163464,0.7176656151419558,0.6919298567166904,24,8,
2:0:5:2:2:7:7:3:5,1728.0,4.88902502994093,1137.2,234.4418689825494,244598.77926079257,0.7318611987381703,0.7768976389122824,26,8,
2:0:5:2:2:7:7:3:6,1908.0,5.144807976885801,1113.3999999999999,240.40825734559783,251781.68166468234,0.7318611987381703,0.7739846963669097,27,9,
2:0:5:2:2:7:7:3:7,2008.0,5.431302565739669,1166.6,268.84582667895023,291684.44333125325,0.7271293375394322,0.7435728422847937,23,10,
2:0:5:2:2:7:8:4:5,1792.0,4.9025039613502415,1073.3999999999999,242.7875114960532,244258.55233242278,0.7744479495268138,0.8017683849181055,30,8,
2:0:5:2:2:7:8:4:6,1940.0,5.12849269461521,1067.8000000000002,243.6643683860435,245081.3840365501,0.7539432176656151,0.8019180678658637,29,9,
2:0:5:2:2:7:8:4:7,2088.0,5.335343331246684,1048.4,246.207672010398,245603.91729035956,0.750788643533123,0.8069102425019411,28,10,
2:0:5:2:2:8:7:4:5,1776.0,4.9361263980547765,1106.8,246.70413636672825,255144.0489562564,0.805993690851735,0.7833635549347434,29,8,
2:0:5:2:2:8:7:3:6,1908.0,5.101112583937143,1064.4,261.7053782161483,271924.43713135587,0.805993690851735,0.7799646711734776,27,9,
2:0:5:2:2:8:7:3:7,2056.0,5.505736978073865,1161.6000000000004,273.0372440988304,281763.37389805197,0.804416403785489,0.7849203254095455,26,10,
2:0:5:2:2:8:8:4:5,1644.0,4.719188756686254,1101.4,246.56567173908508,244949.09990062812,0.8296529968454258,0.8093254366619599,31,7,
2:0:5:2:2:8:8:4:6,1972.0,5.198439162982163,1071.4000000000003,252.4104293306912,251809.99061076518,0.8280757097791798,0.8068666754111594,31,9,
2:0:5:2:2:8:8:4:7,2088.0,5.37454556749366,1047.8000000000002,271.66188979098087,272452.22263254446,0.8170347003154574,0.8036925867437743,28,10,
2:0:5:2:3:4:6:2:6,1748.0,5.100250009030182,1171.4000000000003,314.1585057251352,375353.29200733185,0.4384858044164038,0.6090031207807328,17,9,
2:0:5:2:3:5:6:3:5,1664.0,4.943293730270937,1155.7999999999997,314.2482249917745,366705.7135468709,0.5299684542586751,0.6520623062318514,22,8,
2:0:5:3:2:5:6:3:7,2072.0,5.45585053207468,1072.0000000000002,315.009237335347,358968.45149451913,0.5962145110410094,0.6875230797375534,27,10,
2:0:5:3:2:5:7:3:6,1844.0,5.214494056700706,1146.2000000000003,315.78923194824733,355722.3784792228,0.5962145110410094,0.7025414232128195,23,9,
2:0:5:3:2:6:6:3:6,1908.0,5.352431397564762,1170.4,315.041506056059,357381.7604565077,0.6624605678233438,0.6935692782107352,27,9,
2:0:5:3:2:6:6:3:7,2040.0,5.392338581844398,1062.2,316.5426608893488,359332.54796766804,0.6577287066246057,0.6926621043374043,25,10,
2:0:5:3:2:6:7:3:5,1728.0,5.070436774087217,1169.2,317.45691477129566,349315.28921728046,0.668769716088328,0.7293899908032556,26,8,
2:0:5:3:2:6:7:4:6,1940.0,5.296116211068292,1098.0,319.73767781729737,360895.13380155066,0.6829652996845426,0.7000207234390547,29,9,
2:0:5:3:2:6:7:3:7,2072.0,5.442204756407189,1063.6,314.75781556215793,355182.7210136197,0.6845425867507886,0.7003458036625283,27,10,
2:0:5:3:2:7:6:3:7,2040.0,5.515200067231341,1139.0000000000005,317.63684262466955,359590.7298257085,0.7160883280757098,0.6962266453462284,25,10,
2:0:5:3:2:7:7:3:5,1680.0,4.921633834400566,1117.8,322.5158510099596,362530.4149519888,0.7145110410094637,0.7051581023932746,23,8,
2:0:5:3:2:7:7:4:6,1940.0,5.3616478216340155,1142.0,317.28471891596587,353981.61421523854,0.7034700315457413,0.7141128868432496,29,9,
2:0:5:3:2:7:7:3:7,2204.0,5.759233639378675,1129.9999999999998,317.35412736608066,357975.0176504585,0.7160883280757098,0.7008290363044399,25,11,
2:0:5:3:3:3:5:2:8,2224.0,5.864700351418956,1134.3999999999996,359.8200227996183,432215.1572012628,0.3911671924290221,0.5978821491723332,16,12,
2:0:5:3:3:4:5:2:7,2044.0,5.510415011451882,1096.0000000000002,353.6031172604929,436145.0436402155,0.4227129337539432,0.5331959229882162,15,11,
2:0:5:3:3:4:5:2:8,2208.0,5.7610627278195,1063.8000000000002,380.7137694375622,473079.93449478026,0.42113564668769715,0.5115589908159234,15,12,
2:0:5:3:3:4:6:3:7,2188.0,5.755424463350716,1085.8000000000002,375.13910976435346,449038.96720252384,0.4968454258675079,0.6052358004933858,24,11,
2:0:5:3:3:5:5:3:7,2156.0,5.779919245192892,1164.2000000000003,344.26880145229313,415020.3005670811,0.5126182965299685,0.5901036493183487,22,11,
2:0:5:3:3:5:6:2:6,1780.0,5.004074089749834,1066.0000000000002,326.58297290139507,390275.8913435311,0.5220820189274448,0.6085977521615976,19,9,
2:0:5:3:3:5:6:2:7,2108.0,5.595955829641715,1091.8000000000002,348.0359959928472,417354.9736333965,0.5425867507886435,0.6014532290988055,19,11,
2:0:5:3:3:6:5:2:7,2124.0,5.590407658934367,1045.4000000000003,374.9184557643891,450517.4472197943,0.6025236593059937,0.5970945555760064,20,11,
2:0:5:3:3:6:6:4:5,1760.0,5.099976334036022,1145.8000000000002,327.5849957788379,374899.8064446247,0.6466876971608833,0.6816187287485179,28,8,
2:0:5:3:3:6:6:3:6,1812.0,5.108956442069911,1079.2000000000003,347.8783842723233,414418.5461998051,0.6025236593059937,0.614893869515511,21,9,
2:0:5:3:3:6:6:3:7,1992.0,5.385928577753388,1098.8000000000002,323.8787182956479,375306.89761886536,0.637223974763407,0.6632373077376513,22,10,
2:0:5:3:3:6:7:3:6,1892.0,5.308926033577742,1142.1999999999998,331.6591052882886,369563.7712110774,0.6845425867507886,0.7155337139883022,26,9,
2:0:5:3:3:6:7:3:7,2040.0,5.379490247264573,1043.2,327.3968167657393,368821.4659097806,0.668769716088328,0.7024615691620699,25,10,
2:0:5:3:3:7:6:3:5,1680.0,4.89555736568207,1080.2,343.5833698424319,391013.6782330312,0.7318611987381703,0.6893053160282315,23,8,
2:0:5:3:3:7:6:3:6,1876.0,5.286671672832192,1101.8,373.9498405756099,433792.2369296493,0.7003154574132492,0.6615726981963553,25,9,
2:0:5:3:3:7:6:3:7,2188.0,5.722739619148619,1099.4,340.8169185402243,391945.46060932573,0.7160883280757098,0.6746594212594403,24,11,
2:0:5:3:3:7:7:3:5,1664.0,4.846297081661594,1076.6,331.9523497734509,370949.49713904003,0.7397476340694006,0.7122114842751266,22,8,
2:0:5:3:3:7:7:3:6,1844.0,5.289545423089475,1187.3999999999999,322.17179823872675,363627.73312505876,0.7050473186119873,0.7000722780364358,23,9,
2:0:5:3:3:7:7:3:7,2172.0,5.684125292077499,1103.1999999999998,328.53543517713445,369526.5227444473,0.7302839116719243,0.7043947444504569,23,11,
2:0:5:3:4:4:5:2:8,2224.0,6.00037698180971,1186.6,393.6390064673566,486543.09218815126,0.4558359621451104,0.5272750256604187,16,12,
2:0:5:4:3:5:6:3:6,1844.0,5.289712499653551,1105.6,404.0777247803519,480091.48194018356,0.5977917981072555,0.6200642550635846,23,9,
2:0:5:4:4:3:4:2:7,2076.0,5.69596628587913,1114.2000000000003,421.0426252473677,530088.3665806197,0.39274447949526814,0.46851364439903415,17,11,
2:0:5:4:4:3:4:2:8,2208.0,5.889390988029423,1072.6000000000001,453.2738864106542,576783.8090565688,0.3753943217665615,0.42794797863969547,15,12,
2:0:5:4:4:3:5:2:8,2208.0,5.842118373366882,1093.8000000000002,402.1030487146028,500698.684602859,0.38801261829652994,0.505158441389221,15,12,
2:0:5:4:4:4:4:2:7,2028.0,5.518863800491465,1072.0000000000002,398.9596495115884,500290.5640552799,0.4069400630914827,0.48232155547801825,14,11,
2:0:5:4:4:4:4:2:8,2192.0,5.908027419068997,1152.2000000000005,401.48938368974393,503144.723340954,0.40536277602523657,0.4844529139910316,14,12,
2:0:5:4:4:4:5:2:7,2044.0,5.7162839136305905,1180.1999999999998,399.92400124179443,496623.15296446,0.4384858044164038,0.5135573346068142,15,11,
2:0:5:4:4:5:5:2:8,2224.0,5.91900763736477,1124.0,404.65084208926413,487877.6804849266,0.5315457413249212,0.5898044054312624,16,12,
2:0:5:4:4:5:6:2:8,2240.0,5.998619754409537,1147.6,415.52492429564643,489737.0476692579,0.5615141955835962,0.6349953902489675,17,12,
2:0:5:4:5:3:4:1:8,2112.0,5.949442013724826,1181.6,478.34623670154,609745.2745039718,0.3312302839116719,0.42079611846043574,9,12,
2:0:5:5:5:2:3:1:8,2080.0,5.885938733271322,1138.8,512.8851568940183,660547.3971033888,0.29652996845425866,0.3746259746041735,7,12,
2:0:5:5:5:2:3:0:9,2228.0,6.155593988914727,1118.8,555.8465889719366,722589.2378541374,0.21451104100946372,0.3265115232424624,6,13,
2:0:5:5:5:3:4:1:7,1964.0,5.748523087494853,1172.2,508.3636374717369,649613.9981662558,0.30441640378548895,0.410305045972429,10,11,
2:0:5:5:5:3:4:1:8,2128.0,6.032149294377038,1211.6000000000001,484.78265263504244,613189.5151032648,0.3501577287066246,0.451446247756267,10,12,
2:0:6:1:1:7:7:4:5,1760.0,5.114687012510181,1251.6000000000001,231.11156593145492,239220.39352529182,0.7145110410094637,0.7827538372115285,28,8,
2:0:6:1:1:7:8:4:5,1596.0,4.76713254172632,1220.6,205.76203145448667,196535.685286148,0.7381703470031545,0.8300362363357164,28,7,
2:0:6:1:1:8:8:4:5,1660.0,4.9210322001101,1248.2,211.7344148698039,201476.823957248,0.832807570977918,0.8318323333215228,32,7,
2:0:6:1:1:8:8:4:6,1924.0,5.307404467128765,1227.3999999999999,213.49443215963785,199257.74124860537,0.8343848580441641,0.8405547714989154,28,9,
2:0:6:1:1:8:9:4:5,1596.0,4.7151791196181065,1229.0000000000002,164.42356183787948,123964.44254283617,0.862776025236593,0.9030049895044752,28,7,
2:0:6:2:1:7:7:4:5,1660.0,4.91676974024662,1223.6000000000004,233.6320153163567,236379.311790191,0.7870662460567823,0.798220347022158,32,7,
2:0:6:2:1:7:8:4:5,1628.0,5.0228691087914035,1318.2,238.2990149737492,237889.7974264389,0.7129337539432177,0.8064733853674528,30,7,
2:0:6:2:1:7:8:4:6,1956.0,5.523334498518217,1305.0,240.79407206054987,241337.40440037314,0.7870662460567823,0.8040882391492568,30,9,
2:0:6:2:1:7:8:4:7,2088.0,5.6960873505603935,1279.6000000000001,243.7193802552894,235048.80666639216,0.7854889589905363,0.825306523329735,28,10,
2:0:6:2:1:8:8:4:5,1596.0,4.912486974684175,1279.6000000000001,238.91674194976662,237130.40250100574,0.8249211356466877,0.8098615364765985,28,7,
2:0:6:2:2:5:6:3:5,1680.0,5.2872831990132685,1376.2,295.93754817441203,342167.27275375027,0.555205047318612,0.6666533933434403,23,8,
2:0:6:2:2:5:6:3:6,1828.0,5.327540230336851,1273.8000000000002,275.86050603356324,313178.13950659387,0.583596214511041,0.6925479467935526,22,9,
2:0:6:2:2:5:7:4:5,1760.0,5.1494741844701695,1223.2000000000003,281.5666329540873,310880.250359799,0.5630914826498423,0.7257576469113517,28,8,
2:0:6:2:2:6:6:3:7,1976.0,5.486355147594011,1212.6000000000001,289.7491635746033,333409.6097211435,0.6025236593059937,0.6738134416178396,21,10,
2:0:6:2:2:6:7:3:5,1712.0,5.101791361423412,1271.0000000000002,251.53572314244298,275211.53799027024,0.692429022082019,0.7352621271234324,25,8,
2:0:6:2:2:6:7:3:6,1860.0,5.388944747954765,1310.6000000000001,245.9909702033211,265488.7440556017,0.6514195583596214,0.7485348170539488,24,9,
2:0:6:2:2:6:7:3:7,2220.0,5.908395879566216,1241.6000000000001,284.32298764498057,315994.39420786354,0.6498422712933754,0.7184995721365275,26,11,
2:0:6:2:2:7:7:4:5,1628.0,4.951478747680435,1226.6000000000001,284.6375260293952,317242.33363149327,0.7003154574132492,0.7152646083383466,30,7,
2:0:6:2:2:7:7:3:6,1908.0,5.405518398567667,1229.8000000000002,289.2986646919003,316138.9393711306,0.7350157728706624,0.7365078901679093,27,9,
2:0:6:2:2:7:7:4:7,2104.0,5.653959451219457,1214.4,266.2102920731356,281836.1878733537,0.7160883280757098,0.7653562571371655,29,10,
2:0:6:2:2:7:8:3:5,1712.0,4.995921919663381,1213.2000000000003,242.2144970665833,242367.19342617266,0.7113564668769716,0.8050690039985352,25,8,
2:0:6:2:2:7:8:4:6,1940.0,5.429090409178079,1257.4,244.64331941890202,243803.5125249159,0.7176656151419558,0.807491008051912,29,9,
2:0:6:2:2:7:8:3:7,2056.0,5.685530714093773,1303.2000000000003,245.42647273545202,243229.7162822214,0.7350157728706624,0.810715785795731,26,10,
2:0:6:2:2:8:7:4:5,1628.0,4.913794345153271,1230.2,257.14561482717374,266172.22138175246,0.8012618296529969,0.782742052090037,30,7,
2:0:6:2:2:8:7:4:6,1924.0,5.535903113196027,1323.8000000000002,261.96257376628085,269537.22391629324,0.8028391167192429,0.7870009924917278,28,9,
2:0:6:2:2:8:8:4:5,1612.0,5.027346920900599,1329.6000000000001,245.73794785097974,247077.22183371667,0.8186119873817035,0.8021423942084593,29,7,
2:0:6:2:2:8:8:3:6,1876.0,5.275625363291401,1218.7999999999997,249.94648032674868,242428.09751977236,0.805993690851735,0.8224193232212588,25,9,
2:0:6:3:2:6:7:2:5,1632.0,5.002222402562509,1223.4,316.00900322463065,351350.23328848,0.667192429022082,0.7180480438358434,20,8,
2:0:6:3:2:6:7:3:7,2008.0,5.760383661260146,1320.8000000000004,323.2832412389324,361806.92099441023,0.6246056782334385,0.710432262511495,23,10,
2:0:6:3:2:7:7:3:5,1680.0,5.237786055019298,1319.2,321.55635888223475,354108.0698605678,0.7381703470031545,0.7285480618778782,23,8,
2:0:6:3:2:7:7:3:6,1908.0,5.512526843277363,1270.0000000000005,316.94201863784735,342422.40414927684,0.7381703470031545,0.7475583609126337,27,9,
2:0:6:3:2:7:7:3:7,2204.0,5.9186165660233065,1228.0,320.4029028587764,360067.72184299503,0.7302839116719243,0.705455802106007,25,11,
2:0:6:3:2:7:7:2:8,2240.0,6.010236419922964,1243.1999999999998,327.2898902311589,359420.3733720904,0.7129337539432177,0.7314700103948806,17,12,
2:0:6:3:3:3:5:2:8,2208.0,6.0377893680217545,1243.6000000000001,376.35845932579196,464313.85724515514,0.3943217665615142,0.5325823602444419,15,12,
2:0:6:3:3:4:5:2:7,2076.0,5.792268549224026,1245.8,350.49826020803283,424443.2381785022,0.48580441640378547,0.5799046616910896,17,11,
2:0:6:3:3:4:5:2:8,2192.0,6.208913985481901,1373.4,371.05146679552524,453275.50197238126,0.4889589905362776,0.5588161830213259,14,12,
2:0:6:3:3:5:5:2:6,1780.0,5.335723024926833,1257.0,345.84839780361176,416435.4837591929,0.5678233438485805,0.5926799101237767,19,9,
2:0:6:3:3:5:5:2:7,1960.0,5.681907780664516,1272.0,370.329532941303,450982.3386426524,0.5094637223974764,0.5665751716449066,20,10,
2:0:6:3:3:5:6:3:6,1828.0,5.406639531981956,1271.8000000000004,328.0094632765589,373676.4229341075,0.583596214511041,0.687909143853329,22,9,
2:0:6:3:3:5:6:3:7,2172.0,5.90460214621635,1245.4,326.1177607011658,373903.53812152473,0.5930599369085173,0.6790355300306313,23,11,
2:0:6:3:3:6:6:3:5,1744.0,5.305196985257011,1295.4000000000003,324.0948886529441,366861.01075359207,0.6324921135646687,0.6963700032353574,27,8,
2:0:6:3:3:6:6:3:6,1828.0,5.354975374705153,1244.2000000000003,322.8543875630666,373710.2003024691,0.6151419558359621,0.6649283689646777,22,9,
2:0:6:3:3:6:6:3:7,2172.0,5.9460752477706995,1222.6000000000001,375.2117070866232,448332.94173204375,0.6435331230283912,0.6088496978921727,23,11,
2:0:6:3:3:6:7:3:5,1648.0,5.089974220597031,1245.0000000000002,334.0436558585179,365468.6771047774,0.6987381703470031,0.735308921177753,21,8,
2:0:6:3:3:6:7:3:6,1844.0,5.433488385495051,1264.3999999999999,336.4316364038622,379144.6092594404,0.61198738170347,0.7019841786490235,23,9,
2:0:6:3:3:6:7:3:7,2172.0,6.11664937760581,1373.9999999999995,331.9557054020843,374574.1278718549,0.6735015772870663,0.7003970722693422,23,11,
2:0:6:3:3:7:6:3:7,2024.0,5.781475604066522,1279.4,362.05553297817437,423116.2305434709,0.7034700315457413,0.6496268357599674,24,10,
2:0:6:3:3:7:7:3:6,1860.0,5.581967666917806,1351.6000000000001,327.3675008258887,364589.3689705775,0.7113564668769716,0.7161392103845007,24,9,
2:0:6:3:3:7:7:3:7,2188.0,6.001551221238284,1267.1999999999996,349.783474265072,388531.61014749954,0.7082018927444795,0.719123353672175,24,11,
2:0:6:4:3:6:6:2:7,2124.0,5.902612632103631,1213.8,404.4564087537023,474536.93602963677,0.6009463722397477,0.6429487441944901,20,11,
2:0:6:4:4:3:4:1:7,1980.0,5.965267343528224,1356.8000000000002,445.179495796894,558738.3936176306,0.39747634069400634,0.47934366145150353,11,11,
2:0:6:4:4:3:4:1:8,2112.0,6.1823290757256615,1347.0,460.59663401006935,579670.8159587907,0.3753943217665615,0.4698324895275395,9,12,
2:0:6:4:4:4:5:1:7,1964.0,5.786268364604105,1282.6000000000004,421.8941431590017,524675.3587380538,0.40063091482649843,0.5090880387958747,10,11,
2:0:6:4:4:4:5:1:8,2128.0,6.035077921161732,1260.1999999999998,438.03940201653825,542441.2914826416,0.42113564668769715,0.5218347813314308,10,12,
2:0:6:4:4:4:6:1:7,1800.0,5.669733003570722,1382.4000000000003,412.2107242638374,494365.4336007097,0.4242902208201893,0.6012242075158183,10,10,
2:0:6:4:4:5:5:2:8,2224.0,6.115462745306433,1248.0000000000002,405.20338052427894,494296.5745112712,0.5126182965299685,0.5623556933298282,16,12,
2:0:6:4:4:5:6:1:8,2112.0,6.094932629692441,1310.8,441.3872872250078,528490.4648517617,0.5173501577287066,0.6046383435340114,9,12,
2:0:6:5:5:2:3:1:9,2244.0,6.512874442985051,1358.0,527.1623968525225,681743.6786442054,0.2697160883280757,0.3541617044032621,7,13,
2:0:6:5:5:2:4:1:8,2128.0,6.09260404366596,1250.3999999999999,484.3109636842192,615161.3261718359,0.27129337539432175,0.4352481291656316,10,12,
2:0:6:5:5:3:4:1:9,2244.0,6.3469893180819925,1291.6000000000001,488.391227663983,615180.7990360053,0.305993690851735,0.4667676757723246,7,13,
2:0:7:1:1:7:8:4:5,1612.0,5.198767012004949,1483.9999999999995,200.0182856111383,178711.6827658863,0.7728706624605678,0.857722083313955,29,7,
2:0:7:1:1:8:8:4:5,1644.0,5.138012984501627,1400.3999999999999,213.10023217403133,201476.823957248,0.832807570977918,0.8348152096437087,31,7,
2:0:7:2:1:7:8:4:5,1612.0,5.158539797621317,1419.6,238.91423169191512,234058.88313735859,0.7760252365930599,0.81713740891715,29,7,
2:0:7:2:1:8:8:3:5,1664.0,5.214259617652497,1400.2,241.64059759168342,233536.00851981895,0.8359621451104101,0.8242440665230588,22,8,
2:0:7:2:2:6:7:3:5,1680.0,5.347203787557661,1434.6000000000001,275.527201311557,299142.70026085625,0.6482649842271293,0.7428994103813853,23,8,
2:0:7:2:2:6:7:3:6,1860.0,5.664853524684928,1434.4000000000003,297.1171346502441,321808.26103883854,0.6829652996845426,0.745200658432743,24,9,
2:0:7:2:2:6:7:3:7,2024.0,5.843629049546276,1424.0000000000002,256.8608174123388,270683.133535929,0.6813880126182965,0.7691137619722451,24,10,
2:0:7:2:2:7:7:3:5,1712.0,5.376815033267307,1438.6000000000001,258.3007310914724,273278.48528492457,0.7050473186119873,0.7659092011624381,25,8,
2:0:7:2:2:7:7:3:6,1876.0,5.630482408993648,1398.7999999999997,294.9258473019725,316899.37191224965,0.722397476340694,0.7525774188147817,25,9,
2:0:7:2:2:7:7:3:7,1992.0,5.8228864384928105,1426.7999999999997,272.9100020044419,289005.96000754926,0.749211356466877,0.7651371319060407,22,10,
2:0:7:2:2:7:8:3:5,1728.0,5.486614680914937,1501.8000000000004,248.71370770006976,248844.11106975307,0.7586750788643533,0.8051327740311749,26,8,
2:0:7:2:2:7:8:3:6,1892.0,5.646876005950733,1426.0000000000002,262.11938777276475,262513.6944159097,0.7665615141955836,0.8045427261635643,26,9,
2:0:7:2:2:8:8:3:5,1712.0,5.383298181984707,1440.0,261.0110473783041,249704.8359839957,0.8406940063091483,0.8292702011595574,25,8,
2:0:7:3:2:6:7:3:6,1812.0,5.55194560566251,1391.3999999999999,316.53351399003174,347736.5079049932,0.6845425867507886,0.7310851769328934,21,9,
2:0:7:3:2:6:7:3:7,2008.0,6.013896633356714,1480.8,324.0104655481567,358527.6989143178,0.6829652996845426,0.7233752036730234,23,10,
2:0:7:3:2:7:7:2:6,1796.0,5.658343345130335,1463.8,327.58968081263276,360934.3887340043,0.722397476340694,0.7280118719020642,20,9,
2:0:7:3:2:7:7:3:7,1976.0,5.9170097565688735,1459.8000000000004,315.58418566466554,329133.4870138288,0.7255520504731862,0.7771796938616333,21,10,
2:0:7:3:3:4:6:1:7,1980.0,5.972425521867738,1417.0000000000002,389.51778086414544,466678.0140522024,0.4747634069400631,0.6033359305963291,11,11,
2:0:7:3:3:5:7:1:8,2144.0,6.183819752671194,1391.6000000000001,384.94172319353675,431469.5229619998,0.5583596214511041,0.7086147905479975,11,12,
2:0:7:3:3:6:6:3:7,2008.0,5.957773882137658,1435.0,334.22864127527527,380661.6938761577,0.637223974763407,0.6882636887656991,23,10,
