Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:7:6:4:6:2:4,3172.0,6.4653322145054,2330.0,556.0162849915592,653498.5722720502,0.4994663820704376,0.6399185563266702,24,17,
4:6:9:7:6:5:5:2:4,3188.0,6.44617010743658,2307.4,544.661390668076,654429.97728414,0.5069370330843116,0.5972827003951517,25,17,
4:6:9:7:6:5:6:2:4,3188.0,6.4116647895627015,2269.8,549.9299078202511,653466.6717390292,0.535752401280683,0.6198114623190587,25,17,
4:6:9:7:7:4:6:2:4,3304.0,6.584661463507639,2301.0000000000005,564.8277913066577,674437.8024507422,0.48452508004268946,0.6102389126388336,22,18,
4:6:9:8:7:6:6:2:3,3024.0,6.592676458095696,2546.399999999999,606.9378412356682,714216.2896857063,0.6125933831376734,0.6377811473695079,25,16,
4:7:7:7:6:6:6:3:4,3644.0,6.619703124760904,2005.7999999999995,552.8618279009681,628185.0522532733,0.6851654215581644,0.6914234789656657,33,19,
4:7:8:5:4:6:7:4:4,3592.0,6.616286034785627,2183.6000000000004,423.86001459413274,468323.505151959,0.6029882604055496,0.7249816807591093,40,18,
4:7:8:5:5:6:7:3:4,3576.0,6.606342725244374,2184.0,430.14313355397786,476829.8815899031,0.6029882604055496,0.7213781911471993,39,18,
4:7:8:6:5:5:6:3:4,3628.0,6.685359193579548,2142.6,493.5815643840372,562283.9116462622,0.5933831376734259,0.6879484184038451,32,19,
4:7:8:6:5:6:6:3:4,3644.0,6.603627743715853,2044.3999999999999,499.19919586175433,565267.4534432251,0.6275346851654215,0.6959216837765648,33,19,
4:7:8:6:5:6:7:3:4,3544.0,6.64160290269536,2216.8000000000006,462.38191982555253,513248.1523700496,0.6040554962646745,0.7198999516351785,37,18,
4:7:8:6:5:7:7:3:4,3512.0,6.647572572373573,2229.0,487.77550031403683,538625.0045490141,0.7107790821771611,0.7256219823885605,35,18,
4:7:8:6:6:5:6:2:4,3580.0,6.634519874543353,2122.999999999999,513.5451224471224,594835.7247871633,0.5058697972251868,0.6638990118723981,29,19,
4:7:8:6:6:6:6:3:4,3628.0,6.617131171476467,2049.6000000000004,522.6519076734497,595109.7734449605,0.6104589114194237,0.6886086963010879,32,19,
4:7:8:7:6:4:6:2:4,3632.0,6.756402618850216,2137.8000000000006,560.9492538626522,665737.2295219618,0.4471718249733191,0.6221798182981585,22,20,
4:7:8:7:6:5:6:2:4,3416.0,6.6156335810744205,2239.4000000000005,543.4486654667314,642431.9076115482,0.5314834578441836,0.6295525955252599,29,18,
4:7:8:7:6:6:6:3:4,3644.0,6.684667069206054,2065.3999999999996,554.1330438460736,645744.1486199271,0.6275346851654215,0.6543134840518681,33,19,
4:7:8:7:7:4:5:2:4,3468.0,6.751808583131807,2262.3999999999996,596.0446423945042,718176.8318787101,0.4578441835645678,0.5912145180987874,22,19,
4:7:8:7:7:4:6:2:4,3500.0,6.680806229540082,2189.0000000000005,570.9154370790556,680789.0354370784,0.48772678762006405,0.6129368625785938,24,19,
4:7:8:7:7:5:6:2:4,3580.0,6.690870714644851,2109.2,580.1458596222253,681062.5223919034,0.5581643543223053,0.6419495875606144,29,19,
4:7:9:6:5:5:6:2:4,3548.0,6.822430610044072,2348.0,496.6174816112954,561394.1312720384,0.5538954108858057,0.6980946421184474,27,19,
4:7:9:6:5:6:6:2:4,3400.0,6.610305215477422,2289.4,504.4559869023446,571829.7662849564,0.6019210245464247,0.6945360883423911,28,18,
4:7:9:6:5:6:7:2:3,3040.0,6.645859285453332,2719.0000000000005,468.170150469771,512532.208104338,0.6435432230522946,0.73467580167323,26,16,
4:7:9:6:5:6:7:3:4,3432.0,6.671032688707825,2317.7999999999993,500.9576293192325,560419.6237722227,0.6392742796157951,0.7109270486863245,30,18,
4:7:9:6:6:5:6:2:4,3400.0,6.607688019151429,2282.0,509.40367394488885,588292.1044256238,0.5816435432230523,0.6684237428114185,28,18,
4:7:9:6:6:6:6:3:4,3316.0,6.653994670090152,2400.399999999999,518.3930058744733,588406.4939076446,0.6350053361792957,0.6928016047898592,33,17,
4:7:9:6:6:6:7:2:4,3400.0,6.672715485582116,2337.3999999999996,514.9344099904429,580588.0481563439,0.6061899679829242,0.7013849079632961,28,18,
4:7:9:7:6:4:6:2:4,3108.0,6.598051895821396,2545.4000000000005,528.9746263846479,615573.1826100671,0.4567769477054429,0.6565504732725772,20,17,
4:7:9:7:6:5:6:2:4,3400.0,6.655630447571618,2306.7999999999997,529.5257293746067,609617.9692535698,0.5859124866595518,0.6730877038931884,28,18,
4:7:9:7:7:4:6:2:4,3500.0,6.8579577223365185,2351.6,574.3063858293182,680165.4036789557,0.48665955176093917,0.6261273070782326,24,19,
4:7:9:7:7:5:5:2:4,3436.0,6.773792766835209,2318.0000000000005,593.043822524591,713835.6812157906,0.5314834578441836,0.5934349477371853,20,19,
4:7:9:7:7:5:6:2:4,3648.0,7.034584100544603,2360.9999999999995,582.4053022102929,681168.2577913151,0.5464247598719317,0.6483021538638831,23,20,
4:7:9:8:7:4:5:2:4,3648.0,7.2712687152395095,2559.2000000000007,605.9787861794194,741143.5664663485,0.4471718249733191,0.5557939079292886,23,20,
4:7:9:8:7:4:6:2:4,3272.0,6.961991013041773,2633.599999999999,617.7855792201424,740778.3046640739,0.4727854855923159,0.6016026611702749,20,18,
4:7:9:8:8:4:4:2:4,3272.0,6.641351038180007,2325.0000000000005,625.9459227746656,784572.8469630538,0.45144076840981856,0.4838519746147985,20,18,
4:7:9:8:8:4:5:1:4,3520.0,7.2411589420249385,2631.2000000000003,633.765928677368,774900.6117915725,0.41728922091782283,0.556544797339807,15,20,
4:7:9:9:9:3:4:1:4,3224.0,6.945751665170052,2563.0000000000005,721.1693102643377,903001.4459499586,0.384204909284952,0.4872824420513603,17,18,
4:7:9:9:9:4:5:1:4,3240.0,6.685430451147224,2319.6,704.6483327249479,869024.505479497,0.4578441835645678,0.5335517577086508,18,18,
5:6:4:4:4:7:7:5:5,4276.0,6.28731652220482,1245.8000000000004,369.4155813059172,382757.4087118329,0.7139807897545357,0.7820335937081506,52,21,
5:6:4:5:4:6:7:5:4,4096.0,6.133918947886547,1232.2,419.2820541696942,454777.4570870683,0.6830309498399146,0.7438319353934675,51,20,
5:6:4:5:4:7:7:5:4,4112.0,6.1590083914022955,1257.2,401.79086274395104,430436.9107996804,0.7630736392742796,0.7552517254840829,52,20,
5:6:4:5:4:7:7:5:5,4260.0,6.330663995172898,1246.3999999999999,425.4321634770059,463595.9430677832,0.7972251867662753,0.7393139586318103,51,21,
5:6:4:5:4:8:7:5:4,3964.0,5.969345482106948,1227.8,401.47671673420996,432103.9519506445,0.8036286019210246,0.751074830070874,53,19,
5:6:4:5:5:6:7:4:5,4376.0,6.4415430308177815,1215.0000000000002,444.7258198762612,495656.68980152404,0.6787620064034151,0.7152920713524109,48,22,
5:6:4:5:5:7:7:5:4,3948.0,6.02849180035133,1253.4,447.29681692919655,498800.70337889943,0.7001067235859125,0.7146472007840695,52,19,
5:6:4:6:5:7:7:5:4,4096.0,6.201972237140101,1247.8000000000002,467.4479862002748,526720.965466206,0.7790821771611526,0.7021586928672952,51,20,
5:6:4:6:6:6:6:5:4,4112.0,6.2500898800535625,1234.0,510.3342176101879,597605.9198414686,0.6584845250800427,0.6462427353655328,52,20,
5:6:4:6:6:6:6:5:5,4260.0,6.406323355315171,1220.0,522.7249839303151,615948.8860574326,0.6360725720384205,0.6353844802204645,51,21,
5:6:4:7:6:6:6:4:4,3936.0,6.049787556580002,1192.0000000000002,540.6509405154621,632618.631336242,0.6019210245464247,0.6475449260479057,41,20,
5:6:4:7:7:5:5:4:5,4312.0,6.560414028538462,1244.8000000000004,590.3079447405393,711071.5731437723,0.5965848452508005,0.5918101779870886,44,22,
5:6:4:7:7:5:6:4:5,4296.0,6.5291121900270195,1229.0000000000005,592.7781220553173,711071.5731437723,0.5965848452508005,0.600777185082671,43,22,
5:6:4:7:7:6:6:4:5,4312.0,6.514330700823704,1214.6,577.3278666718109,691151.0688746296,0.6200640341515475,0.604956523118526,44,22,
5:6:5:4:2:8:8:5:4,3832.0,5.991296541482061,1479.8000000000009,302.0448593686904,282862.5146720256,0.8036286019210246,0.8390780045791095,55,18,
5:6:5:4:3:6:7:5:4,3916.0,5.9668532811156005,1319.0000000000005,355.94152440531735,368147.63919487543,0.6670224119530416,0.7833066866424747,50,19,
5:6:5:4:3:7:7:5:4,3768.0,5.832864912306082,1332.6,364.7944228307998,378873.7489634836,0.7790821771611526,0.7802859268251803,51,18,
5:6:5:4:3:7:8:5:4,4128.0,6.356785019331064,1492.2000000000005,336.1075631132058,335677.2252594138,0.7641408751334045,0.8062130748333849,53,20,
5:6:5:4:3:7:8:5:5,4292.0,6.441529504017949,1410.4000000000005,333.3131452648175,328918.96615183627,0.7577374599786553,0.8131404778767902,53,21,
5:6:5:4:4:7:7:4:4,3672.0,5.923318106569854,1506.7999999999997,371.34906585595365,393286.28608269175,0.7182497331910352,0.765062789684278,45,18,
5:6:5:5:4:6:7:4:4,3804.0,6.061023979950033,1454.2,420.9794692131812,472672.76449221815,0.6787620064034151,0.7065449761469411,43,19,
5:6:5:5:4:6:7:5:5,4276.0,6.371023393206612,1290.0,403.6489194345957,441742.47492886765,0.6734258271077909,0.735032055596602,52,21,
5:6:5:5:4:7:7:5:4,3752.0,5.812951490480359,1276.2000000000007,418.5355465800961,463029.0277185742,0.7065101387406617,0.7235965189481337,50,18,
5:6:5:5:4:7:7:5:5,4260.0,6.45539128706092,1391.2,397.5016359760824,426084.1530893134,0.7214514407684098,0.7547470758800887,51,21,
5:6:5:5:4:8:7:5:4,3768.0,5.95567386581129,1409.0,403.46641226517903,430628.19647052814,0.8175026680896478,0.7585063298280895,51,18,
5:6:5:5:5:6:6:3:4,3740.0,6.068268589343598,1495.9999999999998,449.9676682149514,512015.0259551911,0.6179295624332978,0.6894859511662792,39,19,
5:6:5:5:5:6:6:5:5,4244.0,6.350139882304309,1261.4000000000003,444.6810697191371,504314.1458718487,0.6456776947705443,0.6939073856894611,50,21,
5:6:5:5:5:6:7:4:4,3772.0,6.034848556825752,1448.2,434.4530977457302,490181.61335652176,0.6360725720384205,0.7005232963699762,41,19,
5:6:5:5:5:6:7:4:5,4212.0,6.550849268912452,1491.1999999999998,434.9457649709672,487258.84558411327,0.6051227321237994,0.709250433202164,48,21,
5:6:5:5:5:7:7:4:4,3804.0,6.05951359311572,1435.3999999999996,438.3642367494304,490543.7810195114,0.7310565635005336,0.7105716213084751,43,19,
5:6:5:5:5:7:7:4:5,4228.0,6.503617664817856,1428.6000000000001,437.2897519343304,477439.8574363877,0.7022411953041622,0.7373909452276889,49,21,
5:6:5:5:5:8:7:5:4,3964.0,6.059049836950744,1274.2000000000003,439.1296972228473,488442.20597009413,0.80042689434365,0.7175790323364821,53,19,
5:6:5:6:5:5:6:4:4,3920.0,6.283489384550818,1471.6000000000001,496.0295533241157,566827.822517917,0.5912486659551761,0.6836987313427724,40,20,
5:6:5:6:5:5:6:4:5,4116.0,6.481691484177686,1466.8000000000004,490.5449206744915,569690.8989288246,0.5933831376734259,0.6597923819851735,42,21,
5:6:5:6:5:5:7:4:5,4376.0,6.529026235590408,1290.8000000000004,450.89758274821145,503004.6999432936,0.5997865528281751,0.7142128228469863,48,22,
5:6:5:6:5:6:6:4:4,3772.0,6.087476709027842,1452.4000000000003,479.56567635908806,555345.9385349342,0.6542155816435432,0.6642647745719878,41,19,
5:6:5:6:5:6:6:4:5,4248.0,6.449165703045781,1335.7999999999997,459.0682637538976,528535.7572307077,0.6542155816435432,0.6729982591169308,40,22,
5:6:5:6:5:6:7:5:4,4096.0,6.243366532107738,1295.2000000000005,458.83444058495,514350.4085859962,0.6979722518676628,0.7084822839965675,51,20,
5:6:5:6:5:6:7:4:5,4196.0,6.490715201050526,1425.8000000000004,460.000143384343,516579.86369876063,0.6627534685165422,0.7063214721675317,47,21,
5:6:5:6:5:7:6:4:4,3968.0,6.225138383278489,1408.5999999999997,456.35466513194484,515409.04955858004,0.7129135538954109,0.6992561885760399,43,20,
5:6:5:6:5:7:7:5:4,3784.0,6.086358540406137,1463.3999999999996,455.5179523605514,509105.5745833564,0.7545357524012807,0.7120402404019254,52,18,
5:6:5:6:5:8:6:5:5,4276.0,6.479454842112278,1306.6000000000001,488.6491870592045,557881.1079950442,0.8036286019210246,0.6849687167454697,52,21,
5:6:5:6:5:8:7:5:4,4096.0,6.243376223812051,1298.6000000000006,455.4435217118919,504934.417487923,0.8388473852721452,0.7212504920533869,51,20,
5:6:5:6:5:8:7:5:5,4260.0,6.586807777507431,1444.2,467.63888752446326,526154.1062170255,0.823906083244397,0.7040005637954053,51,21,
5:6:5:6:6:5:6:4:4,3936.0,6.323469564481584,1468.6000000000004,520.4909819192446,623150.0155249691,0.5933831376734259,0.604818894322946,41,20,
5:6:5:6:6:5:6:4:5,4100.0,6.506464598457902,1497.8000000000004,498.7573287550543,590519.2777852418,0.5805763073639274,0.6266694398739684,41,21,
5:6:5:6:6:6:6:4:4,3720.0,5.925602330589983,1322.4,509.8893837628145,605479.2380336132,0.6350053361792957,0.621106593707134,48,18,
5:6:5:6:6:6:6:4:5,4084.0,6.342420107520836,1361.9999999999998,496.84764074702366,583573.184011557,0.6499466382070438,0.6410621614743955,40,21,
5:6:5:6:6:7:6:4:4,3900.0,6.199738686290277,1411.9999999999995,497.1551490539909,572875.052261118,0.7097118463180363,0.671737667686945,49,19,
5:6:5:6:6:7:6:4:5,4212.0,6.519950476217379,1379.6,517.5935962156834,601856.3854582605,0.7001067235859125,0.6578065716537257,48,21,
5:6:5:7:6:5:5:4:5,4084.0,6.489486088602015,1465.6000000000004,531.0484650200876,637437.6604029747,0.5731056563500534,0.5994043754167763,40,21,
5:6:5:7:6:5:6:4:4,3820.0,6.253465873485327,1487.0000000000005,552.4975234557506,655446.86593748,0.5965848452508005,0.6229335161086932,44,19,
5:6:5:7:6:5:6:3:5,4020.0,6.428663530902125,1448.3999999999999,555.2577284552913,662596.4071239401,0.575240128068303,0.6114945341332293,36,21,
5:6:5:7:6:6:5:4:4,3756.0,6.181503821545688,1483.2000000000005,552.8690807883085,663477.8301737682,0.6125933831376734,0.5998887687122616,40,19,
5:6:5:7:6:6:6:4:4,3920.0,6.249002624758279,1399.8000000000006,535.5154593985061,641044.0656355455,0.6051227321237994,0.605120930221517,40,20,
5:6:5:7:6:6:6:3:5,4036.0,6.445735198374563,1465.3999999999999,538.2538808769659,636342.6412345568,0.6115261472785486,0.6294031636870924,37,21,
5:6:5:7:7:4:5:2:5,3892.0,6.285096457423209,1418.0000000000002,579.1353806055469,702922.4046894817,0.49092849519743864,0.5745626179628335,28,21,
5:6:5:7:7:5:5:3:4,3888.0,6.282017522022739,1439.6000000000001,558.6504181353066,672242.2227023805,0.5891141942369263,0.5940641887072575,38,20,
5:6:5:7:7:5:5:3:5,4200.0,6.542346785587363,1357.4,572.7789380953593,692659.1072422169,0.5592315901814301,0.583078541622734,37,22,
5:6:5:7:7:5:6:4:4,3968.0,6.280589142628887,1335.4000000000003,581.5120266432672,697785.9398018931,0.5933831376734259,0.6000862191239149,43,20,
5:6:5:7:7:5:6:2:5,3908.0,6.294752300819785,1423.8000000000002,566.382905868139,679222.5003314248,0.5133404482390609,0.6013541828186603,29,21,
5:6:5:7:7:6:5:3:5,4068.0,6.489808912782885,1415.7999999999995,597.1509512775635,723244.9346226447,0.6136606189967982,0.5795454919421391,39,21,
5:6:5:7:7:6:6:4:4,3952.0,6.314625564154352,1395.2000000000003,569.6041536126277,673262.6725808742,0.6211312700106724,0.6297945860043915,42,20,
5:6:5:7:7:6:6:4:5,4148.0,6.433297571245948,1313.0000000000005,566.9998242574528,674803.5071903745,0.6115261472785486,0.6167804584887764,44,21,
5:6:5:8:7:5:5:3:5,4036.0,6.449145616502615,1399.7999999999995,607.049442662951,733614.4617425697,0.5987193169690501,0.584587051189907,37,21,
5:6:5:8:8:5:5:2:5,4072.0,6.572166804742047,1447.6000000000001,638.5202960432979,767388.4909313807,0.5805763073639274,0.5967702057627747,29,22,
5:6:5:8:8:6:5:3:5,4004.0,6.43283829727483,1388.9999999999998,634.5694845465159,768628.9790297032,0.6029882604055496,0.5793521720423565,35,21,
5:6:6:4:2:7:8:5:4,3768.0,6.030081071991454,1577.0000000000005,305.1859644559908,282903.03338887554,0.759871931696905,0.8434477005257077,51,18,
5:6:6:4:2:8:8:5:4,3816.0,6.045643396128172,1546.0000000000005,302.76786217209644,282862.5146720256,0.8036286019210246,0.840119674666185,54,18,
5:6:6:4:3:7:7:4:4,3704.0,5.951668229619472,1536.4,336.313131153445,344603.15872712946,0.7321237993596584,0.7898692292964924,47,18,
5:6:6:4:3:7:8:5:4,3752.0,6.223681082458362,1755.2000000000007,324.3891742634843,317270.1704804115,0.7876200640341515,0.818030376371196,50,18,
5:6:6:4:4:6:7:5:4,3752.0,6.226434959036533,1707.0000000000002,375.1695566172312,394182.0293914363,0.6627534685165422,0.7714804734151953,50,18,
5:6:6:4:4:7:7:5:4,3916.0,6.277408038543167,1596.6,369.33133211494754,385035.92525328737,0.759871931696905,0.7774775432830122,50,19,
5:6:6:5:4:6:7:4:4,3984.0,6.460581641343993,1663.2000000000003,406.3649979393222,444561.9709084516,0.67982924226254,0.7353811147020228,44,20,
5:6:6:5:4:6:7:4:5,4084.0,6.563302478381298,1641.6000000000006,424.2144222432761,465429.7912003218,0.6467449306296692,0.7324282183547837,40,21,
5:6:6:5:4:7:7:4:4,3952.0,6.427902360501272,1674.6,396.34451178969215,426059.3941634056,0.7118463180362861,0.7521846548818665,42,20,
5:6:6:5:4:7:7:3:5,4068.0,6.4902576115949735,1583.6,429.77138206449024,467095.3977331003,0.7065101387406617,0.741887464807335,39,21,
5:6:6:5:5:5:7:4:4,3788.0,6.3963882679618225,1762.0000000000002,443.4158070802278,493041.09153541934,0.5976520811099253,0.7179667761640185,42,19,
5:6:6:5:5:6:6:3:4,3724.0,6.168905682848668,1607.8000000000006,448.46462482920236,509277.64488426957,0.6446104589114194,0.6921694158494539,38,19,
5:6:6:5:5:6:7:4:4,3788.0,6.281546195377653,1665.8,432.0087850688603,484761.50001721014,0.6574172892209178,0.7072821943068299,42,19,
5:6:6:5:5:6:7:4:5,4164.0,6.570332893837506,1553.0000000000005,439.40192152574184,494536.17686661234,0.6286019210245464,0.7036201996026266,45,21,
5:6:6:5:5:7:7:4:4,3804.0,6.195739436135238,1565.0,436.4078516587181,488752.94947507745,0.7065101387406617,0.7096017665657791,43,19,
5:6:6:6:5:5:6:4:4,3820.0,6.344280574062573,1661.4000000000003,463.19089789662996,526584.3702789791,0.5880469583778015,0.6906977179291464,44,19,
5:6:6:6:5:6:6:4:4,3772.0,6.25839822287333,1638.7999999999997,453.31913483231034,521833.9249181499,0.663820704375667,0.6732313228394019,41,19,
5:6:6:6:5:6:6:3:5,4052.0,6.525029022277762,1578.6000000000001,483.3521938742627,561447.4612655627,0.6093916755602988,0.6594834155860555,38,21,
5:6:6:6:5:6:7:3:4,3888.0,6.387417659213865,1645.4,451.61034668339244,509060.02548900404,0.6734258271077909,0.7017049799309418,38,20,
5:6:6:6:5:6:7:4:5,4148.0,6.536188969527673,1516.4000000000005,460.00906444742935,517781.5508356028,0.6061899679829242,0.7034947097758352,44,21,
5:6:6:6:5:7:6:4:4,3688.0,6.238317888728333,1669.8,487.50386173844765,556767.4126921963,0.736392742796158,0.6844884488619805,46,18,
5:6:6:6:5:7:7:4:4,3788.0,6.329722118386716,1678.3999999999999,464.54962492835335,523770.123623741,0.7353255069370331,0.7014067390682523,42,19,
5:6:6:6:5:7:7:4:5,4148.0,6.574864661154127,1544.8000000000004,467.8481875014168,515447.4073000001,0.7022411953041622,0.7280575159691366,44,21,
5:6:6:6:6:5:6:4:4,3920.0,6.402231502956814,1553.4000000000003,525.4909182705342,626497.7348456413,0.575240128068303,0.613332765361258,40,20,
5:6:6:6:6:5:6:4:5,4100.0,6.542763743722142,1514.6,515.9696278676473,611701.4051880585,0.5880469583778015,0.6242052213819097,41,21,
5:6:6:6:6:6:6:4:4,3920.0,6.324945249563571,1515.6000000000004,490.873698841066,576120.7625102774,0.6019210245464247,0.6423714250215219,40,20,
5:6:6:6:6:6:6:4:5,4100.0,6.540511981712064,1536.8000000000002,491.6597268642033,573951.4254563102,0.6040554962646745,0.6514344697296334,41,21,
5:6:6:6:6:6:7:3:4,3888.0,6.41847047167649,1610.5999999999997,515.506831960872,579607.4099345836,0.6776947705442903,0.7048585034562784,38,20,
5:6:6:7:6:5:5:3:5,4068.0,6.590305254313148,1566.5999999999997,540.5160232914208,653355.112451805,0.5581643543223053,0.5840818114702344,39,21,
5:6:6:7:6:5:6:4:4,3920.0,6.371364731839619,1522.2000000000005,527.7687537337225,632997.4358922036,0.5731056563500534,0.6010816605224822,40,20,
5:6:6:7:6:5:6:3:5,4020.0,6.5842449402448775,1608.3999999999996,541.0375090094506,646529.8451939313,0.5848452508004269,0.6086771455652794,36,21,
5:6:6:7:6:6:6:3:4,3856.0,6.312894132822453,1525.4000000000003,533.781802454638,635223.3080111099,0.6040554962646745,0.6169232849580373,36,20,
5:6:6:7:6:6:6:3:5,4004.0,6.501117428272718,1556.4000000000003,531.1470302915368,628891.7156909228,0.6307363927427961,0.626599329584612,35,21,
5:6:6:7:7:4:5:2:5,3828.0,6.5195035549190345,1683.4,597.3748309591356,726392.4560929413,0.439701173959445,0.5701865672699505,24,21,
5:6:6:7:7:4:6:2:5,3844.0,6.555701241536429,1721.0,577.6920633196338,687893.4866682338,0.4781216648879402,0.6157410274310035,25,21,
5:6:6:7:7:5:5:3:4,3792.0,6.494551807733673,1702.8000000000002,590.5950438464512,716361.0588788628,0.5410885805763074,0.5761082266118933,32,20,
5:6:6:7:7:5:5:3:5,3924.0,6.482485544846552,1578.6000000000004,571.4889555212189,687625.4466940174,0.5304162219850587,0.5942716676041931,30,21,
5:6:6:7:7:5:6:3:4,3808.0,6.493753608449287,1700.8000000000006,575.8471311169811,690767.7794548691,0.5218783351120597,0.6007591866359198,33,20,
5:6:6:7:7:6:6:3:4,3740.0,6.213363599799119,1513.7999999999995,568.1216930117748,676101.9069893196,0.6403415154749199,0.6168867296915189,39,19,
5:6:6:8:8:5:5:3:4,3776.0,6.487575983779365,1672.6000000000006,630.2586968012646,774582.1966713571,0.5336179295624333,0.5430916639156311,31,20,
5:6:7:4:3:6:7:4:4,3688.0,6.35445445285161,1908.5999999999997,357.5238223219589,363698.4714008159,0.687299893276414,0.7947066428715555,46,18,
5:6:7:4:3:7:7:4:4,3704.0,6.3038246710652865,1843.2000000000003,359.48371678817233,366048.7063886344,0.7054429028815368,0.7940655314531743,47,18,
5:6:7:4:3:7:8:5:4,3752.0,6.262982862503096,1781.4000000000003,335.0149421654004,331985.49974718224,0.7257203842049093,0.8107688984750383,50,18,
5:6:7:4:4:7:7:4:4,3720.0,6.336821952049225,1843.1999999999998,374.40216907012393,381396.08173536614,0.7043756670224119,0.7937945107485185,48,18,
5:6:7:5:4:5:7:3:4,3872.0,6.498523805250393,1798.9999999999998,418.11680551961814,464187.4525163649,0.5699039487726788,0.7197214018132725,37,20,
5:6:7:5:4:6:7:4:4,3852.0,6.419418625321386,1765.1999999999998,397.79525192613914,435150.4824160783,0.6627534685165422,0.735465464870201,46,19,
5:6:7:5:4:7:7:4:4,3820.0,6.404038454268524,1774.7999999999995,405.784031649608,442904.2758848271,0.7075773745997865,0.7377003755668331,44,19,
5:6:7:5:5:5:6:3:4,3872.0,6.50821779502655,1787.6000000000004,438.60007393987655,501877.2437417355,0.5795090715048026,0.6818202359075106,37,20,
5:6:7:5:5:5:7:3:4,3740.0,6.525756595125567,1934.0000000000002,440.6339296326559,495980.7745435525,0.583778014941302,0.7034755523656233,39,19,
5:6:7:5:5:6:7:3:4,3708.0,6.388319249396201,1836.0,441.8551366842398,493767.20957420487,0.6232657417289221,0.7122025688413162,37,19,
5:6:7:5:5:7:7:4:4,3836.0,6.484207176113519,1795.2000000000003,444.5021240183672,497325.3850771365,0.7171824973319103,0.7107786432008798,45,19,
5:6:7:6:5:5:6:4:4,3772.0,6.588481855491429,1949.2000000000003,452.2074985954683,514900.59094867687,0.5624332977588047,0.6886053174794371,41,19,
5:6:7:6:5:5:7:3:4,3708.0,6.47755560928162,1884.3999999999999,477.06960589687884,538312.9494123533,0.5965848452508005,0.7004103051236212,37,19,
5:6:7:6:5:6:6:3:4,3856.0,6.57966886492981,1831.3999999999996,477.74972643923263,547527.2112861591,0.6051227321237994,0.6796240117608625,36,20,
5:6:7:6:5:6:7:4:4,3804.0,6.453919665650486,1785.8000000000006,457.52272671450436,515195.45222203876,0.6318036286019211,0.7029835333905265,43,19,
5:6:7:6:5:7:7:4:4,3820.0,6.489845865565867,1770.0000000000007,490.9855760352161,554176.278921375,0.7299893276414088,0.7000440172909134,44,19,
5:6:7:6:6:5:6:3:4,3692.0,6.439689912768032,1840.4,501.589448263647,585549.1000268423,0.5709711846318036,0.6514176803391191,36,19,
5:6:7:6:6:6:6:3:4,3840.0,6.541606377944162,1790.7999999999997,498.6851761336793,575207.6287000286,0.6115261472785486,0.6702644883102297,35,20,
5:6:7:6:6:6:7:3:4,3692.0,6.464104287405753,1857.6000000000004,507.26571729919044,572356.842805559,0.6808964781216649,0.7004732818256747,36,19,
5:6:7:6:6:7:7:3:4,3888.0,6.585032877759313,1766.3999999999999,515.7758064604772,579878.9535452847,0.7150480256136607,0.7049238330941858,38,20,
5:6:7:7:6:5:6:3:4,3840.0,6.560276353982875,1776.2000000000003,530.7789436819534,620246.5595986889,0.5699039487726788,0.6497563603508056,35,20,
5:6:7:7:6:6:6:3:4,3808.0,6.538684062277127,1782.9999999999995,535.7469663536698,627768.6095763737,0.6296691568836713,0.6451496054361697,33,20,
5:6:7:7:7:5:5:2:4,3728.0,6.56631787004375,1828.3999999999996,596.2398442309943,721092.120025963,0.5400213447171825,0.5828831920954959,28,20,
5:6:7:7:7:5:6:3:4,3708.0,6.471151382835925,1777.3999999999994,578.0688457172622,687310.3305873713,0.5933831376734259,0.6186672481302999,37,19,
5:6:7:8:7:6:6:3:4,3792.0,6.575929356913004,1765.6,604.0458074274844,724378.2641109622,0.6147278548559232,0.6013850696100213,32,20,
5:6:7:8:8:5:5:2:4,3712.0,6.5636687155711755,1792.8,645.3575864901917,793362.2850693838,0.528281750266809,0.5423317534789323,27,20,
5:6:8:6:5:7:7:3:4,3660.0,6.568675058237483,2029.5999999999995,465.2485295685224,503053.88781816774,0.7107790821771611,0.7468096089842329,34,19,
5:7:5:5:4:6:7:4:5,4344.0,6.634113215322189,1448.2,423.96408275689055,467948.7296863112,0.6221985058697972,0.7261118721687428,46,22,
5:7:5:5:5:6:7:4:5,4360.0,6.649561668350844,1424.6000000000001,446.03928324474015,492154.66473022,0.663820704375667,0.7264602831288929,47,22,
5:7:5:6:5:5:6:4:5,4296.0,6.676696516453017,1476.2000000000003,483.86463591647646,558717.731926945,0.5933831376734259,0.6686401936969285,43,22,
5:7:5:6:5:7:7:4:5,4376.0,6.65860985943972,1405.0000000000005,458.11743829501745,509425.5131940119,0.7107790821771611,0.7178834630553751,48,22,
5:7:5:6:6:5:6:3:5,4200.0,6.614892156222441,1505.8,492.35395038042753,580323.8803041852,0.575240128068303,0.6348834825346346,37,22,
5:7:5:6:6:6:6:4:5,4280.0,6.658376610727423,1457.0,501.8988842515956,585724.2238849823,0.6264674493062967,0.6519407626695352,42,22,
5:7:5:6:6:7:6:4:5,4360.0,6.6612949277378934,1377.7999999999997,503.8333472904067,578650.6200776595,0.7107790821771611,0.6765794689610041,47,22,
