Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:9:8:9:6,1716.0,2.562825928627673,1650.8,128.8945666481463,99096.87103102033,0.906891495601173,0.8990202006247798,56,5,
1:0:6:1:1:9:8:9:8,2012.0,2.922929154121487,1820.6,154.2753662217084,123684.16996079452,0.9024926686217009,0.8895973940695214,54,7,
1:0:6:1:1:9:8:9:9,2160.0,2.9287191087578544,1687.6000000000001,147.17286434571267,114778.0336525444,0.907624633431085,0.8959489257190844,53,8,
1:0:6:1:1:9:9:9:6,1700.0,2.5628979055187378,1665.1999999999998,130.5927431275585,99096.87103102033,0.906891495601173,0.9017142352997024,55,5,
1:0:6:1:1:9:9:9:7,1896.0,2.7104865033901353,1669.8000000000002,131.30359062414436,92790.53490106502,0.906891495601173,0.9146353490631998,57,6,
1:0:6:1:1:9:9:9:8,2012.0,2.870384075221381,1770.8000000000002,132.40387860196356,92072.92977857337,0.905425219941349,0.9172078312793503,54,7,
1:0:6:1:1:9:9:9:9,2112.0,2.891362938765915,1677.4,154.41904847670824,115910.73331885824,0.906891495601173,0.9038685827661559,50,8,
1:0:6:2:1:6:8:9:9,2788.0,3.4163142862113034,1688.5999999999995,183.2526863922189,168328.96903138465,0.6906158357771262,0.8471962833927431,41,13,
1:0:6:2:1:7:8:9:7,1672.0,2.651103580569642,1751.0000000000007,193.10528389699112,171429.42688085148,0.7983870967741935,0.8599996481985119,43,6,
1:0:6:2:1:7:8:9:9,2672.0,3.3319307619402165,1684.1999999999998,188.55355928645488,179520.13092424226,0.7529325513196481,0.8315666535674942,44,12,
1:0:6:2:1:8:8:9:7,1720.0,2.623925312119099,1673.8,185.23412573045107,151984.0347424399,0.8643695014662757,0.8837935385428037,46,6,
1:0:6:2:1:8:8:9:8,1900.0,2.834551252383618,1781.6000000000008,184.72790825125406,164377.31708098605,0.8079178885630498,0.8591759036673089,47,7,
1:0:6:2:1:8:8:9:9,2292.0,3.0460109815874827,1682.6000000000001,180.15897888532612,164172.9526085444,0.8284457478005866,0.8503529338344874,51,9,
1:0:6:2:1:8:9:9:9,2476.0,3.1632946117634737,1660.0,178.73385044537844,136581.0771436249,0.8137829912023461,0.9002858887309456,42,11,
1:0:6:2:2:6:7:9:9,2788.0,3.4765644990865114,1723.2000000000003,230.83397675400127,239811.19881894626,0.655425219941349,0.7800765581703538,41,13,
1:0:6:2:2:6:8:9:9,2688.0,3.4129083078524944,1769.8000000000004,197.40693191080146,190428.02774904296,0.6957478005865103,0.8251904863705355,45,12,
1:0:6:2:2:7:7:9:9,2688.0,3.37293651013154,1684.6000000000001,228.08539981941985,234786.01677281907,0.7353372434017595,0.7866866110302915,45,12,
1:0:6:2:2:7:8:9:8,1724.0,2.7872490747344516,1844.1999999999998,233.60773793779177,218764.30131892106,0.7741935483870968,0.839092848865862,36,7,
1:0:6:2:2:7:8:9:9,2360.0,3.1601091436360433,1744.2,206.18887191956313,207293.1878337388,0.7353372434017595,0.8022001414856398,45,10,
1:0:6:2:2:8:8:9:9,2736.0,3.457512622697584,1777.2,202.8472173595042,189937.08269809728,0.8196480938416423,0.8391417651972175,48,12,
1:0:6:3:2:6:7:9:9,2756.0,3.4170313337856864,1650.1999999999998,254.63073928367623,273309.4741944445,0.6825513196480938,0.7535397871299762,39,13,
1:0:6:3:2:6:8:9:9,2724.0,3.4013729419425225,1658.2000000000003,257.2726928096003,258005.04759927877,0.6752199413489736,0.8037305985719307,37,13,
1:0:6:3:2:7:7:9:9,2640.0,3.396914235449647,1742.4000000000003,250.99101715331898,264343.71360942215,0.718475073313783,0.769578878402305,42,12,
1:0:6:3:2:7:8:8:8,1692.0,2.818600463137463,1889.8,262.77103171950006,252968.21688787427,0.7859237536656891,0.8262023751089294,34,7,
1:0:6:3:2:7:8:8:9,2692.0,3.366102516743453,1653.3999999999999,245.96383283807046,240020.67084608908,0.7221407624633431,0.8192405725078094,35,13,
1:0:6:3:3:6:7:8:9,2840.0,3.548071197490428,1710.5999999999997,288.9691133769443,322624.14843852905,0.6304985337243402,0.713272007766018,34,14,
1:0:6:3:3:7:7:8:9,2152.0,3.1405211524600865,1854.7999999999997,276.8708519555578,283208.152150849,0.7294721407624634,0.7910376481798428,32,10,
1:0:6:4:3:6:6:8:9,2840.0,3.593891997666596,1757.1999999999998,304.86868481723775,345294.8354539752,0.6143695014662757,0.695632067967554,34,14,
1:0:7:0:0:8:9:9:6,1684.0,2.7206236146527107,1912.2000000000003,114.73061038629713,61319.741712647345,0.8841642228739003,0.9471933108379137,54,5,
1:0:7:0:0:9:9:9:6,1700.0,2.7517086693806565,1946.0000000000002,107.33062503521514,59055.449716567724,0.9310850439882697,0.9447162192535624,55,5,
1:0:7:1:0:7:9:9:9,2048.0,3.063388500587037,1992.6,137.8619148007183,88962.6596813263,0.7939882697947214,0.9277802167437214,46,8,
1:0:7:1:0:8:9:9:6,1700.0,2.759614482369856,1943.0,121.1141539524837,73759.45134244356,0.8658357771260997,0.934681181539538,55,5,
1:0:7:1:0:8:9:9:7,1784.0,2.8000680576348635,1907.6000000000001,127.69283061395377,78136.93227592004,0.8607038123167156,0.9341499752219578,50,6,
1:0:7:1:0:8:9:9:8,1996.0,3.00669650311709,1969.8000000000002,135.33403025171106,89971.91013275474,0.8790322580645161,0.9238166384296466,53,7,
1:0:7:1:0:9:9:9:6,1716.0,2.7640292412751153,1935.4000000000003,118.73588509925696,69660.6135310359,0.9398826979472141,0.9386470569032922,56,5,
1:0:7:1:0:9:9:9:7,1832.0,2.8510885424893084,1940.4,116.48477195541666,61260.715109695935,0.9112903225806451,0.9485043588369683,53,6,
1:0:7:1:0:9:9:9:8,1964.0,3.054559211987076,2073.2000000000003,129.2187651503715,70484.02791645838,0.9134897360703812,0.9454730682544769,51,7,
1:0:7:1:1:7:8:9:8,1932.0,2.9684038923408806,1961.2,155.7029091529614,127378.13242488577,0.7925219941348973,0.8845572681302296,49,7,
1:0:7:1:1:7:8:9:9,2064.0,3.0824132874553074,1978.5999999999995,161.81172408903956,130958.92001254958,0.7903225806451613,0.8872829062137259,47,8,
1:0:7:1:1:8:8:9:7,1768.0,2.898262908546302,2034.6000000000001,150.6306072571558,115634.62346865289,0.8152492668621701,0.8993342127755161,49,6,
1:0:7:1:1:8:8:9:8,1900.0,3.0415015759675437,2089.2,159.40814961972987,126141.71418411461,0.8057184750733137,0.8926735512037962,47,7,
1:0:7:1:1:8:8:9:9,2688.0,3.5030426746210255,1912.9999999999998,177.15020818307883,151241.85039564938,0.8035190615835777,0.8726675538172977,45,12,
1:0:7:1:1:8:9:9:7,1784.0,2.870481966129457,1984.3999999999996,146.93740180057998,107399.91485115452,0.843108504398827,0.9088525315194453,50,6,
1:0:7:1:1:8:9:9:8,1916.0,2.9828000536106902,2008.6000000000004,143.93927312498127,101639.11303980289,0.8687683284457478,0.9147651500986,48,7,
1:0:7:1:1:8:9:9:9,2176.0,3.1128227598598524,1926.8000000000002,143.09024444883843,102811.10711699016,0.8673020527859238,0.9118613835336866,54,8,
1:0:7:1:1:9:9:9:7,1800.0,2.889396366056076,2004.2,136.93664330048787,91694.84534016083,0.9149560117302052,0.9228119913318555,51,6,
1:0:7:1:1:9:9:9:8,1964.0,2.9573426680064467,1930.6000000000001,139.21539916079354,94344.1363189226,0.9017595307917888,0.9210964691324234,51,7,
1:0:7:2:1:7:8:9:8,1724.0,2.8470391538352335,1969.4000000000008,189.96140583125745,154376.12542290427,0.7881231671554252,0.886250953420797,36,7,
1:0:7:2:1:7:8:9:9,2836.0,3.639328331981513,1936.6,191.4438448227836,174311.03742930095,0.7851906158357771,0.8506770274039476,44,13,
1:0:7:2:1:7:9:9:9,2412.0,3.336063928830646,1950.2000000000005,188.19119892500066,142863.336840078,0.783724340175953,0.9016303340144232,38,11,
1:0:7:2:1:8:8:9:7,1672.0,2.7542688836892655,1902.4,182.42275735215807,141448.63573508765,0.8196480938416423,0.8972087093162016,43,6,
1:0:7:2:1:8:8:9:8,1820.0,2.8711172107394702,1915.8000000000002,180.40387544863725,148813.68195084034,0.8482404692082112,0.882387780281669,42,7,
1:0:7:2:1:8:8:9:9,2736.0,3.552351667660022,1915.0,194.40767468827016,179832.88201840027,0.8313782991202346,0.8443282634153526,48,12,
1:0:7:2:1:8:9:9:7,1672.0,2.8250723497563364,2001.5999999999995,179.79868506764348,135608.99148627478,0.8848973607038123,0.9029280741020268,43,6,
1:0:7:2:1:8:9:9:8,1804.0,2.9871575182446235,2079.6,190.8828548856671,143917.01567734117,0.8203812316715543,0.9029994625672427,41,7,
1:0:7:2:2:6:8:7:9,2792.0,3.7495311389863546,2088.2000000000007,234.1604735773869,223192.64102165878,0.6715542521994134,0.8310350716490246,31,14,
1:0:7:2:2:7:7:9:9,2756.0,3.605108994258634,1922.3999999999999,238.96866816877701,247226.680220764,0.7316715542521994,0.7831227388420673,39,13,
1:0:7:2:2:7:8:9:9,2460.0,3.440961824425422,2031.4,202.0719285162759,191966.24385524238,0.7478005865102639,0.8326042015717711,41,11,
1:0:7:2:2:8:8:9:9,2736.0,3.5950443553521136,1954.6,213.04050070028265,203486.83894098472,0.8284457478005866,0.8300384725166042,48,12,
1:0:7:3:2:7:7:9:9,2772.0,3.6764914935323696,1991.4000000000003,251.3343971781513,258543.09557741735,0.7133431085043989,0.7871592825564161,40,13,
1:0:7:3:2:7:8:8:9,2824.0,3.7072269054400167,1991.2,241.4574990201823,225426.64836437785,0.7646627565982405,0.8404196560018914,33,14,
1:0:7:3:3:6:7:8:9,2480.0,3.5658806158933904,2099.399999999999,284.4611600785849,296629.5565529044,0.6700879765395894,0.7772931865479105,32,12,
1:0:7:3:3:7:7:8:9,2496.0,3.56505872593711,2093.2,273.54010217821804,277337.76057144045,0.7074780058651027,0.7968759002709347,33,12,
1:0:8:1:0:8:9:9:7,1720.0,3.051211602379786,2301.2000000000003,140.652625646028,84514.63785028135,0.8475073313782991,0.9361493950579557,46,6,
1:0:8:1:0:8:9:9:8,1868.0,3.121399661302903,2246.200000000001,143.3891380171583,86023.59310561683,0.8621700879765396,0.9363180432881107,45,7,
1:0:8:1:0:9:9:9:6,1684.0,2.903764232131611,2156.7999999999997,119.93441262751753,62955.071934317864,0.9193548387096774,0.9486559624810071,54,5,
1:0:8:1:0:9:9:9:8,1868.0,3.1875954083859295,2336.6000000000004,143.28013703840764,79728.46288522877,0.9178885630498533,0.9437129856976161,45,7,
1:0:8:1:1:7:8:9:9,2344.0,3.438789567541038,2179.599999999999,166.9089701259768,140813.22705782534,0.7565982404692082,0.8761685866515008,44,10,
1:0:8:1:1:8:8:9:8,1932.0,3.143366843270691,2180.8000000000006,174.75237422122163,138798.7758424175,0.8958944281524927,0.8918111670591207,49,7,
1:0:8:1:1:8:8:9:9,2112.0,3.3000507033579,2227.5999999999995,161.66915938017644,125886.7329764481,0.8907624633431085,0.8962914829209929,50,8,
1:0:8:1:1:8:9:9:7,1688.0,2.9432388765362347,2170.6000000000004,155.9778275954242,100859.03726092214,0.8988269794721407,0.9275176082254656,44,6,
1:0:8:1:1:8:9:9:8,1868.0,3.0737083679621904,2175.9999999999995,148.5382139004281,94176.08759455523,0.8980938416422287,0.9299889934155084,45,7,
1:0:8:1:1:8:9:9:9,1936.0,3.137020163354549,2175.0,167.89550281560574,118707.0110480453,0.8027859237536656,0.9145562277997136,39,8,
1:0:8:1:1:9:9:9:7,1816.0,3.0744800339286247,2234.6,142.99076627864403,96543.01839976312,0.9178885630498533,0.921634834940184,52,6,
1:0:8:1:1:9:9:9:8,1948.0,3.194499770861221,2252.9999999999995,156.29768745470645,115467.6756870167,0.9156891495601173,0.9068997699692307,50,7,
1:0:8:2:1:7:8:9:9,2232.0,3.4540196305751207,2294.6,184.68277610446438,143313.97032444505,0.7690615835777126,0.8970383254900308,37,10,
1:0:8:2:1:7:9:9:9,2216.0,3.442343452851884,2295.4,183.9564696899701,138299.4572569386,0.7851906158357771,0.9035613217551327,36,10,
1:0:8:2:1:8:8:9:8,1740.0,3.012380835959937,2170.5999999999995,198.28746024935467,158144.4515586209,0.8255131964809385,0.8908390808451501,37,7,
1:0:8:2:1:8:8:9:9,2392.0,3.5207106227057774,2212.6,197.64928937068103,172298.5273151283,0.8614369501466276,0.8661416439134371,47,10,
1:0:8:2:1:8:9:8:8,1692.0,3.013105459483567,2220.2,197.6758467355862,143632.3743382765,0.8108504398826979,0.9099098902295174,34,7,
1:0:8:2:1:8:9:8:9,1856.0,3.1901699390536025,2310.8,184.59179686911364,137768.75423000593,0.8196480938416423,0.9049745090617732,34,8,
1:0:8:2:2:7:8:9:9,2312.0,3.4335510692592948,2172.7999999999997,198.56365846967773,186717.488299875,0.7565982404692082,0.8372649721603838,42,10,
1:0:8:3:2:6:8:7:9,2792.0,3.8086795941780234,2158.8,244.23896645882334,239720.73989898385,0.6605571847507331,0.8161274719826687,31,14,
1:0:8:3:2:7:8:7:9,2284.0,3.489471907275659,2221.4,254.23968152399848,235275.5558572457,0.7228739002932552,0.8441582484307316,30,11,
1:0:8:3:3:7:7:7:9,2088.0,3.357137403814051,2205.6,285.53541880236526,290742.14605493343,0.7052785923753666,0.7940832249059734,28,10,
2:0:2:1:1:7:8:9:9,3240.0,3.06577363920271,775.9999999999999,165.7152438724963,162834.42138075884,0.7910557184750733,0.8155062220209929,59,14,
2:0:2:1:1:8:8:9:9,2992.0,2.8050839397037635,697.3999999999997,136.73449375593373,121792.78580889998,0.8321114369501467,0.8588223304488621,64,12,
2:0:2:2:1:7:7:9:9,3652.0,3.446505550400958,867.9999999999998,181.03357074690686,182821.40570355387,0.7646627565982405,0.7994021591903833,54,17,
2:0:2:2:2:7:7:9:9,3504.0,3.3570676721703396,872.3999999999995,202.640304840344,213359.45216636948,0.7969208211143695,0.7698080592250676,55,16,
2:0:3:1:1:7:8:9:9,3044.0,3.047023581779004,935.4,176.7401655465615,175146.5213103006,0.7983870967741935,0.8107539770672646,57,13,
2:0:3:1:1:8:8:9:9,2880.0,2.968711333220751,1005.1999999999999,164.1222585131046,156446.81408563294,0.8035190615835777,0.8309990635921208,57,12,
2:0:3:2:1:7:8:9:9,3636.0,3.517694601499592,979.1999999999996,182.93543644544445,182821.40570355387,0.7646627565982405,0.8058207122671459,53,17,
2:0:3:2:1:8:8:9:9,3160.0,3.1828471700017,1002.5999999999997,178.80353988231886,172227.219062408,0.8049853372434017,0.8259305742243116,54,14,
2:0:3:2:2:6:7:9:9,3852.0,3.8226733673815563,1129.6,232.52647310844262,253694.62989890002,0.6964809384164223,0.7381045850537292,46,19,
2:0:3:2:2:6:8:9:9,3576.0,3.6054444620199986,1129.8000000000002,212.02624619527822,207081.62426378534,0.6774193548387096,0.8187822068663084,39,18,
2:0:3:2:2:7:7:9:9,3424.0,3.3573390457885064,939.8000000000001,215.61045845552246,232723.83473587813,0.7294721407624634,0.7484405591168023,50,16,
2:0:3:2:2:7:8:9:9,3504.0,3.3594690538014893,894.3999999999999,183.91578938523097,184084.79039816486,0.7426686217008798,0.804895481355577,55,16,
2:0:3:2:2:8:8:9:9,3228.0,3.2375960818952705,992.3999999999997,195.68105570514894,183534.0548226901,0.842375366568915,0.8384061179073137,48,15,
2:0:3:3:2:5:7:9:9,3396.0,3.497849667358333,1130.8000000000002,244.26694627676648,255880.3363892174,0.594574780058651,0.7738112023591532,38,17,
2:0:3:3:2:6:7:9:9,3968.0,3.915578271131786,1131.6,241.2487618237555,267394.91631251137,0.6598240469208211,0.7215375324158297,43,20,
2:0:3:3:2:7:7:9:9,3688.0,3.7160281609668355,1136.8,243.86241155876374,266426.1944303679,0.7060117302052786,0.7367382951596024,46,18,
2:0:3:3:3:5:7:9:9,4036.0,3.9528137223386337,1101.8000000000002,253.83791726989594,279808.31312681106,0.5857771260997068,0.7275064118596932,37,21,
2:0:3:3:3:6:6:9:9,3360.0,3.4244488676583393,1066.5999999999995,244.34825548597536,276285.80019549356,0.6099706744868035,0.6977901243684888,46,16,
2:0:3:3:3:6:7:9:9,3428.0,3.5313586669947097,1136.5999999999997,252.17322178078473,277453.67162613804,0.6928152492668622,0.729490192485757,40,17,
2:0:3:3:3:7:7:9:9,3952.0,3.85764868951867,1047.4,262.43281250346513,286673.94025999925,0.7272727272727273,0.7368816242584177,42,20,
2:0:4:1:1:7:8:9:9,2996.0,3.2017091861056852,1219.1999999999998,151.9313298481546,134973.0339067525,0.7419354838709677,0.8597509077204123,54,13,
2:0:4:1:1:8:8:9:9,2864.0,3.080519511278542,1181.0000000000002,156.82861338393076,138344.2042951034,0.8174486803519062,0.8621908054564571,56,12,
2:0:4:2:1:6:8:9:9,2932.0,3.243099717859275,1313.0,178.58801516005155,174011.05877845155,0.6906158357771262,0.8200349470320991,50,13,
2:0:4:2:1:7:8:9:9,2964.0,3.2054521785628936,1226.0,182.23677155978692,177845.91385354762,0.7551319648093842,0.8192033369440559,52,13,
2:0:4:2:1:8:8:9:9,2932.0,3.292212652650616,1368.9999999999998,189.57805821544065,182960.27359907512,0.8218475073313783,0.8249588530119212,50,13,
2:0:4:2:2:5:7:9:9,3920.0,4.021709093578582,1329.8,235.81120364118593,261240.17641527203,0.5263929618768328,0.7220788807327605,40,20,
2:0:4:2:2:6:6:9:9,4000.0,3.993615230208984,1211.0,236.2911740050544,268604.0275480206,0.6356304985337243,0.6908294232839587,45,20,
2:0:4:2:2:6:7:9:9,3672.0,3.727553383026057,1175.0,237.382814447542,265074.9491305188,0.657624633431085,0.7130732318957754,45,18,
2:0:4:2:2:6:8:9:9,2852.0,3.252408019621808,1382.9999999999995,201.2845387641464,202088.0042875479,0.6832844574780058,0.8030341801279289,45,13,
2:0:4:2:2:7:7:9:9,3260.0,3.3875341309127003,1156.1999999999998,204.396554564923,215090.13659623652,0.7478005865102639,0.7702462833850143,50,15,
2:0:4:2:2:7:8:9:9,3160.0,3.2930851347503975,1145.0000000000005,186.76812379954112,188244.15528294988,0.7756598240469208,0.800629921624448,54,14,
2:0:4:2:2:8:7:9:9,3096.0,3.4510097587430586,1377.3999999999999,233.77731092553185,243031.06812162264,0.8020527859237536,0.7795836846605374,50,14,
2:0:4:2:2:8:8:9:9,2964.0,3.21770139218825,1230.9999999999998,193.94469894477263,192866.45880137247,0.8057184750733137,0.808742575018058,52,13,
2:0:4:3:2:5:7:9:9,3936.0,3.9728044949099934,1239.9999999999998,242.9053310572311,266801.15609132336,0.5857771260997068,0.7312769565252779,41,20,
2:0:4:3:2:6:7:9:9,3772.0,3.9401671389789645,1360.0000000000002,242.38797756730776,264179.8552870941,0.6400293255131965,0.7391334403890324,41,19,
2:0:4:3:2:7:7:9:9,3444.0,3.6378451677246866,1277.5999999999997,240.42080877647214,260515.26204088336,0.7038123167155426,0.7447811185848561,41,17,
2:0:4:3:2:7:8:9:9,3624.0,3.8221496455143478,1348.0000000000002,241.41211648157017,242294.0053983897,0.7573313782991202,0.8032404877000483,42,18,
2:0:4:3:2:8:7:9:9,3032.0,3.3727228739378408,1327.2000000000005,241.19400005121423,244371.69907401653,0.8108504398826979,0.7973256637302065,46,14,
2:0:4:3:3:5:6:9:9,3904.0,3.9870559900913594,1261.4,272.9443704846142,314700.3992954103,0.5909090909090909,0.6708652501177437,39,20,
2:0:4:3:3:5:7:8:9,4004.0,4.0986470766407885,1329.1999999999996,257.35461253803544,287742.69318565977,0.5469208211143695,0.7115795896618484,35,21,
2:0:4:3:3:6:6:9:9,3196.0,3.5526702786511946,1386.8000000000002,263.04226008022977,302141.5293490944,0.6832844574780058,0.676395407591214,46,15,
2:0:4:3:3:6:7:9:9,3984.0,3.978415714500859,1190.9999999999998,251.55903457917185,283582.6385168159,0.6832844574780058,0.7016053103653493,44,20,
2:0:4:3:3:7:6:9:9,3064.0,3.282460776727961,1156.4000000000003,256.87649945693835,290307.8287251482,0.7214076246334311,0.6984222042335206,48,14,
2:0:4:3:3:7:7:9:9,2932.0,3.2101778376586374,1193.6000000000004,253.08257056638115,284904.009202628,0.7089442815249267,0.7033347007346332,50,13,
2:0:4:4:3:5:6:8:9,3824.0,3.932340483474483,1237.2,302.51241945919554,348728.9146334501,0.594574780058651,0.6711337323758312,34,20,
2:0:4:4:3:5:7:8:9,3988.0,4.0645787312303545,1246.4000000000005,309.6853893982036,348586.6745414608,0.5894428152492669,0.7034665545584522,34,21,
2:0:4:4:3:6:6:9:9,3216.0,3.589865823572861,1375.4,305.1769833533821,344775.40083613986,0.6825513196480938,0.6988615555245142,37,16,
2:0:4:4:3:6:7:9:9,4020.0,4.082061318365457,1241.3999999999999,306.53163825048404,343038.0819194233,0.6363636363636364,0.7105050689874971,36,21,
2:0:4:4:4:5:5:9:9,3904.0,4.117363920812406,1370.6000000000004,341.48438798812185,416975.1049938387,0.5850439882697948,0.5599110177898465,39,20,
2:0:4:4:4:5:6:8:9,3972.0,4.164888230209734,1373.6,335.30754600607736,392651.9125939189,0.5784457478005866,0.6462264122413154,33,21,
2:0:4:4:4:6:6:9:9,3724.0,3.9752495760864193,1380.8000000000006,317.4404217818753,376941.36275144335,0.6173020527859238,0.621158253236845,38,19,
2:0:4:5:4:5:6:7:9,3744.0,4.023975615497279,1374.4,370.3027395382875,434429.1802909154,0.5417888563049853,0.6430923014984701,29,20,
2:0:4:5:4:6:6:9:9,3544.0,3.869981983730657,1364.4,370.25542580861594,431824.4266596295,0.6620234604105572,0.6529648021454,37,18,
2:0:5:1:1:6:8:9:9,2884.0,3.4150479143226917,1604.9999999999995,169.12535513615256,151377.57078461722,0.6986803519061584,0.8570838671758682,47,13,
2:0:5:1:1:7:8:9:9,2948.0,3.360462017397515,1480.3999999999996,155.2701917302111,134973.0339067525,0.7419354838709677,0.8670567927297681,51,13,
2:0:5:1:1:8:8:9:9,2932.0,3.357343387739849,1477.6000000000004,169.81638087715356,150880.77283029578,0.8159824046920822,0.8597067653055472,50,13,
2:0:5:2:1:6:8:9:9,2952.0,3.428293539706785,1534.1999999999996,189.99238816005587,182183.3107335371,0.6634897360703812,0.8281480834079191,41,14,
2:0:5:2:1:7:8:9:9,3064.0,3.4237451832132533,1420.4000000000003,185.5884299028771,177289.9962392442,0.7763929618768328,0.8299731707305951,48,14,
2:0:5:2:1:8:8:9:9,2932.0,3.332894301663995,1428.3999999999999,185.6678274696892,175431.25463274628,0.8086510263929618,0.8350999180267982,50,13,
2:0:5:2:2:5:7:9:9,3232.0,3.5770073835084126,1420.0,227.03807110547444,241751.02988835215,0.5725806451612904,0.7605351474064578,38,16,
2:0:5:2:2:6:7:9:9,3360.0,3.726550966802708,1511.1999999999998,211.81551871889417,224363.37094272434,0.6876832844574781,0.7649340154057648,46,16,
2:0:5:2:2:6:8:9:9,3460.0,3.7958596308502894,1514.2000000000003,203.3525364797945,202793.57104571332,0.6458944281524927,0.8070861211892161,42,17,
2:0:5:2:2:7:7:9:9,3328.0,3.7027335423670564,1505.3999999999999,217.1285517886648,226667.74363589106,0.717741935483871,0.7764554869402757,44,16,
2:0:5:2:2:7:8:9:9,3048.0,3.443003977585397,1449.6000000000004,198.65742542648115,199409.75376927984,0.7419354838709677,0.8031588759428403,47,14,
2:0:5:2:2:8:8:9:9,2916.0,3.3181342352380176,1413.1999999999996,196.73509686465616,194210.19496910422,0.8042521994134897,0.812941941496155,49,13,
2:0:5:3:2:5:7:8:9,3512.0,3.8762574579277933,1528.8,246.41517261350992,270382.901219344,0.5271260997067448,0.7323257722251337,35,18,
2:0:5:3:2:6:7:9:9,3608.0,3.9262363945368937,1502.6,244.78644214832252,273535.2539309767,0.6502932551319648,0.7122468716418671,41,18,
2:0:5:3:2:6:8:9:9,3576.0,3.9986853947214764,1636.3999999999996,241.80687840009432,243939.36021253077,0.658357771260997,0.8000611438002793,39,18,
2:0:5:3:2:7:7:9:9,3016.0,3.4508898288121355,1448.0,243.01372649975286,263726.6902495162,0.7331378299120235,0.7433221561649247,45,14,
2:0:5:3:2:7:8:9:9,2904.0,3.452893614928588,1564.9999999999993,240.74689076259466,242368.95401255295,0.7668621700879765,0.8013504281390305,38,14,
2:0:5:3:3:4:7:6:9,4024.0,4.24109165442569,1475.0000000000002,285.84901663664067,318868.4943399025,0.47653958944281527,0.7142641578450927,26,22,
2:0:5:3:3:5:6:9:9,4036.0,4.277991222311724,1519.6,279.5800272331904,321414.8311366168,0.5887096774193549,0.6751446053059934,37,21,
2:0:5:3:3:5:7:9:9,3708.0,4.008911593912809,1503.1999999999994,256.95541409707187,287196.47977955773,0.5733137829912024,0.7119888592971652,37,19,
2:0:5:3:3:6:6:9:9,4052.0,4.311015456780446,1556.1999999999998,272.02508304852836,310753.185647555,0.6334310850439883,0.6841355684733397,38,21,
2:0:5:3:3:6:7:9:9,3920.0,4.191500756582472,1544.1999999999996,253.00703197849188,282716.92212490545,0.6304985337243402,0.7122650727625147,40,20,
2:0:5:3:3:7:7:9:9,3164.0,3.55979028278806,1424.6,266.95394572291417,297107.71904659056,0.7126099706744868,0.7169048959317246,44,15,
2:0:5:4:3:4:6:7:9,3908.0,4.192717804104215,1504.5999999999997,306.26708479814977,361492.3014491291,0.46994134897360706,0.6323693690594077,29,21,
2:0:5:4:3:5:6:8:9,4004.0,4.302433763810309,1561.0,303.5196538372607,354420.5356283884,0.5733137829912024,0.650972492761954,35,21,
2:0:5:4:3:6:6:9:9,3756.0,4.021974286785505,1425.4000000000005,304.57292717542805,356252.789616258,0.6341642228739003,0.6481559283350032,40,19,
2:0:5:4:3:6:7:9:9,3528.0,3.893390722414183,1476.6,305.98494537294533,344406.3035782534,0.6942815249266863,0.7035207747259711,36,18,
2:0:5:4:4:5:6:8:9,3676.0,3.981832609129766,1440.6,314.6196788530011,370994.6513453257,0.5667155425219942,0.6341033658352956,35,19,
2:0:5:4:4:6:6:9:9,3692.0,4.039172022138073,1493.3999999999999,324.0306381963315,382520.33855747624,0.6143695014662757,0.6320779569117051,36,19,
2:0:5:4:4:6:7:8:9,3956.0,4.274809736935138,1542.1999999999998,332.64048117952893,373157.04245325824,0.6173020527859238,0.7076132865121082,32,21,
2:0:5:4:4:7:7:9:9,3248.0,3.7182216563050656,1490.1999999999998,333.4543392001091,374824.15307554294,0.7221407624633431,0.7051642761235449,39,16,
2:0:5:5:4:5:6:7:9,3776.0,4.194824273149279,1572.0,373.7403085756168,448282.72153344285,0.5513196480938416,0.600966534436686,31,20,
2:0:6:1:1:7:8:9:9,3064.0,3.5896852409321713,1662.0,170.33066863148184,154376.51200081874,0.7426686217008798,0.8524420117118275,48,14,
2:0:6:1:1:8:8:9:9,2900.0,3.5213911500013966,1729.8000000000006,173.37752860190398,150880.77283029578,0.8159824046920822,0.8666984708094472,48,13,
2:0:6:2:1:6:8:9:9,2952.0,3.523275545111151,1662.5999999999995,191.1478435316101,182183.3107335371,0.6634897360703812,0.8310646683670929,41,14,
2:0:6:2:1:7:8:9:9,2868.0,3.5138430226174613,1734.9999999999998,189.88188285021758,180425.88519637677,0.7683284457478006,0.8325004025713564,46,13,
2:0:6:2:1:8:8:9:9,3016.0,3.625833451060653,1741.9999999999998,187.63682724673103,159327.48170179073,0.8137829912023461,0.8742842853055551,45,14,
2:0:6:2:2:5:7:8:9,3676.0,4.099154683690644,1679.0000000000005,236.24698855403796,249270.88740885124,0.5894428152492669,0.7681101396027462,35,19,
2:0:6:2:2:6:7:9:9,3132.0,3.655078275231646,1650.9999999999995,202.52676741596522,206167.8032957835,0.6334310850439883,0.7942495615927999,42,15,
2:0:6:2:2:6:8:9:9,2984.0,3.5804104321767345,1696.9999999999998,202.6798294890665,199364.7730440942,0.6458944281524927,0.8149309637820527,43,14,
2:0:6:2:2:7:7:9:9,2968.0,3.5617330581288513,1671.5999999999997,218.60389128775395,224607.685871357,0.7199413489736071,0.787982626453863,42,14,
