Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:3:3:5:5:3:9,2108.0,6.385419150604538,678.4,246.67409653715535,299940.54024377884,0.5494736842105263,0.5702573815065282,19,11,
3:0:3:3:3:5:6:3:9,2584.0,7.275440977157029,641.6,230.23446414958877,272853.22396773356,0.5915789473684211,0.6248844241258193,18,14,
3:0:3:3:3:6:6:4:9,2156.0,6.502063988696431,692.4,240.08039463080482,281890.5609086297,0.6105263157894737,0.6416544206411224,22,11,
3:0:3:3:3:6:7:4:9,2008.0,6.1117153981480685,654.5999999999999,240.46481412033256,271339.6969855518,0.68,0.7003850062387079,23,10,
3:0:3:3:3:7:6:5:9,2040.0,6.273251181187141,684.8000000000002,254.99431106389193,295218.59168335935,0.7347368421052631,0.6646275904133829,25,10,
3:0:3:3:3:7:7:4:9,2024.0,6.214518622990357,692.1999999999999,235.69634592041993,264952.5041693353,0.7073684210526315,0.7050966139073803,24,10,
3:0:3:4:3:5:6:3:9,2108.0,6.2465714002163715,571.4,287.72141510277675,344961.20614353416,0.5894736842105263,0.6018555820132048,19,11,
3:0:3:4:3:6:5:4:9,2304.0,6.897193337920654,685.4,286.7668355123106,345432.3130171493,0.6463157894736842,0.5918134670785457,21,12,
3:0:3:4:3:6:6:3:9,2240.0,6.66337769940485,635.1999999999999,289.904407217304,343887.5327114463,0.6568421052631579,0.6231324942518935,17,12,
3:0:3:4:4:2:5:2:9,2012.0,6.224886103452366,660.5999999999999,284.22089913987423,353929.3636562214,0.28421052631578947,0.505004178534924,13,11,
3:0:3:4:4:3:4:2:9,2340.0,7.122369782578351,712.2,330.92564672471644,420078.08886337583,0.3389473684210526,0.4376665617956123,13,13,
3:0:3:4:4:3:5:2:9,2028.0,6.26320813615511,660.8,286.2238646736767,356211.9908963636,0.32,0.5068486012855914,14,11,
3:0:3:4:4:4:4:3:9,2240.0,6.567238351300926,568.4000000000001,311.03821686794,392961.2689943009,0.4357894736842105,0.4558527329583305,17,12,
3:0:3:4:4:4:5:3:9,2240.0,6.798725044112495,705.6000000000001,283.79439595343496,353499.0402194565,0.4905263157894737,0.5041139861295488,17,12,
3:0:3:4:4:5:4:3:9,2404.0,6.957996303617941,574.3999999999999,326.64824421852256,414374.8516810356,0.5157894736842106,0.440258845424048,17,13,
3:0:3:4:4:5:5:2:9,2340.0,7.005385940460727,702.2,285.35832171884476,354573.1638515416,0.5052631578947369,0.5117033669554776,13,13,
3:0:3:4:4:5:6:3:9,2044.0,6.379417341522032,695.7999999999997,290.42323722296555,347308.29437976936,0.511578947368421,0.6071641200666206,15,11,
3:0:3:4:4:6:5:4:9,2140.0,6.3479686593123725,586.0000000000001,289.2851131733768,349901.26827447594,0.6231578947368421,0.5826223875366869,21,11,
3:0:3:4:4:6:6:3:9,2420.0,7.0337060670291836,628.1999999999999,292.81038183886204,350439.9661451797,0.6442105263157895,0.6055419960111591,18,13,
3:0:3:4:4:7:5:3:9,2420.0,7.251326350942924,699.6,324.78001669788915,393074.9917105382,0.7115789473684211,0.5812172115294313,18,13,
3:0:3:4:5:3:4:2:9,2488.0,7.27185674384474,625.4,340.7319533262518,435079.60264243436,0.30736842105263157,0.41351477471274173,12,14,
3:0:3:5:4:4:4:3:9,2420.0,7.065586817768601,593.9999999999999,342.15373844008514,430143.1778366559,0.4336842105263158,0.4736270025533475,18,13,
3:0:3:5:4:4:5:3:9,2568.0,7.392081006992586,599.2,344.0384783214782,425241.06084091763,0.4652631578947368,0.5272421127521559,17,14,
3:0:3:5:4:5:5:3:9,2600.0,7.483868253842029,613.4000000000001,341.4374205749637,423493.1238319742,0.5263157894736842,0.5171073729284403,19,14,
3:0:3:5:5:2:2:2:9,2308.0,7.09405809919389,697.8000000000002,363.8775971170975,476587.21881552646,0.2,0.2826132289585564,11,13,
3:0:3:5:5:2:3:1:9,2276.0,6.961903470150177,686.0000000000001,344.9041483213341,448492.6015944022,0.22526315789473683,0.3249770281328864,9,13,
3:0:3:5:5:2:4:2:9,2340.0,7.09951279813894,673.8,358.4685791159962,455032.5232547332,0.27578947368421053,0.4377415899021248,13,13,
3:0:3:5:5:3:3:2:9,2488.0,7.220478657986021,572.2,369.5273625433602,480760.2992104487,0.3031578947368421,0.32208817913076626,12,14,
3:0:3:5:5:3:4:3:9,2208.0,6.786072837891722,673.4,341.98459799856806,436585.98624306306,0.35368421052631577,0.41442340684874734,15,12,
3:0:3:5:5:4:3:3:9,2060.0,6.525618957146798,684.0,355.669004644729,455627.88478239137,0.42947368421052634,0.39936633474795613,16,11,
3:0:3:5:5:4:4:3:9,2388.0,7.118573390632254,645.8000000000001,347.5223605503206,442109.12583517365,0.4968421052631579,0.4289372130362949,16,13,
3:0:3:5:5:4:5:3:9,2388.0,6.978233323652957,568.9999999999999,357.66082873515484,443120.2669397292,0.47368421052631576,0.5204121983856467,16,13,
3:0:3:6:6:1:1:1:9,2260.0,7.054424981666287,675.8000000000001,415.0518662914862,551402.0212947287,0.18947368421052632,0.1824055112696103,8,13,
3:0:3:6:6:2:3:1:9,2604.0,7.826113927109871,687.4,426.00411537718844,555697.0302380346,0.2505263157894737,0.3070651113296747,9,15,
3:0:3:6:6:3:3:2:9,2456.0,7.265102275591508,568.0,426.9235809059661,553169.498070049,0.3705263157894737,0.34424084617945516,10,14,
3:0:3:6:6:4:3:3:9,2536.0,7.460008638685962,593.8000000000002,413.70410337583206,530458.7235279757,0.42526315789473684,0.39525752654700785,15,14,
3:0:3:7:7:1:2:1:9,2260.0,7.2012083726791145,692.8000000000001,467.7739770225794,619877.3521912546,0.16421052631578947,0.20206519339363446,8,13,
3:0:4:2:2:5:7:3:9,2256.0,6.902754275296563,820.4,202.4082807658674,225199.57281503992,0.5452631578947369,0.7172677287581298,18,12,
3:0:4:2:2:5:8:3:9,2092.0,6.511772695883862,817.8,183.292030544834,184874.69559080421,0.5957894736842105,0.8001757576523402,18,11,
3:0:4:2:2:6:7:4:9,2140.0,6.629059723682923,818.4000000000001,190.4033687493883,208408.50441150842,0.6189473684210526,0.7348554257595704,21,11,
3:0:4:2:2:7:7:4:9,2008.0,6.242259905461558,754.9999999999999,202.07345509424007,221024.11993554104,0.7494736842105263,0.735580848839391,23,10,
3:0:4:3:2:5:7:3:9,2436.0,7.123785356467502,716.5999999999999,231.19804432206368,257577.55283956186,0.5915789473684211,0.7157285653888492,19,13,
3:0:4:3:2:6:6:4:9,2156.0,6.8024090674133,847.2000000000002,227.94430702131697,257767.30980934214,0.6568421052631579,0.697643446015622,22,11,
3:0:4:3:2:6:7:4:9,2156.0,6.766650909680915,834.4000000000001,223.75918209843437,252101.29452913188,0.6568421052631579,0.7023111018144463,22,11,
3:0:4:3:3:3:5:3:9,2060.0,6.5414818951192135,774.1999999999999,273.00390018162665,335024.0768034589,0.3831578947368421,0.5470347018867835,16,11,
3:0:4:3:3:4:5:3:9,2240.0,7.017395281923357,818.9999999999999,274.26275891359444,341443.8306786653,0.4842105263157895,0.5057792461617333,17,12,
3:0:4:3:3:4:6:2:9,2356.0,7.224432115498244,812.0,263.6052548616659,316320.5243917292,0.43157894736842106,0.6000385976466917,14,13,
3:0:4:3:3:5:5:3:9,2240.0,6.852077523256712,757.1999999999999,257.5368235469384,313698.5814585312,0.5052631578947369,0.5660004034916541,17,12,
3:0:4:3:3:5:6:4:9,2156.0,6.569402768718263,734.0,230.4663151411747,266907.1274419553,0.5705263157894737,0.6641326433953045,22,11,
3:0:4:3:3:5:7:3:9,2108.0,6.603108203689859,783.0,245.47639675268348,276078.14889339753,0.5852631578947368,0.7045111695657764,19,11,
3:0:4:3:3:6:5:3:9,2060.0,6.527473208311643,767.9999999999999,272.5497739480306,327102.01914778375,0.6210526315789474,0.5997267569309783,16,11,
3:0:4:3:3:6:6:4:9,2140.0,6.7689240059532265,837.6,237.6389028277828,276953.94649285416,0.6105263157894737,0.6541503874239232,21,11,
3:0:4:3:3:6:7:4:9,2304.0,7.094421208038187,833.9999999999999,231.85007381813875,261690.29164751864,0.6589473684210526,0.7000406031342354,21,12,
3:0:4:3:3:7:6:4:9,2008.0,6.5417993634030545,858.2,241.15469761645082,278342.0331099154,0.7852631578947369,0.6692824445782336,23,10,
3:0:4:3:3:7:7:4:9,2188.0,6.66244417369842,742.6,234.0609825067494,263238.7657831322,0.7221052631578947,0.7045153385415742,24,11,
3:0:4:3:4:4:5:3:9,2240.0,6.928404371018649,769.4,281.5920762338584,347586.7203334647,0.4968421052631579,0.5310743505912693,17,12,
3:0:4:4:3:4:5:3:9,2076.0,6.643145056970483,796.2000000000002,283.2939020609793,344141.08645847347,0.4568421052631579,0.5725304770187518,17,11,
3:0:4:4:3:4:6:3:9,2044.0,6.499231406563005,760.1999999999999,282.93491811742757,337817.04957335483,0.47157894736842104,0.6103819318264426,15,11,
3:0:4:4:3:5:5:4:9,2124.0,6.85582824378918,847.8000000000001,284.7184157998605,344312.4530457577,0.5873684210526315,0.5830540935038027,20,11,
3:0:4:4:3:5:6:3:9,2256.0,7.032966934713006,802.0000000000001,282.6592939886777,339086.1201934097,0.5789473684210527,0.6006531279715971,18,12,
3:0:4:4:3:6:6:3:9,2272.0,7.146705345114547,835.1999999999999,287.4850389294099,343052.89469630213,0.6210526315789474,0.6115343186080074,19,12,
3:0:4:4:4:2:3:2:9,2292.0,7.343833860152821,862.4000000000001,333.92108357258996,429930.5741369464,0.27789473684210525,0.3760557081680771,10,13,
3:0:4:4:4:2:4:2:9,2488.0,7.439591777255467,725.4000000000001,320.4060941963465,404004.2805738955,0.24421052631578946,0.4630364086674147,12,14,
3:0:4:4:4:3:3:2:9,2472.0,7.590630462398838,802.3999999999999,331.1494696394483,425659.9365299427,0.3031578947368421,0.38385723430743973,11,14,
3:0:4:4:4:3:4:2:9,2192.0,7.03842703770428,831.4000000000001,319.8528429095331,409168.15078494913,0.32,0.4055983572862964,14,12,
3:0:4:4:4:3:5:2:9,2520.0,7.7019205493900476,845.3999999999999,293.01226096027267,364984.712356699,0.39789473684210525,0.5040818940129035,14,14,
3:0:4:4:4:4:4:3:9,2208.0,6.889351590811283,758.4,306.04200563535915,386677.1874569722,0.4421052631578947,0.45558319551927723,15,12,
3:0:4:4:4:4:5:3:9,2060.0,6.482205836644127,728.5999999999999,290.44777240596005,359815.69813488354,0.45263157894736844,0.5206705781839248,16,11,
3:0:4:4:4:4:6:3:9,2240.0,7.061286749093384,817.5999999999999,296.5112058193572,353162.89909318526,0.48210526315789476,0.6152467338742847,17,12,
3:0:4:4:4:5:4:3:9,2388.0,7.434108730050895,839.2,304.00164677417473,380183.55614717514,0.5368421052631579,0.4913401816008147,16,13,
3:0:4:4:4:5:5:2:9,2356.0,7.264808958193195,808.0,286.7842551417682,355737.3287875416,0.52,0.5168405738537679,14,13,
3:0:4:4:4:5:6:2:9,2192.0,6.99754369240261,840.9999999999999,290.8332538912398,348490.6790986825,0.5157894736842106,0.6030624929475383,14,12,
3:0:4:4:4:6:5:3:9,2420.0,7.39953595980124,808.0000000000001,286.77958090558866,354823.0099419554,0.6168421052631579,0.5243546881706229,18,13,
3:0:4:4:4:6:6:3:9,2404.0,7.260242950241904,751.7999999999998,292.8154013649044,350342.07412699214,0.6189473684210526,0.6061517837462445,17,13,
3:0:4:4:5:2:3:2:9,2176.0,6.995590975570666,806.0000000000001,340.90571339606646,440150.3662780608,0.28,0.36241285657849337,13,12,
3:0:4:4:5:2:4:2:9,2520.0,7.5873701058126635,743.0,341.00080026101523,436065.46187102556,0.24,0.40715908178026056,14,14,
3:0:4:4:5:3:3:2:9,2520.0,7.559474989707686,731.4,339.3506201111507,435925.2927246728,0.3494736842105263,0.38680939022198485,14,14,
3:0:4:4:5:3:4:2:9,2028.0,6.514327089822775,728.4000000000001,337.90536766581795,432719.8320893167,0.3094736842105263,0.4009295897797138,14,11,
3:0:4:5:4:4:4:2:9,2520.0,7.708348014424063,795.6000000000001,345.8653068514293,431484.12115559616,0.44,0.4992213108806531,14,14,
3:0:4:5:4:4:5:3:9,2552.0,7.600594050420737,716.2000000000002,342.08217394984973,424541.1272118985,0.48,0.5153593485183554,16,14,
3:0:4:5:5:2:2:2:9,2456.0,7.5125486306865366,725.4000000000001,387.06059957610466,510192.4836741167,0.21894736842105264,0.24076276195624252,10,14,
3:0:4:5:5:2:3:1:9,2424.0,7.405649882398305,746.0000000000001,347.6836941391946,452255.67900935176,0.22526315789473683,0.32314679557836257,8,14,
3:0:4:5:5:2:4:2:9,2472.0,7.569624530866512,772.2000000000002,351.3716521615931,449820.0314672866,0.23578947368421052,0.40235374006224245,11,14,
3:0:4:5:5:3:3:2:9,2488.0,7.646845398980897,778.6,365.6515645159262,474334.72886509536,0.32421052631578945,0.3380198318966877,12,14,
3:0:4:5:5:3:4:2:9,2356.0,7.2613261416713115,749.4000000000001,343.7299172938729,439479.9860022214,0.37684210526315787,0.4079052463880678,14,13,
3:0:4:5:5:4:3:2:9,2520.0,7.665035611602759,728.6000000000001,392.29191551131026,510104.58927287394,0.4,0.32506638840619995,14,14,
3:0:4:5:5:4:4:2:9,2028.0,6.538638873541014,735.6,342.25346493198174,438264.9828443197,0.48,0.40116246073126366,14,11,
3:0:4:5:5:4:5:2:9,2472.0,7.628630454469107,786.6000000000003,364.9994658728254,454312.2527314186,0.4378947368421053,0.5064239905182821,11,14,
3:0:4:5:5:5:4:3:9,2536.0,7.740625327107146,789.8000000000001,350.99703037589404,446333.3268402827,0.5221052631578947,0.43071643077901794,15,14,
3:0:4:5:5:5:5:2:9,2520.0,7.8623538712476,859.7999999999997,354.8180888426106,439228.36187492404,0.5831578947368421,0.5228760985957976,14,14,
3:0:4:5:6:2:2:2:9,2488.0,7.643812090959703,743.0,399.810743205859,522418.61691363074,0.28842105263157897,0.29699573688868885,12,14,
3:0:4:6:5:2:4:1:9,2048.0,6.973449246681324,861.0000000000002,403.38839217362823,515460.30833702005,0.27578947368421053,0.41039499488733205,5,12,
3:0:4:6:6:1:2:1:9,2572.0,7.97977443267006,812.2,406.19285551827824,537965.8022521884,0.18526315789473685,0.2063771144941614,7,15,
3:0:4:6:6:1:3:1:9,2440.0,7.634982656846088,784.4000000000001,402.2167620018918,523980.89020173677,0.1726315789473684,0.31462581585303384,9,14,
3:0:4:6:6:2:1:1:9,2556.0,7.94516332751915,769.0,448.9525805715965,597448.4591578359,0.22736842105263158,0.1687215188556509,6,15,
3:0:4:6:6:2:2:1:9,2556.0,8.050042165145088,852.8000000000001,414.97002844391665,548991.5738141863,0.21263157894736842,0.2145092733997036,6,15,
3:0:4:6:6:2:3:1:9,2408.0,7.733422288450217,841.8000000000001,423.575587013853,552543.099839102,0.25894736842105265,0.3069179759267042,7,14,
3:0:4:6:6:3:2:2:9,2292.0,7.237137782670563,713.8000000000002,431.84044676851715,572180.9764121886,0.32421052631578945,0.20310857451314573,10,13,
3:0:4:6:6:3:3:1:9,2408.0,7.632227719920997,796.8000000000001,420.5081669624732,540843.970442828,0.30526315789473685,0.38105712495420746,7,14,
3:0:4:6:6:4:2:2:9,2308.0,7.351371734121649,767.2000000000002,416.70157370778304,545040.6592527234,0.42947368421052634,0.2908821430972391,11,13,
3:0:4:6:6:4:3:2:9,2520.0,7.739446526391576,754.4000000000001,401.8371000359987,523027.30062937515,0.4,0.31960171055712755,14,14,
3:0:4:7:7:1:2:1:9,2408.0,7.705080344168978,779.8000000000002,472.11316348026463,624204.2132338233,0.18526315789473685,0.2190491287296755,7,14,
3:0:4:7:7:2:2:1:9,2572.0,8.131438468341695,823.8,466.6332724623052,613945.5160062682,0.21263157894736842,0.25333837822265287,7,15,
3:0:4:8:8:1:1:0:9,2524.0,8.183094525387315,842.5999999999998,520.3698995589747,693301.6038310336,0.1031578947368421,0.1589534757328198,4,15,
3:0:5:2:2:5:7:3:9,2436.0,7.458006657389221,889.8,216.75316225987999,240198.7219389394,0.5284210526315789,0.7217486745313841,19,13,
3:0:5:2:2:6:7:4:9,2008.0,6.5050029890050105,889.9999999999999,191.87641977737997,204077.09045957262,0.6905263157894737,0.7615079376566309,23,10,
3:0:5:2:2:7:7:4:9,2156.0,6.935483977047395,926.4,211.95488909751245,230884.26341871335,0.751578947368421,0.7396738440151975,22,11,
3:0:5:3:2:5:6:3:9,2420.0,7.520383943669023,927.4,224.7823732427856,255893.48274846392,0.5452631578947369,0.688880476814331,18,13,
3:0:5:3:2:5:7:3:9,2256.0,7.188091312226482,932.3999999999999,225.94337330757952,252750.98277919463,0.5389473684210526,0.7109790622328251,18,12,
3:0:5:3:2:6:7:3:9,2272.0,7.104226571255539,872.9999999999999,229.5076213463808,258243.74604111284,0.64,0.7039143254028438,19,12,
3:0:5:3:2:7:7:4:9,2140.0,6.904654120636884,909.3999999999999,230.31070730252043,257418.5651798636,0.7347368421052631,0.711976957826103,21,11,
3:0:5:3:3:3:5:2:9,2192.0,6.994681046749269,865.0,265.4734972059028,324789.0162564692,0.391578947368421,0.5549968075193138,14,12,
3:0:5:3:3:4:5:3:9,2044.0,6.843709059076818,932.0000000000002,274.7618030614883,339937.91715404036,0.4147368421052632,0.524490027530244,15,11,
3:0:5:3:3:4:6:3:9,2552.0,7.764654059082752,891.0000000000001,245.21067806430705,289157.4827484639,0.49473684210526314,0.6340483156981294,16,14,
3:0:5:3:3:5:5:3:9,2256.0,7.118085098616909,864.6,260.49042184303187,320134.54817594786,0.5263157894736842,0.5431404674609422,18,12,
3:0:5:3:3:5:6:3:9,2044.0,6.827740797206471,952.2,246.976878673074,296173.19231539953,0.5242105263157895,0.6014144846957463,15,11,
3:0:5:3:3:5:7:3:9,2108.0,6.935553406391403,950.1999999999999,236.18786803591618,265082.83157218545,0.5915789473684211,0.7070356103150625,19,11,
3:0:5:3:3:6:6:3:9,2256.0,7.351990108535637,984.5999999999999,251.59530155442764,293187.47323146893,0.6252631578947369,0.6543267493181528,18,12,
3:0:5:3:3:6:7:4:9,2288.0,7.1792155769447765,888.3999999999999,233.72739904876875,261690.29164751864,0.6589473684210526,0.7099278546415693,20,12,
3:0:5:3:3:7:6:3:9,2256.0,7.211655948707245,918.9999999999999,250.53657563594118,282886.78216809535,0.7010526315789474,0.699571430669171,18,12,
3:0:5:3:3:7:7:3:9,2092.0,7.006003719226126,994.9999999999999,240.85176663241003,265850.60323189804,0.7621052631578947,0.7260657416824229,18,11,
3:0:5:4:3:4:5:3:9,2256.0,7.176268572202183,869.6,283.12757179603705,340611.58445719583,0.4631578947368421,0.5946049888276027,18,12,
3:0:5:4:3:5:5:4:9,2124.0,6.954097549233482,896.9999999999999,282.19633588590375,339959.30876474234,0.6,0.5916038524668672,20,11,
3:0:5:4:3:5:6:3:9,2108.0,6.870974858507252,871.8000000000001,283.9130577909448,339959.30876474234,0.6,0.6045229192943393,19,11,
3:0:5:4:4:2:4:2:9,2176.0,7.057452859047007,882.5999999999999,293.6901080473287,367158.8858369311,0.25894736842105265,0.492489791873006,13,12,
3:0:5:4:4:3:3:1:9,2112.0,7.053382588416579,905.6000000000003,332.75672949787446,427450.5360844058,0.3368421052631579,0.3868563795103739,9,12,
3:0:5:4:4:3:4:2:9,2176.0,7.095851297782953,874.6000000000001,319.9293664469022,409168.15078494913,0.32,0.4066431841488817,13,12,
3:0:5:4:4:3:5:2:9,2176.0,7.12344179269505,923.6,284.0348515301489,350719.6528544611,0.3263157894736842,0.5301257692024675,13,12,
3:0:5:4:4:4:4:2:9,2192.0,7.203285313357948,918.4000000000002,311.1605238450251,392786.41019637743,0.4168421052631579,0.45894811970224486,14,12,
3:0:5:4:4:4:5:3:9,2372.0,7.494952570445009,899.2000000000002,288.902470961379,358620.11564235226,0.4378947368421053,0.5147092439809673,15,13,
3:0:5:4:4:4:6:2:9,2192.0,7.273727536092623,968.8000000000002,294.2205796439958,352893.68311172177,0.44842105263157894,0.6010208642148546,14,12,
3:0:5:4:4:5:4:3:9,2536.0,7.923502203650389,895.8000000000001,331.8635467339346,413959.8209004796,0.5705263157894737,0.49965483398296234,15,14,
3:0:5:4:4:5:5:2:9,2012.0,6.9195405009464785,963.6000000000001,311.1817379495774,387576.0733641523,0.5010526315789474,0.5044131165039455,13,11,
3:0:5:4:4:5:6:3:9,2404.0,7.644526021527889,934.9999999999999,292.14986022574703,349794.81299258774,0.5810526315789474,0.6046843025705912,17,13,
3:0:5:4:4:6:5:3:9,2092.0,6.8764615801336015,880.9999999999999,293.31925056346074,357459.8574492695,0.6105263157894737,0.5647932689716478,18,11,
3:0:5:4:4:6:6:3:9,2240.0,7.165942902128898,867.8000000000001,296.0228785112263,352906.40175115253,0.6357894736842106,0.6134243670587034,17,12,
3:0:5:4:5:3:3:2:9,2488.0,7.8374610717970645,898.0,336.7940091036057,433508.61951811553,0.3094736842105263,0.3773886795848115,12,14,
3:0:5:4:5:3:4:2:9,2488.0,8.034759343390146,988.6000000000001,339.9106881103192,432726.47762585257,0.3452631578947368,0.42610133008747014,12,14,
3:0:5:5:4:4:4:3:9,2552.0,8.034045373376914,922.0,342.1715523540344,427052.91985040606,0.45052631578947366,0.4978985526718643,16,14,
3:0:5:5:4:4:5:2:9,2192.0,7.265237644677547,912.2000000000002,346.7878812218346,428957.42551606434,0.48,0.5251090227757721,14,12,
3:0:5:5:4:5:4:2:9,2340.0,7.528888640966997,894.1999999999999,342.0221044593238,428604.7602139921,0.5621052631578948,0.4845769729495279,13,13,
3:0:5:5:4:5:5:2:9,2520.0,7.915451222663168,896.8000000000001,343.0393307650048,423808.0207679282,0.5010526315789474,0.528576917077029,14,14,
3:0:5:5:5:1:2:1:9,2392.0,7.69549990412074,884.6000000000001,378.7624544573509,497468.0933688276,0.1957894736842105,0.26484939323386,6,14,
3:0:5:5:5:1:3:2:9,2308.0,7.536815568343077,894.6000000000001,377.38739496296176,490726.6859533298,0.19157894736842104,0.32503555741693824,11,13,
3:0:5:5:5:2:2:1:9,2392.0,7.647519766385158,866.2000000000002,374.3718890329497,491054.7691494213,0.21894736842105264,0.2733346759835959,6,14,
3:0:5:5:5:2:3:1:9,2424.0,7.963680709936968,1004.8000000000001,353.9483372200599,459553.8669150749,0.27578947368421053,0.33331832830008684,8,14,
3:0:5:5:5:2:4:1:9,2556.0,8.18561240211461,961.8,370.3658910044395,473945.00680079026,0.22105263157894736,0.4041306803543571,6,15,
3:0:5:5:5:3:3:2:9,2324.0,7.723477169927103,963.5999999999999,381.05165571537435,497341.0306522841,0.3473684210526316,0.3037454485250967,12,13,
3:0:5:5:5:3:4:2:9,2128.0,7.2075438916247805,952.2,343.38334852177076,439431.6897104512,0.3684210526315789,0.4039770967610484,10,12,
3:0:5:5:5:3:5:1:9,2276.0,7.598587474435733,984.0,349.3290503569729,435143.77262592915,0.3136842105263158,0.5040157152163703,9,13,
3:0:5:5:5:4:4:3:9,2208.0,7.343328551105423,933.6,346.481061775076,442427.57177460194,0.44842105263157894,0.4134477399599131,15,12,
3:0:5:5:5:4:5:1:9,2260.0,7.579466897048711,990.1999999999999,350.0467760981377,436200.60648373514,0.4147368421052632,0.5028454881867018,8,13,
3:0:5:5:5:5:4:2:9,2356.0,7.792115013900295,973.4,371.85463160263987,471737.96494903346,0.5747368421052632,0.440127552397461,14,13,
3:0:5:5:5:5:5:3:9,2584.0,8.106695318701433,912.4000000000002,354.28027638318054,440928.202971304,0.5705263157894737,0.506718778823796,18,14,
3:0:5:5:6:1:2:1:9,2572.0,8.199092554777405,926.5999999999998,395.96896351926756,521213.50327285845,0.17894736842105263,0.25022932659767017,7,15,
3:0:5:5:6:2:2:0:9,2360.0,7.649085563839641,876.2000000000002,397.11564282382926,522140.0642469609,0.20421052631578948,0.2577049417442803,4,14,
3:0:5:6:5:3:4:2:9,2456.0,8.097823982294582,988.6000000000001,401.8663915899259,510929.3960631498,0.3494736842105263,0.43142829562359697,10,14,
3:0:5:6:6:1:2:0:9,2508.0,8.014680819966616,879.0,419.97338948414284,554190.7945607104,0.18526315789473685,0.2329931836720008,3,15,
3:0:5:6:6:2:2:0:9,2524.0,7.98631629341528,867.0000000000001,402.50023937225785,529429.9795740643,0.20421052631578948,0.2550615771071641,4,15,
3:0:5:6:6:2:3:1:9,2392.0,8.007581625375767,1010.4000000000001,401.2012720534889,522653.53699202836,0.28210526315789475,0.3146743475095103,6,14,
3:0:5:6:6:3:3:1:9,2260.0,7.717287749620613,990.5999999999999,415.11168106979153,540750.9524073988,0.30526315789473685,0.3149274403363301,8,13,
3:0:5:6:6:3:4:1:9,2260.0,7.475001536939019,878.5999999999999,412.0257300460345,525696.5126595355,0.32,0.41688721622125113,8,13,
3:0:5:6:6:4:4:1:9,2588.0,8.365400751718498,973.6000000000001,411.9653570662871,526748.7021659957,0.4463157894736842,0.40769507307583625,8,15,
3:0:5:7:7:0:0:0:9,2476.0,8.24042173319121,955.8000000000002,482.4003232658252,647123.1074666893,0.07578947368421053,0.09746218400231563,1,15,
3:0:5:7:7:0:1:0:9,2328.0,7.93697774976805,935.8000000000001,506.26443113982356,677696.8459576013,0.09052631578947369,0.11743552560242597,2,14,
3:0:5:7:7:1:1:0:9,2016.0,7.17943853807462,892.0000000000002,502.2333055854439,671472.9925858679,0.10526315789473684,0.12865257803714725,3,12,
3:0:5:7:7:1:2:1:9,2540.0,8.16249519048846,874.9999999999997,462.1852154820196,610312.6609353855,0.12210526315789473,0.22810535200055437,5,15,
3:0:5:7:7:2:2:1:9,2424.0,8.038441809119396,930.4,463.85985933171315,611323.5988660463,0.2736842105263158,0.2418892211457132,8,14,
3:0:5:7:7:2:3:1:9,2572.0,8.22016311738399,864.1999999999999,468.37748075739506,611664.9934177706,0.27157894736842103,0.30038169813517357,7,15,
3:0:5:8:8:0:0:0:9,2508.0,8.259515934504156,882.5999999999999,532.6700688894741,714873.2927026371,0.04842105263157895,0.09320276316792069,3,15,
3:0:6:2:2:5:7:3:9,2092.0,7.0513077686487815,1078.6,178.7711901081713,181252.3477030207,0.5915789473684211,0.7968787060154191,18,11,
3:0:6:2:2:6:7:3:9,2108.0,7.022154987219757,1025.8,201.7236189293843,216704.99055526953,0.6568421052631579,0.7527775556851868,19,11,
3:0:6:3:3:4:5:3:9,2224.0,7.360939489440088,1018.0000000000002,254.44625748404172,309220.29488205054,0.4968421052631579,0.5715814939226834,16,12,
3:0:6:3:3:4:6:3:9,2076.0,7.146747675886344,1075.0000000000002,243.70514604601297,279395.07322834467,0.49894736842105264,0.6791373538510999,17,11,
3:0:6:3:3:5:6:3:9,2076.0,7.152768814064911,1091.6,229.96518668083257,262306.90257726563,0.5263157894736842,0.686222513043216,17,11,
3:0:6:3:3:5:7:3:9,2076.0,7.145154516905179,1079.0000000000002,238.94839552995953,269052.25187499303,0.5389473684210526,0.7030601983093657,17,11,
3:0:6:3:3:6:6:3:9,2208.0,7.5452524806613726,1097.2000000000003,278.79492831415166,332632.64585052873,0.6336842105263157,0.6118377807580159,15,12,
3:0:6:3:3:6:7:3:9,2092.0,7.124026145722929,1058.6,233.31241921839148,260816.11224806152,0.6905263157894737,0.7117851204921689,18,11,
3:0:6:3:3:7:6:3:9,2108.0,7.249195102533707,1074.0,261.36767370351083,301720.4659905553,0.7031578947368421,0.6690409448163713,19,11,
3:0:6:4:3:5:5:3:9,2092.0,7.392164188324459,1134.0,285.2779894541181,343413.58625496767,0.5473684210526316,0.5932458332683657,18,11,
3:0:6:4:3:5:6:3:9,2224.0,7.495638368028697,1048.6,287.8282248136312,344599.0166975301,0.5494736842105263,0.6048129292421979,16,12,
3:0:6:4:3:6:6:3:9,2256.0,7.637551372504956,1089.0,282.83690193985404,335214.0228125942,0.6147368421052631,0.6247659454316323,18,12,
3:0:6:4:4:3:4:2:9,2144.0,7.3904483930888265,1050.5999999999997,315.86298671719294,399528.9528261518,0.3642105263157895,0.4514300231969843,11,12,
