Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:2:2:7:7:3:8,3412.0,5.796770130926942,1457.3999999999999,475.2220607146409,531383.0545474165,0.7537960954446855,0.7114743756498314,39,17,
3:0:4:2:2:7:7:3:9,3576.0,5.993678596424492,1467.0,483.17166590338184,539790.2007647724,0.7277657266811279,0.712523412169283,39,18,
3:0:4:3:2:5:6:3:8,3184.0,5.640246929675735,1511.6000000000006,504.70766916102684,580112.5869981719,0.5976138828633406,0.6754369407729469,35,16,
3:0:4:3:2:5:6:2:9,3728.0,6.324311466307507,1593.7999999999997,509.2151719355216,581620.1538224616,0.5976138828633406,0.684353717967724,28,20,
3:0:4:3:2:5:7:3:8,3284.0,5.852570520205015,1604.7999999999995,507.27001962902426,568219.3877947453,0.596529284164859,0.7093818637572539,31,17,
3:0:4:3:2:6:6:3:8,3300.0,5.9282278313993295,1660.8000000000002,505.0260605501816,573245.2299217435,0.631236442516269,0.6927763230291649,32,17,
3:0:4:3:2:6:6:3:9,3512.0,6.089416244899849,1592.1999999999998,510.2417777976608,581241.2543936692,0.6973969631236443,0.6879992630803539,35,18,
3:0:4:3:2:6:7:3:8,3184.0,5.806523368352639,1667.1999999999996,502.4145456211341,565606.2158649049,0.6561822125813449,0.7032900823354628,35,16,
3:0:4:3:2:6:7:2:9,3400.0,5.952035203717297,1582.6000000000001,505.1764578273473,566677.533147763,0.6442516268980477,0.7076790114758532,28,18,
3:0:4:3:2:7:6:3:8,3216.0,5.639993551940605,1481.5999999999995,502.4740548892378,571909.7275286469,0.7234273318872018,0.6891380946590412,37,16,
3:0:4:3:2:7:7:4:7,3132.0,5.505999686201369,1437.7999999999997,506.73171067766253,553377.5632503747,0.7396963123644251,0.7371740231910782,42,15,
3:0:4:3:2:7:7:3:8,3184.0,5.578597218457271,1454.5999999999997,504.866635417605,569024.804807242,0.7689804772234273,0.7018505540375226,35,16,
3:0:4:3:3:4:5:2:8,3188.0,5.903401157546828,1683.0,571.9358672581742,699652.9401184584,0.45010845986984815,0.5552613351579058,25,17,
3:0:4:3:3:4:5:2:9,3796.0,6.428269581492264,1534.9999999999995,595.8645541358684,738483.8461041296,0.4793926247288503,0.5194406898119696,22,21,
3:0:4:3:3:4:6:2:9,3664.0,6.192555193667863,1508.1999999999998,537.3358885617697,644637.6860134403,0.49891540130151846,0.6005410956095761,24,20,
3:0:4:3:3:5:5:2:8,3220.0,5.712866360077405,1521.1999999999998,526.0627839913682,633034.5949465556,0.596529284164859,0.5940431740325613,27,17,
3:0:4:3:3:5:5:2:9,3272.0,5.8444612798460005,1548.5999999999997,567.9933000180124,698028.3114837237,0.5824295010845987,0.5432083538689462,20,18,
3:0:4:3:3:5:6:2:8,3204.0,5.74168493839889,1565.5999999999997,524.233513203778,628925.0123347301,0.5021691973969631,0.6005205123975538,26,17,
3:0:4:3:3:5:6:2:9,3500.0,6.076660765339482,1574.3999999999996,528.281225643002,632111.6415603654,0.5054229934924078,0.6060087871563847,24,19,
3:0:4:3:3:6:5:2:8,3204.0,5.797035656410745,1516.1999999999996,624.6668752107075,753315.5866833646,0.6334056399132321,0.5893051582342281,26,17,
3:0:4:3:3:6:5:2:9,3304.0,5.81758423992943,1497.7999999999997,562.0126692149341,686193.9503724243,0.6030368763557483,0.5601336089176913,22,18,
3:0:4:3:3:6:6:2:8,3172.0,5.825278138309862,1663.7999999999995,535.1064435216936,629446.6222643931,0.60412147505423,0.6384583477439375,24,17,
3:0:4:3:3:6:6:2:9,3532.0,6.257461626854839,1680.0000000000002,557.3796199601622,662741.7700672662,0.6052060737527115,0.6185782338211269,26,19,
3:0:4:3:3:6:7:3:8,3184.0,5.7943401044871115,1636.7999999999993,521.5815763371178,587661.4645545322,0.6518438177874186,0.7022802285469246,35,16,
3:0:4:3:3:6:7:3:9,3644.0,6.1111843624449005,1467.8000000000002,522.7119821741977,589410.0960443774,0.6442516268980477,0.7012725525387804,33,19,
3:0:4:3:3:7:6:3:8,3380.0,5.7996780158552825,1437.5999999999995,529.703130618571,608773.7069775902,0.7234273318872018,0.6756007844307766,37,17,
3:0:4:3:3:7:6:3:9,3612.0,6.18984496488953,1522.9999999999998,572.0370576281467,672185.4854951842,0.7017353579175705,0.640289049560046,31,19,
3:0:4:3:3:7:7:3:9,3576.0,5.989068668910118,1418.5999999999995,527.3213127351293,587389.9943921103,0.7386117136659436,0.7159206146932551,39,18,
3:0:4:3:4:3:4:2:9,3320.0,6.048323241816794,1628.7999999999997,627.7540289550842,783584.9430315105,0.39045553145336226,0.49746516524914286,23,18,
3:0:4:3:4:4:5:2:9,3780.0,6.537911942805549,1617.1999999999994,630.7548112667178,786161.5553300781,0.43926247288503256,0.5021860236962771,21,21,
3:0:4:4:3:4:5:2:9,3564.0,6.140560610220713,1460.3999999999996,637.1968826234979,774093.7981893866,0.47288503253796094,0.5724171759833869,28,19,
3:0:4:4:3:5:5:2:9,3600.0,6.394481029758798,1658.1999999999994,637.5115094376113,774065.572324736,0.5021691973969631,0.5736774761903365,20,20,
3:0:4:4:3:5:6:3:8,3136.0,5.834539619661179,1603.8,639.6455293276072,763788.5611716042,0.5672451193058569,0.6102020952423307,32,16,
3:0:4:4:3:5:6:2:9,3992.0,6.694520182730834,1545.6000000000001,634.7476084778284,760657.9259240926,0.5542299349240781,0.6028647313383388,24,22,
3:0:4:4:3:6:6:2:8,3236.0,5.816004125048265,1490.3999999999996,635.9558032945008,753742.0843650042,0.6344902386117137,0.6247238105975649,28,17,
3:0:4:4:3:6:6:2:9,3368.0,6.031934507398442,1547.3999999999999,646.0436158213645,772834.8309769965,0.6052060737527115,0.6064992128786534,26,18,
3:0:4:4:4:2:3:1:9,3880.0,6.65260176390893,1533.0,720.698826324033,924697.8485154946,0.29718004338394793,0.3922868218589365,17,22,
3:0:4:4:4:3:4:1:9,3584.0,6.451175878949781,1676.1999999999998,687.7841603916975,872725.0869301342,0.3600867678958785,0.439246186910339,19,20,
3:0:4:4:4:3:5:1:9,3732.0,6.539853074114251,1631.5999999999997,666.1445343333401,829672.8665097745,0.3872017353579176,0.5044450348426032,18,21,
3:0:4:4:4:4:4:2:8,3124.0,5.870600809100198,1616.3999999999994,672.2939459903833,847090.5665931707,0.4370932754880694,0.4656480301538777,21,17,
3:0:4:4:4:4:4:1:9,3896.0,6.694482388587262,1571.9999999999998,704.312762277455,900431.8792322628,0.42190889370932755,0.4082697024928362,18,22,
3:0:4:4:4:4:5:2:8,3172.0,5.834352354480521,1550.6,656.6728708310413,817217.1368242847,0.47830802603036876,0.5069505234007018,24,17,
3:0:4:4:4:4:5:2:9,3452.0,6.151233267187436,1568.4,651.0370723468163,809329.1457967267,0.4121475054229935,0.510270774576499,21,19,
3:0:4:4:4:5:4:2:9,3780.0,6.41759355355832,1489.7999999999997,647.221256380771,808574.1405509914,0.5184381778741866,0.4947173957766579,21,21,
3:0:4:4:4:5:5:2:8,3156.0,5.912054023331307,1642.4000000000008,652.5138095114645,807365.3910332752,0.5401301518438177,0.524242144177654,23,17,
3:0:4:4:4:5:5:2:9,3532.0,6.356219671547525,1667.8,660.6345371668185,822655.6007502791,0.53470715835141,0.5050314607439496,26,19,
3:0:4:4:4:5:6:3:9,3448.0,6.09700951807777,1523.0000000000002,650.4427756677045,779764.4602413488,0.5422993492407809,0.6020663468369253,31,18,
3:0:4:4:4:6:5:2:9,3728.0,6.4083342710685205,1529.7999999999997,650.6841979251757,789679.528965923,0.6388286334056399,0.574816307211179,28,20,
3:0:4:4:4:6:6:3:9,3644.0,6.367621937812223,1567.1999999999998,659.7474266628694,791611.386318533,0.6323210412147505,0.6002280503423661,33,19,
3:0:4:5:4:4:4:1:9,3912.0,6.773579336182195,1562.1999999999998,771.0401479599842,973557.2463193821,0.43383947939262474,0.457994667033398,19,22,
3:0:4:5:5:2:2:0:9,3408.0,6.410711560852886,1615.4,887.2760591063612,1160475.1156209426,0.2245119305856833,0.2912562239125228,8,20,
3:0:4:5:5:2:3:0:9,3916.0,6.867594414688333,1591.3999999999999,824.5220503426438,1070381.9020469158,0.227765726681128,0.33406749421752396,9,23,
3:0:4:5:5:2:4:1:9,3456.0,6.167576051140057,1439.2,791.3051191511331,1008953.4177745583,0.29067245119305857,0.4196318962882868,11,20,
3:0:4:5:5:3:3:1:9,3732.0,6.688006628135848,1658.6,775.742111141251,999801.824003921,0.3036876355748373,0.37114459016405155,18,21,
3:0:4:5:5:3:4:1:9,3324.0,6.274012946048153,1678.8000000000004,781.8399362563971,998381.4373972308,0.32537960954446854,0.41329081369241066,13,19,
3:0:4:5:6:3:3:1:9,3980.0,7.025014914464577,1597.0,900.0637511363396,1175196.9482426117,0.31019522776572667,0.30147692485098176,13,23,
3:0:4:6:6:1:2:0:9,3916.0,7.097832983320935,1653.3999999999999,974.8020106219029,1287593.4687754551,0.12364425162689804,0.2260261840025455,9,23,
3:0:4:6:6:1:3:1:9,3948.0,7.084497871869963,1680.2,903.7070378641057,1176910.4628914627,0.19522776572668113,0.316456136432949,11,23,
3:0:4:6:6:2:2:1:9,3932.0,7.019806180007531,1624.9999999999998,915.2612979669434,1210026.7407634412,0.21475054229934923,0.21956559108452783,10,23,
3:0:4:6:6:2:3:1:9,3948.0,7.018101248463516,1564.8,957.8893510833616,1248587.155320159,0.2039045553145336,0.31134650547326964,11,23,
3:0:5:2:2:5:6:2:8,3236.0,6.077142744734403,1884.2000000000003,482.9256106451202,549614.8697781956,0.5900216919739696,0.6892483165832559,28,17,
3:0:5:2:2:5:6:2:9,3468.0,6.15037329242259,1720.6000000000001,482.044175613628,562619.8686813201,0.5661605206073753,0.6517465492818494,22,19,
3:0:5:2:2:5:7:3:8,3316.0,6.059293457292762,1780.0000000000002,490.66856762392683,548088.7588046195,0.5824295010845987,0.7126875898012758,33,17,
3:0:5:2:2:6:6:3:8,3136.0,5.992255493786966,1889.599999999999,499.2595652715836,579199.7063992199,0.6800433839479393,0.6614519675756939,32,16,
3:0:5:2:2:6:6:3:9,3480.0,6.405359531551367,1925.9999999999998,499.7414880903608,568678.7794101095,0.6507592190889371,0.6894234498930286,33,18,
3:0:5:2:2:6:7:2:8,3252.0,5.949062583114155,1765.9999999999998,467.0357016312516,522009.99754391523,0.6540130151843818,0.7119688259183619,29,17,
3:0:5:2:2:6:7:2:9,3384.0,6.180659907087804,1852.3999999999999,462.1684343349563,513262.0938383853,0.6236442516268981,0.7193515645523124,27,18,
3:0:5:2:2:7:6:3:8,3152.0,5.96981738848893,1860.5999999999988,491.5716321867949,565768.376910026,0.7321041214750542,0.6734896203452778,33,16,
3:0:5:2:2:7:7:3:8,3152.0,5.8117298923626155,1740.0000000000007,466.4149607583305,524051.375671666,0.7082429501084598,0.705698776507096,33,16,
3:0:5:2:2:8:7:3:8,3152.0,5.876446820765548,1767.0,499.0839687458348,553847.1500712438,0.8026030368763557,0.7201839043077828,33,16,
3:0:5:3:2:5:6:3:8,3348.0,6.110077492257842,1782.1999999999998,503.29144786173026,572460.3916765042,0.596529284164859,0.690027514851733,35,17,
3:0:5:3:2:5:6:2:9,3728.0,6.539175725968007,1792.5999999999997,508.520019342503,583969.0694289904,0.5856832971800434,0.6767379307786993,28,20,
3:0:5:3:2:6:6:3:8,3332.0,6.0869129512016835,1776.0,504.13374100795244,571926.4613815482,0.6464208242950108,0.6934792372144958,34,17,
3:0:5:3:2:6:6:2:9,3416.0,6.125871343986789,1729.0000000000007,503.0533791558193,573497.690256449,0.6301518438177874,0.6869451973880444,29,18,
3:0:5:3:2:6:7:3:8,3332.0,6.006863398317614,1697.7999999999997,508.5280532488402,573695.0925251442,0.6735357917570499,0.700662112430025,34,17,
3:0:5:3:2:6:7:3:9,3464.0,6.225076668292126,1765.3999999999999,510.1206881653403,567652.899920292,0.6767895878524945,0.7170825174268689,32,18,
3:0:5:3:2:7:7:3:8,3200.0,6.143018296553489,1943.8,520.0628694223169,576602.0015138409,0.7472885032537961,0.7211997365235497,36,16,
3:0:5:3:3:3:5:2:8,3156.0,6.007911992599009,1769.2,614.0948571762864,765092.5258540611,0.39045553145336226,0.5034357633102823,23,17,
3:0:5:3:3:3:5:2:9,3452.0,6.216977857912446,1715.6000000000004,564.4535849952744,684539.780953245,0.38286334056399135,0.576495388216102,21,19,
3:0:5:3:3:4:5:2:8,3188.0,5.88730847778255,1693.6,546.4984165155117,661091.6108567253,0.482646420824295,0.5823421956487992,25,17,
3:0:5:3:3:4:5:2:9,3272.0,6.294955751994622,1947.0000000000002,584.9492033390413,721605.894502785,0.4848156182212581,0.5327634401994661,20,18,
3:0:5:3:3:4:6:2:9,3416.0,6.288573794544653,1755.8000000000002,626.2650385701705,749312.7659339899,0.4913232104121475,0.6061206536837744,29,18,
3:0:5:3:3:5:5:2:8,3220.0,5.986037137611591,1742.2,556.9262408778868,673945.7861469354,0.5650759219088937,0.5815279471197025,27,17,
3:0:5:3:3:5:5:2:9,3384.0,6.1371756284475945,1725.9999999999995,548.4759294286828,661819.5802377213,0.5780911062906724,0.5880079530963843,27,18,
3:0:5:3:3:5:6:3:8,3268.0,6.118368686440507,1857.4000000000003,515.735928898147,599419.2810903536,0.5824295010845987,0.6585421534699769,30,17,
3:0:5:3:3:5:6:2:9,3368.0,6.257377675574502,1894.4,506.9022168796899,593926.0397245307,0.5162689804772235,0.6452738088643987,26,18,
3:0:5:3:3:6:6:2:8,3252.0,6.224116444620576,1945.2,541.4353619401714,643860.3225984841,0.613882863340564,0.6183469988278785,29,17,
3:0:5:3:3:6:6:2:9,3548.0,6.369358471726263,1765.1999999999998,559.3485109316146,663611.6837952794,0.6127982646420824,0.6228269107819757,27,19,
3:0:5:3:3:6:7:3:8,3316.0,6.011033073688477,1702.5999999999997,523.5724939407762,590689.2000565886,0.648590021691974,0.7006157883585412,33,17,
3:0:5:3:3:6:7:3:9,3628.0,6.376551641871317,1730.8,520.3806138053544,584945.6433412704,0.6377440347071583,0.7051552316173678,32,19,
3:0:5:3:3:7:6:3:8,3152.0,5.9418838903496685,1783.9999999999989,542.4169469023959,638840.7195608831,0.7071583514099783,0.6362553006548581,33,16,
3:0:5:3:3:7:7:3:9,3480.0,6.332991126987824,1823.0000000000002,536.0178190827737,602463.1942550858,0.7245119305856833,0.7052767867520333,33,18,
3:0:5:3:4:3:4:2:9,3336.0,6.158041658944449,1711.2,630.5144095467823,786562.0463739741,0.39045553145336226,0.4993667818009495,24,18,
3:0:5:3:4:4:5:2:9,3452.0,6.376916173228011,1795.1999999999998,632.3167117162267,783313.9817206372,0.49023861171366595,0.5207438834300575,21,19,
3:0:5:4:3:4:5:2:9,3352.0,6.2422871825573765,1767.8,635.5887823179015,774497.5483283766,0.48590021691973967,0.5650362566371997,25,18,
3:0:5:4:3:4:6:2:9,3876.0,6.86461792278623,1814.6,638.5777248089041,764167.2371725416,0.49891540130151846,0.6057908475399557,27,21,
3:0:5:4:3:5:5:2:9,3500.0,6.380712605980549,1748.3999999999994,634.617022714066,766397.9371007226,0.5509761388286334,0.5861504463836117,24,19,
3:0:5:4:3:5:6:2:9,3368.0,6.36378784420161,1853.5999999999995,645.8123923538855,774426.3260202443,0.5336225596529284,0.6014904063814155,26,18,
3:0:5:4:3:6:5:2:9,3812.0,6.6619404224331324,1685.5999999999995,644.709069483349,774595.343310258,0.6052060737527115,0.5974081638563572,23,21,
3:0:5:4:3:6:6:2:9,3744.0,6.703816788054302,1797.6,639.319078586066,757717.1197633173,0.6637744034707158,0.6247515224747328,29,20,
3:0:5:4:4:2:4:1:9,3472.0,6.430677245285622,1733.6000000000004,723.4844201533438,918934.8575154351,0.2950108459869848,0.435332205494504,12,20,
3:0:5:4:4:3:3:1:9,3584.0,6.531273607575545,1691.3999999999999,746.4342661846528,956415.2572644335,0.3264642082429501,0.39843387545368125,19,20,
3:0:5:4:4:3:4:2:8,3140.0,6.01478570132016,1760.2,645.4324166171875,811343.8468107763,0.3524945770065076,0.4739288974428581,22,17,
3:0:5:4:4:3:4:1:9,3800.0,6.772724133800006,1767.1999999999998,677.251651363606,857686.6051088239,0.3720173535791757,0.4468035170164827,12,22,
3:0:5:4:4:3:5:2:9,3944.0,6.821492274488481,1702.6,642.8158770783804,796924.0469510936,0.37852494577006507,0.5185086995682419,21,22,
3:0:5:4:4:4:4:2:9,3272.0,6.068157045931781,1685.8000000000002,637.0407963491019,797450.4243111848,0.4262472885032538,0.48815981497479766,20,18,
3:0:5:4:4:4:5:2:8,3140.0,5.984429356557375,1696.5999999999997,681.0438667459,836112.3413977195,0.48698481561822127,0.5459200297316912,22,17,
3:0:5:4:4:4:5:1:9,3192.0,6.169946102585941,1849.6,647.0903065842383,806541.5461879264,0.4154013015184382,0.5021090044417429,15,18,
3:0:5:4:4:5:5:2:8,3188.0,6.022318902298056,1697.1999999999998,667.3780279188071,820674.0900116913,0.5563991323210412,0.5415369925909156,25,17,
3:0:5:4:4:5:5:2:9,3368.0,6.363750396326198,1858.7999999999997,640.5778654127542,794554.4407229777,0.5607375271149675,0.516994310496061,26,18,
3:0:5:4:4:5:6:2:9,3384.0,6.279075464560437,1746.5999999999992,658.7075783247242,787649.588194193,0.5563991323210412,0.6073683050583731,27,18,
3:0:5:4:4:6:5:2:9,3860.0,7.037256186797829,1920.3999999999999,707.950204227599,853857.4749901164,0.6258134490238612,0.5890285152158639,26,21,
3:0:5:4:4:6:6:2:9,3860.0,6.757290317726182,1710.1999999999996,660.02167294354,786293.4548975844,0.6171366594360087,0.6148269954478088,26,21,
3:0:5:4:5:3:3:1:9,3308.0,6.275165929712755,1716.0,761.7029871951598,981986.870095075,0.3123644251626898,0.3697600232368375,12,19,
3:0:5:4:5:3:4:1:9,3668.0,6.698495150340769,1744.6000000000001,763.4125286141881,975846.0679575246,0.36984815618221256,0.40890110492483267,14,21,
3:0:5:5:5:1:1:0:9,3688.0,6.853499877153874,1779.8,851.1268867358725,1128557.6093085092,0.14533622559652928,0.19748924284684255,5,22,
3:0:5:5:5:2:2:1:9,3440.0,6.704662345839069,1855.2000000000003,886.4986828636218,1159101.5804484298,0.24511930585683298,0.2931239474853643,10,20,
3:0:5:5:5:2:3:0:9,3260.0,6.335622960932343,1811.8,769.64436997962,993009.8873239078,0.24945770065075923,0.36587828766736663,9,19,
3:0:5:5:5:2:4:1:9,3440.0,6.681253794617652,1941.3999999999999,778.7159986374752,997058.4311866839,0.2754880694143167,0.40164630141120283,10,20,
3:0:5:5:5:3:3:1:9,3504.0,6.5764191606424145,1788.7999999999997,770.6584661123064,999049.2864514727,0.30260303687635576,0.3416057179095631,14,20,
3:0:5:5:5:3:4:1:9,3800.0,7.00363170706802,1885.8,771.5484339167144,988142.7397255875,0.3438177874186551,0.4004715369724785,12,22,
3:0:5:5:6:1:2:0:9,3868.0,7.136956861190888,1819.2,893.0742260179984,1182172.7739964728,0.11822125813449023,0.2103302515491463,6,23,
3:0:5:5:6:2:3:0:9,3244.0,6.38384402622051,1743.3999999999999,898.5041921753105,1169300.707390018,0.2646420824295011,0.3204856495939114,8,19,
3:0:5:6:6:1:1:0:9,3672.0,6.927153522249613,1771.4,943.4355475141441,1256678.677131962,0.11713665943600868,0.1608476429394539,4,22,
3:0:5:6:6:2:2:0:9,3752.0,7.016299766020292,1790.7999999999997,926.2283842707092,1216716.055153496,0.25162689804772237,0.26375460783934407,9,22,
3:0:5:6:6:2:3:1:9,3948.0,7.108054480931877,1693.4,912.2262314191893,1188705.6956698548,0.27765726681127983,0.3130903977446785,11,23,
3:0:5:7:7:0:1:0:9,4016.0,7.318562214261047,1689.7999999999997,1041.9143615486867,1394730.7693073878,0.08351409978308026,0.11742896053556376,5,24,
3:0:5:7:7:1:1:0:9,4032.0,7.350072928212971,1693.7999999999997,1050.9672398123598,1400561.487875266,0.10629067245119306,0.15695515873972357,6,24,
3:0:6:2:2:5:6:3:9,3432.0,6.503979457237747,2073.7999999999997,490.8690595732037,559268.0901297637,0.588937093275488,0.6877685792210914,30,18,
3:0:6:2:2:5:7:2:9,3384.0,6.341502367760675,1966.2000000000003,496.66518307534176,559111.8960888879,0.5986984815618221,0.703338428842711,27,18,
3:0:6:2:2:6:6:2:8,3236.0,6.379894984847183,2164.4000000000005,481.86317602910134,552604.679705514,0.6399132321041214,0.6786888123864353,28,17,
3:0:6:2:2:6:7:3:8,3136.0,6.10250591041885,2043.3999999999996,447.1104494061795,486958.6963084551,0.6702819956616052,0.7398407313022726,32,16,
3:0:6:2:2:6:7:2:9,3368.0,6.383388637416586,2048.6,468.88432369809243,515817.3398125737,0.6366594360086768,0.7296387832767354,26,18,
3:0:6:2:2:7:6:3:8,3136.0,6.2056938289011105,2090.8,494.84971024682415,565755.2114982012,0.702819956616052,0.6830216488416372,32,16,
3:0:6:2:2:7:7:3:8,3168.0,6.166316443088232,2040.6000000000001,476.7437605273499,537915.6769349839,0.7407809110629068,0.7004796140628213,34,16,
3:0:6:3:2:6:6:3:8,3300.0,6.27502436013169,1979.7999999999997,505.77246004141796,578238.806276137,0.6214750542299349,0.6830318618059745,32,17,
3:0:6:3:2:6:6:2:9,3384.0,6.518995386684927,2119.3999999999996,507.11374652350355,582782.2465571278,0.6062906724511931,0.6756756359474321,27,18,
3:0:6:3:2:6:7:3:8,3316.0,6.311988965729245,1999.5999999999997,504.05382640236405,566381.7331590052,0.6529284164859002,0.7056117932155166,33,17,
3:0:6:3:3:3:5:2:8,3156.0,6.2123335155994175,1980.1999999999998,591.5715013826627,722836.1076803764,0.37093275488069416,0.5582081267861476,23,17,
3:0:6:3:3:4:5:1:9,3420.0,6.590653596070161,2047.3999999999996,609.182615576688,748252.8095207956,0.4403470715835141,0.5446222702694233,19,19,
3:0:6:3:3:4:6:3:9,3432.0,6.466072646896452,1968.8000000000002,560.9189804385278,666331.818694898,0.46637744034707157,0.6203683519069587,30,18,
3:0:6:3:3:5:5:2:9,3272.0,6.4693302906786005,2089.2000000000003,603.5225280056694,740359.2131185922,0.5065075921908894,0.547997351491146,20,18,
3:0:6:3:3:5:6:2:8,3188.0,6.214708763768122,1993.3999999999999,548.5614801942091,653895.2585392867,0.5477223427331888,0.613659143923878,25,17,
3:0:6:3:3:5:6:2:9,3352.0,6.326318371112038,1957.6,523.2655381652991,614397.3587066189,0.5151843817787418,0.6416409812894496,25,18,
3:0:6:3:3:6:6:2:8,3236.0,6.434435581090252,2189.0,507.549605765213,590089.371444763,0.6301518438177874,0.6580439903298395,28,17,
3:0:6:3:3:6:6:2:9,3532.0,6.6551696101948705,2066.6000000000004,537.4663805996707,632156.7436883169,0.6203904555314533,0.6386416801162709,26,19,
3:0:6:3:4:4:5:1:9,3160.0,6.385846324548725,2094.4,633.3503112339246,785483.381978213,0.40997830802603036,0.5173968088451035,13,18,
3:0:6:4:4:2:3:1:9,3160.0,6.382505630452444,1975.1999999999996,749.4701912771538,966408.6323058121,0.2635574837310195,0.3687875591847633,13,18,
3:0:6:4:4:3:4:1:9,3128.0,6.3388368848922525,1973.3999999999999,743.0076078706566,945162.255663713,0.3004338394793926,0.4292513528138716,11,18,
3:0:6:4:4:4:4:1:9,3832.0,7.074110935962067,1966.6000000000006,723.730282957025,903892.2763793119,0.4229934924078091,0.4956634643906118,14,22,
3:0:6:4:4:4:5:1:9,3340.0,6.565121575145909,2067.6,645.4420922845276,799453.3978166641,0.40997830802603036,0.5211854373148048,14,19,
3:0:6:4:4:5:4:1:9,3224.0,6.375458587625853,2010.9999999999998,643.1728177910369,803669.4380479746,0.5151843817787418,0.4941003100450743,17,18,
3:0:6:4:4:5:5:2:9,3728.0,6.929823513833835,2004.6,656.6972797547953,794947.558955558,0.5,0.5807561515979305,28,20,
3:0:6:5:5:2:3:1:9,3472.0,6.774768094452763,1993.3999999999999,780.9361830854481,1003519.7713032708,0.27440347071583515,0.38523664693161297,12,20,
3:0:6:5:5:3:3:1:9,3308.0,6.614397248296115,2014.7999999999997,775.6742629290176,1001706.9431740796,0.31453362255965295,0.36132574380489885,12,19,
3:0:6:5:5:3:4:1:9,3176.0,6.4498369923738705,1961.8,808.9497069687086,1026348.1702486355,0.3492407809110629,0.43971671856291167,14,18,
3:0:6:6:6:2:3:1:9,3604.0,7.03899110434499,1962.0,923.94979820608,1187435.6918161742,0.2993492407809111,0.38468550798229284,10,21,
3:0:7:3:3:5:6:2:8,3188.0,6.539812741492378,2279.6,562.1073476559731,664994.8732772813,0.5455531453362256,0.6281486505658069,25,17,
4:0:2:3:3:5:6:3:9,4448.0,6.6962812083583785,1116.9999999999998,608.971274106425,728741.2609814458,0.5921908893709328,0.6057818284303462,32,24,
4:0:2:3:3:6:5:3:9,4596.0,6.734948844909896,981.2000000000002,632.4228350069241,761546.8090784687,0.6052060737527115,0.592543676226407,31,25,
4:0:2:4:3:5:5:3:9,4760.0,6.937989389891915,998.4000000000001,638.4262174803464,768010.2278642198,0.5835140997830802,0.5947093978779345,31,26,
4:0:2:4:3:5:6:3:9,4560.0,6.874776073043816,1132.0,646.5435393463983,771948.4363148399,0.5824295010845987,0.6104027995598413,39,24,
4:0:2:4:3:6:6:3:9,4512.0,6.824045964227362,1138.0000000000002,641.770379017627,768856.6828841162,0.6247288503253796,0.60345243058501,36,24,
4:0:2:4:4:4:4:1:9,4404.0,6.761482197194151,1124.9999999999998,705.0865858130071,884009.4327371895,0.4566160520607375,0.4829358132320859,19,25,
4:0:2:4:4:4:5:3:9,4924.0,7.304200256427474,1067.0,743.4726364261309,920138.6231384304,0.46637744034707157,0.5235215554185289,31,27,
4:0:2:4:4:5:5:2:9,4468.0,6.7789930446246585,1072.8000000000002,709.4315871439346,881365.5755354534,0.5206073752711496,0.512191140287873,23,25,
4:0:2:4:4:6:5:2:9,4548.0,6.760171609303349,1020.2000000000002,664.678223777688,811386.2571681762,0.6095444685466378,0.5606219803509992,28,25,
4:0:2:5:4:5:4:3:9,4940.0,7.351339724131077,1066.6000000000004,771.3352256488524,962057.8468449855,0.5292841648590022,0.4999520043462474,32,27,
4:0:2:5:4:5:5:2:9,4484.0,6.8524224223422525,1056.2000000000003,777.7334733995559,969407.5265594863,0.5314533622559653,0.5020092674168204,24,25,
4:0:2:5:5:3:3:2:9,4748.0,7.20171971506479,1084.0,807.9855772897365,1037464.9333102311,0.31019522776572667,0.38886976196901557,20,27,
4:0:2:5:5:4:4:2:9,4484.0,6.817902773056217,1028.1999999999996,773.9063567578319,980390.4411378896,0.49349240780911063,0.4456369739042878,24,25,
4:0:2:5:5:5:4:2:9,4384.0,6.781134988353998,1073.3999999999999,794.8064592623871,1004963.0323525316,0.5032537960954447,0.4528222318690949,28,24,
4:0:2:5:5:5:5:3:9,4924.0,7.311146755716593,1029.8000000000004,787.0773087706983,978937.0945841435,0.588937093275488,0.5087328398434615,31,27,
4:0:2:5:6:3:3:1:9,4948.0,7.461100042789572,1029.8000000000002,901.334239451985,1175041.62941092,0.31127982646420826,0.31049802234576057,12,29,
4:0:2:6:6:3:3:1:9,4896.0,7.515814038366122,1119.4,914.1805433735648,1177793.7417124494,0.39370932754880694,0.3729225032477409,19,28,
4:0:3:3:3:4:5:2:9,4056.0,6.574565972688655,1379.0,626.7498268189396,758663.9736449372,0.4761388286334056,0.580851583319115,28,22,
4:0:3:3:3:5:5:2:9,4728.0,7.108624424681821,1194.6000000000001,631.5517195566393,767005.7362991235,0.5661605206073753,0.5731310592798448,29,26,
4:0:3:3:3:5:6:3:9,4432.0,6.792407667559774,1237.4,593.1998694901114,710230.6610604505,0.5845986984815619,0.6047286276935807,31,24,
4:0:3:3:3:6:6:3:9,4432.0,6.8939428496198385,1295.9999999999993,628.215307349492,753592.7460326429,0.6193058568329718,0.6007430448565636,31,24,
