Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:5:3:7:8:3:2,1660.0,2.738544109409001,1049.3999999999999,144.16296200417938,139529.82671966162,0.7322456813819578,0.823507793952206,32,7,
2:4:7:5:3:8:8:3:1,1364.0,2.51801728693516,1115.6,144.1740129864373,136655.65032775764,0.800383877159309,0.8336512484279048,34,5,
2:4:7:5:3:8:8:3:2,1708.0,2.7851577561189362,1050.4,143.73438187593152,134091.61193104202,0.8262955854126679,0.8407410764273147,35,7,
2:4:7:5:4:6:7:3:2,1660.0,2.8645543707993775,1176.3999999999996,148.46565437295143,152916.24150344328,0.6948176583493282,0.7862782493987563,32,7,
2:4:7:5:4:6:8:3:2,1628.0,2.8383683051361084,1177.7999999999997,151.7797739518253,152916.24150344328,0.6948176583493282,0.8008871567064544,30,7,
2:4:7:5:4:7:7:3:2,1660.0,2.780355412904726,1079.4000000000003,157.7303402467244,159227.63958250204,0.7610364683301344,0.7996412913307277,32,7,
2:4:7:5:4:7:8:3:1,1512.0,2.6828232214165006,1129.3999999999996,154.1017967159939,147988.405910959,0.7754318618042226,0.8274180675688374,33,6,
2:4:7:5:4:7:8:3:2,1676.0,2.758011224452266,1048.4,149.44769587926106,149740.03875346578,0.744721689059501,0.8042698530437122,33,7,
2:4:7:5:4:8:8:3:2,1660.0,2.7998026891247982,1104.8,152.59440206803967,147264.81800496424,0.8080614203454894,0.8249684949002837,32,7,
2:4:7:6:4:7:8:2:1,1432.0,2.6377934932632265,1139.0,177.5808199802823,171292.0346536908,0.7677543186180422,0.8252220929946269,28,6,
2:4:7:6:4:7:8:3:2,1644.0,2.7960657036311622,1097.1999999999998,172.30046318367081,172449.7911744932,0.7399232245681382,0.8049269142122523,31,7,
2:4:7:6:4:8:8:2:1,1448.0,2.6625097736819163,1153.2,173.13518417655663,167986.27312840495,0.8157389635316699,0.8222382895322383,29,6,
2:4:7:6:5:6:7:2:2,1760.0,2.9080113792477422,1092.0000000000002,178.14785717614689,188606.49050966103,0.6516314779270633,0.7653484476244573,28,8,
2:4:7:6:5:7:7:3:2,1628.0,2.7865866947573625,1096.4,179.22333593717187,181840.61483055737,0.7802303262955854,0.7964173854153321,30,7,
2:4:7:7:6:6:7:2:1,1432.0,2.6497115766011134,1100.4,228.59946281836045,250918.45818234253,0.6775431861804223,0.7319785542361187,28,6,
2:4:7:7:6:6:7:2:2,1712.0,2.963442829075346,1172.0,203.90742789651048,224338.6955209396,0.6362763915547025,0.729539586205618,25,8,
2:4:8:2:0:8:9:3:1,1264.0,2.4786046777537716,1239.4,79.30607421942973,35364.72314981814,0.8685220729366603,0.9597123554348562,38,4,
2:4:8:2:0:9:9:4:1,1312.0,2.525016389841043,1245.2000000000003,73.86707821436637,35334.79714144992,0.9193857965451055,0.9553837904792255,41,4,
2:4:8:2:1:8:9:4:1,1312.0,2.512961293402354,1225.1999999999998,81.30566772525357,47273.96325037707,0.8944337811900192,0.9395512551818843,41,4,
2:4:8:2:1:9:9:4:1,1312.0,2.496667160872259,1210.2000000000003,79.32718162889398,45494.42368644728,0.9241842610364683,0.9408973143640467,41,4,
2:4:8:3:0:9:9:3:1,1232.0,2.534523526079473,1322.1999999999998,86.77351417481053,35582.54740143036,0.9011516314779271,0.9641939947435553,36,4,
2:4:8:3:1:7:9:3:1,1364.0,2.558403170513782,1202.2000000000003,99.65610367536064,67568.98731154733,0.7936660268714012,0.9210240889012666,34,5,
2:4:8:3:1:7:9:3:2,1644.0,2.9257845693408444,1304.4000000000003,100.26752125315993,64650.98067328237,0.7927063339731286,0.9278828814061265,31,7,
2:4:8:3:1:8:9:4:1,1296.0,2.484498786194348,1200.0000000000002,92.84773521451083,65311.65821221367,0.8694817658349329,0.9153855286931478,40,4,
2:4:8:3:1:8:9:3:2,1692.0,2.871120643659144,1200.6000000000001,99.10771069282788,67367.47865421671,0.8483685220729367,0.9206539791480804,34,7,
2:4:8:3:1:9:9:3:1,1280.0,2.479738932328173,1211.3999999999999,92.48796748595633,61914.85378657096,0.9021113243761996,0.9228495021091031,39,4,
2:4:8:3:1:9:9:3:2,1756.0,3.009426324581508,1289.0000000000002,90.82223021393109,59379.043751571604,0.9011516314779271,0.9260781989889613,38,7,
2:4:8:3:2:7:8:3:1,1528.0,2.7447999727504726,1223.3999999999996,108.68157160599284,87602.9098863458,0.789827255278311,0.8882851000394834,34,6,
2:4:8:3:2:7:8:3:2,1708.0,2.8963802992471734,1199.9999999999998,110.02827181555514,90075.45682860143,0.7792706333973128,0.8843764039790492,35,7,
2:4:8:3:2:7:9:3:1,1216.0,2.501263657932773,1284.3999999999999,105.91673156594925,79859.73586756259,0.7984644913627639,0.9029912344308899,35,4,
2:4:8:3:2:7:9:3:2,1676.0,2.9011683407093023,1239.4,107.61741101909249,81958.60059267162,0.7879078694817658,0.9009806368451552,33,7,
2:4:8:3:2:8:8:3:1,1560.0,2.748420446546473,1207.2,96.65410530142486,74550.48964329962,0.8186180422264875,0.8983371160184577,36,6,
2:4:8:3:2:8:8:3:2,1692.0,2.907671937873987,1225.2000000000003,112.59415926469417,91597.34401033059,0.8051823416506718,0.8859878576032992,34,7,
2:4:8:3:2:8:9:3:1,1396.0,2.623313933358351,1238.4000000000003,99.09311855940155,74581.8877702459,0.8502879078694817,0.9033423570565324,36,5,
2:4:8:3:2:8:9:3:2,1724.0,2.9628342162763315,1262.6000000000001,100.6732533599373,76158.54490019217,0.8128598848368522,0.9023317776638905,36,7,
2:4:8:3:2:9:9:3:1,1412.0,2.6726126035656175,1263.0,109.86233291537343,82758.57058634632,0.9174664107485605,0.903172675585158,37,5,
2:4:8:4:2:7:8:3:1,1528.0,2.7987020312791193,1268.1999999999996,120.04751659284254,106388.96698819482,0.781190019193858,0.8605997626152238,34,6,
2:4:8:4:2:7:8:3:2,1676.0,2.8688211442585314,1195.8,117.51163231738992,97704.72436418726,0.7869481765834933,0.8802555571662105,33,7,
2:4:8:4:2:7:9:2:1,1252.0,2.5254151750482072,1260.0,119.4826124002323,87536.82681661354,0.7821497120921305,0.908430501311831,27,5,
2:4:8:4:2:7:9:2:2,1760.0,3.0102757021633777,1259.0000000000005,117.7072816542388,87299.78617782751,0.783109404990403,0.906167161489952,28,8,
2:4:8:4:2:8:8:3:1,1412.0,2.677338727189545,1260.6,117.18695373150554,104452.29515938606,0.8320537428023033,0.8585810422762201,37,5,
2:4:8:4:2:8:8:3:2,1724.0,2.972026881165721,1251.1999999999998,121.65201017468151,106395.98954920295,0.8358925143953935,0.8650705896432085,36,7,
2:4:8:4:2:8:9:3:1,1528.0,2.7267064594226578,1197.8000000000002,115.42813071840924,88246.75376333541,0.8406909788867563,0.9001893122321782,34,6,
2:4:8:4:2:8:9:3:2,1660.0,2.8775909983370096,1223.3999999999996,115.04982026716455,87999.554538992,0.800383877159309,0.9000906425506705,32,7,
2:4:8:4:2:9:8:3:1,1380.0,2.598178444198241,1208.6,118.70193885456729,92723.35314817523,0.9088291746641075,0.8955934297775417,35,5,
2:4:8:4:2:9:9:3:1,1544.0,2.8584987104095303,1319.1999999999998,115.35565624673052,84560.92546212714,0.9117082533589251,0.9083282522171029,35,6,
2:4:8:4:3:6:8:2:1,1416.0,2.667728456422987,1224.2,139.57305159275202,125923.64520929073,0.6938579654510557,0.8541629018551904,27,6,
2:4:8:4:3:7:8:3:1,1300.0,2.5967458597779034,1273.2,132.6091858885756,121144.10212910463,0.7495201535508638,0.8493771377703966,30,5,
2:4:8:4:3:7:8:3:2,1660.0,2.994170080092083,1323.3999999999994,136.5252234559513,132325.7936065272,0.7428023032629558,0.8227795882559401,32,7,
2:4:8:4:3:8:8:3:1,1512.0,2.7276456137611844,1199.8000000000004,130.4067295391541,117498.13048165859,0.8013435700575816,0.8546557407461115,33,6,
2:4:8:4:3:8:8:3:2,1692.0,2.9564760951298608,1261.0,127.64809112531485,113756.13313938829,0.809021113243762,0.8586450366700681,34,7,
2:4:8:5:3:6:8:2:1,1336.0,2.673873422164898,1302.6000000000001,147.5761058958236,127232.19324251398,0.6871401151631478,0.8696686644051858,22,6,
2:4:8:5:3:6:8:2:2,1564.0,2.8391978227194357,1245.3999999999999,149.0441312736523,141511.8688463648,0.6497120921305183,0.8328630327484041,26,7,
2:4:8:5:3:7:8:2:1,1448.0,2.7455971991003696,1268.7999999999995,144.11228146258549,133457.8955209541,0.761996161228407,0.843861240997062,29,6,
2:4:8:5:3:7:8:3:2,1676.0,2.9867587710436423,1289.8000000000002,146.4026394274752,142612.7597312692,0.7907869481765835,0.8201743504134095,33,7,
2:4:8:5:3:8:8:3:2,1676.0,2.9228886912993852,1225.5999999999997,144.05001633395955,135676.30893988936,0.800383877159309,0.836537669992946,33,7,
2:4:8:5:4:6:7:2:2,1760.0,3.017300940246836,1218.4000000000003,165.62757973720278,167513.67373732157,0.6669865642994242,0.7984542244529259,28,8,
2:4:8:5:4:6:8:2:2,1596.0,2.9368237397617163,1308.9999999999995,155.17033683170885,152916.24150344328,0.6948176583493282,0.8139013110453892,28,7,
2:4:8:5:4:7:8:3:1,1464.0,2.761840245929529,1262.8,151.03753625856942,146189.9827164987,0.7754318618042226,0.8234850613629517,30,6,
2:4:8:5:4:7:8:3:2,1660.0,2.938358278916328,1246.7999999999997,154.96932663081395,151072.7194362891,0.7658349328214972,0.8197730555921411,32,7,
2:4:8:5:4:8:8:3:1,1396.0,2.63922879123344,1199.6000000000001,154.47640046524415,147916.39455427928,0.8119001919385797,0.828840240462409,36,5,
2:4:8:6:4:6:8:2:2,1500.0,2.801366607537084,1245.3999999999999,173.6240050536413,173279.0489843332,0.6305182341650671,0.8066337596611538,22,7,
2:4:8:6:4:7:7:2:2,1712.0,3.033473220157394,1276.3999999999999,172.4790954040048,174393.0252040686,0.7130518234165067,0.7986371381557796,25,8,
2:4:8:6:4:7:8:2:2,1744.0,2.9899432460467152,1199.0,172.5208623806773,170989.8503442374,0.7120921305182342,0.8106716256141729,27,8,
2:4:8:6:5:5:7:2:2,1632.0,2.9011951648614684,1194.6,196.44536178565033,212403.7912487188,0.5518234165067178,0.7468291028315621,20,8,
2:4:8:6:5:6:7:2:2,1728.0,3.000134979553638,1213.7999999999997,184.34064869489117,194385.9988571904,0.6381957773512476,0.7685951730560255,26,8,
2:4:8:6:5:7:7:2:2,1728.0,3.0829858831837673,1298.6000000000001,185.87129027748514,196348.75853189317,0.7120921305182342,0.7671577669081352,26,8,
2:4:9:2:0:8:9:3:1,1380.0,2.6953682032933823,1352.4000000000003,76.17366783170404,27874.64464411841,0.8915547024952015,0.9693122795594711,35,5,
2:4:9:2:0:9:9:3:1,1248.0,2.587460142436702,1374.0000000000002,74.13346841904347,28599.572429042848,0.918426103646833,0.9670610015855456,37,4,
2:4:9:2:1:8:9:3:1,1184.0,2.5398134887366264,1377.0000000000007,85.48565526356383,45162.86178519982,0.8781190019193857,0.9481393425078406,33,4,
2:4:9:2:1:9:9:3:1,1264.0,2.584650216927222,1351.3999999999999,77.80552603816535,37232.798508021224,0.9088291746641075,0.9553589574690633,38,4,
2:4:9:3:0:8:9:3:1,1332.0,2.6615073161069738,1352.1999999999996,89.09062338346669,33159.66094963138,0.8982725527831094,0.9686103125648385,32,5,
2:4:9:3:0:9:9:3:1,1332.0,2.6518734614523343,1344.8,86.45214683333268,32681.514942309048,0.9193857965451055,0.9679501804612671,32,5,
2:4:9:3:1:8:9:3:1,1248.0,2.6833784521464508,1451.8000000000002,96.28034713660118,66903.35519021752,0.8714011516314779,0.9173231194651826,37,4,
2:4:9:3:1:8:9:3:2,1660.0,3.035587739886113,1398.0,105.08242496132954,68887.69680552706,0.8416506717850288,0.9257201230722394,32,7,
2:4:9:3:1:9:9:3:1,1264.0,2.6002019095088564,1356.6000000000001,88.81038970822797,56038.33428190273,0.9107485604606526,0.9305722796405108,38,4,
2:4:9:3:2:7:9:3:1,1316.0,2.6619136041132814,1345.9999999999998,111.7139754860393,85108.49142292996,0.7869481765834933,0.9009085695200013,31,5,
2:4:9:3:2:8:8:3:1,1248.0,2.6570870491048195,1410.1999999999996,110.48470516722269,85253.01081181946,0.8800383877159309,0.8982503747645887,37,4,
2:4:9:3:2:8:8:3:2,1676.0,3.0376641853365585,1376.4,112.8460811206935,90843.05488429805,0.8128598848368522,0.8885991746932612,33,7,
2:4:9:3:2:8:9:3:1,1264.0,2.657306306993375,1404.3999999999996,100.5131718870974,74869.21165944372,0.8512476007677543,0.9053520175227693,38,4,
2:4:9:3:2:8:9:3:2,1708.0,3.0370425451597365,1351.6000000000001,104.99833205644545,76799.22886042023,0.8445297504798465,0.9087268406476874,35,7,
2:4:9:3:2:9:9:3:1,1380.0,2.726932416211914,1353.3999999999996,108.06357769281496,72680.92546212715,0.9318618042226487,0.9221865931225948,35,5,
2:4:9:4:2:7:8:3:1,1464.0,2.900467968407092,1439.1999999999998,119.08762308019008,98317.37098888004,0.791746641074856,0.882163209819293,30,6,
2:4:9:4:2:7:8:3:2,1676.0,3.0472793231057973,1378.1999999999998,121.06505467624096,100059.69137374577,0.791746641074856,0.8818702023821456,33,7,
2:4:9:4:2:7:9:2:1,1448.0,2.9567198608436582,1514.3999999999999,118.5020949990916,86551.65077065416,0.7936660268714012,0.9089859792598746,29,6,
2:4:9:4:2:7:9:2:2,1548.0,3.083201685926169,1533.0,131.6961567350684,99027.71743538996,0.7936660268714012,0.903526001979068,25,7,
2:4:9:4:2:8:8:3:1,1428.0,2.794432250333802,1367.3999999999996,116.39840484782222,98089.99171598355,0.8205374280230326,0.8764901839724109,38,5,
2:4:9:4:2:8:8:3:2,1692.0,3.087354856363387,1405.8,119.2237603306491,101363.80022187937,0.836852207293666,0.8739117740635158,34,7,
2:4:9:4:2:8:9:3:1,1512.0,2.884362922978438,1376.1999999999996,117.30616574353269,89322.41205592692,0.8541266794625719,0.9010146210329438,33,6,
2:4:9:4:2:8:9:3:2,1660.0,3.018528141962965,1370.3999999999999,114.90632392540951,87025.97358998889,0.8224568138195777,0.9021012165457831,32,7,
2:4:9:4:2:9:9:2:1,1284.0,2.773309621628565,1479.8000000000002,125.98862573696456,89036.35192078074,0.9021113243761996,0.9146319855971538,29,5,
2:4:9:4:3:7:8:3:1,1512.0,2.913174807043764,1392.4,131.1281489396022,114607.40278657878,0.772552783109405,0.8652898990168894,33,6,
2:4:9:4:3:7:8:3:2,1708.0,3.0604081576432893,1346.4,134.54530026430783,120104.28934690586,0.7859884836852208,0.8580464569789865,35,7,
2:4:9:4:3:8:8:3:1,1364.0,2.7353906883557078,1358.2000000000003,128.0770972666471,110797.72742392556,0.8128598848368522,0.8685993835109844,34,5,
2:4:9:4:3:8:8:2:2,1596.0,2.9844387393339313,1375.8000000000002,137.98516638595598,120252.62881782273,0.8071017274472169,0.8662346507150673,28,7,
2:4:9:5:3:6:8:2:2,1532.0,2.94750560417816,1388.6,150.70083955364274,141511.8688463648,0.6497120921305183,0.8378875825284837,24,7,
2:4:9:5:3:7:8:2:1,1432.0,2.8361296822654394,1374.8,148.44712892058777,133380.53461796328,0.7130518234165067,0.855684819880397,28,6,
2:4:9:5:3:7:8:2:2,1596.0,2.97553207498664,1360.5999999999995,143.90442213607918,128761.15998478555,0.7284069097888676,0.8572020333382343,28,7,
2:4:9:5:3:8:8:2:1,1432.0,2.878378788491335,1417.3999999999996,149.87069760797155,137376.7534581724,0.8032629558541267,0.8480380256098912,28,6,
2:4:9:5:4:6:7:2:2,1500.0,2.9581563432842692,1410.2,172.1989097022088,174005.3172341129,0.6285988483685221,0.799017583872532,22,7,
2:4:9:5:4:6:8:2:1,1236.0,2.7090477949663123,1429.3999999999999,157.42780235489775,148338.36692290334,0.6880998080614203,0.8363498478591924,26,5,
2:4:9:5:4:6:8:2:2,1596.0,3.0494639466190723,1426.7999999999995,154.74143237707372,153314.07474822216,0.6938579654510557,0.8108736590196809,28,7,
2:4:9:5:4:7:8:2:1,1268.0,2.918971885502263,1602.0,171.5687046933581,170760.29243863077,0.7178502879078695,0.8082450643030549,28,5,
2:4:9:5:4:7:8:2:2,1696.0,3.089504422670491,1359.6,163.66360842265155,156294.3564063061,0.7072936660268714,0.8301299602192349,24,8,
2:4:9:6:4:6:8:2:2,1548.0,3.0260068359955863,1430.4000000000005,174.69912310740023,172953.50200315024,0.6938579654510557,0.8113162422915448,25,7,
2:4:9:6:4:7:8:2:1,1416.0,2.817342499149712,1344.1999999999998,175.4708841139998,163334.97844379957,0.791746641074856,0.8416950865713193,27,6,
2:5:8:5:4:7:8:2:2,1760.0,3.111151472188392,1328.8000000000004,153.01983402030368,147163.7930638675,0.7341650671785028,0.8266992647434244,28,8,
2:5:9:4:2:7:8:2:2,1760.0,3.1456624424516395,1388.8,128.98026503460835,100705.71947414179,0.791746641074856,0.8956953745673749,28,8,
2:5:9:4:2:8:8:3:2,1644.0,3.107949042875928,1470.6,123.88290267671721,99168.10451400865,0.8147792706333973,0.8899607260881365,31,7,
2:5:9:4:2:8:9:2:2,1548.0,3.1219002128778808,1573.3999999999996,131.620021818752,99694.39683189683,0.8013435700575816,0.9020809826159921,25,7,
2:5:9:4:3:7:8:3:2,1708.0,3.1338386700078993,1419.9999999999998,137.45989414823137,129406.7967318467,0.7648752399232246,0.8367543357321673,35,7,
2:5:9:5:3:6:8:2:2,1680.0,3.1535432203066573,1451.8,154.19203555953655,137763.1160165398,0.6727447216890595,0.8577321873664673,23,8,
2:5:9:5:3:7:8:2:2,1760.0,3.1846457277950657,1414.0,144.40084836245873,136156.64875130443,0.7264875239923224,0.8360414384419741,28,8,
2:5:9:5:4:6:8:2:2,1744.0,3.1440458036630567,1372.5999999999997,159.4957274169052,160030.28176050205,0.6919385796545106,0.803423927973517,27,8,
2:5:9:5:4:7:8:2:2,1744.0,3.1162349036571104,1344.1999999999996,158.91676961070945,155617.6796731686,0.7072936660268714,0.8173785328931877,27,8,
2:5:9:6:4:6:8:2:2,1728.0,3.129539193358651,1360.0000000000002,172.9798394797143,171801.07089461363,0.6698656429942419,0.8094759811195523,26,8,
2:5:9:6:5:5:8:1:2,1732.0,3.283968962194441,1505.6000000000001,184.29565860660736,185197.16388019957,0.5393474088291746,0.8024845013388499,16,9,
2:5:9:6:5:6:7:2:2,1728.0,3.1618201315886942,1386.2000000000003,180.41657711541907,186037.42666773612,0.6497120921305183,0.7854729810867471,26,8,
2:5:9:6:5:6:8:2:2,1680.0,3.1908840679512553,1462.0,182.9011988052077,184190.41547199478,0.6621880998080614,0.8011584507281938,23,8,
2:5:9:7:6:6:7:2:2,1680.0,3.1905115608191412,1426.2000000000003,218.31304637354452,236421.88590577297,0.6266794625719769,0.7453350573191895,23,8,
3:3:4:3:1:8:9:4:2,1804.0,2.473236768334634,684.5999999999999,88.51271260468884,66136.24123874777,0.8531669865642995,0.9047554658063299,41,7,
3:3:4:3:2:8:8:4:2,1836.0,2.474097863903777,636.8000000000002,105.20997418773528,94387.6060482938,0.8205374280230326,0.8562432508068198,43,7,
3:3:4:4:3:7:8:4:2,1788.0,2.4723883290161273,668.6000000000001,119.62863883480446,110347.42417997165,0.7994241842610365,0.8454951089128097,40,7,
3:3:4:4:3:8:8:4:2,1804.0,2.460748664290878,639.7999999999998,120.30010819109488,116929.64046931884,0.8243761996161229,0.8213195779398447,41,7,
3:4:3:3:2:7:8:4:2,2312.0,2.887348008459391,587.1999999999997,109.4166248146859,102501.34041418575,0.7946257197696737,0.8389344019380243,42,10,
3:4:3:3:2:8:8:4:2,2032.0,2.6202089624577143,588.4,109.85773888093787,106012.04128937007,0.8435700575815739,0.8250100089083287,45,8,
3:4:3:3:3:8:8:4:2,2032.0,2.613738869448766,578.0,113.51590196561442,113610.04263233303,0.8474088291746641,0.8049493898824739,45,8,
3:4:3:4:2:8:8:4:2,1968.0,2.570865015642041,595.8,115.04134629900643,101862.72779669188,0.8522072936660269,0.8609047849771929,41,8,
3:4:3:4:3:7:7:4:2,2328.0,2.8467383917823463,517.0,121.30140423720461,122437.41234724125,0.7965451055662188,0.799720895343411,43,10,
3:4:3:4:3:7:8:4:2,2296.0,2.8778711618757598,585.2,117.54175067454139,116010.87303651655,0.7715930902111324,0.8130500204550897,41,10,
3:4:3:4:3:8:7:4:2,2164.0,2.7439722855584012,569.4,125.81912155185428,128823.86582047348,0.8339731285988484,0.790380164333947,43,9,
3:4:3:4:3:8:8:4:2,2016.0,2.603207396497864,581.0,115.54210715077456,113610.04263233303,0.8474088291746641,0.8151358188568029,44,8,
3:4:3:6:5:6:6:3:3,2364.0,2.95273196311025,538.6,174.14670556088095,198055.26092527114,0.6679462571976967,0.6901961880782419,35,11,
3:4:4:3:1:8:8:4:2,1804.0,2.510987646060018,722.8,89.64912719453932,70822.04908639252,0.8349328214971209,0.8930578328893582,41,7,
3:4:4:3:1:8:9:4:2,1820.0,2.5054661576325605,698.6,92.09573625312802,69473.77794583561,0.8809980806142035,0.9028918754345601,42,7,
3:4:4:3:2:7:8:4:2,2296.0,2.930779562050134,646.9999999999998,110.87230365624004,102501.34041418575,0.7946257197696737,0.8445661046699324,41,10,
3:4:4:3:2:8:8:4:2,1868.0,2.536929881689988,669.8000000000001,105.68093672096704,101871.27103823933,0.8378119001919386,0.8255519704016573,45,7,
3:4:4:3:2:8:9:4:2,1952.0,2.6481044047083993,711.5999999999998,95.72478970615202,72956.81864666339,0.8406909788867563,0.9008257436499647,40,8,
3:4:4:4:2:7:8:3:2,2264.0,2.9433844081324345,686.8000000000001,116.20655327399646,106765.73890392181,0.7715930902111324,0.8471102304154229,39,10,
3:4:4:4:2:8:8:3:2,1920.0,2.593937984914986,665.5999999999999,117.28338028141539,106847.50759421616,0.8195777351247601,0.8504584381758578,38,8,
3:4:4:4:2:8:8:3:3,2364.0,3.0366025558338587,678.8,121.3398631788807,106435.49091673434,0.8023032629558541,0.8640954711736775,35,11,
3:4:4:4:3:7:7:4:2,2132.0,2.747301100359844,597.2,133.48774657495784,140959.5832985385,0.7840690978886756,0.7674618700293871,41,9,
3:4:4:4:3:7:7:3:3,2348.0,3.0484409843852003,687.0000000000002,141.47550572937894,142987.9018089783,0.7706333973128598,0.7988922532902092,34,11,
3:4:4:4:3:7:8:4:2,2296.0,2.939909737230908,637.0,130.38594619460636,131250.60905380244,0.791746641074856,0.80141582689056,41,10,
3:4:4:4:3:7:8:3:3,2364.0,3.0523309825095963,681.0000000000003,135.52888377499912,135177.9125107546,0.789827255278311,0.8069917780047805,35,11,
3:4:4:4:3:8:7:4:2,2000.0,2.6243793969034206,600.5999999999999,134.00333157336445,143774.8385542423,0.8023032629558541,0.7539037580667567,43,8,
3:4:4:4:3:8:8:4:2,2312.0,2.9669691316198628,663.5999999999999,115.98183514789723,109512.13299598588,0.8195777351247601,0.8354122811876625,42,10,
3:4:4:4:3:8:8:3:3,2364.0,3.0354007101822362,668.8000000000001,130.08754000988998,120931.18623392483,0.8138195777351248,0.8422546733760478,35,11,
3:4:4:4:4:7:7:3:2,2004.0,2.7754659562526256,744.9999999999998,143.03552641523592,144426.18669643454,0.7495201535508638,0.7994978936200544,33,9,
3:4:4:5:3:7:8:3:2,2020.0,2.770970940948851,720.6,146.75172046870307,142652.61935909445,0.7610364683301344,0.8212741001459336,34,9,
3:4:4:5:4:6:7:3:2,2168.0,2.911783249654101,715.6,150.47814613957382,156366.57056136764,0.6813819577735125,0.7799053644157047,33,10,
3:4:4:5:4:6:7:3:3,2332.0,2.992072852596772,639.3999999999999,146.33991240583643,150017.46434224388,0.6525911708253359,0.7895488141927782,33,11,
3:4:4:5:4:7:7:3:2,2232.0,2.978744104780318,728.0000000000001,143.8513571810913,147174.55996241665,0.727447216890595,0.7908970226000941,37,10,
3:4:4:5:4:7:7:3:3,2348.0,3.054150184714312,685.9999999999998,148.42449247231355,154307.82120273786,0.7514395393474088,0.779544594868587,34,11,
3:4:4:5:4:7:8:3:2,2200.0,2.903253268514574,679.4000000000002,145.7899057921858,146817.08542135436,0.7715930902111324,0.8011603588256667,35,10,
3:4:4:5:5:6:7:3:2,2200.0,2.9259831478978464,679.9999999999999,168.87444010955585,187429.46589619215,0.6833013435700576,0.7200355069609325,35,10,
3:4:4:5:5:7:7:3:2,2168.0,2.9385175396494008,724.4,169.5352763146757,180483.27397514638,0.7284069097888676,0.7607172319085984,33,10,
3:4:4:6:5:6:7:2:3,2220.0,2.9211784705828654,637.6000000000001,186.26796634734555,209289.57314100146,0.6026871401151631,0.7056762083389947,26,11,
3:4:4:6:6:6:6:2:3,2252.0,3.0237060743367143,703.6,195.10172945885654,221768.11280941273,0.6170825335892515,0.6909123290579956,28,11,
3:4:4:7:6:5:6:2:3,2252.0,3.0123310039558198,682.0000000000002,204.8489061219645,237393.05015379324,0.5978886756238004,0.6631294152888649,28,11,
3:4:5:2:1:8:9:4:2,1788.0,2.594583058658602,832.6,82.9555471222631,57740.28321110932,0.8406909788867563,0.9170630400850641,40,7,
3:4:5:3:1:8:8:4:2,1836.0,2.5758221118486873,761.0,87.00664054633206,69386.64195654858,0.836852207293666,0.8908582816585032,43,7,
3:4:5:3:1:8:9:4:2,1836.0,2.570363042205256,755.8,86.51828997787682,64194.698421834764,0.8579654510556622,0.9060885750782781,43,7,
3:4:5:3:2:7:8:3:2,2248.0,3.0632978076857067,837.4000000000001,106.55631560850624,98490.2861756827,0.755278310940499,0.8446540100189102,38,10,
3:4:5:3:2:7:8:3:3,2332.0,3.0900563588781953,779.1999999999998,108.63872595107996,84507.44153232504,0.7591170825335892,0.8965140400520482,33,11,
3:4:5:3:2:7:9:3:2,2052.0,2.8534610410515246,813.0,108.30640477568875,82012.20899086288,0.7773512476007678,0.902138402144351,36,9,
3:4:5:3:2:8:8:4:2,2280.0,3.0391228152260252,784.6000000000001,102.16597346551798,90715.27176153254,0.8071017274472169,0.8599328561315918,40,10,
3:4:5:3:2:8:9:4:2,1788.0,2.5671860639334665,789.2,97.80787861867219,74360.62970982086,0.8704414587332053,0.9013284928885749,40,7,
3:4:5:3:2:9:9:4:2,1788.0,2.59479471336763,811.3999999999996,104.376091329071,79353.04957909926,0.9078694817658349,0.9013315882005017,40,7,
3:4:5:4:2:7:8:3:2,2232.0,3.0164203609108093,793.7999999999998,117.31001606906398,104997.56840690465,0.7879078694817658,0.8570910769750384,37,10,
3:4:5:4:2:7:8:3:3,2332.0,3.0804856057285006,758.4,119.46600116909761,101449.7788981588,0.7706333973128598,0.8742610875545453,33,11,
3:4:5:4:2:8:8:3:2,1936.0,2.761058183110766,825.9999999999999,115.02262680141807,107817.95290608786,0.8310940499040307,0.8386698570711508,39,8,
3:4:5:4:2:8:8:3:3,2316.0,3.0702928121248965,757.0,126.24511023414179,104453.99292479703,0.8474088291746641,0.881580139756571,32,11,
3:4:5:4:2:8:9:3:2,1988.0,2.8754039404537535,893.0,115.17090595281128,86003.84532403034,0.8502879078694817,0.9048699488561407,32,9,
3:4:5:4:3:6:8:3:2,1808.0,2.7082052066424374,870.9999999999999,142.94982532141975,143255.9167903004,0.6852207293666027,0.804157925178528,31,8,
3:4:5:4:3:6:8:3:3,2316.0,3.0967509774446844,768.8,142.0145184973611,141330.9382882238,0.6861804222648752,0.8083047692611887,32,11,
3:4:5:4:3:7:7:3:2,2264.0,3.018208282897645,751.2,129.77303077934573,131193.49878714536,0.7504798464491362,0.7987318485798679,39,10,
3:4:5:4:3:7:8:3:2,1920.0,2.7223454268607354,797.2,119.48393478888629,117118.35907848894,0.7370441458733206,0.8168477673691188,38,8,
3:4:5:4:3:8:8:4:2,1952.0,2.7753659810577034,821.5999999999999,118.33135226212707,112714.05432539084,0.8119001919385797,0.8313492565122416,40,8,
