Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:5:5:1:1:1:9,1360.0,6.154653552745612,414.0,121.63329424564827,162102.27501603772,0.12012987012987013,0.1564950914444931,3,8,
3:0:5:5:5:1:2:2:9,1376.0,6.283720921266386,443.8,115.58604375004691,151908.7121868975,0.16233766233766234,0.2606399071435149,4,8,
3:0:5:5:5:1:3:2:9,1392.0,6.352309853477173,446.20000000000005,118.31143487096942,154406.3338526239,0.1590909090909091,0.3041793287764338,5,8,
3:0:5:5:5:1:4:2:9,1392.0,6.378174470264331,457.40000000000003,115.07773684141404,146156.07053528124,0.17207792207792208,0.4356067262592503,5,8,
3:0:5:5:5:2:2:2:9,1212.0,5.585380355201236,388.6,119.69714940198067,158206.3080444191,0.23376623376623376,0.22140783392717658,4,7,
3:0:5:5:5:2:3:3:9,1408.0,6.405208745535536,447.2,117.60429362494514,153151.44991379746,0.2792207792207792,0.3166893006841765,6,8,
3:0:5:5:5:2:4:2:9,1376.0,6.192689401496455,405.4,125.94833566090817,160557.82046183414,0.29545454545454547,0.4204796741276938,4,8,
3:0:5:5:5:2:5:2:9,1392.0,6.3372370400189775,436.40000000000003,123.46900832584485,153931.59692227532,0.21753246753246752,0.501324686254959,5,8,
3:0:5:5:5:3:3:3:9,1424.0,6.432260854349419,440.2,116.93634313962099,151840.99387212784,0.3181818181818182,0.33278127641241956,7,8,
3:0:5:5:5:3:4:3:9,1408.0,6.333492849005197,422.0,120.71579749360083,154221.881727395,0.30194805194805197,0.4112861914535841,6,8,
3:0:5:5:5:3:5:2:9,1212.0,5.817882937893103,457.40000000000003,122.50794487107552,152794.9157949263,0.37987012987012986,0.5000497613664274,4,7,
3:0:5:5:5:4:4:4:9,1292.0,5.922561302750013,413.6,118.54888124700376,149594.23501047443,0.4707792207792208,0.46025251389968164,9,7,
3:0:5:5:5:4:5:2:9,1392.0,6.3570088012888,439.0,126.95871079695063,156092.7329321578,0.44155844155844154,0.542026753376743,5,8,
3:0:5:5:5:5:5:3:9,1408.0,6.354274525245313,427.6,121.51655377555664,147447.76882890402,0.5357142857142857,0.5752389369382521,6,8,
3:0:5:5:6:0:0:0:9,1328.0,6.067214679277685,406.99999999999994,133.70212121752672,179949.09622844483,0.032467532467532464,0.06464689078015959,1,8,
3:0:5:5:6:1:1:1:9,1360.0,6.181100590282695,411.6000000000001,132.17898180707013,175405.01623556853,0.12987012987012986,0.1912399229742278,3,8,
3:0:5:6:6:1:2:0:9,1328.0,6.062764511970899,396.4,142.9314696870372,187964.89612540387,0.11688311688311688,0.2564976534037034,1,8,
3:0:5:6:6:1:3:2:9,1376.0,6.2607680253382325,414.0,138.31655180417553,178194.97934541776,0.16558441558441558,0.3731001060920575,4,8,
3:0:5:6:6:2:3:2:9,1212.0,5.680785749570206,388.00000000000006,149.68201086762346,194381.82705141345,0.22727272727272727,0.3321990698250302,4,7,
3:0:5:6:6:2:4:1:9,1180.0,5.553732841194215,394.80000000000007,135.7497150878181,172574.7849890942,0.21103896103896103,0.4318063327937996,2,7,
3:0:5:7:7:1:1:2:9,1376.0,6.3417380940201005,412.20000000000005,165.05533295819092,221001.7898718643,0.13636363636363635,0.11513389188070464,4,8,
3:0:6:2:1:7:8:5:9,1160.0,5.5895512398353535,503.4000000000001,58.18178186928886,55944.399871011236,0.724025974025974,0.8267944918201402,11,6,
3:0:6:2:2:5:7:4:9,1128.0,5.543888272998943,505.6,73.91758808367442,80261.44277294178,0.5746753246753247,0.7427989045446881,9,6,
3:0:6:2:2:6:7:5:9,1160.0,5.643751696082112,513.8000000000001,64.47552239329033,70029.07604848419,0.6493506493506493,0.742522328409292,11,6,
3:0:6:2:2:6:8:6:9,1176.0,5.5236144956662105,464.8,60.47326466519292,60759.031040371236,0.698051948051948,0.8025861272113555,12,6,
3:0:6:2:2:7:7:6:9,1176.0,5.515080228895123,459.80000000000007,62.844710499697825,63952.32371279958,0.737012987012987,0.7944780934562061,12,6,
3:0:6:2:3:4:6:4:9,1292.0,6.125321619076305,522.0,72.59905867550188,86856.41105674722,0.41233766233766234,0.6062817356964441,9,7,
3:0:6:3:2:5:7:4:9,1112.0,5.488694193294715,503.20000000000005,75.3178115347721,80261.44277294178,0.5746753246753247,0.7598664554680504,8,6,
3:0:6:3:2:6:7:5:9,1160.0,5.626194968647752,496.4,76.46805034350757,84112.83482784808,0.6688311688311688,0.7297549951064005,11,6,
3:0:6:3:3:3:6:3:9,1096.0,5.428215166729434,492.4000000000001,83.49027135266562,98107.69827826977,0.37012987012987014,0.640280021734819,7,6,
3:0:6:3:3:4:4:4:9,1128.0,5.47690541653949,471.6,87.28686829416294,109755.74485737011,0.43506493506493504,0.4729300327265228,9,6,
3:0:6:3:3:4:5:5:9,1160.0,5.5286260802639156,459.6,83.2168327212863,101208.86549098196,0.4805194805194805,0.5697263640556772,11,6,
3:0:6:3:3:4:6:4:9,1112.0,5.38724854626083,465.80000000000007,81.47255224833543,94522.1274670243,0.4675324675324675,0.6613790653980516,8,6,
3:0:6:3:3:5:6:4:9,1128.0,5.543411391353012,485.80000000000007,93.5707085367279,111475.0718165648,0.5032467532467533,0.6147753059862382,9,6,
3:0:6:3:3:5:7:5:9,1144.0,5.585245854189241,496.80000000000007,79.45572309028591,88013.57909399187,0.5422077922077922,0.7222086089548428,10,6,
3:0:6:3:3:6:6:5:9,1324.0,6.097567531190525,476.40000000000003,77.65079960668157,89318.65616423103,0.6331168831168831,0.6743511476596061,11,7,
3:0:6:3:3:6:7:4:9,1128.0,5.444175219380587,468.00000000000006,80.80596756922058,91187.96759197928,0.6136363636363636,0.7002912499290864,9,6,
3:0:6:4:3:4:6:2:9,1212.0,5.871341998172587,499.40000000000003,96.97333543715705,110759.17628334173,0.44155844155844154,0.684387847357574,4,7,
3:0:6:4:3:5:6:3:9,1260.0,6.048515350981635,507.8,95.14272810234367,111881.31844055965,0.5097402597402597,0.6390118296218066,7,7,
3:0:6:4:3:5:7:4:9,1112.0,5.569793957080833,508.6,94.8965387808967,105012.8742838053,0.5974025974025974,0.7233033090942186,8,6,
3:0:6:4:4:1:2:2:9,1212.0,5.949909984830694,515.1999999999999,105.37227532785397,137768.91767233075,0.18506493506493507,0.29338192528371954,4,7,
3:0:6:4:4:1:3:2:9,1212.0,5.843420445288817,482.0,105.77349714895584,135748.36844698657,0.19155844155844157,0.391111798596072,4,7,
3:0:6:4:4:1:4:2:9,1212.0,5.947576386037215,520.4,99.45352689946223,124362.13094855248,0.17857142857142858,0.49171289398567203,4,7,
3:0:6:4:4:2:3:3:9,1260.0,5.918601139369913,459.20000000000005,103.7291509259331,133226.91663948243,0.2922077922077922,0.38757998794945053,7,7,
3:0:6:4:4:2:4:3:9,1096.0,5.540072858273978,515.0000000000001,95.34244034838554,120985.94698008425,0.2792207792207792,0.4390348497376139,7,6,
3:0:6:4:4:2:5:2:9,1212.0,5.89657759338769,491.59999999999997,112.54589876340857,140301.54124759763,0.2694805194805195,0.5015940689700991,4,7,
3:0:6:4:4:2:6:3:9,1408.0,6.5295111930929295,495.00000000000006,108.08944747262234,127765.47339536798,0.2922077922077922,0.6297149691938907,6,8,
3:0:6:4:4:3:3:3:9,1424.0,6.4643975087912064,460.2,106.83443270769163,137316.88985761598,0.3409090909090909,0.384137207902425,7,8,
3:0:6:4:4:3:4:3:9,1260.0,6.0706619187634505,514.6,95.16387097914287,120293.77590660933,0.3051948051948052,0.4538364947796626,7,7,
3:0:6:4:4:3:5:2:9,1376.0,6.466260672222424,503.40000000000003,112.20828704450638,138986.52577167706,0.33766233766233766,0.5211050999900096,4,8,
3:0:6:4:4:3:6:3:9,1244.0,5.91607147706584,480.8000000000001,97.3500149362786,114996.7063986103,0.38311688311688313,0.6308996693328656,6,7,
3:0:6:4:4:4:5:4:9,1276.0,5.966657712905693,463.6,98.13057557495358,121715.63929101688,0.41233766233766234,0.5170607959072686,8,7,
3:0:6:4:4:4:6:3:9,1260.0,6.1008269740736285,518.4,100.65470801467741,118639.52615605063,0.4935064935064935,0.6348740159494989,7,7,
3:0:6:4:4:4:7:2:9,1212.0,5.7913087155843765,468.20000000000005,103.52308439998805,116568.1524822152,0.44805194805194803,0.7030310701186512,4,7,
3:0:6:4:4:5:6:4:9,1292.0,6.166689509429205,510.8,96.54036890419525,115015.02921313746,0.512987012987013,0.6147398784502737,9,7,
3:0:6:4:4:5:7:2:9,1212.0,5.9362647853596435,502.2000000000001,114.16955389077009,127853.1916887755,0.5357142857142857,0.7096994147095123,4,7,
3:0:6:4:4:6:5:6:9,1340.0,6.255320515267446,488.4,98.2387187023733,118543.74147194548,0.6006493506493507,0.5879366176988527,12,7,
3:0:6:4:5:1:2:2:9,1376.0,6.516800391474358,517.4,113.7745205741021,149144.26508263592,0.18506493506493507,0.27720840495684906,4,8,
3:0:6:4:5:2:2:2:9,1228.0,6.001192772609614,507.40000000000003,112.96737396376102,148232.2771014467,0.20454545454545456,0.2709332436259445,5,7,
3:0:6:4:5:2:3:3:9,1424.0,6.5815525690409435,490.40000000000003,112.71819126461052,145946.65541026858,0.275974025974026,0.3479486538352321,7,8,
3:0:6:5:4:3:5:1:9,1360.0,6.3737235359164375,488.00000000000006,115.10684906226271,141664.07858736746,0.3051948051948052,0.5392841047076851,3,8,
3:0:6:5:4:5:6:2:9,1228.0,5.9719266760163565,493.6000000000001,117.75341621303753,137165.75035211295,0.5292207792207793,0.6549641574810162,5,7,
3:0:6:5:5:1:1:1:9,1196.0,5.927032550477235,503.2,126.32602554698833,168764.82589983832,0.1461038961038961,0.13551736146146634,3,7,
3:0:6:5:5:1:2:2:9,1376.0,6.437910998037617,488.4,118.47658739558582,156586.9717414315,0.18181818181818182,0.22169042771111838,4,8,
3:0:6:5:5:1:3:3:9,1408.0,6.502970619621707,480.40000000000003,114.5149508434857,149084.73785145648,0.16883116883116883,0.3183455181552907,6,8,
3:0:6:5:5:1:4:1:9,1360.0,6.53844607577969,523.0,130.84139134014444,167066.94490163634,0.19480519480519481,0.41361775310461263,3,8,
3:0:6:5:5:2:2:2:9,1392.0,6.539684898172372,507.6,114.62294863709047,150473.6705053389,0.20454545454545456,0.2679790197789448,5,8,
3:0:6:5:5:2:3:1:9,1344.0,6.293384168252632,470.8,123.56232382181075,160593.4849124417,0.21428571428571427,0.3277145218053989,2,8,
3:0:6:5:5:2:4:1:9,1180.0,5.910877167187187,525.2,115.35016749365347,146449.78506167282,0.24025974025974026,0.4370216443999038,2,7,
3:0:6:5:5:2:5:1:9,1360.0,6.516861205506194,517.8,129.39325129590773,160248.00197869405,0.2987012987012987,0.5215556074046922,3,8,
3:0:6:5:5:3:3:3:9,1244.0,6.098389202290417,519.6,114.70387430544864,149153.16208664028,0.3051948051948052,0.3250088193498748,6,7,
3:0:6:5:5:3:4:2:9,1376.0,6.532762491678964,508.80000000000007,127.29084743712083,160924.8289561082,0.3474025974025974,0.4533642819239394,4,8,
3:0:6:5:5:3:5:2:9,1212.0,5.998853689222075,518.0,117.64693628039943,144186.88985625035,0.3116883116883117,0.5504383695920715,4,7,
3:0:6:5:5:3:6:1:9,1360.0,6.413923958385853,495.20000000000005,120.28857918284254,143455.85321759683,0.38311688311688313,0.6126933468325721,3,8,
3:0:6:5:5:4:5:3:9,1424.0,6.549834974752168,474.4,118.9491722236677,147095.6785628285,0.4837662337662338,0.5258513231882441,7,8,
3:0:6:5:5:4:6:2:9,1376.0,6.504080098593963,502.40000000000003,124.85667036694056,149711.3136386718,0.4448051948051948,0.6016394277142133,4,8,
3:0:6:5:6:0:0:1:9,1344.0,6.50087084952612,523.8000000000001,134.46822165404453,180497.20436268416,0.09415584415584416,0.0914107311132381,2,8,
3:0:6:5:6:0:2:1:9,1360.0,6.399222167830906,480.6,130.36042769191894,172733.76509581794,0.09415584415584416,0.20273493571424067,3,8,
3:0:6:5:6:2:2:1:9,1360.0,6.492927063684903,507.0,132.82153561494982,174002.66442742042,0.21428571428571427,0.28117265468719954,3,8,
3:0:6:6:6:0:0:1:9,1344.0,6.307330437004958,463.40000000000003,135.2577745975267,181566.1375784754,0.09415584415584416,0.09092149975441202,2,8,
3:0:6:6:6:1:1:1:9,1360.0,6.371063430086207,459.00000000000006,143.28753646655173,190849.07488141648,0.10064935064935066,0.16143277843475845,3,8,
3:0:6:6:6:1:2:1:9,1360.0,6.549771042955309,520.6,136.72948123023528,179121.62293409632,0.1590909090909091,0.2811949805113344,3,8,
3:0:6:6:6:2:3:1:9,1360.0,6.508920882732687,506.59999999999997,138.1476318816675,177267.1424878977,0.20454545454545456,0.3918795768988046,3,8,
3:0:6:6:6:2:4:1:9,1360.0,6.561039231302068,521.6,139.20008324103708,177974.7902533558,0.25,0.4079329836243964,3,8,
3:0:6:6:6:3:4:2:9,1376.0,6.495513752610562,482.59999999999997,142.01823580405306,181336.32900940406,0.35064935064935066,0.4136636272220567,4,8,
3:0:6:7:7:1:2:1:9,1180.0,5.953016125596559,495.8,157.72896668374017,208069.94473662035,0.1396103896103896,0.23525745999164369,2,7,
3:0:6:7:8:0:1:0:9,1328.0,6.449892384469678,486.40000000000003,172.1668544166607,229443.4159225513,0.08766233766233766,0.1567011713156681,1,8,
3:0:6:8:8:1:1:2:9,1228.0,6.097630656752978,463.6,186.47024227991704,248270.56100926502,0.17857142857142858,0.16461682942677416,5,7,
3:0:7:2:2:5:7:5:9,1160.0,5.7594441713704345,540.4,73.50880478209389,82398.6731546439,0.5811688311688312,0.7085437198216554,11,6,
3:0:7:2:2:6:7:5:9,1160.0,5.695545846898707,536.8000000000001,57.428120844801555,59360.241860676775,0.672077922077922,0.7837567890683176,11,6,
3:0:7:2:2:6:8:5:9,1144.0,5.762895694894445,571.4000000000001,59.57187402748901,59360.241860676775,0.672077922077922,0.8075617843826083,10,6,
3:0:7:3:2:5:7:4:9,1112.0,5.6057354788427896,538.6,75.96652748357926,80261.44277294178,0.5746753246753247,0.7670288424023449,8,6,
3:0:7:3:2:6:7:5:9,1160.0,5.828931787144082,561.0,74.31099044037728,79533.7039187069,0.6298701298701299,0.7560880394466639,11,6,
3:0:7:3:3:3:6:2:9,1228.0,6.1156532723673225,561.8000000000001,93.8212078891352,109848.6019449862,0.38311688311688313,0.6465025034150175,5,7,
3:0:7:3:3:5:7:5:9,1144.0,5.722624856304062,537.6000000000001,80.96845574165111,89629.09086852489,0.5194805194805194,0.7229472057911867,10,6,
3:0:7:3:3:6:7:4:9,1292.0,6.188178826823166,528.2,85.75907866153516,94368.90567768386,0.6266233766233766,0.7293511276183932,9,7,
3:0:7:4:3:4:6:2:9,1228.0,6.117009596837114,556.2,99.83895582583116,113360.40434402917,0.41883116883116883,0.6923673279117107,5,7,
3:0:7:4:3:4:7:2:9,1376.0,6.70641812499385,588.2,101.37678249810567,109351.46601978112,0.461038961038961,0.749048580005191,4,8,
3:0:7:4:3:5:6:2:9,1228.0,6.136323899961618,562.8000000000001,99.18776118817829,112587.31402741607,0.5422077922077922,0.6927620363527197,5,7,
3:0:7:4:3:5:7:2:9,1212.0,6.095181649295423,569.2,96.11594798299024,106084.59084109713,0.5162337662337663,0.7261424950717253,4,7,
3:0:7:4:4:1:3:2:9,1392.0,6.7740732053768005,590.6000000000001,103.81454725605427,134222.39068933498,0.17207792207792208,0.3554525791627796,5,8,
3:0:7:4:4:1:5:1:9,1196.0,5.958217287028574,543.8,95.33092440480065,116894.46882055441,0.19480519480519481,0.5491417975337518,3,7,
3:0:7:4:4:2:3:2:9,1392.0,6.6598387413914475,551.0,108.23033234856601,140558.46818981596,0.23376623376623376,0.3319237559502524,5,8,
3:0:7:4:4:2:4:4:9,1292.0,6.260100273321644,535.0,101.1108841830663,128158.75843632073,0.2987012987012987,0.44350827691778527,9,7,
3:0:7:4:4:2:5:1:9,1196.0,6.029234404693774,552.6000000000001,108.40419664568223,135204.0105376987,0.21753246753246752,0.5000583143948817,3,7,
3:0:7:4:4:3:5:2:9,1392.0,6.642281819463584,545.2,108.62280039478375,133689.54069906237,0.34415584415584416,0.5391717291791681,5,8,
3:0:7:4:4:3:6:2:9,1228.0,6.077601505711425,532.8000000000001,111.10126375911912,133203.39213410838,0.39285714285714285,0.6018641867355106,5,7,
3:0:7:4:4:4:5:4:9,1276.0,6.210717559507681,536.6,100.30100832836565,123567.0366083654,0.461038961038961,0.5365089222195643,8,7,
3:0:7:4:4:4:6:2:9,1376.0,6.6655323794340635,576.4000000000001,100.58397286569142,116455.21917663481,0.4902597402597403,0.664567489457857,4,8,
3:0:7:4:5:2:3:3:9,1244.0,6.240015904306862,565.8000000000001,112.12489852651359,143871.98112155235,0.22727272727272727,0.39199138408395934,6,7,
3:0:7:5:4:3:5:2:9,1212.0,6.036772995945116,530.4000000000001,116.92608275109536,142939.18432423964,0.38636363636363635,0.5569973404031345,4,7,
3:0:7:5:5:1:2:2:9,1212.0,6.090904914442325,538.8000000000001,125.1987136482359,165862.2017321834,0.17857142857142858,0.20420037479249742,4,7,
3:0:7:5:5:1:3:1:9,1344.0,6.541432774170763,550.2,120.56129444459502,155874.34352537198,0.13636363636363635,0.35545281916132054,2,8,
3:0:7:5:5:1:4:1:9,1196.0,6.031956612064186,541.6,120.2426365157691,150455.298107627,0.18831168831168832,0.48958698523891236,3,7,
3:0:7:5:5:2:3:1:9,1196.0,6.006411557739505,537.6,116.37475978376789,150126.16078139257,0.275974025974026,0.3666265015307451,3,7,
3:0:7:5:5:2:4:1:9,1360.0,6.71361776030477,586.6,121.19427017386951,152930.7673141233,0.2662337662337662,0.46029139285125725,3,8,
3:0:7:5:5:2:5:1:9,1196.0,6.043691026577339,540.2,125.25683618582053,154647.9322911914,0.2987012987012987,0.5304242187402347,3,7,
3:0:7:5:5:3:5:1:9,1360.0,6.552037214188843,537.4000000000001,120.62746197016348,149498.20796080487,0.32142857142857145,0.519465506821455,3,8,
3:0:7:5:5:4:5:2:9,1392.0,6.716125365775423,548.2,128.36661265883015,157585.5249251565,0.44805194805194803,0.5460749958277026,5,8,
3:0:7:6:6:1:2:2:9,1376.0,6.787538156984682,575.4,139.16175235128208,184080.4519795227,0.15584415584415584,0.21554838630701684,4,8,
3:0:7:6:6:1:4:1:9,1344.0,6.559630580331855,539.0,137.36621874221126,174368.03734092793,0.17207792207792208,0.4377816343851933,2,8,
3:0:7:6:6:2:2:2:9,1392.0,6.879043770679174,591.4,135.3454813691857,178500.15649936785,0.25,0.23692038335051188,5,8,
3:0:8:3:2:5:7:5:9,1160.0,5.972691734192409,603.6,75.98905413126188,82398.6731546439,0.5811688311688312,0.744104146955717,11,6,
3:0:8:3:3:5:7:3:9,1096.0,5.929762060931029,641.1999999999999,89.16671476675718,93546.22008208993,0.5162337662337663,0.7726459864149405,7,6,
3:0:8:4:3:3:6:3:9,1244.0,6.375426510556599,625.2,94.43136525143245,108415.79563256477,0.37987012987012986,0.6770877328005956,6,7,
3:0:8:4:3:5:6:4:9,1112.0,5.885614435416503,605.6000000000001,95.16924610828272,108688.929320714,0.5584415584415584,0.6845109124568164,8,6,
3:0:8:4:4:2:5:2:9,1212.0,6.201159365640289,598.4,99.55708461720938,121360.86092759557,0.21428571428571427,0.5641133912743839,4,7,
3:0:8:4:4:3:5:2:9,1212.0,6.337378683001415,625.5999999999999,114.31263436443574,138449.42766875552,0.3961038961038961,0.5795685991211976,4,7,
3:0:8:4:4:4:6:2:9,1376.0,6.91464736167659,643.4000000000001,110.31138739638968,129643.51920980308,0.487012987012987,0.6400258235954138,4,8,
3:0:8:5:5:1:2:2:9,1392.0,6.982198047609553,629.5999999999999,128.91699866374248,169613.04195546135,0.16883116883116883,0.25341676629893894,5,8,
3:0:8:5:5:1:3:1:9,1344.0,6.850508004402667,641.8,124.15646535602154,161076.1610278323,0.19155844155844157,0.3374718247387863,2,8,
3:0:8:5:5:1:4:1:9,1196.0,6.297333287400123,625.6000000000001,117.97865251923773,147390.21208155373,0.18831168831168832,0.4947312853533822,3,7,
3:0:8:5:5:2:3:3:9,1408.0,6.935855145183636,607.0,121.2433847165599,157623.7816416489,0.2694805194805195,0.3261658856283522,6,8,
3:0:8:5:5:2:4:1:9,1360.0,6.829793953993702,624.5999999999999,118.97653783006045,148579.04786016565,0.25,0.49598777408211103,3,8,
4:0:1:2:2:5:6:6:9,1520.0,5.704462050559973,164.20000000000002,72.77431157247167,84344.49519274721,0.525974025974026,0.6629711767025817,13,8,
4:0:1:2:2:6:7:7:9,1536.0,5.785910580846731,177.00000000000003,69.06045890079325,77941.29847757766,0.6071428571428571,0.7001632421451057,14,8,
4:0:1:2:2:7:6:7:9,1536.0,5.784226742469734,175.0,70.54183668067802,80134.29137789305,0.75,0.6917268946108324,14,8,
4:0:1:3:3:4:5:5:9,1488.0,5.662613859445933,171.8,84.28506870934766,102708.23362000262,0.4967532467532468,0.5649751392023014,11,8,
4:0:1:3:3:4:6:6:9,1668.0,6.196022310014128,158.40000000000003,81.97487148435133,97494.36419957501,0.4707792207792208,0.6181068655098502,12,9,
4:0:1:3:3:5:5:6:9,1668.0,6.153199536094917,136.4,90.78545711723432,111739.45146148889,0.551948051948052,0.5390847780213287,12,9,
4:0:1:3:3:5:6:5:9,1652.0,6.13662690550094,158.60000000000002,79.48108689428958,94494.8229991536,0.512987012987013,0.6187969659125472,11,9,
4:0:1:3:3:6:5:6:9,1504.0,5.706901893311542,169.40000000000006,84.32578313995496,103123.37715624264,0.6071428571428571,0.5560772381448649,12,8,
4:0:1:3:3:6:6:6:9,1520.0,5.734441220993498,162.6,83.60789606599751,99565.70223917204,0.6753246753246753,0.61557059074796,13,8,
4:0:1:3:3:7:5:6:9,1684.0,6.26075816156994,155.40000000000003,88.9135137635415,107331.2413771975,0.7435064935064936,0.5871014204319659,13,9,
4:0:1:3:3:7:6:6:9,1520.0,5.766550968155694,173.0,83.09769819195368,95834.21282070526,0.762987012987013,0.6704932917655203,13,8,
4:0:1:3:4:4:5:5:9,1636.0,6.079053760597913,142.20000000000002,94.14855826415706,117004.08071074882,0.474025974025974,0.5111988743207323,10,9,
4:0:1:3:4:5:5:5:9,1652.0,6.24170643198792,177.00000000000003,93.44558105227927,115479.79970077224,0.564935064935065,0.5277752459649269,11,9,
4:0:1:3:4:6:5:6:9,1504.0,5.645460940178502,140.60000000000002,94.2019695749787,115945.57878404231,0.6461038961038961,0.5390598511847977,12,8,
4:0:1:4:3:5:5:5:9,1488.0,5.705388947229186,174.8,94.45979574658939,113456.35346412665,0.5,0.5980433639800357,11,8,
4:0:1:4:3:5:6:6:9,1668.0,6.301498816921331,177.20000000000002,95.66163561176997,114619.55903798256,0.5584415584415584,0.6031879807634908,12,9,
4:0:1:4:3:6:6:5:9,1488.0,5.713545294803004,173.20000000000002,98.57195079932535,112323.36705966231,0.6461038961038961,0.6875737951028432,11,8,
4:0:1:4:4:2:3:3:9,1572.0,5.99647093212154,168.20000000000005,106.7130470934344,137088.61485399632,0.2792207792207792,0.3865910342921364,6,9,
4:0:1:4:4:3:3:4:9,1604.0,6.094709728979112,164.39999999999998,108.77059652556639,140269.6525592762,0.3181818181818182,0.36827129371964085,8,9,
4:0:1:4:4:3:4:5:9,1472.0,5.573843492384403,136.4,108.34379565439605,136733.18033303937,0.37662337662337664,0.4598103442779978,10,8,
4:0:1:4:4:4:4:5:9,1472.0,5.585270271273604,142.20000000000002,106.06324355227012,135431.45230878814,0.4253246753246753,0.41352684797211287,10,8,
4:0:1:4:4:4:5:5:9,1636.0,6.141661782531162,157.60000000000002,98.03182901959765,122179.76404858443,0.44805194805194803,0.5023241650031304,10,9,
4:0:1:4:4:4:6:3:9,1752.0,6.475199684854254,138.8,103.56150293511037,121445.20666775524,0.4837662337662338,0.6438039879797357,7,10,
4:0:1:4:4:5:4:5:9,1636.0,6.200983364362152,176.6,97.30287622354288,121424.7719180937,0.5681818181818182,0.4983121192828397,10,9,
4:0:1:4:4:5:5:6:9,1504.0,5.687277318766556,151.2,96.48141418009928,120192.54653042596,0.564935064935065,0.5037576784653847,12,8,
4:0:1:4:4:5:6:5:9,1652.0,6.168199257253492,151.0,96.80537123407554,115753.74542894127,0.5584415584415584,0.6073908403525462,11,9,
4:0:1:4:4:6:4:5:9,1652.0,6.130177440322663,138.8,97.29465161938036,121434.82277001893,0.6201298701298701,0.49777710672316194,11,9,
4:0:1:4:4:6:5:5:9,1488.0,5.696422713323492,169.6,96.89819570363554,120292.23456593121,0.6461038961038961,0.5144426136760145,11,8,
4:0:1:4:5:2:3:3:9,1572.0,6.006640826130575,163.79999999999998,114.24537444821712,149159.7269106896,0.24675324675324675,0.30180974844123415,6,9,
4:0:1:4:5:3:3:5:9,1636.0,6.193173036317036,159.80000000000004,111.69729518564738,143754.12111659086,0.33766233766233766,0.378000294547845,10,9,
4:0:1:4:5:3:4:4:9,1604.0,5.9874583514813216,127.00000000000001,113.13717225624697,144246.75205359946,0.32792207792207795,0.41988632192056563,8,9,
4:0:1:5:4:4:5:4:9,1620.0,6.15463428745455,159.4,116.22736053600116,142297.85662646213,0.4707792207792208,0.5531608602514021,9,9,
4:0:1:5:5:2:3:2:9,1720.0,6.529748660715421,175.0,116.16258750034973,151489.57214181632,0.2435064935064935,0.30850980717035936,5,10,
4:0:1:5:5:3:3:3:9,1752.0,6.517767308906293,140.40000000000003,115.07233114313827,148041.3810290874,0.31493506493506496,0.3798091641270205,7,10,
4:0:1:5:5:3:4:3:9,1752.0,6.543298376307587,147.8,115.53589990273686,145535.74224866653,0.38636363636363635,0.4666211153145706,7,10,
4:0:1:5:5:5:3:4:9,1620.0,6.073941339526172,130.6,120.17393257406118,154032.55888262598,0.5357142857142857,0.3969126429009958,9,9,
4:0:2:2:2:5:6:6:9,1520.0,5.790215655472581,192.0,71.38642188555494,81897.39086575827,0.538961038961039,0.678150734571189,13,8,
4:0:2:2:2:6:7:6:9,1520.0,5.753429020078443,190.79999999999998,61.25613818416039,63738.47240659444,0.6428571428571429,0.7789127612917791,13,8,
4:0:2:3:3:3:5:4:9,1440.0,5.650055860048616,213.2,87.01720489497366,106762.19210928601,0.38636363636363635,0.5476122134728005,8,8,
4:0:2:3:3:4:4:4:9,1456.0,5.701927275014407,214.4,85.79360070443715,107757.25571884266,0.43506493506493504,0.4768252531487622,9,8,
4:0:2:3:3:4:5:4:9,1456.0,5.699998092451523,216.40000000000003,83.19941247506893,101889.38420335975,0.44805194805194803,0.55245382315113,9,8,
4:0:2:3:3:4:6:4:9,1620.0,6.1520290030771525,183.00000000000006,91.82493294776313,109900.19350906675,0.4512987012987013,0.60549135477917,9,9,
4:0:2:3:3:4:7:4:9,1456.0,5.6813520839538185,215.0,78.85644185777629,88294.52037198808,0.4935064935064935,0.7098768928684435,9,8,
4:0:2:3:3:5:4:4:9,1456.0,5.760941571564993,229.4,88.97000404201779,111182.90277260031,0.5357142857142857,0.49376672458558535,9,8,
4:0:2:3:3:5:5:5:9,1488.0,5.888139246361654,239.00000000000009,86.54688787938957,106478.02140361976,0.538961038961039,0.5402262687204586,11,8,
4:0:2:3:3:5:6:5:9,1488.0,5.865499146899557,242.60000000000002,75.97373724506356,90820.95811469405,0.5616883116883117,0.6079215262913993,11,8,
4:0:2:3:3:5:7:4:9,1620.0,6.266922206204048,231.60000000000002,78.61203951084691,87016.6360462538,0.538961038961039,0.7229975485105936,9,9,
4:0:2:3:3:6:5:6:9,1668.0,6.344178125272127,194.2,91.80686258381527,111707.26918990545,0.6038961038961039,0.568619392677086,12,9,
4:0:2:3:3:6:6:5:9,1488.0,5.706160787471558,189.20000000000005,80.29752254123966,93297.97413860333,0.6266233766233766,0.6590290828451196,11,8,
4:0:2:3:3:6:7:5:9,1472.0,5.672020547502997,192.6,82.38232863092287,91879.58035771763,0.6590909090909091,0.714504151332138,10,8,
