Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:4:2:8:9:8:2,2328.0,3.1091208622384334,1747.6000000000006,165.2408560932227,122127.19535746929,0.8159824046920822,0.906819664458395,43,10,
3:5:4:4:2:8:8:9:3,3080.0,3.173594997772567,1083.7999999999997,164.9835769617822,143969.88158244215,0.8189149560117303,0.8658076577834942,49,14,
3:5:4:4:3:7:8:9:3,3080.0,3.1296665211051056,1002.2,186.66513478736337,177273.23220398536,0.7785923753665689,0.832753552008117,49,14,
3:5:4:4:3:8:8:9:3,3080.0,3.1850678098603367,1087.7999999999997,176.63249264949982,153280.59617443685,0.8167155425219942,0.8676054748495438,49,14,
3:5:4:4:4:7:8:9:3,3064.0,3.1594231224361535,1040.6,204.85313900291314,205126.01708870515,0.7793255131964809,0.8046466028215483,48,14,
3:5:4:5:4:7:7:9:3,3064.0,3.20673252639058,1076.1999999999998,233.7831659967519,245681.77702936812,0.782991202346041,0.7713163549556609,48,14,
3:5:4:5:4:7:8:9:3,3080.0,3.2086686409612843,1079.4000000000003,217.22402627119166,216985.23301587944,0.7888563049853372,0.8061050535873443,49,14,
3:5:5:3:2:7:8:9:2,2932.0,3.1836194367848276,1258.9999999999998,151.45691177450564,128840.14998764235,0.783724340175953,0.8737465159453434,50,13,
3:5:5:3:2:7:8:9:3,3064.0,3.2637098380756875,1224.3999999999999,163.30021913523808,134912.59097298144,0.7873900293255132,0.8819776725523201,48,14,
3:5:5:3:2:8:8:9:2,2964.0,3.133858231391437,1152.6,157.98262761792054,136456.30986188207,0.8306451612903226,0.8690893664481878,52,13,
3:5:5:4:2:7:8:9:2,2932.0,3.1304550332005503,1172.5999999999997,165.34066528555056,149982.4960023512,0.7543988269794721,0.8521150203868388,50,13,
3:5:5:4:2:7:8:9:3,3048.0,3.2368243534314325,1196.6000000000004,170.42841808047277,150813.482823983,0.7404692082111437,0.8611142831163235,47,14,
3:5:5:4:2:8:8:9:2,2964.0,3.2231836398733873,1265.8,166.6224847873006,148163.35020488664,0.8299120234604106,0.8594212009968225,52,13,
3:5:5:4:2:8:8:9:3,3064.0,3.173064931835388,1096.9999999999998,167.06056702346925,143969.88158244215,0.8189149560117303,0.869800257814017,48,14,
3:5:5:4:3:7:8:9:2,2996.0,3.234335780259247,1226.5999999999997,189.03400427361274,185774.05023574654,0.7763929618768328,0.815428670107182,54,13,
3:5:5:4:3:7:8:9:3,3080.0,3.25465589588736,1177.1999999999998,182.15064199035925,178710.64651211846,0.7089442815249267,0.8163420210307708,49,14,
3:5:5:4:3:8:8:9:2,2964.0,3.2282270766591967,1263.0,176.30173256314495,163101.99494749308,0.8035190615835777,0.8442833495870419,52,13,
3:5:5:4:3:8:8:9:3,3080.0,3.3472799155510065,1287.6000000000001,198.08980481157232,194889.79999607327,0.8057184750733137,0.8148177583397432,49,14,
3:5:5:4:4:7:7:9:2,2964.0,3.1437580993451726,1122.1999999999996,201.88604750681571,206457.32560452636,0.7221407624633431,0.7912002773701748,52,13,
3:5:5:4:4:7:8:9:2,2916.0,3.20138139800392,1248.6,202.08422687734785,203296.16065073523,0.7441348973607038,0.8018063806112024,49,13,
3:5:5:5:3:7:8:9:2,2852.0,3.149307269378898,1235.1999999999994,208.455115432818,196980.6121542022,0.7866568914956011,0.835057280768092,45,13,
3:5:5:5:3:7:8:9:3,3032.0,3.3062926942763604,1272.4000000000005,205.38323499295475,199625.1491263094,0.7925219941348973,0.821329560609602,46,14,
3:5:5:5:3:8:8:9:2,2900.0,3.233680260627472,1305.4000000000003,205.33987549587195,193487.6013190923,0.8262463343108505,0.8363417765155451,48,13,
3:5:5:5:4:6:7:8:3,2952.0,3.2407979695226534,1242.4000000000005,226.04843042889854,237939.29276737256,0.6832844574780058,0.7700306859951922,41,14,
3:5:5:5:4:7:7:9:2,2948.0,3.1378194379776474,1119.1999999999996,212.78571340151154,219845.17517630145,0.7258064516129032,0.7840807391904258,51,13,
3:5:5:5:4:7:7:9:3,3048.0,3.3130353908295547,1247.4,223.58027309151188,239510.61204103412,0.7338709677419355,0.7552887794545649,47,14,
3:5:5:5:4:7:8:9:2,2948.0,3.206975056470415,1219.2,207.1139770256459,207652.79859079316,0.7441348973607038,0.8038791933245188,51,13,
3:5:5:5:4:7:8:9:3,3080.0,3.2971776940704043,1207.9999999999998,209.35037471203188,210952.22061830087,0.7763929618768328,0.8007857188674988,49,14,
3:5:5:5:4:8:7:9:3,3080.0,3.2547799984696155,1147.8,211.71991791255542,216106.48708657926,0.8020527859237536,0.7924655347117271,49,14,
3:5:5:5:4:8:8:9:2,2884.0,3.2225980054615797,1304.2000000000003,207.4236794495935,208239.80189036333,0.8086510263929618,0.8030690005814612,47,13,
3:5:5:5:4:8:8:9:3,3080.0,3.2300081291503435,1111.6,214.1310881610682,215210.9311785513,0.8071847507331378,0.8023918946766764,49,14,
3:5:5:5:5:6:7:7:3,2920.0,3.2508650436949726,1269.6,244.57991959994263,258755.2385483406,0.6906158357771262,0.7659308363068688,39,14,
3:5:5:5:5:7:7:8:3,3000.0,3.29803146066828,1257.6000000000001,240.9149123515336,251924.10917758822,0.7148093841642229,0.7751689824910001,44,14,
3:5:5:6:4:7:8:7:3,2904.0,3.214333007009119,1233.4,246.95022156043808,243591.07809186325,0.7346041055718475,0.8133783486778808,38,14,
3:5:5:6:5:6:7:9:3,3016.0,3.2673804679946716,1194.1999999999994,246.506958344733,261294.84103761255,0.6803519061583577,0.7643477570112147,45,14,
3:5:5:6:5:7:7:9:3,3048.0,3.277962809321367,1171.8,251.34127191434462,270944.8664312545,0.7419354838709677,0.7496202441495532,47,14,
3:5:6:3:2:7:8:9:2,2900.0,3.245093086203788,1362.8000000000004,163.50696958196679,145280.41886183928,0.7287390029325513,0.8596934370587217,48,13,
3:5:6:3:2:7:8:9:3,3080.0,3.4643536925066223,1487.0000000000005,158.37843657903187,133636.47378778088,0.782258064516129,0.8761253636071676,49,14,
3:5:6:3:2:7:9:9:2,2752.0,3.184883118937693,1441.2000000000003,150.9805742310132,109194.33256495817,0.7961876832844574,0.9107271631956582,49,12,
3:5:6:3:2:8:8:9:2,2816.0,3.147819359603438,1318.6000000000001,159.02560649908878,136780.12676659448,0.841642228739003,0.8704019693650151,53,12,
3:5:6:3:2:8:9:9:2,2768.0,3.1883029756766326,1420.1999999999998,160.64525882292654,122009.57526646154,0.8401759530791789,0.9015351794515941,50,12,
3:5:6:4:2:7:8:9:2,2768.0,3.2188624356229796,1453.6000000000001,168.9283621897437,150472.4522094562,0.7734604105571847,0.8588133935038892,50,12,
3:5:6:4:2:7:8:9:3,3080.0,3.354299898262885,1329.1999999999998,166.06506123057568,148536.5283364526,0.7529325513196481,0.8573313911273606,49,14,
3:5:6:4:2:7:9:8:2,2656.0,3.1397602677642524,1454.0,172.63300523044077,128656.48562619174,0.7756598240469208,0.9052521153554057,43,12,
3:5:6:4:2:8:8:9:2,2800.0,3.1617294290777687,1346.6000000000004,165.99894126207585,144452.1612317604,0.8255131964809385,0.8667151258641761,52,12,
3:5:6:4:2:8:8:9:3,3016.0,3.323972329411337,1349.8,168.09825731706326,136410.06708551385,0.8042521994134897,0.8866167809821104,45,14,
3:5:6:4:2:8:9:9:2,2720.0,3.165984617159498,1433.2,165.20301780555522,122009.57526646154,0.8401759530791789,0.9069562011440341,47,12,
3:5:6:4:3:6:8:9:2,2900.0,3.385526052338402,1523.3999999999999,194.4575353895804,187177.9095513587,0.6994134897360704,0.8262694803977578,48,13,
3:5:6:4:3:6:8:8:3,3000.0,3.4309999277014764,1482.8000000000002,197.08390138481417,195859.95063283877,0.6854838709677419,0.8091233660813053,44,14,
3:5:6:4:3:7:8:9:2,2752.0,3.1349300374400118,1326.2000000000003,197.84457106817538,198549.54940811964,0.7631964809384164,0.803295114984044,49,12,
3:5:6:4:3:7:8:9:3,3080.0,3.3917995850056233,1362.8000000000002,183.6146339476699,176856.98525852594,0.7140762463343109,0.8259429074819997,49,14,
3:5:6:4:3:8:8:9:2,2736.0,3.1517301357438106,1363.0000000000005,199.95990515455748,198735.80189036333,0.8159824046920822,0.8090716070929352,48,12,
3:5:6:4:3:8:8:9:3,3080.0,3.39914138740979,1372.2,184.2288524269538,170992.000712842,0.8005865102639296,0.8429206168294219,49,14,
3:5:6:4:4:6:8:8:2,2672.0,3.2255927132373747,1524.9999999999998,202.7084608557794,201696.9367004073,0.6546920821114369,0.8084085172160052,44,12,
3:5:6:4:4:7:8:9:2,2868.0,3.270351105026457,1388.4000000000005,204.35890725608772,205476.94666071015,0.7463343108504399,0.8021295423145409,46,13,
3:5:6:4:4:7:8:9:3,3016.0,3.436586152670684,1467.4000000000003,204.1035122428126,201833.76751738333,0.7206744868035191,0.8119639986419873,45,14,
3:5:6:4:4:8:8:9:2,2800.0,3.2522949359556232,1432.1999999999998,203.93029264347027,204040.46024308522,0.8013196480938416,0.805123213518567,52,12,
3:5:6:5:3:6:8:8:3,2984.0,3.450928431788161,1515.1999999999998,207.8663809590515,197974.66719595675,0.6935483870967742,0.831406829298718,43,14,
3:5:6:5:3:7:8:8:2,2836.0,3.3265188925559475,1495.3999999999994,205.97176944631306,200773.08426332416,0.782991202346041,0.8198247044257554,44,13,
3:5:6:5:3:7:8:9:3,3048.0,3.4075317671967076,1393.0000000000002,206.8733304563089,199625.1491263094,0.7925219941348973,0.8250259720950152,47,14,
3:5:6:5:3:8:8:9:2,2884.0,3.2654668918966205,1360.4,209.69684054699022,197298.74002886654,0.8145161290322581,0.8370107344208662,47,13,
3:5:6:5:3:8:8:9:3,3032.0,3.4777173243856634,1500.1999999999998,211.40643046204562,199209.76331816023,0.8174486803519062,0.8363287337371318,46,14,
3:5:6:5:4:6:7:9:2,2868.0,3.3307004362846313,1439.0,236.07539509223778,250859.49272879233,0.6942815249266863,0.7622720491866294,46,13,
3:5:6:5:4:6:7:7:3,3084.0,3.528604213556308,1507.2,221.8161472908039,229736.47872253275,0.6539589442815249,0.7823202478311319,39,15,
3:5:6:5:4:6:8:8:2,2624.0,3.1416125480621715,1429.8000000000002,231.359515556802,233168.10840082937,0.6950146627565983,0.8006830743182859,41,12,
3:5:6:5:4:6:8:8:3,2936.0,3.427614938465671,1518.6,220.66677606717516,222344.93820769215,0.6920821114369502,0.8008145340109448,40,14,
3:5:6:5:4:7:7:9:2,2720.0,3.2307438433857487,1461.8,224.9346023781614,235310.58201233117,0.7067448680351907,0.7748527611587499,47,12,
3:5:6:5:4:7:7:9:3,3032.0,3.4513475829265867,1460.0000000000002,215.63810311186464,223066.41640412895,0.717741935483871,0.7831984750968899,46,14,
3:5:6:5:4:7:8:9:2,2900.0,3.293144865185554,1386.8000000000002,205.04959611309505,205486.62749388462,0.7551319648093842,0.8041639177507621,48,13,
3:5:6:5:4:7:8:9:3,3016.0,3.375085655982296,1381.1999999999996,206.41683475985147,207471.2299052988,0.7624633431085044,0.8023519762164866,45,14,
3:5:6:5:4:8:8:9:2,2704.0,3.1729385478947734,1414.2000000000003,209.688179328471,211510.89063532432,0.8115835777126099,0.8001398056545874,46,12,
3:5:6:5:5:6:7:9:2,2900.0,3.3367421497444685,1410.0000000000005,241.31629225145366,260379.41391511055,0.6862170087976539,0.7487631794968144,48,13,
3:5:6:5:5:6:7:8:3,2968.0,3.435870658655701,1472.8,245.7275784063762,262423.58105034725,0.6737536656891495,0.7579994558533841,42,14,
3:5:6:5:5:7:7:8:2,2820.0,3.303410113598659,1449.6000000000001,236.2513949485706,251677.48904272928,0.751466275659824,0.7601410711389842,43,13,
3:5:6:5:5:7:7:8:3,3000.0,3.4217614102140206,1423.6,243.68256353192402,262741.8207462592,0.7470674486803519,0.7494342524632255,44,14,
3:5:6:6:4:7:7:8:2,2804.0,3.287957232381468,1432.9999999999995,247.77366496832266,250988.06493092314,0.7199413489736071,0.7974534791725094,42,13,
3:5:6:6:4:7:8:7:2,2724.0,3.2126528047802907,1410.2,247.8584257203164,245344.74977291757,0.7236070381231672,0.811402189187714,37,13,
3:5:6:6:4:7:8:7:3,3068.0,3.5387679444767004,1509.4,249.47947626621928,250029.95903030108,0.7426686217008798,0.8041184331081366,38,15,
3:5:6:6:5:6:7:8:2,2788.0,3.2333125237780913,1364.2,258.038282433316,279885.45759039756,0.6693548387096774,0.743824130820267,41,13,
3:5:6:6:5:6:7:8:3,3000.0,3.4290811326042325,1425.3999999999999,251.86666487217377,275707.6477738357,0.6898826979472141,0.7347679928190801,44,14,
3:5:6:6:5:6:8:7:3,3068.0,3.5500998288451355,1508.4000000000003,265.9361665447646,266677.9004197698,0.6788856304985337,0.8037654607347521,38,15,
3:5:6:6:5:7:7:9:2,2852.0,3.263833481734038,1340.0000000000002,259.8688690852276,278001.8669487266,0.7653958944281525,0.7565024451424056,45,13,
3:5:6:6:5:7:7:8:3,3000.0,3.3857350539171867,1353.6,264.54261354304356,290610.73586792406,0.7236070381231672,0.731120165865554,44,14,
3:5:6:6:5:7:8:7:3,3036.0,3.5164589381419553,1504.0000000000002,256.44999162562686,257998.8504361331,0.7338709677419355,0.8017802845787456,36,15,
3:5:6:6:6:6:7:7:3,3084.0,3.5655972500992523,1508.0000000000002,271.4746491353797,303804.3852433774,0.6356304985337243,0.7105112724164715,39,15,
3:5:6:7:6:6:7:7:3,3068.0,3.4315952935540572,1315.0000000000005,297.69598040773434,327614.2976541492,0.6385630498533724,0.7292513957815133,38,15,
3:5:7:3:2:7:8:9:2,2884.0,3.461494176781855,1674.0000000000005,163.47805713044966,140388.56410006643,0.7609970674486803,0.8708874529624714,47,13,
3:5:7:3:2:7:8:9:3,3048.0,3.5164288153514236,1590.6,157.8089041393423,133636.47378778088,0.782258064516129,0.8750807385566653,47,14,
3:5:7:3:2:7:9:9:2,2688.0,3.2553560543470983,1594.8000000000006,157.50565812944214,120031.88265386358,0.7653958944281525,0.9008450428876861,45,12,
3:5:7:3:2:8:8:9:2,2620.0,3.1746461969348334,1558.0000000000002,152.21741261911285,125333.8928959975,0.8240469208211144,0.8828711211588215,51,11,
3:5:7:3:2:8:9:9:2,2440.0,3.164512584099707,1731.0000000000002,145.39516471200028,103484.57229568173,0.8394428152492669,0.9134581197769612,50,10,
3:5:7:4:2:7:8:9:2,2884.0,3.418250992263556,1612.6000000000004,165.89435344749023,140388.56410006643,0.7609970674486803,0.8752776730317358,47,13,
3:5:7:4:2:7:8:8:3,3000.0,3.543367198782702,1668.1999999999998,164.95285913960518,133636.47378778088,0.782258064516129,0.8870305064453556,44,14,
3:5:7:4:2:7:9:8:2,2476.0,3.199119410765274,1717.1999999999998,170.39887628383343,126894.16066218885,0.7895894428152492,0.9053982210350174,42,11,
3:5:7:4:2:7:9:7:3,2920.0,3.407416266438058,1554.8,172.91578742151114,131654.26094952945,0.7866568914956011,0.9010330768321483,39,14,
3:5:7:4:2:8:8:9:2,2604.0,3.292187973458822,1716.2,170.34439579783324,146930.85558359136,0.8159824046920822,0.8695218024786981,50,11,
3:5:7:4:2:8:8:9:3,3080.0,3.567908400099139,1612.1999999999996,174.42705773522604,148443.174120464,0.8049853372434017,0.8736204928053,49,14,
3:5:7:4:2:8:9:9:2,2588.0,3.261639456014805,1696.0,164.8762180041945,124957.6662784622,0.8599706744868035,0.9019626355759948,49,11,
3:5:7:4:3:6:8:9:2,2884.0,3.393391817241737,1548.7999999999997,195.78643871772968,187177.9095513587,0.6994134897360704,0.8295987041570096,47,13,
3:5:7:4:3:6:8:8:3,2968.0,3.541630928032255,1667.1999999999998,195.5845858359967,180818.76218730712,0.6854838709677419,0.8445638231497887,42,14,
3:5:7:4:3:7:8:9:2,2556.0,3.2109451524863792,1629.6,194.12918799142165,190346.82881945895,0.7983870967741935,0.8166737011846945,47,11,
3:5:7:4:3:7:8:8:3,2968.0,3.424497834581921,1531.0000000000002,172.01504636973996,153680.38593894182,0.7309384164222874,0.8577478929887016,42,14,
3:5:7:4:3:8:8:9:2,2852.0,3.366001284962301,1545.9999999999998,193.22575268857875,185099.91161815755,0.8013196480938416,0.8286313237313082,45,13,
3:5:7:4:3:8:8:8:3,2952.0,3.5047652363119095,1629.0000000000002,199.49978232944366,182624.95443830456,0.8108504398826979,0.8485683760593931,41,14,
3:5:7:5:3:6:8:8:2,2820.0,3.42061795743757,1638.3999999999996,207.3228939448461,195859.4293067631,0.6935483870967742,0.8351766086743877,43,13,
3:5:7:5:3:6:8:7:3,3068.0,3.545489340698732,1559.2,208.8474607130701,195109.53799548038,0.6935483870967742,0.8401359616815262,38,15,
3:5:7:5:3:7:8:9:2,2704.0,3.4003031913307797,1727.2000000000003,206.8135529751832,199854.34702990743,0.7456011730205279,0.8243015794666931,46,12,
3:5:7:5:3:7:8:8:3,2952.0,3.513081602462372,1630.2000000000003,209.64330575867524,201037.25142010808,0.7543988269794721,0.8281220746138669,41,14,
3:5:7:5:3:8:8:9:2,2900.0,3.413401508894813,1547.9999999999998,207.87965813252526,200422.46100487278,0.8203812316715543,0.8254605905449613,48,13,
3:5:7:5:3:8:8:9:3,3016.0,3.517879032401657,1566.6000000000001,215.78700019585978,198779.29966477593,0.8159824046920822,0.846042092777166,45,14,
3:5:7:5:4:6:7:9:2,2852.0,3.4633519819063365,1660.2,211.81210332024295,218226.99001563073,0.6744868035190615,0.7860676848296327,45,13,
3:5:7:5:4:6:7:8:3,2952.0,3.609619635831437,1742.7999999999997,228.72118327408106,246031.70448442502,0.6187683284457478,0.7515845769016277,41,14,
3:5:7:5:4:6:8:9:2,2852.0,3.516976453861514,1737.0,208.15588306710472,204456.81109635832,0.6891495601173021,0.8157218838515192,45,13,
3:5:7:5:4:6:8:9:3,3016.0,3.5455384350780283,1608.8000000000004,211.31442544642996,210798.2296690702,0.6928152492668622,0.806904644684228,45,14,
3:5:7:5:4:7:7:8:2,2672.0,3.343972132716131,1657.4000000000003,231.7779890248023,244341.75080742536,0.7023460410557185,0.7688142472433216,44,12,
3:5:7:5:4:7:7:8:3,2968.0,3.539314919113057,1627.9999999999998,231.6255496702099,243941.99998700374,0.7038123167155426,0.7695985344553009,42,14,
3:5:7:5:4:7:8:9:2,2852.0,3.404480397678676,1583.6,208.11126243371424,208596.73185272043,0.718475073313783,0.8040420404121092,45,13,
3:5:7:5:4:7:8:7:3,2904.0,3.4687194543991535,1622.2000000000003,205.13333580044477,202078.46052725796,0.7155425219941349,0.8141076529843818,38,14,
3:5:7:5:4:8:7:8:2,2672.0,3.3130316607500276,1624.4,222.57518526303804,227185.92796125138,0.8123167155425219,0.7924676938466858,44,12,
3:5:7:5:4:8:8:9:2,2556.0,3.1616365245423417,1535.7999999999997,220.67221947575416,217999.5348011776,0.8064516129032258,0.8125304340694436,47,11,
3:5:7:5:4:8:8:8:3,2984.0,3.5419383025851174,1622.7999999999997,224.4038447261008,217290.00256731064,0.8027859237536656,0.823277363163685,43,14,
3:5:7:5:5:6:7:7:2,2756.0,3.440235292668068,1694.5999999999997,241.8809391992454,254832.2170801359,0.6788856304985337,0.7693177578648491,39,13,
3:5:7:5:5:6:7:8:3,2968.0,3.5575785429720077,1640.3999999999999,244.1371326138183,257085.07393794946,0.6781524926686217,0.7697034552813988,42,14,
3:5:7:5:5:7:7:8:2,2820.0,3.4224162262411353,1605.0,243.17573259290805,255877.8481426671,0.7111436950146628,0.7703093296883319,43,13,
3:5:7:5:5:7:7:9:3,3016.0,3.5683778235890187,1605.6,245.66735137542165,258125.57809023862,0.7360703812316716,0.77145442647253,45,14,
3:5:7:6:4:6:8:6:3,2840.0,3.519886578920467,1709.6000000000001,251.525293647517,246324.66287616114,0.6627565982404692,0.817332531220717,34,14,
3:5:7:6:4:7:7:7:3,2856.0,3.456920737422374,1611.8000000000002,247.43988584411798,250875.8910995605,0.7302052785923754,0.7968740867298584,35,14,
3:5:7:6:4:7:8:6:2,2512.0,3.280971991087169,1713.4000000000003,249.8457958428981,246314.22327354344,0.7529325513196481,0.8136799437071416,34,12,
3:5:7:6:4:7:8:7:3,2872.0,3.4927559941181854,1643.6,248.51917597720458,250260.0007300679,0.7052785923753666,0.8011855676545787,36,14,
3:5:7:6:5:5:7:7:3,2872.0,3.474584398868456,1597.8000000000002,269.5331200565744,295464.9294910176,0.5901759530791789,0.7333180232310283,36,14,
3:5:7:6:5:6:7:7:2,2756.0,3.333348077886723,1541.4000000000003,249.28677823748993,268785.60827934864,0.655425219941349,0.7494299705716483,39,13,
3:5:7:6:5:6:7:7:3,2888.0,3.487689373961822,1617.8000000000004,251.4083060839244,270772.0971840422,0.6803519061583577,0.7504510729342561,37,14,
3:5:7:6:5:6:8:7:3,3068.0,3.6228693948766044,1622.8,250.79385461168903,252315.77122173455,0.6752199413489736,0.8017625840598741,38,15,
3:5:7:6:5:7:7:8:2,2460.0,3.1647058433107382,1605.8,250.85877027584698,268205.4861289853,0.7206744868035191,0.7570171581435111,41,11,
3:5:7:6:5:7:7:7:3,3084.0,3.6358175856981805,1622.0000000000005,253.25518689231745,267877.3494838296,0.7390029325513197,0.7661020614743571,39,15,
3:5:7:6:5:7:8:7:3,3084.0,3.604308905307369,1577.3999999999999,254.87734683925126,256706.97015140663,0.7434017595307918,0.8010783080186136,39,15,
3:5:7:6:6:6:7:6:3,2840.0,3.553580138336768,1725.8,281.28330869135175,306244.6639735929,0.6700879765395894,0.7401865254569241,34,14,
3:5:7:7:6:5:6:7:3,3052.0,3.6313160560310527,1608.4,292.7151004263561,336686.4753786628,0.5667155425219942,0.6744039462138812,37,15,
3:5:7:7:6:5:7:6:3,2956.0,3.5766020953650104,1618.6,303.8852580778744,337384.5257526215,0.5850439882697948,0.7196704121051438,31,15,
3:5:7:7:6:6:7:7:2,2740.0,3.371155977648395,1570.6,287.6567535124111,321171.26914345304,0.6766862170087976,0.7132272372531615,38,13,
3:5:7:7:6:6:7:7:3,2888.0,3.5146668231944758,1611.8,294.20554683726465,330131.7314598985,0.6495601173020528,0.7072797685805341,37,14,
3:5:7:7:7:5:6:7:3,3068.0,3.6744203319440576,1631.0000000000005,312.9093327716938,359819.79631906474,0.5865102639296188,0.6747867946951988,38,15,
3:5:7:7:7:5:7:5:3,3056.0,3.710175779224343,1679.0,325.6797628620032,353457.0192874607,0.5997067448680352,0.7432721982730646,27,16,
3:5:7:7:7:6:7:5:3,3072.0,3.7436518852943124,1707.6,326.7411715414429,357703.505194622,0.6055718475073314,0.7346713632457912,28,16,
3:5:8:3:1:8:9:9:2,2324.0,3.1627209570103285,1854.8,135.15138536208866,87178.33623148978,0.8804985337243402,0.927831890554477,53,9,
3:5:8:3:2:7:8:9:2,2424.0,3.1791235648170826,1750.2000000000003,162.1245424104998,138176.63552895133,0.7954545454545454,0.8731815718523934,49,10,
3:5:8:3:2:7:9:8:2,2476.0,3.2338071096765773,1776.6000000000008,158.31289759885055,110527.88265386358,0.780791788856305,0.9165844898923714,42,11,
3:5:8:3:2:8:8:9:2,2572.0,3.303923573213768,1780.2000000000003,154.35175386357986,119029.16167174894,0.8211143695014663,0.8983803000517274,48,11,
3:5:8:3:2:8:9:9:2,2424.0,3.200105153627916,1795.2,145.74342954847688,103484.57229568173,0.8394428152492669,0.913855533543512,49,10,
3:5:8:4:2:7:8:9:2,2572.0,3.3576184064481396,1840.6000000000004,167.1915063952617,141324.52466176113,0.7778592375366569,0.8756100530099897,48,11,
3:5:8:4:2:7:8:8:3,2936.0,3.5938923940925065,1795.4000000000005,170.66922554217857,133313.82675355172,0.7873900293255132,0.8955992006365661,40,14,
3:5:8:4:2:7:9:8:2,2640.0,3.4069958062207286,1840.2,166.94227968507408,126600.64774621939,0.781524926686217,0.9018400859340847,42,12,
3:5:8:4:2:8:8:9:2,2376.0,3.193348021117911,1813.6000000000001,166.12670080483008,137005.99903257785,0.8049853372434017,0.8824469955447405,46,10,
3:5:8:4:2:8:9:9:2,2392.0,3.155250163792847,1747.0000000000002,164.76122341344254,123962.59943225689,0.8379765395894428,0.9034121363279445,47,10,
3:5:8:4:3:6:8:8:2,2820.0,3.514392498093026,1771.6000000000001,202.0313673988872,187177.9095513587,0.6994134897360704,0.8436762195209737,43,13,
3:5:8:4:3:6:8:8:3,3000.0,3.620849704034117,1746.1999999999996,192.63899630253604,180818.76218730712,0.6854838709677419,0.8380690204577405,44,14,
3:5:8:4:3:7:8:9:2,2360.0,3.1955722453090694,1813.2000000000003,185.56054260156978,175434.24981653763,0.7661290322580645,0.8348282853406396,45,10,
3:5:8:4:3:7:8:7:3,3036.0,3.655027645613579,1756.9999999999998,192.45770861692193,172810.2936764139,0.716275659824047,0.8559265843554964,36,15,
3:5:8:4:3:8:8:9:2,2408.0,3.183980541106113,1755.799999999999,179.1494580687385,160262.14758773998,0.8093841642228738,0.8572811956005355,48,10,
3:5:8:5:3:6:8:8:3,2936.0,3.639168354375054,1815.8000000000002,212.0256353675738,200328.37830101012,0.6906158357771262,0.835116933029367,40,14,
3:5:8:5:3:7:8:8:2,2640.0,3.444891600426967,1852.0000000000002,206.83214298238292,198583.78910041763,0.7008797653958945,0.8275246050698993,42,12,
3:5:8:5:3:7:8:7:3,3084.0,3.70913771031507,1762.8000000000002,212.46383686975506,197669.83086873536,0.7536656891495601,0.8419096635160787,39,15,
3:5:8:5:3:8:8:9:2,2376.0,3.295970977782185,1908.6,211.1044136949015,200281.63187854338,0.8174486803519062,0.8332210074917388,46,10,
3:5:8:5:3:8:8:7:3,2888.0,3.596247922081248,1805.1999999999996,212.08216571882303,189277.3343555767,0.8042521994134897,0.8581250699184401,37,14,
3:5:8:5:4:6:7:8:2,2804.0,3.5097042359925874,1755.6,227.63657789388958,237522.46864943238,0.6884164222873901,0.7768218556034142,42,13,
3:5:8:5:4:6:8:8:2,2656.0,3.4251154901179297,1808.3999999999994,207.45752852085698,205871.10909566315,0.6935483870967742,0.8099604026604191,43,12,
3:5:8:5:4:6:8:7:3,3052.0,3.7271734426432146,1817.2000000000003,214.66457576534526,202732.91485941183,0.6840175953079178,0.8353163647749022,37,15,
3:5:8:5:4:7:7:7:2,2756.0,3.5886263538043495,1903.6000000000001,235.28634658913262,242181.34378038,0.7023460410557185,0.7867362318313152,39,13,
3:5:8:5:4:7:7:8:3,2936.0,3.597548711743321,1747.9999999999998,223.05644281789003,228172.1007540481,0.7001466275659824,0.7910076642929589,40,14,
3:5:8:5:4:7:8:8:2,2820.0,3.5603692658098285,1819.4,216.94367856460573,212431.99782488775,0.7008797653958945,0.8173987458509715,43,13,
3:5:8:5:4:7:8:7:3,2904.0,3.6006551035512,1780.4,226.89356124383656,225523.58645677008,0.717008797653959,0.8090226234400257,38,14,
3:5:8:5:4:8:8:8:2,2344.0,3.1620402788210846,1752.7999999999993,216.22294031195986,206631.71492530615,0.8130498533724341,0.8297943424799064,44,10,
3:5:8:5:5:6:7:7:2,2756.0,3.5323347582465487,1817.4,244.7046102482925,261502.11707761444,0.6605571847507331,0.7574300713392281,39,13,
3:5:8:5:5:7:7:7:3,2888.0,3.6656503711428314,1866.0000000000005,245.94710623882116,254124.57739843556,0.7199413489736071,0.784030566355031,37,14,
3:5:8:6:4:6:8:7:2,2576.0,3.4037508704930475,1819.4,247.3161873525158,247356.6709359244,0.6950146627565983,0.8053492952635981,38,12,
3:5:8:6:4:6:8:7:3,3036.0,3.7209887073123187,1790.2,249.22859677400237,247837.32363728865,0.6972140762463344,0.8087559295805844,36,15,
3:5:8:6:4:7:7:7:2,2560.0,3.367921894997314,1786.2,247.64546477633633,250100.82363622074,0.7074780058651027,0.7993777169645803,37,12,
3:5:8:6:4:7:8:8:2,2608.0,3.48369851368275,1895.6000000000001,248.1647726632715,244761.4006311253,0.7675953079178885,0.8134416388406532,40,12,
