Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:4:4:5:6:3:9,2648.0,7.079602436927821,1340.6,322.8778840890425,382546.4394889832,0.555008210180624,0.6253727246063926,22,14,
2:0:6:4:4:6:6:3:7,2140.0,6.163965450098401,1277.7999999999997,336.0549591099264,389936.31176798855,0.6995073891625616,0.6611583099148336,21,11,
2:0:6:5:4:3:5:1:9,2456.0,6.794313262402314,1297.8000000000002,383.93677680300834,476594.7132970166,0.35960591133004927,0.5146669190748887,10,14,
2:0:6:5:5:2:3:1:9,2620.0,7.048848721979272,1264.6,408.1488716853763,526188.5313795422,0.26108374384236455,0.3697290553406983,10,15,
2:0:6:5:5:3:4:2:9,2520.0,6.920771749607624,1311.0,383.7499955110434,484843.4832151472,0.38095238095238093,0.45570579653053916,14,14,
2:0:6:5:5:3:5:1:8,2128.0,6.358936723321427,1335.3999999999999,409.192464502749,508917.2379006789,0.3333333333333333,0.5088592063743302,10,12,
2:0:6:5:5:3:5:1:9,2408.0,6.821017918663325,1337.0000000000002,408.9999124659648,503112.0543948587,0.3842364532019704,0.5406458524037129,7,14,
2:0:6:5:5:4:4:1:7,2012.0,6.031112854163218,1246.2,414.7477281854001,518205.2706345965,0.4482758620689655,0.49433897524213616,13,11,
2:0:6:5:5:4:4:1:9,2652.0,7.058114262281951,1243.7999999999997,402.59158572970813,506452.37303421885,0.41379310344827586,0.4713497766892618,12,15,
2:0:6:5:5:5:5:1:9,2456.0,6.817131046887052,1297.1999999999998,398.432807554215,495606.8462168457,0.5041050903119869,0.5084155031948422,10,14,
2:0:6:6:5:2:3:1:9,2604.0,7.1383624219719,1302.0000000000002,441.2627149808868,568993.8575154438,0.2955665024630542,0.3687435023396807,9,15,
2:0:6:6:6:2:3:1:9,2588.0,7.193055306816726,1318.4,474.1706818513866,612761.7708008453,0.2315270935960591,0.3579024977797213,8,15,
2:0:6:6:6:2:4:0:9,2540.0,6.988765024357456,1266.0000000000002,450.1578998336905,576379.7582884898,0.26929392446633826,0.4016225210940881,5,15,
2:0:6:6:6:3:4:1:9,2620.0,7.225803530089714,1330.8,449.7143498246364,574117.4689707903,0.33169129720853857,0.41441584655261815,10,15,
2:0:6:7:7:2:2:1:9,2572.0,7.230363578565022,1315.6,515.6914193460977,674230.2397638567,0.22660098522167488,0.2934733806654256,7,15,
2:0:6:7:7:2:3:1:9,2424.0,7.090310844693452,1379.8000000000002,514.1993044183116,670313.3516850728,0.2134646962233169,0.31077721394371843,8,14,
2:0:7:1:1:8:8:3:6,1892.0,5.70450506377939,1406.5999999999995,175.44358384164892,153022.67667230737,0.8850574712643678,0.8659675416534076,26,9,
2:0:7:2:1:6:8:3:6,1892.0,5.770994637386714,1433.2000000000003,189.33573416850862,184904.79790048403,0.6305418719211823,0.818826771235583,26,9,
2:0:7:2:1:7:8:3:6,1908.0,5.820475636411676,1455.8,180.86966257471093,180258.36014549018,0.7816091954022989,0.8074596860832766,27,9,
2:0:7:2:1:7:8:3:7,2072.0,6.064874799236341,1424.7999999999995,196.7087527349319,185539.02113821552,0.7717569786535303,0.8358931841312908,27,10,
2:0:7:2:1:8:8:4:6,1924.0,5.839641885656589,1437.0000000000005,195.3419083648623,190527.43388260202,0.8160919540229885,0.8195031866433252,28,9,
2:0:7:2:1:8:8:3:7,2024.0,6.126902424427792,1508.9999999999995,198.28357647652612,187712.4423674983,0.825944170771757,0.8342185704280556,24,10,
2:0:7:2:2:5:7:3:7,2220.0,6.403616259604454,1441.2000000000003,238.6023020991123,261561.42303859463,0.5714285714285714,0.7333055729946546,26,11,
2:0:7:2:2:5:7:3:8,2368.0,6.583242825891138,1405.6,235.5948809677034,262678.5300746308,0.5500821018062397,0.7148402270242081,25,12,
2:0:7:2:2:6:7:3:6,1908.0,5.835499316980229,1448.4,197.41908404095983,206943.8825855535,0.6502463054187192,0.7732913755962068,27,9,
2:0:7:2:2:6:7:4:7,2088.0,6.1000980083640925,1412.0000000000005,214.9596870937319,232490.02643545775,0.6108374384236454,0.7465546454932291,28,10,
2:0:7:2:2:6:7:3:8,2352.0,6.623533089554501,1439.1999999999996,242.5316515386916,256536.26684741778,0.6239737274220033,0.7660969639910229,24,12,
2:0:7:2:2:6:8:4:6,1956.0,5.8659160010638045,1419.8000000000002,196.54284464785687,195574.37491324716,0.6666666666666666,0.8083717955073717,30,9,
2:0:7:2:2:6:8:3:7,2024.0,6.03229077583733,1451.9999999999998,197.66508248493406,198321.739186155,0.6929392446633826,0.8034418390645041,24,10,
2:0:7:2:2:7:7:4:6,1940.0,5.82919611545887,1396.6000000000001,213.38043431445163,227579.33809227226,0.7684729064039408,0.7591363479129037,29,9,
2:0:7:2:2:7:7:3:7,2204.0,6.277664081112209,1415.4,203.6974253973354,210330.46702260795,0.7931034482758621,0.7845043657779908,25,11,
2:0:7:2:2:7:7:3:8,2336.0,6.607873261695489,1453.9999999999998,234.19481637255348,257458.29342812803,0.7750410509031199,0.7303655970984729,23,12,
2:0:7:2:2:7:8:3:6,1908.0,5.834833991637005,1448.5999999999997,196.81390090693617,198213.30552824886,0.7635467980295566,0.8011204122959783,27,9,
2:0:7:2:2:7:8:3:7,2024.0,5.957437309209532,1392.1999999999996,211.8793213086058,213372.93190251014,0.7372742200328407,0.8011580552776727,24,10,
2:0:7:2:2:8:7:4:7,2088.0,6.306812982256954,1557.6,195.24910619448534,201845.19995347268,0.80623973727422,0.7836605322184774,28,10,
2:0:7:2:2:8:8:4:6,1924.0,5.820998404737577,1420.1999999999998,200.78802848518464,197389.98973308463,0.8390804597701149,0.8152487475710111,28,9,
2:0:7:2:2:8:8:3:7,2040.0,6.159133375885914,1509.5999999999997,201.3122259145214,193548.75622503945,0.8374384236453202,0.8268506549747316,25,10,
2:0:7:3:2:5:6:3:7,2040.0,6.130311918570661,1447.0000000000002,246.35995840953217,283422.1100732782,0.5533661740558292,0.6741245142800806,25,10,
2:0:7:3:2:5:7:3:7,2188.0,6.351369407158909,1429.2,250.78396895977605,278450.22868111817,0.5993431855500821,0.7195870549620029,24,11,
2:0:7:3:2:5:7:3:8,2368.0,6.633486405382749,1419.0000000000002,252.79322087809368,284624.8537363146,0.5533661740558292,0.7031319157091054,25,12,
2:0:7:3:2:6:7:3:7,2172.0,6.438668645347697,1496.1999999999996,252.94920501674747,279763.2099384379,0.6781609195402298,0.7238949231020281,23,11,
2:0:7:3:2:6:7:3:8,2320.0,6.786684193955941,1562.8,250.29067411916836,274942.127774705,0.6962233169129721,0.7311667084450127,22,12,
2:0:7:3:2:7:7:3:7,2040.0,6.259160794047365,1516.3999999999999,255.42892357484516,283498.49065381545,0.7487684729064039,0.7200181650283117,25,10,
2:0:7:3:2:7:7:3:8,2320.0,6.527475806232433,1408.8000000000002,246.432765995551,272461.01263174316,0.7569786535303776,0.7242750040025566,22,12,
2:0:7:3:3:4:6:3:9,2500.0,6.877694976725473,1408.8000000000002,279.7162408258121,325126.75337333983,0.49917898193760263,0.658426120567284,23,13,
2:0:7:3:3:5:6:3:8,2320.0,6.8041275044521825,1558.6,265.11365021137897,301609.7091566681,0.5287356321839081,0.6897582265440995,22,12,
2:0:7:3:3:5:6:3:9,2468.0,6.8201461323367525,1423.6000000000004,261.8689945930817,303549.4073082157,0.5270935960591133,0.6627327050488592,21,13,
2:0:7:3:3:5:7:3:9,2500.0,6.8888081052388275,1414.8000000000002,280.48413609044553,313257.4223406234,0.5582922824302134,0.7128750527753736,23,13,
2:0:7:3:3:6:6:3:7,2024.0,6.186141127194616,1476.2000000000003,267.1599464615209,305370.2343780354,0.6420361247947455,0.6833415387621405,24,10,
2:0:7:3:3:6:6:3:8,2336.0,6.734993419865065,1486.6000000000004,279.0109926978241,315246.2763395475,0.6469622331691297,0.6987322368134554,23,12,
2:0:7:3:3:6:6:2:9,2616.0,7.064660079970959,1424.6,261.77798870231425,303949.25242720486,0.6108374384236454,0.6601284830406074,20,14,
2:0:7:3:3:6:7:3:6,1876.0,6.016245339349467,1516.6,271.2934116638258,297631.3888579857,0.6830870279146142,0.7324978539937151,25,9,
2:0:7:3:3:7:6:2:9,2600.0,7.198768363904339,1480.5999999999997,303.44993361774283,344461.1443297171,0.7208538587848933,0.6926958334524314,19,14,
2:0:7:4:4:3:5:1:9,2620.0,7.28671281637376,1453.7999999999997,363.80810517162024,443074.62025750306,0.38587848932676516,0.5663876464775904,10,15,
2:0:7:4:4:3:6:1:9,2308.0,6.800056442536768,1492.3999999999999,340.83437350489186,404062.04686552816,0.3694581280788177,0.6242515651952477,11,13,
2:0:7:4:4:4:4:2:9,2568.0,7.265869253137858,1516.0000000000002,340.91437516095505,426392.67585042556,0.45648604269293924,0.49098507579746237,17,14,
2:0:7:4:4:4:6:1:9,2456.0,6.89205862175676,1413.3999999999999,327.86370064986755,381968.21316874155,0.4696223316912972,0.6547339596247278,10,14,
2:0:7:5:5:2:3:1:9,2588.0,7.397145125320859,1486.6,430.2613813204028,553817.4743678187,0.26436781609195403,0.37737870353713,8,15,
2:0:7:5:5:3:4:1:9,2472.0,7.147140592756356,1502.4,378.2086209886208,476897.3301938288,0.35139573070607555,0.4629674412355928,11,14,
2:0:7:5:5:3:5:1:8,2144.0,6.64045951164192,1504.2,395.83984258992916,490320.0133068708,0.3579638752052545,0.5210216968066405,11,12,
2:0:7:5:5:3:5:1:9,2308.0,6.903877752840198,1480.2000000000003,416.2615514796802,517922.31050807843,0.35960591133004927,0.5075914696629958,11,13,
2:0:7:5:5:4:4:1:9,2636.0,7.329196272802395,1408.3999999999996,419.08053013665904,524978.9959955972,0.43349753694581283,0.48579883535270674,11,15,
2:0:7:5:5:4:5:1:9,2636.0,7.429303414721642,1496.2,392.24577956547944,489065.2533705561,0.41707717569786534,0.5010428906276991,11,15,
2:0:7:6:5:3:4:1:8,2144.0,6.5402527398368795,1398.0,441.0139185606596,551723.2138682329,0.37110016420361247,0.4901940893249378,11,12,
2:0:7:6:5:3:4:1:9,2604.0,7.456745154130196,1486.3999999999999,450.7577988652903,570894.3841329964,0.3399014778325123,0.44650400087988573,9,15,
2:0:7:6:6:2:3:1:9,2636.0,7.420054513088385,1422.9999999999995,459.81319847082653,591094.6754565161,0.23645320197044334,0.38345948692574744,11,15,
2:0:7:6:6:2:4:1:9,2292.0,6.859052175940392,1428.6,456.5627751476986,578690.6267868943,0.2988505747126437,0.4435477919081952,10,13,
2:0:7:6:6:3:4:1:9,2456.0,7.116984912388457,1421.1999999999998,457.04381164457055,577418.6991672451,0.37766830870279144,0.45587823140359945,10,14,
2:0:8:2:2:7:8:3:6,1876.0,6.088550388625426,1616.6000000000004,215.327186672884,216074.6486115428,0.7816091954022989,0.8033510963805774,25,9,
2:0:8:3:2:7:7:3:7,2172.0,6.627807373943466,1615.2,249.13469073157097,265339.19313556637,0.7307060755336617,0.7603433991090798,23,11,
2:0:8:3:3:7:7:3:7,2040.0,6.433686836145904,1598.0,280.1152832128553,314301.73504478775,0.7077175697865353,0.7073533887496799,25,10,
2:0:8:4:4:4:5:2:8,2288.0,6.877228513880837,1572.8,327.4321649534295,405330.4312237819,0.458128078817734,0.5228543136832976,20,12,
2:0:8:5:4:4:5:1:9,2472.0,7.368851416560192,1637.2000000000003,378.43051268515666,465563.63490372396,0.4220032840722496,0.5403240906378458,11,14,
2:0:8:5:5:3:3:1:9,2652.0,7.621906369694273,1575.8000000000002,413.94097914381194,530457.6035489116,0.31198686371100165,0.39784278518944444,12,15,
2:0:8:5:5:3:4:1:9,2652.0,7.744797660418068,1658.4000000000003,406.1817751946031,515508.211764872,0.33497536945812806,0.43843286814917015,12,15,
3:0:2:3:3:4:5:4:9,3448.0,7.059246781686541,542.2,308.88129004710345,371116.4762671483,0.48932676518883417,0.5973711041453731,31,18,
3:0:2:3:3:5:5:4:9,3072.0,6.619098102434647,655.8,303.2307443827,366185.2175232103,0.5582922824302134,0.5862281963114414,28,16,
3:0:2:3:3:5:6:4:9,3432.0,7.137568066959988,623.4000000000004,291.37895277863197,347389.0401285436,0.5188834154351396,0.6133160961836904,30,18,
3:0:2:3:3:6:6:4:9,3448.0,7.073871834619237,559.8000000000002,300.18794728311525,357950.38829716796,0.6880131362889984,0.6129880860404886,31,18,
3:0:2:3:3:7:6:4:9,3284.0,6.781281986622445,574.4000000000001,271.4007298530691,315453.01869108947,0.715927750410509,0.658467661001223,31,17,
3:0:2:4:4:4:5:3:9,3320.0,7.104276383592131,659.9999999999999,346.5043176076077,416568.1009692681,0.49261083743842365,0.5960942280636796,23,18,
3:0:2:4:4:5:5:3:9,3056.0,6.604778336414934,648.0,318.31000687669473,388560.72665596806,0.5385878489326765,0.5606657346393619,27,16,
3:0:3:2:2:6:7:4:9,2940.0,6.48265766794608,765.7999999999997,242.13851977916312,269920.862316691,0.6026272577996716,0.7150692497524097,30,15,
3:0:3:2:2:7:7:4:9,2824.0,6.339691074729269,797.8000000000001,239.07186451012453,269835.3001988282,0.7110016420361248,0.7000699000417793,33,14,
3:0:3:3:2:6:7:3:9,2828.0,6.408561955261569,822.2,252.61423075429536,276151.0725856232,0.6683087027914614,0.7361428092700562,23,15,
3:0:3:3:3:4:5:2:9,2880.0,6.609038833699666,839.9999999999999,304.9046497230964,379001.5689425455,0.4072249589490969,0.5105696666335069,16,16,
3:0:3:3:3:4:6:3:9,2844.0,6.385325357272346,749.8000000000002,294.86314257885846,349267.4189818782,0.458128078817734,0.6258400147874651,24,15,
3:0:3:3:3:5:5:3:9,3124.0,6.957690689603115,810.6000000000001,302.6336299682969,371570.068944511,0.5106732348111659,0.545711744999078,21,17,
3:0:3:3:3:5:6:3:9,3024.0,6.670042610996893,769.3999999999999,268.6559500971077,318977.5368598733,0.5188834154351396,0.6213694489449666,25,16,
3:0:3:3:3:5:7:3:9,2696.0,6.231229132196379,841.6000000000003,257.2185415075948,287678.69847276306,0.5829228243021346,0.7112180458288089,25,14,
3:0:3:3:3:6:5:3:9,3172.0,7.058154916916535,835.4,291.0163444021699,352825.97397627356,0.6305418719211823,0.5771809766294731,24,17,
3:0:3:3:3:6:6:3:9,2992.0,6.67807286211352,822.6,252.3463730271338,294128.6229884637,0.6009852216748769,0.6539623699828433,23,16,
3:0:3:3:3:6:7:3:9,3056.0,6.721750188690577,779.0000000000002,258.54586491256066,288717.55059269763,0.638752052545156,0.7130297278496587,27,16,
3:0:3:3:3:7:6:3:9,2728.0,6.2491008133535235,808.9999999999998,268.70239533229596,309400.50048321893,0.7110016420361248,0.6728207723029634,27,14,
3:0:3:4:3:4:6:3:9,3336.0,7.363515655468867,837.0000000000001,311.3810341805398,371741.57189545006,0.4729064039408867,0.6105953290086485,24,18,
3:0:3:4:3:5:5:3:9,3140.0,7.015745054951866,822.9999999999999,309.58873846568605,378901.7297266909,0.5385878489326765,0.5540428665196279,22,17,
3:0:3:4:3:5:6:3:9,3336.0,7.284339984513279,786.0,314.1630505685873,376711.33016808017,0.5090311986863711,0.6015877473503828,24,18,
3:0:3:4:3:6:6:3:9,3288.0,7.261358313324404,822.5999999999999,311.56721281456197,373421.2933970442,0.6239737274220033,0.6025812982767438,21,18,
3:0:3:4:4:3:3:2:9,3208.0,7.235611966206296,827.0000000000003,371.4876874196342,475880.62370773987,0.32348111658456485,0.39947599127681777,16,18,
3:0:3:4:4:3:4:2:9,3028.0,6.837462220317557,778.9999999999998,357.01449217339183,453751.7567995826,0.38752052545155996,0.4327860260165401,15,17,
3:0:3:4:4:4:4:2:9,3388.0,7.512811798410277,831.1999999999998,356.102385231859,450898.3689192192,0.4302134646962233,0.44746180771826766,17,19,
3:0:3:4:4:4:5:2:9,3108.0,6.85900045067128,744.7999999999998,324.33127445880905,401568.16129369335,0.4745484400656814,0.5222998378896245,20,17,
3:0:3:4:4:5:5:3:9,3140.0,7.110635790106284,837.9999999999999,352.3771961747276,439084.4841776328,0.5221674876847291,0.5029893222755868,22,17,
3:0:3:4:4:5:6:3:9,3140.0,6.88993141689688,729.6,326.3682328901994,391181.31898600224,0.5402298850574713,0.6024712180362656,22,17,
3:0:3:4:4:6:5:3:9,3304.0,7.259610533762688,800.6,316.5028150614766,386275.81498098356,0.6026272577996716,0.561176556632424,22,18,
3:0:3:5:4:3:5:2:9,3224.0,7.136026606935858,746.8000000000001,375.04020362393794,464418.9237804628,0.3842364532019704,0.5218851615722542,17,18,
3:0:3:5:4:4:4:2:9,3388.0,7.555033517029407,834.5999999999999,378.4154118709084,474982.4393452755,0.4729064039408867,0.47906484035483704,17,19,
3:0:3:5:4:4:5:2:9,3420.0,7.595350023095962,827.9999999999998,377.5681640654417,469912.12591338827,0.4367816091954023,0.5067160673086157,19,19,
3:0:3:5:5:3:4:2:9,3224.0,7.20008540890534,777.4000000000001,383.4520140233515,481518.1057672737,0.3464696223316913,0.4775399216940352,17,18,
3:0:3:5:5:4:3:2:9,3256.0,7.297206121552982,790.6,397.3985280257662,509156.61425335205,0.4187192118226601,0.3987406163143284,19,18,
3:0:3:5:5:4:4:2:9,3436.0,7.621479553385323,813.4000000000003,392.0810480116616,498250.2042322811,0.4367816091954023,0.4333472207944318,20,19,
3:0:3:6:6:2:3:2:9,3340.0,7.419298177273496,727.6,450.7525899595586,583520.0661959513,0.2545155993431856,0.34893617445427966,14,19,
3:0:4:2:2:5:6:3:9,2892.0,6.6268460461622185,900.9999999999998,242.74924211279097,280909.10868364514,0.5385878489326765,0.6653535410152313,27,15,
3:0:4:2:2:6:7:3:9,2728.0,6.5256084123764975,1005.9999999999999,240.0955231372869,269950.59008105577,0.6781609195402298,0.7048564824394394,27,14,
3:0:4:2:2:7:7:4:9,2760.0,6.318131680500051,858.9999999999999,228.74219342453142,249175.38617718135,0.7175697865353038,0.7396557713700405,29,14,
3:0:4:3:2:5:7:3:9,2728.0,6.554927897951399,1016.7999999999997,247.15108985240215,277352.71384476405,0.5435139573070608,0.7071865068209637,27,14,
3:0:4:3:2:6:6:3:9,3188.0,7.166387626611386,931.3999999999997,244.93006460633487,285462.13459855225,0.6486042692939245,0.6540890157015341,25,17,
3:0:4:3:2:6:7:4:9,2924.0,6.768964370591167,953.2,245.09930169002084,275505.4026506495,0.6141215106732348,0.7051731587562121,29,15,
3:0:4:3:2:7:6:3:9,2728.0,6.3629715767401755,901.0,246.04969023476684,282566.1093871861,0.7372742200328407,0.6766866151182028,27,14,
3:0:4:3:2:7:7:3:9,2728.0,6.558838070186478,1022.6000000000001,243.73238474356495,274858.6666046415,0.7192118226600985,0.7011539279519294,27,14,
3:0:4:3:3:3:5:2:9,2912.0,6.769639515848402,902.6,308.1104651516767,380708.5629251159,0.3464696223316913,0.5281767796144027,18,16,
3:0:4:3:3:4:5:3:9,3140.0,7.251054647294437,989.8000000000003,286.09228020231143,348525.4373773036,0.49261083743842365,0.5656893158386321,22,17,
3:0:4:3:3:4:6:3:9,3024.0,7.082253378198976,1018.0000000000001,271.0923073231756,324026.39033152116,0.4794745484400657,0.6081999469460132,25,16,
3:0:4:3:3:5:5:3:9,2960.0,6.931947594698464,963.0000000000001,298.55608517136403,365677.1278488124,0.5697865353037767,0.5520765699544183,21,16,
3:0:4:3:3:5:6:3:9,3008.0,6.762591881900679,846.5999999999999,263.81845607751376,314537.4554480628,0.5517241379310345,0.6132737333446505,24,16,
3:0:4:3:3:5:7:3:9,2860.0,6.658274661185741,941.1999999999999,253.68926866211697,286316.43540251546,0.5582922824302134,0.7001457939187739,25,15,
3:0:4:3:3:6:5:3:9,3156.0,7.1648631113441255,923.0000000000001,284.4016348085718,342556.47498040984,0.6288998357963875,0.5919846482348385,23,17,
3:0:4:3:3:6:6:3:9,3320.0,7.461866188976889,957.7999999999997,266.47650908692543,317149.2443430122,0.6190476190476191,0.6167338999698115,23,18,
3:0:4:3:3:6:7:3:9,3040.0,6.895716541359127,900.0,259.4913736877085,292333.8734327952,0.6059113300492611,0.702420064131882,26,16,
3:0:4:3:3:7:6:4:9,2908.0,6.822626210474488,979.0,267.97936217896364,313008.6390127303,0.7060755336617406,0.6505042334437673,28,15,
3:0:4:3:3:7:7:3:9,2728.0,6.3645529117693895,882.1999999999999,265.81272326755834,295528.42753564444,0.7192118226600985,0.7180931324281882,27,14,
3:0:4:3:4:3:4:2:9,3028.0,6.911830302522641,874.4,306.9046542362884,383557.4952192652,0.3793103448275862,0.49352277329157,15,17,
3:0:4:3:4:3:5:2:9,3060.0,7.102976843664368,956.6,309.1128977915995,383931.5634961982,0.34811165845648606,0.5129506202185896,17,17,
3:0:4:4:3:4:5:2:9,3076.0,7.147033838454767,963.9999999999999,312.5436076189536,380353.8819776706,0.4121510673234811,0.5682233337866368,18,17,
3:0:4:4:3:4:6:3:9,2796.0,6.603366821442894,912.2000000000003,313.25039425872245,374620.68682601,0.4860426929392447,0.6070872177407847,21,15,
3:0:4:4:3:5:5:3:9,3124.0,7.169245765109429,932.5999999999999,309.47067095164283,378901.7297266909,0.5385878489326765,0.5530590768783701,21,17,
3:0:4:4:3:5:6:3:9,3140.0,7.210810665941998,941.2,310.18369555867645,371892.49033534,0.5303776683087028,0.6018537844682046,22,17,
3:0:4:4:3:6:5:3:9,3124.0,7.241572661312338,975.6,310.5177507392136,380702.8308431098,0.6141215106732348,0.5495072257666788,21,17,
3:0:4:4:3:6:6:2:9,3272.0,7.367889987245834,905.6,309.4450022327126,370158.77163542586,0.6091954022988506,0.606594913488844,20,18,
3:0:4:4:4:2:4:2:9,3060.0,7.169393828491297,960.1999999999998,345.9608415512007,436999.6986389223,0.2824302134646962,0.45655114548597836,17,17,
3:0:4:4:4:3:4:2:9,2896.0,6.770377155440229,892.2000000000002,334.95968766309966,422544.68106641417,0.35139573070607555,0.4614063597240267,17,16,
3:0:4:4:4:3:5:2:9,3256.0,7.370341404414457,908.8000000000001,323.73791528840457,403134.0359406683,0.39901477832512317,0.505037802161917,19,18,
3:0:4:4:4:4:4:2:9,2896.0,6.964470724495979,1023.8,321.56267121805087,403533.85936299805,0.4121510673234811,0.4798081283807921,17,16,
3:0:4:4:4:4:5:2:9,3060.0,7.152829765964856,983.6,312.47332747259657,389726.9746068025,0.41050903119868637,0.500028819579319,17,17,
3:0:4:4:4:4:6:2:9,3012.0,7.054869828489817,955.8000000000002,328.61572555029846,394266.4410996505,0.42528735632183906,0.6003876135069948,14,17,
3:0:4:4:4:5:4:2:9,2764.0,6.757924893750008,1006.0,345.57626029375473,432713.9064091438,0.5024630541871922,0.4872384613704298,19,15,
3:0:4:4:4:5:5:2:9,3420.0,7.71771385440477,951.2,328.88773733250457,409766.598375269,0.5155993431855501,0.5033608654004342,19,19,
3:0:4:4:4:5:6:3:9,3172.0,7.279740604730562,941.8,319.5620282809126,383224.1204207161,0.5205254515599343,0.6013747703911457,24,17,
3:0:4:4:4:6:5:3:9,2664.0,6.558963087828795,1013.8,316.60852048773677,391860.07955906494,0.6059113300492611,0.5233866889989696,23,14,
3:0:4:4:4:6:6:3:9,3320.0,7.391261104102998,860.5999999999997,320.6780123987258,384092.4482016013,0.6814449917898193,0.6039265357149428,23,18,
3:0:4:5:4:4:4:2:9,3240.0,7.343506733755139,853.9999999999999,378.19560085688016,472559.6124220897,0.47783251231527096,0.4941723372339616,18,18,
3:0:4:5:4:4:5:2:9,3256.0,7.393075312534857,870.8000000000001,375.58286533372814,466620.9061436002,0.44499178981937604,0.5121012901115494,19,18,
3:0:4:5:4:5:4:2:9,2928.0,7.039134197040462,982.5999999999999,376.23272599764204,470546.0818135331,0.5697865353037767,0.4911273085870687,19,16,
3:0:4:5:4:5:5:2:9,3092.0,7.3006945800470575,964.6,389.5229992486577,474988.3467940811,0.5106732348111659,0.5632969700077836,19,17,
3:0:4:5:5:2:3:2:9,3208.0,7.387362196012395,884.0000000000005,406.9035773715481,521973.5618688102,0.2660098522167488,0.39322019451162793,16,18,
3:0:4:5:5:3:3:2:9,3356.0,7.822765305053492,1015.5999999999999,392.4640707775762,503771.88682145084,0.32676518883415434,0.39030721780572886,15,19,
3:0:4:5:5:3:4:2:9,3208.0,7.381543515111953,905.1999999999999,382.1600007031794,486547.1290942481,0.3891625615763547,0.4258083287540151,16,18,
3:0:4:5:5:4:3:1:9,3324.0,7.783515066599963,1003.1999999999999,412.9606755593778,535497.8725693866,0.4088669950738916,0.3400890210674932,13,19,
3:0:4:5:5:4:4:3:9,3452.0,7.7754726750901595,905.2,378.0628591299071,479172.8969725433,0.4663382594417077,0.4437056154281647,21,19,
3:0:4:5:5:4:5:2:9,3240.0,7.5608652073553895,979.2,385.36691127943254,479943.0389165831,0.43349753694581283,0.504611417961338,18,18,
3:0:4:5:5:5:4:2:9,3092.0,7.308211141147394,972.1999999999999,386.5005849587631,484447.18317628175,0.5697865353037767,0.4838533644891479,19,17,
3:0:4:5:5:5:5:2:9,3076.0,7.28345031288272,969.6,390.0212405455758,477523.23308991967,0.5073891625615764,0.553064101643391,18,17,
3:0:4:6:5:3:4:2:9,3356.0,7.899372568951899,1010.3999999999999,444.3178944917074,567069.1246518489,0.33825944170771755,0.4156070217736329,15,19,
3:0:4:6:6:1:3:2:9,3356.0,7.926149381438875,1018.6,452.4249732962747,589271.1992655707,0.19376026272577998,0.3157634330373547,15,19,
3:0:4:6:6:2:2:1:9,3440.0,7.997092411522807,939.9999999999998,490.2292786173891,645189.3655755977,0.24794745484400657,0.25126470769521003,10,20,
3:0:4:6:6:2:3:2:9,3356.0,7.854793991180262,975.4000000000002,452.1695406287792,585764.8457542955,0.26108374384236455,0.3452812740170605,15,19,
3:0:4:6:6:3:3:1:9,3276.0,7.73258942758822,973.8000000000001,459.34696140122617,598922.2081347988,0.34811165845648606,0.3096699800095681,10,19,
3:0:4:7:7:1:2:1:9,3440.0,7.9104907473776,861.1999999999998,516.2888651529586,677961.6075517535,0.1921182266009852,0.2661374577386797,10,20,
3:0:4:7:7:2:2:0:9,3212.0,7.797197256084476,998.4,538.0931289554463,710881.3722464399,0.20853858784893267,0.2247449186438699,6,19,
3:0:4:7:7:2:3:1:9,3424.0,8.142614810349755,1001.8,533.052419503001,684583.1348377985,0.25287356321839083,0.3879512421740979,9,20,
3:0:5:2:2:6:7:3:9,2728.0,6.643708409134134,1074.9999999999995,243.0184211626878,271323.19147416466,0.6568144499178982,0.7132658947831845,27,14,
3:0:5:2:2:7:7:3:9,2696.0,6.5674504151484205,1087.6,215.97730282538805,235227.43528950805,0.7487684729064039,0.7398349424129202,25,14,
3:0:5:3:2:6:6:3:9,2860.0,6.894539703201571,1092.0,246.77467924975628,283681.02304956235,0.6042692939244664,0.6752452915775978,25,15,
3:0:5:3:2:6:7:3:9,2696.0,6.626051666658896,1094.4,244.86546499526756,274074.66960297636,0.6338259441707718,0.7103019127770834,25,14,
3:0:5:3:2:7:7:3:9,2712.0,6.5572636088366085,1034.8,246.57353778149428,272911.23941638274,0.7126436781609196,0.7230942783354033,26,14,
3:0:5:3:3:4:5:2:9,3240.0,7.542765449322793,1071.1999999999996,282.34415863758113,343988.06689867587,0.4236453201970443,0.5654846358365619,18,18,
3:0:5:3:3:4:6:3:9,2712.0,6.6374888192596835,1061.3999999999999,268.8306909291475,319320.0536994349,0.4827586206896552,0.6205588506974499,26,14,
3:0:5:3:3:5:5:2:9,3092.0,7.3343637547770415,1067.0000000000002,307.627526659218,378673.99450036604,0.5385878489326765,0.5387695797902867,19,17,
3:0:5:3:3:5:6:3:9,2960.0,6.9779747956439255,1036.3999999999996,253.18665054715083,300426.5661972598,0.5057471264367817,0.6225380970399894,21,16,
3:0:5:3:3:5:7:3:9,2828.0,6.878590783340234,1101.4000000000003,259.66178705420225,292506.0290713715,0.5139573070607554,0.7025044335602114,23,15,
3:0:5:3:3:6:5:3:9,2812.0,6.790364161468633,1050.2,273.1317743343977,327804.92567115766,0.6732348111658456,0.5996982696421066,22,15,
