Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:1:8:9:4:2,1724.0,4.503642122059196,1845.7999999999997,249.2885195061983,190563.41183753396,0.8549528301886793,0.9002129926398502,36,7,
3:5:8:3:1:9:8:5:1,1704.0,4.545645204475101,1904.6000000000001,246.107133394886,194205.49479611922,0.9009433962264151,0.8933135090284593,45,6,
3:5:8:3:1:9:8:4:2,1968.0,4.977984569367341,1992.8000000000004,260.53091482350425,205919.4184315905,0.902122641509434,0.8929438912119823,41,8,
3:5:8:3:1:9:9:5:1,1704.0,4.478960452367074,1847.6,246.55846360727926,187051.17997727677,0.9091981132075472,0.90176081728942,45,6,
3:5:8:3:1:9:9:4:2,1852.0,4.890805784887119,2049.0000000000005,246.4033055842774,187483.76695041414,0.9198113207547169,0.9011657851095263,44,7,
3:5:8:3:2:6:8:4:2,2180.0,5.162508535851843,1893.2,304.6072384023624,284885.6802217233,0.6957547169811321,0.8396547649541043,44,9,
3:5:8:3:2:7:8:4:2,1952.0,4.918181090540929,1964.4,254.2175647787069,223680.80594567317,0.777122641509434,0.8630599683470526,40,8,
3:5:8:3:2:7:8:3:3,2200.0,5.170464429829465,1872.0000000000002,312.5538364953866,302454.923170338,0.7617924528301887,0.823598767682885,35,10,
3:5:8:3:2:8:8:5:1,1704.0,4.559487705139658,1901.9999999999998,260.44557395842986,224183.61242648313,0.8242924528301887,0.8701659290585514,45,6,
3:5:8:3:2:8:8:4:2,2100.0,5.110127476431886,1975.8000000000002,257.58810001423916,227716.66404677863,0.8089622641509434,0.8614547969297948,39,9,
3:5:8:3:2:8:8:3:3,2184.0,5.098893440933762,1843.4000000000005,296.4616379118293,277254.96525607834,0.8231132075471698,0.8396743868816254,34,10,
3:5:8:3:2:9:8:5:1,1736.0,4.622421174441295,1919.4000000000003,264.41315592621834,216413.44513869745,0.9139150943396226,0.8844365378763139,47,6,
3:5:8:3:2:9:8:4:2,1756.0,4.653971847051518,1904.2,286.36812629968784,256863.94675106808,0.9233490566037735,0.8563100901325742,38,7,
3:5:8:3:3:7:8:3:2,1840.0,4.845612259286574,1945.8000000000002,323.27919587501384,320575.713389103,0.7275943396226415,0.8103755683383477,33,8,
3:5:8:3:3:7:8:3:3,2168.0,5.149128787256951,1877.4000000000003,321.0612115938942,316633.4074052487,0.7441037735849056,0.813485264940444,33,10,
3:5:8:3:3:8:8:4:2,2116.0,5.103728492334437,1897.1999999999994,314.7617614996028,312192.23378802574,0.8042452830188679,0.8102600949853331,40,9,
3:5:8:4:2:7:8:4:2,2116.0,5.164567675034483,1937.4000000000005,326.15338842924143,309333.8585163558,0.7806603773584906,0.8333687276494866,40,9,
3:5:8:4:2:8:8:4:2,2068.0,5.143750077307812,1968.6,325.30006555702545,309932.5271832773,0.8207547169811321,0.8312350957161464,37,9,
3:5:8:4:3:6:7:4:2,2084.0,5.143083936280997,1935.0,342.33517796628536,349120.6754314744,0.6804245283018868,0.7930521096562473,38,9,
3:5:8:4:3:6:7:3:3,2152.0,5.148032695339963,1860.1999999999998,353.3317256482885,369247.925000581,0.6910377358490566,0.77564524957187,32,10,
3:5:8:4:3:6:8:4:2,2052.0,5.096917747160186,1924.3999999999996,345.78624959183827,341704.0626430614,0.6945754716981132,0.8123557528590482,36,9,
3:5:8:4:3:7:7:4:2,1904.0,5.020092206953958,2017.6000000000006,335.4381914969558,339026.0698794226,0.7841981132075472,0.7988885330474854,37,8,
3:5:8:4:3:7:7:3:3,2184.0,5.163729845321452,1847.2,347.6429088325908,360747.7359375749,0.7205188679245284,0.7809219266213613,34,10,
3:5:8:4:3:7:8:4:2,2052.0,5.119522383367716,1964.8000000000002,324.55498109582294,321214.6278253561,0.7323113207547169,0.8114887164452582,36,9,
3:5:8:4:3:7:8:3:3,2152.0,5.159463029664561,1879.9999999999998,343.22464915554843,342421.845713098,0.7358490566037735,0.8068430362078919,32,10,
3:5:8:4:3:8:8:4:2,1968.0,4.89520623832145,1847.2000000000003,335.93489009658947,334782.3220066362,0.8242924528301887,0.8074899123083199,41,8,
3:5:8:4:4:6:7:3:2,1856.0,4.858418876326012,1879.6,384.33920712445905,419571.834878619,0.6922169811320755,0.7375238953927334,34,8,
3:5:8:4:4:7:7:3:2,1988.0,5.153521191282431,1987.4000000000003,394.7859702075009,416473.0257825476,0.7452830188679245,0.7682589664899204,32,9,
3:5:8:5:4:7:7:3:2,2020.0,5.054055985673401,1850.4,415.4394758510432,443771.8169775773,0.7346698113207547,0.7577932947938455,34,9,
3:5:9:2:1:8:8:4:1,1688.0,4.740690445530824,2091.4,240.7054978101388,191793.0789902255,0.8714622641509434,0.8910631250528676,44,6,
3:5:9:2:1:8:8:4:2,1772.0,5.042040382754905,2261.2,242.45024457616046,189272.03066148405,0.8797169811320755,0.8957294451484455,39,7,
3:5:9:2:1:8:9:4:1,1688.0,4.743075326760337,2095.0,239.12787709276535,178898.23187357088,0.8231132075471698,0.9045150152141305,44,6,
3:5:9:2:1:9:8:4:1,1688.0,4.762657985900143,2112.0,238.73397204332124,192234.86752785914,0.9033018867924528,0.8885357849065989,44,6,
3:5:9:2:1:9:9:5:1,1720.0,4.876665355575371,2202.3999999999996,213.01222152791507,138216.85866623893,0.9257075471698113,0.9270697791795749,46,6,
3:5:9:2:1:9:9:4:2,1788.0,5.010762983126138,2225.5999999999995,235.52700969096597,164406.7722708555,0.9339622641509434,0.9166123157138398,40,7,
3:5:9:3:1:7:8:4:2,1820.0,4.926819710523937,2108.6,249.3431145242985,195379.90266046743,0.7912735849056604,0.8949022311500753,42,7,
3:5:9:3:1:8:8:5:1,1704.0,4.954281645364897,2246.8,250.43083526943272,201383.58909581281,0.8915094339622641,0.8888623822821937,45,6,
3:5:9:3:1:8:8:4:2,1968.0,5.061289827154248,2079.4,244.5737734268021,205117.62970020846,0.8549528301886793,0.8778545469521418,41,8,
3:5:9:3:1:8:9:4:1,1688.0,4.752422270274062,2094.9999999999995,247.05408519240456,178097.01542411573,0.8584905660377359,0.9112929542887228,44,6,
3:5:9:3:1:8:9:4:2,1820.0,4.8973098050361825,2085.6,247.318714670683,173853.2407391423,0.8455188679245284,0.9154944125076918,42,7,
3:5:9:3:1:9:9:4:2,1788.0,4.907035547875604,2115.3999999999996,257.76614459851226,195828.14436716813,0.9056603773584906,0.9014777789989871,40,7,
3:5:9:3:2:7:8:4:2,1920.0,5.124654644892205,2124.1999999999994,301.5071388685904,294547.13780648116,0.7558962264150944,0.8186530318406607,38,8,
3:5:9:3:2:8:8:4:1,1688.0,4.8446210887726995,2158.6000000000004,261.63868327924916,207980.54288412357,0.875,0.8916183724004247,44,6,
3:5:9:3:2:8:8:4:2,1936.0,5.095974777220687,2127.8,257.5866110831425,226290.6696498323,0.8537735849056604,0.8635867822844543,39,8,
3:5:9:3:2:9:8:4:2,1772.0,4.907150596880063,2111.4,277.8637061542941,241024.88357385475,0.9339622641509434,0.8677427762653319,39,7,
3:5:9:4:2:8:8:4:2,1904.0,5.1620953233929034,2143.600000000001,329.8568342371807,296126.37526247575,0.8290094339622641,0.8559962800430303,37,8,
3:5:9:4:3:7:8:3:2,1908.0,5.112955949913239,2072.6,355.186645526427,355453.6735057243,0.7464622641509434,0.8049960211955224,27,9,
3:5:9:4:3:8:8:4:2,1936.0,5.164711523109308,2106.8,336.8753715966932,328986.66088050755,0.8207547169811321,0.8188348182196454,39,8,
3:6:7:4:3:6:7:4:3,2216.0,5.174065365384523,1811.4,360.2074298460757,377265.997606216,0.6709905660377359,0.7739486695852937,36,10,
3:6:7:4:3:7:7:3:3,2200.0,5.19513152656712,1833.8,371.67153452891773,386213.8932405293,0.7511792452830188,0.7799085733653931,35,10,
3:6:7:4:3:7:8:4:3,2232.0,5.179139434518625,1775.2,384.71024047179395,386363.8688932483,0.7476415094339622,0.8028470917103527,37,10,
3:6:7:4:3:8:7:4:3,2232.0,5.21513202645541,1816.0,374.4319584341876,383054.14474030037,0.8113207547169812,0.7909461534260087,37,10,
3:6:7:4:3:8:8:4:3,2232.0,5.174723890106113,1815.9999999999995,340.1658588099833,329853.41574629984,0.8148584905660378,0.8225445519804523,37,10,
3:6:7:4:4:7:7:3:3,2168.0,5.173132811427968,1822.9999999999998,395.81662409091734,418726.58636724495,0.7382075471698113,0.7659909760386737,33,10,
3:6:7:5:4:5:7:2:3,2204.0,5.23367037037878,1776.2,457.952474081206,513095.07165045216,0.5943396226415094,0.7091050292760257,25,11,
3:6:7:5:4:6:7:3:3,2200.0,5.197534609562176,1793.0,414.50934890872475,451845.26079532015,0.6827830188679245,0.7389812891865337,35,10,
3:6:7:5:4:7:7:3:3,2200.0,5.179773659892428,1769.5999999999997,422.84806358877876,451822.4921001046,0.7971698113207547,0.7575295578008543,35,10,
3:6:8:3:1:8:8:4:2,2164.0,5.23566593078249,2019.9999999999995,255.8447093035526,196087.19174573754,0.8702830188679245,0.8996712792433135,43,9,
3:6:8:3:2:6:8:4:2,2164.0,5.245966948344635,1981.4,303.17997219625016,284885.6802217233,0.6957547169811321,0.8375881319516275,43,9,
3:6:8:3:2:6:8:4:3,2216.0,5.26691975131955,1944.0,306.3479491189785,287650.6452240294,0.6721698113207547,0.8379149550550866,36,10,
3:6:8:3:2:7:8:4:2,2100.0,5.19359195653643,2019.4,284.76597914289295,270446.50516658626,0.7794811320754716,0.8327392467692248,39,9,
3:6:8:3:2:7:8:3:3,2152.0,5.193950431186942,1958.6000000000004,293.8699656465263,278154.6652439421,0.7323113207547169,0.8342981337439903,32,10,
3:6:8:3:2:8:8:4:2,2100.0,5.177766123272089,2000.8000000000002,289.9456725347311,260060.0215826094,0.8408018867924528,0.856328147229056,39,9,
3:6:8:3:2:8:8:4:3,2232.0,5.178018370830299,1856.3999999999996,302.5595784640939,279532.3770783521,0.8372641509433962,0.8448376132451905,37,10,
3:6:8:3:3:7:8:3:3,2200.0,5.21249582864672,1896.7999999999995,323.3964626924187,317923.0503087962,0.7099056603773585,0.8152494537766524,35,10,
3:6:8:3:3:8:8:4:2,2068.0,5.198724560587035,2020.6000000000001,319.91842737780587,314646.9013660644,0.8125,0.8149991280312592,37,9,
3:6:8:4:2:7:8:4:2,2084.0,5.2038980651750935,2002.8,326.105559268479,305805.0987786733,0.7959905660377359,0.8384886963910717,38,9,
3:6:8:4:2:7:8:3:3,2184.0,5.203122195650782,1903.7999999999997,324.44762191186385,307826.0477375272,0.7806603773584906,0.8332028666995013,34,10,
3:6:8:4:3:6:7:3:3,2152.0,5.174501873826545,1851.0,384.97758900490913,404976.09913124715,0.6827830188679245,0.7705258798591819,32,10,
3:6:8:4:3:6:8:4:2,2052.0,5.230546753255018,2030.0,353.50364676025544,341704.0626430614,0.6945754716981132,0.8241597585940987,36,9,
3:6:8:4:3:6:8:4:3,2216.0,5.262050120840274,1911.4,334.81850247255227,333994.39813339245,0.6226415094339622,0.8069156603634793,36,10,
3:6:8:4:3:7:7:4:2,2116.0,5.189644642974381,1914.8000000000002,370.01865724227486,382662.9190107644,0.7216981132075472,0.7833904554550399,40,9,
3:6:8:4:3:7:7:4:3,2216.0,5.437242172134246,2046.7999999999997,347.98136196984177,363690.1212147693,0.7004716981132075,0.775574799602131,36,10,
3:6:8:4:3:7:8:4:2,2116.0,5.195598868063597,1946.2,343.66784011793084,344727.7237214383,0.7841981132075472,0.803586474943132,40,9,
3:6:8:4:3:7:8:4:3,2216.0,5.2354518641228385,1897.6000000000001,326.06318077616686,327142.3583958453,0.7582547169811321,0.8034493455927382,36,10,
3:6:8:4:3:8:7:3:2,2004.0,5.17830206407242,2022.3999999999996,364.80015033341266,373322.5113007552,0.8183962264150944,0.7907248376186002,33,9,
3:6:8:4:3:8:7:4:3,2232.0,5.3938769077070665,1991.3999999999999,350.6076177355925,359493.1367003381,0.8018867924528302,0.7894065573026356,37,10,
3:6:8:4:3:8:8:4:2,2068.0,5.219251288402016,2020.8000000000002,337.125092564909,326636.69504005555,0.8384433962264151,0.8229658262410016,37,9,
3:6:8:4:3:8:8:4:3,2216.0,5.246201240123164,1897.6,335.1786516244439,330141.1003882695,0.8455188679245284,0.8141850782163153,36,10,
3:6:8:4:4:6:7:3:2,2020.0,5.196445943581178,1982.6000000000004,403.9861601568392,428339.06497666,0.6992924528301887,0.7641191420045992,34,9,
3:6:8:4:4:6:7:3:3,2184.0,5.272833346568911,1889.4,397.962677890436,428053.3485936293,0.6191037735849056,0.7516455195500007,34,10,
3:6:8:4:4:7:7:3:3,2200.0,5.371092415528984,1951.9999999999998,402.6863683685779,419364.7719625305,0.7134433962264151,0.7782721387508813,35,10,
3:6:8:5:4:5:7:2:3,2220.0,5.534074419670684,2051.4,421.495107880741,465566.12302932277,0.5601415094339622,0.7253175656078064,26,11,
3:6:8:5:4:6:7:3:3,2200.0,5.373787854387661,1941.8000000000002,415.1721005207363,456226.82044763875,0.6992924528301887,0.7307918425113918,35,10,
3:6:8:5:4:7:7:2:3,2220.0,5.310661730463028,1850.6000000000001,432.8411474326477,481379.1276066373,0.7264150943396226,0.7177402190895411,26,11,
3:6:8:5:4:8:7:4:3,2216.0,5.286065081295567,1859.1999999999998,407.38318893864124,423650.9894954276,0.8160377358490566,0.7793351255226599,36,10,
3:6:8:5:5:4:6:2:3,2172.0,5.324115744865099,1868.8000000000002,474.0501516456044,554017.3364702143,0.4492924528301887,0.6495710093809256,23,11,
3:6:8:5:5:6:7:2:3,2156.0,5.482923543134194,2018.5999999999997,474.91916457779746,526315.9121629428,0.6191037735849056,0.7216937375902788,22,11,
3:6:9:3:2:7:8:3:2,1856.0,5.232275526009053,2282.4,298.5696460556768,277107.57542431646,0.7877358490566038,0.8429355492243418,34,8,
3:6:9:3:2:7:8:4:3,2216.0,5.50352945424678,2154.4000000000005,296.59297720126847,281621.53031993925,0.7971698113207547,0.8328340505484896,36,10,
3:6:9:3:2:8:8:4:2,2068.0,5.2534808877110555,2119.6000000000004,267.35179277897447,240175.54766197098,0.8089622641509434,0.8557481725042381,37,9,
3:6:9:4:3:6:7:3:2,2020.0,5.332401570976973,2117.7999999999997,384.07653218847275,403824.6166431754,0.6167452830188679,0.770924993567579,34,9,
3:6:9:4:3:6:7:3:3,2168.0,5.500631117322294,2105.2,391.3351874893064,398658.6659893753,0.6709905660377359,0.7937725275442843,33,10,
3:6:9:4:3:6:8:4:3,2216.0,5.488003720646339,2084.8,353.02715510809503,355030.29142551875,0.6780660377358491,0.8020048297046094,36,10,
3:6:9:4:3:7:7:3:2,1972.0,5.223162786599837,2079.6,377.6420430366623,392645.28635806893,0.7582547169811321,0.7794803284027392,31,9,
3:6:9:4:3:7:7:4:3,2232.0,5.521787964834542,2107.9999999999995,342.4761941796913,352510.41385851504,0.7311320754716981,0.7867400925430166,37,10,
3:6:9:4:3:7:8:4:2,2068.0,5.309915054018467,2108.0,326.8079658076601,317430.40080064285,0.7818396226415094,0.8216816269084333,37,9,
3:6:9:4:3:7:8:3:3,2200.0,5.468462401970802,2103.2000000000003,334.05611687123934,325062.25187741616,0.7110849056603774,0.8207327326067269,35,10,
3:6:9:4:3:8:7:4:3,2232.0,5.572082066436359,2122.6000000000004,370.52559233803225,373927.75012948364,0.8066037735849056,0.799835094944454,37,10,
3:6:9:4:3:8:8:4:2,2068.0,5.277556724390946,2080.0000000000005,327.36810228352186,311494.1320125535,0.8231132075471698,0.8318541560387419,37,9,
3:6:9:5:4:6:7:2:3,2172.0,5.542951566624115,2088.8,439.62292849724975,486803.1670811451,0.6591981132075472,0.7225929282375199,23,11,
3:6:9:5:4:7:7:2:3,2040.0,5.510633146857758,2182.4,450.616908535379,499812.91560291516,0.714622641509434,0.7207395918464398,25,10,
4:5:5:4:3:6:7:4:3,2576.0,5.110833482333853,1375.5999999999997,382.3867930191081,403482.84542520833,0.6709905660377359,0.7680786996869341,38,12,
4:5:5:4:3:7:7:3:3,2348.0,4.820633972418259,1377.0000000000002,362.8976086106834,379943.90841270436,0.7016509433962265,0.7742324011334937,34,11,
4:5:5:4:3:7:8:5:3,2688.0,5.155993352364712,1356.4,327.8823628052755,328370.1889143574,0.7877358490566038,0.8045526767353055,45,12,
4:5:5:4:3:8:7:4:3,2380.0,4.848926216256453,1380.3999999999996,351.48943138547264,359249.50997208257,0.8160377358490566,0.7915730156412158,36,11,
4:5:5:4:3:8:8:5:3,2588.0,5.0816385415620235,1380.4,340.82948324459585,332911.4816520767,0.8608490566037735,0.8187335346761933,49,11,
4:5:5:4:4:6:7:3:3,2348.0,4.816664563622889,1338.5999999999997,397.9315499522103,438383.2590881281,0.6733490566037735,0.7281402933994354,34,11,
4:5:5:4:4:7:7:4:3,2396.0,4.909722993325543,1371.2000000000003,396.24509834006,427841.4186754585,0.7806603773584906,0.7481239913883162,37,11,
4:5:5:5:4:6:7:3:3,2528.0,5.103151604885706,1368.6,430.8725609430793,479353.01279195084,0.6591981132075472,0.7173532991172568,35,12,
4:5:5:5:4:7:7:4:3,2624.0,5.137140814106776,1294.0000000000002,438.2954103625459,489653.37866133737,0.7724056603773585,0.7125280125606166,41,12,
4:5:6:3:2:6:8:4:3,2380.0,5.026488526647721,1572.3999999999999,310.0622705972675,303768.0766288186,0.6992924528301887,0.8171248338759775,36,11,
4:5:6:3:2:7:8:4:3,2280.0,4.955919601169885,1609.6000000000001,313.0198217920626,303414.6628931751,0.7240566037735849,0.8227404453225502,40,10,
4:5:6:3:2:8:8:5:2,2276.0,4.72026044788755,1418.8000000000002,307.9808598086422,286700.35026498366,0.8054245283018868,0.8416652691003894,50,9,
4:5:6:3:2:8:8:4:3,2344.0,4.926520283857961,1541.2000000000003,292.48920071155095,274839.5654919854,0.8596698113207547,0.8375888420932387,44,10,
4:5:6:3:2:9:8:5:3,2392.0,4.980681968691279,1536.6,295.0183094502055,269073.7180446616,0.910377358490566,0.8500147534721688,47,10,
4:5:6:3:3:7:8:4:3,2248.0,4.908002155044004,1593.8,320.1858274773151,322498.61837192666,0.7889150943396226,0.8010506052128763,38,10,
4:5:6:4:2:7:8:4:3,2460.0,5.146917068310281,1579.9999999999998,324.5856739271185,298834.502456597,0.7452830188679245,0.8462712648817492,41,11,
4:5:6:4:2:8:8:4:3,2476.0,5.086280914919165,1512.3999999999999,324.7662158514524,310206.14970574697,0.8372641509433962,0.8300325079803856,42,11,
4:5:6:4:3:6:7:3:3,2300.0,4.983351600465624,1575.7999999999995,350.08215719484934,372228.2183887393,0.6898584905660378,0.7617677550675656,31,11,
4:5:6:4:3:6:8:4:3,2264.0,4.87075918102351,1520.7999999999997,345.6037855079363,344191.66117788904,0.6863207547169812,0.8078765685267247,39,10,
4:5:6:4:3:7:7:3:3,2332.0,5.028103880811876,1606.9999999999998,324.8320909284703,332237.6780097495,0.7040094339622641,0.7910976671768309,33,11,
4:5:6:4:3:7:8:4:3,2396.0,5.041845086699383,1549.2000000000003,330.2846335210768,333000.62629380065,0.7641509433962265,0.8004313506025524,37,11,
4:5:6:4:3:8:7:3:3,2528.0,5.124197525570681,1480.7999999999995,336.5195016839381,344881.6357258341,0.8219339622641509,0.789736500749118,35,12,
4:5:6:4:3:8:8:5:2,2276.0,4.799544671844789,1461.2,332.8138817243809,326388.1674865435,0.8726415094339622,0.8165759384247058,50,9,
4:5:6:4:3:8:8:4:3,2264.0,4.779831811910412,1459.6000000000001,329.6973765000297,332486.1956543427,0.8101415094339622,0.8002850992396816,39,10,
4:5:6:4:4:6:7:3:3,2284.0,5.018118227985044,1591.1999999999996,380.1642573313175,416190.5736010559,0.6674528301886793,0.7346675565003695,30,11,
4:5:6:4:4:7:7:3:3,2448.0,5.1171172513146725,1494.2,397.1154291148422,438604.03614060464,0.7099056603773585,0.7253996861194089,30,12,
4:5:6:4:4:8:7:4:3,2412.0,5.108704623371503,1524.6000000000001,395.5815206190347,420262.58812600584,0.8278301886792453,0.762456359053323,38,11,
4:5:6:5:4:6:6:3:3,2464.0,5.065818285584565,1388.8,443.01390617571104,504389.8306495763,0.6438679245283019,0.6887191720410465,31,12,
4:5:6:5:4:6:7:3:3,2480.0,5.09276883440576,1414.4,424.2679715760848,473901.0669230542,0.6544811320754716,0.7127286033295263,32,12,
4:5:6:5:4:7:7:4:3,2560.0,5.139276151816592,1386.8,411.3061767404699,443501.1714318689,0.7594339622641509,0.7493815957085357,37,12,
4:5:7:3:2:6:8:3:3,2332.0,5.049149203743903,1641.3999999999999,308.2785247748303,303768.0766288186,0.6992924528301887,0.8139603249811636,33,11,
4:5:7:3:2:7:8:4:3,2264.0,4.955903045569486,1643.2000000000003,295.4057826429245,282111.2954202445,0.7476415094339622,0.8301185989126464,39,10,
4:5:7:3:2:8:8:5:2,2260.0,4.914889620708017,1648.8000000000002,259.0263983603983,207588.28931476147,0.8808962264150944,0.8896853467205773,49,9,
4:5:7:3:2:8:8:4:3,2328.0,5.018252318543457,1634.8000000000002,292.6779661248509,274839.5654919854,0.8596698113207547,0.8378753016996201,43,10,
4:5:7:3:3:6:8:4:3,2248.0,5.140241837433776,1788.5999999999997,322.32507814384286,314763.7367166988,0.6922169811320755,0.8188574094093045,38,10,
4:5:7:3:3:7:8:3:3,2348.0,5.080774905505552,1646.1999999999996,314.2971198687086,313121.4935116403,0.7441037735849056,0.8076727743608891,34,11,
4:5:7:3:3:8:8:4:3,2328.0,5.059366262897272,1642.7999999999995,319.5425909368868,312166.0393315654,0.8502358490566038,0.8186534068760462,43,10,
4:5:7:4:2:7:8:4:3,2248.0,5.075348973637472,1728.7999999999997,327.0959296445766,309460.95178556506,0.7240566037735849,0.8345099698141267,38,10,
4:5:7:4:2:8:8:4:3,2412.0,5.156386973338963,1630.2000000000003,330.4161533914404,309875.76815108204,0.847877358490566,0.8384482815020906,38,11,
4:5:7:4:3:6:7:3:3,2300.0,5.042678196145196,1615.6,360.5911103311261,385783.5199430214,0.6568396226415094,0.7564312726849911,31,11,
4:5:7:4:3:6:8:4:3,2248.0,5.079475547232147,1728.7999999999997,330.59526405286135,329534.4006657023,0.6957547169811321,0.8073586450679476,38,10,
4:5:7:4:3:7:7:4:3,2380.0,5.162472699069578,1632.0000000000005,365.77684881100197,389157.1678691729,0.7393867924528302,0.7612420787676191,36,11,
4:5:7:4:3:7:8:4:3,2296.0,5.138684386938767,1734.3999999999996,327.2043601240749,329396.0714759969,0.7983490566037735,0.8013746847382648,41,10,
4:5:7:4:3:8:7:3:3,2332.0,5.11979630146534,1637.9999999999998,371.587263642609,397161.10859827657,0.8136792452830188,0.7572837230022338,33,11,
4:5:7:4:3:8:8:4:3,2312.0,5.149645413930772,1723.8,331.0993110132945,333128.8423524828,0.8349056603773585,0.8017248930662467,42,10,
4:5:7:4:4:6:7:3:3,2284.0,5.101977210069043,1644.7999999999997,397.6766741385491,442566.8306776007,0.6344339622641509,0.7169806425075371,30,11,
4:5:7:4:4:7:7:3:3,2316.0,5.162885739498378,1660.4,401.727107094625,435710.59875261545,0.7087264150943396,0.7438885630798429,32,11,
4:5:7:5:4:5:6:3:3,2268.0,5.159386884653104,1660.2000000000003,446.9600781858315,509810.0654999939,0.5908018867924528,0.6862475474657395,29,11,
4:5:7:5:4:6:7:3:3,2300.0,5.1228285126143565,1635.0000000000002,409.15857869697385,453637.8296503495,0.6179245283018868,0.7212066278106007,31,11,
4:5:7:5:4:7:7:3:3,2348.0,5.164631865605565,1611.0000000000002,420.60782203351937,461941.85510849516,0.7264150943396226,0.7313744998606915,34,11,
4:6:5:4:3:7:7:5:3,2704.0,5.185590509038696,1328.8,364.5807516648137,376422.70580799435,0.7582547169811321,0.7845610595352317,46,12,
4:6:5:4:3:8:8:5:3,2752.0,5.268143695585588,1355.8,359.5858538565779,361264.6391905238,0.839622641509434,0.8026208797702232,49,12,
4:6:5:4:4:6:7:3:4,2676.0,5.1823635182652765,1327.0,391.64426348895455,418745.86059994873,0.6674528301886793,0.7569760860565241,34,13,
4:6:5:4:4:7:7:4:3,2656.0,5.228077590678232,1375.2000000000003,402.2097968951412,430386.99536900915,0.7181603773584906,0.7562737550490575,43,12,
4:6:5:5:4:5:6:3:4,2792.0,5.381133759981598,1325.8,445.40142846439505,512157.8171559179,0.5636792452830188,0.6748348818886317,31,14,
4:6:5:5:4:6:7:3:4,2676.0,5.225591107201334,1311.3999999999999,443.90125890673147,498173.6225311523,0.6426886792452831,0.7071183254106514,34,13,
4:6:5:5:4:7:7:4:3,2656.0,5.222971073737358,1342.6000000000004,430.47947052927907,476170.2719105222,0.777122641509434,0.7237627584950052,43,12,
4:6:5:5:4:7:7:4:4,2724.0,5.2859655399525804,1349.6000000000001,408.89877787978804,450373.765727573,0.7275943396226415,0.7283562413828089,37,13,
4:6:5:5:5:6:6:4:4,2708.0,5.3593469607591615,1358.3999999999999,478.32622272376886,547340.3747853223,0.6403301886792453,0.6818057425658793,36,13,
4:6:5:6:5:6:6:4:4,2724.0,5.397916492383221,1356.7999999999997,496.6331855409719,567215.9063821414,0.6179245283018868,0.6844346597015706,37,13,
4:6:5:6:5:7:7:4:4,2788.0,5.410344398170453,1312.8000000000004,487.1720496485435,546193.276792414,0.7240566037735849,0.7083137918938494,41,13,
4:6:6:3:2:7:8:4:3,2624.0,5.252124183169639,1508.6000000000001,321.20130732785356,306089.1392232389,0.777122641509434,0.8311395296978976,41,12,
4:6:6:3:2:8:8:4:3,2656.0,5.2895123416887655,1514.2,315.3064657520736,301038.2406594894,0.8502358490566038,0.8302427336469951,43,12,
4:6:6:4:2:8:8:4:3,2640.0,5.367088721328162,1583.8,327.49123568628136,311092.03372087434,0.8443396226415094,0.8326361193116263,42,12,
4:6:6:4:3:6:7:3:3,2448.0,5.172013440645971,1582.4,355.467397667784,377587.1406691243,0.6674528301886793,0.762586699129721,30,12,
4:6:6:4:3:6:7:3:4,2612.0,5.384344611162115,1592.6000000000001,361.32423026547406,390954.92984821525,0.6297169811320755,0.746159215406448,30,13,
4:6:6:4:3:6:8:3:3,2512.0,5.244231554486082,1590.4,344.70835820419774,344926.4508090928,0.6780660377358491,0.8050676397885999,34,12,
4:6:6:4:3:6:8:4:4,2724.0,5.477406839320696,1580.6,340.2409997439502,335669.77558959374,0.6827830188679245,0.8132834825295149,37,13,
4:6:6:4:3:7:7:3:3,2512.0,5.243070633926199,1551.8,382.3238975694169,413203.71441478457,0.7334905660377359,0.7472343971753151,34,12,
4:6:6:4:3:7:7:4:4,2708.0,5.355364973572809,1495.0,338.34949758974216,348498.5075103891,0.722877358490566,0.786265683590336,36,13,
4:6:6:4:3:7:8:4:3,2656.0,5.280625068852813,1486.8,335.1700583871851,336948.56236906745,0.7794811320754716,0.802230533983943,43,12,
4:6:6:4:3:7:8:3:4,2692.0,5.255158532637481,1426.8,337.57443567658413,336630.6933422054,0.7264150943396226,0.8071139222676822,35,13,
4:6:6:4:3:8:7:4:3,2592.0,5.22475760359419,1491.8,346.7944478478731,360113.30098596343,0.8148584905660378,0.7804202898914234,39,12,
4:6:6:4:3:8:7:4:4,2804.0,5.399827746501073,1411.0,364.0539290329098,373531.1358593992,0.8419811320754716,0.7889453182175482,42,13,
4:6:6:4:3:8:8:4:3,2508.0,5.211111601501635,1561.0,350.02263807338676,352101.7995537551,0.8066037735849056,0.8018414785820398,44,11,
4:6:6:4:3:8:8:4:4,2724.0,5.481966119735465,1584.0000000000002,340.70726953567413,337695.2702915934,0.8219339622641509,0.8106520141468456,37,13,
4:6:6:4:4:6:7:3:3,2480.0,5.207236380851984,1540.0,395.7364509624824,433721.2812399763,0.6273584905660378,0.7335287678199051,32,12,
4:6:6:4:4:6:7:3:4,2580.0,5.401640285928779,1605.6,394.9909624676041,435731.7989000288,0.6686320754716981,0.7266985323773556,28,13,
