Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:6:7:4:7,1532.0,5.656763378692853,583.9999999999999,186.30269512799111,208480.34085675818,0.6904176904176904,0.7105625775274006,24,7,
2:0:3:3:3:6:7:3:9,1764.0,6.270330211126955,601.6,186.42439592867092,208088.83408091098,0.6068796068796068,0.7135387896037279,18,9,
2:0:3:3:3:7:6:4:9,1828.0,6.293172357593086,543.0000000000001,190.32114954038605,218512.5144564499,0.7100737100737101,0.677044765013493,22,9,
2:0:3:3:3:7:7:4:9,1844.0,6.444510840653548,593.1999999999999,185.7159121459939,209379.00234386782,0.7788697788697788,0.7014776692671373,23,9,
2:0:3:3:3:8:7:4:8,1632.0,5.821359079637984,547.0000000000001,190.2931454126594,214575.53997237454,0.8108108108108109,0.7012669115083258,20,8,
2:0:3:4:3:5:5:3:9,1748.0,6.325026624628291,604.2,222.08583622371438,268723.2795869976,0.5651105651105651,0.5817540112156947,17,9,
2:0:3:4:3:5:7:3:9,1748.0,6.28155822518942,583.6,224.99419765209393,253899.65237908493,0.5749385749385749,0.7003008689795835,17,9,
2:0:3:4:4:4:4:3:9,1716.0,6.273249641157131,599.9999999999999,237.21260395095211,296103.5326633088,0.4398034398034398,0.4973968674363888,15,9,
2:0:3:4:4:5:5:3:9,1716.0,6.094794688312952,535.8000000000002,228.78143814337147,276918.0343549357,0.542997542997543,0.5809827439709915,15,9,
2:0:3:4:4:6:5:3:8,1584.0,5.754742193458086,530.6000000000001,227.5800727374408,276097.02519639686,0.6068796068796068,0.5756467612519668,17,8,
2:0:3:5:4:4:4:2:9,1864.0,6.651207949867994,572.8000000000002,270.2416355962738,338141.4647715891,0.47174447174447176,0.48960844737786574,14,10,
2:0:3:5:5:3:3:3:9,1716.0,6.399142356355576,601.5999999999998,286.8509390367197,367798.708868883,0.36363636363636365,0.39533910489271396,15,9,
2:0:3:5:5:4:4:2:9,1848.0,6.652669843010351,586.6000000000001,273.03662610521263,342185.88550413115,0.47174447174447176,0.48428015311379946,13,10,
2:0:4:0:0:8:9:4:6,1352.0,5.30490756206727,726.8,80.29737776137874,45386.89135782256,0.8378378378378378,0.9422757456881186,23,6,
2:0:4:1:0:8:9:5:6,1384.0,5.2868350862925935,681.6,86.14188012108572,59603.53613271953,0.8820638820638821,0.9179838819214373,25,6,
2:0:4:1:1:6:7:4:6,1368.0,5.359016450091461,694.4,118.71969518722474,119812.93891322654,0.683046683046683,0.7998184963617945,24,6,
2:0:4:1:1:6:8:4:6,1368.0,5.170508140724503,614.8000000000001,121.5968132748729,118433.36080232199,0.6953316953316954,0.8202440900054351,24,6,
2:0:4:1:1:6:8:4:8,1680.0,6.097791633496305,699.2,102.60119483299636,86418.82661249368,0.6928746928746928,0.8766364359881389,23,8,
2:0:4:1:1:7:7:5:6,1400.0,5.506282495867543,716.1999999999999,124.85697581809028,129028.1688953804,0.7493857493857494,0.7839205847002142,26,6,
2:0:4:1:1:7:7:4:7,1516.0,5.644289395642059,656.0000000000001,125.22578402631825,132479.53665536988,0.7469287469287469,0.7659559779241778,23,7,
2:0:4:1:1:7:8:5:6,1384.0,5.345952693668495,685.6000000000001,106.20274632307712,102710.89587360198,0.7960687960687961,0.8238974861643696,25,6,
2:0:4:1:1:7:8:4:7,1500.0,5.619872982054079,666.4,120.88830369601014,121395.87251150473,0.7714987714987716,0.8029079476391576,22,7,
2:0:4:1:1:7:8:5:8,1712.0,6.115754976167735,655.1999999999999,121.91227530026849,115743.78139215172,0.7862407862407862,0.83289281356095,25,8,
2:0:4:1:1:7:8:4:9,1828.0,6.473087936292575,687.1999999999999,119.34679007107808,108740.40757847842,0.7886977886977887,0.8504116092887587,22,9,
2:0:4:1:1:8:8:5:6,1416.0,5.292911563647757,623.5999999999999,114.6150064046373,110297.57513915206,0.8427518427518428,0.8263898766545678,27,6,
2:0:4:1:1:8:8:5:7,1548.0,5.752618036854071,694.1999999999998,99.11554099960692,79351.27015689455,0.855036855036855,0.8899323146671856,25,7,
2:0:4:1:1:8:8:5:8,1712.0,6.046294614045321,631.6000000000001,117.24190791644544,104536.87015689455,0.8452088452088452,0.8584599282422777,25,8,
2:0:4:1:1:8:8:4:9,1828.0,6.5882668303099665,739.1999999999998,114.22459993615668,97121.0725982251,0.8034398034398035,0.8738887486426051,22,9,
2:0:4:1:1:9:8:4:6,1352.0,5.115655036770976,618.2000000000002,111.87159996578713,91945.99766690374,0.9041769041769042,0.8833504164419744,23,6,
2:0:4:2:1:5:8:4:9,1796.0,6.510479012071979,721.8000000000001,131.96495791329508,130547.5027965103,0.5945945945945946,0.81174653149947,20,9,
2:0:4:2:1:6:7:4:6,1352.0,5.39282958388936,715.4000000000001,127.48164064296968,129211.95945112224,0.6683046683046683,0.7970730415179594,23,6,
2:0:4:2:1:6:7:4:7,1516.0,5.676481724223855,663.5999999999999,130.72806175910884,132014.12545780084,0.6928746928746928,0.7994259115952307,23,7,
2:0:4:2:1:6:7:4:8,1632.0,6.089413409527122,714.5999999999998,131.79125767753894,133595.36782645804,0.6732186732186732,0.796999329291965,20,8,
2:0:4:2:1:6:8:5:6,1400.0,5.467201542887269,695.8000000000001,129.35102795511835,129180.66212797539,0.6658476658476659,0.8062349742010864,26,6,
2:0:4:2:1:6:8:5:7,1548.0,5.657660899039075,618.8,135.8679859089034,132129.96525829812,0.6977886977886978,0.8210489800286567,25,7,
2:0:4:2:1:6:8:4:8,1648.0,6.069287745882946,691.6,130.6001125743592,121399.73081443716,0.6855036855036855,0.8422824346072777,21,8,
2:0:4:2:1:7:7:5:6,1384.0,5.431520362544854,697.8,128.82878755575553,135202.5493509398,0.7100737100737101,0.7723788912324823,25,6,
2:0:4:2:1:7:7:4:7,1532.0,5.683362205628597,650.4000000000001,130.72841769083882,131972.65330072778,0.7567567567567568,0.7996257324438003,24,7,
2:0:4:2:1:7:8:4:6,1368.0,5.285329418976667,651.6000000000001,131.52907352350323,129011.90369545309,0.7542997542997543,0.8164819916597428,24,6,
2:0:4:2:1:7:8:5:7,1564.0,5.792765938031105,662.6,131.05573677866013,131584.40977663468,0.7125307125307125,0.8030084110976716,26,7,
2:0:4:2:1:7:8:4:8,1680.0,6.182484767679887,703.4000000000001,132.87130044571407,127822.44801570209,0.7960687960687961,0.8265594195647904,23,8,
2:0:4:2:1:8:8:5:6,1384.0,5.450268314193588,701.1999999999999,133.0592038767904,133293.62349443932,0.8353808353808354,0.8043873053026089,25,6,
2:0:4:2:1:8:8:5:7,1548.0,5.819384330433688,690.2000000000004,130.28942248651057,126328.9148203315,0.8304668304668305,0.8225879610212998,25,7,
2:0:4:2:1:9:8:4:6,1352.0,5.381930680725738,704.6,133.84578705537515,132952.9579624625,0.9262899262899262,0.8093920742009572,23,6,
2:0:4:2:2:5:6:3:9,1780.0,6.427655668301953,667.8000000000001,168.25585699889464,194217.55842726264,0.5823095823095823,0.6691606408137358,19,9,
2:0:4:2:2:5:7:4:6,1352.0,5.453161066874934,708.0000000000002,159.4365542180978,177160.85513766643,0.5945945945945946,0.7187270509848861,23,6,
2:0:4:2:2:5:7:3:7,1436.0,5.634681999172646,709.6000000000003,147.7155736632662,160284.62449964014,0.5921375921375921,0.7434498638873541,18,7,
2:0:4:2:2:5:7:4:8,1632.0,6.141523535396474,723.0000000000001,144.60007890636487,158453.2247528567,0.5773955773955773,0.7336991061518934,20,8,
2:0:4:2:2:5:7:4:9,1812.0,6.527872030108472,673.8000000000002,171.0439162541477,191988.09144464217,0.5577395577395577,0.7069166243205564,21,9,
2:0:4:2:2:6:6:4:6,1352.0,5.499320738828669,721.0,165.22354070326824,186908.80685875687,0.6584766584766585,0.6971747174195343,23,6,
2:0:4:2:2:6:6:4:7,1484.0,5.811603564617654,711.4,169.92265079938502,195170.52442064512,0.6068796068796068,0.6764683513657139,21,7,
2:0:4:2:2:6:6:4:8,1632.0,6.0910547164172035,678.0,169.05926958180177,195373.23440390464,0.6535626535626535,0.6673961567438071,20,8,
2:0:4:2:2:6:6:3:9,1764.0,6.262804649530477,613.4000000000001,171.56149235890408,194509.29558501393,0.6265356265356266,0.6943045567047863,18,9,
2:0:4:2:2:6:7:4:6,1352.0,5.257600731589385,627.8,160.04349775687976,179121.01802484068,0.6707616707616708,0.7103917164861175,23,6,
2:0:4:2:2:6:7:4:7,1484.0,5.560289197321307,646.6000000000001,132.4377033097722,141392.39257608063,0.6265356265356266,0.7582683219488285,21,7,
2:0:4:2:2:6:7:3:8,1616.0,5.922283831641733,650.6,143.76951947818517,157136.32550172394,0.6732186732186732,0.736326550598165,19,8,
2:0:4:2:2:6:7:3:9,1764.0,6.412233346793623,695.8000000000001,149.97897214500432,167126.83338070588,0.6560196560196561,0.7154851129066304,18,9,
2:0:4:2:2:6:8:4:6,1352.0,5.463025115955035,735.8,135.65122219369934,135980.11278553717,0.6707616707616708,0.8039864574503975,23,6,
2:0:4:2:2:6:8:4:7,1532.0,5.905864043291124,726.8000000000001,144.8866656194874,144257.14535710757,0.6486486486486487,0.8080291350582489,24,7,
2:0:4:2:2:6:8:4:8,1648.0,5.9643068278824956,636.5999999999999,142.87287894817572,137431.3220385577,0.6658476658476659,0.8266050491066984,21,8,
2:0:4:2:2:6:8:4:9,1796.0,6.380673254802856,658.6000000000001,142.33401470476193,143231.8772671543,0.6265356265356266,0.801615070070756,20,9,
2:0:4:2:2:7:6:4:7,1532.0,5.757956489634956,638.8000000000001,172.68829128142698,197020.3984249029,0.7002457002457002,0.6859052753173547,24,7,
2:0:4:2:2:7:6:4:8,1664.0,6.294727920691774,724.9999999999999,172.95426372155256,199007.56491518678,0.7125307125307125,0.6738728190420866,22,8,
2:0:4:2:2:7:6:3:9,1912.0,6.890327385743479,727.8,164.56324599759574,188554.46062643238,0.7002457002457002,0.6799545912923013,17,10,
2:0:4:2:2:7:7:5:6,1400.0,5.455498620240183,687.6,132.78793843775443,143645.17211605312,0.7813267813267813,0.746370188549906,26,6,
2:0:4:2:2:7:7:4:7,1532.0,5.776281612356218,676.8,142.14661622898115,157499.51381820554,0.7592137592137592,0.7219080084298307,24,7,
2:0:4:2:2:7:7:4:8,1664.0,6.193750468032912,716.2,140.6564404893951,153113.31998407183,0.7051597051597052,0.7403474874895449,22,8,
2:0:4:2:2:7:7:3:9,1780.0,6.553499859679915,742.8000000000001,144.47444288972508,157187.7712536209,0.7518427518427518,0.7408562871908244,19,9,
2:0:4:2:2:7:8:4:6,1352.0,5.2482393331796615,645.4000000000001,138.633408604122,135768.55727506324,0.7592137592137592,0.8173262314955833,23,6,
2:0:4:2:2:7:8:4:7,1516.0,5.883685153329688,740.8000000000002,137.8598574051831,138703.40962752,0.7960687960687961,0.8017315146373282,23,7,
2:0:4:2:2:7:8:4:8,1680.0,6.072938106456514,649.8,141.88580932780158,143145.85703354844,0.7174447174447175,0.8000227055400967,23,8,
2:0:4:2:2:7:8:4:9,1828.0,6.625012368081691,731.6,136.7800338092485,136005.56720539168,0.7518427518427518,0.808802682020373,22,9,
2:0:4:2:2:8:7:4:6,1368.0,5.411617813454215,694.1999999999999,140.3284500758655,145596.92069248512,0.8329238329238329,0.7810294702426203,24,6,
2:0:4:2:2:8:7:4:7,1500.0,5.884595790846763,734.2000000000002,160.83048687463216,168601.73443728496,0.8329238329238329,0.7732373556849323,22,7,
2:0:4:2:2:8:7:4:8,1664.0,6.053202608377272,648.5999999999999,151.05346160954974,159836.60248922798,0.8034398034398035,0.7657849332193967,22,8,
2:0:4:2:2:8:7:4:9,1844.0,6.6693103761992445,696.9999999999999,173.40932311309265,188274.44037727907,0.8108108108108109,0.7428883212303911,23,9,
2:0:4:2:2:8:8:4:6,1368.0,5.46042244918525,709.9999999999998,144.39193681839717,145545.9282815448,0.8353808353808354,0.800574713082412,24,6,
2:0:4:2:2:8:8:4:7,1532.0,5.783600053654013,686.8,135.12522183718303,135961.17769768546,0.8968058968058968,0.801689916346539,24,7,
2:0:4:2:2:8:8:4:8,1648.0,5.928756105784144,619.2,145.80373505414659,146513.35729322472,0.8058968058968059,0.8024995890617076,21,8,
2:0:4:2:2:8:8:4:9,1812.0,6.549221708219766,714.7999999999998,138.73323524544492,137271.8755813864,0.8697788697788698,0.8116274253550845,21,9,
2:0:4:2:2:9:8:4:6,1368.0,5.540433524101145,744.8000000000002,142.15644430916572,138827.31378074066,0.9115479115479116,0.8188356266070321,24,6,
2:0:4:3:2:5:6:4:8,1648.0,6.069051551900023,646.8,175.30398162330965,203612.2667076381,0.5773955773955773,0.659604507070571,21,8,
2:0:4:3:2:5:7:3:7,1452.0,5.62704730966631,660.4000000000001,177.80825503418774,197781.19616540993,0.515970515970516,0.7175458035633987,19,7,
2:0:4:3:2:5:7:2:9,1864.0,6.6929939593666505,680.4,179.6485414622268,200843.28302377672,0.5528255528255528,0.7116846588542857,14,10,
2:0:4:3:2:6:6:4:8,1664.0,6.2660610656230045,710.9999999999999,175.28685370856277,203497.3761785768,0.628992628992629,0.6603405795011621,22,8,
2:0:4:3:2:6:7:4:7,1516.0,5.7848086405885395,662.0000000000001,176.41711671953522,195551.92103435713,0.6707616707616708,0.7214525060328203,23,7,
2:0:4:3:2:6:7:3:8,1584.0,6.103301954257343,717.8000000000001,182.24389538273823,202862.22295890388,0.6707616707616708,0.7167193678609655,17,8,
2:0:4:3:2:6:7:4:9,1812.0,6.497254177456313,657.0000000000001,175.38245022471938,194509.29558501393,0.6265356265356266,0.7208569040663863,21,9,
2:0:4:3:2:7:6:4:7,1468.0,5.571831732478437,623.6000000000001,176.1355151187238,201849.99160345335,0.769041769041769,0.6797006246907698,20,7,
2:0:4:3:2:7:7:5:6,1384.0,5.5059536641560864,676.0000000000001,180.92314131152713,197256.81072874164,0.769041769041769,0.7387931361861996,25,6,
2:0:4:3:2:7:7:4:7,1484.0,5.821420087659346,708.4,176.91797567735395,197824.97871646305,0.7297297297297297,0.7114796474507701,21,7,
2:0:4:3:2:7:7:4:8,1664.0,6.237033969432546,700.4000000000001,174.07282555904607,193785.0872012069,0.7002457002457002,0.7166110440764057,22,8,
2:0:4:3:2:7:7:3:9,1748.0,6.416098129113368,686.4000000000001,176.95193854914075,194998.91523331773,0.7764127764127764,0.7278187263636193,17,9,
2:0:4:3:2:7:8:3:8,1616.0,6.149785770089905,711.2,175.76280842659165,177110.46183356812,0.742014742014742,0.8007758450008444,19,8,
2:0:4:3:2:8:7:3:8,1568.0,6.039556188689261,711.4000000000001,178.6993687965294,193047.32444321673,0.8230958230958231,0.7476477953175681,16,8,
2:0:4:3:2:8:7:4:9,1812.0,6.645782528357219,709.8,183.03348904138804,198146.99376239438,0.8108108108108109,0.7456646355521566,21,9,
2:0:4:3:3:4:5:3:9,1764.0,6.677818275990399,738.4000000000001,215.4720383280923,264511.3903404544,0.48894348894348894,0.5461409994511358,18,9,
2:0:4:3:3:4:6:3:7,1420.0,5.845739908673233,740.5999999999999,218.61614283000574,255703.71354759933,0.4963144963144963,0.6482028960689684,17,7,
2:0:4:3:3:5:5:3:8,1616.0,6.130081802940118,664.1999999999999,214.74329379662828,262444.7906417691,0.5405405405405406,0.5577080165958517,19,8,
2:0:4:3:3:5:5:3:9,1880.0,6.7922228114428735,674.6000000000001,209.83468425724936,257318.32301753704,0.5331695331695332,0.5489404994108638,15,10,
2:0:4:3:3:5:6:3:7,1436.0,5.806353878247769,725.2000000000002,201.986028446842,233687.07113834508,0.5626535626535627,0.665687094258522,18,7,
2:0:4:3:3:5:6:4:8,1632.0,6.269935031213208,726.8,193.06355770377615,221757.69634808158,0.5995085995085995,0.6764170176068369,20,8,
2:0:4:3:3:5:6:3:9,1764.0,6.610184345483079,739.6000000000001,186.74502861161295,221838.500884496,0.5847665847665847,0.6203796071089615,18,9,
2:0:4:3:3:5:7:3:8,1584.0,6.114216028242737,719.4,185.08592349479375,205970.77557481817,0.5135135135135135,0.7170240287222186,17,8,
2:0:4:3:3:5:7:3:9,1928.0,6.93186325280893,702.8,190.46834389323442,210694.0243871904,0.5798525798525799,0.723713487033467,18,10,
2:0:4:3:3:6:6:3:7,1452.0,5.703056307738524,682.5999999999999,186.54391724957938,219655.37744196018,0.6855036855036855,0.6366588691708519,19,7,
2:0:4:3:3:6:6:4:8,1632.0,6.250959573647742,735.6,176.5405464746308,208249.73951500907,0.6167076167076168,0.633447056790109,20,8,
2:0:4:3:3:6:6:3:9,1912.0,6.91519928559085,710.8000000000001,191.68610923547584,227780.86970220658,0.6314496314496314,0.6197648667478582,17,10,
2:0:4:3:3:6:7:4:7,1500.0,5.943108304000101,731.0000000000001,187.84507972804087,208588.76823703962,0.6781326781326781,0.719475204436451,22,7,
2:0:4:3:3:6:7:3:8,1600.0,6.215400038117911,735.0000000000001,194.66781551398964,219634.5851429227,0.6560196560196561,0.7005451726587875,18,8,
2:0:4:3:3:6:7:4:9,1812.0,6.707162376076601,734.6,183.2150870631766,203764.17440658907,0.6535626535626535,0.7177196286312502,21,9,
2:0:4:3:3:7:6:4:7,1468.0,5.868577085566245,742.8000000000001,177.71087382546176,204361.08420737696,0.7002457002457002,0.6747275466346311,20,7,
2:0:4:3:3:7:6:3:8,1616.0,6.029410950341788,652.8,185.1702567891078,216843.15343281842,0.714987714987715,0.6461870545866455,19,8,
2:0:4:3:3:7:6:3:9,1780.0,6.604636153408723,721.0,187.0869144373506,220273.68334454717,0.7641277641277642,0.6368286876980317,19,9,
2:0:4:3:3:7:7:5:6,1384.0,5.515367406385641,671.3999999999999,189.3545343989558,211782.35832366467,0.769041769041769,0.7111945554739701,25,6,
2:0:4:3:3:7:7:4:7,1468.0,5.870545058814619,736.2000000000002,185.11183893754963,208197.88763020738,0.7100737100737101,0.7044550121425782,20,7,
2:0:4:3:3:7:7:3:8,1568.0,6.105826422793242,730.4000000000001,186.67135407684947,209228.07755947963,0.7199017199017199,0.7086502931432807,16,8,
2:0:4:3:3:7:7:3:9,1748.0,6.547123572889839,723.8000000000001,192.87929416616436,214877.16553823213,0.7027027027027027,0.7157793469835388,17,9,
2:0:4:3:3:8:6:3:8,1600.0,6.228422132483799,740.0000000000001,194.967807920906,224813.92953407858,0.8034398034398035,0.6707378805532694,18,8,
2:0:4:4:3:5:6:3:8,1568.0,6.217307504945767,736.0000000000001,226.44415451292713,266548.6000919279,0.5995085995085995,0.6372527951092858,16,8,
2:0:4:4:3:5:6:3:9,1928.0,6.941465441365457,675.9999999999999,221.1764346357409,264488.9853560445,0.5282555282555282,0.6072349695520709,18,10,
2:0:4:4:3:6:5:3:9,1896.0,6.84825227964052,668.4000000000001,222.83867781369153,267637.56801712536,0.6093366093366094,0.598167540096533,16,10,
2:0:4:4:3:6:6:4:7,1468.0,5.846154976939848,690.4,220.98507561451834,258147.30478886032,0.6707616707616708,0.6503146699408121,20,7,
2:0:4:4:3:6:6:3:9,1780.0,6.551757304566095,664.4,222.16522295840085,261304.0260660305,0.6388206388206388,0.6386556384295883,19,9,
2:0:4:4:3:7:6:3:9,1764.0,6.521243629743141,662.5999999999998,227.5461573054585,270320.0620769143,0.7199017199017199,0.6202871101481724,18,9,
2:0:4:4:3:7:7:3:7,1404.0,5.792817033945012,722.4,231.27653281561993,259169.51618714578,0.7788697788697788,0.7088985323348368,16,7,
2:0:4:4:4:3:4:3:9,1880.0,6.867709221522568,666.0000000000001,249.15765315968522,313990.7736892987,0.371007371007371,0.4650522326468865,15,10,
2:0:4:4:4:4:4:3:9,1896.0,6.8850015579433785,662.9999999999999,243.19563408295534,306293.64310677035,0.44963144963144963,0.4672013034153547,16,10,
2:0:4:4:4:4:5:3:9,1896.0,6.878311689420474,673.6,229.8728575941329,285955.9987050653,0.4201474201474201,0.508207728806267,16,10,
2:0:4:4:4:5:4:3:9,1928.0,6.94158727848467,647.4000000000002,249.8260223432607,313703.6934725452,0.5307125307125307,0.4776955889070263,18,10,
2:0:4:4:4:5:5:3:8,1568.0,6.25353065494868,733.6,243.58697656411266,297472.6373846436,0.5503685503685504,0.5596002396368116,16,8,
2:0:4:4:4:5:5:2:9,1864.0,6.736134118828216,632.2000000000002,245.40658636308402,302126.50624170405,0.538083538083538,0.538376408459937,14,10,
2:0:4:4:4:5:6:2:9,1848.0,6.90600863746151,727.2000000000002,235.54551544683468,281710.68350827775,0.5823095823095823,0.6069537073896193,13,10,
2:0:4:4:4:6:6:3:8,1584.0,6.128914193667355,673.6,236.86807682261352,281597.8348972802,0.6068796068796068,0.6188925283885914,17,8,
2:0:4:4:4:6:6:2:9,1864.0,6.968118902331116,730.0000000000001,242.0243932487642,289188.4229408827,0.6117936117936118,0.6088614055055183,14,10,
2:0:4:5:4:4:4:2:9,1848.0,6.898889364703236,690.8000000000002,269.0479714342169,338508.52294145274,0.4520884520884521,0.4708147422524516,13,10,
2:0:4:5:4:4:5:2:9,1684.0,6.465503977276118,677.6000000000001,269.86011875137984,335014.7474533275,0.47174447174447176,0.5144196438657186,13,9,
2:0:4:5:5:3:4:2:9,1848.0,6.885106282501646,647.8000000000002,306.43825697816965,392193.2121885959,0.39803439803439805,0.40352168576986724,13,10,
2:0:4:5:5:4:4:2:8,1536.0,6.253228606875634,731.0,278.0640429983832,348572.8385943359,0.47174447174447176,0.4834466202844178,14,8,
2:0:4:5:5:4:4:2:9,1848.0,6.739845920718614,618.8000000000002,276.3172897324757,348350.0615606338,0.4520884520884521,0.46368095119824715,13,10,
2:0:5:0:0:8:9:4:6,1368.0,5.56223509699356,821.0,74.82968447637926,45880.85914298556,0.8697788697788698,0.9339251465269129,24,6,
2:0:5:1:0:8:9:4:6,1368.0,5.451193513517839,767.1999999999999,83.43576000176033,45386.89135782256,0.8378378378378378,0.9457083366569614,24,6,
2:0:5:1:1:6:8:4:6,1352.0,5.539560879687061,799.8,102.80127803263385,90172.39974989332,0.6683046683046683,0.8641015019216409,23,6,
2:0:5:1:1:6:8:3:7,1436.0,5.944695007179723,862.0,121.49086792214698,116881.7532159307,0.6781326781326781,0.8265284645848278,18,7,
2:0:5:1:1:7:7:4:6,1368.0,5.4891465788081595,746.9999999999999,119.08265757492103,121320.7557571397,0.7616707616707616,0.7937203193045229,24,6,
2:0:5:1:1:7:7:4:8,1680.0,6.293098454993947,755.6000000000001,125.69107118253645,127543.61662084205,0.7321867321867321,0.7963309915505754,23,8,
2:0:5:1:1:7:8:4:6,1352.0,5.594890237517063,802.0000000000002,123.12032666944417,123497.34200639687,0.7371007371007371,0.8035997536512222,23,6,
2:0:5:1:1:7:8:4:7,1516.0,6.134868075772873,870.4000000000001,110.49130683955931,108812.95779900845,0.7395577395577395,0.8142754837959169,23,7,
2:0:5:1:1:7:8:4:8,1680.0,6.276147272336509,751.8000000000001,122.59193984095863,113196.8942373957,0.7616707616707616,0.8450736158213769,23,8,
2:0:5:1:1:7:8:4:9,1860.0,6.7901498648254695,805.4,98.19099498396592,81070.55179316609,0.7641277641277642,0.8821461309083203,24,9,
2:0:5:1:1:8:8:4:6,1352.0,5.401476056478333,745.6,100.80075498668124,88002.68147525052,0.8132678132678133,0.8656560966971594,23,6,
2:0:5:1:1:8:8:4:7,1516.0,5.906593240635957,765.4,122.5834489388344,118078.03029683187,0.8943488943488943,0.8259172791400876,23,7,
2:0:5:1:1:8:8:3:8,1616.0,6.1790639978880275,776.4,122.47904714042738,101886.97571407647,0.8058968058968059,0.8801156875872606,19,8,
2:0:5:1:1:8:8:4:9,1828.0,6.65524589341527,769.6000000000001,111.08507862001449,92409.26393911854,0.8304668304668305,0.8801138526645255,22,9,
2:0:5:1:1:8:9:4:6,1368.0,5.564444179711298,800.6,96.1287811424986,73532.38004849943,0.8255528255528255,0.9000760482262373,24,6,
2:0:5:1:1:8:9:5:7,1548.0,5.913629243322299,752.6,106.24710203217516,79351.27015689455,0.855036855036855,0.9048426695761116,25,7,
2:0:5:1:1:9:8:4:6,1352.0,5.512705482397602,778.0000000000001,113.6711313358242,93633.41973233626,0.9066339066339066,0.8827637786895682,23,6,
2:0:5:2:1:6:7:4:7,1484.0,6.017201519538155,836.2,128.80101845202856,135398.95212438088,0.6584766584766585,0.7710687437820525,21,7,
2:0:5:2:1:6:8:4:6,1352.0,5.487648520864419,751.3999999999999,130.07294799181872,130841.24591505983,0.6928746928746928,0.8018620115237426,23,6,
2:0:5:2:1:6:8:4:7,1500.0,5.987880781549574,808.1999999999999,128.8674780906765,127430.87549973578,0.6781326781326781,0.8119796616903716,22,7,
2:0:5:2:1:6:8:3:8,1616.0,6.274656856060119,800.7999999999998,136.98534041646852,134716.41447977116,0.6855036855036855,0.8150470695411732,19,8,
2:0:5:2:1:7:7:4:6,1368.0,5.507297701655754,745.1999999999999,128.27016457389192,132532.21570170516,0.7493857493857494,0.784045623323829,24,6,
2:0:5:2:1:7:8:4:6,1368.0,5.554311658604448,762.0,130.6048450520101,129735.86314623832,0.7837837837837838,0.8093821232401991,24,6,
2:0:5:2:1:7:8:4:7,1468.0,5.795298982158089,755.3999999999997,135.28668573834221,134500.47015141908,0.7174447174447175,0.8088901221510364,20,7,
2:0:5:2:1:7:8:4:8,1680.0,6.3614037199191396,778.9999999999999,130.0913140070899,127563.75696328293,0.769041769041769,0.8166434516798227,23,8,
2:0:5:2:1:7:8:3:9,1780.0,6.731769990710962,828.4000000000003,131.43038621936128,118198.48644541597,0.7346437346437347,0.8553498484625709,19,9,
2:0:5:2:1:8:8:5:6,1384.0,5.730969789141025,820.6000000000001,127.90470418039685,127892.05721330082,0.8132678132678133,0.8055067414311203,25,6,
2:0:5:2:1:8:8:4:7,1532.0,6.0337810907725995,796.2000000000002,127.54890394444789,117322.9804815851,0.8796068796068796,0.8466403850997105,24,7,
2:0:5:2:1:8:8:4:8,1632.0,6.476596240575504,871.8,132.17466991423012,128666.6760984788,0.8157248157248157,0.820526876228563,20,8,
2:0:5:2:1:9:8:4:7,1532.0,5.949473146517397,757.4,132.03557063258066,120810.67326476173,0.914004914004914,0.8487539730021858,24,7,
2:0:5:2:2:4:7:3:9,1912.0,7.08690405403245,813.6000000000001,158.76994999120677,178286.81715651992,0.48157248157248156,0.7064015165455539,17,10,
2:0:5:2:2:5:6:3:8,1584.0,6.247900975770263,795.0,163.89569713849724,190828.11770966856,0.5872235872235873,0.6556984097330194,17,8,
2:0:5:2:2:5:6:3:9,1780.0,6.641341612013996,752.9999999999999,170.0260360896967,191988.09144464217,0.5577395577395577,0.6995208602315967,19,9,
2:0:5:2:2:5:7:3:7,1436.0,6.012006438465903,855.6,155.28662045562245,167424.61476579832,0.5454545454545454,0.749475618740485,18,7,
2:0:5:2:2:5:7:3:8,1600.0,6.316882807481654,806.0000000000001,164.97130264503292,184645.88442204762,0.5995085995085995,0.7103296214062131,18,8,
2:0:5:2:2:5:7:4:9,1796.0,6.886184976757909,846.6,160.07728554046946,177999.74015255613,0.5921375921375921,0.7179205567191401,20,9,
2:0:5:2:2:5:8:3:9,1732.0,6.678334132878446,831.1999999999998,154.88199208152778,155184.43078288483,0.5995085995085995,0.8042719390525298,16,9,
2:0:5:2:2:6:6:4:7,1484.0,5.952261949013116,770.6000000000001,167.9706132483381,194046.75866693078,0.6363636363636364,0.66792955376005,21,7,
2:0:5:2:2:6:6:3:8,1616.0,6.37431849595491,814.4000000000001,163.94762785364824,188046.45289126306,0.6142506142506142,0.6784614908138351,19,8,
2:0:5:2:2:6:7:4:6,1352.0,5.599692643719738,785.8000000000003,141.274905993933,152457.42484994148,0.6683046683046683,0.7486275210250927,23,6,
2:0:5:2:2:6:7:4:7,1484.0,6.172482525808911,872.1999999999999,156.0003880042268,175987.07089392943,0.6683046683046683,0.7006943641224836,21,7,
2:0:5:2:2:6:7:3:8,1600.0,6.133229335192905,752.8,143.4243394235118,157427.82880904444,0.6535626535626535,0.7319755876526644,18,8,
