Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:4:3:8:8:4:3,1336.0,4.470215916209273,580.0000000000001,140.2993214562656,135317.10027904247,0.8108695652173913,0.8252729020529612,22,6,
4:5:6:4:3:8:8:4:4,1500.0,4.817035531229087,569.8000000000001,146.03634436538024,144473.11401545364,0.8173913043478261,0.8117254464979102,22,7,
4:5:6:4:4:6:7:4:3,1304.0,4.463850993415643,583.2,166.1714569711954,181094.30710306906,0.6608695652173913,0.739225079474037,20,6,
4:5:6:4:4:6:7:4:4,1484.0,4.825378135341672,571.8000000000001,163.87394225716898,175617.28283070488,0.6173913043478261,0.7549497743083156,21,7,
4:5:6:4:4:7:7:4:3,1336.0,4.568663491067046,602.1999999999998,163.3852058908409,177327.7151230276,0.7326086956521739,0.7432322104090401,22,6,
4:5:6:4:4:7:7:4:4,1468.0,4.849466559967315,599.2000000000002,163.55461758496475,181466.51959239083,0.7239130434782609,0.7203963363906143,20,7,
4:5:6:4:4:7:8:4:3,1320.0,4.5610900512688675,608.1999999999999,169.90142358367922,170835.76904743564,0.7913043478260869,0.8021121324351451,21,6,
4:5:6:5:4:6:6:4:4,1468.0,4.839308661992134,572.8000000000001,185.2819845163813,209780.2001798397,0.7,0.6960669666728154,20,7,
4:5:6:5:4:6:7:4:3,1336.0,4.618652369540278,611.2,177.38008998852817,196199.29881373042,0.6978260869565217,0.7238061632419265,22,6,
4:5:6:5:4:6:7:3:4,1452.0,4.812327463970224,584.9999999999999,176.67063342630334,189533.4501723789,0.6652173913043479,0.7539980002959149,19,7,
4:5:6:5:4:7:7:4:3,1320.0,4.427383138160015,541.5999999999999,174.99624355360692,192240.8758445907,0.7478260869565218,0.7311177755061724,21,6,
4:5:6:5:4:7:7:4:4,1500.0,4.839976090748295,547.4,178.98900174421604,195710.11747307284,0.741304347826087,0.7359149771457367,22,7,
4:5:6:5:4:7:8:3:3,1256.0,4.359365625465279,573.6,175.70818771402858,177187.6658843762,0.741304347826087,0.8003091004311802,17,6,
4:5:6:5:4:8:7:4:3,1320.0,4.599798844220028,617.5999999999999,178.30746834121288,180226.46892408727,0.8065217391304348,0.7988469970174842,21,6,
4:5:6:5:5:6:7:3:4,1420.0,4.744897449766206,565.2000000000002,197.45282689245477,215122.75994842997,0.6565217391304348,0.7395101276031901,17,7,
4:5:6:5:5:7:7:4:3,1352.0,4.70519470407928,616.3999999999999,195.98956387646868,217718.80101635956,0.741304347826087,0.7190302863125042,23,6,
4:5:6:6:5:6:6:3:3,1272.0,4.537849901788828,603.4000000000001,212.01095482286047,243963.80249932763,0.6391304347826087,0.673775768563898,18,6,
4:5:6:6:5:7:6:4:3,1304.0,4.5878194573285205,598.3999999999997,207.99695037111996,236130.8191818266,0.7282608695652174,0.6925667891520407,20,6,
4:5:6:6:5:7:6:3:4,1452.0,4.848195438864664,571.1999999999999,206.96990187774557,236090.07949929754,0.7282608695652174,0.6861503385267441,19,7,
4:5:6:6:5:7:7:3:3,1272.0,4.556976404558846,618.5999999999998,205.60914609706919,216214.29228713544,0.7760869565217391,0.7708030642703982,18,6,
4:5:6:6:5:7:7:3:4,1436.0,4.769379460820476,548.2,209.71455197741872,236090.07949929754,0.7282608695652174,0.7032980620575641,18,7,
4:5:6:6:6:6:6:4:3,1320.0,4.639030149949377,587.0,226.9538689767137,267617.4346294007,0.7,0.6341238730403362,21,6,
4:5:6:6:6:6:6:3:4,1420.0,4.786540527034514,544.7999999999998,237.00864243587688,274932.1754723586,0.6891304347826087,0.6615980388424827,17,7,
4:5:7:3:1:8:8:5:2,1252.0,4.348629848476996,640.5999999999999,107.76973029941823,84071.58404542858,0.8369565217391305,0.8958874314246663,27,5,
4:5:7:3:1:8:8:4:3,1336.0,4.647867925058106,697.8000000000001,104.2192455267288,83803.48744153281,0.8717391304347826,0.8888747662499272,22,6,
4:5:7:3:2:7:8:5:2,1236.0,4.353300542854517,633.8000000000001,132.71824971307757,125739.54604509304,0.7913043478260869,0.8338633097256214,26,5,
4:5:7:3:2:7:8:4:3,1320.0,4.576311835546156,662.2000000000002,122.9034443512316,113336.39666019911,0.7913043478260869,0.8456099052846542,21,6,
4:5:7:3:2:8:8:5:2,1236.0,4.3922850868582515,649.9999999999999,134.45113995479568,125098.69258395344,0.8260869565217391,0.8418774122820566,26,5,
4:5:7:3:2:8:8:4:3,1368.0,4.597398841135838,634.5999999999999,112.20346692248597,95615.20131850871,0.8326086956521739,0.8732264218518293,24,6,
4:5:7:3:2:9:8:5:2,1236.0,4.423440005877921,688.0,110.78240270384369,92599.4585680398,0.9043478260869565,0.8787931968719024,26,5,
4:5:7:3:3:7:8:4:3,1320.0,4.629097472835832,672.9999999999999,136.38483750448287,132594.62613269535,0.741304347826087,0.8211982262533193,21,6,
4:5:7:3:3:8:8:5:2,1236.0,4.35673679201634,633.8,134.2989243275167,128139.67065144773,0.8282608695652174,0.8305480185092701,26,5,
4:5:7:3:3:8:8:5:3,1384.0,4.728527387653858,654.6,136.5225983207747,135586.7179726623,0.8,0.8094996716956897,25,6,
4:5:7:4:2:7:8:4:3,1368.0,4.6886350684031255,651.9999999999999,136.77213146543775,124635.15507729625,0.7717391304347826,0.8503554021884054,24,6,
4:5:7:4:2:8:8:4:3,1320.0,4.706373724664533,705.1999999999999,139.7319133456852,126316.42131713685,0.8108695652173913,0.8534217437465103,21,6,
4:5:7:4:3:6:7:4:3,1304.0,4.680950511286202,694.8,154.43723519165272,157447.3238618454,0.691304347826087,0.7932675425309254,20,6,
4:5:7:4:3:6:8:4:3,1352.0,4.652719507200187,638.0,150.2509733120859,146872.67627452436,0.6978260869565217,0.8183253186535229,23,6,
4:5:7:4:3:7:7:4:3,1320.0,4.740179599017327,706.8000000000002,153.68261554796996,161327.90464895443,0.7652173913043478,0.7721756455993362,21,6,
4:5:7:4:3:7:8:5:2,1236.0,4.430140518035063,651.2,150.66463829612866,147946.7828127887,0.7847826086956522,0.8158714611449877,26,5,
4:5:7:4:3:7:8:4:3,1336.0,4.563020597121223,623.1999999999998,139.78947467576273,139242.82451314197,0.7391304347826086,0.8077731127478179,22,6,
4:5:7:4:3:8:7:4:3,1336.0,4.741446210107731,687.8,157.2652566495563,159923.0037971574,0.8217391304347826,0.7949456713249987,22,6,
4:5:7:4:3:8:8:5:2,1236.0,4.389276669861681,632.7999999999998,150.26726813637356,145391.47874651855,0.8108695652173913,0.8236705930932444,26,5,
4:5:7:4:3:8:8:5:3,1384.0,4.688562265769163,633.4,139.33864225381532,135459.42771982047,0.8391304347826087,0.8212248135435661,25,6,
4:5:7:4:4:6:7:4:3,1352.0,4.829280282058064,707.0,162.46892974670956,172193.9721379039,0.6869565217391305,0.7644509531731594,23,6,
4:5:7:4:4:7:7:4:3,1336.0,4.626991205672192,628.1999999999999,164.21595460920855,175274.56634512817,0.75,0.7584894378769875,22,6,
4:5:7:4:4:8:7:4:3,1304.0,4.741250739470604,709.5999999999999,167.3753401564776,172563.2893067604,0.8,0.7855819124400428,20,6,
4:5:7:5:3:7:8:3:3,1272.0,4.611560523940755,677.2,172.11784101274694,170104.1546424642,0.7456521739130435,0.8122951660767377,18,6,
4:5:7:5:4:6:7:3:3,1288.0,4.567779423647432,639.2,173.9785348778181,188665.6003585363,0.6782608695652174,0.7440427422233881,19,6,
4:5:7:5:4:6:7:3:4,1404.0,4.850335741620976,636.4,190.75444114564905,200791.34514928464,0.6804347826086956,0.7700203124113923,16,7,
4:5:7:5:4:6:8:3:3,1256.0,4.587139126266224,677.8,176.28399808246297,177662.05963551335,0.6652173913043479,0.8006830488604914,17,6,
4:5:7:5:4:7:7:4:3,1320.0,4.773886517756271,700.4,175.58779816788487,192196.23881595378,0.7239130434782609,0.7348326013340126,21,6,
4:5:7:5:4:7:7:2:4,1372.0,4.873340387582548,687.6,182.13657828797182,186332.58033935368,0.7065217391304348,0.7909393469564369,14,7,
4:5:7:5:4:7:8:4:3,1304.0,4.710219106888095,689.8000000000001,172.90078916852383,173638.08545941784,0.7543478260869565,0.8028679059461835,20,6,
4:5:7:5:4:8:7:4:3,1320.0,4.702026030542984,669.7999999999998,173.1319740497727,181120.69582207262,0.8282608695652174,0.7748428486937707,21,6,
4:5:7:5:4:8:8:4:3,1320.0,4.675360946128092,657.6,173.06603521892217,171206.36628795604,0.8043478260869565,0.8117489877001995,21,6,
4:5:7:5:5:5:7:3:3,1288.0,4.659264795169814,660.0000000000001,195.2618057781139,219679.34885462606,0.5978260869565217,0.7040869240454831,19,6,
4:5:7:5:5:6:6:3:3,1288.0,4.7463601199175685,702.2,193.12565516208122,219533.88560380135,0.6521739130434783,0.6908399307176499,19,6,
4:5:7:5:5:6:7:3:3,1288.0,4.735145940770518,697.1999999999999,192.96713275443815,217311.91890703118,0.6717391304347826,0.7028667563791896,19,6,
4:5:7:5:5:7:7:3:3,1288.0,4.704762833766056,680.3999999999997,195.79090353238576,217778.99722075358,0.7260869565217392,0.7175709046539639,19,6,
4:5:7:5:5:7:7:3:4,1420.0,4.868574031196344,622.5999999999999,196.94405435031845,213455.66854980832,0.7434782608695653,0.7445535809647326,17,7,
4:5:7:6:5:5:6:3:3,1256.0,4.652589634324086,676.8000000000002,207.39123178907892,241155.73808380286,0.5804347826086956,0.6577947045809766,17,6,
4:5:7:6:5:6:6:3:3,1272.0,4.7749049231513885,706.4,218.0562646496387,253960.58949811736,0.6391304347826087,0.655241327017887,18,6,
4:5:7:6:5:6:7:3:3,1272.0,4.694212297404515,675.8,211.53765680607654,236633.21484278247,0.6304347826086957,0.7109933055603819,18,6,
4:5:7:6:5:6:7:2:4,1356.0,4.793635039864766,637.1999999999999,211.87211833779259,217331.4305717188,0.6891304347826087,0.7891230995819809,13,7,
4:5:7:6:5:7:7:4:3,1320.0,4.770562821818252,667.6,206.85889803639563,225950.1525195131,0.7913043478260869,0.7369547646124379,21,6,
4:5:7:6:6:6:6:3:3,1240.0,4.603000616134129,651.8000000000001,225.5802834216992,261531.49476792454,0.6130434782608696,0.6624549433858673,16,6,
4:5:8:3:2:6:8:3:3,1288.0,4.700029508428829,744.0000000000002,130.0135738772607,125126.50125773725,0.6956521739130435,0.8263486038273193,19,6,
4:5:8:3:2:7:8:4:3,1352.0,4.8490277161244615,754.0,124.5527494172525,116947.92174987351,0.7913043478260869,0.8379263690547076,23,6,
4:5:8:3:2:8:8:4:3,1352.0,4.820731304332284,737.8000000000002,127.73639999285061,117917.08019454914,0.8869565217391304,0.8451783690781581,23,6,
4:5:8:3:2:9:8:5:2,1236.0,4.4858177860190835,715.8000000000001,111.67618156877822,92599.4585680398,0.9043478260869565,0.8809984399230392,26,5,
4:5:8:3:3:7:8:4:3,1336.0,4.752958365665507,715.9999999999999,134.36084820613326,130665.34901660125,0.7239130434782609,0.8210447610575524,22,6,
4:5:8:4:2:7:8:4:3,1368.0,4.850690158842077,724.0,139.31747306735522,123845.53920869133,0.7913043478260869,0.8595284606415117,24,6,
4:5:8:4:2:8:8:4:3,1320.0,4.840198414919953,766.4,140.0912708631783,127116.84278640756,0.8,0.8519996426655028,21,6,
4:5:8:4:3:6:7:3:3,1288.0,4.784399967590036,757.6,155.2239850914167,157447.3238618454,0.691304347826087,0.7965958622701752,19,6,
4:5:8:4:3:6:8:4:3,1304.0,4.789961628145375,741.8,157.5823489468724,157447.3238618454,0.691304347826087,0.8059602871604828,20,6,
4:5:8:4:3:7:7:3:3,1288.0,4.735486440118682,739.8,150.52376245459376,152650.14522795982,0.7130434782608696,0.796721206656602,19,6,
4:5:8:4:3:7:8:4:3,1336.0,4.772710628173071,715.8,143.64688895961314,142699.47323126244,0.7152173913043478,0.8093482474334242,22,6,
4:5:8:4:3:8:8:4:3,1320.0,4.814420577182187,750.0,144.63346550380595,142004.22745583107,0.8521739130434782,0.8159491448252437,21,6,
4:5:8:4:4:6:7:4:3,1304.0,4.756274431786119,716.2000000000002,167.68623862161456,173687.19323689677,0.6673913043478261,0.7822642157536176,20,6,
4:5:8:4:4:7:7:4:3,1304.0,4.771770549131293,729.5999999999999,161.41445260039535,174929.51699542016,0.7434782608695653,0.7446504722368665,20,6,
4:5:8:5:3:7:8:3:3,1272.0,4.750789586116009,741.4000000000002,171.96320961336406,167990.46562983582,0.7195652173913043,0.8186629963565587,18,6,
4:5:8:5:4:6:7:3:3,1256.0,4.692965396427684,731.4,171.36408235673437,189501.13544546702,0.6347826086956522,0.7240589173163806,17,6,
4:5:8:5:4:6:8:3:3,1240.0,4.630369465356503,713.0,176.96995406399117,177662.05963551335,0.6652173913043479,0.8030834465136344,16,6,
4:5:8:5:4:7:6:3:3,1288.0,4.819996328468955,743.0000000000001,186.19831109571913,210235.09971154665,0.7239130434782609,0.6996065024099729,19,6,
4:5:8:5:4:7:7:4:3,1320.0,4.869421410993082,745.4,174.533849056818,188480.20599777007,0.7086956521739131,0.7479799982781409,21,6,
4:5:8:5:4:7:8:4:3,1304.0,4.781097704679785,724.2,171.1049441527008,172224.3531053897,0.7369565217391304,0.801470883884363,20,6,
4:5:8:5:4:8:8:4:3,1304.0,4.800763614470041,731.0000000000002,173.3512626562182,174323.34327964563,0.808695652173913,0.8020457104640044,20,6,
4:5:8:5:5:6:7:3:3,1224.0,4.794377243328342,791.8000000000002,189.6135319310374,213132.60899972206,0.6086956521739131,0.7051942331675594,15,6,
4:5:8:5:5:7:6:4:3,1304.0,4.816951986393749,711.6,200.1979137411247,227927.89574836078,0.7043478260869566,0.6887534040054133,20,6,
4:5:8:5:5:7:7:3:3,1288.0,4.8244127193020905,730.4000000000002,200.8298508789615,225958.25150151562,0.7130434782608696,0.7040073964246016,19,6,
4:5:8:6:5:5:7:3:3,1224.0,4.829384670430008,779.9999999999999,217.5169483978034,245474.86311245445,0.5804347826086956,0.7002336891208056,15,6,
4:5:8:6:5:6:6:3:3,1256.0,4.778744419954419,725.8,216.42243317903325,249059.60717042966,0.6652173913043479,0.6736612765439983,17,6,
4:5:8:6:5:6:7:3:3,1272.0,4.862141056526072,756.3999999999999,208.1848860019931,233996.64184666573,0.6173913043478261,0.7052510358468919,18,6,
4:5:8:6:5:7:6:3:3,1272.0,4.7863269216096045,718.4,211.31038394041786,241630.81391291937,0.7021739130434783,0.6827771229587507,18,6,
4:5:8:6:5:7:7:3:3,1288.0,4.825909657330164,722.2,209.71844237187548,235180.85807235978,0.7086956521739131,0.7080330055082668,19,6,
4:5:8:6:6:5:6:3:3,1240.0,4.7998331519080875,734.4000000000001,233.5232498777202,277268.37275903847,0.5673913043478261,0.6213405081727038,16,6,
4:5:8:6:6:6:6:3:3,1240.0,4.77866980431499,730.2,227.9881099848955,259890.13137645475,0.6804347826086956,0.6870706073144085,16,6,
4:5:9:3:2:7:8:3:3,1272.0,4.869930429986838,834.4000000000001,133.76799779394563,121998.32458748034,0.7956521739130434,0.8500333461679054,18,6,
4:5:9:3:2:8:8:3:3,1256.0,4.861683682398827,859.4000000000002,120.9744939034603,101113.83943822139,0.8021739130434783,0.878806580485113,17,6,
4:5:9:4:2:7:8:3:3,1288.0,4.8471165222096735,803.5999999999999,138.07360021645007,122137.74034272379,0.7521739130434782,0.8612405425701176,19,6,
4:5:9:4:2:8:8:3:3,1272.0,4.826483073793797,806.5999999999999,141.58221394514734,119453.81284658596,0.8478260869565217,0.8761503251822137,18,6,
4:5:9:4:3:6:8:3:3,1272.0,4.838316216613458,809.2,144.42545964219065,139684.24816660213,0.6760869565217391,0.8238706925073623,18,6,
4:5:9:4:3:7:8:3:3,1256.0,4.827088778341003,810.8000000000001,153.66083803686126,149830.81115838297,0.7152173913043478,0.8196543419213571,17,6,
4:5:9:4:3:8:8:3:3,1272.0,4.859752756712172,803.2000000000002,160.2862680875995,140736.24747802698,0.8391304347826087,0.8637671525122065,18,6,
4:5:9:5:3:7:8:3:3,1240.0,4.820913430145569,804.9999999999999,172.6201778669615,160902.41728583383,0.7934782608695652,0.8411072192715863,16,6,
4:5:9:5:4:6:7:3:3,1224.0,4.818641087481411,804.8000000000001,187.77490024144882,201693.06678704266,0.6695652173913044,0.7528993783174057,15,6,
4:5:9:5:4:7:8:3:3,1240.0,4.873057558563427,827.4000000000001,174.20647693917624,171498.52258245237,0.7391304347826086,0.8144751299223624,16,6,
4:6:6:3:3:7:8:4:4,1500.0,4.881144997558119,611.2,134.12669887673454,132941.4745206441,0.7065217391304348,0.810649800855427,22,7,
4:6:6:4:3:7:7:4:4,1516.0,4.906900261386131,588.0000000000001,153.17412023762014,162353.79143909327,0.7369565217391304,0.7643947766918128,23,7,
4:6:6:4:3:7:8:4:4,1516.0,4.909795446631836,602.3999999999999,140.1059054506445,136239.39388234442,0.7739130434782608,0.8210945155331123,23,7,
4:6:6:4:4:7:7:4:4,1468.0,4.89845784751471,618.2,167.09060985676624,177738.5548678188,0.7347826086956522,0.7613968061370346,20,7,
4:6:6:5:4:6:7:4:4,1516.0,5.044917351857882,617.0,187.66198185462605,204822.82282632854,0.6891304347826087,0.7377299653586538,23,7,
4:6:6:5:4:7:7:4:4,1516.0,5.004804373652553,613.0,173.2100118801743,187779.35140775153,0.7434782608695653,0.7443117830114078,23,7,
4:6:6:5:4:7:8:4:4,1468.0,4.887541029479238,606.2,174.06887356045002,174838.19802024588,0.7304347826086957,0.8027730388151074,20,7,
4:6:6:5:4:8:7:4:4,1468.0,4.9469105371273425,612.8000000000001,194.77884707857712,206580.4069359978,0.8021739130434783,0.7638775004328799,20,7,
4:6:6:5:5:6:7:4:4,1468.0,4.964588535358013,622.2,193.51072626468584,215196.3572704343,0.6695652173913044,0.7178155636991608,20,7,
4:6:6:5:5:7:7:4:4,1500.0,4.999159732628825,601.1999999999999,198.41347700925937,222206.04046534735,0.7282608695652174,0.7096351118933578,22,7,
4:6:6:6:5:6:7:2:4,1520.0,5.01543269299782,577.0,210.09903877899683,227034.09482924137,0.6173913043478261,0.7473761048813897,13,8,
4:6:6:6:5:7:6:4:4,1468.0,4.964956596739181,599.0,216.88003450002304,250824.5009451503,0.741304347826087,0.6662604363325767,20,7,
4:6:6:6:5:7:7:3:4,1436.0,4.899205034810163,605.3999999999997,212.23431601267507,236090.07949929754,0.7282608695652174,0.7174697831799645,18,7,
4:6:6:7:7:5:5:3:4,1436.0,4.917876759248256,575.6,250.6233092541978,304094.16961247503,0.5978260869565217,0.5753263834665928,18,7,
4:6:7:3:2:7:8:4:4,1516.0,5.09785637355067,695.0000000000001,134.01393183330796,118297.09147120934,0.7978260869565217,0.861964010735475,23,7,
4:6:7:3:2:8:8:4:4,1468.0,4.8793175041100065,649.0000000000001,127.486051890603,119251.88997825308,0.8021739130434783,0.8395823480507448,20,7,
4:6:7:3:3:7:8:4:4,1484.0,4.997896130288501,678.4000000000002,136.63221993270997,127939.71895732102,0.7956521739130434,0.8391301142184742,21,7,
4:6:7:4:3:6:7:4:4,1468.0,4.9440588221307396,649.8000000000001,156.46705818014004,166831.01696169548,0.6695652173913044,0.7593828478938811,20,7,
4:6:7:4:3:6:8:4:4,1516.0,5.137817371460102,679.8000000000002,167.59599087164685,166402.81303838128,0.6978260869565217,0.8096535870317673,23,7,
4:6:7:4:3:7:7:4:4,1468.0,5.059930143374922,700.4000000000002,159.1678659524638,169448.1258085042,0.7217391304347827,0.7607084158767995,20,7,
4:6:7:4:3:7:8:4:4,1516.0,5.140471247275399,702.6,146.0167737466835,146450.85053482078,0.7608695652173914,0.8036540230605951,23,7,
4:6:7:4:3:8:7:4:4,1500.0,4.963787297781514,639.2000000000002,144.14215697949612,147075.3021716671,0.8,0.7927074679213205,22,7,
4:6:7:4:3:8:8:4:4,1468.0,5.02320231876058,703.3999999999999,139.2730666298668,130498.04252361912,0.8260869565217391,0.8388428231633421,20,7,
4:6:7:4:4:6:7:3:4,1452.0,5.059109984198008,709.9999999999998,165.1905927310838,180662.44116397,0.6217391304347826,0.7356923446847307,19,7,
4:6:7:4:4:7:7:4:4,1500.0,5.015994226487571,643.4000000000001,163.95734418428287,175766.51601151872,0.7521739130434782,0.7546471488536639,22,7,
4:6:7:5:4:6:6:3:4,1436.0,5.0197467566558664,686.8,186.28350806169846,211241.65585594357,0.6826086956521739,0.694050010432979,18,7,
4:6:7:5:4:6:7:3:4,1420.0,4.900395202739338,661.2,172.98179326009526,190306.19445169135,0.6282608695652174,0.7295847181575279,17,7,
4:6:7:5:4:6:8:3:4,1436.0,5.028804488245847,706.2000000000002,171.05006459309,172165.13410330872,0.6782608695652174,0.8014852230059175,18,7,
4:6:7:5:4:7:7:4:4,1500.0,5.064913564476139,646.4,183.46023965902393,202085.56965745715,0.7152173913043478,0.7282680694163424,22,7,
4:6:7:5:4:7:8:3:4,1420.0,4.965139613256472,690.4,173.56422209797717,172417.65147512854,0.7434782608695653,0.8093544210725021,17,7,
4:6:7:5:4:8:7:4:4,1500.0,5.105038046820857,664.1999999999999,184.11750153759442,199097.30641627623,0.8173913043478261,0.7467213326364979,22,7,
4:6:7:5:4:8:8:3:4,1452.0,4.9965554595521215,670.9999999999998,175.41551139397632,171909.65387739267,0.8152173913043478,0.8169515561687856,19,7,
4:6:7:5:5:5:6:3:4,1388.0,4.963318933017854,707.0,188.1267091882128,218762.52260705427,0.55,0.6577386623503515,15,7,
4:6:7:5:5:6:6:3:4,1452.0,5.016530933956688,654.6,201.00422962007647,229576.7948400526,0.6673913043478261,0.6844024516810477,19,7,
4:6:7:5:5:6:7:4:4,1484.0,5.143096728479913,688.4,193.42449510076023,214986.43898390242,0.6739130434782609,0.7184158392039431,21,7,
4:6:7:5:5:7:7:4:4,1500.0,5.180481620393526,692.4,190.6215453810221,213346.73458998176,0.7760869565217391,0.7103766841884761,22,7,
4:6:7:5:5:8:7:4:4,1468.0,5.14414758436429,696.5999999999998,201.7078888075737,218317.45510896322,0.8,0.7458635908887475,20,7,
4:6:7:6:5:5:6:3:4,1436.0,5.075589794649939,687.6000000000001,211.1713055389717,251784.43073756777,0.5195652173913043,0.6131512101970701,18,7,
4:6:7:6:5:5:7:2:4,1520.0,5.290055404446952,700.2,213.22548604559807,237504.34381457136,0.5565217391304348,0.715970220718314,13,8,
4:6:7:6:5:6:6:3:4,1436.0,5.007336955061102,659.6,207.7749993281069,240787.84326693337,0.6130434782608696,0.6631047129994704,18,7,
4:6:7:6:5:6:7:3:4,1452.0,5.11606929912933,693.5999999999999,207.79187759949173,231673.18346627327,0.6869565217391305,0.714870890346546,19,7,
4:6:7:6:5:7:7:4:4,1468.0,5.094138110900645,667.8,207.5035310142971,226962.36504099792,0.7478260869565218,0.7355856184769786,20,7,
4:6:7:6:6:5:6:2:4,1356.0,4.950297601208815,684.5999999999999,236.53689655605504,270420.5603132796,0.532608695652174,0.6830678927350305,13,7,
4:6:7:6:6:5:7:2:4,1356.0,4.986900817902511,707.8,230.17437623515525,259357.60926592982,0.5847826086956521,0.7021738898152445,13,7,
4:6:7:6:6:6:6:3:4,1388.0,5.0445951370733955,696.1999999999999,236.31376305376187,277228.7680191422,0.6326086956521739,0.6431429255324431,15,7,
4:6:8:3:2:7:8:4:3,1336.0,4.886454331343082,776.1999999999999,135.56899241781824,122322.1085004284,0.7913043478260869,0.8541294688661727,22,6,
4:6:8:3:2:7:8:4:4,1484.0,5.087328330194265,740.0,116.17103188936217,103523.28630820187,0.7978260869565217,0.8586616302756162,21,7,
4:6:8:3:2:8:8:4:3,1352.0,4.904729079345356,776.6,127.57537649886325,117917.08019454914,0.8869565217391304,0.8446581481463842,23,6,
4:6:8:3:2:8:8:4:4,1500.0,5.206582116209826,764.0,131.0277734565198,120224.46801317102,0.8130434782608695,0.8476393345786543,22,7,
4:6:8:3:3:7:8:4:3,1336.0,4.893776731946174,780.0,135.13729669524002,130665.34901660125,0.7239130434782609,0.824009195074692,22,6,
4:6:8:4:2:7:8:3:4,1452.0,5.09279616371895,749.9999999999999,140.6862353107174,126979.72380737163,0.7543478260869565,0.8540105392360952,19,7,
4:6:8:4:3:6:7:4:3,1304.0,4.903722789280652,788.8,162.91248306909952,167977.16384876354,0.6608695652173913,0.7855185577435858,20,6,
4:6:8:4:3:6:7:4:4,1500.0,5.274627858404091,762.6000000000001,163.72881486588145,166402.81303838128,0.6978260869565217,0.7953109943396851,22,7,
4:6:8:4:3:6:8:4:4,1468.0,5.228168487027364,771.3999999999999,165.5575040325878,164341.30782621028,0.6956521739130435,0.8097855011195002,20,7,
4:6:8:4:3:7:7:4:3,1320.0,4.90182879965368,790.4,144.4412478406933,147325.8337199668,0.7195652173913043,0.792954601196344,21,6,
4:6:8:4:3:7:7:3:4,1452.0,5.181195997822136,791.4,139.95015899818264,142327.522968904,0.717391304347826,0.7948893390462439,19,7,
4:6:8:4:3:7:8:5:3,1384.0,4.928893991895379,743.0,140.2912362718744,136385.59605258427,0.7934782608695652,0.8212244518982674,25,6,
4:6:8:4:3:7:8:4:4,1468.0,5.173140767508718,761.8,149.84475305401043,150738.2539834716,0.7260869565217392,0.8018274838247789,20,7,
4:6:8:4:3:8:7:4:3,1352.0,4.894487359876969,739.8,159.66418554340575,162813.50236346715,0.8065217391304348,0.7931150936248413,23,6,
4:6:8:4:3:8:8:4:3,1352.0,4.950348882686198,787.8000000000001,137.36048603565098,127648.97333989743,0.8652173913043478,0.8423981844583984,23,6,
4:6:8:4:3:8:8:4:4,1500.0,5.169439354611219,732.8000000000001,145.14210312116077,141608.95902995716,0.8152173913043478,0.8193383177986266,22,7,
4:6:8:4:4:6:7:4:3,1304.0,4.907660438388474,787.4000000000001,166.1238016586979,178274.37318245994,0.6760869565217391,0.753718831944275,20,6,
4:6:8:4:4:7:7:4:3,1368.0,4.9492050656891395,742.1999999999999,166.43433021700443,175549.68609479762,0.7304347826086957,0.7683852089666741,24,6,
4:6:8:4:4:7:7:4:4,1500.0,5.290320889970022,769.5999999999999,163.94760938621002,173003.10074077753,0.75,0.7680292207703088,22,7,
4:6:8:4:4:7:8:3:4,1436.0,5.1645227308321076,769.6000000000001,170.08045618276944,171192.06866300444,0.7086956521739131,0.8014748476557326,18,7,
4:6:8:5:3:8:8:3:4,1420.0,5.093782331369321,751.3999999999999,171.73987242988815,158903.38793245322,0.8,0.844226617794086,17,7,
4:6:8:5:4:6:7:3:3,1288.0,4.879473705517829,781.8000000000001,174.75790453820153,193439.83473379895,0.6195652173913043,0.7230080212083768,19,6,
4:6:8:5:4:6:7:4:4,1484.0,5.3323319198055446,785.1999999999999,183.67268311055074,207069.6387073335,0.6826086956521739,0.7015127080159365,21,7,
4:6:8:5:4:6:8:3:4,1420.0,5.019772316954119,712.5999999999998,176.49526579889465,174679.3582805392,0.691304347826087,0.8114867630894202,17,7,
4:6:8:5:4:7:7:4:3,1320.0,4.957186361711047,785.8000000000002,174.50572638708152,188723.9573091475,0.7108695652173913,0.7466195162992088,21,6,
4:6:8:5:4:7:7:4:4,1468.0,5.145965439615795,712.2,186.94410222326587,209141.05125378544,0.7369565217391304,0.7108856893431925,20,7,
4:6:8:5:4:7:8:3:3,1288.0,4.923821901183122,797.8,179.15807454423646,179696.8587301129,0.7695652173913043,0.803633063545705,19,6,
4:6:8:5:4:7:8:3:4,1436.0,5.099123733378657,735.7999999999998,173.7969173541821,174697.17299710968,0.7086956521739131,0.8023079656372158,18,7,
4:6:8:5:4:8:7:3:4,1452.0,5.231639551850199,774.8,179.7541938510913,194288.40406791717,0.8065217391304348,0.7471587467029139,19,7,
4:6:8:5:4:8:8:3:3,1288.0,4.907803187811338,784.8000000000001,184.78946639321578,183551.6396465023,0.8021739130434783,0.8094084029545141,19,6,
4:6:8:5:4:8:8:3:4,1452.0,5.250680691584844,784.5999999999999,178.71311812902817,177144.17873371585,0.8065217391304348,0.8106165520848178,19,7,
