Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:0:9:9:4:4,1920.0,4.487327579676664,1595.6,204.39456355195432,150580.7055851744,0.9047044632086851,0.9074145076642004,38,8,
1:0:6:1:1:6:8:3:3,1692.0,4.2825594709614725,1574.6000000000006,283.64180142705976,274400.0745282972,0.6924004825090471,0.8237415635853944,34,7,
1:0:6:1:1:7:8:4:2,1476.0,3.995206249326929,1595.0,241.025980692024,214635.03878301053,0.752714113389626,0.8589093805237025,41,5,
1:0:6:1:1:7:8:4:3,1624.0,4.173202525988258,1585.0,250.58489404426567,246701.34982732686,0.7177322074788902,0.814448916822315,40,6,
1:0:6:1:1:7:8:4:4,1936.0,4.516764080986705,1525.9999999999998,282.3974231379779,282546.0650292009,0.7949336550060314,0.8051315446781258,39,8,
1:0:6:1:1:7:8:4:5,2068.0,4.731607243498931,1573.3999999999999,281.102404860614,282544.2914149312,0.758745476477684,0.8023389214128734,37,9,
1:0:6:1:1:8:8:5:2,1376.0,3.9011907071373595,1660.2,197.88709621687087,159656.02660828648,0.850422195416164,0.8880559038586803,45,4,
1:0:6:1:1:8:8:4:3,1640.0,4.147457528656232,1577.2,221.0422912560161,197285.4644597012,0.8371531966224367,0.8581042939913643,41,6,
1:0:6:1:1:8:8:4:4,1936.0,4.693487149189578,1708.8000000000006,246.10084667816008,233366.7319335938,0.841978287092883,0.8334538227255652,39,8,
1:0:6:1:1:8:8:4:5,2116.0,4.738530548171603,1591.9999999999998,220.24182443425877,193836.07789383025,0.8516284680337757,0.8629731326682678,40,9,
1:0:6:1:1:8:9:4:2,1344.0,3.9278727643604068,1713.8,198.40652165477752,150692.66715648747,0.8950542822677925,0.9015304425187954,43,4,
1:0:6:1:1:8:9:4:3,1672.0,4.285932292430398,1683.9999999999998,197.03787042480005,150766.80030246155,0.879372738238842,0.9000137346433594,43,6,
1:0:6:1:1:8:9:4:4,1952.0,4.44920911340189,1531.0,205.39435501016732,155542.16391234277,0.8335343787696019,0.9021221336794953,40,8,
1:0:6:1:1:8:9:4:5,2164.0,4.762118828035025,1575.0000000000002,208.79650844103534,159556.78707069805,0.8540410132689988,0.9002819361506162,43,9,
1:0:6:1:1:9:8:4:2,1360.0,3.9550722153618496,1719.0,199.75486653497347,155567.58096553647,0.9324487334137516,0.8962567393013329,44,4,
1:0:6:1:1:9:8:4:3,1852.0,4.399636536440753,1595.2000000000005,200.09868870938425,166831.96311663388,0.9059107358262968,0.879496832235086,44,7,
1:0:6:1:1:9:8:4:4,1968.0,4.725357846024273,1724.0000000000002,225.32165435412176,178355.07379385293,0.9264173703256936,0.8926021954879484,41,8,
1:0:6:1:1:9:9:5:2,1392.0,3.9023591674772495,1642.6000000000001,200.45574983863924,153166.79426961302,0.9155609167671894,0.9003037383090277,46,4,
1:0:6:1:1:9:9:4:3,1836.0,4.503870252650358,1695.0000000000002,202.70843944714605,150809.62299487414,0.902291917973462,0.9055810370749872,43,7,
1:0:6:2:1:6:8:4:5,2052.0,4.6743019405460675,1530.8000000000002,292.1963087126895,285387.85292326036,0.6984318455971049,0.8187713890156073,36,9,
1:0:6:2:1:7:7:4:3,1724.0,4.350282736075146,1586.9999999999998,295.3843882062963,299998.6409715572,0.7430639324487334,0.7957669160240537,36,7,
1:0:6:2:1:7:7:3:5,2184.0,4.997906412542749,1662.6000000000004,296.664415997939,299465.4088513425,0.7346200241254524,0.799673209589093,34,10,
1:0:6:2:1:7:8:4:3,1772.0,4.523099760779122,1685.2,292.4497016858921,293719.23035183235,0.7913148371531966,0.802821059646995,39,7,
1:0:6:2:1:7:8:4:4,1904.0,4.6479265421862355,1655.0000000000002,294.13110347238955,291062.4243692085,0.7575392038600723,0.8115696801771475,37,8,
1:0:6:2:1:7:8:3:5,2020.0,4.88772548032649,1739.1999999999998,292.7244231906607,292354.53843826,0.7117008443908324,0.8062030770371452,34,9,
1:0:6:2:1:8:8:4:3,1820.0,4.518351392397638,1634.8,290.91330429764247,287965.95637909556,0.8033775633293124,0.8113963136109151,42,7,
1:0:6:2:1:8:8:4:4,1952.0,4.640304868196719,1595.3999999999999,299.41273573508096,290159.4420663725,0.8262967430639324,0.822856586288209,40,8,
1:0:6:2:1:8:8:4:5,2068.0,4.713841872955671,1549.8000000000004,289.97491268025055,286033.5481736057,0.8082026537997588,0.8133724379357343,37,9,
1:0:6:2:2:6:7:3:3,1692.0,4.492138041074297,1708.3999999999999,323.5824360505918,340053.12874748954,0.6489746682750301,0.77131249643963,34,7,
1:0:6:2:2:6:7:3:4,1856.0,4.545601287298565,1592.6000000000004,319.70346717051007,326779.45955502836,0.6924004825090471,0.7915365943681831,34,8,
1:0:6:2:2:6:7:3:5,2036.0,4.727046671333789,1546.8,335.92169053571075,363305.82244271063,0.6586248492159228,0.7465827917542439,35,9,
1:0:6:2:2:6:8:3:4,1856.0,4.689120759526317,1720.9999999999995,310.28110964731746,312941.1910043101,0.6899879372738239,0.8002140062909886,34,8,
1:0:6:2:2:6:8:3:5,2200.0,5.005161081646596,1634.1999999999998,315.0785366850285,315004.1946457905,0.6682750301568154,0.8055888649298651,35,10,
1:0:6:2:2:7:7:4:3,1804.0,4.439763094733783,1575.3999999999999,301.16360553430593,304105.48425035435,0.7780458383594693,0.7994692273582283,41,7,
1:0:6:2:2:7:7:4:4,1888.0,4.626534640142858,1624.3999999999996,322.9972166784297,346575.8708993295,0.7056694813027744,0.753837345272872,36,8,
1:0:6:2:2:7:7:4:5,2084.0,4.768697720271227,1552.0000000000002,317.25041010484694,335350.2790735693,0.7394451145958987,0.7666314357697325,38,9,
1:0:6:2:2:7:8:4:3,1756.0,4.4084923411709065,1592.0,306.6401508306815,305723.8244186908,0.7575392038600723,0.807228031833767,38,7,
1:0:6:2:2:7:8:4:4,1904.0,4.669666759230178,1651.2,315.95374340181763,318413.63730592234,0.7080820265379976,0.8007026669854247,37,8,
1:0:6:2:2:7:8:3:5,2036.0,4.810446672223578,1648.1999999999996,303.66029127334633,306075.2092305732,0.7913148371531966,0.8005991278062033,35,9,
1:0:6:2:2:8:7:4:4,1920.0,4.54652355559925,1535.1999999999998,313.8680275917787,319042.6877579072,0.8238841978287093,0.7952114597438064,38,8,
1:0:6:2:2:8:7:4:5,2116.0,4.846255643071353,1599.8000000000002,301.74592810615144,306543.95374628634,0.8021712907117008,0.7955876505564897,40,9,
1:0:6:2:2:8:8:3:3,1692.0,4.436879351598651,1662.8,323.3729824752816,326242.9265438622,0.8383594692400482,0.8000262464018317,34,7,
1:0:6:2:2:8:8:3:4,1856.0,4.5643225782242105,1608.6000000000004,319.2234173478702,319845.6544602513,0.8033775633293124,0.8042740441962442,34,8,
1:0:6:2:2:8:8:4:5,2052.0,4.856713476764367,1667.6000000000004,306.61547223765945,305367.1400667538,0.8250904704463209,0.8078679411065198,36,9,
1:0:6:3:2:6:7:3:5,2088.0,5.060620399430776,1702.2,405.05431112811294,444193.45437329833,0.6574185765983113,0.7329268651323104,28,10,
1:0:6:3:2:7:7:3:4,1856.0,4.729113474908459,1664.0000000000002,400.4350706991126,437419.52416428155,0.7334137515078407,0.7368909250506408,34,8,
1:0:6:3:3:6:7:2:5,2040.0,4.870726545009677,1587.6000000000001,410.2323058130214,452663.1278531848,0.646562123039807,0.7264188111314113,25,10,
1:0:6:3:3:6:7:2:6,2188.0,5.1792662646256815,1663.0,442.6117333746894,498659.54940265685,0.6525934861278649,0.7023483699866252,24,11,
1:0:7:0:0:8:9:4:2,1524.0,4.233953822560897,1809.0,176.9477189029836,127674.00516340887,0.8950542822677925,0.9111363196670849,44,5,
1:0:7:0:0:8:9:4:3,1608.0,4.41583034936024,1873.2000000000003,179.52335961963857,127627.4208055521,0.893848009650181,0.9136507041721703,39,6,
1:0:7:0:0:9:9:5:1,1308.0,3.83245160413607,1748.4,120.70237982880182,33342.657508795426,0.9577804583835947,0.9785599723823362,51,3,
1:0:7:0:0:9:9:4:2,1524.0,4.162153509762066,1748.6000000000008,177.82525959275185,134160.7759843324,0.9059107358262968,0.90286874721663,44,5,
1:0:7:0:0:9:9:4:3,1656.0,4.3998608460439455,1823.4000000000003,168.08464137043066,107202.816301023,0.9047044632086851,0.9292573034502257,42,6,
1:0:7:1:0:8:9:5:2,1376.0,4.021448453984512,1766.3999999999999,191.38076835316033,144050.36335457733,0.8854041013268998,0.9033304991231644,45,4,
1:0:7:1:0:8:9:4:3,1576.0,4.291230001378656,1790.6000000000001,190.82967114290625,142067.98770287633,0.8202653799758746,0.9054528053754403,37,6,
1:0:7:1:0:8:9:4:4,1904.0,4.685585509988879,1771.3999999999999,208.95038778078094,150676.27555676462,0.8890229191797346,0.9112383486612935,37,8,
1:0:7:1:0:9:9:4:2,1360.0,4.05123797710566,1804.4000000000003,194.07628302059152,144581.26799148822,0.9324487334137516,0.9053260087026523,44,4,
1:0:7:1:0:9:9:4:3,1740.0,4.6797687241748145,1954.0000000000005,185.52827234092035,130618.36443018474,0.9131483715319663,0.9152462438255659,37,7,
1:0:7:1:0:9:9:4:5,2068.0,4.9777926153518965,1848.6000000000006,209.99007812672133,147617.56416787667,0.9107358262967431,0.9154894288256344,37,9,
1:0:7:1:1:6:8:3:4,1840.0,4.759167470763899,1817.6000000000001,287.7498332632712,283200.1172863566,0.6525934861278649,0.8146251672293444,33,8,
1:0:7:1:1:7:7:3:4,1856.0,4.766043004884412,1807.4000000000003,287.6496510491774,299490.12263705616,0.7575392038600723,0.778455150958248,34,8,
1:0:7:1:1:7:8:3:2,1364.0,4.100453621925855,1782.1999999999996,253.0760525765343,233245.3973855236,0.7551266586248492,0.8458390193271468,34,5,
1:0:7:1:1:7:8:4:3,1772.0,4.575462290161751,1755.0,266.05823854409226,260005.7307208497,0.7768395657418576,0.8184699318948008,39,7,
1:0:7:1:1:7:8:4:4,1920.0,4.7871137135384965,1782.5999999999995,265.91726852341384,253174.4659162165,0.7708082026537998,0.8315721526261943,38,8,
1:0:7:1:1:7:8:4:5,2084.0,5.106564276669295,1884.0000000000002,265.34178535884536,258407.73124141092,0.7575392038600723,0.8203069965911788,38,9,
1:0:7:1:1:7:9:3:2,1364.0,4.067720742048616,1767.6,240.5404951583025,173777.67122481915,0.7973462002412546,0.9109170678573819,34,5,
1:0:7:1:1:8:8:4:2,1312.0,4.123148292035553,1898.4000000000003,207.68993409747287,168875.7641403377,0.8757539203860072,0.8861131304773204,41,4,
1:0:7:1:1:8:8:4:3,1804.0,4.5730012871115955,1771.0,216.0180670155126,183765.93621725176,0.8745476477683957,0.8737377597143237,41,7,
1:0:7:1:1:8:8:4:4,1904.0,4.794993224182569,1816.4000000000003,254.64938284734964,244202.04167499233,0.8480096501809409,0.8281095749405486,37,8,
1:0:7:1:1:8:8:4:5,2084.0,4.968713125180212,1770.4,264.6631807743958,257357.46442518424,0.841978287092883,0.8210981413170159,38,9,
1:0:7:1:1:8:9:4:2,1344.0,3.986861281905085,1757.2000000000005,203.90800269931492,155225.38168686384,0.8962605548854041,0.9010667594608692,43,4,
1:0:7:1:1:8:9:4:3,1640.0,4.580266182910692,1958.6,198.44066563296317,151720.3919480097,0.8359469240048251,0.9001768566708126,41,6,
1:0:7:1:1:8:9:4:4,1952.0,4.885727559866437,1891.6000000000001,206.668147129276,155542.16391234277,0.8335343787696019,0.9033492767517054,40,8,
1:0:7:1:1:8:9:3:5,2036.0,4.862099879205268,1765.0,229.68079986116769,172849.13927328616,0.873341375150784,0.9033637891741785,35,9,
1:0:7:1:1:9:8:4:2,1508.0,4.323096097705502,1865.6,210.24666499786116,172568.85301206287,0.9047044632086851,0.8836996393747871,43,5,
1:0:7:1:1:9:8:5:3,1884.0,4.688708831254314,1770.0,232.93962110982673,200461.9615138045,0.9107358262967431,0.8702360907198188,46,7,
1:0:7:1:1:9:9:4:2,1296.0,3.9884797856522134,1809.2000000000003,201.24974230568472,153119.2679366679,0.9047044632086851,0.9011763805010817,40,4,
1:0:7:1:1:9:9:4:3,1640.0,4.456749687598943,1851.6000000000001,203.04549101952415,154728.27501128416,0.9071170084439083,0.900856393287586,41,6,
1:0:7:1:1:9:9:3:4,1872.0,4.674759513641226,1787.2000000000005,216.17563680857617,156705.1013655939,0.9071170084439083,0.9103249677623051,35,8,
1:0:7:2:1:7:8:3:3,1660.0,4.507999915511367,1782.6000000000001,294.53192995892294,288225.47746673867,0.744270205066345,0.8177372144313803,32,7,
1:0:7:2:1:7:8:4:4,1952.0,4.8067954263072386,1745.0,287.8334084087008,285678.50677929283,0.7503015681544029,0.809867233075183,40,8,
1:0:7:2:1:7:8:3:5,2104.0,5.255109070354849,1957.8,294.6854193241702,294279.1583407734,0.7346200241254524,0.8062716673988353,29,10,
1:0:7:2:1:8:8:4:3,1804.0,4.666034913156433,1765.6000000000004,298.5429430066829,295792.4073435966,0.8202653799758746,0.8108673405211444,41,7,
1:0:7:2:1:8:8:4:4,1936.0,4.890308671969784,1824.8000000000004,293.26588906295115,283633.66008457664,0.804583835946924,0.823879417301173,39,8,
1:0:7:2:1:8:8:3:5,2020.0,5.049766098528572,1873.8000000000002,292.45609568018654,282704.2263828324,0.8709288299155609,0.8241418142716148,34,9,
1:0:7:2:2:5:6:3:4,1744.0,4.813891444228628,1874.0000000000005,372.71600726553186,431028.68548121705,0.5295536791314838,0.6663385917281173,27,8,
1:0:7:2:2:6:6:3:5,2184.0,5.192669107490979,1778.0000000000002,342.722690110022,390191.0476428028,0.6405307599517491,0.6887642371248216,34,10,
1:0:7:2:2:6:7:3:3,1692.0,4.701335493502186,1851.1999999999998,354.2071241133122,381673.59908540803,0.6960193003618818,0.7500063762607485,34,7,
1:0:7:2:2:6:7:2:4,1712.0,4.679765682901543,1806.8,360.72575112537913,380905.80344421964,0.6887816646562123,0.7674857040265586,25,8,
1:0:7:2:2:6:7:3:5,1940.0,5.076551219333505,1918.8000000000002,349.66096082747555,388350.46109797136,0.6103739445114595,0.719253839193837,29,9,
1:0:7:2:2:6:8:3:5,2004.0,4.960169977531511,1805.4,302.5809113736221,302095.02504116786,0.6948130277442702,0.8064070321645803,33,9,
1:0:7:2:2:7:7:2:3,1384.0,4.30279326672351,1833.6,349.4156181137898,362642.5880396499,0.7358262967430639,0.7808101129558723,25,6,
1:0:7:2:2:7:7:4:4,1888.0,4.77730781758464,1763.6000000000001,308.78818077766704,315865.7313993806,0.7129071170084439,0.7910168932957149,36,8,
1:0:7:2:2:7:7:4:5,2216.0,5.2795442431848745,1853.5999999999997,307.1421776002612,319447.2909471729,0.7237635705669482,0.779241797928517,36,10,
1:0:7:2:2:7:8:3:3,1692.0,4.681899059658671,1884.0,305.2943204570389,302745.47079928435,0.7370325693606755,0.8103675410229728,34,7,
1:0:7:2:2:7:8:3:4,1872.0,4.735487219260366,1749.3999999999999,304.31890476684396,301886.55715105106,0.781664656212304,0.8101611393987812,35,8,
1:0:7:2:2:7:8:3:5,2200.0,5.257744691325449,1857.4,301.2703491087978,303899.9166290749,0.7744270205066345,0.8001175536425679,35,10,
1:0:7:2:2:8:7:4:4,1920.0,4.9129388851401785,1823.2000000000003,329.62633578120784,337750.1724394642,0.8069963811821471,0.7898719843119962,38,8,
1:0:7:2:2:8:7:3:5,2168.0,5.222689434862458,1857.0000000000007,304.6095415009769,313282.9091945392,0.8142340168878166,0.7873002514233685,33,10,
1:0:7:2:2:8:8:4:4,1920.0,4.949681434830427,1875.8000000000002,307.4859094744239,308543.36137849145,0.8069963811821471,0.8033707186749256,38,8,
1:0:7:2:2:8:8:4:5,2216.0,5.177659882018017,1762.8000000000002,313.480042192936,313312.15623559966,0.8154402895054282,0.8057682081408065,36,10,
1:0:7:3:2:7:7:2:5,2008.0,5.0150707888006085,1747.0,402.4936839157046,423711.2368890988,0.7020506634499397,0.7699459212794624,23,10,
1:0:7:3:3:6:6:2:4,1632.0,4.607993135558085,1766.0,422.0263093776526,477035.92113293626,0.6550060313630881,0.6981955058462339,20,8,
1:0:8:0:0:8:9:4:2,1444.0,4.435573499757815,2049.3999999999996,183.69043129922946,129585.92365560628,0.8600723763570567,0.914918898582188,39,5,
1:0:8:0:0:8:9:4:3,1592.0,4.577044838559442,2031.9999999999998,170.3701711657778,112448.24979953353,0.8986731001206273,0.9248072796840264,38,6,
1:0:8:0:0:9:9:5:2,1376.0,4.276170596702516,2012.1999999999998,156.74542466638616,90961.47505720441,0.9396863691194209,0.9397430439950192,45,4,
1:0:8:0:0:9:9:4:3,1608.0,4.57947505801442,2008.4,179.984823093955,107755.62529335853,0.9191797346200241,0.9365387223515351,39,6,
1:0:8:1:0:8:9:4:2,1444.0,4.44500864926286,2056.2,184.71217023891094,129585.92365560628,0.8600723763570567,0.9158134658999068,39,5,
1:0:8:1:0:8:9:4:3,1592.0,4.528354718275683,1970.0000000000002,192.0060614505409,139018.3483166668,0.8287092882991556,0.9105346768257233,38,6,
1:0:8:1:0:9:9:4:2,1460.0,4.3564296801821385,1963.2000000000003,188.28020487099198,128129.61759234815,0.9047044632086851,0.9204841250718719,40,5,
1:0:8:1:0:9:9:4:3,1608.0,4.630718860544059,2029.9999999999995,200.86593539102512,141808.46752170855,0.9348612786489746,0.9147972961716916,39,6,
1:0:8:1:1:7:8:3:3,1496.0,4.515203280738668,1963.4000000000003,283.7035197323561,267552.536895598,0.7575392038600723,0.8359631690255653,32,6,
1:0:8:1:1:7:8:3:4,1872.0,4.963029675785897,1977.2,265.15160122650883,247681.89449950098,0.7696019300361882,0.840185133128834,35,8,
1:0:8:1:1:7:8:3:5,1956.0,5.242630423081722,2120.8,269.3406207347473,248932.3209655265,0.7720144752714113,0.8446871165196438,30,9,
1:0:8:1:1:8:8:4:2,1312.0,4.219105001125789,1969.4,216.23804593327893,171810.95198615838,0.8347406513872135,0.8917271684944048,41,4,
1:0:8:1:1:8:8:4:3,1592.0,4.661474359011951,2038.6000000000004,233.76224362090676,211481.09235422278,0.8069963811821471,0.8531326483597066,38,6,
1:0:8:1:1:8:8:3:4,1872.0,4.969976794024521,1967.3999999999999,280.7107622463279,274493.57892397494,0.8154402895054282,0.8181411626908532,35,8,
1:0:8:1:1:8:8:3:5,2036.0,5.152382808468821,1986.8000000000004,248.52534822065223,226812.45387886866,0.8311218335343787,0.8497680308753311,35,9,
1:0:8:1:1:8:9:4:2,1312.0,4.260272890918582,2016.6,203.16622657150464,150692.66715648747,0.8950542822677925,0.9061538435264421,41,4,
1:0:8:1:1:8:9:4:3,1724.0,4.735104045455514,1992.4000000000003,209.00125368262056,153870.04626348172,0.8528347406513872,0.9075394865480491,36,7,
1:0:8:1:1:8:9:3:4,1856.0,4.917580232133901,2011.8,208.87401243900382,153345.28749903364,0.8769601930036188,0.9080536838687572,34,8,
1:0:8:1:1:9:8:4:2,1476.0,4.463575904521721,2000.3999999999999,223.90442484850652,172568.85301206287,0.9047044632086851,0.8984984250115381,41,5,
1:0:8:1:1:9:8:3:3,1708.0,4.738065749421993,1983.2000000000003,236.6565062708321,184101.88181634145,0.916767189384801,0.8964992308115121,35,7,
1:0:8:1:1:9:9:4:2,1344.0,4.308705755145185,2018.2,209.71707101535873,158948.88003397518,0.9203860072376358,0.9019539393330448,43,4,
1:0:8:1:1:9:9:3:3,1692.0,4.933788068378257,2172.0,226.11030868557472,165723.5972380175,0.9083232810615199,0.9083561955012678,34,7,
1:0:8:2:1:7:8:3:3,1676.0,4.905664656530593,2086.6000000000004,304.1960002638617,293574.9927776796,0.7961399276236429,0.8249625247051886,33,7,
1:0:8:2:1:7:8:3:5,2036.0,5.235153765774096,2010.9999999999995,292.9424718267261,287926.4231259139,0.7503015681544029,0.8153602944524079,35,9,
1:0:8:2:1:8:8:4:3,1560.0,4.756823441190698,2085.3999999999996,298.00663274708904,282491.5194159576,0.804583835946924,0.833609842659017,36,6,
1:0:8:2:1:8:8:3:5,2036.0,5.182176510300996,1968.0000000000002,292.02432703952536,266489.87883275654,0.8021712907117008,0.8497991609929954,35,9,
1:0:8:2:2:6:7:3:5,2120.0,5.4221594463011895,2022.8,352.1701809836861,371884.11581606645,0.6731001206272618,0.7674584281133687,30,10,
1:0:8:2:2:7:7:3:5,2004.0,5.32360390878005,2072.4,336.867640378661,353932.91767088545,0.7261761158021713,0.7714941943113284,33,9,
1:0:8:2:2:7:8:3:3,1676.0,4.95216864363158,2117.0,312.3478055705805,308557.2063728564,0.7683956574185766,0.8125442768438048,33,7,
1:0:8:2:2:7:8:3:5,1972.0,5.3406000059448,2134.7999999999997,320.55740492824,320290.1898183609,0.7394451145958987,0.8059463910970515,31,9,
1:0:8:2:2:8:7:3:4,1856.0,5.102227969704841,2053.0000000000005,320.7469868853127,326970.6235851072,0.8033775633293124,0.7933242778024264,34,8,
1:0:9:0:0:9:9:4:2,1360.0,4.513897639072961,2215.2000000000003,166.82114279148422,94241.68121575349,0.9095295536791315,0.9423267024643681,44,4,
1:0:9:1:0:8:9:4:2,1460.0,4.679808257074909,2223.6,195.96104511510023,129428.09432069575,0.841978287092883,0.9247135673973507,40,5,
1:0:9:1:1:7:8:3:4,1840.0,5.176394983478991,2194.2,257.03144130408344,226364.35841379734,0.7720144752714113,0.8627495383325515,33,8,
1:0:9:1:1:8:8:3:2,1348.0,4.574869070501422,2179.4,265.1664594456789,236125.95564594335,0.8323281061519904,0.858918857239754,33,5,
1:0:9:1:1:8:8:4:3,1576.0,4.940091151849082,2258.2000000000007,261.1355648828888,231801.3391219736,0.8299155609167672,0.8600328984537734,37,6,
1:0:9:1:1:8:9:3:3,1544.0,4.7791851656251465,2198.4,219.5445023032468,159499.151038877,0.8106151990349819,0.9099355196969621,35,6,
2:0:3:2:2:7:7:3:7,2628.0,4.805528010262275,1023.6000000000003,332.1827205074257,337880.9552372178,0.7708082026537998,0.7947818938085606,31,13,
2:0:3:2:2:7:8:3:6,2464.0,4.622828604817721,1050.6000000000001,317.72491339389074,316423.33658970235,0.7611580217129071,0.8078828106773748,31,12,
2:0:3:3:2:7:7:3:8,3072.0,5.412504754571003,1008.4000000000002,406.56644153936105,447011.8201309883,0.7165259348612787,0.7302259455997115,28,16,
2:0:3:3:3:6:6:3:8,2956.0,5.387855083078731,1067.4,443.1318638722678,511330.3601384785,0.661037394451146,0.6696776541491319,31,15,
2:0:3:3:3:7:7:3:8,3088.0,5.361158535658696,941.4,415.000426061059,462516.66021352826,0.7056694813027744,0.7153180370025721,29,16,
2:0:4:1:1:7:8:4:5,2264.0,4.642056423496432,1303.2000000000003,281.0647750785417,281102.66988600884,0.7466827503015682,0.8053666126050946,39,10,
2:0:4:1:1:7:8:4:6,2428.0,4.754741676941581,1243.0,270.68085018457055,249922.00219197135,0.7997587454764777,0.8450979166118419,39,11,
2:0:4:1:1:8:8:4:5,2296.0,4.53256821282826,1221.6000000000004,239.89904843462762,213358.2689358287,0.8395657418576599,0.8593613823872293,41,10,
2:0:4:1:1:8:8:4:6,2460.0,4.83317490437849,1265.4,281.301995729768,271385.6210691567,0.8323281061519904,0.8251378453549856,41,11,
2:0:4:1:1:8:8:4:7,2708.0,5.082653422076715,1231.6000000000001,273.9196869015974,259274.47877448547,0.8009650180940893,0.8342924444984198,36,13,
2:0:4:2:1:7:7:4:6,2476.0,4.8842085690463275,1283.6000000000001,289.40890373940533,294189.49437040737,0.781664656212304,0.795191061087468,42,11,
2:0:4:2:1:7:8:4:5,2328.0,4.666188209936523,1249.3999999999999,290.8700260373778,280223.83361737523,0.7430639324487334,0.8258382608351753,43,10,
2:0:4:2:1:7:8:4:6,2444.0,4.676995423342583,1141.2000000000005,292.0292059510005,294062.70194577944,0.7744270205066345,0.8012111637971319,40,11,
2:0:4:2:1:8:8:4:6,2444.0,4.865143735528362,1290.8000000000002,298.40415675301233,296756.4845054778,0.8082026537997588,0.8087203608328318,40,11,
2:0:4:2:2:5:6:3:7,2808.0,5.245351978166767,1157.4,382.9967899002485,444217.1864981924,0.5693606755126659,0.661818133556011,32,14,
2:0:4:2:2:5:7:3:8,2988.0,5.472979126831226,1205.6000000000001,343.49969614308617,383884.8701421344,0.5898673100120627,0.7121152243348579,33,15,
2:0:4:2:2:6:6:3:7,2824.0,5.275920209556995,1172.0,377.73785372274875,433302.51513904263,0.6550060313630881,0.6783276594658612,33,14,
2:0:4:2:2:6:7:4:5,2264.0,4.663658739330169,1283.6000000000001,318.57309490471073,347846.3549709903,0.6875753920386007,0.7373241439912578,39,10,
2:0:4:2:2:6:7:3:6,2528.0,4.938243674939516,1218.2000000000003,347.6040065248579,387385.9936634043,0.6308805790108565,0.7153702713435947,35,12,
2:0:4:2:2:6:7:3:7,2676.0,5.129132880632186,1225.6000000000001,350.4511580440824,394058.4372197274,0.6718938480096501,0.7047634539503057,34,13,
2:0:4:2:2:6:7:4:8,3036.0,5.4853924066183355,1168.0,343.3903050866004,371305.4202669386,0.6863691194209891,0.7467798537475133,36,15,
2:0:4:2:2:7:7:4:5,2296.0,4.6910546594991915,1285.1999999999998,307.68431272482974,318810.3131031293,0.7792521109770808,0.7820024647071265,41,10,
2:0:4:2:2:7:7:4:6,2544.0,5.029552793675462,1259.0000000000002,366.499265956958,410569.0100051459,0.7334137515078407,0.7092822709870368,36,12,
2:0:4:2:2:7:7:4:7,2936.0,5.38707903565715,1203.9999999999998,325.8885205597769,345257.6779053625,0.7756332931242461,0.7647815258550327,40,14,
2:0:4:2:2:7:7:4:8,3100.0,5.609561456343935,1204.8000000000002,345.52644730912243,376605.91654860345,0.7056694813027744,0.7390942182271857,40,15,
2:0:4:2:2:7:8:3:6,2364.0,4.681561965892872,1210.2000000000003,306.8148697251904,306458.03367059113,0.7925211097708083,0.8061430892220197,35,11,
2:0:4:2:2:7:8:4:7,2872.0,5.426788055554545,1291.2000000000005,335.60729805471743,330918.5219322421,0.7683956574185766,0.8135871327146795,36,14,
2:0:4:2:2:8:7:4:6,2460.0,4.857690228034506,1242.8000000000002,324.225199040605,339932.0636409626,0.8069963811821471,0.7731448230358896,41,11,
2:0:4:2:2:8:7:3:7,2692.0,5.211559078140748,1287.6000000000001,340.78247577868063,357196.6523907805,0.8311218335343787,0.7733509737005922,35,13,
2:0:4:2:3:6:6:3:8,3104.0,5.6910000210644,1225.8000000000002,388.0390174623876,452155.7489332453,0.6007237635705669,0.6544397482261031,30,16,
2:0:4:3:2:5:7:3:8,2956.0,5.561455453170595,1259.5999999999997,394.84657067842306,444686.1522992916,0.594692400482509,0.702795164308702,31,15,
2:0:4:3:2:6:7:3:7,2692.0,5.234128106336743,1246.6000000000004,400.4922001531589,452032.8651233514,0.6574185765983113,0.7000534642094535,35,13,
2:0:4:3:2:6:7:4:8,3052.0,5.638689167590499,1227.6000000000004,394.87331993252377,445168.6529205665,0.632086851628468,0.7015273245910436,37,15,
2:0:4:3:2:7:6:4:7,2904.0,5.361039758403589,1142.6,397.7019597165743,450120.5406139974,0.729794933655006,0.6965430247358123,38,14,
2:0:4:3:2:7:7:4:6,2624.0,5.019973603271805,1135.6000000000006,401.9581171123258,442514.44435425894,0.7104945717732207,0.7288700537680075,41,12,
2:0:4:3:2:7:7:3:7,2840.0,5.4148328042151626,1256.2000000000003,392.69639469436856,437759.98472985945,0.7237635705669482,0.7150517783825896,34,14,
2:0:4:3:2:7:7:3:8,2972.0,5.629125127575604,1303.2,391.34473076017514,429170.43210066156,0.7104945717732207,0.7328998014855266,32,15,
2:0:4:3:3:4:5:3:8,2892.0,5.601380434815052,1264.8000000000002,486.744380461678,586738.8052402891,0.4945717732207479,0.5902449572792987,27,15,
2:0:4:3:3:5:5:2:8,2876.0,5.498050824799849,1212.0,469.8841337590752,570381.9597418891,0.5199034981905911,0.5743029713119255,26,15,
2:0:4:3:3:5:6:3:7,2856.0,5.481916850653202,1295.0,393.5090691915046,458741.39488332695,0.5464414957780458,0.6536887918927716,35,14,
