Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:6:7:3:6,1876.0,4.672007169464692,824.2,294.5565956268674,327654.4372604511,0.6287051482059283,0.7175085928485858,25,9,
2:0:3:3:3:7:6:3:7,2056.0,4.87428459535407,776.8000000000001,291.616425621959,330592.85055150616,0.7379095163806553,0.6944219746844035,26,10,
2:0:3:3:3:7:7:3:7,2040.0,4.857567369954317,779.8,293.9006841407173,330592.85055150616,0.7379095163806553,0.7043112373734779,25,10,
2:0:3:4:3:5:6:3:7,1992.0,4.925685708657525,820.2,345.1645392494738,403941.5036822752,0.5819032761310452,0.6472841932493008,22,10,
2:0:3:4:4:5:5:3:7,2172.0,5.193947202825454,792.4,364.9201570111159,439061.7527775383,0.5678627145085804,0.5943532117022576,23,11,
2:0:4:1:0:8:8:4:5,1628.0,4.2311018905646005,950.8000000000002,133.3363118519087,102901.95159968661,0.8174726989079563,0.8982172814656443,30,7,
2:0:4:1:0:8:9:4:5,1628.0,4.281107506653512,980.6000000000001,135.58991176490085,102901.95159968661,0.8174726989079563,0.9016885370242427,30,7,
2:0:4:1:1:6:8:4:5,1760.0,4.4143933620715,871.8000000000001,197.82614508783166,195423.8846393832,0.6770670826833073,0.8125485335538796,28,8,
2:0:4:1:1:6:8:3:6,1908.0,4.604753452251152,844.4000000000001,199.2469628929885,199674.2026510148,0.6583463338533542,0.8041560974826836,27,9,
2:0:4:1:1:7:7:4:5,1612.0,4.281261548099962,934.4000000000002,197.88865233207537,200022.1456579076,0.797191887675507,0.7988350957440548,29,7,
2:0:4:1:1:7:8:4:5,1840.0,4.628136034671075,930.2,196.43519822415917,196238.58874094934,0.7223088923556942,0.80604630992493,33,8,
2:0:4:1:1:7:8:4:6,1972.0,4.703146039260705,841.4000000000002,201.31661116611156,198174.21383463184,0.781591263650546,0.8145115339392874,31,9,
2:0:4:1:1:7:8:3:7,2056.0,4.868770886149276,878.6000000000001,186.28213802168548,170860.91723606532,0.7519500780031201,0.8477850017393317,26,10,
2:0:4:1:1:8:8:5:4,1560.0,4.08913203229576,919.8000000000001,141.3336327015817,111841.71420216211,0.8798751950078003,0.8926681964551195,36,6,
2:0:4:1:1:8:8:4:5,1644.0,4.24438097967946,892.9999999999999,183.6482079745337,171768.28543626747,0.828393135725429,0.839628807696165,31,7,
2:0:4:1:1:8:8:4:6,1940.0,4.735309705063878,900.4000000000001,194.93352094594604,188161.74017503066,0.8112324492979719,0.824870740434687,29,9,
2:0:4:1:1:9:8:4:5,1644.0,4.28418933904942,941.2000000000003,160.965366330678,130759.6379743859,0.9095163806552262,0.8863516325768941,31,7,
2:0:4:2:1:6:8:4:5,1612.0,4.16133388975854,848.2000000000002,207.21502333522355,205729.71949100684,0.6879875195007801,0.8096818575440602,29,7,
2:0:4:2:1:7:7:4:5,1628.0,4.398554479636732,987.0,204.47342144714497,209270.92263038122,0.734789391575663,0.790657926934788,30,7,
2:0:4:2:1:7:8:3:5,1744.0,4.530590880681898,957.0,203.10875451709646,204471.03281690477,0.7363494539781591,0.8013692322490097,27,8,
2:0:4:2:1:7:8:3:6,1908.0,4.843956608959762,986.8000000000001,210.1761863432069,207493.6847551714,0.7472698907956318,0.8129016053063515,27,9,
2:0:4:2:1:7:8:3:7,2056.0,5.044430639469606,966.0000000000001,211.4800399000178,206671.5246888297,0.7379095163806553,0.8184637196268738,26,10,
2:0:4:2:1:8:8:4:5,1628.0,4.235527017914721,879.0,207.97281848333557,208527.71746994485,0.8174726989079563,0.8038388443429781,30,7,
2:0:4:2:1:8:8:4:6,1940.0,4.890380361255183,977.8000000000001,216.93381156457178,206195.79678708944,0.8034321372854915,0.8323524926056604,29,9,
2:0:4:2:2:5:6:3:7,2008.0,4.9121617324939795,876.8000000000002,263.89567052864044,298938.24516659003,0.5912636505460218,0.6954172882943033,23,10,
2:0:4:2:2:5:7:3:5,1648.0,4.522167214644096,990.0000000000001,260.7091845868652,287444.9660225658,0.5647425897035881,0.7272746607368784,21,8,
2:0:4:2:2:5:7:3:6,1812.0,4.7266438695789645,956.8000000000001,260.97872040011634,287513.7320574736,0.5741029641185648,0.7281209444033181,21,9,
2:0:4:2:2:5:7:3:7,1992.0,4.9762798107915724,953.8000000000002,243.99535871739764,256677.26858624507,0.594383775351014,0.7705041526137608,22,10,
2:0:4:2:2:6:6:3:6,1812.0,4.739551420201487,965.2,260.8524603491527,295379.5279531839,0.6365054602184087,0.6959057458544439,21,9,
2:0:4:2:2:6:6:3:7,2008.0,5.0607959724472495,965.4000000000001,270.570218338687,312999.99279653304,0.6162246489859594,0.6658597329099567,23,10,
2:0:4:2:2:6:7:3:5,1680.0,4.379398542014771,893.6,233.5944654314682,251531.16460922008,0.6661466458658346,0.750651351969887,23,8,
2:0:4:2:2:6:7:3:6,1892.0,4.88153293811641,971.0000000000001,266.0626133326191,299130.4672237865,0.6957878315132605,0.7049226549606674,26,9,
2:0:4:2:2:6:7:3:7,1976.0,4.909034881562105,935.6,235.09135908130926,258197.69825352821,0.6224648985959438,0.731360766619227,21,10,
2:0:4:2:2:6:8:4:5,1760.0,4.6216577004002435,986.4000000000002,216.08258595655573,214698.5927851199,0.6989079563182528,0.8092370487292702,28,8,
2:0:4:2:2:6:8:3:6,1908.0,4.79241871902805,934.8000000000001,229.14039889698023,220516.0546057832,0.656786271450858,0.8263738059267094,27,9,
2:0:4:2:2:7:7:3:5,1564.0,4.291914012757342,963.4000000000001,223.7168821774562,242127.55660285405,0.7098283931357254,0.745907362910552,26,7,
2:0:4:2:2:7:7:4:6,2004.0,4.839989603427851,876.8000000000002,221.63333579725216,232615.45136542534,0.7145085803432137,0.7723221323904292,33,9,
2:0:4:2:2:7:7:3:7,2024.0,5.072101400503591,988.0,239.21699772280186,256301.10027257144,0.7113884555382215,0.7551517900733554,24,10,
2:0:4:2:2:7:8:4:5,1596.0,4.359451591716393,979.5999999999999,218.8084702902079,220739.73232654837,0.7613104524180967,0.8000565885413466,28,7,
2:0:4:2:2:7:8:3:6,1908.0,4.668933411453076,867.3999999999997,217.38631674142206,218839.47113977873,0.7769110764430577,0.8013830900903827,27,9,
2:0:4:2:2:7:8:3:7,2024.0,4.959793366312443,935.7999999999998,219.4275478062759,221171.02196740662,0.7691107644305772,0.8006035530208251,24,10,
2:0:4:2:2:8:7:4:5,1808.0,4.679772117658454,983.0000000000001,208.73392741906872,212716.24726466095,0.8003120124804992,0.7935358113972455,31,8,
2:0:4:2:2:8:7:4:6,1940.0,4.680197835080416,835.0,225.00681228654702,235193.29922977058,0.8049921996879875,0.7754802795631555,29,9,
2:0:4:2:2:8:7:3:7,2072.0,4.967841052312108,871.6000000000001,240.78611453206116,251623.4229817041,0.8237129485179407,0.7756730060452766,27,10,
2:0:4:2:2:8:8:4:5,1776.0,4.444545130946999,861.9999999999999,210.95342893702622,210841.9071742843,0.8190327613104524,0.8057640805733248,29,8,
2:0:4:2:2:8:8:3:6,1908.0,4.7855525988545695,934.0000000000001,225.53921586577908,222261.61191722713,0.8127925117004681,0.8139045393957424,27,9,
2:0:4:3:2:6:6:4:7,2088.0,5.12389418766806,921.2000000000004,275.2161742952256,312312.80680065055,0.6864274570982839,0.693112102148145,28,10,
2:0:4:3:2:6:7:3:5,1696.0,4.569489533530302,957.1999999999998,275.8427909929238,304615.2412501645,0.672386895475819,0.72556362854908,24,8,
2:0:4:3:2:6:7:3:6,1860.0,4.8475872706702,971.6,275.70344049959823,305567.4666561963,0.6708268330733229,0.7215965283133537,24,9,
2:0:4:3:2:6:7:3:7,2040.0,5.049044144113786,922.0000000000001,274.437296376937,308263.5799698028,0.6895475819032761,0.7060423031517132,25,10,
2:0:4:3:2:7:6:3:6,1892.0,4.838831041409567,935.8000000000001,273.89069754353244,309684.0234595746,0.7035881435257411,0.6978131117798283,26,9,
2:0:4:3:2:7:7:3:5,1712.0,4.535880055466936,916.6,278.89911555430564,305965.39284462796,0.7254290171606864,0.7325319021614793,25,8,
2:0:4:3:2:7:7:3:6,1860.0,4.720442751039976,890.8,275.00380341662435,296617.96036379656,0.7316692667706708,0.7491068348228153,24,9,
2:0:4:3:2:7:7:3:7,2072.0,5.001034640104479,858.2000000000002,275.4632043069709,302942.26279920066,0.7644305772230889,0.7299630720118939,27,10,
2:0:4:3:3:4:5:2:7,2124.0,5.150922370565205,871.2,306.5412395322965,372835.35834444436,0.44461778471138846,0.5696108032393735,20,11,
2:0:4:3:3:4:6:3:6,1828.0,4.878683401555056,990.6000000000003,308.63606039679115,370066.1589087446,0.47269890795631825,0.6016884954105397,22,9,
2:0:4:3:3:5:6:3:5,1712.0,4.555253771100911,922.0000000000001,285.91766727568364,328853.87995777273,0.5507020280811232,0.6744663465342817,25,8,
2:0:4:3:3:5:6:2:7,2092.0,5.25850933493403,981.8000000000002,296.9044836927129,355073.73674316506,0.5273010920436817,0.607079378274422,18,11,
2:0:4:3:3:6:6:3:6,1892.0,4.813553837590633,888.6000000000003,304.8880098955956,345136.4259411152,0.6739469578783152,0.6963073871020953,26,9,
2:0:4:3:3:6:6:3:7,2008.0,5.075092261538056,968.0,277.1341396458936,323490.5535657061,0.6037441497659907,0.6515821899656261,23,10,
2:0:4:3:3:6:7:3:5,1744.0,4.4902062713023785,847.6000000000001,286.62221990482425,320363.6915552922,0.6630265210608425,0.7119561177594047,27,8,
2:0:4:3:3:6:7:3:6,1892.0,4.916832222611692,975.8,283.88945469409504,319135.8439680452,0.6271450858034321,0.705065161579813,26,9,
2:0:4:3:3:6:7:3:7,2056.0,5.042769991458272,888.8,287.6155645247524,323950.47137865337,0.6505460218408736,0.7026778486573166,26,10,
2:0:4:3:3:7:6:3:7,2056.0,5.0652946007536075,912.4000000000002,278.4538390830621,319250.67173605354,0.7316692667706708,0.6790568743271653,26,10,
2:0:4:3:3:7:7:3:5,1728.0,4.553760734896822,904.6000000000003,286.3606310688627,315346.0950189626,0.7550702028081123,0.7285592272384837,26,8,
2:0:4:3:3:7:7:3:6,1860.0,4.790002507047767,903.2000000000003,307.191607017618,343331.10027655226,0.7472698907956318,0.7120363314636117,24,9,
2:0:4:3:3:7:7:4:7,2088.0,5.24770229261045,988.6000000000001,287.1771695632981,322568.2842280678,0.7004680187207488,0.7060628744822662,28,10,
2:0:4:4:3:5:6:3:7,2172.0,5.265291041353182,856.0,347.0515575073898,413269.4022735643,0.516380655226209,0.6156756289963339,23,11,
2:0:4:4:4:5:5:2:7,2092.0,5.3704448645006915,976.6000000000003,373.8551581449426,452976.28507045464,0.5694227769110765,0.5786343372076667,18,11,
2:0:4:4:4:6:5:2:7,2108.0,5.273173667444145,915.2,356.90432083169674,428311.9107599653,0.6021840873634945,0.5998681722122083,19,11,
2:0:4:4:4:6:6:3:7,2172.0,5.418500621242593,934.0,367.2588982165021,440332.0003023283,0.6068642745709828,0.601808071887257,23,11,
2:0:5:1:0:8:9:4:5,1644.0,4.415573852688859,1055.0000000000002,131.38283957355833,94123.7767074263,0.8393135725429017,0.9123598232431582,31,7,
2:0:5:1:1:6:8:4:5,1776.0,4.669114602915245,1016.9999999999999,199.9024604686722,194155.6589537607,0.6645865834633385,0.8217102435985207,29,8,
2:0:5:1:1:7:8:4:5,1596.0,4.492154319549312,1098.8,184.6709188311086,178158.6575641116,0.7129485179407177,0.8251443170387083,28,7,
2:0:5:1:1:7:8:3:6,1908.0,4.946638533666717,1070.0000000000002,192.79530008036525,179962.72999752025,0.7535101404056163,0.8404976482705101,27,9,
2:0:5:1:1:8:8:4:5,1612.0,4.458388407477839,1063.2,182.62696919329505,175382.33656128822,0.8205928237129485,0.8274169927479409,29,7,
2:0:5:1:1:8:8:4:6,1956.0,4.9850577238200104,1057.1999999999998,182.22200096862647,157775.5487473056,0.8190327613104524,0.8683226541417646,30,9,
2:0:5:1:1:8:9:3:5,1728.0,4.598503869615031,1066.0,153.64098042323468,114593.52956440582,0.8299531981279251,0.9051002838356563,26,8,
2:0:5:1:1:9:8:4:5,1644.0,4.417734190972823,1027.0000000000005,160.76761641357888,130759.6379743859,0.9095163806552262,0.8860413851838149,31,7,
2:0:5:2:1:6:8:4:5,1760.0,4.716548685980053,1050.8,212.50770771321362,204009.58712217002,0.6833073322932918,0.8275809469435083,28,8,
2:0:5:2:1:6:8:3:6,1876.0,4.952661122831867,1089.6000000000001,209.05577973522708,202168.32630841754,0.6848673946957878,0.823932371917855,25,9,
2:0:5:2:1:6:8:3:7,1992.0,5.012679129352594,1007.8,213.3273219150124,207120.5699063344,0.6864274570982839,0.8218953004325268,22,10,
2:0:5:2:1:7:8:4:5,1776.0,4.686081495944262,1023.6000000000003,204.1782389002716,200924.29179178868,0.781591263650546,0.8146956394590669,29,8,
2:0:5:2:1:7:8:3:6,1892.0,4.9318664001163075,1067.0,202.32636247455318,198500.5587006143,0.7082683307332294,0.8163551361042444,26,9,
2:0:5:2:1:7:8:4:7,2120.0,5.212088157731503,1011.8000000000001,209.14850910589365,201059.56403373755,0.7722308892355694,0.8269078143563675,30,10,
2:0:5:2:1:8:8:4:5,1612.0,4.517541958665811,1075.2000000000003,208.54439550478452,204368.68761173918,0.8143525741029641,0.816972053792694,29,7,
2:0:5:2:1:8:8:3:6,1892.0,4.868988844865359,1023.2000000000002,205.82184955869468,197254.79720762387,0.8018720748829953,0.8284131785828838,26,9,
2:0:5:2:1:9:8:3:6,1908.0,4.963793280772349,1059.4000000000003,214.39149297507524,206242.24885971236,0.9079563182527302,0.8265661006856094,27,9,
2:0:5:2:2:4:6:2:6,1796.0,4.861097821358872,1068.2,251.76370349103635,293364.409733616,0.46333853354134164,0.6544335964512193,20,9,
2:0:5:2:2:4:6:2:7,1944.0,5.069902724578815,1054.2,251.60764645502047,293364.409733616,0.46333853354134164,0.6534244352175094,19,10,
2:0:5:2:2:5:6:3:6,1828.0,4.905902202811824,1080.8,235.88331200237948,268243.5868464132,0.516380655226209,0.690316157346398,22,9,
2:0:5:2:2:5:6:3:7,2156.0,5.45091472412706,1094.0,244.03633816544527,282241.0951879407,0.5304212168486739,0.6662064536224168,22,11,
2:0:5:2:2:5:7:3:6,1844.0,4.944779149522718,1103.4,222.20343484406263,247348.61357403823,0.5382215288611545,0.7166916991741961,23,9,
2:0:5:2:2:5:7:3:7,1976.0,5.140107978588313,1090.2,228.60921427510792,257451.50415446126,0.5226209048361935,0.7028624682715522,21,10,
2:0:5:2:2:6:6:3:7,2008.0,5.105701882336282,996.0000000000001,268.7549065775564,304447.07684730005,0.6505460218408736,0.6953987943097759,23,10,
2:0:5:2:2:6:7:3:5,1744.0,4.747725712653618,1049.0,250.29218181096869,273655.882458998,0.6380655226209049,0.7359834203087934,27,8,
2:0:5:2:2:6:7:4:6,1924.0,4.992184072168754,1051.9999999999998,223.98999026017117,235673.30261324573,0.6864274570982839,0.7703654226135654,28,9,
2:0:5:2:2:6:7:3:7,1976.0,5.091025490285365,1072.4,214.9473392729192,223888.57770136243,0.656786271450858,0.7781432029700489,21,10,
2:0:5:2:2:6:8:3:5,1580.0,4.596309829076051,1147.0000000000002,219.23460043774818,220586.83599547157,0.6895475819032761,0.8017013254146439,27,7,
2:0:5:2:2:6:8:3:6,1892.0,4.884610060795579,1016.2000000000002,222.83504896996553,223324.50535205196,0.6989079563182528,0.8041245014508552,26,9,
2:0:5:2:2:6:8:3:7,2072.0,5.163245990958778,1015.0000000000001,222.64068020457688,222282.3936675476,0.6521060842433697,0.8064090885146108,27,10,
2:0:5:2:2:7:6:3:6,1908.0,4.9562253683534285,1004.8000000000001,264.14046111454763,298331.1543232221,0.7035881435257411,0.6992149063706395,27,9,
2:0:5:2:2:7:7:4:5,1660.0,4.5226003647698825,1031.2,207.78683381749497,213437.5585180879,0.7160686427457098,0.7881642526372696,32,7,
2:0:5:2:2:7:7:3:6,1908.0,4.972163016208009,1058.3999999999999,220.75649338933434,230305.1087697138,0.7113884555382215,0.7769481344962653,27,9,
2:0:5:2:2:7:7:3:7,2072.0,5.249968271008488,1028.2000000000003,265.02966171644033,298151.7643338636,0.7223088923556942,0.7041693123595487,27,10,
2:0:5:2:2:7:8:4:5,1596.0,4.370484295055134,993.0000000000002,212.4804331303411,213462.62304386526,0.7987519500780031,0.8026491030421474,28,7,
2:0:5:2:2:7:8:4:6,1940.0,5.086642910325883,1100.3999999999999,220.13810551889077,219681.45855573667,0.734789391575663,0.8066858194854343,29,9,
2:0:5:2:2:7:8:4:7,2088.0,5.172958042166693,1014.0000000000002,213.8661050288495,212116.96247665962,0.7644305772230889,0.8102689497644964,28,10,
2:0:5:2:2:8:7:4:5,1612.0,4.513522429271178,1057.6000000000001,223.5678771628249,227456.81501461187,0.8159126365054602,0.7946264398689135,29,7,
2:0:5:2:2:8:7:4:6,1956.0,5.011970081890732,1037.4,219.2728224919593,225748.52945942403,0.8065522620904836,0.7865811558761971,30,9,
2:0:5:2:2:8:8:4:5,1596.0,4.544445938397682,1101.6,215.38984651291418,216090.637842844,0.8159126365054602,0.8034834597229074,28,7,
2:0:5:2:2:8:8:3:6,1908.0,4.970740086364673,1056.4,221.84439535975508,220276.5570375367,0.84399375975039,0.8096232635268313,27,9,
2:0:5:2:2:8:8:3:7,2056.0,5.191125493009987,1038.2000000000003,233.31144101940137,234250.8448430886,0.8798751950078003,0.8030130215149951,26,10,
2:0:5:2:3:4:6:2:7,2124.0,5.402793802467042,1072.0000000000002,267.19082738137377,318154.0007670955,0.4711388455538221,0.6157815119231445,20,11,
2:0:5:3:2:5:7:3:7,2156.0,5.350066347017034,994.4000000000001,278.99252843791845,312814.9782297474,0.5725429017160687,0.7082280205640433,22,11,
2:0:5:3:2:6:6:3:7,2172.0,5.482520541826051,1067.4,274.89566731049865,312277.0584490603,0.625585023400936,0.6917252251070796,23,11,
2:0:5:3:2:6:7:2:5,1632.0,4.636071471201826,1065.9999999999998,273.7218130403708,302884.57233054534,0.672386895475819,0.723364939759066,20,8,
2:0:5:3:2:6:7:3:6,1876.0,4.933039425515055,1009.8000000000001,276.27827175515006,305196.1206044623,0.672386895475819,0.7252092886343123,25,9,
2:0:5:3:2:6:7:3:7,2188.0,5.418479432364184,1009.2000000000002,276.0453161454417,309598.0747345332,0.6786271450858035,0.7078873249737795,24,11,
2:0:5:3:2:7:7:3:5,1728.0,4.696286260514834,1002.5999999999999,279.7194929900087,308233.5370146588,0.7254290171606864,0.727867054314031,26,8,
2:0:5:3:2:7:7:4:6,1924.0,4.99701198481131,1005.6,273.48468226405026,297622.93129169254,0.748829953198128,0.7406182408105204,28,9,
2:0:5:3:2:7:7:3:7,2040.0,5.268438330676984,1056.6,280.46896996394713,311956.2733365062,0.7301092043681747,0.7176090328841962,25,10,
2:0:5:3:2:8:7:3:5,1728.0,4.846557820131927,1104.6,274.04356270456515,292825.6548197012,0.8502340093603744,0.7575174810584896,26,8,
2:0:5:3:3:4:5:2:7,2124.0,5.4454590179596405,1026.8000000000002,339.7392305121294,414008.56739891466,0.43369734789391573,0.5649240730070294,20,11,
2:0:5:3:3:4:6:2:7,2124.0,5.420705738179833,1067.2,283.472378173273,336843.2249864499,0.44773790951638065,0.6198071750062726,20,11,
2:0:5:3:3:5:6:3:6,1860.0,4.9178063074386795,1011.8000000000001,280.5138430681935,320901.5946436832,0.5756630265210608,0.6821787956917174,24,9,
2:0:5:3:3:5:6:3:7,2172.0,5.503771414639967,1071.4000000000003,284.517476784218,331721.84260121913,0.5959438377535101,0.6534938184959019,23,11,
2:0:5:3:3:5:7:2:6,1764.0,4.988747062204655,1141.1999999999998,292.5868668731837,315591.38436454936,0.5756630265210608,0.7490822131489154,18,9,
2:0:5:3:3:5:7:3:7,2156.0,5.481045858323736,1071.0,286.35039518551474,321966.7821202361,0.5881435257410297,0.7048195699863843,22,11,
2:0:5:3:3:6:6:2:6,1796.0,4.895183786259501,1050.8,291.01280699234064,334805.0230979349,0.62402496099844,0.6740697688471714,20,9,
2:0:5:3:3:6:6:2:7,1944.0,5.2337228157144144,1090.8,320.01632487293983,376375.2788488185,0.62402496099844,0.6387409217221736,19,10,
2:0:5:3:3:6:7:3:6,1860.0,5.076919028256344,1106.2,288.10509711231686,322758.8303911336,0.6630265210608425,0.709243371506894,24,9,
2:0:5:3:3:6:7:3:7,2008.0,5.197209292268291,1042.2,281.21115634397495,315384.8080839998,0.6677067082683308,0.7079140877394908,23,10,
2:0:5:3:3:7:6:3:7,2188.0,5.515687533304476,1036.6,310.9557088481691,357088.0437968871,0.7035881435257411,0.6767545753935861,24,11,
2:0:5:3:3:7:7:3:6,1876.0,4.992489225557734,1038.4000000000003,285.7855935825073,321825.19606278004,0.717628705148206,0.7029253426814488,25,9,
2:0:5:3:3:7:7:3:7,2040.0,5.268603224980305,1042.0,295.1746672123757,331151.2297686951,0.7441497659906396,0.7075278004246958,25,10,
2:0:5:3:3:8:7:3:7,2156.0,5.460897630258867,1043.6000000000004,300.8353809959333,330614.04282213293,0.8034321372854915,0.7306962378774061,22,11,
2:0:5:4:3:6:6:4:5,1760.0,4.942614660596131,1051.5999999999997,356.6159974421209,419721.2194708965,0.656786271450858,0.6374776795478065,28,8,
2:0:5:4:4:4:4:2:7,2044.0,5.331046167316168,993.8000000000002,379.4005932496636,476903.43127630913,0.46489859594383776,0.47410334327092873,15,11,
2:0:5:4:4:4:4:1:8,2176.0,5.5881359315423955,1018.8,387.1951321186754,490466.48217750964,0.45085803432137284,0.4459129886791319,13,12,
2:0:5:4:4:4:5:2:7,2060.0,5.524751637878645,1134.6000000000001,346.7657998802121,429475.4859904885,0.42589703588143524,0.5214131627401516,16,11,
2:0:5:4:4:5:4:2:7,2076.0,5.46511203799582,1045.2,381.9368163553208,479169.17910218384,0.5023400936037441,0.48072680959342384,17,11,
2:0:5:4:4:5:5:3:7,2172.0,5.639155146408778,1078.9999999999998,363.6984488480265,440881.32202540466,0.5335413416536662,0.5775191082708315,23,11,
2:0:5:4:4:6:6:2:7,1944.0,5.358117486396774,1136.6,353.95330878033263,422313.7000182456,0.6318252730109204,0.6117954362388932,19,10,
2:0:5:5:5:2:3:1:8,2160.0,5.777595348803573,1069.8000000000002,473.63861858309,614407.8058946807,0.21684867394695787,0.33811676250054473,12,12,
2:0:5:5:5:2:4:1:7,1784.0,5.202486039240512,1109.6,441.19355115316836,564750.1701295547,0.2589703588143526,0.40280988339008916,9,10,
2:0:5:5:5:3:3:1:7,1996.0,5.595527402376468,1116.2000000000003,474.5330649233158,613900.1862239036,0.31045241809672386,0.352338349070713,12,11,
2:0:5:5:5:3:4:1:7,1832.0,5.320221068540929,1122.6000000000004,455.66170493473504,583218.729098977,0.3416536661466459,0.40319867235404055,12,10,
2:0:5:5:5:5:5:2:8,2192.0,5.759024071683815,1055.0,444.5344299493254,554102.4719535968,0.5195007800312013,0.501943309745473,14,12,
2:0:6:1:0:8:9:3:5,1580.0,4.488022353041721,1154.8000000000002,142.02232829974332,93808.67214647509,0.8424336973478939,0.924704943283601,27,7,
2:0:6:1:1:7:8:4:5,1596.0,4.566784306933051,1149.4000000000003,181.90874074408492,175708.59778105022,0.7940717628705148,0.8245287196030693,28,7,
2:0:6:1:1:7:8:3:6,1892.0,5.09194866631975,1178.2000000000003,193.739095110959,177819.76997855923,0.7784711388455539,0.8475162744207373,26,9,
2:0:6:1:1:8:8:4:5,1596.0,4.637845585025925,1185.6,191.25902000161818,179663.68800347677,0.8034321372854915,0.8377229091616099,28,7,
2:0:6:1:1:8:8:3:6,1844.0,5.143984251170087,1255.8,197.49390500002602,166278.7720855047,0.8018720748829953,0.8767502528394316,23,9,
2:0:6:1:1:8:9:4:5,1596.0,4.763390247071459,1297.2000000000003,160.1331483728049,121857.09939410888,0.8533541341653667,0.9011412200134509,28,7,
2:0:6:2:1:6:8:3:5,1744.0,4.932830614440742,1202.6000000000001,215.34442385651528,209447.32753002123,0.6833073322932918,0.8209804881007899,27,8,
2:0:6:2:1:7:8:4:5,1596.0,4.7174884393645415,1223.8000000000004,204.11008963267065,199695.21201876504,0.7581903276131046,0.8178570068393682,28,7,
2:0:6:2:1:7:8:3:6,1892.0,5.301816973077481,1295.4,211.0646797426655,197002.0830007851,0.7925117004680188,0.8405283355665087,26,9,
2:0:6:2:1:7:8:3:7,2040.0,5.318802598960814,1154.2000000000003,215.15246593388176,209519.5637949234,0.7597503900156006,0.8203331177796253,25,10,
2:0:6:2:1:8:8:3:5,1564.0,4.729596713350201,1264.8000000000002,202.87149325747836,192519.9962729077,0.8205928237129485,0.8331022314487548,26,7,
2:0:6:2:1:8:8:3:6,1908.0,5.1811761597380865,1208.2,204.93391839211336,191817.84850657807,0.8268330733229329,0.8393084687991711,27,9,
2:0:6:2:1:8:8:3:7,2040.0,5.358848739864702,1179.3999999999999,215.6220422532739,204497.76603312374,0.8127925117004681,0.8333795661254175,25,10,
2:0:6:2:2:6:7:3:5,1712.0,4.928541175282216,1203.3999999999999,243.79489335590077,269403.5618639326,0.6552262090483619,0.7248437460073395,25,8,
2:0:6:2:2:6:7:3:6,1892.0,5.164088962956772,1172.8000000000002,245.38102525529013,258562.31455123745,0.6599063962558502,0.7691858558756014,26,9,
2:0:6:2:2:6:7:3:7,1992.0,5.356103022367804,1168.8,272.46203733776224,301058.0977278601,0.6630265210608425,0.7249297238343182,22,10,
2:0:6:2:2:6:8:4:5,1596.0,4.693868269931339,1192.4,220.3695610259882,221106.732896581,0.6895475819032761,0.8034277983384406,28,7,
2:0:6:2:2:6:8:3:6,1860.0,5.0856459288036895,1178.8,221.0990403631647,211592.50433474098,0.6926677067082684,0.829108543480691,24,9,
2:0:6:2:2:7:7:4:5,1760.0,4.967338028902686,1179.6000000000001,244.46367652662173,262068.75304396066,0.7316692667706708,0.7546560906639813,28,8,
2:0:6:2:2:7:7:3:6,1860.0,5.113647386099829,1192.3999999999999,225.44797448999083,232755.47341000816,0.7613104524180967,0.7846077982391662,24,9,
2:0:6:2:2:7:7:4:7,2088.0,5.396661227304707,1149.9999999999998,221.2598467023174,232361.37608228234,0.7207488299531981,0.7718568196860232,28,10,
2:0:6:2:2:7:8:4:5,1628.0,4.69847265855035,1170.8,212.92097413077417,214177.19557410612,0.7519500780031201,0.8018661459318319,30,7,
2:0:6:2:2:7:8:3:6,1892.0,5.177639937064354,1191.0,235.86719965825114,236317.10543028713,0.7925117004680188,0.8042992884595063,26,9,
2:0:6:2:2:7:8:3:7,2056.0,5.373439870989929,1162.1999999999998,226.1749573045451,224193.55893054852,0.7909516380655226,0.8106057809317175,26,10,
2:0:6:2:2:8:7:3:5,1564.0,4.6456275583639695,1166.4,247.44726491130422,254149.73158328756,0.8112324492979719,0.7882372417360879,26,7,
2:0:6:2:2:8:7:3:6,1892.0,5.293386485321245,1237.5999999999997,263.460737090919,278838.7856043973,0.8081123244929798,0.7656113898859226,26,9,
2:0:6:2:2:8:7:3:7,2024.0,5.333782669021346,1156.3999999999999,238.55469084268302,243656.4689597456,0.8127925117004681,0.7920278296647452,24,10,
2:0:6:2:2:8:8:3:5,1564.0,4.579696077675106,1156.6000000000001,214.9851857897426,215736.31173718165,0.8018720748829953,0.803337368966262,26,7,
2:0:6:2:2:8:8:3:6,1892.0,5.113604603864801,1164.8,221.02055107733804,216686.99647231144,0.8268330733229329,0.8167419581688157,26,9,
2:0:6:2:2:8:8:3:7,2056.0,5.385740988428185,1154.0,242.25997358246664,244363.60638893608,0.8174726989079563,0.800145474092155,26,10,
2:0:6:3:2:6:7:3:5,1696.0,5.00380432336363,1232.8000000000002,278.6385712760867,299990.3558243833,0.6333853354134166,0.7507843770586847,24,8,
2:0:6:3:2:6:7:2:6,1796.0,5.081024104029361,1179.5999999999997,281.33645068282124,307470.3195728085,0.6864274570982839,0.7364021114913601,20,9,
