Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:8:9:7:7:5:4:1:2,816.0,0.0905201905495053,509.00000000000006,711.7042873638694,909397.5589509024,0.5955555555555555,0.4105698829576348,10,4,
4:8:9:7:7:5:4:1:3,948.0,0.09748224964373807,523.4000000000001,721.9506169841065,911050.3455273815,0.5777777777777777,0.46010522059657705,8,5,
4:8:9:8:7:4:5:0:3,884.0,0.09829676154350281,555.5999999999999,772.077134728813,940046.2212591784,0.4666666666666667,0.5670398472012569,4,5,
4:8:9:8:8:5:2:1:3,948.0,0.10057546279022812,503.40000000000003,811.547912780133,1061440.3525807005,0.5377777777777778,0.29119514296495713,8,5,
4:9:8:9:9:3:2:1:3,948.0,0.10490880157551631,452.80000000000007,959.6480354491171,1260535.3476955823,0.3111111111111111,0.2641773367103953,8,5,
4:9:8:9:9:4:3:0:3,884.0,0.10877937083498306,478.19999999999993,1085.3358437871186,1404204.9856636592,0.4222222222222222,0.3519232638884398,4,5,
4:9:9:8:8:4:3:0:3,932.0,0.10368040831274974,558.4000000000001,842.4091870368693,1088713.6330700968,0.4888888888888889,0.35751126940326683,7,5,
4:9:9:9:9:4:3:0:3,916.0,0.10643071000898059,603.8000000000001,874.8909752020634,1122732.72740772,0.4266666666666667,0.3914836156298413,6,5,
4:9:9:9:9:5:3:0:3,900.0,0.10583936629080644,509.2,972.185741543145,1253693.0826630485,0.5555555555555556,0.36838672429491165,5,5,
5:5:3:0:0:6:7:2:3,1092.0,0.0602415577866615,202.20000000000002,61.235050199883844,64769.94194011755,0.6977777777777778,0.7661100121668142,17,5,
5:5:3:0:0:6:8:1:3,1060.0,0.0593927387491972,206.4,69.93662185693682,63280.752215487264,0.6844444444444444,0.8530719258384821,15,5,
5:5:3:0:0:7:7:2:3,1092.0,0.06018650730115651,197.8,64.39641427602153,69449.94259114756,0.7777777777777778,0.7492101159720528,17,5,
5:5:3:0:0:7:8:2:3,1092.0,0.0602494243618576,209.00000000000003,54.61204814179608,54965.4230055278,0.7777777777777778,0.8015149970352827,17,5,
5:5:3:0:0:8:7:2:3,1092.0,0.06014996411039092,189.8,71.57419248379585,80075.73762022654,0.8044444444444444,0.710839430502442,17,5,
5:5:3:1:1:7:4:2:3,1076.0,0.06506736692089952,204.20000000000002,183.81575572023917,231162.8975487615,0.7511111111111111,0.4724699826897573,16,5,
5:5:3:2:1:7:4:2:3,1076.0,0.06575136690433579,210.79999999999998,192.60575534755552,244167.41609615943,0.7288888888888889,0.4429011313090144,16,5,
5:5:3:2:2:6:4:1:3,1060.0,0.06529911598582189,211.80000000000007,197.4301096809922,250440.8582599232,0.6222222222222222,0.44045034602322447,15,5,
5:5:3:2:2:6:6:1:3,1044.0,0.06454864977334845,190.4,217.94461990034023,254667.17470929094,0.6977777777777778,0.6498476960574922,14,5,
5:5:3:2:2:7:4:2:3,1076.0,0.06571046967451091,204.79999999999998,197.6855676764956,251687.43733825392,0.7111111111111111,0.42574325089448306,16,5,
5:5:4:0:0:6:8:2:3,1076.0,0.060556537286992694,215.00000000000009,71.5220889573356,65064.6642802334,0.6755555555555556,0.8510144599755592,16,5,
5:5:4:0:0:7:8:2:3,1076.0,0.06157815848180144,242.2,67.30856584053227,60267.08048010263,0.7911111111111111,0.8569530947053946,16,5,
5:5:4:0:0:7:9:1:3,1060.0,0.06127998392419383,243.60000000000005,75.19963829436105,56917.32339228851,0.7955555555555556,0.9022285914660187,15,5,
5:5:4:0:0:8:8:2:3,1076.0,0.06270667153156315,264.60000000000014,70.30010946017062,64571.26990365828,0.8,0.8472196317535108,16,5,
5:5:4:0:0:8:9:1:3,1028.0,0.059904940839513116,232.40000000000003,87.46116888904498,59276.81871343401,0.8044444444444444,0.9210824029257608,13,5,
5:5:4:1:0:6:9:1:3,1028.0,0.06041698868464193,230.20000000000002,101.18224540444335,66349.2238048856,0.6844444444444444,0.9256832867557188,13,5,
5:5:4:1:0:7:9:1:3,1028.0,0.06156757304572655,259.4,97.87039352884733,73588.59538493225,0.7333333333333333,0.903537056402188,13,5,
5:5:4:1:0:8:9:1:3,1012.0,0.05958889033216308,233.60000000000005,95.1500324736692,54176.713768237154,0.8088888888888889,0.9415875467319266,12,5,
5:5:4:1:1:6:7:1:3,1028.0,0.06551358759103863,263.8,182.25572079836928,202806.24223479244,0.6666666666666666,0.7171081601025645,13,5,
5:5:4:1:1:7:4:1:3,1060.0,0.06537904308112719,232.40000000000003,178.62846932536178,224045.22173078277,0.7377777777777778,0.48160609676562693,15,5,
5:5:4:1:1:7:5:2:3,1076.0,0.0649315757341365,220.60000000000005,164.36045401807132,203437.9490643358,0.7155555555555555,0.5232111586544156,16,5,
5:5:4:1:1:8:6:1:3,1060.0,0.0648470126821777,215.80000000000004,183.2577853489982,217042.29515598246,0.8355555555555556,0.6260797479217498,15,5,
5:5:4:2:1:6:5:1:3,1044.0,0.06541076437129655,225.60000000000002,202.142198354172,244292.2889883362,0.6844444444444444,0.5845404066762322,14,5,
5:5:4:2:1:6:6:1:3,1060.0,0.06747452108815954,258.79999999999995,199.37672448358978,239068.91839723516,0.6933333333333334,0.6016114872261616,15,5,
5:5:4:2:1:6:7:1:3,1028.0,0.06690052860847652,264.20000000000005,213.06189369072166,231946.64830052733,0.6222222222222222,0.740282036960283,13,5,
5:5:4:2:1:7:6:1:3,1060.0,0.06639693231194899,241.0,192.93097701885222,231162.8975487615,0.7511111111111111,0.6032108200473603,15,5,
5:5:4:2:1:7:7:1:3,1028.0,0.06582330501215461,254.79999999999998,198.2243627734789,209374.62640453468,0.7288888888888889,0.7672491343939043,13,5,
5:5:4:2:1:8:6:1:3,1028.0,0.0643760082137272,224.8,195.6601848088619,221990.17321418328,0.8222222222222222,0.6933678454442537,13,5,
5:5:4:2:1:8:7:1:3,1044.0,0.0660119763719739,248.80000000000004,192.4694683694126,217042.29515598246,0.8355555555555556,0.7011934117035251,14,5,
5:5:4:2:2:5:5:1:3,1060.0,0.06627803410853862,214.80000000000004,216.4557674421189,263856.41184010403,0.5733333333333334,0.5641587969241052,15,5,
5:5:4:2:2:6:4:1:3,1060.0,0.06549416002131217,215.8,197.81860047952375,253327.92113508313,0.6933333333333334,0.4008864015189693,15,5,
5:5:4:2:2:6:5:1:3,1044.0,0.06635308951234926,242.40000000000003,206.54451402785855,249017.7280324624,0.68,0.589875144798653,14,5,
5:5:4:2:2:6:6:1:3,1044.0,0.06769113861106352,265.20000000000005,213.8506187489291,246418.13470536555,0.6666666666666666,0.6717574946675593,14,5,
5:5:4:2:2:7:4:2:3,1076.0,0.0676771914668917,248.79999999999998,197.93680800506323,252509.404147566,0.7244444444444444,0.4174675806893347,16,5,
5:5:4:2:2:7:6:1:3,1028.0,0.06733047525761982,265.0,221.9356932964459,260258.7201572602,0.7333333333333333,0.6438193700498656,13,5,
5:5:5:0:0:5:8:1:3,1044.0,0.06239891631493182,279.5999999999999,80.375617085966,65406.03969607684,0.5955555555555555,0.8859140900649388,14,5,
5:5:5:0:0:5:9:1:3,1028.0,0.06379008834752244,316.4,90.87698781925495,65406.03969607684,0.5955555555555555,0.9115712605176247,13,5,
5:5:5:0:0:6:8:2:3,1076.0,0.06367336400968165,285.6,71.05069021783693,64769.94194011753,0.6977777777777778,0.8502098525620828,16,5,
5:5:5:0:0:6:9:1:3,1060.0,0.06373686453864057,307.99999999999994,66.07945211941276,43263.29737213696,0.6888888888888889,0.9258912509844649,15,5,
5:5:5:0:0:7:8:1:3,1060.0,0.06241018798605702,280.80000000000007,63.42922968628263,53798.196155404585,0.7288888888888889,0.8746191633679465,15,5,
5:5:5:0:0:7:9:1:3,1060.0,0.06372357214585425,300.80000000000007,72.98037328172045,53095.87510507925,0.7244444444444444,0.9096829597014086,15,5,
5:5:5:0:0:8:8:1:3,1060.0,0.062335758167304835,279.4,63.1545587643586,55078.96269320814,0.8088888888888889,0.8659955254317502,15,5,
5:5:5:0:0:8:9:1:3,1060.0,0.06328118381198201,292.0000000000001,71.8266357695952,52643.55636930424,0.8444444444444444,0.908357989872197,15,5,
5:5:5:1:0:6:8:1:3,1044.0,0.06326627569406389,281.4000000000001,98.0912031164374,89789.56152239979,0.6044444444444445,0.8485883877189855,14,5,
5:5:5:1:0:6:9:1:3,1028.0,0.06355404790059008,303.99999999999994,97.9660777632769,74927.79939702214,0.6977777777777778,0.900103622271143,13,5,
5:5:5:1:0:7:9:1:3,1028.0,0.06345951398078022,304.40000000000003,95.43906456755468,71131.35224099836,0.7955555555555556,0.9052402354388054,13,5,
5:5:5:1:0:8:9:1:3,1028.0,0.0629159952151888,286.4000000000001,101.20989234174802,67905.11574814253,0.8755555555555555,0.9225340309588754,13,5,
5:5:5:1:1:7:6:1:3,1044.0,0.0661417381476372,272.6,171.58910832183722,200816.8803881879,0.7155555555555555,0.6472136420752614,14,5,
5:5:5:1:1:7:7:1:3,1028.0,0.0670285099830012,298.2,181.94147461752678,200816.8803881879,0.7155555555555555,0.7261136098800235,13,5,
5:5:5:2:1:6:6:1:3,1028.0,0.06706525285393644,274.0,206.96818921357007,237837.25580943516,0.6844444444444444,0.6757578894844146,13,5,
5:5:5:2:1:6:7:1:3,1012.0,0.06743934120907846,312.40000000000003,192.98517720426526,202806.24223479244,0.6666666666666666,0.7713206090128354,12,5,
5:5:5:2:1:7:7:1:3,1028.0,0.06730570066165963,293.6,192.77826488734172,217556.86918103343,0.7022222222222222,0.7002313409217584,13,5,
5:5:5:2:1:7:8:1:3,996.0,0.06744276659802284,317.4,204.06224845551407,204210.4376348724,0.7688888888888888,0.8050114172959627,11,5,
5:5:5:2:1:8:7:1:3,1028.0,0.06681198835643908,273.6,201.66973801987913,217042.29515598246,0.8355555555555556,0.7511257106520919,13,5,
5:5:6:0:0:5:9:1:3,1028.0,0.06424502040114839,328.0,89.51295902583894,65406.03969607684,0.5955555555555555,0.9089103938053086,13,5,
5:5:6:0:0:6:9:1:3,1044.0,0.06478896524678959,339.59999999999997,74.15171805276601,55628.35545740565,0.6933333333333334,0.9039797465265105,14,5,
5:5:6:0:0:7:8:1:3,1044.0,0.06419267402156438,322.59999999999997,77.73516548519865,60546.76363534192,0.7866666666666666,0.8962306869799007,14,5,
5:5:6:0:0:7:9:1:3,1044.0,0.0648539252754756,327.6,87.61331869820083,62873.129405319014,0.7466666666666667,0.9120720075066003,14,5,
5:5:6:0:0:8:8:2:3,1076.0,0.06478267954852314,323.79999999999995,57.810289841770796,45617.634478429354,0.8266666666666667,0.8933186104918112,16,5,
5:5:6:0:0:8:9:1:3,1044.0,0.06458138352807472,336.2,72.88112938168103,55078.96269320814,0.8088888888888889,0.9025310138673381,14,5,
5:5:6:1:0:5:9:1:3,1012.0,0.06563619243373901,364.8,100.01432975912788,65406.03969607684,0.5955555555555555,0.9260432559996876,12,5,
5:5:6:1:0:6:9:1:3,1012.0,0.06491091039149105,342.4,106.0954838085488,71226.94111623811,0.6977777777777778,0.9224465757611278,12,5,
5:5:6:1:0:7:8:1:3,1044.0,0.06663697001105114,354.4000000000001,100.93182524865063,79867.95810176332,0.7022222222222222,0.8926755440362169,14,5,
5:5:6:1:0:7:9:1:3,1028.0,0.06560304408976382,350.8,97.26849201968602,72624.55588926375,0.7288888888888889,0.9048981337751456,13,5,
5:5:6:1:0:8:9:1:3,1044.0,0.0660212391924416,346.00000000000006,95.47788182993594,71433.02357738804,0.8577777777777778,0.904505939126033,14,5,
5:5:7:0:0:6:9:1:3,1028.0,0.06656759811081037,390.4,79.37095749323312,47196.78511281282,0.6622222222222223,0.9372575380535636,13,5,
5:5:7:0:0:7:9:1:3,1060.0,0.06728742920166474,382.99999999999994,70.96715703745652,49779.54168070806,0.7288888888888889,0.9158388221246757,15,5,
5:5:7:0:0:8:8:1:3,1060.0,0.06761200704034369,382.6,78.67015840773331,62986.958317461045,0.8044444444444444,0.8899165914981305,15,5,
5:5:7:0:0:8:9:1:3,1044.0,0.06707957795301386,375.79999999999995,89.49050394281208,61406.210996813636,0.8622222222222222,0.9192536836186698,14,5,
5:5:7:1:0:6:9:1:3,996.0,0.06653782395048653,382.8,118.30103888594701,59861.85980561937,0.6977777777777778,0.9514646643264386,11,5,
5:5:7:1:0:7:9:1:3,1028.0,0.06783602047083812,396.79999999999995,101.51046059385762,67873.22722622265,0.7377777777777778,0.9230184867516497,13,5,
5:5:7:1:0:8:9:1:3,1044.0,0.06747123357991455,378.0,96.10275554807764,71546.15299142613,0.8133333333333334,0.9054527530872076,14,5,
5:5:8:1:0:6:9:1:3,996.0,0.06753104079643747,428.19999999999993,95.24841791984323,42260.32034809683,0.6711111111111111,0.960001571281716,11,5,
5:6:3:3:3:5:5:1:3,1144.0,0.07688965708008286,210.99999999999997,375.0172843018642,455794.4104700155,0.5911111111111111,0.571329134670368,10,6,
5:6:4:1:0:7:8:1:3,1176.0,0.06848562188589974,259.2,105.726492432744,86445.67210317405,0.7555555555555555,0.8846989712071709,12,6,
5:6:4:1:0:7:9:1:3,1160.0,0.06823081448383476,262.00000000000006,113.19332588628221,82412.34212950159,0.7644444444444445,0.9095532972794391,11,6,
5:6:4:2:1:6:6:1:3,1176.0,0.07264812355509437,253.20000000000005,205.38277998962332,237717.87488249675,0.6755555555555556,0.6650360532450814,12,6,
5:6:4:2:1:6:7:1:3,1160.0,0.07284819735416256,257.8,221.2844404686577,244245.04536401303,0.6844444444444444,0.7260977968811788,11,6,
5:6:4:2:2:5:7:1:3,1160.0,0.07261005573846452,244.8,228.92625411545163,253790.45402301938,0.5955555555555555,0.7213035620980052,11,6,
5:6:4:2:2:6:6:1:3,1176.0,0.07282095297135685,242.60000000000002,219.87144185552916,256782.90394136813,0.6888888888888889,0.6507241623681531,12,6,
5:6:4:2:2:6:7:1:3,1160.0,0.0737380731760524,264.6000000000001,234.5066464611787,262815.30130247097,0.6488888888888888,0.7087795047305512,11,6,
5:6:4:2:2:7:6:1:3,1176.0,0.07388468915840243,262.2,224.2055060640547,263618.8915814587,0.72,0.6392207615041527,12,6,
5:6:4:2:2:7:7:1:3,1176.0,0.07254252112987161,222.40000000000003,233.80672542211127,261012.90711475664,0.7111111111111111,0.7133806410426333,12,6,
5:6:4:3:3:5:2:1:3,1044.0,0.07063904338746646,222.4,322.9784762179951,423175.1526671172,0.6,0.2803203999607285,14,5,
5:6:4:3:3:5:4:1:3,1176.0,0.07638928975358134,226.00000000000003,316.75901945557996,401348.2501765323,0.5777777777777777,0.4449129476810254,12,6,
5:6:4:3:3:5:5:1:3,996.0,0.07178946562344192,267.0,352.2629765274433,423175.1526671172,0.6,0.5976930765769595,11,5,
5:6:4:3:3:5:6:1:3,1012.0,0.06966983914281719,220.20000000000005,335.3713807133867,397532.01570191333,0.5955555555555555,0.6245057786342825,12,5,
5:6:4:3:3:6:2:1:3,1044.0,0.07208112247941287,266.6,311.22525578678966,407685.484101392,0.6533333333333333,0.2817043498281689,14,5,
5:6:4:3:3:6:4:1:3,1176.0,0.07762996633277448,264.20000000000005,306.474242487426,384930.36109075573,0.64,0.47685259759545373,12,6,
5:6:4:3:3:6:5:1:3,1028.0,0.0720459103154402,254.80000000000004,338.23298209740466,418540.89379282115,0.6577777777777778,0.5239649618747712,13,5,
5:6:4:3:3:6:6:1:3,1012.0,0.07112743412370251,249.0,339.3672677833066,403649.55230542197,0.6577777777777778,0.6179468834233516,12,5,
5:6:4:3:3:7:3:1:3,1044.0,0.0711184801742479,235.4,320.76580392057787,418799.7709658167,0.7066666666666667,0.30173595467821346,14,5,
5:6:4:3:3:7:4:1:3,1028.0,0.07041686488759347,235.6,320.77945997085317,407491.0020627565,0.7066666666666667,0.43481969299045636,13,5,
5:6:4:3:3:7:5:1:3,1028.0,0.07219746860608829,267.59999999999997,328.8430436369868,402037.64135816036,0.7066666666666667,0.5567738139759805,13,5,
5:6:4:3:3:7:6:1:3,1012.0,0.07118619481113045,259.6,330.0893832504353,389889.7448538748,0.7466666666666667,0.6310641723579796,12,5,
5:6:4:4:4:5:2:1:3,1044.0,0.07609115362924918,238.6,429.4509566581064,567945.3776358427,0.5688888888888889,0.2171535838158672,14,5,
5:6:4:4:4:5:4:1:3,1012.0,0.07520081880308574,219.60000000000002,460.41842306942914,582522.190975516,0.56,0.4504716961021724,12,5,
5:6:4:4:4:6:3:1:3,1028.0,0.07700587818795161,265.6,439.0322592289111,565838.2789194528,0.6622222222222223,0.3711520366379203,13,5,
5:6:5:0:0:7:9:1:3,1176.0,0.06844528919847817,270.40000000000003,93.61900696575884,70677.01564833077,0.7022222222222222,0.9027399706800786,12,6,
5:6:5:1:0:5:9:1:3,1160.0,0.07065036820931997,310.99999999999994,118.63328470969941,89940.10641942795,0.5466666666666666,0.901896943384225,11,6,
5:6:5:1:0:6:8:1:3,1176.0,0.06915312176765682,275.20000000000005,104.74523977227854,85054.94667679053,0.6177777777777778,0.8864536165019091,12,6,
5:6:5:1:0:6:9:1:3,1176.0,0.07026810825531037,306.80000000000007,98.23243574448331,73355.16408224714,0.6622222222222223,0.9048696422454153,12,6,
5:6:5:1:0:7:8:1:3,1176.0,0.07066446055437568,318.59999999999997,95.35036247345306,73321.8411380645,0.72,0.8989787395591089,12,6,
5:6:5:1:0:7:9:1:3,1160.0,0.06886807784240559,285.80000000000007,103.73175145412546,70677.01564833077,0.7022222222222222,0.9203070747221026,11,6,
5:6:5:1:1:7:6:1:3,1044.0,0.06829499283924352,312.4,180.2373388829794,213168.53496200274,0.7288888888888889,0.6286625538525636,14,5,
5:6:5:2:1:5:7:1:3,1160.0,0.07455319624158838,297.0,220.44691543573856,242310.73396433092,0.5955555555555555,0.7305126189741902,11,6,
5:6:5:2:1:6:6:1:3,1060.0,0.0700155931222626,318.99999999999994,196.35084525090872,233947.90105534345,0.6311111111111111,0.614554687180093,15,5,
5:6:5:2:1:6:7:1:3,1176.0,0.07505872799592968,296.4000000000001,216.42137990841786,237069.95627134145,0.6933333333333334,0.7340673420433641,12,6,
5:6:5:2:1:6:8:1:3,1112.0,0.07460557242963546,317.8,248.82537966679803,243824.60786366707,0.6044444444444445,0.8170131575321683,8,6,
5:6:5:2:1:7:6:1:3,1176.0,0.07509529130472962,307.20000000000005,206.44405435641647,238233.42811442126,0.7644444444444445,0.6695682216966234,12,6,
5:6:5:2:1:7:7:1:3,1044.0,0.06801681177277073,293.6,192.77826488734172,217556.86918103343,0.7022222222222222,0.7002313409217582,14,5,
5:6:5:2:1:7:8:1:3,1144.0,0.07541868044956695,313.6,239.32031011525663,240097.92182563044,0.7066666666666667,0.8034860999320014,10,6,
5:6:5:2:1:8:5:1:3,1044.0,0.06846847538850993,305.00000000000006,191.54069624147328,229876.3962217099,0.8044444444444444,0.5997466241064882,14,5,
5:6:5:2:1:8:7:1:3,1028.0,0.06814799850182413,304.00000000000006,201.32996629104292,217042.29515598246,0.8355555555555556,0.7495802904528754,13,5,
5:6:5:2:2:5:6:1:3,1176.0,0.07546133882892832,294.4,227.48012365088724,265490.53211213317,0.56,0.6518323460090416,12,6,
5:6:5:2:2:5:7:1:3,1160.0,0.07464116138086051,296.80000000000007,222.62613106936126,246009.819385287,0.5866666666666667,0.724849807557963,11,6,
5:6:5:2:2:6:5:1:3,1060.0,0.06965004707395714,300.20000000000005,206.92605916403554,252475.8440372675,0.6711111111111111,0.5618391399986202,15,5,
5:6:5:2:2:6:6:1:3,1176.0,0.07455326272371827,288.8,212.64841128366135,246685.51082380232,0.6044444444444445,0.6615256042793657,12,6,
5:6:5:2:2:6:7:1:3,1176.0,0.07479113499078016,283.4,223.40053729255357,249265.0338117931,0.6355555555555555,0.7139910040611582,12,6,
5:6:5:2:2:7:5:1:3,1060.0,0.06996907092619951,301.20000000000005,213.10409583948908,260287.53052408723,0.7422222222222222,0.5592024995628238,15,5,
5:6:5:2:2:7:6:1:3,1176.0,0.07441085315627792,286.20000000000005,212.0441960162531,246535.319401057,0.7022222222222222,0.6579946105142753,12,6,
5:6:5:2:2:7:7:1:3,1160.0,0.07570962902377053,315.20000000000005,228.26665303483676,254396.16029433825,0.7822222222222223,0.7153465655825704,11,6,
5:6:5:3:2:5:5:1:3,1160.0,0.07829403724599934,306.3999999999999,295.2158380349853,356005.9856768279,0.5377777777777778,0.5893603976944056,11,6,
5:6:5:3:3:4:6:1:3,1144.0,0.07861248926533855,297.6,327.1810084701171,385320.69414642156,0.48,0.6363580898924006,10,6,
5:6:5:3:3:5:4:1:3,1044.0,0.07472299632846818,318.99999999999994,318.26741739053415,400809.83098573895,0.5911111111111111,0.46749729865261264,14,5,
5:6:5:3:3:5:5:1:3,1160.0,0.07901545456269683,288.6000000000001,329.24772766067855,403450.011469733,0.5644444444444444,0.5509082973418605,11,6,
5:6:5:3:3:6:3:1:3,1044.0,0.07397044474288275,312.2000000000001,308.1350067148619,401097.98270313995,0.6311111111111111,0.3191459651916071,14,5,
5:6:5:3:3:6:4:1:3,1028.0,0.07300930696555559,315.8,298.9094067250008,374939.9183229487,0.6088888888888889,0.481316115256496,13,5,
5:6:5:3:3:6:5:1:3,1012.0,0.07146770121590953,271.4,324.6232773579647,399108.229059124,0.6488888888888888,0.5420837178170186,12,5,
5:6:5:3:3:6:6:1:3,1012.0,0.0727485989022769,287.20000000000005,337.6434753012303,401394.01369982865,0.6666666666666666,0.618938187920722,12,5,
5:6:5:3:3:7:5:1:3,1012.0,0.07424392619572949,316.6,341.88833940391333,421270.72661875363,0.7155555555555555,0.5360017747064578,12,5,
5:6:5:3:3:7:6:1:3,996.0,0.07320761094179627,308.80000000000007,342.37124619041595,409263.5350573288,0.7155555555555555,0.6080004071138522,11,5,
5:6:5:3:3:8:6:1:3,996.0,0.07220066910965035,294.00000000000006,334.515054967133,380204.1811344222,0.8222222222222222,0.6910249828346472,11,5,
5:6:5:4:4:5:2:1:3,1028.0,0.07870282299411435,303.00000000000006,439.813517367573,580160.5015767517,0.5911111111111111,0.23555339953984927,13,5,
5:6:5:4:4:5:4:1:3,996.0,0.07817982628185952,311.99999999999994,451.04609134183914,568733.140353613,0.5688888888888889,0.46301628242337356,11,5,
5:6:5:4:4:5:5:1:3,996.0,0.07805440321094485,290.20000000000005,470.02407224625904,582522.190975516,0.56,0.5194479944631226,11,5,
5:6:5:4:4:6:2:1:3,1044.0,0.07808202199292913,282.00000000000006,430.8454948409052,569074.001798779,0.6355555555555555,0.22627686187084484,14,5,
5:6:5:4:4:6:4:1:3,1012.0,0.07912843265573458,303.40000000000003,464.98973475402784,589754.6933234519,0.6488888888888888,0.44102375714444664,12,5,
5:6:5:4:4:7:4:1:3,1012.0,0.07644821278571542,270.20000000000005,437.88478767859687,549922.2717635188,0.7511111111111111,0.4772237869575198,12,5,
5:6:6:0:0:6:9:1:3,1176.0,0.07276277860940976,368.40000000000003,92.7625187117196,52862.475441424955,0.6933333333333334,0.9415063275494343,12,6,
5:6:6:0:0:7:9:1:3,1176.0,0.07156498913477997,341.4000000000001,92.81225553254941,66401.9923801876,0.7422222222222222,0.9125881048895056,12,6,
5:6:6:1:0:5:8:1:3,1176.0,0.07143220713072745,329.6,101.62466044136774,80433.18313719697,0.5155555555555555,0.8926268453002055,12,6,
5:6:6:1:0:5:9:1:3,1160.0,0.0708855297593812,327.40000000000003,107.5244195860769,75110.31257532239,0.5422222222222223,0.9164983068221516,11,6,
5:6:6:1:0:6:8:1:3,1160.0,0.07139297615329557,324.4,121.94196344915039,94685.65490195109,0.6488888888888888,0.8969042240356384,11,6,
5:6:6:1:0:6:9:1:3,1160.0,0.07104129104293029,340.8,97.62904846593172,61145.33806805672,0.6888888888888889,0.9314659367497121,11,6,
5:6:6:1:0:7:8:1:3,1176.0,0.0714805233984394,323.0,109.3117764648864,90827.45140525473,0.7155555555555555,0.8804343157366084,12,6,
5:6:6:1:0:7:9:1:3,1176.0,0.07173741917088307,342.8,95.29193134486923,71726.36119310625,0.7155555555555555,0.9033275079189741,12,6,
5:6:6:1:0:8:8:1:3,1176.0,0.07142284570111883,322.6,108.41402827517351,91027.94512494386,0.8266666666666667,0.8775319614323138,12,6,
5:6:6:1:0:8:9:1:3,1176.0,0.07325604617763776,369.40000000000003,102.86103899684937,67297.51419028967,0.8044444444444444,0.925984502962876,12,6,
5:6:6:1:1:6:6:1:3,1044.0,0.06911040839370358,339.8,171.18418885833063,200522.3176382438,0.6177777777777778,0.6457007270261813,14,5,
5:6:6:1:1:7:4:1:3,1060.0,0.06978081142845752,329.3999999999999,180.6682571402942,226700.5863050249,0.7422222222222222,0.48015054706514143,15,5,
5:6:6:1:1:7:6:1:3,1044.0,0.07056270636600764,357.4,186.26089323517192,222336.5263918994,0.7244444444444444,0.610872362089251,14,5,
5:6:6:1:1:7:7:1:3,1044.0,0.07028121748410508,355.6,181.72739339236415,200816.8803881879,0.7155555555555555,0.7248410222958764,14,5,
5:6:6:2:1:5:7:1:3,1012.0,0.07078881833562177,361.99999999999994,218.7484125514897,239639.0211938022,0.5777777777777777,0.7339819146763285,12,5,
5:6:6:2:1:6:6:1:3,1044.0,0.0700154952173212,341.00000000000006,190.34864238972705,228279.53531451608,0.6844444444444444,0.6012803693109732,14,5,
5:6:6:2:1:6:7:1:3,1028.0,0.06954773137748764,345.4000000000001,191.4239559934718,215425.33507687092,0.6088888888888889,0.7037215815097008,13,5,
5:6:6:2:1:6:8:1:3,996.0,0.0710108886439233,362.8,238.94499448827432,240123.76189587676,0.6755555555555556,0.8024590470379465,11,5,
5:6:6:2:1:7:5:1:3,1060.0,0.07130424374407351,345.59999999999997,198.74548424165425,239380.7398449815,0.7022222222222222,0.592025765809377,15,5,
5:6:6:2:1:7:6:1:3,1060.0,0.07133220380180011,352.79999999999995,192.1745855405024,229653.35335654733,0.7244444444444444,0.6086040546719862,15,5,
5:6:6:2:1:7:7:1:3,1044.0,0.07021671867088732,332.79999999999995,203.07617009496482,228810.9581144479,0.7244444444444444,0.702243253613153,14,5,
5:6:6:2:1:7:8:1:3,996.0,0.0699578722336276,338.19999999999993,239.8521252566212,241044.2551832942,0.7422222222222222,0.8024363660304741,11,5,
5:6:6:2:1:8:6:1:3,1044.0,0.07004705383005928,340.99999999999994,191.05871117633382,227752.27886394082,0.8133333333333334,0.6135997309823824,14,5,
5:6:6:2:1:8:7:1:3,1028.0,0.07147828151025264,361.6,218.66133398068445,241668.18181191507,0.8,0.7246718458659113,13,5,
5:6:6:2:1:8:8:1:3,996.0,0.07024535025807076,348.8,235.72038080659217,237205.87629518882,0.8488888888888889,0.801618885965671,11,5,
5:6:6:2:2:5:6:1:3,1176.0,0.07700247075937247,340.0,216.55559208588048,251132.57583977663,0.5733333333333334,0.6620574144723744,12,6,
5:6:6:2:2:5:7:1:3,1012.0,0.07164856470222376,365.8,234.2927058000345,262485.32560798497,0.5911111111111111,0.7091908765852885,12,5,
5:6:6:2:2:5:8:1:3,1112.0,0.07666935073388954,350.4,262.660391512515,258936.0020589996,0.5866666666666667,0.813705105415711,8,6,
5:6:6:2:2:6:5:1:3,1060.0,0.07130134401335349,340.80000000000007,203.48024030045354,246389.94881426948,0.6311111111111111,0.5800800400865009,15,5,
5:6:6:2:2:6:6:1:3,1176.0,0.0773098505340632,328.8,234.67163701642204,279242.00258011307,0.6933333333333334,0.6171144375456078,12,6,
5:6:6:2:2:6:7:1:3,1160.0,0.07677880679991453,342.00000000000006,225.52315299807697,252333.47302582575,0.6088888888888889,0.7107324339984312,11,6,
5:6:6:2:2:7:7:1:3,1176.0,0.07696578054919818,322.4000000000001,233.330062356959,260494.50618848955,0.7066666666666667,0.7133192014655627,12,6,
5:6:6:2:2:7:8:0:3,1096.0,0.0753424972578644,327.0,272.20618830194906,264351.12606167985,0.7911111111111111,0.8217684120340012,7,6,
