Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:3:5:5:6:7:4:4,3524.0,3.335120511122757,632.0,223.01323110417937,250435.69697361148,0.6671744097486672,0.7063604125674435,46,17,
5:5:3:5:5:7:7:4:4,3508.0,3.410080147891229,744.3999999999995,225.035234181184,247420.164226654,0.7242955064737243,0.730232969515285,45,17,
5:5:4:4:3:7:7:4:4,3392.0,3.3441278722364833,817.8,181.03989624650288,186213.1057086349,0.753998476770754,0.7872316427462901,48,16,
5:5:4:4:3:7:8:5:4,3424.0,3.362629120179951,821.9999999999999,169.1320347962756,169263.9981937609,0.7722772277227723,0.8049789137177703,50,16,
5:5:4:4:4:7:7:4:4,3408.0,3.4083642793574325,876.4,190.78229879630922,200755.1404604088,0.7311500380807312,0.7702798107250652,49,16,
5:5:4:5:4:7:7:4:4,3376.0,3.3858088740134225,873.9999999999999,195.5670515796235,205057.55228222927,0.7532368621477532,0.7730826577291968,47,16,
5:6:2:4:4:7:7:5:4,3784.0,3.4619721160599886,579.7999999999998,181.7693883867649,194913.62544492696,0.7486671744097486,0.7544089947490137,52,18,
5:6:2:4:4:7:7:5:5,3932.0,3.5734676638934877,570.1999999999999,189.76304269215004,206747.2220988803,0.718964204112719,0.7394986728495303,51,19,
5:6:2:5:4:6:7:5:4,3784.0,3.459618436908584,558.9999999999999,199.47900766097115,221130.48238917254,0.6923076923076923,0.7213757768979719,52,18,
5:6:2:5:4:7:7:4:5,3852.0,3.5383218176687325,581.0,212.81654659904655,234897.71917798495,0.7486671744097486,0.7261014572768583,46,19,
5:6:3:4:3:7:7:4:4,3540.0,3.4414959318029634,794.4,184.28415845729162,187151.4025978732,0.753998476770754,0.7958068543535426,47,17,
5:6:3:4:4:7:7:4:4,3556.0,3.4229907949706107,747.4000000000001,190.98691379641238,204363.72043762705,0.7418126428027418,0.7562865222062773,48,17,
5:6:3:5:4:6:7:4:4,3704.0,3.509114712039323,697.5999999999996,205.86761690763166,228634.12724912696,0.693069306930693,0.719315066509746,47,18,
5:6:3:5:4:6:7:4:5,3868.0,3.609604658539274,662.9999999999998,208.41091666206694,232077.36383974703,0.693069306930693,0.7162872321022885,47,19,
5:6:3:5:4:7:7:5:4,3752.0,3.495254799566795,644.3999999999997,192.869551831202,209561.71835909522,0.7326732673267327,0.7421551003818027,50,18,
5:6:3:5:4:7:7:4:5,3900.0,3.641789492919153,677.9999999999999,203.66960420284806,225590.15781821116,0.7121096725057121,0.7222862622739988,49,19,
5:6:3:5:5:6:6:4:5,4032.0,3.714503984810628,626.1999999999999,218.94373205635475,249296.39829351363,0.6648895658796649,0.6886119743254462,47,20,
5:6:3:5:5:6:7:4:4,3672.0,3.5686593412565255,785.5999999999997,228.04971506981857,256841.65479504893,0.6565118050266565,0.7027645809542477,45,18,
5:6:3:5:5:6:7:4:5,3852.0,3.6065087751249805,671.5999999999997,211.74602173909932,236811.30356081916,0.6702208682406702,0.7112677119358959,46,19,
5:6:3:5:5:7:6:4:5,3984.0,3.7862670784640855,756.2,231.1686740233447,261880.39989036473,0.7029702970297029,0.6953432013961717,44,20,
5:6:3:5:5:7:7:4:4,3688.0,3.5389490251763656,732.3999999999999,226.24007005656847,254176.01201057356,0.7067783701447068,0.7058009698759649,46,18,
5:6:3:5:5:7:7:4:5,3900.0,3.630922627664773,655.3999999999997,212.00141012384748,239047.10915770827,0.7037319116527038,0.7013024785830025,49,19,
5:6:3:6:5:6:6:4:5,3852.0,3.582166415873004,614.2,237.1845040412541,274060.68924881547,0.6283320639756284,0.6676252065537597,46,19,
5:6:3:6:5:6:7:4:4,3640.0,3.520158877398847,739.8,242.16860602468628,270596.7255188023,0.6618431073876618,0.7123042980425902,43,18,
5:6:3:6:5:6:7:4:5,3820.0,3.6649703927061292,759.9999999999997,232.10612562314785,253877.72453411715,0.6877380045696877,0.735563147286927,44,19,
5:6:3:6:5:7:7:4:4,3460.0,3.4217982992161997,800.9999999999998,231.82116687087031,253300.8821437716,0.7014470677837015,0.7366189575917593,42,17,
5:6:3:6:6:6:7:3:5,3904.0,3.7841327301930754,811.4,253.16627474350884,285224.4088340587,0.6618431073876618,0.7023494602037672,39,20,
5:6:3:7:6:6:6:3:5,3888.0,3.7758676792360517,799.1999999999999,270.51426283693615,305786.7697986473,0.6245239908606245,0.6981456338784156,38,20,
5:6:3:7:7:7:6:4:4,3608.0,3.5087076376520034,697.8000000000002,301.13312823707986,356628.83267268783,0.7014470677837015,0.6261831593367679,41,18,
5:6:4:4:3:7:8:4:4,3592.0,3.6426912949377916,1003.2000000000002,187.6536702533202,177152.56330175453,0.7319116527037319,0.835497927302328,40,18,
5:6:4:4:3:7:8:4:5,3820.0,3.772424855266797,950.9999999999998,182.193834965305,179566.1021249228,0.7151561309977151,0.8138426339011317,44,19,
5:6:4:4:4:6:7:4:4,3508.0,3.4837584073909533,874.5999999999999,191.57478890432165,194831.60665200333,0.6717440974866717,0.7948809477981776,45,17,
5:6:4:4:4:7:7:4:4,3492.0,3.4511821415377297,849.9999999999997,189.4021518390395,197892.71648679677,0.7303884234577304,0.7758041864762929,44,17,
5:6:4:5:3:7:8:4:5,3756.0,3.7399484187841368,961.5999999999999,192.9522738635724,183872.5061163513,0.7433358720487433,0.8311435908399768,40,19,
5:6:4:5:4:6:7:4:4,3688.0,3.596922998121594,825.4000000000001,209.35989653365314,229909.8164447357,0.6953541507996953,0.7314845727058144,46,18,
5:6:4:5:4:6:7:3:5,3904.0,3.845202523906495,947.1999999999999,197.5509138892283,209994.6005670063,0.6268088347296268,0.7619821945843709,39,20,
5:6:4:5:4:6:8:4:4,3428.0,3.5179607205720114,994.1999999999999,196.8824261110514,197492.71607404496,0.6976389946686976,0.8035769190925671,40,17,
5:6:4:5:4:6:8:3:5,3856.0,3.8552066400615086,1006.3999999999997,199.4863184007604,200502.3007979984,0.670982482863671,0.802361221244459,36,20,
5:6:4:5:4:7:7:4:4,3688.0,3.6636632465699237,926.0000000000001,196.38984274630997,209321.93029091123,0.7235338918507236,0.7596957524020227,46,18,
5:6:4:5:4:7:7:4:5,3984.0,3.8162571860903096,812.5999999999997,214.14568533657703,233984.4498574458,0.7014470677837015,0.7366327282292088,44,20,
5:6:4:5:5:6:7:4:4,3524.0,3.5021731990617075,858.5999999999999,215.75341036802237,239586.5471690349,0.6846915460776847,0.7194398824737017,46,17,
5:6:4:5:5:6:7:4:5,3788.0,3.713050761222798,863.5999999999997,223.6356494855347,251527.6722093833,0.6755521706016756,0.7044476109363496,42,19,
5:6:4:5:5:7:7:4:4,3508.0,3.5140394655252374,883.1999999999998,222.73381823463677,248540.25286204406,0.7479055597867479,0.713901600448441,45,17,
5:6:4:5:5:7:7:4:5,3952.0,3.890685115280849,936.5999999999995,219.86955636375475,242820.42619430684,0.7121096725057121,0.7254886718695926,42,20,
5:6:4:6:5:6:6:4:4,3624.0,3.6902146963520397,985.9999999999998,235.2518963102285,269521.5284196699,0.6610814927646611,0.6800968182209274,42,18,
5:6:4:6:5:6:6:4:5,3756.0,3.7457130645889327,917.4000000000001,244.72125380526867,281060.15963056445,0.6504188880426505,0.6765858284240082,40,19,
5:6:4:6:5:6:7:4:4,3592.0,3.683277269277272,1010.3999999999996,233.74305456105824,261841.89531848297,0.6245239908606245,0.7093170364616704,40,18,
5:6:4:6:5:6:7:3:5,3740.0,3.775909187889693,979.4,238.368763699167,269023.76569575386,0.6031987814166032,0.7001541578822125,39,19,
5:6:4:6:5:7:7:4:4,3624.0,3.697348495411837,991.6000000000004,239.0185744757415,266720.92405035713,0.7060167555217061,0.7138618351853194,42,18,
5:6:4:6:5:7:7:4:5,3772.0,3.7664211276587323,939.1999999999998,234.11094061591558,256638.3357544668,0.7090632140137091,0.7333037781080263,41,19,
5:6:4:6:6:4:6:3:5,3988.0,3.9650259037623226,960.8000000000001,257.2790116399294,302384.6539819241,0.4843869002284844,0.6399255699517847,34,21,
5:6:4:6:6:5:6:3:4,3528.0,3.591678390964644,926.5999999999997,261.273727336578,300445.99714337883,0.597105864432597,0.6747728912676687,36,18,
5:6:4:6:6:5:6:3:5,3644.0,3.7158296707936405,971.7999999999998,263.0843577520503,307758.49371521897,0.5415079969535415,0.6479703827289095,33,19,
5:6:4:6:6:6:6:4:4,3608.0,3.627505013581053,908.8,246.1140828319224,284857.3286016285,0.6587966488956588,0.6650603736103802,41,18,
5:6:4:6:6:6:6:4:5,3936.0,3.9428293420810996,992.5999999999997,248.33492615248414,289485.0649335992,0.6534653465346535,0.6537819219926395,41,20,
5:6:4:6:6:6:7:4:4,3592.0,3.5774142746364963,850.1999999999999,254.94494259771986,286532.0598073861,0.6961157654226962,0.7053457518834763,40,18,
5:6:4:6:6:6:7:3:5,3872.0,3.847139279540963,925.6,253.69387403728442,284435.76030496776,0.6443259710586443,0.7082854749830791,37,20,
5:6:4:7:6:5:6:3:5,3840.0,3.876743769105638,977.0000000000001,273.1645688357029,317811.78977347066,0.5887281035795887,0.6569169234439168,35,20,
5:6:4:7:6:6:6:3:4,3576.0,3.667914531892816,967.6000000000003,272.37178037526763,314185.13216455217,0.6648895658796649,0.670177344796058,39,18,
5:6:4:7:6:6:6:3:5,3708.0,3.765107719788118,960.5999999999998,274.9864360817992,323904.1218272786,0.6222391469916222,0.6360673004938939,37,19,
5:6:4:7:6:6:7:3:5,3692.0,3.7879922339208774,1011.2,270.43380313811195,303271.8892777919,0.6260472201066261,0.7080168301502421,36,19,
5:6:4:7:7:5:5:3:5,3676.0,3.769188922251396,971.8000000000002,301.14505491608236,362849.7062591785,0.5628332063975628,0.5912224211651137,35,19,
5:6:4:7:7:5:6:3:5,3888.0,3.8811358903207034,917.4,290.53142399108384,347555.3355462749,0.575019040365575,0.6064708878938795,38,20,
5:6:4:7:7:6:6:3:5,4036.0,3.929009321181244,835.7999999999997,286.98923871097287,341951.4243056544,0.6298552932216298,0.6144981638405378,37,21,
5:6:4:8:8:5:5:3:5,3988.0,3.947730133037648,881.1999999999995,314.16966467843207,384457.8015388645,0.5582635186595583,0.5543804789418756,34,21,
5:6:5:4:3:7:8:4:4,3624.0,3.685141769480523,1034.6000000000001,179.99114332792647,179702.4952396389,0.7022086824067022,0.8064057654497137,42,18,
5:6:5:4:4:6:8:4:4,3428.0,3.580406514971455,1083.6,189.4737541575205,189833.39770404034,0.6671744097486672,0.8043049303445772,40,17,
5:6:5:5:3:7:8:3:5,3692.0,3.7870429187543113,1086.8,193.5873523244113,184005.46987523665,0.7303884234577304,0.8323512069424688,36,19,
5:6:5:5:4:6:7:3:4,3544.0,3.7643179257257757,1202.1999999999996,196.34943647794358,204773.03309163573,0.6694592536176694,0.7772035397360714,37,18,
5:6:5:5:4:6:7:4:5,3788.0,3.873996440680496,1091.6,206.95732661349174,221350.37661525497,0.6938309215536939,0.756692328340332,42,19,
5:6:5:5:4:6:8:3:4,3412.0,3.6059556057265145,1122.3999999999996,200.2197103189132,200833.8297297604,0.6824067022086824,0.8035966821438082,39,17,
5:6:5:5:4:7:7:4:4,3476.0,3.6413728170558275,1109.6000000000004,195.52250879430088,199227.81228640492,0.7067783701447068,0.7936187981094436,43,17,
5:6:5:5:4:7:7:4:5,3788.0,3.883712780336027,1105.1999999999994,206.11488058120364,214154.17459067414,0.7029702970297029,0.7799959259432525,42,19,
5:6:5:5:4:7:8:4:4,3476.0,3.6635844878663573,1140.9999999999998,193.28643256852675,193872.74313090637,0.7471439451637472,0.8036172378014779,43,17,
5:6:5:5:4:7:8:4:5,3772.0,3.8102415936588176,1030.4,200.44721247402728,198818.3627676016,0.7425742574257426,0.8102384555336507,41,19,
5:6:5:5:5:5:7:3:5,3708.0,3.8223070022247865,1083.1999999999998,227.48909392114516,248952.36347378517,0.5955826351865956,0.7350547344793418,37,19,
5:6:5:5:5:6:7:4:4,3608.0,3.771596055902256,1116.9999999999998,227.1056213996621,255867.405768496,0.6785986290936786,0.7023315499681553,41,18,
5:6:5:5:5:6:7:3:5,3724.0,3.913250756032105,1183.1999999999996,230.8982426701543,257273.9335402014,0.6435643564356436,0.7155927863950815,38,19,
5:6:5:5:5:7:7:4:4,3428.0,3.6126518082823518,1090.3999999999999,225.01182427472867,239949.77097034585,0.7083015993907082,0.7592617503864483,40,17,
5:6:5:6:4:6:8:3:4,3480.0,3.719905601134706,1169.1999999999998,235.03605428986867,231030.5154962133,0.6923076923076923,0.8153151479090768,33,18,
5:6:5:6:5:5:6:3:5,3904.0,3.934191607160272,1015.7999999999997,245.79358020143803,279649.5607248329,0.5894897182025894,0.6896644648610686,39,20,
5:6:5:6:5:5:7:3:4,3496.0,3.732361173275788,1159.8,244.79022051111016,274789.3960917333,0.597105864432597,0.7068070447452948,34,18,
5:6:5:6:5:5:7:3:5,3792.0,3.865679738849428,1040.8,242.837497109299,268658.8107869216,0.5734958111195735,0.7235726629696302,32,20,
5:6:5:6:5:6:6:3:4,3396.0,3.5583612082821987,1037.1999999999998,238.92826647452756,270532.1419027947,0.638994668697639,0.6960073311023068,38,17,
5:6:5:6:5:6:6:4:5,3920.0,3.983476252781602,1072.8,237.50431990224266,270587.6959158235,0.6565118050266565,0.6878242799274233,40,20,
5:6:5:6:5:6:7:3:4,3380.0,3.5715727176433014,1075.3999999999994,234.07497826565535,264145.49577220896,0.6367098248286367,0.7003083303135004,37,17,
5:6:5:6:5:6:7:3:5,3740.0,3.814255630115112,1030.6,237.5176423411412,267536.9838319701,0.654988575780655,0.702615658350842,39,19,
5:6:5:6:5:6:8:3:4,3480.0,3.7395815249730604,1186.3999999999999,243.6705422896281,245135.23280071822,0.6755521706016756,0.8017979115860036,33,18,
5:6:5:6:5:7:7:4:4,3444.0,3.5858331598876685,1029.0,235.19893893250904,254741.75042858816,0.7204874333587205,0.7452109768071811,41,17,
5:6:5:6:5:7:7:4:5,3920.0,3.94853501665765,1029.7999999999997,234.6264768714957,256310.3707207427,0.7052551408987052,0.7368375168968465,40,20,
5:6:5:6:6:5:6:3:4,3396.0,3.601014299199041,1075.000000000001,257.13177484833994,300497.39633487875,0.5856816450875857,0.6496250362504256,38,17,
5:6:5:6:6:5:6:3:5,3872.0,3.938559144820735,1037.9999999999998,261.32815714962555,307523.62178086495,0.5773038842345773,0.6377537397147582,37,20,
5:6:5:6:6:5:7:3:4,3512.0,3.74692250365866,1154.7999999999997,252.90924730382062,284323.62265566876,0.5955826351865956,0.7050033131019804,35,18,
5:6:5:6:6:5:7:2:5,3892.0,3.937319124437852,1016.9999999999997,260.7000103868999,294074.63245943026,0.5803503427265804,0.7008060383450938,28,21,
5:6:5:6:6:6:6:4:4,3444.0,3.604528013141767,1040.6000000000001,248.14528125513993,285053.5183661657,0.6747905559786748,0.6762773620967826,41,17,
5:6:5:6:6:6:6:3:5,3740.0,3.915091691057136,1146.1999999999996,254.31539035801993,296676.78264333546,0.6161462300076161,0.6525683967770454,39,19,
5:6:5:6:6:6:7:3:4,3496.0,3.7763146409403117,1206.8000000000002,255.50112355462886,286632.34831465664,0.607006854531607,0.7075692380762684,34,18,
5:6:5:6:6:6:7:3:5,3840.0,3.9312509334326484,1063.3999999999994,258.33247559706837,290699.43385722523,0.6161462300076161,0.7038220051487194,35,20,
5:6:5:6:6:7:6:4:4,3428.0,3.6222867476671157,1070.8,257.262499686923,291499.3881628013,0.7083015993907082,0.6950825810733384,40,17,
5:6:5:6:6:7:7:4:4,3592.0,3.792432959418042,1125.1999999999998,262.26447571588983,291127.5837310939,0.7296268088347296,0.7198552527966509,40,18,
5:6:5:7:6:5:6:3:4,3464.0,3.7460428075890424,1173.9999999999995,280.55420636441295,328167.39887461596,0.591012947448591,0.6481108607506535,32,18,
5:6:5:7:6:5:6:3:5,3708.0,3.870106539657283,1099.1999999999998,274.24988657001245,320829.1559530634,0.584920030464585,0.6479226538543371,37,19,
5:6:5:7:6:5:7:3:5,3644.0,3.853146878738013,1123.6000000000001,291.58185178301164,327986.44888223143,0.5993907083015994,0.7043040058573545,33,19,
5:6:5:7:6:6:6:3:4,3512.0,3.688336348918513,1057.6,273.1856261300077,317108.71885705995,0.6176694592536177,0.6605547759329458,35,18,
5:6:5:7:6:6:6:3:5,3708.0,3.864285824547234,1094.2000000000003,271.60728763051696,314884.08134868497,0.6108149276466108,0.6625035793724108,37,19,
5:6:5:7:6:6:7:3:4,3496.0,3.736161438699857,1137.6000000000001,271.97996901291197,305112.8039124335,0.6054836252856055,0.7075939095666114,34,18,
5:6:5:7:6:6:7:3:5,3856.0,3.988666655894235,1110.4,270.719319189131,304847.0559472203,0.6519421172886519,0.7029737976192326,36,20,
5:6:5:7:7:4:6:3:5,3776.0,3.902174066601681,1059.1999999999996,288.3545494480079,338825.9247053222,0.49961919268849964,0.6403498530599542,31,20,
5:6:5:7:7:5:6:3:4,3464.0,3.7233526426047465,1136.1999999999996,288.5620197400325,343058.13873373775,0.571972581873572,0.618866768962765,32,18,
5:6:5:7:7:5:6:3:5,3740.0,3.844629785735823,1029.6,278.39890867113513,332104.1668621786,0.5986290936785986,0.6121746941000787,39,19,
5:6:5:7:7:6:6:3:4,3528.0,3.750164829740668,1106.0,289.9664214494974,335458.66570442595,0.638994668697639,0.665764766511897,36,18,
5:6:5:7:7:6:6:3:5,3808.0,3.9229790975925116,1048.0,294.8715551389676,350553.5959502996,0.6108149276466108,0.6188980146161807,33,20,
5:6:5:8:7:5:6:2:4,3400.0,3.754619341631613,1216.6000000000001,313.2151955623077,371175.4615865276,0.5095201827875095,0.6249810663919887,28,18,
5:6:5:8:7:5:6:3:5,3760.0,3.9397972372156045,1100.1999999999998,312.7537724640885,371587.8445000538,0.5582635186595583,0.6200649131317806,30,20,
5:6:5:8:8:5:5:3:5,3808.0,3.9537336657116695,1048.4,334.8523030794211,410185.5838569946,0.5521706016755522,0.5517463559676314,33,20,
5:6:6:4:3:6:8:4:5,3756.0,3.980168448056175,1282.1999999999998,187.7611722977582,183922.6993262347,0.6884996191926885,0.8172040705773513,40,19,
5:6:6:4:3:7:8:4:4,3444.0,3.7826639886661164,1349.7999999999997,172.83781711861081,159501.61630012636,0.7197258187357197,0.8453068244090243,41,17,
5:6:6:5:3:7:8:3:4,3576.0,3.8704776580352,1312.1999999999996,193.73716500021848,186067.45080471772,0.7281035795887281,0.8273756641682392,39,18,
5:6:6:5:4:6:7:3:4,3412.0,3.6906331984794134,1233.9999999999998,199.80138960346974,205545.99628482584,0.6664127951256664,0.7871118867606304,39,17,
5:6:6:5:4:6:7:3:5,3724.0,3.949906406352932,1243.0,219.22711154139955,230829.38767761178,0.654988575780655,0.7697882700864878,38,19,
5:6:6:5:4:6:8:3:4,3396.0,3.6835582584961277,1247.2,193.31199340541534,194268.99448930664,0.6961157654226962,0.8024484362791929,38,17,
5:6:6:5:4:7:7:4:4,3608.0,3.848744188358789,1250.2,195.2011193150904,199920.73338715598,0.7022086824067022,0.7901830140434615,41,18,
5:6:6:5:4:7:8:3:4,3412.0,3.8096309057430706,1395.7999999999993,194.24537924065237,189078.48871574766,0.7113480578827114,0.8205587580997481,39,17,
5:6:6:5:4:7:8:3:5,3724.0,3.9821221895336443,1299.7999999999997,204.72643485767492,202335.67833201768,0.7166793602437167,0.8122827934919621,38,19,
5:6:6:5:5:6:7:4:4,3444.0,3.748909510453371,1255.7999999999995,222.51818722527688,244238.07777041686,0.6945925361766946,0.7320013358000639,41,17,
5:6:6:5:5:6:7:3:5,3724.0,3.9760641068101337,1266.4000000000005,230.17217224170446,252496.06801993283,0.6405178979436406,0.7325874685724715,38,19,
5:6:6:5:5:7:7:3:4,3560.0,3.826025291042595,1232.3999999999999,231.17120713892749,242931.19867758604,0.7029702970297029,0.7713347883243248,38,18,
5:6:6:6:5:5:7:3:4,3448.0,3.763143786527537,1259.0000000000005,234.00779171065471,254078.998766659,0.5803503427265804,0.7428449469197903,31,18,
5:6:6:6:5:5:7:3:5,3660.0,3.953259330295211,1285.6,245.02950067761202,273865.98817912955,0.597105864432597,0.7119932299795111,34,19,
5:6:6:6:5:6:6:3:4,3380.0,3.7580102356197806,1307.9999999999995,246.26743936877313,278082.5727331231,0.6481340441736482,0.6994977707082259,37,17,
5:6:6:6:5:6:6:3:5,3660.0,3.978712855886813,1316.0,248.0499797793848,281214.7829545787,0.6001523229246002,0.6943694638592269,34,19,
5:6:6:6:5:6:7:3:4,3560.0,3.8969391649234564,1319.9999999999998,236.681123544499,262798.26489190926,0.6252856054836253,0.7195584752375128,38,18,
5:6:6:6:5:6:7:3:5,3692.0,3.9544333687648545,1263.3999999999996,236.7710131882538,263055.97949936,0.6275704493526276,0.718883364074312,36,19,
5:6:6:6:5:7:7:3:4,3396.0,3.7658780388638755,1313.0000000000002,235.5978650282681,249965.82288817584,0.722010662604722,0.7635666474322061,38,17,
5:6:6:6:5:7:7:3:5,3676.0,3.9564484823665147,1276.4,242.41685734723384,257702.451539092,0.7014470677837015,0.7619303851362165,35,19,
5:6:6:6:6:5:6:3:4,3464.0,3.776420944719854,1226.9999999999998,267.44070041716844,312402.626219134,0.5445544554455446,0.6503813784496341,32,18,
5:6:6:6:6:5:6:3:5,3692.0,3.94942826828414,1224.9999999999998,268.59931625707577,311135.70839633734,0.5811119573495811,0.6638046570851998,36,19,
5:6:6:6:6:5:7:3:4,3448.0,3.868052356185536,1366.7999999999997,263.9527436716086,296952.80566669884,0.546077684691546,0.7041172363361109,31,18,
5:6:6:6:6:5:7:3:5,3660.0,3.959249926499777,1277.9999999999998,260.49515349420795,293265.3373025935,0.591012947448591,0.7032640755897511,34,19,
5:6:6:6:6:6:6:3:4,3544.0,3.8310234913072514,1222.8,263.33384408642075,302970.95495694265,0.6123381568926123,0.6740210856590686,37,18,
5:6:6:6:6:6:6:3:5,3660.0,3.974529682369111,1293.5999999999997,264.95747295064274,301021.7303433299,0.6153846153846154,0.691574154666933,34,19,
5:6:6:6:6:6:7:4:4,3428.0,3.7357268138101904,1222.8000000000002,254.20930653278037,286584.144515271,0.6618431073876618,0.7015448213987693,40,17,
5:6:6:6:6:6:7:3:5,3692.0,3.9340601400191666,1218.2,255.22096384516541,284685.44564832794,0.6336633663366337,0.7143335181971507,36,19,
5:6:6:7:6:5:6:3:4,3464.0,3.831959503864529,1294.6000000000006,272.76282857412684,312562.7743282427,0.5712109672505712,0.6797976849179074,32,18,
5:6:6:7:6:5:6:3:5,3724.0,3.9891283608525185,1243.3999999999999,270.3255377993572,314215.86469534383,0.5955826351865956,0.6584041210577183,38,19,
5:6:6:7:6:5:7:3:4,3464.0,3.784191202594356,1234.8,269.8430490063896,301051.02008603775,0.5932977913175933,0.7141200516772099,32,18,
5:6:6:7:6:5:7:3:5,3612.0,3.908039565778996,1237.6,281.65594986782264,308853.0309257772,0.5765422696115765,0.732988433225482,31,19,
5:6:6:7:6:6:6:3:4,3480.0,3.939360515054591,1418.8000000000006,273.58035626667805,312765.38766625954,0.6207159177456207,0.6830904479940599,33,18,
5:6:6:7:6:6:6:3:5,3676.0,3.9637949967598245,1252.2,276.2628307456492,314638.7029302381,0.654988575780655,0.6882818213614192,35,19,
5:6:6:7:6:6:7:3:4,3496.0,3.8544471224872185,1286.5999999999995,278.28907182571857,313697.11830805894,0.623000761614623,0.701678302003698,34,18,
5:6:6:7:6:6:7:3:5,3660.0,3.9287558505817906,1226.8,271.6564318138907,306607.19403881906,0.6146230007616146,0.7000929993858559,34,19,
5:6:6:7:7:5:6:3:4,3480.0,3.844038469734229,1287.7999999999993,279.4225107610435,331622.10523397935,0.5712109672505712,0.6221674834580381,33,18,
5:6:6:7:7:5:6:3:5,3612.0,3.9446576221679677,1267.8000000000002,299.5354579065412,353879.7530781385,0.5506473724295506,0.6306551483629542,31,19,
5:6:6:7:7:6:6:3:4,3448.0,3.8215758598842537,1268.8,300.92910402802545,343596.74237301556,0.6176694592536177,0.6848406714308224,31,18,
5:6:6:7:7:6:6:3:5,3628.0,3.977850609490097,1298.4000000000003,296.517850260497,342407.9511231434,0.6123381568926123,0.6685554622861116,32,19,
5:6:6:8:7:5:5:3:4,3480.0,3.8203521911204006,1221.6,314.52242694108617,377693.7870538026,0.5689261233815689,0.5985020931349175,33,18,
5:6:6:8:7:5:6:2:5,3564.0,3.8999577074692136,1244.8000000000009,311.84446990707596,368477.8520060208,0.5194211728865195,0.6303775703227551,28,19,
5:6:6:8:7:6:6:3:4,3496.0,3.923695779646625,1345.6000000000004,310.2125586760183,366060.6578875927,0.6344249809596344,0.6328076148014051,34,18,
5:6:6:8:8:5:5:2:4,3400.0,3.77618524951557,1235.1999999999998,322.9312326139435,388309.5241343071,0.5133282559025133,0.595645198744503,28,18,
5:6:7:5:4:6:7:3:4,3380.0,3.8646614282245237,1474.8,219.5004552588001,227860.19909915983,0.6580350342726581,0.780646986574596,37,17,
5:6:7:5:5:6:7:3:4,3512.0,3.9421337746053617,1435.1999999999996,228.82164605684,242206.77908336706,0.6565118050266565,0.7655130784516174,35,18,
5:6:7:6:5:6:7:3:4,3528.0,3.9631279577418,1435.6000000000001,239.98700851498361,258530.33340188875,0.6428027418126429,0.7502411107430942,36,18,
5:6:7:6:5:6:7:2:5,3548.0,3.981704397855618,1447.4000000000003,232.57787438442588,238878.0376550038,0.6130997715156131,0.7882359229182233,27,19,
5:6:7:6:6:6:7:3:4,3448.0,3.9616506744381756,1494.1999999999998,259.4473355373246,285769.3525478954,0.6108149276466108,0.7283338486845458,31,18,
5:6:7:7:6:6:6:3:4,3496.0,3.972219477516685,1446.1999999999996,273.3241739794076,313695.198766515,0.6275704493526276,0.6775722615574763,34,18,
5:6:7:7:6:6:7:2:4,3400.0,3.880382144527695,1424.8000000000002,270.1417557648638,299480.50445747457,0.6024371667936025,0.7213108264424856,28,18,
5:6:7:7:7:6:6:2:4,3416.0,3.914487086599239,1427.6000000000001,296.1215447048007,335486.13857429137,0.623000761614623,0.6952518522458413,29,18,
5:7:4:6:5:6:7:3:5,4020.0,3.992151911050375,973.1999999999996,248.49545920914287,273205.3854640434,0.6108149276466108,0.7302662096383159,36,21,
5:7:4:6:6:5:6:3:5,4036.0,4.0030220712201805,962.9999999999999,256.96797951209714,295061.9265179839,0.5872048743335873,0.6768959299607511,37,21,
5:7:4:6:6:6:7:3:5,4020.0,4.024966162676341,998.9999999999997,265.7805715940357,296480.1461547664,0.6062452399086062,0.7142708943816101,36,21,
5:7:4:7:7:5:5:3:5,4004.0,4.0438530432722875,1008.7999999999997,296.77904581651336,357211.83421981183,0.5521706016755522,0.5935293999822384,35,21,
5:7:4:7:7:5:6:3:5,3988.0,4.011014040966526,984.8,293.66143578904797,340723.6062602568,0.5788271134805788,0.6612595685360045,34,21,
5:7:5:5:5:5:7:3:5,4036.0,4.109068365573129,1135.7999999999995,223.40676399751928,244303.9673537717,0.5963442498095963,0.735804971520079,37,21,
5:7:5:5:5:6:7:3:5,3904.0,4.029318792360328,1164.8000000000002,221.69557436911055,241927.7911223119,0.642041127189642,0.7378983874601223,39,20,
5:7:5:6:5:5:6:3:5,3888.0,4.0571903480805664,1203.1999999999996,235.8909270297837,266260.0977442704,0.5529322162985529,0.699998505674192,38,20,
5:7:5:6:5:5:7:3:5,3856.0,4.043082839241106,1215.5999999999997,236.96776792357252,266260.0977442704,0.5529322162985529,0.7056554262594386,36,20,
5:7:5:6:5:6:7:3:5,3872.0,4.039837858440742,1180.9999999999998,251.30710813269408,281927.1681901797,0.6153846153846154,0.7075698803988744,37,20,
5:7:5:6:5:7:7:3:5,4020.0,4.030022264864067,1025.0000000000002,246.41923376652008,262989.2783597437,0.7067783701447068,0.7585693631653421,36,21,
5:7:5:6:6:5:6:3:5,4020.0,4.092038235079342,1085.9999999999998,266.84620265917584,314429.9471326771,0.5529322162985529,0.6354196213088459,36,21,
