Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:2:6:8:4:2,1172.0,4.571545915877016,897.0,129.91358553684483,120543.6555871157,0.6902286902286903,0.8430449926542387,22,5,
3:4:8:3:2:7:8:5:1,1104.0,4.296208424372543,844.6,117.87625212319324,107763.65656015377,0.7858627858627859,0.8490892583977189,28,4,
3:4:8:3:2:7:8:5:2,1220.0,4.546213417155898,842.6,124.12865365198665,120473.49232323273,0.7525987525987526,0.8220825773757285,25,5,
3:4:8:3:2:8:8:5:1,1088.0,4.320485237813346,869.0,121.15339938821911,110480.56216630431,0.841995841995842,0.8500795362866075,27,4,
3:4:8:3:2:8:8:5:2,1220.0,4.690208715673061,909.8,126.19039223874258,120368.31683826131,0.8087318087318087,0.8306853184625483,25,5,
3:4:8:3:2:9:8:5:1,1088.0,4.280820948680153,848.1999999999999,122.87487631515357,108357.08661494267,0.9251559251559252,0.8623017965803927,27,4,
3:4:8:3:2:9:8:4:2,1204.0,4.567632061361223,855.6000000000001,137.43102151474844,130220.0888327636,0.9022869022869023,0.8338080723127564,24,5,
3:4:8:3:3:7:8:5:1,1088.0,4.335696208230884,847.8000000000002,149.66987615905467,150843.8170996214,0.7754677754677755,0.8006667820500855,27,4,
3:4:8:3:3:7:8:4:2,1188.0,4.514689261982905,832.0000000000001,151.5655350137774,151630.7431219341,0.738045738045738,0.8051892928254325,23,5,
3:4:8:4:2:7:8:4:2,1172.0,4.605106860662283,888.0000000000001,155.05639997855795,148388.2232842898,0.760914760914761,0.8291126423744963,22,5,
3:4:8:4:2:8:8:4:2,1204.0,4.71525651612714,911.0000000000001,153.03838425715432,149112.90060298136,0.8108108108108109,0.8200466969552599,24,5,
3:4:8:4:3:6:7:4:2,1172.0,4.546397704976796,844.2000000000002,170.61729609383863,180880.19203002643,0.6964656964656964,0.7642210073834379,22,5,
3:4:8:4:3:6:8:3:2,1124.0,4.551323173622795,887.8000000000003,177.38644651256436,174952.28522794333,0.6943866943866944,0.8134462864705458,19,5,
3:4:8:4:3:7:7:4:2,1172.0,4.596005545433418,883.0000000000001,155.6786673534744,159710.09402306585,0.7941787941787942,0.7890368480281523,22,5,
3:4:8:4:3:7:8:4:2,1172.0,4.515994575207005,846.0000000000001,154.1933906745695,155019.97274570423,0.7172557172557172,0.8021971751216661,22,5,
3:4:8:4:3:8:7:5:2,1220.0,4.714339103191682,894.0000000000001,153.59710863519888,155830.16273929286,0.8108108108108109,0.7964588728792329,25,5,
3:4:8:4:3:8:8:4:2,1204.0,4.669128162009934,885.3999999999999,156.4506459267787,155993.60300486462,0.8336798336798337,0.8071883773944779,24,5,
3:4:8:4:4:6:7:4:2,1172.0,4.72893578477627,914.6000000000001,188.01811247738584,203390.26061803894,0.6652806652806653,0.7463743988559517,22,5,
3:4:8:4:4:7:7:4:2,1156.0,4.52695706314281,832.2,189.266347371692,203439.0910361122,0.7276507276507277,0.7522602529575775,21,5,
3:4:8:5:3:7:8:3:2,1108.0,4.4397548738202826,836.0000000000001,191.5220943075559,192983.30672342092,0.7463617463617463,0.8007993608319479,18,5,
3:4:8:5:3:8:8:3:2,1108.0,4.451779273664803,839.6000000000001,193.70583063277047,191644.3286642831,0.8232848232848233,0.8116898976375777,18,5,
3:4:8:5:4:6:7:4:2,1172.0,4.559337191546582,827.0,194.04118913390639,214689.01920074783,0.6902286902286903,0.7234956488121358,22,5,
3:4:8:5:4:7:7:4:2,1188.0,4.735161093707725,873.0,216.6124860734157,243828.38860812597,0.7027027027027027,0.7034360171489484,23,5,
3:4:8:5:5:7:6:4:2,1188.0,4.701708768015313,846.6,226.9219174153653,259613.41660894593,0.7297297297297297,0.6820721309811307,23,5,
3:4:8:6:5:7:6:4:2,1172.0,4.726899831509696,848.8,252.8388189561642,297946.04860599875,0.7130977130977131,0.6352920324893133,22,5,
3:4:9:2:0:9:9:5:1,1104.0,4.6084151003460665,1035.0,77.6476632664581,39161.50140949467,0.9397089397089398,0.9517067776589478,28,4,
3:4:9:2:1:7:9:5:2,1220.0,4.700373402846419,937.1999999999999,103.67960676912782,76911.00258257039,0.7900207900207901,0.9061302251492602,25,5,
3:4:9:2:1:8:8:5:1,1104.0,4.527124154427878,964.0,109.54671827980924,91596.33061209197,0.8731808731808732,0.8787027333397976,28,4,
3:4:9:2:1:8:8:5:2,1236.0,4.719275648486218,935.6000000000001,98.37158692187059,75494.85973254466,0.8669438669438669,0.8993953100370411,26,5,
3:4:9:2:1:8:9:5:1,1088.0,4.411895622995764,940.0000000000002,94.12179466096217,66889.12621179625,0.8835758835758836,0.9137109989019265,27,4,
3:4:9:2:1:8:9:5:2,1220.0,4.679343843611119,931.0000000000001,99.76438877694807,75844.5987426681,0.8523908523908524,0.9013378838775864,25,5,
3:4:9:2:1:9:9:5:1,1088.0,4.497617234731068,974.2,101.15388990564387,73120.39261282742,0.9230769230769231,0.910816762282978,27,4,
3:4:9:2:1:9:9:5:2,1220.0,4.673262036326378,935.8000000000001,92.03903947298774,53637.56292912079,0.9230769230769231,0.9393224081858536,25,5,
3:4:9:3:1:7:8:4:2,1188.0,4.675318010280776,941.6000000000001,119.22796294505338,98691.00099889857,0.760914760914761,0.8814632464734236,23,5,
3:4:9:3:1:8:8:5:1,1088.0,4.470643116221237,946.0000000000001,116.37933890241463,97897.92723917917,0.8503118503118503,0.8770035232410671,27,4,
3:4:9:3:1:8:8:5:2,1220.0,4.709532622430372,930.0,115.28519138900872,95336.19491738819,0.8336798336798337,0.8817198361701218,25,5,
3:4:9:3:1:8:9:4:2,1204.0,4.697629447790982,939.4000000000001,116.15976438746279,88095.781749346,0.8295218295218295,0.901826273174498,24,5,
3:4:9:3:1:9:8:5:1,1088.0,4.457322951519373,937.5999999999999,118.3723396808186,92620.62225053943,0.9313929313929314,0.895222838335161,27,4,
3:4:9:3:1:9:8:4:2,1204.0,4.728725598471577,954.0000000000001,116.51701286482881,90757.0705843213,0.9043659043659044,0.8962217509316155,24,5,
3:4:9:3:1:9:9:4:2,1172.0,4.687585334067407,963.2,119.52854568642312,84243.8105902106,0.9085239085239085,0.9150702449310807,22,5,
3:4:9:3:2:6:8:4:2,1156.0,4.7289628842537965,986.4,132.231147326076,114339.15994144091,0.6964656964656964,0.8687434998129572,21,5,
3:4:9:3:2:7:8:5:1,1088.0,4.474748392169099,942.6,121.75397663333672,107763.65656015377,0.7858627858627859,0.8610418983017861,27,4,
3:4:9:3:2:7:8:4:2,1172.0,4.6622121728977515,946.0000000000002,124.52405516381819,119129.42375355335,0.738045738045738,0.8292727326950894,22,5,
3:4:9:3:2:7:9:3:2,1124.0,4.589966978367012,943.2,140.57411659453237,105677.8500658289,0.7733887733887734,0.9035734140885496,19,5,
3:4:9:3:2:8:8:5:1,1088.0,4.702381260387345,1048.1999999999998,125.64538624631282,112781.67664993893,0.8024948024948025,0.856046481285234,27,4,
3:4:9:3:2:8:8:5:2,1220.0,4.735052001384524,928.6000000000003,128.96001266595576,119991.9086262687,0.8232848232848233,0.8418689711073328,25,5,
3:4:9:3:2:9:8:5:1,1104.0,4.502732895693722,932.6,129.21452282868026,112346.46238569239,0.9147609147609148,0.8669906547507503,28,4,
3:4:9:3:2:9:8:5:2,1252.0,4.787424850893647,930.5999999999999,120.15135327984407,104422.434750175,0.9002079002079002,0.8671263013042095,27,5,
3:4:9:3:3:7:7:4:2,1188.0,4.736733678879014,938.9999999999998,151.36889954080635,154885.85218330007,0.7484407484407485,0.7908092133296922,23,5,
3:4:9:3:3:7:8:4:2,1188.0,4.755339593232372,949.1999999999998,150.1183443447713,149546.89813427656,0.7546777546777547,0.8077118158516989,23,5,
3:4:9:4:2:6:8:3:2,1092.0,4.568447750070072,948.0,157.42336778370455,148573.07830332028,0.659043659043659,0.835622739803356,17,5,
3:4:9:4:2:7:8:3:2,1124.0,4.604407466835836,935.1999999999999,155.51999154803693,147892.6755239098,0.7422037422037422,0.8321280508269199,19,5,
3:4:9:4:2:8:8:4:2,1156.0,4.782153856343851,989.6,154.6160049013924,147653.7038504981,0.8045738045738046,0.8301313665869785,21,5,
3:4:9:4:3:5:8:3:2,1092.0,4.623040971036032,951.2000000000003,180.48270706833063,179121.4949457338,0.5945945945945946,0.8098994541031614,17,5,
3:4:9:4:3:6:7:4:2,1156.0,4.721428937710078,956.3999999999999,158.60731903854747,163044.1834289526,0.6923076923076923,0.7876385060305396,21,5,
3:4:9:4:3:7:7:4:2,1172.0,4.71870175488068,930.2,167.49554409760677,177013.13477647264,0.7692307692307693,0.7668084195668005,22,5,
3:4:9:4:3:7:8:4:2,1140.0,4.77549121535296,1001.4000000000001,155.61127458477335,152876.13655842197,0.7047817047817048,0.8156137079987608,20,5,
3:4:9:4:3:8:8:4:2,1156.0,4.687188089553376,937.4000000000002,161.13747107517355,157606.8697515342,0.8108108108108109,0.8180109751082358,21,5,
3:4:9:5:4:6:7:3:2,1092.0,4.6438757027311635,932.6,209.1042130136896,226537.90454219372,0.656964656964657,0.7449630287756063,17,5,
3:4:9:5:4:7:7:3:2,1124.0,4.772200783661976,977.4,194.02857694141056,200145.60935728415,0.735966735966736,0.7852179931713922,19,5,
3:5:6:4:3:8:7:5:2,1432.0,4.805030694233054,714.6,164.61976392609873,171537.94344981655,0.8232848232848233,0.7778354314170255,28,6,
3:5:6:5:3:7:8:3:3,1420.0,4.821661188805352,700.2,199.0190318153742,196465.99820039698,0.7463617463617463,0.8129385682583234,17,7,
3:5:6:5:4:7:7:3:3,1404.0,4.837521220068658,714.0,208.84770685302468,214789.1376901526,0.7027027027027027,0.7873172516758684,16,7,
3:5:6:6:5:6:6:3:3,1404.0,4.854124038037419,685.0,245.83366229599898,278398.2502418474,0.6299376299376299,0.6957874710766087,16,7,
3:5:6:6:5:7:6:5:2,1384.0,4.82241072779704,700.1999999999998,235.37956007037644,278161.2444958689,0.7027027027027027,0.6301474752494374,25,6,
3:5:7:2:1:8:8:5:2,1432.0,4.885481353321391,806.3999999999999,111.51653094758966,94637.2976449154,0.8253638253638254,0.8744535016483542,28,6,
3:5:7:3:2:6:8:5:2,1400.0,4.794855213557875,776.0000000000001,130.32535772133767,125118.66894250512,0.6902286902286903,0.8275614061228753,26,6,
3:5:7:3:2:7:8:5:2,1432.0,4.807262737681058,755.8000000000002,124.49337682458862,117830.10343640807,0.7900207900207901,0.8343204919103768,28,6,
3:5:7:3:2:8:8:5:2,1384.0,4.85966634876391,811.3999999999999,142.09951375544065,139628.3101363199,0.8378378378378378,0.8155098414899065,25,6,
3:5:7:3:2:9:8:5:2,1400.0,4.8007314242244705,779.2,129.95181505197053,114153.4676778202,0.9106029106029107,0.8636150563370235,26,6,
3:5:7:4:2:8:8:5:2,1400.0,4.836558205579172,770.8,155.5844968835815,148827.43718762312,0.8295218295218295,0.8293272833035664,26,6,
3:5:7:4:3:6:7:4:2,1336.0,4.79493856849046,815.4000000000001,154.96545144391095,162446.83128608743,0.6902286902286903,0.7732683074052364,22,6,
3:5:7:4:3:6:7:3:3,1420.0,4.992366676402838,793.8000000000001,187.52837134976528,194109.9195629224,0.6985446985446986,0.7827468066115068,17,7,
3:5:7:4:3:7:7:5:2,1400.0,4.8265355489169,755.7999999999998,165.76359902902894,176004.00984992925,0.7338877338877339,0.7629423982203818,26,6,
3:5:7:4:3:7:8:4:2,1336.0,4.801763859845647,819.6,154.04841658575629,154981.89876229115,0.7920997920997921,0.8017679524261871,22,6,
3:5:7:4:3:8:7:4:2,1336.0,4.828326255451211,810.6,175.82492887203247,179858.52757402402,0.8253638253638254,0.7910032812018877,22,6,
3:5:7:4:3:8:8:4:2,1352.0,4.807064163108574,806.5999999999999,153.5978624552244,153688.03354751292,0.8232848232848233,0.8050950657300248,23,6,
3:5:7:4:4:7:7:5:2,1400.0,4.862204340178928,756.3999999999999,182.32028762606475,199311.27595446972,0.7650727650727651,0.736124341175114,26,6,
3:5:7:5:3:7:8:3:3,1420.0,5.061437709387903,813.1999999999999,201.35153821558157,198903.76393913807,0.7110187110187111,0.8125561926470634,17,7,
3:5:7:5:4:6:6:3:2,1288.0,4.8104081871801245,823.5999999999999,202.20633803364007,228302.41845024453,0.6382536382536382,0.6996465479338245,19,6,
3:5:7:5:4:6:7:4:2,1336.0,4.88940620638368,804.4,211.4043852705501,238125.4039053819,0.6528066528066528,0.7026048193831833,22,6,
3:5:7:5:4:6:7:3:3,1404.0,5.052120091165797,823.0,203.0697638507486,225199.42759822658,0.6528066528066528,0.7209394203595633,16,7,
3:5:7:5:4:7:7:4:2,1368.0,4.873972063763044,772.8,203.58056267002414,228131.841378175,0.7546777546777547,0.7089061291618654,24,6,
3:5:7:5:4:7:7:3:3,1420.0,4.905243425005443,739.1999999999999,200.2220874276182,206829.98779249142,0.7588357588357588,0.7842007468730454,17,7,
3:5:7:5:5:6:6:3:3,1420.0,5.035798963447485,778.0,224.2193014182401,255186.14169294867,0.6195426195426196,0.6892301989300179,17,7,
3:5:7:5:5:7:6:4:2,1352.0,4.98538047944617,818.6,227.3680106136078,265985.1017259178,0.7546777546777547,0.6479204209937998,23,6,
3:5:7:6:5:6:6:4:2,1320.0,4.911078577676138,812.1999999999999,230.02879586222227,266097.94484778657,0.6133056133056133,0.665877407191195,21,6,
3:5:7:6:5:6:6:3:3,1404.0,5.093162702726275,814.2,231.6112600113383,265023.15580218885,0.6153846153846154,0.6818352462274295,16,7,
3:5:7:6:5:7:6:4:2,1352.0,4.937786094718433,784.1999999999999,238.87511155956625,282500.2916677262,0.7297297297297297,0.6287915138852271,23,6,
3:5:7:6:6:6:5:4:2,1336.0,4.900201544623047,756.4,264.5969429636856,320205.1587031819,0.6486486486486487,0.581442314825396,22,6,
3:5:7:6:6:6:6:4:2,1352.0,4.948134167980934,769.5999999999998,258.45253479882933,309508.16362358956,0.6943866943866944,0.6042858187333434,23,6,
3:5:7:7:6:6:5:4:2,1304.0,4.883220921743203,767.6,277.22926335848075,338272.7292264731,0.6507276507276507,0.5617055543619145,20,6,
3:5:8:2:1:7:8:5:2,1400.0,4.9099569628653565,850.5999999999999,111.08929913823688,87633.42589639749,0.7567567567567568,0.8933869891489219,26,6,
3:5:8:2:1:7:9:5:2,1432.0,4.974765622231672,861.0,99.86226429343401,75734.09230432777,0.7983367983367984,0.901830618829975,28,6,
3:5:8:2:1:8:8:5:2,1400.0,4.865839042871476,827.4,113.06857962117999,94428.35692528464,0.8336798336798337,0.8790346028912387,26,6,
3:5:8:2:1:8:9:5:2,1400.0,5.012765400592161,906.5999999999999,104.54015768482951,76188.29038387066,0.8669438669438669,0.9093753248966823,26,6,
3:5:8:2:1:9:8:4:2,1368.0,4.94351933097876,895.8000000000001,114.03279820078346,88232.40173772648,0.9043659043659044,0.8976651171421306,24,6,
3:5:8:3:1:7:8:4:2,1352.0,4.951820244717748,913.6,116.22553770923703,98086.76952746489,0.760914760914761,0.8760723410763052,23,6,
3:5:8:3:1:7:9:4:2,1352.0,4.851256745069214,865.0000000000001,116.45449437829134,87589.06451211375,0.7588357588357588,0.9034763386702006,23,6,
3:5:8:3:1:8:8:4:2,1368.0,4.977481257178644,910.6000000000003,115.56848470292766,95749.19327379494,0.8274428274428275,0.8812175069754881,24,6,
3:5:8:3:1:8:9:4:2,1336.0,4.935418378359217,917.4000000000001,120.53623999078364,91133.7254839973,0.8565488565488566,0.9024434621759762,22,6,
3:5:8:3:2:6:8:4:2,1352.0,4.885465068823931,860.2,137.7086981043111,133914.17802002662,0.6985446985446986,0.8210717922861956,23,6,
3:5:8:3:2:7:8:4:2,1320.0,4.805126830620944,861.2000000000002,130.066005528674,125609.578783428,0.738045738045738,0.8246222577090572,21,6,
3:5:8:3:2:8:8:4:2,1368.0,4.849182333264748,839.8000000000002,124.65670230034371,112224.16793280237,0.8045738045738046,0.854963230839098,24,6,
3:5:8:3:2:9:8:5:2,1284.0,4.804576443101127,897.8000000000001,129.20126913164214,113886.91577198659,0.9126819126819127,0.8624484558064177,29,5,
3:5:8:3:3:6:8:4:2,1304.0,4.940494512171048,921.2,151.17786035427383,150213.43322864088,0.6964656964656964,0.8092221551730171,20,6,
3:5:8:3:3:7:7:5:2,1384.0,4.971302432838163,855.6000000000003,151.59647019515637,154117.03476424824,0.7193347193347194,0.795121381481915,25,6,
3:5:8:3:3:7:8:4:2,1320.0,4.9065724455501485,888.2,151.86134630962113,151374.64836015092,0.7775467775467776,0.8073562398213394,21,6,
3:5:8:3:3:8:8:4:2,1368.0,5.053288610361697,912.8,149.83182158397642,150315.34407354257,0.814968814968815,0.8034995605454861,24,6,
3:5:8:4:2:7:8:4:2,1336.0,4.902107557511926,868.2000000000002,153.7137351632366,148834.65430673852,0.7900207900207901,0.8232986115015449,22,6,
3:5:8:4:2:8:8:4:2,1320.0,4.921788791585248,893.6000000000003,153.78040875250437,147340.57754950004,0.8066528066528067,0.8285416632803846,21,6,
3:5:8:4:3:5:7:3:3,1420.0,5.199718011506485,920.4000000000001,160.6643635346195,175834.05389467004,0.5446985446985447,0.7349897794289972,17,7,
3:5:8:4:3:6:7:4:2,1352.0,4.885448473807377,841.5999999999999,156.3007159013485,163448.84896356345,0.6756756756756757,0.7751427961692039,23,6,
3:5:8:4:3:6:8:3:3,1404.0,5.176050072062366,900.0,185.68008466199794,181749.3153921523,0.6548856548856549,0.8176040666468978,16,7,
3:5:8:4:3:7:7:4:2,1304.0,4.96827454730147,907.6000000000003,178.14005725200656,194794.78573361872,0.7047817047817048,0.7358479448815084,20,6,
3:5:8:4:3:7:8:5:2,1384.0,4.99838910585017,866.6,153.62515991393187,154536.23447891558,0.760914760914761,0.801847362968219,25,6,
3:5:8:4:3:8:7:4:2,1336.0,4.856239456188604,836.0,163.85117842671818,171114.041690876,0.8108108108108109,0.7761700764171203,22,6,
3:5:8:4:3:8:8:4:2,1368.0,4.93427892891903,849.0,156.388164810053,154963.5293585139,0.8045738045738046,0.8108075368268008,24,6,
3:5:8:4:3:9:8:4:2,1336.0,4.953095638764538,883.8000000000001,162.63900224574263,150481.5883387341,0.9126819126819127,0.8442298274326211,22,6,
3:5:8:4:4:6:6:4:2,1336.0,4.882001670029865,827.2000000000002,185.04280328436485,208873.93829201077,0.6673596673596673,0.6999484591043621,22,6,
3:5:8:4:4:6:7:3:2,1288.0,4.805266858376339,835.1999999999999,188.13335887901945,203813.2228615791,0.683991683991684,0.7449883159484595,19,6,
3:5:8:4:4:7:7:4:2,1368.0,5.017608673585434,856.8,188.6697719945932,207737.98355703842,0.7525987525987526,0.7287069415950777,24,6,
3:5:8:5:3:7:7:2:3,1372.0,5.15962480607667,913.6000000000001,196.17953172287793,198199.20925394935,0.7525987525987526,0.7991398443074866,14,7,
3:5:8:5:3:7:8:3:3,1420.0,5.268368002595048,919.4000000000001,194.68500924821828,185659.1138166811,0.7962577962577962,0.8307972154511842,17,7,
3:5:8:5:4:5:7:3:3,1404.0,5.22725693989189,902.2,208.11058808799945,231700.39407929592,0.5925155925155925,0.7164972797395674,16,7,
3:5:8:5:4:6:6:4:2,1304.0,4.923682592973765,851.4000000000001,212.89132722038073,241031.55514375982,0.656964656964657,0.6961126930477562,20,6,
3:5:8:5:4:6:6:3:3,1420.0,5.2282003760672495,883.8000000000001,210.96438088834694,242887.59700926128,0.6257796257796258,0.6730013115818242,17,7,
3:5:8:5:4:6:7:4:2,1304.0,4.910035653099628,866.0,191.7271491409212,209219.27301648245,0.6881496881496881,0.737922867377751,20,6,
3:5:8:5:4:6:7:3:3,1420.0,5.181553101986224,869.8000000000003,202.52704205537307,224152.4823325583,0.6216216216216216,0.7231307158939193,17,7,
3:5:8:5:4:7:7:4:2,1304.0,4.868613335791866,841.6,196.20301451588756,213134.25604089262,0.7442827442827443,0.7423796602461046,20,6,
3:5:8:5:5:5:6:3:3,1388.0,5.264274412470126,922.3999999999999,221.71599239813025,254307.50254906464,0.5945945945945946,0.6784544406953364,15,7,
3:5:8:6:5:6:6:3:2,1256.0,4.952097636327904,883.0,242.95896307372186,279371.82787717355,0.6465696465696466,0.6748433208085042,17,6,
3:5:8:6:5:7:6:4:2,1336.0,5.059968292975548,848.8,249.0447489212387,292809.46148179186,0.7130977130977131,0.6393117447145517,22,6,
3:5:8:6:6:5:6:2:3,1372.0,5.1598463476353915,851.2,258.686093212623,302582.32530580636,0.577962577962578,0.6481424267603626,14,7,
3:5:8:6:6:6:6:3:3,1388.0,5.208047592726871,857.2,259.87089210162503,302496.0579123553,0.6174636174636174,0.6561165789651433,15,7,
3:5:9:2:1:7:8:5:2,1384.0,5.276266820487381,1039.2,114.68434065443019,97109.41742911762,0.760914760914761,0.8751051166391123,25,6,
3:5:9:2:1:7:9:4:2,1204.0,4.833469535506707,1013.7999999999998,107.09884657872631,79660.37673640887,0.7567567567567568,0.9056245792233764,24,5,
3:5:9:2:1:8:8:5:2,1220.0,4.794237440587596,978.6000000000003,107.42820892263303,89347.48111907172,0.83991683991684,0.8801742017746629,25,5,
3:5:9:2:1:8:9:5:2,1236.0,4.910819874339611,1028.4,97.70435955735326,71484.52887499284,0.8087318087318087,0.9086754496869353,26,5,
3:5:9:2:1:9:9:5:2,1236.0,4.843290230556144,1003.4,90.22260089750486,53637.56292912079,0.9230769230769231,0.9372809783010355,26,5,
3:5:9:3:1:7:9:4:2,1336.0,5.095086922155842,999.8,114.93680955695982,87633.42589639749,0.7567567567567568,0.900746062705002,22,6,
3:5:9:3:1:8:8:5:2,1236.0,4.808215455874046,960.4000000000001,116.35163427541627,96734.29207296355,0.8378378378378378,0.8802723714702251,26,5,
3:5:9:3:1:8:9:3:2,1124.0,5.091971800256105,1208.0000000000002,117.23843592318639,88404.48127696583,0.8253638253638254,0.9029725830585038,19,5,
3:5:9:3:1:9:8:4:2,1188.0,4.802103835109791,998.2,123.61194468780938,97766.31165521586,0.9106029106029107,0.8927899482557619,23,5,
3:5:9:3:2:6:8:4:2,1320.0,5.074121475827409,988.0,132.6524298729834,122993.18971884156,0.6943866943866944,0.8433581637830865,21,6,
3:5:9:3:2:7:8:4:2,1172.0,4.836478609755267,1026.1999999999998,128.14621129228394,120261.77490246951,0.7671517671517671,0.8381478992983805,22,5,
3:5:9:3:2:8:8:5:2,1236.0,4.798073802702226,937.2,134.67349909977105,130051.86117664911,0.8336798336798337,0.8246507468699966,26,5,
3:5:9:3:2:8:8:3:3,1420.0,5.269542379338002,975.1999999999999,139.44988446157916,115606.55234386818,0.8336798336798337,0.8810504979631189,17,7,
3:5:9:3:2:9:8:5:2,1220.0,4.803047492492661,956.0000000000001,134.26584388896973,109710.34476790042,0.9085239085239085,0.8848632943228086,25,5,
3:5:9:3:3:6:8:4:2,1140.0,4.8164841115575125,1025.3999999999999,151.32885765916367,150395.02242889552,0.683991683991684,0.809100339052291,20,5,
3:5:9:3:3:7:7:4:2,1188.0,4.906628212062327,1023.1999999999999,148.8881700019795,151010.0220459479,0.7505197505197505,0.7966417866977996,23,5,
3:5:9:3:3:7:8:4:2,1336.0,5.203292489550614,1017.4000000000001,149.38368747384516,149576.59771559006,0.7172557172557172,0.8046711341093619,22,6,
3:5:9:3:3:8:8:5:2,1220.0,4.914780645576249,991.6,152.4094905221758,149417.24345171783,0.8087318087318087,0.816756304827868,25,5,
3:5:9:4:2:6:8:4:2,1320.0,5.010602515867301,935.2,154.8998101321718,145825.71855016268,0.6340956340956341,0.8367521079153079,21,6,
3:5:9:4:2:7:8:4:2,1304.0,5.00538086526033,950.0000000000002,153.58819619021875,144885.34785330357,0.7671517671517671,0.8358358376694637,20,6,
3:5:9:4:2:8:8:4:2,1188.0,5.005138934737401,1066.4,153.07182760868957,149112.90060298136,0.8108108108108109,0.8201616688898177,23,5,
3:5:9:4:2:9:8:4:2,1204.0,4.796904592380471,944.1999999999998,159.11110893500714,144267.93168674794,0.9043659043659044,0.8522833417450173,24,5,
3:5:9:4:3:6:7:4:2,1320.0,5.2175432652337825,1026.6000000000001,163.03831057744955,168871.91406924673,0.6964656964656964,0.782268580329229,21,6,
3:5:9:4:3:6:8:4:2,1172.0,4.861971928510336,1007.8,158.80849761347181,156753.3258615344,0.6860706860706861,0.8130028857582071,22,5,
3:5:9:4:3:6:8:3:3,1388.0,5.512490843545854,1081.6000000000001,181.90809574555553,181891.12091826845,0.6923076923076923,0.8055034076560107,15,7,
3:5:9:4:3:7:7:4:2,1368.0,5.163788210552711,953.4,162.38212927585394,170368.6685600489,0.7068607068607069,0.7725956249158654,24,6,
3:5:9:4:3:7:8:4:2,1156.0,4.842361117731861,1011.7999999999998,161.37569762902544,162413.78748026525,0.7754677754677755,0.8015383351813427,21,5,
3:5:9:4:3:7:8:3:3,1420.0,5.691279476178675,1138.1999999999998,179.30542804194263,180074.34174703242,0.7422037422037422,0.8028532469356788,17,7,
3:5:9:4:3:8:7:4:2,1188.0,4.817116528382747,965.6000000000001,163.4330501521013,165152.50976260816,0.8274428274428275,0.7989983811640339,23,5,
3:5:9:4:3:8:8:4:2,1320.0,5.17611743164904,1005.8,163.9124846231885,165351.75895832875,0.8004158004158004,0.8000849078871964,21,6,
3:5:9:4:4:6:7:4:2,1188.0,4.9277406896437785,993.2000000000003,189.04327171865754,203390.26061803894,0.6652806652806653,0.7514082021438169,23,5,
3:5:9:4:4:7:7:4:2,1336.0,5.1306762404497395,941.0,190.8552716563245,204229.55110662244,0.7442827442827443,0.756257703598831,22,6,
3:5:9:5:3:6:8:3:2,1240.0,5.1326382645610344,1033.0,195.79900525385744,196141.90645270215,0.6507276507276507,0.8043936332993903,16,6,
3:5:9:5:3:7:7:4:2,1304.0,5.152246014432535,982.4,191.83033294204944,198971.72991759094,0.760914760914761,0.7812523839052937,20,6,
3:5:9:5:3:7:8:3:2,1256.0,5.030912308180689,972.4,191.46882023491114,191852.90285187136,0.7297297297297297,0.8042397323872812,17,6,
3:5:9:5:3:7:8:3:3,1420.0,5.425077867703948,992.6,196.8624543655988,196465.99820039698,0.7463617463617463,0.8066498579785545,17,7,
3:5:9:5:3:8:8:4:2,1320.0,5.243202303820424,1008.6,193.38030813762416,193748.94513878162,0.8128898128898129,0.8042999978406569,21,6,
3:5:9:5:4:5:7:3:2,1288.0,5.140127722553799,978.5999999999999,205.80143454837707,226474.37680143895,0.5945945945945946,0.7292980362859551,19,6,
3:5:9:5:4:5:7:3:3,1420.0,5.437380418830103,1003.0,192.37998145727965,215600.4715202486,0.525987525987526,0.7087951332801039,17,7,
3:5:9:5:4:6:7:4:2,1304.0,5.089473697504461,949.0000000000001,195.03684849964566,219246.21065720508,0.6652806652806653,0.7050959192234764,20,6,
3:5:9:5:4:6:7:3:3,1420.0,5.490059686590099,1020.0000000000002,200.71870924983736,214084.6350772101,0.681912681912682,0.7590978372521995,17,7,
3:5:9:5:4:6:8:3:2,1256.0,5.122970239198214,1009.8,198.34868505434093,200077.0868117201,0.6860706860706861,0.8001264528910135,17,6,
3:5:9:5:4:7:7:4:2,1336.0,5.236022198809373,989.5999999999999,192.92667762730846,209363.55238978556,0.7401247401247402,0.7433542283021077,22,6,
3:5:9:5:4:7:7:3:3,1404.0,5.391940560724011,985.6,203.92340970824944,214335.4682381724,0.7255717255717256,0.7711942374798908,16,7,
3:5:9:5:4:7:8:3:2,1272.0,4.998637157707616,933.0000000000001,199.3444728573636,199903.13269309915,0.7900207900207901,0.8037573674429799,18,6,
3:5:9:5:5:6:7:2:3,1372.0,5.485907828070625,1044.3999999999999,222.32166530197065,250415.58616496657,0.6195426195426196,0.702639663670663,14,7,
3:5:9:6:5:6:7:1:2,1128.0,5.089218486720109,1079.0000000000002,240.9140921123721,259512.26457669376,0.6964656964656964,0.7503004262966176,9,6,
3:5:9:6:5:6:7:3:3,1420.0,5.485646248619283,988.4,230.1958455858755,258538.62747289764,0.6632016632016632,0.7061856984458255,17,7,
