Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:5:3:8:8:4:2,1676.0,2.8111340564492524,1118.1999999999996,135.00168682012097,126175.03196452485,0.8023032629558541,0.8399512761819443,33,7,
3:4:7:5:4:7:7:4:2,1692.0,2.7709645470713045,1052.8000000000002,142.54505804829878,143826.92225811788,0.7303262955854126,0.7999529991545253,34,7,
3:4:7:5:4:7:8:4:2,1676.0,2.771530823126105,1076.1999999999998,135.7351176974019,128948.57170230839,0.7658349328214972,0.8325983583997321,33,7,
3:4:7:5:4:8:8:4:2,1708.0,2.7825705755114023,1055.8,135.63853968288106,129611.71445419907,0.8061420345489443,0.8298319960934386,35,7,
3:4:7:6:4:7:8:3:2,1644.0,2.765766039726625,1078.0000000000002,159.92821339514268,157183.8176717389,0.7571976967370442,0.8153810820824974,31,7,
3:4:7:6:5:7:8:4:2,1660.0,2.779156481905059,1069.8,166.0810541450709,161040.52709152922,0.7879078694817658,0.8225625212354128,32,7,
3:4:7:6:5:8:8:3:2,1628.0,2.722555020194927,1042.8,166.10233104311368,162732.50496398172,0.8128598848368522,0.8171181427015161,30,7,
3:4:8:4:2:8:9:3:2,1628.0,2.8113227763371316,1190.0,111.39833294329159,74399.78901340671,0.8406909788867563,0.923178160617137,30,7,
3:5:4:4:3:7:8:4:3,2100.0,2.821676372287378,725.3999999999999,114.78677992344802,107309.73620420735,0.7984644913627639,0.8398382265876995,39,9,
3:5:4:4:3:8:8:5:3,2116.0,2.825703208697608,714.8000000000001,113.58274346290709,103021.17719762008,0.8253358925143954,0.8521561136495814,40,9,
3:5:4:5:4:8:8:4:3,2068.0,2.8158613261936747,724.7999999999998,141.32750189380926,140958.42551813545,0.8147792706333973,0.8070047407782664,37,9,
3:5:5:3:2:7:8:4:3,2068.0,2.919181044101123,870.0000000000001,103.7866479533699,86179.27041728617,0.7658349328214972,0.880615362224151,37,9,
3:5:5:3:2:8:8:4:3,2100.0,2.933816508267955,854.9999999999999,102.03680161520941,84612.61859967897,0.8224568138195777,0.8809794962333882,39,9,
3:5:5:3:2:8:9:4:3,2084.0,2.877429684286598,812.5999999999998,101.68173102663522,74229.09824360737,0.8195777351247601,0.9090761197167588,38,9,
3:5:5:4:2:7:8:4:3,2068.0,2.844292056330763,784.7999999999998,110.95232269665532,93214.693038758,0.7715930902111324,0.8773632197367743,37,9,
3:5:5:4:2:8:8:4:3,2100.0,2.874306069672306,786.5999999999999,108.42692459854288,95692.52872488278,0.8234165067178503,0.8620295086389937,39,9,
3:5:5:4:3:7:8:4:3,2084.0,2.8955905045551287,808.6,124.60530574644397,124163.48828205296,0.7562380038387716,0.8075577574164092,38,9,
3:5:5:4:3:8:8:5:3,2116.0,2.870515857225498,760.6,114.47752322896886,107309.73620420735,0.8042226487523992,0.8386586128681729,40,9,
3:5:5:4:4:7:8:4:3,2068.0,2.887766590889172,809.3999999999999,131.65278770651676,130509.7528722486,0.7351247600767754,0.81056050944694,37,9,
3:5:5:5:3:7:8:4:3,2036.0,2.828465942146448,777.8,133.46151171659866,126744.98587365197,0.7706333973128598,0.8327591459382536,35,9,
3:5:5:5:3:8:8:4:3,2020.0,2.8708670014876176,831.1999999999997,140.24341555009764,128097.22147265392,0.8224568138195777,0.8494418218440105,34,9,
3:5:5:5:4:6:7:3:3,1956.0,2.872776070509962,884.9999999999999,152.4326654713804,160318.805862214,0.6948176583493282,0.7706855736484236,30,9,
3:5:5:5:4:6:8:3:3,2120.0,3.020298483816609,885.2,141.9510201369066,133685.5365662197,0.6919385796545106,0.836584016734881,30,10,
3:5:5:5:4:7:7:4:3,2084.0,2.878750436236984,777.4,138.2579545589373,142477.12546002818,0.7792706333973128,0.7859098974839694,38,9,
3:5:5:5:4:7:8:4:3,2052.0,2.876917860974282,811.7999999999998,133.94841113520215,134507.50246009557,0.7245681381957774,0.8029230359704168,36,9,
3:5:5:5:4:8:7:4:3,2084.0,2.9157111141817094,811.5999999999999,142.5709809773413,146334.00961148328,0.8051823416506718,0.7887027398454081,38,9,
3:5:5:5:4:8:8:4:3,2052.0,2.8316042251924975,758.4,140.13160265058247,138551.39993693487,0.8234165067178503,0.8120533192293953,36,9,
3:5:5:5:5:6:7:4:3,2004.0,2.8668975246104154,828.3999999999999,154.90722064405298,161689.89883724102,0.6727447216890595,0.7765629192266946,33,9,
3:5:5:5:5:7:7:4:3,2020.0,2.893893561314882,836.5999999999998,158.8370908901072,171727.11592677573,0.716890595009597,0.746901587281777,34,9,
3:5:5:6:4:7:8:3:3,2120.0,2.993799305214914,839.7999999999998,159.7388760339404,156995.4039305396,0.7773512476007678,0.8153892183313416,30,10,
3:5:5:6:5:6:7:4:3,2020.0,2.827104589509496,765.9999999999999,159.84298226889481,169274.55997393158,0.6957773512476008,0.7651166630781133,34,9,
3:5:5:6:5:7:7:4:3,2020.0,2.8675737889157253,805.9999999999999,162.01188805018614,173806.919913404,0.716890595009597,0.7540007203364896,34,9,
3:5:5:6:5:7:8:3:3,2088.0,2.991654944606412,867.2,162.10445227988063,162384.42087414803,0.7236084452975048,0.8044082507003214,28,10,
3:5:5:7:6:6:7:3:3,2120.0,3.0311795766072294,851.9999999999998,186.48911882473274,202926.26736628654,0.6727447216890595,0.7407278150414192,30,10,
3:5:6:3:1:8:9:4:2,1920.0,2.9111428569422135,1022.5999999999997,90.8108569337867,56945.214245425035,0.8675623800383877,0.9313193325698027,38,8,
3:5:6:3:2:7:8:5:2,1952.0,2.8228611320309134,895.9999999999999,93.42129957621196,72511.64693617634,0.7975047984644914,0.8969886146805919,40,8,
3:5:6:3:2:7:9:4:2,1856.0,2.845956041424848,1009.8,99.68619516469167,72873.88777508339,0.7984644913627639,0.9088254386888259,34,8,
3:5:6:3:2:7:9:4:3,2036.0,2.966610266071359,954.3999999999999,100.80789724635576,76466.88844479702,0.7888675623800384,0.9017894267625366,35,9,
3:5:6:3:2:8:8:5:2,1952.0,2.8304674080497465,895.0000000000001,102.34703918783588,84796.13475142837,0.8445297504798465,0.8812143588202594,40,8,
3:5:6:3:2:8:8:4:3,2068.0,2.9451383822727366,895.5999999999999,105.23419432819193,86084.20589270853,0.8138195777351248,0.8845760134160863,37,9,
3:5:6:3:2:8:9:4:2,1904.0,2.9025002202702965,1025.3999999999996,95.00522952164923,66236.99022932208,0.8464491362763915,0.9168030691726907,37,8,
3:5:6:3:2:8:9:4:3,2036.0,3.0254615174353234,1017.9999999999997,98.53090116760777,73055.51804525664,0.8119001919385797,0.9062231124546297,35,9,
3:5:6:4:2:7:8:4:2,1904.0,2.821890819088304,928.8,107.61023349001312,85768.4548314891,0.7888675623800384,0.8909940533472196,37,8,
3:5:6:4:2:7:8:4:3,2100.0,2.9739608932948043,890.7999999999998,108.0672508131866,93398.27094472431,0.763915547024952,0.8689006782126861,39,9,
3:5:6:4:2:7:9:3:3,1972.0,2.9409688893377246,966.4,126.08958268990905,95666.49947838984,0.7706333973128598,0.9017421910902178,31,9,
3:5:6:4:2:8:8:4:2,1904.0,2.8290438111170273,934.9999999999998,108.86365118394214,92196.53878614905,0.8272552783109405,0.8750550482204604,37,8,
3:5:6:4:2:8:8:4:3,2068.0,3.0705894425441183,1022.3999999999999,109.15419913097097,93073.58950853915,0.8023032629558541,0.8730436889320858,37,9,
3:5:6:4:2:8:9:4:2,1888.0,2.83421347992956,956.5999999999996,108.65044608660197,82950.09359185405,0.8301343570057581,0.900474664962183,36,8,
3:5:6:4:2:8:9:4:3,2052.0,2.9712353830800113,935.0000000000001,109.02726916937159,83012.11650801648,0.8330134357005758,0.9010302241717038,36,9,
3:5:6:4:3:7:8:4:2,1888.0,2.8742682834458413,979.7999999999997,127.18755135056692,122302.79722553921,0.755278310940499,0.8267692465418679,36,8,
3:5:6:4:3:7:8:4:3,2068.0,3.0292584995268834,971.9999999999999,116.48735650701231,109849.8329956312,0.772552783109405,0.8359878693596375,37,9,
3:5:6:4:3:8:8:5:2,1952.0,2.8413195769751165,895.7999999999998,112.8549992080714,102060.98064883996,0.8099808061420346,0.8532701543438963,40,8,
3:5:6:4:3:8:8:5:3,2116.0,3.0375304446573406,937.5999999999999,111.50672333294901,98757.04566587564,0.8426103646833013,0.8608205149350158,40,9,
3:5:6:4:3:8:9:3:3,1956.0,2.9490501377541625,988.7999999999998,128.1102435398373,96979.09281311094,0.8061420345489443,0.9021983922002542,30,9,
3:5:6:5:3:7:8:4:2,1904.0,2.8455153051613893,927.6,133.42694797816753,128603.64706920009,0.77447216890595,0.8256041621787475,37,8,
3:5:6:5:3:7:8:4:3,2020.0,3.0263292305315566,999.7999999999998,133.63505821388196,126583.93141623924,0.7418426103646834,0.8339515395340739,34,9,
3:5:6:5:3:8:8:4:2,1904.0,2.8928324087858557,975.0,135.33136995486166,127139.09766182286,0.8042226487523992,0.8376796880253692,37,8,
3:5:6:5:3:8:8:4:3,2036.0,2.985860829567859,940.9999999999999,134.26698440970898,125476.80357877584,0.8262955854126679,0.8399912699195168,35,9,
3:5:6:5:4:6:7:3:3,1972.0,2.998702512255444,1003.4000000000002,149.2480177701726,153094.92228036476,0.6669865642994242,0.7891175892317022,31,9,
3:5:6:5:4:6:8:3:3,1956.0,2.963255651692363,994.7999999999998,136.91238906344216,129180.2440688897,0.6938579654510557,0.8357454319060917,30,9,
3:5:6:5:4:7:7:4:2,1856.0,2.875623184233001,993.7999999999997,146.59935797078748,149178.03095316663,0.710172744721689,0.7945004928903276,34,8,
3:5:6:5:4:7:7:4:3,2036.0,3.0582625600719977,1011.5999999999997,139.10958759502236,141112.22924046312,0.72552783109405,0.7965495335699719,35,9,
3:5:6:5:4:7:8:4:2,1824.0,2.8323033906768833,983.6,143.66013308531228,144505.2395022331,0.7034548944337812,0.801876754927342,32,8,
3:5:6:5:4:7:8:4:3,2020.0,2.9462420661683595,912.5999999999999,137.38423294743032,136539.74368229738,0.763915547024952,0.8090863208336146,34,9,
3:5:6:5:4:8:7:4:3,2068.0,2.987054621607863,900.1999999999998,144.31091571539375,146334.00961148328,0.8051823416506718,0.7967896488361044,37,9,
3:5:6:5:4:8:8:4:2,1904.0,2.824134418276117,903.1999999999999,135.5480638437141,130253.63440826091,0.8186180422264875,0.8271047739075201,37,8,
3:5:6:5:4:8:8:4:3,2068.0,3.02909197968952,948.8000000000001,139.51384283647926,137515.7476971534,0.8214971209213052,0.8137856078968135,37,9,
3:5:6:5:5:6:7:3:3,2120.0,3.181888844579415,1036.4,159.12817605175056,163682.8386418517,0.682341650671785,0.7871993535577262,30,10,
3:5:6:5:5:7:7:4:3,2036.0,3.0216178632546478,960.7999999999998,151.72581351134357,162509.60856681506,0.7399232245681382,0.7554349083164738,35,9,
3:5:6:6:4:6:8:3:3,2040.0,3.0953647412755396,1021.1999999999999,164.17006040911255,154611.0080062353,0.6880998080614203,0.8365834499042346,25,10,
3:5:6:6:4:7:8:3:2,1760.0,2.827474715598949,1026.0,160.22865365410516,153145.49057874645,0.7571976967370442,0.8297182241397231,28,8,
3:5:6:6:4:7:8:3:3,2120.0,3.1659335162850955,1018.8,160.10272396906996,159356.50924875317,0.7140115163147792,0.808215053334183,30,10,
3:5:6:6:5:6:7:4:2,1840.0,2.915170309286736,1023.9999999999998,173.60746227677902,190216.62965190544,0.6928982725527831,0.7338228787940002,33,8,
3:5:6:6:5:6:7:4:3,1988.0,2.9628878805785948,931.1999999999996,168.12917156289606,180637.02159280088,0.6880998080614203,0.7526705896876377,32,9,
3:5:6:6:5:6:8:3:2,1744.0,2.8212092167562846,1033.3999999999999,162.30000386004863,162101.33175990597,0.6900191938579654,0.8061795229599759,27,8,
3:5:6:6:5:7:7:4:2,1824.0,2.8506747566001196,974.2,172.20309637732493,182263.63394966448,0.755278310940499,0.7655701325130606,32,8,
3:5:6:6:5:7:7:4:3,2020.0,3.035793759460681,981.8,161.49709735802946,173564.79768455433,0.708253358925144,0.7523936436692045,34,9,
3:5:6:6:5:7:8:3:2,1792.0,2.8601709157678004,1026.0,162.29809423004787,161705.19761085088,0.738003838771593,0.8076211942005581,30,8,
3:5:6:6:5:7:8:3:3,1956.0,2.8929966200962336,896.1999999999999,162.30247814027564,163046.36708721722,0.7389635316698656,0.8026730298725889,30,9,
3:5:6:6:6:6:7:3:3,2104.0,3.060292897809859,903.0000000000001,181.82519951787287,193857.537951832,0.6717850287907869,0.7594328657367851,29,10,
3:5:6:7:6:7:7:3:3,2088.0,3.142701722903529,991.1999999999998,195.49519526547755,207753.17208243784,0.7389635316698656,0.7622104264555459,28,10,
3:5:6:7:7:6:7:3:3,2024.0,3.076064547195766,977.2,204.05925817798772,227097.84674011427,0.6372360844529751,0.7169597201144439,24,10,
3:5:6:8:8:6:6:3:2,1760.0,2.858770023030835,991.5999999999998,227.2383639981302,261934.33230259703,0.6362763915547025,0.6712499607350745,28,8,
3:5:6:8:8:6:6:3:3,1876.0,3.0044157988798563,1030.0000000000002,224.60126243280993,259943.51714002682,0.6170825335892515,0.6651456735026843,25,9,
3:5:7:3:1:8:9:4:2,1772.0,2.8574330747721763,1118.0,87.44526391260719,56945.214245425035,0.8675623800383877,0.9265998893428753,39,7,
3:5:7:3:2:7:8:4:2,1920.0,2.9678262051286177,1070.8000000000004,101.67490574401923,80603.11936297273,0.7821497120921305,0.8922529293411693,38,8,
3:5:7:3:2:7:9:4:3,1988.0,3.059390551335533,1095.0,104.8849544916254,76466.88844479702,0.7888675623800384,0.9093115235944192,32,9,
3:5:7:3:2:8:8:4:2,1724.0,2.8386846289018823,1130.4000000000003,103.50938331576067,80897.72306603729,0.8464491362763915,0.89547868157631,36,7,
3:5:7:3:2:8:8:4:3,2052.0,3.0745995196195426,1047.7999999999997,103.93269944356365,80498.66357305524,0.8128598848368522,0.8974484787505931,36,9,
3:5:7:3:2:8:9:4:2,1872.0,2.966476647159708,1123.3999999999999,95.66866634041587,68953.31672423695,0.8042226487523992,0.9113244620359864,35,8,
3:5:7:3:2:8:9:4:3,2036.0,3.1548455187999376,1150.7999999999997,100.54903058953508,76877.48450506672,0.817658349328215,0.9001730557329907,35,9,
3:5:7:4:2:7:8:4:2,1692.0,2.82139503135554,1138.8000000000004,109.09362267247253,88901.36855537746,0.7562380038387716,0.8855541212892322,34,7,
3:5:7:4:2:7:8:4:3,2004.0,3.0694264957096924,1084.6,109.74240852949976,88310.32436165873,0.7648752399232246,0.8886937176033747,33,9,
3:5:7:4:2:7:9:4:2,1904.0,2.951295329892086,1061.6000000000004,109.64973374755351,82696.06368000589,0.7975047984644914,0.9029393368211449,37,8,
3:5:7:4:2:7:9:3:3,1972.0,3.063979523633349,1110.9999999999998,109.66666362594981,83663.38137867478,0.7687140115163148,0.9006280817859922,31,9,
3:5:7:4:2:8:8:4:2,1708.0,2.823385313047422,1123.4000000000003,110.56749619541318,91793.11442848819,0.8032629558541267,0.8806646145897702,35,7,
3:5:7:4:2:8:8:4:3,1988.0,3.030884874084565,1057.2,112.98203879611674,92540.03524111403,0.8080614203454894,0.884246405190287,32,9,
3:5:7:4:2:8:9:4:2,1856.0,3.0159240661692515,1179.5999999999997,106.99287694835999,81003.65327405454,0.800383877159309,0.902172818592223,34,8,
3:5:7:4:2:8:9:4:3,2036.0,3.118285449094215,1102.8,110.45343795617204,83517.39440120543,0.8301343570057581,0.9024268335781884,35,9,
3:5:7:4:3:7:8:4:2,1856.0,2.950415088883597,1089.6,128.7325226167081,123084.0137440143,0.7351247600767754,0.8295528499985156,34,8,
3:5:7:4:3:7:8:4:3,2020.0,3.156089564004561,1149.6000000000004,119.04532569275212,106430.45866807539,0.7562380038387716,0.8574984048559036,34,9,
3:5:7:4:3:8:8:4:2,1724.0,2.824658530054353,1105.2,114.09418831663571,98910.69497213676,0.8186180422264875,0.8679266877647748,36,7,
3:5:7:4:3:8:8:4:3,2020.0,3.1568195028870703,1149.6000000000001,119.80592200832673,102313.17850543668,0.8243761996161229,0.8725823286197555,34,9,
3:5:7:4:3:8:9:3:2,1744.0,2.8780560474844297,1122.2,132.73440147877548,99991.1542327293,0.8483685220729367,0.903166355523981,27,8,
3:5:7:4:4:7:8:4:2,1660.0,2.8218135898125127,1147.9999999999995,132.32976058463888,132021.0036497106,0.7284069097888676,0.8068396137096131,32,7,
3:5:7:5:3:7:8:4:2,1840.0,2.967359298429972,1118.8000000000004,133.18838896403054,126309.02565569052,0.7476007677543186,0.8334088089926411,33,8,
3:5:7:5:3:7:8:4:3,1988.0,3.110217348476579,1118.8000000000002,134.04647711259517,125981.24230961567,0.7351247600767754,0.8375058103061321,32,9,
3:5:7:5:3:8:8:4:2,1724.0,2.900568466299576,1164.5999999999995,133.79234188415876,122641.40330075132,0.8243761996161229,0.8480294471529122,36,7,
3:5:7:5:3:8:8:4:3,2020.0,3.0901226595160476,1062.8000000000002,137.10781121572168,125573.03134937411,0.8032629558541267,0.8483703713586597,34,9,
3:5:7:5:4:6:7:4:2,1824.0,2.9133932277191876,1063.4,148.35574328339356,153582.3739714431,0.6871401151631478,0.7826531974982657,32,8,
3:5:7:5:4:6:7:4:3,1988.0,3.1014263431526454,1099.4,144.28624956505658,147716.5770574594,0.6938579654510557,0.7904511884627503,32,9,
3:5:7:5:4:6:8:3:2,1776.0,2.9874947322115344,1178.8,158.16951096441883,157757.79901730333,0.6775431861804223,0.8069996887577081,29,8,
3:5:7:5:4:6:8:3:3,1940.0,3.0869700645135714,1119.0,157.6228072231417,157805.58760714918,0.6765834932821497,0.8047505409024337,29,9,
3:5:7:5:4:7:7:4:2,1740.0,2.937273996111617,1169.8,150.83950394830507,152466.00688878007,0.7687140115163148,0.7988340153713444,37,7,
3:5:7:5:4:7:7:3:3,2104.0,3.232798517242489,1110.8000000000004,153.77605496667363,157317.5803356854,0.7092130518234165,0.7909441489775122,29,10,
3:5:7:5:4:7:8:4:2,1872.0,2.9687796805113607,1086.8000000000002,134.66842709283767,131065.8618796755,0.7965451055662188,0.8206403172699189,35,8,
3:5:7:5:4:7:8:4:3,2036.0,3.115053519729029,1075.3999999999999,134.4857675576484,131261.718781369,0.761996161228407,0.8191374921119988,35,9,
3:5:7:5:4:8:8:4:2,1872.0,2.9605190041999077,1075.9999999999998,136.86080237630372,130615.80653088464,0.800383877159309,0.8304320603478342,35,8,
3:5:7:5:4:8:8:4:3,2020.0,3.098285557926691,1069.0000000000002,139.4135513596121,132978.53476181504,0.8080614203454894,0.8306955609301403,34,9,
3:5:7:5:5:6:7:3:2,1728.0,2.8741875341754914,1108.0,158.9034106108623,162570.36343676393,0.6765834932821497,0.7909135822334012,26,8,
3:5:7:5:5:7:7:3:3,2120.0,3.2814460035580044,1141.9999999999998,157.2667357074408,163471.81551470817,0.7092130518234165,0.7796747132904366,30,10,
3:5:7:6:4:6:8:3:3,2104.0,3.232258734056137,1103.6000000000001,160.4136008864949,160814.17839306116,0.6967370441458733,0.803942466255828,29,10,
3:5:7:6:4:7:8:4:2,1824.0,2.9822594577041017,1123.7999999999997,159.71435492767432,160413.38077839444,0.7571976967370442,0.8027992557461743,32,8,
3:5:7:6:4:7:8:3:3,2104.0,3.2923186073962607,1166.8,159.79598890690343,159487.83079714832,0.7197696737044146,0.8065990576600821,29,10,
3:5:7:6:5:6:7:3:2,1808.0,3.034971622545779,1183.6000000000004,170.8404306927012,183685.96310973205,0.6813819577735125,0.7520011420444276,31,8,
3:5:7:6:5:6:7:4:3,1988.0,3.2018308436221203,1174.2,174.10773905424898,192178.61003070124,0.6449136276391555,0.7260678290138685,32,9,
3:5:7:6:5:6:8:3:2,1760.0,2.919643490482153,1121.0,161.26851708240315,162101.33175990597,0.6900191938579654,0.8023176334041972,28,8,
3:5:7:6:5:6:8:3:3,2056.0,3.228446438544565,1148.2,159.84118896343685,161028.08026921857,0.6948176583493282,0.8009256143212248,26,10,
3:5:7:6:5:7:7:3:2,1792.0,2.882268484467061,1049.2,162.1237608146773,166860.11458602964,0.7236084452975048,0.7867976039699133,30,8,
3:5:7:6:5:7:7:4:3,1988.0,3.1011306277106505,1080.6000000000001,162.7781140744977,169711.32048077055,0.7130518234165067,0.7774260827539824,32,9,
3:5:7:6:5:7:8:3:2,1792.0,2.986269332929667,1155.8000000000002,163.8926449127129,162983.22821581317,0.7543186180422264,0.8087363245808361,30,8,
3:5:7:6:5:7:8:3:3,1956.0,3.0325601508019666,1042.1999999999998,161.72767713564937,161957.69967336024,0.7456813819577736,0.8045922017987613,30,9,
3:5:7:6:6:6:7:3:3,2072.0,3.270402394685368,1156.0,179.75929526215327,197433.48244554095,0.6295585412667947,0.7313278112645574,27,10,
3:5:7:7:6:6:7:3:2,1728.0,2.887367714457973,1094.0,186.6371584652076,206865.40506618534,0.6410748560460653,0.7215331920189506,26,8,
3:5:7:7:6:6:7:3:3,2072.0,3.302358566907644,1180.9999999999998,188.0576267177649,201530.79814296903,0.6900191938579654,0.7549638305182181,27,10,
3:5:7:7:6:7:7:3:3,2104.0,3.2000095243339177,1043.4000000000003,187.00992435594162,196696.32161162543,0.7072936660268714,0.7706396873982919,29,10,
3:5:7:7:7:6:6:3:2,1760.0,2.983382881985871,1144.8000000000002,203.8849630292775,232561.6907302726,0.6353166986564299,0.6862056520972153,28,8,
3:5:7:7:7:6:6:3:3,2120.0,3.247855998265681,1068.0,196.26595019283963,226102.71286603538,0.6017274472168906,0.672102784762236,30,10,
3:5:7:7:7:6:7:3:2,1696.0,2.93308407708285,1152.0000000000002,208.27360832032915,228925.13187415944,0.6353166986564299,0.7305352569072396,24,8,
3:5:7:9:9:5:6:2:2,1648.0,2.9299802467565814,1142.4,262.6394171203581,307599.85142371594,0.5892514395393474,0.6459852608925285,21,8,
3:5:7:9:9:5:6:3:3,1860.0,3.0913828889273076,1104.2000000000003,257.0209702622543,307599.85142371594,0.5892514395393474,0.6055874944704948,24,9,
3:5:7:9:9:6:6:2:2,1664.0,2.969269306620034,1176.8,253.17861749807554,292445.5155530814,0.6065259117082533,0.6681214311570751,22,8,
3:5:8:3:1:8:9:4:2,1772.0,2.929493470394389,1193.6,86.93219615095336,56945.214245425035,0.8675623800383877,0.9258228562884879,39,7,
3:5:8:3:1:9:9:4:2,1676.0,2.8727652008965823,1216.9999999999995,100.42133933423897,60561.86166337939,0.9088291746641075,0.9357544320831944,33,7,
3:5:8:3:2:8:9:4:2,1872.0,3.084189067323618,1244.3999999999999,97.32500815121,66785.42202251221,0.8272552783109405,0.9192461006463885,35,8,
3:5:8:3:2:8:9:3:3,1972.0,3.1935731870866073,1253.3999999999999,102.30326094424534,66251.68947598772,0.8330134357005758,0.9273229767585706,31,9,
3:5:8:4:1:8:9:3:2,1628.0,2.943715640257982,1329.6,109.75169714881697,61922.83937045297,0.8829174664107485,0.9424451427257878,30,7,
3:5:8:4:2:7:8:4:2,1856.0,3.0278400815930246,1187.9999999999998,111.00936501993198,87834.24768025172,0.7869481765834933,0.8926968765991988,34,8,
3:5:8:4:2:7:8:4:3,2020.0,3.2940947948212007,1302.3999999999994,110.04677620369196,87193.59549020944,0.7840690978886756,0.89237610223821,34,9,
3:5:8:4:2:7:9:4:2,1872.0,3.096680397460769,1243.9999999999998,110.74097415412116,82696.06368000589,0.7975047984644914,0.9048693248343067,35,8,
3:5:8:4:2:7:9:3:3,1940.0,3.1816597324836757,1267.9999999999998,107.28944124798997,73001.75945978126,0.791746641074856,0.9205073408400416,29,9,
3:5:8:4:2:8:8:4:2,1708.0,2.901091188506943,1203.0000000000002,111.93701842423455,91631.77556948985,0.8166986564299424,0.8843941596119792,35,7,
3:5:8:4:2:8:8:4:3,1988.0,3.1584622392248267,1185.8,117.31765327226933,95295.1568634852,0.8157389635316699,0.8863712336336228,32,9,
3:5:8:4:2:8:9:4:2,1840.0,3.077339661771525,1255.1999999999996,111.38792756592962,84003.06279826026,0.8061420345489443,0.90294856608264,33,8,
3:5:8:4:2:8:9:4:3,2020.0,3.1990919184131634,1206.1999999999996,107.2537789865166,80498.66357305524,0.8128598848368522,0.9038895555447825,34,9,
3:5:8:4:3:7:8:4:2,1856.0,3.12718642656013,1275.2000000000007,127.32825647565456,116706.20810382205,0.7859884836852208,0.848063156001815,34,8,
3:5:8:4:3:7:8:4:3,2004.0,3.18435896206662,1188.7999999999997,125.3020384734187,114339.73052119827,0.736084452975048,0.8498195905377214,33,9,
3:5:8:4:3:8:8:4:2,1888.0,3.0796457634213854,1200.4,120.59088548508385,108189.75897092302,0.800383877159309,0.8562318136778673,36,8,
3:5:8:4:3:8:8:4:3,2004.0,3.2171827116495146,1228.3999999999999,119.90438553879399,103226.07579644062,0.8061420345489443,0.8701177244856009,33,9,
3:5:8:4:3:8:9:3:2,1644.0,2.9409152209870335,1292.3999999999999,128.03366026848937,97110.18758232819,0.8502879078694817,0.901807154950384,31,7,
3:5:8:5:3:7:8:4:2,1856.0,3.0520446944435267,1191.2,133.03057161015462,122598.66326161577,0.7802303262955854,0.8458651174054056,34,8,
3:5:8:5:3:7:8:3:3,1972.0,3.1682972983251125,1194.3999999999999,134.96578485476738,126936.87991893417,0.7389635316698656,0.837183890330447,31,9,
3:5:8:5:3:8:8:4:2,1856.0,3.051334622835705,1187.4,136.09067699480497,122719.65332349553,0.8195777351247601,0.8543518347166097,34,8,
3:5:8:5:3:8:8:3:3,1972.0,3.2193327174998476,1248.2000000000003,134.34469163484067,115190.88432426544,0.8119001919385797,0.8713637245591674,31,9,
3:5:8:5:4:6:8:3:3,2120.0,3.3242173964476636,1195.2,148.63452709846555,148959.98647052536,0.699616122840691,0.8041286367339362,30,10,
3:5:8:5:4:7:7:4:2,1824.0,3.0253204728271084,1187.1999999999998,141.18393268584722,142523.83773109308,0.7332053742802304,0.7996427183695886,32,8,
3:5:8:5:4:7:7:3:3,1924.0,3.1282644244342923,1187.1999999999998,148.4515302605327,150229.55504421087,0.7005758157389635,0.7980828974473987,28,9,
3:5:8:5:4:7:8:4:2,1676.0,2.9570527684769035,1262.8,142.44898475293311,140534.48657863296,0.708253358925144,0.8132861109782054,33,7,
3:5:8:5:4:7:8:3:3,1972.0,3.237427874200075,1258.0,143.39984491647803,140304.79258875904,0.7975047984644914,0.8178314696608034,31,9,
3:5:8:5:4:8:8:4:2,1824.0,3.130890333622307,1291.2,147.1877276344438,132797.02062815192,0.8138195777351248,0.854153428086714,32,8,
3:5:8:5:4:8:8:4:3,2004.0,3.305865120213081,1299.5999999999997,141.1114552620308,130615.80653088464,0.800383877159309,0.8440624863879914,33,9,
3:5:8:5:5:6:7:3:3,1940.0,3.286923345153162,1329.0000000000002,155.97412564959438,161909.31529589454,0.6573896353166987,0.7806702644836252,29,9,
3:5:8:6:4:6:8:3:2,1744.0,3.0285532406052624,1244.6,167.1524767106837,160692.91889691187,0.6957773512476008,0.8268919442633389,27,8,
3:5:8:6:4:6:8:3:3,2072.0,3.3629140077087896,1271.6,160.5563960325589,158927.05903408304,0.699616122840691,0.8114059192974213,27,10,
3:5:8:6:4:7:8:3:2,1760.0,3.010299282644107,1214.0,162.73185251515946,159712.92978905997,0.7034548944337812,0.816156550236064,28,8,
3:5:8:6:4:7:8:3:3,1924.0,3.156537799975285,1204.8000000000002,160.31238757424669,157458.18780866396,0.7284069097888676,0.8157404519601207,28,9,
3:5:8:6:4:8:8:3:2,1644.0,2.90532245603303,1218.3999999999999,164.94599918641723,157274.51043213744,0.8262955854126679,0.8308707767365228,31,7,
3:5:8:6:5:6:7:3:2,1760.0,3.0330265847271383,1219.4000000000003,181.01370128567797,191340.85920885048,0.6833013435700576,0.766631828183375,28,8,
3:5:8:6:5:6:7:3:3,2088.0,3.3080983848540635,1187.6000000000001,171.43851701793434,187515.46597070975,0.6257197696737045,0.735584837118144,28,10,
