Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:2:2:6:7:2:3,2316.0,3.5091862089338837,1173.2,167.37202970910636,184707.78032420902,0.6372360844529751,0.7262776198377654,32,11,
2:0:5:2:2:6:7:2:4,2660.0,3.66711473227075,1005.3999999999999,155.73355102612143,165879.20316755338,0.6957773512476008,0.7602596727412312,33,13,
2:0:5:2:2:6:7:1:5,2892.0,3.996353812475421,1105.4,166.80067259938883,177954.99135588086,0.6525911708253359,0.7588699628654718,27,15,
2:0:5:2:2:6:8:1:3,2268.0,3.3503424217612254,1074.7999999999997,148.25680347519707,149170.01069369106,0.6535508637236085,0.8017064646077641,29,11,
2:0:5:2:2:6:8:2:4,2612.0,3.6420738883858905,1037.4,145.6409916980978,143631.60262097447,0.6919385796545106,0.8134885011660085,30,13,
2:0:5:2:2:6:8:1:5,2892.0,3.9058318676576405,1013.3999999999999,164.47680609926186,164768.833887446,0.6641074856046065,0.8043790148942437,27,15,
2:0:5:2:2:7:7:2:3,2136.0,3.158417768993296,1011.2,143.87131529101433,148337.3099191031,0.7312859884836852,0.785550604495635,31,10,
2:0:5:2:2:7:7:2:4,2644.0,3.694096134192325,1058.2,147.04817182840216,151736.33447666606,0.7476007677543186,0.7849737581135896,32,13,
2:0:5:2:2:7:8:2:3,2152.0,3.232799121263108,1071.6,144.97668435615876,146246.28828461733,0.7197696737044146,0.800099496015222,32,10,
2:0:5:2:2:7:8:2:4,2496.0,3.5117135577552263,1014.2000000000002,149.00552718094565,149692.75369660783,0.7523992322456814,0.8026554651710694,33,12,
2:0:5:2:2:8:8:2:3,2168.0,3.1968542546860506,1013.8000000000001,149.32213338286468,148782.45897676324,0.8032629558541267,0.8075981782115632,33,10,
2:0:5:3:2:5:7:1:4,2760.0,3.7812962838035853,1007.5999999999997,172.51072772333603,191394.89847416172,0.5988483685220729,0.72044631234134,29,14,
2:0:5:3:2:5:7:1:5,2892.0,4.014829236071948,1112.3999999999994,179.05206398697112,192655.6457510079,0.5998080614203455,0.7513380438213498,27,15,
2:0:5:3:2:6:7:2:3,2300.0,3.5017263199299764,1178.2,170.59882536703523,184905.82622738084,0.6957773512476008,0.7445321899474265,31,11,
2:0:5:3:2:6:7:1:4,2416.0,3.542479302559719,1098.8000000000002,176.4634332672273,193999.02311001768,0.6746641074856046,0.7303289038157335,28,12,
2:0:5:3:2:6:7:1:5,2908.0,3.9874680236332853,1071.6,175.3416806258832,190764.14661682717,0.6122840690978887,0.7408926147548124,28,15,
2:0:5:3:2:6:8:1:4,2352.0,3.475005336461595,1088.4,180.55556059298178,171061.41270049344,0.6986564299424184,0.8338633694412214,24,12,
2:0:5:3:2:7:7:2:3,2136.0,3.236748442318352,1057.3999999999999,179.29187689572294,193356.4762763826,0.7389635316698656,0.7492358429884215,31,10,
2:0:5:3:2:7:7:2:4,2792.0,3.8855822345600863,1085.1999999999996,171.5766884116107,182787.40390534044,0.744721689059501,0.7601056258045079,31,14,
2:0:5:3:2:7:7:1:5,2892.0,3.9207402388686377,1022.6000000000001,170.8113289011203,175353.63932504336,0.7178502879078695,0.7885694370483151,27,15,
2:0:5:3:2:7:8:1:3,2252.0,3.3805722751544334,1100.0,170.5563107109195,165000.67628301063,0.7773512476007678,0.8237369475869993,28,11,
2:0:5:3:2:7:8:1:4,2580.0,3.611238626372369,1010.3999999999999,172.51064868000844,173450.32727942464,0.7370441458733206,0.8021441932236308,28,13,
2:0:5:3:3:4:6:1:4,2468.0,3.666615370675723,1145.8,206.813216244104,236595.88655775713,0.4846449136276392,0.6821423232468893,21,13,
2:0:5:3:3:5:6:1:4,2564.0,3.729031008359782,1116.4000000000003,205.25031071089282,243829.26425885898,0.5738963531669866,0.620317066486212,27,13,
2:0:5:3:3:5:6:1:5,2892.0,3.9451007090862666,1010.4,208.39493886788964,245641.6543998595,0.5671785028790787,0.6347934061742352,27,15,
2:0:5:3:3:5:7:1:4,2564.0,3.6709503823247958,1080.9999999999998,180.13029838243716,200424.61213870742,0.5748560460652591,0.7172022108765354,27,13,
2:0:5:3:3:5:7:1:5,2844.0,3.947679409842449,1073.0,196.48194505583214,221737.77909776426,0.5614203454894434,0.7002246281562855,24,15,
2:0:5:3:3:6:6:1:3,2072.0,3.2243765991000815,1093.4000000000003,194.40041626228455,222603.2446727919,0.6276391554702495,0.6808317116420228,27,10,
2:0:5:3:3:6:6:2:4,2808.0,3.883478233554243,1044.8,193.78431936352115,232054.5293023697,0.6122840690978887,0.6043806807333467,32,14,
2:0:5:3:3:6:6:1:5,2908.0,4.034871975206894,1104.3999999999996,191.93659816558352,216780.0630679802,0.6190019193857965,0.6992211344318056,28,15,
2:0:5:3:3:6:7:2:3,2284.0,3.4378017780306616,1115.0,183.1894527079493,205715.38033646657,0.6593090211132437,0.7063584669458363,30,11,
2:0:5:3:3:6:7:1:4,2416.0,3.5029542598835577,1053.6,180.4783387986672,202866.247071529,0.6074856046065259,0.7051825666578048,28,12,
2:0:5:3:3:6:7:1:5,2892.0,3.989599962215,1079.4,185.76316062802954,208285.12786631912,0.6573896353166987,0.708217766924295,27,15,
2:0:5:3:3:7:6:2:4,2448.0,3.533828381470249,1045.3999999999999,188.84917349199955,213313.2723004896,0.7034548944337812,0.6991005967593367,30,12,
2:0:5:3:3:7:7:1:4,2760.0,3.851693112149081,1066.6,186.86422285934262,205985.12616190096,0.7044145873320538,0.7274926891084664,29,14,
2:0:5:3:3:7:7:1:5,2844.0,3.963862846546059,1096.0,190.345086100993,203472.60471853407,0.7072936660268714,0.7571663110398292,24,15,
2:0:5:3:3:7:8:1:4,2664.0,3.808472355530522,1109.8,194.62819446280406,196276.14597721558,0.7159309021113244,0.800279847423926,23,14,
2:0:5:4:3:4:6:1:5,2812.0,4.017794052583217,1157.4,217.14140279171178,255508.83171114043,0.4884836852207294,0.6378716429862429,22,15,
2:0:5:4:3:5:6:1:4,2368.0,3.480637580109977,1043.6000000000001,215.2243584745958,253349.6369008031,0.5988483685220729,0.6371974497791825,25,12,
2:0:5:4:3:5:6:1:5,2812.0,3.9507748058395897,1086.4,218.30734768485226,256049.85952591032,0.5767754318618042,0.6435111505011512,22,15,
2:0:5:4:3:5:7:1:4,2600.0,3.7953676722073273,1132.1999999999998,222.57311444003494,248910.86588549134,0.5806142034548945,0.7113112505242094,19,14,
2:0:5:4:3:5:7:0:5,2816.0,3.9721058187061176,1105.4,217.5342630917737,226695.71444605803,0.5307101727447217,0.7777707779736132,12,16,
2:0:5:4:3:6:6:1:4,2664.0,3.8074738468953653,1086.6,216.78774846497086,254807.63065613882,0.6017274472168906,0.6398358007201643,23,14,
2:0:5:4:3:6:6:1:5,2860.0,3.949104616070607,1028.4,226.5670099455729,256116.44569128408,0.6564299424184261,0.6981095574327336,25,15,
2:0:5:4:3:6:7:1:4,2532.0,3.7322648264001947,1138.6,218.4199491090031,242951.59078452364,0.6170825335892515,0.7175605406319417,25,13,
2:0:5:4:3:6:7:1:5,2860.0,4.076527319757918,1170.2000000000003,217.5414671877509,241975.62885620852,0.6583493282149712,0.7175549730620723,25,15,
2:0:5:4:4:4:6:1:4,2632.0,3.806301773421653,1099.3999999999999,234.7664479053625,279732.7646677308,0.4510556621880998,0.6144594756658907,21,14,
2:0:5:4:4:4:6:1:5,2796.0,3.977092360898513,1108.6,239.5302400562513,286374.4657616409,0.43570057581573896,0.6076805325475172,21,15,
2:0:5:4:4:5:6:1:4,2632.0,3.776290948111269,1072.6,230.295167931942,271694.36409243365,0.572936660268714,0.633215095915599,21,14,
2:0:5:4:4:5:6:1:5,2844.0,3.968207758355644,1061.3999999999999,229.47248420658147,268187.9892714594,0.527831094049904,0.6495340545846134,24,15,
2:0:5:4:4:6:6:1:4,2516.0,3.65110937643055,1062.6,225.85597024063264,261333.4621530422,0.6026871401151631,0.6655105184719848,24,13,
2:0:5:5:4:5:6:1:4,2600.0,3.73880022988391,1036.4,259.42983953903445,308112.6921354866,0.536468330134357,0.6208137115707285,19,14,
2:0:6:1:1:7:8:2:3,2068.0,3.2465394296582843,1196.8,118.0940857039327,101672.1119252461,0.7965451055662188,0.8701038964141294,37,9,
2:0:6:1:1:8:8:2:3,2184.0,3.404146105958344,1242.4,120.72024240859436,97190.73391725718,0.8397312859884837,0.8885769537934739,34,10,
2:0:6:2:1:7:8:2:3,2120.0,3.314736869450358,1196.2000000000003,137.75581796727218,128922.69276787224,0.7245681381957774,0.8393645516371223,30,10,
2:0:6:2:1:7:8:1:4,2432.0,3.7290045970714534,1319.6,134.02279014845445,116648.24999406937,0.738003838771593,0.8666549069824546,29,12,
2:0:6:2:1:8:8:2:3,2200.0,3.3985794006164847,1212.4,128.91973544237695,112650.97929530183,0.8099808061420346,0.8653664813022036,35,10,
2:0:6:2:2:6:7:2:3,2284.0,3.5394909629907136,1242.4,161.74958343632358,167907.25551224622,0.6957773512476008,0.780658405713093,30,11,
2:0:6:2:2:6:7:1:4,2728.0,4.0471680743742455,1325.3999999999996,163.7491334979647,169970.31438199658,0.6583493282149712,0.7807128669702846,27,14,
2:0:6:2:2:6:7:1:5,2860.0,4.134682584083762,1281.3999999999999,166.93925261528054,170163.82631205782,0.6794625719769674,0.7933813803078664,25,15,
2:0:6:2:2:6:8:1:3,2220.0,3.493556856119237,1270.4,149.88624407624505,149241.83818254733,0.6852207293666027,0.8080022717299864,26,11,
2:0:6:2:2:6:8:1:4,2596.0,3.8101124433801856,1213.6,160.53716600215344,161485.2462201686,0.6986564299424184,0.801862623178731,29,13,
2:0:6:2:2:7:7:2:3,2300.0,3.534766308747878,1227.0,156.2264937152887,161430.16533752863,0.7773512476007678,0.7839893101267199,31,11,
2:0:6:2:2:7:7:1:4,2416.0,3.675854162374523,1252.6,161.64003719425278,166885.75007222185,0.7092130518234165,0.7845803444349708,28,12,
2:0:6:2:2:7:8:2:3,2168.0,3.405036519064946,1232.0,148.0480528656739,149221.02475705786,0.7600767754318618,0.800617589178228,33,10,
2:0:6:2:2:7:8:1:4,2432.0,3.760338485573164,1322.0000000000002,164.27270196723637,165575.89425496245,0.746641074856046,0.8006112730679417,29,12,
2:0:6:2:2:8:8:2:3,2184.0,3.4062432419985695,1226.4000000000003,138.90545816250852,132405.0288302232,0.8195777351247601,0.8310144382963025,34,10,
2:0:6:3:2:6:7:1:3,2268.0,3.4865808824459728,1189.0000000000002,176.0172795087037,189327.87083555205,0.6717850287907869,0.7516377968557839,29,11,
2:0:6:3:2:6:7:1:4,2564.0,3.786511168577225,1208.6,172.94463765746872,188947.08307719647,0.6180422264875239,0.736735903293657,27,13,
2:0:6:3:2:6:7:1:5,2844.0,4.050189425984796,1196.5999999999997,179.69738187615823,182741.48886372018,0.6833013435700576,0.7949196403770199,24,15,
2:0:6:3:2:6:8:1:3,2188.0,3.509189462126831,1295.0000000000002,173.57541953615757,175007.19966764367,0.6938579654510557,0.8004154860839467,24,11,
2:0:6:3:2:6:8:1:4,2532.0,3.7624562993157453,1218.0,170.47946388700657,171819.25140609642,0.6775431861804223,0.8006572378517077,25,13,
2:0:6:3:2:6:8:1:5,2828.0,4.07530130612769,1236.3999999999996,182.06396098505292,182741.48886372018,0.6833013435700576,0.8031988841776186,23,15,
2:0:6:3:2:7:7:1:3,2072.0,3.40596967784229,1306.8000000000002,170.22040431166639,177182.47110205278,0.7044145873320538,0.7786433151660034,27,10,
2:0:6:3:2:7:7:1:4,2596.0,3.9376329511433297,1330.7999999999995,176.2135350913504,185930.83547594183,0.7092130518234165,0.7680973534922635,29,13,
2:0:6:3:2:7:8:1:3,2252.0,3.5207205479144377,1243.8,172.7908109268439,172414.5116924651,0.7418426103646834,0.8067472728378918,28,11,
2:0:6:3:2:7:8:1:4,2564.0,3.842327254587938,1265.8,173.90499928063178,175406.55298751924,0.7216890595009597,0.8001759631440075,27,13,
2:0:6:3:2:7:8:1:5,2876.0,4.120977270896375,1246.2,171.85831627402317,169889.58509976786,0.727447216890595,0.8121557275968134,26,15,
2:0:6:3:3:5:6:1:4,2696.0,3.999114274626747,1272.4,198.67707416107038,225934.3058705767,0.5796545105566219,0.6903091045204109,25,14,
2:0:6:3:3:5:6:1:5,2844.0,4.09630265252005,1217.2,207.14736392589177,242517.5211806969,0.5287907869481766,0.6466184890620943,24,15,
2:0:6:3:3:5:7:1:4,2368.0,3.594648135895134,1186.0,191.62335760272978,213498.0880437216,0.5796545105566219,0.7156711792125156,25,12,
2:0:6:3:3:5:7:1:5,2828.0,4.1975458233816765,1337.4,208.4427479637061,234312.8755856532,0.5902111324376199,0.7051130216055749,23,15,
2:0:6:3:3:6:6:1:4,2548.0,3.8088177172537976,1217.4000000000003,203.38806137845668,235840.34609060435,0.6161228406909789,0.6622046303215867,26,13,
2:0:6:3:3:6:7:1:3,2236.0,3.5511899584469453,1271.6,192.73993670171717,213534.22538971566,0.6833013435700576,0.7220273812266609,27,11,
2:0:6:3:3:6:7:1:4,2416.0,3.726291241305947,1283.8000000000004,182.99547344079664,202253.1933146576,0.6151631477927063,0.724652935665065,28,12,
2:0:6:3:3:6:7:1:5,2876.0,4.173327466115961,1294.3999999999996,178.20721969283193,196352.38152350084,0.6218809980806143,0.7279804513935133,26,15,
2:0:6:3:3:7:7:1:4,2416.0,3.7253636619604347,1282.4000000000003,183.4289357627724,196892.6596969833,0.716890595009597,0.7535029935556319,28,12,
2:0:6:3:3:7:7:1:5,2892.0,4.120443281083622,1212.9999999999998,188.50189888913428,200150.55085952443,0.7120921305182342,0.7629276001924356,27,15,
2:0:6:4:3:5:6:1:4,2484.0,3.780244279079214,1237.2,217.8145388005408,253092.4436072061,0.5911708253358925,0.658947876977264,22,13,
2:0:6:4:3:5:6:1:5,2796.0,4.101423833574764,1259.8000000000002,217.88363458490423,256105.73417507275,0.536468330134357,0.6397673740392193,21,15,
2:0:6:4:3:5:7:1:4,2420.0,3.7037872937537113,1218.9999999999998,220.34636009136761,246036.64146225335,0.527831094049904,0.7131417952273729,18,13,
2:0:6:4:3:5:7:0:5,2668.0,4.051140488060825,1329.0,224.28838855937917,242057.05977486834,0.5134357005758158,0.748568971762597,13,15,
2:0:6:4:3:6:6:1:4,2696.0,4.11065681678092,1366.1999999999998,221.10440308571845,251431.2291876751,0.6190019193857965,0.6903478468073619,25,14,
2:0:6:4:3:6:7:1:4,2320.0,3.6905120068139587,1306.1999999999998,219.31351110014515,243176.39353979644,0.6449136276391555,0.7211083530891396,22,12,
2:0:6:4:4:5:6:1:5,2780.0,4.115272351756313,1277.6000000000001,230.51379053007784,271356.7085983827,0.5047984644913628,0.6371371369469896,20,15,
2:0:6:5:4:3:5:0:5,2668.0,4.120132368714316,1356.6,268.5779282003174,324315.64923186117,0.3771593090211132,0.5863832207753806,13,15,
2:0:6:5:5:2:4:0:5,2604.0,4.040356542042877,1306.6,299.4515168086783,378533.6436116278,0.2802303262955854,0.4537770136616615,9,15,
2:0:6:5:5:3:5:0:5,2752.0,4.185746647907674,1306.3999999999999,303.14800711979626,377724.9869549371,0.30806142034548945,0.5031288175438213,8,16,
2:0:6:5:5:4:5:0:5,2832.0,4.286675251019868,1352.9999999999998,281.71561156270207,338798.07398151373,0.4654510556621881,0.5953373765006298,13,16,
2:0:6:6:6:2:4:0:5,2916.0,4.269821959120462,1214.0000000000002,319.15448140352066,407465.609020374,0.23704414587332054,0.41416106217332094,8,17,
2:0:6:6:6:3:4:0:5,2784.0,4.247578801322086,1324.9999999999998,316.9771109776142,397237.6423559323,0.30998080614203455,0.4844247831010809,10,16,
2:0:6:9:8:1:3:0:4,2376.0,3.9111735124220566,1253.2000000000003,446.2427999437828,582184.0822844504,0.1852207293666027,0.30619378668173497,5,14,
2:0:7:2:1:7:8:2:3,2120.0,3.5076769277118314,1403.3999999999996,131.5993586757284,113461.01327764527,0.7840690978886756,0.8696600999171626,30,10,
2:0:7:2:2:6:7:1:3,2088.0,3.484338988282285,1375.4000000000003,167.28122579014052,174953.68699800927,0.6775431861804223,0.7750457745782758,28,10,
2:0:7:2:2:6:8:1:3,2204.0,3.61794422704201,1405.8000000000006,160.09788457777398,155606.33823596017,0.663147792706334,0.8213398310472517,25,11,
2:0:7:2:2:6:8:1:4,2500.0,3.9769195445636756,1478.0000000000007,165.95016543534882,161474.0756716269,0.6535508637236085,0.8207592218545456,23,13,
2:0:7:2:2:7:7:2:3,2284.0,3.6631196477605257,1367.6000000000004,165.37067296646734,167343.87963143704,0.7476007677543186,0.7981113460093003,30,11,
2:0:7:2:2:7:8:1:3,2268.0,3.791803925099305,1525.3999999999999,157.65968995347606,157539.79681170813,0.7389635316698656,0.8059026848548577,29,11,
2:0:7:2:2:7:8:1:4,2432.0,3.860792794949914,1426.2,164.74609233780993,162697.07513238362,0.744721689059501,0.8127161942358435,29,12,
2:0:7:3:2:6:7:1:3,2236.0,3.7140966315620827,1459.2,174.88869008768995,183794.51606567542,0.6679462571976967,0.7712961791589199,27,11,
2:0:7:3:2:6:7:1:4,2416.0,3.84277538592801,1410.4,177.77195213698624,193714.34965135035,0.6343570057581573,0.7393384198091209,28,12,
2:0:7:3:2:6:8:1:3,2204.0,3.7634939459566055,1547.2000000000005,170.36069168678267,166694.071097842,0.6986564299424184,0.817798145186179,25,11,
2:0:7:3:2:6:8:1:4,2352.0,3.8104724855572885,1443.4,175.1123299506943,172047.3153103113,0.6919385796545106,0.8155726349693636,24,12,
2:0:7:3:2:7:7:1:4,2416.0,3.9131694637950876,1489.4,172.1225812744811,177319.71119196893,0.7236084452975048,0.7861300869864742,28,12,
2:0:7:3:2:7:7:1:5,2876.0,4.269275414530888,1384.0000000000002,188.58498194118445,193703.708996913,0.7140115163147792,0.7881992809476005,26,15,
2:0:7:3:2:7:8:1:4,2400.0,3.9471586670003327,1540.8,172.1393310143472,173497.74473215884,0.7178502879078695,0.8006371446137334,27,12,
2:0:7:3:3:5:6:1:3,2220.0,3.7663317306268014,1503.2,201.31766331312687,230525.41157570953,0.572936660268714,0.6808231929206444,26,11,
2:0:7:3:3:5:6:1:5,2860.0,4.261462716029735,1376.3999999999999,204.04415010298405,233032.388522044,0.5873320537428023,0.684499923787507,25,15,
2:0:7:3:3:5:7:1:4,2516.0,3.9828522613972703,1433.9999999999998,200.13205637595533,225363.2931949627,0.5863723608445297,0.7029630342796749,24,13,
2:0:7:3:3:5:7:1:5,2796.0,4.2364048710929145,1408.8,209.5338756788169,236276.0590759924,0.536468330134357,0.7012426536779919,21,15,
2:0:7:3:3:6:6:1:5,2860.0,4.275185893800231,1395.9999999999998,198.74370133984013,224625.41500333897,0.6017274472168906,0.6983307620717898,25,15,
2:0:7:3:3:6:7:1:3,2188.0,3.681835935213046,1449.6000000000001,198.87304449199388,217440.70401175966,0.6401151631477927,0.7359661675334219,24,11,
2:0:7:3:3:6:7:1:4,2564.0,3.958280383054014,1380.8000000000002,179.7281591422828,196899.90348256376,0.6401151631477927,0.7339424457122773,27,13,
2:0:7:3:3:6:7:1:5,2860.0,4.289787716480408,1413.0,196.95880057258543,221542.81801266366,0.6228406909788867,0.7043412157032447,25,15,
2:0:7:3:3:7:7:1:4,2712.0,4.104965518639046,1371.8000000000006,193.57407042188558,204392.46618068873,0.7072936660268714,0.7675281645096598,26,14,
2:0:7:4:3:5:6:1:5,2796.0,4.23579756997776,1392.0,225.70106791682628,260581.9693821045,0.5662188099808061,0.6688406319187701,21,15,
2:0:7:4:3:5:7:0:4,2488.0,4.077295317637348,1521.9999999999998,238.54172097811625,258121.88300908127,0.5249520153550864,0.7460921524359037,12,14,
2:0:7:4:3:5:7:1:5,2764.0,4.195245164110282,1377.3999999999994,230.04546100291384,259294.20170703268,0.5978886756238004,0.7017797482183651,19,15,
2:0:7:4:3:6:6:1:4,2696.0,4.138520259107159,1398.6000000000001,217.73810998965936,248799.04078470968,0.6142034548944337,0.6837924406857937,25,14,
2:0:7:4:3:6:6:1:5,2844.0,4.279903109187093,1389.4,226.25903977295155,259705.05662326544,0.6017274472168906,0.677424727290035,24,15,
2:0:7:4:3:6:7:0:4,2504.0,4.038996525065724,1472.8,231.83437911848415,247947.91295647723,0.6036468330134357,0.7567263223323349,13,14,
2:0:7:4:4:4:6:0:5,2848.0,4.446454626296792,1534.0,251.20572060125733,293082.21158633323,0.4673704414587332,0.6523833185523645,14,16,
2:0:7:4:4:4:7:0:4,2472.0,4.0837225310616185,1535.8,247.43887736620692,273876.1483272498,0.4654510556621881,0.723065674327375,11,14,
2:0:7:4:4:5:7:0:4,2160.0,3.655651263645786,1404.8000000000002,244.38861671890857,267372.061903056,0.5671785028790787,0.7353366684344501,12,12,
2:0:7:4:4:6:6:1:4,2680.0,4.19861058458566,1461.2,233.75222913825846,269849.6822255271,0.6017274472168906,0.6689950759477516,24,14,
2:0:7:5:4:3:5:0:4,2128.0,3.740617811771315,1502.4,267.3237598657102,325790.7633671905,0.3704414587332054,0.564711086520885,10,12,
2:0:7:5:4:3:6:0:5,2604.0,4.200655280318227,1510.9999999999995,262.0828020915924,305568.8177253507,0.3915547024952015,0.6534735728092709,9,15,
2:0:7:5:4:4:6:0:5,2800.0,4.388423623240072,1504.6,268.1374154161557,316327.6957590318,0.45777351247600767,0.6332816517306892,11,16,
2:0:7:5:4:5:7:0:5,2620.0,4.182170686177622,1467.3999999999999,270.4218549970825,304276.8748316172,0.527831094049904,0.7039300717985487,10,15,
2:0:7:5:5:3:5:0:4,2324.0,3.920146600421563,1486.8,273.9927576392684,339266.6664244747,0.34452975047984646,0.5220868946348213,12,13,
2:0:7:5:5:3:5:0:5,2800.0,4.413960417263196,1512.8,286.54675478825015,353889.06617744797,0.3330134357005758,0.5295827394451517,11,16,
2:0:7:5:5:4:6:0:5,2800.0,4.434178443303813,1542.2,278.2139379225739,327643.81712655886,0.42130518234165065,0.6364037627311059,11,16,
2:0:7:6:5:3:5:0:4,2456.0,4.08048496834178,1484.6000000000001,311.26533701213407,383655.5797164627,0.3502879078694818,0.535147880195577,10,14,
2:0:7:6:5:4:5:0:5,2816.0,4.371362328733207,1427.5999999999995,311.3595465400022,388238.51014050713,0.40115163147792704,0.5008396545969157,12,16,
2:0:7:6:6:2:4:0:5,2900.0,4.400909284759937,1374.1999999999998,311.54747471985434,392116.2407625009,0.27543186180422263,0.4695886711360023,7,17,
2:0:7:6:6:3:5:0:5,2752.0,4.313924654857309,1424.3999999999999,318.7094903613159,396531.900698638,0.3253358925143954,0.5076993772599455,8,16,
2:0:7:8:8:1:3:0:4,2376.0,4.011927978667779,1370.8000000000002,433.628953771826,562435.8488187696,0.19385796545105566,0.33879231617218425,5,14,
2:0:8:3:2:7:7:1:4,2532.0,4.114564311908235,1571.8,183.5760130083809,188443.85798711685,0.7092130518234165,0.7886203427540314,25,13,
2:0:8:4:4:4:6:0:4,2520.0,4.157542422356666,1559.8,252.35920409564682,293851.81980226026,0.44529750479846447,0.6555705478564229,14,14,
2:0:8:4:4:4:6:0:5,2800.0,4.476131506466842,1621.0,243.12902973844922,279334.01427551225,0.43474088291746643,0.6760555570670914,11,16,
2:0:8:4:4:5:6:1:4,2632.0,4.327500818007367,1635.0,242.2558523636773,277824.879329822,0.5902111324376199,0.6786689879107324,21,14,
2:0:8:4:4:6:6:1:4,2484.0,4.186461630040834,1645.8,232.49301850254867,263372.23555783345,0.6017274472168906,0.6953848510178138,22,13,
2:0:8:5:4:3:6:0:4,2472.0,4.130168883515522,1562.0,269.63597662317477,318220.88270080136,0.3925143953934741,0.6325692766039323,11,14,
2:0:8:5:4:3:6:0:5,2784.0,4.484120258291784,1628.6000000000001,259.8533091400385,308642.38031537505,0.3877159309021113,0.620647416162528,10,16,
2:0:8:5:4:4:6:0:4,2324.0,4.0396723425494825,1610.2,275.138580936561,316750.88361286616,0.4750479846449136,0.6731024341058458,12,13,
2:0:8:5:4:4:6:0:5,2620.0,4.334819582591046,1636.3999999999996,260.48200505987006,303056.9320081497,0.40978886756238003,0.6569137500099711,10,15,
2:0:8:5:5:3:5:0:5,2916.0,4.663820933200575,1667.0,276.7014123949999,335005.4253309528,0.3531669865642994,0.5803999908374396,8,17,
2:0:8:5:5:4:5:0:5,2652.0,4.317571526191766,1566.1999999999998,280.7095302918207,339857.6852661124,0.43186180422264875,0.5804027848012285,12,15,
2:0:8:5:5:4:6:0:4,2308.0,4.01562385975537,1586.8000000000002,289.480061865095,339996.77189540426,0.43953934740882916,0.6411259963938633,11,13,
2:0:8:6:5:3:5:0:5,2784.0,4.591669118244089,1691.8000000000002,308.7192212103402,382098.4162348184,0.3848368522072937,0.5233656446304799,10,16,
2:0:9:5:4:3:5:0:5,2784.0,4.594395645511634,1741.2,262.1602626231223,316946.100339913,0.3579654510556622,0.5836752098192753,10,16,
2:0:9:5:4:4:6:0:4,2504.0,4.385965543940063,1803.4,262.77609678554666,300968.63495890645,0.4961612284069098,0.680503432917241,13,14,
2:0:9:5:5:3:5:0:5,2800.0,4.6242862446606186,1731.5999999999997,286.90626693636415,353975.3131815645,0.3378119001919386,0.5324339079261897,11,16,
3:0:1:2:2:6:6:2:5,3364.0,3.7877232217067185,418.3999999999999,164.4075970184008,189889.34038930378,0.6765834932821497,0.6682578450700798,36,17,
3:0:1:2:2:6:6:2:6,3528.0,3.9627263349807147,444.2,156.96084104990484,179490.11085406897,0.6746641074856046,0.6827202022875086,36,18,
3:0:1:2:2:6:7:2:5,3232.0,3.6551644414483797,436.80000000000007,139.88134798921152,149989.77930219276,0.6928982725527831,0.754449191241523,38,16,
3:0:1:2:2:6:7:2:6,3544.0,3.9347125965416456,402.8000000000002,153.17052559639382,172530.82180315783,0.6737044145873321,0.7026055337880492,37,18,
3:0:1:2:2:7:6:2:5,3084.0,3.4873607280240266,389.40000000000003,160.4298786010358,183901.72728729612,0.7389635316698656,0.6793124676186064,39,15,
3:0:1:2:2:7:7:2:5,3100.0,3.510659018919178,420.4,137.7066977137836,149638.5756666582,0.7159309021113244,0.7420653082735862,40,15,
3:0:1:3:3:5:5:2:6,3776.0,4.194229026782129,398.3999999999999,195.98664590697857,237234.4982138004,0.5786948176583493,0.5808720986514078,31,20,
3:0:1:3:3:5:6:2:5,3300.0,3.777006941170644,456.2,179.44123269981114,211975.50590875532,0.5652591170825336,0.6308405318371109,32,17,
3:0:1:3:3:5:6:2:6,3660.0,4.05648798677227,392.79999999999984,174.0604822167051,204284.49745821356,0.5671785028790787,0.6424053472213254,34,19,
3:0:1:3:3:6:5:2:6,3644.0,4.123716945696456,455.99999999999994,196.9130574157069,237564.89945878342,0.6238003838771593,0.5883887381775429,33,19,
3:0:1:3:3:6:6:2:5,3348.0,3.7734982227530045,408.59999999999997,175.3851481086309,205835.9383239879,0.6497120921305183,0.64243252102928,35,17,
3:0:1:3:3:6:6:2:6,3496.0,3.9658345689138343,453.99999999999994,182.39962080821564,216719.20876947657,0.6372360844529751,0.6200005013771583,34,18,
3:0:1:4:4:5:4:1:6,3728.0,4.189641008905952,407.59999999999997,230.00593128000259,287343.95816239715,0.5220729366602687,0.4947475168553533,28,20,
3:0:2:2:2:5:6:2:6,3612.0,4.19226844497699,593.1999999999997,163.1437196660239,188399.16971319678,0.5393474088291746,0.66850123445672,31,19,
3:0:2:2:2:6:6:2:5,3184.0,3.814046805451071,631.1999999999999,159.03677128001618,183659.5697866393,0.6583493282149712,0.6684755908980365,35,16,
3:0:2:2:2:6:6:2:6,3496.0,3.992073823608767,495.6000000000001,168.14092420033464,195297.6998435938,0.6199616122840691,0.6595625152458692,34,18,
3:0:2:2:2:6:7:2:5,3316.0,3.9144485879683595,606.2,156.65542866303053,173885.44107738556,0.6324376199616123,0.7199225811201331,33,17,
3:0:2:2:2:6:7:2:6,3448.0,3.9493775470739982,506.40000000000015,160.85140405110576,179907.24947114545,0.6190019193857965,0.7111680686835563,31,18,
