Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:4:4:4:4:2:8,2648.0,5.564883885478398,916.8000000000001,525.3896558266225,659767.417881206,0.42993197278911566,0.47747848834968526,22,14,
3:0:3:4:4:4:4:2:9,2928.0,5.9347542475110195,943.8000000000002,490.24437192059975,617952.9153202064,0.46122448979591835,0.4642218715218673,19,16,
3:0:3:4:4:4:5:2:9,3092.0,6.050593586635737,881.2000000000004,473.9862861772661,586046.9088955804,0.4326530612244898,0.5263275457589488,19,17,
3:0:3:4:4:5:5:3:8,2680.0,5.415755213394711,838.8000000000001,461.78008184511185,558429.2485414182,0.5510204081632653,0.5830761730118571,24,14,
3:0:3:4:4:5:5:3:9,3024.0,5.786302971918776,777.8000000000001,451.1326843603004,550499.4465626035,0.5020408163265306,0.5615638098324295,25,16,
3:0:3:4:4:6:5:3:8,2792.0,5.548112320740449,827.8000000000003,458.06255574423017,552108.8653774734,0.6095238095238096,0.5904680533309481,31,14,
3:0:3:4:4:6:5:3:9,3384.0,6.340677058335592,786.0,490.39763787666,600452.1555190333,0.6394557823129252,0.5529224881406749,27,18,
3:0:3:4:4:6:6:3:9,3336.0,6.456498186265877,958.2000000000003,451.32616690542,539766.1588990903,0.6340136054421769,0.6070165375308789,24,18,
3:0:3:5:5:1:2:1:9,3080.0,6.128419834845797,811.6000000000004,612.7885786116601,802065.8049119259,0.19727891156462585,0.28671466177352894,8,18,
3:0:3:5:5:1:3:1:9,3292.0,6.5256531931995925,908.8000000000002,595.5550970017008,777097.7782248226,0.17551020408163265,0.3053231993981444,11,19,
3:0:3:5:5:2:3:1:9,3356.0,6.517034652915355,865.2000000000003,568.820469892786,737866.7232075976,0.29523809523809524,0.3382018782102767,15,19,
3:0:3:5:5:3:3:1:9,3176.0,6.359350344073099,944.5999999999999,553.5225028937286,718310.2178753521,0.3034013605442177,0.3360519339938264,14,18,
3:0:3:5:5:3:4:2:9,3372.0,6.664266183055588,945.6000000000003,580.6356445458567,742271.1982957764,0.31020408163265306,0.40853319347803707,16,19,
3:0:3:5:5:4:4:2:9,2944.0,6.021061889505448,934.8000000000001,546.6804887865051,688735.5916218507,0.4557823129251701,0.46607496441003843,20,16,
3:0:4:2:2:5:6:3:8,2776.0,5.569706127361762,982.0000000000001,335.73400361089494,381508.1481049493,0.5959183673469388,0.6913088354988476,30,14,
3:0:4:2:2:5:6:3:9,2908.0,5.748075474087685,967.8000000000001,349.03547345444787,403413.78573547717,0.582312925170068,0.6672037188520984,28,15,
3:0:4:2:2:5:7:3:9,3056.0,6.110350193980782,1092.4000000000008,342.707392575874,382464.9923192877,0.5972789115646259,0.7137473084158055,27,16,
3:0:4:2:2:6:6:3:8,2760.0,5.549508196298143,985.8000000000002,333.08852427913536,379806.33947968745,0.6136054421768707,0.6866786862407374,29,14,
3:0:4:2:2:6:7:3:8,2760.0,5.654636185638157,1065.4000000000005,330.75759644404536,366045.1409228031,0.6081632653061224,0.7232209095165228,29,14,
3:0:4:2:2:6:7:3:9,2924.0,5.906731138495366,1073.0,344.44738679409375,384337.7540346959,0.6353741496598639,0.713956223613579,29,15,
3:0:4:2:2:7:7:3:8,2760.0,5.719839989862616,1155.4000000000005,288.68239254902255,300643.81428143516,0.7251700680272108,0.7782601552919544,29,14,
3:0:4:2:2:7:7:3:9,2956.0,5.819391818298453,998.6000000000005,322.65298644936263,347459.4167376139,0.7170068027210884,0.7505688912675811,31,15,
3:0:4:3:2:5:6:3:9,2892.0,5.976694249200831,1148.8000000000002,352.07027316261116,397904.38191582885,0.5836734693877551,0.6983781962870106,27,15,
3:0:4:3:2:6:7:3:8,2744.0,5.570810117261858,998.0000000000002,352.54543618746527,390969.0382307964,0.6421768707482993,0.7209259722918601,28,14,
3:0:4:3:2:6:7:3:9,2876.0,5.799557530330974,1034.0000000000002,352.6747847932658,393669.05974539835,0.6761904761904762,0.7135097193913783,26,15,
3:0:4:3:2:7:7:3:9,2844.0,5.912418107767086,1139.3999999999999,362.22730920880804,401869.6698748405,0.7047619047619048,0.7204725413817209,24,15,
3:0:4:3:3:3:5:2:9,2732.0,5.850797397157686,1132.0000000000002,436.3360869108989,537495.3655769306,0.3510204081632653,0.5367869618211277,17,15,
3:0:4:3:3:4:5:2:8,2648.0,5.731358642101475,1155.2000000000003,409.3486019445842,499654.17747216736,0.48027210884353744,0.5608525103833409,22,14,
3:0:4:3:3:4:5:2:9,2780.0,5.881184407597229,1126.1999999999998,416.47053958396316,515898.8907635671,0.4312925170068027,0.5208852477522873,20,15,
3:0:4:3:3:4:6:2:8,2648.0,5.542394559607578,993.4000000000002,432.2600013115696,518180.43601897295,0.4857142857142857,0.6021548833883615,22,14,
3:0:4:3:3:4:6:2:9,2780.0,5.692097489526836,1012.6000000000001,391.09165480222447,463431.2964213161,0.454421768707483,0.6251092531408388,20,15,
3:0:4:3:3:5:5:3:8,2680.0,5.803610083815219,1144.6000000000001,441.05341160418595,535498.0264597037,0.563265306122449,0.5738031944759769,24,14,
3:0:4:3:3:5:5:2:9,2828.0,5.806690997619062,1016.6,423.3178832500098,525403.0447639014,0.5183673469387755,0.5151062816579255,23,15,
3:0:4:3:3:5:6:3:8,2680.0,5.672415730816456,1092.4,396.8255621500948,470490.9606395187,0.5387755102040817,0.6240474345321556,24,14,
3:0:4:3:3:5:6:3:9,3024.0,6.0177329428701,1008.0000000000001,391.0337130095233,467828.30454761896,0.5741496598639456,0.6062751116103858,25,16,
3:0:4:3:3:6:5:3:8,2680.0,5.619774584312627,1014.4000000000003,436.1343194697804,523689.134697937,0.6068027210884354,0.598673008531752,24,14,
3:0:4:3:3:6:5:3:9,3172.0,6.43925577872567,1117.1999999999998,443.6529973633677,536438.8293274716,0.6068027210884354,0.5833704880200088,24,17,
3:0:4:3:3:6:6:3:8,2696.0,5.667561854712072,1080.4,389.2579632133722,463258.7494020052,0.6054421768707483,0.6168177304895056,25,14,
3:0:4:3:3:6:6:3:9,2844.0,5.884124554399442,1093.2000000000003,387.6315474835897,454653.44232034317,0.6027210884353742,0.6434906787256556,24,15,
3:0:4:3:3:6:7:3:8,2760.0,5.609014367582912,1001.8000000000003,360.82556017343967,404815.82752859034,0.6285714285714286,0.7074919228580093,29,14,
3:0:4:3:3:6:7:3:9,3024.0,6.175034637580903,1146.6000000000004,368.0504586219634,414018.4697663946,0.6653061224489796,0.7042559679720762,25,16,
3:0:4:3:3:7:6:3:8,2776.0,5.826426215852156,1131.0000000000002,375.42326865133475,425139.8278850162,0.7115646258503401,0.6958308165754611,30,14,
3:0:4:3:3:7:6:3:9,2892.0,5.790479396811399,997.6000000000001,366.4023566563789,414158.00416533125,0.7142857142857143,0.698206545201015,27,15,
3:0:4:3:3:7:7:3:8,2760.0,5.724792190989196,1080.7999999999997,366.92226037705973,414005.7329956422,0.7061224489795919,0.7004705913723392,29,14,
3:0:4:3:3:7:7:3:9,2860.0,5.845055545185796,1065.6,370.5158257115608,415683.1908704943,0.7115646258503401,0.7075044092058683,25,15,
3:0:4:3:4:3:5:2:9,2748.0,5.885053696195809,1135.0000000000002,442.5144667039193,549761.2945188106,0.3551020408163265,0.5121832826497966,18,15,
3:0:4:3:4:4:5:2:9,3320.0,6.510646560401262,1025.0000000000002,440.32522189492676,541136.2917612157,0.4598639455782313,0.5431880792728553,23,18,
3:0:4:3:4:5:5:2:9,3320.0,6.576355057312589,1072.2000000000003,441.4209671247527,542523.8900666528,0.5537414965986395,0.5429847952442051,23,18,
3:0:4:4:3:4:5:2:9,3288.0,6.423674490596169,986.4000000000001,447.0007505881844,538233.827586203,0.4925170068027211,0.592676004502273,21,18,
3:0:4:4:3:5:5:2:9,3288.0,6.465380466879666,1019.6000000000001,444.4546431565544,536952.5223975054,0.5061224489795918,0.5852910511356901,21,18,
3:0:4:4:3:5:6:2:9,3320.0,6.513869991445525,1019.8000000000001,447.8944437124608,537285.5102416791,0.5687074829931973,0.6007369446559107,23,18,
3:0:4:4:3:6:6:3:9,3172.0,6.419310288507017,1101.1999999999998,444.99306205265736,533173.2079850286,0.6312925170068027,0.6032160338818804,24,17,
3:0:4:4:4:2:3:1:9,3340.0,6.713297431557845,1073.7999999999997,520.4736121950166,666679.4819099054,0.2653061224489796,0.3998374681847001,14,19,
3:0:4:4:4:2:4:1:9,3028.0,6.356766694976262,1120.1999999999998,524.0235208075526,667139.0195523923,0.2965986394557823,0.4259416984195977,15,17,
3:0:4:4:4:3:3:1:9,2668.0,5.7356780691155915,1057.2000000000003,490.5233807999605,631320.5252395691,0.3115646258503401,0.3778626769339467,13,15,
3:0:4:4:4:3:4:1:9,3160.0,6.438278325769243,1101.9999999999998,470.1345694403933,597053.1123879438,0.3401360544217687,0.4359245850615655,13,18,
3:0:4:4:4:3:5:1:9,2668.0,5.633968686750789,1015.2000000000003,457.7669847618301,570110.3117444717,0.39591836734693875,0.5046174963942915,13,15,
3:0:4:4:4:4:3:1:9,3028.0,6.142248328888177,962.0000000000003,524.5525217328089,673698.7489933186,0.41360544217687073,0.38773323857412395,15,17,
3:0:4:4:4:4:4:2:9,2732.0,5.722759198893165,995.2000000000003,479.02801118647665,607209.8284329986,0.45034013605442175,0.44326312032358556,17,15,
3:0:4:4:4:4:5:2:9,3060.0,6.23785979928036,1073.8000000000004,451.0269524710644,560640.0871717397,0.4421768707482993,0.5105366862483798,17,17,
3:0:4:4:4:4:6:1:9,2684.0,5.628349092209025,996.2,456.63658277363305,545860.2872547735,0.4965986394557823,0.6079768205938757,14,15,
3:0:4:4:4:5:5:2:8,2648.0,5.756415200617107,1135.8,447.1651724535741,555610.8248717501,0.5020408163265306,0.5117914889686491,22,14,
3:0:4:4:4:5:5:2:9,2780.0,5.785864206782258,1027.0000000000005,445.6101919849595,554316.8503595182,0.507482993197279,0.5082683635867193,20,15,
3:0:4:4:4:5:6:2:8,2648.0,5.8274180354000675,1156.8,478.3522560190498,572585.8242885716,0.5972789115646259,0.605230679515216,22,14,
3:0:4:4:4:5:6:3:9,3024.0,6.217003075071044,1095.0000000000002,450.49726017721696,539593.2871318792,0.5891156462585034,0.6038892775353525,25,16,
3:0:4:4:4:6:5:2:9,3272.0,6.618232152967536,1136.8000000000002,455.6006324311397,555336.0616628658,0.6054421768707483,0.5643118229457966,20,18,
3:0:4:4:4:6:6:2:9,3320.0,6.628018864732514,1094.8,456.7938655783976,547072.6338536838,0.6312925170068027,0.6041263985848802,23,18,
3:0:4:4:5:2:3:1:9,3192.0,6.57765643605958,1114.6000000000004,527.9774805037903,678283.8419636997,0.23129251700680273,0.38646062580510787,15,18,
3:0:4:4:5:3:3:1:9,2996.0,6.371997216196323,1157.4,530.0179539042974,680906.847270166,0.3782312925170068,0.38644942456467085,13,17,
3:0:4:4:5:4:4:1:9,3028.0,6.3254069706864176,1088.0,533.1741234545165,674617.5672660677,0.40272108843537413,0.4502208617900175,15,17,
3:0:4:5:4:4:5:2:9,3272.0,6.702428424511321,1117.6000000000004,536.6848920158202,669368.4269064149,0.44625850340136053,0.5000409560832222,20,18,
3:0:4:5:5:1:2:1:9,2752.0,6.071970766892113,1112.0,598.8985136657029,785991.3627626115,0.1891156462585034,0.2698266478047634,8,16,
3:0:4:5:5:1:3:1:9,3244.0,6.733675393743256,1107.0000000000005,598.251414401293,780905.4270305836,0.17142857142857143,0.3031452456765405,8,19,
3:0:4:5:5:2:2:1:9,3160.0,6.677799849164435,1157.2000000000003,590.9828891358595,773101.0561916394,0.2938775510204082,0.2900736319618275,13,18,
3:0:4:5:5:2:3:1:9,3244.0,6.729987681088034,1147.8000000000002,554.740945599705,718886.1564785008,0.22040816326530613,0.3434917779039742,8,19,
3:0:4:5:5:2:4:2:9,3372.0,6.680206592476152,998.5999999999999,539.3518454699715,690394.0899975619,0.2761904761904762,0.4028334442521766,16,19,
3:0:4:5:5:3:3:2:9,3208.0,6.434974438201487,983.6000000000001,538.1062120780931,694085.0838846036,0.30612244897959184,0.36722568605099787,16,18,
3:0:4:5:5:3:4:1:9,3356.0,6.817777701532046,1116.0,539.0666106260542,689475.303945154,0.345578231292517,0.4063562299788242,15,19,
3:0:4:5:5:4:3:2:9,3076.0,6.475657777694981,1146.0000000000002,537.6084666058113,689240.3141800737,0.42585034013605444,0.3958519717066452,18,17,
3:0:4:5:5:4:4:2:9,3256.0,6.6038843018498525,1058.0,539.8549618596414,685492.3939526633,0.4340136054421769,0.43652014254850613,19,18,
3:0:4:5:5:4:5:2:9,3076.0,6.492171740207255,1149.6000000000001,546.1462290523322,680995.9085919268,0.42857142857142855,0.5008459389405595,18,17,
3:0:4:6:6:1:2:0:9,2884.0,6.352450426072895,1146.6000000000004,638.4510631635776,843918.6696642176,0.1414965986394558,0.22085556172831564,6,17,
3:0:4:6:6:2:2:1:9,2964.0,6.2901458597683835,1022.2000000000002,637.0572069297624,834124.7831697789,0.291156462585034,0.2845356747845663,11,17,
3:0:5:2:2:5:6:3:8,2696.0,5.955756034340264,1341.2000000000003,340.2806852400938,388531.17909733875,0.5659863945578232,0.6848288306291088,25,14,
3:0:5:2:2:5:7:3:8,2728.0,5.837339374739883,1251.8000000000004,310.6444404338137,337193.0083845831,0.5959183673469388,0.7431189794650841,27,14,
3:0:5:2:2:5:7:3:9,2876.0,6.033716682814746,1217.4000000000003,341.38176186883794,382695.73469587136,0.5795918367346938,0.7084540057517706,26,15,
3:0:5:2:2:6:7:3:8,2760.0,5.856048338574454,1199.4,344.7955288522238,386179.8057371892,0.6979591836734694,0.7095163355010632,29,14,
3:0:5:2:2:6:7:3:9,3024.0,6.220710621842731,1216.6000000000004,331.6223070544063,361487.7498812371,0.6557823129251701,0.7389939477338865,25,16,
3:0:5:2:2:7:7:3:8,2744.0,5.805410684341012,1181.2,341.77685299064314,380595.2147932165,0.7006802721088435,0.7162651949461367,28,14,
3:0:5:2:2:7:7:3:9,2892.0,6.108812318084637,1277.7999999999997,320.1770537922091,334647.37724343885,0.7333333333333333,0.7755366515405402,27,15,
3:0:5:3:2:5:7:3:8,2744.0,5.839331956826794,1190.8,357.10898826769335,399926.943701154,0.5891156462585034,0.7096483187943882,28,14,
3:0:5:3:2:5:7:3:9,2844.0,6.0854066252714745,1268.6000000000004,360.1738695745333,398553.34750902554,0.5850340136054422,0.7233485063632958,24,15,
3:0:5:3:2:6:6:3:8,2760.0,5.8183707370638365,1159.2000000000003,357.30249174191925,404642.3159887727,0.6435374149659864,0.6957573570518758,29,14,
3:0:5:3:2:6:6:3:9,2860.0,6.183297528847415,1330.4,354.3236837028502,402453.92267885356,0.6421768707482993,0.6918966276335732,25,15,
3:0:5:3:2:6:7:3:8,2776.0,5.84790220317835,1167.8000000000004,354.4081193360869,399664.75383075094,0.6802721088435374,0.7011655120154828,30,14,
3:0:5:3:2:6:7:3:9,2860.0,6.048209020218731,1223.4,362.0336298607667,404104.9212724964,0.672108843537415,0.7135409551410492,25,15,
3:0:5:3:2:7:7:3:8,2696.0,5.861346571533771,1259.6000000000001,352.48973007732155,388983.261597249,0.7292517006802721,0.7263218417350078,25,14,
3:0:5:3:2:7:7:3:9,2892.0,6.0508834003341185,1191.8000000000004,363.59929924557633,403473.9444762407,0.7074829931972789,0.7202452639445636,27,15,
3:0:5:3:3:3:5:2:9,2764.0,6.061958712183095,1255.0,436.5396534545754,536526.6540165253,0.39591836734693875,0.5429742980384072,19,15,
3:0:5:3:3:4:5:2:8,2664.0,5.793403957519717,1161.2000000000003,432.9519087769922,534138.0584171388,0.48027210884353744,0.5325571583325026,23,14,
3:0:5:3:3:4:5:1:9,3028.0,6.515575297314036,1327.9999999999998,432.94784352581667,538198.5374008559,0.42585034013605444,0.5103589194565282,15,17,
3:0:5:3:3:4:6:3:8,2680.0,5.968517242113053,1304.2,402.66017295309365,479720.94165479933,0.4816326530612245,0.6147200581414699,24,14,
3:0:5:3:3:4:6:2:9,2928.0,6.154650520350273,1197.0000000000005,398.6681324574512,472465.0899022091,0.4816326530612245,0.6248868175393141,19,16,
3:0:5:3:3:5:5:3:8,2680.0,5.918952133011035,1260.7999999999997,409.6298177631112,499441.02291391155,0.5142857142857142,0.563623028539736,24,14,
3:0:5:3:3:5:5:2:9,2796.0,6.17361240174313,1320.8,420.8051152812002,515561.40817359596,0.5020408163265306,0.5513135011560178,21,15,
3:0:5:3:3:5:6:2:8,2648.0,5.712372525018458,1186.2000000000003,364.39380588856636,434363.29241568665,0.563265306122449,0.6136625674294921,22,14,
3:0:5:3:3:5:6:3:9,2844.0,6.0734457441671585,1225.8000000000002,394.182621962861,469000.26849207806,0.54421768707483,0.6173144119451578,24,15,
3:0:5:3:3:5:7:3:8,2728.0,5.974389138347113,1296.2,366.97601668512795,412844.9852807139,0.5986394557823129,0.7041510673153092,27,14,
3:0:5:3:3:5:7:2:9,2812.0,5.939854719712772,1188.8000000000004,364.9932189888866,409903.75875173014,0.5986394557823129,0.7062721691014702,22,15,
3:0:5:3:3:6:6:3:8,2696.0,5.808876408278433,1207.4000000000003,366.1241600846481,423892.59058551735,0.6095238095238096,0.6645771822439824,25,14,
3:0:5:3:3:6:6:2:9,2976.0,6.227357527511903,1227.4,373.7077827212486,436111.9307689904,0.6081632653061224,0.6519828978090734,22,16,
3:0:5:3:3:6:7:3:8,2712.0,5.873465382569901,1239.2,365.79705618887635,412466.4665581139,0.6217687074829932,0.7012918182562986,26,14,
3:0:5:3:3:6:7:3:9,2876.0,5.993146072083328,1169.6000000000004,359.36236298124567,405052.02227939974,0.6489795918367347,0.7017824017865371,26,15,
3:0:5:3:3:7:6:3:8,2680.0,5.816446872888317,1215.9999999999998,379.08845157291313,431914.75895297586,0.7006802721088435,0.6877588795158657,24,14,
3:0:5:3:3:7:6:2:9,3140.0,6.410780758116842,1163.8000000000004,408.1238572158793,466259.61556884454,0.7020408163265306,0.6840425912865521,22,17,
3:0:5:3:3:7:7:3:8,2728.0,5.794281456263883,1168.1999999999998,362.59687035395467,406462.22250690515,0.7197278911564626,0.7085014828580789,27,14,
3:0:5:3:3:7:7:3:9,2860.0,6.190089333068749,1313.4000000000003,376.3156598055307,422064.1920050199,0.7401360544217687,0.7078641577533067,25,15,
3:0:5:3:4:3:5:1:9,2816.0,6.019206244472169,1171.2000000000003,436.9165896870446,540695.2671085481,0.3346938775510204,0.5237505354403298,12,16,
3:0:5:3:4:4:5:2:9,2912.0,6.166806796048043,1177.0000000000002,443.6029950953113,547506.4950014931,0.42448979591836733,0.5313856437072751,18,16,
3:0:5:4:3:5:5:2:9,2812.0,6.171169921720251,1277.8,446.00989246438434,538981.5961842197,0.5170068027210885,0.5846619040654395,22,15,
3:0:5:4:3:5:6:3:8,2712.0,5.890050380833628,1171.4,445.7870299127167,530513.9338110742,0.5877551020408164,0.6168931258466004,26,14,
3:0:5:4:3:5:6:2:9,2992.0,6.345793569152769,1224.4,447.7582733272852,536877.8943776153,0.5469387755102041,0.6016923670776525,23,16,
3:0:5:4:3:6:6:3:8,2680.0,6.0562895629108695,1326.4000000000003,444.97282873948836,529266.8915600205,0.6095238095238096,0.6179168401631313,24,14,
3:0:5:4:3:6:6:3:9,2876.0,6.237133681146928,1264.3999999999999,443.8932556429927,528916.6970797859,0.673469387755102,0.6144530052575156,26,15,
3:0:5:4:4:2:3:2:9,2716.0,6.107140725213111,1280.1999999999998,492.5484330316368,632051.108962942,0.2802721088435374,0.3916855129186392,16,15,
3:0:5:4:4:2:4:1:9,3292.0,6.909624241533861,1262.0,524.573817527388,670433.5598654255,0.2870748299319728,0.40962702499528186,11,19,
3:0:5:4:4:3:3:1:9,3340.0,7.012021895349381,1293.2,520.6360930817951,670280.3009130518,0.30612244897959184,0.3764117977723428,14,19,
3:0:5:4:4:3:4:2:9,2764.0,5.958732824637598,1169.8,445.86862610863403,561224.0138378922,0.3891156462585034,0.46927268654544196,19,15,
3:0:5:4:4:3:5:2:9,2880.0,6.221012623345486,1225.6000000000001,466.8442781589318,576986.8668680817,0.3904761904761905,0.527468139339321,16,16,
3:0:5:4:4:4:4:2:9,2896.0,6.311519619737716,1267.8,475.1669205072213,599971.0414385512,0.44081632653061226,0.45799815722670156,17,16,
3:0:5:4:4:4:5:2:8,2648.0,5.827901139168849,1184.8000000000002,450.70733728910386,548357.140181877,0.4326530612244898,0.5688280024006234,22,14,
3:0:5:4:4:4:5:2:9,2780.0,6.135085436816508,1285.1999999999998,444.087796060134,551957.9709762342,0.4122448979591837,0.5108491889010154,20,15,
3:0:5:4:4:5:4:2:9,3304.0,6.905730186531718,1251.6,520.111687100813,649904.842312929,0.5006802721088436,0.49407499452632925,22,18,
3:0:5:4:4:5:5:2:8,2648.0,5.924320552915894,1228.0,478.3756063931823,574382.1769655339,0.5768707482993197,0.5987775381817786,22,14,
3:0:5:4:4:5:5:2:9,3272.0,6.732121856947193,1219.3999999999999,456.7095648561867,568736.2129141885,0.5020408163265306,0.5049310512274611,20,18,
3:0:5:4:4:5:6:3:8,2680.0,5.957300619469552,1239.2000000000003,459.41595531012064,549446.6874213432,0.564625850340136,0.6069960653043588,24,14,
3:0:5:4:4:5:6:2:9,3272.0,6.69896652167902,1192.1999999999998,459.54039343408044,550804.554597601,0.5292517006802722,0.6024538847277334,20,18,
3:0:5:4:4:6:5:3:9,3056.0,6.375402417293034,1179.6000000000004,450.32077671037894,541507.9263773931,0.638095238095238,0.5955715848528239,27,16,
3:0:5:4:4:6:6:2:9,2796.0,6.124775447329578,1244.7999999999997,460.9099537872403,545383.7264841696,0.601360544217687,0.6277772146102952,21,15,
3:0:5:4:5:2:4:1:9,2800.0,6.331814667831191,1319.4000000000005,534.4837808559254,683076.172058805,0.2857142857142857,0.4097715181369195,11,16,
3:0:5:4:5:3:3:1:9,3192.0,6.805268528768114,1281.0000000000002,528.8723686445633,678467.6867208325,0.3306122448979592,0.39299722172669843,15,18,
3:0:5:4:5:3:4:1:9,3012.0,6.528109308340243,1257.0000000000005,529.1603416300787,676387.7061140937,0.3224489795918367,0.40903682253441564,14,17,
3:0:5:5:4:3:4:1:9,2948.0,6.52645417376983,1312.4,536.5438177208252,669381.4740966859,0.3904761904761905,0.4991430243895534,10,17,
3:0:5:5:5:1:2:1:9,2916.0,6.608934681036907,1350.1999999999998,591.3669905621267,780076.9643901602,0.17687074829931973,0.23554064329727042,8,17,
3:0:5:5:5:1:3:1:9,2948.0,6.362573322272869,1179.8000000000002,548.6913918705591,709156.0124763964,0.19319727891156463,0.35724234087982254,10,17,
3:0:5:5:5:2:2:0:9,2900.0,6.501208215096017,1307.6,570.788038095573,747423.1788633356,0.24217687074829933,0.28397763098951734,7,17,
3:0:5:5:5:2:3:1:9,2768.0,6.133226846491185,1174.4000000000003,565.521732171021,737465.482406484,0.23945578231292516,0.3088314580417199,9,16,
3:0:5:5:5:2:4:0:9,2736.0,6.235381138990539,1299.1999999999998,547.805137158047,701004.0688688033,0.2585034013605442,0.40415628966373734,7,16,
3:0:5:5:5:3:2:1:9,2932.0,6.590183010983408,1297.6,614.1845130728049,803280.5961365122,0.31564625850340133,0.29137742586458865,9,17,
3:0:5:5:5:3:3:1:9,3144.0,6.60893002841146,1170.0,543.5635708824228,699517.1381312682,0.3782312925170068,0.3783250152704259,12,18,
3:0:5:5:5:3:4:1:9,3340.0,6.863953313487483,1160.8000000000002,544.2056854132994,696450.6738869636,0.3673469387755102,0.40382370296954834,14,19,
3:0:5:5:5:4:3:1:9,3176.0,6.827905593911822,1296.4,546.1106115251889,701314.2564789986,0.4108843537414966,0.38820886085476225,14,18,
3:0:5:5:5:4:4:1:9,3144.0,6.842090218211946,1339.6000000000001,545.3363103857802,693490.8549089916,0.43945578231292515,0.4305262878671928,12,18,
3:0:5:5:6:1:2:1:9,3276.0,6.956431500317849,1214.6000000000001,622.3771527336186,816108.9965574024,0.19727891156462585,0.27527056916134485,10,19,
3:0:5:5:6:2:2:1:9,2768.0,6.3302006740084735,1265.6000000000004,619.0974953962279,811143.7479961921,0.20816326530612245,0.2804328462308769,9,16,
3:0:5:5:6:3:2:1:9,2932.0,6.61761693270248,1311.8,620.1484455363228,811364.3586425921,0.3115646258503401,0.289244964038367,9,17,
3:0:5:6:6:1:1:0:9,3344.0,7.097614926061377,1188.8000000000002,683.9469706551118,910855.5947627699,0.13333333333333333,0.16248181201382905,4,20,
3:0:5:6:6:1:2:1:9,3244.0,7.064547464407419,1303.8000000000002,644.6423863394534,851851.4179701839,0.15510204081632653,0.22299387377945548,8,19,
3:0:5:6:6:2:2:1:9,2916.0,6.588231261481971,1280.0,646.3499771892486,852111.1938545051,0.2163265306122449,0.23958963108858317,8,17,
3:0:5:6:6:2:3:0:9,3392.0,7.178208199549118,1254.6,629.3830266686019,818280.3039532389,0.20816326530612245,0.3258679334967936,7,20,
3:0:5:6:6:3:3:1:9,3260.0,6.895483924562897,1175.0,633.1806845537292,818907.2707748583,0.3659863945578231,0.3538042193047508,9,19,
3:0:6:2:2:5:7:3:8,2680.0,5.935862323477862,1360.8000000000004,322.0588077562274,357784.7354828827,0.5401360544217687,0.718969002023551,24,14,
3:0:6:2:2:6:7:3:8,2728.0,6.105301146685585,1414.3999999999999,344.9963428139054,384710.2215265239,0.6775510204081633,0.7146791972303359,27,14,
3:0:6:2:2:6:7:3:9,2876.0,6.260396334100345,1375.4,349.99130556375275,394741.714171623,0.6802721088435374,0.7009817755553679,26,15,
3:0:6:3:2:6:6:2:9,2780.0,6.151737423607793,1388.8,352.7270063517282,403791.2012375978,0.6503401360544218,0.6812082262446506,20,15,
3:0:6:3:3:4:5:2:9,2928.0,6.507934600570264,1430.8000000000004,424.5319314191435,515556.35431259306,0.40408163265306124,0.5732618523137265,19,16,
3:0:6:3:3:4:6:2:8,2648.0,6.123326870484098,1422.9999999999995,429.64524980581257,514136.39907494414,0.4884353741496599,0.605820740434605,22,14,
3:0:6:3:3:4:6:2:9,2828.0,6.305528801509448,1395.4000000000003,411.1636691094434,492827.75692487473,0.45714285714285713,0.6024221605433683,23,15,
3:0:6:3:3:5:5:2:8,2648.0,6.062871714195725,1410.6000000000004,397.61070993385783,477272.0234049394,0.5265306122448979,0.5993831957376754,22,14,
3:0:6:3:3:5:5:2:9,3256.0,6.950986112623445,1414.8000000000002,438.17479277823145,535897.3718792958,0.5047619047619047,0.5558567731883437,19,18,
3:0:6:3:3:5:6:3:8,2680.0,6.050118221169139,1368.9999999999995,397.8368925593181,472774.3834889278,0.5836734693877551,0.6196659805291296,24,14,
3:0:6:3:3:5:6:2:9,2992.0,6.566432145119532,1422.4,411.92762666285694,491185.8737533595,0.508843537414966,0.6130093341136396,23,16,
3:0:6:3:3:6:6:2:8,2664.0,6.045157719287169,1402.4000000000005,376.7909236760686,435398.6796199705,0.6557823129251701,0.667533677993088,23,14,
3:0:6:3:3:6:6:3:9,3024.0,6.4977022337793,1389.3999999999999,362.4111418277856,411380.19812660717,0.6571428571428571,0.692730272625591,25,16,
3:0:6:3:3:7:6:2:8,2664.0,6.038989797671251,1376.4,398.25750128836955,449568.5558623256,0.7156462585034014,0.6998905391279728,23,14,
3:0:6:3:3:7:7:3:8,2712.0,6.04882285637528,1361.1999999999998,372.6847994358308,417290.37940906646,0.7183673469387755,0.7098765698823626,26,14,
3:0:6:3:4:3:5:1:9,2996.0,6.563824980018337,1387.9999999999998,440.4113603134776,548517.0343276932,0.37006802721088433,0.5044940190099505,13,17,
3:0:6:3:4:4:5:1:9,2864.0,6.467728992967623,1452.8000000000002,436.9808098312022,542596.0144549719,0.4707482993197279,0.5138022763341124,15,16,
3:0:6:4:3:5:6:2:9,3060.0,6.831803516007492,1507.6,453.7755842655067,538741.9551015771,0.5619047619047619,0.6214749539242668,17,17,
