Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:3:3:5:6:4:9,2140.0,7.102018692652213,570.2,180.32160790945042,211235.4009116489,0.5724815724815725,0.645623065928104,21,11,
3:0:3:3:3:5:7:3:9,2092.0,6.972872383464671,563.0000000000001,182.9590600701212,205879.64132096796,0.5896805896805897,0.7038382041388558,18,11,
3:0:3:3:3:6:5:3:9,2092.0,7.0657190590794965,575.6,208.14765704535517,253375.73178630037,0.6658476658476659,0.5675728648514787,18,11,
3:0:3:3:3:6:6:4:9,1992.0,6.620988553819198,523.6,179.14234140441383,208054.49266046003,0.6904176904176904,0.6597256551883989,22,10,
3:0:3:3:3:6:7:4:9,2124.0,7.151285423755263,597.1999999999999,189.37316746839227,213675.90124663393,0.6756756756756757,0.7004566519416351,20,11,
3:0:3:3:3:7:6:4:9,2140.0,7.132500544989583,573.6,189.32772181075993,222934.578586812,0.7321867321867321,0.6366487316642675,21,11,
3:0:3:3:3:7:7:4:9,2024.0,6.847020784313566,577.0,185.73745921562107,209352.667449334,0.7714987714987716,0.701780145760627,24,10,
3:0:3:3:3:8:7:4:9,1992.0,6.65190800581734,526.8,188.52655836765743,208738.2973496321,0.8132678132678133,0.722703056781056,22,10,
3:0:3:3:4:6:5:3:9,2404.0,7.953013207958123,612.2,220.67637563895596,273172.8331022074,0.6068796068796068,0.522895945195132,17,13,
3:0:3:4:3:5:5:3:9,2224.0,7.325776737474281,535.6,221.9911321520325,269729.76684819435,0.5503685503685504,0.5720144600007888,16,12,
3:0:3:4:3:5:6:3:9,2272.0,7.592441946735383,592.9999999999999,225.12387232130115,267380.8378542215,0.5896805896805897,0.6207294993823004,19,12,
3:0:3:4:3:6:5:3:9,1944.0,6.772166056944747,590.4,221.8715851765121,267451.9396100603,0.6044226044226044,0.5902439430268336,19,10,
3:0:3:4:3:6:6:3:9,2060.0,6.956741744309086,543.8,227.59388993379775,271468.6945694176,0.601965601965602,0.6123936665163953,16,11,
3:0:3:4:3:7:6:3:9,2108.0,7.17123101751615,588.4000000000002,222.29102412907292,258291.76926489978,0.7395577395577395,0.6589612890771501,19,11,
3:0:3:4:4:3:4:3:9,2224.0,7.590346814301456,612.8000000000001,252.4711534206921,317998.2363272266,0.3316953316953317,0.4669485023851666,16,12,
3:0:3:4:4:4:4:2:9,2456.0,8.11701724580146,611.9999999999999,235.62601904119396,298469.9000292728,0.43243243243243246,0.4459319996823843,10,14,
3:0:3:4:4:4:5:3:9,2240.0,7.4756862947865095,571.8,230.80432197810927,285337.6251044941,0.4398034398034398,0.5266681608676804,17,12,
3:0:3:4:4:5:4:3:9,2388.0,7.927402962136815,595.6,242.853005589684,303371.4754589223,0.5257985257985258,0.49498421754165156,16,13,
3:0:3:4:4:5:5:3:9,2076.0,7.1603335471518434,606.8000000000001,231.45575369080026,285785.41555341193,0.5724815724815725,0.5302326349928473,17,11,
3:0:3:4:4:5:6:4:9,2140.0,7.236592238348107,575.5999999999999,229.6930410076797,274863.0129281863,0.5872235872235873,0.6058201333882188,21,11,
3:0:3:4:4:6:5:3:9,2420.0,7.727116685947412,499.6000000000001,225.3364911805972,278062.06128482975,0.6314496314496314,0.5319340311070273,18,13,
3:0:3:4:4:6:6:3:9,2060.0,6.859704386127457,501.0000000000001,230.89968515387477,276057.0581079492,0.6486486486486487,0.607673148992142,16,11,
3:0:3:5:5:2:3:2:9,2012.0,7.12039030302567,581.5999999999999,304.3988533314476,393776.1819930409,0.29975429975429974,0.35263215195047726,13,11,
3:0:3:5:5:3:3:2:9,2308.0,7.702169686663432,529.8000000000002,296.9830624720168,382303.63024983776,0.3316953316953317,0.37691204682123436,11,13,
3:0:3:5:5:3:4:2:9,2520.0,8.33960087845747,590.6,283.6175575321904,356639.5598476848,0.32678132678132676,0.47278452315504266,14,14,
3:0:3:5:5:4:4:2:9,2520.0,8.242841621369095,545.8000000000002,289.0365398972215,368694.2749405634,0.4176904176904177,0.4178297425128299,14,14,
3:0:3:5:5:5:4:2:9,2520.0,8.150156940820395,509.19999999999993,287.9138749139007,363031.84440482553,0.5012285012285013,0.46306202192588625,14,14,
3:0:3:5:5:5:5:3:9,2388.0,7.948023606658715,570.2,276.64560791009734,341857.4954571721,0.542997542997543,0.5279458210968634,16,13,
3:0:3:5:6:3:3:2:9,2308.0,7.9083705619573985,596.6,314.1068187166612,407508.68101789337,0.36609336609336607,0.337501807856719,11,13,
3:0:3:6:6:2:2:1:9,2440.0,8.230451296650793,587.8000000000001,321.9936777368729,422572.296175591,0.2800982800982801,0.2699875492478971,9,14,
3:0:3:6:6:2:3:2:9,2308.0,7.9087102220155305,589.5999999999999,321.2450603603213,418654.24641232233,0.25552825552825553,0.31246577676227916,11,13,
3:0:3:6:6:3:2:2:9,2456.0,8.317482150503542,578.0000000000001,351.21523525494183,462443.0097997966,0.31695331695331697,0.24819354229116283,10,14,
3:0:3:6:6:3:3:2:9,2488.0,8.33068290389642,567.3999999999999,335.18794188584343,433963.66431424895,0.33415233415233414,0.3483694358218152,12,14,
3:0:3:6:6:4:3:2:9,2520.0,8.49024847272766,610.0000000000001,325.5311284001582,422167.8033864051,0.48402948402948404,0.3395553905829064,14,14,
3:0:3:7:6:4:3:2:9,2504.0,8.496371531704662,591.8,362.22321340379744,470802.42252051726,0.4668304668304668,0.3274537220974409,13,14,
3:0:4:1:1:6:8:4:9,1960.0,6.709270828866367,646.8,123.87322734861107,113211.17952407921,0.687960687960688,0.8492110541361516,20,10,
3:0:4:2:2:5:6:4:9,1976.0,6.997343477380914,698.5999999999999,173.31879529403224,203339.0453362327,0.542997542997543,0.6430405948279002,21,10,
3:0:4:2:2:5:7:4:9,2124.0,7.437457754001922,730.8000000000001,172.24530587878215,190350.3331379584,0.597051597051597,0.7247749679803981,20,11,
3:0:4:2:2:6:6:3:9,1944.0,7.031661223849337,744.4,173.4861181066799,200528.38671481502,0.6486486486486487,0.6670989688069757,19,10,
3:0:4:2:2:6:7:4:9,2124.0,7.304186731111917,694.6000000000001,154.20399956255028,172708.36893557542,0.6363636363636364,0.7095443323700487,20,11,
3:0:4:2:2:6:8:3:9,1944.0,6.854064271723719,705.6000000000001,140.00415859155368,141214.37109113391,0.6191646191646192,0.8001698796254179,19,10,
3:0:4:2:2:7:6:4:9,1960.0,7.030219563905884,732.8,168.4993625096956,192596.44293754714,0.7051597051597052,0.6833586715593666,20,10,
3:0:4:2:2:7:7:4:9,1976.0,6.873307437321757,673.8000000000001,147.6361269899548,163445.53226292977,0.7297297297297297,0.7228275978421932,21,10,
3:0:4:2:2:8:7:4:9,2124.0,7.304826140636483,676.6,172.46423923904857,178184.77244501124,0.8181818181818182,0.7840855833107228,20,11,
3:0:4:3:2:5:6:4:9,2320.0,7.8230442182682225,687.0000000000001,176.9789968351667,201063.61675466434,0.5896805896805897,0.6916044265343025,22,12,
3:0:4:3:2:5:7:4:9,2140.0,7.221596794475942,617.8,181.3898953517088,201293.1541791581,0.5773955773955773,0.7201849091068263,21,11,
3:0:4:3:2:6:6:4:9,1976.0,6.81335846787571,622.9999999999999,174.03689642541408,201647.1127519064,0.6633906633906634,0.6634280266124725,21,10,
3:0:4:3:2:6:7:3:9,2076.0,7.340602683504099,731.4,180.22529218616808,202159.15580386954,0.6732186732186732,0.7077212775398942,17,11,
3:0:4:3:2:7:6:4:9,2124.0,7.2268398410186245,639.4,177.92381529457975,200994.62379041957,0.7076167076167076,0.6989614703538523,20,11,
3:0:4:3:2:7:7:4:9,1960.0,6.997284774116133,709.4000000000001,178.49490306526602,196363.7976407602,0.7837837837837838,0.7296257468204721,20,10,
3:0:4:3:3:4:5:3:9,2060.0,7.1341845258898795,640.1999999999998,203.4131020371809,249110.17757948267,0.4963144963144963,0.5524307330968505,16,11,
3:0:4:3:3:4:6:3:9,2256.0,7.686004292108402,676.9999999999999,195.2037468881194,233805.04366829622,0.4643734643734644,0.60393064053695,18,12,
3:0:4:3:3:5:5:3:9,2076.0,7.2101173861276555,656.8000000000002,201.7177761539557,243582.5722863836,0.5626535626535627,0.5863601993160787,17,11,
3:0:4:3:3:5:6:3:9,2060.0,7.238106379442976,707.2,178.70929643329103,209956.42879175636,0.5503685503685504,0.640621852334859,16,11,
3:0:4:3:3:5:7:4:9,2288.0,7.755581786771116,683.4,185.12178721584385,207939.2348763679,0.5724815724815725,0.7060428034046334,20,12,
3:0:4:3:3:6:5:3:9,2272.0,7.697258745071828,665.6,195.1843092442343,234322.37321743355,0.6953316953316954,0.5990857577683151,19,12,
3:0:4:3:3:6:6:3:9,2272.0,7.816495879255013,719.2000000000002,190.1138228567902,225467.2144511283,0.601965601965602,0.6235334794562138,19,12,
3:0:4:3:3:6:7:4:9,1960.0,6.844709783318012,641.5999999999998,184.19688181043108,204291.0996130386,0.6609336609336609,0.7208237304404922,20,10,
3:0:4:3:3:7:6:3:9,2108.0,7.216150976375035,637.2,191.773447384639,222934.578586812,0.7321867321867321,0.6582285567108173,19,11,
3:0:4:3:3:7:7:4:9,2140.0,7.245342833187635,621.8,187.0545331073672,210728.3765167119,0.7567567567567568,0.7024241696885478,21,11,
3:0:4:3:3:8:7:3:9,1944.0,6.795901334993397,624.6,197.33184334231262,218979.19125154667,0.800982800982801,0.7202112584658539,19,10,
3:0:4:4:3:5:6:3:9,2092.0,7.333681573845523,663.3999999999999,229.40840055512842,270514.9901907043,0.597051597051597,0.6341023143900972,18,11,
3:0:4:4:3:5:7:1:9,2440.0,8.189769426795033,658.4,234.8361567055784,262791.5842639184,0.5307125307125307,0.7105611627887705,9,14,
3:0:4:4:3:6:6:3:9,2076.0,7.472461755912479,736.9999999999999,228.29193465637888,269981.4294753789,0.628992628992629,0.6288113748338261,17,11,
3:0:4:4:3:7:6:3:9,2076.0,7.232570018479855,637.4000000000001,230.2559975213007,267224.22014011454,0.7371007371007371,0.6608639662298075,17,11,
3:0:4:4:4:2:4:2:9,2520.0,8.426184179040144,647.4000000000001,262.0569608693383,328948.08543781954,0.28746928746928746,0.4788840060187125,14,14,
3:0:4:4:4:3:4:2:9,2292.0,8.02245498468739,729.4,243.73917876776693,311205.54985652823,0.3759213759213759,0.41384737354743256,10,13,
3:0:4:4:4:4:4:2:9,2488.0,8.3095190614621,663.1999999999998,230.774258015075,291953.726076633,0.44963144963144963,0.4507598996584001,12,14,
3:0:4:4:4:4:5:2:9,2520.0,8.492493129442234,705.4000000000002,231.04470368298948,287930.1564669399,0.4275184275184275,0.502621474483902,14,14,
3:0:4:4:4:4:6:1:9,2260.0,7.945858844091317,726.4000000000001,247.5645495451658,288495.2906450819,0.44226044226044225,0.6542991136149826,8,13,
3:0:4:4:4:5:4:3:9,2388.0,7.990559365212824,626.4,237.7576616416191,297589.6041543437,0.5036855036855037,0.48856569939064387,16,13,
3:0:4:4:4:5:5:3:9,2224.0,7.6948241321405835,675.1999999999999,232.59342178121773,289724.86615146924,0.5601965601965602,0.5040857642539891,16,12,
3:0:4:4:4:5:6:3:9,2388.0,8.003376713789564,630.9999999999999,238.374322512352,284959.1474321569,0.5528255528255528,0.6079189828912294,16,13,
3:0:4:4:4:6:5:3:9,2420.0,8.079550334837885,643.8000000000001,224.5769862790187,277834.52314556297,0.6535626535626535,0.5246385746983477,18,13,
3:0:4:4:4:6:6:3:9,2240.0,7.672179368593779,646.8000000000001,235.7770030176681,281513.52020943613,0.6117936117936118,0.6103689536047399,17,12,
3:0:4:5:4:4:5:2:9,2324.0,8.10648064161537,701.2000000000002,274.1376211374555,334577.3768561768,0.44717444717444715,0.5611305615965436,12,13,
3:0:4:5:4:5:5:3:9,2404.0,8.213894719862092,667.1999999999998,271.8551509838717,338830.5249938431,0.5331695331695332,0.5022314740274977,17,13,
3:0:4:5:5:2:3:2:9,2488.0,8.631182676886317,726.0,298.8913494927305,385930.3188611457,0.26044226044226043,0.3620823708072653,12,14,
3:0:4:5:5:2:4:2:9,2488.0,8.639016402682634,742.6000000000001,285.47967589183224,364498.6796835318,0.20884520884520885,0.41385939925931514,12,14,
3:0:4:5:5:3:3:2:9,2176.0,7.615814587838534,641.3999999999999,282.2365372502838,362173.4508445679,0.3046683046683047,0.3916842495068227,13,12,
3:0:4:5:5:3:4:2:9,2504.0,8.430216248445237,649.2,277.8980131172117,354678.1846462847,0.3955773955773956,0.41554027917291836,13,14,
3:0:4:5:5:3:5:1:9,2048.0,7.524749030228704,731.6,282.97285530308284,339925.4808563664,0.3832923832923833,0.5977629204273129,5,12,
3:0:4:5:5:4:3:2:9,2488.0,8.551619620265088,710.0,282.5091854478904,365048.9697126145,0.4398034398034398,0.35834916438830766,12,14,
3:0:4:5:5:4:4:2:9,2176.0,7.607428944838788,643.8000000000001,276.42358054938694,353917.7501063292,0.4643734643734644,0.4017916679130814,13,12,
3:0:4:5:5:4:5:2:9,2324.0,8.037178948842646,670.8,276.3318321789567,341203.1616224062,0.43243243243243246,0.5301671151780605,12,13,
3:0:4:5:5:5:4:2:9,2192.0,7.829298230194145,713.8000000000001,280.72437968901704,353449.3843913944,0.5135135135135135,0.46830988451092537,14,12,
3:0:4:5:5:5:5:2:9,2356.0,8.074838919841465,653.5999999999999,276.8594403754759,344880.4972935203,0.5700245700245701,0.5039348147321614,14,13,
3:0:4:6:5:3:4:1:9,2424.0,8.500786572957272,719.6,316.2201351936099,397684.17503641016,0.3906633906633907,0.47236185817170157,8,14,
3:0:4:6:6:1:2:2:9,2456.0,8.510089778498953,655.4000000000001,352.206539849074,461775.91704424546,0.18673218673218672,0.276155750364876,10,14,
3:0:4:6:6:1:3:1:9,2440.0,8.524727393101172,696.6,332.96404899217714,433093.3891293333,0.18181818181818182,0.32334578831834127,9,14,
3:0:4:6:6:2:2:1:9,2440.0,8.411286474432197,661.5999999999999,321.79359509390406,421815.4126040132,0.2800982800982801,0.27744810783585366,9,14,
3:0:4:6:6:2:3:2:9,2488.0,8.402038278530561,616.8,314.82957936193793,407718.09951014875,0.23832923832923833,0.3469372404023429,12,14,
3:0:4:6:6:2:4:2:9,2292.0,8.203413915046566,701.0,345.7894634239524,441274.8935327673,0.22358722358722358,0.4160433136182513,10,13,
3:0:4:6:6:3:2:2:9,2292.0,8.234982186342943,715.0000000000001,344.6377498415782,450700.38487204723,0.3316953316953317,0.2919837336969548,10,13,
3:0:4:6:6:3:3:2:9,1964.0,7.45866067239766,744.8000000000002,326.8748936658477,424472.9236387757,0.36117936117936117,0.3324197330334868,10,11,
3:0:4:6:6:4:4:1:9,2424.0,8.38046911435548,657.8000000000001,329.05092954268014,420006.83238097496,0.4250614250614251,0.4151085288083699,8,14,
3:0:4:7:7:1:1:1:9,2212.0,8.186891150089037,736.8,383.2646980862383,510309.425297164,0.18427518427518427,0.1642519138955745,5,13,
3:0:4:7:7:1:2:1:9,2260.0,8.330725246266732,741.2,389.40517523055985,515075.781506293,0.17936117936117937,0.215859995281897,8,13,
3:0:4:7:7:2:1:1:9,2376.0,8.621507169041157,741.5999999999998,391.3534177997507,521073.34566771257,0.21375921375921375,0.16434840001061976,5,14,
3:0:4:7:7:2:3:2:9,2292.0,8.24661660082363,698.4,365.9729565352178,477816.0496824908,0.28746928746928746,0.30182629597728267,10,13,
3:0:4:7:7:3:2:1:9,2244.0,8.097448566950158,683.2000000000002,368.4615667487144,481622.80195669143,0.3046683046683047,0.2949115748530534,7,13,
3:0:5:2:2:5:6:3:9,2108.0,7.478571613147901,769.8000000000001,165.97864655119557,190639.00582334163,0.5061425061425061,0.6764796819100758,19,11,
3:0:5:2:2:6:7:4:9,1992.0,7.2838490148314134,817.5999999999999,154.9265490363854,173328.6570014274,0.6314496314496314,0.7108393381183346,22,10,
3:0:5:2:2:7:7:4:9,1992.0,7.144597790454714,760.9999999999998,154.85130071506862,169294.49776406705,0.7051597051597052,0.7360520432954584,22,10,
3:0:5:2:2:7:8:3:9,1944.0,7.177647449967735,832.6000000000001,144.70251213686768,144180.23244798265,0.714987714987715,0.807595326466943,19,10,
3:0:5:3:2:5:6:3:9,2076.0,7.577168035754255,832.8000000000001,175.10739055198175,202423.88916159963,0.515970515970516,0.6669374865076626,17,11,
3:0:5:3:2:6:6:4:9,1960.0,7.331271392075572,847.4,176.42745657475797,202342.76880832374,0.6781326781326781,0.6785879965018974,20,10,
3:0:5:3:2:6:7:3:9,2092.0,7.418303065962733,752.0,175.24934784683236,193269.87731369198,0.683046683046683,0.727005288343708,18,11,
3:0:5:3:2:7:7:3:9,1944.0,7.051328646152719,748.5999999999998,177.29075898415658,198496.11432004205,0.7174447174447175,0.7099609475804478,19,10,
3:0:5:3:3:4:5:2:9,2028.0,7.322416639550133,758.2,194.02357229690483,234495.54092392835,0.4914004914004914,0.5843980559608901,14,11,
3:0:5:3:3:4:6:3:9,2092.0,7.700292625313639,862.8000000000001,179.2190985026508,210152.7998966693,0.47911547911547914,0.643926837737355,18,11,
3:0:5:3:3:5:5:3:9,2240.0,8.010392659389879,806.0000000000002,214.22981237168034,262734.5088064363,0.5135135135135135,0.5486754649721821,17,12,
3:0:5:3:3:5:6:4:9,1960.0,7.191734802905439,790.6000000000001,176.43606478251334,204083.10932918778,0.5773955773955773,0.6660167929165417,20,10,
3:0:5:3:3:5:7:3:9,2060.0,7.615876700682077,842.4000000000001,197.26181717760534,219108.5480030091,0.5945945945945946,0.7191512748425836,16,11,
3:0:5:3:3:6:5:3:9,2092.0,7.588927594115908,790.0000000000002,206.69353080517374,249159.09141675278,0.6093366093366094,0.5902145329132014,18,11,
3:0:5:3:3:6:6:3:9,1944.0,7.1224274969119445,763.8000000000002,191.02799124316124,225884.42961693704,0.6412776412776413,0.629040866768306,19,10,
3:0:5:3:3:6:7:3:9,2044.0,7.6025597414547725,857.1999999999999,193.04181477209247,211765.97439002196,0.6781326781326781,0.7325803688039587,15,11,
3:0:5:3:3:7:6:4:9,2124.0,7.849902269947423,875.3999999999999,195.5102238686009,222741.2926416696,0.7542997542997543,0.6878407164153929,20,11,
3:0:5:3:3:7:7:4:9,1992.0,7.3094805968945895,785.6,197.35860293609824,222741.2926416696,0.7542997542997543,0.7001443659467579,22,10,
3:0:5:3:4:4:5:2:9,1996.0,7.539269117399004,852.6,219.88253078139508,273521.9054257982,0.4864864864864865,0.5082795573374621,12,11,
3:0:5:4:3:4:6:2:9,2356.0,8.184150240372073,752.4000000000001,222.5491478314337,261404.25476916708,0.4742014742014742,0.6410036578554754,14,13,
3:0:5:4:3:5:5:3:9,2092.0,7.686360205448532,815.0000000000001,221.34860361755233,271165.2913777757,0.5503685503685504,0.5515655494797048,18,11,
3:0:5:4:3:5:6:3:9,2044.0,7.4345425941776355,760.2,221.65883583029793,263300.0202706504,0.5257985257985258,0.6204770514285521,15,11,
3:0:5:4:3:6:6:3:9,1944.0,7.249464258527134,775.8000000000002,230.7319532205435,270850.8550073202,0.6732186732186732,0.6420583615073514,19,10,
3:0:5:4:4:3:3:1:9,2260.0,8.02756109620575,747.8000000000001,259.4173661557395,334414.23555265646,0.33415233415233414,0.37014537067950287,8,13,
3:0:5:4:4:3:4:1:9,2424.0,8.60384828257208,831.8000000000001,245.9662510068369,312357.0400686458,0.35872235872235875,0.43606165379916983,8,14,
3:0:5:4:4:3:5:2:9,2324.0,8.26660275074208,803.2,237.30731955202677,295760.61724846857,0.3955773955773956,0.5023456661996473,12,13,
3:0:5:4:4:3:6:1:9,2408.0,8.520808977956186,793.9999999999999,265.96925402816765,317234.65876684815,0.3783783783783784,0.6124394271206349,7,14,
3:0:5:4:4:4:4:2:9,1996.0,7.544832644689624,851.0,223.7468863886769,279294.2191703344,0.4668304668304668,0.49740337421244524,12,11,
3:0:5:4:4:4:5:2:9,2012.0,7.511001663601261,817.2,227.7776770857134,282170.3687099718,0.4594594594594595,0.5207504592902504,13,11,
3:0:5:4:4:4:6:2:9,2192.0,7.898947214655078,758.9999999999999,263.87151636461687,315959.5085933144,0.4742014742014742,0.6045355600207563,14,12,
3:0:5:4:4:5:4:3:9,2044.0,7.574342324660558,800.0000000000002,238.75732613684676,297791.5528935967,0.5012285012285013,0.4999692083277009,15,11,
3:0:5:4:4:5:5:3:9,2256.0,7.972410690412938,761.2000000000002,227.57115099806575,282002.92521333526,0.5773955773955773,0.5198280698547161,18,12,
3:0:5:4:4:5:6:2:9,2028.0,7.587910532765745,814.0000000000001,246.27958683565848,295126.081978024,0.5773955773955773,0.6029086280957177,14,11,
3:0:5:4:4:6:6:3:9,2076.0,7.522945107361324,754.1999999999999,231.6386586960592,276105.3046881553,0.6511056511056511,0.6137466786951643,17,11,
3:0:5:5:4:4:5:2:9,2028.0,7.721434869833618,845.1999999999999,269.4239920222824,327861.62280832,0.4619164619164619,0.5683513344857912,14,11,
3:0:5:5:4:5:5:2:9,2176.0,8.051779913703179,833.4,267.67442487719376,322195.59079345193,0.5651105651105651,0.5934286939354592,13,12,
3:0:5:5:5:2:3:2:9,2488.0,8.694936752393547,746.8000000000001,304.0392582241735,395854.3168295301,0.28992628992628994,0.31789318932682964,12,14,
3:0:5:5:5:2:4:2:9,2456.0,8.880944208792377,859.5999999999998,298.9442929784975,381827.44222602854,0.2702702702702703,0.41232360130304824,10,14,
3:0:5:5:5:3:3:2:9,2504.0,8.806399068687774,786.4,293.8044209559242,376523.3698588056,0.35135135135135137,0.39762233561232585,13,14,
3:0:5:5:5:3:4:2:9,2472.0,8.78721806108888,828.8000000000003,275.5977508631742,351601.09212542995,0.3022113022113022,0.4172389991210244,11,14,
3:0:5:5:5:3:5:1:9,2408.0,8.609051303371796,817.6,278.2838804723209,343196.8787242853,0.32432432432432434,0.5335795263469391,7,14,
3:0:5:5:5:4:3:2:9,2324.0,8.386773153888534,811.2,278.2166736326335,358195.5378482126,0.457002457002457,0.3762483403606225,12,13,
3:0:5:5:5:4:4:2:9,2308.0,8.310877375081612,788.0,286.527091658216,363356.18965255533,0.4987714987714988,0.44157287621157637,11,13,
3:0:5:5:5:4:5:2:9,1964.0,7.4910603616797315,800.1999999999999,284.6615672036511,353524.42700172524,0.44963144963144963,0.5132715559754569,10,11,
3:0:5:5:5:4:6:1:9,2244.0,8.199325696062042,808.4,284.7255582972506,339504.02623350325,0.44226044226044225,0.6130389828032303,7,13,
3:0:5:5:5:5:4:2:9,2192.0,7.958802689958654,761.6000000000001,285.6326948131721,360567.1373129587,0.5110565110565111,0.45889512348182565,14,12,
3:0:5:5:5:5:5:1:9,2440.0,8.643007247060421,793.5999999999999,284.1039495535909,347169.9804689536,0.5208845208845209,0.5580198778801397,9,14,
3:0:5:6:5:3:4:2:9,2456.0,8.959381925308305,872.8000000000003,317.6684436004797,405744.9208142459,0.3071253071253071,0.4123024425958433,10,14,
3:0:5:6:5:3:5:1:9,2392.0,8.586628630308118,787.2,315.5578525354035,389446.7455157358,0.3783783783783784,0.5315524895707905,6,14,
3:0:5:6:5:4:4:1:9,2228.0,8.333267350455504,847.0,316.6398116353902,398296.13794889394,0.42997542997543,0.4716197940599251,6,13,
3:0:5:6:6:1:2:1:9,2376.0,8.812648042960136,855.4000000000001,355.347753484775,469701.1609044671,0.12285012285012285,0.2209379804613302,5,14,
3:0:5:6:6:1:3:1:9,2440.0,8.759615836246274,808.2,316.9636453522329,411313.13763050357,0.18673218673218672,0.3362208212441268,9,14,
3:0:5:6:6:2:2:1:9,2212.0,8.269454529262047,822.8000000000001,330.8679934096529,433504.80555930355,0.26535626535626533,0.28042736273144303,5,13,
3:0:5:6:6:2:3:1:9,2392.0,8.75971150128411,842.4000000000002,330.80258102263303,431637.4731365703,0.20638820638820637,0.3053699949059141,6,14,
3:0:5:6:6:2:4:1:9,2408.0,8.639917190267173,761.6000000000001,346.8462964387392,443853.3916837483,0.29238329238329236,0.4040748896754532,7,14,
3:0:5:6:6:3:3:1:9,2440.0,8.637060622926242,758.4000000000001,316.88367353098056,409394.9025788486,0.371007371007371,0.35923108862553077,9,14,
3:0:5:6:6:3:4:1:9,2424.0,8.69647696065969,782.2000000000002,333.26612298849363,425325.30033679487,0.3366093366093366,0.4157255730117436,8,14,
3:0:5:6:6:4:3:2:9,2472.0,8.809263456350516,793.4000000000001,319.97022673465955,412733.11920354865,0.42997542997543,0.3670553041064612,11,14,
3:0:5:6:6:4:4:1:9,2440.0,8.858748252587038,831.5999999999999,333.9105388029243,425478.16268036945,0.4864864864864865,0.4223179907276771,9,14,
3:0:5:7:6:2:3:1:9,2376.0,8.809240030946677,846.6,362.7606925952978,466536.1449808297,0.2727272727272727,0.38140982426620995,5,14,
3:0:5:7:7:1:2:1:9,2376.0,8.812268645320037,822.6,387.9933386452551,510110.96767558996,0.11547911547911548,0.2581575894676145,5,14,
3:0:5:7:7:2:2:1:9,2424.0,8.930129682116558,848.6,361.96278062143926,476762.58524474874,0.22604422604422605,0.2457848943238765,8,14,
3:0:5:7:7:2:3:1:9,2228.0,8.546048492954004,856.0,394.2417366322794,513037.44003145356,0.23832923832923833,0.32073977018498145,6,13,
3:0:6:2:2:7:7:3:9,1944.0,7.330710847275462,883.7999999999998,155.79931484111324,164143.2148353184,0.7076167076167076,0.7693090894541701,19,10,
3:0:6:3:2:6:7:3:9,2208.0,8.075169946979395,903.8,174.79416842061354,186951.75105961948,0.6240786240786241,0.7566859925963082,15,12,
3:0:6:3:3:4:6:3:9,2372.0,8.51356494683299,909.3999999999999,183.6209333610266,216000.21140230526,0.43734643734643736,0.6384046036235576,15,13,
3:0:6:3:3:5:5:3:9,2372.0,8.740728712735013,966.0000000000001,219.47658608315032,265888.2946573048,0.5110565110565111,0.5789604839116195,15,13,
3:0:6:3:3:5:6:4:9,1960.0,7.581809753236969,926.1999999999997,199.59656956744632,239486.67633227145,0.538083538083538,0.6002574080657056,20,10,
3:0:6:3:3:6:6:2:9,2028.0,7.925509069825737,979.8000000000001,217.88219141907507,247568.89784961782,0.6707616707616708,0.6914132217132238,14,11,
3:0:6:3:3:6:7:3:9,1944.0,7.457164800877167,895.8000000000001,195.26607395700694,220159.66441337948,0.6633906633906634,0.7013999560294096,19,10,
3:0:6:3:3:7:7:3:9,2092.0,7.857218522432709,904.5999999999999,201.2879386301128,224608.31177990008,0.7002457002457002,0.7139082956035967,18,11,
3:0:6:4:3:5:6:2:9,2192.0,8.23454330164619,936.8000000000002,222.65912376999904,260679.9284776381,0.5257985257985258,0.6466053081424056,14,12,
3:0:6:4:3:6:6:3:9,2224.0,8.308651987487597,931.5999999999999,226.0213589074517,258078.72279380908,0.6855036855036855,0.6847839528643875,16,12,
3:0:6:4:3:6:7:3:9,2208.0,8.159776475020449,883.3999999999999,229.62902533332232,258078.72279380908,0.6855036855036855,0.7053497029112664,15,12,
3:0:6:4:3:7:6:3:9,2044.0,7.765834661222705,895.4,221.29470711764094,250653.0943011178,0.7641277641277642,0.695558132251207,15,11,
3:0:6:4:4:2:5:2:9,2128.0,8.057195841548182,906.6000000000001,244.67870751011003,299445.8112719581,0.2972972972972973,0.5541576325324644,10,12,
3:0:6:4:4:3:4:2:9,2504.0,8.943137689744761,889.6,246.25703972611814,309697.44936685474,0.35872235872235875,0.4723603680252402,13,14,
3:0:6:4:4:4:4:2:9,1980.0,7.7092327396897184,894.0,263.6577250537153,333520.7998041454,0.43734643734643736,0.4511443691721288,11,11,
3:0:6:4:4:4:5:3:9,2404.0,8.823375886421292,931.8,255.31398577346596,317525.93165407894,0.45454545454545453,0.5089648752658911,17,13,
3:0:6:4:4:4:6:3:9,2372.0,8.576392222028977,880.8,237.79163436579404,283382.4418566161,0.47174447174447176,0.6141450372053533,15,13,
3:0:6:4:4:5:5:3:9,2224.0,8.200250817245438,881.8000000000003,231.70208261889303,288236.8313326272,0.5454545454545454,0.5081508467154813,16,12,
