Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:4:3:7:8:4:4,1516.0,4.834347653294083,564.0,143.79992051527822,136520.21083494145,0.7543478260869565,0.8329056064577544,23,7,
4:5:6:4:3:8:7:4:4,1484.0,4.816105424140225,573.6000000000001,157.8084951045031,159453.68346751673,0.8217391304347826,0.7990583196943615,21,7,
4:5:6:4:3:8:8:5:2,1252.0,4.262485026316134,571.2,137.54311210542141,130639.15228857059,0.8,0.8326949327483076,27,5,
4:5:6:4:3:8:8:5:3,1400.0,4.63365278596498,592.6000000000001,138.88028154389048,136374.56788323208,0.8304347826086956,0.8158732153892609,26,6,
4:5:6:4:3:8:8:4:4,1484.0,4.805354339999331,582.4000000000001,144.06299639969225,137158.25317831596,0.8586956521739131,0.8315763468451215,21,7,
4:5:6:4:4:6:7:4:3,1320.0,4.531248474260436,593.5999999999999,170.7742981598007,172597.41995470322,0.6978260869565217,0.7989013721175554,21,6,
4:5:6:4:4:6:7:4:4,1500.0,4.83477218502218,556.0,167.9952051102029,170250.77161568587,0.6695652173913044,0.7971661613159234,22,7,
4:5:6:4:4:7:7:4:3,1336.0,4.591892809257146,614.0000000000001,162.27069225828723,174926.81690677957,0.7304347826086957,0.7496219702598957,22,6,
4:5:6:4:4:7:8:4:3,1336.0,4.625248834059914,621.5999999999999,170.01446366756036,171524.3038374716,0.7934782608695652,0.8000227427023943,22,6,
4:5:6:5:4:5:7:3:4,1452.0,4.767216989766233,563.0000000000002,177.91981529246706,195386.29737702187,0.5804347826086956,0.7314707686740365,19,7,
4:5:6:5:4:6:7:4:3,1304.0,4.512476519541896,596.6000000000001,175.13919898927205,196490.72733871377,0.6826086956521739,0.7074960633365069,20,6,
4:5:6:5:4:6:7:4:4,1468.0,4.756687287737287,538.0000000000002,182.0761523591513,202190.62565929745,0.6304347826086957,0.719431636512747,20,7,
4:5:6:5:4:7:7:4:3,1368.0,4.6755694049201315,600.4000000000001,182.3619262632606,200304.87823401365,0.717391304347826,0.7312609027828624,24,6,
4:5:6:5:4:7:7:4:4,1500.0,4.8475099444373955,537.8000000000001,192.05457444120188,208310.95849039365,0.75,0.7438433943050986,22,7,
4:5:6:5:4:8:7:4:3,1336.0,4.613560827515019,613.8000000000001,172.4379806569085,182285.47051738127,0.85,0.7665888754503197,22,6,
4:5:6:5:4:8:7:4:4,1468.0,4.871666459965154,590.4,182.56657158397087,192879.867764046,0.8217391304347826,0.7670645270707789,20,7,
4:5:6:5:5:6:6:3:4,1452.0,4.830327119117541,580.6000000000001,189.3504747940688,217528.72815628193,0.6391304347826087,0.6761780559067689,19,7,
4:5:6:5:5:6:7:3:3,1288.0,4.567081127813489,614.8,198.05731879420472,221634.59253178717,0.6239130434782608,0.7105607225619027,19,6,
4:5:6:5:5:6:7:3:4,1452.0,4.799670727551281,556.4000000000002,199.44853467358922,224290.19151445376,0.6108695652173913,0.7046324953874031,19,7,
4:5:6:5:5:7:7:3:3,1288.0,4.495513455964712,582.8,197.13618974376772,221505.5285080465,0.7043478260869566,0.7056514815821071,19,6,
4:5:6:6:5:7:7:3:3,1288.0,4.573263692504127,607.4000000000001,208.30129855189807,228904.2467996606,0.7130434782608696,0.7307696596799711,19,6,
4:5:7:2:1:9:9:5:2,1268.0,4.3430114096921,632.2,97.58524845836611,73767.39332746342,0.9065217391304348,0.902480740426039,28,5,
4:5:7:3:1:9:9:5:2,1236.0,4.4347734535351515,698.8000000000001,105.19578862616966,79072.47091249262,0.9173913043478261,0.9035967098378256,26,5,
4:5:7:3:2:7:8:5:2,1236.0,4.390026259032649,662.8000000000002,120.61207915501853,112134.28409495976,0.7978260869565217,0.8422107312558899,26,5,
4:5:7:3:2:7:8:4:3,1336.0,4.595523718934506,652.4000000000002,125.5409107098725,121089.28817505224,0.7217391304347827,0.8252459533778964,22,6,
4:5:7:3:2:8:8:5:2,1252.0,4.501671107373342,691.0000000000002,127.76870939173708,121439.15799068929,0.8478260869565217,0.8323722503964279,27,5,
4:5:7:3:2:8:8:5:3,1400.0,4.823410237808124,691.0000000000001,127.76870939173708,121439.15799068929,0.8478260869565217,0.832372250396428,26,6,
4:5:7:3:3:7:8:5:2,1236.0,4.368054161612816,637.2,136.10491434189558,130968.090524514,0.7652173913043478,0.8264273303604641,26,5,
4:5:7:3:3:7:8:4:3,1352.0,4.721755525543387,684.8,135.20754174995835,128393.62003705336,0.7282608695652174,0.8327937509477362,23,6,
4:5:7:4:2:7:8:3:3,1272.0,4.580860486633391,693.2000000000002,141.9958238513597,125089.56819615565,0.7913043478260869,0.8626529597659133,18,6,
4:5:7:4:2:8:8:4:3,1368.0,4.667390669464301,638.6,140.3997079535785,125879.58121800692,0.8282608695652174,0.8564689493547498,24,6,
4:5:7:4:3:6:7:3:3,1272.0,4.502127774095634,639.6000000000001,159.3787760839912,169320.74242258296,0.6065217391304348,0.762466158062784,18,6,
4:5:7:4:3:6:8:4:3,1336.0,4.736274912354735,698.5999999999998,144.08645968317813,141309.75207845328,0.6760869565217391,0.8165559282460825,22,6,
4:5:7:4:3:7:7:4:3,1304.0,4.627362367240268,675.6000000000001,148.9866889305233,152827.87627503637,0.7217391304347827,0.7891130118683983,20,6,
4:5:7:4:3:7:8:5:2,1236.0,4.491994999647717,683.5999999999999,146.71769983794962,143203.783397777,0.7956521739130434,0.8191249967839439,26,5,
4:5:7:4:3:7:8:5:3,1384.0,4.715526873303165,643.4,141.74236171945543,141220.62083278375,0.7956521739130434,0.8076375963529925,25,6,
4:5:7:4:3:7:8:3:4,1388.0,4.855006822945801,675.9999999999999,169.30313855506876,162364.9894536743,0.7673913043478261,0.828086291852698,15,7,
4:5:7:4:3:8:7:4:3,1368.0,4.777211682710248,676.6,152.9173740467139,157248.58999748278,0.8304347826086956,0.7874017233339361,24,6,
4:5:7:4:3:8:8:5:2,1236.0,4.405686790123283,652.8000000000001,137.81592345670958,132807.41790740594,0.8521739130434782,0.8257040113186194,26,5,
4:5:7:4:3:8:8:4:3,1368.0,4.780986397028545,693.2,138.05374263313055,138188.04410931273,0.8847826086956522,0.8048630281204749,24,6,
4:5:7:4:4:5:7:3:4,1420.0,4.863941406332711,647.0,170.41304691304728,188766.9941924582,0.5673913043478261,0.7222118581829677,17,7,
4:5:7:4:4:6:7:4:3,1304.0,4.572869663658846,638.2000000000002,161.32004528306888,175094.38572545367,0.6782608695652174,0.7431878981916913,20,6,
4:5:7:4:4:7:7:4:3,1320.0,4.75558268561024,703.2000000000003,164.3680353807104,174926.81690677957,0.7304347826086957,0.7609873855670392,21,6,
4:5:7:4:4:8:8:4:3,1352.0,4.733491653662911,655.1999999999999,170.2061606849394,170794.87025968474,0.8673913043478261,0.8033586889152582,23,6,
4:5:7:5:3:7:8:4:3,1304.0,4.655727795630236,665.3999999999999,172.23478598990906,169628.07508132842,0.7478260869565218,0.814244361579522,20,6,
4:5:7:5:4:6:7:4:3,1320.0,4.672389642011199,646.8000000000001,182.4992353251513,203522.86909008262,0.658695652173913,0.7145914833668142,21,6,
4:5:7:5:4:7:7:4:3,1304.0,4.740459262735557,703.2,173.41126085835646,187253.69123610537,0.7217391304347827,0.7480507487207676,20,6,
4:5:7:5:4:7:8:3:3,1288.0,4.645612736518833,675.2,173.7818587986633,174706.60483683553,0.7717391304347826,0.8022213198363835,19,6,
4:5:7:5:4:7:8:2:4,1372.0,4.867374841269671,685.1999999999999,181.79242698404852,181063.4805460497,0.741304347826087,0.8078316488148533,14,7,
4:5:7:5:4:8:7:4:3,1304.0,4.716173896206439,691.4,174.03999225496185,182285.47051738127,0.85,0.773934432723381,20,6,
4:5:7:5:4:8:8:4:3,1304.0,4.7556873250284655,707.2000000000002,176.4161695130937,177428.64666162018,0.8173913043478261,0.8019649345770333,20,6,
4:5:7:5:5:6:6:4:3,1320.0,4.81541317376404,692.2,202.89005993145827,232295.8642015506,0.6565217391304348,0.681005520021819,21,6,
4:5:7:5:5:6:7:4:3,1304.0,4.763063661530872,692.8000000000002,194.20928430420076,213882.80003589328,0.6369565217391304,0.7284817848891998,20,6,
4:5:7:5:5:7:7:4:3,1368.0,4.831244108089237,661.1999999999999,193.1722897210492,214546.35197228543,0.7891304347826087,0.7192548013634575,24,6,
4:5:7:6:5:6:7:3:3,1256.0,4.654871424577903,673.8000000000001,211.4408553058353,235172.59402129482,0.7,0.7176380597703214,17,6,
4:5:8:3:1:8:9:5:2,1236.0,4.630198090626689,787.8,106.09112168827725,79947.68231316446,0.8673913043478261,0.9030987886075384,26,5,
4:5:8:3:2:7:8:4:3,1336.0,4.747634086654966,714.5999999999999,133.31167986128443,125551.70419390567,0.75,0.8365752197749768,22,6,
4:5:8:3:2:8:8:5:2,1236.0,4.622740461015872,769.8000000000001,120.66061206730113,104775.37436545275,0.8347826086956521,0.8674010731821111,26,5,
4:5:8:3:2:8:8:4:3,1320.0,4.796224107754431,755.2,131.0630895670381,123990.28494976205,0.8130434782608695,0.834534736427334,21,6,
4:5:8:3:3:7:8:4:3,1336.0,4.787243157009109,730.2,135.93185222418967,128430.78513799474,0.75,0.8351234386462715,22,6,
4:5:8:3:3:8:8:4:3,1352.0,4.840386725262516,740.0000000000001,134.57789362075758,130501.00368578824,0.8782608695652174,0.8225328696081488,23,6,
4:5:8:4:2:7:8:4:3,1352.0,4.824977315959782,730.0000000000001,137.48956534150017,127555.47267491202,0.7478260869565218,0.8431034931735832,23,6,
4:5:8:4:2:8:8:3:3,1288.0,4.774937993888073,770.2000000000002,138.27147718851322,127312.66595607315,0.8304347826086956,0.8462360382297538,19,6,
4:5:8:4:3:6:7:4:3,1304.0,4.775400757495493,734.2,158.4843484479267,168865.26612791393,0.6434782608695652,0.7599755939424341,20,6,
4:5:8:4:3:6:8:3:3,1256.0,4.640049560278981,723.8000000000001,154.6227977283311,155944.30225013354,0.6760869565217391,0.8002304756329234,17,6,
4:5:8:4:3:7:7:4:3,1304.0,4.778142714663103,744.0000000000001,149.9456487450272,152827.87627503637,0.7217391304347827,0.7934425703714569,20,6,
4:5:8:4:3:7:8:5:2,1236.0,4.6026635993774585,741.1999999999999,140.02525571363105,137460.3888781944,0.7891304347826087,0.8160262412691507,26,5,
4:5:8:4:3:7:8:4:3,1304.0,4.776238896166091,750.4000000000002,142.66989223640144,143162.96767243082,0.7847826086956522,0.8033603585682823,20,6,
4:5:8:4:3:8:7:4:3,1368.0,4.862138276636878,711.8,156.78360725296375,160455.03115133953,0.8130434782608695,0.7906881246648643,24,6,
4:5:8:4:3:8:8:4:3,1352.0,4.865315501927151,742.6,143.44513088648927,139067.98660824404,0.8173913043478261,0.8226498065583729,23,6,
4:5:8:4:4:6:7:3:3,1288.0,4.769330304931337,739.2,166.69194026841484,180713.52691889642,0.6173913043478261,0.7443091061763442,19,6,
4:5:8:4:4:7:7:4:3,1304.0,4.757594931277141,719.6000000000001,164.8936683874849,173223.60530333154,0.7304347826086957,0.771600313420867,20,6,
4:5:8:5:3:7:8:3:3,1272.0,4.705611387684109,721.4,171.18123833469002,169352.7914007977,0.7565217391304347,0.8117122270665317,18,6,
4:5:8:5:4:5:7:3:3,1256.0,4.752992916484566,743.3999999999999,186.97674158290067,202293.7312021811,0.5782608695652174,0.7462347171436103,17,6,
4:5:8:5:4:6:7:4:3,1304.0,4.797227738183829,727.8000000000001,174.92475956456127,192651.92093186858,0.6826086956521739,0.7284422639446554,20,6,
4:5:8:5:4:7:7:3:3,1288.0,4.776855433456544,737.5999999999999,171.75349939001063,186366.06655897837,0.717391304347826,0.7434594517084615,19,6,
4:5:8:5:4:7:8:4:3,1304.0,4.781293189666015,722.4000000000001,172.994867246367,173618.59055748623,0.7891304347826087,0.8032694622343902,20,6,
4:5:8:5:4:8:7:4:3,1304.0,4.864480896266985,747.1999999999999,186.46121228281328,192235.99021158263,0.8173913043478261,0.7855993827406882,20,6,
4:5:8:5:4:8:8:3:3,1256.0,4.761879299921582,754.8000000000002,179.66447796392782,179796.93244548046,0.8173913043478261,0.8050047801128233,17,6,
4:5:8:5:5:5:6:3:3,1240.0,4.824700650261641,775.0,204.36229912035472,235177.58908453287,0.5543478260869565,0.6736810863309459,16,6,
4:5:8:5:5:6:6:3:3,1240.0,4.8146250709130385,773.6,201.12753261999765,229463.70307239203,0.6260869565217392,0.6859236570955912,16,6,
4:5:8:5:5:6:7:3:3,1272.0,4.834340872779206,751.4000000000001,200.39680147843495,223743.53298458937,0.658695652173913,0.7132337040967139,18,6,
4:5:8:5:5:7:7:3:3,1256.0,4.793020095909918,746.0,202.78924411856212,223702.66982242026,0.7021739130434783,0.726712967118273,17,6,
4:5:8:6:5:6:6:3:3,1256.0,4.869045887122121,778.0000000000001,205.76110807617567,233693.00522648206,0.6195652173913043,0.6919988928267982,17,6,
4:5:8:6:5:6:7:4:3,1304.0,4.833858955171591,713.8,205.77511937893175,229194.66349533302,0.6760869565217391,0.7160251694144409,20,6,
4:5:8:6:5:7:7:3:3,1224.0,4.830225188915837,776.0,221.90358690128537,241330.0602323699,0.7195652173913043,0.7412623756495929,15,6,
4:5:9:3:2:7:8:5:2,1236.0,4.799813890179356,850.5999999999999,121.31438948250401,103519.27161141616,0.7782608695652173,0.8728207797646812,26,5,
4:5:9:4:2:7:8:3:3,1272.0,4.847130779269192,818.4000000000001,139.28015846382826,126921.01440274289,0.7717391304347826,0.8503542021120621,18,6,
4:5:9:4:3:6:8:3:3,1272.0,4.872900882227639,806.6,162.93440582471368,154694.86747587766,0.6956521739130435,0.8328790021888868,18,6,
4:5:9:4:3:7:8:3:3,1272.0,4.874703242137315,824.2,146.1634913831645,142420.05662960262,0.7260869565217392,0.8200256034814122,18,6,
4:5:9:4:3:8:8:3:3,1288.0,4.873318459980243,810.0,143.7264915909117,131020.61732851628,0.8,0.8502119977028737,19,6,
4:5:9:5:3:7:8:3:3,1256.0,4.856977554292808,805.4000000000002,172.80967497469135,169144.29354710047,0.7630434782608696,0.8176265774046738,17,6,
4:5:9:5:4:6:7:3:3,1224.0,4.830868369252209,818.6,179.5994498560161,188037.37221732445,0.7,0.7742256680554953,15,6,
4:5:9:5:4:7:7:3:3,1224.0,4.863045240368838,825.4,187.60081056966578,192683.68118371625,0.7652173913043478,0.7882321031786607,15,6,
4:6:6:4:3:6:8:4:4,1516.0,4.918585952207599,591.6,154.94953801549562,154490.71107494493,0.7,0.8072119587277776,23,7,
4:6:6:4:3:7:7:4:4,1500.0,4.895652934833308,602.1999999999999,149.80035002332173,153683.0062999537,0.7152173913043478,0.7890214052852353,22,7,
4:6:6:4:4:6:7:4:4,1500.0,4.972652693374713,619.0,168.42023895236827,183056.04332255095,0.691304347826087,0.7418389489434679,22,7,
4:6:6:4:4:7:7:4:4,1516.0,5.006157281488126,617.8000000000001,169.0323494845382,171448.58477980163,0.7391304347826086,0.7966142752665742,23,7,
4:6:6:5:4:6:7:4:4,1516.0,5.002239365322873,609.8,175.23010804852126,191853.8859460847,0.6978260869565217,0.7345715627669426,23,7,
4:6:6:5:4:7:7:4:4,1500.0,4.9792253058426486,618.9999999999999,171.44364068761865,179343.23568036177,0.7565217391304347,0.7748908739119578,22,7,
4:6:6:5:5:6:6:3:4,1436.0,4.880301248345971,611.6,197.3385742391462,226135.68089808206,0.6173913043478261,0.6797812388725691,18,7,
4:6:6:5:5:7:7:4:4,1500.0,4.928543244825094,564.1999999999999,202.92989261954304,226856.54951512572,0.7913043478260869,0.7117614407047532,22,7,
4:6:6:6:5:6:6:4:4,1500.0,4.99683333186285,583.0,215.54333265691108,248529.43807222828,0.6804347826086956,0.6707963857292978,22,7,
4:6:6:6:5:7:6:4:4,1516.0,5.085456769816663,614.4,208.91011411566492,237137.2157103262,0.7739130434782608,0.692735101913364,23,7,
4:6:7:3:2:7:8:4:4,1516.0,5.029525341924087,664.8,132.78165728508029,125900.98423783883,0.7804347826086957,0.8334909392146156,23,7,
4:6:7:3:2:8:8:4:4,1468.0,4.994634072652679,697.6000000000001,131.93167342023202,123990.28494976205,0.8130434782608695,0.8375179982278537,20,7,
4:6:7:4:2:7:8:4:4,1484.0,5.000426520426343,677.6000000000001,138.59619939611778,125179.24677796286,0.7391304347826086,0.8537533120569403,21,7,
4:6:7:4:3:6:7:4:4,1468.0,5.0121524174944305,678.6,158.99011204743826,166098.38590714324,0.691304347826087,0.775891194472242,20,7,
4:6:7:4:3:6:8:4:4,1516.0,4.9852590650484645,630.4000000000002,146.81916992229355,144514.9136387192,0.6847826086956522,0.8145594931734679,23,7,
4:6:7:4:3:7:7:4:4,1484.0,4.987045673266713,655.4000000000003,154.64100970268788,160609.99245948263,0.782608695652174,0.7802832827328889,21,7,
4:6:7:4:3:7:8:4:4,1500.0,4.985647071048756,655.8,137.59765268242836,135075.82574823813,0.7239130434782609,0.8160320103308459,22,7,
4:6:7:4:3:8:7:4:4,1500.0,5.133446495324604,704.4,156.98538784931793,162693.3557037306,0.841304347826087,0.7818625762200077,22,7,
4:6:7:4:3:8:8:4:4,1500.0,4.960561274578474,642.0000000000001,139.85818630609816,132438.04517936258,0.8630434782608696,0.8340929618938168,22,7,
4:6:7:4:4:6:7:4:4,1500.0,5.139544334627256,700.2000000000003,163.9903939285374,179170.24153985106,0.6847826086956522,0.7367026297286947,22,7,
4:6:7:4:4:7:7:4:4,1500.0,5.127142578600368,695.6,162.8855861561692,174433.5598693047,0.7239130434782609,0.7555818466604811,22,7,
4:6:7:5:3:7:8:4:4,1468.0,5.07797212879343,695.8,172.0671792449779,168501.55159687018,0.741304347826087,0.8173578388115492,20,7,
4:6:7:5:4:6:7:4:3,1352.0,4.881608058384693,699.0,194.5397068569587,210105.86872125228,0.6978260869565217,0.7478859145739134,23,6,
4:6:7:5:4:6:7:4:4,1484.0,4.993514690616268,631.4000000000002,181.61675768348303,204080.05752480807,0.6760869565217391,0.7055771111166249,21,7,
4:6:7:5:4:7:7:4:4,1484.0,5.049835557399802,655.6000000000003,183.3243564039085,204609.5068564247,0.7043478260869566,0.7136470613737502,21,7,
4:6:7:5:4:7:8:4:4,1468.0,4.925672277357928,624.8000000000001,173.00924758464694,174263.7335489572,0.7673913043478261,0.8010334859333721,20,7,
4:6:7:5:4:8:7:4:4,1500.0,5.098468048113951,668.2,177.09530213241712,186099.86124254324,0.8065217391304348,0.7713539211704236,22,7,
4:6:7:5:4:8:8:4:4,1468.0,5.098784396086832,699.1999999999999,178.2408221999428,178246.5844143416,0.8065217391304348,0.8054280869508939,20,7,
4:6:7:5:5:6:6:3:4,1452.0,5.057112474647408,674.4000000000001,199.87173833780722,233580.58395307552,0.6260869565217392,0.6496235637573198,19,7,
4:6:7:5:5:6:7:3:4,1436.0,5.0138335847337085,676.2,194.16344897750605,217528.72815628196,0.6391304347826087,0.7091829422027782,18,7,
4:6:7:5:5:7:6:4:4,1468.0,5.0156932777406045,652.3999999999999,186.81890776067831,212791.694820256,0.7391304347826086,0.6881443544348838,20,7,
4:6:7:5:5:7:7:3:4,1436.0,4.962166565870672,648.2,198.39662030050894,216646.184755447,0.7217391304347827,0.7372355826871203,18,7,
4:6:7:6:5:5:6:4:4,1468.0,5.0434645744731945,644.2,207.79370425766916,236878.79173063952,0.591304347826087,0.6870198310276088,20,7,
4:6:7:6:5:6:6:4:4,1468.0,5.0434782854355,637.8000000000001,214.20001130032972,249200.27795399952,0.6217391304347826,0.6569781789404392,20,7,
4:6:7:6:5:6:7:3:4,1452.0,5.074417467441149,676.0,206.23203502292876,229632.9735844107,0.6543478260869565,0.7163773637324153,19,7,
4:6:7:6:5:7:6:4:4,1516.0,5.314123929533237,710.6,217.89700758528946,252459.58239324193,0.7608695652173914,0.6634639844436079,23,7,
4:6:7:6:5:7:7:4:4,1468.0,5.020054871243156,629.1999999999999,212.02524077185151,237939.6040775344,0.7152173913043478,0.7071606454710115,20,7,
4:6:7:6:6:5:6:3:4,1436.0,5.094064601395414,678.8000000000002,228.46971664189,268518.889164843,0.5565217391304348,0.6399625399007454,18,7,
4:6:7:6:6:6:6:3:4,1452.0,5.171671293089226,696.0000000000002,230.96879482104393,272612.5187841194,0.6217391304347826,0.6323954311994794,19,7,
4:6:7:7:6:4:6:2:4,1520.0,5.3601262501321285,698.6000000000001,247.05807506077878,286176.83752824826,0.4782608695652174,0.6638385608509434,13,8,
4:6:7:7:6:5:6:2:4,1504.0,5.29898529520053,689.6000000000003,243.93323579224352,289594.2493707503,0.5,0.6215661221640532,12,8,
4:6:7:7:6:6:6:4:4,1468.0,5.220289911022596,692.6000000000001,240.73335907039416,279870.16733906994,0.6043478260869565,0.6581135512916783,20,7,
4:6:7:7:7:5:6:3:4,1420.0,5.118364440296539,676.8000000000001,257.6476425364081,308227.31375601166,0.5239130434782608,0.6064042976473929,17,7,
4:6:8:3:2:7:8:4:3,1352.0,4.884879856808943,765.0,130.04473413211375,120623.3979928765,0.782608695652174,0.8431911035250246,23,6,
4:6:8:3:2:7:8:4:4,1516.0,5.152278528025908,717.8000000000001,136.24812289191775,125216.51481668308,0.7782608695652173,0.8469897105206285,23,7,
4:6:8:3:2:8:8:4:3,1336.0,4.8801798192388395,777.4,131.48271684986597,123579.18540618845,0.8152173913043478,0.8374789833089745,22,6,
4:6:8:3:2:8:8:4:4,1484.0,5.109235102394173,737.8000000000001,128.4481471013195,123990.28494976205,0.8130434782608695,0.824853331772189,21,7,
4:6:8:4:2:7:8:4:3,1368.0,5.004528610680221,794.1999999999999,139.88316091290133,122384.56486128944,0.7978260869565217,0.8649526419366808,24,6,
4:6:8:4:3:6:7:4:3,1336.0,4.9646448367506055,787.9999999999999,159.7366249052786,169418.00679307707,0.6978260869565217,0.7638626857474211,22,6,
4:6:8:4:3:6:7:4:4,1484.0,5.178489793797948,750.4,147.7053051470561,149578.30179468996,0.6956521739130435,0.7976386019246642,21,7,
4:6:8:4:3:6:8:4:3,1336.0,4.97899956387448,793.0,161.33979938226074,161339.71245611523,0.6956521739130435,0.8054477938430332,22,6,
4:6:8:4:3:6:8:4:4,1500.0,5.218951728402133,746.0,154.71779506498083,154490.71107494493,0.7,0.8063247751443826,22,7,
4:6:8:4:3:7:7:4:3,1352.0,4.890499593004515,742.3999999999999,155.22981278207712,162424.0710980969,0.7043478260869566,0.7746934821862953,23,6,
4:6:8:4:3:7:7:4:4,1468.0,5.135888394163174,753.0,141.50866131505998,144798.8558519083,0.7021739130434783,0.7907982756573105,20,7,
4:6:8:4:3:7:8:4:3,1352.0,4.941986881775477,772.5999999999998,148.71396561671932,149438.1482264457,0.7521739130434782,0.8024979581722675,23,6,
4:6:8:4:3:7:8:4:4,1468.0,5.216048270670251,788.4000000000001,142.9822045083157,142485.29686039104,0.7217391304347827,0.8075161445346107,20,7,
4:6:8:4:3:8:7:5:3,1384.0,4.942866314708489,734.4,155.31850476590478,158331.62209969072,0.8260869565217391,0.7933268608248032,25,6,
4:6:8:4:3:8:8:4:3,1336.0,4.894856506646003,769.8000000000001,145.83399305716154,144530.8181503109,0.8456521739130435,0.8107072591290683,22,6,
4:6:8:4:3:8:8:4:4,1516.0,5.1857619776276564,717.8,151.6505097087223,152856.12787089238,0.8173913043478261,0.8006008128785518,23,7,
4:6:8:4:4:6:7:3:3,1288.0,4.8889872601062425,794.8,166.13413964887192,175895.48437111606,0.6956521739130435,0.7653109364440781,19,6,
4:6:8:4:4:6:7:4:4,1468.0,5.2443344218904775,777.4000000000001,166.99383406961925,179170.24153985106,0.6847826086956522,0.7539075657735071,20,7,
4:6:8:4:4:7:7:4:3,1320.0,4.910631524480416,773.4000000000002,165.490501260991,174926.81690677957,0.7304347826086957,0.766656158968266,21,6,
4:6:8:4:4:7:7:3:4,1452.0,5.159900326820136,757.6,163.95415033726232,174433.5598693047,0.7239130434782609,0.7612444059199384,19,7,
4:6:8:5:3:6:8:3:4,1420.0,5.137176222987488,771.8000000000001,171.30106257424464,169722.01091699782,0.6630434782608695,0.810870106229628,17,7,
4:6:8:5:3:7:8:3:4,1436.0,5.062133126814544,721.4000000000002,171.18123833469002,169352.7914007977,0.7565217391304347,0.8117122270665318,18,7,
4:6:8:5:4:5:7:2:4,1356.0,4.9614332182618375,736.8000000000002,189.45928040044535,198192.66952812966,0.5934782608695652,0.7748765909269006,13,7,
4:6:8:5:4:6:7:4:3,1304.0,4.907467325551039,770.8,182.63496975347832,200258.17952764363,0.6891304347826087,0.7330515242952844,20,6,
4:6:8:5:4:6:7:3:4,1436.0,5.141651902506074,754.6,174.55987515279398,192058.05638367918,0.6891304347826087,0.7294984456311541,18,7,
4:6:8:5:4:7:7:4:3,1352.0,4.8955781450623475,712.0,187.9659467286797,205148.44344018027,0.7152173913043478,0.7377598422069334,23,6,
4:6:8:5:4:7:7:4:4,1468.0,5.207987933397687,747.6000000000001,180.07444936293618,197424.59445330952,0.7065217391304348,0.7331869740528708,20,7,
4:6:8:5:4:7:8:4:3,1320.0,4.990555884073385,799.4000000000001,176.2557066737571,175504.73556808796,0.7847826086956522,0.8079795307037592,21,6,
4:6:8:5:4:7:8:3:4,1436.0,5.11587554868893,739.8000000000001,177.5027523969076,179027.75529244167,0.7717391304347826,0.8002026322870104,18,7,
4:6:8:5:4:8:7:4:3,1336.0,4.903725306699492,747.1999999999998,172.51364108176682,182285.47051738127,0.85,0.7669465178881646,22,6,
4:6:8:5:4:8:7:4:4,1484.0,5.3007181458229615,772.1999999999999,182.1303470785624,195263.13744595225,0.8065217391304348,0.7545802047629047,21,7,
4:6:8:5:4:8:8:4:3,1320.0,4.972597675131215,792.0000000000002,175.39493056035906,176754.5783738629,0.8021739130434783,0.800723536813651,21,6,
4:6:8:5:5:5:7:3:3,1272.0,4.912100861744986,794.5999999999999,192.96639640269348,216874.47526448025,0.5478260869565217,0.705345937509734,18,6,
4:6:8:5:5:6:6:4:3,1320.0,4.92387623457455,740.4,204.58306790429316,231714.32446736126,0.6413043478260869,0.6956143760158452,21,6,
4:6:8:5:5:6:6:3:4,1452.0,5.164421100649222,730.0,193.6337062986425,219427.299354654,0.65,0.6949372586970683,19,7,
4:6:8:5:5:6:7:3:3,1256.0,4.883457211415592,795.8,194.59031725117225,214939.0487874201,0.6826086956521739,0.7253044516630291,17,6,
4:6:8:5:5:6:7:3:4,1452.0,5.2335927394046555,764.8000000000002,190.652660126141,213687.70796879358,0.6739130434782609,0.708665803167591,19,7,
4:6:8:5:5:7:7:4:3,1352.0,5.053265294455883,776.1999999999998,196.30203544970686,214546.35197228543,0.7891304347826087,0.7363577297985974,23,6,
4:6:8:5:5:7:7:3:4,1452.0,5.200188035020461,744.8,195.28649610941218,213946.04646808075,0.717391304347826,0.7339361413073099,19,7,
4:6:8:6:5:5:6:4:3,1336.0,4.942094539555746,723.0000000000001,214.3634881956432,248253.5429834535,0.5891304347826087,0.6641613229594756,22,6,
4:6:8:6:5:5:6:3:4,1452.0,5.191843917011983,729.0,207.2482018255124,240047.1775986974,0.5847826086956521,0.6639438325067,19,7,
4:6:8:6:5:5:7:3:4,1452.0,5.188729062934439,727.8000000000001,207.015368949842,231405.4181325247,0.5869565217391305,0.7118545575354164,19,7,
4:6:8:6:5:6:6:3:4,1452.0,5.319640298075038,789.0,206.03453711451738,237083.34679363875,0.6782608695652174,0.6737962384257292,19,7,
4:6:8:6:5:6:7:3:4,1420.0,5.188492410537693,751.0,215.7065088473387,241675.0825034332,0.6434782608695652,0.7091292904329535,17,7,
4:6:8:6:5:7:6:4:3,1304.0,4.920895515682151,753.8,205.81193721378963,232944.7066675349,0.7282608695652174,0.6965098300791629,20,6,
4:6:8:6:5:7:6:4:4,1468.0,5.338626219641873,771.7999999999997,215.9680610352619,246568.08580971378,0.741304347826087,0.6849596480353843,20,7,
