Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:4:4:6:6:3:8,3120.0,3.8494118456944,1008.3999999999999,236.83303301745036,277744.990187102,0.6410934744268078,0.6437174570092574,31,16,
3:0:4:4:4:6:6:2:9,3400.0,4.150801524156621,1057.3999999999999,249.6089283936081,291825.82057193265,0.607583774250441,0.6489394294203197,28,18,
3:0:4:4:4:6:7:2:9,3632.0,4.347221813377365,1046.5999999999997,251.14953636993246,282069.83827005717,0.6022927689594356,0.7061960389157843,22,20,
3:0:4:5:4:4:5:2:9,3828.0,4.59916430261087,1109.4,278.0523191607266,340247.2924097977,0.47266313932980597,0.5544767755627906,24,21,
3:0:4:5:4:4:6:2:9,3992.0,4.7592001684264815,1125.4000000000005,279.5329909956286,334055.8645359789,0.4964726631393298,0.6085610790665709,24,22,
3:0:4:5:4:5:5:2:9,3548.0,4.269900117040413,1016.8,277.266732723828,337057.4013474491,0.5493827160493827,0.5708411926111103,27,19,
3:0:4:5:4:5:6:2:9,3680.0,4.417958190903285,1054.1999999999998,275.7645884843254,330739.1409905604,0.5352733686067019,0.6011357520802829,25,20,
3:0:4:5:5:3:3:2:9,3828.0,4.528525278365294,1008.9999999999999,298.3476656662437,383086.33759988035,0.3932980599647266,0.3888251840978422,24,21,
3:0:4:5:5:3:4:2:9,3764.0,4.524525266446021,1060.3999999999999,306.4116521497888,389891.0389932468,0.36684303350970016,0.42808286611494906,20,21,
3:0:4:5:5:4:4:2:9,3976.0,4.737797822179888,1085.6000000000001,311.0627303519934,390052.29500882037,0.46649029982363316,0.4824655656134143,23,22,
3:0:4:5:5:4:5:2:9,3632.0,4.399625896039307,1072.8000000000002,284.3757661085744,349897.6300667649,0.4462081128747795,0.5399760940011477,22,20,
3:0:4:5:5:5:5:3:9,3924.0,4.6146010855207305,1028.1999999999998,280.75763098050817,347444.3426671565,0.5661375661375662,0.5237529254267882,30,21,
3:0:4:5:5:5:6:2:9,3680.0,4.417436158560105,1035.9999999999998,293.3726038071597,350921.49627545255,0.5167548500881834,0.6066617017539675,25,20,
3:0:4:6:5:3:5:1:9,3620.0,4.4579041792005345,1100.0,335.2633392134058,413761.6340464885,0.3218694885361552,0.5315844917397852,11,21,
3:0:4:6:5:4:4:2:9,3992.0,4.6987826540467195,1010.2000000000004,326.21952968897966,408801.3050453895,0.4973544973544973,0.484580831016264,24,22,
3:0:4:6:6:3:3:1:9,3896.0,4.671132603572499,1066.0000000000005,335.06437245121396,430234.684235275,0.35714285714285715,0.388791780721473,18,22,
3:0:4:6:6:3:4:1:9,3732.0,4.572513949388697,1124.4,328.83081860678305,417907.1175596681,0.3765432098765432,0.4330187843474937,18,21,
3:0:4:7:6:3:3:1:9,3816.0,4.675786674086484,1114.8,371.5420884140724,479508.26645823475,0.30158730158730157,0.3644589169337452,13,22,
3:0:4:7:7:2:3:1:9,3652.0,4.567240643109712,1115.0,412.25088928641287,537683.0648855162,0.2716049382716049,0.3078633926116935,13,21,
3:0:4:7:7:3:3:1:9,3848.0,4.6968385421721806,1094.0000000000002,384.21490682325333,494392.824084065,0.3262786596119929,0.37887298217694637,15,22,
3:0:5:2:2:6:7:2:8,3252.0,4.109717427085133,1227.1999999999998,181.2195623145417,184794.38266844343,0.6525573192239859,0.793113900127692,29,17,
3:0:5:2:2:6:8:3:8,3104.0,3.898820447324758,1144.0,173.2623872662754,171867.54509694126,0.6596119929453262,0.8101946081789753,30,16,
3:0:5:3:2:5:7:2:9,3548.0,4.309706523631299,1147.6,191.60719779789267,206628.31956884134,0.582010582010582,0.7492785512806045,27,19,
3:0:5:3:2:6:7:3:8,3300.0,4.126987699659483,1192.2,187.8040514138533,203912.41694199655,0.6437389770723104,0.742844359725693,32,17,
3:0:5:3:2:6:7:2:9,3400.0,4.268815364460497,1256.0,184.83662329820478,192938.56013989804,0.6181657848324515,0.7765284090163294,28,18,
3:0:5:3:2:6:8:2:8,3204.0,4.107167876067898,1265.3999999999999,188.12837146099636,180526.42192791676,0.673721340388007,0.8277946588594558,26,17,
3:0:5:3:3:5:6:2:8,3252.0,4.154525744060244,1234.8,224.43219376431654,262331.67866234266,0.58994708994709,0.6493159170598375,29,17,
3:0:5:3:3:5:6:2:9,3564.0,4.359838709886648,1155.8,224.2570970114587,263395.80369026714,0.5961199294532628,0.6410999229375474,28,19,
3:0:5:3:3:5:7:2:8,3236.0,4.208095893507652,1316.3999999999996,219.58074323767775,246087.69753786686,0.5881834215167548,0.7087790583448467,28,17,
3:0:5:3:3:5:7:2:9,3548.0,4.360324729149158,1184.1999999999998,212.40824285514572,238807.57739171447,0.5846560846560847,0.7049228249208667,27,19,
3:0:5:3:3:6:6:3:8,3104.0,4.015961389030582,1231.6000000000001,218.50021516068003,249483.26137788943,0.6022927689594356,0.6848257641790859,30,16,
3:0:5:3:3:6:6:2:9,3416.0,4.347115665111551,1296.7999999999997,216.8291642365,248405.45705098653,0.6146384479717814,0.6801518417296366,29,18,
3:0:5:3:3:6:7:3:8,3316.0,4.190933230863178,1247.6,188.91828379884325,207111.5617602602,0.6613756613756614,0.7332315085728545,33,17,
3:0:5:3:3:6:7:3:9,3432.0,4.246848084207301,1184.1999999999998,199.72572749107908,221860.7306592327,0.6049382716049383,0.7190732040189001,30,18,
3:0:5:3:3:7:7:3:8,3120.0,3.9555390521563973,1157.4,208.18128514535454,221848.75994783777,0.7028218694885362,0.7598545134705974,31,16,
3:0:5:4:3:5:6:2:8,3220.0,4.130812943065311,1228.8000000000002,235.54187743606224,273270.05222218484,0.5687830687830688,0.6613727899035654,27,17,
3:0:5:4:3:5:6:2:9,3664.0,4.590525951885435,1312.6000000000001,229.05642943808348,267650.58448519366,0.517636684303351,0.6498519365843671,24,20,
3:0:5:4:3:5:7:2:8,3204.0,4.08034640498937,1192.8,230.3128232579453,259744.33883396146,0.5714285714285714,0.7010621239658955,26,17,
3:0:5:4:3:5:7:2:9,3384.0,4.260206852439193,1216.2000000000005,230.8745706660445,260034.03194044915,0.599647266313933,0.7027126043422754,27,18,
3:0:5:4:3:6:6:2:8,3252.0,4.233868460999334,1309.4,239.80683477324482,274910.51097680477,0.6181657848324515,0.6792167815758714,29,17,
3:0:5:4:3:6:6:2:9,3564.0,4.396086838667201,1182.9999999999998,238.16247504860664,275636.7761835556,0.609347442680776,0.6651561713949079,28,19,
3:0:5:4:3:6:7:2:8,3220.0,4.106087816478001,1201.8,234.50358388605304,264493.56991772645,0.6014109347442681,0.7009532432163781,27,17,
3:0:5:4:3:6:7:2:9,3384.0,4.22193978790419,1170.8,232.87971948335124,261376.13124787158,0.6216931216931217,0.7070070434198625,27,18,
3:0:5:4:4:4:5:2:9,3484.0,4.3418139181048945,1180.2000000000003,259.4169831309506,314325.6394384693,0.48148148148148145,0.5785845487854964,23,19,
3:0:5:4:4:4:6:2:9,3484.0,4.3280520455733855,1170.0,254.0110196802187,304254.692870158,0.47266313932980597,0.6038398521911449,23,19,
3:0:5:4:4:5:5:2:8,3172.0,4.117293415142131,1222.2,274.8107327711768,329868.1371266167,0.5211640211640212,0.599389175022611,24,17,
3:0:5:4:4:5:5:2:9,3368.0,4.231542523946998,1175.7999999999997,254.76922215589602,305851.43227786775,0.5185185185185185,0.59911162602407,26,18,
3:0:5:4:4:5:6:2:8,3220.0,4.184108800405591,1284.7999999999997,239.97937965994004,285423.1499223165,0.5590828924162258,0.6180330492138634,27,17,
3:0:5:4:4:5:6:2:9,3516.0,4.330149501096011,1146.6,247.78953424287658,297133.68804482976,0.5158730158730159,0.6015135886372942,25,19,
3:0:5:4:4:5:7:2:9,3468.0,4.4405807825028845,1318.2,249.4186073582709,280879.72395906074,0.5582010582010583,0.7028915261229967,22,19,
3:0:5:4:4:6:6:2:8,3252.0,4.140304454543598,1201.0,242.10525145244,278684.6424920758,0.6507936507936508,0.6732970508165348,29,17,
3:0:5:4:4:6:6:3:9,3464.0,4.370679877292054,1249.8000000000002,242.5509808491886,284361.73169436055,0.671957671957672,0.6442530134115989,32,18,
3:0:5:4:4:6:7:2:9,3664.0,4.499708835490653,1188.0000000000005,250.66981944639983,280510.1595657799,0.6014109347442681,0.7105610041985767,24,20,
3:0:5:5:4:4:5:2:9,3960.0,4.845327978810109,1258.0,276.6019279706633,340863.4908351726,0.43386243386243384,0.5356938383884623,22,22,
3:0:5:5:4:4:6:2:9,3648.0,4.488378900893022,1160.1999999999998,281.6216736126871,337564.99764712324,0.48853615520282184,0.6023696987823662,23,20,
3:0:5:5:4:5:5:2:9,3484.0,4.395325542318066,1219.0,281.299164988686,342921.0599210541,0.5158730158730159,0.5640040132901043,23,19,
3:0:5:5:4:5:6:2:9,3944.0,4.755599902915432,1168.2000000000003,280.6502899061008,336588.80103951966,0.527336860670194,0.6011983019572487,21,22,
3:0:5:5:5:3:4:1:9,3488.0,4.400156690423388,1183.1999999999998,318.57768694012145,404930.85726722045,0.30246913580246915,0.4324807825279296,13,20,
3:0:5:5:5:3:5:2:9,3468.0,4.386481197030049,1215.4,290.8696774320763,362034.99857296934,0.3985890652557319,0.5064961784223558,22,19,
3:0:5:5:5:4:4:2:9,3780.0,4.6890956837541635,1231.6,305.8345053772217,382049.1715411555,0.4470899470899471,0.49497290845286296,21,21,
3:0:5:5:5:4:5:2:8,3140.0,4.047818309726392,1155.2,295.0259632297278,362459.92080263176,0.47178130511463845,0.5440125389207364,22,17,
3:0:5:5:5:4:5:2:9,3500.0,4.359866844467184,1152.3999999999999,291.6890016257871,362207.8452754203,0.49206349206349204,0.5136386039795459,24,19,
3:0:5:5:5:4:6:1:9,3716.0,4.691217665271275,1310.1999999999998,293.64083241762626,352084.67502743844,0.42063492063492064,0.6016982917380294,17,21,
3:0:5:5:5:5:5:2:8,3188.0,4.184510946763766,1265.4000000000003,291.8354136301101,355346.8550289489,0.5370370370370371,0.5668939854221867,25,17,
3:0:5:5:5:5:5:2:9,3664.0,4.502416682867284,1155.4,286.3405183715004,347823.50083499245,0.5291005291005291,0.5726576374879857,24,20,
3:0:5:5:5:5:6:2:8,3124.0,4.138838049957127,1280.0,289.4423486513821,346983.4696497888,0.5070546737213404,0.6021031071629015,21,17,
3:0:5:6:5:3:4:1:9,3896.0,4.83343316665012,1261.0,324.1132109812364,406567.52871427604,0.3915343915343915,0.48120768282805076,18,22,
3:0:5:6:5:3:5:1:9,3848.0,4.756109450326166,1222.1999999999998,323.22811666987184,400851.9958657065,0.35537918871252205,0.5175207176344004,15,22,
3:0:5:6:5:4:5:1:9,3912.0,4.885564080402653,1305.6000000000001,322.6296671766083,395700.48151296383,0.42592592592592593,0.5485235673386828,19,22,
3:0:5:6:6:2:3:0:9,3752.0,4.763267622388549,1306.3999999999999,343.1454837886151,442545.0563047481,0.21957671957671956,0.3679664602021923,9,22,
3:0:5:6:6:2:4:1:9,3864.0,4.871250999744989,1334.8000000000002,325.1986337108176,414029.8226322063,0.28835978835978837,0.42577784779527805,16,22,
3:0:5:6:6:3:3:1:9,3240.0,4.245745347859303,1238.8,335.8752244724493,433478.9013446854,0.36155202821869487,0.36443707248082413,18,18,
3:0:5:6:6:3:4:1:9,3880.0,4.769455266066401,1186.2,342.36227171929806,437482.0647178811,0.3544973544973545,0.41036997572664524,17,22,
3:0:5:6:6:3:5:1:9,3652.0,4.685976868572275,1311.6,350.2977689609593,435096.19613614416,0.3835978835978836,0.5128724220689762,13,21,
3:0:5:6:6:4:4:2:9,3632.0,4.590977373459145,1239.6000000000001,334.5683415026703,420967.86305114685,0.4462081128747795,0.4706181114390679,22,20,
3:0:5:7:6:3:3:1:9,3816.0,4.770529365345985,1223.0,370.780300302347,479508.26645823475,0.30158730158730157,0.35412934190918216,13,22,
3:0:5:7:7:2:2:0:9,3884.0,4.885083659565048,1244.7999999999997,410.8848699467648,543212.7382338521,0.20458553791887124,0.21956682611686576,7,23,
3:0:5:7:7:2:3:1:9,3948.0,4.933885039084866,1271.9999999999998,375.025634322238,488672.28100189375,0.24162257495590828,0.31328892590546503,11,23,
3:0:5:7:7:3:3:1:9,3996.0,4.904496658762059,1182.0,383.6992110361748,495523.09510895144,0.3165784832451499,0.3611910188327901,14,23,
3:0:5:8:7:2:2:0:9,3884.0,4.964442768847471,1328.9999999999998,416.678099873032,551055.8802878754,0.20458553791887124,0.21712026417391717,7,23,
3:0:6:3:3:5:7:2:8,3236.0,4.24474345241055,1350.3999999999999,227.1390750335637,255333.11149097458,0.5811287477954145,0.7050963156707966,28,17,
3:0:6:3:3:6:7:3:8,3120.0,4.242882338861871,1473.0,218.42857226936115,246202.15244536957,0.63668430335097,0.7017703609723995,31,16,
3:0:6:3:3:6:7:2:9,3352.0,4.347598000065837,1351.9999999999995,226.17613207465928,250194.3323154076,0.6455026455026455,0.7237102610645266,25,18,
3:0:6:3:3:7:7:3:8,3104.0,4.259170031892637,1525.6000000000001,200.2988161662503,208108.38220183656,0.7116402116402116,0.7800061319591202,30,16,
3:0:6:4:3:5:6:3:8,3120.0,4.166258864854486,1371.7999999999997,232.73755274498745,267612.6139235054,0.5661375661375662,0.6748754023433936,31,16,
3:0:6:4:3:5:6:2:9,3548.0,4.564623279362155,1386.9999999999998,241.2827987966837,274880.6545904302,0.5555555555555556,0.6878826637841459,27,19,
3:0:6:4:3:5:7:2:8,3172.0,4.248200817945182,1415.0,230.45972754983572,260092.99435093836,0.5855379188712522,0.7001765088023858,24,17,
3:0:6:4:3:5:7:2:9,3336.0,4.391782039211219,1414.8,229.48083246552278,258767.72100602242,0.5855379188712522,0.7012478159119763,24,18,
3:0:6:4:3:6:6:2:9,3416.0,4.434836709973833,1381.6,231.50482911032645,263726.73055238085,0.6296296296296297,0.6879566212809053,29,18,
3:0:6:4:3:6:7:2:8,3252.0,4.345091617400763,1446.6000000000001,228.73389413246508,256342.0817606804,0.6393298059964727,0.7087963604415122,29,17,
3:0:6:4:3:6:7:2:9,3516.0,4.525213678568088,1385.1999999999998,230.39231149621213,257897.2314600173,0.6243386243386243,0.7101997737320871,25,19,
3:0:6:4:4:4:5:2:9,3632.0,4.628214673541004,1347.3999999999994,268.99543979549884,322858.83958394453,0.4991181657848324,0.5995788574671437,22,20,
3:0:6:4:4:4:6:1:9,3356.0,4.5255791892835004,1513.6,262.40680064748955,310595.50463063107,0.4691358024691358,0.6272041947637832,15,19,
3:0:6:4:4:5:6:2:8,3156.0,4.212248788357127,1370.8000000000002,249.89012599698205,288906.53607716475,0.5070546737213404,0.6667589629776253,23,17,
3:0:6:4:4:5:6:2:9,3664.0,4.714136110478527,1416.5999999999997,265.23034928264923,315955.73442428396,0.5652557319223986,0.6149334322603194,24,20,
3:0:6:4:4:5:7:2:9,3468.0,4.483933875258833,1366.9999999999998,249.78101454351707,280879.72395906074,0.5582010582010583,0.7046847417394383,22,19,
3:0:6:4:4:6:6:2:8,3204.0,4.236926916428484,1347.0000000000002,253.67512322989973,292585.14371729275,0.6040564373897708,0.6703462531183959,26,17,
3:0:6:4:4:6:6:2:9,3352.0,4.407234016439625,1402.8000000000002,243.0033746425344,279144.7873079511,0.6119929453262787,0.6762879001303636,25,18,
3:0:6:5:4:4:5:2:9,3780.0,4.789711524246505,1370.3999999999996,281.13286849553657,344596.5976028503,0.4470899470899471,0.5501121095863005,21,21,
3:0:6:5:4:4:6:2:9,3976.0,4.9458338205871994,1351.7999999999997,280.7755525458845,335434.59780626383,0.49206349206349204,0.6092029669087379,23,22,
3:0:6:5:4:5:5:2:9,3828.0,4.839077730333478,1382.6,276.91414619816436,333710.6716486168,0.5440917107583775,0.5908482459788638,24,21,
3:0:6:5:4:5:6:2:8,3172.0,4.229804181705712,1347.6,276.9979420542782,326655.76497584564,0.5828924162257496,0.6339707287180927,24,17,
3:0:6:5:4:5:6:2:9,3600.0,4.699190147571442,1451.2,277.68162734601503,331501.7445787703,0.5194003527336861,0.6106430479714904,20,20,
3:0:6:5:5:3:5:1:9,3848.0,4.8654692797003545,1353.1999999999998,316.2421631802018,391394.0896027686,0.35537918871252205,0.5234799410734681,15,22,
3:0:6:5:5:4:5:2:9,3944.0,4.911661287717428,1341.4,284.423900271563,347333.7243460786,0.4638447971781305,0.5596702814338903,21,22,
3:0:6:5:5:4:6:1:9,3880.0,4.893718923276942,1366.1999999999998,303.2772589960522,360914.8139553894,0.48059964726631393,0.61691338678094,17,22,
3:0:6:5:5:5:5:2:9,3812.0,4.87616996895866,1432.8,284.77674479911974,345276.23498187057,0.5246913580246914,0.577078779954586,23,21,
3:0:6:5:5:5:6:2:9,3764.0,4.796078454070105,1384.2,290.5529669154979,348409.7623222917,0.527336860670194,0.6015325850136082,20,21,
3:0:6:6:5:2:4:1:9,3800.0,4.911428003942152,1447.0000000000002,322.55935647040064,409626.14347690664,0.2619047619047619,0.4360411409398842,12,22,
3:0:6:6:5:3:4:1:9,3980.0,4.974677844590486,1337.6000000000001,323.6846757656113,404974.08202306996,0.3289241622574956,0.4899201920653606,13,23,
3:0:6:6:5:4:5:1:9,3896.0,4.932942295938735,1371.8,326.1565635945247,400923.9682493025,0.41534391534391535,0.5425506156311269,18,22,
3:0:6:6:6:2:3:1:9,3684.0,4.831627807163669,1452.3999999999996,342.6659333236013,444541.5644797666,0.2742504409171076,0.33772454865534035,15,21,
3:0:6:6:6:2:4:1:9,3636.0,4.723642881634758,1374.6,346.01102777381584,441958.1072044139,0.2980599647266314,0.41218260949622004,12,21,
3:0:6:6:6:3:3:1:9,3652.0,4.768841820311576,1389.6000000000001,366.26662423332766,474114.84888268687,0.30864197530864196,0.3493104090000004,13,21,
3:0:6:6:6:3:4:1:9,3784.0,4.877462275947829,1395.2000000000003,351.8422209248386,445905.57633192773,0.31393298059964725,0.44400184830983264,11,22,
3:0:6:6:6:3:5:1:9,3488.0,4.641544589710139,1433.9999999999998,341.51156473129834,422889.0170662426,0.3474426807760141,0.5219598237334324,13,20,
3:0:6:6:6:4:5:1:9,3324.0,4.506614036107498,1437.0000000000002,349.50031694590274,431413.0245184168,0.4021164021164021,0.5310552945849659,13,19,
3:0:6:7:6:2:3:1:9,3800.0,4.979988608833425,1476.6000000000001,370.7070824171031,478419.40833028936,0.22663139329805995,0.36457503635641636,12,22,
3:0:6:7:6:2:4:1:9,3800.0,4.968238383854768,1460.7999999999997,373.18232729130744,477654.4935603085,0.2892416225749559,0.4031594159878791,12,22,
3:0:6:7:6:3:4:1:9,3112.0,4.389888689799777,1492.4000000000003,373.73377423294795,469566.4053154899,0.36067019400352734,0.47568601092843743,10,18,
3:0:6:7:7:1:2:0:9,3916.0,5.136191348339893,1499.7999999999997,408.6409890174396,537140.8549392495,0.18959435626102292,0.25959208642004405,9,23,
3:0:6:7:7:2:2:0:9,3572.0,4.70396876784047,1377.5999999999997,384.70058273109254,502873.7926191841,0.2292768959435626,0.2946157990904432,8,21,
3:0:6:7:7:2:3:1:9,3668.0,4.8471774092973865,1453.3999999999996,375.2991821432374,489296.3511593762,0.26102292768959434,0.3101390579745242,14,21,
3:0:6:8:7:1:2:0:9,3916.0,5.147097869768151,1504.1999999999996,416.60898431708415,547390.7424272875,0.18430335097001763,0.2622819640914956,9,23,
3:0:6:8:8:2:2:1:9,3768.0,5.024377752718715,1503.1999999999996,426.444371583023,559555.5581031636,0.21693121693121692,0.27106500577533305,10,22,
3:0:7:4:3:5:7:2:8,3220.0,4.4124641732951595,1541.6,242.13437251671112,270955.7574419843,0.5811287477954145,0.7105735860023783,27,17,
3:0:7:4:4:5:6:2:9,3272.0,4.484773996778845,1540.6,273.1337123472094,317489.8185794975,0.5343915343915344,0.6583548236511829,20,18,
3:0:7:4:4:5:7:2:8,3220.0,4.417319744246778,1541.1999999999998,248.04058997584633,278951.86723281356,0.5811287477954145,0.7045558386985998,27,17,
3:0:7:4:4:6:6:2:8,3236.0,4.427144774723283,1537.8,246.58217453620318,278521.5513953838,0.6181657848324515,0.6991171494942161,28,17,
3:0:7:5:4:4:6:1:9,3388.0,4.669180505790234,1620.2000000000003,286.6506935661242,339411.85498016025,0.4462081128747795,0.62654394225823,17,19,
3:0:7:5:5:3:5:1:9,3308.0,4.631306738374999,1631.0000000000002,312.9018413172491,383027.95377128135,0.36684303350970016,0.5535628142742469,12,19,
3:0:7:5:5:4:5:1:9,3568.0,4.8165334446937775,1581.8,312.1489262827437,378550.0736981759,0.48059964726631393,0.5765437473561403,18,20,
3:0:7:5:5:4:6:1:9,3308.0,4.685159563779437,1704.0,300.970945325882,360272.4931148305,0.41181657848324515,0.6051652946682597,12,19,
3:0:7:5:5:5:6:1:9,3160.0,4.4687049747136705,1594.6000000000004,312.9114413253017,357950.43696234364,0.5229276895943563,0.6822307125235559,13,18,
3:0:7:6:5:3:5:1:9,3456.0,4.836453928921665,1699.9999999999998,328.5387553971677,405999.2658507915,0.3368606701940035,0.5278319216393287,11,20,
3:0:7:6:5:4:5:1:9,3160.0,4.5373929862849804,1657.2,328.203646447168,394033.45606432034,0.4497354497354497,0.598983964434686,13,18,
3:0:7:6:5:4:6:1:9,3308.0,4.568457136519242,1543.8000000000004,328.83039281281975,379100.66966832645,0.4894179894179894,0.6710041645429748,12,19,
3:0:7:6:6:2:2:1:9,3504.0,4.782902114364717,1552.3999999999999,367.41099768958827,480071.59801001503,0.25749559082892415,0.29713813215458457,14,20,
3:0:7:6:6:2:4:1:9,3932.0,5.205539916106058,1625.7999999999997,345.2822648642702,433225.3355719887,0.29717813051146386,0.4803956252944354,10,23,
3:0:7:6:6:3:4:1:9,3848.0,5.078418087784057,1579.7999999999995,331.12611154712033,423418.991318595,0.30423280423280424,0.4073533714136919,15,22,
3:0:7:6:6:3:5:1:9,3308.0,4.61449392833643,1578.5999999999997,346.23611473351235,430260.28921850794,0.3368606701940035,0.5113981939218148,12,19,
3:0:7:7:6:2:4:0:9,3424.0,4.825081431556959,1676.8,370.84234338559145,473862.53543182183,0.2998236331569665,0.41048205546191197,9,20,
3:0:7:7:7:2:2:1:9,3488.0,4.776357001463201,1553.9999999999998,374.3888396592703,490316.4882203474,0.24779541446208111,0.28309259197358916,13,20,
3:0:7:7:7:2:3:1:9,3604.0,4.897870513624977,1554.9999999999998,395.185162450725,514531.2155666083,0.21957671957671956,0.3178231083997649,10,21,
3:0:7:7:7:2:4:1:9,3604.0,5.039709709265573,1725.5999999999997,385.43081030715985,491589.712481345,0.2689594356261023,0.4183844002747866,10,21,
3:0:7:7:7:3:4:1:9,3440.0,4.7615191135989265,1552.5999999999997,406.96267482118265,516186.1295453334,0.3430335097001764,0.4408106329069171,10,20,
3:0:7:8:7:3:3:0:9,3424.0,4.837420014878574,1635.6,426.03429687230306,547243.1601823915,0.30864197530864196,0.3871043450412728,9,20,
3:0:7:8:8:2:3:0:9,3408.0,4.876302343779928,1688.8,432.92685784643805,557156.1511567136,0.2892416225749559,0.37816742232333855,8,20,
3:0:8:5:5:4:6:1:9,3324.0,4.76666102054787,1775.0,306.39359730128535,364543.0350892735,0.4038800705467372,0.6173435811520945,13,19,
3:0:8:6:6:2:4:0:9,3424.0,4.883572320556176,1774.1999999999998,339.7710115107036,427092.43811443937,0.2671957671957672,0.47407832472503936,9,20,
3:0:8:6:6:3:5:1:9,3620.0,5.034534740935847,1728.0,361.1623962212507,448379.3411638514,0.3386243386243386,0.5142959573137966,11,21,
3:0:8:7:6:3:4:1:9,3276.0,4.774441159918068,1763.0000000000002,375.21627534708784,469050.37401731283,0.3430335097001764,0.4926918984084989,10,19,
4:0:0:4:4:5:5:3:9,4792.0,4.775584269568079,357.99999999999994,265.5125616902026,329084.8056947057,0.5167548500881834,0.5192414171900622,33,26,
4:0:1:3:3:5:5:3:9,4300.0,4.482666052251844,556.9999999999999,226.3433032535901,274796.2121785117,0.5767195767195767,0.5739319163836398,33,23,
4:0:1:3:3:5:6:3:9,4052.0,4.12089330603266,435.59999999999997,185.49300904103643,213756.12431669375,0.5846560846560847,0.6716590268844552,38,21,
4:0:1:3:3:6:5:3:9,4168.0,4.323698572579737,517.4,217.6741813054225,262049.78324230263,0.6340388007054674,0.5931070479336267,35,22,
4:0:1:3:3:6:6:3:9,4184.0,4.274765507743707,452.2,211.3840857813639,252959.57333209022,0.6525573192239859,0.6057710323341369,36,22,
4:0:1:3:4:5:5:3:9,4792.0,4.775408664083851,395.00000000000006,228.3134250710867,276436.81080466585,0.5934744268077602,0.5802728709553907,33,26,
4:0:1:3:4:6:5:3:9,4512.0,4.5282575572321635,394.99999999999994,228.04406990127336,276038.0644598207,0.6067019400352733,0.5808783064545623,36,24,
4:0:1:4:3:5:6:3:9,4496.0,4.5600756468905566,445.6000000000001,229.52578357389004,274923.5361452292,0.5793650793650794,0.6038603292441991,35,24,
4:0:1:4:3:6:6:3:9,4776.0,4.830126301472933,471.4000000000001,229.96322587030556,274798.7404433879,0.6102292768959435,0.6086998463418031,32,26,
4:0:1:4:4:4:4:2:9,4564.0,4.6653554276590405,464.19999999999993,262.3130549653523,329866.9091440715,0.47795414462081126,0.4726035249122688,29,25,
4:0:1:4:4:4:5:2:9,4712.0,4.766795435926118,440.0000000000001,253.54602434021845,315394.4182530141,0.48677248677248675,0.5083092481915057,28,26,
4:0:1:4:4:5:4:3:9,4744.0,4.857464118786427,491.00000000000006,273.36431070380866,344587.5490081583,0.5423280423280423,0.46409727037341414,30,26,
4:0:1:4:4:5:5:3:9,4416.0,4.579180689075111,536.4000000000001,240.39090141117515,296109.2615251326,0.5132275132275133,0.5369116165843459,30,24,
4:0:1:4:4:5:6:3:9,4628.0,4.63008754713619,392.00000000000006,230.51927845244006,276309.957121403,0.5502645502645502,0.602379556286357,33,25,
4:0:1:4:4:6:5:3:9,4628.0,4.673786279214527,416.6000000000001,255.47364062927286,317204.6363669202,0.609347442680776,0.5139466955579641,33,25,
4:0:1:4:4:6:6:3:9,4168.0,4.296348806990143,470.7999999999999,233.2595471268227,277950.45252167893,0.6322751322751323,0.6143655050112976,35,22,
4:0:1:5:4:4:5:2:9,4860.0,4.964752951475496,491.9999999999999,278.0298469732126,344590.4005728427,0.4708994708994709,0.5193162475002696,27,27,
4:0:1:5:4:5:5:2:9,4204.0,4.397255900755766,506.40000000000015,276.08819145703836,337401.9579533921,0.5670194003527337,0.5578164636880064,27,23,
4:0:1:5:5:4:4:2:9,4876.0,4.933225025824028,440.79999999999995,277.4771792844485,351890.21005179087,0.4585537918871252,0.4414558779679109,28,27,
4:0:1:5:5:4:5:2:9,4860.0,4.9876291729027695,510.2,285.77148207174093,350500.99610008794,0.49559082892416223,0.5484745205243549,27,27,
4:0:1:5:5:5:4:3:9,4908.0,4.974667436389093,443.8000000000001,289.47287286523164,366739.0472338501,0.5282186948853616,0.4452950055404454,30,27,
4:0:2:3:3:5:5:3:9,4120.0,4.457518851492701,716.3999999999996,218.42637759272256,263512.237234214,0.544973544973545,0.5884504663890571,32,22,
4:0:2:3:3:5:6:3:9,4136.0,4.4502714594702155,702.5999999999997,208.0078350392246,248448.57597335576,0.5705467372134039,0.6096303183867782,33,22,
4:0:2:3:3:6:6:3:9,4036.0,4.2494875107138075,573.3999999999999,209.51883714945782,249322.2098638394,0.6014109347442681,0.6170346552064433,37,21,
4:0:2:4:3:6:6:2:9,4056.0,4.416872939680765,715.5999999999998,237.1339135979875,272814.42683402257,0.6137566137566137,0.674090645169858,28,22,
4:0:2:4:4:3:4:2:9,4812.0,5.093121190584083,691.5999999999997,271.9994301223503,343627.85187204496,0.3950617283950617,0.45598631738893164,24,27,
4:0:2:4:4:3:5:2:9,4780.0,5.113149522035411,744.8000000000001,273.51155798815586,335432.2246895942,0.3985890652557319,0.5487246018682879,22,27,
4:0:2:4:4:4:4:2:9,4680.0,4.969479995703978,692.8,262.5903151283109,329226.5951739951,0.43915343915343913,0.48292212867283724,26,26,
