Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:4:3:6:8:3:3,1452.0,5.887093109081649,778.8000000000001,182.90817472347618,183204.51627560222,0.6926829268292682,0.8044728052955497,19,7,
4:6:8:4:3:7:7:4:3,1468.0,5.964149097734032,788.4,188.90113007095323,205301.0840370393,0.7292682926829268,0.7419129695075166,20,7,
4:6:8:4:3:7:7:3:4,1584.0,6.365317214491805,835.5999999999999,190.18005794163966,196799.61062010232,0.7170731707317073,0.7829486962083211,17,8,
4:6:8:4:3:7:8:4:3,1468.0,5.936535210975074,786.1999999999999,179.77943649978022,181113.84908584517,0.7073170731707317,0.8009274343245522,20,7,
4:6:8:4:3:7:8:3:4,1584.0,6.229733411950554,784.8000000000001,185.39069889972714,182412.7112524162,0.7268292682926829,0.8147666780058926,17,8,
4:6:8:4:3:8:7:4:3,1484.0,5.965926024081306,769.9999999999998,192.02966987333585,198002.693082294,0.8121951219512196,0.7855073604911765,21,7,
4:6:8:4:3:8:8:4:3,1500.0,6.034033784618753,787.0000000000001,186.95385169368845,187624.67764449926,0.8048780487804879,0.8032799636105027,22,7,
4:6:8:4:4:5:6:2:4,1520.0,6.2387798710450095,823.3999999999999,214.4997471284539,247816.50477770367,0.524390243902439,0.6678238348104695,13,8,
4:6:8:4:4:5:7:2:4,1504.0,6.173391490806448,812.2,214.8905112306433,241916.9386277247,0.5853658536585366,0.7032984399977211,12,8,
4:6:8:4:4:6:7:2:3,1356.0,5.884950460828749,836.0,220.82968893978733,249030.78989656342,0.6463414634146342,0.701155696100154,13,7,
4:6:8:4:4:6:7:2:4,1536.0,6.0969150222166295,751.5999999999998,212.13515910881853,236497.93618263103,0.6463414634146342,0.7149572971079904,14,8,
4:6:8:4:4:7:7:3:3,1436.0,5.933640763763597,779.8,216.99271314307475,236767.26677431088,0.7560975609756098,0.7380182533038847,18,7,
4:6:8:4:4:7:7:3:4,1584.0,6.434787995977617,835.8000000000001,218.46307835082268,238862.64850817848,0.7317073170731707,0.7359539085279013,17,8,
4:6:8:5:4:5:6:3:3,1420.0,5.923239169029254,763.2000000000002,245.3280593019942,289139.06236477505,0.5439024390243903,0.6350215059926474,17,7,
4:6:8:5:4:5:6:2:4,1504.0,6.2577708842375355,815.8000000000001,245.88606253738982,290445.62188569386,0.5609756097560976,0.630977294580129,12,8,
4:6:8:5:4:5:7:2:4,1536.0,6.230291063734535,796.6,221.81933613115973,250199.4692177097,0.6,0.7008914933472545,14,8,
4:6:8:5:4:6:6:3:3,1420.0,6.043106652308909,831.5999999999998,226.07372744665298,258140.27314414005,0.6341463414634146,0.6847745857262765,17,7,
4:6:8:5:4:6:6:3:4,1568.0,6.340232470587525,792.9999999999999,238.49531294088533,274384.32322915015,0.6487804878048781,0.6740711730244052,16,8,
4:6:8:5:4:6:7:3:3,1436.0,6.0941598082794695,832.0000000000002,230.60552139458224,260245.5914429877,0.6560975609756098,0.7002344001579185,18,7,
4:6:8:5:4:6:7:3:4,1568.0,6.274440673087735,779.6000000000001,224.9206759659712,250362.05191425415,0.6609756097560976,0.7167432101273749,16,8,
4:6:8:5:4:7:6:3:3,1436.0,6.124583218223331,831.1999999999998,243.87911947156593,279345.5819443919,0.7365853658536585,0.6804000082892905,18,7,
4:6:8:5:4:7:6:3:4,1552.0,6.4333911884770805,836.1999999999998,249.49038727560284,285996.00506072195,0.7365853658536585,0.679294155413342,15,8,
4:6:8:5:4:7:7:4:3,1468.0,5.965298726427332,745.8000000000002,231.97247783520618,259204.6700476217,0.7951219512195122,0.7122997986532128,20,7,
4:6:8:5:4:7:7:3:4,1568.0,6.349657047578441,809.1999999999998,226.15938950716077,252928.2659473457,0.7048780487804878,0.711279743313585,16,8,
4:6:8:5:4:8:7:4:3,1336.0,5.835967124740635,820.1999999999999,236.54652114366013,262932.5149269764,0.8268292682926829,0.7183426163834148,22,6,
4:6:8:5:5:4:6:2:4,1504.0,6.273463900021834,811.4,256.72019900895225,306089.60222010256,0.4975609756097561,0.6131760689845991,12,8,
4:6:8:5:5:5:5:2:4,1488.0,6.2703885572223275,818.4,264.45930846115414,319037.7477335281,0.524390243902439,0.5885144236973019,11,8,
4:6:8:5:5:5:6:3:3,1420.0,6.003636058564132,781.0,260.4907840112942,312194.83562710043,0.5536585365853659,0.602648471150089,17,7,
4:6:8:5:5:5:6:2:4,1536.0,6.32588137289225,805.1999999999999,252.4113628858227,293449.4386660575,0.5975609756097561,0.6580987005675675,14,8,
4:6:8:5:5:6:6:2:3,1372.0,6.003361040852225,825.0000000000002,264.37802674941213,308470.4275700872,0.6585365853658537,0.652276596513268,14,7,
4:6:8:5:5:6:6:3:4,1568.0,6.36329370048577,781.6000000000001,259.35041719916535,306029.5790916614,0.6414634146341464,0.6328793898257236,16,8,
4:6:8:6:5:4:5:3:3,1388.0,6.01701135062475,798.6,280.37465375614744,340989.5414257784,0.4951219512195122,0.5697544877417235,15,7,
4:6:8:6:5:4:5:2:4,1504.0,6.327367805798081,822.4,267.8208003772136,325045.59907264356,0.40487804878048783,0.5747110629666868,12,8,
4:6:8:6:5:5:5:3:3,1436.0,6.135487162097613,813.4000000000001,266.14973646002136,321373.15815959027,0.5658536585365853,0.5864556851370115,18,7,
4:6:8:6:5:5:5:3:4,1552.0,6.418110563854079,793.6000000000001,285.8253311801725,343813.2958850858,0.5829268292682926,0.5948803434800235,15,8,
4:6:8:6:5:5:6:3:3,1420.0,6.036410488998032,787.8000000000001,267.12830048919295,320064.8752304815,0.5390243902439025,0.6032014786616595,17,7,
4:6:8:6:5:5:6:2:4,1536.0,6.4209785952907,824.4000000000001,272.201224069187,322258.8502667142,0.5682926829268292,0.6267982491725538,14,8,
4:6:8:6:6:4:4:2:4,1472.0,6.209424002291956,775.0000000000001,298.8638409397022,373100.64135252405,0.44634146341463415,0.49705126103503366,10,8,
4:6:8:6:6:4:5:2:3,1356.0,6.042777341455612,813.1999999999998,308.3387099968013,384049.51530252444,0.4853658536585366,0.5042957573541302,13,7,
4:6:8:6:6:4:5:2:4,1504.0,6.322500788361841,780.6,307.625323228355,374654.4582913283,0.4926829268292683,0.5663633295565155,12,8,
4:6:8:6:6:5:5:2:3,1372.0,6.054154159929309,807.8,302.40320557101734,367011.000098546,0.5219512195121951,0.5747507173707963,14,7,
4:6:8:6:6:5:5:3:4,1552.0,6.464150817823051,803.8000000000001,294.5018353074508,359006.84753972845,0.5219512195121951,0.564066496673838,15,8,
4:6:8:6:6:5:6:2:4,1520.0,6.281722931369075,751.4,304.1064018613209,364879.7199520982,0.5170731707317073,0.6002774231564266,13,8,
4:6:8:7:6:4:4:1:4,1456.0,6.298595349020246,804.8,321.62409309830105,401602.9905146054,0.4317073170731707,0.49634277796892773,9,8,
4:6:8:7:6:4:5:2:3,1324.0,5.853227060935229,750.8000000000001,325.0230949834436,399852.8227491905,0.44390243902439025,0.5403676836773591,11,7,
4:6:8:7:6:4:5:2:4,1488.0,6.267465310640692,753.0000000000001,328.6607773626835,405478.1901974577,0.4609756097560976,0.5325199700380353,11,8,
4:6:8:7:6:5:5:3:3,1436.0,6.1098777745135955,758.6,310.4498875505743,383229.52913834155,0.5439024390243903,0.5309137317485421,18,7,
4:6:8:7:6:5:5:2:4,1504.0,6.3366457940631555,759.3999999999999,334.6247755658942,408241.6189815552,0.526829268292683,0.5620998984001895,12,8,
4:6:8:7:7:4:5:2:4,1488.0,6.345027379226385,780.2,333.26122548281785,411007.88238041877,0.47560975609756095,0.5335146315350006,11,8,
4:6:8:8:8:2:3:1:5,1572.0,6.678108398456507,789.0,377.024443367168,485529.558198912,0.25121951219512195,0.3750431337901478,6,9,
4:6:8:8:8:3:4:1:3,1292.0,5.9241267133363955,749.1999999999998,387.6919524679223,495776.9914797063,0.3146341463414634,0.4071261050927904,9,7,
4:6:9:3:2:6:8:3:3,1420.0,6.017176432145396,877.8000000000001,169.24233717961226,164916.5426247475,0.7,0.819997760344597,17,7,
4:6:9:3:2:6:8:3:4,1584.0,6.394691320354773,868.8000000000001,169.0234413454569,164341.0501123874,0.7,0.8211510980183779,17,8,
4:6:9:3:2:7:8:3:3,1436.0,6.131279762246036,912.4,165.42470252087463,166850.58248250672,0.7146341463414634,0.8001851781630833,18,7,
4:6:9:3:2:8:8:3:3,1272.0,5.945696054000676,991.8000000000001,173.93538214027691,169769.26362701273,0.8,0.8191260396824321,18,6,
4:6:9:3:3:7:7:3:3,1420.0,5.943860903953607,840.6,176.3829706209787,179124.73251699487,0.7463414634146341,0.7958161085959994,17,7,
4:6:9:4:2:7:8:3:3,1272.0,6.009947315659229,1014.8,177.27839942028402,175607.13372333552,0.7390243902439024,0.8109908952076167,18,6,
4:6:9:4:3:5:7:3:3,1420.0,6.067310845423494,859.0,208.59744662363244,224117.61860088093,0.6,0.7526636944977956,17,7,
4:6:9:4:3:5:7:2:4,1536.0,6.336704810564844,856.0,206.04897233158582,229661.9972959402,0.5829268292682926,0.715212321149641,14,8,
4:6:9:4:3:6:7:3:3,1420.0,6.1295273906238865,888.8000000000001,204.30623015579334,226399.43204905084,0.624390243902439,0.7217780461510559,17,7,
4:6:9:4:3:6:7:3:4,1568.0,6.442221446489086,881.2,192.1107930605252,209725.33738051285,0.6268292682926829,0.737506632003815,16,8,
4:6:9:4:3:7:7:3:3,1452.0,6.062254695047993,854.6,178.9244249696771,186978.48183438447,0.7317073170731707,0.7756688402306607,19,7,
4:6:9:4:3:7:7:3:4,1584.0,6.378583193358244,839.3999999999999,191.81910927687994,196799.61062010232,0.7170731707317073,0.788990787920491,17,8,
4:6:9:4:3:7:8:3:3,1420.0,5.985190610821824,856.2,177.72815043694774,179124.73251699487,0.7463414634146341,0.8006578389953093,17,7,
4:6:9:4:3:8:7:4:3,1320.0,5.828236386959397,883.4000000000002,186.17691865335266,189196.48124563694,0.802439024390244,0.7953836383641831,21,6,
4:6:9:4:3:8:8:4:3,1304.0,5.818688587899203,904.4000000000001,177.26232103867332,177584.57839920925,0.8195121951219512,0.804353358131886,20,6,
4:6:9:4:4:5:7:3:3,1388.0,6.014028090645101,860.8000000000001,216.9515171644915,244584.201419967,0.5707317073170731,0.7015304223998841,15,7,
4:6:9:4:4:6:6:3:3,1420.0,6.063453457352529,853.6,212.41591751453677,240611.59820870956,0.6219512195121951,0.69547616794057,17,7,
4:6:9:4:4:6:7:2:3,1372.0,5.935091436173447,847.0000000000001,214.3874888311127,238092.61768573886,0.6634146341463415,0.7193319518372234,14,7,
4:6:9:4:4:6:7:3:4,1568.0,6.486341512692555,874.4,217.0000202039479,239997.68146963872,0.6536585365853659,0.7239200901328127,16,8,
4:6:9:4:4:7:7:3:3,1288.0,5.883570446829536,909.9999999999999,214.26388320010992,235460.3650805011,0.7365853658536585,0.7307528934579721,19,6,
4:6:9:4:4:8:7:3:3,1272.0,5.956329324530156,950.7999999999998,219.29502305736398,235598.9699738288,0.8390243902439024,0.7527102037398697,18,6,
4:6:9:5:4:4:6:3:3,1388.0,6.145454832603848,899.4,232.23648136757794,265949.5972982829,0.4975609756097561,0.6807194278071231,15,7,
4:6:9:5:4:5:6:2:3,1356.0,6.207132208648881,959.4,229.52420554604112,264285.90200585005,0.5878048780487805,0.6728342326757807,13,7,
4:6:9:5:4:5:6:2:4,1520.0,6.337027555279323,846.5999999999999,231.58129766452228,265632.08766503475,0.5829268292682926,0.6784054490604284,13,8,
4:6:9:5:4:5:7:3:4,1552.0,6.555840985126697,912.1999999999999,223.69480390194602,247293.21477108198,0.5829268292682926,0.7243993753839622,15,8,
4:6:9:5:4:6:6:3:3,1404.0,6.189524249199524,889.6,244.10494217180468,285254.0224148711,0.6219512195121951,0.64973902768852,16,7,
4:6:9:5:4:6:6:3:4,1552.0,6.409620876549378,854.9999999999998,220.9445593852455,254967.65923475358,0.6268292682926829,0.6695631677843192,15,8,
4:6:9:5:4:6:7:3:3,1404.0,6.372581455014223,979.2,229.55839655583176,258632.15542936826,0.675609756097561,0.702325081596072,16,7,
4:6:9:5:4:6:7:2:4,1520.0,6.390293317978715,871.1999999999999,228.82026037127355,255396.19588387522,0.6463414634146342,0.7136087143953701,13,8,
4:6:9:5:4:7:6:3:3,1420.0,6.324256063469114,938.8,234.14498602233664,269209.385889843,0.7146341463414634,0.6749919870223627,17,7,
4:6:9:5:4:7:6:3:4,1568.0,6.70700572762477,927.0000000000001,254.87234832615547,289715.9131267134,0.7024390243902439,0.690876618344955,16,8,
4:6:9:5:4:7:7:3:3,1452.0,6.1835669756364595,856.6000000000001,226.66246001094845,252732.10780504506,0.7536585365853659,0.7147814455208654,19,7,
4:6:9:5:4:7:7:3:4,1584.0,6.625213598346551,894.4,237.93757532208613,267100.60956469947,0.7073170731707317,0.7067904494721026,17,8,
4:6:9:5:4:8:7:3:3,1288.0,5.898248154566589,906.3999999999999,223.8817433723014,241687.59135864308,0.8658536585365854,0.7483022867552135,19,6,
4:6:9:5:5:5:6:2:3,1356.0,6.281592984693743,957.8,261.6531237244345,312108.79215271416,0.5390243902439025,0.6122975231533412,13,7,
4:6:9:5:5:5:6:2:4,1520.0,6.526561196554262,900.6,255.29009058724742,299466.2305956409,0.5195121951219512,0.6432829551046568,13,8,
4:6:9:5:5:6:6:3:3,1388.0,6.107186289792789,852.2,263.7463788150438,308470.4275700872,0.6585365853658537,0.6483100680087789,15,7,
4:6:9:5:5:6:6:3:4,1568.0,6.641993968525172,899.3999999999999,255.81752709532097,299311.05183917755,0.6609756097560976,0.647670958236244,16,8,
4:6:9:5:5:7:7:2:4,1520.0,6.481409703552007,876.2,261.1779784563232,294161.25019972975,0.7195121951219512,0.7027274361716513,13,8,
4:6:9:6:5:4:5:2:3,1340.0,6.530111441730009,1058.6,278.74569110930366,341047.17396199616,0.43414634146341463,0.5548424996207925,12,7,
4:6:9:6:5:4:5:2:4,1472.0,6.654663084311343,972.9999999999999,283.4118645676509,348356.6342486447,0.424390243902439,0.5427358171486526,10,8,
4:6:9:6:5:4:6:2:3,1308.0,6.249012993319811,983.0000000000001,271.0953272611224,322842.6412560591,0.47560975609756095,0.6155416501049253,10,7,
4:6:9:6:5:5:5:2:3,1356.0,6.26897685637407,944.5999999999999,269.68051111336825,324793.100587061,0.5219512195121951,0.5922006047420617,13,7,
4:6:9:6:5:5:5:2:4,1520.0,6.578746540140009,888.8000000000002,288.48608145740354,351454.37639756955,0.5390243902439025,0.5656003580861254,13,8,
4:6:9:6:5:5:6:3:3,1388.0,6.190822418488412,884.6,265.6371915802487,316954.0540180494,0.551219512195122,0.6117114043765278,15,7,
4:6:9:6:5:5:6:2:4,1520.0,6.470550197722476,861.0,271.9255810662153,325139.15755613975,0.5292682926829269,0.6074678721415936,13,8,
4:6:9:6:5:6:6:3:3,1404.0,6.3130514667865585,904.1999999999999,280.1511013824892,334689.0394442606,0.6829268292682927,0.6092002095166268,16,7,
4:6:9:6:5:6:6:3:4,1584.0,6.661777858442858,874.4,272.92892196157163,325932.9188246804,0.6073170731707317,0.6099936811114999,17,8,
4:6:9:6:5:6:7:3:4,1568.0,6.6788499294405685,902.0000000000001,268.32847107063276,298980.13301333436,0.6878048780487804,0.7155916858107851,16,8,
4:6:9:6:5:7:6:3:4,1552.0,6.646523128662594,905.8000000000001,267.2744827516632,306588.2701848658,0.724390243902439,0.6783364246114181,15,8,
4:6:9:6:6:3:4:2:3,1340.0,6.383385416577206,976.2,300.98802079665455,375588.1892494097,0.3829268292682927,0.4984511360567869,12,7,
4:6:9:6:6:3:4:1:4,1440.0,6.434624582107429,895.8,302.3960786640461,378001.31189514615,0.3439024390243902,0.49284703813461805,8,8,
4:6:9:6:6:4:4:1:4,1456.0,6.401743722703069,870.4,298.3149263082585,373401.7136899222,0.4024390243902439,0.4884278000631823,9,8,
4:6:9:6:6:5:5:3:3,1404.0,6.248551517881461,858.0000000000001,299.9061223313993,367011.000098546,0.5219512195121951,0.5543253124894062,16,7,
4:6:9:6:6:5:5:3:4,1552.0,6.763731333548197,930.0,291.1298467547607,352400.74669126933,0.5926829268292683,0.5808788468712262,15,8,
4:6:9:6:6:5:6:1:4,1456.0,6.647522543043706,972.1999999999999,297.2842426479195,352098.07115690707,0.5170731707317073,0.6260374778270126,9,8,
4:6:9:6:6:6:6:2:4,1520.0,6.705165629768137,930.5999999999999,298.5179082049363,352964.7444296091,0.6853658536585366,0.6291611573192855,13,8,
4:6:9:7:6:3:4:2:3,1324.0,6.374569311133562,975.6000000000001,313.97341756476015,393202.7503549047,0.3926829268292683,0.48672705600641386,11,7,
4:6:9:7:6:3:5:2:4,1472.0,6.501668555538483,877.6,316.08410777077813,391491.1908370004,0.3926829268292683,0.521297040588381,10,8,
4:6:9:7:6:5:5:2:4,1488.0,6.468482987454643,838.4,325.6780248564036,397846.6960954414,0.5219512195121951,0.5588208000171813,11,8,
4:6:9:7:7:4:4:1:4,1440.0,6.508674321911003,882.8,345.7564719835111,433287.99185458734,0.44634146341463415,0.4845497565252947,8,8,
4:6:9:7:7:4:5:1:4,1456.0,6.563993004393424,903.8000000000001,331.4371318013037,410840.0403571567,0.4317073170731707,0.5189090004778101,9,8,
4:6:9:8:7:3:5:1:4,1408.0,6.478571510017427,874.4,373.8143191071451,462674.2282770596,0.3853658536585366,0.5233133640824237,6,8,
4:6:9:8:8:3:4:1:4,1440.0,6.544925943778721,872.4,371.0196369492758,471653.1793491127,0.3902439024390244,0.43192249895831875,8,8,
4:7:9:4:3:7:7:3:4,1568.0,6.859480018828622,1032.4,211.9868077197348,227212.7780940222,0.7292682926829268,0.7548136683616827,16,8,
4:7:9:4:4:6:7:3:4,1552.0,6.92389476395387,1066.7999999999997,219.99685322108678,241323.74633541502,0.651219512195122,0.732630765572897,15,8,
4:7:9:5:4:6:6:3:3,1404.0,6.842072502273649,1156.9999999999995,244.24972593219684,276256.6259143733,0.6536585365853659,0.6974087888016451,16,7,
4:7:9:5:4:6:6:3:4,1568.0,6.825640950693106,981.7999999999998,248.71278978417348,286253.04511214665,0.6195121951219512,0.6734891489256815,16,8,
4:7:9:5:4:6:7:3:4,1552.0,6.898367996051143,1055.1999999999998,221.1308783809688,239404.93774919017,0.6731707317073171,0.7456062538668569,15,8,
4:7:9:5:4:7:7:3:4,1552.0,6.979839281081858,1073.0,236.73410524356166,266424.8208586122,0.748780487804878,0.7036835601074275,15,8,
4:7:9:5:5:4:6:2:4,1520.0,6.892213505803499,1047.3999999999999,258.407537379435,301083.1599903727,0.4902439024390244,0.6545569742863212,13,8,
4:7:9:5:5:5:6:3:4,1568.0,6.802536730373742,959.8000000000002,261.2400594532342,306646.3125936568,0.5756097560975609,0.6421558502978606,16,8,
4:7:9:5:5:6:6:2:4,1536.0,6.956823796134819,1052.8000000000002,263.49775641527594,307110.3237048571,0.6121951219512195,0.654047514311808,14,8,
4:7:9:6:5:6:6:2:4,1520.0,7.002599961827533,1074.0,277.0659843492887,325932.9188246804,0.6073170731707317,0.6383517729970808,13,8,
4:7:9:6:6:3:5:2:4,1472.0,6.8042921146629745,1021.0,296.7597670118195,367241.454393678,0.3804878048780488,0.5237997017916097,10,8,
4:7:9:8:7:2:3:1:5,1572.0,7.002087626705097,944.8,354.0559269490895,457632.1694077748,0.23170731707317074,0.3568803293197948,6,9,
4:7:9:8:8:2:3:1:5,1556.0,6.840790024939558,876.4,372.32391022521887,484455.71631320444,0.2097560975609756,0.32142841325769933,5,9,
5:5:5:5:5:6:6:3:4,1600.0,5.774866645047782,513.8000000000001,253.89532446959026,299565.59231235087,0.6560975609756098,0.6330427452250926,18,8,
5:5:6:4:3:6:6:3:4,1600.0,5.775036118182822,567.1999999999999,200.56480845495696,226737.38509440018,0.6780487804878049,0.6980283564437092,18,8,
5:6:4:6:6:6:5:3:5,1896.0,6.468112710562054,451.2,304.72621133044225,371859.6217384795,0.6414634146341464,0.5614683168061678,16,10,
5:6:4:7:6:5:5:3:5,1880.0,6.493649104599516,464.6,317.79613288580174,394193.6370275239,0.5463414634146342,0.5169307090039854,15,10,
5:6:4:7:6:6:5:3:5,1896.0,6.516652688714651,462.4,313.4276023730069,384737.33379817684,0.6341463414634146,0.5463023202175722,16,10,
5:6:4:7:7:3:4:1:5,1752.0,6.165448826139175,450.40000000000003,325.43401871706186,413291.57336347975,0.36341463414634145,0.4358988047014027,7,10,
5:6:4:7:7:4:4:1:5,1768.0,6.201208739947385,439.20000000000005,335.2955833784277,421368.08028136264,0.4073170731707317,0.47489382445214173,8,10,
5:6:4:7:7:4:5:2:5,1668.0,5.951215062761884,428.8,343.19817573237253,427537.27553000906,0.4878048780487805,0.5037927266582998,12,9,
5:6:4:7:7:5:5:2:5,1864.0,6.463456539736752,443.6,342.41718129206856,427069.92929470085,0.5756097560975609,0.5000585606120144,14,10,
5:6:4:8:8:4:4:2:5,1684.0,6.0493628948036,424.20000000000005,372.0387868694759,474780.6483554059,0.47317073170731705,0.415971900146729,13,9,
5:6:4:9:9:4:3:2:5,1800.0,6.367769979093184,398.8,411.98569142820526,534362.6432358562,0.40487804878048783,0.33880172040263073,10,10,
5:6:5:4:4:6:6:3:5,1716.0,6.069375905800612,556.2,216.244121378251,248833.93244021118,0.6219512195121951,0.6737818361650008,15,9,
5:6:5:4:4:6:7:3:5,1716.0,6.047751162484522,543.2000000000002,220.3779766186538,247694.22421303217,0.6341463414634146,0.7052869458431212,15,9,
5:6:5:5:4:5:6:2:5,1864.0,6.347649127040445,506.4000000000001,232.1361420865826,272979.73790363036,0.5804878048780487,0.6389888932854515,14,10,
5:6:5:5:4:6:6:3:4,1616.0,5.883755626888311,558.2000000000002,238.13980702420739,272292.5616319498,0.6195121951219512,0.6828660020231458,19,8,
5:6:5:5:4:6:6:3:5,1748.0,6.156062992424813,534.8,241.18582689417343,286246.26131018146,0.6268292682926829,0.6221413407059477,17,9,
5:6:5:5:4:6:7:3:5,1732.0,6.122921213010958,555.0000000000001,223.39769733449293,251292.2929815927,0.6390243902439025,0.7042896430186997,16,9,
5:6:5:5:4:7:6:4:5,1828.0,6.373892396976078,556.4,228.89588276019208,258905.9991804706,0.7048780487804878,0.6973334376542304,22,9,
5:6:5:5:5:4:6:2:5,1864.0,6.472671791568017,530.4000000000002,259.395434542887,307096.2718620298,0.47804878048780486,0.626809247906338,14,10,
5:6:5:5:5:5:6:3:5,1732.0,6.0819166372225695,505.8000000000001,255.78582126125318,303390.8211194067,0.573170731707317,0.6232880911102363,16,9,
5:6:5:5:5:6:5:3:4,1600.0,5.842416232558536,530.5999999999999,264.79065534899996,320262.5665647711,0.6365853658536585,0.5827059285343752,18,8,
5:6:5:5:5:6:6:3:4,1616.0,5.905854199190686,548.8,256.60022166818084,306146.2938741987,0.6829268292682927,0.6118747269251523,19,8,
5:6:5:5:5:6:6:4:5,1796.0,6.377471325514052,555.4,263.36324346076117,307157.88368752325,0.6048780487804878,0.6529620492543668,20,9,
5:6:5:5:5:7:6:4:4,1680.0,6.064816770001257,550.6,255.97487570051553,297915.6507724614,0.7268292682926829,0.6563613616982781,23,8,
5:6:5:6:5:4:5:2:5,1636.0,5.869552776607602,490.4000000000001,280.1166384091167,339709.63651729573,0.48048780487804876,0.5765034526119085,10,9,
5:6:5:6:5:4:6:2:5,1700.0,6.1692396319137535,548.0000000000001,281.3882490846389,334853.64729616186,0.4975609756097561,0.6169843743751134,14,9,
5:6:5:6:5:5:5:3:5,1748.0,6.22061201434548,521.6000000000001,280.8509258816468,342527.39358464116,0.551219512195122,0.5628996265294851,17,9,
5:6:5:6:5:5:6:3:4,1616.0,5.874224414723256,527.0,265.432010036535,314050.96419062826,0.5951219512195122,0.6279447794328772,19,8,
5:6:5:6:5:5:6:2:5,1864.0,6.400970412793788,493.4000000000001,266.997869245453,319988.8435558297,0.526829268292683,0.6026787902330712,14,10,
5:6:5:6:5:6:5:3:4,1600.0,5.841318092183271,526.5999999999999,268.34041779514126,325517.5419990588,0.6682926829268293,0.5758588276760163,18,8,
5:6:5:6:5:6:5:2:5,1848.0,6.511532082572079,536.6,285.1281538545524,345546.35983740474,0.6024390243902439,0.5781306933631193,13,10,
5:6:5:6:5:6:6:3:4,1600.0,5.898772126138616,553.4,265.0965717168325,310026.8454190104,0.6121951219512195,0.6484328403389206,18,8,
5:6:5:6:5:6:6:2:5,1864.0,6.523299518437211,539.8000000000001,270.7528025592566,322539.2653868493,0.624390243902439,0.6149034354845376,14,10,
5:6:5:6:6:4:5:2:5,1864.0,6.623126088917185,544.8000000000001,306.681696456046,382181.93361075484,0.4853658536585366,0.5026854660329522,14,10,
5:6:5:6:6:5:5:2:5,1832.0,6.484575670932845,538.0,288.67602508246614,357047.8150276241,0.5365853658536586,0.5253391015424982,12,10,
5:6:5:6:6:6:5:3:5,1764.0,6.220713426054135,494.8,291.69250468219525,357132.6750153781,0.6682926829268293,0.5530755850180848,18,9,
5:6:5:6:6:6:6:3:5,1896.0,6.646316827610522,532.2,296.78989932031436,353890.6503174006,0.6073170731707317,0.6130321280485795,16,10,
5:6:5:7:6:4:4:2:5,1800.0,6.382075980758096,491.80000000000007,324.85115211081876,407272.5748585871,0.4658536585365854,0.483042282498967,10,10,
5:6:5:7:6:4:5:1:5,1784.0,6.2593975036688985,471.2000000000001,311.15297650424816,385655.01926747157,0.45365853658536587,0.5192259754034184,9,10,
5:6:5:7:6:5:5:2:5,1652.0,6.067404333845675,525.0,310.63577687672716,385003.06136897166,0.5780487804878048,0.519309752008238,11,9,
5:6:5:7:6:6:5:3:4,1600.0,5.992343482028424,546.5999999999999,310.26082763165425,375110.0240319533,0.6073170731707317,0.583606312594013,18,8,
5:6:5:7:6:6:5:3:5,1896.0,6.615107654540576,502.4,313.7941383616359,386172.2992890122,0.6219512195121951,0.5394242430242905,16,10,
5:6:5:7:7:4:4:2:5,1668.0,6.284347813541948,558.6,349.98260355219855,441566.3574059584,0.47804878048780486,0.4608235122714799,12,9,
5:6:5:7:7:4:5:1:5,1768.0,6.4561480281443,540.4000000000001,338.6206915391633,418759.48929749377,0.44390243902439025,0.5257672368517533,8,10,
5:6:5:7:7:5:5:2:5,1684.0,6.248969587336949,542.8000000000001,335.27753080814864,416776.0148154089,0.5439024390243903,0.510419858663833,13,9,
5:6:5:8:7:3:4:1:5,1604.0,6.018995563893346,505.2000000000001,358.5881811962712,458780.45192267006,0.3780487804878049,0.4050203492881362,8,9,
5:6:5:8:7:5:4:2:5,1848.0,6.639450400040067,518.6,355.5746640164277,445974.21752943646,0.5365853658536586,0.4816534916015031,13,10,
5:6:6:4:3:5:7:3:4,1616.0,5.829670490266894,579.8000000000001,194.36490100942657,211475.75360345052,0.5975609756097561,0.740822487439402,19,8,
5:6:6:4:3:6:7:3:4,1600.0,5.914183010489652,623.5999999999999,201.21503430075768,219072.51230378478,0.675609756097561,0.74017998230989,18,8,
5:6:6:4:3:6:7:2:5,1700.0,6.092229426880523,606.4000000000002,191.41406502101435,203083.43282388584,0.6390243902439025,0.763583235807277,14,9,
5:6:6:4:3:7:7:4:4,1648.0,5.940559974132952,587.1999999999999,200.42958939451051,219508.00630686228,0.7317073170731707,0.7342740149710695,21,8,
5:6:6:4:3:7:7:3:5,1732.0,6.168090101207446,591.8,205.1169414950528,227217.1970251199,0.724390243902439,0.7221700637023462,16,9,
5:6:6:4:3:8:7:4:4,1664.0,6.09262991047622,619.8,214.17826329525013,233645.7935326355,0.8414634146341463,0.738233611873589,22,8,
5:6:6:4:4:5:7:3:5,1780.0,6.3679728033179614,616.8000000000001,214.0688493603641,239735.45577735765,0.5439024390243903,0.7096513077520012,19,9,
5:6:6:4:4:6:6:3:5,1748.0,6.202615161564909,574.8,220.2722162416127,252669.55023964017,0.6609756097560976,0.6783523845267272,17,9,
