Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:8:7:6:6:2:3,1880.0,6.585617002957198,1740.0000000000005,436.7400738216338,504392.0036198669,0.6412337662337663,0.6683744207743009,15,10,
3:6:9:8:8:4:5:2:3,2028.0,6.439507582386948,1481.4,457.33667075036,549662.6059346996,0.48538961038961037,0.596673512610572,14,11,
3:6:9:8:8:5:6:2:3,2028.0,6.8699619849583335,1736.2000000000005,467.69658273433276,556780.4981369722,0.5957792207792207,0.6162152780938798,14,11,
3:6:9:8:8:6:6:2:3,2028.0,6.849045200078758,1725.0000000000005,466.0118432485147,554059.5547536059,0.6038961038961039,0.6187288537347636,14,11,
3:6:9:9:8:6:6:2:3,1880.0,6.551148726541816,1663.4000000000003,492.107615549758,578160.8523694075,0.6493506493506493,0.64059553238365,15,10,
4:5:4:4:3:7:7:5:3,2428.0,5.6050288875851715,808.6000000000001,216.09779475246563,220560.61299141202,0.7775974025974026,0.7925093300991096,39,11,
4:5:4:4:3:7:7:5:4,2576.0,5.841956591383219,789.8000000000002,232.84526029206296,245353.12272479723,0.7581168831168831,0.7691859706681821,38,12,
4:5:4:4:3:8:7:4:4,2512.0,5.733737847405889,793.6000000000001,226.38251400202714,234114.009773702,0.8214285714285714,0.7834040772503339,34,12,
4:5:4:4:4:7:7:5:3,2232.0,5.312817216887339,791.4,249.29540560260088,271048.7005145907,0.7191558441558441,0.7415182009953658,37,10,
4:5:5:2:1:8:8:5:3,2232.0,5.3815584372075955,928.7999999999998,154.23999731987902,130251.13528691711,0.8392857142857143,0.8758891745728342,37,10,
4:5:5:3:2:6:8:5:3,2264.0,5.567285934898252,961.3999999999999,204.04813589732402,191113.33576884144,0.685064935064935,0.8390231120004502,39,10,
4:5:5:3:2:7:8:4:3,2152.0,5.373598790273597,971.1999999999998,186.93685480853597,182362.0953411125,0.7305194805194806,0.8194086676882097,32,10,
4:5:5:3:2:8:8:5:3,2264.0,5.520023354493222,954.0,182.33438636782444,172644.99339187113,0.8474025974025974,0.8341347887140131,39,10,
4:5:5:3:3:7:7:5:4,2544.0,5.958343063086649,918.1999999999999,208.13932686137596,214020.05609542408,0.762987012987013,0.7874491669481953,36,12,
4:5:5:3:3:7:8:5:3,2232.0,5.469138004457002,930.0000000000002,206.98901074551318,201365.1772812013,0.7711038961038961,0.8208651899135184,37,10,
4:5:5:3:3:8:7:5:3,2264.0,5.585613452123196,968.2000000000002,208.53788650788812,213047.04127085197,0.8068181818181818,0.7918724245841352,39,10,
4:5:5:3:3:8:8:5:3,2264.0,5.590360573647247,975.2,204.46211336670362,200941.2355314904,0.8084415584415584,0.815414626267589,39,10,
4:5:5:4:2:7:8:5:3,2396.0,5.738842672164916,926.0000000000001,213.12708605358807,198811.44354094242,0.7743506493506493,0.8407789625163019,37,11,
4:5:5:4:2:8:8:5:3,2280.0,5.542180345985923,924.2,209.7830931273281,199304.3076684718,0.810064935064935,0.8325748059408414,40,10,
4:5:5:4:3:6:7:4:3,2152.0,5.445603221777799,968.4,234.0915846151241,256036.61215966643,0.6688311688311688,0.7356137938976975,32,10,
4:5:5:4:3:6:7:4:4,2496.0,5.89092805781714,887.8000000000002,245.0116836153582,256999.85535429922,0.6785714285714286,0.7727849912828888,33,12,
4:5:5:4:3:6:8:4:4,2512.0,5.99293901644517,969.5999999999999,210.05043413022463,205714.55069681932,0.6931818181818182,0.8173136459366835,34,12,
4:5:5:4:3:7:7:5:3,2248.0,5.428741746674208,876.8,219.3049159513125,231162.05139406875,0.7954545454545454,0.7689201942420675,38,10,
4:5:5:4:3:7:7:5:4,2592.0,6.000503793739542,873.1999999999998,231.11033694355785,247803.25955264046,0.7532467532467533,0.7544783388645566,39,12,
4:5:5:4:3:7:8:5:3,2232.0,5.4484408353364175,911.8,212.4395545672335,212793.01490629563,0.7792207792207793,0.8044464546905138,37,10,
4:5:5:4:3:7:8:4:4,2464.0,5.786839171951033,887.8000000000002,212.89292992183553,213582.8923859326,0.7646103896103896,0.8034911814071516,31,12,
4:5:5:4:3:8:7:5:3,2380.0,5.809044914505843,962.4000000000001,235.9716673355993,254265.99963897775,0.8003246753246753,0.7500199125743546,36,11,
4:5:5:4:3:8:7:4:4,2644.0,6.0465669146931065,851.8000000000002,228.88521945095385,240309.85973960662,0.801948051948052,0.7720509892299569,32,13,
4:5:5:4:3:8:8:5:3,2296.0,5.578442436630043,926.4000000000002,213.92054096410692,215395.65553272815,0.8327922077922078,0.8012529578134946,41,10,
4:5:5:4:3:9:7:5:3,2296.0,5.547619266197756,893.2000000000002,228.1334679778175,232444.61346572274,0.9123376623376623,0.7936534334951383,41,10,
4:5:5:4:3:9:8:5:3,2280.0,5.656799007221003,972.8000000000001,231.78818844813736,232444.61346572274,0.9123376623376623,0.8037394597270304,40,10,
4:5:5:4:4:6:7:4:3,2332.0,5.750627492918017,961.4000000000002,248.98653563749855,274214.0813607452,0.676948051948052,0.7284622097462029,33,11,
4:5:5:4:4:6:7:5:4,2560.0,6.06370922835339,914.1999999999998,261.0448846656882,293451.26031561254,0.6801948051948052,0.7050807756256524,37,12,
4:5:5:4:4:7:6:5:3,2364.0,5.791936924881986,943.8,260.0331457273038,294220.8224835859,0.7775974025974026,0.6969177270455852,35,11,
4:5:5:4:4:7:7:5:3,2412.0,5.778278020716726,900.4,247.01926076150303,273510.4816213367,0.7564935064935064,0.7226687077247046,38,11,
4:5:5:4:4:7:7:5:4,2528.0,6.097710796085305,972.5999999999999,255.58985038854834,279921.92687191896,0.7321428571428571,0.7342627584071225,35,12,
4:5:5:4:4:8:7:5:3,2200.0,5.53899122120326,960.6,251.4185922612087,269786.1142643335,0.801948051948052,0.7537906648581457,35,10,
4:5:5:4:4:8:7:4:4,2512.0,6.060981691872546,965.1999999999999,256.36472219348826,267980.91304618045,0.814935064935065,0.7754515661267742,34,12,
4:5:5:5:4:5:7:4:4,2448.0,5.8692709584343215,901.6,265.87091039554196,288025.7450506314,0.5974025974025974,0.7450015854954244,30,12,
4:5:5:5:4:6:6:4:4,2448.0,6.007602503444566,975.0,277.683142121853,318127.1169482253,0.6152597402597403,0.6801266367410806,30,12,
4:5:5:5:4:6:7:4:3,2300.0,5.728775832223336,954.0,274.92591264957485,303549.8851412675,0.6801948051948052,0.7257515551605525,31,11,
4:5:5:5:4:6:7:4:4,2480.0,5.879921905003997,880.1999999999999,261.83189348246185,292891.5134472852,0.6428571428571429,0.7110035799770229,32,12,
4:5:5:5:4:7:6:5:4,2560.0,6.048966608068598,883.8000000000002,282.3634305702562,320846.1309639948,0.7808441558441559,0.6913703974672994,37,12,
4:5:5:5:4:7:7:5:3,2428.0,5.901564884830934,917.4,289.96396905585544,325178.457381619,0.7386363636363636,0.7079986684592762,39,11,
4:5:5:5:4:7:7:5:4,2576.0,6.06409935533694,889.5999999999999,269.8852028875549,302462.60466058896,0.7532467532467533,0.7087874442067108,38,12,
4:5:5:5:4:8:7:5:3,2428.0,5.776612289378553,856.6,273.7931702571886,301090.73570662795,0.814935064935065,0.7300150279755503,39,11,
4:5:5:5:4:8:7:5:4,2560.0,6.00145201355257,842.4,294.49444034838314,331481.2525432992,0.810064935064935,0.7034898997161223,37,12,
4:5:5:5:5:6:6:4:3,2348.0,5.758064588270103,888.1999999999999,310.7677863743837,371813.1328868044,0.698051948051948,0.6061974085963924,34,11,
4:5:5:5:5:6:6:4:4,2480.0,6.094181388722371,962.3999999999999,311.61573545298035,369520.36081847013,0.6477272727272727,0.6237543952882112,32,12,
4:5:5:5:5:6:7:4:4,2512.0,6.03742010155743,899.8,307.25078255937717,339233.7978834651,0.6801948051948052,0.7257721273089317,34,12,
4:5:5:5:5:7:6:4:4,2480.0,5.980391772970824,910.1999999999999,293.721332150028,336871.9017313045,0.7256493506493507,0.678562422651338,32,12,
4:5:5:5:5:7:7:4:3,2152.0,5.548650727677606,965.9999999999998,299.9688482494047,335175.982269515,0.7597402597402597,0.712325801479147,32,10,
4:5:5:6:5:6:6:4:4,2448.0,5.994070472140866,924.1999999999998,320.1474108387735,364510.0130083037,0.6607142857142857,0.6886865581442952,30,12,
4:5:5:6:5:7:6:4:4,2464.0,6.074639420208644,960.2,317.7778828485254,364101.60817991034,0.7288961038961039,0.6799710102960183,31,12,
4:5:5:6:5:7:7:4:3,2332.0,5.8188435880530855,936.8,315.6076502407006,343183.1927786455,0.7159090909090909,0.74141633605337,33,11,
4:5:5:6:6:6:6:4:3,2284.0,5.798671281317951,929.7999999999998,358.1815092918576,416377.5301328714,0.6818181818181818,0.6582462850513927,30,11,
4:5:5:6:6:7:6:4:4,2448.0,5.986955427110515,884.5999999999999,355.3645431000773,410337.00232204644,0.7077922077922078,0.6686470764457104,30,12,
4:5:5:7:6:6:6:4:4,2448.0,6.101107850707875,929.1999999999998,381.0824360360513,446772.53050607315,0.6818181818181818,0.6442553161678413,30,12,
4:5:6:2:1:7:8:5:3,2264.0,5.6116464003381035,1043.0,149.7741826082714,117273.7991979056,0.7840909090909091,0.8950657733995674,39,10,
4:5:6:2:1:7:9:5:3,2364.0,5.7406042916448445,1022.5999999999999,149.61224365322414,113777.70773981787,0.7662337662337663,0.9012720344832059,35,11,
4:5:6:2:1:8:8:6:3,2148.0,5.357633638151463,1009.8,142.50232110130136,114192.97538199624,0.8051948051948052,0.8897082564139068,42,9,
4:5:6:3:1:8:8:4:3,2152.0,5.597678126777222,1131.3999999999999,164.76972609476874,130815.48937739093,0.8392857142857143,0.8919082791060817,32,10,
4:5:6:3:1:8:9:5:3,2216.0,5.5220233677332615,1026.2,159.36639452368885,113122.59527710543,0.8636363636363636,0.9139065946224519,36,10,
4:5:6:3:2:6:8:4:3,2184.0,5.4731762363099445,993.8,193.67656156692604,187240.39672353276,0.6266233766233766,0.8240824469119845,34,10,
4:5:6:3:2:6:8:4:4,2512.0,6.070041935759001,1036.8,190.34583242754468,185218.1388343857,0.6996753246753247,0.8207411252927898,34,12,
4:5:6:3:2:7:8:5:3,2200.0,5.693996366562616,1113.6000000000004,193.901761802571,195482.79823279704,0.7483766233766234,0.8004744073984653,35,10,
4:5:6:3:2:7:8:4:4,2496.0,5.990734827973398,1017.0,177.29265403161364,164554.89361745393,0.7142857142857143,0.8429187612524522,33,12,
4:5:6:3:2:8:8:5:3,2380.0,5.796959451580374,996.2,194.7270221735108,193589.3157499854,0.8003246753246753,0.8089083199075403,36,11,
4:5:6:3:2:8:8:5:4,2528.0,6.106757488792305,1034.3999999999996,199.36261309606073,178327.95787688385,0.8035714285714286,0.8573141923789712,35,12,
4:5:6:3:2:9:8:5:3,2232.0,5.6009968645009,1031.4000000000003,186.81406853255328,159279.80460842617,0.9155844155844156,0.8730677331224186,37,10,
4:5:6:3:3:6:7:4:3,2284.0,5.860543570787781,1121.1999999999998,204.8948396052735,207199.76949757355,0.689935064935065,0.7985411481482169,30,11,
4:5:6:3:3:6:7:4:4,2496.0,6.098062658435619,1051.8,208.60659759634146,212458.16435662404,0.625,0.793935231506104,33,12,
4:5:6:3:3:6:8:4:3,2152.0,5.624403643395752,1105.1999999999998,207.4326443317831,207623.7169991927,0.6525974025974026,0.8048941411267275,32,10,
4:5:6:3:3:7:7:4:3,2184.0,5.718984679003889,1136.8000000000002,202.09456226639577,206219.23855670792,0.7694805194805194,0.7926678050702621,34,10,
4:5:6:3:3:7:7:4:4,2464.0,5.971718404176051,1011.2,203.37853697244734,205751.15108339803,0.7012987012987013,0.7982789745927251,31,12,
4:5:6:3:3:7:8:4:3,2332.0,5.748016182100008,1007.5999999999998,201.17796817360457,201748.2735717175,0.7694805194805194,0.8037377448872398,33,11,
4:5:6:3:3:7:8:4:4,2480.0,6.006307063833462,1014.6000000000001,205.2851513214121,205751.15108339803,0.7012987012987013,0.8040800120975333,32,12,
4:5:6:3:3:8:7:5:3,2216.0,5.575403670524467,1014.1999999999999,204.24866104307128,213061.68534776632,0.862012987012987,0.7770245491032165,36,10,
4:5:6:3:3:8:8:5:3,2200.0,5.551150790414173,1010.2000000000002,209.3088868951304,209390.84265367102,0.8068181818181818,0.8052125211227308,35,10,
4:5:6:4:2:7:8:4:3,2168.0,5.5283054425029166,1028.0,209.43615258179685,195092.6855636263,0.788961038961039,0.8413850844069991,33,10,
4:5:6:4:2:8:8:4:3,2284.0,5.859458303727591,1116.0000000000002,209.42631509619602,198758.80077157944,0.8327922077922078,0.8330590805490944,30,11,
4:5:6:4:3:5:7:4:3,2332.0,5.9239685518065714,1103.0,214.16462791284795,220378.24442362538,0.577922077922078,0.7869342758048417,33,11,
4:5:6:4:3:5:7:4:4,2432.0,5.992264299298958,1016.3999999999997,242.8348083681581,256025.65630312214,0.5941558441558441,0.768727203335056,29,12,
4:5:6:4:3:6:7:4:3,2136.0,5.477220176307585,1004.0,233.96762860547275,256036.61215966643,0.6688311688311688,0.7350766635369435,31,10,
4:5:6:4:3:6:7:4:4,2416.0,6.050853607635647,1073.6,237.72582230355852,254560.59028383263,0.6201298701298701,0.7556481160315083,28,12,
4:5:6:4:3:6:8:4:3,2300.0,5.761510453452753,1039.1999999999998,209.89043932689583,209186.02210951824,0.637987012987013,0.8074456876293231,31,11,
4:5:6:4:3:6:8:4:4,2464.0,6.017437714428649,1031.3999999999999,211.3416320880474,212546.1935337167,0.6217532467532467,0.8019892197443208,31,12,
4:5:6:4:3:7:7:4:3,2136.0,5.571523523081613,1073.9999999999998,222.058490218274,238370.60122221318,0.7483766233766234,0.7534541993907813,31,10,
4:5:6:4:3:7:7:4:4,2480.0,6.120277337816883,1059.2000000000003,230.8908400951997,248055.34642140433,0.7191558441558441,0.7527158587286299,32,12,
4:5:6:4:3:7:8:5:3,2396.0,5.935420483687017,1049.6000000000001,210.61901795120232,211157.15383585898,0.762987012987013,0.8039074045560484,37,11,
4:5:6:4:3:7:8:4:4,2496.0,6.083066308216095,1026.0,225.1688458611148,223169.31348081448,0.7727272727272727,0.8106749709720827,33,12,
4:5:6:4:3:8:7:5:3,2412.0,5.904171207129648,989.7999999999998,235.1694635918636,256020.4258194918,0.8116883116883117,0.7402563428912643,38,11,
4:5:6:4:3:8:8:5:3,2232.0,5.613587947788038,1010.7999999999998,215.17017583743163,216728.79544646156,0.8344155844155844,0.8010380078702973,37,10,
4:5:6:4:3:9:8:5:3,2264.0,5.66354407660146,992.8000000000001,231.9431511864993,232444.61346572274,0.9123376623376623,0.8041453697788783,39,10,
4:5:6:4:4:6:7:4:3,2136.0,5.560042901665962,1044.8000000000002,244.18642742623214,270087.0941596544,0.676948051948052,0.7238319908714436,31,10,
4:5:6:4:4:6:7:4:4,2480.0,6.086954751422444,1014.1999999999998,255.36412687622587,270670.3259891068,0.6655844155844156,0.7643876761021765,32,12,
4:5:6:4:4:7:7:5:3,2200.0,5.792685808193033,1125.8000000000002,242.49445784690786,268138.83192070306,0.724025974025974,0.7241445847556955,35,10,
4:5:6:4:4:7:7:4:4,2464.0,6.079079596214397,1037.2,243.51303126806846,271696.94021258457,0.7012987012987013,0.7140300583588055,31,12,
4:5:6:4:4:8:7:5:3,2380.0,6.027747415820718,1073.0,260.0924081455625,289891.31787452125,0.8441558441558441,0.7152419146895231,36,11,
4:5:6:5:3:7:8:4:3,2168.0,5.724651758003141,1088.6,269.7854829299351,260426.15572039524,0.7938311688311688,0.8248461345611461,33,10,
4:5:6:5:4:5:7:3:4,2368.0,6.021706849197787,1079.6,261.77141910583674,283508.458282273,0.5941558441558441,0.7452568285783813,25,12,
4:5:6:5:4:6:6:4:3,2284.0,5.928917315803023,1089.0,279.2130665346623,321053.5989723829,0.6461038961038961,0.674869743900927,30,11,
4:5:6:5:4:6:6:4:4,2432.0,6.079908436106514,1043.2,270.0235966416132,306376.7125070543,0.6574675324675324,0.6932990883673534,29,12,
4:5:6:5:4:6:7:4:3,2316.0,5.895774941939143,1054.0000000000002,261.79736423451226,294148.52621869894,0.676948051948052,0.7056987369982787,32,11,
4:5:6:5:4:6:7:4:4,2416.0,6.100378012637981,1075.2000000000003,266.6328557849962,300040.057154782,0.6363636363636364,0.7038208817266576,28,12,
4:5:6:5:4:7:6:4:3,2348.0,5.923683696833314,1034.6000000000001,266.389157249321,302113.83017117257,0.7353896103896104,0.6939027016210964,34,11,
4:5:6:5:4:7:7:4:3,2184.0,5.658640683787887,1037.3999999999999,264.32266121333805,297588.553791694,0.7792207792207793,0.7032049065357255,34,10,
4:5:6:5:4:7:7:4:4,2464.0,6.020608746609582,978.0000000000001,266.6949879115025,295711.91215871746,0.7045454545454546,0.7211136232304598,31,12,
4:5:6:5:4:7:8:4:3,2184.0,5.6226653687332755,1009.6000000000003,269.96186713969746,269245.0064818642,0.7694805194805194,0.8070307852723172,34,10,
4:5:6:5:4:8:7:5:3,2396.0,5.983517501384249,1019.4,270.4467808526968,296425.0872377407,0.8035714285714286,0.7334614955220711,37,11,
4:5:6:5:5:6:6:4:3,2152.0,5.598929037984822,995.6,301.34028739865056,353760.3138549178,0.6412337662337663,0.6419411155295196,32,10,
4:5:6:5:5:6:7:4:3,2184.0,5.690842233691892,1010.6,310.9588159542054,347597.7808392339,0.6818181818181818,0.7118459239639856,34,10,
4:5:6:5:5:6:7:4:4,2448.0,6.06876480752865,976.9999999999998,313.35912143764835,353191.37888310984,0.6801948051948052,0.7018125041382142,30,12,
4:5:6:5:5:7:6:4:3,2252.0,5.98269647925864,1121.0000000000002,312.34103122332175,368528.5671917537,0.737012987012987,0.633022377718677,28,11,
4:5:6:5:5:7:6:4:4,2480.0,6.120744732685901,993.3999999999999,296.97875533451514,336871.9017313045,0.7256493506493507,0.6936453518460926,32,12,
4:5:6:5:5:7:7:5:3,2216.0,5.801711209058319,1048.6,309.2541047799246,347531.78377212957,0.7873376623376623,0.7054802745764047,36,10,
4:5:6:5:5:7:7:4:4,2480.0,6.105411953866745,978.4000000000001,302.53376358191457,339397.0777457715,0.7581168831168831,0.7075640638451546,32,12,
4:5:6:6:5:5:6:4:4,2432.0,6.070120312203185,988.8000000000001,318.39411231716184,376593.5703779776,0.5454545454545454,0.6285369055458433,29,12,
4:5:6:6:5:6:6:4:3,2284.0,6.0732449246969935,1132.8,324.31887361334793,381067.20169387286,0.6964285714285714,0.64043204922978,30,11,
4:5:6:6:5:7:6:4:3,2284.0,5.924136287472739,1050.0,315.26795308320686,368528.5671917537,0.737012987012987,0.6492170871194423,30,11,
4:5:6:6:5:7:7:4:3,2268.0,5.918269812512832,1057.0,320.6542045079043,358295.66618479515,0.702922077922078,0.7123045108737037,29,11,
4:5:6:6:6:6:6:4:3,2268.0,6.063124927430358,1124.2,342.6849552971006,405347.57636420423,0.6590909090909091,0.6284319107854126,29,11,
4:5:7:2:1:7:8:4:3,2184.0,5.733813619563418,1208.8000000000002,139.22918965106496,116631.03787270705,0.7126623376623377,0.8781842726708726,34,10,
4:5:7:2:1:8:9:5:3,2200.0,5.8680306941200415,1274.4,140.30690757794542,99124.44946006557,0.801948051948052,0.9146824699462118,35,10,
4:5:7:2:2:7:8:4:3,2348.0,5.921118478183488,1146.1999999999996,153.20898256102942,138570.21747320308,0.7467532467532467,0.853229565225534,34,11,
4:5:7:3:1:7:8:4:3,2168.0,5.882226270196662,1297.8,157.6513824411433,129737.09485701424,0.7191558441558441,0.8830155004254031,33,10,
4:5:7:3:1:8:8:5:3,2200.0,5.876820154913111,1259.8000000000002,160.3212154264766,129127.32069612796,0.814935064935065,0.8884743028553604,35,10,
4:5:7:3:2:6:8:4:3,2300.0,6.048631765012995,1232.0,193.95716724800465,194301.0037898528,0.6168831168831169,0.8043806762445789,31,11,
4:5:7:3:2:7:8:4:3,2332.0,6.0425723232118465,1221.3999999999999,168.82455109849738,158330.43304218375,0.7094155844155844,0.8384457941127919,33,11,
4:5:7:3:2:7:9:4:3,2168.0,5.74901568978375,1196.9999999999998,176.3936649067906,132950.24268751554,0.7824675324675324,0.9030627329039456,33,10,
4:5:7:3:2:8:8:4:3,2184.0,5.828327927940927,1211.6000000000001,194.65000361161094,185139.72139514022,0.8214285714285714,0.8320364097382492,34,10,
4:5:7:3:3:5:8:4:3,2348.0,6.034824336985734,1167.8000000000004,201.6517915832119,201168.58173069777,0.599025974025974,0.8068770282916239,34,11,
4:5:7:3:3:6:7:4:3,2316.0,6.005051041579333,1179.6,203.5114416128691,206099.67003774963,0.6704545454545454,0.797615058159825,32,11,
4:5:7:3:3:6:8:4:3,2284.0,5.8902569196094605,1146.0000000000005,198.39826247942707,199700.28069294052,0.6964285714285714,0.8014583042620079,30,11,
4:5:7:3:3:7:7:4:3,2184.0,5.814935194483344,1201.5999999999997,196.40007980174065,199466.2004286326,0.75,0.7957730486630085,34,10,
4:5:7:3:3:7:8:5:3,2200.0,5.752498804632653,1141.4,202.13926365371418,203462.91133124265,0.7938311688311688,0.8014672107458192,35,10,
4:5:7:3:3:8:8:5:3,2200.0,5.862916237003952,1203.2,208.356401994434,201464.46729892612,0.8003246753246753,0.8240017119135302,35,10,
4:5:7:4:2:7:8:4:3,2284.0,5.912498449188727,1147.6000000000006,210.4990447002554,198120.56035213452,0.7418831168831169,0.8368592440081969,30,11,
4:5:7:4:2:8:8:5:3,2200.0,5.996468622004431,1283.6,210.22467115472966,196136.1967060021,0.8198051948051948,0.840708227121908,35,10,
4:5:7:4:3:5:7:4:3,2284.0,5.936006137740764,1146.2,226.37978084831042,233719.70600956262,0.5844155844155844,0.7846010266044646,30,11,
4:5:7:4:3:6:7:4:3,2152.0,5.773564095004843,1174.3999999999999,230.1154825229833,246161.18919033528,0.637987012987013,0.7565422915172042,32,10,
4:5:7:4:3:6:8:4:3,2152.0,5.68860416357247,1140.0000000000002,212.18016476064133,213633.81777775302,0.6915584415584416,0.8012804721923366,32,10,
4:5:7:4:3:7:7:4:3,2252.0,5.99390529785573,1216.3999999999999,223.84566347913028,242337.3834192279,0.7094155844155844,0.7456323779682275,28,11,
4:5:7:4:3:7:8:5:3,2216.0,5.850479710312538,1173.3999999999996,214.49550155252396,215021.86386199744,0.7938311688311688,0.8039686356060778,36,10,
4:5:7:4:3:8:7:5:3,2200.0,5.883923359137839,1200.4,224.09678922890862,233211.2296074494,0.8165584415584416,0.7788068541752219,35,10,
4:5:7:4:3:8:8:5:3,2232.0,5.865232428060927,1171.2,209.78317568553115,210425.8861391954,0.8003246753246753,0.8035988309020358,37,10,
4:5:7:4:4:6:7:4:3,2168.0,5.915448273089281,1218.6,257.31613622299716,290245.1723790843,0.6623376623376623,0.7008596664392065,33,10,
4:5:7:4:4:7:7:4:3,2332.0,6.082636922418619,1157.9999999999998,256.90434420986946,288581.8141186574,0.7288961038961039,0.7059905962394127,33,11,
4:5:7:4:4:8:7:4:3,2152.0,6.023713218621098,1300.6000000000004,258.00734267059585,270962.34126320254,0.8116883116883117,0.7718287291926499,32,10,
4:5:7:5:3:7:8:5:3,2200.0,5.981789806563614,1219.6,265.1825208431865,264215.7556620562,0.7435064935064936,0.8076167804037564,35,10,
4:5:7:5:4:5:7:4:3,2300.0,6.11211468083603,1182.3999999999999,282.6626433949952,307874.1389692022,0.5844155844155844,0.7397784143939135,31,11,
4:5:7:5:4:6:6:4:3,2268.0,6.005119980245134,1140.2,290.95390783100254,329539.85715674644,0.698051948051948,0.6956127083349821,29,11,
4:5:7:5:4:6:7:4:3,2152.0,5.805714081549188,1162.4,261.9198742342994,293814.1760491741,0.6964285714285714,0.7076473312361394,32,10,
4:5:7:5:4:7:6:4:3,2152.0,5.8540131019639015,1165.6000000000001,288.47207080976307,326122.26880749624,0.762987012987013,0.6980039887969128,32,10,
4:5:7:5:4:7:7:4:3,2252.0,6.05190554938052,1196.6,279.37381841840096,314270.7960788866,0.7386363636363636,0.7042390386316008,28,11,
4:5:7:5:4:8:7:4:3,2184.0,5.9269579719223575,1185.0000000000002,282.0061107041722,308916.0518554048,0.8116883116883117,0.7340541578779096,34,10,
4:5:7:5:5:5:6:3:3,2204.0,6.014070989522289,1203.2,297.4677295457302,338636.03953630343,0.5795454545454546,0.6888918124758382,25,11,
4:5:7:5:5:6:6:4:3,2136.0,5.934837281339762,1210.4,309.4597653052934,362410.73919369106,0.6834415584415584,0.6460997731486975,31,10,
4:5:7:5:5:6:7:3:3,2236.0,6.0907761988492055,1219.0000000000002,296.91813849111094,334720.148633474,0.6314935064935064,0.701589733241339,27,11,
4:5:7:5:5:7:6:4:3,2252.0,6.038968293151666,1160.2,307.804468581426,360437.5330695134,0.711038961038961,0.6462626688568295,28,11,
4:5:7:5:5:7:7:4:3,2136.0,5.842210872482546,1163.8000000000002,299.0018974492481,335622.62748148065,0.702922077922078,0.7068869541918407,31,10,
4:5:7:6:5:5:6:3:3,2172.0,6.007815508947318,1205.8,323.01435351154794,384250.9266968737,0.5698051948051948,0.6176845239779646,23,11,
4:5:7:6:5:7:6:4:3,2136.0,5.987137214093576,1211.4000000000003,340.67652388164225,387567.29670890316,0.7191558441558441,0.6897838733143618,31,10,
4:5:7:6:5:7:7:4:3,2252.0,6.077320425355221,1172.6,319.0293820188163,358295.66618479515,0.702922077922078,0.7062335877219351,28,11,
4:5:8:2:1:7:8:4:3,2168.0,5.850259114655572,1301.6000000000004,134.15961462783142,106765.72383358028,0.7061688311688312,0.8913541655072964,33,10,
4:5:8:2:1:7:9:4:3,2168.0,6.057056740157662,1423.8000000000004,139.346951937119,104546.47538846912,0.7905844155844156,0.9039631952934912,33,10,
4:5:8:3:1:7:8:4:3,2152.0,5.990881399542207,1381.2000000000005,157.18294211799932,131512.22848536642,0.7321428571428571,0.8785215241273957,32,10,
4:5:8:3:1:8:8:5:3,2200.0,5.9663638578672735,1316.6,158.68013644624037,125973.05766505728,0.8084415584415584,0.8919225793560434,35,10,
4:5:8:3:2:6:8:4:3,2136.0,5.870891610358414,1322.8000000000004,157.6692319807824,134567.28662338972,0.698051948051948,0.8727629261575459,31,10,
4:5:8:3:2:7:7:5:3,2200.0,6.071364678604451,1351.4000000000003,188.56064202034173,190250.4936715751,0.7483766233766234,0.7999722051893374,35,10,
4:5:8:3:2:7:8:4:3,2136.0,5.96129309741651,1347.2,188.95654800856965,184394.17700963517,0.7532467532467533,0.8192309699017739,31,10,
4:5:8:3:2:7:9:4:3,2136.0,5.9583761438868805,1357.0000000000002,177.35970463431832,132950.24268751554,0.7824675324675324,0.9041323391542474,31,10,
4:5:8:3:2:8:8:5:3,2232.0,6.094179662668657,1347.8000000000002,174.21467220389303,160050.74149435095,0.8003246753246753,0.8471365134665023,37,10,
4:5:8:3:3:7:8:3:3,2236.0,6.113740306606193,1329.1999999999998,200.86402886941522,200030.1857632027,0.7224025974025974,0.807915067411029,27,11,
4:5:8:4:2:7:8:4:3,2168.0,6.118711935261224,1391.4000000000003,209.72655212091374,197765.74459574453,0.7646103896103896,0.8360117538289565,33,10,
4:5:8:4:2:8:8:4:3,2168.0,6.003199706880544,1315.2000000000005,214.7710194384148,198665.97781507106,0.8198051948051948,0.8443357907161035,33,10,
4:5:8:4:3:6:7:3:3,2204.0,6.0934219539589165,1322.4,227.1479236386926,233819.9640405382,0.6168831168831169,0.7866897124308685,25,11,
4:5:8:4:3:6:8:4:3,2168.0,6.011060129601055,1307.1999999999998,227.61303983425023,226387.32150879432,0.698051948051948,0.8086403392899718,33,10,
4:5:8:4:3:7:7:4:3,2136.0,5.9802622145250615,1311.2000000000003,236.64152414743722,250058.17036418198,0.7857142857142857,0.7669062352378941,31,10,
4:5:8:4:3:7:8:4:3,2136.0,5.944494962408518,1312.1999999999998,213.60889684364722,210852.03220881423,0.7094155844155844,0.8129829506197113,31,10,
4:5:8:4:3:8:7:4:3,2152.0,6.0876191017149734,1354.2,243.77336665642318,254337.80020856278,0.8214285714285714,0.7768879896979767,32,10,
