Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:7:7:4:7,2480.0,5.583552751667687,1209.6,403.1441669724149,440487.76851269224,0.7339699863574352,0.7366424396991246,32,12,
2:0:3:3:2:6:6:4:7,2496.0,5.650228377194835,1201.4000000000003,444.2174004838137,505024.5423951625,0.694406548431105,0.6906701864049561,33,12,
2:0:3:3:2:6:6:4:8,2644.0,5.753501705073395,1132.6000000000001,440.7167498187987,499540.09240747924,0.6862210095497954,0.6946341881253771,32,13,
2:0:3:3:2:6:7:4:9,2988.0,6.227080584905068,1136.2,440.2500687354144,495266.81333189196,0.694406548431105,0.7041781248698196,33,15,
2:0:3:3:2:7:6:4:7,2528.0,5.668009278834014,1181.2000000000003,445.4508013853325,505626.9805190206,0.7121418826739427,0.6927646908581201,35,12,
2:0:3:3:3:4:5:3:9,3088.0,6.44889146500351,1112.1999999999998,526.837443847573,647941.5921289967,0.46521145975443384,0.5411601213601444,29,16,
2:0:3:3:3:5:5:3:7,2432.0,5.667084890477075,1193.8000000000002,528.1732247196962,636143.6689234363,0.5607094133697135,0.5920918181728081,29,12,
2:0:3:3:3:5:5:3:8,2580.0,5.885911396977557,1206.8000000000002,527.5730539845488,634898.4108381452,0.5566166439290586,0.5938844310121647,28,13,
2:0:3:3:3:5:5:3:9,3120.0,6.469640336135575,1110.3999999999999,511.8463663873771,624101.2199651184,0.514324693042292,0.5634933553675224,31,16,
2:0:3:3:3:5:6:4:9,2972.0,6.278409873420437,1144.8,485.27443721718004,577520.3078651718,0.5566166439290586,0.6168459822956875,32,15,
2:0:3:3:3:6:5:3:8,2760.0,6.019437103210348,1127.8000000000002,524.4473966531846,634160.7701501149,0.6139154160982264,0.5832623268219105,29,14,
2:0:3:3:3:6:6:4:6,2332.0,5.381142132636536,1164.6000000000001,447.77718322258056,519958.87251838745,0.6534788540245566,0.6599866254467235,33,11,
2:0:3:3:3:6:6:3:7,2464.0,5.552330788529213,1113.2,492.6584679919131,589746.15608621,0.6043656207366985,0.6051052731903364,31,12,
2:0:3:3:3:6:6:3:8,2612.0,5.851702255403691,1162.0,515.2977532109059,614837.4360758798,0.6002728512960437,0.6117361834280165,30,13,
2:0:3:3:3:6:6:3:9,2908.0,6.203433642018372,1142.6000000000001,496.51685959946644,593501.1041784567,0.6084583901773534,0.6080858910556369,28,15,
2:0:3:4:3:5:6:3:9,3236.0,6.801850425612889,1189.7999999999997,559.956361974248,671329.5619475737,0.5866302864938608,0.6019350467386628,28,17,
2:0:3:4:3:6:6:3:9,3220.0,6.735626053815587,1164.3999999999996,552.8138974468251,657547.8288987356,0.6193724420190996,0.6178847816352915,27,17,
2:0:3:4:4:4:5:3:9,3236.0,6.661596417668842,1091.6000000000001,555.3501741512615,691168.518281022,0.47066848567530695,0.5067463559556258,28,17,
2:0:3:4:4:5:5:3:9,3188.0,6.646277423610953,1125.4,558.3213515068285,686538.5422075143,0.5115961800818554,0.541649999857225,25,17,
2:0:3:4:4:6:5:3:9,3056.0,6.591583083895592,1208.4,567.2304004954685,685440.0143971574,0.6002728512960437,0.5847633533840806,27,16,
2:0:3:5:5:3:4:1:9,3128.0,6.878787383575522,1178.5999999999997,735.5511521608588,940678.5711086877,0.32605729877216916,0.40683735467589716,11,18,
2:0:4:1:1:7:8:5:6,2328.0,5.55026221690256,1428.4,311.94220498957657,299287.70131788694,0.7844474761255116,0.827875494650855,43,10,
2:0:4:1:1:8:8:5:6,2476.0,5.587209262357225,1326.5999999999997,292.8243893078464,273019.4517549999,0.8553888130968622,0.8409932143938645,42,11,
2:0:4:2:1:7:7:4:6,2348.0,5.645226506050279,1459.0,330.9510289348542,335392.7844487236,0.7312414733969986,0.7971694530321396,34,11,
2:0:4:2:1:7:8:4:6,2332.0,5.4908174125817,1360.2,332.56916342238645,334266.81099195045,0.7421555252387448,0.8023540843569293,33,11,
2:0:4:2:1:8:8:4:6,2380.0,5.649791475896474,1421.5999999999997,339.69715183211576,327621.62397490256,0.8185538881309686,0.8252919021839149,36,11,
2:0:4:2:2:5:6:4:6,2332.0,5.7073489001753215,1428.3999999999996,423.08674382851143,491399.5649718329,0.5989085948158254,0.6596292804235069,33,11,
2:0:4:2:2:5:6:3:8,2744.0,6.055741343552657,1266.1999999999998,428.6584048240979,493095.7991736123,0.5552523874488404,0.6742713996434252,28,14,
2:0:4:2:2:5:6:4:9,3136.0,6.831075184009961,1435.9999999999993,435.17810987930204,503528.9942668916,0.5893587994542974,0.6655316962945937,32,16,
2:0:4:2:2:5:7:3:8,2744.0,6.0246465676796195,1269.3999999999996,402.6659341091618,449914.33329109673,0.5688949522510232,0.7123576620834831,28,14,
2:0:4:2:2:5:7:3:9,2956.0,6.483214312814789,1382.4,413.7960912932406,464226.2526617421,0.5634379263301501,0.7075388602615601,31,15,
2:0:4:2:2:6:6:4:6,2364.0,5.7210369430318195,1423.7999999999997,405.72007924232366,465059.6646556048,0.6521145975443383,0.6793726031896979,35,11,
2:0:4:2:2:6:6:3:7,2464.0,5.849479069495763,1397.0,426.66815794039405,495770.4529169046,0.6343792633015006,0.6589548391259505,31,12,
2:0:4:2:2:6:6:4:8,2808.0,6.400235916509669,1463.0000000000002,420.3729268015877,478201.1158528762,0.6221009549795361,0.689873538888999,32,14,
2:0:4:2:2:6:6:3:9,2940.0,6.523228681252483,1409.4000000000003,432.1266233580702,490719.2312109601,0.616643929058663,0.6921827074129441,30,15,
2:0:4:2:2:6:7:4:6,2332.0,5.65121959078797,1447.2000000000003,363.14396004758174,401019.66246961645,0.6521145975443383,0.7255714613224048,33,11,
2:0:4:2:2:6:7:3:7,2448.0,5.625959322192953,1293.8000000000002,382.02818316743463,425771.0893617215,0.6575716234652115,0.7153129254509636,30,12,
2:0:4:2:2:6:7:4:8,2660.0,6.056095954593368,1401.8000000000002,377.3183347169387,415287.7315658455,0.6575716234652115,0.7291266740702332,33,13,
2:0:4:2:2:6:7:3:9,2956.0,6.366333868861834,1317.0,393.5227258757244,438714.6375448443,0.6057298772169167,0.7149636611619926,31,15,
2:0:4:2:2:6:8:4:6,2332.0,5.643027633546387,1458.1999999999998,346.13925538950195,348256.51023253467,0.6821282401091405,0.8017328306052744,33,11,
2:0:4:2:2:7:7:5:6,2444.0,5.8011749438604046,1459.1999999999996,349.06123384967714,370195.6840753078,0.7162346521145976,0.763911252888963,40,11,
2:0:4:2:2:7:7:4:7,2592.0,5.916813524055759,1396.3999999999996,348.62431313287203,367034.6345674406,0.732605729877217,0.7698753728570261,39,12,
2:0:4:2:2:7:7:4:8,2888.0,6.446652801167623,1425.6000000000001,411.7965032558677,458192.9764079546,0.723055934515689,0.7171983054187769,37,14,
2:0:4:2:2:7:7:4:9,3216.0,6.714588324694318,1315.6000000000001,390.1932420009341,414032.7716375381,0.7244201909959073,0.763478813920284,37,16,
2:0:4:2:2:7:8:4:6,2412.0,5.649966126160147,1377.0000000000005,352.42517047538746,355163.23174000194,0.7967257844474761,0.8007128353311102,38,11,
2:0:4:2:2:7:8:3:7,2464.0,5.80678997445151,1431.0,361.37705127295663,361994.50226674194,0.7216916780354706,0.804419411136802,31,12,
2:0:4:2:2:7:8:4:8,2920.0,6.40409822273202,1420.2000000000003,354.00399726257064,355235.01369658,0.7830832196452933,0.8033473711794551,39,14,
2:0:4:2:2:8:7:5:6,2508.0,5.716678485023904,1322.0000000000002,360.32532952252114,372920.46842946846,0.8362892223738063,0.7828454231850538,44,11,
2:0:4:2:2:8:7:5:7,2624.0,5.832715666955065,1276.3999999999999,374.98058387806276,397463.01417910866,0.800818553888131,0.764373954237751,41,12,
2:0:4:2:2:8:7:4:8,2692.0,6.210449063329336,1461.9999999999995,398.25916342040426,420155.40679528547,0.8035470668485676,0.7682236618929004,35,13,
2:0:4:2:2:8:8:4:6,2396.0,5.495349360534017,1287.9999999999995,344.0910812714344,344653.5253360726,0.8021828103683493,0.8044641048699167,37,11,
2:0:4:2:3:6:6:4:6,2332.0,5.75369925681672,1450.8,434.66155524665555,509155.6232177383,0.6412005457025921,0.645699754881078,33,11,
2:0:4:3:2:4:6:2:8,2584.0,6.130191482104973,1467.4000000000003,442.03035638294455,501845.93064362,0.4979536152796726,0.6924981347694633,18,14,
2:0:4:3:2:5:6:3:8,2744.0,6.266662184226868,1411.0000000000002,438.4633810382936,501594.4840806261,0.5470668485675307,0.6821728491060982,28,14,
2:0:4:3:2:5:6:3:9,3252.0,6.912542541320694,1375.8,439.09368278806915,502683.9182595733,0.5225102319236017,0.6811445449833262,29,17,
2:0:4:3:2:5:7:4:9,3004.0,6.646208566797062,1418.9999999999998,448.67087946224694,503998.89895288507,0.5893587994542974,0.7059788254947762,34,15,
2:0:4:3:2:6:6:3:7,2464.0,5.875275268052886,1397.2000000000005,445.37677148276487,503968.8144166285,0.6125511596180082,0.6968247097011614,31,12,
2:0:4:3:2:6:6:3:8,2776.0,6.186048818767231,1315.7999999999997,442.57378415638107,503119.8630281191,0.616643929058663,0.6907657477512851,30,14,
2:0:4:3:2:6:6:3:9,2908.0,6.5075486650726955,1424.6000000000001,437.4331714982858,494834.5982064309,0.6193724420190996,0.697202792766754,28,15,
2:0:4:3:2:6:7:3:7,2432.0,5.837838859399171,1410.6000000000001,436.535883939592,489979.1176397571,0.6739427012278308,0.7069418477973175,29,12,
2:0:4:3:2:6:7:3:8,2628.0,6.082821673262136,1391.1999999999998,439.5082865011455,495359.5191415914,0.6671214188267395,0.7018536670789391,31,13,
2:0:4:3:2:6:7:3:9,2892.0,6.414899575131887,1369.8,440.3213885716735,496815.4072007928,0.616643929058663,0.700490951832706,27,15,
2:0:4:3:2:7:7:3:7,2464.0,5.901724833805792,1422.2000000000003,439.7643031796462,488745.8158217766,0.7189631650750341,0.7185108201843199,31,12,
2:0:4:3:2:7:7:4:8,2660.0,6.075977076834305,1357.0000000000005,436.691197319545,488195.8962917961,0.7012278308321964,0.7117224295735024,33,13,
2:0:4:3:2:7:7:4:9,3052.0,6.758897658737884,1465.2000000000003,437.07198385486896,488586.6289086609,0.7203274215552524,0.7118066704440538,37,15,
2:0:4:3:2:8:7:4:8,2808.0,6.373725390143851,1425.3999999999999,438.5407109754427,475540.4230832695,0.8090040927694406,0.7440857681846096,32,14,
2:0:4:3:3:3:5:2:9,2828.0,6.497066319038762,1447.6000000000004,486.7496118554122,589202.3596035313,0.3969986357435198,0.5808323944451894,23,15,
2:0:4:3:3:4:5:3:9,3024.0,6.614138907215421,1339.6,484.56381898890436,590254.3039203035,0.40654843110504774,0.5659160203487256,25,16,
2:0:4:3:3:4:6:3:9,3008.0,6.58138715037886,1347.2,468.95678122770437,549622.5217948676,0.4979536152796726,0.6447893778882805,24,16,
2:0:4:3:3:5:5:3:8,2712.0,6.229329299238643,1342.3999999999999,511.69837634192584,624172.2471062272,0.538881309686221,0.5624938101387659,26,14,
2:0:4:3:3:5:5:3:9,3072.0,6.695454352836565,1337.1999999999998,498.56804062920156,605908.7152608985,0.5375170532060027,0.5715217682705712,28,16,
2:0:4:3:3:5:6:4:7,2496.0,5.886259850878403,1381.0,437.62847069386925,513978.95407059527,0.5743519781718963,0.6411914510247682,33,12,
2:0:4:3:3:5:6:3:8,2612.0,5.902952344632492,1261.0,453.86406861561704,539179.161506002,0.5866302864938608,0.620293642684059,30,13,
2:0:4:3:3:5:6:4:9,2972.0,6.374174299274799,1253.3999999999999,446.8697613684274,524625.5591471895,0.582537517053206,0.6418751246569533,32,15,
2:0:4:3:3:5:7:2:8,2600.0,6.095265977174117,1415.4000000000005,452.4299612686275,510094.82621113793,0.5252387448840382,0.7014328311764099,19,14,
2:0:4:3:3:6:5:3:9,2908.0,6.59959008391559,1419.6000000000001,509.89953151012764,615658.9554382976,0.6057298772169167,0.5866001348748576,28,15,
2:0:4:3:3:6:6:4:6,2332.0,5.796924836143218,1465.6000000000006,451.5459048929789,531187.307710205,0.6043656207366985,0.6383486675393089,33,11,
2:0:4:3:3:6:6:4:7,2480.0,5.960232045838884,1426.8,462.05008959990244,551714.6418406399,0.6180081855388813,0.6102407522643783,32,12,
2:0:4:3:3:6:6:3:8,2792.0,6.202750790482319,1299.1999999999998,455.41632942354,536586.1531283292,0.6207366984993179,0.6355512894409547,31,14,
2:0:4:3:3:6:6:4:9,2972.0,6.667846969169578,1401.4,514.1318284013009,612801.1852339653,0.6207366984993179,0.6138315872881598,32,15,
2:0:4:3:3:6:7:4:7,2544.0,6.089715871678927,1463.9999999999995,455.7617339406544,513168.09872267785,0.694406548431105,0.7030908154440855,36,12,
2:0:4:3:3:6:7:3:8,2596.0,6.1495079219830595,1456.4,455.18930681358296,511284.11190454714,0.6807639836289222,0.7060671031338133,29,13,
2:0:4:3:3:6:7:5:9,3100.0,6.743684116414912,1390.3999999999994,452.72045733213156,510633.3137344618,0.6234652114597544,0.7009145130706517,40,15,
2:0:4:3:3:7:6:4:9,3036.0,6.616553508284667,1351.2000000000003,462.7337215726612,524503.4028994703,0.713506139154161,0.6946150820716452,36,15,
2:0:4:3:3:7:7:4:7,2512.0,6.038494645546008,1457.1999999999996,457.0165751852243,513753.91392694495,0.7776261937244202,0.7050740017729568,34,12,
2:0:4:3:3:7:7:3:9,3024.0,6.612287110589029,1362.0,460.80645206175825,512258.28086115734,0.7175989085948158,0.7182314106722301,25,16,
2:0:4:3:4:4:5:3:9,3188.0,7.0133511918416085,1404.8000000000002,547.9864236198991,678144.7297018406,0.47885402455661663,0.5237601676801162,25,17,
2:0:4:4:3:4:5:2:9,2796.0,6.421208206923555,1351.2000000000003,559.5456156749656,674730.7409999862,0.4870395634379263,0.5894758676619416,21,15,
2:0:4:4:3:5:5:3:8,2776.0,6.485313266994843,1421.8,555.9346247072205,670498.3305086313,0.572987721691678,0.5890729267550326,30,14,
2:0:4:4:3:5:5:3:9,3236.0,7.17172436554834,1466.2000000000003,554.6739599469338,674977.5557021704,0.5170532060027285,0.5683667647919664,28,17,
2:0:4:4:3:5:6:2:9,3140.0,6.755928109982478,1260.4000000000003,551.6953046171558,661056.0664986605,0.5279672578444747,0.6031013223405497,22,17,
2:0:4:4:4:3:4:2:9,3304.0,7.18544847089849,1366.0000000000005,596.9337291685928,754732.7820230724,0.3683492496589359,0.45300875190074674,22,18,
2:0:4:4:4:3:5:2:9,3304.0,7.069035690033254,1300.1999999999996,577.4031607943757,720052.0401194394,0.3165075034106412,0.5004873910722442,22,18,
2:0:4:4:4:4:4:3:9,3188.0,7.045166341154478,1403.2000000000003,572.906928066232,715987.5927347369,0.46521145975443384,0.4935645197660635,25,17,
2:0:4:4:4:4:5:3:9,3024.0,6.87268575574285,1460.2,553.4786589595094,688527.604508038,0.47885402455661663,0.508144184495254,25,16,
2:0:4:4:4:4:6:2:9,2912.0,6.560428394228314,1326.2000000000003,570.5940129693537,683439.9560795915,0.4870395634379263,0.6038951499382872,18,16,
2:0:4:4:4:5:5:3:8,2696.0,6.396390604018668,1438.2000000000003,554.3543127456835,677067.2754837793,0.504774897680764,0.5593021195509025,25,14,
2:0:4:4:4:5:5:3:9,3188.0,7.031309126474313,1410.2,555.7495897056716,686105.9878044241,0.5702592087312415,0.53062360291329,25,17,
2:0:4:4:4:5:6:2:9,3108.0,6.730433343850112,1257.4000000000003,568.0076410421316,681282.0268361502,0.5061391541609823,0.6010115890662048,20,17,
2:0:4:4:4:6:5:3:9,3220.0,7.134663258015139,1423.7999999999995,585.9081681250971,716471.0288051998,0.6139154160982264,0.5562397688229521,27,17,
2:0:4:5:4:4:4:2:9,3092.0,7.050546372508925,1405.8000000000002,670.250491049041,837122.6817163825,0.44474761255115963,0.49557403073745593,19,17,
2:0:4:6:6:1:2:1:9,3244.0,7.371568509761834,1360.0,799.3597176554246,1055857.1072266123,0.15552523874488403,0.2260172543474052,8,19,
2:0:5:1:1:6:8:5:6,2444.0,5.728942756592748,1475.2,280.1150405824842,268354.30147470976,0.679399727148704,0.8285967355832126,40,11,
2:0:5:1:1:6:8:4:7,2496.0,6.159525340158715,1703.2000000000003,315.7320743363377,316815.3829318956,0.6739427012278308,0.8033755386513041,33,12,
2:0:5:1:1:7:7:4:6,2396.0,5.995755233857567,1681.6000000000001,317.28858641759626,334285.35715622234,0.7366984993178718,0.7692989340495145,37,11,
2:0:5:1:1:7:8:4:6,2332.0,5.901706618003781,1695.6000000000001,298.35095099677153,291335.1423117119,0.7285129604365621,0.8188882241334935,33,11,
2:0:5:1:1:7:8:4:7,2544.0,6.020059169416145,1586.3999999999999,282.303371182034,264795.0651634432,0.7544338335607094,0.8383797679950663,36,12,
2:0:5:1:1:8:8:4:6,2428.0,5.912366814826163,1588.5999999999995,317.16487526757777,318574.29615719075,0.8267394270122783,0.8027582850754343,39,11,
2:0:5:1:1:8:8:5:7,2608.0,6.0232720143942675,1494.4,312.65838655099765,311225.05891625304,0.8458390177353342,0.8081700430071795,40,12,
2:0:5:1:1:8:8:5:8,2788.0,6.31148300328354,1521.4,316.91704140683447,303487.00165271363,0.82537517053206,0.8287952260666909,41,13,
2:0:5:2:1:7:7:4:6,2380.0,5.720507720373821,1483.7999999999997,329.33215903401026,333718.05752009223,0.7871759890859482,0.7972351955139971,36,11,
2:0:5:2:1:7:8:4:6,2348.0,5.994646488354842,1712.6,333.47587596409994,336431.52663209924,0.747612551159618,0.8000336305670969,34,11,
2:0:5:2:1:7:8:4:7,2592.0,6.142869868681979,1589.1999999999998,321.5236137438907,319886.5742246378,0.7557980900409277,0.8084680925504115,39,12,
2:0:5:2:1:7:8:3:8,2628.0,6.3163168269838454,1670.3999999999999,331.4602341791582,328942.4730525525,0.7489768076398363,0.8099307772894156,31,13,
2:0:5:2:1:8:7:5:7,2640.0,6.129996237340686,1518.8000000000002,334.4872419707224,337551.82378220133,0.8267394270122783,0.7998475255446567,42,12,
2:0:5:2:1:8:8:5:6,2460.0,6.1364564112158195,1707.8000000000002,330.22254942119486,326525.5678165779,0.8321964529331515,0.8120068710489468,41,11,
2:0:5:2:1:8:8:4:7,2544.0,5.997651347937981,1523.6,328.67843803854015,324061.1697994782,0.8458390177353342,0.8136306968957709,36,12,
2:0:5:2:2:5:6:4:7,2528.0,6.316747463800056,1689.8000000000004,412.3758909654409,469803.72853268986,0.5688949522510232,0.6878658906020627,35,12,
2:0:5:2:2:5:6:3:8,2744.0,6.488058242958792,1593.6,418.14669208879474,487721.0516339644,0.5552523874488404,0.6528251643245547,28,14,
2:0:5:2:2:5:6:3:9,3284.0,7.220229867748702,1595.3999999999999,413.0284930597989,479643.65495193243,0.5648021828103683,0.6598716341869554,31,17,
2:0:5:2:2:5:7:2:7,2336.0,5.962208405034205,1608.8000000000004,425.49876089007176,470361.21233974356,0.5961800818553888,0.7244572595201981,23,12,
2:0:5:2:2:5:7:2:8,2484.0,6.131402811070911,1596.2000000000005,414.11826051497735,465025.44276909134,0.529331514324693,0.7063975688852624,22,13,
2:0:5:2:2:5:7:3:9,3220.0,7.220317045702602,1655.2,417.2923945000073,468309.0383083949,0.582537517053206,0.7071246860862858,27,17,
2:0:5:2:2:6:6:4:6,2332.0,5.971542194938808,1619.8,425.3404288901461,482651.55304186384,0.6412005457025921,0.6931689902741749,33,11,
2:0:5:2:2:6:6:3:7,2448.0,6.061732373916199,1599.6000000000001,395.6498300805739,449723.6825287111,0.6057298772169167,0.6909221595398249,30,12,
2:0:5:2:2:6:6:4:8,2676.0,6.329237941176783,1554.6,408.73141088258194,465003.7194508526,0.6248294679399727,0.6897422299839485,34,13,
2:0:5:2:2:6:6:4:9,2972.0,6.682900989426094,1495.8000000000002,430.766425249327,486563.8070339399,0.6862210095497954,0.6991147311600534,32,15,
2:0:5:2:2:6:7:4:6,2412.0,5.865143282973052,1518.6,368.55002641924693,398365.9498541205,0.6221009549795361,0.7471200959558423,38,11,
2:0:5:2:2:6:7:3:7,2464.0,5.980173237514208,1551.0000000000002,368.4669830979148,409993.8489229383,0.645293315143247,0.7171642483764759,31,12,
2:0:5:2:2:6:7:4:8,2644.0,6.292642554622109,1568.8,399.7069925380055,446544.0045698449,0.6152796725784447,0.7125261664830997,32,13,
2:0:5:2:2:6:7:4:9,2972.0,6.690922110963294,1526.4000000000003,406.04590733609433,452163.6026803905,0.6343792633015006,0.7162657592761312,32,15,
2:0:5:2:2:6:8:4:6,2332.0,5.862192574809107,1623.5999999999995,341.38715733507587,342612.0291502974,0.6998635743519782,0.803280124391882,33,11,
2:0:5:2:2:7:6:4:8,2856.0,6.749422969317264,1656.6000000000006,434.7270365095537,492192.62323081784,0.7312414733969986,0.69610520675016,35,14,
2:0:5:2:2:7:7:5:6,2460.0,5.984622735608043,1581.4000000000003,345.32846520069523,363275.86323771183,0.7899045020463847,0.7705072182754149,41,11,
2:0:5:2:2:7:7:4:7,2528.0,6.200553522822571,1632.0000000000002,385.00573222894496,425410.93250601424,0.747612551159618,0.7249368730080442,35,12,
2:0:5:2:2:7:7:4:8,2724.0,6.26285422097028,1486.2,380.4721439712159,412929.4425588426,0.7094133697135061,0.7432563676876881,37,13,
2:0:5:2:2:7:7:3:9,2956.0,6.720770046176467,1577.1999999999996,393.1244438473507,424074.14905634284,0.7762619372442019,0.7489939613114981,31,15,
2:0:5:2:2:7:8:4:6,2428.0,6.119626383119962,1717.8,339.8861388269313,341177.73048953386,0.7939972714870396,0.8031509523972126,39,11,
2:0:5:2:2:7:8:4:7,2560.0,6.229207648609181,1669.2000000000003,336.80920643052934,339581.29986613075,0.7557980900409277,0.8004268399682298,37,12,
2:0:5:2:2:7:8:4:8,2644.0,6.395013651637702,1702.2,341.34500665043527,343966.5219854959,0.7448840381991815,0.8007681033082515,32,13,
2:0:5:2:2:8:7:4:6,2412.0,5.813629696655067,1508.9999999999998,340.39056764816337,345808.38657949783,0.8062755798090041,0.795577646864643,38,11,
2:0:5:2:2:8:7:4:7,2592.0,6.307364673626204,1648.3999999999999,382.8983057680074,399306.3894194935,0.8049113233287858,0.7772387564096072,39,12,
2:0:5:2:2:8:7:4:8,2840.0,6.482205358778916,1532.1999999999994,379.2565279849464,404818.28512662003,0.800818553888131,0.7584425832286417,34,14,
2:0:5:2:2:8:7:4:9,3036.0,6.92099159625092,1648.1999999999998,388.88684005192385,411400.21639627486,0.800818553888131,0.7659819837244076,36,15,
2:0:5:2:2:8:8:4:6,2348.0,5.752889736699835,1525.9999999999998,342.8681770009792,339207.24609928,0.8035470668485676,0.8117099436448518,34,11,
2:0:5:2:2:8:8:4:7,2528.0,6.107050182979691,1601.9999999999995,346.46778412411425,343139.6925198825,0.8321964529331515,0.8110937544268655,35,12,
2:0:5:3:2:4:7:2:8,2616.0,6.2884869460792165,1547.8000000000004,445.6609314760651,501845.93064362,0.4979536152796726,0.7029649753739914,20,14,
2:0:5:3:2:6:6:4:6,2332.0,5.832724126674666,1504.0000000000002,439.3867848525308,498989.33305069734,0.6725784447476125,0.6921150835133758,33,11,
2:0:5:3:2:6:6:3:8,2580.0,6.298064017519703,1598.9999999999998,437.4809248419423,501890.85259823105,0.6589358799454298,0.6781648714641509,28,13,
2:0:5:3:2:6:6:3:9,3252.0,7.313712125456945,1668.0,440.9509879599415,501500.3683210128,0.6098226466575716,0.6901659703604363,29,17,
2:0:5:3:2:6:7:4:7,2496.0,6.321889123103368,1694.0,443.94472723476866,500011.25374525157,0.6616643929058663,0.7027217974802277,33,12,
2:0:5:3:2:6:7:4:8,2660.0,6.406408109637093,1598.6,437.29714436398945,492529.33111117414,0.6493860845839018,0.7027086883238415,33,13,
2:0:5:3:2:6:7:4:9,3136.0,7.031421202979939,1579.3999999999996,438.63174178429574,494827.2175288222,0.6234652114597544,0.7006988860108846,32,16,
2:0:5:3:2:7:6:4:8,2856.0,6.655122027533661,1584.0000000000005,438.2044461821722,496613.47228705464,0.7025920873124147,0.6948413299686106,35,14,
2:0:5:3:2:7:7:4:6,2332.0,5.861611892107993,1528.2000000000003,436.36151691515795,480839.0737982523,0.7257844474761255,0.7278764871406701,33,11,
2:0:5:3:2:7:7:4:7,2512.0,6.140587166517081,1547.4000000000003,441.65039305702015,493694.99304723303,0.7162346521145976,0.7118297212589206,34,12,
2:0:5:3:2:7:7:4:8,2840.0,6.675401288477706,1612.8000000000006,440.26914445415747,496613.47228705464,0.7025920873124147,0.7008531154087085,34,14,
2:0:5:3:2:7:7:3:9,3120.0,7.069001325078831,1622.5999999999995,438.9779712827826,488871.7053296037,0.73806275579809,0.7161821201484605,31,16,
2:0:5:3:3:3:5:2:9,2828.0,6.668446834202066,1548.6000000000004,511.371529470114,628637.7531870309,0.3710777626193724,0.5423765999999508,23,15,
2:0:5:3:3:4:5:3:8,2696.0,6.447118266034218,1548.6,481.1376890030819,581826.8827296833,0.4583901773533424,0.5831210194614578,25,14,
2:0:5:3:3:4:5:3:9,3172.0,7.260318339984242,1640.4,509.41334320844953,622852.0457676351,0.4897680763983629,0.5565596801839494,24,17,
2:0:5:3:3:4:6:3:8,2776.0,6.60908304112982,1555.8,512.6578691481576,608710.4254484626,0.4870395634379263,0.621283663172017,30,14,
2:0:5:3:3:4:6:3:9,3088.0,6.947507801095833,1519.2,485.3232182032455,581862.0329377023,0.47748976807639837,0.6018995512982284,29,16,
2:0:5:3:3:5:5:3:8,2680.0,6.522902075792764,1579.9999999999998,521.2872215560966,641786.5309224519,0.5184174624829468,0.5383075537923642,24,14,
2:0:5:3:3:5:5:3:9,3088.0,6.993542609949542,1509.6,528.6667330930143,652635.6582175364,0.567530695770805,0.5307748414799167,29,16,
2:0:5:3:3:5:6:4:7,2480.0,6.095971663618574,1544.4,443.94722943241516,522378.47733447875,0.5566166439290586,0.6379096524500484,32,12,
2:0:5:3:3:5:6:3:8,2792.0,6.698424865688517,1674.6,443.34542654968266,520251.1549181186,0.5839017735334243,0.6426611343638295,31,14,
2:0:5:3:3:5:6:3:9,3236.0,7.173159778344428,1557.0,464.9261175264661,551483.8122322178,0.5620736698499318,0.623188332866317,28,17,
2:0:5:3:3:5:7:3:9,3104.0,7.055073117494953,1595.1999999999998,472.1685951238003,531620.9183954678,0.5907230559345157,0.7031388633518201,30,16,
2:0:5:3:3:6:5:3:9,2956.0,6.7898418763518125,1522.5999999999997,498.35409536587895,603415.2358637843,0.6330150068212824,0.5801995426733303,31,15,
2:0:5:3:3:6:6:4:6,2332.0,5.951170009167897,1574.8,455.4076167200686,518364.4290306811,0.6248294679399727,0.6890728655166714,33,11,
2:0:5:3:3:6:6:4:7,2480.0,6.0009790773624765,1480.9999999999998,437.71766370669485,509969.0230344564,0.6098226466575716,0.6546748444678533,32,12,
2:0:5:3:3:6:6:3:8,2744.0,6.4039638809671935,1478.8000000000004,471.3055247489526,559935.5582516084,0.6766712141882674,0.6201686892477826,28,14,
2:0:5:3:3:6:6:2:9,2812.0,6.5144220504770844,1478.9999999999995,484.07136299970375,567798.9464570933,0.6575716234652115,0.6433965021051521,22,15,
2:0:5:3:3:6:7:3:7,2448.0,6.265037962757848,1695.3999999999999,448.8728267015025,506629.4637672261,0.6521145975443383,0.7000791079858547,30,12,
2:0:5:3:3:6:7:3:8,2580.0,6.312997365600241,1593.6000000000004,453.82706898497554,510410.1365934575,0.6930422919508867,0.7044924800838641,28,13,
2:0:5:3:3:6:7:3:9,3220.0,7.353620198401526,1714.1999999999998,456.0036054283185,513828.8361981147,0.6575716234652115,0.7021504093559127,27,17,
2:0:5:3:3:7:6:3:8,2792.0,6.746939843645914,1682.0,471.50690539245517,536338.4471052845,0.7257844474761255,0.6899505344316201,31,14,
2:0:5:3:3:7:6:4:9,3052.0,6.849674821243993,1508.8000000000004,460.0116439718462,519933.88538928056,0.7353342428376535,0.698290292322887,37,15,
