Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:1:7:7:4:6,1320.0,5.2862451326950906,677.5999999999999,169.76050440498713,177537.6027056821,0.751219512195122,0.7750849510818898,21,6,
2:0:4:2:1:7:8:4:6,1368.0,5.4986944218653395,715.0,171.46471296478944,171846.3107268518,0.7878048780487805,0.8041069402724117,24,6,
2:0:4:2:1:8:8:4:5,1188.0,5.0497960563489235,713.7999999999998,168.61638310305872,166553.16464359773,0.8951219512195122,0.8126014966184885,23,5,
2:0:4:2:1:8:8:4:6,1352.0,5.4366196369631705,702.0,175.0140511548998,171338.3500547012,0.8634146341463415,0.8175120416740613,23,6,
2:0:4:2:2:4:6:2:6,1192.0,5.090542746178329,696.0000000000001,199.12252593311467,230222.90630136864,0.4951219512195122,0.6666893457761172,13,6,
2:0:4:2:2:5:6:2:7,1372.0,5.520860344256745,667.4,224.15274114526545,263933.27745350025,0.5853658536585366,0.6367024184125541,14,7,
2:0:4:2:2:5:6:3:8,1600.0,6.019309854609291,658.3999999999997,209.51704038980932,241336.93707059536,0.5707317073170731,0.6722945533785933,18,8,
2:0:4:2:2:5:7:3:6,1240.0,5.0236912792252,634.5999999999999,185.1134244823319,204701.58346551188,0.5878048780487805,0.7240808394198198,16,6,
2:0:4:2:2:5:7:3:8,1552.0,5.979902360836148,706.7999999999997,192.9599679428205,216322.76501368952,0.5634146341463414,0.7083939819033493,15,8,
2:0:4:2:2:5:7:2:9,1684.0,6.358915961140071,711.0,212.15554406742928,233269.6664218365,0.6,0.7301863357702887,13,9,
2:0:4:2:2:6:6:3:6,1256.0,5.269710896890297,688.4000000000001,216.18146772502206,251204.98917190987,0.6560975609756098,0.6588840254048711,17,6,
2:0:4:2:2:6:6:3:7,1436.0,5.6642676938966945,692.0000000000001,194.3497544976446,219658.07489673505,0.6463414634146342,0.698337639959425,18,7,
2:0:4:2:2:6:6:3:8,1600.0,6.177210793251945,707.9999999999999,224.65642523329734,261777.15471854448,0.651219512195122,0.654438858012413,18,8,
2:0:4:2:2:6:7:3:6,1240.0,5.228423226217683,715.5999999999999,188.0535227492502,208655.1070966932,0.6219512195121951,0.7203607494436617,16,6,
2:0:4:2:2:6:7:3:7,1388.0,5.529686186707545,710.0,169.17133655009357,181921.81962511758,0.6195121951219512,0.7518493877993555,15,7,
2:0:4:2:2:6:7:4:8,1632.0,6.03152288184974,640.8000000000001,200.12438155839288,219496.98740920972,0.6317073170731707,0.7327615076158616,20,8,
2:0:4:2:2:7:7:3:6,1272.0,5.129733489215648,637.6,193.59073057841587,214242.6812529324,0.7317073170731707,0.7232294496886511,18,6,
2:0:4:2:2:7:7:4:7,1468.0,5.710603424636328,675.1999999999999,198.14740410089456,217759.4927054881,0.7414634146341463,0.730705083807616,20,7,
2:0:4:2:2:7:7:4:8,1648.0,6.211833042003087,705.8,193.05154722126574,209199.14471919747,0.7097560975609756,0.7447251982987751,21,8,
2:0:4:2:2:7:8:3:6,1240.0,5.1703849242169,701.4000000000001,178.4578189289287,178669.05315221485,0.7073170731707317,0.8047360458801178,16,6,
2:0:4:2:2:8:7:3:6,1288.0,5.232510088343267,674.1999999999999,183.12913622073975,193326.7535219052,0.8121951219512196,0.7676833740874094,19,6,
2:0:4:2:2:8:7:4:7,1484.0,5.594746203949175,611.8,198.0459436191618,212958.31643638085,0.8219512195121951,0.7519106893626057,21,7,
2:0:4:2:2:8:8:3:6,1288.0,5.2948500314915234,696.4,186.48851291152465,186860.97359605008,0.8365853658536585,0.8042450217117859,19,6,
2:0:4:3:2:6:7:3:7,1436.0,5.789316092001321,702.6,235.01959772054153,262951.39139969193,0.6682926829268293,0.7107660782974108,18,7,
2:0:4:3:2:7:7:3:6,1256.0,5.236482664813887,654.1999999999998,236.75789257369394,264839.26090717013,0.7195121951219512,0.7110208441121807,17,6,
2:0:4:3:2:7:7:2:7,1308.0,5.2813403941556425,623.2,234.14956160381365,263909.17302213225,0.7048780487804878,0.7018315406864495,10,7,
2:0:4:3:2:7:7:4:8,1664.0,6.155708518880723,627.2,232.64049274109647,257645.21942900217,0.7878048780487805,0.7224313339306614,22,8,
2:0:4:3:2:8:7:4:6,1320.0,5.42376869969173,669.4000000000001,234.34516687360934,263334.6768824343,0.8292682926829268,0.7055562847961483,21,6,
2:0:4:3:2:8:7:2:8,1536.0,5.794580767270885,610.8000000000001,228.97811458106258,250273.7644924501,0.8048780487804879,0.7362996847310985,14,8,
2:0:4:3:3:3:4:2:7,1324.0,5.548744589082777,674.0,276.98528152393885,346260.36548585864,0.35853658536585364,0.4926297743839757,11,7,
2:0:4:3:3:3:4:2:8,1488.0,5.814425708781574,622.7999999999998,273.1145406004454,343566.7126423553,0.3463414634146341,0.4714118351752273,11,8,
2:0:4:3:3:3:5:2:7,1308.0,5.402167831135111,640.7999999999998,266.08881076539564,330900.8424350267,0.3878048780487805,0.5092004753929311,10,7,
2:0:4:3:3:3:5:2:8,1488.0,5.889601289307193,665.1999999999999,261.53652861594924,315409.6565253968,0.3780487804878049,0.5892329436708357,11,8,
2:0:4:3:3:4:5:3:7,1404.0,5.581611290583732,608.0000000000001,276.4606291393303,340438.57711073104,0.4682926829268293,0.5377261999281758,16,7,
2:0:4:3:3:4:5:3:8,1552.0,6.0729747300765755,695.2,242.71963933139622,292843.38502193004,0.4951219512195122,0.588272223508254,15,8,
2:0:4:3:3:4:5:2:9,1684.0,6.322720041311817,640.7999999999998,267.515216937845,331092.1528519405,0.4853658536585366,0.5234404178733993,13,9,
2:0:4:3:3:5:5:2:6,1208.0,5.23811129025284,691.4000000000001,248.22562900366455,300692.75389377086,0.5487804878048781,0.5791454988553649,14,6,
2:0:4:3:3:5:5:2:7,1372.0,5.659318681966693,708.2,240.12065960634405,289690.7196032485,0.5439024390243903,0.5884025832184081,14,7,
2:0:4:3:3:5:5:2:8,1536.0,6.065482279901484,709.0,241.84773475960841,291999.5629068346,0.5341463414634147,0.5866796785788574,14,8,
2:0:4:3:3:5:5:2:9,1684.0,6.31835998639227,644.5999999999999,261.9275944208307,322634.2561250748,0.5024390243902439,0.5369417275633546,13,9,
2:0:4:3:3:5:6:3:6,1224.0,5.156016123628019,652.6,237.36661068748785,284644.62609684333,0.5707317073170731,0.6014439015974169,15,6,
2:0:4:3:3:5:6:3:7,1404.0,5.5841295235579445,643.3999999999999,242.09310465875743,289690.7196032485,0.5439024390243903,0.6058973247941786,16,7,
2:0:4:3:3:5:6:3:8,1552.0,6.1097830912618605,700.0,253.01106741736274,300502.3360148808,0.5487804878048781,0.6207312481303834,15,8,
2:0:4:3:3:5:6:2:9,1652.0,6.117285041811622,617.2,238.8868671427647,274332.17145728454,0.5609756097560976,0.6767290485413554,11,9,
2:0:4:3:3:6:5:3:7,1420.0,5.786209853201935,687.6,264.7460398127937,322881.50239166914,0.6073170731707317,0.5629325177911594,17,7,
2:0:4:3:3:6:6:3:6,1240.0,5.208367360020288,666.1999999999999,229.23061760831823,272626.82020634547,0.6707317073170732,0.6181194475957023,16,6,
2:0:4:3:3:6:6:2:7,1372.0,5.505568497068271,651.5999999999999,233.68308379799134,278410.6922264,0.6170731707317073,0.6146808220734502,14,7,
2:0:4:3:3:6:6:3:8,1552.0,6.020485808112164,680.8,235.5991813259872,278610.48899273406,0.6097560975609756,0.6288948074939072,15,8,
2:0:4:3:3:6:6:2:9,1668.0,6.369311506301131,689.8000000000001,253.61771758346396,294824.6476317286,0.6780487804878049,0.6582460074531877,12,9,
2:0:4:3:3:7:6:3:7,1420.0,5.770016212137477,703.1999999999997,242.5066469763662,278141.22641815635,0.7195121951219512,0.678521611065788,17,7,
2:0:4:3:3:7:6:3:8,1616.0,6.25164288902063,707.6,239.5735844984582,271445.5433007624,0.7073170731707317,0.6951345805157676,19,8,
2:0:4:3:3:7:7:3:7,1404.0,5.607061380262306,655.0000000000002,239.8951659075451,269972.00814074127,0.7341463414634146,0.7037308262055721,16,7,
2:0:4:3:3:7:7:2:8,1504.0,5.799553176400405,630.6,243.21680232416608,272722.4066105653,0.7439024390243902,0.708138606857408,12,8,
2:0:4:3:4:3:4:2:9,1668.0,6.307529616327568,630.7999999999998,287.2871426943032,364372.87622900004,0.36829268292682926,0.4410074886605613,12,9,
2:0:4:3:4:3:5:1:9,1620.0,6.356734017111402,698.4,287.860947015675,358597.9549580622,0.33658536585365856,0.5038212435265625,9,9,
2:0:4:3:4:4:5:2:9,1684.0,6.508962134203218,696.6,288.07447502331917,356480.1984857362,0.44634146341463415,0.5239069187614126,13,9,
2:0:4:4:3:5:6:2:9,1684.0,6.463046531397684,669.6,296.24907787305045,352873.4834903079,0.5560975609756098,0.6151195169032055,13,9,
2:0:4:4:3:6:6:3:8,1584.0,6.2783565503109715,696.4,293.7261856274984,348867.3757098401,0.6317073170731707,0.6206899013847426,17,8,
2:0:4:4:3:7:6:3:8,1584.0,6.325493758458304,713.0000000000001,296.4524409679046,351602.59086074826,0.7317073170731707,0.6234143167570035,17,8,
2:0:4:4:4:3:3:1:8,1456.0,6.004248429297756,670.2000000000002,335.5418560120796,430873.89012430084,0.36097560975609755,0.38851249889754125,9,8,
2:0:4:4:4:3:3:1:9,1620.0,6.435956321191131,685.2000000000002,333.5420916883633,428166.5168860387,0.36097560975609755,0.39001101845412267,9,9,
2:0:4:4:4:3:4:2:9,1652.0,6.294460888935993,621.1999999999999,307.52896446375706,391763.7229152197,0.3048780487804878,0.42335701908075046,11,9,
2:0:4:4:4:4:4:2:7,1308.0,5.484276426798184,618.8000000000001,321.7533349872554,408966.5994220578,0.4268292682926829,0.4324875749100461,10,7,
2:0:4:4:4:4:4:2:8,1504.0,6.0542893026464695,672.2,306.0586140850523,386826.5062962506,0.44390243902439025,0.45434764015873425,12,8,
2:0:4:4:4:4:4:2:9,1668.0,6.533587822266698,674.1999999999999,336.57100712934647,430875.24023648823,0.4073170731707317,0.402325597765605,12,9,
2:0:4:4:4:4:5:1:9,1620.0,6.290769129668725,667.8000000000001,291.41534316417716,362140.0024795789,0.4902439024390244,0.5113618451110586,9,9,
2:0:4:4:4:5:5:2:8,1504.0,6.060595960650631,688.4,292.4443438667585,362796.05736657744,0.5024390243902439,0.51653015637544,12,8,
2:0:4:4:4:6:5:3:8,1568.0,6.231429823295683,667.0,319.8862275512296,391801.85734676366,0.6414634146341464,0.5520820762514642,16,8,
2:0:4:5:6:2:2:1:9,1572.0,6.501351857342731,686.0,407.55426151051967,536735.249908376,0.22926829268292684,0.24678497285599071,6,9,
2:0:5:1:0:8:9:4:5,1188.0,5.207652052676126,839.1999999999999,107.93734159721167,81659.70158525124,0.8634146341463415,0.9023172719812764,23,5,
2:0:5:1:1:6:7:3:6,1240.0,5.425637546269403,820.6,163.91139397045504,173192.94307578015,0.6439024390243903,0.7669606972306224,16,6,
2:0:5:1:1:6:7:3:7,1452.0,5.752639113848932,742.1999999999999,164.3820366780624,172361.20622193586,0.6780487804878049,0.7730735460227626,19,7,
2:0:5:1:1:6:8:3:6,1256.0,5.3569044554076575,784.8,155.53082671713943,149044.10811034887,0.6707317073170732,0.828455485204955,17,6,
2:0:5:1:1:7:7:3:6,1288.0,5.510007644257938,810.5999999999999,160.5031341457548,166550.15383126857,0.7073170731707317,0.7809366327040143,19,6,
2:0:5:1:1:7:8:4:5,1188.0,5.051535188569825,718.4,164.72942731362826,161739.9345844542,0.7317073170731707,0.8159320378529024,23,5,
2:0:5:1:1:7:8:3:6,1288.0,5.455201460860058,806.3999999999999,142.2325989526238,136264.7689905414,0.7365853658536585,0.8285829702904539,19,6,
2:0:5:1:1:7:8:4:7,1468.0,5.867932098704635,782.3999999999999,155.45216046890042,147965.07385857333,0.7780487804878049,0.8316926102664569,20,7,
2:0:5:1:1:8:8:4:5,1188.0,5.116777193076265,757.9999999999999,151.87864916126853,150396.29385865675,0.8853658536585366,0.8111826774573258,23,5,
2:0:5:1:1:8:8:4:6,1336.0,5.414451998773713,728.1999999999999,155.72531949722273,154033.44671093684,0.8,0.8118172523161549,22,6,
2:0:5:1:1:8:8:3:7,1452.0,5.886584494829624,801.4000000000001,160.0996428801457,156199.35533946622,0.8341463414634146,0.8193486207792028,19,7,
2:0:5:1:1:9:8:4:5,1204.0,5.080063501362021,718.8,160.02603555842884,154536.08595997246,0.9219512195121952,0.8246451324540092,24,5,
2:0:5:1:1:9:8:4:6,1304.0,5.4430191045536835,780.6,147.03783286701037,138021.63902402704,0.9170731707317074,0.8380498611534586,20,6,
2:0:5:2:1:6:7:3:7,1436.0,5.809307133189438,779.1999999999999,166.61592460766926,172361.20622193586,0.6780487804878049,0.7831747250107645,18,7,
2:0:5:2:1:6:8:4:6,1336.0,5.510808979723772,751.8000000000002,171.6316816867468,170886.7146622787,0.6390243902439025,0.808026534183867,22,6,
2:0:5:2:1:6:8:3:8,1584.0,6.227005975363812,795.0,174.07244989916276,173269.84514698578,0.697560975609756,0.8081855880125552,17,8,
2:0:5:2:1:7:7:4:6,1304.0,5.42316783829294,751.0,168.49881370010547,176611.40887657573,0.7609756097560976,0.7733656642862118,20,6,
2:0:5:2:1:7:7:3:7,1452.0,5.757646407080461,741.2,167.43502690298877,169530.30323057275,0.748780487804878,0.7977439815946588,19,7,
2:0:5:2:1:7:7:3:8,1616.0,6.147109134469092,735.7999999999998,168.51474513232804,173959.33601453458,0.7731707317073171,0.7846794532553991,19,8,
2:0:5:2:1:7:8:5:5,1220.0,5.1857303412804745,737.8000000000001,168.34943992499456,168649.6631373067,0.7317073170731707,0.8043742803650842,25,5,
2:0:5:2:1:7:8:3:6,1256.0,5.322712331558108,754.4,171.91205593882458,169693.67575937806,0.7219512195121951,0.8129818276683924,17,6,
2:0:5:2:1:7:8:3:7,1420.0,5.747670651739955,766.5999999999999,169.94496721338155,164516.22756603998,0.7195121951219512,0.8234055311716111,17,7,
2:0:5:2:1:8:8:4:5,1188.0,5.286264468293888,803.8000000000001,175.56843200049386,176728.73108548223,0.8585365853658536,0.8014298512556546,23,5,
2:0:5:2:1:8:8:4:6,1352.0,5.486677745621706,728.4,169.13787570489941,167615.3283124233,0.8658536585365854,0.8107452747057861,23,6,
2:0:5:2:1:9:8:4:5,1204.0,5.243018241661847,773.5999999999999,172.03747908135745,168196.0209009494,0.9097560975609756,0.8182403948575571,24,5,
2:0:5:2:2:4:6:3:8,1584.0,6.221590110902293,742.0,224.8519454699396,265506.51432699803,0.4609756097560976,0.6316170676878458,17,8,
2:0:5:2:2:5:6:3:6,1224.0,5.372532882063008,766.4,212.33848164583344,248309.40564312498,0.5707317073170731,0.6485512487574853,15,6,
2:0:5:2:2:5:6:3:7,1404.0,5.874863459476514,820.6,184.094018385371,209426.7607795198,0.551219512195122,0.689822183879767,16,7,
2:0:5:2:2:5:6:3:8,1552.0,6.283334792591595,810.2,213.9672649625538,246112.81553255516,0.573170731707317,0.6743826008049387,15,8,
2:0:5:2:2:5:7:3:6,1240.0,5.456701544974532,799.6,197.6476334395582,223002.6156906733,0.5609756097560976,0.700511061869077,16,6,
2:0:5:2:2:5:7:3:7,1420.0,6.031134663670794,836.7999999999998,215.9652121050255,243216.3623761407,0.5878048780487805,0.7028416329094576,17,7,
2:0:5:2:2:5:7:3:8,1552.0,6.258024630505868,805.8,207.99009850740552,233723.27964612105,0.5682926829268292,0.7055358543017313,15,8,
2:0:5:2:2:6:6:3:6,1224.0,5.312770290440941,734.9999999999999,219.2358190807858,254368.17751661627,0.6463414634146342,0.6612741360065314,15,6,
2:0:5:2:2:6:6:3:7,1436.0,5.824514861557038,737.1999999999998,214.85109323838552,248828.00347296632,0.6170731707317073,0.6641007596706723,18,7,
2:0:5:2:2:6:6:3:8,1568.0,6.158816598425748,744.4,212.71480535455677,246575.85553846997,0.6487804878048781,0.6627057827152993,16,8,
2:0:5:2:2:6:7:2:6,1208.0,5.137758975071726,718.8000000000001,179.68117977940778,199702.59093647197,0.6195121951219512,0.718463928637727,14,6,
2:0:5:2:2:6:7:3:7,1436.0,5.9163218444504055,797.3999999999999,192.29195622466645,213733.30928418436,0.6487804878048781,0.7183859194239318,18,7,
2:0:5:2:2:6:7:3:8,1584.0,6.295706200810143,812.2,185.0395423321589,201033.62959427093,0.6804878048780488,0.7422535121494906,17,8,
2:0:5:2:2:7:6:3:8,1584.0,6.159760413395986,728.8,212.70176949235474,244147.1761419859,0.7024390243902439,0.6774044359024426,17,8,
2:0:5:2:2:7:7:4:5,1188.0,5.38022603579931,831.6,186.29267467771697,190113.2363364918,0.7829268292682927,0.7926032153365198,23,5,
2:0:5:2:2:7:7:3:6,1272.0,5.317314273720277,718.6,189.49885222531373,205053.69391831575,0.775609756097561,0.7460909856312008,18,6,
2:0:5:2:2:7:7:3:7,1404.0,5.771371251158262,786.4000000000001,175.86221297488734,188900.02761836362,0.7292682926829268,0.7528868177431381,16,7,
2:0:5:2:2:7:7:3:8,1600.0,6.371013632794744,836.1999999999999,175.91558944584537,183904.89676633576,0.7341463414634146,0.7753752502082945,18,8,
2:0:5:2:2:7:8:4:6,1352.0,5.5392485367648865,736.1999999999999,182.8919000736034,184468.33273801234,0.7317073170731707,0.8001851985238124,23,6,
2:0:5:2:2:7:8:3:8,1568.0,6.2810447208992315,784.8000000000001,222.42833556868493,222808.57749143272,0.7536585365853659,0.8044188694387577,16,8,
2:0:5:2:2:8:7:4:5,1188.0,5.3338336183181285,809.2,189.67178351043256,192071.96728332218,0.8780487804878049,0.7976551891936393,23,5,
2:0:5:2:2:8:7:4:6,1320.0,5.64629935979181,812.8,182.18273751464193,190579.78699192408,0.8365853658536585,0.7748802844749204,21,6,
2:0:5:2:2:8:7:3:7,1452.0,5.987671275586443,792.2,210.7452229904416,229298.6785428928,0.8560975609756097,0.7408200713995325,19,7,
2:0:5:2:2:8:8:4:5,1188.0,5.278951030123377,796.4000000000001,179.96992235058423,178608.94500398694,0.8731707317073171,0.8099111843414037,23,5,
2:0:5:2:2:8:8:4:6,1336.0,5.650360405122642,799.0000000000001,181.64776610028298,182849.36972692696,0.8048780487804879,0.8014260256722039,22,6,
2:0:5:2:2:8:8:3:7,1404.0,5.832518184195393,801.0000000000002,186.33245552011095,184048.49678627582,0.8195121951219512,0.8126136233838928,16,7,
2:0:5:2:3:5:5:2:6,1192.0,5.254871539882324,736.2,226.2973313517528,273683.66636679927,0.5073170731707317,0.5828848094439641,13,6,
2:0:5:3:2:5:7:3:7,1420.0,5.86124270032746,751.4000000000002,231.70950713425796,254021.59659757672,0.5975609756097561,0.7332399464564855,17,7,
2:0:5:3:2:6:6:3:8,1600.0,6.25456549143389,735.4,228.97185148789524,258919.2054334156,0.6780487804878049,0.6976933264458512,18,8,
2:0:5:3:2:6:7:3:6,1272.0,5.61354231469527,801.9999999999999,227.5523490250609,249677.26843939727,0.6414634146341464,0.7323593426824493,18,6,
2:0:5:3:2:6:7:3:7,1420.0,5.910799979026203,769.1999999999999,234.22799140074335,263227.3150909832,0.6585365853658537,0.7054433814906513,17,7,
2:0:5:3:2:6:7:3:8,1584.0,6.373361299600005,799.3999999999999,229.67813283600228,254398.87536662928,0.6951219512195121,0.7222821746467667,17,8,
2:0:5:3:2:7:6:3:6,1288.0,5.574932455885844,764.9999999999999,232.72230691319623,262842.257854753,0.7024390243902439,0.6992338985212198,19,6,
2:0:5:3:2:7:7:4:6,1336.0,5.692473560337462,767.2,230.7141597383596,258382.93902719428,0.7439024390243902,0.7096216801088175,22,6,
2:0:5:3:2:7:7:3:7,1436.0,5.85097969230996,730.4,232.50167384708388,262349.26018518634,0.7902439024390244,0.7004083282606339,18,7,
2:0:5:3:2:7:7:3:8,1600.0,6.223112944333592,719.0,232.47630717677313,258511.97311695685,0.724390243902439,0.7178884332642007,18,8,
2:0:5:3:2:8:7:3:7,1452.0,6.014312832134945,778.5999999999999,235.26826117532738,259023.38696009357,0.8609756097560975,0.7287994412377131,19,7,
2:0:5:3:2:8:7:3:8,1600.0,6.292224987540991,741.2000000000002,238.6122448918066,264356.9576349695,0.8121951219512196,0.7220216917374208,18,8,
2:0:5:3:3:3:4:2:7,1308.0,5.736096253643437,778.8000000000001,264.9994639938091,331480.2484896812,0.37317073170731707,0.4906203667478458,10,7,
2:0:5:3:3:3:4:2:8,1488.0,6.08499618421783,730.6,276.2484355293103,348311.6986265376,0.36097560975609755,0.46317786313214787,11,8,
2:0:5:3:3:3:5:1:7,1292.0,5.7305540656059115,778.9999999999999,278.52716689842396,346853.7647334581,0.35365853658536583,0.5048730692658475,9,7,
2:0:5:3:3:4:5:2:6,1192.0,5.252647726877106,723.4000000000001,238.18556801961319,289763.47123623476,0.47804878048780486,0.5690546241649952,13,6,
2:0:5:3:3:4:5:2:7,1340.0,5.659815583125592,741.0000000000001,239.52438908149247,294356.36085484544,0.4073170731707317,0.5432463791319967,12,7,
2:0:5:3:3:4:5:2:8,1504.0,6.105174356035992,741.6,257.5214859747567,315955.1867510339,0.4926829268292683,0.5476142445636415,12,8,
2:0:5:3:3:4:5:2:9,1636.0,6.657893543118971,809.2000000000002,284.5363526787777,354004.8570200017,0.4609756097560976,0.5077823152500389,10,9,
2:0:5:3:3:4:6:3:6,1224.0,5.509952173757424,796.2,238.8803912405438,281913.14488235227,0.48048780487804876,0.632636076828619,15,6,
2:0:5:3:3:4:6:2:7,1324.0,5.836803208383162,831.9999999999999,237.0893154370966,283676.58329659206,0.4560975609756098,0.6060897180241114,11,7,
2:0:5:3:3:4:6:3:8,1568.0,6.352752153237942,792.0,244.6283828275564,289706.78372462303,0.4975609756097561,0.6262093921280891,16,8,
2:0:5:3:3:4:6:1:9,1604.0,6.3802205677821835,735.1999999999999,276.6904327906956,327138.7170026523,0.4634146341463415,0.6292592759447738,8,9,
2:0:5:3:3:5:5:2:6,1208.0,5.3597026090935245,732.6,256.87806972834517,313843.504543814,0.5097560975609756,0.5584787648037197,14,6,
2:0:5:3:3:5:5:2:7,1356.0,5.747096190220871,754.0,246.30943799055683,299357.1643146109,0.5390243902439025,0.5713793518747854,13,7,
2:0:5:3:3:5:5:2:8,1520.0,6.110649813472127,718.5999999999999,266.7664235235724,329737.31087820744,0.5,0.5271843949012408,13,8,
2:0:5:3:3:5:5:2:9,1668.0,6.484794652357612,734.4,256.36580746662105,311641.9423330144,0.5146341463414634,0.5708981133112625,12,9,
2:0:5:3:3:5:6:2:6,1208.0,5.48459671027441,809.8000000000002,230.88465121250772,274443.07593013515,0.5121951219512195,0.6191844693367946,14,6,
2:0:5:3:3:5:6:3:7,1388.0,5.755555511246565,729.8,241.9777596110919,289690.7196032485,0.5439024390243903,0.6049153075054298,15,7,
2:0:5:3:3:5:6:3:8,1552.0,6.210755611460629,764.6000000000001,229.80980069885786,271302.12493859936,0.5048780487804878,0.6320102181171288,15,8,
2:0:5:3:3:5:6:2:9,1652.0,6.606635981470878,781.6000000000001,275.1207524030602,327843.3680962197,0.5658536585365853,0.6142967829710715,11,9,
2:0:5:3:3:6:5:2:6,1192.0,5.315879301835875,730.9999999999999,256.51051375270896,310244.6818339164,0.6073170731707317,0.5827287704930799,13,6,
2:0:5:3:3:6:6:3:6,1224.0,5.536630358777149,806.5999999999998,239.41844709863125,280347.2028772838,0.6390243902439025,0.6463268504720369,15,6,
2:0:5:3:3:6:6:3:7,1404.0,5.828751060534831,755.9999999999999,229.78793481928054,271127.65756648517,0.6170731707317073,0.633003721920871,16,7,
2:0:5:3:3:6:6:3:8,1584.0,6.190638390390583,723.5999999999999,230.5617400601391,273198.97551535984,0.6268292682926829,0.6251740658467028,17,8,
2:0:5:3:3:6:6:2:9,1668.0,6.669855181872648,796.8000000000002,269.84062456778526,312896.61934638896,0.6439024390243903,0.6622014331258371,12,9,
2:0:5:3:3:6:7:3:6,1272.0,5.716141932884798,831.0,240.6181924827674,269263.1618307372,0.6219512195121951,0.7105557230433324,18,6,
2:0:5:3:3:6:7:3:7,1404.0,5.993727005449836,815.2,238.22807223443266,267685.4289969143,0.6292682926829268,0.7056132752512467,16,7,
2:0:5:3:3:6:7:3:8,1584.0,6.351047757525797,780.1999999999999,239.72958058557683,270142.4230553685,0.6585365853658537,0.7020901866836006,17,8,
2:0:5:3:3:7:6:4:6,1320.0,5.649749846638008,738.6000000000001,257.79743712158296,297421.05388271646,0.7902439024390244,0.6699378188440385,21,6,
2:0:5:3:3:7:6:4:7,1468.0,6.031530356287964,758.2,246.72744607806553,282636.7671621506,0.7048780487804878,0.6802568255278665,20,7,
2:0:5:3:3:7:6:3:8,1584.0,6.250017986567002,722.2000000000002,256.3073744924707,291383.32985427097,0.7975609756097561,0.6907110621162533,17,8,
2:0:5:3:3:7:7:3:7,1436.0,6.077998166823701,803.8000000000001,252.17924839771723,284154.4139771314,0.7121951219512195,0.7021651575846918,18,7,
2:0:5:3:3:7:7:3:8,1568.0,6.263244497108078,753.1999999999999,246.73024381431205,275705.25436761486,0.7585365853658537,0.7122557687856004,16,8,
2:0:5:3:4:3:5:2:8,1504.0,6.249644694914403,770.0,288.3543249149055,358038.4542153763,0.37317073170731707,0.5138788553379806,12,8,
2:0:5:3:4:3:5:2:9,1684.0,6.734621195383944,790.1999999999999,286.9946901074171,355748.03123150545,0.36829268292682926,0.5189291407375376,13,9,
2:0:5:4:3:5:6:3:8,1552.0,6.296877800523392,736.4,293.31989821459064,350377.7089168767,0.5926829268292683,0.60945283690789,15,8,
2:0:5:4:3:6:6:3:8,1584.0,6.319661203391316,717.1999999999999,289.8610933904397,344525.18232705555,0.6390243902439025,0.6193008904666566,17,8,
2:0:5:4:4:2:4:1:9,1604.0,6.618307433906337,797.8000000000002,311.706047901598,396568.2981567514,0.275609756097561,0.4286936649800599,8,9,
2:0:5:4:4:3:3:1:9,1588.0,6.624355554350859,790.2,337.78577728385227,434924.51753337163,0.34146341463414637,0.3758566835881367,7,9,
2:0:5:4:4:3:4:2:9,1636.0,6.521336441146139,743.7999999999998,293.947940869917,371182.38882293634,0.35609756097560974,0.4577192676224867,10,9,
2:0:5:4:4:3:5:1:9,1572.0,6.6762376968899355,834.8,330.45745572487397,411819.52764584485,0.3975609756097561,0.5026196964280528,6,9,
2:0:5:4:4:4:4:1:7,1292.0,5.946964438142958,838.2000000000002,308.05541963861253,386301.14931486757,0.43658536585365854,0.48229186868679,9,7,
2:0:5:4:4:4:4:2:8,1504.0,6.20733927653057,750.9999999999999,290.0091033775341,362957.12849028094,0.47073170731707314,0.48886687139145196,12,8,
2:0:5:4:4:4:4:2:9,1668.0,6.6073392765305705,750.9999999999999,290.0091033775341,362957.12849028094,0.47073170731707314,0.48886687139145196,12,9,
2:0:5:4:4:4:5:2:7,1308.0,5.872473713846847,803.6000000000001,296.11422267720695,368609.2063090531,0.4560975609756098,0.5061047777539374,10,7,
2:0:5:4:4:4:5:2:9,1668.0,6.568855209594978,724.6,300.6306359339411,371065.2323680012,0.48048780487804876,0.5312413886694335,12,9,
2:0:5:4:4:5:4:2:9,1684.0,6.703629594506453,757.4000000000001,307.0881337476458,384512.4313539148,0.5146341463414634,0.48731198888094024,13,9,
2:0:5:4:4:5:5:2:6,1208.0,5.603490307065463,791.8000000000001,297.6310258968397,369789.59820413846,0.5073170731707317,0.51197499826107,14,6,
2:0:5:4:4:5:5:2:7,1356.0,5.981000927995054,801.0,295.2103804779721,367730.9480436623,0.5,0.5040122039921421,13,7,
2:0:5:4:4:5:5:3:8,1568.0,6.327408011030768,736.3999999999999,289.83728452261516,358768.1310647926,0.5341463414634147,0.5230438428054951,16,8,
2:0:5:4:4:5:5:2:9,1652.0,6.795537134683361,823.0,311.17022522017805,380381.95581394597,0.5170731707317073,0.5571028657937482,11,9,
2:0:5:4:4:6:6:2:9,1684.0,6.902760060456339,838.4000000000001,307.7316247870987,366048.69666393514,0.6414634146341464,0.6178026561897633,13,9,
