Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:2:1:9:9:3:2,1412.0,3.260679841382382,1044.0000000000002,77.54823675411036,51160.08593189628,0.9047619047619048,0.9248696681424697,37,5,
3:4:7:3:1:7:9:3:2,1496.0,3.2793195429360433,964.2000000000003,87.8312848613052,61500.6015386268,0.7966537966537967,0.9161192761091022,32,6,
3:4:7:3:1:8:9:3:2,1364.0,3.1080928610954035,970.1999999999999,80.78815307112889,58874.23506331774,0.8481338481338482,0.9093866184522564,34,5,
3:4:7:3:1:9:9:3:2,1444.0,3.1989283267894844,960.4000000000001,81.1673099154291,57393.56600928772,0.9111969111969112,0.9145393718244457,39,5,
3:4:7:3:2:7:8:3:2,1396.0,3.206281227427227,994.8000000000003,100.4805137109552,92713.35659672701,0.7863577863577863,0.8453690905855971,36,5,
3:4:7:3:2:8:8:3:2,1412.0,3.2346949862218226,1003.8,97.55800429435634,85288.1632431521,0.851994851994852,0.865207229319876,37,5,
3:4:7:3:2:8:9:3:2,1412.0,3.182937432345953,970.8000000000001,90.34238493280584,68990.70295223153,0.8635778635778636,0.9004208617253696,37,5,
3:4:7:3:2:9:8:3:2,1428.0,3.227697978407175,992.0,87.9213292223751,67836.57845872916,0.9253539253539254,0.8982689066711638,38,5,
3:4:7:3:2:9:9:3:2,1428.0,3.267499109698787,1018.5999999999998,92.24680823595769,68918.00739583345,0.9021879021879022,0.9047787065000141,38,5,
3:4:7:4:2:7:8:3:2,1512.0,3.2964725888323723,941.2000000000003,108.1592015227527,94388.63316288205,0.7722007722007722,0.8657886191932137,33,6,
3:4:7:4:2:8:8:3:2,1380.0,3.189607709757137,991.0000000000001,107.32519048129554,96705.70902560854,0.8108108108108109,0.854639070607216,35,5,
3:4:7:4:2:8:9:3:2,1480.0,3.298257190917367,977.0000000000001,105.74583734279376,80782.87478708872,0.8687258687258688,0.90034646264189,31,6,
3:4:7:4:2:9:8:3:2,1428.0,3.2164779754613386,959.2000000000004,112.0033869334597,97113.9055090159,0.9111969111969112,0.8678749086807472,38,5,
3:4:7:4:3:7:8:3:2,1480.0,3.2825022138839377,956.8000000000002,113.70422018781954,106168.7369903375,0.7927927927927928,0.840364414510832,31,6,
3:4:7:4:3:8:8:3:2,1364.0,3.2358263588532874,1019.0000000000002,131.2370808290038,131307.27759928405,0.833976833976834,0.80512642031396,34,5,
3:4:7:5:3:7:8:3:2,1480.0,3.3124000708908783,959.0000000000002,134.73485508221262,129877.57311207936,0.7451737451737451,0.8255529670300191,31,6,
3:4:7:5:3:8:8:3:2,1496.0,3.3138575555200913,943.8000000000001,135.06732063911065,129884.04070103953,0.8365508365508365,0.8267536259918103,32,6,
3:4:7:5:4:6:8:2:2,1448.0,3.3146847728475435,980.1999999999997,147.31006850254158,148568.7735905413,0.694980694980695,0.8002317421570802,29,6,
3:4:7:5:4:7:8:2:2,1416.0,3.2843979773513947,997.6000000000001,138.37722840203327,134518.0358606892,0.7323037323037324,0.821250917276798,27,6,
3:4:7:5:4:8:8:3:2,1464.0,3.2936615831915743,945.6,149.57505013985332,149451.52830480837,0.806949806949807,0.8059417445773225,30,6,
3:4:7:6:5:7:7:2:2,1384.0,3.272953669206527,989.2,169.88500097347102,176818.94072977148,0.7014157014157014,0.7787040608200707,25,6,
3:4:8:2:1:8:9:3:2,1380.0,3.2699198170113344,1085.4,75.32769781780715,43633.760198452925,0.8648648648648649,0.9399240127798574,35,5,
3:4:8:2:1:9:9:3:2,1364.0,3.317698462944578,1138.8,75.05170570793678,39827.395319488525,0.9575289575289575,0.9477787115953601,34,5,
3:4:8:3:1:8:9:3:2,1412.0,3.3081135151936945,1077.8000000000004,80.60420130550007,52888.09109873205,0.8712998712998713,0.925600683897902,37,5,
3:4:8:3:1:9:9:3:2,1364.0,3.273941902932045,1087.6,92.25285857819851,65131.496569659765,0.9086229086229086,0.9147915378850435,34,5,
3:4:8:3:2:7:8:3:2,1364.0,3.2675210297031048,1074.2000000000003,100.66384007931245,85455.00036561578,0.7850707850707851,0.8743579914702844,34,5,
3:4:8:3:2:8:8:3:2,1396.0,3.3097911402686004,1079.2000000000003,96.5077159887023,82799.9226426561,0.8468468468468469,0.8711732483011716,36,5,
3:4:8:3:2:8:9:3:2,1380.0,3.303774687590722,1094.2000000000003,92.83293225799096,69772.69152886997,0.888030888030888,0.903616344916329,35,5,
3:4:8:3:2:9:8:3:2,1364.0,3.28590158536698,1095.8000000000002,93.34553183014361,72847.05705124905,0.9099099099099099,0.8958032313325129,34,5,
3:4:8:3:2:9:9:3:2,1364.0,3.3000595762149176,1104.2000000000003,95.9462907189909,72847.05705124905,0.9099099099099099,0.9016013443103287,34,5,
3:4:8:4:2:8:8:3:2,1364.0,3.279977603404104,1078.1999999999998,106.34259784498916,92793.56770105349,0.8236808236808236,0.865822954145132,34,5,
3:4:8:4:2:8:9:3:2,1364.0,3.3060880637607557,1099.4,105.43042554210733,80121.94024701262,0.8597168597168597,0.9014142477023214,34,5,
3:4:8:4:2:9:8:3:2,1364.0,3.312616350871738,1104.4000000000003,105.50290462734013,86650.47714725963,0.9099099099099099,0.8835352290859491,34,5,
3:4:8:4:3:8:8:3:2,1364.0,3.300661200857929,1084.0,116.61375306661068,104952.52691214884,0.8288288288288288,0.8550719384131734,34,5,
3:5:5:3:1:8:8:4:2,1788.0,3.3560880019330663,737.3999999999999,82.28037750199248,63662.43920568151,0.8120978120978121,0.8976707054505123,40,7,
3:5:5:3:1:8:9:3:2,1772.0,3.3992395854532917,787.4,81.80915789720757,58759.75839960157,0.8352638352638353,0.9119212661431607,39,7,
3:5:5:3:2:7:8:3:2,1708.0,3.337734998421644,782.2000000000002,103.2200937736171,96142.92865378724,0.7657657657657657,0.8414207750311465,35,7,
3:5:5:3:2:7:9:3:2,1740.0,3.333536896907051,759.0000000000001,91.15816889677825,67523.6883645968,0.7966537966537967,0.906404541275983,37,7,
3:5:5:3:2:8:8:3:2,1724.0,3.3496557917597385,785.1999999999999,93.48255019731654,79367.26690456737,0.861003861003861,0.8743261849606554,36,7,
3:5:5:3:2:8:9:3:2,1708.0,3.3524306862158566,802.6000000000001,94.2386431897203,67021.22121744946,0.8326898326898327,0.9135893574938724,35,7,
3:5:5:3:2:9:8:3:2,1756.0,3.3881479625401734,791.3999999999997,85.19096689371484,67605.18037517028,0.9021879021879022,0.8920130406108253,38,7,
3:5:5:4:2:7:8:2:3,1776.0,3.3631820032760276,721.3999999999999,115.79241654547346,95517.8846465472,0.7863577863577863,0.8823831446674575,29,8,
3:5:5:4:2:8:8:3:2,1772.0,3.3486639368606923,724.4000000000002,105.5118789407579,98888.76665158803,0.8043758043758044,0.8387328257489131,39,7,
3:5:5:4:2:8:8:3:3,1792.0,3.3474157221875016,699.1999999999999,109.74201613968879,87049.20329086907,0.8223938223938224,0.8921172397493143,30,8,
3:5:5:4:3:7:8:3:2,1708.0,3.3261532572394823,768.0000000000001,108.42108087507758,103277.8595449268,0.7065637065637066,0.8313326442968239,35,7,
3:5:5:4:3:7:8:3:3,1792.0,3.4580559711458236,780.4,114.50948958030496,106516.73179475014,0.7631917631917632,0.8419870511973033,30,8,
3:5:5:4:3:8:7:3:2,1724.0,3.3402545101521404,742.2000000000002,129.17775438821295,130378.26756516892,0.8378378378378378,0.7997655849330283,36,7,
3:5:5:4:3:8:8:3:2,1756.0,3.4293775199554735,789.4000000000002,119.2263330054026,118391.99844861939,0.842985842985843,0.8095828561696795,38,7,
3:5:5:4:3:8:8:3:3,1792.0,3.4792532842675756,793.2,118.17980187590635,101873.90576672516,0.8545688545688546,0.8697126797501602,30,8,
3:5:5:5:3:7:8:3:2,1676.0,3.360937868019518,803.4000000000001,132.04872345116505,127713.75682203934,0.7593307593307593,0.8238709300769844,33,7,
3:5:5:5:3:7:8:3:3,1792.0,3.4406634754585115,747.5999999999999,133.79552043126367,131598.1594546406,0.7876447876447876,0.814968613087118,30,8,
3:5:5:5:3:8:8:3:2,1692.0,3.380103482496109,802.4000000000002,131.94040589947647,130378.26756516892,0.8378378378378378,0.8123752874194199,34,7,
3:5:5:5:4:6:8:2:3,1712.0,3.3544829632013666,744.0000000000001,150.4332624074615,147283.16632746992,0.6962676962676962,0.8174778241737329,25,8,
3:5:5:5:4:7:7:3:2,1676.0,3.3220448893234864,769.5999999999999,135.62887900434907,143431.28603206508,0.7567567567567568,0.7662640570995161,33,7,
3:5:5:5:4:7:7:2:3,1776.0,3.4810529210809396,783.6,145.17811967988993,153488.42296981817,0.752895752895753,0.7664848275712834,29,8,
3:5:5:5:4:7:8:2:3,1744.0,3.4084545067697767,760.9999999999999,143.36915176011632,137414.90037927905,0.7657657657657657,0.8283660920874479,27,8,
3:5:5:6:5:6:6:3:2,1628.0,3.3353055806369682,789.6,173.93243615492426,198297.0029640605,0.6254826254826255,0.6868888513944625,30,7,
3:5:5:6:5:7:7:3:2,1628.0,3.3180051792589706,785.2000000000002,164.8900242842202,176111.46965562756,0.7413127413127413,0.7579108178804965,30,7,
3:5:5:6:5:7:7:3:3,1792.0,3.3986274957310307,681.6,167.13356418301078,185077.87339048658,0.7323037323037324,0.7225478902230256,30,8,
3:5:6:3:1:8:9:4:2,1624.0,3.377217387489687,921.0,79.09791007948628,54931.92741242303,0.8803088803088803,0.9174128942669972,40,6,
3:5:6:3:1:9:9:3:2,1708.0,3.429414932907193,872.7999999999998,83.85540286888892,54584.022416607986,0.9034749034749034,0.926656119568641,35,7,
3:5:6:3:2:7:8:3:2,1708.0,3.4333097783703916,855.0,104.68169779379423,97509.66563434806,0.7323037323037324,0.8413973245960699,35,7,
3:5:6:3:2:7:9:3:2,1592.0,3.3350371026442795,910.5999999999999,88.72382875460512,66749.71822403696,0.7992277992277992,0.9034241220087951,38,6,
3:5:6:3:2:8:8:3:2,1592.0,3.357105824093237,919.4000000000002,97.07122532044495,87014.37324169,0.8738738738738738,0.8565431706802834,38,6,
3:5:6:3:2:8:9:3:2,1708.0,3.3743372638091054,825.8000000000001,88.06005397967472,66785.72314257653,0.8185328185328186,0.9018238192332891,35,7,
3:5:6:3:2:8:9:3:3,1792.0,3.634234486604521,936.2,95.60019609171235,67566.66236166845,0.8146718146718147,0.9146178174966042,30,8,
3:5:6:3:2:9:8:3:2,1708.0,3.387185294730943,825.2,98.64297400594253,82060.93894288427,0.9060489060489061,0.8801072104019292,35,7,
3:5:6:3:2:9:9:3:2,1692.0,3.4933518809809727,928.4000000000003,93.93441152221538,70316.62545751472,0.9176319176319176,0.9044004719504544,34,7,
3:5:6:4:2:7:8:3:2,1724.0,3.496639839552905,886.6,106.28915533260692,97477.73600931893,0.7940797940797941,0.8478356994128662,36,7,
3:5:6:4:2:7:8:2:3,1776.0,3.5990774758553434,910.7999999999998,109.68319873960225,93779.95150463877,0.7850707850707851,0.8722233245633328,29,8,
3:5:6:4:2:8:8:3:2,1576.0,3.3545886000293232,924.2,106.31534222278367,97568.11832366229,0.8494208494208494,0.8475631901978575,37,6,
3:5:6:4:2:8:8:3:3,1792.0,3.490882735438988,808.6,111.8158854360936,98366.67372001342,0.8133848133848134,0.8631211119820159,30,8,
3:5:6:4:2:8:9:2:2,1612.0,3.4082002118260832,929.8000000000002,106.37156458886648,80658.95653350005,0.8481338481338482,0.9018597946801575,29,7,
3:5:6:4:3:6:8:3:3,1792.0,3.5651738244848277,866.6,111.54006162471116,102037.52335198964,0.6911196911196911,0.8488317481477323,30,8,
3:5:6:4:3:7:8:3:2,1676.0,3.5002506257796977,931.9999999999999,111.69473623082521,107623.89037908599,0.7760617760617761,0.8257579848136042,33,7,
3:5:6:4:3:7:8:3:3,1792.0,3.673175109887993,936.0,126.0570603829706,124954.01008325316,0.7361647361647362,0.8105999617861287,30,8,
3:5:6:4:3:8:7:3:2,1708.0,3.4308087387813933,829.0000000000001,128.73839003314234,130378.26756516892,0.8378378378378378,0.7976022729991976,35,7,
3:5:6:4:3:8:8:3:2,1708.0,3.3956268141159636,810.9999999999999,119.4020345681041,116924.12650339348,0.861003861003861,0.8173745579874102,35,7,
3:5:6:4:3:8:8:3:3,1792.0,3.66062574249272,923.1999999999998,129.10620191684373,125699.52608737795,0.8120978120978121,0.8204439487589665,30,8,
3:5:6:5:3:7:8:3:2,1644.0,3.4351483032389174,892.0,133.1102316166392,131313.67316817833,0.7606177606177607,0.8133183820690049,31,7,
3:5:6:5:3:7:8:3:3,1792.0,3.5289368628294224,816.6000000000003,133.38394241846066,131850.98191166783,0.7245817245817245,0.8121770560751888,30,8,
3:5:6:5:3:8:8:3:2,1692.0,3.5386538600315465,924.1999999999999,133.33404924451165,132251.53794204432,0.8223938223938224,0.8102342306939392,34,7,
3:5:6:5:3:8:8:3:3,1792.0,3.5965358448834226,870.8000000000001,131.70835147441926,124568.87598029111,0.8082368082368082,0.8346518603659682,30,8,
3:5:6:5:4:6:7:2:2,1596.0,3.4198783186765978,919.4,141.84545361171647,144725.32389002826,0.6537966537966537,0.7927376049835554,28,7,
3:5:6:5:4:6:7:2:3,1776.0,3.665395129516687,923.4000000000001,148.61201563446517,157991.20695118804,0.667953667953668,0.7618851490186466,29,8,
3:5:6:5:4:6:8:2:3,1744.0,3.5097172839568263,830.8000000000001,152.25032963445423,151856.48318137895,0.685971685971686,0.8069901130446318,27,8,
3:5:6:5:4:7:7:3:2,1708.0,3.5645889502616397,920.6000000000001,141.0856143532938,151446.4799477339,0.752895752895753,0.7534724951365723,35,7,
3:5:6:5:4:7:7:2:3,1728.0,3.5218805554427233,856.4,152.10119157899584,160948.9119218163,0.7001287001287001,0.7657662668701715,26,8,
3:5:6:5:4:7:8:3:2,1676.0,3.538063856373845,936.1999999999999,136.87561640247762,138091.68773604758,0.7297297297297297,0.8000203514665749,33,7,
3:5:6:5:4:7:8:2:3,1728.0,3.532157588002161,882.8000000000002,133.68644587767884,132669.34254790234,0.7245817245817245,0.8099378417099657,26,8,
3:5:6:5:4:8:7:3:2,1676.0,3.4693100921190583,886.4000000000001,133.25394157650823,135293.86620882485,0.8326898326898327,0.7959670324528172,33,7,
3:5:6:5:4:8:7:2:3,1776.0,3.673691131216318,926.1999999999999,152.25800895507925,153739.9815338867,0.8082368082368082,0.7994911377563345,29,8,
3:5:6:5:4:8:8:3:2,1676.0,3.464259281262391,874.7999999999998,140.92946154087807,141502.00995953506,0.8108108108108109,0.8029909076316406,33,7,
3:5:6:5:4:8:8:3:3,1792.0,3.637430442841117,889.2,145.08345408754778,140986.39508631194,0.8455598455598455,0.8214384486354611,30,8,
3:5:6:5:5:7:7:2:3,1760.0,3.6589800404575388,925.4,157.62749143550772,174298.6836911424,0.7258687258687259,0.7241339231336678,28,8,
3:5:6:6:4:7:8:1:3,1764.0,3.6700799341408294,925.0000000000002,162.6521088274241,143705.8354986375,0.7683397683397684,0.8616559594974849,18,9,
3:5:6:6:5:6:7:2:2,1612.0,3.3658571713850787,844.4,158.87102216620588,178321.0912563842,0.6821106821106822,0.706940727747289,29,7,
3:5:6:6:5:6:7:2:3,1696.0,3.5916505226128614,920.5999999999999,174.1124560701934,188164.82061663785,0.6718146718146718,0.7472865294457977,24,8,
3:5:6:6:5:7:7:2:2,1580.0,3.407726336978227,904.2000000000002,163.60336383208198,177139.9483177457,0.7477477477477478,0.7455177709066387,27,7,
3:5:6:6:5:7:7:2:3,1760.0,3.6118178668093166,885.8,160.58248251083918,172528.51234050596,0.7387387387387387,0.7526726264611444,28,8,
3:5:7:2:1:8:9:3:2,1512.0,3.33503306915324,1005.0,74.32069473206751,44358.43441337575,0.8674388674388674,0.9368657176877702,33,6,
3:5:7:2:1:9:9:3:2,1560.0,3.3613871017338752,973.1999999999999,78.59777804722106,48680.07722185081,0.954954954954955,0.9327727220357591,36,6,
3:5:7:3:1:7:9:3:2,1480.0,3.3550635883575946,1039.4000000000003,87.48440815385028,61500.6015386268,0.7966537966537967,0.9154859284842477,31,6,
3:5:7:3:1:8:8:3:2,1692.0,3.582980053599115,1009.4000000000001,82.57550164651217,64176.93716737519,0.806949806949807,0.8967058484249104,34,7,
3:5:7:3:1:8:9:3:2,1576.0,3.359382469347888,951.4,82.84017868330939,63280.043525047426,0.8622908622908623,0.9003608185117711,37,6,
3:5:7:3:1:9:9:3:2,1740.0,3.6620150499772866,1020.2000000000002,85.18569383235152,62847.226257598835,0.9034749034749034,0.9071510589551153,37,7,
3:5:7:3:2:7:8:3:2,1644.0,3.5279790855929702,1003.4,93.83974950573814,78635.17757400917,0.7606177606177607,0.8780897650864558,31,7,
3:5:7:3:2:7:8:2:3,1776.0,3.7591225242018727,1044.6000000000001,100.23820130485466,80648.62128740139,0.7644787644787645,0.8887348716668788,29,8,
3:5:7:3:2:7:9:3:2,1512.0,3.388858249009469,1024.0,97.14285948035757,70775.31489119439,0.797940797940798,0.9094304378389412,33,6,
3:5:7:3:2:8:8:3:2,1576.0,3.395924935966147,962.2000000000002,100.43367524569622,90035.56499310305,0.8352638352638353,0.8565144829958619,37,6,
3:5:7:3:2:8:8:3:3,1792.0,3.7067801584417763,983.4000000000001,104.7681831092603,85315.1075008311,0.8236808236808236,0.8857371196352125,30,8,
3:5:7:3:2:8:9:3:2,1480.0,3.3358695071996065,1021.4000000000002,90.57060709409396,68849.83712892148,0.8314028314028314,0.9013535143383008,31,6,
3:5:7:3:2:8:9:2:3,1776.0,3.7632354304971636,1044.6000000000001,103.43392949629585,77444.1767086093,0.8404118404118404,0.9043592946565655,29,8,
3:5:7:3:2:9:8:3:2,1544.0,3.3789540092931474,976.7999999999998,104.64726522077557,87730.72823539199,0.9047619047619048,0.8779642871077054,35,6,
3:5:7:3:2:9:9:3:2,1676.0,3.5248623286914778,963.7999999999997,99.01802939327852,74800.39703080319,0.9137709137709138,0.9026139636618326,33,7,
3:5:7:4:2:7:8:3:2,1692.0,3.68875803399746,1068.0000000000002,106.16499241602615,97096.30195189068,0.7902187902187903,0.8489297962702852,34,7,
3:5:7:4:2:7:8:2:3,1776.0,3.795173779126771,1060.8,112.05002638150083,98502.92932249264,0.7902187902187903,0.8633594826499202,29,8,
3:5:7:4:2:7:9:3:2,1464.0,3.3408000756097875,1023.8,108.00165874880507,82017.61576756863,0.7902187902187903,0.9015581236126693,30,6,
3:5:7:4:2:8:8:3:2,1560.0,3.411920034247089,985.1999999999999,105.86186660998833,95951.06893128155,0.8404118404118404,0.8524228234188765,36,6,
3:5:7:4:2:8:8:3:3,1792.0,3.747210332755309,1012.0,107.5824285508752,89559.3164816057,0.8262548262548263,0.8799184809009669,30,8,
3:5:7:4:2:8:9:3:2,1660.0,3.489538180626206,944.7999999999998,106.57116634656226,80196.66044235119,0.8725868725868726,0.9033755394383024,32,7,
3:5:7:4:2:8:9:3:3,1792.0,3.794568065053801,1049.8,106.57938654680325,78423.97595249052,0.8442728442728443,0.9076366312814409,30,8,
3:5:7:4:2:9:8:3:2,1676.0,3.6106658366123874,1021.3999999999999,108.08735504782533,86007.36277216852,0.9111969111969112,0.8913808338807402,33,7,
3:5:7:4:2:9:9:3:2,1464.0,3.3664585090035635,1043.9999999999998,107.73826149576898,76370.9284568297,0.9227799227799228,0.9141325745866898,30,6,
3:5:7:4:3:6:8:2:3,1776.0,3.8264328348651984,1070.0,127.13831269025955,123842.61860743255,0.6988416988416989,0.8201934724617377,29,8,
3:5:7:4:3:7:7:3:2,1644.0,3.5217482732157115,962.1999999999999,130.19840828860785,131989.6045972065,0.7155727155727156,0.796955943780337,31,7,
3:5:7:4:3:7:8:3:2,1528.0,3.403533855792605,998.9999999999998,117.54580595085437,114554.14107245926,0.7799227799227799,0.8199389891868651,34,6,
3:5:7:4:3:7:8:3:3,1792.0,3.73434930260857,998.2000000000003,111.38940812685864,101106.23864217567,0.7104247104247104,0.8518745026717714,30,8,
3:5:7:4:3:8:8:3:2,1560.0,3.453384193509196,1008.0000000000001,115.27951835664518,112542.2113319173,0.8120978120978121,0.8190133128753045,36,6,
3:5:7:4:3:8:8:2:3,1776.0,3.7158248271467413,994.6000000000003,116.59589069301765,107371.9502800291,0.8005148005148005,0.8461717795619872,29,8,
3:5:7:4:4:7:7:3:2,1660.0,3.638179995536036,1036.2,130.66585653149966,134628.73720811534,0.797940797940798,0.7860385782100526,32,7,
3:5:7:5:3:6:8:2:3,1776.0,3.7993244314597567,1043.8000000000004,132.27508324423044,129519.87694241687,0.6975546975546976,0.8174168196939058,29,8,
3:5:7:5:3:7:8:3:2,1628.0,3.558694761611772,1001.8000000000001,135.30582977234636,131695.9966951747,0.7284427284427284,0.820601412904843,30,7,
3:5:7:5:3:7:8:2:3,1776.0,3.688762790923119,958.2,131.9686885472633,130171.03942861919,0.7155727155727156,0.8133892756515355,29,8,
3:5:7:5:3:8:8:3:2,1512.0,3.369560357517413,974.0000000000001,132.14839779102974,131420.54366889733,0.8043758043758044,0.8087122979769611,33,6,
3:5:7:5:3:8:8:3:3,1792.0,3.846807822757217,1063.6000000000001,133.36967828235754,124217.51985344109,0.8532818532818532,0.841447700991728,30,8,
3:5:7:5:4:6:7:3:3,1792.0,3.707602771995216,947.5999999999998,141.20735384028282,148588.69093812304,0.6885456885456885,0.7702800943629674,30,8,
3:5:7:5:4:6:8:2:2,1432.0,3.3710067515177915,1043.0,144.2722459293241,145247.1637043327,0.6924066924066924,0.8013381807863836,28,6,
3:5:7:5:4:6:8:2:3,1760.0,3.744259583723278,1012.3999999999999,136.8896965529873,134655.61131200934,0.6666666666666666,0.8149108927238579,28,8,
3:5:7:5:4:7:7:3:2,1692.0,3.651838210352314,1012.8000000000001,132.67828944374796,139140.94205284567,0.7696267696267697,0.772948264378504,34,7,
3:5:7:5:4:7:7:3:3,1792.0,3.7414406534052476,978.4000000000002,136.69938769587696,140981.40559922982,0.7400257400257401,0.7853567286834024,30,8,
3:5:7:5:4:7:8:3:2,1628.0,3.5769154459370207,1018.0,133.2633014930653,134108.209428858,0.7516087516087516,0.8015953678177064,30,7,
3:5:7:5:4:7:8:2:3,1776.0,3.6842322710406843,952.6000000000001,134.04847459861168,134778.8835802977,0.7644787644787645,0.802143109819829,29,8,
3:5:7:5:4:8:7:3:2,1496.0,3.3603001700510036,980.8,134.15323212962974,136895.46729095833,0.8326898326898327,0.7926472492897471,32,6,
3:5:7:5:4:8:7:2:3,1776.0,3.7163763027350036,957.6,154.02438722509794,161962.98651110713,0.8005148005148005,0.770831634376423,29,8,
3:5:7:5:4:8:8:3:2,1512.0,3.471716232947789,1053.0000000000002,132.5235130004316,132991.91596402193,0.806949806949807,0.8033126427957973,33,6,
3:5:7:5:4:8:8:2:3,1776.0,3.7524822403248765,1004.5999999999999,135.07870073242947,133264.9142668331,0.8146718146718147,0.8132791555023055,29,8,
3:5:7:5:5:6:7:2:3,1744.0,3.7570178510352297,1018.8000000000001,156.40287025437325,166576.7056688325,0.6988416988416989,0.7603387748948808,27,8,
3:5:7:6:4:6:8:1:3,1668.0,3.703743287101688,1037.4,172.40853407801174,157698.32037063147,0.6743886743886743,0.8488870536613324,12,9,
3:5:7:6:4:7:7:2:3,1744.0,3.7460350571902796,1008.6000000000001,158.06923943684703,161122.2602255527,0.7117117117117117,0.7933822904975542,27,8,
3:5:7:6:5:6:7:2:3,1728.0,3.763601230759842,1028.4,167.91815630039696,182399.039659256,0.6705276705276705,0.7424302160669386,26,8,
3:5:7:6:5:7:7:3:2,1496.0,3.358839806478989,951.6000000000001,162.21852963417402,175432.57751499163,0.7065637065637066,0.7466359019085874,32,6,
3:5:7:6:5:7:7:2:3,1760.0,3.77337292101743,1010.8000000000002,161.11075963054307,174482.34239531777,0.7451737451737451,0.7452936596783089,28,8,
3:5:7:6:6:7:7:2:3,1744.0,3.8549599381978155,1067.1999999999998,184.10387197970294,202255.3052739561,0.7258687258687259,0.7310697856021574,27,8,
3:5:7:7:6:6:7:2:2,1516.0,3.4800556182665394,1002.1999999999999,185.80321539310134,198795.71772530294,0.6576576576576577,0.7563804098943463,23,7,
3:5:7:7:6:6:7:2:3,1712.0,3.82572220288057,1071.7999999999997,188.78615163820322,208472.25853554427,0.6782496782496783,0.7255931100545537,25,8,
3:5:8:2:1:8:9:3:2,1512.0,3.5544598341147378,1173.0,76.81529110715104,44090.002671573915,0.8597168597168597,0.940818087912698,33,6,
3:5:8:2:1:9:9:3:2,1396.0,3.3369129927437142,1122.3999999999999,74.38139536186655,39827.395319488525,0.9575289575289575,0.947041430629258,36,5,
3:5:8:3:1:7:9:2:2,1448.0,3.421584946989923,1119.2000000000005,91.37150381116982,61500.6015386268,0.7966537966537967,0.9220789551730103,29,6,
3:5:8:3:1:8:9:3:2,1380.0,3.3374119038631607,1127.6000000000001,85.56904930167539,62495.50396829515,0.8314028314028314,0.9089931182826861,35,5,
3:5:8:3:1:9:9:3:2,1512.0,3.5126828958850527,1130.5999999999997,86.75461010268644,63519.81695029449,0.9021879021879022,0.9085428605255813,33,6,
3:5:8:3:2:7:8:3:2,1512.0,3.5271506177994096,1123.6000000000004,104.99603003014117,94100.16661482699,0.7747747747747747,0.8566126200828293,33,6,
3:5:8:3:2:7:9:3:2,1480.0,3.5304593904292405,1166.4,96.76694636351957,71653.8513466238,0.788931788931789,0.9064683736716511,31,6,
3:5:8:3:2:7:9:3:3,1792.0,3.946405991275462,1171.9999999999998,102.35745522103443,77742.59793956825,0.7992277992277992,0.9015288625751633,30,8,
3:5:8:3:2:8:8:3:2,1544.0,3.626983091338284,1182.8000000000002,91.3658619698468,75626.59109502772,0.8275418275418276,0.8814687323491116,35,6,
3:5:8:3:2:8:9:3:2,1544.0,3.5461357721049405,1122.0000000000002,89.34749492553836,67238.6380717339,0.8288288288288288,0.9033665054394003,35,6,
3:5:8:3:2:8:9:3:3,1792.0,3.9135721685057514,1146.1999999999998,102.64557492896898,76803.45599751915,0.842985842985843,0.9044862538498789,30,8,
3:5:8:3:2:9:8:3:2,1396.0,3.3277764846325324,1089.6,100.08232855947779,79302.513249113,0.9073359073359073,0.8923642175658352,36,5,
3:5:8:3:2:9:9:3:2,1364.0,3.403457372012972,1183.6000000000001,96.88637805407889,72847.05705124905,0.9099099099099099,0.9035415195109994,34,5,
3:5:8:4:2:7:8:3:2,1496.0,3.4592822662189913,1085.6000000000001,106.2623208521561,98560.77104377726,0.758043758043758,0.8432046312467842,32,6,
3:5:8:4:2:7:8:2:3,1776.0,3.8319824673660436,1092.4,109.05037714341594,96866.23352961184,0.7619047619047619,0.8597948513476442,29,8,
3:5:8:4:2:7:9:3:2,1628.0,3.6894554807051465,1130.2,108.50690850789884,78836.17525676146,0.7747747747747747,0.9099223456612819,30,7,
3:5:8:4:2:8:8:3:2,1496.0,3.467036928537571,1090.2,107.68769347369256,98895.39053865612,0.8120978120978121,0.8472875952558122,32,6,
3:5:8:4:2:8:8:3:3,1792.0,3.946592320147109,1160.6000000000001,113.90223275430365,94077.76213560664,0.8185328185328186,0.8820458846877687,30,8,
3:5:8:4:2:8:9:3:2,1364.0,3.3992138848992792,1171.8000000000002,105.38918856674002,80121.94024701262,0.8597168597168597,0.9013349486451128,34,5,
3:5:8:4:2:8:9:2:3,1744.0,3.7900312632487507,1091.2,109.6542915442796,78423.97595249052,0.8442728442728443,0.9126475011089983,27,8,
3:5:8:4:2:9:8:3:2,1692.0,3.75165718235203,1110.3999999999999,112.63763068752743,92218.02346802354,0.9034749034749034,0.8843584612588165,34,7,
3:5:8:4:2:9:9:3:2,1480.0,3.4251694898262,1075.4,105.95669359495726,77230.54254986696,0.9021879021879022,0.9093524637193484,31,6,
3:5:8:4:3:6:8:2:2,1580.0,3.662544461379526,1148.6,117.1970464918918,103877.53201420436,0.685971685971686,0.8605505288356231,27,7,
