Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:3:5:6:3:8,3056.0,6.115584638896419,1704.6,578.3053897565734,693809.8965836549,0.5074455899198167,0.6004760449105794,27,16,
3:0:4:3:3:5:6:3:9,3400.0,6.444934557193662,1672.8,553.6278684300672,662798.5873632798,0.5280641466208477,0.6048939091024442,28,18,
3:0:4:3:3:5:7:3:8,3072.0,6.0832183205742,1700.0000000000002,538.6495938612755,605199.4296598352,0.5956471935853379,0.7057246963172992,28,16,
3:0:4:3:3:5:7:3:9,3284.0,6.265340705175878,1647.8,537.8424356185413,602880.6519677826,0.5853379152348225,0.7085563661277481,31,17,
3:0:4:3:3:6:5:2:9,3516.0,6.549320638957065,1555.8000000000006,645.7569178095168,775722.5160890887,0.6208476517754868,0.5977708462762971,25,19,
3:0:4:3:3:6:6:3:8,3120.0,6.233093467012605,1760.3999999999996,561.0905967020038,655969.7082407862,0.6334478808705613,0.6489886567196,31,16,
3:0:4:3:3:6:6:3:9,3236.0,6.302113959314657,1707.8,557.9454864816953,651771.1630402888,0.6036655211912944,0.6503195486941383,28,17,
3:0:4:3:3:6:7:3:8,3184.0,6.139556479587394,1641.3999999999996,534.4328066797947,603006.930710579,0.6723940435280642,0.7004795843177428,35,16,
3:0:4:3:3:6:7:3:9,3332.0,6.144492580956257,1500.6,531.542023174812,598220.5771053558,0.6941580756013745,0.703655417212651,34,17,
3:0:4:3:3:7:6:4:8,3200.0,6.007963620778991,1517.4000000000003,527.552240940058,598424.401860347,0.7262313860252004,0.693632022981037,36,16,
3:0:4:3:3:7:6:4:9,3380.0,6.446090183862243,1666.1999999999996,581.2367305117375,673359.566252027,0.7216494845360825,0.6636300896498453,37,17,
3:0:4:3:3:7:7:4:8,3200.0,6.14402679389836,1616.1999999999996,547.5353910732684,616578.018726677,0.7124856815578465,0.7029363994115839,36,16,
3:0:4:3:3:7:7:3:9,3512.0,6.623273304789404,1722.7999999999995,547.3175950811501,617400.6347210765,0.7273768613974799,0.7007737707291718,35,18,
3:0:4:3:4:4:5:2:9,3304.0,6.440703566205263,1668.2000000000005,650.5342132971938,806333.5801129291,0.45933562428407787,0.5190927871911616,22,18,
3:0:4:3:4:5:5:2:9,3860.0,7.0847764424747135,1674.6,650.4098342804247,797512.5453031762,0.5246277205040092,0.5492006409136116,26,21,
3:0:4:4:3:4:5:2:9,3748.0,6.809750369461916,1543.8,653.1120725402526,795084.3588802353,0.4329896907216495,0.5673934572506301,19,21,
3:0:4:4:3:4:6:3:9,3728.0,6.936045859131042,1672.5999999999997,654.5680350214,780786.3077593568,0.4936998854524628,0.6123098570215038,28,20,
3:0:4:4:3:5:5:3:8,3120.0,6.194219473881249,1630.8,656.7536006983299,790447.4767661521,0.572737686139748,0.5936397629810999,31,16,
3:0:4:4:3:5:5:2:9,3696.0,6.895665700666961,1667.3999999999999,656.5161566822568,791637.8292729574,0.5521191294387171,0.589546605304434,26,20,
3:0:4:4:3:5:6:3:8,3104.0,6.187098123556286,1636.6000000000004,660.7366618646375,790447.4767661521,0.572737686139748,0.6064058834527878,30,16,
3:0:4:4:3:5:6:3:9,3284.0,6.4531023541671875,1689.2,660.3583551879541,792312.9817748086,0.5750286368843069,0.6003117520784139,31,17,
3:0:4:4:3:6:6:3:9,3416.0,6.443257075449354,1555.1999999999998,653.7634268672864,779426.2399366249,0.6208476517754868,0.6133322585858326,29,18,
3:0:4:4:3:7:6:3:9,3400.0,6.560672237068553,1657.4000000000003,670.0668629608462,785763.2118265262,0.7216494845360825,0.6438374596206162,28,18,
3:0:4:4:4:2:4:1:9,3472.0,6.835030361068549,1734.3999999999999,760.581505212844,971447.4924600252,0.2943871706758305,0.4123561483662339,12,20,
3:0:4:4:4:3:3:1:9,3636.0,6.913438177148753,1631.7999999999995,767.6315286508615,985447.5546466681,0.30011454753722794,0.389813707492719,12,21,
3:0:4:4:4:3:4:2:9,3256.0,6.505648902439224,1734.7999999999997,688.6314918294431,871013.3784100031,0.3757159221076747,0.4515304310567097,19,18,
3:0:4:4:4:3:5:1:9,3144.0,6.386020753901369,1724.3999999999999,706.5961181558955,871775.6360133782,0.33906071019473083,0.5324304165932809,12,18,
3:0:4:4:4:4:4:2:9,3272.0,6.403791489758595,1634.0,684.5099705592529,859401.725476022,0.4650630011454754,0.4782142501295049,20,18,
3:0:4:4:4:4:5:2:9,3272.0,6.51888800400067,1743.6,675.389227492584,842187.3863251555,0.41580756013745707,0.5007071417055836,20,18,
3:0:4:4:4:4:6:2:9,3680.0,6.987966511277567,1752.8000000000002,667.6947643453158,797225.5760804245,0.4845360824742268,0.6103437345969246,25,20,
3:0:4:4:4:5:5:2:9,3516.0,6.716422710317511,1693.0000000000002,654.4370261071869,806096.7613555792,0.5005727376861397,0.5370046338324486,25,19,
3:0:4:4:4:5:6:3:8,3072.0,6.236359578198232,1696.4000000000003,675.9419117670557,806954.9750758986,0.5326460481099656,0.6106372337822389,28,16,
3:0:4:4:4:5:6:3:9,3416.0,6.642621694750182,1718.3999999999999,664.6087395169084,796047.2007172813,0.588774341351661,0.6038969816278708,29,18,
3:0:4:4:4:6:5:3:9,3564.0,6.698192060012719,1567.3999999999994,716.121668391104,881041.2061581746,0.6048109965635738,0.5402206950669137,28,19,
3:0:4:4:4:6:6:2:9,3352.0,6.5367344711994475,1686.2000000000003,668.3691933571175,800626.6220464349,0.6620847651775487,0.6037018170840931,25,18,
3:0:4:4:5:3:3:2:9,3568.0,6.8746523756784335,1655.3999999999996,778.1715239672732,999661.0999446404,0.35051546391752575,0.38665949498009117,18,20,
3:0:4:4:5:3:4:1:9,3504.0,6.65654565981068,1525.1999999999998,781.9643610147241,995631.0635439907,0.3436426116838488,0.42550789733186717,14,20,
3:0:4:5:4:4:4:2:9,3680.0,7.027357550707641,1665.6,789.2831417677697,984670.1371208247,0.47308132875143183,0.49922041001002637,25,20,
3:0:4:5:5:2:2:0:9,3556.0,7.0246940980108485,1709.8,866.75794756347,1135536.7409255875,0.20504009163802978,0.2809430374565256,7,21,
3:0:4:5:5:2:3:0:9,3408.0,6.822021482297254,1715.5999999999997,832.0247540455032,1083944.230722309,0.2268041237113402,0.3144231253657309,8,20,
3:0:4:5:5:2:4:1:9,3472.0,6.698105280462372,1570.3999999999996,805.0459098436513,1028202.8790005111,0.24627720504009165,0.4125080049345834,12,20,
3:0:4:5:5:3:3:1:9,3292.0,6.705123041233161,1759.1999999999998,802.3724149965497,1035064.2191524571,0.3161512027491409,0.3666976606423721,11,19,
3:0:4:5:5:3:4:1:9,3684.0,7.138094663892378,1749.6000000000004,797.9566415780456,1019199.9345808529,0.3104238258877434,0.41229182442406653,15,21,
3:0:4:5:5:4:4:1:9,3864.0,7.126197281205823,1538.5999999999997,818.5702264926838,1037875.6285207237,0.4043528064146621,0.4422671721411017,16,22,
3:0:4:5:5:5:5:1:9,3848.0,7.335420094716184,1720.6,835.2217426872288,1039176.0813122272,0.5028636884306987,0.5076694312046179,15,22,
3:0:4:5:6:1:2:1:9,3588.0,7.098988982774003,1695.7999999999997,913.6173819617043,1199119.1369169825,0.19473081328751432,0.269330822108692,9,21,
3:0:5:2:2:5:6:3:9,3236.0,6.3371225194287,1792.0000000000005,504.30795946125454,574744.9583755827,0.54524627720504,0.6873781519560075,28,17,
3:0:5:2:2:5:7:3:8,3104.0,6.316795270804124,1897.8000000000004,512.7622714119994,574357.5244756087,0.5922107674684994,0.7094110114025987,30,16,
3:0:5:2:2:5:7:3:9,3284.0,6.370569398756915,1777.8000000000002,499.70708511478676,561679.3737803458,0.570446735395189,0.7052156776334785,31,17,
3:0:5:2:2:6:7:3:8,3104.0,6.25944669190559,1895.6000000000001,464.8969620335806,512130.4584825497,0.6414662084765178,0.7281933571550412,30,16,
3:0:5:2:2:6:7:3:9,3512.0,6.756611958682084,1888.0000000000005,498.52223992946,553265.1135107476,0.6288659793814433,0.7201003942971225,35,18,
3:0:5:2:2:7:7:3:8,3152.0,6.331862355368714,1915.0000000000002,460.71583623688696,497235.72433288064,0.7319587628865979,0.7485300404438584,33,16,
3:0:5:2:2:7:7:3:9,3316.0,6.422385464491989,1788.0,502.7425105015064,556423.3270635416,0.709049255441008,0.7231327714423976,33,17,
3:0:5:3:2:5:6:3:9,3284.0,6.5987088533378815,1951.2000000000003,525.4728289639701,593187.0418459668,0.5979381443298969,0.6998631023368252,31,17,
3:0:5:3:2:5:7:4:8,3036.0,6.2393554246870435,1890.4,520.5572857517893,578256.6424388782,0.5956471935853379,0.7190585011926731,36,15,
3:0:5:3:2:6:6:3:8,3004.0,6.142518779658397,1836.5999999999997,521.8188946417815,591484.4780075059,0.6712485681557846,0.6945959017251755,34,15,
3:0:5:3:2:6:6:3:9,3284.0,6.469411225337606,1844.0,519.79599971973,589144.2064389484,0.6414662084765178,0.6947005323977085,31,17,
3:0:5:3:2:6:7:3:8,3104.0,6.369924265485052,1931.6000000000004,525.3438837684492,592899.9372843503,0.6334478808705613,0.7001645578907049,30,16,
3:0:5:3:2:6:7:3:9,3316.0,6.4678468236630975,1811.0000000000005,519.4302770578839,578624.750919992,0.6380297823596792,0.715871653306715,33,17,
3:0:5:3:2:7:7:3:8,3104.0,6.288495091058742,1860.2000000000005,525.6562144942814,591079.3496614259,0.7056128293241696,0.704732767685331,30,16,
3:0:5:3:2:7:7:3:9,3316.0,6.673129286450246,1989.9999999999995,519.6418670710643,574628.7451097943,0.720504009163803,0.7240810261212874,33,17,
3:0:5:3:3:3:5:2:9,3336.0,6.7614592951434425,1939.3999999999999,627.3539646602255,768293.0966713476,0.3951890034364261,0.552420378866115,24,18,
3:0:5:3:3:4:5:2:8,2992.0,6.203956505302838,1823.1999999999998,600.8540291293776,731036.701528843,0.4650630011454754,0.5688205965304822,23,16,
3:0:5:3:3:4:5:2:9,3320.0,6.562889129526859,1769.2,640.2022100769477,791629.7352091803,0.44902634593356244,0.5260737559635,23,18,
3:0:5:3:3:4:6:3:8,3072.0,6.245181073944336,1817.0,563.043077553405,663732.0902572564,0.49713631156930127,0.6346433518817252,28,16,
3:0:5:3:3:4:6:2:9,3188.0,6.4577894191633405,1871.0,578.6501629295967,694080.3904671001,0.4650630011454754,0.6009101934896107,25,17,
3:0:5:3:3:5:5:2:8,3024.0,6.2482132810882325,1818.6000000000004,612.0901943900257,739488.4795293128,0.5189003436426117,0.5852518415643558,25,16,
3:0:5:3:3:5:5:2:9,3352.0,6.496376816489892,1769.0000000000002,550.3369607956756,660954.0387184947,0.5108820160366552,0.5982357976787687,25,18,
3:0:5:3:3:5:6:3:8,3056.0,6.240550985488,1845.4000000000003,546.6010103310234,651028.5594536759,0.5750286368843069,0.6152664598898061,27,16,
3:0:5:3:3:5:6:3:9,3268.0,6.485635344175447,1809.2000000000003,584.7596554651657,696782.0362549273,0.5200458190148912,0.614403798162097,30,17,
3:0:5:3:3:5:7:3:8,3120.0,6.240271327104335,1775.0,552.756868562084,614974.3287609768,0.579610538373425,0.7173108222137978,31,16,
3:0:5:3:3:6:6:3:8,3120.0,6.26444751639797,1793.7999999999997,555.0626818154288,646416.0871438232,0.6254295532646048,0.6553441518135836,31,16,
3:0:5:3:3:6:6:3:9,3236.0,6.405285565976532,1802.6000000000001,553.2142990975127,643509.9933804665,0.6414662084765178,0.6572256643239744,28,17,
3:0:5:3:3:6:7:3:8,3004.0,6.146541633261747,1830.2000000000003,531.7308458375055,600034.0757886311,0.6460481099656358,0.7003203994071742,34,15,
3:0:5:3:3:6:7:3:9,3316.0,6.6514635037924315,1949.999999999999,540.727638810794,610248.4934291021,0.693012600229095,0.7001923795905032,33,17,
3:0:5:3:3:7:6:3:8,3020.0,6.261055169033236,1885.8000000000002,560.1011625660151,643652.9141969738,0.7331042382588774,0.675727920679359,35,15,
3:0:5:3:3:7:6:3:9,3332.0,6.615771083691638,1863.4,580.1681560627999,673359.566252027,0.7216494845360825,0.6607617213208661,34,17,
3:0:5:3:3:7:7:3:8,3104.0,6.225694180945943,1784.1999999999996,546.831019965809,615761.1006714406,0.713631156930126,0.7029842242310755,30,16,
3:0:5:3:3:7:7:3:9,3448.0,6.817151557213334,1967.3999999999999,535.9733094472409,600387.9172181202,0.7044673539518901,0.7093490575248819,31,18,
3:0:5:3:4:3:5:1:9,3012.0,6.442054214009929,1968.8,643.1133288306675,798615.9168459882,0.3333333333333333,0.513550682865471,14,17,
3:0:5:3:4:4:5:2:9,3616.0,6.995409408908086,1846.8,644.1924139767585,796902.7372181383,0.48109965635738833,0.5248466585632351,21,20,
3:0:5:4:3:4:5:2:8,2992.0,6.411515086822114,1947.3999999999996,657.8526707957051,794238.8412490533,0.44902634593356244,0.5867709919617934,23,16,
3:0:5:4:3:4:5:3:9,3760.0,7.264961559113586,1923.8000000000002,658.5114411061603,792459.010950226,0.4925544100801833,0.5939251717269917,30,20,
3:0:5:4:3:4:6:2:9,3352.0,6.7470020696895086,1884.1999999999996,653.9328068389418,780535.2917040647,0.4845360824742268,0.6110098055503931,25,18,
3:0:5:4:3:5:5:2:9,3664.0,6.969286589488713,1764.2,655.9871926236466,788468.0200468855,0.5830469644902635,0.5965324983478787,24,20,
3:0:5:4:3:5:6:3:9,3416.0,6.70163015262103,1774.1999999999998,660.3231232381596,790954.9554088206,0.54524627720504,0.6037895823944158,29,18,
3:0:5:4:3:6:6:2:9,3860.0,7.3032021888723655,1852.9999999999998,662.6955108855751,791426.9622456561,0.6082474226804123,0.6099093626398485,26,21,
3:0:5:4:3:7:6:3:9,3548.0,6.890399539621899,1805.0000000000002,662.3187980899178,776952.7816211422,0.7262313860252004,0.6432289593579288,27,19,
3:0:5:4:4:2:4:1:9,3340.0,6.732735089261697,1837.8,699.8777329254606,878492.0874109755,0.27949599083619703,0.47901010957757884,14,19,
3:0:5:4:4:3:3:1:9,3504.0,6.914878836569045,1766.3999999999999,766.2892243247771,985310.2603125998,0.3230240549828179,0.3823286631546383,14,20,
3:0:5:4:4:3:4:1:9,3224.0,6.677846802039004,1916.3999999999999,689.3602581800501,870215.9627818112,0.3356242840778923,0.4588733109735709,17,18,
3:0:5:4:4:3:5:1:9,3044.0,6.330783534017261,1801.8,680.9740251970687,847317.918404507,0.33791523482245134,0.5074668937621513,16,17,
3:0:5:4:4:4:4:2:9,3764.0,7.163701419321549,1765.8000000000002,724.1113390677117,912729.787473039,0.4822451317296678,0.4642708145722831,20,21,
3:0:5:4:4:4:5:2:9,3140.0,6.376697053777406,1770.5999999999995,656.2565279476762,813754.2253866703,0.46048109965635736,0.5178990319642774,22,17,
3:0:5:4:4:4:6:2:9,3780.0,7.289142920573747,1912.4,671.0217696608818,803157.4141654609,0.4833906071019473,0.6053669335175944,21,21,
3:0:5:4:4:5:5:2:9,3764.0,7.266653148993415,1874.000000000001,705.7881990712506,879152.9724531114,0.5131729667812142,0.5040734275120906,20,21,
3:0:5:4:4:5:6:2:9,3532.0,6.85253527647942,1762.2,688.0632963665336,824434.2968818716,0.5509736540664376,0.6031557329110172,26,19,
3:0:5:4:4:6:5:2:9,3336.0,6.690448372428145,1828.2000000000003,676.5614291297707,814392.0284961734,0.6002290950744559,0.593360742500531,24,18,
3:0:5:4:4:6:6:3:9,3712.0,7.107944287634052,1806.4,686.8353631045275,822421.5625614412,0.6277205040091638,0.6045216314172898,27,20,
3:0:5:4:5:3:4:1:9,3356.0,6.833931026067087,1824.1999999999998,785.821785756567,1006371.390951483,0.32646048109965636,0.4006994406576512,15,19,
3:0:5:4:5:4:4:1:9,3848.0,7.487194813348186,1904.8000000000006,783.5210720529652,995760.5478134844,0.41580756013745707,0.4330466417977466,15,22,
3:0:5:5:5:1:3:1:9,3816.0,7.417311736579561,1804.8000000000002,854.5131460339562,1106159.3005814496,0.1970217640320733,0.34915868542069795,13,22,
3:0:5:5:5:2:2:1:9,3588.0,7.169971400498605,1812.2,859.1850326352821,1122108.7135871807,0.21534936998854526,0.299962982425321,9,21,
3:0:5:5:5:2:3:1:9,3260.0,6.829110285705903,1871.6000000000001,830.2132794212533,1081833.5326733114,0.20618556701030927,0.3131039237631511,9,19,
3:0:5:5:5:2:4:1:9,3440.0,7.039522900934046,1904.4000000000003,801.1034925154213,1024436.7068174145,0.29667812142038946,0.4071569336473454,10,20,
3:0:5:5:5:3:3:1:9,3192.0,6.829466100392941,1932.6,837.5239056430379,1079401.0428384645,0.3356242840778923,0.37126695154267053,15,18,
3:0:5:5:5:3:4:1:9,3668.0,7.3751803567120735,1975.5999999999997,794.9324514096402,1017149.0413307205,0.30698739977090495,0.4045615095166347,14,21,
3:0:5:5:5:4:4:2:9,3732.0,7.397537445871867,1909.1999999999998,816.85019024614,1039982.5360316052,0.4616265750286369,0.42577104992335135,18,21,
3:0:5:5:6:1:2:1:9,3604.0,7.229496615836226,1788.9999999999998,918.3505456250252,1202180.8384304335,0.1970217640320733,0.28583500578173987,10,21,
3:0:5:6:6:2:2:1:9,3636.0,7.281948511296844,1780.8000000000002,940.3410503621444,1236279.721888942,0.21764032073310424,0.25829560344541963,12,21,
3:0:5:6:6:2:3:0:9,3572.0,7.200258980466332,1770.6000000000001,943.2260899471074,1222861.0157190424,0.21076746849942726,0.3411622970221178,8,21,
3:0:6:2:2:5:7:3:9,3384.0,6.943022316218314,2175.8,501.4584820585879,552578.2824393854,0.5750286368843069,0.727862953532635,27,18,
3:0:6:2:2:6:7:3:8,3020.0,6.390465196043406,2046.6000000000004,512.276116145893,574039.3542269357,0.6105383734249714,0.7089393222298142,35,15,
3:0:6:2:2:6:7:3:9,3252.0,6.691803118409366,2114.2000000000007,475.7441223713752,521006.4946625007,0.6025200458190149,0.7343182711136548,29,17,
3:0:6:2:2:7:7:3:8,3104.0,6.5224050560109434,2181.6,408.4596138975536,413559.1534263114,0.7067583046964491,0.7977624108143028,30,16,
3:0:6:2:2:7:7:3:9,3300.0,6.835809043600954,2164.5999999999995,503.061295063633,555368.8712583395,0.7067583046964491,0.7258850875740326,32,17,
3:0:6:3:2:6:7:3:8,3104.0,6.525877278846412,2073.6,519.4908644329169,575973.6283257862,0.6689576174112256,0.7211885189176896,30,16,
3:0:6:3:2:6:7:3:9,3300.0,6.719548552993917,2035.9999999999998,530.16588676369,591804.0830071631,0.6872852233676976,0.7134847646433051,32,17,
3:0:6:3:2:7:7:3:8,3104.0,6.473362808106602,2028.6,518.6457314770635,566742.8338505318,0.7010309278350515,0.7365457340623219,30,16,
3:0:6:3:2:7:7:3:9,3448.0,6.950823357485262,2098.8,521.268791084633,580037.2880517294,0.7033218785796106,0.7171237919212619,31,18,
3:0:6:3:3:4:5:2:8,3008.0,6.533416621876957,2097.1999999999994,598.4727108985842,718565.9884371116,0.4936998854524628,0.5988245983093361,24,16,
3:0:6:3:3:4:5:2:9,3140.0,6.705633054713216,2080.7999999999993,633.2176567646379,773129.0814025289,0.4558991981672394,0.5601439300691203,22,17,
3:0:6:3:3:4:6:2:9,3108.0,6.561244377402633,2039.8,580.1663414724985,691977.6353022477,0.4753722794959908,0.612483814675272,20,17,
3:0:6:3:3:5:6:2:8,3024.0,6.48697050905424,2056.3999999999996,582.7252544043524,693535.7855815276,0.5486827033218786,0.6167326202366641,25,16,
3:0:6:3:3:5:6:2:9,3336.0,6.988965482306436,2196.2000000000003,569.1668660535178,672663.3298462325,0.5063001145475372,0.6300196445467112,24,18,
3:0:6:3:3:6:6:3:8,3088.0,6.517535521607235,2054.4000000000005,547.4085103631161,623655.0609662993,0.6231386025200458,0.6878355897723194,29,16,
3:0:6:3:3:6:6:3:9,3416.0,6.935583705174225,2063.4,575.3645746170984,670433.4073337362,0.6185567010309279,0.6544402442132371,29,18,
3:0:6:3:3:6:7:3:8,3004.0,6.411028978407869,2054.000000000001,538.8282981500688,605340.8342877976,0.6254295532646048,0.7058444042580116,34,15,
3:0:6:3:3:6:7:3:9,3284.0,6.7134257930400025,2034.5999999999997,542.2207173239225,610239.5451759577,0.6712485681557846,0.7036539995748032,31,17,
3:0:6:4:3:5:6:2:9,3204.0,6.821499507741359,2083.3999999999996,667.7690702582067,789362.9827126309,0.5063001145475372,0.6296293002395181,26,17,
3:0:6:4:4:3:4:2:9,3568.0,7.285805156386212,2077.8,714.7079015251629,901898.7758185766,0.3241695303550974,0.4601529961570252,18,20,
3:0:6:4:4:3:5:2:9,3240.0,6.950258831461075,2156.6,670.975959865518,827360.6662951071,0.3470790378006873,0.5340125984866317,18,18,
3:0:6:4:4:4:4:1:9,2996.0,6.685481108541593,2102.4000000000005,738.0250077568097,933760.9422592567,0.4043528064146621,0.4504295163747222,13,17,
3:0:6:4:4:4:5:2:9,3256.0,6.866555196493336,2074.0,664.502686538682,823682.7034287329,0.413516609392898,0.5189661719772297,19,18,
3:0:6:4:5:2:4:1:9,3848.0,7.717255147419244,2103.4,785.7637436969991,999142.5712936927,0.26918671248568155,0.43090596381774954,15,22,
3:0:6:5:4:4:4:1:9,3340.0,7.169494370961912,2129.8,789.1685858497491,989040.8374270407,0.413516609392898,0.4842549819947819,14,19,
3:0:6:5:5:2:3:1:9,3144.0,6.942929161683275,2084.2000000000003,832.9771581494996,1071265.2062515155,0.2898052691867125,0.3814224859109524,12,18,
3:0:6:5:5:3:3:1:9,3372.0,7.2449346428508345,2098.8,854.0279432087784,1096690.1302606135,0.3459335624284078,0.38842349806111615,16,19,
3:0:6:5:5:3:4:1:9,3472.0,7.2261386434903425,2032.9999999999995,803.4190357670684,1023504.3420019766,0.3207331042382589,0.42326770955895615,12,20,
3:0:6:5:5:4:4:1:9,3324.0,7.15401765152146,2122.0,799.4574097782355,1004405.016345828,0.413516609392898,0.4758545886529135,13,19,
3:0:6:6:6:2:2:1:9,3456.0,7.454434338233877,2102.0,949.721177278175,1243831.639890656,0.24856815578465064,0.28292259491604504,11,20,
3:0:7:2:2:7:8:3:8,3152.0,6.751362127731928,2336.6000000000004,405.33913750997243,405575.91589997633,0.718213058419244,0.8050968151196208,33,16,
3:0:7:3:3:4:5:2:9,3076.0,6.959645795359212,2375.6,624.1707793485925,759699.32551833,0.44329896907216493,0.5678818342019287,18,17,
3:0:7:4:4:4:5:2:9,3140.0,7.021383887119569,2321.8,667.868133455384,820710.3880830145,0.4879725085910653,0.5433978786962268,22,17,
4:0:2:3:3:5:6:3:9,4152.0,6.885628164676764,1234.8000000000002,624.3533877628155,742597.1480284447,0.5647193585337915,0.61799932924126,34,22,
4:0:2:4:3:5:6:3:9,4252.0,7.037516842973374,1226.6000000000001,665.1522039157549,791706.0644561463,0.5498281786941581,0.6165619295184618,30,23,
4:0:2:4:4:2:4:1:9,4684.0,7.506588721899308,1103.2000000000003,766.0519542180951,975120.7672700956,0.2554410080183276,0.42655833972845797,16,27,
4:0:2:4:4:3:4:1:9,3880.0,6.667442186310163,1200.4000000000003,740.277028648772,929057.4287914687,0.35624284077892326,0.4795411208859896,17,22,
4:0:2:4:4:3:5:1:9,4028.0,6.855005420380236,1231.6000000000004,724.8197319919451,903596.96567236,0.36884306987399773,0.5015069289575897,16,23,
4:0:2:4:4:4:4:2:9,3928.0,6.719312188149699,1205.6000000000001,732.3595402546866,919550.2688904579,0.4845360824742268,0.4779397467270621,20,22,
4:0:2:4:4:4:5:2:9,4404.0,7.195765921228554,1159.0,718.9036492325275,889650.2239802246,0.45017182130584193,0.523786821991018,19,25,
4:0:2:4:4:5:4:3:9,4744.0,7.672360498253625,1166.4000000000003,787.570714975414,982353.4358273643,0.5292096219931272,0.49980434472591073,30,26,
4:0:2:4:4:5:5:2:9,4124.0,6.971148611957079,1194.4,767.4127382385292,953674.2832792886,0.5097365406643757,0.5113129155706739,22,23,
4:0:2:4:4:5:6:3:9,4496.0,7.20096392256894,1124.4,666.0415044026837,798134.8182085749,0.5303550973654066,0.6029288413105638,35,24,
4:0:2:4:4:6:5:3:9,4332.0,7.0443757261762405,1093.2,724.5400089518577,877742.3080800953,0.6174112256586484,0.5789944370699521,35,23,
4:0:2:5:4:4:5:2:9,4484.0,7.411273072148498,1194.8000000000002,791.2413919856386,985963.9350732592,0.4616265750286369,0.5029044534201345,24,25,
4:0:2:5:4:5:5:3:9,4744.0,7.625071719621056,1115.6000000000001,797.0876112291814,982559.1256990609,0.5246277205040092,0.5348799772159094,30,26,
4:0:2:5:5:2:3:2:9,4420.0,7.451472603067888,1237.6000000000004,847.535582478265,1088417.763660144,0.29553264604810997,0.3881490208213292,20,25,
4:0:2:5:5:2:4:2:9,4748.0,7.744647577127677,1219.9999999999998,793.0773348324615,1006941.9321558559,0.27033218785796104,0.436854256072367,20,27,
4:0:2:5:5:3:3:1:9,4536.0,7.534335668180989,1181.0000000000005,860.4750383220031,1113840.1939305414,0.35853379152348225,0.34932952155556957,17,26,
4:0:2:5:5:3:4:2:9,4420.0,7.305231444347928,1128.0000000000002,829.4670509157417,1053688.8907469756,0.3974799541809851,0.43480327015580295,20,25,
4:0:2:5:5:4:4:2:9,4224.0,7.187648698126444,1223.6000000000001,827.2173134643858,1055402.6734275324,0.41580756013745707,0.4170056224842963,18,24,
4:0:2:5:5:4:5:2:9,4516.0,7.485205600011436,1195.6,822.9844888099841,1023663.7216892416,0.4925544100801833,0.5085326964628324,26,25,
4:0:2:5:5:5:4:3:9,4728.0,7.62924957477263,1118.2000000000003,814.1348787765055,1026862.369271853,0.563573883161512,0.46194446958688734,29,26,
4:0:2:5:5:5:5:2:9,4320.0,7.269913262236434,1215.0,811.6342779324066,1007207.6639793507,0.5326460481099656,0.5155710660826752,24,24,
4:0:2:6:6:2:2:1:9,4572.0,7.778983119422491,1207.2,1011.852263255834,1325466.1756469016,0.2565864833906071,0.2816881702536308,9,27,
4:0:2:7:7:0:1:0:9,4672.0,8.009656257538975,1227.0000000000002,1093.4299128315254,1460097.3291084878,0.09965635738831616,0.1395442793941956,5,28,
4:0:3:3:3:4:5:2:9,3976.0,6.962617626883609,1450.4,651.9651882693904,784075.2868850713,0.4662084765177549,0.5953207875107808,23,22,
4:0:3:3:3:5:5:2:9,3976.0,6.978951082842981,1479.7999999999997,636.8242953219234,766641.834808393,0.5601374570446735,0.5931270821027737,23,22,
4:0:3:3:3:5:6:3:9,3940.0,6.836674153285211,1386.8000000000002,641.616535817989,769725.2745419322,0.5303550973654066,0.600587875366648,31,21,
4:0:3:3:3:6:6:3:9,3876.0,6.77467729083776,1451.6000000000001,586.693274901364,686846.3776610373,0.6368843069873997,0.6466776432843141,27,21,
4:0:3:3:3:6:7:4:9,3888.0,6.773313291357483,1445.8000000000004,579.3025033550821,653088.7144875561,0.6242840778923253,0.701527354450287,38,20,
4:0:3:4:3:5:5:2:9,4008.0,7.047128256908181,1491.0000000000002,653.1429682808418,784753.9863021676,0.5956471935853379,0.5973384188534,25,22,
4:0:3:4:3:5:6:3:9,4168.0,7.0384767829395045,1319.2,657.3902315061879,786014.003922882,0.579610538373425,0.6075250812082242,35,22,
4:0:3:4:3:6:6:3:9,4056.0,6.955207303871549,1360.6000000000001,655.2959762798616,780444.7396580767,0.6082474226804123,0.6153795406092283,28,22,
4:0:3:4:4:2:4:1:9,4536.0,7.479160611272692,1243.4000000000003,749.9072136410592,949294.4845945373,0.27262313860252,0.44843070495033455,17,26,
4:0:3:4:4:3:3:1:9,4192.0,7.235872770481652,1365.2,759.7169286304827,973298.8258737021,0.3699885452462772,0.39905681610935706,16,24,
4:0:3:4:4:3:4:2:9,4404.0,7.479596811050748,1348.4,777.2880160473037,994667.3009465071,0.38946162657502864,0.4041418097304006,19,25,
4:0:3:4:4:3:5:2:9,4108.0,7.01071215545799,1326.8000000000002,685.5517117148254,852000.4352023575,0.3436426116838488,0.5111128767608828,21,23,
4:0:3:4:4:4:4:2:9,4076.0,7.1552233642111585,1426.4,744.1099969563414,945844.3218824561,0.42038946162657503,0.43232359475499094,19,23,
