Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:2:2:6:7:3:8,2304.0,6.125018742141035,1153.0,236.3863015110436,255164.08827320632,0.6185737976782753,0.7483845132281055,21,12,
3:0:5:2:2:6:7:3:9,2844.0,6.920151292770538,1095.7999999999997,233.05122954063532,251036.37497193637,0.6567164179104478,0.7503224361763439,24,15,
3:0:5:2:2:7:7:3:8,2368.0,6.222258877965194,1173.0000000000002,211.02210341301188,216992.05056403045,0.7860696517412935,0.7874242483089942,25,12,
3:0:5:2:2:7:7:3:9,2548.0,6.40285127311983,1091.9999999999998,220.9193176912582,233398.49831118155,0.7661691542288557,0.7670669160364165,26,13,
3:0:5:2:2:7:8:3:8,2352.0,6.222267575158578,1193.4000000000003,206.62734782062196,207326.44456338126,0.7777777777777778,0.8034045663262853,24,12,
3:0:5:2:2:8:7:3:8,2320.0,6.202835255028791,1176.4000000000003,243.90965878236048,254601.37743941657,0.802653399668325,0.7765271123027068,22,12,
3:0:5:3:2:5:6:3:8,2352.0,6.086640592679483,1060.8,257.4442773857285,290984.3158990914,0.5688225538971807,0.6982696086130781,24,12,
3:0:5:3:2:5:7:3:8,2304.0,6.258852743704538,1213.0,257.08820445383657,288504.8025474893,0.5787728026533997,0.7071837033305199,21,12,
3:0:5:3:2:6:6:3:8,2336.0,6.284332551643612,1195.8000000000002,257.6525286410978,294060.2927646598,0.6086235489220564,0.6854199396566771,23,12,
3:0:5:3:2:6:7:3:8,2368.0,6.170284046828956,1094.8000000000002,257.8812802378606,287754.2321537185,0.6683250414593698,0.7139247989637775,25,12,
3:0:5:3:2:6:7:2:9,2436.0,6.300266892577655,1102.0000000000002,261.06093622432576,289334.87916768447,0.6799336650082919,0.7216119038675922,19,13,
3:0:5:3:2:7:7:3:8,2384.0,6.263130567209267,1136.8000000000002,255.8677320271882,284860.04562395683,0.736318407960199,0.7165409188916202,26,12,
3:0:5:3:2:7:7:3:9,2664.0,6.6068542487748925,1062.4,257.5331120112601,284305.64156178973,0.703150912106136,0.7259055100740863,23,14,
3:0:5:3:3:4:5:2:9,2600.0,6.564162711914025,1064.2,293.99011528415707,360211.7472939724,0.4527363184079602,0.5511591121466133,19,14,
3:0:5:3:3:4:6:2:9,2404.0,6.385254634208997,1141.2000000000003,305.1085444280251,364249.43497030664,0.472636815920398,0.610615978103813,17,13,
3:0:5:3:3:5:5:2:9,2764.0,6.895574908175287,1082.4,311.631669629698,381038.21314054553,0.5074626865671642,0.5564871297872855,19,15,
3:0:5:3:3:5:6:3:8,2304.0,6.065670947028058,1095.0000000000002,258.59958105791907,302697.2197061163,0.5190713101160862,0.646941496045993,21,12,
3:0:5:3:3:5:6:2:9,2764.0,6.8278433115220025,1060.6000000000001,292.58951684776724,348019.13762344903,0.5240464344941956,0.6179028285446292,19,15,
3:0:5:3:3:5:7:3:8,2320.0,6.2868114260143395,1195.2000000000003,275.7472898866464,310598.8757453884,0.5621890547263682,0.7026137290217068,22,12,
3:0:5:3:3:5:7:2:9,2436.0,6.279479071934232,1064.8000000000002,285.72588037634165,320798.8774247492,0.5837479270315091,0.7065908536840513,19,13,
3:0:5:3:3:6:6:3:8,2368.0,6.290206679064041,1148.4000000000003,276.59462747561633,327778.80985056196,0.6500829187396352,0.624978035917897,25,12,
3:0:5:3:3:6:6:3:9,2484.0,6.445998505736208,1100.6,302.3370989589335,359008.8779492508,0.6218905472636815,0.6211486513766205,22,13,
3:0:5:3:3:6:7:3:8,2320.0,6.143364323668353,1098.6000000000001,285.84868717201635,320103.40513266425,0.6169154228855721,0.7097191153188993,22,12,
3:0:5:3:3:6:7:3:9,2664.0,6.747681924116891,1136.6000000000004,268.2522002424848,298650.13813886215,0.6998341625207297,0.7165319496494515,23,14,
3:0:5:3:3:7:6:3:8,2304.0,6.164199038143906,1098.2,314.8120200007754,362971.39846683445,0.7014925373134329,0.6708722884411136,21,12,
3:0:5:3:3:7:6:3:9,2680.0,6.738252100381782,1112.4000000000003,270.76601653021385,309092.70744839037,0.7180762852404643,0.6851267653685559,24,14,
3:0:5:3:3:7:7:3:8,2352.0,6.2882000842328445,1171.8000000000004,267.9846507924046,301663.4876331884,0.7131011608623549,0.7034016851780884,24,12,
3:0:5:4:3:5:5:3:9,2632.0,6.695017620107375,1078.4,326.69562492474716,392207.948688595,0.5754560530679934,0.5990651624439585,21,14,
3:0:5:4:3:5:6:2:9,2452.0,6.387644764846289,1074.6,325.14979320231254,386017.8496996271,0.5588723051409619,0.6215443498788241,20,13,
3:0:5:4:3:6:6:3:8,2304.0,6.121886543724668,1065.0,322.4975858659747,376510.5798457669,0.6417910447761194,0.6512817602333613,21,12,
3:0:5:4:3:6:6:3:9,2632.0,6.697661776994186,1081.1999999999998,325.4900515274944,385045.3446875213,0.6086235489220564,0.6282546726611266,21,14,
3:0:5:4:4:3:4:2:9,2420.0,6.4488593566434,1085.0000000000002,383.6621920559696,489863.44683871913,0.36318407960199006,0.41380771647789877,18,13,
3:0:5:4:4:3:5:2:9,2536.0,6.574162082170797,1102.8000000000002,325.4197355489902,403481.9396407454,0.38474295190713104,0.5181683028120946,15,14,
3:0:5:4:4:4:4:2:9,2748.0,7.126603553250303,1205.2,344.1419426099327,432774.84736383654,0.4361525704809287,0.47255866550578074,18,15,
3:0:5:4:4:4:5:2:9,2536.0,6.641365764065482,1134.2000000000003,334.5435557314861,416721.18978131795,0.42122719734660036,0.5040528334957965,15,14,
3:0:5:4:4:4:6:2:9,2584.0,6.739444224547083,1140.0000000000002,339.8848674018903,403433.85594672954,0.48092868988391374,0.6219109789949955,18,14,
3:0:5:4:4:5:5:2:9,2404.0,6.391067523021156,1122.1999999999998,327.61371638175723,406482.7334785792,0.5306799336650083,0.516112733078234,17,13,
3:0:5:4:4:5:6:2:9,2764.0,6.9677811031460175,1091.0000000000002,346.57200519704844,413592.89565185236,0.5439469320066335,0.6113785868252224,19,15,
3:0:5:4:4:6:6:2:9,2928.0,7.199599116446814,1076.4,336.9582672174289,399171.4675508336,0.6202321724709784,0.6256425361464529,19,16,
3:0:5:4:5:3:3:2:9,2880.0,7.2157195466176445,1084.3999999999999,386.67888661044,498464.0923463507,0.34328358208955223,0.3701710913035169,16,16,
3:0:5:4:5:3:4:2:9,2864.0,7.165854835675513,1067.6,389.41046591233464,494268.2493655547,0.37645107794361526,0.438070692233447,15,16,
3:0:5:5:4:2:5:1:9,2916.0,7.479046568727271,1200.9999999999998,392.86508094254475,489887.6616826388,0.2802653399668325,0.5007183043467867,8,17,
3:0:5:5:4:3:5:1:9,2588.0,6.727674057766472,1074.0,394.78745683318266,488128.9909032912,0.3200663349917081,0.5262967480286076,8,15,
3:0:5:5:4:4:4:2:9,2880.0,7.203375656029582,1072.3999999999999,391.2355205858381,489759.3273807717,0.4842454394693201,0.48809881860463056,16,16,
3:0:5:5:4:4:5:1:9,2620.0,6.983052030805026,1194.8000000000004,395.9803745754307,483133.0421875464,0.41127694859038144,0.5619055161389799,10,15,
3:0:5:5:5:1:3:0:9,2884.0,7.356419766781853,1101.6000000000004,450.32111936945756,587027.5734199756,0.14262023217247097,0.3109127433307321,6,17,
3:0:5:5:5:2:3:1:9,2636.0,6.93855614628554,1095.3999999999999,452.54935621018126,590767.770148095,0.24378109452736318,0.30265460528914745,11,15,
3:0:5:5:5:2:4:1:9,2900.0,7.28520817475089,1066.8000000000002,426.1805293747863,542095.5961113352,0.28192371475953565,0.4295392150811278,7,17,
3:0:5:5:5:3:3:1:9,2424.0,6.626780543638399,1149.2,422.74866781395497,543910.7197621532,0.3383084577114428,0.37944743753147053,8,14,
3:0:5:5:5:3:4:1:9,2488.0,6.542321357625082,1058.6000000000004,398.4197786479238,509605.20815731556,0.3117744610281924,0.40618850099779574,12,14,
3:0:5:5:5:3:5:1:9,2948.0,7.475271070853362,1146.6,412.9884557245777,511681.48165001767,0.38971807628524047,0.5203339645983007,10,17,
3:0:5:5:5:4:4:1:9,2308.0,6.53512161845646,1228.6000000000004,404.0783359292443,511986.2285633838,0.41459369817578773,0.4449100339044719,11,13,
3:0:5:5:5:4:5:1:9,2636.0,6.934760619308092,1137.2,408.4606534427793,507012.11159641144,0.41127694859038144,0.514814982685684,11,15,
3:0:5:6:5:2:4:0:9,2720.0,7.210509443788664,1166.0,461.9371946045642,590191.0933732132,0.2935323383084577,0.41101071772553655,6,16,
3:0:5:6:5:4:4:1:9,2752.0,7.225742303313477,1134.2,470.9226088980262,591744.2435352853,0.417910447761194,0.47528808139576184,8,16,
3:0:5:6:6:1:2:1:9,2752.0,7.176865136135536,1081.2,494.4496770897282,652229.3442760429,0.19071310116086235,0.23557518592504798,8,16,
3:0:5:6:6:2:2:1:9,2932.0,7.5386954994596405,1129.3999999999999,484.43338617416276,639287.7206066285,0.20729684908789386,0.23259034101076542,9,17,
3:0:5:6:6:2:3:1:9,2900.0,7.60968874568508,1199.0000000000002,489.64231364810297,638727.1504877877,0.2752902155887231,0.306901893863382,7,17,
3:0:5:6:6:2:4:0:9,2704.0,7.2114277245685345,1167.6000000000001,476.8909179148262,608669.8405354623,0.2570480928689884,0.415406550671927,5,16,
3:0:5:6:6:3:3:1:9,2900.0,7.396368554145289,1093.0,467.01023814960894,601301.9523867763,0.30514096185737977,0.3759264019266729,7,17,
3:0:5:6:6:3:4:0:9,2884.0,7.4247134963211865,1120.4000000000003,472.7022382816747,603038.321081737,0.3117744610281924,0.41740686383970155,6,17,
3:0:6:2:2:7:7:3:8,2336.0,6.3853166772315175,1269.6000000000004,244.74595637060486,262779.807716151,0.736318407960199,0.7532658115906476,23,12,
3:0:6:3:2:6:7:3:8,2320.0,6.419933420984736,1287.4,263.81985285379614,294115.0863689624,0.6019900497512438,0.7149702497622333,22,12,
3:0:6:3:2:6:7:3:9,2516.0,6.673607073461702,1241.3999999999999,266.7850652974064,293452.270939442,0.6915422885572139,0.7297702310371292,24,13,
3:0:6:3:3:4:5:2:9,2716.0,7.188752711731919,1302.0000000000005,316.8178851743465,390550.98915152805,0.43449419568822556,0.5347812737383728,16,15,
3:0:6:3:3:5:6:2:9,2436.0,6.631578437732814,1264.3999999999999,298.44179795288727,347345.0439719752,0.5472636815920398,0.656341079097738,19,13,
3:0:6:3:3:5:7:3:8,2304.0,6.341311241471024,1244.0000000000002,275.81067860702694,310598.8757453884,0.5621890547263682,0.7028993511152888,21,12,
3:0:6:3:3:6:6:2:9,2404.0,6.633083404504378,1296.2000000000003,299.54929291613956,342552.6562080571,0.6301824212271974,0.6826886312977561,17,13,
3:0:6:3:3:6:7:2:9,2616.0,6.865051064289949,1240.2,283.4257917668392,316857.1824465609,0.6716417910447762,0.7117102265350563,20,14,
3:0:6:3:3:7:7:2:9,2616.0,7.000964480466847,1332.8000000000002,272.78158172150876,298813.5632130008,0.7048092868988391,0.7340463714307626,20,14,
3:0:6:3:4:3:5:2:9,2536.0,6.90582917299341,1307.0,321.214991315026,397519.32250137645,0.351575456053068,0.5236943455559182,15,14,
3:0:6:4:3:5:6:2:9,2404.0,6.725153000931391,1327.3999999999999,323.8672595616285,383989.7652293267,0.527363184079602,0.6240432660265612,17,13,
3:0:6:4:3:6:6:2:9,2912.0,7.4307298469832075,1242.6000000000001,326.1300977308736,383914.0545205946,0.6218905472636815,0.6371392580573931,18,16,
3:0:6:4:4:3:4:2:9,2552.0,6.962647463735236,1299.1999999999998,347.27642063234765,439724.82821505825,0.38308457711442784,0.44744501325312597,16,14,
3:0:6:4:4:3:5:1:9,2456.0,6.764567247985278,1236.2000000000003,386.8340505351225,477554.9668396553,0.36981757877280264,0.5307107261744742,10,14,
3:0:6:4:4:4:4:2:9,2880.0,7.396288890702083,1240.7999999999997,339.16220109335694,425153.7162881007,0.4311774461028192,0.4835256060421652,16,16,
3:0:6:4:4:4:5:2:9,2584.0,6.907594631474808,1253.1999999999998,328.0795627793092,408747.2685409496,0.45107794361525705,0.503456068443366,18,14,
3:0:6:4:4:4:6:1:9,2440.0,6.694743350322633,1251.0000000000005,345.9302402445475,406318.5824671118,0.4560530679933665,0.6410379120723831,9,14,
3:0:6:4:4:5:5:2:9,2404.0,6.710456386815839,1274.8,367.6052012499504,454884.7461977316,0.5107794361525705,0.5239797666935798,17,13,
3:0:6:4:4:5:6:2:9,2732.0,7.2429456289845175,1296.0,339.49621427766397,405787.4423183233,0.5074626865671642,0.6081977060139044,17,15,
3:0:6:4:5:4:4:2:9,2880.0,7.572499890470992,1298.4,387.81743395400775,496650.5338785106,0.40630182421227196,0.4008082485653739,16,16,
3:0:6:5:4:3:5:1:9,2588.0,7.213310557527715,1370.0000000000002,391.62626618921206,483122.3644611733,0.3781094527363184,0.5327414179743641,8,15,
3:0:6:5:5:2:3:1:9,2408.0,7.0063442092317665,1362.0,454.82555816675523,590387.8773797341,0.2620232172470978,0.3346141952466334,7,14,
3:0:6:5:5:2:4:1:9,2408.0,6.848771023547579,1291.0,430.80892719919086,546831.175736097,0.28524046434494194,0.4379483685450694,7,14,
3:0:6:5:5:3:3:1:9,2440.0,6.855049251839026,1237.2000000000003,456.39469885893345,588938.694365566,0.3416252072968491,0.36512697248338294,9,14,
3:0:6:5:5:3:4:1:9,2440.0,6.880865098742983,1309.4000000000003,399.7616545420177,504913.0228752055,0.32338308457711445,0.45688144533531627,9,14,
3:0:6:5:5:3:5:1:9,2900.0,7.595794486631795,1257.4000000000003,422.864075438972,525779.1865966647,0.33167495854063017,0.5096851210882608,7,17,
3:0:6:5:5:4:4:1:9,2472.0,6.888039296056413,1282.2000000000003,399.2876955220173,498921.5108419229,0.4527363184079602,0.49412623107691983,11,14,
3:0:6:5:5:4:5:1:9,2964.0,7.857661936481495,1328.3999999999999,445.7701476983414,554299.8052886258,0.41127694859038144,0.5094653887311923,11,17,
3:0:6:6:5:2:3:1:9,2668.0,7.255715668152582,1247.0,460.1965478960059,590061.5149226598,0.2570480928689884,0.395339011416197,13,15,
3:0:6:6:5:2:4:1:9,2588.0,7.279650269858475,1340.4,461.2291127246608,589177.0329620959,0.27860696517412936,0.41180812541143347,8,15,
3:0:6:6:5:3:3:1:9,2620.0,7.346377507936809,1349.7999999999997,460.06563728589623,589527.757802531,0.3018242122719735,0.39812949483382387,10,15,
3:0:6:6:5:3:4:1:9,2604.0,7.305013848287669,1342.5999999999997,458.3233505174651,584955.874644994,0.30845771144278605,0.41551990004405215,9,15,
3:0:6:6:6:1:2:0:9,2540.0,7.11746461652733,1236.4000000000003,515.4311637659792,677623.0189518871,0.19071310116086235,0.2585072671514952,5,15,
3:0:6:6:6:2:2:1:9,2900.0,7.815466892335517,1324.6000000000001,488.12653607831663,638188.021150309,0.24875621890547264,0.2935025060583784,7,17,
3:0:6:6:6:2:3:1:9,2948.0,7.816018002281351,1297.2,467.8588553756546,607189.3930978031,0.27860696517412936,0.3356483005273976,10,17,
3:0:6:6:6:3:3:1:9,2932.0,7.857430637156831,1342.2000000000003,463.83067420556847,597099.9544064074,0.3101160862354892,0.37679288188534477,9,17,
3:0:6:6:6:3:4:1:9,2768.0,7.581984336135754,1336.4,467.53655468985954,594475.6071533841,0.3067993366500829,0.43106394909539014,9,16,
3:0:6:7:6:2:3:0:9,2720.0,7.453244076531276,1241.4000000000003,532.906178148359,688157.6584828186,0.2620232172470978,0.36160338862500646,6,16,
3:0:7:3:3:5:6:2:9,2420.0,6.86252176279176,1416.0,302.10062296343153,347345.0439719752,0.5472636815920398,0.6749780782580542,18,13,
3:0:7:4:3:4:6:1:9,2308.0,6.867953519036122,1501.0,332.3759719787818,395117.5606729495,0.45107794361525705,0.6190086451229454,11,13,
3:0:7:4:4:3:4:1:9,2784.0,7.874013125001574,1581.0000000000005,383.029914375949,480659.1926526427,0.3714759535655058,0.4798851453408225,10,16,
3:0:7:5:5:2:3:1:9,2800.0,7.745010882582306,1440.2,430.04156219713025,552634.1861775855,0.28524046434494194,0.38505500777809126,11,16,
3:0:7:5:5:3:4:1:9,2752.0,7.7437449941129275,1467.6000000000004,449.87823145009503,575721.9994970125,0.3018242122719735,0.40391933729688917,8,16,
3:0:7:5:5:3:5:1:9,2424.0,7.12798390369817,1457.6,416.57429392999603,518043.14882082306,0.3880597014925373,0.509184880531798,8,14,
3:0:7:6:6:2:3:1:9,2620.0,7.545221001612058,1448.6000000000001,481.16826397207024,626246.6102536531,0.2504145936981758,0.31993773086673105,10,15,
3:0:7:6:6:2:4:1:9,2588.0,7.468883159047693,1425.8000000000002,489.93654490575875,626180.568887582,0.2603648424543947,0.40952141064148023,8,15,
3:0:7:7:7:1:2:1:9,2900.0,8.166129091538247,1497.0000000000005,527.1758421975628,696008.9074606432,0.18076285240464346,0.22937112183263558,7,17,
4:0:1:4:4:4:4:3:9,3452.0,7.172136920145324,488.9999999999999,383.7985628476304,483244.93199891597,0.4527363184079602,0.4681717390016367,21,19,
4:0:1:4:4:4:5:3:9,3548.0,7.3212566877344605,491.79999999999995,374.9177827038791,465308.94006875204,0.48092868988391374,0.51524866264532,27,19,
4:0:1:4:4:5:4:3:9,3484.0,7.275071142058193,521.1999999999999,381.6678986610904,478439.05261444533,0.538971807628524,0.4835065641875885,23,19,
4:0:1:4:4:5:5:3:9,3516.0,7.297194984424623,516.1999999999999,368.0085756080474,457101.15481066017,0.5240464344941956,0.5128273749708844,25,19,
4:0:1:4:4:5:6:3:9,3648.0,7.476860716790156,519.8,340.7470122244641,407851.48408426845,0.5920398009950248,0.6053388011764912,23,20,
4:0:1:4:4:6:5:3:9,3204.0,6.723857585478667,511.99999999999994,338.48612404363627,413330.3393042434,0.6169154228855721,0.559811832450966,26,17,
4:0:1:5:5:4:3:2:9,3568.0,7.496731761963467,498.99999999999994,453.529252463971,584433.3281784835,0.43781094527363185,0.3718923005722794,18,20,
4:0:1:5:5:4:4:3:9,3452.0,7.150485302374882,465.3999999999999,394.3426373320543,497967.59267803247,0.4494195688225539,0.45763089029321435,21,19,
4:0:1:5:5:4:5:3:9,3648.0,7.575666053709203,523.4,396.7266303866502,494476.2202435509,0.49585406301824214,0.5021655221462041,23,20,
4:0:1:5:5:5:4:3:9,3468.0,7.2703089336778,504.19999999999993,411.7962870077129,519886.10001557606,0.5157545605306799,0.45849254484770535,22,19,
4:0:1:6:6:4:3:2:9,3568.0,7.39285280190991,430.19999999999993,459.6902395516756,594956.7222449881,0.4096185737976783,0.3500982908182595,18,20,
4:0:2:3:3:5:5:3:9,2976.0,6.471632920081251,611.7999999999998,314.5946508089947,383540.13897217007,0.5671641791044776,0.5638118569963864,22,16,
4:0:2:3:3:5:6:3:9,3204.0,6.7703442993751874,578.7999999999998,299.7176125232381,358114.9925649107,0.5240464344941956,0.6089152155244087,26,17,
4:0:2:3:3:6:6:3:9,3220.0,6.778749069646874,554.0,313.58568899706535,376284.6318460501,0.6417910447761194,0.6001020980490858,27,17,
4:0:2:3:3:7:6:3:9,3220.0,6.811629375066487,592.1999999999999,295.21251316509165,346888.9640379192,0.7048092868988391,0.6403261757066253,27,17,
4:0:2:4:3:5:5:3:9,3204.0,6.790945439557691,568.8,322.1401000532884,390628.6831383217,0.5920398009950248,0.5767709457723744,26,17,
4:0:2:4:3:5:6:3:9,3368.0,7.19678771526231,647.7999999999998,323.862992303173,387645.3906538561,0.5737976782752903,0.6053230921619167,26,18,
4:0:2:4:3:6:5:3:9,3548.0,7.332340817796136,550.6,322.80151313106995,388157.3783833973,0.6086235489220564,0.5956239133345756,27,19,
4:0:2:4:3:6:6:3:9,3368.0,7.068195801637698,568.8,325.32206838753217,389650.48955145833,0.6583747927031509,0.603949865057229,26,18,
4:0:2:4:4:3:4:2:9,3568.0,7.707439130202054,702.3999999999999,377.18579551183876,478877.2752551565,0.3582089552238806,0.437036302702379,18,20,
4:0:2:4:4:4:4:2:9,3044.0,6.771903244593945,671.9999999999999,367.45765649014913,466644.7714949134,0.42122719734660036,0.4360312711963783,16,17,
4:0:2:4:4:4:5:2:9,3240.0,7.059960389108479,683.1999999999999,333.9561146324125,414469.5373306202,0.4527363184079602,0.5152634420983211,18,18,
4:0:2:4:4:5:4:3:9,3320.0,7.057532216264979,559.5999999999999,376.09192640778286,469596.0531886425,0.5190713101160862,0.49647564235121033,23,18,
4:0:2:4:4:5:5:2:9,3372.0,7.195779166152479,633.9999999999999,333.054837189945,411441.65175979794,0.5107794361525705,0.5287916727897903,16,19,
4:0:2:4:4:5:6:3:9,3632.0,7.516922481052928,559.4000000000001,341.3042560749161,407499.4042110267,0.5754560530679934,0.6104271009563454,22,20,
4:0:2:4:4:6:5:3:9,3484.0,7.337073747342259,599.6,340.6554696473827,415254.7319729216,0.6434494195688225,0.5641546282246642,23,19,
4:0:2:4:4:6:6:3:9,3532.0,7.314127957413866,542.0,336.4191583205617,403600.9596189592,0.6102819237147595,0.6005332021157052,26,19,
4:0:2:5:4:4:4:2:9,3420.0,7.43796501270392,674.8000000000001,390.2929026604633,491523.2755683838,0.4792703150912106,0.46743776026100675,19,19,
4:0:2:5:4:5:4:3:9,3500.0,7.43236373150367,587.5999999999999,394.1153300967124,494123.2062544674,0.527363184079602,0.48295544430084386,24,19,
4:0:2:5:4:5:5:2:9,3420.0,7.2648137045888665,568.0,392.6826638670865,485168.6012104664,0.5472636815920398,0.5284082254350733,19,19,
4:0:2:5:5:3:3:1:9,3472.0,7.647143638930842,698.8,440.4276142752978,572478.4755392664,0.3150912106135987,0.32717168552292203,12,20,
4:0:2:5:5:3:4:2:9,3552.0,7.643455052391548,662.4,394.60339659210376,502835.0677898963,0.3466003316749585,0.42214992431145737,17,20,
4:0:2:5:5:4:3:2:9,3520.0,7.499992417033324,582.6,419.8954274710944,540229.6989564903,0.41459369817578773,0.37953541480830844,15,20,
4:0:2:5:5:4:4:2:9,3388.0,7.425330128517655,693.3999999999999,396.0740674961461,505930.7077296695,0.44776119402985076,0.4119509856224542,17,19,
4:0:2:5:5:4:5:2:9,3436.0,7.326544447227213,583.8,398.10630167800906,495375.6407580008,0.49917081260364843,0.5073264090609977,20,19,
4:0:2:5:5:5:4:3:9,3124.0,6.841703949657598,610.9999999999999,390.5474816435323,494422.63356310833,0.5140961857379768,0.4481581872512141,21,17,
4:0:2:6:6:1:2:1:9,3424.0,7.662817654978637,699.6,497.0790459521177,652428.8545006554,0.1724709784411277,0.2691865379271224,9,20,
4:0:2:6:6:2:2:1:9,3636.0,7.871560374761356,641.4,469.15090598109765,617211.2464353453,0.25870646766169153,0.25384586844988494,12,21,
4:0:2:6:6:2:3:1:9,3144.0,7.09348040463781,674.7999999999998,458.56868399659976,594577.1903976994,0.2835820895522388,0.3406422397474264,12,18,
4:0:2:7:7:1:1:1:9,3424.0,7.768668451569054,702.3999999999999,558.10707629614,739944.6240262933,0.19734660033167495,0.19833399726979412,9,20,
4:0:2:7:7:2:2:1:9,3440.0,7.683504767647496,655.0,538.1533748914396,704018.0008649065,0.25538971807628524,0.28984401373060925,10,20,
4:0:3:3:3:4:5:2:9,3568.0,7.717352220122586,764.0,321.563388733919,394777.9306146722,0.4527363184079602,0.5459401100295618,18,20,
4:0:3:3:3:4:6:2:9,3108.0,7.0199735229180655,827.0000000000001,298.0440343195935,356180.5310947074,0.47429519071310117,0.6085437063533118,20,17,
4:0:3:3:3:5:5:3:9,3024.0,6.784263504778722,751.1999999999998,315.71089338156975,386688.312370296,0.5008291873963516,0.5520789073548606,25,16,
4:0:3:3:3:5:6:3:9,3188.0,7.060027005415681,747.3999999999997,321.79628426565574,384690.3913731788,0.5572139303482587,0.6078852911129906,25,17,
4:0:3:3:3:6:6:3:9,3056.0,6.713160068089216,710.1999999999998,281.83552105779756,326020.4589447009,0.6119402985074627,0.6659132650144736,27,16,
4:0:3:3:3:6:7:3:9,2976.0,6.824634096212615,866.3999999999999,272.8543600162069,303561.2574568271,0.6882255389718076,0.7173301918781538,22,16,
4:0:3:4:3:5:6:3:9,3352.0,7.266102076610629,704.5999999999999,324.8595521962088,387645.39065385616,0.5737976782752903,0.61156594324411,25,18,
4:0:3:4:4:3:4:2:9,3044.0,6.904735709337756,778.8,340.75563273066666,430197.105376116,0.35655058043117743,0.4585038896575689,16,17,
4:0:3:4:4:3:5:1:9,3652.0,8.087414233121484,836.0000000000001,388.7107825722546,480131.9942153167,0.3963515754560531,0.5291745570529891,13,21,
4:0:3:4:4:4:4:3:9,3124.0,6.957934260163929,725.1999999999997,346.43435887885033,434423.4699062395,0.4361525704809287,0.4823294758118112,21,17,
4:0:3:4:4:4:5:2:9,3076.0,7.047345142605199,846.1999999999999,327.3491209909349,405556.9895621807,0.4560530679933665,0.520476675882196,18,17,
4:0:3:4:4:4:6:2:9,3356.0,7.5541918057626996,857.0000000000001,342.1776588749078,408537.73862247914,0.4842454394693201,0.6104490945618899,15,19,
4:0:3:4:4:5:4:2:9,3092.0,7.02395604805735,793.0000000000002,350.4454969785818,440534.1803138273,0.5671641791044776,0.4738891199446495,19,17,
4:0:3:4:4:5:5:3:9,2992.0,6.8227432722033665,793.1999999999999,328.9141931386297,405805.93362044083,0.5505804311774462,0.5324155617497854,23,16,
4:0:3:4:4:5:6:3:9,3336.0,7.305376926055728,733.5999999999998,335.54228641160415,402487.5573821848,0.5339966832504146,0.6008544692949374,24,18,
4:0:3:4:4:6:5:3:9,2976.0,6.8865314347115785,834.2000000000004,342.37845513108135,413355.74925219733,0.6451077943615257,0.5867963973875227,22,16,
4:0:3:4:4:6:6:3:9,3124.0,7.0744944982188525,808.5999999999998,333.32018242596854,398303.4356131787,0.6135986733001658,0.6087180903055853,21,17,
4:0:3:4:5:3:4:2:9,3420.0,7.595067801802039,770.1999999999999,389.6258844866297,496338.8625551066,0.34328358208955223,0.42343043343633624,19,19,
4:0:3:5:4:4:5:2:9,3404.0,7.67047156722419,826.4000000000001,394.8943550361863,489409.77625568537,0.4461028192371476,0.5194524706307392,18,19,
4:0:3:5:4:5:5:2:9,3372.0,7.638189482430387,837.8000000000003,396.02825790552225,489294.22693830356,0.5339966832504146,0.5284544536458697,16,19,
4:0:3:5:5:1:2:1:9,3604.0,8.071805402710186,828.0,435.29865783424225,571290.2178699999,0.19237147595356552,0.2697537221960691,10,21,
4:0:3:5:5:2:2:1:9,3456.0,7.69293342749009,755.1999999999999,427.6388567765242,559651.1604906652,0.208955223880597,0.2875514839556684,11,20,
4:0:3:5:5:2:3:1:9,3472.0,7.713598742955195,758.1999999999999,421.1000420019825,548176.6551769668,0.2504145936981758,0.31881050720896265,12,20,
4:0:3:5:5:2:4:1:9,3308.0,7.575027892569407,832.5999999999999,427.14181921935216,546103.7518262333,0.26865671641791045,0.408092217249481,12,19,
4:0:3:5:5:3:3:1:9,3472.0,7.849971848589134,856.4000000000001,405.13302469924776,527734.5603492326,0.3615257048092869,0.31511725531445933,12,20,
4:0:3:5:5:3:4:2:9,3192.0,7.278818046210702,806.9999999999999,390.12728186505313,498973.06883231114,0.33665008291873966,0.40641147809606326,15,18,
4:0:3:5:5:4:3:2:9,3552.0,7.965819081942182,837.1999999999999,414.18890641113535,532161.4313043983,0.4013266998341625,0.38593803055163606,17,20,
4:0:3:5:5:4:4:2:9,3208.0,7.300609522256232,793.1999999999999,401.067541920508,512286.8710351902,0.42786069651741293,0.41213776181571016,16,18,
4:0:3:5:5:4:5:2:9,3404.0,7.704908619082781,843.4,398.65989730691746,495610.92565366183,0.4444444444444444,0.5101380301774998,18,19,
4:0:3:5:5:5:5:2:9,3600.0,7.860596494606125,737.7999999999998,402.1396862474935,496437.2131051606,0.5290215588723052,0.5307840898244595,20,20,
4:0:3:5:6:2:2:1:9,3440.0,7.770368134321557,788.4,457.131984995899,601418.0392456678,0.25207296849087896,0.25363636908033776,10,20,
