Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:8:8:3:4,1840.0,4.446025576315239,1708.4000000000003,181.81545852848518,154198.47193456464,0.834326579261025,0.8746387737698404,33,8,
1:0:7:1:1:8:9:4:2,1428.0,3.8403601601996638,1643.3999999999996,150.66217440751845,108889.48607986212,0.8820023837902264,0.91084653587767,38,5,
1:0:7:1:1:8:9:4:3,1576.0,4.0806077073913585,1690.8000000000004,156.8298665013499,116421.86787100922,0.8688915375446961,0.9059954907709803,37,6,
1:0:7:1:1:8:9:3:4,1776.0,4.29814979380168,1651.7999999999997,178.3476769996102,132205.51509452832,0.8724672228843862,0.9062656887963652,29,8,
1:0:7:1:1:9:8:3:3,1480.0,4.032378735748669,1711.3999999999999,191.76575929313339,154713.0507362783,0.9058402860548271,0.888062676363545,31,6,
1:0:7:1:1:9:9:4:2,1296.0,3.6912537167519424,1637.3999999999999,163.56186835487975,124256.29702355969,0.9034564958283671,0.9014837848628613,40,4,
1:0:7:1:1:9:9:3:3,1416.0,4.081214667585273,1819.2000000000003,188.93910610404416,123168.97385889373,0.9177592371871275,0.9264613416048986,27,6,
1:0:7:2:1:6:8:3:5,1988.0,4.619706740542917,1674.9999999999998,212.93395531550703,200046.37359535784,0.6817640047675805,0.8376744556930291,32,9,
1:0:7:2:1:7:8:3:3,1676.0,4.246714336737319,1672.6000000000001,214.39332852261023,199012.40961759622,0.767580452920143,0.8428714028438276,33,7,
1:0:7:2:1:7:8:3:4,1776.0,4.416987168163697,1706.8000000000004,223.05223408934117,214316.6656318415,0.7794994040524433,0.8271582735609475,29,8,
1:0:7:2:1:7:8:3:5,1988.0,4.617192435892514,1672.1999999999998,213.62445371381943,199881.95076853794,0.7318235995232419,0.8394618514746096,32,9,
1:0:7:2:1:8:8:2:2,1236.0,3.6930845583088177,1646.6,215.8979444210981,192219.37079716852,0.8081048867699643,0.8589811965526769,26,5,
1:0:7:2:1:8:8:3:3,1512.0,4.025323242923799,1652.6000000000001,212.6462008130671,198154.525310761,0.8379022646007152,0.8412302739813227,33,6,
1:0:7:2:1:8:8:3:4,1824.0,4.406276161544827,1662.7999999999995,210.0656995361108,188970.25303011475,0.8057210965435042,0.8552461188706731,32,8,
1:0:7:2:1:8:8:3:5,1956.0,4.530246799749515,1633.5999999999997,211.27706498984264,188043.80969129613,0.8069129916567342,0.8590967679711741,30,9,
1:0:7:2:2:6:8:3:3,1580.0,4.136323638694198,1650.0,240.37553286443242,229122.97499099982,0.6924910607866508,0.8310218563882656,27,7,
1:0:7:2:2:7:7:2:3,1400.0,3.932014858774933,1637.0000000000002,261.9604665121686,265032.92789081216,0.7306317044100119,0.7982394693253261,26,6,
1:0:7:2:2:7:7:2:4,1728.0,4.372409523803159,1665.6,274.85159047085085,279685.1260187418,0.7210965435041716,0.794503044638186,26,8,
1:0:7:2:2:7:8:3:3,1692.0,4.266321714861912,1654.5999999999995,232.84391876914495,231951.71271133356,0.7628128724672228,0.8077266513785721,34,7,
1:0:7:2:2:7:8:2:4,1728.0,4.406989145408348,1738.6000000000001,230.86389299760322,221330.26223729353,0.7580452920143027,0.8282464457156222,26,8,
1:0:7:2:2:7:8:3:5,1940.0,4.548173124689831,1649.4000000000003,226.51725161476807,219007.76628165023,0.7794994040524433,0.8240407046090781,29,9,
1:0:7:2:2:8:8:3:3,1676.0,4.266219576399634,1667.8000000000002,235.5582245992927,225021.50233472974,0.8414779499404053,0.8299815431390972,33,7,
1:0:7:2:2:8:8:3:4,1776.0,4.425603596968133,1709.4,227.68141785626406,216136.59717371542,0.8045292014302742,0.832945910508735,29,8,
1:0:7:3:2:6:7:2:4,1680.0,4.365546603736786,1698.4,284.2936005351637,300836.3600160205,0.66507747318236,0.7657514912620522,23,8,
1:0:7:3:2:6:7:2:5,1828.0,4.618419279394458,1750.8,296.05377541195105,319688.9906650249,0.66388557806913,0.7480422039051702,22,9,
1:0:7:3:2:7:7:3:4,1744.0,4.498320527587859,1728.8000000000002,301.29092264621386,315454.0907481878,0.766388557806913,0.7742062312700619,27,8,
1:0:7:3:3:5:6:2:5,1780.0,4.644395199318309,1767.2,349.4475722280607,400734.27727376117,0.5947556615017878,0.6787425063074624,19,9,
1:0:7:3:3:5:7:2:4,1712.0,4.413883661150202,1658.6,332.64839170501926,375468.03335413546,0.5876042908224076,0.7000197635986335,25,8,
1:0:7:3:3:6:6:2:5,1960.0,4.710601500462443,1671.4,320.7946588879897,363071.93240984017,0.6090584028605482,0.6965595023451062,20,10,
1:0:7:3:3:6:7:2:3,1532.0,4.208192128152951,1666.2000000000003,332.4731955203252,368574.6796516088,0.6758045292014303,0.7213312126216747,24,7,
1:0:7:3:3:6:7:2:5,1812.0,4.644633828067019,1772.0,312.8477817482287,345249.5529568164,0.6495828367103695,0.7262832198298549,21,9,
1:0:7:4:3:6:6:2:4,1600.0,4.448195925574761,1774.2,357.8363815572247,406241.900979101,0.6174016686531585,0.6925530761320677,18,8,
1:0:8:3:2:7:7:2:4,1664.0,4.550359041607324,1850.0,303.751235908545,321281.0950300824,0.7056019070321812,0.766121918000168,22,8,
1:0:8:4:3:5:7:1:6,2012.0,5.056367625150327,1847.2,383.09243750112415,429909.06977889105,0.5923718712753278,0.7071777596425193,13,11,
2:0:2:1:1:8:8:5:4,2064.0,3.6185266510876777,799.5999999999999,172.34386026256166,157923.12480111865,0.8641239570917759,0.8481726391561049,47,8,
2:0:2:1:1:8:8:5:5,2360.0,3.9664209286331498,767.9999999999999,199.82715912321277,198608.68124529754,0.8438617401668653,0.8090575275018473,45,10,
2:0:2:2:2:7:7:4:7,2756.0,4.489944335028229,786.0,225.06329708868424,233670.29291549695,0.7091775923718713,0.7805357367526548,39,13,
2:0:2:2:2:8:7:4:6,2656.0,4.3153230212392755,732.0000000000002,232.5560148197517,247059.62276241684,0.8224076281287247,0.762476771262315,43,12,
2:0:2:3:2:7:7:4:7,2888.0,4.629313090715564,709.3999999999999,286.59368311035814,322056.1078977101,0.7401668653158522,0.7055200505617633,37,14,
2:0:2:3:3:7:6:4:7,2872.0,4.665268647546561,741.4,300.76039529156424,342812.87293979904,0.7270560190703218,0.6871993831245763,36,14,
2:0:3:1:1:6:8:3:6,2364.0,4.206530872865611,962.4,202.8794023342475,197819.13295005116,0.6960667461263409,0.819663582884336,35,11,
2:0:3:1:1:7:7:4:6,2624.0,4.34550237446897,814.4000000000001,207.47649217946645,211494.75084429706,0.7294398092967819,0.7933478937155988,41,12,
2:0:3:1:1:7:8:4:5,2100.0,3.9295959752680494,991.4,205.53102324989322,202065.71846997418,0.734207389749702,0.8152133521685461,39,9,
2:0:3:1:1:7:8:4:6,2576.0,4.459259947683461,957.4,207.91909610642364,201458.43682236245,0.7818831942789034,0.8229455465457294,38,12,
2:0:3:1:1:7:8:4:7,2708.0,4.5607529142116325,922.0,196.4716950235596,195046.1736409291,0.7389749702026222,0.8097328781474632,36,13,
2:0:3:1:1:8:8:5:4,2048.0,3.693621297141604,878.4,172.54826830180568,157923.12480111865,0.8641239570917759,0.8486437875501857,46,8,
2:0:3:1:1:8:8:4:5,2344.0,4.080463240092489,878.2,201.3086584375983,198608.68124529754,0.8438617401668653,0.813270360135092,44,10,
2:0:3:2:1:6:8:3:6,2332.0,4.129999632974153,917.8,215.26969206531487,210205.96575408944,0.6769964243146603,0.8188922674860222,33,11,
2:0:3:2:1:7:8:4:5,2068.0,3.9040065446782304,990.9999999999999,216.4614909850353,213794.58848938806,0.7794994040524433,0.812649539403513,37,9,
2:0:3:2:1:7:8:4:6,2608.0,4.3775287151297375,855.0000000000001,209.7465919938499,211494.75084429706,0.7294398092967819,0.8003621753978617,40,12,
2:0:3:2:1:8:8:3:5,2200.0,4.054536248605139,990.0000000000001,211.75591257971155,200610.64825462966,0.8224076281287247,0.8338875406212621,35,10,
2:0:3:2:2:5:7:3:6,2464.0,4.411352429097442,962.0,275.1246880127538,309439.197369406,0.5697258641239571,0.7044447036834027,31,12,
2:0:3:2:2:6:6:3:6,2464.0,4.426416171396323,978.5999999999998,271.163167801515,306370.21826161986,0.6853396901072706,0.6987697466231789,31,12,
2:0:3:2:2:6:6:4:7,2888.0,4.797569021913256,858.2,278.9604093852216,317888.06461352244,0.6317044100119189,0.6875272731322949,37,14,
2:0:3:2:2:6:7:3:5,2168.0,3.9783763748158867,901.7999999999998,268.05777847052923,295827.11940271733,0.6758045292014303,0.7262596313730509,33,10,
2:0:3:2:2:6:7:3:6,2480.0,4.392898678337532,957.9999999999999,247.64199112518924,272583.67765590735,0.6305125148986889,0.7290430903237001,32,12,
2:0:3:2:2:6:7:4:7,2708.0,4.5858451330243595,896.6000000000001,242.92406660743725,266886.8998964226,0.6793802145411204,0.7310224414117574,36,13,
2:0:3:2:2:6:8:3:6,2496.0,4.3023916028028415,892.2,221.5065547515836,222321.2361183859,0.6615017878426699,0.8032253480655437,33,12,
2:0:3:2:2:7:6:3:7,2692.0,4.638917424525201,919.9999999999998,280.05171917664444,321647.61808073847,0.7222884386174017,0.6765376671105192,35,13,
2:0:3:2:2:7:7:3:5,2168.0,4.066791166864215,968.3999999999999,275.6377889990774,310758.4779223446,0.7580452920143027,0.7014770419529321,33,10,
2:0:3:2:2:7:7:3:6,2496.0,4.4340824763379825,989.0000000000001,235.19519764756697,256113.50161334546,0.7032181168057211,0.7400067394599036,33,12,
2:0:3:2:2:7:7:3:7,2776.0,4.799332688849879,978.5999999999999,272.0401259450488,304993.6170520334,0.7163289630512515,0.7083309600197404,30,14,
2:0:3:2:2:7:8:4:5,2084.0,3.916565122457652,975.0,226.99813774196986,223722.47576073447,0.7568533969010727,0.8138469374139773,38,9,
2:0:3:2:2:7:8:3:6,2364.0,4.224150214479326,957.2,222.86202994815397,221742.07607211554,0.7056019070321812,0.808429235175247,35,11,
2:0:3:2:2:7:8:3:7,2840.0,4.8061536122120785,963.2,229.16288064593405,228669.431551552,0.7151370679380215,0.8067327120638134,34,14,
2:0:3:2:2:8:7:4:5,2280.0,4.077123715918326,908.9999999999998,231.70679765547555,241584.8586438582,0.8128724672228844,0.7773981152892462,40,10,
2:0:3:2:2:8:8:4:5,2132.0,3.8355542248576766,856.1999999999995,229.82999465559135,225547.74571066562,0.8188319427890346,0.816201411820594,41,9,
2:0:3:3:2:5:7:3:7,2580.0,4.604816738960181,988.3999999999999,295.04124398759143,323055.433472718,0.5899880810488677,0.7344953900208541,28,13,
2:0:3:3:2:6:6:3:7,2808.0,4.723592591416111,870.8,284.2941841981166,323799.27037746453,0.6209773539928486,0.6882251632124602,32,14,
2:0:3:3:2:6:7:3:6,2332.0,4.2840454786958135,979.5999999999999,282.7141566257877,314939.12999947835,0.6555423122765197,0.7158470133097304,33,11,
2:0:3:3:2:6:7:3:7,2792.0,4.854438265067832,985.9999999999999,294.8737043919103,322105.5988662366,0.6710369487485102,0.7368997753122326,31,14,
2:0:3:3:2:7:7:4:6,2576.0,4.53489176183051,943.3999999999999,285.37418817579737,320405.0993709203,0.7401668653158522,0.70658674244536,38,12,
2:0:3:3:2:7:7:3:7,2792.0,4.834188355158896,977.8,286.08402997831416,306773.8799116366,0.7497020262216925,0.7544022030042555,31,14,
2:0:3:3:3:5:6:3:6,2464.0,4.44146203550735,932.8000000000001,329.5866477906671,393563.2523686004,0.531585220500596,0.6101503388063874,31,12,
2:0:3:3:3:5:6:2:7,2712.0,4.719007275515036,932.5999999999997,314.647104157116,374574.71156764147,0.5697258641239571,0.6162383083360592,26,14,
2:0:3:3:3:5:6:2:8,2844.0,4.992601303359221,999.3999999999997,345.392493518387,391739.19641191175,0.5637663885578069,0.6938120680989849,24,15,
2:0:3:3:3:5:7:3:7,2596.0,4.621559639074096,989.8000000000001,291.6885371831669,326376.74652615073,0.5923718712753278,0.7106884699182024,29,13,
2:0:3:3:3:6:6:3:6,2528.0,4.415516826253523,891.4000000000002,285.2186172267058,328714.5163361111,0.6912991656734208,0.6714883632769204,35,12,
2:0:3:3:3:6:6:3:7,2808.0,4.799312304789786,895.5999999999999,323.0230237186304,385550.6115400333,0.6150178784266984,0.6110629729714705,32,14,
2:0:3:3:3:6:6:2:8,2876.0,5.032035975202406,1004.1999999999998,341.6781831948194,405947.403474433,0.6138259833134684,0.6200933739483808,26,15,
2:0:3:3:3:6:7:3:6,2300.0,4.222666647830095,950.8000000000001,292.017317529449,324829.8955457006,0.6543504171632897,0.7175083749791129,31,11,
2:0:3:3:3:6:7:3:7,2660.0,4.684670174503336,981.5999999999999,288.8382764082989,325250.15117347776,0.6710369487485102,0.7029737795233976,33,13,
2:0:3:3:3:6:7:2:8,2860.0,4.9855202223587005,983.0,339.85146655894954,379262.5263305795,0.6912991656734208,0.7137939825870988,25,15,
2:0:3:3:3:7:6:4:6,2576.0,4.575151470987466,967.8,294.75208415848425,333101.32777825015,0.7401668653158522,0.6984659154538793,38,12,
2:0:3:3:3:7:6:4:7,2756.0,4.6240590602699605,831.1999999999999,292.38555156649727,330354.35674917686,0.7401668653158522,0.6987454801287664,39,13,
2:0:3:3:3:7:6:2:8,2876.0,4.978985750685881,952.8000000000002,348.5690448254539,398910.1925191431,0.7210965435041716,0.6816345502926308,26,15,
2:0:3:3:3:7:7:3:6,2512.0,4.472650569327741,942.6,297.95382766597487,335305.0530290521,0.7485101311084624,0.7037482097100282,34,12,
2:0:3:3:3:7:7:4:7,2724.0,4.624791687827814,861.1999999999999,295.0002260875365,330354.35674917686,0.7401668653158522,0.7097092410302963,37,13,
2:0:3:4:3:5:6:2:6,2384.0,4.421697232283786,965.7999999999998,360.0039778860966,419660.4321155022,0.5971394517282479,0.6537730522629905,26,12,
2:0:3:4:3:5:6:2:7,2664.0,4.765390510061384,975.4,358.7626379415015,422692.1938508557,0.5709177592371871,0.6356082020795891,23,14,
2:0:3:4:3:6:6:3:7,2728.0,4.818633104472556,956.0000000000001,358.8331746524747,425591.934548064,0.6269368295589988,0.6233978935831395,27,14,
2:0:3:4:4:4:5:3:7,2728.0,4.923210303016415,1007.0,395.5734442307719,476617.8344780569,0.49821215733015495,0.5912622730096687,27,14,
2:0:3:4:4:4:5:2:8,2828.0,5.012508263089916,952.0000000000001,425.4944327324386,521807.93014355947,0.4791418355184744,0.548799124146078,23,15,
2:0:3:4:4:5:5:2:7,2632.0,4.830795074714351,1000.6000000000001,420.43706768534076,511304.0293668153,0.5256257449344458,0.5698881927867452,21,14,
2:0:3:4:4:5:5:2:8,2860.0,4.992120701723316,924.8000000000002,403.58926874586183,495922.3591191127,0.5208581644815257,0.5435533282909883,25,15,
2:0:3:4:4:5:6:3:6,2252.0,4.3233004595927715,991.3999999999999,383.84908559833497,452311.57444238674,0.5899880810488677,0.6353607158994724,28,11,
2:0:3:4:4:5:6:2:7,2712.0,4.802332558597414,948.8000000000002,368.35701666323087,437785.6925198337,0.5578069129916567,0.6194717250001296,26,14,
2:0:3:4:4:6:5:2:8,2844.0,5.020069013688844,989.4000000000001,378.4379024849406,456992.36155140353,0.6030989272943981,0.586296762030774,24,15,
2:0:3:4:4:6:6:2:7,2664.0,4.821134765606499,986.8000000000002,394.1320683438527,471190.02190183214,0.6174016686531585,0.6077726827740673,23,14,
2:0:4:1:1:6:8:3:6,2332.0,4.433926102711107,1181.2,206.86400017461915,200549.78255053848,0.6877234803337307,0.8226546331519713,33,11,
2:0:4:1:1:7:7:4:6,2396.0,4.534676554626047,1202.8,205.79362933125356,208697.51864158013,0.7210965435041716,0.796731308227185,37,11,
2:0:4:1:1:7:8:4:5,2216.0,4.130766026996799,1049.5999999999997,200.1126966503153,198364.1898308368,0.7651966626936829,0.8105925628038516,36,10,
2:0:4:1:1:7:8:4:6,2412.0,4.491344665572368,1167.8000000000002,188.43817441521634,177431.66973002808,0.7294398092967819,0.836670496325782,38,11,
2:0:4:1:1:8:8:4:5,2264.0,4.1408362136762875,1014.9999999999998,195.16158327440584,190606.45218454133,0.8188319427890346,0.8187928429102481,39,10,
2:0:4:1:1:8:8:4:6,2380.0,4.5263185458456565,1208.9999999999998,208.58125996450605,206480.34866269087,0.8152562574493445,0.8113623968796378,36,11,
2:0:4:2:1:6:8:3:5,2168.0,4.2404231489199775,1168.6,221.11502194386128,208863.18459448818,0.6972586412395709,0.8352327850534114,33,10,
2:0:4:2:1:6:8:3:6,2512.0,4.568814566348953,1104.6,216.6354211667724,214287.96115973688,0.6877234803337307,0.8118009259859011,34,12,
2:0:4:2:1:7:8:4:5,2068.0,4.074040404763855,1137.8,212.3198995968743,213716.45729493268,0.7961859356376639,0.8014490834081108,37,9,
2:0:4:2:1:7:8:3:6,2364.0,4.493010900275189,1192.0,213.6361453308832,214939.95006973238,0.7735399284862932,0.8017413496391351,35,11,
2:0:4:2:1:7:8:3:7,2792.0,4.865948059749995,1067.4,223.13042213024593,210851.54615905933,0.7878426698450537,0.8350498487489004,31,14,
2:0:4:2:1:8:8:4:5,2232.0,4.2356137593696745,1108.6000000000001,213.07994411115664,211979.35084669624,0.8021454112038141,0.8085113274504551,37,10,
2:0:4:2:1:8:8:4:6,2380.0,4.532519262597286,1212.0,210.78366131912264,206480.34866269087,0.8152562574493445,0.8171888449499219,36,11,
2:0:4:2:2:6:6:3:6,2448.0,4.600973555498484,1135.7999999999997,276.4168130632285,317214.767008182,0.6317044100119189,0.6777072895805003,30,12,
2:0:4:2:2:6:6:3:7,2612.0,4.780868048248969,1123.2,275.94829248088536,316380.91138851433,0.6495828367103695,0.6790439242771044,30,13,
2:0:4:2:2:6:7:4:5,2232.0,4.1912011459662715,1043.8,240.61776146570176,262605.76068557333,0.6972586412395709,0.7377885273040452,37,10,
2:0:4:2:2:6:7:3:6,2364.0,4.422566324590596,1096.2000000000003,250.3331463315099,277675.6587083225,0.6162097735399285,0.720689674739565,35,11,
2:0:4:2:2:6:7:3:7,2612.0,4.7562243380573594,1111.8,266.67221963012486,300512.51220223546,0.6698450536352801,0.7020510637972739,30,13,
2:0:4:2:2:6:7:2:8,2876.0,5.054576644468899,1095.8000000000002,268.98980470940546,291901.36867181887,0.6972586412395709,0.7433730030968428,26,15,
2:0:4:2:2:6:8:4:5,2216.0,4.3503856272492385,1214.6000000000001,219.37354126211102,220011.02106460166,0.6972586412395709,0.8036946147146754,36,10,
2:0:4:2:2:6:8:3:6,2300.0,4.248516643452123,1042.7999999999997,221.7054638563311,222295.27028535007,0.699642431466031,0.8038435834860165,31,11,
2:0:4:2:2:6:8:3:7,2692.0,4.816491941501942,1126.8000000000004,222.2367389201291,222601.79298393335,0.699642431466031,0.8044592411584137,35,13,
2:0:4:2:2:7:6:3:7,2676.0,4.78132409500478,1064.8,270.73091570901056,306350.87060797075,0.7067938021454112,0.6968094030241204,34,13,
2:0:4:2:2:7:7:4:5,2232.0,4.198493127528649,1048.1999999999998,242.3357339965371,265755.5600392191,0.7032181168057211,0.7329126178334152,37,10,
2:0:4:2:2:7:7:3:6,2364.0,4.518133226925052,1184.2,242.51377739011832,265711.7219494444,0.7413587604290822,0.7338365478351243,35,11,
2:0:4:2:2:7:7:3:7,2760.0,4.824032733637918,1014.1999999999998,273.1634635222138,304993.6170520334,0.7163289630512515,0.7132110459124296,29,14,
2:0:4:2:2:7:8:4:5,2232.0,4.195884708792708,1067.0,221.34727067708184,223248.60566477335,0.7461263408820024,0.8002036295420816,37,10,
2:0:4:2:2:7:8:3:6,2364.0,4.292073321570813,1019.7999999999997,217.24951679791224,217506.44050008449,0.799761620977354,0.8047366751225891,35,11,
2:0:4:2:2:7:8:4:7,2708.0,4.802050757524356,1095.2,225.72058556293408,227219.57967657852,0.7735399284862932,0.8014100549145671,36,13,
2:0:4:2:2:8:7:4:5,2100.0,4.183295062588913,1159.4,250.3845575120981,265345.55020948534,0.8176400476758046,0.7645337100681574,39,9,
2:0:4:2:2:8:7:3:6,2364.0,4.507833254531337,1186.9999999999998,231.07210055179192,235129.95300504423,0.8283671036948749,0.7945191959623157,35,11,
2:0:4:2:2:8:8:4:5,2232.0,4.156085093315883,1030.7999999999997,224.1553932920261,226005.90250523167,0.8045292014302742,0.8004113115908995,37,10,
2:0:4:2:2:8:8:4:6,2444.0,4.3822450412282175,1016.4,216.30358959047396,217631.0916797066,0.8164481525625745,0.8017202537562967,40,11,
2:0:4:2:3:6:6:3:6,2512.0,4.6429809895570795,1101.3999999999999,282.06105023838995,324595.58240237786,0.6197854588796186,0.6736664644155503,34,12,
2:0:4:2:3:6:6:3:7,2628.0,4.715008283021155,1045.8,282.0919494547493,324319.64440791146,0.6686531585220501,0.6750682765702801,31,13,
2:0:4:3:2:5:7:3:5,2152.0,4.2261102345773205,1106.3999999999999,287.30648681037195,320623.7997831494,0.5876042908224076,0.7137952144568245,32,10,
2:0:4:3:2:5:7:3:6,2252.0,4.4521788033643634,1196.4,286.9780160227011,321579.9234915053,0.5578069129916567,0.7089317674901731,28,11,
2:0:4:3:2:5:7:3:7,2660.0,4.913034815867336,1177.9999999999998,284.0362105126953,316608.1830290047,0.5947556615017878,0.7151333706071378,33,13,
2:0:4:3:2:6:7:3:5,2136.0,4.1755743687294835,1074.0000000000002,293.3068953640362,319511.49113616283,0.6960667461263409,0.7396436288596359,31,10,
2:0:4:3:2:6:7:3:6,2480.0,4.545338424570924,1047.8,285.7389382150055,320948.3395465919,0.6948748510131109,0.7060798379182742,32,12,
2:0:4:3:2:6:7:3:7,2628.0,4.8012089525346795,1117.3999999999999,282.81431117659685,316982.1787277223,0.6233611442193087,0.7086746621769022,31,13,
2:0:4:3:2:6:7:2:8,2876.0,5.201307063587726,1197.6000000000001,290.2966263501026,319518.5039049024,0.6483909415971395,0.729095468568551,26,15,
2:0:4:3:2:7:7:3:6,2496.0,4.727446548219717,1185.0,285.32765395634283,315910.5167008672,0.7151370679380215,0.7227268116736308,33,12,
2:0:4:3:2:7:7:3:7,2692.0,4.847916161127213,1088.8000000000002,286.6016591857311,322626.06891918747,0.7437425506555423,0.7033790853467492,35,13,
2:0:4:3:2:7:7:2:8,2876.0,5.217963925870769,1204.8000000000002,297.07173380557447,311224.94585107313,0.7401668653158522,0.7737383991875777,26,15,
2:0:4:3:3:4:5:3:7,2580.0,4.833513650542085,1119.8000000000002,355.5179528048091,431466.7712018172,0.48390941597139453,0.5747880626218911,28,13,
2:0:4:3:3:4:5:2:8,2844.0,5.176696894285723,1152.8,346.44869430572203,418691.1801861278,0.48510131108462456,0.5845294188843053,24,15,
2:0:4:3:3:4:6:3:7,2760.0,4.935135087404876,1044.6,335.97833833269124,402873.689958715,0.4970202622169249,0.6015681859351197,29,14,
2:0:4:3:3:4:6:2:8,2828.0,5.145903155727286,1143.6000000000001,345.81274765519277,414323.40650025156,0.49106078665077474,0.6032956131933834,23,15,
2:0:4:3:3:5:5:3:7,2744.0,4.929533981196124,1061.2,330.6790102235484,397586.5138698621,0.5196662693682956,0.5958582353906854,28,14,
2:0:4:3:3:5:6:3:5,2136.0,4.345056932612798,1208.0,301.50276646213763,353975.61550499656,0.5959475566150179,0.6418210596614179,31,10,
2:0:4:3:3:5:6:3:6,2284.0,4.4638380868022765,1141.2,319.96015482710993,376277.88777287595,0.5435041716328963,0.6388872076320299,30,11,
2:0:4:3:3:5:6:3:7,2580.0,4.823880696201061,1181.3999999999994,285.8359041126911,332642.64019150863,0.5983313468414779,0.6564902470915093,28,13,
2:0:4:3:3:5:6:2:8,2876.0,5.177657369759218,1144.8000000000004,323.25453322798273,385728.65569385473,0.5971394517282479,0.611573798294368,26,15,
2:0:4:3:3:5:7:3:6,2416.0,4.550109460060474,1099.1999999999998,302.3418369907374,335953.6614755087,0.5792610250297974,0.718723770986872,28,12,
2:0:4:3:3:5:7:3:7,2760.0,5.035352877990454,1168.2,296.4610646339913,332900.3272159832,0.5804529201430274,0.7064137392598306,29,14,
2:0:4:3:3:5:7:2:8,2860.0,5.041687104651214,1065.2,304.7754808023687,342586.6094832597,0.5566150178784267,0.7051666350195233,25,15,
2:0:4:3:3:6:5:3:6,2448.0,4.7318860809452135,1173.8,348.25242191303386,420419.95259710983,0.6507747318235996,0.5869427395032453,30,12,
2:0:4:3:3:6:6:3:5,2168.0,4.154576578360286,1009.3999999999999,308.2897492442802,352507.0369201412,0.6281287246722288,0.6828501972908587,33,10,
2:0:4:3:3:6:6:3:6,2284.0,4.406120961863922,1119.9999999999995,292.7354870038315,341854.4871923199,0.6460071513706794,0.6508436412048387,30,11,
2:0:4:3:3:6:6:3:7,2564.0,4.842991300932433,1196.4000000000003,302.8697014823113,355540.04455410596,0.600715137067938,0.6420176548150114,27,13,
2:0:4:3:3:6:6:2:8,2876.0,5.17784475475521,1117.4,350.8117492396207,414592.5690347885,0.6054827175208581,0.6300650923112093,26,15,
2:0:4:3:3:6:7:3:5,2088.0,4.168719126381531,1105.3999999999999,304.155347034105,334361.9445145459,0.6567342073897497,0.7303854265946584,28,10,
2:0:4:3:3:6:7:3:6,2480.0,4.733626586086301,1198.2,293.31270572640756,326381.36878936755,0.6781883194278904,0.7171230208894322,32,12,
2:0:4:3:3:6:7:3:7,2776.0,4.97331249957517,1098.6000000000001,298.00918714356686,335451.22278540285,0.6889153754469607,0.7034390245077476,30,14,
2:0:4:3:3:6:7:2:8,2876.0,5.087112688480978,1098.3999999999999,293.68754563554114,324996.11093177955,0.6233611442193087,0.7233021458481026,26,15,
2:0:4:3:3:7:6:4:5,2052.0,4.14232399532754,1116.8,306.6098320798055,352013.1547144582,0.7783075089392133,0.6770992491416129,36,9,
2:0:4:3:3:7:6:3:6,2496.0,4.62107692552469,1084.9999999999998,296.0835405152152,336425.0600301129,0.7497020262216925,0.6914140632799403,33,12,
2:0:4:3:3:7:6:4:7,2708.0,4.799653968262969,1030.4,288.50967937263056,329827.73207280133,0.734207389749702,0.683112857629152,36,13,
2:0:4:3:3:7:7:3:5,2136.0,4.317182054988563,1169.8,316.3157441354046,351617.0664520888,0.7592371871275327,0.7182868818802843,31,10,
2:0:4:3:3:7:7:4:6,2560.0,4.610667695875043,1012.6,295.7501968391618,333101.32777825015,0.7401668653158522,0.7027205251197836,37,12,
2:0:4:3:3:7:7:3:7,2840.0,5.080916139978174,1115.5999999999997,307.28864144168875,346672.6433219391,0.735399284862932,0.7006422802682022,34,14,
2:0:4:4:3:4:6:2:7,2680.0,4.938565476913558,1097.9999999999998,365.45643513047503,430229.90850103996,0.4934445768772348,0.6370500851041646,24,14,
2:0:4:4:3:5:6:3:6,2432.0,4.764049216281888,1199.7999999999997,365.2372924605048,426809.35385445086,0.5935637663885578,0.6497252072090235,29,12,
2:0:4:4:3:5:6:3:7,2564.0,4.891775516987428,1173.1999999999998,366.9996587524516,430587.2383153052,0.533969010727056,0.6429598673090671,27,13,
2:0:4:4:3:6:6:3:5,2104.0,4.184470774811251,1042.1999999999998,364.5709800666396,420801.1201314759,0.6150178784266984,0.669241924386035,29,10,
2:0:4:4:3:6:6:3:6,2236.0,4.440971513997259,1126.4,363.57510024370066,426376.10671673494,0.6543504171632897,0.6437381034675995,27,11,
2:0:4:4:3:6:6:3:7,2792.0,5.005457259768731,1047.6,359.97864094596576,427091.93400664954,0.6603098927294399,0.6227696156993223,31,14,
2:0:4:4:3:6:7:2:6,2384.0,4.603373945842348,1122.0000000000002,356.2307405617299,401350.52855389385,0.6138259833134684,0.7023161633210082,26,12,
2:0:4:4:3:7:6:3:7,2744.0,5.056287619251,1137.8,360.42531255158923,420506.29396460933,0.7067938021454112,0.6523935860103642,28,14,
2:0:4:4:3:7:7:2:7,2712.0,5.0339289799329885,1152.7999999999997,358.66641416377803,403855.7547667995,0.7282479141835518,0.703051480341931,26,14,
2:0:4:4:4:3:5:2:8,2828.0,5.251908771679956,1213.6000000000001,364.7514594394825,446966.2420471348,0.3873659117997616,0.5508438195683077,23,15,
