Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:3:6:8:2:3,2088.0,4.549141622343855,1817.4,334.39999202447217,326383.7110080209,0.6963519313304721,0.8191369335937096,28,10,
3:6:9:5:3:7:7:3:3,2036.0,4.510254432843949,1848.5999999999995,318.95713141056007,323381.10253163724,0.7725321888412017,0.7968843290111887,35,9,
3:6:9:5:3:7:8:3:3,1988.0,4.455546890023754,1844.4,320.1697015021385,321283.23436773557,0.7918454935622318,0.8033470441998769,32,9,
3:6:9:5:3:8:8:3:3,1956.0,4.660702070204571,2068.4,319.3743294306598,299442.72394946957,0.8111587982832618,0.8385624909650436,30,9,
3:6:9:5:4:6:7:3:3,2120.0,4.635143809334455,1868.8000000000004,331.15403029971145,353619.9973524018,0.6158798283261803,0.7580838057922554,30,10,
3:6:9:5:4:6:8:2:3,1924.0,4.432830803450463,1852.0000000000005,355.39830881583055,351017.7136363157,0.6931330472103004,0.8126526326647542,28,9,
3:6:9:5:4:7:7:2:2,1776.0,4.472170106263254,2046.8000000000002,345.26253903735324,350932.2914853484,0.7103004291845494,0.7952533536671221,29,8,
3:6:9:5:4:7:7:3:3,2168.0,4.673568596227185,1842.3999999999999,345.365931683737,366546.74851097085,0.7993562231759657,0.7632962060612118,33,10,
3:6:9:5:4:7:8:3:3,1972.0,4.437408221297145,1815.8000000000006,347.864462248938,343285.59757581004,0.7414163090128756,0.813128804768206,31,9,
3:6:9:5:4:8:8:3:3,2120.0,4.842854994912749,2043.0,350.54085525868123,342671.3718184519,0.8090128755364807,0.8183062696571758,30,10,
3:6:9:6:5:6:7:2:3,2156.0,5.0223714695398325,2135.4000000000005,389.4502096111235,426387.6287317017,0.6158798283261803,0.7345931949191828,22,11,
3:6:9:7:6:5:6:1:3,2076.0,4.781026508751363,1896.3999999999999,483.5167061562707,564973.3557111359,0.5085836909871244,0.6498872435532141,17,11,
3:6:9:8:7:5:6:2:3,1960.0,4.8054379632457795,1993.3999999999999,525.2681817450663,615885.824527365,0.5858369098712446,0.6440521191996391,20,10,
4:5:5:3:2:7:8:4:3,2244.0,3.9414839836282543,1188.7999999999997,240.663072741533,235440.8742521355,0.7736051502145923,0.8178950613934604,48,9,
4:5:5:3:2:8:8:5:2,2192.0,3.7174980172124927,1050.3999999999999,222.3081520420434,201169.92449653253,0.8916309012875536,0.8530365177979196,55,8,
4:5:5:3:2:8:8:4:3,2524.0,4.235601374815289,1178.5999999999997,244.98048132784984,236721.23363300518,0.825107296137339,0.8243352130423057,45,11,
4:5:5:4:2:7:8:4:4,2640.0,4.370720162600224,1166.0000000000002,267.51119154340853,245636.96499148558,0.7381974248927039,0.8473414925192893,42,12,
4:5:5:4:2:8:8:5:3,2292.0,3.987694227498838,1166.1999999999996,258.33102002891684,244420.12313445134,0.8755364806866953,0.8344786258251418,51,9,
4:5:5:4:3:7:7:4:3,2524.0,4.188764922113431,1074.8000000000004,305.12890740971704,327629.66775142925,0.7521459227467812,0.7532174073844278,45,11,
4:5:5:4:3:7:7:4:4,2704.0,4.338833282487751,1052.0000000000005,287.7926192785835,299292.59854803275,0.7778969957081545,0.7793159910505985,46,12,
4:5:5:4:3:7:8:4:3,2556.0,4.285237324920998,1169.0,268.8411868263702,268687.3447830244,0.7725321888412017,0.805790152691018,47,11,
4:5:5:4:3:7:8:4:4,2672.0,4.3348404317175735,1094.2000000000003,273.87128236077797,272512.58081642375,0.7725321888412017,0.8083915148945623,44,12,
4:5:5:4:3:8:7:4:3,2228.0,3.959018026159549,1170.0000000000002,291.80480038070004,297356.05861207924,0.8111587982832618,0.793571290168834,47,9,
4:5:5:4:3:8:8:4:3,2244.0,3.9367975763971965,1165.9999999999998,259.09534120218774,251469.52392796127,0.8068669527896996,0.8220750822536134,48,9,
4:5:5:4:3:8:8:4:4,2688.0,4.3592152413942395,1116.8,257.98860497943116,254876.8062571183,0.8068669527896996,0.8125020288835658,45,12,
4:5:5:4:4:7:7:4:4,2672.0,4.354546723999571,1071.4000000000003,315.0375467676005,332943.8340636227,0.7918454935622318,0.7667963626575336,44,12,
4:5:5:4:4:8:7:4:3,2492.0,4.294076253532099,1199.2000000000005,310.8790682919158,334101.7267894675,0.8111587982832618,0.7524137970003344,43,11,
4:5:5:5:4:6:7:4:3,2476.0,4.3028673679809835,1196.0000000000005,338.2723869582763,376622.2776647487,0.6845493562231759,0.7164792121570913,42,11,
4:5:5:5:4:6:7:4:4,2608.0,4.377402767360568,1145.6000000000001,326.13937918004933,345324.8754660083,0.6974248927038627,0.7652562419360524,40,12,
4:5:5:5:4:7:7:4:3,2376.0,4.099724795661557,1119.2000000000005,325.7435095565712,352632.3436078612,0.7521459227467812,0.745687641003908,46,10,
4:5:5:5:4:7:7:4:4,2672.0,4.381070500093686,1083.4000000000003,327.7577060873148,344999.95828892646,0.7972103004291845,0.7700280093782124,44,12,
4:5:5:5:4:8:7:4:3,2492.0,4.317198271296456,1196.3999999999999,335.2287888482971,361525.32599843864,0.8186695278969958,0.7492373122728601,43,11,
4:5:5:5:4:8:8:4:3,2296.0,4.107668646366865,1202.6,329.74717841391856,330871.7044923955,0.8036480686695279,0.8033882092230331,41,10,
4:5:6:2:1:8:8:4:3,2180.0,4.017393977834218,1376.6000000000004,187.61118734149048,154104.28952594753,0.8240343347639485,0.8835054345265644,44,9,
4:5:6:2:1:8:9:4:3,2212.0,4.081735919817325,1403.3999999999996,188.77787726974708,137900.72802230043,0.8454935622317596,0.9089586166704775,46,9,
4:5:6:3:1:7:8:4:3,2328.0,4.171715021086388,1361.9999999999998,198.0383996525138,158567.1565960862,0.7929184549356223,0.8899037726615878,43,10,
4:5:6:3:1:8:8:4:3,2360.0,4.200388593755693,1355.8000000000002,198.96216938030577,163477.08924242892,0.8100858369098712,0.8834268188985793,45,10,
4:5:6:3:2:7:8:4:3,2260.0,4.005605033245078,1226.6,246.62389098441244,242793.12433104657,0.7875536480686696,0.8144685582529321,49,9,
4:5:6:3:2:8:8:4:3,2244.0,4.103084739472983,1370.8000000000004,209.2749771888202,186447.43781869966,0.825107296137339,0.8587442419667138,48,9,
4:5:6:3:3:7:8:4:3,2328.0,4.224474390345153,1355.5999999999992,253.61013180168345,255231.7705715022,0.7864806866952789,0.8015620672191983,43,10,
4:5:6:4:2:7:8:3:3,2232.0,4.155799462891723,1385.2,256.00509941508625,244018.88977253725,0.7564377682403434,0.8310257338840447,37,10,
4:5:6:4:2:8:8:4:3,2228.0,4.1327388063645705,1368.2,255.5125675317797,243190.4178130909,0.8648068669527897,0.8317232810298845,47,9,
4:5:6:4:3:6:7:3:3,2216.0,4.0572584915848555,1249.9999999999998,315.3649141570854,324747.51758727274,0.6899141630901288,0.7864320636046149,36,10,
4:5:6:4:3:6:8:3:3,2264.0,4.193510663759656,1355.0000000000002,289.3519386239991,287255.6526978688,0.6673819742489271,0.8097265679525406,39,10,
4:5:6:4:3:7:7:4:3,2296.0,4.221906596771859,1373.5999999999997,265.2169481913728,272810.34015069937,0.7800429184549357,0.787193748889287,41,10,
4:5:6:4:3:7:8:4:3,2540.0,4.366677686294917,1265.2,264.54360362686293,266715.1970375155,0.7639484978540773,0.8004402616050803,46,11,
4:5:6:4:3:8:7:4:3,2392.0,4.288766098183584,1323.3999999999996,281.73000350710066,292306.23447563464,0.8626609442060086,0.7810319712299593,47,10,
4:5:6:4:3:8:8:4:3,2344.0,4.2765786325659825,1381.4000000000003,260.37128555149513,256572.77256882045,0.8025751072961373,0.8139364675779168,44,10,
4:5:6:4:4:7:7:4:3,2312.0,4.280071440653556,1367.3999999999999,309.62658268911383,331558.3475130432,0.7532188841201717,0.7556340505339714,42,10,
4:5:6:4:4:8:7:4:3,2212.0,4.079259575474367,1276.2000000000005,313.66992434211,332258.01690007077,0.8326180257510729,0.7649180158366599,46,9,
4:5:6:5:3:7:7:3:3,2232.0,4.226246400232423,1386.4,320.4616450166183,326258.27262988687,0.7285407725321889,0.794178159280324,37,10,
4:5:6:5:3:7:8:4:3,2296.0,4.170483736161885,1270.6000000000001,320.2908421028772,321688.20989278506,0.7918454935622318,0.8028077531563194,41,10,
4:5:6:5:4:6:7:4:3,2444.0,4.291320605449112,1215.0000000000005,340.51080427857244,376622.2776647487,0.6845493562231759,0.7238501036991234,40,11,
4:5:6:5:4:6:7:3:4,2480.0,4.328637828019758,1233.0000000000002,321.2904557144143,335688.4711571323,0.6856223175965666,0.7758152395819863,32,12,
4:5:6:5:4:7:7:4:3,2280.0,4.228796171122055,1342.2000000000003,319.0380314857554,340695.79971141985,0.7907725321888412,0.7580487188436175,40,10,
4:5:6:5:4:8:7:4:3,2328.0,4.264558065412987,1321.9999999999998,324.5681169649048,344643.8867132478,0.8004291845493562,0.7628819084216371,43,10,
4:5:6:5:4:8:8:4:3,2328.0,4.199644661074436,1256.3999999999999,329.6688241213751,330871.7044923956,0.8036480686695279,0.8032430990450956,43,10,
4:5:6:6:5:6:7:3:3,2396.0,4.334993493632456,1253.1999999999998,391.0139360654488,433345.32621967536,0.6974248927038627,0.7216553037103689,37,11,
4:5:6:6:5:7:7:3:3,2264.0,4.288017522557265,1348.1999999999998,384.23233102337133,426609.42821919423,0.776824034334764,0.7196161464192321,39,10,
4:5:7:3:1:7:8:4:3,2312.0,4.2389203055538065,1439.1999999999998,199.47372477614766,158567.1565960862,0.7929184549356223,0.8916147135001619,42,10,
4:5:7:3:1:8:8:4:3,2312.0,4.33439939818061,1527.6000000000001,200.06023910432796,156046.1076361604,0.805793991416309,0.8959179724302501,42,10,
4:5:7:3:1:8:9:4:3,2180.0,4.117442274507143,1462.3999999999996,195.0561998406572,148821.70835715893,0.8841201716738197,0.9006064820050041,44,9,
4:5:7:3:2:7:8:4:3,2196.0,4.222576702782956,1510.8000000000002,228.64148699371484,216299.23842730047,0.7939914163090128,0.8345424440189322,45,9,
4:5:7:3:2:8:8:4:3,2180.0,4.244173038184151,1534.2,241.36927158762862,236773.24098626975,0.8036480686695279,0.8164286088379751,44,9,
4:5:7:3:2:9:8:4:3,2212.0,4.175091424477793,1468.6,210.58520761330269,176104.58538086858,0.9023605150214592,0.87866158435801,46,9,
4:5:7:4:2:7:8:3:3,2248.0,4.257049588384142,1462.8000000000002,256.77021637402,241005.7654693073,0.7435622317596566,0.838085830931437,38,10,
4:5:7:4:2:8:8:3:3,2264.0,4.227526254004719,1418.8000000000006,257.25446873239696,246241.3615010639,0.8015021459227468,0.8290142789701092,39,10,
4:5:7:4:3:6:7:3:3,2216.0,4.369402695163949,1571.0,285.2833118928001,292595.9936623706,0.6952789699570815,0.7892127552386415,36,10,
4:5:7:4:3:6:8:3:3,2232.0,4.301826279366608,1482.7999999999997,294.50209236967936,293759.6131110153,0.6931330472103004,0.8069511373854914,37,10,
4:5:7:4:3:7:7:4:3,2312.0,4.317452920298148,1446.5999999999997,265.26612171787417,272810.34015069937,0.7800429184549357,0.7873229691684088,42,10,
4:5:7:4:3:7:8:3:3,2264.0,4.354637185297317,1532.9999999999998,261.5218566971003,262600.42052353534,0.7811158798283262,0.8029533845490342,39,10,
4:5:7:4:3:8:7:4:3,2296.0,4.3156573798002436,1418.8,307.39267797382655,323051.99414116575,0.8175965665236051,0.7712815043141185,41,10,
4:5:7:4:3:8:8:4:3,2280.0,4.33221285752294,1496.2000000000003,261.4223832113792,255880.4706798795,0.8025751072961373,0.8176202882701659,40,10,
4:5:7:4:4:6:7:4:3,2296.0,4.352132979758566,1445.2,314.9879371349835,342041.79107229057,0.6931330472103004,0.7427409531257978,41,10,
4:5:7:5:3:7:7:3:3,2200.0,4.284050741387566,1468.8000000000002,323.93529097321175,328422.22708663583,0.7618025751072961,0.7968962659682933,35,10,
4:5:7:5:3:7:8:3:3,2216.0,4.261426554800231,1432.2,323.4495490738156,325481.61535963294,0.7017167381974249,0.8016308626909812,36,10,
4:5:7:5:3:8:8:3:3,2200.0,4.358644180993672,1542.8,319.45637668610203,320919.6521020543,0.8122317596566524,0.8026747607465577,35,10,
4:5:7:5:4:6:7:3:3,2184.0,4.338210803122639,1521.5999999999997,337.6124685102996,361618.8681062913,0.6620171673819742,0.7554083553874223,34,10,
4:5:7:5:4:7:7:4:3,2296.0,4.356378723699254,1436.7999999999997,327.3449704877049,351333.5132552184,0.7725321888412017,0.7536015914794104,41,10,
4:5:7:5:4:7:8:3:3,2248.0,4.314889452879779,1445.0,328.4769700839541,329764.1201778018,0.7736051502145923,0.8030787690053063,38,10,
4:5:7:5:4:8:7:4:3,2296.0,4.342825127061071,1423.6000000000001,327.9130184209179,354243.2826620223,0.8154506437768241,0.7476430728003363,41,10,
4:5:7:6:5:6:7:3:3,2184.0,4.283445585541984,1425.0000000000002,383.17128572512905,416972.0524714627,0.6824034334763949,0.7406619600480444,34,10,
4:5:7:6:5:7:7:3:3,2184.0,4.339123678382214,1477.0,383.06326825222385,418765.7385808525,0.76931330472103,0.7361156042579039,34,10,
4:5:8:3:2:7:8:3:3,2216.0,4.373601504889718,1612.5999999999997,247.59660255721795,222772.37257965753,0.7650214592274678,0.8551795321177904,36,10,
4:5:8:3:2:8:8:4:3,2196.0,4.365526473966481,1650.6,222.07067373676082,195799.88512977902,0.8508583690987125,0.8623590277746387,45,9,
4:6:5:3:2:8:8:4:4,2688.0,4.411567040051342,1178.6,244.98048132784984,236721.23363300518,0.825107296137339,0.8243352130423056,45,12,
4:6:5:4:2:8:8:4:4,2656.0,4.394491979650005,1182.4000000000005,257.2665250338046,238565.84552671065,0.8015021459227468,0.8433010720806645,43,12,
4:6:5:4:3:7:7:4:4,2688.0,4.4877517472662305,1203.6,290.9846284521274,307776.94618914725,0.73068669527897,0.7661239532382826,45,12,
4:6:5:4:3:7:8:4:4,2704.0,4.410061468905301,1133.6000000000004,272.5772890197406,263929.21697436104,0.7939914163090128,0.8232910672347292,46,12,
4:6:5:4:3:8:7:4:4,2656.0,4.448219298905831,1193.8,295.94038658023476,302034.7923320102,0.8068669527896996,0.7925476141825825,43,12,
4:6:5:4:3:8:8:4:4,2704.0,4.407305972662012,1140.4000000000005,263.20916652099396,253823.95277395798,0.8068669527896996,0.8253485167288367,46,12,
4:6:5:4:4:7:7:4:4,2704.0,4.4888417134506104,1164.6000000000006,315.000476935968,332076.51677392033,0.7993562231759657,0.7688115425632053,46,12,
4:6:5:4:4:8:7:4:4,2688.0,4.509890428098653,1202.6000000000006,312.6178789879435,331658.02365223266,0.8015021459227468,0.7636292528959155,45,12,
4:6:5:5:3:8:7:4:4,2672.0,4.471221938675595,1174.8000000000002,320.3788468456546,327675.77872695716,0.8047210300429185,0.7911123706757158,44,12,
4:6:5:5:4:7:7:4:4,2640.0,4.47703422831637,1207.4000000000003,325.19590079085634,354431.1162615378,0.7285407725321889,0.7391376371529307,42,12,
4:6:5:5:4:8:7:4:4,2624.0,4.477330479876535,1192.4,356.47200724492984,390516.4208187451,0.8165236051502146,0.7339789892790557,41,12,
4:6:6:3:2:7:8:4:3,2476.0,4.408707368672683,1378.1999999999996,254.7152676029413,245458.6982879568,0.7778969957081545,0.8257034181555886,42,11,
4:6:6:3:2:7:8:4:4,2656.0,4.556820959218957,1356.6000000000001,234.35713399206736,221628.1284705053,0.7746781115879828,0.8347040684225723,43,12,
4:6:6:3:2:8:8:4:3,2492.0,4.4110232078517,1376.9999999999995,242.07362971778454,229523.89455811866,0.8240343347639485,0.8335022626568339,43,11,
4:6:6:3:2:8:8:4:4,2672.0,4.484044134307619,1261.2,245.92913317470047,236721.23363300518,0.825107296137339,0.826272430064874,44,12,
4:6:6:4:2:7:8:3:4,2592.0,4.473929716864797,1315.2000000000005,262.50249611798995,244639.344133941,0.7843347639484979,0.8411843849520325,39,12,
4:6:6:4:2:8:8:4:3,2492.0,4.446562331362619,1392.2,259.99609282996136,244227.16729404818,0.8723175965665236,0.8377343942452007,43,11,
4:6:6:4:2:8:8:4:4,2624.0,4.483061446996599,1298.6000000000004,255.61326860082985,238565.84552671065,0.8015021459227468,0.8405585226374778,41,12,
4:6:6:4:3:6:7:4:3,2444.0,4.4329864199222735,1396.4000000000003,291.1433433675583,301088.9572815921,0.6888412017167382,0.7833983889963313,40,11,
4:6:6:4:3:6:8:3:3,2428.0,4.387688299050302,1352.8000000000002,308.5254947148811,311029.67843469774,0.6952789699570815,0.8004974752402941,39,11,
4:6:6:4:3:6:8:3:4,2612.0,4.590870633630137,1360.0,306.69143054328737,301206.168558583,0.6899141630901288,0.815785762120412,30,13,
4:6:6:4:3:7:7:3:3,2428.0,4.410832012899823,1383.6000000000004,299.29543602263453,317132.9927671099,0.7446351931330472,0.764653754172474,39,11,
4:6:6:4:3:7:7:4:4,2688.0,4.590492670184601,1307.6,282.7391686120484,293643.5868384294,0.721030042918455,0.7803058984704319,45,12,
4:6:6:4:3:7:8:4:3,2556.0,4.43169849696484,1308.4,265.9429991712308,262528.165199716,0.7703862660944206,0.8129456125840295,47,11,
4:6:6:4:3:7:8:4:4,2608.0,4.578881165854392,1388.4000000000003,271.1172465762934,272289.71174300025,0.7285407725321889,0.8028311006583971,40,12,
4:6:6:4:3:8:7:4:3,2476.0,4.4569855167934245,1378.4000000000005,299.5105016514708,312784.75110140396,0.8444206008583691,0.7761745601517607,42,11,
4:6:6:4:3:8:7:4:4,2672.0,4.526356737632843,1261.6000000000004,284.9644794738088,291331.4905477196,0.8111587982832618,0.7913980439109687,44,12,
4:6:6:4:3:8:8:4:3,2460.0,4.432099234093134,1408.4000000000005,262.3164861748012,257400.43671645186,0.8261802575107297,0.816261774006058,41,11,
4:6:6:4:3:8:8:4:4,2688.0,4.515909639003093,1252.8000000000002,268.02778355088225,264762.56429075275,0.8369098712446352,0.8125708326495495,45,12,
4:6:6:4:4:7:7:3:4,2708.0,4.679048352962251,1346.7999999999995,306.0730649608184,335642.7155542632,0.7274678111587983,0.7329429533051202,36,13,
4:6:6:4:4:8:7:4:4,2640.0,4.620575373835807,1352.4000000000008,313.97624841497094,338030.3776198634,0.8283261802575107,0.7507993652462992,42,12,
4:6:6:5:3:6:8:3:4,2528.0,4.57193717035395,1407.2,325.84544276988106,324322.9507889255,0.6984978540772532,0.8082218669842246,35,12,
4:6:6:5:3:7:7:4:3,2460.0,4.387049990120912,1310.0,318.7305907926892,327577.9423561913,0.7703862660944206,0.7877843206669967,41,11,
4:6:6:5:3:7:7:3:4,2592.0,4.537838515750156,1318.4000000000003,318.86549667914466,327819.453079456,0.7939914163090128,0.7875663101788787,39,12,
4:6:6:5:3:7:8:4:3,2444.0,4.42943493639893,1363.4000000000005,320.83336072380206,319802.9871917996,0.7918454935622318,0.8073601859184754,40,11,
4:6:6:5:3:7:8:3:4,2676.0,4.713946430555502,1396.4,320.9980732777279,322625.64854548004,0.7392703862660944,0.8023750836059611,34,13,
4:6:6:5:3:8:8:3:4,2576.0,4.473277578252059,1269.2000000000003,323.89470293091824,322792.69262402394,0.8122317596566524,0.807473033041816,38,12,
4:6:6:5:4:5:7:3:4,2692.0,4.71849292719733,1343.2,362.43540814791146,397456.1626750615,0.5997854077253219,0.7329275291325056,35,13,
4:6:6:5:4:6:6:3:4,2560.0,4.504980794994806,1286.2000000000007,352.44210093515795,402100.73669285094,0.6845493562231759,0.6859091021464643,37,12,
4:6:6:5:4:6:7:3:3,2380.0,4.38521421655503,1381.7999999999997,325.2196498292886,356467.9547871391,0.6663090128755365,0.7334364899225182,36,11,
4:6:6:5:4:6:7:3:4,2496.0,4.496512770202916,1374.2,320.5499018291173,347987.18934867525,0.6695278969957081,0.7430022325800809,33,12,
4:6:6:5:4:7:6:4:4,2624.0,4.595842473989172,1308.6,350.7251857579079,401370.42081790976,0.7178111587982833,0.6816600895933731,41,12,
4:6:6:5:4:7:7:4:3,2444.0,4.427397548934773,1356.7999999999997,325.534515607208,343163.1063106941,0.759656652360515,0.7688548167375086,40,11,
4:6:6:5:4:7:7:3:4,2708.0,4.714296312975616,1362.6,323.1241636932736,353540.0081867077,0.703862660944206,0.7352570659661624,36,13,
4:6:6:5:4:7:8:3:3,2396.0,4.401830203686684,1367.2000000000003,339.3057498359893,340475.8776871616,0.7714592274678111,0.8033648985864675,37,11,
4:6:6:5:4:7:8:3:4,2480.0,4.489150722573623,1372.1999999999998,331.6884734386166,330799.57201961224,0.7778969957081545,0.8070453209138004,32,12,
4:6:6:5:4:8:7:4:3,2460.0,4.4853520442843955,1376.3999999999994,343.94810527305737,369999.0294243883,0.8036480686695279,0.7515364914528666,41,11,
4:6:6:5:4:8:7:3:4,2592.0,4.515834004960263,1273.0000000000002,343.75729262296505,372597.4860371794,0.8068669527896996,0.744502668052204,39,12,
4:6:6:5:4:8:8:3:4,2528.0,4.553185933863967,1378.8,336.76929036121743,336957.757455397,0.8068669527896996,0.8051115489794175,35,12,
4:6:6:5:5:5:7:3:4,2676.0,4.6320704998655176,1272.2000000000003,368.8897058746621,411412.5914987971,0.5783261802575107,0.7145145361586254,34,13,
4:6:6:5:5:6:6:3:4,2708.0,4.7180523193558175,1318.200000000001,371.0247616396203,426600.5400084486,0.6866952789699571,0.6749478477363038,36,13,
4:6:6:5:5:6:7:3:4,2528.0,4.604354882451441,1381.6000000000001,381.65875044474245,415802.61220196186,0.674892703862661,0.7395351492615033,35,12,
4:6:6:5:5:7:6:4:3,2460.0,4.490255817048905,1352.8,372.11842148957913,422472.5482025867,0.776824034334764,0.6925011336093069,41,11,
4:6:6:5:5:7:7:3:3,2380.0,4.419012084611198,1358.4000000000003,380.119262857637,418642.0078488801,0.7221030042918455,0.7284401436821025,36,11,
4:6:6:5:5:7:7:3:4,2708.0,4.797425040501378,1392.0,371.2001377472848,413564.6756667493,0.703862660944206,0.7156982676648608,36,13,
4:6:6:6:5:5:6:3:4,2496.0,4.551928472906101,1328.8,417.59733674848553,478484.70829723496,0.5772532188841202,0.6799337980290876,33,12,
4:6:6:6:5:5:7:3:4,2480.0,4.524079488118886,1353.4000000000003,383.0420829268016,426470.84410785994,0.5836909871244635,0.7164702643119321,32,12,
4:6:6:6:5:6:6:3:4,2676.0,4.6397393895036405,1241.2000000000005,407.03711101739236,475771.8674932966,0.6706008583690987,0.6493191112662422,34,13,
4:6:6:6:5:6:7:3:3,2380.0,4.449847749569967,1368.0000000000002,399.25810259920905,442853.56717987155,0.6952789699570815,0.720723132511027,36,11,
4:6:6:6:5:6:7:3:4,2544.0,4.639095488742607,1392.0,387.636995508109,433514.4732135923,0.6469957081545065,0.7112915982876532,36,12,
4:6:6:6:5:7:6:3:4,2560.0,4.6137160511577795,1327.6000000000006,412.3833596790499,467751.0116105323,0.73068669527897,0.6937231996241333,37,12,
4:6:6:6:5:7:7:3:3,2412.0,4.477073196624837,1370.2000000000003,390.4322192543483,438473.1378516679,0.7328326180257511,0.7062715013917384,38,11,
4:6:6:6:5:7:7:3:4,2708.0,4.782712919949218,1360.6000000000006,388.88844139267025,436682.50611536414,0.7296137339055794,0.706429974072806,36,13,
4:6:6:6:6:5:6:3:4,2612.0,4.716704860389456,1356.0,427.9689298829732,492874.9615636986,0.5686695278969958,0.6725661511343896,30,13,
4:6:6:6:6:6:6:3:4,2708.0,4.678461202753177,1219.1999999999998,433.1258409659618,505099.74114943034,0.6598712446351931,0.6531256414384651,36,13,
4:6:6:6:6:7:6:3:4,2708.0,4.742134257257398,1277.4000000000003,434.2691277638947,497441.45453993225,0.7178111587982833,0.6803485156965927,36,13,
4:6:6:7:6:5:6:2:4,2596.0,4.794016512716186,1399.2,472.8233898514851,560288.1005672386,0.5826180257510729,0.6250848690077112,29,13,
4:6:6:7:6:6:6:2:4,2712.0,4.886661426217969,1373.3999999999999,468.96844923514703,543949.5507413087,0.6126609442060086,0.6617649942711148,26,14,
4:6:6:7:7:5:5:2:4,2696.0,4.833145415414717,1314.4000000000003,494.0915271665157,595888.0256171051,0.51931330472103,0.5891583195627398,25,14,
4:6:6:8:7:5:5:2:4,2712.0,4.847235235860117,1293.8000000000002,511.8232398216292,620478.0431697277,0.5171673819742489,0.577378551361668,26,14,
4:6:7:3:2:7:8:4:3,2492.0,4.453969197610633,1435.4,223.69929217310926,203498.02727596735,0.7864806866952789,0.8510228330792627,43,11,
4:6:7:3:2:7:8:4:4,2640.0,4.605967955842241,1410.9999999999995,241.762134844969,224862.08551609403,0.7811158798283262,0.8420344244791725,42,12,
4:6:7:3:2:8:8:4:3,2508.0,4.52886290556065,1506.4,206.50022798252564,175193.82745742067,0.8465665236051502,0.8745380084112777,44,11,
4:6:7:3:2:8:8:3:4,2592.0,4.75060900878741,1580.8,254.76759618986637,231516.78005459954,0.8015021459227468,0.8514288724696704,39,12,
4:6:7:3:3:7:8:4:3,2492.0,4.59710623972665,1537.8000000000004,254.70301542523754,247180.82636828203,0.7886266094420601,0.8221286772763037,43,11,
4:6:7:4:2:7:8:4:3,2280.0,4.437756245956889,1600.0000000000002,255.98882123181951,242227.04925043014,0.7886266094420601,0.834435063154857,40,10,
4:6:7:4:2:7:8:4:4,2688.0,4.679576072221654,1414.7999999999997,258.5648993105814,246027.7008197297,0.7317596566523605,0.83185314712302,45,12,
4:6:7:4:2:8:8:4:3,2312.0,4.393365345627878,1527.6000000000001,255.01650212518183,239898.47813606245,0.8272532188841202,0.8370861047257137,42,10,
4:6:7:4:2:8:8:3:4,2544.0,4.722701709988124,1594.4,263.1579937089317,241612.82470722456,0.8100858369098712,0.8473862394160461,36,12,
4:6:7:4:3:6:7:3:3,2348.0,4.4717338937677615,1534.1999999999996,285.455988991554,297372.50382244535,0.6899141630901288,0.778036668961145,34,11,
4:6:7:4:3:6:7:3:4,2592.0,4.699976359474512,1501.1999999999998,287.1779670302449,298185.619975742,0.694206008583691,0.7804735360500493,39,12,
4:6:7:4:3:6:8:3:3,2248.0,4.41798102310948,1573.0,296.5583135380343,298253.00070722547,0.694206008583691,0.8019800567275001,38,10,
4:6:7:4:3:6:8:3:4,2528.0,4.737603033123931,1605.3999999999994,282.04602687150435,278397.4045864193,0.6995708154506438,0.8130000831916651,35,12,
4:6:7:4:3:7:7:4:3,2444.0,4.4566850229016985,1424.1999999999998,285.43044134438276,302661.0712613439,0.7521459227467812,0.7640519859012161,40,11,
4:6:7:4:3:7:7:3:4,2544.0,4.764584626020333,1596.2,300.3928714509499,319061.3034259325,0.7006437768240343,0.7626503731184129,36,12,
4:6:7:4:3:7:8:4:3,2508.0,4.543790573571633,1456.3999999999999,270.41281456876277,270203.78983523964,0.7929184549356223,0.8059101724953336,44,11,
4:6:7:4:3:7:8:3:4,2544.0,4.740837298311768,1603.6000000000001,270.86036202656817,273154.28058448975,0.7457081545064378,0.8002787103769892,36,12,
4:6:7:4:3:8:7:4:3,2296.0,4.426056657086373,1546.2000000000005,282.88480440449933,286332.4478319066,0.8304721030042919,0.797950216836097,41,10,
4:6:7:4:3:8:7:4:4,2688.0,4.745765762500668,1430.1999999999996,304.85369065062366,321926.7935546041,0.8272532188841202,0.7674385939507673,45,12,
4:6:7:4:3:8:8:4:3,2460.0,4.439743493794502,1419.4000000000003,258.4409362164757,251938.44262426303,0.8100858369098712,0.8197817640683237,41,11,
4:6:7:4:3:8:8:4:4,2608.0,4.649369939621929,1466.2000000000003,259.0127837276373,252740.97385292032,0.8208154506437768,0.8192685815167063,40,12,
4:6:7:4:4:6:7:3:3,2412.0,4.4485377490687465,1417.6000000000004,316.4371821320708,344999.8423763769,0.6952789699570815,0.7388079697728035,38,11,
4:6:7:4:4:6:7:3:4,2528.0,4.71435960342341,1552.0000000000002,313.7831503906183,332680.05347461946,0.6995708154506438,0.7641651719776683,35,12,
4:6:7:4:4:7:7:3:3,2396.0,4.460353348050764,1446.9999999999995,314.049320383313,337407.3255608888,0.7349785407725322,0.7526852109721782,37,11,
