Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:1:8:8:5:5,1464.0,4.465764015429969,872.8,195.28819674879256,193423.48618477958,0.8024691358024691,0.8110607478295586,30,6,
2:0:4:2:1:8:8:4:6,1728.0,4.921964975346402,856.4,206.3541410214098,197579.483877795,0.8148148148148148,0.8288687063281878,26,8,
2:0:4:2:2:5:6:3:5,1468.0,4.631967291994378,932.2,226.12545456081213,257377.02139012076,0.5890652557319224,0.6891180391635209,20,7,
2:0:4:2:2:5:6:3:6,1680.0,5.007460647059534,910.2000000000002,249.0301868827557,288992.58692819567,0.5978835978835979,0.6609729461468912,23,8,
2:0:4:2:2:5:6:3:7,1780.0,5.197832301566301,927.1999999999999,239.97091498809274,278272.2599738831,0.544973544973545,0.6621376422821129,19,9,
2:0:4:2:2:5:7:3:6,1648.0,4.7766481134236,843.6,216.7594803111815,240065.4574338141,0.5749559082892416,0.7223937922367983,21,8,
2:0:4:2:2:5:7:3:7,1812.0,5.207387438952803,913.1999999999999,227.388677886239,254410.21580612156,0.564373897707231,0.7107815805809123,21,9,
2:0:4:2:2:6:6:3:6,1664.0,4.876041786986942,863.6,237.11569322159608,271314.689360538,0.6190476190476191,0.6818711950163975,22,8,
2:0:4:2:2:6:6:3:7,1828.0,5.140848336374077,830.9999999999998,255.86100672410183,296639.4585066029,0.6225749559082893,0.6624479275233288,22,9,
2:0:4:2:2:6:7:4:5,1384.0,4.366110522056967,894.2,197.38466600630088,217422.81777746856,0.6349206349206349,0.7282720732874522,25,6,
2:0:4:2:2:6:7:4:6,1728.0,4.909645489512507,831.3999999999999,224.36899255359174,253040.6483532038,0.671957671957672,0.7010636208596583,26,8,
2:0:4:2:2:6:7:3:7,1812.0,5.123333636634924,858.4,234.5301719720022,264392.66465122375,0.6084656084656085,0.7015737332107935,21,9,
2:0:4:2:2:6:8:3:7,1780.0,5.167838116875303,943.2,206.96421226829685,203823.50184338316,0.6772486772486772,0.8142671816108227,19,9,
2:0:4:2:2:7:7:4:5,1596.0,4.670175413876587,839.4000000000001,212.5894596680245,226875.13439322787,0.7019400352733686,0.7586057505830373,28,7,
2:0:4:2:2:7:7:4:6,1712.0,4.8399383492842745,812.3999999999999,219.84504404418374,235216.3478585661,0.7037037037037037,0.7563864326938341,25,8,
2:0:4:2:2:7:7:4:7,1908.0,5.44238951366881,931.9999999999998,245.83485425021533,269530.83333631133,0.7354497354497355,0.7331494600853352,27,9,
2:0:4:2:2:7:8:4:5,1432.0,4.3645019760737105,845.6000000000001,197.07262043379336,198639.06008916194,0.7742504409171076,0.8006017039233772,28,6,
2:0:4:2:2:7:8:4:6,1728.0,5.007213774651859,902.2,208.89021022760426,207476.36881222946,0.7707231040564374,0.8094490844933164,26,8,
2:0:4:2:2:7:8:4:7,1908.0,5.37102326696923,923.6,213.77019237155375,215044.84263391857,0.7125220458553791,0.8018275646515247,27,9,
2:0:4:2:2:8:7:4:5,1612.0,4.695118406875704,840.2000000000002,209.93213669852372,213171.2415810456,0.8095238095238095,0.7958897747414798,29,7,
2:0:4:2:2:8:7:4:6,1744.0,4.975093908092519,858.8,218.07824588845813,224401.72984344597,0.8130511463844797,0.7869457333303113,27,8,
2:0:4:2:2:8:8:4:5,1612.0,4.858006254060748,939.4000000000001,203.08954605244367,203133.58888164323,0.8430335097001763,0.8053173901709858,29,7,
2:0:4:2:2:8:8:4:6,1760.0,5.039104820029533,891.9999999999999,205.17243295674547,201746.56805117734,0.8059964726631393,0.8151222441020404,28,8,
2:0:4:2:2:8:8:4:7,1860.0,5.296790899939959,937.8000000000003,205.48044026595667,199096.28940347984,0.8236331569664903,0.822943661828764,24,9,
2:0:4:3:2:5:7:3:7,1796.0,5.2937578109582875,943.1999999999999,262.36067881334947,292128.32158313505,0.5961199294532628,0.716385808071311,20,9,
2:0:4:3:2:6:7:4:6,1696.0,4.919670248776858,833.0000000000001,260.4530310564781,291925.3424007067,0.6878306878306878,0.70865002957766,24,8,
2:0:4:3:2:6:7:4:7,1876.0,5.3320926702493265,888.0000000000002,259.2965440313679,286890.6180221884,0.6701940035273368,0.7234862902111727,25,9,
2:0:4:3:2:7:7:4:5,1532.0,4.7066472518320035,864.7999999999998,271.8689917887461,289333.608548103,0.7601410934744268,0.7609870376889789,24,7,
2:0:4:3:2:7:7:4:6,1728.0,4.944322773185012,809.4000000000001,266.0310123959015,297485.97827212734,0.7037037037037037,0.7114115692211322,26,8,
2:0:4:3:2:7:7:4:7,1876.0,5.309687351204551,876.7999999999997,257.79272813298087,288077.22911378986,0.7037037037037037,0.7122135681710188,25,9,
2:0:4:3:3:4:5:2:8,1880.0,5.390853914284803,867.9999999999999,308.61416939948384,379096.0468864755,0.4074074074074074,0.5444218273463598,15,10,
2:0:4:3:3:5:5:3:7,1780.0,5.166436895284106,846.5999999999999,302.76971962608826,369711.4194218693,0.5485008818342152,0.5598464877758638,19,9,
2:0:4:3:3:5:6:3:6,1616.0,4.920814011639986,894.6000000000001,279.50154459987203,325179.495064286,0.5943562610229277,0.6569416300824826,19,8,
2:0:4:3:3:6:6:3:6,1648.0,4.939606586116583,889.5999999999998,263.1569343281028,302917.7211383577,0.6172839506172839,0.6732935483339908,21,8,
2:0:4:3:3:6:6:4:7,1876.0,5.24281155874735,823.5999999999999,273.0741538097478,324979.65245406015,0.6049382716049383,0.616865203825342,25,9,
2:0:4:3:3:6:7:3:5,1468.0,4.604526716543244,872.9999999999998,269.76664828001947,299403.62590053957,0.6507936507936508,0.7200487611862676,20,7,
2:0:4:3:3:6:7:4:7,1876.0,5.260166520839501,841.1999999999999,265.31441731599693,299082.25017479045,0.6790123456790124,0.7016339159720011,25,9,
2:0:4:3:3:7:6:4:6,1696.0,4.9575828163511355,829.6,285.34945687109365,325320.07785248384,0.7001763668430335,0.6868943500848527,24,8,
2:0:4:3:3:7:6:3:7,1844.0,5.203647949072194,822.5999999999998,283.8683871239339,321080.4451265667,0.708994708994709,0.6973550192795868,23,9,
2:0:4:3:3:7:7:4:6,1696.0,5.042790621635283,891.1999999999999,272.0622824672056,303458.27177162544,0.7231040564373897,0.7143822810388419,24,8,
2:0:4:3:3:7:7:3:7,1844.0,5.363172169033635,921.3999999999997,275.51861984207096,306803.7472107425,0.7178130511463845,0.7162941223194937,23,9,
2:0:4:4:3:6:6:3:7,1764.0,5.309206716842533,914.4000000000001,331.9202084497166,392590.2556754514,0.6067019400352733,0.6285456337591089,18,9,
2:0:4:4:4:3:5:2:8,1848.0,5.313614971226026,830.7999999999998,334.01968868515735,415152.7687153588,0.36860670194003525,0.5108583111137113,13,10,
2:0:4:4:4:5:5:2:8,1912.0,5.60914982837307,909.3999999999999,358.9879526875312,433679.6062679948,0.5520282186948854,0.5853913087089747,17,10,
2:0:4:4:4:6:6:3:7,1796.0,5.442621726097825,943.1999999999998,346.7665186974672,410315.38876151334,0.6031746031746031,0.6278004492949484,20,9,
2:0:4:5:4:3:4:1:7,1636.0,5.053681759255154,833.9999999999999,395.4375574976721,493651.9087611689,0.38271604938271603,0.49712305866038925,10,9,
2:0:4:5:5:3:5:1:9,1916.0,5.735755778147219,921.2000000000002,414.9735262094729,502638.3691092618,0.38271604938271603,0.5793645552929049,7,11,
2:0:4:6:6:3:3:2:8,1896.0,5.598822489109271,808.5999999999999,469.9323513249563,602678.5399182367,0.3968253968253968,0.39433435823838314,16,10,
2:0:5:1:0:8:9:4:5,1448.0,4.591991663584622,1019.6,136.05927325248075,94904.3366292164,0.8677248677248677,0.9167288500614736,29,6,
2:0:5:1:1:7:8:4:5,1580.0,4.802294294444442,954.6,188.30086494999884,188521.07118271114,0.7901234567901234,0.8047446173661528,27,7,
2:0:5:1:1:7:8:4:6,1728.0,5.299821712379054,1090.1999999999998,186.79891091892384,183446.1499617639,0.7583774250440917,0.8158209915166594,26,8,
2:0:5:1:1:7:8:4:7,1876.0,5.3595074447625075,987.4,175.440721180342,153958.93627127938,0.798941798941799,0.863948250192886,25,9,
2:0:5:1:1:7:9:4:5,1400.0,4.648298312009928,1091.6,143.9851429096292,107147.27135755468,0.7848324514991182,0.905534600808692,26,6,
2:0:5:1:1:8:8:4:5,1432.0,4.645513605121567,1037.6,164.40621410392913,151755.20617942308,0.8130511463844797,0.8452130949767248,28,6,
2:0:5:1:1:8:8:4:6,1728.0,5.305646786707639,1094.5999999999997,185.70172806323143,172456.64009103968,0.8359788359788359,0.8426819677355829,26,8,
2:0:5:1:1:8:8:3:7,1844.0,5.354572280614617,1005.0000000000001,187.04248310848786,161857.36074872635,0.8271604938271605,0.8685026407347746,23,9,
2:0:5:1:1:8:9:4:5,1596.0,4.861275715990257,1022.0,138.34333096647617,99914.05424075882,0.855379188712522,0.9109720979726661,28,7,
2:0:5:2:1:7:7:4:5,1596.0,4.883637198750329,982.7999999999998,190.22229169143688,192634.1913283966,0.7724867724867724,0.7976393975481104,28,7,
2:0:5:2:1:7:8:4:5,1384.0,4.569438180072311,1011.2000000000002,195.67144810099995,196679.3118315024,0.746031746031746,0.8023258140193517,25,6,
2:0:5:2:1:7:8:4:6,1712.0,5.128936830446367,995.8,200.30718286309005,196825.5671836737,0.7372134038800705,0.8155046634647551,25,8,
2:0:5:2:1:7:8:4:7,1876.0,5.418397788827928,992.1999999999998,204.0315462654353,195066.01526178553,0.7777777777777778,0.8295850715433654,25,9,
2:0:5:2:1:8:8:4:5,1400.0,4.713355586041164,1080.9999999999998,191.4726172853401,186541.16982453043,0.8130511463844797,0.820103442762341,26,6,
2:0:5:2:1:8:8:4:6,1728.0,5.299659700605553,1083.2,193.70705024334887,183671.57353566168,0.8042328042328042,0.8334850962520465,26,8,
2:0:5:2:2:5:6:3:7,1796.0,5.370027346129659,1000.3999999999999,248.4055052555167,289495.3402159145,0.5308641975308642,0.6541865386780774,20,9,
2:0:5:2:2:5:7:3:6,1664.0,5.170071151365443,1037.6,229.83034282420604,258920.47254896117,0.562610229276896,0.702412007274025,22,8,
2:0:5:2:2:6:7:3:5,1484.0,4.744815391079949,993.9999999999999,212.31032674233123,234525.8543489185,0.6190476190476191,0.7252408739479358,21,7,
2:0:5:2:2:6:7:3:6,1680.0,5.141006514027437,983.1999999999999,251.75069345355672,284015.24381145247,0.6525573192239859,0.7006483343934347,23,8,
2:0:5:2:2:6:7:3:7,1812.0,5.344490101568762,1008.8000000000001,209.525887589488,228647.2730164238,0.6331569664902998,0.7378993051073818,21,9,
2:0:5:2:2:6:8:4:5,1532.0,4.818857235330459,1000.4000000000001,199.89205243236987,199106.67798999822,0.6966490299823633,0.8077840070266742,24,7,
2:0:5:2:2:7:7:4:5,1416.0,4.581118364937096,969.8000000000001,211.6941129193333,223922.8581277505,0.7654320987654321,0.7660794150607309,27,6,
2:0:5:2:2:7:7:4:6,1760.0,5.350639955094636,1058.0,215.81285453865868,228048.76392024526,0.7477954144620811,0.7669056386933518,28,8,
2:0:5:2:2:7:7:4:7,1876.0,5.445672709145546,976.6,235.09642608552494,258806.30487860838,0.7195767195767195,0.7289134548343358,25,9,
2:0:5:2:2:7:8:5:5,1628.0,4.983306455110457,995.6000000000001,201.93476004762874,202524.82704760012,0.7707231040564374,0.8036848088964007,30,7,
2:0:5:2:2:7:8:4:6,1728.0,5.190701932981213,1007.6,207.52799600034743,208290.34284808725,0.7389770723104057,0.8032280548246327,26,8,
2:0:5:2:2:7:8:3:7,1812.0,5.350315768147219,1010.4000000000001,211.22904053947286,211205.9729217449,0.7107583774250441,0.8055129313202174,21,9,
2:0:5:2:2:8:7:4:5,1596.0,4.893347079271812,953.2000000000002,225.32779394711685,230830.02924312514,0.8059964726631393,0.7900229860654238,28,7,
2:0:5:2:2:8:7:4:6,1728.0,5.24438189123048,1028.3999999999999,217.16453232768208,222435.09908181784,0.8077601410934744,0.7901220323438924,26,8,
2:0:5:2:2:8:8:4:5,1580.0,4.9525151003614685,1024.2,203.8760619049523,202659.00277504284,0.800705467372134,0.8089826437674347,27,7,
2:0:5:2:2:8:8:4:6,1728.0,5.192553079691598,1009.5999999999998,206.57759618513666,202480.0070187761,0.8059964726631393,0.8168684043347384,26,8,
2:0:5:2:2:8:8:3:7,1844.0,5.356845151387721,958.3999999999999,234.93120083683772,236822.07100117047,0.8059964726631393,0.8005396561265296,23,9,
2:0:5:2:3:5:6:3:7,1796.0,5.4545541194131495,1042.0,254.73218570725567,299648.12720140466,0.5026455026455027,0.6384217915705908,20,9,
2:0:5:3:2:5:7:2:8,1912.0,5.628404946779781,1007.8000000000001,271.50560482413596,295666.7549515985,0.5943562610229277,0.7399621954520968,17,10,
2:0:5:3:2:6:6:3:6,1664.0,5.159676829649126,1000.8000000000001,260.73676241105437,295076.95103865414,0.6631393298059964,0.6966559967859607,22,8,
2:0:5:3:2:6:7:3:5,1484.0,4.9973876489129445,1087.0000000000002,262.51879693363895,289090.1134854685,0.6684303350970018,0.7285624296537929,21,7,
2:0:5:3:2:6:7:3:6,1648.0,5.172052577975698,1026.0,258.5538117122211,281778.0535526302,0.6772486772486772,0.7392072129752186,21,8,
2:0:5:3:2:6:7:3:7,1828.0,5.3763706234355695,959.2,261.20214348796793,294242.772424077,0.654320987654321,0.7024978800036099,22,9,
2:0:5:3:2:6:7:2:8,1912.0,5.571465522179894,988.0,259.020951076,285867.12688045745,0.6507936507936508,0.7262107065283561,17,10,
2:0:5:3:2:7:7:4:5,1548.0,4.954872499906966,1002.4,259.01270744724997,275432.0028844277,0.7848324514991182,0.7616625629463274,25,7,
2:0:5:3:2:7:7:4:6,1696.0,5.198688711053482,987.0,264.656499167324,289283.7802850499,0.7619047619047619,0.7362528751226894,24,8,
2:0:5:3:2:7:7:3:7,1844.0,5.533557209718324,1029.4,264.12693791028977,289248.4833691339,0.7213403880070547,0.7343448607844356,23,9,
2:0:5:3:3:3:5:2:8,1832.0,5.4937883181802425,973.1999999999999,309.7779764081975,382041.598807528,0.38095238095238093,0.5335484060746184,12,10,
2:0:5:3:3:4:5:3:6,1600.0,5.088604889371533,1002.0,283.23897227365933,341126.7102973751,0.4567901234567901,0.5921729860765753,18,8,
2:0:5:3:3:4:5:2:8,1832.0,5.517079470170736,996.1999999999999,299.9840595868071,362009.04569181934,0.4444444444444444,0.5878067167740648,12,10,
2:0:5:3:3:4:6:2:8,1896.0,5.625786277313616,1002.4,291.42081923682014,349360.11097083765,0.42680776014109345,0.6020740581901729,16,10,
2:0:5:3:3:5:6:3:6,1648.0,5.263279165498822,1078.3999999999999,257.879286837832,302992.3808436739,0.5731922398589065,0.6404886314382087,21,8,
2:0:5:3:3:5:6:3:7,1796.0,5.345040042199779,968.1999999999999,266.437703927275,317152.64475967915,0.5044091710758377,0.616428001646086,20,9,
2:0:5:3:3:5:7:2:7,1716.0,5.296074392833717,1013.8000000000001,273.0741807367171,306404.93915200146,0.582010582010582,0.7073390550510664,15,9,
2:0:5:3:3:5:7:2:8,1912.0,5.715537269426954,1047.0,281.70963176508303,306702.61948669114,0.5925925925925926,0.740206376667627,17,10,
2:0:5:3:3:6:6:3:5,1484.0,5.01733661207375,1063.2000000000003,297.6298590458158,336390.9968805335,0.6825396825396826,0.698323871013487,21,7,
2:0:5:3:3:6:6:3:6,1632.0,5.186757927984641,991.3999999999999,317.4917451672919,371355.01093997195,0.6507936507936508,0.6481950125789194,20,8,
2:0:5:3:3:6:6:4:7,1860.0,5.541777313592037,1016.6,265.5877368066854,303484.7838071937,0.6084656084656085,0.6837456776200292,24,9,
2:0:5:3:3:6:6:2:8,1912.0,5.620373325016451,958.0000000000001,316.75167528432746,359314.2391178749,0.6419753086419753,0.6935967536047909,17,10,
2:0:5:3:3:6:7:3:5,1468.0,5.028708391705195,1083.2,300.0776580968454,336390.9968805335,0.6825396825396826,0.7084612077402579,20,7,
2:0:5:3:3:6:7:3:6,1632.0,5.146352206349759,998.8000000000001,287.1817010003136,323469.5081277322,0.6419753086419753,0.7026482099826251,20,8,
2:0:5:3:3:6:7:3:7,1828.0,5.502260371875723,1023.0,268.7816308535349,299272.05123777944,0.6578483245149912,0.7164077862188466,22,9,
2:0:5:3:3:7:6:3:5,1516.0,4.991011786721325,1034.4,279.50368307099126,319575.7424334503,0.7001763668430335,0.6829221637233143,23,7,
2:0:5:3:3:7:7:4:5,1548.0,4.9497370117803765,977.8000000000001,280.7008856794733,310756.1522743838,0.7319223985890653,0.7228388796666083,25,7,
2:0:5:3:3:7:7:3:7,1764.0,5.365224169299056,990.4,287.68210399256475,313432.842555478,0.708994708994709,0.7394904775994207,18,9,
2:0:5:4:4:3:5:1:7,1604.0,5.399797749023121,1066.8,390.8853236961096,482379.1893849385,0.3862433862433862,0.5317462474010337,8,9,
2:0:5:4:4:3:5:1:8,1752.0,5.610776939644572,1062.8,366.5105247784726,450172.4731438328,0.3474426807760141,0.5446738034010217,7,10,
2:0:5:4:4:5:6:1:7,1636.0,5.323210352602231,1021.0000000000001,361.260269925465,416222.7758240113,0.5044091710758377,0.6719501313829356,10,9,
2:0:5:4:4:6:6:3:6,1648.0,5.239898690012131,983.8000000000002,339.22255723687806,405010.8698797569,0.63668430335097,0.6104424866943553,21,8,
2:0:5:5:4:3:5:1:7,1572.0,5.328763884106747,1050.6,398.8091222885259,495090.7780008801,0.3350970017636684,0.5144574990084709,6,9,
2:0:5:5:4:4:5:1:8,1800.0,5.761054704639494,1072.1999999999998,394.3180175305933,484503.4818660957,0.4991181657848324,0.5437004575201566,10,10,
2:0:5:5:5:4:5:1:8,1768.0,5.789369614429736,1073.1999999999998,441.3725713816607,550240.0579758361,0.41975308641975306,0.5014916086277937,8,10,
2:0:5:6:6:2:4:1:9,1916.0,6.118369762022526,1064.8000000000002,488.3156550667724,619344.8612235818,0.2821869488536155,0.44098915731808813,7,11,
2:0:6:1:0:8:9:4:5,1416.0,4.832292565387062,1188.7999999999997,135.10988457446456,97168.98476856972,0.818342151675485,0.9116992722949621,27,6,
2:0:6:1:1:7:8:4:5,1384.0,4.786778092170818,1153.6,176.5031782608536,175699.9751786656,0.7795414462081128,0.8081502278874971,25,6,
2:0:6:1:1:7:8:4:6,1712.0,5.367748445896567,1142.9999999999998,188.51336882335363,183446.1499617639,0.7583774250440917,0.8207094390527603,25,8,
2:0:6:1:1:8:8:4:5,1416.0,4.899547938786733,1210.6000000000001,151.4436812920773,127545.83233389576,0.8412698412698413,0.8766633402248377,27,6,
2:0:6:1:1:8:9:4:5,1448.0,4.853935510314166,1158.4000000000005,145.78143434813154,110927.80080992333,0.8236331569664903,0.9011559312177342,29,6,
2:0:6:2:1:6:8:3:7,1828.0,5.604062700494387,1158.3999999999999,191.10355118031757,180599.46546869536,0.6860670194003528,0.8350186537370826,22,9,
2:0:6:2:1:7:8:4:5,1548.0,5.013901906394135,1101.7999999999997,193.0823809254748,191059.08790263324,0.7125220458553791,0.8115960277272819,25,7,
2:0:6:2:1:7:8:4:6,1696.0,5.378184643614043,1162.6,190.83069292916235,183446.1499617639,0.7583774250440917,0.8269187140496952,24,8,
2:0:6:2:1:7:8:3:7,1812.0,5.700457902466008,1221.3999999999999,198.75963069822694,189340.17461851507,0.7548500881834215,0.8313096620506634,21,9,
2:0:6:2:1:8:8:4:5,1368.0,4.733331894462462,1120.1999999999996,195.59918416021628,189511.67581482994,0.8201058201058201,0.8229716790873841,24,6,
2:0:6:2:1:8:8:4:6,1696.0,5.4254130354375745,1175.8000000000004,204.40919109310443,187330.89015313564,0.8359788359788359,0.8481184296959988,24,8,
2:0:6:2:2:5:7:3:6,1632.0,5.431183991149968,1213.7999999999997,233.68132298203238,258209.02205649024,0.5837742504409171,0.7249219895068998,20,8,
2:0:6:2:2:6:7:3:5,1500.0,5.069341257578516,1174.9999999999998,199.31649304701918,206313.06524171736,0.6684303350970018,0.7827422386680274,22,7,
2:0:6:2:2:6:7:3:6,1616.0,5.234444836156333,1102.8000000000002,249.1302221006406,275358.0718046542,0.6225749559082893,0.7246120072250343,19,8,
2:0:6:2:2:6:7:4:7,1860.0,5.628126662064072,1100.2000000000003,230.9478173903284,251271.92088073117,0.6878306878306878,0.7408509520140076,24,9,
2:0:6:2:2:6:8:3:6,1664.0,5.419405738088964,1188.7999999999995,220.00305349644316,221368.1400871881,0.6860670194003528,0.8016786400685976,22,8,
2:0:6:2:2:6:8:3:7,1828.0,5.613926312223756,1140.2000000000003,214.89621903086936,211191.61184175385,0.6948853615520282,0.8154251619235616,22,9,
2:0:6:2:2:7:7:3:5,1516.0,5.0857719921111935,1136.4,231.23271952704647,249118.651919845,0.7107583774250441,0.7501710097534032,23,7,
2:0:6:2:2:7:7:3:6,1680.0,5.315681216271993,1102.8,231.19124962622013,253224.1341049316,0.7407407407407407,0.7341677504396148,23,8,
2:0:6:2:2:7:7:4:7,1860.0,5.830681726071771,1200.6,245.3965386826943,269881.8605939921,0.7054673721340388,0.729941322369777,24,9,
2:0:6:2:2:7:8:3:5,1500.0,4.998153104869863,1126.0,207.95281046121266,208885.17331652268,0.7037037037037037,0.8027340222372031,22,7,
2:0:6:2:2:7:8:3:6,1648.0,5.3149213349405935,1149.6000000000001,215.96039691131617,217365.08433126262,0.7072310405643739,0.8014942129900993,21,8,
2:0:6:2:2:7:8:3:7,1844.0,5.561794942004877,1101.8000000000002,207.73773211676487,208645.96074046512,0.7760141093474426,0.8028021432838147,23,9,
2:0:6:2:2:8:7:4:6,1712.0,5.456695225034372,1139.1999999999998,242.74619259448957,250155.46638676047,0.8130511463844797,0.7859057547942847,25,8,
2:0:6:2:2:8:8:3:5,1516.0,5.080629915145663,1152.3999999999999,212.31716188759083,210254.01246910813,0.818342151675485,0.8111580087240995,23,7,
2:0:6:2:2:8:8:4:6,1712.0,5.41076835462214,1139.3999999999999,216.50565707075316,209479.79301686244,0.8236331569664903,0.8236725563661276,25,8,
2:0:6:3:2:6:7:3:5,1484.0,5.036332515207864,1104.0,267.6005361228586,289040.9989993511,0.6825396825396826,0.7477945640338048,21,7,
2:0:6:3:2:6:7:3:6,1664.0,5.345500588275399,1102.2,264.6988335521517,291402.5177250595,0.6966490299823633,0.7288831458186696,22,8,
2:0:6:3:2:6:7:3:7,1780.0,5.589294574777355,1130.2,258.93002389876057,285150.3165240459,0.6525573192239859,0.7285170040001862,19,9,
2:0:6:3:2:6:7:2:8,1912.0,5.821372293681757,1118.2,270.51809051755686,292013.32487696694,0.6349206349206349,0.7483650242403657,17,10,
2:0:6:3:2:7:7:3:5,1516.0,5.09677415149541,1112.3999999999999,261.47094389789737,277735.88816846284,0.7918871252204586,0.7626038330573838,23,7,
2:0:6:3:2:7:7:3:6,1680.0,5.363439547955987,1100.0,261.070223691045,286071.9060908991,0.708994708994709,0.7337337616922096,23,8,
2:0:6:3:3:4:5:2:8,1864.0,5.8722504007123115,1171.3999999999999,294.16597720388086,357841.4147870174,0.43209876543209874,0.5692217753312696,14,10,
2:0:6:3:3:4:6:1:6,1488.0,5.121118872806503,1129.9999999999998,285.6744008812873,326582.20362432353,0.4409171075837742,0.6831307671626856,11,8,
2:0:6:3:3:4:6:1:7,1620.0,5.440926363018451,1155.0000000000002,310.00524783146193,353900.31756869546,0.4444444444444444,0.6850719436400194,9,9,
2:0:6:3:3:5:6:3:7,1764.0,5.737519357549167,1194.1999999999998,294.97347573037746,339194.3343154767,0.5485008818342152,0.6747898573949832,18,9,
2:0:6:3:3:5:6:2:8,1896.0,5.863501108014464,1138.2,290.405128244201,341296.9480108871,0.5379188712522046,0.640035239052108,16,10,
2:0:6:3:3:6:6:3:6,1648.0,5.5061834707466,1191.4000000000003,282.60602791332167,322339.2463340843,0.6649029982363316,0.6862724330628301,21,8,
2:0:6:3:3:6:6:3:7,1796.0,5.698525709477975,1165.3999999999999,269.6640772740122,307259.7874096187,0.6331569664902998,0.6876804036181702,20,9,
2:0:6:3:3:6:7:3:5,1452.0,5.075472456713913,1142.0,283.7928829567885,316496.294376626,0.6490299823633157,0.7145516168872027,19,7,
2:0:6:3:3:6:7:3:6,1648.0,5.522285236322884,1203.9999999999995,279.1357289950755,298329.3618336892,0.691358024691358,0.7573346237285355,21,8,
2:0:6:3:3:6:7:1:7,1652.0,5.477653650994515,1137.4,316.42962011389,343444.77696757455,0.6613756613756614,0.7431969833428214,11,9,
2:0:6:3:3:6:7:2:8,1912.0,6.069195702195467,1243.9999999999995,285.2339631448298,320010.9305263499,0.6349206349206349,0.7074825022936928,17,10,
2:0:6:3:3:7:7:3:5,1500.0,5.117367862676434,1121.8000000000004,279.74757813753746,309873.30402161385,0.7037037037037037,0.7222255564275902,22,7,
2:0:6:3:3:7:7:3:7,1828.0,5.652948798281386,1104.1999999999998,273.02196862554626,299998.202199303,0.7054673721340388,0.730867819283946,22,9,
2:0:6:4:4:3:5:1:7,1604.0,5.446668382541777,1126.0,358.2609729011874,438514.77506861585,0.3915343915343915,0.5537861246804008,8,9,
2:0:6:4:4:4:5:1:7,1620.0,5.580454847090003,1181.6000000000004,362.51789830003133,444820.55108857487,0.4409171075837742,0.5473502432834099,9,9,
2:0:6:4:4:4:6:1:9,1916.0,6.14757845639662,1221.2,348.47698477688397,403126.9977971694,0.4532627865961199,0.6658475933195652,7,11,
2:0:6:5:5:3:4:1:6,1440.0,5.335296748719303,1151.8,433.31325652384476,544033.3943168178,0.3862433862433862,0.47815777120097447,8,8,
2:0:6:5:5:3:4:1:7,1604.0,5.582727581670162,1130.8000000000002,430.60653880698163,540368.9149462954,0.3862433862433862,0.47984442674336275,8,9,
2:0:6:5:5:3:4:1:8,1752.0,5.8668334713688095,1145.3999999999999,429.09457826611526,546658.4656903518,0.31746031746031744,0.4231202686401907,7,10,
2:0:6:5:5:3:4:1:9,1916.0,6.221836088613703,1185.1999999999998,426.58106224396937,542427.9261579213,0.31040564373897706,0.4308595917461537,7,11,
2:0:6:5:5:3:5:1:8,1752.0,5.8428654770487025,1139.3999999999999,421.5047254866151,518029.57689969894,0.36155202821869487,0.5430703192701969,7,10,
2:0:7:1:1:7:8:4:5,1400.0,5.021063485503966,1259.3999999999996,187.54299628074892,177289.2559841689,0.798941798941799,0.8348779323357467,26,6,
2:0:7:1:1:8:8:4:5,1368.0,4.896304052587338,1250.0,158.20439781702026,148191.70380972902,0.8148148148148148,0.83897569453703,24,6,
2:0:7:1:1:8:9:4:5,1368.0,4.939605930810406,1284.9999999999998,147.7565627695002,103792.71422594975,0.8395061728395061,0.9156075772731366,24,6,
2:0:7:2:1:7:8:4:5,1548.0,5.288732259216561,1259.6,191.11119097579024,182494.43667720523,0.7760141093474426,0.8301604433084826,25,7,
2:0:7:2:1:7:8:3:6,1664.0,5.499777827160799,1257.0,197.37402800017293,185357.973492545,0.7389770723104057,0.8378425833072609,22,8,
2:0:7:2:2:6:7:3:5,1500.0,5.324816935288443,1271.7999999999997,247.37120230854777,263109.33819056314,0.6790123456790124,0.7614797016941953,22,7,
2:0:7:2:2:6:7:3:6,1616.0,5.512044568262394,1262.7999999999997,246.5292702047779,263809.09479602467,0.6507936507936508,0.7562438297070689,19,8,
2:0:7:2:2:6:7:3:7,1828.0,5.91292500879139,1273.6,251.0284799847188,272448.01065513474,0.6701940035273368,0.7432393969133845,22,9,
2:0:7:2:2:6:8:3:5,1468.0,5.239023497651734,1294.9999999999998,207.52632316853294,209320.79120510357,0.6931216931216931,0.800168124125033,20,7,
2:0:7:2:2:6:8:3:6,1632.0,5.535823488489926,1280.2,226.6119179737874,228010.8902416777,0.6948853615520282,0.8016979763274339,20,8,
2:0:7:2:2:7:7:4:5,1384.0,5.094295924311846,1295.8,208.66578908481705,213755.2299751392,0.7319223985890653,0.7900418914694372,25,6,
2:0:7:2:2:7:8:4:5,1400.0,5.052940895720009,1248.2000000000003,216.81748787324491,217761.99531699653,0.7583774250440917,0.802811768563769,26,6,
