Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:6:6:7:6:2:4,2432.0,4.051807742833712,540.0000000000001,176.25461618179466,200930.87811061932,0.712998712998713,0.6869810015748485,29,12,
5:6:4:6:6:7:6:2:5,2580.0,4.364560252517495,630.7999999999998,180.46331620609388,207531.5463091922,0.7001287001287001,0.6746906554705655,28,13,
5:6:4:7:6:5:6:3:5,2612.0,4.346725513100995,575.1999999999999,190.2057236794729,227191.00873418624,0.5263835263835264,0.6095803345259247,30,13,
5:6:4:7:6:6:6:2:4,2384.0,4.056386205714144,580.0000000000001,187.81208183988974,215585.2865511324,0.685971685971686,0.6773548667590084,26,12,
5:6:4:7:6:6:6:2:5,2580.0,4.361639964124471,622.8000000000001,186.1942521247143,217755.11394164388,0.6344916344916345,0.6484062287575636,28,13,
5:6:4:7:7:5:6:2:5,2564.0,4.4052924158407,655.2,203.71220710822394,241618.29267870827,0.5225225225225225,0.6233457434098072,27,13,
5:6:5:4:2:8:8:3:4,2284.0,4.095364413360141,789.2000000000002,108.89814918082918,87985.2739181959,0.8146718146718147,0.8877028762991234,30,11,
5:6:5:4:3:6:8:3:4,2316.0,4.08538259224917,728.6,129.7422741776048,129039.81530919448,0.6975546975546976,0.808657439581115,32,11,
5:6:5:4:3:7:7:3:4,2332.0,4.048731531898623,690.8000000000001,123.06440028522961,125488.84475592994,0.7786357786357786,0.7931307493641484,33,11,
5:6:5:4:3:7:7:3:5,2644.0,4.570190857388571,781.0000000000001,126.03829619092014,128188.45146174524,0.712998712998713,0.7948427343061971,32,13,
5:6:5:4:3:7:8:3:4,2300.0,4.100738281681072,766.8000000000003,119.47364486619271,117658.58323210408,0.7168597168597168,0.8142767664188396,31,11,
5:6:5:4:3:7:8:3:5,2628.0,4.53908629532322,767.7999999999998,131.0700514661425,131905.47246843472,0.749034749034749,0.8015746101225475,31,13,
5:6:5:4:3:8:8:3:4,2332.0,4.028895934106855,683.8000000000001,114.65214080102623,113279.74152515613,0.8056628056628057,0.8124497269071822,33,11,
5:6:5:4:4:7:7:3:4,2348.0,4.126189825111596,728.1999999999999,129.84949411171047,137176.24535463925,0.7104247104247104,0.7671150743444385,34,11,
5:6:5:5:3:7:8:3:4,2316.0,4.080970334939438,723.2,131.71395024794253,131691.34275162686,0.7786357786357786,0.8055503421778263,32,11,
5:6:5:5:4:5:7:3:4,2464.0,4.358725106190288,778.8000000000002,143.929407509854,154014.73991758752,0.5881595881595881,0.7562610921139251,31,12,
5:6:5:5:4:5:7:2:5,2580.0,4.384337041651928,687.6,139.02988136354804,143528.0280834577,0.5907335907335908,0.784648764379397,28,13,
5:6:5:5:4:6:7:2:4,2400.0,4.161058898206053,693.2000000000002,139.94276390610327,151295.2790414784,0.6756756756756757,0.7469275656230367,27,12,
5:6:5:5:4:6:7:2:5,2548.0,4.484409555781518,794.4000000000002,141.98622484223964,155433.2685095601,0.6512226512226512,0.73472193755127,26,13,
5:6:5:5:4:6:8:2:4,2400.0,4.264369882878615,765.4000000000002,148.01539899668398,145285.5512592359,0.6396396396396397,0.8160962226599765,27,12,
5:6:5:5:4:6:8:3:5,2612.0,4.439588432816908,696.8,140.76021229873763,139090.42968761563,0.6898326898326899,0.8123883509501216,30,13,
5:6:5:5:4:7:7:3:4,2332.0,4.126789258842785,738.4000000000002,136.11525412084404,146211.54954488043,0.703989703989704,0.7528548950345424,33,11,
5:6:5:5:4:7:7:3:5,2628.0,4.51419426357223,734.2,145.32894279562223,157015.16965288314,0.712998712998713,0.7475429864503987,31,13,
5:6:5:5:4:7:8:3:4,2332.0,4.108341004729218,728.0000000000001,132.1809606746022,133333.2319267043,0.7335907335907336,0.8001243255133087,33,11,
5:6:5:5:4:7:8:2:5,2596.0,4.392013120021243,678.8,137.79419425650636,138625.1128929217,0.7323037323037324,0.8017861082788471,29,13,
5:6:5:5:4:8:7:3:4,2348.0,4.179325311381295,764.9999999999999,134.33576694326598,137854.05550150247,0.803088803088803,0.7888394968537726,34,11,
5:6:5:5:5:5:7:2:4,2432.0,4.356009673164883,798.5999999999999,154.01951604911434,169706.93657330342,0.5945945945945946,0.7279487014797471,29,12,
5:6:5:5:5:6:7:2:4,2432.0,4.315537962757753,766.4000000000003,154.77299706277338,172458.15740699018,0.637065637065637,0.7155573287348315,29,12,
5:6:5:5:5:6:7:2:5,2548.0,4.431051174993947,745.0000000000002,149.9267629702967,166183.53551369888,0.6512226512226512,0.7214845093005557,26,13,
5:6:5:5:5:7:7:3:4,2284.0,4.138983927528974,781.2000000000002,150.79051169001252,167425.62773019212,0.7104247104247104,0.71958676202092,30,11,
5:6:5:5:5:7:7:3:5,2644.0,4.49820844640681,695.4000000000001,155.7079628580915,172032.1715485199,0.7335907335907336,0.7250432334686002,32,13,
5:6:5:6:4:6:7:2:5,2580.0,4.4917830287150355,751.6000000000003,158.5154133115825,165046.36468917876,0.6911196911196911,0.778427958580267,28,13,
5:6:5:6:4:6:8:2:5,2484.0,4.432028846518979,800.1999999999999,159.48641374524672,159113.8483239644,0.6563706563706564,0.8068412724176702,22,13,
5:6:5:6:4:7:7:2:4,2416.0,4.182928522560115,674.2000000000003,159.93546202920868,163599.98846489185,0.7232947232947233,0.7910220991673843,28,12,
5:6:5:6:5:5:7:2:4,2432.0,4.323677174972039,766.1999999999999,161.29716495327438,179749.54533418347,0.592020592020592,0.7154181861319108,29,12,
5:6:5:6:5:5:7:2:5,2580.0,4.496919854671652,751.8000000000002,162.30672707987335,180691.1878580265,0.5868725868725869,0.7165818913242648,28,13,
5:6:5:6:5:6:6:2:4,2268.0,4.046240003574573,713.2000000000003,162.72848277744268,186388.3459538892,0.6422136422136422,0.6804390654341005,29,11,
5:6:5:6:5:6:6:2:5,2696.0,4.573365718224658,695.2000000000003,162.30516306055932,184726.29041006457,0.6435006435006435,0.689192177864654,25,14,
5:6:5:6:5:6:7:2:4,2400.0,4.161654179722629,671.5999999999999,162.0052976444827,180684.67275266405,0.6821106821106822,0.7144850709521346,27,12,
5:6:5:6:5:6:7:2:5,2548.0,4.496460609634083,787.2000000000002,158.54989368568212,177503.24265861796,0.631917631917632,0.7100310171397684,26,13,
5:6:5:6:5:7:6:3:4,2480.0,4.335241751648341,715.6000000000001,172.88284103076086,198625.10633449478,0.7400257400257401,0.6760713930105308,32,12,
5:6:5:6:5:7:6:2:5,2596.0,4.450415299442119,697.4,164.57268766652635,186121.94838198135,0.7155727155727156,0.6975232809979534,29,13,
5:6:5:6:5:7:7:3:4,2448.0,4.264583591056606,704.4000000000002,161.18145025098292,180796.5379828409,0.7052767052767053,0.7077285718979845,30,12,
5:6:5:6:5:7:7:3:5,2612.0,4.434971672695813,672.8,161.17298968464667,179797.3365826779,0.7297297297297297,0.7142212176642848,30,13,
5:6:5:6:6:5:6:2:4,2416.0,4.333237849970306,776.0,174.92580942692797,199811.46968406596,0.5675675675675675,0.6842633082710904,28,12,
5:6:5:6:6:5:6:2:5,2580.0,4.557637972036504,788.2000000000003,173.0847042723633,199611.58647258737,0.5752895752895753,0.6705088458865391,28,13,
5:6:5:6:6:5:7:2:5,2532.0,4.468644034044324,760.0,180.13641445244014,203139.1836142969,0.574002574002574,0.7011655069606323,25,13,
5:6:5:6:6:6:6:2:4,2432.0,4.293366717166645,730.0000000000002,173.94593923848325,202583.20252617545,0.6924066924066924,0.6552734117796655,29,12,
5:6:5:6:6:6:6:2:5,2564.0,4.393352237911511,673.1999999999999,176.43468885724457,204913.3033280642,0.6550836550836551,0.6596990125630953,27,13,
5:6:5:6:6:6:7:2:4,2368.0,4.287786771991273,780.1999999999999,183.41032183721947,203144.5081685402,0.6422136422136422,0.7223182979238387,25,12,
5:6:5:6:6:7:6:2:5,2580.0,4.49714487269023,734.4000000000001,179.8815660803084,203648.05544668756,0.7117117117117117,0.6961790984054883,28,13,
5:6:5:6:6:7:7:2:5,2548.0,4.453474740692871,733.4000000000003,178.94987351836056,201501.8031121605,0.7284427284427284,0.7030172701610865,26,13,
5:6:5:7:6:5:6:2:4,2384.0,4.2293697038067695,714.2,188.02025985786,220853.76456972072,0.5688545688545689,0.6409498598089352,26,12,
5:6:5:7:6:5:6:2:5,2500.0,4.442748219130681,762.8,189.21536626453857,221319.0960756048,0.5456885456885456,0.6481732654216448,23,13,
5:6:5:7:6:5:7:2:5,2680.0,4.601919161145792,707.4000000000003,188.29118821028013,210518.48448540282,0.5894465894465895,0.7116124453297502,24,14,
5:6:5:7:6:6:6:2:4,2368.0,4.319566608404284,803.7999999999998,184.5032547301292,215008.79043299932,0.6447876447876448,0.6542919644351344,25,12,
5:6:5:7:6:6:6:2:5,2580.0,4.586653612123626,794.4,189.42985662005702,219173.46428769975,0.6486486486486487,0.6655948069757529,28,13,
5:6:5:7:6:6:7:2:5,2548.0,4.518769702601072,776.0000000000001,187.08405892103346,210212.1689675268,0.6306306306306306,0.7056434444025321,26,13,
5:6:5:7:6:7:6:2:5,2564.0,4.567383285191714,797.6000000000001,187.25681259396134,214318.85369894726,0.7091377091377091,0.6815168197923547,27,13,
5:6:5:7:7:5:6:2:5,2484.0,4.418357699080033,743.2,205.86393218518606,241587.39885528368,0.5688545688545689,0.6425690618214196,22,13,
5:6:5:7:7:6:6:2:5,2468.0,4.370633441885904,719.4,208.58218434534675,248440.43066107173,0.6151866151866152,0.6151964103294668,21,13,
5:6:5:7:7:6:7:2:5,2632.0,4.538599950048791,688.2,206.2921611879104,232467.24404914613,0.6512226512226512,0.7020675612129634,21,14,
5:6:5:8:7:5:6:2:5,2616.0,4.593407859324756,737.8000000000002,215.27790669533522,254261.8202975759,0.5624195624195624,0.6311842008056603,20,14,
5:6:5:8:7:6:6:2:5,2484.0,4.434689563647569,750.0000000000001,211.75379095416122,253364.03315333027,0.6241956241956242,0.6060790053880586,22,13,
5:6:5:8:8:5:5:2:5,2616.0,4.583814008799638,723.6,222.02348483731845,274196.4433974063,0.5572715572715573,0.529639905127164,20,14,
5:6:6:4:2:7:8:3:4,2316.0,4.240014805150207,869.4000000000001,109.09150360171138,96743.2420651622,0.7760617760617761,0.8603704946468635,32,11,
5:6:6:4:3:6:7:2:4,2400.0,4.380223102070856,874.6000000000003,128.83335030905414,131726.01778304184,0.6936936936936937,0.7913257413638668,27,12,
5:6:6:4:3:6:8:2:4,2400.0,4.399029037202172,888.5999999999999,129.44556190608756,129821.8627973047,0.637065637065637,0.8036939409268383,27,12,
5:6:6:4:3:7:7:3:4,2332.0,4.211527833913289,813.3999999999999,126.95712695062556,128658.74734479452,0.7850707850707851,0.7971809221798088,33,11,
5:6:6:4:3:7:8:3:4,2284.0,4.137286062617876,810.0000000000002,120.67127065408864,117658.58323210408,0.7168597168597168,0.8196764871274019,30,11,
5:6:6:4:3:8:8:3:4,2300.0,4.230366694661646,856.4,130.59492175209823,130266.34463464138,0.8095238095238095,0.8069480925912377,31,11,
5:6:6:4:4:7:7:3:4,2300.0,4.295336592036657,907.2000000000003,130.27653201248185,132505.70155632577,0.7850707850707851,0.7948095245829535,31,11,
5:6:6:5:3:7:8:2:4,2268.0,4.224224873830827,880.8000000000001,133.4227269665521,130866.525878103,0.7142857142857143,0.8164935903515607,29,11,
5:6:6:5:3:7:8:2:5,2532.0,4.612416512217852,916.5999999999998,135.24762999327098,128425.16885881664,0.7374517374517374,0.8328174208202727,25,13,
5:6:6:5:4:5:7:2:4,2384.0,4.4079908456380394,889.8000000000001,151.20888706075618,158521.85594526905,0.5971685971685972,0.7732048445828126,26,12,
5:6:6:5:4:6:7:2:4,2400.0,4.480815841857372,938.0,143.59390912317792,156834.2638705803,0.637065637065637,0.7370321462723185,27,12,
5:6:6:5:4:6:7:2:5,2580.0,4.577556615859787,841.6,135.16149052305434,145205.83856473773,0.6344916344916345,0.7527382385416658,28,13,
5:6:6:5:4:6:8:2:4,2416.0,4.454475763519673,909.9999999999999,135.12766825478582,133559.65073151025,0.6692406692406693,0.8122405926129148,28,12,
5:6:6:5:4:6:8:3:5,2612.0,4.577217647507845,808.6000000000003,135.89811211359475,134232.92533936806,0.6344916344916345,0.8126112067816499,30,13,
5:6:6:5:4:7:7:3:4,2316.0,4.337156832363748,917.2,136.77085874663197,145720.61809667465,0.7374517374517374,0.7600278823004851,32,11,
5:6:6:5:4:7:7:2:5,2580.0,4.621036348189834,855.2000000000002,155.34524254350134,164132.8871959914,0.7413127413127413,0.7670045500896108,28,13,
5:6:6:5:4:7:8:2:4,2416.0,4.342561227620146,825.6000000000001,132.57007386085277,132542.28419120697,0.703989703989704,0.8055730961865007,28,12,
5:6:6:5:4:7:8:2:5,2564.0,4.617904827978447,886.0000000000002,138.11205133925324,134370.96907164855,0.7014157014157014,0.8208209152175947,27,13,
5:6:6:5:4:8:7:2:4,2268.0,4.234454712778909,868.4,153.77131182921283,156486.59861420328,0.8082368082368082,0.7944565452915252,29,11,
5:6:6:5:4:8:8:3:4,2316.0,4.2686670512796505,861.0000000000003,139.75429884428783,139943.70788157394,0.8288288288288288,0.8046325948930403,32,11,
5:6:6:5:5:5:7:2:4,2336.0,4.382366747444473,911.4000000000002,157.69896276435534,165838.19113316003,0.5971685971685972,0.770778016469682,23,12,
5:6:6:5:5:5:7:2:5,2564.0,4.597324924905459,851.4000000000003,156.72146665154105,169203.3013541424,0.5907335907335908,0.7482066404540835,27,13,
5:6:6:5:5:6:7:2:4,2268.0,4.210753914808645,847.6,156.15579180631732,174913.80117563842,0.6383526383526383,0.7094117572787795,29,11,
5:6:6:5:5:6:7:2:5,2580.0,4.613368693773365,848.3999999999999,156.1874750619054,168310.9997193268,0.6280566280566281,0.7499397952568623,28,13,
5:6:6:5:5:7:7:2:4,2416.0,4.376574731347277,831.0,153.59856625683418,166208.32082034764,0.7477477477477478,0.7460810183882111,28,12,
5:6:6:5:5:7:7:2:5,2596.0,4.62156946389738,838.2,156.75947344826469,167049.44626819674,0.7516087516087516,0.7598625583797478,29,13,
5:6:6:6:4:7:7:2:4,2268.0,4.3059799322414305,919.0000000000001,158.74640735159124,164804.39933109525,0.712998712998713,0.7805931348926192,29,11,
5:6:6:6:4:7:7:2:5,2500.0,4.60649415068629,921.1999999999998,158.04595508324766,161520.7150453226,0.7142857142857143,0.7916335680972869,23,13,
5:6:6:6:4:7:8:2:4,2336.0,4.4057337454031895,923.6,163.65512017827842,162574.72273547726,0.7052767052767053,0.8093518781086337,23,12,
5:6:6:6:4:7:8:2:5,2532.0,4.511464335252782,812.8000000000002,160.6077884914115,161700.01954532892,0.7503217503217503,0.8013115800312101,25,13,
5:6:6:6:5:5:6:2:5,2548.0,4.630270000701463,883.4000000000001,166.31979054503722,189692.1306202878,0.5765765765765766,0.68635544056723,26,13,
5:6:6:6:5:5:7:2:4,2336.0,4.3496615537873735,875.2000000000003,168.48702729278892,188066.9213885719,0.5791505791505791,0.7135390172242679,23,12,
5:6:6:6:5:5:7:2:5,2548.0,4.584934216397216,854.2,160.29388614063683,175520.84901403764,0.5907335907335908,0.7344544482450126,26,13,
5:6:6:6:5:6:6:3:4,2448.0,4.564964894913552,932.3999999999999,166.57772334782965,188893.5061601323,0.6203346203346203,0.6940652124219261,30,12,
5:6:6:6:5:6:6:2:5,2564.0,4.644417594543763,875.2000000000002,169.51247096050375,191361.9876523055,0.6216216216216216,0.6998263446744886,27,13,
5:6:6:6:5:6:7:2:4,2432.0,4.4864365222747,889.4000000000001,164.5611778074423,184235.25895325307,0.6833976833976834,0.7100172490835757,29,12,
5:6:6:6:5:6:7:2:5,2564.0,4.566226591034272,822.8000000000001,161.15806123362867,181448.1604272953,0.6731016731016731,0.7031515038194274,27,13,
5:6:6:6:5:6:8:1:4,2272.0,4.271107880931458,868.9999999999998,177.65082348374295,173460.8295692015,0.685971685971686,0.8189265090716636,19,12,
5:6:6:6:5:7:6:2:4,2432.0,4.538770038497562,920.7999999999998,173.82431991260583,198410.81258093525,0.722007722007722,0.6852528155452984,29,12,
5:6:6:6:5:7:7:3:4,2284.0,4.280864487056012,881.8000000000001,160.43170644252106,177281.7778620086,0.7438867438867439,0.7248558239772392,30,11,
5:6:6:6:5:7:7:3:5,2612.0,4.605917612027436,806.0000000000002,160.79798454531672,175313.3342602849,0.7400257400257401,0.7388012131595016,30,13,
5:6:6:6:5:7:8:2:5,2516.0,4.540982364655091,840.1999999999999,172.1432973370055,172321.0939018774,0.7155727155727156,0.8048268919827393,24,13,
5:6:6:6:6:5:6:2:4,2416.0,4.466753923595534,877.6000000000003,177.0677986337295,205180.89238344558,0.5894465894465895,0.6632616075709735,28,12,
5:6:6:6:6:5:6:2:5,2564.0,4.575284598896481,816.6000000000001,174.39613334256526,201649.69996146281,0.5482625482625483,0.6665750981007008,27,13,
5:6:6:6:6:6:6:2:4,2384.0,4.420324939523065,874.4000000000001,176.19247800942105,204663.48743039405,0.6512226512226512,0.6594558222482253,26,12,
5:6:6:6:6:6:6:2:5,2580.0,4.603937363524368,819.8,177.45933145843375,203290.424395158,0.6216216216216216,0.6802344037404936,28,13,
5:6:6:6:6:6:7:2:4,2368.0,4.408664096702498,874.4,183.1320031378412,203144.5081685402,0.6422136422136422,0.7206348021024045,25,12,
5:6:6:6:6:6:7:2:5,2548.0,4.6064181268910085,849.0000000000002,182.18688459431374,204002.94701415527,0.6808236808236808,0.7098144851932424,26,13,
5:6:6:6:6:7:6:2:4,2416.0,4.487509303719312,890.5999999999998,180.1947289899058,206368.63195490834,0.7232947232947233,0.6806132021642873,28,12,
5:6:6:6:6:7:6:2:5,2596.0,4.618192681617419,814.4,177.9357136167346,203100.70557427558,0.722007722007722,0.6852733555664727,29,13,
5:6:6:6:6:7:7:2:4,2368.0,4.373890648847635,846.4000000000003,184.1130341546117,204733.60226219485,0.7091377091377091,0.717881571427568,25,12,
5:6:6:7:6:5:6:2:4,2352.0,4.424444559868879,890.8000000000001,194.99342301811853,231864.473422479,0.5341055341055341,0.6184845468405619,24,12,
5:6:6:7:6:5:6:2:5,2548.0,4.598571686627425,837.2000000000002,187.89020050950896,221620.10148611717,0.5662805662805663,0.6335923276164317,26,13,
5:6:6:7:6:5:7:2:5,2452.0,4.473781730424888,837.3999999999997,186.72840454013817,209399.42206326645,0.5958815958815958,0.7080337122909295,20,13,
5:6:6:7:6:6:6:2:4,2416.0,4.418524923219968,831.8000000000001,185.39386534191462,219317.8268407957,0.61003861003861,0.6282358533154332,28,12,
5:6:6:7:6:6:6:2:5,2500.0,4.553918355704089,844.6,193.79456238207686,228438.40032911336,0.6126126126126126,0.6347410824009099,23,13,
5:6:6:7:6:6:7:2:4,2320.0,4.321618225838835,849.2000000000002,188.69736147677415,208854.49252006458,0.6885456885456885,0.7230866005045798,22,12,
5:6:6:7:6:6:7:2:5,2532.0,4.582042596836854,841.0,187.24709774223527,210212.1689675268,0.6306306306306306,0.7067040845885476,25,13,
5:6:6:7:6:7:7:2:5,2516.0,4.566586500643335,847.5999999999999,184.63771099987116,200826.72504362735,0.722007722007722,0.7411410896004625,24,13,
5:6:6:7:7:5:6:2:5,2468.0,4.609591193414538,916.4,197.25235728309536,234564.3750723035,0.5122265122265123,0.6183702044122522,21,13,
5:6:6:7:7:6:6:2:4,2416.0,4.500715965943938,875.7999999999998,205.25630553843996,242392.13792727483,0.646074646074646,0.6314346893135819,28,12,
5:6:6:8:7:6:5:2:5,2468.0,4.506976601908412,815.8000000000001,218.12081968283567,262548.25746495335,0.6151866151866152,0.5934321774145156,21,13,
5:6:6:8:7:6:6:2:5,2468.0,4.612267956995105,894.0000000000001,221.7322025851963,253267.86643518374,0.6525096525096525,0.6843116894366841,21,13,
5:6:7:4:3:6:8:2:4,2268.0,4.375803073624791,1004.6000000000003,127.39898820646194,123933.65291365059,0.6447876447876448,0.8208818008824171,29,11,
5:6:7:4:3:7:8:3:4,2316.0,4.358738488501427,944.8,125.93980556560837,120330.6716464984,0.7464607464607464,0.829884844650724,32,11,
5:6:7:4:3:8:8:2:4,2268.0,4.415940211268306,1036.4,126.785544155474,114713.34527727973,0.8043758043758044,0.8530917433189306,29,11,
5:6:7:5:3:6:8:2:4,2268.0,4.344404685843943,975.8000000000001,131.8024409007438,131269.85736137032,0.6756756756756757,0.8078499262497733,29,11,
5:6:7:5:3:7:8:3:4,2284.0,4.362467965751941,970.6,135.03760938925888,130229.83583918355,0.7117117117117117,0.8253206412864007,30,11,
5:6:7:5:4:6:7:2:4,2384.0,4.484401316780696,954.1999999999999,146.17982313860082,156711.83296851636,0.6525096525096525,0.7546285330517294,26,12,
5:6:7:5:4:6:8:2:4,2384.0,4.485296740610923,965.4,135.67556745468715,133976.10066531211,0.6705276705276705,0.8127666213764704,26,12,
5:6:7:5:4:7:7:3:4,2464.0,4.588822784269318,951.6000000000001,149.9153033772605,162829.35331183037,0.7027027027027027,0.7425151970732641,31,12,
5:6:7:5:4:7:8:3:4,2284.0,4.46702031313076,1054.0000000000002,132.87478330260043,133570.8258960921,0.749034749034749,0.8022721760300904,30,11,
5:6:7:5:5:6:7:3:4,2448.0,4.58275489491932,962.2,150.6005533523123,168939.00747309916,0.6833976833976834,0.7076498924872981,30,12,
5:6:7:6:4:6:7:2:4,2320.0,4.445337593925733,975.8000000000001,158.22731048029414,162978.09362478062,0.646074646074646,0.7862456217977537,22,12,
5:6:7:6:4:7:7:2:4,2384.0,4.529216297714862,976.6000000000001,158.60106332444698,160597.91267112928,0.7271557271557272,0.7976956693369727,26,12,
5:6:7:6:4:7:8:2:4,2384.0,4.512883605396806,960.1999999999998,162.31056139331838,163029.67441602043,0.7438867438867439,0.8027664302474572,26,12,
5:6:7:6:5:5:6:2:4,2352.0,4.575597200949795,1032.2,171.0390251379905,193892.10914949063,0.5997425997425997,0.6944716948303173,24,12,
5:6:7:6:5:5:7:2:4,2368.0,4.539814335897766,995.4000000000002,164.0357389925644,180848.3477600885,0.5598455598455598,0.7273295451771862,25,12,
5:6:7:6:5:6:6:2:4,2384.0,4.555141216402745,988.6,166.74472514493303,191256.10560803133,0.6473616473616474,0.6784509845137503,26,12,
5:6:7:6:5:6:7:3:4,2448.0,4.584214182807005,945.9999999999998,167.93442004104352,188893.5061601323,0.6203346203346203,0.7043553184481423,30,12,
5:6:7:6:5:7:6:2:4,2400.0,4.521843197737177,941.6000000000003,171.87216464178672,194157.87252927298,0.7052767052767053,0.6989641048924694,27,12,
5:6:7:6:5:7:7:3:4,2300.0,4.429238685883554,983.3999999999999,158.1184589315216,173284.13924267693,0.752895752895753,0.733595950049628,31,11,
5:6:7:6:6:5:6:2:4,2368.0,4.501944683199264,946.2,183.8110188458285,214127.99241629086,0.555984555984556,0.65485328647711,25,12,
5:6:7:6:6:5:7:2:4,2352.0,4.575952197664106,1026.4000000000003,177.11485758501004,199846.30129701624,0.5894465894465895,0.7004449936130867,24,12,
5:6:7:6:6:6:6:2:4,2384.0,4.510340600261384,946.4,174.13464640309536,201874.92534393174,0.6061776061776062,0.6625469219651797,26,12,
5:6:7:6:6:6:7:2:4,2368.0,4.583431657414312,1014.8000000000001,178.52639781092063,200429.17452609207,0.6846846846846847,0.7066600969702923,25,12,
5:6:7:6:6:7:7:2:4,2416.0,4.60468929458494,981.5999999999998,180.24358189249813,202193.61966291183,0.7052767052767053,0.7076380345143698,28,12,
5:6:7:7:6:5:6:2:4,2368.0,4.513475049728276,947.8000000000002,191.17011363887062,224962.6199282041,0.5521235521235521,0.6377615161028855,25,12,
5:6:7:7:6:6:6:2:4,2320.0,4.5816401287304656,1046.2000000000003,193.73438002357162,223489.44012315787,0.646074646074646,0.670085173804262,22,12,
5:6:7:7:6:6:7:2:4,2368.0,4.54552591756976,976.8000000000002,187.0736379517033,207636.66031346127,0.6666666666666666,0.7199904312308428,25,12,
5:6:7:7:7:5:5:2:4,2336.0,4.513285870441332,967.4000000000001,203.42312133291497,244932.56906087653,0.5263835263835264,0.5927589772865183,23,12,
5:6:7:7:7:5:6:2:4,2320.0,4.483754607642669,958.8,205.07733013835337,236746.95434656652,0.583011583011583,0.6689930126955588,22,12,
5:6:7:7:7:5:6:2:5,2452.0,4.63481451051368,945.1999999999997,204.05087466912954,235714.07807127864,0.5688545688545689,0.6680201327613622,20,13,
5:6:7:7:7:6:6:2:4,2320.0,4.545770127761731,1003.6000000000001,208.46338927086416,240937.89497574986,0.6074646074646075,0.667224163776713,22,12,
5:6:7:8:7:5:6:1:4,2272.0,4.5399845435268125,1039.7999999999997,215.76799032033395,252711.40749031142,0.5392535392535392,0.645939925177056,19,12,
5:6:8:4:3:7:8:3:4,2284.0,4.529278651959858,1105.0000000000002,130.24951257280955,128056.96125389784,0.7425997425997426,0.8151983649857025,30,11,
5:6:8:5:3:6:8:2:4,2352.0,4.607222374640238,1086.6000000000001,141.21178509546507,131246.62450304558,0.6653796653796654,0.8423380250439091,24,12,
5:6:8:5:4:6:7:2:4,2352.0,4.631561405132895,1098.0000000000002,148.7232117882589,154883.22873033688,0.6499356499356499,0.7782710704674665,24,12,
5:6:8:5:4:6:8:2:4,2336.0,4.610140128067911,1095.6000000000004,150.4788795087665,143424.28599740617,0.6602316602316602,0.8310559740503536,23,12,
5:6:8:5:4:7:8:2:4,2268.0,4.488380448990989,1087.0000000000002,132.4716088659976,132782.23619436967,0.7374517374517374,0.8040347026124367,29,11,
5:6:8:5:5:6:7:2:4,2368.0,4.64052100574725,1081.2000000000003,156.48482146561318,167210.04058766278,0.6743886743886743,0.7575162460322852,25,12,
5:6:8:6:4:6:8:2:4,2336.0,4.607489214759494,1083.6000000000001,160.41911986812678,160603.95418730789,0.6126126126126126,0.8047550049892335,23,12,
5:6:8:6:4:7:8:2:4,2352.0,4.614812570773625,1074.8000000000002,158.90936749110634,158365.33115592023,0.7387387387387387,0.8074855598967086,24,12,
5:6:8:6:5:5:7:2:4,2336.0,4.640972125187684,1098.6,171.43534127083007,180847.07228484142,0.5971685971685972,0.7682850356795774,23,12,
5:6:8:6:5:6:7:2:4,2304.0,4.602863871272215,1094.6000000000001,177.82522797851138,185242.562276355,0.676962676962677,0.7780612383572828,21,12,
5:6:8:6:5:7:7:2:4,2268.0,4.589207685800821,1129.0,168.8143718672377,180045.8061816257,0.7438867438867439,0.759145558342723,29,11,
5:6:8:7:7:5:6:2:4,2288.0,4.598227358049367,1078.7999999999997,206.02265720435864,236746.95434656652,0.583011583011583,0.6757808081932838,20,12,
5:6:8:7:7:6:7:1:4,2272.0,4.584031255340266,1081.0,208.7922853993862,234815.8251954764,0.640926640926641,0.7045377280708744,19,12,
5:7:5:6:5:5:6:2:5,2696.0,4.658194282912204,749.0000000000001,174.41695782278254,198714.46448159078,0.5778635778635779,0.6878110447119039,25,14,
5:7:5:6:5:5:7:2:5,2696.0,4.676250775666281,773.6000000000001,163.84685269270008,180336.20683064093,0.5675675675675675,0.7291178363178514,25,14,
5:7:5:6:5:6:7:2:5,2696.0,4.678982770926638,779.2000000000002,160.36961300999707,177423.56738706672,0.6126126126126126,0.7235628734527878,25,14,
5:7:5:6:6:5:6:2:5,2680.0,4.664382633524057,765.6,178.62530624819257,206210.6900217191,0.5508365508365508,0.668988016767239,24,14,
5:7:5:6:6:6:7:2:5,2680.0,4.699457964600346,787.8000000000001,183.678838494469,205004.9348152891,0.6756756756756757,0.7136482637220296,24,14,
5:7:5:7:6:5:6:2:5,2680.0,4.712591423003142,796.9999999999999,184.68353567344104,218591.16876480644,0.5135135135135135,0.6272711942967012,24,14,
5:7:5:7:6:5:7:2:5,2632.0,4.659309200084694,790.6000000000001,197.68324846580705,219618.07450985123,0.5727155727155727,0.7189389639838787,21,14,
5:7:5:7:6:6:6:2:5,2648.0,4.655789756808081,776.3999999999999,193.1486410398788,222806.91823203588,0.6332046332046332,0.6701309218813176,22,14,
