Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:4:3:6:7:2:5,1780.0,3.5857597178084637,1438.3999999999999,191.657491635849,203613.01744234777,0.6561514195583596,0.7624660351836938,19,9,
1:0:9:1:1:8:9:3:2,1088.0,2.9266413865371637,1587.0,108.23595859684262,75677.81739793581,0.8475289169295478,0.9163508297369419,27,4,
1:0:9:2:1:7:8:2:3,1320.0,3.17115321505005,1567.0,128.7667075125978,105311.63484033875,0.7003154574132492,0.8846317309360587,21,6,
1:0:9:2:1:8:8:3:5,1712.0,3.6186601444619377,1601.8,127.54579738330291,99371.54102650545,0.8159831756046267,0.8961689074828136,25,8,
1:0:9:2:1:8:9:3:3,1268.0,3.100200205933461,1565.8000000000004,114.4903958427209,86903.6490736115,0.8370136698212408,0.9016547488589767,28,5,
1:0:9:2:2:6:8:2:4,1500.0,3.4011127541084427,1606.6000000000001,127.85822915712893,120216.13647844546,0.676130389064143,0.8373174980762826,22,7,
1:0:9:3:2:5:7:2:5,1732.0,3.69951431008608,1627.0000000000002,159.23810889186205,166508.86421476008,0.5867507886435331,0.7751966624479388,16,9,
1:0:9:3:2:6:8:2:5,1648.0,3.5836348350575733,1605.0000000000005,155.03672813975174,149401.57513525797,0.68664563617245,0.8257067154512173,21,8,
1:0:9:3:2:7:8:2:5,1664.0,3.584418785769197,1590.2000000000005,154.58226526650594,147534.65464435093,0.7160883280757098,0.8304125839437629,22,8,
1:0:9:3:3:5:8:1:5,1700.0,3.642214485455186,1591.7999999999995,171.945975667882,171698.5637620669,0.5678233438485805,0.8063075899206704,14,9,
2:0:1:2:1:7:8:4:6,2396.0,3.067802515533513,410.99999999999994,110.48019227237103,109691.71036562114,0.7896950578338591,0.8096637702352046,37,11,
2:0:1:2:2:7:7:4:7,2560.0,3.2272370855813013,394.4,114.70246838781779,120497.99416149379,0.7581493165089379,0.7715931407402499,37,12,
2:0:2:1:1:7:8:4:5,2084.0,2.74517546345677,419.59999999999985,107.06186574738825,106629.71381646194,0.7939011566771819,0.8078473896900772,38,9,
2:0:2:1:1:8:8:5:5,2132.0,2.78268541467907,420.6,93.7338293597959,89185.89408958126,0.8380651945320715,0.8318690004872364,41,9,
2:0:2:2:1:8:8:4:5,1936.0,2.7281728338599716,546.9999999999998,111.49236500083315,106912.64516298826,0.8317560462670873,0.8281350985721344,39,8,
2:0:2:2:1:8:8:4:6,2168.0,2.9865505365529694,555.6000000000001,116.6095602618737,106999.47775193014,0.8054679284963197,0.8476227258180579,33,10,
2:0:2:2:2:6:7:4:6,2380.0,3.1383601823836713,491.1999999999999,113.38053344687168,119495.06860948351,0.6771819137749737,0.7690248910825372,36,11,
2:0:2:2:2:7:7:4:5,2052.0,2.8795459294577204,568.0,118.44817891429204,123248.8639319824,0.7928496319663512,0.7789084781416853,36,9,
2:0:2:2:2:7:7:4:6,2396.0,3.099397252821396,432.20000000000005,119.32678743314725,127794.03119151501,0.7486855941114616,0.7555304981739013,37,11,
2:0:2:2:2:7:7:4:7,2560.0,3.256880931713434,419.5999999999999,117.69376605947603,122450.19689322292,0.7781282860147214,0.7789915670967021,37,12,
2:0:2:2:2:7:8:3:6,2252.0,3.0744540486078518,549.0,122.80580022606672,113138.81962042312,0.7528916929547844,0.8459980810791852,28,11,
2:0:2:3:3:6:5:3:8,2628.0,3.529920740648601,548.5999999999999,180.35462435681933,217700.0130158331,0.619348054679285,0.5872415189430279,31,13,
2:0:2:3:3:6:6:4:6,2200.0,3.067175531970577,565.2000000000002,151.68393090401895,175935.65939411035,0.6813880126182965,0.6617675073647666,35,10,
2:0:2:3:3:6:6:4:7,2512.0,3.393232531801448,561.6000000000001,153.3641377431771,178593.83638498638,0.6719242902208202,0.6554463465385609,34,12,
2:0:2:3:3:6:6:4:8,2644.0,3.509266999944222,525.1999999999999,168.11291694695518,199942.4927530639,0.658254468980021,0.6180833758714529,32,13,
2:0:2:3:3:7:6:3:6,2136.0,3.0194279085258873,561.1999999999998,174.27594100811874,201476.17451861847,0.732912723449001,0.6668360600028999,31,10,
2:0:2:3:3:7:6:3:8,2628.0,3.531059721653031,560.0,170.03779529203243,192678.44668016484,0.7413249211356467,0.695003227904281,31,13,
2:0:2:3:3:7:7:3:6,2268.0,3.1340386976221244,542.4,170.07080143864027,188017.11406539788,0.7613038906414301,0.72437100571924,29,11,
2:0:3:1:1:7:8:4:5,1988.0,2.850356270136713,621.5999999999999,101.08881290001389,88000.63044424597,0.7728706624605678,0.8665929541929752,32,9,
2:0:3:1:1:7:8:4:6,2152.0,3.095212948855085,684.7999999999998,106.74751436118612,97139.69825568327,0.7423764458464774,0.850895153993939,32,10,
2:0:3:1:1:8:8:4:5,2004.0,2.9109277820879456,656.2000000000003,108.09232076563585,97660.24190349998,0.8233438485804416,0.8536306346745502,33,9,
2:0:3:2:1:7:8:4:5,2004.0,2.9830866659619577,717.6,115.31541932982192,106823.90889540254,0.7760252365930599,0.8437288338895699,33,9,
2:0:3:2:1:7:8:3:6,2252.0,3.26331466910688,733.8,117.61225032064246,107714.79846476974,0.7255520504731862,0.8483807782297947,28,11,
2:0:3:2:1:8:8:4:5,1904.0,2.7315188582020706,580.8000000000001,112.87443415016897,111871.75820861201,0.8243953732912723,0.8106766833473162,37,8,
2:0:3:2:1:8:8:3:6,2136.0,3.0663296660425905,665.6,114.47951240650337,100477.15986178155,0.8296529968454258,0.863898167152447,31,10,
2:0:3:2:2:5:7:3:8,2580.0,3.5480209903585815,647.4,146.76796183101075,162870.3969514433,0.5846477392218717,0.7201978351184043,28,13,
2:0:3:2:2:6:6:4:6,2200.0,3.078814020576648,581.6000000000001,146.3521335683918,167989.68113378025,0.6971608832807571,0.677394697109547,35,10,
2:0:3:2:2:6:7:3:7,2432.0,3.4533346955218676,706.5999999999999,145.52129544129613,158462.44610534265,0.6340694006309149,0.7400162950385336,29,12,
2:0:3:2:2:6:7:3:8,2612.0,3.570665369225864,638.4000000000001,145.3027661337963,157503.25883391587,0.6214511041009464,0.7444418927704639,30,13,
2:0:3:2:2:6:8:3:5,1940.0,2.9131954854070816,700.4000000000002,130.0489066221343,127511.88499838227,0.6919032597266036,0.8166872610864295,29,9,
2:0:3:2:2:6:8:3:6,2284.0,3.2537042170891084,686.4000000000002,123.87271045174192,123228.72008410141,0.6845425867507886,0.8085310691647378,30,11,
2:0:3:2:2:6:8:3:7,2448.0,3.469976166217608,720.1999999999999,131.7473340729453,131828.7114016305,0.6961093585699264,0.8050766626258249,30,12,
2:0:3:2:2:7:7:4:5,1888.0,2.741209471685331,589.4000000000002,129.49020757274954,144129.1700528367,0.7434279705573081,0.716806723652588,36,8,
2:0:3:2:2:7:7:4:6,2216.0,3.0843035814925504,581.6000000000001,135.57270599941538,152255.866401698,0.7024185068349106,0.7062590955459652,36,10,
2:0:3:2:2:7:7:3:7,2432.0,3.455987192157836,708.4,146.24381974210172,157724.04167573625,0.7003154574132492,0.7491884820917277,29,12,
2:0:3:2:2:7:7:3:8,2612.0,3.5110876615646673,593.0,134.04436614799852,135538.36682058848,0.7171398527865405,0.7986063644200802,30,13,
2:0:3:2:2:7:8:4:5,2004.0,3.0128727584524775,741.4,119.84199328830623,120051.21435235318,0.7907465825446898,0.8043969454597927,33,9,
2:0:3:2:2:7:8:4:6,2232.0,3.245665234885841,738.6,116.02763837643485,112973.00029430183,0.7949526813880127,0.820411726900188,37,10,
2:0:3:2:2:7:8:3:7,2432.0,3.4232892136416155,687.1999999999999,136.34804217317648,136232.11433667995,0.7024185068349106,0.8059563325195191,29,12,
2:0:3:2:2:8:7:4:5,1904.0,2.8745523509760873,705.5999999999999,124.09928577825906,127830.5320101298,0.8086225026288117,0.7862172616825637,37,8,
2:0:3:2:2:8:7:4:6,2152.0,3.0692088595952085,623.4000000000001,143.41762547504302,145814.88573187805,0.8170347003154574,0.795064476222035,32,10,
2:0:3:2:2:8:8:4:5,1872.0,2.831314525523756,702.9999999999999,117.58011377309212,116220.02947036174,0.8117770767613038,0.8122196290653896,35,8,
2:0:3:2:2:8:8:4:6,2168.0,3.0752073372218645,635.1999999999999,121.32217769799298,118828.15296025145,0.8107255520504731,0.817266751424026,33,10,
2:0:3:3:2:6:7:3:6,2072.0,3.085639694650912,711.5999999999999,150.84334961301718,162633.48027383292,0.6466876971608833,0.7494787650260001,27,10,
2:0:3:3:2:6:7:3:7,2416.0,3.4504498006119584,712.1999999999998,153.17776038197297,162835.5823617365,0.6824395373291272,0.7619345404785506,28,12,
2:0:3:3:2:6:7:3:8,2628.0,3.5573815656107026,602.2,152.8698688957778,168402.42357024393,0.6614090431125131,0.7281871278971912,31,13,
2:0:3:3:2:6:8:2:8,2500.0,3.5747481913434522,741.2,158.38552996762314,158804.8966694791,0.6813880126182965,0.8038511955741143,23,13,
2:0:3:3:2:7:7:3:5,1956.0,2.991069342502676,737.6000000000001,150.906944720045,158785.8936361067,0.7539432176656151,0.7703271871816285,30,9,
2:0:3:3:2:7:7:3:6,2104.0,3.0805588094899403,673.2,152.41142782493372,164843.38785093432,0.7192429022082019,0.746540143928968,29,10,
2:0:3:3:2:7:7:3:7,2400.0,3.4468226194078855,726.4000000000001,151.52831105689884,161553.87061120252,0.7055730809674028,0.7594428334749045,27,12,
2:0:3:3:2:7:7:3:8,2628.0,3.5398961152258783,589.2000000000002,149.24120557980984,164736.9147549759,0.7455310199789695,0.7260301172541183,31,13,
2:0:3:3:2:7:8:3:6,2252.0,3.2374204944921634,679.1999999999998,147.58689026204763,148457.0037100461,0.722397476340694,0.8018688137096643,28,11,
2:0:3:3:2:8:7:4:5,1988.0,3.009348396894054,725.4000000000001,148.49032544624575,153645.1360778186,0.8422712933753943,0.7830127785905827,32,9,
2:0:3:3:2:8:7:4:6,2316.0,3.23765134035667,611.0,152.00642467919323,161028.70892001851,0.8023133543638276,0.7648442081869533,32,11,
2:0:3:3:3:5:6:3:6,2268.0,3.338066624180827,736.1999999999999,170.30135959596657,193229.66702041423,0.5972660357518401,0.6932940803204712,29,11,
2:0:3:3:3:5:6:3:7,2416.0,3.421267145459637,657.1999999999998,180.42505533211474,207772.9011594787,0.5793901156677181,0.6726763288385705,28,12,
2:0:3:3:3:5:6:3:8,2580.0,3.575832755738023,672.3999999999999,148.21695070686027,171100.0576893635,0.5783385909568874,0.6690430751149955,28,13,
2:0:3:3:3:6:6:4:6,2184.0,3.063653272134822,578.4000000000001,151.134261800216,175935.65939411035,0.6813880126182965,0.6560096053132711,34,10,
2:0:3:3:3:6:6:3:7,2464.0,3.4141721390095405,631.0,151.8777041980729,177752.92466804304,0.6782334384858044,0.647166189723546,31,12,
2:0:3:3:3:6:6:3:8,2612.0,3.5385874680443017,587.6,165.59668211013113,196712.5321091388,0.6235541535226078,0.6204126785125644,30,13,
2:0:3:3:3:6:7:3:6,2088.0,3.132156775207926,726.6,164.08109322273785,184642.2055498148,0.6740273396424816,0.703801367630994,28,10,
2:0:3:3:3:6:7:3:7,2400.0,3.4053873196074806,676.4000000000001,162.12334094671388,180446.6265155914,0.6677181913774973,0.7168375636620414,27,12,
2:0:3:3:3:6:7:3:8,2548.0,3.578346990912518,702.0000000000002,153.0079883578048,169068.1823570348,0.6340694006309149,0.7249210701017941,26,13,
2:0:3:3:3:7:6:3:6,2120.0,3.09415892808586,646.5999999999999,175.94514060965295,201476.17451861847,0.732912723449001,0.6807923822889482,30,10,
2:0:3:3:3:7:6:3:8,2612.0,3.6151514518166907,658.0000000000002,168.00903067767223,190340.08703686733,0.7486855941114616,0.6952725926269823,30,13,
2:0:3:3:3:7:7:3:5,1956.0,2.922635706842013,665.6000000000001,157.8265572067537,174960.58922387363,0.7034700315457413,0.7213534633163761,30,9,
2:0:3:3:3:7:7:4:6,2152.0,3.124590545364362,660.6000000000001,158.88560864150844,173544.91382796137,0.7707676130389064,0.736980417190934,32,10,
2:0:3:3:3:7:7:3:7,2400.0,3.4744342207833783,730.4000000000001,173.7869439649926,190478.68984598108,0.7160883280757098,0.7334706937479035,27,12,
2:0:3:3:3:8:7:4:5,1988.0,2.978760282760612,682.4,162.40102890534195,173143.404506971,0.8264984227129337,0.7594555196523117,32,9,
2:0:3:4:3:6:6:3:6,2252.0,3.2261603955019136,630.2,185.87853612231947,216741.2028915386,0.6792849631966351,0.6533167719528363,28,11,
2:0:3:4:3:6:6:3:8,2564.0,3.626577357618349,699.0,185.87506709505004,218509.03242438973,0.6256572029442692,0.6395515733159408,27,13,
2:0:3:4:3:6:7:3:7,2400.0,3.452366231309782,697.4000000000001,185.80028597560258,208725.21669857297,0.6498422712933754,0.7059034775271282,27,12,
2:0:3:4:4:5:5:2:8,2500.0,3.5367359929485853,662.6,200.83592929410463,242766.85766242252,0.5583596214511041,0.5840438825734258,23,13,
2:0:3:4:4:5:6:3:8,2516.0,3.5166906411302796,638.0000000000001,190.3727997148959,227507.78722512184,0.583596214511041,0.6085361028160274,24,13,
2:0:4:1:1:7:8:4:5,1872.0,2.9808365418011045,859.1999999999999,103.5755512528501,97603.46788700513,0.7854889589905363,0.8363125893951855,35,8,
2:0:4:1:1:7:8:3:6,2120.0,3.225402526148822,839.8,107.5578023675303,97139.69825568327,0.7423764458464774,0.8537759233198844,30,10,
2:0:4:1:1:8:8:4:5,1872.0,2.90886435916413,799.0,95.3300055650875,75734.59634678937,0.8138801261829653,0.891756242986032,35,8,
2:0:4:1:1:8:8:3:6,2136.0,3.1624103452549552,777.8,93.65223833746265,75201.1132564882,0.8296529968454258,0.8892145494419562,31,10,
2:0:4:2:1:6:8:3:6,2252.0,3.4422863847356937,900.7999999999998,120.81435188364486,109712.28256051794,0.6908517350157729,0.8516956494478805,28,11,
2:0:4:2:1:7:8:4:5,2020.0,3.118274130913954,834.4,111.07869849917007,108620.37382809754,0.768664563617245,0.8181320530687396,34,9,
2:0:4:2:1:7:8:4:6,2316.0,3.3566445268490104,765.1999999999999,110.96894503340917,103531.85138988642,0.7245005257623555,0.8407097594532449,32,11,
2:0:4:2:1:8:8:3:5,1972.0,3.02673547427814,790.1999999999997,116.22543603851149,104550.77808803806,0.807570977917981,0.8552564954895441,31,9,
2:0:4:2:1:8:8:4:6,2168.0,3.184645605994425,743.4,117.19797130069826,109375.7434607209,0.8023133543638276,0.840582312886771,33,10,
2:0:4:2:2:6:7:3:5,1924.0,3.0159776447896016,803.0000000000002,141.19474019491048,148589.36239063615,0.6919032597266036,0.770205521868993,28,9,
2:0:4:2:2:6:7:3:6,2268.0,3.4034758860834105,826.3999999999997,142.30556766532405,155874.5400761177,0.6834910620399579,0.7341216434093479,29,11,
2:0:4:2:2:6:7:3:7,2416.0,3.5835038886989508,847.8,144.11219815270272,161273.34941183572,0.6351209253417456,0.7105191785497142,28,12,
2:0:4:2:2:6:7:3:8,2628.0,3.7137056774345307,764.3999999999997,139.33409924023925,151273.00308963534,0.6603575184016824,0.7429214243117638,31,13,
2:0:4:2:2:6:8:3:5,1908.0,3.0885692162555998,895.9999999999999,133.22932465907553,126852.8218410477,0.6919032597266036,0.8315428665844024,27,9,
2:0:4:2:2:6:8:3:6,2104.0,3.1287206705421555,752.8000000000001,118.61335768558958,115906.20873703432,0.6908517350157729,0.8185106435644399,29,10,
2:0:4:2:2:6:8:3:7,2432.0,3.5012137548823024,779.1999999999998,118.45428089306971,113656.54007054778,0.6898002103049422,0.8278428981378906,29,12,
2:0:4:2:2:6:8:3:8,2564.0,3.696948934887784,819.1999999999998,132.59843707828244,132253.98006163977,0.6067297581493165,0.8069965846703122,27,13,
2:0:4:2:2:7:7:3:5,1972.0,3.1232943416915733,866.1999999999998,132.05291894868665,138430.47180739406,0.7066246056782335,0.7732551870841425,31,9,
2:0:4:2:2:7:7:4:6,2152.0,3.1857538319220082,748.1999999999998,129.45189415783005,134898.53513077594,0.7623554153522608,0.7777998386160611,32,10,
2:0:4:2:2:7:7:3:7,2432.0,3.4916729053587354,745.2000000000003,143.38093299615724,154021.72309487496,0.7034700315457413,0.7528223423102332,29,12,
2:0:4:2:2:7:7:3:8,2596.0,3.7583921484051834,834.9999999999999,143.23093313332947,148897.36614935932,0.7108307045215563,0.7795994377884657,29,13,
2:0:4:2:2:7:8:4:5,1988.0,3.038411037335621,782.1999999999998,119.32889650617577,118579.32314994311,0.7413249211356467,0.809165007347101,32,9,
2:0:4:2:2:7:8:4:6,2152.0,3.300198233700517,865.8000000000002,120.68852024919153,118382.18681900184,0.732912723449001,0.8164664953952497,32,10,
2:0:4:2:2:7:8:3:7,2432.0,3.487501927052533,754.9999999999999,129.6143326269588,125494.0196204231,0.7255520504731862,0.8233237605168192,29,12,
2:0:4:2:2:7:8:3:8,2532.0,3.727724879880475,871.6000000000003,141.4663607663317,129959.66681969787,0.7308096740273397,0.8471527973441552,25,13,
2:0:4:2:2:8:7:4:5,2004.0,3.110918435278861,820.0000000000001,134.48343195019652,135696.87690653416,0.8222923238696109,0.7999341240766231,33,9,
2:0:4:2:2:8:8:3:5,1972.0,3.0601733175773322,795.8000000000002,142.42482501604283,143131.98326737332,0.8002103049421662,0.8024395106860063,31,9,
2:0:4:3:2:5:7:3:6,2024.0,3.1265682676334805,796.9999999999998,152.3664225194401,162385.11457622168,0.5920084121976866,0.7597723294537541,24,10,
2:0:4:3:2:5:7:2:7,2336.0,3.5642932448280584,901.6,152.04287583148368,160630.2826686443,0.5846477392218717,0.7670725655468613,23,12,
2:0:4:3:2:6:7:3:5,1940.0,3.1260731943689786,879.0,153.89560784489882,165735.7333187501,0.6813880126182965,0.7505235123847254,29,9,
2:0:4:3:2:6:7:3:6,2188.0,3.3013512835269654,802.8000000000003,148.7850706341436,161742.64690666704,0.6214511041009464,0.7416702267012647,24,11,
2:0:4:3:2:6:7:3:7,2416.0,3.5372551021152745,798.8000000000002,149.12960211162567,162395.9055929769,0.676130389064143,0.7399904549496537,28,12,
2:0:4:3:2:6:7:3:8,2548.0,3.7843645658665834,901.8000000000001,149.13070213912076,159446.7788648776,0.6414300736067298,0.7569963722098876,26,13,
2:0:4:3:2:6:8:3:6,2188.0,3.3990044039150717,895.5999999999999,148.85318812323356,148224.68623709967,0.6887486855941115,0.8079569106515933,24,11,
2:0:4:3:2:6:8:3:7,2368.0,3.572417729609344,873.0,156.3692608584863,156254.33380264128,0.650893796004206,0.8058874537945009,25,12,
2:0:4:3:2:6:8:2:8,2500.0,3.711641799362283,876.0,153.77135119353073,154992.66951580514,0.6340694006309149,0.8006054910930893,23,13,
2:0:4:3:2:7:7:3:5,1940.0,3.1314647639673514,889.4000000000002,148.62299053295084,156640.83889511146,0.7129337539432177,0.769011010977813,29,9,
2:0:4:3:2:7:7:4:6,2152.0,3.2972239480565153,835.1999999999997,148.45997460174604,161068.2923659512,0.7602523659305994,0.743593388313497,32,10,
2:0:4:3:2:7:7:3:7,2416.0,3.59409858763037,847.8,154.1877568364817,166044.03233683284,0.7024185068349106,0.750558388070242,28,12,
2:0:4:3:2:7:7:3:8,2596.0,3.7030815245438755,774.8000000000001,150.83052984122563,160627.5443905522,0.7160883280757098,0.7604150460873087,29,13,
2:0:4:3:2:7:8:3:5,1924.0,3.06245109357474,840.0,148.3909899895778,146231.16403153588,0.7549947423764458,0.8139173415013707,28,9,
2:0:4:3:2:7:8:3:6,2088.0,3.2017559483396023,807.0000000000001,149.86990687096153,151040.02463107757,0.7402733964248159,0.8006890736389334,28,10,
2:0:4:3:2:7:8:2:7,2336.0,3.573615914294282,902.8,159.70873449386247,152669.80160724683,0.704521556256572,0.8296513237061782,23,12,
2:0:4:3:2:8:7:4:5,1988.0,3.065234863700838,777.6000000000001,149.43835537949747,153645.1360778186,0.8422712933753943,0.7875190014677895,32,9,
2:0:4:3:3:4:6:2:8,2484.0,3.735739541607674,900.2000000000002,168.48830406889792,198072.17322030908,0.48580441640378547,0.6395295949362245,22,13,
2:0:4:3:3:5:6:2:6,2172.0,3.3903461954969183,871.8000000000001,180.41923191756894,208983.5760361784,0.5436382754994742,0.6638602647048099,23,11,
2:0:4:3:3:5:6:2:8,2500.0,3.7103247059287003,863.6000000000003,164.91879533819392,186663.16695529633,0.5583596214511041,0.6964914554938813,23,13,
2:0:4:3:3:5:7:3:6,2188.0,3.4031963736196627,868.5999999999998,179.83975131229911,202830.18047052482,0.5646687697160884,0.7010074585554672,24,11,
2:0:4:3:3:5:7:3:7,2400.0,3.579644022644405,846.7999999999998,157.4414655348297,175340.61470168072,0.5983175604626709,0.7161525015914911,27,12,
2:0:4:3:3:5:7:3:8,2532.0,3.7114986457682275,841.6000000000003,156.03521212558422,175604.99039829688,0.5867507886435331,0.7036824649489731,25,13,
2:0:4:3:3:6:6:3:6,2040.0,3.220956774393669,846.2000000000003,176.92989244837867,200006.4457909224,0.6487907465825447,0.6981037179368323,25,10,
2:0:4:3:3:6:6:3:7,2384.0,3.574426106238557,832.3999999999997,182.87922703286793,210328.5446931313,0.6708727655099895,0.6745608822241933,26,12,
2:0:4:3:3:6:6:3:8,2596.0,3.713218862357006,777.0,158.27113810151303,179885.1057851146,0.6130389064143007,0.6910486920503722,29,13,
2:0:4:3:3:6:7:3:6,2252.0,3.3161620917827674,743.6000000000001,158.07014928541196,174836.91717061223,0.6919032597266036,0.7238295631469197,28,11,
2:0:4:3:3:6:7:3:7,2400.0,3.6041138645878794,865.4,162.11228522307346,182216.42518541758,0.6603575184016824,0.7052195529844432,27,12,
2:0:4:3:3:6:7:2:8,2500.0,3.7150124088191383,866.6000000000003,166.37680078700015,184726.327044922,0.6035751840168244,0.7196174834019448,23,13,
2:0:4:3:3:7:7:3:5,1940.0,3.119459993064564,867.3999999999996,159.2064534044005,174960.58922387363,0.7034700315457413,0.7307270904721747,29,9,
2:0:4:3:3:7:7:3:6,2268.0,3.3548764915386786,759.1999999999998,163.28754345328363,180104.63687271322,0.7097791798107256,0.7268472723731123,29,11,
2:0:4:3:3:7:7:3:7,2416.0,3.4870186708265054,744.4000000000001,155.75475595600653,168525.6873338046,0.7308096740273397,0.746169678237338,28,12,
2:0:4:3:3:7:7:3:8,2612.0,3.8197826325744355,861.4,159.2132835782883,168856.4146156904,0.7150368033648791,0.7638948961818746,30,13,
2:0:4:3:3:8:7:3:5,1956.0,3.0427558018839735,776.8000000000003,160.8607675916587,172271.94189126734,0.807570977917981,0.7555472055491751,30,9,
2:0:4:4:3:5:6:2:7,2304.0,3.5572605765276792,882.0000000000001,196.95480827782276,223352.98730038758,0.5162986330178759,0.6939897184052702,21,12,
2:0:4:4:3:5:6:2:8,2500.0,3.7516597656426267,877.8000000000001,190.02843712613773,217025.30422910955,0.5583596214511041,0.6845010722742345,23,13,
2:0:4:4:3:5:7:2:8,2452.0,3.7292679754488547,904.4,190.13384465186093,213345.5260130287,0.5562565720294427,0.7073140310887345,20,13,
2:0:4:4:3:6:6:3:7,2368.0,3.536461542707546,803.9999999999997,191.17492711487688,223780.16922622165,0.6161934805467929,0.6469024588910762,25,12,
2:0:4:4:3:6:6:3:8,2516.0,3.6642846791498003,781.2000000000002,187.5347298714595,216618.9964607295,0.6256572029442692,0.6681322463407183,24,13,
2:0:4:4:3:6:7:2:6,2156.0,3.396194736157551,884.5999999999999,189.18119408583118,210356.20539767676,0.6035751840168244,0.7179526328238692,22,11,
2:0:4:4:3:6:7:2:7,2320.0,3.5428402775258623,862.4,186.841103927095,207188.08333661858,0.6035751840168244,0.7210153942242895,22,12,
2:0:4:4:3:6:7:3:8,2532.0,3.717990195486584,817.6,186.20867590774148,205580.2545188607,0.6992639327024185,0.7258332998518093,25,13,
2:0:4:4:4:4:6:2:8,2584.0,3.7976741085599026,828.0,199.58807724046773,228226.61514936638,0.48475289169295477,0.6827764257311991,18,14,
2:0:4:4:4:5:5:2:8,2500.0,3.6759380176197256,785.0000000000001,210.81705475635925,256953.5538473911,0.583596214511041,0.564440558991581,23,13,
2:0:4:4:4:5:6:2:7,2320.0,3.5364085881000253,831.6,211.5245672831242,251238.62875933718,0.5509989484752892,0.6206549672879756,22,12,
2:0:4:4:4:5:6:3:8,2516.0,3.787553980319946,889.2000000000002,196.76383528426823,233626.55986436293,0.5226077812828601,0.6213108757359787,24,13,
2:0:4:4:4:6:6:3:6,2056.0,3.262698798532337,844.5999999999999,202.22655740425247,231977.5468182547,0.676130389064143,0.6783044268040408,26,10,
2:0:4:4:4:6:6:3:7,2384.0,3.5738575683476093,813.0000000000001,201.73854749857617,236236.6856149294,0.6319663512092534,0.6462495609509459,26,12,
2:0:4:4:4:6:6:2:8,2648.0,3.8224707653805363,778.0000000000001,209.1696978768899,247567.17738650902,0.6214511041009464,0.6273145820327386,22,14,
2:0:4:5:4:5:6:2:8,2632.0,3.918168918513639,864.4000000000001,229.77864150647045,270290.5470017388,0.5709779179810726,0.6384483249503615,21,14,
2:0:4:5:5:5:5:3:7,2352.0,3.6179788091173375,849.5999999999999,239.09784747058802,288656.38584533613,0.5678233438485805,0.5868585485779274,24,12,
2:0:4:5:5:6:5:3:7,2368.0,3.58782661861662,796.7999999999998,247.22311430440575,297304.4694106018,0.6004206098843323,0.5954250290578256,25,12,
2:0:4:6:5:5:5:2:8,2484.0,3.7990501937136614,866.4000000000001,262.4967342216918,321756.6942118675,0.5604626708727655,0.5500860582379938,22,13,
2:0:5:1:1:7:8:4:5,2004.0,3.2203469839705274,955.1999999999998,103.34998175597183,93266.54371863765,0.7528916929547844,0.8540684754991986,33,9,
2:0:5:1:1:7:8:4:6,2168.0,3.427335561183288,992.5999999999999,98.7961186853073,82985.87556558782,0.7665615141955836,0.8774178363754841,33,10,
2:0:5:1:1:8:8:3:5,1956.0,3.1638008007575236,945.2,107.57456152040457,91223.67923678682,0.814931650893796,0.8746734133439155,30,9,
2:0:5:1:1:8:8:3:6,2104.0,3.3444291195499702,974.2,102.3520926920215,83702.92299086711,0.807570977917981,0.8846488628896523,29,10,
2:0:5:2:1:7:8:3:5,1972.0,3.2124893558374583,966.0,117.07737740142281,111449.4984920852,0.7266035751840169,0.8316462721490273,31,9,
2:0:5:2:1:7:8:4:6,2168.0,3.3641130118596005,918.9999999999998,112.27147427848044,106606.043391414,0.7476340694006309,0.832826097486668,33,10,
2:0:5:2:1:8:8:3:5,1956.0,3.2643071839859013,1032.0000000000002,116.35613197059179,99959.0301140829,0.807570977917981,0.8707737438354568,30,9,
2:0:5:2:1:8:8:3:6,2120.0,3.460995929057572,1058.4,113.00712853375067,100197.21062045715,0.8023133543638276,0.8604345538585916,30,10,
2:0:5:2:2:6:7:3:5,1956.0,3.197563155759669,940.8,144.08256112744488,152141.7406313693,0.6876971608832808,0.767492206375805,30,9,
2:0:5:2:2:6:7:3:6,2220.0,3.467729249841855,930.8000000000001,147.0105165996036,159462.1401257647,0.6077812828601472,0.7437954550420427,26,11,
2:0:5:2:2:6:7:3:7,2400.0,3.662741859829414,938.5999999999999,144.66750869777252,156421.15035581833,0.6466876971608833,0.7468204804543074,27,12,
2:0:5:2:2:6:7:3:8,2532.0,3.768724260634641,907.3999999999999,144.65677186354378,151712.4617538127,0.6456361724500526,0.7728991098424464,25,13,
2:0:5:2:2:6:8:3:5,1940.0,3.2966193328717774,1063.8,131.2849855610607,132081.71171523252,0.6698212407991588,0.8017624117871069,29,9,
2:0:5:2:2:6:8:3:6,2236.0,3.5388941797596036,1005.2,124.28836495138263,123072.01438825126,0.6876971608832808,0.8111978752121652,27,11,
2:0:5:2:2:6:8:3:7,2432.0,3.694529861831017,955.2000000000003,126.2978986012968,122353.12193090073,0.6982124079915878,0.8230306528756582,29,12,
2:0:5:2:2:6:8:2:8,2500.0,3.8368661268288915,1012.8000000000001,136.05968661427553,132387.28609732812,0.68664563617245,0.8207692221101569,23,13,
