Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:7:6:5:2:4:0:6,3128.0,4.76247967555205,1529.1999999999998,305.30382192523564,389162.87689966033,0.2715930902111324,0.4208625118124637,11,18,
3:0:7:6:5:2:4:0:7,3768.0,5.23334366596551,1377.1999999999998,307.94409993606126,390774.2648038669,0.2648752399232246,0.43898598014861606,10,22,
3:0:7:6:5:2:5:0:6,3080.0,4.64445750326425,1447.5999999999997,311.92471840134885,388331.29197734914,0.2715930902111324,0.5057780563459235,8,18,
3:0:7:6:5:2:5:0:7,3720.0,5.204845964671148,1389.8000000000004,313.64949518733596,390744.21215138125,0.29174664107485604,0.5036561108227507,7,22,
3:0:7:6:5:3:4:0:5,2948.0,4.584228134779609,1521.3999999999999,307.3657164403524,387490.3481715989,0.30518234165067176,0.4637006438687819,10,17,
3:0:7:6:5:3:5:0:6,3096.0,4.587485343102855,1380.6,303.5597275131743,370381.75586440734,0.345489443378119,0.5618346291541396,9,18,
3:0:7:6:6:2:3:0:5,2964.0,4.603888457838361,1515.2000000000003,318.0517730675725,409582.8491085819,0.28502879078694815,0.37506774580845764,11,17,
3:0:7:6:6:2:3:0:6,3408.0,5.033141056380952,1501.4,335.1329807489516,434867.8279343425,0.23320537428023033,0.3365057633700075,8,20,
3:0:7:6:6:2:3:0:7,3572.0,5.13379515312646,1449.1999999999996,328.2145495577715,420524.2948539695,0.2399232245681382,0.39865697498902886,8,21,
3:0:7:6:6:2:4:0:6,3080.0,4.613189671933378,1420.6,306.34363815457925,391679.8706956471,0.22456813819577734,0.4078990603678055,8,18,
3:0:7:6:6:2:4:0:7,3588.0,5.109310628018666,1414.4,321.50167439544964,408677.41130462894,0.2591170825335892,0.43218603776088776,9,21,
3:0:7:6:6:3:3:0:6,3144.0,4.668608213993124,1403.4,317.2897589808361,407976.8109904366,0.30518234165067176,0.3823379985419166,12,18,
3:0:7:6:6:3:4:0:6,3292.0,4.866410322974755,1469.7999999999997,308.999556539695,392431.3761001327,0.30998080614203455,0.43578668812221577,11,19,
3:0:7:7:7:1:2:0:7,3752.0,5.410051116689516,1512.0,373.2732635904754,493924.205507627,0.17946257197696738,0.21306981191777694,9,22,
3:0:8:5:4:3:6:0:5,2948.0,4.703946036347634,1684.8,268.7117698742356,320169.286546146,0.3925143953934741,0.6145246651577629,10,17,
3:0:8:5:5:2:4:0:7,3736.0,5.357320837890914,1552.6000000000001,293.72831308233197,367511.0477691807,0.2658349328214971,0.48977227028600323,8,22,
3:0:8:5:5:3:5:0:5,2964.0,4.6351129415145005,1590.9999999999998,274.7876850581103,336476.54536270595,0.3829174664107486,0.5527587442042695,11,17,
3:0:8:5:5:3:5:0:6,3424.0,5.113977074839269,1615.2,289.56411198251806,356028.7815254633,0.31285988483685223,0.5419010872147783,9,20,
3:0:8:6:5:2:4:0:7,3720.0,5.411001008788945,1614.7999999999997,303.4630511580819,381598.5730810574,0.2504798464491363,0.47274808437037213,7,22,
3:0:8:6:6:2:4:0:6,3376.0,5.113694434533581,1616.2,336.2696007839917,428622.93233241385,0.24472168905950095,0.42097160512763204,6,20,
4:0:1:2:2:6:6:2:6,3824.0,4.201135145262344,392.6000000000001,160.98282136336334,184339.10319379767,0.6516314779270633,0.6808199134579564,34,20,
4:0:1:2:2:6:7:2:6,3808.0,4.225815319595507,435.8,159.49956301851884,177129.97791609608,0.6381957773512476,0.7193679641463118,33,20,
4:0:1:2:2:7:6:2:6,3840.0,4.217602022048895,396.3999999999999,158.3413069749483,180185.5112458029,0.7063339731285988,0.6894110085604881,35,20,
4:0:1:3:3:4:5:1:8,4400.0,4.762660242402777,354.7999999999999,207.89197258369427,254367.75048747598,0.491362763915547,0.55473592687929,29,24,
4:0:1:3:3:5:5:2:6,3792.0,4.212964519063832,406.1999999999999,191.70902886451282,230605.95522925982,0.5978886756238004,0.5948504881535599,32,20,
4:0:1:3:3:5:5:2:7,4120.0,4.4833516970028695,358.79999999999995,192.85246827698919,232383.57008072094,0.5623800383877159,0.5910747855599905,32,22,
4:0:1:3:3:5:5:1:8,4548.0,4.942333126200874,393.40000000000003,208.5111175013117,256228.0684264684,0.517274472168906,0.5434085315964805,28,25,
4:0:1:3:3:5:6:2:6,3808.0,4.203607104161739,388.7999999999999,183.35860253653183,217444.59988254734,0.5940499040307101,0.6236309522018154,33,20,
4:0:1:3:3:5:6:2:7,3972.0,4.342590715805863,368.79999999999995,184.17952586970895,219544.3730964855,0.5748560460652591,0.6136679119939817,33,21,
4:0:1:3:3:5:6:1:8,4400.0,4.759817176616258,373.2000000000001,186.5294980341401,223065.882243122,0.5431861804222649,0.6071554802219533,29,24,
4:0:1:3:3:6:5:2:6,3792.0,4.18059901320314,373.99999999999994,190.1841717576722,228322.8409039702,0.6036468330134357,0.5990557984858501,32,20,
4:0:1:3:3:6:5:2:7,3972.0,4.355197755787057,373.40000000000003,192.71606153011476,231859.08205203692,0.6084452975047985,0.5944606963620869,33,21,
4:0:1:3:3:6:5:2:8,4416.0,4.843064658287642,420.0,210.47337393572298,257495.68688686154,0.6257197696737045,0.5550402944969494,30,24,
4:0:1:3:3:6:6:2:6,3824.0,4.235814101784588,407.8,181.9182940595416,216107.7415281066,0.6276391554702495,0.6203527150423725,34,20,
4:0:1:3:3:6:6:2:7,4136.0,4.499694310110943,375.6,177.08147113560224,207927.95987241593,0.6017274472168906,0.6415908532137694,33,22,
4:0:1:3:4:4:5:1:8,4548.0,4.910226092370808,355.00000000000006,213.4555882503816,261908.49542386143,0.4894433781190019,0.5474314364469308,28,25,
4:0:1:3:4:5:5:2:7,4268.0,4.621159027728885,334.0,213.24770689349822,261618.94505861952,0.5470249520153551,0.5477796642531855,31,23,
4:0:1:3:4:5:5:1:8,4400.0,4.74646446422889,333.0,212.81597172650214,261106.45683903436,0.5547024952015355,0.5476058875914664,29,24,
4:0:1:3:4:6:5:2:7,4268.0,4.625391028052009,338.4,213.25745123019323,260996.60873210488,0.6142034548944337,0.5541067686173786,31,23,
4:0:1:4:3:4:5:1:8,4368.0,4.825859675424101,446.1999999999998,214.34578179191323,259902.17571839897,0.4875239923224568,0.5769021876023116,27,24,
4:0:1:4:3:5:6:1:8,4468.0,4.931685884531736,455.3999999999999,215.41669168206872,253682.29796939093,0.5067178502879078,0.636454044453166,23,25,
4:0:1:4:4:4:4:1:7,4024.0,4.502789974706721,419.80000000000007,248.10715364440273,311611.1397915781,0.472168905950096,0.4769677999254232,26,22,
4:0:1:4:4:4:4:1:8,4500.0,4.914775717924678,372.6000000000001,248.59629807751347,315250.0736270273,0.4952015355086372,0.4416296575590454,25,25,
4:0:1:4:4:4:5:2:7,4268.0,4.652040784977681,360.19999999999993,219.2264979467437,270606.861340244,0.4865642994241843,0.5310547792154745,31,23,
4:0:1:4:4:4:5:1:8,4516.0,4.927123620765554,395.4,222.66281283770817,276260.3324014491,0.4731285988483685,0.5161759609607109,26,25,
4:0:1:4:4:5:4:1:7,4204.0,4.6849483207097595,443.5999999999999,234.11615017956876,293309.8411295719,0.517274472168906,0.4854073549774273,27,23,
4:0:1:4:4:5:4:1:8,4400.0,4.782530732637278,341.3999999999999,241.99702340804498,304673.3678330278,0.5547024952015355,0.46849514298437506,29,24,
4:0:1:4:4:5:5:2:6,3808.0,4.2084923531726615,358.3999999999999,218.84903200591356,269008.3173021794,0.5710172744721689,0.5426426138453899,33,20,
4:0:1:4:4:5:5:2:7,4252.0,4.709808751126859,434.4,221.22071867418796,274456.5397465336,0.5124760076775432,0.5163345577030289,30,23,
4:0:1:4:4:5:5:1:8,4384.0,4.810206417000572,404.79999999999995,223.43508651459493,277798.4732073314,0.5182341650671785,0.5098551422695371,28,24,
4:0:1:4:4:6:4:2:7,4268.0,4.61348791625675,299.79999999999995,239.45440873953353,300930.99749750976,0.6017274472168906,0.4748114946152839,31,23,
4:0:1:4:4:6:5:2:7,4268.0,4.651534772399508,353.40000000000003,225.49923284028765,279926.1451053913,0.6017274472168906,0.5146053936030915,31,23,
4:0:1:4:4:6:5:2:8,4580.0,4.919287793080576,325.59999999999997,220.29788038995963,271904.40123587573,0.6007677543186181,0.5313135159207638,30,25,
4:0:1:4:5:4:4:1:8,4500.0,4.99077866716664,443.0000000000001,257.39137118763864,327157.2495299659,0.4952015355086372,0.43250807618017434,25,25,
4:0:1:5:5:3:3:1:8,4632.0,5.114414180282141,420.6,276.6195758539907,355652.11753172154,0.3790786948176583,0.3827374693655981,23,26,
4:0:1:5:5:3:4:1:8,4584.0,5.061570720817696,423.0,267.156691092039,341089.2763871664,0.3378119001919386,0.414043406356443,20,26,
4:0:1:5:5:4:3:1:8,4632.0,5.020820038792347,317.4,282.29448042162585,364459.42056088126,0.4980806142034549,0.36264238569318963,23,26,
4:0:1:5:5:4:4:1:8,4484.0,4.902648660558595,363.8,260.75990430205536,332759.83087516594,0.4001919385796545,0.41611524393946353,24,25,
4:0:1:5:5:5:4:1:8,4648.0,5.110569726288155,417.4,259.81365479225764,330513.3808931323,0.5,0.42912089114054797,24,26,
4:0:2:3:3:4:5:1:7,4204.0,4.74643996266547,530.5999999999997,211.19044109742063,258686.31438987463,0.4779270633397313,0.5519132531594929,27,23,
4:0:2:3:3:4:5:1:8,4532.0,5.0695146836872675,546.8,203.63430040213296,248366.58491960092,0.4616122840690979,0.5627694174758869,27,25,
4:0:2:3:3:5:5:2:6,3792.0,4.293039556890758,482.8,198.5472182801698,240564.23038432456,0.5825335892514395,0.5786602205863267,32,20,
4:0:2:3:3:5:5:2:7,4252.0,4.754191288786577,500.59999999999997,201.26732291561362,245198.3788794926,0.5297504798464492,0.5655990387115652,30,23,
4:0:2:3:3:5:5:1:8,4368.0,4.8621838547932645,491.59999999999985,206.79557669458268,254151.1190775697,0.5019193857965452,0.5430785437026185,27,24,
4:0:2:3:3:5:6:2:6,3792.0,4.32599412309513,524.7999999999998,190.88587626512566,225588.65353125767,0.5988483685220729,0.6300816792417057,32,20,
4:0:2:3:3:5:6:2:7,4104.0,4.565646541395448,461.59999999999985,191.80369613405637,229993.007134382,0.5335892514395394,0.601568035158388,31,22,
4:0:2:3:3:5:6:1:8,4336.0,4.819208244711439,473.3999999999998,212.2149909893208,252149.18459266436,0.5057581573896354,0.6199648895805009,25,24,
4:0:2:3:3:6:6:2:6,3808.0,4.330360697489676,523.7999999999998,180.43584678424216,214360.00673735022,0.6036468330134357,0.6202332437350045,33,20,
4:0:2:3:3:6:6:2:7,3956.0,4.470394127776285,512.6,189.5506811428884,226542.60602950456,0.6122840690978887,0.6083808979155987,32,21,
4:0:2:3:4:4:5:1:7,3860.0,4.356250447737465,465.99999999999994,213.2129665424388,264013.65606590017,0.4472168905950096,0.522015097485412,26,21,
4:0:2:3:4:4:5:1:8,4384.0,4.874304995406111,482.2000000000001,212.8258052131674,261421.02908576402,0.4836852207293666,0.5445275491871907,28,24,
4:0:2:3:4:5:5:1:7,4024.0,4.592198274229822,547.6,213.47060174747364,264861.4813700336,0.5153550863723608,0.5161078921068725,26,22,
4:0:2:4:3:5:6:1:7,4204.0,4.730655875957029,510.79999999999995,214.54342274722399,256076.98093066097,0.5681381957773513,0.6110286808798009,27,23,
4:0:2:4:3:5:6:1:8,4304.0,4.871077030481495,555.9999999999999,215.6622657617177,253225.59683890536,0.5287907869481766,0.6416161145654041,23,24,
4:0:2:4:3:6:6:1:7,4024.0,4.540697392457761,487.40000000000003,220.00668294098693,259108.90917687275,0.6113243761996161,0.6363080167196459,26,22,
4:0:2:4:4:4:4:1:7,3860.0,4.440827440290396,539.1999999999999,228.14219278259247,285766.9038315527,0.4750479846449136,0.4860921796021047,26,21,
4:0:2:4:4:4:4:1:8,4468.0,5.10601704851371,635.4000000000001,217.06976455128662,270805.17130027513,0.4021113243761996,0.49922276991231257,23,25,
4:0:2:4:4:4:5:1:7,4204.0,4.691496440880318,459.2,225.3392913972916,280740.1029523827,0.44337811900191937,0.5035149271919569,27,23,
4:0:2:4:4:4:5:1:8,4352.0,4.929535665719093,569.7999999999998,214.77616367929508,264788.91360326664,0.47696737044145876,0.5344886860692435,26,24,
4:0:2:4:4:4:6:1:8,4420.0,5.018493519140734,574.5999999999998,234.67024694464502,279432.82885922544,0.4923224568138196,0.6157654453223773,20,25,
4:0:2:4:4:5:4:1:7,3844.0,4.491681625389881,610.8,225.53225365625684,281765.4906934116,0.5009596928982726,0.49462744170251244,25,21,
4:0:2:4:4:5:4:1:8,4484.0,5.03665721402462,530.1999999999999,233.99681701365404,294876.0075225752,0.5009596928982726,0.46516126911068917,24,25,
4:0:2:4:4:5:5:1:7,3908.0,4.409346335939276,469.2,217.33888204872522,268857.98634238483,0.5393474088291746,0.5248746112813556,29,21,
4:0:2:4:4:5:5:1:8,4400.0,4.9043833234338585,495.40000000000003,214.96742301808086,264266.44395341235,0.5307101727447217,0.5423426958899842,29,24,
4:0:2:4:4:5:6:1:7,4140.0,4.760298817757252,592.5999999999998,227.63136810305704,270723.5265802523,0.5239923224568138,0.6181286760715757,23,23,
4:0:2:4:5:4:4:1:8,4500.0,5.129834198009316,588.2,257.08723432570775,327248.76511069835,0.44625719769673705,0.42658356014771875,25,25,
4:0:2:5:5:3:2:1:8,4224.0,4.869538540367226,556.8,293.2591590626488,383476.17509546824,0.34644913627639157,0.29251854910474323,18,24,
4:0:2:5:5:3:3:1:8,4568.0,5.257443589274237,626.3999999999999,283.8562200237551,369567.63381575345,0.3646833013435701,0.3180261987741395,19,26,
4:0:2:5:5:3:4:1:8,4452.0,5.1390240133297524,637.8,265.0630218896019,339467.659734083,0.3809980806142035,0.40054551989618725,22,25,
4:0:2:5:5:3:5:0:8,4144.0,4.834391252074951,616.4000000000001,277.03568466210004,343607.2219780182,0.34644913627639157,0.5171668626630489,13,24,
4:0:2:5:5:4:4:1:7,3960.0,4.588373433894987,545.4000000000002,275.6851181185766,351996.38161076093,0.42802303262955854,0.4138190434431283,22,22,
4:0:2:5:5:4:4:1:8,4484.0,4.999719873817293,462.8,262.9081085176191,335077.30792426557,0.44337811900191937,0.4214198597640681,24,25,
4:0:2:5:5:4:5:1:8,4600.0,5.281733556908133,636.1999999999997,267.366366298274,332611.09067097894,0.46833013435700577,0.5080769639332896,21,26,
4:0:2:6:6:2:2:1:8,4504.0,5.198254071514447,595.7999999999998,316.7807425180532,416338.78213483974,0.2591170825335892,0.26047584545262925,15,26,
4:0:2:6:6:2:3:0:8,4440.0,5.13349098072369,585.0,324.09760191408566,415785.9536601488,0.28598848368522073,0.392832660611563,11,26,
4:0:2:6:6:4:3:1:8,4616.0,5.312826054135043,612.1999999999998,307.76474840871606,400258.2595898608,0.42034548944337813,0.3241509222932766,22,26,
4:0:3:3:3:4:5:1:7,3844.0,4.600997394506151,748.9999999999999,201.2392850754099,245737.9656371659,0.48272552783109407,0.5597940172285241,25,21,
4:0:3:3:3:5:5:1:7,3908.0,4.630309691578919,714.4,202.38269862523433,246123.5021637153,0.5355086372360844,0.5698799435776836,29,21,
4:0:3:3:3:5:6:1:7,4024.0,4.685939994395406,654.9999999999999,203.7494741600132,240048.37274262792,0.5355086372360844,0.6356688187111571,26,22,
4:0:3:3:3:5:7:1:7,3796.0,4.621393609574196,816.4,203.09214117631277,224986.1022761375,0.5777351247600768,0.7221118333125427,22,21,
4:0:3:3:4:4:5:1:7,4172.0,4.837433609831938,654.5999999999997,214.0058214448802,263113.60305218067,0.46065259117082535,0.5420420978931879,25,23,
4:0:3:3:4:5:5:1:7,3860.0,4.646095330011738,767.2,214.03133387223036,261568.1626232579,0.5547024952015355,0.5577711935994744,26,21,
4:0:3:4:3:4:6:1:7,3992.0,4.74393980577692,736.4,214.78527761955155,256645.33941511594,0.47024952015355087,0.6088282011975044,24,22,
4:0:3:4:3:5:6:1:7,4008.0,4.772275507441744,744.1999999999999,220.51107875429813,259881.9043316314,0.5527831094049904,0.63507887454665,25,22,
4:0:3:4:3:5:6:1:8,4304.0,4.996256143542841,682.8,219.29890157164004,258860.1141824792,0.5038387715930902,0.6322442327707983,23,24,
4:0:3:4:4:3:4:1:7,3976.0,4.74669953285301,746.8,223.2609132328361,279802.5367932038,0.3886756238003839,0.4842974307285387,23,22,
4:0:3:4:4:3:4:1:8,4372.0,5.124948162287149,724.2,243.9959851032094,308674.97624898824,0.3637236084452975,0.4508287353867913,17,25,
4:0:3:4:4:3:5:1:7,3912.0,4.65480060676131,682.8000000000002,255.50223224528546,317231.1881776277,0.3857965451055662,0.5140316973082343,19,22,
4:0:3:4:4:3:5:1:8,4256.0,5.074119850644729,803.9999999999997,227.232884371808,282043.21560502175,0.3416506717850288,0.5149783801389936,20,24,
4:0:3:4:4:3:6:1:8,4176.0,5.034367013781871,814.6,255.21042836070953,303959.0825620925,0.3857965451055662,0.6153249336380696,15,24,
4:0:3:4:4:4:4:1:7,3828.0,4.6401161538764315,777.4,229.60103233924178,288681.08944417693,0.4894433781190019,0.4732026686261838,24,21,
4:0:3:4:4:4:4:1:8,4468.0,5.132240406882913,646.1999999999999,233.59450397199515,294647.01384257694,0.4491362763915547,0.461747287306652,23,25,
4:0:3:4:4:4:5:1:7,4008.0,4.835806247141725,804.3999999999999,226.51010952167735,282175.86389733513,0.4126679462571977,0.5037692348899939,25,22,
4:0:3:4:4:4:5:1:8,4272.0,5.0807754497246895,790.1999999999998,231.96801861312605,286163.93176618015,0.43857965451055664,0.5327320501328736,21,24,
4:0:3:4:4:4:6:1:7,3812.0,4.656315951423408,820.0,219.8812213831907,262497.0987210585,0.47888675623800386,0.6106537256015022,23,21,
4:0:3:4:4:4:6:1:8,4224.0,5.033689125072507,779.6,241.50406832555217,285450.76812814054,0.4491362763915547,0.6298141417744891,18,24,
4:0:3:4:4:5:4:1:7,4156.0,4.850397906387068,651.5999999999997,246.51461845532506,311077.1695331732,0.5028790786948176,0.4601846115382968,24,23,
4:0:3:4:4:5:5:1:7,4056.0,4.754331531677803,676.1999999999999,221.81345600827095,274379.3283158569,0.519193857965451,0.5250210822829632,28,22,
4:0:3:4:4:5:5:1:8,4436.0,5.247726400277167,784.3999999999999,247.73090908880818,302010.9213421643,0.5067178502879078,0.5639088024742169,21,25,
4:0:3:4:4:5:6:1:7,4156.0,4.942080853139255,772.9999999999999,220.64824897110378,263326.99416541314,0.5230326295585412,0.6113079291729329,24,23,
4:0:3:4:4:5:6:1:8,4288.0,4.999321778450968,702.2,219.09329314590818,261750.61457174024,0.5182341650671785,0.6091560456630277,22,24,
4:0:3:4:5:4:4:1:8,4452.0,5.135887627822035,642.5999999999997,256.99490819056035,326846.2829589749,0.4021113243761996,0.4301287858123565,22,25,
4:0:3:5:4:3:5:0:7,3964.0,4.830158170500455,804.9999999999998,264.0248136614738,325762.7774808712,0.3579654510556622,0.5322802111782842,12,23,
4:0:3:5:4:3:5:1:8,4504.0,5.293943602718598,747.4,264.88923403277914,320650.1949239073,0.39923224568138194,0.5807882526078225,15,26,
4:0:3:5:4:4:4:1:7,3960.0,4.758073234510468,738.3999999999999,259.512310359908,324455.192121221,0.4616122840690979,0.4922489240980051,22,22,
4:0:3:5:4:4:5:1:7,4140.0,4.99298944246992,801.2,261.4949990536571,325156.7304158016,0.48272552783109407,0.5094963321279573,23,23,
4:0:3:5:4:4:5:1:8,4272.0,4.964092520477764,641.5999999999999,258.9844063378309,319261.59160548344,0.4654510556621881,0.5347492074992457,21,24,
4:0:3:5:4:5:5:1:7,3844.0,4.666989690425555,760.2,258.80325742342853,319863.58692901087,0.5383877159309021,0.52746038327968,25,21,
4:0:3:5:5:2:3:1:8,4520.0,5.289094810260241,723.6,267.63679229117076,343304.8534238218,0.29558541266794625,0.39345952880886936,16,26,
4:0:3:5:5:2:3:0:9,4652.0,5.373573438247587,659.5999999999998,287.66352265398643,374623.563465543,0.27351247600767753,0.3165276167029932,14,27,
4:0:3:5:5:2:4:1:8,4176.0,5.078219283797891,817.4000000000001,298.1044937174028,381826.838042511,0.29942418426103645,0.4000470909735796,15,24,
4:0:3:5:5:3:3:1:7,4060.0,4.932894365719869,814.5999999999999,265.4759290801031,342112.5086559201,0.32245681381957775,0.3717344379869219,18,23,
4:0:3:5:5:3:3:1:8,4388.0,5.161399924548498,724.8,265.3787213795337,341717.98505804915,0.30998080614203455,0.375534215470736,18,25,
4:0:3:5:5:3:4:1:7,3896.0,4.73238406808492,774.9999999999997,260.14419894448616,331097.614547728,0.3694817658349328,0.42710692580800314,18,22,
4:0:3:5:5:3:4:1:8,4388.0,5.1943740720499205,764.5999999999998,259.93778307601764,332675.9438212334,0.34069097888675626,0.4035734168756445,18,25,
4:0:3:5:5:3:4:0:9,4652.0,5.4712135827720525,774.5999999999995,274.40455324847886,344017.29929509264,0.32149712092130517,0.4831339014942927,14,27,
4:0:3:5:5:3:5:1:7,4044.0,4.886154896833704,783.8,263.5734025007182,326865.4028254506,0.3579654510556622,0.5175723782523611,17,23,
4:0:3:5:5:3:5:1:8,4372.0,5.113805432258937,676.9999999999995,279.58526041381356,345667.2536017549,0.39731285988483683,0.5264773188323235,17,25,
4:0:3:5:5:3:5:0:9,4652.0,5.4003106933468485,708.8,266.323742467416,328503.03467027226,0.3829174664107486,0.5331015442388611,14,27,
4:0:3:5:5:4:3:1:7,4092.0,4.836778453726432,676.5999999999999,271.3231487829416,350889.85621413065,0.4145873320537428,0.35407618186617956,20,23,
4:0:3:5:5:4:4:1:7,4140.0,4.879983499603638,682.7999999999997,262.14280658699124,333978.97428355116,0.4798464491362764,0.42294747954855766,23,23,
4:0:3:5:5:4:4:1:8,4272.0,5.0267061999872,706.2,259.62786038666235,332275.3198478154,0.42226487523992323,0.40362609316877657,21,24,
4:0:3:5:5:4:5:1:7,4124.0,4.948107329050776,763.1999999999998,268.72783687090913,334877.37047977635,0.4798464491362764,0.5027517039192593,22,23,
4:0:3:5:5:4:5:1:8,4520.0,5.270339506388408,697.3999999999997,274.29376565672214,342015.75220444624,0.4059500959692898,0.500885227574214,16,26,
4:0:3:5:5:5:4:1:8,4452.0,5.143335248005276,639.0,268.3553284214974,335016.5587131863,0.5143953934740882,0.4970259235661307,22,25,
4:0:3:5:5:5:5:1:8,4436.0,5.266198781316541,787.2,264.17913013183585,327751.8912351168,0.5009596928982726,0.5163420137130703,21,25,
4:0:3:6:5:3:5:0:8,4260.0,5.162234279776168,807.5999999999998,311.44811952676827,384818.8651959755,0.33205374280230326,0.5282789670185583,10,25,
4:0:3:6:5:3:5:0:9,4620.0,5.496650125353029,803.2,304.30943061785604,375581.6296572503,0.34452975047984646,0.5314237677321294,12,27,
4:0:3:6:5:4:4:1:8,4568.0,5.387128112212124,741.5999999999998,303.78749292503375,387251.5713108139,0.41746641074856045,0.4206308061434494,19,26,
4:0:3:6:6:2:2:0:8,4308.0,5.158949000624523,751.4,316.22485865075356,415228.5424619605,0.2696737044145873,0.2664537063169877,13,25,
4:0:3:6:6:2:2:0:9,4652.0,5.457763220999283,699.7999999999998,335.1892762812525,437877.5100128288,0.28790786948176583,0.29839552873500885,14,27,
4:0:3:6:6:2:3:0:8,4472.0,5.315179527544652,762.2,304.217067701527,396251.8134892062,0.2965451055662188,0.31551371377117643,13,26,
4:0:3:6:6:2:3:0:9,4652.0,5.493768411768075,738.4000000000002,334.10668506233355,436202.1007326319,0.2696737044145873,0.3019508934324452,14,27,
4:0:3:6:6:3:3:1:7,4044.0,4.8216386547592,669.6,310.54747825908515,400642.75134695903,0.34452975047984646,0.3662667459145888,17,23,
4:0:3:6:6:3:4:0:8,4292.0,5.0357412754877515,642.8,312.4424090582373,391701.35137798,0.3474088291746641,0.48316402866596636,12,25,
4:0:3:6:6:3:4:0:9,4604.0,5.429620268965105,737.9999999999999,315.6643202616392,400493.06645986054,0.345489443378119,0.43974996854845283,11,27,
4:0:3:7:7:1:1:0:9,4572.0,5.441150610837225,735.8,361.8789364923875,480615.1283173172,0.15834932821497122,0.1848184535109325,9,27,
4:0:4:3:3:4:5:1:7,3796.0,4.731656542735165,929.4000000000001,204.9861175300422,246492.99206280682,0.44241842610364684,0.5955850123642664,22,21,
4:0:4:3:3:4:6:1:7,4108.0,4.989417559423729,879.4000000000002,211.57309691952523,251851.45154099804,0.4740882917466411,0.6163767829500747,21,23,
4:0:4:3:3:5:6:1:7,3812.0,4.6557572952766835,844.5999999999998,194.69910167830488,225704.97831943794,0.5431861804222649,0.6626185611700102,23,21,
4:0:4:4:3:4:5:1:7,3828.0,4.785320166683973,943.6000000000001,214.70361368469926,257978.46105741852,0.4865642994241843,0.5972457771574751,24,21,
4:0:4:4:3:4:6:1:7,3928.0,4.92335509859505,987.2,214.93601273604224,255620.31028968576,0.43186180422264875,0.6181632001192986,20,22,
4:0:4:4:3:4:6:1:8,4288.0,5.211903713983987,927.8000000000001,215.003669971315,253711.2625549221,0.4616122840690979,0.6328068089294255,22,24,
4:0:4:4:3:5:6:1:7,3812.0,4.692094862644253,862.3999999999996,214.76284687531177,255829.14857156354,0.5057581573896354,0.6149885913443652,23,21,
4:0:4:4:4:2:4:1:8,4356.0,5.220759163897868,829.1999999999999,254.83104878157906,324219.4974589368,0.29942418426103645,0.4285624341063791,16,25,
4:0:4:4:4:3:4:1:7,4092.0,4.978748604575977,864.7999999999996,231.05604596816946,288243.38658009,0.34452975047984646,0.49933714587881795,20,23,
4:0:4:4:4:3:4:1:8,4240.0,5.204733511812782,942.3999999999997,240.93231930891963,305878.55840841256,0.3877159309021113,0.4371721665388946,19,24,
4:0:4:4:4:3:5:1:7,3912.0,4.923077179593315,961.4000000000002,256.4464211362325,319649.32714881207,0.3877159309021113,0.5019979761793811,19,22,
4:0:4:4:4:3:5:1:8,4272.0,5.280435496764737,987.6000000000001,242.61378762885454,301845.91709541285,0.39923224568138194,0.5077939111665948,21,24,
4:0:4:4:4:4:4:1:7,4124.0,5.066055043450564,921.3999999999997,233.42935527548832,291562.35036403354,0.4021113243761996,0.4953956155156816,22,23,
4:0:4:4:4:4:5:1:7,3960.0,4.867567845961907,879.9999999999998,232.00569549230676,287624.19996610883,0.45777351247600767,0.5185329765285567,22,22,
4:0:4:4:4:4:5:1:8,4320.0,5.205079844487863,884.8000000000001,218.89319795635353,266687.41067630146,0.42610364683301344,0.5654525365224178,24,24,
4:0:4:4:4:4:6:1:7,3796.0,4.708867972818426,891.3999999999999,219.24042767680038,261100.2914856348,0.4932821497120921,0.6154608012809447,22,21,
4:0:4:4:4:4:6:1:8,4272.0,5.25659422883666,980.6,224.7711864477987,267867.7587457769,0.4654510556621881,0.6141293637687841,21,24,
4:0:4:4:4:5:5:1:7,3828.0,4.830326015424704,987.4000000000001,217.79970807254168,262511.03610109654,0.5268714011516314,0.5905170540291843,24,21,
4:0:4:4:4:5:5:1:8,4256.0,5.140449823924621,844.3999999999997,255.9487165294562,307638.10898380884,0.5124760076775432,0.5965401339841819,20,24,
4:0:4:4:4:5:6:1:7,3812.0,4.685508229087509,849.8,220.4995747091843,262498.4076777816,0.5019193857965452,0.6162193454966072,23,21,
4:0:4:4:4:5:6:1:8,4420.0,5.277048342335632,826.8000000000002,251.8843727137283,299648.1175299411,0.5239923224568138,0.6176073065177317,20,25,
4:0:4:5:4:3:5:1:7,4028.0,5.035885179069266,959.7999999999998,259.592356590175,323022.60670243506,0.3714011516314779,0.5072878341650805,16,23,
4:0:4:5:4:3:5:1:8,4536.0,5.435513339331179,868.5999999999999,259.204899583089,322297.4517207129,0.3925143953934741,0.509607070146607,17,26,
4:0:4:5:4:4:5:1:7,3976.0,4.961106493179973,932.4000000000001,261.07296589353183,324949.8663317226,0.48272552783109407,0.5064793893821007,23,22,
4:0:4:5:4:4:5:1:8,4240.0,5.224067231173744,941.8,261.67805488304145,323685.20768302766,0.44817658349328215,0.5250739627416481,19,24,
