Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:4:2:9:8:1:1,568.0,3.4090864355811146,447.6000000000001,51.44405433688884,42617.20256010433,0.9137380191693291,0.8812460449290141,15,2,
2:4:8:4:2:9:9:1:1,568.0,3.363737390053664,435.8,49.04980308679679,32903.317863897784,0.9105431309904153,0.9225591787488404,15,2,
2:4:8:4:3:6:8:1:1,552.0,3.3314519287143596,435.20000000000005,55.54445368759459,55793.14483900105,0.6230031948881789,0.8027378070342558,14,2,
2:4:8:4:3:7:8:1:1,568.0,3.3656756246830244,434.80000000000007,50.656470525786474,48951.39638854737,0.7955271565495208,0.8243067589096473,15,2,
2:4:8:4:3:8:8:1:1,568.0,3.434620173205437,449.8,57.23611421330163,55860.86399851722,0.8306709265175719,0.819167135377597,15,2,
2:4:8:4:3:8:9:1:1,504.0,3.338785316603069,480.79999999999995,60.2398040967606,45016.87440187952,0.8466453674121406,0.9047298091446632,11,2,
2:4:8:4:4:6:7:1:1,520.0,3.2754663006746307,444.20000000000005,61.02095211115959,62464.37921964387,0.6006389776357828,0.79053069809409,12,2,
2:4:8:5:3:7:8:1:1,536.0,3.384340643815058,462.00000000000006,61.29862151411312,55837.857774097654,0.731629392971246,0.8505030860964131,13,2,
2:4:8:5:3:7:9:1:1,636.0,3.6806106080018672,454.20000000000005,61.83112030458426,44075.23476862628,0.7571884984025559,0.9132035436552112,9,3,
2:4:8:5:3:8:8:1:1,520.0,3.2354282826641083,431.6,61.08905247386582,55860.86399851722,0.8306709265175719,0.8489999386606737,12,2,
2:4:8:5:3:8:9:1:1,520.0,3.3380144257863495,461.8,62.99851527112738,47591.37907679967,0.853035143769968,0.9026101394118747,12,2,
2:4:8:5:4:5:8:1:1,456.0,3.1517754267996696,463.4,67.10570858829657,60336.878380360096,0.5942492012779552,0.8554285285083149,8,2,
2:4:8:5:4:6:8:1:1,504.0,3.324912371959796,465.20000000000005,71.49757242341616,70549.5784952069,0.6964856230031949,0.8131835055176041,11,2,
2:4:8:5:4:7:8:1:1,552.0,3.402985593661912,441.8,71.3344908161785,71733.46102819475,0.7603833865814696,0.802054688754046,14,2,
2:4:8:6:4:5:8:0:1,588.0,3.5419863711438255,446.8,73.84173416801725,70356.23165040895,0.5527156549520766,0.8312158215489365,6,3,
2:4:8:6:4:6:8:1:1,488.0,3.2773864732371685,464.2,73.62196612323378,73044.71455433124,0.610223642172524,0.810072934153511,10,2,
2:4:8:6:4:7:8:1:1,520.0,3.317052463058868,444.8,73.43742093742577,71733.46102819475,0.7603833865814696,0.8187178886139695,12,2,
2:4:8:6:5:5:7:1:1,636.0,3.6922949143851085,441.8,77.88830820253911,80327.70152624755,0.5686900958466453,0.7853603087414895,9,3,
2:4:8:6:5:6:7:1:1,488.0,3.2978195756223183,466.20000000000005,78.01752716978562,85458.4564122924,0.6166134185303515,0.7340991145104938,10,2,
2:4:9:1:0:9:9:2:0,436.0,3.187483608088321,537.8000000000001,23.882369331644398,9990.507878981929,0.9041533546325878,0.9631887597320676,17,1,
2:4:9:2:0:8:9:2:0,436.0,3.0758245213443796,497.6000000000001,29.133075180790744,14093.470430303052,0.8881789137380192,0.9546349140080542,17,1,
2:4:9:2:0:8:9:1:1,568.0,3.565997058482806,514.8000000000001,33.35707930511822,13235.73746440217,0.8913738019169329,0.9657773515462273,15,2,
2:4:9:2:0:9:9:2:0,452.0,3.1084885642544404,493.6,27.356920611639744,10465.194427243097,0.9265175718849841,0.9674342689861823,18,1,
2:4:9:2:0:9:9:1:1,568.0,3.5674322774158425,522.2,26.4063028311586,9937.331022851555,0.952076677316294,0.9681441068552692,15,2,
2:4:9:2:1:8:9:2:0,436.0,3.1651205650934924,525.4,29.28273687426323,17120.103185991473,0.8913738019169329,0.9389991346691027,17,1,
2:4:9:2:1:8:9:1:1,568.0,3.513019365184381,497.20000000000005,34.37506130271117,25051.518180087838,0.8178913738019169,0.9093812878872122,15,2,
2:4:9:2:1:9:9:2:0,436.0,3.091736383620733,500.20000000000005,31.513488073289352,16812.05788743523,0.9329073482428115,0.9473446066016624,17,1,
2:4:9:2:1:9:9:1:1,552.0,3.4111989096524495,486.40000000000003,29.305258721216703,19122.908051279486,0.9009584664536742,0.926331402095944,14,2,
2:4:9:3:0:8:9:1:1,536.0,3.7493038763859383,600.0000000000001,37.532113308798536,13235.73746440217,0.8913738019169329,0.9707747001097311,13,2,
2:4:9:3:0:9:9:1:1,520.0,3.3996471456359676,504.20000000000005,39.88955658405776,13838.03287754441,0.9808306709265175,0.9713962354724257,12,2,
2:4:9:3:1:7:9:1:1,568.0,3.7338482245494147,559.4000000000001,41.2944942839669,28807.337849817188,0.7795527156549521,0.9167096072192115,15,2,
2:4:9:3:1:8:9:2:0,436.0,3.0696804378625204,487.40000000000003,37.409977050968934,22323.092436429844,0.8945686900958466,0.9368899550914693,17,1,
2:4:9:3:1:8:9:1:1,552.0,3.580765154697909,530.4,38.37949342044551,28277.374502681923,0.865814696485623,0.9073975903119657,14,2,
2:4:9:3:1:9:9:2:0,436.0,3.086255861037398,492.6,37.39808450470544,22395.56141802342,0.9201277955271565,0.9365120869075068,17,1,
2:4:9:3:1:9:9:1:1,568.0,3.6220886048759624,528.2,37.51373332617618,26598.54060156105,0.9201277955271565,0.9140910504705653,15,2,
2:4:9:3:2:7:8:2:1,584.0,3.5659928641776872,492.6000000000001,39.555766487616104,36188.066777411026,0.744408945686901,0.8488075556450296,16,2,
2:4:9:3:2:7:9:1:1,520.0,3.466227154609972,521.8,43.129099392921304,29543.60999388209,0.7635782747603834,0.9195102949821935,12,2,
2:4:9:3:2:8:8:1:1,552.0,3.5201402207759083,510.00000000000006,39.80388910285936,31079.56675108507,0.805111821086262,0.8956859328188167,14,2,
2:4:9:3:2:8:9:2:1,584.0,3.677512521075782,526.6,40.46141909671999,30789.091193932527,0.8115015974440895,0.9011477000177416,16,2,
2:4:9:3:2:9:8:2:1,584.0,3.6124071197498453,504.4000000000001,42.28342848170149,32564.771972218638,0.9265175718849841,0.8986551767791038,16,2,
2:4:9:3:2:9:9:1:1,568.0,3.576059746805455,508.8,42.50670075010753,30933.470486947353,0.9233226837060703,0.9096352807201026,15,2,
2:4:9:4:1:8:9:1:1,520.0,3.5183602465091397,531.8000000000001,49.44675715736045,28461.10710285138,0.8722044728434505,0.9405453491108889,12,2,
2:4:9:4:1:9:9:1:1,536.0,3.505354427757935,512.2,48.97593588823368,27558.332268671973,0.9424920127795527,0.9426948124358777,13,2,
2:4:9:4:2:7:8:1:1,520.0,3.7237711686145962,595.2,50.340375776368504,41295.5912150696,0.7699680511182109,0.8838473851459243,12,2,
2:4:9:4:2:7:9:1:1,536.0,3.672025369641541,560.4,52.943940697802425,39920.38213409736,0.7635782747603834,0.9029843475109973,13,2,
2:4:9:4:2:8:8:1:1,552.0,3.5555155897275372,511.00000000000006,49.87637958471912,42774.346174755374,0.8019169329073482,0.871299746909892,14,2,
2:4:9:4:2:8:9:2:1,584.0,3.5718052427102607,484.2,49.775040968311544,37539.95195426987,0.8338658146964856,0.9029371362260045,16,2,
2:4:9:4:2:9:9:2:1,584.0,3.587360358622278,488.0,50.84379224877304,38644.906929336896,0.9137380191693291,0.9013821324950463,16,2,
2:4:9:4:3:6:8:2:1,584.0,3.619887734853822,498.8,50.22486100924634,45107.11154137923,0.6964856230031949,0.8558490007502121,16,2,
2:4:9:4:3:7:8:1:1,520.0,3.3894991592546453,491.6000000000001,49.31323684670383,45558.65133122438,0.7156549520766773,0.8448507872023532,12,2,
2:4:9:4:3:8:8:1:1,552.0,3.525465212757207,501.8,49.670611593005844,44451.04366849562,0.8434504792332268,0.8571424047753055,14,2,
2:4:9:4:3:8:9:1:1,520.0,3.7522527203123746,594.8000000000001,59.65510145777302,45603.07661643642,0.853035143769968,0.9002085677761053,12,2,
2:4:9:4:4:6:7:1:1,504.0,3.3770194388027037,494.0,59.00708434524628,59818.78819404483,0.6261980830670927,0.79695683063894,11,2,
2:4:9:5:2:8:9:1:1,456.0,3.6552637233615863,627.0000000000001,61.097545412176366,43378.83330334059,0.8402555910543131,0.9138679283698691,8,2,
2:4:9:5:3:7:8:1:1,472.0,3.7483989124536707,636.4,64.84885959799908,51128.70643231325,0.7539936102236422,0.8935104312434965,9,2,
2:4:9:5:3:7:9:0:1,440.0,3.588484408531042,619.0000000000001,64.19561987021602,48427.03905499273,0.744408945686901,0.9028913614711863,7,2,
2:4:9:5:3:8:8:1:1,520.0,3.430292793609621,490.6,63.08164439981143,55860.86399851722,0.8306709265175719,0.8608702730012363,12,2,
2:4:9:5:3:8:9:1:1,504.0,3.6170722417793395,565.8000000000001,62.34361167693314,46971.606150790016,0.853035143769968,0.903136672831549,11,2,
2:4:9:5:4:6:8:0:1,440.0,3.688351477552373,644.8000000000001,69.65401247389278,59795.53616436788,0.6869009584664537,0.870993329547876,7,2,
2:4:9:5:4:7:8:1:1,504.0,3.5800078592524014,547.4,69.14245994600162,66300.06243179285,0.7987220447284346,0.8281517652861033,11,2,
2:4:9:5:5:6:7:1:1,636.0,3.8061380802243763,485.4,69.92121911022994,73656.82107158923,0.6070287539936102,0.7694074578235491,9,3,
2:4:9:6:4:6:8:1:1,488.0,3.3996167750886754,502.6,73.4800506027553,70549.5784952069,0.6964856230031949,0.8275254918216195,10,2,
2:4:9:6:4:7:8:1:1,488.0,3.34860775313694,486.4,73.71422673186215,72977.90767331512,0.7156549520766773,0.8113143292955922,10,2,
2:4:9:6:5:5:7:1:1,620.0,3.771189544266687,486.19999999999993,74.182327355473,82415.88405519414,0.5431309904153354,0.7189071743947448,8,3,
2:4:9:6:6:5:7:1:1,620.0,3.7885900032863833,486.4,79.4286710286378,89518.62625886338,0.5431309904153354,0.7019035183611482,8,3,
2:5:9:2:0:9:9:1:1,568.0,3.8235422444552762,602.0,26.768722514501412,6601.689383786547,0.9776357827476039,0.9813183608968946,15,2,
2:5:9:2:1:8:9:1:1,552.0,3.8319999129890494,615.4,32.01597276557229,14742.507878981929,0.865814696485623,0.9578047885895028,14,2,
2:5:9:3:1:7:9:1:1,536.0,3.882099547089914,634.1999999999999,44.897158239142925,27110.611064973404,0.7955271565495208,0.9356176224523546,13,2,
2:5:9:3:1:8:9:1:1,568.0,4.0359391170958245,657.4000000000001,37.84894365099293,24091.303612440297,0.805111821086262,0.9295061268749059,15,2,
2:5:9:3:1:9:9:2:1,584.0,3.8862440617768836,592.8,39.59439133616448,25701.265479847178,0.9265175718849841,0.9270206224559391,16,2,
2:5:9:3:2:7:8:1:1,552.0,3.83243526732528,602.8000000000002,44.752238672812254,37425.72542526745,0.7987220447284346,0.8786534552405687,14,2,
2:5:9:3:2:8:9:1:1,552.0,3.820487968177624,598.8,45.01273403959633,29719.27974235267,0.8626198083067093,0.9247623483293229,14,2,
2:5:9:4:1:8:9:1:1,520.0,3.888999791691545,648.0000000000001,49.25693479945329,29064.90371886365,0.8690095846645367,0.938059010217944,12,2,
2:5:9:4:2:7:9:1:1,636.0,3.8761893588230456,523.4000000000001,53.84726931161313,39431.881446466716,0.7380191693290735,0.9085148793062662,9,3,
2:5:9:4:2:8:8:1:1,536.0,3.9105130172971467,637.2,50.79057441400674,39298.86097796676,0.8594249201277955,0.8976658482700194,13,2,
2:5:9:4:2:8:9:1:1,568.0,3.817786145527551,576.8000000000001,50.16706355012334,37391.40978799925,0.8817891373801917,0.9052322075482994,15,2,
2:5:9:4:2:9:9:1:1,552.0,3.932357353707319,624.0,54.82785171039086,41921.68963558552,0.9009584664536742,0.9001653196710471,14,2,
2:5:9:4:3:7:8:2:1,584.0,3.8894571773776647,580.8000000000002,52.60009651920866,47107.16092471103,0.7859424920127795,0.8568775677163409,16,2,
2:5:9:4:3:8:8:1:1,568.0,3.957763670577407,613.4000000000002,57.38002889072802,48108.21554381111,0.8498402555910544,0.8779418435528035,15,2,
2:5:9:4:3:9:8:1:1,552.0,3.972998375407595,633.4,58.14849150257742,49306.96537960761,0.9329073482428115,0.874692446706935,14,2,
2:5:9:5:3:6:8:1:1,636.0,4.192397493001116,611.8,64.42041530934956,56441.62030381304,0.6198083067092651,0.864483966842567,9,3,
2:5:9:5:3:6:9:1:1,620.0,4.112090456081237,603.2,63.88431275342719,48597.17907599933,0.6805111821086262,0.9012127363213991,8,3,
2:5:9:5:3:7:8:1:1,636.0,4.156667327126521,601.4000000000001,63.636873390601075,56300.933742133275,0.7891373801916933,0.8611869134295905,9,3,
2:5:9:5:3:7:9:1:1,620.0,4.222075568755642,636.0,65.50965302051588,49828.32080213653,0.7092651757188498,0.9012342004776177,8,3,
2:5:9:5:3:8:8:1:1,636.0,3.8259606884458304,499.8,61.72569548354486,50993.41832441926,0.8690095846645367,0.8819884834622236,9,3,
2:5:9:5:4:5:7:1:1,620.0,3.9386615024471627,543.4,69.40105026596203,72255.96240686343,0.5942492012779552,0.7784740715314683,8,3,
2:5:9:5:4:5:8:1:1,636.0,4.130022184998692,594.8,61.896943904590735,60562.70381489595,0.597444089456869,0.8178163457159477,9,3,
2:5:9:5:4:6:8:1:1,636.0,4.0205997058221925,557.0,65.44770792234603,64979.872368436365,0.6773162939297125,0.8096703901475973,9,3,
2:5:9:5:4:7:8:1:1,620.0,4.004573494909679,567.6,65.83150390672974,59160.15694180869,0.7220447284345048,0.8556214842529312,8,3,
2:5:9:5:5:5:7:0:1,604.0,4.006265136514259,577.1999999999999,72.76098772896323,74095.26644665963,0.5782747603833865,0.7940165704955012,7,3,
2:5:9:5:5:6:7:1:1,636.0,3.952213928385383,530.8,70.24295958462491,73656.82107158923,0.6070287539936102,0.7730287536443279,9,3,
2:5:9:6:5:5:7:0:1,604.0,3.878180643760433,533.8,76.07054149701547,82415.88405519414,0.5431309904153354,0.7449272920281512,7,3,
2:5:9:6:5:6:7:1:1,620.0,3.918496176542459,531.0,75.4893032577897,80759.56327525848,0.6070287539936102,0.7564719405266891,8,3,
2:5:9:6:5:6:8:0:1,604.0,4.105144138754587,603.8000000000001,77.11011543018574,76972.49260960634,0.6293929712460063,0.8065135696660426,7,3,
2:5:9:6:6:5:7:0:1,604.0,3.895581102780129,534.0,81.31688517018026,89518.62625886338,0.5431309904153354,0.7289040827067379,7,3,
2:5:9:7:6:6:7:1:1,636.0,3.8676745918702276,487.0000000000001,87.58214725538112,91425.95335292585,0.6773162939297125,0.7764884401066018,9,3,
2:5:9:7:6:6:8:1:1,620.0,3.9436967340445723,526.6,87.7770777559512,88191.05120654554,0.6837060702875399,0.8025918195252656,8,3,
3:3:3:2:1:8:8:2:1,648.0,2.840219092819319,205.8,35.18857605244696,28717.246973656154,0.8498402555910544,0.8851826808417105,20,2,
3:3:3:3:2:9:8:2:1,648.0,2.8906016024653187,211.8,44.95830157164467,42617.20256010433,0.9137380191693291,0.8336145739657794,20,2,
3:3:4:2:1:8:8:2:1,648.0,2.9615367769675234,245.4,33.56101119083483,26099.699505424123,0.8594249201277955,0.8965691625957426,20,2,
3:3:4:2:1:8:9:2:1,648.0,2.9809224173058717,255.00000000000003,30.028716616737828,20824.257996242097,0.8562300319488818,0.9176370660302122,20,2,
3:3:4:2:1:9:9:2:1,648.0,2.874040443138271,221.6,29.974658702278862,20958.23679644618,0.9137380191693291,0.9163495647207875,20,2,
3:3:4:3:2:8:8:2:1,648.0,2.8960974703220743,221.60000000000005,36.878508210809265,30522.313947304392,0.8274760383386581,0.881497488555418,20,2,
3:3:4:3:2:9:8:2:1,648.0,2.912975396702213,218.80000000000004,44.96129916779266,39603.11395239318,0.9265175718849841,0.8626959349428686,20,2,
3:4:3:2:1:8:8:2:1,764.0,3.234037540428915,214.80000000000004,33.45375015425032,26564.006317837266,0.8722044728434505,0.8918722992992641,17,3,
3:4:3:2:2:7:8:2:1,764.0,3.194992606003913,199.99999999999997,36.0326856792248,31289.452423485192,0.7827476038338658,0.86739543638514,17,3,
3:4:3:2:2:8:8:2:1,796.0,3.313763870199256,204.6,36.60809137236722,30818.66030707082,0.853035143769968,0.8767808084196259,19,3,
3:4:3:3:2:7:8:1:1,732.0,3.13208048385898,207.0,41.34119144786071,40010.7756676119,0.7571884984025559,0.8235305357599222,15,3,
3:4:3:3:2:8:8:2:1,764.0,3.2459362291981493,207.60000000000005,44.37803973902063,42957.39816386478,0.805111821086262,0.8234414556024371,17,3,
3:4:3:3:2:9:8:2:1,780.0,3.2999151107902267,208.6,44.27342967734107,39603.11395239318,0.9265175718849841,0.857305516645703,18,3,
3:4:3:3:3:7:8:2:1,748.0,3.2216649156361283,212.00000000000003,48.38111859410826,45592.401644869795,0.7539936102236422,0.8363037021687871,16,3,
3:4:3:3:3:8:7:2:1,748.0,3.183888935338106,200.40000000000003,48.15723676082719,48952.38692856651,0.8146964856230032,0.7951955130773751,16,3,
3:4:3:3:3:8:8:2:1,764.0,3.264591503700901,210.40000000000003,47.41714065838191,47115.936866890785,0.8753993610223643,0.8092062669120578,17,3,
3:4:3:4:3:7:8:2:1,748.0,3.2111887054301445,206.60000000000002,50.502064799635185,48465.18869299336,0.7827476038338658,0.8277559967568572,16,3,
3:4:3:4:3:8:7:2:1,764.0,3.248437533048219,197.60000000000005,55.160947844092476,56698.55156179612,0.8690095846645367,0.7877054377453344,17,3,
3:4:3:4:3:8:8:2:1,796.0,3.361769192384073,206.20000000000002,50.033757216214916,50130.774280664395,0.865814696485623,0.804280202945041,19,3,
3:4:3:4:3:9:8:2:1,796.0,3.383728233023273,211.60000000000002,51.50693693628445,49293.10481715112,0.9009584664536742,0.829100719735875,19,3,
3:4:3:5:4:7:8:1:1,700.0,3.1157318702169956,212.19999999999996,63.02407537791965,61884.647061426906,0.7955271565495208,0.8158938194607661,13,3,
3:4:4:1:0:9:9:2:1,780.0,3.3706012332686988,255.20000000000002,19.7981860131027,6784.745246749999,0.9233226837060703,0.9718482884764018,18,3,
3:4:4:2:0:9:9:2:1,748.0,3.2971220610287197,253.00000000000003,30.999205101989247,8576.15122346797,0.9361022364217252,0.9785200231058266,16,3,
3:4:4:2:1:8:8:2:1,780.0,3.2885440461126025,215.20000000000005,34.11428643324457,26564.006317837266,0.8722044728434505,0.896289215554784,18,3,
3:4:4:2:1:8:9:2:1,764.0,3.383014845341206,263.59999999999997,31.283646591797478,23265.26648033747,0.8306709265175719,0.9056537917973772,17,3,
3:4:4:2:1:9:9:2:1,764.0,3.4062634370070985,267.40000000000003,34.76045578322185,25328.428478460773,0.9233226837060703,0.9094091402022941,17,3,
3:4:4:2:2:7:8:2:1,780.0,3.364700445597874,236.8,36.35123947213468,31289.452423485192,0.7827476038338658,0.8701717446533095,18,3,
3:4:4:3:1:8:9:2:1,780.0,3.4264544621135125,255.40000000000006,37.08024664152948,28184.8218771868,0.8945686900958466,0.9013735681472907,18,3,
3:4:4:3:1:9:9:1:1,716.0,3.1771473153065655,238.4,40.04710969095505,26763.84498275508,0.9105431309904153,0.923086448883191,14,3,
3:4:4:3:2:7:8:2:1,764.0,3.301055026058185,226.40000000000003,42.83022315621187,40804.66924925037,0.7571884984025559,0.8312606952520469,17,3,
3:4:4:3:2:7:9:2:1,764.0,3.4152772035503616,263.6,41.381764711263216,30637.41612214749,0.7987220447284346,0.9064982595930384,17,3,
3:4:4:3:2:8:8:2:1,780.0,3.4067862260549213,246.0,40.32408875519034,35997.25177578599,0.853035143769968,0.8580342724779365,18,3,
3:4:4:3:2:8:9:2:1,748.0,3.2479009647704364,229.00000000000003,39.59300197314653,29361.009329963013,0.8562300319488818,0.9061919666329108,16,3,
3:4:4:3:2:9:8:2:1,780.0,3.3840042086455857,238.00000000000006,41.19331730606835,37561.516718007304,0.9169329073482428,0.8501100220991493,18,3,
3:4:4:3:2:9:9:1:1,732.0,3.1925117140270127,222.99999999999997,44.25616649045497,33171.07209703055,0.9073482428115016,0.9041540064355352,15,3,
3:4:4:3:3:7:8:2:1,780.0,3.4567127644364466,253.60000000000005,48.35109526860765,48569.22917380314,0.7891373801916933,0.8027169608167135,18,3,
3:4:4:4:2:8:8:1:1,732.0,3.3157752098773736,255.20000000000002,50.63764069161805,42306.43271974825,0.8626198083067093,0.8789243220165094,15,3,
3:4:4:4:2:9:8:2:1,764.0,3.3996266131140596,249.4,50.683129904700536,41396.36514621638,0.9233226837060703,0.8849716487896762,17,3,
3:4:4:4:3:7:7:2:1,780.0,3.4132729322407958,235.40000000000003,52.95442779136897,55725.41318127072,0.7763578274760383,0.7702387944789835,18,3,
3:4:4:4:3:7:8:2:1,780.0,3.475370250043223,256.2,51.59088826352883,52034.63472117163,0.7987220447284346,0.8001965256516667,18,3,
3:4:4:4:3:7:8:1:2,848.0,3.7273546247644473,263.00000000000006,55.66199755127197,54282.43007648316,0.7476038338658147,0.8195782048733417,12,4,
3:4:4:4:3:8:8:2:1,748.0,3.3625622426323654,250.60000000000008,53.88198194393026,53843.2651426018,0.8817891373801917,0.8058776364498808,16,3,
3:4:4:4:3:9:8:2:1,748.0,3.417400973309509,267.2,54.446504645876374,50045.547635294395,0.9041533546325878,0.846929894292743,16,3,
3:4:4:4:4:6:7:2:1,748.0,3.3882205834257224,256.8,55.713042612251094,60004.790310215496,0.6613418530351438,0.7504410367742517,16,3,
3:4:4:4:4:7:7:1:1,732.0,3.2407575581936894,226.8,55.557115714624814,60164.64664251032,0.744408945686901,0.7453488349426696,15,3,
3:4:4:4:4:7:7:1:2,848.0,3.6363347182503505,230.8,59.372766812359565,60165.16146141704,0.7252396166134185,0.7972170914507711,12,4,
3:4:4:4:4:7:8:2:1,748.0,3.3478117305128547,239.40000000000006,60.465071650523434,59618.3220829785,0.7827476038338658,0.8136057723264134,16,3,
3:4:4:4:4:8:7:2:1,780.0,3.424094446172269,235.40000000000003,56.34156165192023,58880.301359701276,0.8498402555910544,0.7756352099146324,18,3,
3:4:4:4:4:8:8:2:1,764.0,3.4709102426805423,264.00000000000006,58.394905959009655,58880.301359701276,0.8498402555910544,0.8003760417702994,17,3,
3:4:4:5:3:8:8:1:1,684.0,3.138272589369982,235.20000000000002,63.07932047280428,58477.39435083784,0.8210862619808307,0.8434207354936311,12,3,
3:4:4:5:4:6:7:1:2,848.0,3.7592115238913437,263.00000000000006,65.63320697799057,68517.98509106251,0.6932907348242812,0.7764412182816268,12,4,
3:4:4:5:4:6:8:1:2,848.0,3.7740027220961325,261.4,71.86285201608955,71976.61555498958,0.6805111821086262,0.80449519850325,12,4,
3:4:4:5:4:7:7:2:1,764.0,3.409987429644599,239.60000000000005,63.72606547875959,68299.1650024989,0.7380191693290735,0.7548660858093411,17,3,
3:4:4:5:4:8:8:2:1,748.0,3.4036419594891267,254.8,62.53993332009656,58880.301359701276,0.8498402555910544,0.8367217786532578,16,3,
3:4:4:5:5:5:6:1:2,848.0,3.7751969914729453,260.79999999999995,72.83665833103183,85991.12223647324,0.5175718849840255,0.6319309014000154,12,4,
3:4:4:5:5:6:7:1:2,848.0,3.6372420359586304,219.20000000000002,71.25675725505137,74895.47439516897,0.65814696485623,0.7711895840648687,12,4,
3:4:4:6:5:7:8:1:2,848.0,3.7274000700101335,243.4,75.27622191317167,75072.12812663583,0.7188498402555911,0.8070638997307058,12,4,
3:4:5:2:0:9:9:2:1,780.0,3.4555188982649794,274.0,27.577415156938567,14115.261104346617,0.9297124600638977,0.9506101865061284,18,3,
3:4:5:2:1:7:9:2:1,748.0,3.484006644177732,307.40000000000003,35.094079627629924,26407.333944158094,0.7987220447284346,0.9033872423243812,16,3,
3:4:5:2:1:8:8:2:1,796.0,3.5182465777079486,270.80000000000007,34.41117882258786,26564.006317837266,0.8722044728434505,0.8981590663720526,19,3,
3:4:5:2:1:8:9:2:1,764.0,3.4823028402206497,291.0,34.96078898906325,25593.840573995167,0.8945686900958466,0.9085688718576788,17,3,
3:4:5:2:1:9:9:2:1,648.0,3.102797816827143,290.80000000000007,32.375716666895634,20353.465879827723,0.9265175718849841,0.9310167211035445,20,2,
3:4:5:2:2:8:8:2:1,780.0,3.476038035789567,272.6,35.39990520213445,29535.48279925101,0.8402555910543131,0.8793015957079345,18,3,
3:4:5:2:2:9:8:2:1,648.0,3.168730920670357,307.2,36.61277816982173,29905.82678063173,0.9137380191693291,0.8849572619867279,20,2,
3:4:5:3:1:7:9:1:1,732.0,3.4924431371752824,322.00000000000006,39.134701935863305,28196.339020824962,0.7955271565495208,0.9113860071975394,15,3,
3:4:5:3:1:8:9:2:1,780.0,3.6167872100050653,315.0,37.05439673158544,27475.88865461079,0.8466453674121406,0.9062095141504867,18,3,
3:4:5:3:1:9:9:2:1,764.0,3.4299410402061334,272.4,37.171545584519606,25640.59964816433,0.9041533546325878,0.9184570475751795,17,3,
3:4:5:3:2:6:8:2:1,748.0,3.5128028770218056,304.20000000000005,47.30730050782502,40657.39014989919,0.6932907348242812,0.8706470397070506,16,3,
3:4:5:3:2:7:8:2:1,748.0,3.45339490282407,291.0,41.912604583933906,39978.6831648898,0.7667731629392971,0.8306875792207721,16,3,
3:4:5:3:2:7:8:1:2,848.0,3.739354360574592,274.2,48.21791485984733,37505.417670546085,0.7859424920127795,0.8965264464147172,12,4,
3:4:5:3:2:7:9:1:1,732.0,3.3301189306956682,270.40000000000003,39.92722530774408,29952.824813032646,0.7987220447284346,0.9039825916531874,15,3,
3:4:5:3:2:8:8:1:1,732.0,3.3439116033983365,277.79999999999995,36.84433186367952,31823.827603780122,0.805111821086262,0.8690912204927599,15,3,
3:4:5:3:2:8:9:1:1,732.0,3.347397499626234,273.79999999999995,41.93541738301122,32028.304487566078,0.8210862619808307,0.9003953015195469,15,3,
3:4:5:3:2:9:8:2:1,796.0,3.6390977588990796,304.40000000000003,38.63759853541181,32903.317863897784,0.9105431309904153,0.8734264127004397,19,3,
3:4:5:3:2:9:9:2:1,748.0,3.508446518443652,309.59999999999997,40.54376027286323,30372.00347498547,0.9137380191693291,0.904259551333161,16,3,
3:4:5:3:3:6:7:1:1,700.0,3.334515067832935,296.20000000000005,47.50321623170866,50286.050436810256,0.6134185303514377,0.7654461390414175,13,3,
3:4:5:3:3:6:8:1:1,732.0,3.4309224933427305,295.40000000000003,46.478740416274576,45465.05249723166,0.6964856230031949,0.8179556969620874,15,3,
3:4:5:3:3:7:8:2:1,764.0,3.506450063202602,287.6000000000001,45.918869782414234,44432.945252310325,0.7188498402555911,0.8236244644240377,17,3,
3:4:5:3:3:8:8:2:1,780.0,3.6029213844261845,300.20000000000005,47.514393325395815,46578.95185456932,0.8210862619808307,0.8167865138791831,18,3,
3:4:5:4:2:7:8:2:1,748.0,3.533627705829666,309.0,49.025471924685384,42291.95195426987,0.7955271565495208,0.8694852316173213,16,3,
3:4:5:4:2:7:9:1:1,732.0,3.507402833175091,316.80000000000007,49.0170867838034,36032.481106886196,0.7955271565495208,0.9078177580996402,15,3,
3:4:5:4:2:8:8:1:1,732.0,3.4923642331690203,312.20000000000005,48.910004981903235,43928.01030047645,0.8306709265175719,0.8558341883254916,15,3,
3:4:5:4:2:8:9:1:1,732.0,3.5052059043895403,314.40000000000003,50.729448073926044,38677.4850280529,0.865814696485623,0.9007519828191382,15,3,
3:4:5:4:2:9:8:2:1,748.0,3.440927500066626,279.4,49.61030752085384,39995.50648149058,0.9105431309904153,0.8882417962490502,16,3,
3:4:5:4:2:9:9:1:1,732.0,3.5070048369367672,315.4000000000001,50.292513961208,38065.549070537556,0.9105431309904153,0.9022285746761736,15,3,
3:4:5:4:3:6:7:2:1,748.0,3.519200702208938,296.80000000000007,56.70981979139742,57520.14726433968,0.6964856230031949,0.7966177774641879,16,3,
3:4:5:4:3:6:8:1:1,700.0,3.4076815435045336,316.8,49.80432311691886,50176.753853799135,0.6357827476038339,0.800893175815837,13,3,
