Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:2:8:8:5:2,1792.0,4.996674245592988,868.4000000000001,172.714297251224,162057.38026039992,0.8306878306878307,0.8382306500143686,30,8,
3:5:6:3:3:6:7:4:2,1696.0,5.076274249157517,973.1999999999999,209.047499272312,226084.03159102716,0.6931216931216931,0.7466031450696985,24,8,
3:5:6:3:3:7:7:4:2,1596.0,4.876187501997498,959.1999999999999,209.59831363258132,219398.1072849775,0.7619047619047619,0.7743926226953821,28,7,
3:5:6:3:3:7:7:4:3,1860.0,5.2313129040431665,900.0000000000001,206.15441659247549,213256.43239391627,0.7283950617283951,0.7831971350039653,24,9,
3:5:6:3:3:7:8:4:2,1760.0,5.078296808180184,910.9999999999999,208.39429023816433,210096.19903847523,0.763668430335097,0.8004663591970644,28,8,
3:5:6:3:3:8:7:5:2,1792.0,5.080642386518458,877.0,211.72423315596586,217073.55529488137,0.8324514991181657,0.7894584564151822,30,8,
3:5:6:4:2:6:8:3:2,1680.0,4.940035535169276,907.1999999999999,213.80014844097954,207076.74273614815,0.6878306878306878,0.8231433241244988,23,8,
3:5:6:4:2:7:8:4:2,1744.0,5.138348114619634,954.5999999999997,214.8433809893332,208271.78256695616,0.7918871252204586,0.8226887300280672,27,8,
3:5:6:4:2:7:8:3:3,1828.0,5.286410723493992,956.1999999999997,213.19488022109368,206298.2594229075,0.7513227513227513,0.8236187407893398,22,9,
3:5:6:4:3:5:6:3:3,1764.0,5.087732578963798,880.8000000000001,239.94437227247346,272343.08169231436,0.5520282186948854,0.6928396412941281,18,9,
3:5:6:4:3:5:7:2:2,1552.0,4.904034811526813,971.0,257.5877381357031,278761.983752146,0.5961199294532628,0.745988062099704,15,8,
3:5:6:4:3:5:7:4:3,1860.0,5.36170105627411,961.8,218.28449890742075,235363.04624446353,0.5961199294532628,0.7494116752096394,24,9,
3:5:6:4:3:6:6:3:2,1664.0,4.90751673755809,884.1999999999997,234.36199019543764,266966.3838372904,0.6119929453262787,0.688033590118435,22,8,
3:5:6:4:3:6:7:3:2,1664.0,4.881738693484575,868.0000000000002,235.94583920575403,263055.15671029076,0.6067019400352733,0.7149046696017157,22,8,
3:5:6:4:3:6:7:3:3,1844.0,5.391179839771403,981.6,231.19896915038524,257207.49851908995,0.6349206349206349,0.7173765838494256,23,9,
3:5:6:4:3:6:8:4:2,1696.0,5.100740926785628,975.6,220.52010548745105,220438.9236647756,0.6984126984126984,0.8056680207084989,24,8,
3:5:6:4:3:6:8:4:3,1860.0,5.279574202762902,919.1999999999999,214.31857296656582,212361.52968173122,0.691358024691358,0.8108201573723045,24,9,
3:5:6:4:3:7:7:4:2,1712.0,4.9972662710234825,886.7999999999998,234.64997567031452,258206.17876974816,0.7107583774250441,0.7293576713916777,25,8,
3:5:6:4:3:7:7:4:3,1860.0,5.253745211467948,894.4,224.47353490232683,244486.1815573534,0.7019400352733686,0.7398138339830823,24,9,
3:5:6:4:3:7:8:4:2,1744.0,5.0946948637727765,931.8,212.89198775916412,213196.24640998672,0.7583774250440917,0.8045880486310119,27,8,
3:5:6:4:3:7:8:3:3,1812.0,5.324161506261046,993.6,213.19957405001261,211133.1531248301,0.7354497354497355,0.8111436801134088,21,9,
3:5:6:4:3:8:7:4:2,1612.0,4.876456516362674,939.2,213.7508447776358,219222.77622271268,0.8165784832451499,0.7892351488997859,29,7,
3:5:6:4:3:8:8:4:2,1548.0,4.861391367762295,992.8,215.6089055212213,217235.09544560287,0.8095238095238095,0.8008533074655906,25,7,
3:5:6:4:4:5:6:3:3,1764.0,5.232871619072436,945.4,257.63820801407115,292147.6138715679,0.544973544973545,0.6940893902528005,18,9,
3:5:6:4:4:5:7:2:3,1732.0,5.2209594792126115,970.7999999999998,257.48402471355126,281237.9064819276,0.5908289241622575,0.7369891042146164,16,9,
3:5:6:4:4:6:6:3:2,1664.0,4.9916080052421385,900.6000000000003,265.6417389722923,308970.3391457004,0.6031746031746031,0.6573782109262261,22,8,
3:5:6:4:4:6:6:3:3,1828.0,5.2201391538056106,867.5999999999998,264.21890020778096,298925.6306200663,0.6437389770723104,0.697052170938548,22,9,
3:5:6:4:4:6:7:4:2,1696.0,5.126975450965088,954.0,256.9950806972052,289019.84942043724,0.6507936507936508,0.7045661908341405,24,8,
3:5:6:4:4:6:7:4:3,1860.0,5.396376590095672,949.8000000000001,249.9455265842457,280688.71906593494,0.6437389770723104,0.7063212369815022,24,9,
3:5:6:4:4:7:7:4:2,1696.0,4.958464707630369,862.4000000000001,253.049489226419,284453.17798125464,0.7001763668430335,0.70512441649082,24,8,
3:5:6:4:4:7:7:3:3,1828.0,5.446407334083966,1002.3999999999997,257.71295842560886,282319.1994535623,0.7248677248677249,0.7340018679944265,22,9,
3:5:6:5:4:5:6:3:2,1616.0,5.015007207256308,930.4,297.1090865143267,337435.03844344534,0.5961199294532628,0.6920238135806308,19,8,
3:5:6:5:4:5:6:3:3,1780.0,5.220902384702235,911.2000000000002,269.05165212616714,317096.27467355214,0.5925925925925926,0.6350382765689324,19,9,
3:5:6:5:4:5:7:3:3,1812.0,5.442060814762589,983.4000000000001,290.24848197038784,327535.84017191886,0.5696649029982364,0.7003064310040108,21,9,
3:5:6:5:4:6:6:3:2,1616.0,4.919830952135136,891.3999999999999,282.1441498606224,330100.2785657942,0.6031746031746031,0.6477391134586888,19,8,
3:5:6:5:4:6:6:3:3,1812.0,5.420545041884827,972.0000000000002,289.4490387486967,342401.53301844944,0.6208112874779541,0.6282997002633605,21,9,
3:5:6:5:4:6:7:3:2,1680.0,5.047486412810321,909.0000000000001,272.92479606345194,308001.6503281537,0.6137566137566137,0.7002449443215453,23,8,
3:5:6:5:4:6:7:3:3,1844.0,5.410592006531859,954.2,269.6056677035634,302728.8364372965,0.6860670194003528,0.706474715359404,23,9,
3:5:6:5:4:7:6:3:2,1664.0,5.186293253970561,988.2000000000002,288.4282750013076,331080.6458073371,0.7001763668430335,0.6773536416386062,22,8,
3:5:6:5:4:7:6:3:3,1844.0,5.413172703841851,934.9999999999999,290.2689230783295,332846.4694611519,0.7107583774250441,0.6788444030427159,23,9,
3:5:6:5:4:7:7:3:2,1680.0,5.138150583083139,963.7999999999998,269.5313806081396,302786.91545455594,0.7019400352733686,0.7059056527732948,23,8,
3:5:6:5:4:7:7:3:3,1812.0,5.4389205662665585,995.4,276.46796107313884,311321.1026953369,0.7160493827160493,0.7029709560573211,21,9,
3:5:6:5:5:5:6:3:2,1616.0,5.085172654662147,959.4,307.8928951934372,369143.2602005663,0.5379188712522046,0.6018690548976794,19,8,
3:5:6:5:5:5:6:2:3,1732.0,5.28026030226396,947.8000000000001,314.1075913836648,369861.91048696684,0.5731922398589065,0.6366571167832852,16,9,
3:5:6:5:5:6:6:3:2,1632.0,4.922401754900031,861.0000000000001,298.00179502831764,353733.3732054891,0.6031746031746031,0.6218378592183054,20,8,
3:5:6:5:5:6:6:3:3,1828.0,5.314568886950184,886.5999999999998,298.7605589007543,349608.36133816553,0.6754850088183422,0.6474150412227384,22,9,
3:5:6:6:5:5:5:3:3,1764.0,5.415869037240011,965.5999999999999,341.1977441150862,412126.03357365465,0.54673721340388,0.5857295815851171,18,9,
3:5:6:6:5:5:6:3:2,1648.0,5.126441172664224,930.6,328.0921449006151,390962.3603581093,0.5767195767195767,0.6143147089791952,21,8,
3:5:6:6:5:5:6:3:3,1796.0,5.359734531273556,922.1999999999999,320.7694792321066,383534.4934948938,0.5661375661375662,0.6075046294239795,20,9,
3:5:6:6:5:6:6:3:2,1600.0,5.006267446251689,901.1999999999999,337.3536420247078,394609.22577353276,0.6119929453262787,0.6480985773919147,18,8,
3:5:6:6:5:6:6:3:3,1844.0,5.357411000243303,872.3999999999999,321.2520371379535,378885.3484503828,0.6119929453262787,0.6337711683358839,23,9,
3:5:6:6:6:5:5:3:2,1468.0,4.940751571289854,978.2,355.20614092134747,430151.9012716468,0.5696649029982364,0.5798641083815921,20,7,
3:5:6:6:6:5:5:3:3,1764.0,5.430121348504573,964.9999999999999,349.87880460209306,424845.32594186865,0.5061728395061729,0.5735492050782273,18,9,
3:5:6:7:6:5:5:3:2,1600.0,5.11280821459663,925.8,373.162257676289,455401.0673180522,0.54673721340388,0.56131237886632,18,8,
3:5:6:7:6:5:5:2:3,1848.0,5.563654050154983,931.4,375.1918464378749,454024.9318809763,0.544973544973545,0.5815330719231537,13,10,
3:5:6:7:6:5:6:2:3,1848.0,5.462807217623529,868.4,381.01169239254057,455711.1994179926,0.5661375661375662,0.6068456947875979,13,10,
3:5:6:7:7:5:5:2:3,1848.0,5.734517250300815,996.5999999999999,406.871280920562,491359.22900296585,0.5097001763668431,0.5861531794296824,13,10,
3:5:7:2:1:7:8:4:2,1580.0,4.923798488278661,1074.2000000000003,137.59374285400023,111060.467185668,0.746031746031746,0.8879465021575766,27,7,
3:5:7:2:1:7:9:4:2,1564.0,4.8699612153588205,1051.0,146.2680091084511,111435.92539443634,0.798941798941799,0.9009036389587227,26,7,
3:5:7:2:1:8:8:4:2,1596.0,4.922834784762301,1055.6000000000001,139.64732296022473,108468.76928124335,0.8024691358024691,0.8968337455566696,28,7,
3:5:7:2:1:8:9:5:2,1628.0,4.902125504766665,1034.8,116.70516120269905,77367.03481079685,0.8253968253968254,0.9242081087276471,30,7,
3:5:7:2:2:7:8:4:2,1596.0,5.064718768024275,1117.8000000000002,157.8955414697637,140164.31424751456,0.7231040564373897,0.860018671365578,28,7,
3:5:7:3:1:7:8:4:2,1548.0,4.863318806348919,1049.0000000000002,160.50176319983711,137074.21291804867,0.7936507936507936,0.8725666134991634,25,7,
3:5:7:3:1:8:8:4:2,1728.0,5.177491483531058,1047.2,160.43767116210958,134093.33091692167,0.8289241622574955,0.8788168078106788,26,8,
3:5:7:3:1:8:8:4:3,1860.0,5.458223736891978,1067.8,167.0128588177513,137228.09043250963,0.8236331569664903,0.8834227643504095,24,9,
3:5:7:3:2:5:7:3:2,1648.0,5.108095098261847,1051.3999999999999,196.88992071446737,203662.95898574672,0.5890652557319224,0.7832318183331318,21,8,
3:5:7:3:2:6:7:4:2,1712.0,5.309388712174554,1099.4,199.02339980297194,204308.60184337295,0.656084656084656,0.7885942126895532,25,8,
3:5:7:3:2:6:8:4:2,1760.0,5.309893685259884,1073.8000000000002,176.90971954235425,172260.54786580688,0.6948853615520282,0.8203864497466768,28,8,
3:5:7:3:2:6:8:3:3,1812.0,5.3664525928966915,1035.8,194.978620172424,188059.89829102924,0.6701940035273368,0.825258940704654,21,9,
3:5:7:3:2:7:7:4:2,1744.0,5.206455484296725,1010.8,197.26025959624263,201528.54922735548,0.7795414462081128,0.7918624670296169,27,8,
3:5:7:3:2:7:8:4:2,1580.0,5.015122323066203,1095.0,168.5743571785367,158611.54177577814,0.7865961199294532,0.8369995606702426,27,7,
3:5:7:3:2:7:8:3:3,1844.0,5.57122112449214,1121.6000000000001,193.28237758704333,191828.45513454583,0.7125220458553791,0.8098879507869987,23,9,
3:5:7:3:2:8:8:4:2,1760.0,5.27622883107687,1049.0,182.6217472205854,174223.12719394552,0.8165784832451499,0.8306113955075095,28,8,
3:5:7:3:2:8:8:3:3,1828.0,5.3755831535234595,1024.0,195.95564804780153,171597.48161212215,0.8289241622574955,0.8646541484023409,22,9,
3:5:7:3:3:5:7:3:2,1648.0,5.1037460660538665,1045.9999999999998,199.82401945254279,209411.59823516122,0.5978835978835979,0.7734886933344206,21,8,
3:5:7:3:3:6:7:4:2,1532.0,4.901356938278767,1046.0,201.0693840040611,214384.63359889147,0.6825396825396826,0.7593950749073195,24,7,
3:5:7:3:3:6:7:3:3,1812.0,5.420976773031287,1053.9999999999998,207.6938303087399,209676.66331233468,0.689594356261023,0.7996075154180872,21,9,
3:5:7:3:3:6:8:3:3,1780.0,5.381956810829381,1061.1999999999998,210.36951174025972,209676.66331233468,0.689594356261023,0.8074086486588643,19,9,
3:5:7:3:3:7:7:4:2,1712.0,5.236360734346561,1044.3999999999999,212.6165363745003,220145.17939147976,0.7125220458553791,0.7825280975969482,25,8,
3:5:7:3:3:7:7:4:3,1860.0,5.578058926412105,1091.8,210.959411275663,217613.49345818436,0.7072310405643739,0.7852073132994117,24,9,
3:5:7:3:3:7:8:4:2,1760.0,5.260253719548184,1012.1999999999999,210.36385898382028,211769.26236835858,0.783068783068783,0.8013854591155036,28,8,
3:5:7:3:3:7:8:4:3,1860.0,5.509325233121714,1051.6,212.18740718001217,211529.8990564408,0.7178130511463845,0.8072934125138072,24,9,
3:5:7:3:3:8:7:4:2,1612.0,5.020756362290597,1027.2,207.56885741876889,209593.20828495114,0.8024691358024691,0.7994790364366582,29,7,
3:5:7:3:3:8:8:4:2,1744.0,5.317445043228189,1058.9999999999995,211.99133951038334,211849.21845760418,0.8359788359788359,0.8058488580525486,27,8,
3:5:7:4:2:7:8:3:2,1664.0,5.238212260817715,1092.8,213.26635188364457,206304.23245027717,0.7477954144620811,0.8237745791118992,22,8,
3:5:7:4:2:7:8:3:3,1828.0,5.541947058644696,1099.9999999999998,214.28398225154288,208664.20595398624,0.7425044091710759,0.8203573011223112,22,9,
3:5:7:4:2:8:8:4:2,1548.0,4.924720983902478,1029.2,215.11679787270512,208891.99072214364,0.8324514991181657,0.8218110029672062,25,7,
3:5:7:4:2:8:8:3:3,1796.0,5.389029336107034,1044.0,215.57963357268792,200926.08351750727,0.8148148148148148,0.8411491158630521,20,9,
3:5:7:4:3:5:7:2:2,1504.0,5.011048271599408,1090.6000000000001,246.66436999686388,253418.35453223612,0.599647266313933,0.788038589945473,12,8,
3:5:7:4:3:5:7:3:3,1796.0,5.441168943122427,1056.3999999999999,232.74279075041608,247398.09815751045,0.599647266313933,0.7619996217173108,20,9,
3:5:7:4:3:6:6:3:2,1632.0,5.255996626380974,1109.2,238.95008715801228,271245.859489397,0.6278659611992945,0.692687546566736,20,8,
3:5:7:4:3:6:7:3:2,1484.0,5.043826106761654,1136.4000000000003,239.44940253385758,268321.7924909488,0.6349206349206349,0.7089265554810024,21,7,
3:5:7:4:3:6:7:3:3,1812.0,5.407945625444344,1029.9999999999998,224.30516962694335,243053.96762370586,0.6472663139329806,0.7447760438438565,21,9,
3:5:7:4:3:6:8:3:2,1516.0,4.905086220291212,1051.6,213.58388690511688,214262.5236343063,0.6807760141093474,0.8035297739975334,23,7,
3:5:7:4:3:6:8:3:3,1812.0,5.590953448693644,1142.8,215.27060540929648,216135.74035680832,0.6261022927689595,0.8030176364506056,21,9,
3:5:7:4:3:7:7:3:2,1680.0,5.171265219280743,1014.4,237.70737933218095,261641.29208758636,0.7072310405643739,0.7290721304742331,23,8,
3:5:7:4:3:7:7:4:3,1860.0,5.512403080390456,1016.3999999999996,249.1325465813889,271117.90337108786,0.7160493827160493,0.7406309868660849,24,9,
3:5:7:4:3:7:8:4:2,1548.0,4.88410246799754,1007.4000000000001,213.88609935460488,215480.7036097246,0.7954144620811288,0.8009070888636494,25,7,
3:5:7:4:3:7:8:3:3,1828.0,5.437262918083,1038.2,216.7280745530611,218415.1773887191,0.7037037037037037,0.8007034053000516,22,9,
3:5:7:4:3:8:7:4:2,1728.0,5.264773977720957,1039.4,217.72684536778257,224365.78262341284,0.8148148148148148,0.785926722800016,26,8,
3:5:7:4:3:8:8:4:2,1696.0,5.198241132241176,1035.2,216.20272198074645,217235.09544560287,0.8095238095238095,0.8025558376304386,24,8,
3:5:7:4:3:8:8:3:3,1844.0,5.507184842275392,1056.0,222.57380557014721,215335.98479240475,0.8395061728395061,0.8237080959396237,23,9,
3:5:7:4:4:5:6:3:3,1796.0,5.477982057598278,1059.3999999999999,250.615826658224,288824.6929194216,0.5802469135802469,0.671540223523158,20,9,
3:5:7:4:4:6:6:3:3,1796.0,5.5590498652144165,1094.4,261.5812735765739,298655.736943376,0.6331569664902998,0.6849061270685772,20,9,
3:5:7:4:4:6:7:3:2,1680.0,5.271703205370919,1050.6000000000001,258.4557174453109,291644.6721378438,0.6296296296296297,0.7003672913776646,23,8,
3:5:7:4:4:6:7:3:3,1844.0,5.561599965147815,1049.6000000000001,259.82718023881114,292341.03187420405,0.6419753086419753,0.703992469046515,23,9,
3:5:7:4:4:7:7:4:2,1728.0,5.348954600715681,1052.6000000000001,252.2572586057908,281997.83329335845,0.7301587301587301,0.7117701060792024,26,8,
3:5:7:4:4:7:7:4:3,1860.0,5.60647056681804,1057.6,261.2688113858288,284797.3559537621,0.7037037037037037,0.7389972862594976,24,9,
3:5:7:5:4:5:6:3:2,1600.0,5.234480194580857,1083.2,284.7502703273452,328953.61071184033,0.5432098765432098,0.6679385086956864,18,8,
3:5:7:5:4:5:6:2:3,1748.0,5.489915709722153,1090.4,274.3822074124604,317766.79690695,0.5326278659611993,0.6641331499580797,17,9,
3:5:7:5:4:5:7:3:3,1764.0,5.484417492675326,1037.0,308.66471834690975,347081.7390800506,0.5961199294532628,0.7047305321497123,18,9,
3:5:7:5:4:6:6:3:2,1516.0,5.108824422961484,1094.0,286.7034478191613,334447.11863689363,0.671957671957672,0.6526301837036029,23,7,
3:5:7:5:4:6:6:3:3,1828.0,5.542376798946487,1039.3999999999996,275.1276450026583,315446.7500933226,0.6190476190476191,0.6790135602751505,22,9,
3:5:7:5:4:6:7:4:2,1696.0,5.385164283190876,1087.0000000000002,270.3881485692258,305182.00607470324,0.6931216931216931,0.7000670627737116,24,8,
3:5:7:5:4:6:7:3:3,1796.0,5.488321580578468,1043.4,272.47833618799126,306857.1446854342,0.6296296296296297,0.7028551526418242,20,9,
3:5:7:5:4:7:6:4:2,1548.0,5.121998321657442,1083.2,272.9730483797695,313808.37938222126,0.7160493827160493,0.6751948306741091,25,7,
3:5:7:5:4:7:6:3:3,1828.0,5.5279426485415595,1016.4000000000002,289.94348172306405,328002.0147033269,0.7072310405643739,0.6971589839336291,22,9,
3:5:7:5:4:7:7:3:2,1516.0,5.103186970298962,1108.0,269.5070121595113,298668.3362956663,0.7178130511463845,0.7217133434346904,23,7,
3:5:7:5:4:7:7:3:3,1828.0,5.623839256913293,1093.0000000000002,267.71685866983665,300188.23838887626,0.7072310405643739,0.7081643575965552,22,9,
3:5:7:5:5:5:6:3:2,1648.0,5.2821989264585465,1047.1999999999998,299.8067913019959,349708.08451052353,0.5784832451499118,0.6527446046412347,21,8,
3:5:7:5:5:5:6:3:3,1764.0,5.4945300022759165,1046.8,304.59851129044466,357723.9905253902,0.5837742504409171,0.6412693107946569,18,9,
3:5:7:5:5:6:6:3:2,1648.0,5.313619533590677,1063.6,301.222275545914,348511.90605603025,0.6578483245149912,0.6656265566656195,21,8,
3:5:7:5:5:6:6:3:3,1764.0,5.587986903894411,1097.4,306.9885745081309,357439.42564812896,0.6155202821869489,0.6556782568790772,18,9,
3:5:7:5:5:6:7:2:3,1748.0,5.615746190259026,1125.4,310.7280898768679,350306.5007336752,0.6296296296296297,0.7015247389286787,17,9,
3:5:7:5:5:7:6:3:3,1796.0,5.614517235553967,1076.6000000000001,310.8312725590988,356583.47049325344,0.7072310405643739,0.6782098404914216,20,9,
3:5:7:6:5:4:6:2:2,1568.0,5.356625067988447,1131.8,337.4064135494492,403636.09696078766,0.4620811287477954,0.6064434196014902,16,8,
3:5:7:6:5:4:6:2:3,1716.0,5.574719535819008,1121.6000000000001,323.2659768093777,381762.68206573563,0.49206349206349204,0.631386632062125,15,9,
3:5:7:6:5:5:5:2:3,1748.0,5.687514990263782,1133.9999999999998,342.82099947956465,413961.02192107803,0.5291005291005291,0.5864119093025751,17,9,
3:5:7:6:5:5:6:3:2,1600.0,5.386430295617298,1130.6000000000001,323.5059776150078,381231.1676894266,0.5679012345679012,0.635241749388121,18,8,
3:5:7:6:5:5:6:3:3,1764.0,5.543207174974105,1046.1999999999998,332.7984682103178,396106.2816202485,0.564373897707231,0.6166183557064571,18,9,
3:5:7:6:5:6:6:2:3,1748.0,5.6001230067239565,1085.4,341.86974481248313,404653.18016590754,0.6049382716049383,0.6271947279755037,17,9,
3:5:7:6:5:6:7:2:2,1552.0,5.127083421940704,1025.0,330.05630024037913,368641.3516510096,0.6613756613756614,0.7128132381107826,15,8,
3:5:7:6:6:3:5:1:3,1800.0,5.760106483671034,1111.4,354.5803762414762,426711.25626797753,0.3950617283950617,0.5938955853592847,10,10,
3:5:7:6:6:4:5:2:3,1700.0,5.564922688048339,1093.4,361.911164123408,443332.3183346676,0.49559082892416223,0.5517445066131934,14,9,
3:5:7:6:6:4:6:1:3,1800.0,5.819404332820971,1139.2,360.402256709491,427106.201125755,0.42680776014109345,0.6249293705202479,10,10,
3:5:7:6:6:5:5:2:3,1848.0,5.800352609866363,1089.4000000000003,351.39992979422755,423811.89902333915,0.5061728395061729,0.5890857016198401,13,10,
3:5:7:7:6:5:6:2:3,1684.0,5.502343714930931,1052.8,383.0288863658385,459080.29483657086,0.5097001763668431,0.6025342169990262,13,9,
3:5:7:7:7:5:6:2:3,1848.0,5.8157354248008195,1040.8,408.7219858620645,489472.98825317086,0.5396825396825397,0.6042408994622721,13,10,
3:5:8:2:1:7:8:4:2,1400.0,4.9814289745528475,1273.0000000000002,151.47022857146467,125164.92117235412,0.7513227513227513,0.8819225328526971,26,6,
3:5:8:2:1:7:9:4:2,1432.0,4.900721404407397,1206.6000000000001,140.1090362989942,107078.93952233388,0.7901234567901234,0.9002601650930746,28,6,
3:5:8:2:1:8:8:4:2,1432.0,4.915148082093448,1202.3999999999994,152.48896254698576,125622.92163590202,0.8236331569664903,0.8827334795025805,28,6,
3:5:8:2:1:8:9:4:2,1432.0,4.8907107148559374,1209.0,132.03297532331652,92755.33101659283,0.8148148148148148,0.9155941226189999,28,6,
3:5:8:2:1:9:9:4:2,1416.0,4.874535201463625,1199.5999999999997,148.26145922987607,107419.51078028965,0.9047619047619048,0.9104145174818449,27,6,
3:5:8:3:1:7:8:4:2,1400.0,4.948033582546064,1244.3999999999999,161.1350413036186,134878.7496564037,0.7848324514991182,0.8783973895833516,26,6,
3:5:8:3:1:8:8:4:2,1580.0,5.107465332320509,1151.0000000000005,164.93284342572807,138275.87830269893,0.8077601410934744,0.8779542901223164,27,7,
3:5:8:3:2:6:8:4:2,1696.0,5.388608973366572,1156.8000000000002,202.5412878988459,204308.60184337295,0.656084656084656,0.8001191508504096,24,8,
3:5:8:3:2:7:8:4:2,1564.0,5.179677977810996,1183.8000000000004,189.07741341883388,187510.08009493892,0.7213403880070547,0.8103330983682577,26,7,
3:5:8:3:2:7:8:4:3,1860.0,5.699627727349984,1191.2,180.48892140744056,161596.84988757712,0.781305114638448,0.8569759932338183,24,9,
3:5:8:3:2:8:8:4:2,1564.0,5.155948038478884,1177.9999999999998,181.42253781752686,169058.60922229223,0.8447971781305115,0.841230582642398,26,7,
3:5:8:3:3:6:7:3:2,1484.0,5.02156432618025,1159.6,203.6269729442017,209618.27784636567,0.6807760141093474,0.7866558106361696,21,7,
3:5:8:3:3:6:7:3:3,1844.0,5.647128056778928,1147.4,210.5216081936519,215951.12151948464,0.6490299823633157,0.7891071999744173,23,9,
3:5:8:3:3:6:8:3:3,1828.0,5.697732469196403,1190.6000000000001,212.01431003436056,211899.89004954274,0.673721340388007,0.8057706757733092,22,9,
3:5:8:3:3:7:7:3:2,1500.0,5.079956353556004,1172.8,207.53525246625424,214696.7591188638,0.7231040564373897,0.7831571639195425,22,7,
3:5:8:4:2:7:8:3:2,1484.0,5.070423102425618,1177.4,213.52989907532543,207524.1040396302,0.7848324514991182,0.8213779583281159,21,7,
3:5:8:4:2:8:8:3:2,1500.0,5.057161603617967,1150.0,217.4106292513871,206416.56268070385,0.8236331569664903,0.8328782884910665,22,7,
3:5:8:4:3:6:7:3:2,1516.0,5.103345675192631,1148.9999999999998,228.5969978342224,241359.89695884474,0.6701940035273368,0.7675713031432916,23,7,
3:5:8:4:3:6:7:3:3,1812.0,5.820322349706228,1241.4,246.72277228343125,265545.15941560594,0.673721340388007,0.7510721457562602,21,9,
3:5:8:4:3:6:8:3:2,1516.0,5.218113901971156,1226.6,216.0705824176458,212461.04245103852,0.6984126984126984,0.8151266581827794,23,7,
3:5:8:4:3:6:8:3:3,1828.0,5.766126348113151,1216.6,224.79363938015632,224139.82174644756,0.689594356261023,0.8071807956219372,22,9,
3:5:8:4:3:7:7:4:2,1532.0,5.231853473230345,1217.8,216.6609193216057,225436.5953640091,0.7407407407407407,0.7789268127187394,24,7,
3:5:8:4:3:7:7:3:3,1844.0,5.804100503790033,1198.6,248.3249856489488,263535.77480248635,0.7389770723104057,0.7633553372578863,23,9,
3:5:8:4:3:7:8:3:2,1664.0,5.40608821905273,1184.0000000000002,217.2520202028981,218325.4071962231,0.7425044091710759,0.802454438653644,22,8,
3:5:8:4:3:7:8:4:3,1860.0,5.773665144617244,1199.2000000000003,214.46813699797715,214360.90130946244,0.746031746031746,0.8057469410737751,24,9,
3:5:8:4:3:8:7:4:2,1416.0,4.964244279359166,1171.0,227.72650639664693,231552.6027682188,0.8271604938271605,0.7950090960146768,27,6,
3:5:8:4:3:8:7:4:3,1860.0,5.726922862814687,1157.9999999999998,229.16526321592812,231248.17814730955,0.8059964726631393,0.7998929360237895,24,9,
3:5:8:4:3:8:8:4:2,1564.0,5.24536343115359,1195.0,215.12106546408575,216875.17664719262,0.8059964726631393,0.8004742436720018,26,7,
3:5:8:4:4:6:6:2:2,1584.0,5.2624751214294765,1147.8,252.02339385051317,285831.6806877091,0.6313932980599647,0.6938561576183477,17,8,
3:5:8:4:4:6:7:3:2,1500.0,5.165114555466766,1171.1999999999998,257.41995294965636,284157.0805288786,0.6578483245149912,0.725995153345357,22,7,
3:5:8:4:4:6:7:3:3,1812.0,5.778996293501301,1202.1999999999998,262.4908984152375,289752.0836706817,0.6243386243386243,0.7260049693116547,21,9,
3:5:8:4:4:7:7:3:2,1664.0,5.455556621448425,1168.8,260.5006043612568,281515.4352965722,0.7566137566137566,0.7473190981078641,22,8,
3:5:8:4:4:7:7:3:3,1796.0,5.78952361636644,1223.8,262.85989047977074,278848.7072160478,0.7266313932980599,0.7636914409537009,20,9,
3:5:8:5:4:5:6:2:2,1568.0,5.44858756006604,1231.6,289.7491465574442,340355.7189367397,0.5573192239858906,0.6409069072040589,16,8,
3:5:8:5:4:5:6:3:3,1812.0,5.724892198112477,1153.9999999999998,280.013876329775,321190.38582009583,0.5855379188712522,0.6783859432313575,21,9,
3:5:8:5:4:5:7:2:2,1404.0,5.071267120562207,1194.8,276.6084573587713,310451.5447753055,0.5890652557319224,0.7070234614261349,16,7,
3:5:8:5:4:5:7:2:3,1716.0,5.540398854430608,1149.6000000000001,275.80615046215433,308661.99110042944,0.582010582010582,0.7104718036086767,15,9,
3:5:8:5:4:6:6:3:2,1484.0,5.255411714102895,1210.0,285.81844189634086,331236.9809640556,0.6278659611992945,0.6630786242100647,21,7,
3:5:8:5:4:6:6:3:3,1780.0,5.665621984920015,1164.8,267.60766544964844,304789.1444624654,0.6490299823633157,0.6882467795969631,19,9,
3:5:8:5:4:6:7:3:2,1616.0,5.514674602825901,1239.2000000000003,271.6204998022853,305497.1092968971,0.6649029982363316,0.7044481076660031,19,8,
3:5:8:5:4:6:7:3:3,1812.0,5.7765909835813005,1180.3999999999999,282.92708769059755,318671.2700422113,0.6225749559082893,0.7026716930744807,21,9,
3:5:8:5:4:7:7:3:2,1632.0,5.3986344653252445,1162.6000000000001,266.4257418394133,293390.6179213419,0.7266313932980599,0.7285692529600654,20,8,
3:5:8:5:4:7:7:3:3,1812.0,5.7361718470153775,1164.1999999999998,276.20943725771923,306123.28470029525,0.7354497354497355,0.721614576719167,21,9,
3:5:8:5:5:4:6:2:2,1504.0,5.258468440934634,1176.6,300.95160600993756,351674.04714449635,0.48500881834215165,0.6497832519363583,12,8,
