Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:4:4:4:4:1:8,1752.0,5.6582491357060825,792.5999999999999,352.42355748151414,441975.43079484935,0.43359375,0.4820106960709158,7,10,
2:0:4:4:4:5:4:2:7,1732.0,5.6659254148458755,837.8000000000002,331.1538124010879,416643.11500068335,0.55078125,0.4708588645474056,16,9,
2:0:5:1:1:6:8:4:6,1712.0,5.46935319594461,933.0,155.3088363236403,140185.69304277806,0.654296875,0.8539892142232947,25,8,
2:0:5:1:1:7:7:3:5,1352.0,4.75953520011305,918.8,166.08202245788178,172414.07278557413,0.767578125,0.7806181783775104,23,6,
2:0:5:1:1:7:8:3:5,1352.0,4.739902492734278,919.0000000000001,155.83007627995042,156372.22716097324,0.779296875,0.8033463324422115,23,6,
2:0:5:1:1:7:8:4:6,1696.0,5.4355107770645334,916.4,170.58151785704126,170214.45119064278,0.7109375,0.8067318723534126,24,8,
2:0:5:1:1:8:8:3:5,1352.0,4.782941060350805,951.6,145.2658228996125,142024.32576588765,0.806640625,0.8182322105041377,23,6,
2:0:5:1:1:8:9:4:5,1416.0,4.750147141803872,887.8000000000001,128.27533660358216,98001.66969546859,0.876953125,0.9003302033703697,27,6,
2:0:5:1:1:9:8:4:5,1384.0,4.75276016121133,887.2,162.21320254020088,137994.79439395614,0.912109375,0.8737366871074962,25,6,
2:0:5:2:1:6:7:3:5,1336.0,4.767252737276083,925.6,179.23340148535436,183130.60085103053,0.673828125,0.7917928582067514,22,6,
2:0:5:2:1:6:8:3:5,1336.0,4.674659693262065,874.1999999999999,183.22576295017726,183130.60085103053,0.673828125,0.8057585257671209,22,6,
2:0:5:2:1:6:8:4:6,1696.0,5.561224382645505,964.1999999999999,187.1468839144987,186400.89909747703,0.6875,0.8078176843090248,24,8,
2:0:5:2:1:7:7:3:5,1304.0,4.736853037350916,944.6,176.6687551236691,184728.01321286982,0.755859375,0.7752272187762115,20,6,
2:0:5:2:1:7:8:3:5,1336.0,4.867511626396458,979.4,176.76595271498624,176265.77720068084,0.787109375,0.8071340319466738,22,6,
2:0:5:2:1:7:8:3:6,1648.0,5.3889711370287685,930.6000000000001,180.55322215872954,178709.91070908846,0.740234375,0.8114410907283194,21,8,
2:0:5:2:1:8:7:4:5,1384.0,4.891864709898162,942.0000000000001,178.63473146785873,180263.4192272085,0.82421875,0.7998753190231004,25,6,
2:0:5:2:1:8:7:4:6,1696.0,5.468184073918382,919.0,184.71024584621162,187053.99116547697,0.80859375,0.7976334563495193,24,8,
2:0:5:2:1:8:8:4:5,1368.0,4.87882275755562,950.6000000000001,179.35725186847728,178365.67003844425,0.865234375,0.8087244138398263,24,6,
2:0:5:2:1:8:8:4:6,1696.0,5.543107735413982,962.9999999999998,179.07116053195904,178055.93025559725,0.802734375,0.8088069524589578,24,8,
2:0:5:2:1:9:8:4:5,1368.0,4.739432553416132,875.9999999999999,182.58946734905996,171238.92437068408,0.921875,0.8384478510502971,24,6,
2:0:5:2:2:5:6:2:5,1420.0,5.1291834024511935,982.6,223.54190205501124,254031.22004546568,0.576171875,0.6912486834979903,17,7,
2:0:5:2:2:5:6:3:6,1616.0,5.47406204002357,955.0000000000001,231.71976449206787,262078.06453009573,0.5703125,0.6974413345432255,19,8,
2:0:5:2:2:5:6:2:7,1748.0,5.7514778864946665,966.8,229.95667788526922,268467.33276718284,0.560546875,0.6513018715138393,17,9,
2:0:5:2:2:5:7:3:5,1468.0,5.047937422078679,893.0000000000001,223.54396010428326,244018.134857651,0.517578125,0.7375986243727203,20,7,
2:0:5:2:2:5:7:3:6,1616.0,5.2771943793975,863.8,222.1235222515198,248030.60211927418,0.548828125,0.7130966142114935,19,8,
2:0:5:2:2:5:8:3:5,1336.0,4.643192842127412,849.8000000000002,191.51473516923468,192561.9242537653,0.58203125,0.8021314013039883,22,6,
2:0:5:2:2:6:6:3:5,1320.0,4.745802858852498,893.5999999999999,216.25106373247922,245659.61645924728,0.66015625,0.6917150577169892,21,6,
2:0:5:2:2:6:6:3:6,1600.0,5.349801513233125,924.8,214.2983747753601,243655.88927698677,0.619140625,0.6905439201961407,18,8,
2:0:5:2:2:6:6:3:7,1780.0,5.677029857232699,906.6,220.039286903142,251471.37565104567,0.66015625,0.6835558672744866,19,9,
2:0:5:2:2:6:7:3:5,1484.0,5.0432648726314095,912.0,186.15161478728166,197993.51073027574,0.685546875,0.7614855031071456,21,7,
2:0:5:2:2:6:7:3:6,1632.0,5.459789011415417,971.0,192.41197384469325,212243.0680309234,0.662109375,0.7267742710762802,20,8,
2:0:5:2:2:6:7:3:7,1796.0,5.721070707183059,936.4,196.78820207772605,216414.99738885753,0.69140625,0.7299823549967324,20,9,
2:0:5:2:2:6:8:3:7,1844.0,5.838840117672406,945.6,199.88614024827206,200649.08059095842,0.6875,0.8031407163801504,23,9,
2:0:5:2:2:7:6:3:5,1336.0,4.816147564966892,899.2,230.66755326304835,262444.57270001835,0.71875,0.6896413662904382,22,6,
2:0:5:2:2:7:7:3:5,1336.0,4.698901881559955,875.0,194.83776335869692,213818.93744585628,0.787109375,0.7321798213433252,22,6,
2:0:5:2:2:7:7:3:6,1648.0,5.377523334910544,891.8000000000001,213.49194747419855,240902.44735353297,0.732421875,0.7003910560170327,21,8,
2:0:5:2:2:7:7:3:7,1828.0,5.712913165059719,868.0000000000001,229.0115405105764,256487.81121653036,0.755859375,0.7095673571675336,22,9,
2:0:5:2:2:7:8:3:5,1304.0,4.595856107092126,863.0000000000001,186.07832683116817,187538.14794967615,0.79296875,0.800665752392055,20,6,
2:0:5:2:2:7:8:4:6,1728.0,5.44645438212835,870.8000000000001,189.78464364971543,190624.7256092152,0.728515625,0.8027688578003019,26,8,
2:0:5:2:2:7:8:3:7,1844.0,5.715534336552221,879.8,202.55358031473713,203661.3348864627,0.78125,0.8021307778504644,23,9,
2:0:5:2:2:8:7:4:5,1548.0,5.049810201397976,847.8000000000002,189.7028231157635,199817.52610185242,0.833984375,0.7694887983819318,25,7,
2:0:5:2:2:8:7:3:6,1680.0,5.532467912337221,953.2,199.42357111665717,210154.08716110338,0.82421875,0.7691174212685521,23,8,
2:0:5:2:2:8:7:3:7,1796.0,5.704930478265627,898.9999999999999,225.92440487200136,239977.86846790655,0.802734375,0.7626048437811,20,9,
2:0:5:2:2:8:8:4:5,1368.0,4.891345628284719,943.9999999999999,192.36896168177603,193604.56304875133,0.84765625,0.8015442920376157,24,6,
2:0:5:2:2:8:8:4:6,1712.0,5.43504049749546,871.9999999999999,198.74073471767548,197852.08422700514,0.826171875,0.8081036002872506,25,8,
2:0:5:3:2:5:7:2:5,1404.0,5.029831104941217,923.4000000000001,247.873525729903,279537.21865614783,0.552734375,0.7011155126349388,16,7,
2:0:5:3:2:6:6:3:6,1616.0,5.4536369546556145,935.3999999999999,240.86212078367467,279930.8886363865,0.62890625,0.6586189877578741,19,8,
2:0:5:3:2:6:6:3:7,1812.0,5.72364568792455,875.0,243.50659221736953,278753.87744544586,0.634765625,0.6812339485917179,21,9,
2:0:5:3:2:6:7:3:5,1500.0,5.167574452326214,895.6,250.1981195910217,278776.366816351,0.6796875,0.7156013823324697,22,7,
2:0:5:3:2:6:7:3:6,1600.0,5.331037172926537,888.8,240.69103253838693,271158.5093276057,0.685546875,0.7023996735770373,18,8,
2:0:5:3:2:6:7:2:7,1748.0,5.746817773416899,952.1999999999999,242.17069998945217,272516.92268037226,0.619140625,0.7038029576214362,17,9,
2:0:5:3:2:7:6:2:7,1748.0,5.642355024993804,901.1999999999999,239.6857727968278,273124.10947700584,0.75390625,0.6875706076182946,17,9,
2:0:5:3:2:7:7:4:5,1368.0,4.885038623349582,890.4000000000001,242.73977515498615,271408.40404648945,0.75390625,0.7115524558419147,24,6,
2:0:5:3:2:7:7:3:6,1664.0,5.445311127128943,884.5999999999999,239.39929709001908,268018.872054832,0.708984375,0.7100250778964536,22,8,
2:0:5:3:2:7:7:3:7,1780.0,5.849564073479472,973.4,241.57680562148988,272588.7464734283,0.716796875,0.7004114376498336,19,9,
2:0:5:3:2:8:7:3:6,1632.0,5.49669598364869,937.3999999999997,244.90834362812961,269512.9320350588,0.806640625,0.7292850367577137,20,8,
2:0:5:3:3:4:5:2:5,1388.0,5.102741039482134,925.1999999999999,299.4034122148526,372744.1191403104,0.498046875,0.5057676180828744,15,7,
2:0:5:3:3:4:6:2:6,1552.0,5.375108773373299,940.4,259.655691967129,310732.93883288506,0.46875,0.605720753726786,15,8,
2:0:5:3:3:4:6:3:7,1764.0,5.774785080181106,892.4,300.28996105272597,350234.5760181568,0.498046875,0.6529179768291908,18,9,
2:0:5:3:3:5:5:2:5,1420.0,5.226728097591149,961.8,294.2847859666685,354609.4344961535,0.537109375,0.5910633573046302,17,7,
2:0:5:3:3:5:5:2:6,1568.0,5.282393240371238,848.1999999999998,288.3853390700741,350414.3131907194,0.51171875,0.5719297231788355,16,8,
2:0:5:3:3:5:5:2:7,1748.0,5.744583243863481,920.2,273.02662085810204,328180.6734513517,0.505859375,0.5964372160662827,17,9,
2:0:5:3:3:5:6:3:5,1436.0,5.162199309795031,955.9999999999999,251.04604661505593,292420.0171488542,0.568359375,0.6550329431464742,18,7,
2:0:5:3:3:5:6:3:6,1600.0,5.3870671838809026,902.0000000000001,256.17839814702194,305467.6920909583,0.505859375,0.6130192771528361,18,8,
2:0:5:3:3:5:6:2:7,1716.0,5.502495334902907,850.0,251.27761147028855,299711.2983420765,0.517578125,0.6124388487399505,15,9,
2:0:5:3:3:5:7:3:7,1764.0,5.6533522871691755,875.8000000000001,254.71637103061764,284718.10105868353,0.57421875,0.7118889988610327,18,9,
2:0:5:3:3:6:5:2:6,1568.0,5.389789284555027,921.8000000000002,269.7721136921738,323752.60754104005,0.619140625,0.5998298527775751,16,8,
2:0:5:3:3:6:6:3:5,1304.0,4.81143397744306,891.5999999999999,267.85419645084664,309295.80458598,0.62890625,0.6686159090270114,20,6,
2:0:5:3:3:6:6:3:6,1648.0,5.445240453879389,857.4,282.5631123862474,338650.39451184915,0.69921875,0.6026351682561968,21,8,
2:0:5:3:3:6:6:3:7,1780.0,5.871740088565641,976.3999999999999,249.9309253456085,296455.3544300734,0.634765625,0.6232299083444665,19,9,
2:0:5:3:3:6:7:3:6,1600.0,5.542201323139648,968.8000000000002,268.80707744749964,300731.357014406,0.62890625,0.7108570824782986,18,8,
2:0:5:3:3:6:7:3:7,1764.0,5.828064627832208,969.6000000000003,250.36908945009017,280960.07926741964,0.689453125,0.7072031784371482,18,9,
2:0:5:3:3:7:6:3:5,1452.0,5.034341655230887,859.0,266.582927478214,304603.78093732276,0.720703125,0.6838284883987603,19,7,
2:0:5:3:3:7:6:3:6,1648.0,5.43078163840239,889.6000000000003,242.9601988620235,281040.4511018668,0.73828125,0.6659675458013242,21,8,
2:0:5:3:3:7:6:3:7,1796.0,5.904449709264261,980.8,246.27825114330201,284015.7442063946,0.71484375,0.6705455849846054,20,9,
2:0:5:3:3:7:7:3:5,1304.0,4.752371027775363,876.8,252.41396622098588,281681.8875749972,0.71875,0.7138080210093964,20,6,
2:0:5:3:3:7:7:3:6,1648.0,5.387285053808748,857.6,252.68994755007887,284011.7502124065,0.755859375,0.7052851011610548,21,8,
2:0:5:3:3:7:7:3:7,1828.0,5.837482574037603,904.8,255.99107790725253,284243.3382782226,0.734375,0.7195414372577983,22,9,
2:0:5:3:3:8:7:3:7,1796.0,5.833337278315957,917.0000000000001,273.6686864977701,298602.073599064,0.81640625,0.7380384392443169,20,9,
2:0:5:4:3:5:6:2:7,1732.0,5.768431903944206,909.2,312.2371348194339,372720.89384193183,0.51953125,0.6108258551836893,16,9,
2:0:5:4:4:4:4:2:8,1848.0,5.917635499334548,861.0,320.82937565928825,401543.62817292276,0.46484375,0.48875330628587976,13,10,
2:0:5:4:4:4:5:1:7,1604.0,5.647787098467645,956.9999999999999,330.66699441543443,401280.89079536777,0.427734375,0.5749411739692416,8,9,
2:0:5:4:4:4:5:2:8,1832.0,5.93684808573099,897.6000000000001,310.0662198942665,384708.1241809465,0.427734375,0.5161342282260083,12,10,
2:0:5:4:4:5:5:3:7,1764.0,5.800663121887103,877.4,328.5395184061966,399457.35914467915,0.537109375,0.5704169381415742,18,9,
2:0:5:5:5:2:3:0:8,1704.0,5.973481891617119,964.4,390.02272850796516,503600.7433627948,0.2578125,0.36207209547527514,4,10,
2:0:5:5:5:4:4:1:8,1768.0,5.988511177932905,921.8000000000001,376.31772310164683,469766.1312522556,0.400390625,0.4972403305639418,8,10,
2:0:5:5:5:4:5:1:8,1752.0,6.011709750317582,948.6,377.39539216260226,469766.1312522556,0.400390625,0.5062605509778129,7,10,
2:0:6:1:1:6:7:3:5,1336.0,5.053956701113128,1089.4,162.22583096992142,163961.5681844291,0.693359375,0.798886389310148,22,6,
2:0:6:1:1:6:8:3:5,1352.0,4.899287666102728,1005.2,151.23528504459665,152549.02211247684,0.693359375,0.8001433966736566,23,6,
2:0:6:1:1:7:7:3:5,1320.0,5.086067612417047,1110.7999999999997,173.26661755752792,182345.45299958024,0.716796875,0.7701856813085762,21,6,
2:0:6:1:1:7:8:3:5,1516.0,5.287002926013853,1034.6,156.3454981190931,157527.72992284558,0.7109375,0.8008413333826632,23,7,
2:0:6:1:1:7:8:3:6,1664.0,5.654422543857841,1060.3999999999999,170.66434245521435,168600.82927117948,0.73046875,0.8125187414679396,22,8,
2:0:6:1:1:8:8:4:5,1384.0,5.101844670441004,1058.2000000000003,169.94447126579374,170883.1282627364,0.806640625,0.8020974211349284,25,6,
2:0:6:2:1:6:7:3:5,1484.0,5.384206569126951,1097.8,174.9137633929985,183452.31301698837,0.697265625,0.7728691146491001,21,7,
2:0:6:2:1:6:8:3:5,1304.0,4.920872014281509,1032.8,182.6864713121329,183130.60085103053,0.673828125,0.803982477333336,20,6,
2:0:6:2:1:7:7:3:5,1468.0,5.208261171691518,1022.0000000000001,176.62971990605703,181544.13301282813,0.720703125,0.7877403057941135,20,7,
2:0:6:2:1:7:7:4:6,1696.0,5.666621293514022,1026.2000000000003,179.11010227917896,181967.24107923443,0.740234375,0.7955549544571808,24,8,
2:0:6:2:1:7:8:3:5,1352.0,5.045777667993233,1053.8,177.6381660125357,178149.26100913962,0.732421875,0.8037120560507939,23,6,
2:0:6:2:1:7:8:3:6,1664.0,5.627275827398401,1037.0,180.16522362798162,180663.19120902885,0.736328125,0.8037807414743099,22,8,
2:0:6:2:1:7:8:3:7,1812.0,5.995581043035843,1078.2000000000003,179.53749403435114,177294.3928523993,0.755859375,0.8127482919674978,21,9,
2:0:6:2:1:8:7:3:5,1352.0,5.033999443364999,1040.4,185.00771500287928,186784.4501624707,0.80078125,0.7995721427738318,23,6,
2:0:6:2:1:8:8:3:5,1516.0,5.277149591465269,1006.8000000000001,179.1005908302177,177601.76943206126,0.806640625,0.8103789942428739,23,7,
2:0:6:2:1:8:8:4:6,1696.0,5.588972051949953,988.7999999999998,176.75369059837598,171386.65272573914,0.80078125,0.8225703185308038,24,8,
2:0:6:2:2:4:6:3:7,1764.0,5.940067640948394,1041.8,235.51463216557772,267933.7553276439,0.498046875,0.6897696178735662,18,9,
2:0:6:2:2:5:6:2:5,1420.0,5.150844466863931,994.4,222.83236703433244,254858.2368152291,0.59375,0.6824914766365106,17,7,
2:0:6:2:2:5:6:2:7,1732.0,5.861785545628498,1059.8,209.43419936179131,237140.79919013623,0.552734375,0.6959854819172601,16,9,
2:0:6:2:2:5:7:2:5,1388.0,5.30970480386855,1107.3999999999996,223.16885958069793,238475.15189886236,0.587890625,0.7574772921528338,15,7,
2:0:6:2:2:5:8:3:5,1304.0,4.888591561619473,1007.6000000000001,191.3588795491695,192561.9242537653,0.58203125,0.8016281741166424,20,6,
2:0:6:2:2:6:6:2:6,1568.0,5.4417081916660335,995.4,222.75459413300933,256328.57068299112,0.62109375,0.6737647911953413,16,8,
2:0:6:2:2:6:6:2:7,1748.0,5.875003466545612,1024.6000000000001,235.40177487135367,278226.0676802606,0.611328125,0.6298931187568946,17,9,
2:0:6:2:2:6:7:3:5,1452.0,5.288809542919453,1054.6000000000001,201.27048597475977,225840.80943019417,0.64453125,0.7073189967761631,19,7,
2:0:6:2:2:6:7:3:6,1616.0,5.646351837509734,1065.1999999999998,209.73214080498403,232319.41737511166,0.68359375,0.7222187155006649,19,8,
2:0:6:2:2:6:7:2:7,1748.0,5.783597276069535,987.2,226.00180534760176,253338.14903750637,0.642578125,0.7085220826531488,17,9,
2:0:6:2:2:7:6:3:6,1664.0,5.660490233149626,1005.4,228.77099937260869,258775.65440419316,0.701171875,0.697279333302596,22,8,
2:0:6:2:2:7:7:3:5,1484.0,5.424413573365791,1102.7999999999997,190.49974956328515,208450.25674848497,0.736328125,0.7351661660435284,21,7,
2:0:6:2:2:7:7:3:6,1600.0,5.492432728232555,986.4,225.72555685506836,252607.40433787822,0.7109375,0.7105096736603382,18,8,
2:0:6:2:2:7:7:2:7,1748.0,5.96972029299207,1098.0,210.49679001194005,231343.3880609035,0.75390625,0.7306499460565105,17,9,
2:0:6:2:2:7:8:4:5,1532.0,5.303558811880102,995.4,188.0221116826122,188402.5706735841,0.79296875,0.8042291515602821,24,7,
2:0:6:2:2:7:8:4:6,1696.0,5.646865502086754,1004.4,190.79513706841848,190624.7256092152,0.728515625,0.8059819781826959,24,8,
2:0:6:2:2:8:7:4:5,1548.0,5.404583411153197,1031.9999999999998,187.14670651043713,192259.27285162927,0.83984375,0.788080910950617,25,7,
2:0:6:2:2:8:7:3:6,1664.0,5.75328742052983,1075.0,206.6831593112732,217730.17016444492,0.80078125,0.7693898915441207,22,8,
2:0:6:2:2:8:8:4:5,1368.0,5.125985767175795,1065.8,190.7047127940068,189699.21613565687,0.80078125,0.8085743229583403,24,6,
2:0:6:3:2:5:6:3:7,1780.0,5.873589017701397,987.7999999999997,239.47757706311523,279875.13936839404,0.580078125,0.6495694679738322,19,9,
2:0:6:3:2:6:6:3:5,1468.0,5.295302634724284,1002.8000000000001,240.39494897883347,272690.0514884698,0.66015625,0.6936316203506739,20,7,
2:0:6:3:2:6:6:2:7,1748.0,5.824940374460451,993.0000000000001,241.36947172375068,280686.06223696325,0.625,0.6576797047312269,17,9,
2:0:6:3:2:6:7:3:5,1452.0,5.4019194044394725,1066.0,247.7827350730098,277635.9046508145,0.685546875,0.7090302139677787,19,7,
2:0:6:3:2:6:7:3:6,1632.0,5.687483097942525,1030.6000000000001,249.39134614657243,277345.0851990659,0.673828125,0.7177914774250411,20,8,
2:0:6:3:2:6:7:3:7,1796.0,5.936983617360968,1001.8,241.93561208881576,270312.01074381627,0.681640625,0.712410038939667,20,9,
2:0:6:3:2:7:6:2:5,1404.0,5.187229470481009,1004.4000000000001,247.46148888627656,279543.4716347992,0.787109375,0.6989867062647181,16,7,
2:0:6:3:2:7:6:3:7,1812.0,6.0644613538156085,1049.0,244.0042131535916,277860.32607639645,0.734375,0.6884698880013408,21,9,
2:0:6:3:2:7:7:3:5,1516.0,5.528194918772808,1073.0,241.43579841167758,268641.4231659224,0.759765625,0.7171837765134682,23,7,
2:0:6:3:2:7:7:3:6,1616.0,5.64307458941519,1028.3999999999996,244.85418978057757,268641.4231659224,0.759765625,0.7324360936752842,19,8,
2:0:6:3:2:7:7:2:7,1748.0,5.890697007619888,1024.2,243.8368679013826,269471.08186214056,0.712890625,0.7247585953886263,17,9,
2:0:6:3:2:8:7:3:5,1304.0,5.046871887866702,1040.6000000000001,239.3984065877513,251927.4001005345,0.828125,0.7702330646146482,20,6,
2:0:6:3:2:8:7:3:6,1664.0,5.679031018688621,994.1999999999998,249.46388156857373,272600.42846400687,0.830078125,0.7365373263484044,22,8,
2:0:6:3:3:3:5:2:8,1848.0,6.2240197718801955,1035.0,303.69812320266,373362.2601642246,0.357421875,0.5422249823026806,13,10,
2:0:6:3:3:4:5:1:5,1308.0,5.246011778255558,1089.2,288.7580304668457,354030.2131302196,0.447265625,0.5494674903334266,10,7,
2:0:6:3:3:4:5:2:8,1848.0,6.124734874146997,1019.1999999999999,268.6642555632623,323859.3301854375,0.4453125,0.5902314548253524,13,10,
2:0:6:3:3:4:6:1:6,1440.0,5.414745378390014,1033.2,299.1496337356871,355678.0864470933,0.40625,0.6186880962851613,8,8,
2:0:6:3:3:5:5:3:7,1764.0,6.071403872368162,1045.6000000000001,298.958782652499,359579.82579480985,0.572265625,0.5950691231865112,18,9,
2:0:6:3:3:5:6:3:5,1436.0,5.228188418548001,991.1999999999999,249.63247029657649,283293.4426540949,0.59375,0.6930527388635848,18,7,
2:0:6:3:3:5:6:2:6,1584.0,5.533483582869782,988.5999999999999,260.5435944293286,306872.6609208427,0.5546875,0.6361796552231346,17,8,
2:0:6:3:3:5:6:2:7,1732.0,5.945489245237609,1072.0,240.09049356165588,281014.16071616055,0.583984375,0.6470477898364408,16,9,
2:0:6:3:3:6:6:3:6,1616.0,5.740503381905546,1078.8,244.33773153563936,283593.8720536144,0.650390625,0.6607141288916711,19,8,
2:0:6:3:3:6:6:3:7,1780.0,5.899747690657959,985.8000000000001,254.8708176168748,303598.4874616344,0.6484375,0.6150402429436621,19,9,
2:0:6:3:3:6:7:2:5,1420.0,5.223362403344301,997.3999999999999,256.96155051228214,287808.10739366856,0.60546875,0.709497250397768,17,7,
2:0:6:3:3:6:7:3:6,1616.0,5.590155002088431,988.4000000000001,257.7593610692767,289668.05766679015,0.6875,0.7054602736093247,19,8,
2:0:6:3:3:6:7:3:7,1796.0,6.049918907123042,1046.0,255.5584804469977,284791.35048768134,0.658203125,0.7154302951817227,20,9,
2:0:6:3:3:7:6:3:5,1452.0,5.3013161410122,993.3999999999997,268.87386419824657,303843.6266709139,0.740234375,0.6985185419111549,19,7,
2:0:6:3:3:7:6:3:6,1648.0,5.809491477353351,1075.8,250.65963640491574,284930.6760027114,0.7109375,0.6908607557294746,21,8,
2:0:6:3:3:7:6:3:7,1764.0,6.186792517636725,1118.2,285.43776903000355,334924.37756702804,0.75390625,0.6428019757845247,18,9,
2:0:6:3:3:7:7:3:5,1436.0,5.225367653039647,985.1999999999999,254.1882383562991,280783.04691785015,0.73046875,0.7252512848145274,18,7,
2:0:6:3:3:7:7:3:6,1632.0,5.758742835221485,1063.6,252.8763316334004,284930.6760027114,0.7109375,0.7022054511321667,20,8,
2:0:6:3:3:7:7:3:7,1796.0,6.008115333291309,1019.9999999999999,260.1550506451505,292225.5818716101,0.720703125,0.7060229842630101,20,9,
2:0:6:4:3:3:6:1:6,1424.0,5.446120249390868,1053.6000000000001,310.81356768812424,368554.39678869914,0.3984375,0.6238299911793819,7,8,
2:0:6:4:3:4:6:1:8,1768.0,6.188091496197963,1085.8,314.5028460533571,374028.4131466636,0.4296875,0.6181907187304089,8,10,
2:0:6:4:3:5:6:2:7,1716.0,6.120474572085703,1104.3999999999999,313.2829809078803,369303.355083141,0.595703125,0.6346629334260445,15,9,
2:0:6:4:3:6:6:2:7,1732.0,5.923164649430148,994.1999999999998,306.4603005082358,357384.01165310055,0.634765625,0.6531337484651701,16,9,
2:0:6:4:4:2:4:1:6,1440.0,5.63031922908293,1109.2,333.5234452904599,419519.519176341,0.2578125,0.4717393579261118,8,8,
2:0:6:4:4:2:4:1:7,1604.0,5.699216594842593,1007.2,306.79889655940724,385789.9014006895,0.29296875,0.47277920708294185,8,9,
2:0:6:4:4:2:4:1:8,1784.0,6.231816138394456,1073.0,333.6898628579614,417567.8231897094,0.296875,0.4893209423648526,9,10,
2:0:6:4:4:3:4:1:8,1784.0,6.327972554941136,1116.2,339.7219481298612,434970.34228531586,0.341796875,0.4017021088702595,9,10,
2:0:6:4:4:3:5:1:8,1768.0,6.234494688167616,1100.1999999999998,323.86128034181974,394309.6033762624,0.39453125,0.5670970675023896,8,10,
2:0:6:4:4:4:5:1:6,1488.0,5.450003090965334,995.6000000000001,306.80158257425103,379492.592795549,0.455078125,0.5251394097902319,11,8,
2:0:6:4:4:4:5:1:7,1620.0,5.882553901794074,1053.6,338.26759771856564,415035.32505811803,0.4296875,0.5475373094590651,9,9,
2:0:6:4:4:4:5:1:8,1768.0,6.252525115762317,1110.2,323.09285927030646,394074.83678536606,0.4453125,0.5627173217928932,8,10,
2:0:6:4:4:5:5:2:7,1700.0,5.91159182030082,1005.0000000000001,321.73501199401966,396891.5810861812,0.525390625,0.5328173686883003,14,9,
2:0:6:5:4:4:5:1:8,1816.0,6.402412881387643,1085.4,376.6353952704732,457028.3094129115,0.44140625,0.5751347348302174,11,10,
2:0:6:5:5:2:3:1:8,1768.0,6.232078331042792,994.9999999999999,427.82410549390954,552160.4629733878,0.287109375,0.36432220296245743,8,10,
2:0:6:5:5:3:3:1:7,1588.0,5.904675739364427,1044.8000000000002,390.39397855458617,500622.8960730278,0.30859375,0.394780411184317,7,9,
2:0:6:5:5:3:3:1:8,1784.0,6.280576338983498,1007.7999999999998,423.85508555955107,545541.1143005188,0.33203125,0.3776444192759418,9,10,
2:0:6:5:5:3:4:1:8,1816.0,6.299113955873248,1032.6,376.54634540710344,481611.4173292649,0.3046875,0.4063355782287038,11,10,
2:0:7:1:1:6:7:3:5,1304.0,5.070665090761999,1130.4,161.78052647014306,163961.5681844291,0.693359375,0.7971311879499509,20,6,
2:0:7:1:1:7:7:3:5,1500.0,5.52573094940108,1156.2,172.97424609335292,179861.0883093029,0.7109375,0.7794193790475721,22,7,
2:0:7:1:1:7:8:4:5,1384.0,5.213899270614829,1160.1999999999998,125.31642655479257,109790.6093234092,0.791015625,0.8644983071850167,25,6,
2:0:7:1:1:8:8:3:5,1352.0,5.230115078545868,1161.6000000000001,164.21892021548456,157452.6974728305,0.841796875,0.8281991544643046,23,6,
2:0:7:1:1:8:9:3:5,1352.0,5.163068750130961,1159.8000000000002,131.6912000670519,98001.66969546859,0.876953125,0.905528789657429,23,6,
2:0:7:2:1:7:7:3:5,1452.0,5.398135612373436,1135.4,176.44543353519936,181544.13301282813,0.720703125,0.7870133867975311,19,7,
2:0:7:2:1:7:7:3:6,1648.0,5.9070268892698135,1197.2,179.19776730614413,181079.52906361775,0.755859375,0.7990108189459361,21,8,
2:0:7:2:1:7:8:3:5,1352.0,5.172544738424149,1119.5999999999997,176.74290607316465,175625.00030622946,0.73046875,0.8091903960076687,23,6,
2:0:7:2:1:7:8:3:6,1648.0,5.896479480168148,1190.3999999999999,180.59749384609196,181079.52906361775,0.755859375,0.8038382494166353,21,8,
2:0:7:2:1:8:8:3:5,1336.0,5.151620256404833,1125.3999999999996,176.22957127927506,168448.2873863496,0.822265625,0.8296919028963962,22,6,
2:0:7:2:2:5:7:3:5,1452.0,5.424636192914546,1125.0,200.41373077224756,223408.63014153446,0.595703125,0.7150695061217675,19,7,
2:0:7:2:2:6:6:3:6,1616.0,5.9806446303237095,1220.1999999999998,225.8900507257397,257574.75201487605,0.68359375,0.6866672292756556,19,8,
2:0:7:2:2:6:6:2:7,1716.0,6.003126657141685,1125.6,232.00084845654266,262847.619570494,0.67578125,0.6952222492004135,15,9,
2:0:7:2:2:6:7:3:5,1304.0,5.137435202329753,1135.8,190.56682359283332,208831.52642920532,0.640625,0.7336608262396914,20,6,
2:0:7:2:2:6:7:3:6,1616.0,5.787754864427897,1138.4,208.93049058708314,227560.37545773239,0.677734375,0.7398010348522038,19,8,
2:0:7:2:2:7:7:3:5,1484.0,5.540903903436943,1152.0,200.9427985597152,218534.0276360927,0.72265625,0.7412634430619891,21,7,
2:0:7:2:2:7:7:3:6,1616.0,5.848653585524332,1177.6000000000001,200.910635788458,219763.64061353164,0.732421875,0.7355283583302864,19,8,
2:0:7:2:2:7:7:3:7,1796.0,6.181429809486726,1171.2,197.6920624572035,206385.88110100158,0.705078125,0.7764241162884885,20,9,
