Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:4:3:7:8:5:3,3372.0,6.162887682496117,1922.0,511.44019691134287,515426.9273887211,0.7653927813163482,0.8006967869535695,57,15,
5:6:7:4:3:8:8:5:4,3768.0,6.5889387147867975,1920.2000000000003,518.5802693291624,513777.7791951136,0.8014861995753716,0.8108948374665069,51,18,
5:6:7:4:4:6:7:4:4,3524.0,6.286525570250589,1833.2,564.7070871760552,603689.1764657393,0.643312101910828,0.7571142389007571,46,17,
5:6:7:4:4:7:7:5:4,3896.0,6.709494798314588,1854.0000000000005,570.3441000123408,603144.1315966483,0.7515923566878981,0.7662783138546659,59,18,
5:6:7:5:4:6:7:4:4,3772.0,6.627712208953109,1832.9999999999998,638.3049008338288,714698.2058803438,0.6549893842887473,0.709882545669284,41,19,
5:6:7:5:4:6:7:3:5,3988.0,6.856207872932876,1825.0000000000002,645.5478163027694,722263.3197243332,0.6464968152866242,0.7107776716183494,34,21,
5:6:7:5:4:7:7:4:4,3376.0,6.202477281576135,1874.8000000000002,591.9335992447191,638688.4466038196,0.7229299363057324,0.748771570961358,47,16,
5:6:7:5:4:7:7:4:5,3984.0,6.943817701110383,1896.2,660.8762744459807,731886.9924915098,0.7303609341825902,0.7224640918531856,44,20,
5:6:7:5:4:8:7:4:5,4016.0,6.939352916579856,1877.8,643.0704474182241,704185.5697189204,0.8004246284501062,0.7344149456320634,46,20,
5:6:7:5:5:5:6:4:4,3788.0,6.747939738274998,1916.3999999999994,652.1592334550485,741561.8395518244,0.5966029723991507,0.6904342486768356,42,19,
5:6:7:5:5:5:6:3:5,4020.0,7.021583507199498,1913.4000000000003,680.9316637819265,785469.9814328514,0.589171974522293,0.6701685992277265,36,21,
5:6:7:5:5:6:6:3:4,3740.0,6.726746425445944,1914.9999999999995,681.5951327700795,788866.4472181888,0.6093418259023354,0.6651096050716534,39,19,
5:6:7:5:5:6:6:4:5,3984.0,6.887436272031181,1832.1999999999996,671.7649682533729,759386.4777571773,0.6305732484076433,0.6980956940595027,44,20,
5:6:7:5:5:6:7:4:4,3788.0,6.680949454324827,1841.1999999999996,664.2543859739876,748737.0406444065,0.6348195329087049,0.7017344124571698,42,19,
5:6:7:5:5:6:7:4:5,3952.0,6.888075573638855,1857.8000000000002,678.767190367801,764455.1456243108,0.6847133757961783,0.7027781956974867,42,20,
5:6:7:5:5:7:6:5:4,3948.0,6.937604773639654,1909.5999999999995,677.623696768555,766457.6166858451,0.70276008492569,0.6973469465973495,52,19,
5:6:7:6:5:5:6:3:4,3692.0,6.645773430164023,1824.6,743.7185712145101,875286.8936198537,0.5456475583864119,0.6375522183004065,36,19,
5:6:7:6:5:5:6:3:5,3888.0,6.731250972474168,1717.0000000000002,735.8384160706669,868359.4609949742,0.5881104033970276,0.6327100621510915,38,20,
5:6:7:6:5:6:6:4:4,3656.0,6.557337252386875,1833.0,688.0116917484363,790632.9461463175,0.6242038216560509,0.6757485331147086,44,18,
5:6:7:6:5:6:6:4:5,3984.0,6.890558499247552,1772.6000000000004,734.3061062911936,864998.3220518653,0.6295116772823779,0.6359322321806179,44,20,
5:6:7:6:5:7:6:5:4,3964.0,6.955467413166761,1896.3999999999992,691.6503032030895,785270.1112185699,0.7239915074309978,0.6924550403249403,53,19,
5:6:7:6:5:7:6:4:5,4032.0,7.001242816235158,1837.9999999999998,725.1707328935186,832995.5736238598,0.7038216560509554,0.6763371086459455,47,20,
5:6:7:6:5:7:7:5:4,3932.0,6.832994174396663,1810.1999999999998,694.4805122816562,778569.7799535189,0.7186836518046709,0.708387143043751,51,19,
5:6:7:6:6:4:6:3:5,3988.0,6.91776721221487,1759.3999999999999,769.1367139064074,914706.6234526874,0.4830148619957537,0.6181984682774975,34,21,
5:6:7:6:6:5:5:3:5,4004.0,7.028420706566335,1820.8000000000002,795.9723055854872,958648.9142753899,0.524416135881104,0.5921784710189747,35,21,
5:6:7:6:6:5:6:3:4,3528.0,6.459690375638156,1804.1999999999998,752.828333851144,901100.1351986205,0.5435244161358811,0.6053050607390199,36,18,
5:6:7:6:6:5:6:3:5,4020.0,7.083826306263979,1868.8000000000004,784.1643805006679,938917.0502276418,0.5445859872611465,0.6046251114465915,36,21,
5:6:7:6:6:6:6:3:5,4020.0,7.057035525688313,1866.2,761.5274651983913,900884.2941068925,0.6443736730360934,0.6282151015814461,36,21,
5:6:7:7:6:5:5:3:5,4004.0,7.134027654252966,1904.6000000000004,811.6540503062937,980133.316714995,0.5222929936305732,0.5862973956054953,35,21,
5:6:8:4:3:6:7:5:4,3440.0,6.3360228229680216,1977.1999999999998,551.3334992358767,583717.0837492769,0.6910828025477707,0.7653256987450835,51,16,
5:6:8:4:3:7:7:5:3,3372.0,6.371006022989098,2110.6,518.887673655731,533355.5148180929,0.79723991507431,0.7877003333792865,57,15,
5:6:8:4:3:7:7:4:4,3392.0,6.459988126814694,2150.3999999999996,542.9088154594418,578470.6638447349,0.7505307855626328,0.7599746162888436,48,16,
5:6:8:4:3:7:8:5:3,3372.0,6.307851496609886,2086.4000000000005,483.59610980651235,478456.3860501333,0.7590233545647559,0.8116816894625005,57,15,
5:6:8:4:3:7:8:4:4,3408.0,6.400462428352145,2151.600000000001,469.6356075077192,463199.3820079374,0.7367303609341825,0.8134362885288153,49,16,
5:6:8:4:3:8:7:5:4,3504.0,6.345629827026551,1936.2000000000003,537.38329705901,556215.1459756807,0.8131634819532909,0.7827835572064157,55,16,
5:6:8:4:3:8:8:5:3,3404.0,6.253111633496381,2016.6,469.8311587535913,446260.68804252305,0.8375796178343949,0.8326817020891689,59,15,
5:6:8:4:3:8:8:4:4,3392.0,6.399338223518074,2123.2,512.9766065540254,515621.06153361156,0.8036093418259024,0.802323166250284,48,16,
5:6:8:4:4:6:7:4:4,3476.0,6.565738914738632,2140.200000000001,568.7260576837904,624253.9311711923,0.6104033970276008,0.7319767540606631,43,17,
5:6:8:4:4:7:7:5:4,3424.0,6.330305616321677,1978.5999999999997,560.5478905750201,602189.7543950393,0.727176220806794,0.7527599631321101,50,16,
5:6:8:5:4:5:6:3:4,3740.0,6.815901217129977,2045.2000000000005,635.378946536438,728570.8647660585,0.5732484076433121,0.6788589465021233,39,19,
5:6:8:5:4:5:7:3:4,3412.0,6.485664207378447,2069.9999999999995,627.495683350497,706963.9029877989,0.583864118895966,0.7023332269583673,39,17,
5:6:8:5:4:5:7:3:5,3856.0,6.997276214347672,2104.9999999999995,630.4341939155086,703670.7986121116,0.5477707006369427,0.7135823942343743,36,20,
5:6:8:5:4:6:6:4:4,3624.0,6.796239018488733,2135.6000000000004,642.457155416386,730362.2501627592,0.6358811040339702,0.6907400696581544,42,18,
5:6:8:5:4:6:6:4:5,3984.0,7.0480916971681,2005.8,649.5023787323503,734698.0482274847,0.6624203821656051,0.6972625076806881,44,20,
5:6:8:5:4:6:7:4:4,3460.0,6.439056915821133,2030.0000000000007,575.5916147035059,643209.0086251793,0.6231422505307855,0.7122152133590928,42,17,
5:6:8:5:4:6:7:3:5,3904.0,7.044670993697263,2093.0,639.0800760628214,720747.0449330506,0.6273885350318471,0.7010632206736155,39,20,
5:6:8:5:4:7:7:5:3,3388.0,6.311808929245857,1972.3999999999992,585.3240113495974,625755.06343077,0.7558386411889597,0.7570782447103056,58,15,
5:6:8:5:4:7:7:4:4,3672.0,6.792647019721148,2144.2,582.4734925773218,634735.6268283572,0.7048832271762208,0.7392971197404307,45,18,
5:6:8:5:4:7:7:4:5,3968.0,7.099970292876648,2091.6,628.5720158898032,703625.050807698,0.7154989384288747,0.7101791045543373,43,20,
5:6:8:5:4:8:7:5:4,3440.0,6.593168167578738,2151.4,619.3644138591715,678567.3529843413,0.8099787685774947,0.7339015878229027,51,16,
5:6:8:5:5:5:6:3:4,3740.0,6.849045631697494,2034.3999999999994,677.4009850590395,791198.30106839,0.5679405520169851,0.650563164512404,39,19,
5:6:8:5:5:5:6:4:5,3936.0,7.12166393724091,2099.0,673.6074288809366,774856.7846518909,0.5488322717622081,0.674289521724669,41,20,
5:6:8:5:5:5:7:3:5,4020.0,7.121085809406897,2022.4,665.6628324612963,744448.3089550489,0.559447983014862,0.7112865512952923,36,21,
5:6:8:5:5:6:6:3:4,3528.0,6.647580320544768,2071.5999999999995,662.4206619531719,770814.0302614535,0.6008492569002123,0.6566580648044994,36,18,
5:6:8:5:5:6:6:3:5,3888.0,7.023618594640137,2048.4,679.8487161510093,786017.348102081,0.6146496815286624,0.6667183955271995,38,20,
5:6:8:5:5:6:7:4:4,3704.0,6.783651757001798,2030.3999999999999,655.7999550956937,738050.4734686995,0.6305732484076433,0.7036812054340967,47,18,
5:6:8:5:5:6:7:4:5,3952.0,7.038565444727661,2021.0000000000005,657.3286489334567,741656.1299405596,0.6401273885350318,0.7005061582506514,42,20,
5:6:8:5:5:7:6:4:4,3492.0,6.666744318079849,2103.2000000000003,684.8731476312175,783449.1607644293,0.7038216560509554,0.682233201296715,44,17,
5:6:8:5:5:7:7:4:4,3624.0,6.676475105643363,2009.0,656.239549516048,738646.913419999,0.7059447983014862,0.7035109340295828,42,18,
5:6:8:5:5:7:7:4:5,4032.0,7.074241331972174,1958.4000000000003,673.535334717787,746709.2221070317,0.7569002123142251,0.7212743004669574,47,20,
5:6:8:6:5:5:6:3:4,3528.0,6.745204138081577,2086.4000000000005,739.5822980728442,879258.1563016737,0.5552016985138004,0.6188607971883888,36,18,
5:6:8:6:5:5:6:3:5,3872.0,7.096215765257046,2080.2000000000003,732.4352508721364,871455.5459223962,0.5498938428874734,0.6173126938757669,37,20,
5:6:8:6:5:6:6:4:4,3788.0,6.991939354204236,2075.2000000000003,723.2068716603908,848028.4804934397,0.6549893842887473,0.6439386609121786,42,19,
5:6:8:6:5:6:6:4:5,3920.0,7.05154674446882,2017.9999999999998,704.5570332896285,821369.3845328479,0.6157112526539278,0.6536543747375115,40,20,
5:6:8:6:5:6:7:4:4,3444.0,6.694314982113097,2154.6,707.4447131505365,798365.4552380778,0.6878980891719745,0.700247318053978,41,17,
5:6:8:6:5:6:7:4:5,3968.0,6.99511354742534,1933.9999999999993,687.3969616746709,773274.0660509769,0.6518046709129511,0.7042177235354193,43,20,
5:6:8:6:5:7:6:4:4,3640.0,6.887637676701165,2124.4000000000005,723.754691452497,840386.907196647,0.7452229299363057,0.6600561420561132,43,18,
5:6:8:6:5:7:6:4:5,3968.0,7.076697905438592,1984.9999999999995,713.2494269231546,821636.6563397143,0.7038216560509554,0.6721791432081454,43,20,
5:6:8:6:5:7:7:4:4,3900.0,7.0743973885194515,2077.399999999999,686.6823399853246,774445.981019617,0.7133757961783439,0.7010410825030563,49,19,
5:6:8:6:6:5:5:3:5,3760.0,7.106707289884334,2137.4000000000005,797.118267071042,956915.8861406995,0.5307855626326964,0.5991729173038816,30,20,
5:6:8:6:6:5:6:3:4,3496.0,6.604343840802885,1973.8,751.4918980363175,898457.8449243337,0.5339702760084926,0.6076830676980668,34,18,
5:6:8:6:6:5:6:3:5,3856.0,7.133192064188562,2109.6,753.8669244656255,896157.2608564225,0.5498938428874734,0.6190405878590052,36,20,
5:6:8:6:6:6:6:3:4,3692.0,6.963895515438074,2097.2000000000003,770.7895755426661,912765.146917018,0.6157112526539278,0.6263324409110589,36,19,
5:6:8:6:6:6:6:4:5,3984.0,7.160710414555234,1961.8,799.58921051103,954170.4140937865,0.6507430997876857,0.6114735125398877,44,20,
5:6:8:6:6:7:6:3:4,3740.0,7.0606660332927715,2135.9999999999995,775.1474033617918,904455.1450330253,0.7186836518046709,0.6522215631239436,39,19,
5:6:8:7:6:5:5:3:4,3644.0,6.796602834818321,1928.8000000000002,829.5998703988582,1006007.9614838646,0.5,0.5766987295603556,33,19,
5:6:8:7:6:5:5:2:5,3744.0,7.081009486045032,2108.8,817.5109358544199,997872.0650795273,0.5106157112526539,0.5608232192142892,29,20,
5:6:8:7:6:5:6:3:5,3904.0,7.099658329007515,1965.8,818.0781459250792,980943.5928909475,0.5191082802547771,0.6016086684123694,39,20,
5:6:9:4:3:6:7:4:4,3376.0,6.864476944952368,2539.7999999999997,550.5372821451305,585418.1690224728,0.6942675159235668,0.7616895760913438,47,16,
5:6:9:4:3:7:7:4:4,3408.0,6.690001480571862,2356.8000000000006,537.1813946986931,568281.7300530793,0.7154989384288747,0.7659792222460893,49,16,
5:6:9:4:3:7:8:4:4,3408.0,6.571769784712874,2305.4,477.20713719952766,474424.2681341416,0.772823779193206,0.8089018844546744,49,16,
5:6:9:4:3:8:7:4:4,3376.0,6.708672343040275,2388.3999999999996,555.1693471439389,586095.3769142595,0.8067940552016986,0.7676678864792233,47,16,
5:6:9:4:3:8:8:5:4,3440.0,6.6401606875130605,2304.999999999999,510.0313676373046,512592.9433411674,0.8057324840764332,0.8024044580637409,51,16,
5:6:9:4:4:6:7:4:4,3376.0,6.902102206045606,2566.7999999999993,558.9802780949611,606326.9043188835,0.6942675159235668,0.7437928740997874,47,16,
5:6:9:4:4:7:7:4:4,3476.0,6.769962254190863,2332.4000000000005,568.904443447792,616937.7253626905,0.7367303609341825,0.7440318360622843,43,17,
5:6:9:4:4:8:7:5:4,3424.0,6.6843240480387855,2302.2000000000003,570.433253252536,605256.7876185074,0.8375796178343949,0.7635175370059855,50,16,
5:6:9:5:4:5:6:3:4,3676.0,6.985959682620234,2269.6,635.1740210282601,727594.1787922985,0.5424628450106157,0.6803046843809606,35,19,
5:6:9:5:4:5:7:4:4,3428.0,6.564229230586945,2171.6000000000013,583.9039352129006,650974.3190975069,0.5849256900212314,0.7149366880234633,40,17,
5:6:9:5:4:6:6:4:4,3624.0,6.952038567276815,2277.8,647.020330374759,735419.3815311828,0.6443736730360934,0.6909761937558317,42,18,
5:6:9:5:4:6:7:4:4,3492.0,6.718242718917074,2222.0,614.5846412198841,693665.3947676886,0.6125265392781316,0.7000756239319585,44,17,
5:6:9:5:4:6:7:4:5,3984.0,7.167441224758539,2170.1999999999994,597.5296337225444,646054.7559641785,0.6804670912951167,0.7468520314489505,44,20,
5:6:9:5:4:7:6:4:4,3460.0,6.799770460168063,2310.200000000001,635.1837734783146,720161.1014943972,0.7154989384288747,0.6942753357620797,42,17,
5:6:9:5:4:7:7:4:4,3376.0,6.5875466310260204,2250.6,578.8689264265116,633760.1991704213,0.7420382165605095,0.7346118010590791,47,16,
5:6:9:5:4:7:7:3:5,3824.0,7.13597723972065,2248.4,649.6905598168528,712067.9813630714,0.70276008492569,0.7335046063259006,34,20,
5:6:9:5:4:8:7:5:4,3456.0,6.731853354311287,2313.2000000000007,572.2058597612314,608778.0474467139,0.8004246284501062,0.7612462560195197,52,16,
5:6:9:5:5:5:6:3:4,3708.0,7.0695070535062525,2286.6,664.8756444028908,772691.0914616019,0.5254777070063694,0.6586805526882011,37,19,
5:6:9:5:5:5:6:3:5,3856.0,7.149231664497988,2224.399999999999,654.1762279571052,740057.003908716,0.5573248407643312,0.6971375353446144,36,20,
5:6:9:5:5:6:6:3:4,3544.0,7.083575183669539,2473.6000000000004,655.1278230167053,749120.1938629892,0.638004246284501,0.6827964361435569,37,18,
5:6:9:5:5:6:7:4:4,3608.0,7.0380550896176315,2362.3999999999987,659.44789441981,743889.7141155989,0.6794055201698513,0.7007725949485695,41,18,
5:6:9:5:5:6:7:3:5,3840.0,7.091782346521004,2171.9999999999995,668.4589704227865,744000.260461166,0.6422505307855626,0.7168504128600002,35,20,
5:6:9:5:5:7:6:4:4,3460.0,6.748965965818226,2232.5999999999995,664.92593980077,757356.8356963306,0.721868365180467,0.6881648170397276,42,17,
5:6:9:5:5:7:7:4:4,3540.0,7.028244473430677,2426.400000000001,654.2062939716967,737687.5556758906,0.7473460721868365,0.7012649779019695,47,17,
5:6:9:6:5:5:6:3:4,3544.0,6.879406110244074,2225.7999999999997,710.6005558499177,836392.6251870597,0.5849256900212314,0.6373776817653743,37,18,
5:6:9:6:5:5:6:3:5,3808.0,7.16324826521302,2209.0,730.7798658306646,871455.5459223962,0.5498938428874734,0.612854829325414,33,20,
5:6:9:6:5:6:6:3:4,3708.0,7.022947353660308,2213.8000000000006,693.8164071480104,809122.69027019,0.6592356687898089,0.6531001863612137,37,19,
5:6:9:6:5:6:7:3:4,3612.0,7.095130936981149,2382.8,688.8133426362416,777379.0117223281,0.6624203821656051,0.7001833369602578,31,19,
5:6:9:6:5:7:6:3:4,3576.0,6.908562434202901,2208.400000000001,723.4658130191308,843250.5758039979,0.7197452229299363,0.6539683271648782,39,18,
5:6:9:6:5:7:7:4:4,3476.0,6.800467152304274,2241.5999999999995,688.4400574706266,773541.8490461509,0.7186836518046709,0.7056529717421741,43,17,
5:6:9:6:6:4:5:1:4,3404.0,6.975401900184774,2395.6,771.2285899740566,931039.7557303495,0.49150743099787686,0.5869637098319844,18,19,
5:6:9:6:6:5:6:3:4,3480.0,6.939575684947134,2292.6000000000004,764.4802952201995,915374.5788961381,0.5021231422505308,0.6045658806501878,33,18,
5:6:9:6:6:5:6:2:5,3728.0,7.130069288040715,2229.2,759.3252693343525,905775.8443849932,0.5222929936305732,0.6122386732361704,28,20,
5:6:9:6:6:6:6:3:4,3724.0,7.053456842753296,2169.4000000000005,750.9563458736052,884600.3205209989,0.638004246284501,0.6359557236959807,38,19,
5:6:9:7:6:4:5:1:4,3420.0,6.997112615846659,2357.2000000000007,814.0800841275513,994564.3230639192,0.45222929936305734,0.5585972770487165,19,19,
5:7:8:5:4:6:7:4:5,4016.0,7.195529499729623,2117.0000000000005,645.1887887453045,718704.3159323347,0.6464968152866242,0.7158883192470644,46,20,
5:7:8:5:5:6:6:4:5,3984.0,7.1902097534565215,2128.2,660.9775877560431,747189.4715230056,0.6602972399150743,0.6981000975491055,44,20,
5:7:8:5:5:6:7:4:5,4032.0,7.2764413639578995,2152.4,670.007764848341,752033.6411025528,0.6815286624203821,0.7069423763306567,47,20,
5:7:8:5:5:7:7:4:5,3936.0,7.192251448032117,2157.2000000000007,681.9008640462533,765827.0162443463,0.7399150743099787,0.7062375961800175,41,20,
5:7:8:6:5:5:6:3:5,4020.0,7.217748937255526,2047.3999999999999,731.719498894706,865013.76378264,0.5912951167728238,0.6295110413885256,36,21,
5:7:8:6:5:6:6:4:5,3936.0,7.180348519124501,2106.4,721.4883050152793,849381.9186719995,0.638004246284501,0.6370144469904707,41,20,
5:7:8:6:5:7:6:4:5,4000.0,7.280080780964375,2142.6000000000004,715.2360956684407,826114.8132843368,0.7388535031847133,0.6682151573846401,45,20,
5:7:8:6:6:5:5:3:5,3924.0,7.27149495476641,2137.4,788.3482473899586,949762.0173501009,0.5021231422505308,0.5914971597228247,30,21,
5:7:8:6:6:5:6:3:5,4004.0,7.262530103472614,2099.0,738.3033574712026,883788.7481615896,0.5509554140127388,0.60513160426119,35,21,
5:7:8:6:6:6:6:3:5,4020.0,7.234207083320578,2010.4000000000008,784.2230724879835,934838.9853813683,0.6072186836518046,0.61359373478178,36,21,
5:7:8:7:6:4:5:3:5,4036.0,7.3263238476297925,2037.2,828.197064467265,997117.0351386839,0.4978768577494692,0.5929285889933233,37,21,
5:7:8:7:6:5:5:3:5,4020.0,7.192757701422531,1953.8000000000004,801.7777547400234,962963.2035409423,0.5445859872611465,0.5981715226585845,36,21,
5:7:8:7:6:5:6:3:5,4020.0,7.198349573000409,1952.8000000000006,808.0452977663849,967328.7717156095,0.564755838641189,0.6050138805309113,36,21,
5:7:8:7:6:6:5:3:5,4020.0,7.341997957700973,2043.9999999999993,852.1620761543176,1024030.9966621264,0.638004246284501,0.5970151897864827,36,21,
5:7:8:7:6:6:6:3:5,4004.0,7.31269594755025,2081.0000000000005,803.5595825923346,957718.9852798614,0.6326963906581741,0.613946067188854,35,21,
5:7:9:4:3:6:7:4:4,3476.0,7.234252488592461,2794.0,544.6658442540986,569462.9172869388,0.6995753715498938,0.7752936478890524,43,17,
5:7:9:4:3:7:7:4:4,3572.0,7.263886102183164,2738.2000000000003,532.3807082565396,552513.8833185068,0.7622080679405521,0.7808364607519269,49,17,
5:7:9:4:4:6:7:4:5,4000.0,7.319438576942832,2323.0000000000014,571.9111394801469,618525.1308835449,0.6581740976645435,0.7465947388939608,45,20,
5:7:9:4:4:7:7:4:4,3540.0,7.182720805024386,2657.000000000001,569.1229983329703,609623.0125825054,0.7186836518046709,0.7553622844519204,47,17,
5:7:9:4:4:7:7:4:5,3968.0,7.455225913211984,2486.8,568.0228102456886,607221.3138890418,0.70276008492569,0.757132191620133,43,20,
5:7:9:5:4:5:7:4:4,3592.0,7.260137425320677,2628.2,618.8494546520783,684879.7562190252,0.5944798301486199,0.7232095528130051,40,18,
5:7:9:5:4:5:7:3:5,3840.0,7.450815729526677,2535.3999999999996,643.2684172141301,723981.2552775067,0.5552016985138004,0.7036231104689447,35,20,
5:7:9:5:4:6:6:3:4,3496.0,7.24478576881377,2681.6,646.9881942225712,733528.9252188827,0.638004246284501,0.6943035276461201,34,18,
5:7:9:5:4:6:6:4:5,4000.0,7.435218697059872,2361.0000000000005,642.9760126303978,726097.8519065841,0.6900212314225053,0.6993997314451904,45,20,
5:7:9:5:4:6:7:4:4,3624.0,7.306779895164361,2632.6,626.3866612448278,702526.022299399,0.6666666666666666,0.707881647654425,42,18,
5:7:9:5:4:6:7:4:5,3984.0,7.57090968348472,2515.2,632.5969218426061,712294.5591183709,0.6645435244161358,0.7030600839266653,44,20,
5:7:9:5:4:7:7:4:4,3756.0,7.201936282298731,2385.0,643.2239779254043,725134.9032763396,0.7059447983014862,0.7015567199281164,40,19,
5:7:9:5:4:7:7:4:5,3968.0,7.235450014632998,2245.1999999999994,602.5939137842847,663420.1812064175,0.7409766454352441,0.7288279403149568,43,20,
5:7:9:5:5:5:6:3:4,3708.0,7.211105721908983,2404.5999999999995,680.2615900382626,791198.30106839,0.5679405520169851,0.657418989014937,37,19,
5:7:9:5:5:5:6:3:5,3888.0,7.328040047425725,2357.7999999999993,657.2137246750332,754486.9315506838,0.5966029723991507,0.677191039532351,38,20,
5:7:9:5:5:6:6:4:4,3788.0,7.249744558063952,2355.4,685.859373696242,793288.1586458723,0.6157112526539278,0.66610050726278,42,19,
5:7:9:5:5:6:6:4:5,3936.0,7.401028818459619,2372.4,663.3691469889608,759833.8637179174,0.6284501061571125,0.6804124082579431,41,20,
5:7:9:5:5:6:7:3:4,3448.0,7.3954587364898074,2859.6,658.9221297733994,740863.261508465,0.6358811040339702,0.7048458945652699,31,18,
5:7:9:5:5:6:7:3:5,3904.0,7.824018444505121,2811.600000000001,654.6253747238237,737828.9093583,0.6093418259023354,0.7018266633622112,39,20,
5:7:9:5:5:7:6:3:4,3740.0,7.384236967513913,2539.0000000000005,676.9512233981058,775655.4828699002,0.70276008492569,0.6799300588033692,39,19,
5:7:9:5:5:7:6:4:5,3936.0,7.3543413043123795,2317.0000000000005,674.7895086622602,770299.6820548498,0.7250530785562632,0.6851369211462262,41,20,
5:7:9:5:5:7:7:4:4,3772.0,7.337052707062374,2486.2000000000007,653.3036500527548,735996.621734084,0.7165605095541401,0.702407103945379,41,19,
5:7:9:5:5:7:7:4:5,3952.0,7.2475988524277195,2218.0,657.2381189869116,737980.9476584257,0.7123142250530785,0.706481342375767,42,20,
5:7:9:6:5:4:6:2:4,3468.0,7.339884325555101,2703.4,742.7710346729056,864598.4546675093,0.46178343949044587,0.6561261630593059,22,19,
5:7:9:6:5:5:6:3:4,3644.0,7.4539609801351085,2674.3999999999996,703.2312432872722,832469.5638067861,0.5318471337579618,0.6269894161593433,33,19,
5:7:9:6:5:5:6:3:5,3808.0,7.289978150216335,2327.8,731.3594175037873,871455.5459223962,0.5498938428874734,0.6144272988135411,33,20,
5:7:9:6:5:6:6:4:4,3772.0,7.276284544102634,2368.3999999999996,713.8600405446819,836911.5776485549,0.6518046709129511,0.6442593584190839,41,19,
5:7:9:6:5:6:6:3:5,3888.0,7.477478197527033,2449.4000000000005,706.3844620704645,826489.6929866243,0.6602972399150743,0.6476560691660403,38,20,
5:7:9:6:5:6:7:2:4,3580.0,7.255233942972139,2557.2000000000003,697.2303742797537,786740.303430544,0.6687898089171974,0.7004044394314751,29,19,
5:7:9:6:5:6:7:2:5,3876.0,7.517884868680769,2514.4,691.4475462972841,779052.0840406283,0.6656050955414012,0.7022736768577869,27,21,
5:7:9:6:5:7:6:4:4,3788.0,7.307810573641128,2400.600000000001,695.3575603699419,799325.5327343668,0.7261146496815286,0.675292746337284,42,19,
5:7:9:6:5:7:6:4:5,3984.0,7.386114575887925,2259.2,714.5199304864253,826517.6666412194,0.70276008492569,0.6659531413814309,44,20,
5:7:9:6:5:7:7:4:4,3736.0,7.313423607464781,2458.2000000000003,695.0450382318235,783783.4727073077,0.7292993630573248,0.7011915995184159,49,18,
5:7:9:6:5:7:7:4:5,4016.0,7.300957270937444,2174.0000000000005,687.5017492230719,772564.7902660219,0.7579617834394905,0.7055308093009426,46,20,
5:7:9:6:6:4:5:1:5,3748.0,7.502580429210889,2546.6,772.8307643166571,929146.6619540117,0.42250530785562634,0.5959827929267019,19,21,
5:7:9:6:6:5:5:2:4,3500.0,7.297101469475165,2608.4,765.4695842456063,925215.9653002482,0.5212314225053079,0.584215091351887,24,19,
5:7:9:6:6:5:5:2:5,3664.0,7.541634631616036,2641.200000000001,799.0198229823042,967837.0809791271,0.505307855626327,0.5793141646761681,24,20,
5:7:9:6:6:5:6:2:4,3516.0,7.844700072799547,3102.9999999999995,770.7074685771742,917324.0946479652,0.5414012738853503,0.6166056432417993,25,19,
5:7:9:6:6:5:6:3:5,4020.0,7.783464501758186,2548.7999999999997,763.2235606562118,912071.4536554075,0.5530785562632696,0.6086028553685441,36,21,
5:7:9:6:6:6:6:3:4,3724.0,7.294092979859489,2393.0000000000005,754.0355870276376,888054.5208328805,0.6157112526539278,0.6363026356570107,38,19,
5:7:9:6:6:6:6:3:5,3856.0,7.638403181035693,2563.6,775.7757965356238,921976.123725582,0.6220806794055201,0.6195124646982992,36,20,
5:7:9:7:6:4:5:2:5,3764.0,7.50062588500554,2488.8000000000006,812.7895836752183,1000301.8845582944,0.4278131634819533,0.5393194403446505,20,21,
5:7:9:7:6:5:5:2:4,3516.0,7.701248167572939,2928.800000000001,809.7757738537075,977587.3114111798,0.5,0.586934477907471,25,19,
5:7:9:7:6:5:5:3:5,3824.0,7.322869397294524,2256.9999999999995,817.142972251442,986047.8384770525,0.5159235668789809,0.5879161156317041,34,20,
5:7:9:7:6:5:6:2:4,3516.0,7.510345289024075,2742.4000000000005,816.3452622606782,973670.4015609282,0.5138004246284501,0.6124904147356935,25,19,
5:7:9:7:6:5:6:3:5,3840.0,7.379047254824313,2301.4,809.6625140445035,970138.5380081655,0.5605095541401274,0.6031458303233039,35,20,
5:7:9:7:6:6:5:3:5,4004.0,7.442297357380216,2170.0000000000014,836.6441106521625,1012176.2350621677,0.6167728237791932,0.5821178246993537,35,21,
5:7:9:7:6:6:6:4:4,3756.0,7.414140256734004,2420.3999999999996,807.7201218434324,956922.2397570047,0.6284501061571125,0.6255028129042415,40,19,
5:7:9:7:6:6:6:3:5,3856.0,7.351212636530641,2259.4000000000005,809.4423036118633,971009.3851426803,0.6114649681528662,0.6006977983749062,36,20,
5:7:9:7:7:3:4:2:5,3944.0,7.9562689959952575,2676.9999999999995,873.8053942275327,1089948.9022002402,0.37685774946921446,0.49970770236918766,21,22,
5:7:9:7:7:3:5:1:4,3420.0,7.422961707223765,2707.2000000000003,865.2299282047868,1061448.9167416033,0.3895966029723992,0.5478845504796602,19,19,
5:7:9:7:7:3:5:2:5,3780.0,7.890710825367331,2795.3999999999996,857.6495974960266,1057202.796629797,0.3885350318471338,0.5349069834268237,21,21,
