Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:9:2:1:8:8:5:2,2196.0,5.324561517304092,1995.8000000000002,264.85798998352556,213413.71790812776,0.8016726403823178,0.888371658428084,45,9,
3:5:5:4:3:6:7:3:3,2840.0,5.410653389748834,1303.4000000000005,385.31688721977395,407446.2498645365,0.6571087216248507,0.7663383472620886,34,14,
3:5:6:3:2:7:8:5:2,2768.0,5.415934337829625,1449.9999999999993,315.13704076339627,301241.33487482474,0.7968936678614098,0.8296616886884484,50,12,
3:5:6:3:2:7:8:5:3,2884.0,5.697792048407039,1527.0000000000007,358.0519445166914,357196.7452824294,0.7443249701314217,0.8068724095466298,47,13,
3:5:6:3:2:8:8:5:2,2768.0,5.376043834944344,1427.9999999999993,303.7486898484165,283651.00528168527,0.8064516129032258,0.8403147829652978,50,12,
3:5:6:3:2:8:8:5:3,2868.0,5.582325074676869,1463.4,341.0060875045395,330111.5524766659,0.8279569892473119,0.8234076971310792,46,13,
3:5:6:3:3:6:7:4:2,2624.0,5.391920044473736,1530.0,359.0370772245168,362662.72596173204,0.6810035842293907,0.7992630037080959,41,12,
3:5:6:3:3:7:7:4:3,2836.0,5.623631603093083,1513.6000000000001,357.37965178890954,362261.4221929893,0.7467144563918757,0.797017908133112,44,13,
3:5:6:3:3:7:8:6:2,2832.0,5.478314768566999,1393.0000000000002,360.3494612905775,360751.09321426123,0.7658303464755077,0.8047776754991814,54,12,
3:5:6:3:3:7:8:4:3,2740.0,5.52353401664551,1518.4000000000003,364.7979719322914,364529.29482693,0.7264038231780168,0.805888372578912,38,13,
3:5:6:3:3:8:7:4:2,2624.0,5.386659177740041,1513.9999999999998,370.6337317684145,378242.2854167814,0.8279569892473119,0.7925900558419174,41,12,
3:5:6:3:3:8:8:6:2,2848.0,5.5370460002762805,1421.0,365.5075022312464,368210.80099204043,0.8542413381123058,0.8009438143305067,55,12,
3:5:6:3:3:8:8:5:3,2852.0,5.600508528901196,1468.0000000000007,367.6256386903011,370444.66422688024,0.8195937873357229,0.800775385997406,45,13,
3:5:6:4:2:7:8:4:2,2576.0,5.355711561081312,1531.1999999999998,375.53057662505853,358638.1026129566,0.7741935483870968,0.8301079715739954,38,12,
3:5:6:4:3:6:7:4:2,2608.0,5.360603407368086,1468.3999999999996,410.4250519670885,438148.9583480261,0.6344086021505376,0.758321175792459,40,12,
3:5:6:4:3:6:7:4:3,2788.0,5.47829928923162,1375.3999999999999,421.9365050868663,462970.67615115386,0.6356033452807647,0.7323386214104534,41,13,
3:5:6:4:3:6:8:4:3,2836.0,5.652983490429035,1522.0000000000002,373.54718148910257,374952.2600769055,0.6750298685782556,0.8031744777527831,44,13,
3:5:6:4:3:7:7:5:2,2688.0,5.479188751367474,1500.8,397.2809848945759,414582.3925343884,0.7622461170848268,0.7767340346758073,45,12,
3:5:6:4:3:7:7:4:3,2888.0,5.760515401982525,1528.8,404.75139145937436,439387.331099214,0.7048984468339307,0.7430209329786047,37,14,
3:5:6:4:3:7:8:4:2,2640.0,5.4045599289615565,1511.6000000000006,372.0166605408221,374144.3284409465,0.7096774193548387,0.8019771303599282,42,12,
3:5:6:4:3:7:8:4:3,2804.0,5.628098010024763,1528.8000000000004,377.9180343907261,380753.024470355,0.7634408602150538,0.8008784998811784,42,13,
3:5:6:4:3:8:7:4:2,2656.0,5.427511973245019,1505.2000000000003,381.62752160608034,392551.3602174291,0.8148148148148148,0.7871981711361004,43,12,
3:5:6:4:3:8:7:5:3,2884.0,5.693496656302982,1495.8,385.6567013255963,394675.643147206,0.8243727598566308,0.7907088011947397,47,13,
3:5:6:4:3:8:8:4:2,2608.0,5.359522925441819,1505.0,372.9206885948026,372825.5286160523,0.8291517323775388,0.8056003809134701,40,12,
3:5:6:4:4:5:7:4:3,2920.0,5.639801517807909,1345.3999999999999,455.11387040522015,505750.19682623266,0.5902031063321386,0.7186332236565502,39,14,
3:5:6:4:4:6:6:3:3,2824.0,5.750476603909829,1529.4000000000003,459.74891747252667,520252.2875193159,0.6367980884109916,0.6967737954128813,33,14,
3:5:6:4:4:6:7:4:2,2608.0,5.386794921876629,1465.4000000000003,435.34734961073826,483376.36335377087,0.6833930704898447,0.7195826700135715,40,12,
3:5:6:4:4:6:7:4:3,2756.0,5.524314812830932,1411.6000000000001,456.2514983394897,511162.5141953084,0.6320191158900836,0.7091676572620591,39,13,
3:5:6:4:4:7:7:4:3,2904.0,5.6862525326665585,1404.4000000000003,450.9933698419096,489576.7232784791,0.7311827956989247,0.7430399602356931,38,14,
3:5:6:5:4:5:6:3:3,2792.0,5.747622288368642,1523.8000000000002,494.95985536455305,559210.3997952229,0.5794504181600956,0.6988007459562076,31,14,
3:5:6:5:4:6:6:4:3,2724.0,5.453046509611566,1361.2000000000003,478.99992854488085,544483.8515024772,0.6678614097968937,0.6908768469822463,37,13,
3:5:6:5:4:6:7:4:2,2544.0,5.419412183825998,1520.5999999999997,471.44799786236115,524090.7129653844,0.6762246117084827,0.7182255968665964,36,12,
3:5:6:5:4:6:7:4:3,2772.0,5.487697397560147,1351.4,469.8027217578431,526201.0003860274,0.6953405017921147,0.7094937837127726,40,13,
3:5:6:5:4:7:6:4:3,2724.0,5.5578163705490375,1431.6000000000004,496.2923021495448,560606.3354794836,0.7144563918757467,0.6990489212956246,37,13,
3:5:6:5:4:7:7:3:2,2512.0,5.397659409874757,1514.4000000000003,491.44092606517097,554547.8746438456,0.7216248506571087,0.7003678098033982,34,12,
3:5:6:5:4:7:7:4:3,2708.0,5.633127717247635,1527.6,479.32789933627066,539303.8504797672,0.7323775388291517,0.7040049155934849,36,13,
3:5:6:5:4:8:7:4:3,2788.0,5.7044295490952095,1519.8000000000004,466.80753259268977,497831.360031007,0.8004778972520908,0.7592034689952697,41,13,
3:5:6:5:5:5:6:3:2,2480.0,5.426889939707995,1509.8,552.506879535592,641834.7447249346,0.5937873357228196,0.659337343711189,32,12,
3:5:6:5:5:5:6:3:3,2644.0,5.571556265942838,1497.2,522.1925945941559,609333.765667564,0.5961768219832736,0.652139129516362,32,13,
3:5:6:5:5:6:6:3:3,2824.0,5.792853370663199,1490.6,534.0182712450975,632494.1579581327,0.6499402628434886,0.6260002380046299,33,14,
3:5:6:6:6:5:6:2:3,2828.0,5.918276721986511,1514.4,611.1976163027094,725764.6636822167,0.5806451612903226,0.6211467971007232,23,15,
3:5:7:3:1:8:8:4:3,2820.0,5.6934100962166205,1660.2,285.1842505333115,238607.76785815432,0.8160095579450418,0.878522606860715,43,13,
3:5:7:3:2:6:8:4:2,2608.0,5.439764259781206,1585.8,359.28268543686875,359247.23749332177,0.6977299880525687,0.8055066126128169,40,12,
3:5:7:3:2:6:8:4:3,2772.0,5.8070115088197065,1735.0000000000007,353.46863288209374,350920.504321613,0.6798088410991637,0.8097057133966692,40,13,
3:5:7:3:2:7:7:4:2,2476.0,5.376112533307645,1667.8000000000006,356.00619037849856,359450.4911981303,0.7741935483870968,0.7995276503985895,42,11,
3:5:7:3:2:7:8:4:2,2460.0,5.422963340101738,1745.8000000000002,333.220315665155,329543.0539839835,0.7741935483870968,0.8119152907785412,41,11,
3:5:7:3:2:7:8:4:3,2788.0,5.691198333267228,1628.6000000000001,346.9330049446705,345418.22959688393,0.7216248506571087,0.8080416622068644,41,13,
3:5:7:3:2:8:8:4:2,2492.0,5.3783469894707405,1683.0000000000007,326.67643018700886,318337.60996374895,0.8004778972520908,0.819979636857522,43,11,
3:5:7:3:2:8:8:4:3,2804.0,5.785938191885698,1706.2,332.630266608329,319563.22270034114,0.8088410991636799,0.8272198755495812,42,13,
3:5:7:3:3:6:8:4:2,2508.0,5.381038383764491,1633.5999999999997,362.32912721087865,360937.63394661376,0.6965352449223416,0.8077317468347156,44,11,
3:5:7:3:3:6:8:5:3,2852.0,5.756980874328108,1599.6000000000004,366.99299181262614,369782.94997248315,0.6905615292712067,0.8008162360072887,45,13,
3:5:7:3:3:7:7:4:2,2460.0,5.386543566295747,1682.0000000000007,366.53696498953906,379577.39080878836,0.7383512544802867,0.7824107339107208,41,11,
3:5:7:3:3:7:7:3:3,2856.0,5.708749511184781,1550.8000000000002,371.4233408616611,381159.204266875,0.7491039426523297,0.7888247074211955,35,14,
3:5:7:3:3:7:8:4:2,2460.0,5.371891256907568,1676.6,359.6729820316344,361044.9633736965,0.7718040621266428,0.8031421481829449,41,11,
3:5:7:3:3:7:8:4:3,2708.0,5.568222160591685,1594.4,358.2019484152404,360997.67039429356,0.7013142174432497,0.8006907339302026,36,13,
3:5:7:3:3:8:7:5:2,2540.0,5.383393139057329,1594.8000000000004,371.1000573909842,383191.0057626021,0.8267622461170848,0.7844918347399126,46,11,
3:5:7:3:3:8:7:4:3,2772.0,5.692338986882635,1626.2000000000007,366.28773202076434,370444.66422688024,0.8195937873357229,0.7984785931197139,40,13,
3:5:7:3:3:8:8:4:2,2508.0,5.445608740558486,1688.2000000000003,361.77451584745165,364757.0788996385,0.8160095579450418,0.8004182727547119,44,11,
3:5:7:3:3:8:8:4:3,2772.0,5.70628606470429,1636.6000000000006,367.5614361574907,370444.66422688024,0.8195937873357229,0.8006663656468522,40,13,
3:5:7:4:2:8:8:4:2,2444.0,5.4385735946309035,1736.4000000000005,371.68609870606497,359495.74656735454,0.8387096774193549,0.8238545922856485,40,11,
3:5:7:4:3:5:7:4:2,2576.0,5.574523936675217,1657.6,432.27653499715694,478938.13297079183,0.5937873357228196,0.7219714760947482,38,12,
3:5:7:4:3:6:7:3:2,2528.0,5.497604870356689,1655.2000000000003,418.29527648854815,463605.0835392717,0.6594982078853047,0.7215957603282193,35,12,
3:5:7:4:3:6:7:3:3,2692.0,5.696571588588037,1675.6000000000001,400.43041964818656,438308.6458161618,0.6344086021505376,0.7348269230696469,35,13,
3:5:7:4:3:6:8:4:3,2836.0,5.693347774670648,1557.2000000000003,372.1320873993329,374952.2600769055,0.6810035842293907,0.8008309626570577,44,13,
3:5:7:4:3:7:7:5:2,2556.0,5.365374261175498,1547.2000000000003,387.61825660389127,413833.96772905794,0.7455197132616488,0.7582533323458879,47,11,
3:5:7:4:3:7:7:4:3,2872.0,5.847179887747459,1628.7999999999997,393.2895660446234,419307.6063524935,0.7252090800477897,0.7594493048340327,36,14,
3:5:7:4:3:7:8:4:2,2476.0,5.473236141515611,1731.4000000000005,373.6986504485656,376783.08279703476,0.7514934289127837,0.800412353792323,42,11,
3:5:7:4:3:7:8:4:3,2708.0,5.729108898690007,1713.2000000000003,374.0641482035355,377233.5523961505,0.7837514934289128,0.8002762988738813,36,13,
3:5:7:4:3:8:7:4:2,2672.0,5.73835500341823,1743.2,387.8031378610583,405340.7538075697,0.8088410991636799,0.7755160257127224,44,12,
3:5:7:4:3:8:7:4:3,2904.0,5.9601961987807295,1688.4000000000003,396.2842183794707,415339.63565970014,0.8004778972520908,0.7734108883665638,38,14,
3:5:7:4:3:8:8:5:2,2688.0,5.523048601272352,1561.8,372.9916792649588,372038.4798032806,0.8243727598566308,0.8069715561897112,45,12,
3:5:7:4:3:8:8:4:3,2836.0,5.858095962592672,1689.3999999999999,377.8263206900661,380420.9775817428,0.8112305854241338,0.8012704171188326,44,13,
3:5:7:4:4:5:7:3:2,2480.0,5.579774160693168,1734.6000000000006,455.67097250018094,504674.5156380219,0.5830346475507766,0.7223723770024304,32,12,
3:5:7:4:4:5:7:3:3,2856.0,5.888968286867407,1636.3999999999999,436.6664561080208,491609.8717935372,0.5734767025089605,0.7032364680150726,35,14,
3:5:7:4:4:6:6:4:3,2872.0,5.911260855354217,1611.7999999999997,463.92533593148016,524114.6841909001,0.6427718040621266,0.6988798805705542,36,14,
3:5:7:4:4:6:7:4:2,2412.0,5.438229389724465,1709.2000000000005,430.5979991993765,480935.73051722435,0.6642771804062126,0.712815895068871,38,11,
3:5:7:4:4:6:7:4:3,2904.0,5.899531068573303,1597.6000000000001,436.3075043958549,485180.1229030972,0.6690561529271206,0.7178666263252116,38,14,
3:5:7:4:4:7:7:3:2,2528.0,5.638413714613346,1729.4000000000008,461.95227913137035,510068.4310680351,0.7395459976105138,0.7257094773957219,35,12,
3:5:7:4:4:7:7:4:3,2740.0,5.743213899986354,1625.2,441.8700342885787,489121.88879075384,0.7108721624850657,0.7229739791093455,38,13,
3:5:7:5:4:4:6:2:3,2876.0,6.116233279616709,1734.6000000000001,508.6872550391845,591963.1883567929,0.4922341696535245,0.6565541965394515,26,15,
3:5:7:5:4:5:6:3:2,2480.0,5.637635095405324,1737.4,501.3005748542559,582423.9815570432,0.5902031063321386,0.6591349673830855,32,12,
3:5:7:5:4:5:7:3:3,2792.0,5.815416739099507,1600.9999999999998,474.5038106262874,525705.9754763516,0.5818399044205496,0.7220084872063852,31,14,
3:5:7:5:4:6:6:4:2,2560.0,5.5364985136256495,1595.4,478.64925590466805,542470.6337589876,0.6105137395459976,0.6947899918227274,37,12,
3:5:7:5:4:6:6:3:3,2856.0,5.924342402401819,1615.9999999999998,486.6745908103224,560126.6728110191,0.6224611708482676,0.6735040634650601,35,14,
3:5:7:5:4:6:7:3:2,2464.0,5.481117883466991,1656.9999999999995,466.695668461872,518263.07115013135,0.6941457586618877,0.7194095412764495,31,12,
3:5:7:5:4:6:7:3:3,2856.0,6.0675011223569815,1746.6000000000004,475.89843941279247,532575.8723456578,0.6583034647550776,0.7105045836110871,35,14,
3:5:7:5:4:7:6:3:3,2824.0,5.979579939877388,1705.0,475.9084096773736,540850.3116741099,0.7359617682198327,0.6911704848193037,33,14,
3:5:7:5:4:7:7:3:2,2512.0,5.480674070250564,1608.3999999999996,466.92419679972215,514566.681422401,0.7037037037037037,0.7277735773822017,34,12,
3:5:7:5:4:7:7:4:3,2708.0,5.635289111372361,1533.4,475.3369862186665,532997.7554755054,0.7479091995221028,0.708148233359927,36,13,
3:5:7:5:5:5:6:2:3,2876.0,6.059309692801819,1640.5999999999992,555.0422128751234,654401.6838763718,0.5352449223416965,0.6343656157527311,26,15,
3:5:7:5:5:6:6:2:2,2336.0,5.463932980136523,1705.2,532.1119043742699,608962.3360471275,0.6009557945041816,0.6816308650563679,23,12,
3:5:7:5:5:6:6:3:3,2744.0,5.9895049966199885,1727.8000000000002,541.4156821709307,626425.6964073122,0.6332138590203107,0.665597655980615,28,14,
3:5:7:5:5:6:7:2:3,2468.0,5.647795773382247,1726.6000000000001,532.6050623209405,600790.3916599075,0.6535244922341696,0.7008026402616059,21,13,
3:5:7:6:5:4:6:2:3,2844.0,6.006153756853206,1589.2000000000003,593.9506944861339,707562.2914802608,0.4826762246117085,0.6148823053422714,24,15,
3:5:7:6:5:5:6:1:3,2896.0,6.246715865680634,1743.2,589.3011795746908,704672.5609970865,0.5244922341696535,0.6073228758313182,17,16,
3:5:7:6:5:6:6:2:3,2712.0,5.823777847091748,1588.4,574.102058015792,669889.0213026084,0.6057347670250897,0.6521798971340229,26,14,
3:5:7:6:6:4:5:2:3,2828.0,6.067882820973841,1612.4,638.4179211551046,775722.552177961,0.45758661887694146,0.5719699348643971,23,15,
3:5:7:6:6:4:6:1:3,2568.0,5.712448602308496,1597.4,615.9194801322105,732603.3508494812,0.4874551971326165,0.617900160486341,17,14,
3:5:7:6:6:5:5:3:3,2744.0,6.04585148107889,1704.2000000000003,612.1776896630313,736075.6080275716,0.5710872162485066,0.5957595531056235,28,14,
3:5:7:6:6:5:6:2:3,2764.0,5.935836785459998,1598.4,605.8953894300181,722151.1935904789,0.5232974910394266,0.6138982939323453,19,15,
3:5:7:7:6:4:5:1:3,2732.0,6.057112435707588,1678.6000000000004,659.2031086872513,810813.9057267514,0.45041816009557945,0.5408932730918048,17,15,
3:5:8:2:1:8:8:4:2,2312.0,5.410566087041477,1939.6000000000004,277.0438148537154,234342.2582942664,0.8781362007168458,0.8754102928278938,42,10,
3:5:8:3:1:8:8:4:2,2344.0,5.385570651920331,1883.1999999999998,280.52263565731647,235441.5450882592,0.8279569892473119,0.8776452884673145,44,10,
3:5:8:3:2:6:8:4:2,2476.0,5.51929853132576,1795.4000000000003,348.2528707196605,347821.3113310446,0.6893667861409797,0.8061885351363671,42,11,
3:5:8:3:2:7:7:4:3,2740.0,5.909007013691216,1851.8,354.03887045954804,357522.68081826944,0.7789725209080047,0.7994243557217141,38,13,
3:5:8:3:2:7:8:4:2,2460.0,5.55311469908769,1850.6,337.35700313639666,339092.38556811895,0.7646356033452808,0.8023299446969923,41,11,
3:5:8:3:2:7:8:4:3,2708.0,5.828372927914151,1814.2,356.14814066414436,358282.10169889795,0.7694145758661888,0.801809695813286,36,13,
3:5:8:3:2:8:8:4:2,2460.0,5.423425481787613,1790.0,289.4071282562321,266000.5409571139,0.8172043010752689,0.8469504816272733,41,11,
3:5:8:3:2:8:8:4:3,2804.0,5.9919407275233985,1857.2,354.05438893708424,356449.7165634935,0.8064516129032258,0.8013332858130207,42,13,
3:5:8:3:3:6:7:3:2,2348.0,5.423097400613325,1829.6,361.5325243133533,370604.89738949324,0.6786140979689367,0.7895728413814788,34,11,
3:5:8:3:3:6:7:4:3,2708.0,5.951412889391645,1911.0,362.33258842080716,366995.869249837,0.6893667861409797,0.7975186713454174,36,13,
3:5:8:3:3:6:8:4:2,2380.0,5.522197087592843,1876.6000000000001,365.47896231520906,364885.4564226198,0.6762246117084827,0.8064178152682735,36,11,
3:5:8:3:3:7:7:4:2,2412.0,5.426426679673784,1762.0000000000005,367.91913088695725,387687.68342653284,0.7419354838709677,0.7691759284966201,38,11,
3:5:8:3:3:7:7:4:3,2772.0,6.032623696029758,1918.1999999999998,359.10603357690854,367822.28034407325,0.7813620071684588,0.7901206053337739,40,13,
3:5:8:3:3:7:8:4:2,2396.0,5.4952877107106595,1843.0000000000002,360.555813864822,362599.5824256467,0.7060931899641577,0.8020083829222455,37,11,
3:5:8:3:3:7:8:3:3,2676.0,5.76454190488283,1786.2000000000005,362.7215743869286,362813.2538988161,0.7670250896057348,0.8052958508447171,34,13,
3:5:8:3:3:8:7:4:2,2608.0,5.727828507055325,1821.6000000000004,364.59246040530724,368810.41059053404,0.8076463560334528,0.7983400846355617,40,12,
3:5:8:3:3:8:8:4:2,2428.0,5.57179450899889,1867.6000000000004,367.9920040320697,370106.68959139334,0.8088410991636799,0.801960382051035,39,11,
3:5:8:3:3:8:8:4:3,2708.0,5.8178971843824945,1795.0000000000002,366.57994332814826,363558.0965387773,0.8291517323775388,0.8103064304126956,36,13,
3:5:8:4:2:7:8:4:2,2264.0,5.360766830564436,1851.1999999999998,371.7618371824326,359171.26007869723,0.7718040621266428,0.824415503271325,39,10,
3:5:8:4:2:8:8:4:2,2544.0,5.731053690438469,1879.8,373.09193889699907,353040.6161680385,0.8291517323775388,0.8344274886845322,36,12,
3:5:8:4:3:5:7:3:3,2660.0,5.873215168361961,1830.9999999999995,424.8810959189612,472074.58532008104,0.5937873357228196,0.7188222142269144,33,13,
3:5:8:4:3:6:7:3:2,2348.0,5.561373647223318,1916.6,390.2697427259173,419206.80468747555,0.6690561529271206,0.7528786190513389,34,11,
3:5:8:4:3:6:7:3:3,2628.0,5.923063243742287,1900.6,429.0039350122945,473961.0900471428,0.6463560334528077,0.7250867401674619,31,13,
3:5:8:4:3:6:8:4:2,2264.0,5.45165373078345,1918.6,380.43417266574835,383131.73273123946,0.6881720430107527,0.8011324897468888,39,10,
3:5:8:4:3:6:8:4:3,2708.0,5.8173794194735615,1789.2,371.94657409937065,366334.62441284093,0.6953405017921147,0.8142181098186206,36,13,
3:5:8:4:3:7:7:4:2,2608.0,5.78457078169691,1823.2000000000003,410.48574428031316,443906.8164949332,0.7287933094384708,0.7466706429315509,40,12,
3:5:8:4:3:7:7:4:3,2920.0,6.051560180513862,1760.3999999999999,384.7558710901024,410201.09303803433,0.7275985663082437,0.7594666410249674,39,14,
3:5:8:4:3:7:8:4:2,2216.0,5.358319803684411,1896.0,372.913675683852,374540.79330272897,0.7443249701314217,0.8028074806110499,36,10,
3:5:8:4:3:7:8:3:3,2824.0,5.926442832759067,1763.8,372.63265101933877,375718.4154620186,0.7526881720430108,0.8003954780235968,33,14,
3:5:8:4:3:8:7:4:2,2592.0,5.766457563043613,1854.6000000000006,379.9249802675027,393586.1503734703,0.8052568697729988,0.7821446570120646,39,12,
3:5:8:4:3:8:7:5:3,2884.0,6.035208132201419,1763.8000000000004,403.6692066525876,418853.18206405034,0.8076463560334528,0.7809793387014735,47,13,
3:5:8:4:3:8:8:4:2,2380.0,5.499704686468816,1851.4,371.85282257439917,372860.3176188565,0.8183990442054958,0.8038138276304038,36,11,
3:5:8:4:3:8:8:4:3,2772.0,5.976735673648598,1855.2000000000003,375.32775884387587,378429.36144747236,0.8052568697729988,0.8004061951870157,40,13,
3:5:8:4:4:5:7:3:3,2792.0,6.119605308089233,1874.7999999999997,455.3096428706876,512064.86055394256,0.5734767025089605,0.7045229725531708,31,14,
3:5:8:4:4:6:6:3:3,2856.0,6.117974968784444,1816.6000000000001,448.1450488725795,509096.92816578754,0.6212664277180406,0.6916956593318067,35,14,
3:5:8:4:4:6:7:3:2,2464.0,5.775959747297785,1913.0000000000002,457.47830848824555,514851.594648279,0.6081242532855436,0.7036900977463234,31,12,
3:5:8:4:4:6:7:3:3,2728.0,5.941283747543472,1796.9999999999993,447.8544966938865,500616.1861691476,0.6093189964157706,0.7118626471258425,27,14,
3:5:8:4:4:7:7:4:2,2444.0,5.607622230111525,1809.0000000000002,440.5798066033457,481943.0492365376,0.7072879330943848,0.7354858583999994,40,11,
3:5:8:4:4:7:7:3:3,2660.0,6.02308238488363,1932.6000000000004,448.7199561475982,498758.27879096684,0.7025089605734767,0.7183764452516533,33,13,
3:5:8:5:4:5:6:2:2,2368.0,5.6923127452072,1908.8,487.6657677384265,563232.2377686348,0.5591397849462365,0.6683046531162201,25,12,
3:5:8:5:4:5:6:3:3,2612.0,5.981510117867546,1910.8000000000002,483.7239686551363,550824.8772417635,0.5997610513739546,0.6885111531761239,30,13,
3:5:8:5:4:5:7:2:3,2548.0,5.85725604032154,1849.9999999999998,504.52330574913,563570.8715522191,0.5925925925925926,0.7126750596858429,26,13,
3:5:8:5:4:6:6:3:3,2792.0,6.245107239249544,1959.6000000000001,475.5547592518684,545826.0716672455,0.6929510155316607,0.6774932309247277,31,14,
3:5:8:5:4:6:7:3:2,2528.0,5.839358971613074,1885.3999999999994,474.14345924014424,532675.0812945939,0.6427718040621266,0.7058358589535826,35,12,
3:5:8:5:4:6:7:3:3,2840.0,6.096530901255193,1794.4000000000003,468.396364350596,525965.9574982339,0.6344086021505376,0.7064205637593584,34,14,
3:5:8:5:4:7:6:2:3,2532.0,5.8996645958038005,1894.0000000000007,512.0192666877807,580897.4387194165,0.7156511350059738,0.6934226429069271,25,13,
3:5:8:5:4:7:7:2:2,2368.0,5.697898705288148,1902.4000000000005,498.7412163261795,562921.0013067871,0.7156511350059738,0.7000643883654488,25,12,
3:5:8:5:4:7:7:2:3,2548.0,5.872288188436324,1891.000000000001,476.1052137212015,528445.4433785016,0.7335722819593787,0.7199755461513849,26,13,
3:5:8:5:5:4:6:1:2,2240.0,5.662596029340129,1949.5999999999997,549.9928765576889,646482.1983705318,0.4970131421744325,0.6397479853747339,17,12,
3:5:8:5:5:4:6:2:3,2600.0,6.03685984552853,1924.0,528.8516907073786,615013.7644206121,0.4970131421744325,0.6576340123223489,19,14,
3:5:8:5:5:5:6:1:2,2240.0,5.529099608820149,1841.9999999999998,545.8563725824656,635011.1325006047,0.5591397849462365,0.6570743542188082,17,12,
3:5:8:5:5:5:6:2:3,2796.0,6.309498771341452,1937.8,547.2504716127949,647748.8294727469,0.5436081242532855,0.627202426805155,21,15,
3:5:8:5:5:6:6:4:3,2872.0,6.25235422235211,1805.2000000000005,556.0204841087156,651396.913655543,0.6654719235364397,0.6454823596530369,36,14,
3:5:8:5:5:6:7:3:3,2908.0,6.224067666643205,1751.4,550.1446369803624,617131.0393339831,0.6081242532855436,0.7076578513100362,28,15,
3:5:8:6:5:4:5:2:3,2748.0,6.338074141076217,1968.0,588.9680560807934,715159.801416547,0.4886499402628435,0.5735593433263817,18,15,
3:5:8:6:5:4:6:2:3,2780.0,6.26891687770721,1904.2,562.8834266409347,674817.1151165802,0.4946236559139785,0.6020023371383103,20,15,
3:5:8:6:5:5:6:2:3,2664.0,6.188001960847339,1940.0000000000002,575.3576412292228,688759.8403183665,0.5221027479091995,0.6050541214166947,23,14,
3:5:8:6:6:4:5:2:3,2812.0,6.314555806422435,1876.2,597.0832099755781,721826.9460177583,0.4826762246117085,0.5837814265238922,22,15,
3:5:8:6:6:5:6:1:3,2896.0,6.379806010010412,1822.9999999999998,620.8976303787152,728096.9286811347,0.5400238948626045,0.643854637782879,17,16,
3:5:9:2:1:8:8:5:2,2196.0,5.4087965269943785,2065.3999999999996,265.76269309429534,214717.67747825212,0.8375149342891278,0.8877118172507326,45,9,
3:5:9:3:1:8:8:5:2,2212.0,5.407268612396948,2033.0,280.88382857624555,232902.2792607451,0.8482676224611708,0.8809989934675702,46,9,
3:5:9:3:2:6:8:4:2,2264.0,5.487223701880705,1992.6,336.20623847414987,333718.1388321464,0.6977299880525687,0.8098171678292753,39,10,
3:5:9:3:2:7:7:4:2,2560.0,5.91832382647544,2041.6000000000001,352.03704275994335,359998.76902396785,0.7502986857825568,0.7912179089838167,37,12,
3:5:9:3:2:7:8:4:2,2312.0,5.534968933035447,1981.1999999999996,339.5689969506693,339905.7895638515,0.7777777777777778,0.80485158770647,42,10,
3:5:9:3:2:7:8:4:3,2724.0,6.031612434891385,1979.6000000000001,344.85960800408935,341314.2943612905,0.7156511350059738,0.8114820225504972,37,13,
3:5:9:3:2:8:8:5:2,2228.0,5.493396169891985,2068.0,301.97259419959175,281770.83385952533,0.8136200716845878,0.8406542117517265,47,9,
3:5:9:3:2:8:8:4:3,2772.0,6.121872302644787,1989.6,362.40711731368657,348550.8940670537,0.8279569892473119,0.826680770040331,40,13,
3:5:9:3:3:7:7:3:2,2364.0,5.6543714106155765,2000.2000000000003,368.50887068523775,383137.8909664096,0.7347670250896058,0.7795023185945911,35,11,
3:5:9:3:3:7:7:4:3,2756.0,6.101511386239205,1991.1999999999998,359.765030282215,367570.09316807525,0.7586618876941458,0.7918249669888645,39,13,
3:5:9:3:3:7:8:4:2,2232.0,5.4993212195777765,2008.0,362.9318607865984,365085.71006998606,0.7240143369175627,0.8018448555448462,37,10,
3:5:9:3:3:7:8:4:3,2740.0,6.158881044034213,2049.7999999999997,365.1834338566359,367822.28034407325,0.7813620071684588,0.8010488698795561,38,13,
3:5:9:3:3:8:7:4:2,2492.0,5.863788448794346,2048.8,367.19093164086735,370950.0161647647,0.8195937873357229,0.7991759260308642,43,11,
3:5:9:3:3:8:8:4:2,2344.0,5.603111380138148,1980.4,365.40422517562973,365173.99961571244,0.8040621266427718,0.805824729866379,44,10,
3:5:9:3:3:8:8:4:3,2804.0,6.150694662011558,1979.4000000000003,364.7314321036743,362306.62400461547,0.8040621266427718,0.8093790212678111,42,13,
3:5:9:4:3:6:7:3:2,2496.0,5.88982962747961,2001.8000000000004,431.9873982004333,476339.4260618291,0.6129032258064516,0.7271587894084243,33,12,
3:5:9:4:3:6:7:3:3,2692.0,6.079441953605629,1974.2,422.2929151679116,459557.52805404767,0.6786140979689367,0.7406346858057313,35,13,
3:5:9:4:3:6:8:4:2,2428.0,5.8282892597357225,2069.3999999999996,380.87811039880097,383014.68252153095,0.6738351254480287,0.8020444717668074,39,11,
3:5:9:4:3:7:7:4:2,2232.0,5.564628134727366,2037.0000000000005,388.593748766805,408410.00298537564,0.7013142174432497,0.7712421878875505,37,10,
3:5:9:4:3:7:7:4:3,2872.0,6.387932760765712,2086.2,388.499720760901,406146.5253599484,0.7275985663082437,0.7753698531903976,36,14,
