Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:4:4:5:4:3:9,5004.0,7.522665197655743,1378.2000000000003,666.5372902034312,833930.3002356812,0.5731056563500534,0.4899185860112239,36,27,
3:0:3:4:4:5:5:3:9,4644.0,7.001426770170816,1354.7999999999993,561.5368836500558,687945.503721686,0.5026680896478122,0.5514551494566992,34,25,
3:0:3:4:4:5:6:3:9,5300.0,7.7009955104445345,1330.8000000000002,585.0327932865287,700845.9106866822,0.5453575240128068,0.6035643889250859,34,29,
3:0:3:4:4:6:5:3:9,4496.0,6.940835740099597,1371.4,636.1630884733214,786592.0606805317,0.6029882604055496,0.5262316346614353,35,24,
3:0:3:4:4:6:6:4:9,4772.0,7.099323780088037,1302.8,577.2663819424909,690283.9792181384,0.615795090715048,0.6073159290508202,42,25,
3:0:3:5:5:3:3:2:9,5188.0,7.749630695890091,1359.3999999999999,714.0039620490159,918500.112993174,0.3991462113127001,0.38017562109288006,27,29,
3:0:3:5:5:3:4:2:9,5124.0,7.5638620903308835,1274.5999999999995,688.7387786400388,875083.772391662,0.39060832443970117,0.43405179115229703,23,29,
3:0:3:5:5:4:4:2:9,5008.0,7.453586280971587,1292.5999999999997,683.4103452703778,869223.0742835187,0.4023479188900747,0.42984304769686565,26,28,
3:0:4:2:2:5:7:3:9,4856.0,7.358247655517218,1600.4,438.27805321963325,491280.0304265059,0.5933831376734259,0.7085477818855155,37,26,
3:0:4:2:2:6:7:4:9,4196.0,6.495081316379224,1465.7999999999997,424.0911934473327,473604.6523380271,0.6531483457844184,0.7129729178452014,47,21,
3:0:4:2:2:7:7:4:9,4508.0,6.9646932202958824,1574.2,443.717547417242,494586.5086274264,0.7011739594450374,0.7151672584942436,46,23,
3:0:4:3:2:5:7:4:9,4412.0,6.770083790953702,1482.8,448.7685121236195,500315.80885500705,0.5709711846318036,0.7149382964168061,40,23,
3:0:4:3:2:6:6:4:9,4296.0,6.633474853233169,1471.4,448.1659374794792,506910.3695683442,0.6318036286019211,0.6973682977582912,43,22,
3:0:4:3:2:6:7:4:9,4312.0,6.747363801894159,1562.6,447.67988237482746,504876.5005580692,0.6488794023479189,0.7010921589057301,44,22,
3:0:4:3:2:7:7:3:9,4232.0,6.755209223840179,1650.0,447.631042738248,497808.00675969897,0.7150480256136607,0.7177847226589616,39,22,
3:0:4:3:3:4:5:3:9,4184.0,6.630372921400196,1516.3999999999999,512.2594273519832,619785.4093668272,0.4855923159018143,0.5819281668010942,36,22,
3:0:4:3:3:4:6:3:9,4168.0,6.695207612003437,1598.2,507.2095324472209,606180.3557350741,0.4759871931696905,0.6084281241490492,35,22,
3:0:4:3:3:5:5:3:9,4316.0,6.718952071669361,1474.7999999999997,504.8580911541918,609805.1044452365,0.5250800426894343,0.5857407944719976,34,23,
3:0:4:3:3:5:6:3:9,4496.0,6.896687857985883,1462.2000000000003,503.9965229327728,604377.0354354396,0.5912486659551761,0.6014581371631137,35,24,
3:0:4:3:3:5:7:3:9,4496.0,6.838647224324999,1441.5999999999997,470.2124491925249,528681.3183578745,0.5944503735325507,0.7048575499825389,35,24,
3:0:4:3:3:6:6:4:9,4740.0,7.212965927703095,1549.2000000000007,469.3490742577999,542297.3523867643,0.6093916755602988,0.6676911544793628,40,25,
3:0:4:3:3:6:7:4:9,4116.0,6.5185088367329564,1533.1999999999998,458.64278001878034,516595.2171574166,0.67982924226254,0.7026503997305212,42,21,
3:0:4:3:3:7:6:4:9,4280.0,6.764870493728796,1573.3999999999999,485.28365262388127,553859.802363865,0.7033084311632871,0.685412955651708,42,22,
3:0:4:3:3:7:7:4:9,4476.0,6.804814541029868,1443.2,456.9112249449873,513762.40971327433,0.7182497331910352,0.7047708996780342,44,23,
3:0:4:3:4:4:5:3:9,4332.0,6.9007612167382195,1575.1999999999996,558.8132600837114,682156.4692334433,0.49092849519743864,0.5606156225243051,35,23,
3:0:4:4:3:4:5:3:9,5152.0,7.780044711801157,1571.6000000000004,566.3018949576831,681311.8718377877,0.48452508004268946,0.594501869186693,35,28,
3:0:4:4:3:4:6:3:9,4824.0,7.369961204535851,1514.0,567.6536486500925,680099.3695444239,0.48452508004268946,0.6033412720661726,35,26,
3:0:4:4:3:5:5:4:9,4476.0,6.893466612568242,1418.4,564.7782159764433,677988.1013147348,0.5880469583778015,0.5992064393466188,44,23,
3:0:4:4:3:5:6:4:9,4248.0,6.836780902969729,1590.0,568.0637060826363,681665.8351743632,0.5827107790821772,0.6000328767620015,40,22,
3:0:4:4:3:6:6:3:9,4824.0,7.418226563563755,1558.2000000000005,568.678290059238,680872.1663578993,0.6189967982924226,0.6047259544409819,35,26,
3:0:4:4:3:7:6:4:9,4148.0,6.612506656192017,1483.9999999999998,563.9187368519192,673963.3381897015,0.7054429028815368,0.6084033377227551,44,21,
3:0:4:4:4:3:4:3:9,5236.0,7.767586298268293,1436.2000000000005,606.0283614773896,758825.7331467825,0.39060832443970117,0.48729858245920943,30,29,
3:0:4:4:4:3:5:2:9,4892.0,7.597094352709632,1661.2,565.2774084889256,700285.7923434529,0.39381003201707576,0.5206595568114354,29,27,
3:0:4:4:4:4:4:3:9,4432.0,6.993738356325496,1482.4,638.7328398769895,812764.227270558,0.40981856990394877,0.4280138760534687,31,24,
3:0:4:4:4:4:5:2:9,5040.0,7.739083037599374,1640.2,571.3208062306138,708693.4784708738,0.43223052294557096,0.516811327703957,28,28,
3:0:4:4:4:4:6:3:9,5088.0,7.528698792907741,1395.3999999999999,570.9907689545538,684648.477316228,0.4834578441835646,0.6016602434583431,31,28,
3:0:4:4:4:5:4:3:9,4988.0,7.640605623381917,1532.0000000000002,639.2474691088551,803670.943209699,0.5069370330843116,0.47348629956615385,35,27,
3:0:4:4:4:5:5:3:9,4660.0,7.264191881852513,1560.6000000000001,585.9477932958043,723567.0570964585,0.512273212379936,0.529920964067663,35,25,
3:0:4:4:4:5:6:2:9,5204.0,7.91135977015443,1637.2,571.7441046347009,684547.4350650297,0.5613660618996799,0.6047120542802967,28,29,
3:0:4:4:4:6:4:3:9,4480.0,7.184792542411226,1598.6,653.550612239318,815540.5761531547,0.6286019210245464,0.49842443016801397,34,24,
3:0:4:4:4:6:5:3:9,4480.0,7.162271069816771,1655.4000000000003,575.6479924183135,701193.4772964717,0.6115261472785486,0.5659572363581111,34,24,
3:0:4:4:4:6:6:3:9,4924.0,7.500070659574554,1524.4000000000003,579.1662080213567,692812.8313896123,0.6019210245464247,0.6065565189330491,31,27,
3:0:4:4:4:7:5:4:9,4412.0,6.976015895593327,1519.6,604.9268941709472,728881.7689950357,0.7193169690501601,0.5912064629227766,40,23,
3:0:4:4:5:2:4:1:9,4716.0,7.5173986751688195,1653.3999999999999,674.4025586331845,855174.428596438,0.2646744930629669,0.4418541356956431,18,27,
3:0:4:4:5:3:4:2:9,4844.0,7.476738571292271,1484.6000000000006,677.1040413008578,863495.4276879006,0.39381003201707576,0.4188843302874221,26,27,
3:0:4:4:5:4:4:3:9,4580.0,7.16874388245217,1464.8000000000002,672.3130178576828,852881.1054302717,0.40981856990394877,0.44022361651113184,30,25,
3:0:4:5:4:4:4:3:9,5104.0,7.671946965689095,1404.4000000000005,680.2143068506808,848866.7897566089,0.4759871931696905,0.4982226345079674,32,28,
3:0:4:5:4:4:5:2:9,5204.0,8.004844562141706,1618.8,677.7393547267776,842371.691240526,0.4823906083244397,0.5108218905307902,28,29,
3:0:4:5:4:5:5:3:9,4596.0,7.369426044460105,1625.4,683.7522036591179,851926.0870594509,0.5581643543223053,0.5032575604611965,31,25,
3:0:4:5:4:6:5:3:9,4628.0,7.306351380828045,1534.4000000000003,683.6512438358774,844568.9257044565,0.6200640341515475,0.5287393492534802,33,25,
3:0:4:5:5:2:2:1:9,4784.0,7.48856016612219,1458.0000000000002,774.7808756564928,1012048.6890525658,0.21451440768409819,0.2989449901398501,12,28,
3:0:4:5:5:2:3:1:9,4848.0,7.53292527213257,1473.6000000000001,736.750979988218,952660.5502581968,0.2486659551760939,0.35485783834052764,16,28,
3:0:4:5:5:3:3:2:9,4680.0,7.386806771308682,1530.6000000000001,710.8379447162342,917481.2507921336,0.3607257203842049,0.36401899143626654,26,26,
3:0:4:5:5:3:4:2:9,5172.0,8.008229407172962,1638.8000000000002,692.9109545210654,883522.6987574017,0.35645677694770544,0.41950523151411473,26,29,
3:0:4:5:5:4:4:3:9,5088.0,7.834635970970662,1556.6,696.4539047995098,886041.1093546351,0.4535752401280683,0.4287991028330237,31,28,
3:0:4:5:5:4:5:2:9,5188.0,7.976164444365489,1594.7999999999997,690.866084370463,860874.752774455,0.4781216648879402,0.5029473609519229,27,29,
3:0:4:5:5:5:3:2:9,5220.0,7.888083897756193,1403.8000000000002,767.3346121975526,986576.3603663542,0.5026680896478122,0.3827004059467735,29,29,
3:0:4:5:5:5:4:3:9,5088.0,7.798113735498449,1526.9999999999998,691.8325701620463,880435.8883142931,0.5058697972251868,0.4275315014557404,31,28,
3:0:4:5:5:5:5:2:9,4696.0,7.516915728475397,1651.3999999999999,695.9500375814473,861317.9328993425,0.5528281750266809,0.5235405897418706,27,26,
3:0:4:5:5:6:4:3:9,4924.0,7.729566478495448,1605.2000000000003,713.4037903502349,890245.4044235903,0.6040554962646745,0.4983657437807282,31,27,
3:0:5:2:2:6:7:4:9,4132.0,6.627775151438645,1691.4000000000008,386.8253168980103,420389.2418663979,0.6499466382070438,0.7419576319132701,43,21,
3:0:5:2:2:7:7:4:9,4164.0,6.690104058407162,1716.5999999999997,388.0275027275108,408537.14350097196,0.7235859124866596,0.7698392932952358,45,21,
3:0:5:3:2:5:7:3:9,4216.0,7.01178302316186,1905.4,448.64069270266305,501472.8259567858,0.5869797225186766,0.7119146683664379,38,22,
3:0:5:3:2:6:6:4:9,4116.0,6.684595899906261,1698.2000000000003,449.2663582121663,507564.4764919961,0.6766275346851655,0.6988532889295676,42,21,
3:0:5:3:2:6:7:4:9,4164.0,6.782225835930793,1742.6000000000006,448.34560826715307,505649.84662422206,0.6702241195304163,0.7010361459449719,45,21,
3:0:5:3:2:7:7:4:9,4444.0,7.126589515397906,1783.4000000000003,450.21437592783735,494080.5647773672,0.7033084311632871,0.732166993865067,42,23,
3:0:5:3:3:4:5:3:9,4956.0,7.630154789990208,1696.6000000000006,496.855038220824,597313.8208316802,0.4813233724653148,0.596116470922122,33,27,
3:0:5:3:3:4:6:3:9,4464.0,7.22145142591799,1813.9999999999998,488.4999860851569,573844.0447641334,0.4610458911419424,0.6408330777835336,33,24,
3:0:5:3:3:5:5:3:9,4136.0,6.877101915802491,1765.2,542.6444951069342,664349.7573207038,0.5186766275346851,0.5532120339408501,33,22,
3:0:5:3:3:5:6:3:9,4184.0,6.897344860323725,1825.3999999999994,453.41213412332996,534815.2840772136,0.5090715048025614,0.6335688618742952,36,22,
3:0:5:3:3:5:7:3:9,4316.0,6.947039805382339,1723.1999999999994,470.17629764325306,529819.3040885059,0.5912486659551761,0.7021020194173097,34,23,
3:0:5:3:3:6:6:3:9,4184.0,6.924284101817321,1812.8,491.2542034028294,580313.2882148637,0.6072572038420491,0.6308708266062147,36,22,
3:0:5:3:3:6:7:3:9,4184.0,6.743158271034521,1675.3999999999996,458.9392999593468,517415.62717366085,0.615795090715048,0.7014768562439974,36,22,
3:0:5:3:3:7:6:4:9,4116.0,6.749942183379814,1743.8000000000004,464.8958258268854,526883.5832933155,0.7075773745997865,0.6947894661558178,42,21,
3:0:5:3:3:7:7:4:9,4248.0,6.903239205215605,1755.8000000000004,464.53513528702115,514784.81814504875,0.7139807897545357,0.7217438003938954,40,22,
3:0:5:4:3:4:5:3:9,5088.0,8.045500661066422,1885.8,564.8341194192375,679835.0129876473,0.4855923159018143,0.5935794552778207,31,28,
3:0:5:4:3:4:6:3:9,4940.0,7.871788808530876,1867.0000000000005,568.8661135934307,680699.681622145,0.4887940234791889,0.6059289438013645,32,27,
3:0:5:4:3:5:6:3:9,4596.0,7.448189011156933,1819.1999999999994,563.7531034540475,674464.2632778825,0.583778014941302,0.60628595493903,31,25,
3:0:5:4:3:6:6:4:9,4412.0,7.157447493014474,1727.3999999999999,567.1283009545624,680282.4150017106,0.6168623265741728,0.6008412671924166,40,23,
3:0:5:4:4:2:4:2:9,4420.0,7.335683509507136,1789.4,664.1354484081863,848009.2722113096,0.2486659551760939,0.4136318739574736,20,25,
3:0:5:4:4:3:4:2:9,4436.0,7.395310980484919,1852.6,640.80638871437,810706.4714821225,0.31163287086446106,0.4506716309488614,21,25,
3:0:5:4:4:3:5:2:9,4140.0,7.0776103385391975,1928.2,563.5208872112277,694016.2822194895,0.3084311632870864,0.5373831225588714,23,23,
3:0:5:4:4:4:4:2:9,4172.0,7.187126219430182,1947.7999999999995,614.5372676060806,768908.8667708278,0.4023479188900747,0.48975666663207557,25,23,
3:0:5:4:4:4:5:3:9,4628.0,7.372844007236361,1719.0,561.3548347804701,689269.8475285658,0.4823906083244397,0.5455383262529352,33,25,
3:0:5:4:4:4:6:3:9,4744.0,7.663494338990164,1858.8000000000004,577.8941956337827,692114.2198959918,0.49092849519743864,0.6041039083541877,30,26,
3:0:5:4:4:5:5:3:9,4660.0,7.427884830326101,1735.6000000000001,564.3280860155562,689692.2885420093,0.5592315901814301,0.5576767316920672,35,25,
3:0:5:4:4:5:6:3:9,4628.0,7.580764707765208,1897.3999999999996,577.7765311759995,692651.7264642144,0.5688367129135539,0.6020630655010538,33,25,
3:0:5:4:4:6:5:3:9,4544.0,7.292299663156851,1708.8,580.0847843779692,697892.4326871561,0.6232657417289221,0.5945064877236752,38,24,
3:0:5:4:4:6:6:3:9,4496.0,7.344191395006694,1801.7999999999995,583.7073371212741,698378.9424355931,0.6136606189967982,0.6061631194350077,35,24,
3:0:5:4:5:3:4:2:9,4780.0,7.796253291641046,1851.6000000000004,673.4893342676598,854820.9739252006,0.327641408751334,0.43816727999102606,22,27,
3:0:5:5:4:4:4:2:9,5188.0,8.140870696693796,1758.0,681.9958428020863,851939.8460818197,0.4023479188900747,0.4950144282890371,27,29,
3:0:5:5:4:4:5:3:9,4744.0,7.785510674090009,1873.3999999999999,677.6235016223388,842399.5181350954,0.46744930629669157,0.5101990709767762,30,26,
3:0:5:5:4:5:5:2:9,5172.0,8.253878352301944,1881.6000000000004,680.2840161069211,848158.3929190857,0.503735325506937,0.5012018393967101,26,29,
3:0:5:5:5:2:3:2:9,4584.0,7.620965609621053,1826.0000000000002,730.8447762149273,942122.8733458145,0.29562433297758806,0.37018252179064415,20,26,
3:0:5:5:5:2:4:1:9,5192.0,8.201582267582515,1771.2000000000003,721.6825847248153,923071.6822713668,0.28281750266808964,0.40622635744497443,17,30,
3:0:5:5:5:3:3:2:9,4600.0,7.681975077863508,1849.1999999999998,748.8106479581071,966725.986617439,0.3329775880469584,0.36281920815269936,21,26,
3:0:5:5:5:3:4:1:9,4520.0,7.530795482081621,1854.3999999999999,681.9553667104788,868819.61927098,0.3073639274279616,0.42301909899685997,16,26,
3:0:5:5:5:4:4:3:9,5072.0,7.988319396403148,1689.9999999999998,723.0552744297499,924271.3235226808,0.4375667022411953,0.40884181322035934,30,28,
3:0:5:6:6:1:2:1:9,4652.0,7.854601780639402,1870.4000000000003,837.3618684591196,1096891.1007201965,0.18036286019210246,0.28170554357180466,14,27,
3:0:5:6:6:2:3:1:9,5028.0,8.324799140776419,1924.6000000000004,847.736794907504,1107083.327175343,0.2646744930629669,0.3003590425010788,17,29,
3:0:5:6:6:3:3:1:9,5060.0,8.378807733900656,1944.5999999999997,846.3428466649157,1094549.8915826923,0.3137673425827108,0.3540141728653556,19,29,
3:0:6:3:2:6:7:3:9,4184.0,7.168730088224673,2078.6,454.5000926665191,499062.75472575496,0.6392742796157951,0.731587117371484,36,22,
3:0:6:3:3:4:5:3:9,4348.0,7.291701774085397,1969.8000000000004,514.5245623180175,617430.4263506217,0.49306296691568835,0.5999967450096435,36,23,
3:0:6:3:3:4:6:2:9,4368.0,7.648755560210361,2238.2,560.6839599171085,668221.531810422,0.47491995731056563,0.6140266814316995,27,24,
3:0:6:3:3:5:5:3:9,4252.0,7.378927062271558,2143.8,518.2546573484497,625150.9465938143,0.503735325506937,0.58872693853874,30,23,
3:0:6:3:3:5:6:3:9,4152.0,7.09761797776638,1999.6000000000001,498.86804516709776,591947.3832701317,0.5464247598719317,0.6225385859394329,34,22,
3:0:6:3:3:5:7:3:9,4184.0,7.088499942338235,1980.5999999999997,477.3244459709271,538152.3490804873,0.5955176093916755,0.70145589343738,36,22,
3:0:6:3:3:6:6:3:9,4200.0,7.212540971415014,2090.8,467.35089021586873,531306.6576475187,0.6147278548559232,0.6907154089943583,37,22,
3:0:6:3:3:6:7:3:9,4168.0,7.135369109320728,2044.5999999999997,473.24085543352294,520330.93714705954,0.6819637139807898,0.730201948117861,35,22,
3:0:6:4:3:5:6:3:9,4416.0,7.413012669201001,1968.0000000000002,561.9928710413391,660412.64532969,0.5645677694770544,0.640210287005961,30,24,
3:0:6:4:4:3:4:2:9,4336.0,7.419189848541793,1964.1999999999998,651.5808880836603,821398.5240524136,0.3767342582710779,0.4638660511538392,25,24,
3:0:6:4:4:4:4:2:9,4172.0,7.360018050365079,2074.0,650.3369131920791,815015.1547123013,0.4087513340448239,0.4843877539819864,25,23,
3:0:6:4:4:4:5:3:9,4760.0,7.87569937322957,2051.6000000000004,567.9303127161064,699253.9006335388,0.423692636072572,0.538141235098083,31,26,
3:0:6:4:4:4:6:2:9,4892.0,7.945393729757391,1965.4,587.4339247826748,704453.157896645,0.49092849519743864,0.6013968581069665,29,27,
3:0:6:4:4:5:5:3:9,4924.0,8.01638918119538,1975.7999999999993,611.556662780072,744909.4451556412,0.5314834578441836,0.566036728307354,31,27,
3:0:6:4:4:5:6:3:9,4464.0,7.592918302822516,2074.6,575.9644497446976,690586.2727538159,0.5859124866595518,0.601738885175606,33,24,
3:0:6:5:4:3:4:1:9,4880.0,8.221293083738871,2144.2,679.1516194633234,851996.1141982145,0.39807897545357523,0.4809343015598133,18,28,
3:0:6:5:4:4:4:1:9,4880.0,8.29845932864053,2216.0000000000005,679.6563909361755,851394.0540071853,0.41408751334044824,0.4858237422596611,18,28,
3:0:6:5:4:4:5:1:9,5060.0,8.385907637033185,2114.6,682.9954559000956,850937.3207560359,0.4343649946638207,0.5034266806054137,19,29,
3:0:6:5:5:2:3:1:9,5144.0,8.501519751555719,2063.4,758.5240072077087,983286.4930920064,0.22411953041622198,0.34177907092973203,14,30,
3:0:6:5:5:2:4:1:9,4732.0,7.93790283106302,1999.1999999999998,706.6149527060506,900085.31638913,0.2902881536819637,0.42371228793280286,19,27,
3:0:6:5:5:3:3:2:9,5108.0,8.545488252608157,2132.6000000000004,766.522492693843,991437.2808082011,0.3255069370330843,0.353412175308641,22,29,
3:0:6:5:5:3:4:1:9,4980.0,8.418069863031151,2192.2000000000003,715.5314616601889,910426.220738172,0.3447171824973319,0.42828863283001134,14,29,
3:0:6:5:5:4:4:2:9,4140.0,7.4157543403363215,2120.6,687.9618168951331,868663.3012736277,0.41088580576307365,0.45797228077405516,23,23,
3:0:6:6:5:3:4:1:9,4324.0,7.555430398467127,1959.6000000000001,795.8382833636981,1010295.5656983386,0.3660618996798292,0.43744827320312546,14,25,
3:0:6:6:6:2:2:1:9,5244.0,8.819793094328592,2128.6,891.54612938589,1169904.2982554042,0.22198505869797225,0.27068538202899817,10,31,
3:0:6:6:6:2:3:1:9,4684.0,8.076054521592225,2055.2000000000007,828.0630867319146,1072366.9698575053,0.27854855923159016,0.34699078909836,16,27,
3:0:6:6:6:3:3:1:9,5112.0,8.520412931669622,2039.6000000000001,832.0269169744348,1076299.8104717855,0.3329775880469584,0.35275671976441864,12,30,
3:0:6:6:6:3:4:1:9,5292.0,8.867413131950926,2198.2000000000003,818.5661046380179,1047500.1447345504,0.31590181430096054,0.4040966201612238,13,31,
3:0:6:7:7:0:0:0:9,5116.0,8.753307309504628,2121.6,964.2489490058358,1293366.6371674996,0.09178228388473852,0.0984983860087643,2,31,
3:0:6:7:7:1:1:0:9,5196.0,8.74221732753898,2030.8000000000002,964.6576359040225,1286309.3101170429,0.14194236926360726,0.1518843447836346,7,31,
3:0:6:7:7:1:2:0:9,5212.0,8.732153820061255,2045.2,924.8281293973964,1220692.6189852117,0.16115261472785486,0.2312372713778186,8,31,
3:0:7:3:3:4:6:2:9,4384.0,7.689615993453712,2261.2,559.970185866128,668221.531810422,0.47491995731056563,0.6114894765534139,28,24,
3:0:7:3:3:5:6:3:9,4612.0,7.93839581209924,2321.8000000000006,504.47687593698714,578698.806469256,0.5261472785485592,0.6782927124865783,32,25,
3:0:7:4:3:4:6:2:9,4384.0,7.710262302244059,2272.6,567.9157772026826,678978.6400814499,0.47491995731056563,0.6076888158146079,28,24,
3:0:7:4:4:3:4:1:9,4848.0,8.330156810742858,2283.2000000000007,674.1569316660566,849975.2730571142,0.3895410885805763,0.4633690857758927,16,28,
3:0:7:4:4:3:5:1:9,4568.0,8.055655495409848,2324.6,655.549199199028,803359.7319552082,0.3874066168623266,0.5506811434582723,19,26,
3:0:7:4:4:4:5:2:9,4140.0,7.522958710551213,2246.8,662.2123117864859,820153.6099344408,0.464247598719317,0.5214412996224851,23,23,
3:0:7:4:4:4:6:2:9,4204.0,7.697347176963547,2436.0000000000005,572.4143048148425,686126.0428207838,0.46744930629669157,0.6023596311422,27,23,
3:0:7:4:4:5:6:2:9,4304.0,7.734372111498366,2366.0000000000005,577.1066684739683,688955.3024575472,0.5389541088580576,0.6106602678327936,23,24,
3:0:7:5:5:2:3:1:9,4504.0,8.202384764138223,2405.8,775.8345239975149,1004255.4243255605,0.22198505869797225,0.34944312409923384,15,26,
3:0:7:5:5:3:3:1:9,4948.0,8.49630009464118,2268.4,744.6331886787856,956165.2416541795,0.3094983991462113,0.38864960201950827,12,29,
3:0:7:5:5:3:4:1:9,4996.0,8.483590357523706,2239.2000000000003,713.9241649997113,910426.220738172,0.3447171824973319,0.4189998342421716,15,29,
3:0:7:5:5:4:5:1:9,4192.0,7.859390270896213,2433.600000000001,738.6486838297516,916515.5811033023,0.43009605122732125,0.5159619647005381,16,24,
3:0:7:6:6:1:2:0:9,5048.0,8.8315166683305,2338.6,888.5311182256787,1167451.8888801495,0.1814300960512273,0.2623192314490627,8,30,
3:0:7:6:6:2:4:1:9,4160.0,7.864987693044965,2399.0,810.4934683831315,1038119.6466776722,0.2710779082177161,0.40004747352524356,14,24,
3:0:7:7:7:0:1:0:9,5296.0,9.218523860777589,2334.0000000000005,1007.7568575485996,1349770.7217663976,0.07257203842049093,0.11218096564147227,3,32,
3:0:7:7:7:1:1:0:9,5164.0,8.99584104088764,2326.6,938.503055311719,1248168.1929629238,0.12059765208110992,0.1736660016141428,5,31,
3:0:8:4:4:4:5:2:9,4468.0,8.132047222205099,2530.2,621.5282472061784,755628.0081692503,0.4503735325506937,0.5706141215699307,23,25,
3:0:8:4:4:4:6:2:9,4336.0,7.955270499998886,2533.2000000000003,584.8884584989567,701843.1985658077,0.46744930629669157,0.6000690545701906,25,24,
3:0:8:5:5:3:4:1:9,4308.0,8.1595950860494,2574.6,762.9405956282887,973425.8072669352,0.35005336179295626,0.41687386603352083,13,25,
4:0:2:3:3:5:6:4:9,5756.0,7.868193962741253,1061.0,555.4977430885539,660138.6865549531,0.5656350053361793,0.6196482076620831,42,31,
4:0:2:3:3:6:6:5:9,5392.0,7.401287846126919,1013.4,529.6067118209232,625717.5232050762,0.6360725720384205,0.6305820186838849,50,28,
4:0:2:4:3:4:6:4:9,6428.0,8.503302207495498,977.3999999999997,562.1941684232829,673959.141203336,0.48025613660619,0.6021006025888788,43,35,
4:0:2:4:3:5:6:4:9,5492.0,7.548583683966355,1017.9999999999998,563.022911876475,675302.0178661305,0.575240128068303,0.6010153401452097,46,29,
4:0:2:4:3:6:6:4:9,6280.0,8.343360643368468,975.4000000000001,562.3289228362548,674158.6281100159,0.6093916755602988,0.601982827318678,44,34,
4:0:2:4:4:3:4:3:9,5448.0,7.653560839168056,1092.1999999999998,631.1865063004676,794696.2174393375,0.3895410885805763,0.4683398443968257,33,30,
4:0:2:4:4:4:4:3:9,5480.0,7.654357265834221,1081.7999999999997,610.3327580866664,761826.5474498237,0.4215581643543223,0.49751793043657194,35,30,
4:0:2:4:4:4:5:2:9,6204.0,8.47497085389436,1085.4,651.6476900990166,809836.5963188282,0.43223052294557096,0.5112184828424489,29,35,
4:0:2:4:4:5:4:3:9,6448.0,8.627780441584635,973.4,662.8302737648036,827589.6660548128,0.5005336179295624,0.4966067298012137,34,36,
4:0:2:4:4:5:5:4:9,6100.0,8.168698053578858,904.6,649.47007620339,806433.9549000665,0.5645677694770544,0.5138340403114144,43,33,
4:0:2:4:4:5:6:4:9,6052.0,8.235965607607122,1085.6,579.4997743278724,694005.4834662346,0.5368196371398078,0.6041984389801993,40,33,
4:0:2:4:4:6:5:4:9,6280.0,8.333848207149774,885.0000000000003,643.8157700993379,794789.6244321872,0.6414087513340448,0.5307633752611033,44,34,
4:0:2:5:4:4:4:4:9,6216.0,8.255691198057704,838.8000000000002,680.7826525800685,851159.0152173365,0.4589114194236926,0.49220786822515183,40,34,
4:0:2:5:4:5:4:4:9,6380.0,8.4561490397948,865.4000000000001,678.0116502877274,849402.0028511802,0.5016008537886874,0.48555484046936903,40,35,
4:0:2:5:4:5:5:4:9,6280.0,8.329107564946066,846.6,677.7737883544621,845060.1860360347,0.5859124866595518,0.5010840891637665,44,34,
4:0:2:5:5:3:3:2:9,5860.0,8.132325007388125,1030.2,729.788531922674,939486.2152056912,0.304162219850587,0.3767289882046158,28,33,
4:0:2:5:5:3:4:2:9,5712.0,7.978931624709905,1066.6000000000001,697.6589323531805,891922.3967775813,0.31803628601921025,0.40828362813091795,29,32,
4:0:2:5:5:4:4:2:9,6024.0,8.288667551923588,1053.6000000000008,688.8814961524021,879916.7767496612,0.400213447171825,0.4121242508034035,28,34,
4:0:2:5:5:5:3:3:9,6432.0,8.740443407624692,984.2000000000003,773.595472944336,995597.5755470531,0.5154749199573105,0.3780851077433906,33,36,
4:0:2:5:5:5:4:4:9,6380.0,8.45271787912029,837.0,703.1966527357109,886685.2214283816,0.5112059765208111,0.4629740468470536,40,35,
4:0:2:5:5:5:5:4:9,6412.0,8.497962810135391,859.6000000000003,690.9911530968611,861279.7582128833,0.5816435432230523,0.5020371500527758,42,35,
4:0:2:6:6:2:2:1:9,6472.0,8.9582638789646,1072.6000000000001,849.2932545898288,1113395.0610498053,0.2294557097118463,0.2767710474374198,15,38,
4:0:2:6:6:4:3:2:9,6484.0,8.91539453040922,1054.8000000000002,814.9246749934382,1050525.004305009,0.4055496264674493,0.3701092814115116,26,37,
4:0:3:3:3:5:6:3:9,5432.0,7.797834997585053,1314.0000000000005,560.5713927371934,670050.3701233307,0.5506937033084311,0.6081374894966703,32,30,
4:0:3:3:3:6:6:3:9,5528.0,7.833037589292247,1299.8000000000004,511.75622116683525,593831.2501109131,0.6488794023479189,0.6610985847232572,38,30,
4:0:3:4:3:5:6:3:9,5332.0,7.655835829439647,1280.2,561.3181721849494,670155.0044286598,0.5506937033084311,0.6105156873161319,36,29,
4:0:3:4:3:6:6:3:9,5824.0,8.251627749567046,1336.8000000000004,570.9752013443216,675474.3836704155,0.615795090715048,0.6281801833871259,36,32,
4:0:3:4:4:3:4:3:9,5432.0,7.691569676253447,1132.0,643.0007866494798,812399.1974758558,0.3799359658484525,0.4556647231651095,32,30,
4:0:3:4:4:3:5:3:9,5892.0,8.283692540771431,1239.0000000000002,630.8199107028315,784553.0235542365,0.39807897545357523,0.5088777835574986,30,33,
