Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:4:4:5:2:9,3696.0,5.962628356333482,1210.4,370.52609535513176,459106.2410760694,0.4971751412429379,0.5201130065317081,26,20,
3:0:4:4:3:4:5:2:9,3812.0,6.2158025945587765,1309.4000000000005,379.58529618451666,456135.08411305625,0.47796610169491527,0.597048719328549,23,21,
3:0:4:4:3:4:6:2:9,3680.0,6.031067763248578,1276.6000000000001,380.89497047499117,455585.8642279381,0.45875706214689266,0.6067815625473009,25,20,
3:0:4:4:3:5:5:2:9,3860.0,6.261780582544814,1304.7999999999997,376.8758155521607,454773.2207482979,0.5344632768361582,0.5879331622877141,26,21,
3:0:4:4:3:5:6:2:9,3844.0,6.0598290321169275,1141.8000000000002,377.1486934234807,451732.5782932863,0.535593220338983,0.6039159324876735,25,21,
3:0:4:4:3:6:6:3:8,3088.0,5.179206406063323,1119.0,376.597669366042,430456.03204587725,0.6666666666666666,0.6833549274072219,29,16,
3:0:4:4:3:6:6:2:9,3516.0,5.711281093861798,1161.8000000000004,376.6837680676902,448650.47664264176,0.6045197740112994,0.6152591314784113,25,19,
3:0:4:4:4:3:4:2:9,3960.0,6.264159350435694,1150.2000000000003,433.58102513558845,552336.1127590961,0.3977401129943503,0.4234048163126771,22,22,
3:0:4:4:4:3:5:2:9,3812.0,6.1519166290726846,1254.0,378.4462167293261,465349.2197023755,0.38757062146892657,0.5416865436554184,23,21,
3:0:4:4:4:4:4:2:9,3516.0,5.753130823430146,1191.4,384.1207787356787,481225.4375030149,0.48361581920903957,0.48551900151355915,25,19,
3:0:4:4:4:4:5:2:9,3860.0,6.070759799067931,1123.8,388.8224221751187,482190.33971450315,0.45310734463276836,0.5175735281140791,26,21,
3:0:4:4:4:4:6:2:9,3860.0,6.258119961467101,1293.8000000000004,384.6361658983845,460773.6416447691,0.4847457627118644,0.6035874627361467,26,21,
3:0:4:4:4:5:4:3:9,3548.0,5.769023105747752,1132.6000000000001,424.9854485867605,531483.3416170528,0.5050847457627119,0.49135373154124745,27,19,
3:0:4:4:4:5:5:3:9,3876.0,6.16212428821764,1186.1999999999998,391.27999507261245,487911.30990462704,0.5084745762711864,0.500717075107364,27,21,
3:0:4:4:4:5:6:3:8,3072.0,5.378167462125725,1293.6,394.07820398126614,470980.33526928857,0.5649717514124294,0.60840047661442,28,16,
3:0:4:4:4:5:6:3:9,3744.0,6.114665225347751,1284.1999999999998,383.2787244327591,459656.03780057863,0.5491525423728814,0.6012752418392037,29,20,
3:0:4:4:4:6:5:3:9,3892.0,6.197604452481952,1187.6000000000001,405.2799404465272,493697.1961145329,0.607909604519774,0.5658179819535781,28,21,
3:0:4:4:4:6:6:3:9,3400.0,5.733013991581571,1289.2,384.5173825496905,459126.3892347509,0.6146892655367232,0.6102833121847145,28,18,
3:0:4:5:4:3:5:2:9,3764.0,6.049496942853902,1132.7999999999997,457.004794425703,566242.7240332928,0.3898305084745763,0.5201978532972881,20,21,
3:0:4:5:4:4:5:2:9,3600.0,5.996784416004724,1252.2,454.954208164181,564663.9831350337,0.44519774011299434,0.5151309368962501,20,20,
3:0:4:5:5:2:4:1:9,3668.0,6.135791593599401,1245.0000000000007,517.1755603354685,656813.056907984,0.28926553672316385,0.43580573236752623,14,21,
3:0:4:5:5:3:3:2:9,3928.0,6.272510154509745,1167.6000000000001,455.57148674112443,584496.2244489465,0.3581920903954802,0.3925057114074703,20,22,
3:0:4:5:5:3:4:2:9,3764.0,6.079301332842297,1157.0,459.1816795654333,582159.9531277712,0.3887005649717514,0.44254975684604536,20,21,
3:0:4:5:5:4:4:2:9,3732.0,6.0263713476328,1140.8000000000004,460.5386426550274,578687.967685292,0.4,0.4753370226541622,18,21,
3:0:4:5:5:4:5:2:9,3796.0,6.129322338859626,1160.4,468.0502698907698,580563.1612669814,0.44519774011299434,0.5169583371744254,22,21,
3:0:4:5:5:5:5:2:9,3896.0,6.203183299960739,1115.1999999999998,478.61722046525415,585469.2517126605,0.5163841807909605,0.5553766547661017,18,22,
3:0:4:6:5:2:4:1:9,3848.0,6.418523716025219,1292.4,539.9934886823197,685755.1591354773,0.29152542372881357,0.4360179584383198,15,22,
3:0:4:6:6:3:5:1:9,3636.0,6.099891360339687,1207.2,555.2038539006234,691631.3940493559,0.32429378531073444,0.503841659904599,12,21,
3:0:5:2:2:5:7:3:8,3120.0,5.383678904657031,1371.6000000000001,272.95583062147193,303377.1491659852,0.5389830508474577,0.7184395250867709,31,16,
3:0:5:2:2:5:7:3:9,3300.0,5.670376488413843,1437.6000000000001,280.6831922462509,312184.5420445367,0.5672316384180791,0.7176454190440753,32,17,
3:0:5:2:2:6:7:3:8,3184.0,5.445421189627667,1357.2000000000005,277.9977528204848,308661.00986951217,0.615819209039548,0.7196059615200986,35,16,
3:0:5:2:2:6:7:3:9,3284.0,5.744358924616561,1522.0,277.7576482856572,307736.8267286043,0.6418079096045197,0.7219824444958759,31,17,
3:0:5:2:2:6:8:3:8,3184.0,5.485401353844203,1421.4,249.18019815211994,248387.05994967572,0.6870056497175141,0.8073432864821127,35,16,
3:0:5:2:2:6:8:3:9,3316.0,5.643053801695709,1424.0,254.10261450070251,253139.05994967572,0.6745762711864407,0.8077031707445234,33,17,
3:0:5:2:2:7:7:3:8,3152.0,5.479938958320403,1405.0000000000002,292.7459781135561,322413.30761974776,0.7310734463276836,0.7284423525739442,33,16,
3:0:5:2:2:7:7:3:9,3284.0,5.589789781322565,1366.0000000000005,296.96395647047035,334888.11420745036,0.7005649717514124,0.7011545182226785,31,17,
3:0:5:2:2:7:8:3:8,3136.0,5.371132282479772,1342.8000000000002,274.65206999459826,272375.0905078704,0.7785310734463277,0.8103337014003403,32,16,
3:0:5:3:2:5:6:3:9,3332.0,5.598666325786748,1322.6000000000004,300.2196983212717,340167.3167341081,0.5830508474576271,0.6951058104510915,34,17,
3:0:5:3:2:5:7:3:8,3184.0,5.456941436392359,1345.4000000000003,299.9931712072377,335648.90960414853,0.5706214689265536,0.7107593229276306,35,16,
3:0:5:3:2:5:7:3:9,3268.0,5.660832191428204,1439.8000000000004,302.03648941396,335564.2166050422,0.5943502824858757,0.7188922270414774,30,17,
3:0:5:3:2:6:7:3:8,3136.0,5.513654940267574,1443.0000000000005,300.5846221368028,332657.0568254467,0.6610169491525424,0.7232078724330654,32,16,
3:0:5:3:2:6:7:3:9,3268.0,5.68526568688067,1460.0,303.4601328893931,342417.8806752619,0.6361581920903955,0.7004053362292726,30,17,
3:0:5:3:2:7:7:3:8,3136.0,5.581986697083706,1498.6000000000001,305.45822691907995,337208.44589508534,0.7412429378531074,0.7259198673607976,32,16,
3:0:5:3:2:7:7:3:9,3300.0,5.602414422442682,1357.2,300.9367638617735,336036.2843652698,0.7005649717514124,0.7130960456135331,32,17,
3:0:5:3:3:3:5:2:9,3844.0,6.267486204803842,1333.8,368.9252912514001,451150.93316871364,0.3887005649717514,0.5561554705936493,25,21,
3:0:5:3:3:4:5:3:9,3220.0,5.553929251737409,1340.2,355.0273877876064,435159.90187761316,0.480225988700565,0.5501864652334277,27,17,
3:0:5:3:3:4:6:2:9,3500.0,5.959270655452097,1417.2000000000005,356.75453007510544,422291.4920852996,0.47005649717514125,0.6271067213158326,24,19,
3:0:5:3:3:5:5:3:9,3564.0,5.972601593330984,1348.0,373.7524100979213,455205.49556333205,0.5988700564971752,0.566280687423352,28,19,
3:0:5:3:3:5:6:3:8,3088.0,5.409128309400546,1333.3999999999999,365.67855381948294,436574.4050593688,0.5943502824858757,0.6105498978735427,29,16,
3:0:5:3:3:5:6:2:9,3188.0,5.519247477423182,1348.8000000000002,347.73401751951536,417053.504991012,0.5412429378531074,0.6011478473993811,25,17,
3:0:5:3:3:5:7:3:8,3088.0,5.5495448296440255,1509.8000000000002,313.54717423496334,350894.91510545084,0.5740112994350283,0.7104855257694183,29,16,
3:0:5:3:3:5:7:3:9,3236.0,5.5568525062335885,1374.2,307.61446801672577,344558.39885432523,0.559322033898305,0.7094389705455636,28,17,
3:0:5:3:3:6:6:3:8,3104.0,5.426905584633975,1357.6,341.21144240106685,399254.70520510606,0.6474576271186441,0.6475393464410856,30,16,
3:0:5:3:3:6:6:3:9,3432.0,5.774108667094551,1352.4,325.6861703786773,379601.9458145824,0.6305084745762712,0.6540039951713833,30,18,
3:0:5:3:3:6:7:3:8,3136.0,5.380493419131373,1319.6000000000004,306.1366759312637,343688.76295300375,0.632768361581921,0.7066839266293417,32,16,
3:0:5:3:3:6:7:3:9,3236.0,5.626804838965833,1433.8000000000002,309.92228248476204,345306.10831443523,0.6406779661016949,0.7156555258795766,28,17,
3:0:5:3:3:7:7:3:8,3120.0,5.446204271649986,1385.0000000000002,314.8907804102369,354955.3520375388,0.7005649717514124,0.7016800103408033,31,16,
3:0:5:4:3:4:6:3:9,3384.0,5.738844707339247,1317.6000000000004,377.27756599523343,451130.01059697504,0.49830508474576274,0.6073666743037281,27,18,
3:0:5:4:3:5:6:3:9,3384.0,5.823927655577117,1393.2,376.9759751857489,450857.727107313,0.5774011299435028,0.6069661128233396,27,18,
3:0:5:4:3:6:6:3:9,3268.0,5.654553221200012,1359.1999999999998,377.0796007620106,447705.1161543005,0.615819209039548,0.6213897842224089,30,17,
3:0:5:4:4:3:4:2:9,3616.0,6.16593520665265,1401.4,439.4526578875957,559122.3739272171,0.39322033898305087,0.4284876380782762,21,20,
3:0:5:4:4:3:5:2:9,3796.0,6.337266917421368,1397.8000000000002,414.6812219179103,514219.9361908246,0.3977401129943503,0.5177970104412631,22,21,
3:0:5:4:4:4:4:2:9,3812.0,6.303716519924687,1323.6000000000004,443.1891201333476,553120.2196034653,0.4429378531073446,0.49795270671392733,23,21,
3:0:5:4:4:4:5:2:9,3860.0,6.3343048817748,1362.1999999999996,383.6598203706976,470400.93939504016,0.49830508474576274,0.5493732401830518,26,21,
3:0:5:4:4:4:6:2:9,3844.0,6.271815442701258,1318.200000000001,388.35666679061234,464289.5507152079,0.488135593220339,0.6077546969005262,25,21,
3:0:5:4:4:5:5:2:9,3516.0,5.972262732696657,1344.4,425.05251843654037,527658.7746410928,0.56045197740113,0.5145210910442536,25,19,
3:0:5:4:4:5:6:3:9,3876.0,6.395622567439759,1395.6000000000001,388.5259721841854,466166.16303165077,0.5615819209039548,0.6002942868590753,27,21,
3:0:5:4:4:6:5:3:9,3580.0,5.972660568657866,1322.6000000000001,383.20460326221166,461550.05857614713,0.6056497175141243,0.5920451302932681,29,19,
3:0:5:4:4:6:6:2:9,3680.0,6.150912102887096,1375.2000000000005,388.35721105508003,465953.9283992965,0.6045197740112994,0.6003384141407232,25,20,
3:0:5:5:4:3:5:2:9,3912.0,6.644863869684212,1511.2000000000003,457.504524670528,563947.2135523271,0.35141242937853107,0.5349412456498494,19,22,
3:0:5:5:4:4:4:2:9,3912.0,6.573509749988992,1449.0,456.55612874025826,572022.058693611,0.4,0.4852273755572762,19,22,
3:0:5:5:4:4:5:2:9,3780.0,6.395757209178033,1420.8000000000002,459.4451301225592,563208.4865959894,0.4067796610169492,0.5498941387728563,21,21,
3:0:5:5:5:2:4:1:9,3652.0,6.212792451626904,1364.0000000000007,482.32131968980985,611193.343015417,0.2711864406779661,0.4444711649139412,13,21,
3:0:5:5:5:2:5:0:9,3572.0,6.342905248561153,1525.5999999999997,515.8711449766207,640838.718320188,0.28135593220338984,0.512456862305964,8,21,
3:0:5:5:5:3:4:2:9,3896.0,6.5221439630912705,1417.3999999999999,458.697407335775,580518.8745589197,0.34011299435028247,0.449335393021449,18,22,
3:0:5:5:5:3:5:2:9,3896.0,6.633702799448283,1501.4000000000003,473.42697751172966,587437.5841129087,0.3333333333333333,0.5159151084426278,18,22,
3:0:5:5:5:4:4:2:9,3764.0,6.346682799516046,1380.6000000000001,472.2142775717002,589586.3942024462,0.49830508474576274,0.4966391823652231,20,21,
3:0:5:5:5:4:5:2:9,3336.0,5.800447640217078,1322.6000000000004,474.7961615921129,590504.0719276496,0.43615819209039547,0.5088863455227631,24,18,
3:0:5:6:5:2:4:1:9,3800.0,6.624844590019164,1525.5999999999997,537.3874621669604,682708.4589002609,0.2858757062146893,0.4344867488085899,12,22,
3:0:5:6:5:3:4:1:9,3800.0,6.495120964004999,1411.4000000000003,536.782053144424,682476.8494159438,0.3333333333333333,0.43132873396618915,12,22,
3:0:5:6:6:2:3:1:9,3768.0,6.538808074499961,1476.0,542.845145932466,702174.4758611871,0.20564971751412428,0.3530732139020284,10,22,
3:0:5:6:6:2:4:1:9,3636.0,6.3131244935572735,1405.6000000000004,545.5151767981866,696777.8480062884,0.24293785310734464,0.41221878755946684,12,21,
3:0:5:6:6:3:4:1:9,3980.0,6.630222130511921,1344.2,543.5465855030504,688429.4478997571,0.34689265536723163,0.44641447613384494,13,23,
3:0:6:2:2:5:7:3:8,3120.0,5.655819239883411,1587.6,297.8000272968192,323469.5080935856,0.5909604519774011,0.7424664665860635,31,16,
3:0:6:2:2:6:7:3:9,3284.0,5.774267680026099,1541.6000000000001,284.6268968230971,301292.2093051368,0.6485875706214689,0.7654699216374662,31,17,
3:0:6:2:2:6:8:3:8,3120.0,5.679718504871288,1648.0000000000005,258.55087681108984,254548.47456915732,0.6813559322033899,0.8144389099297404,31,16,
3:0:6:2:2:6:8:3:9,3268.0,5.744755822324734,1538.6000000000004,277.50890275738954,276690.4444544758,0.6813559322033899,0.8072049505844654,30,17,
3:0:6:3:2:6:7:3:8,3120.0,5.614772887657848,1541.6000000000008,307.4740055771951,339318.8460715632,0.6429378531073446,0.7262843814774445,31,16,
3:0:6:3:2:6:7:3:9,3220.0,5.878533836281315,1679.3999999999999,303.1024451089644,341854.3733971799,0.6022598870056497,0.7009935329542049,27,17,
3:0:6:3:2:7:7:3:8,3072.0,5.55438444047617,1540.0,303.63022982141047,322928.30391133437,0.7254237288135593,0.7615304528611637,28,16,
3:0:6:3:3:4:6:2:9,3976.0,6.666023923982758,1550.4,373.0311727247404,441314.7128945957,0.48700564971751414,0.6281305490066144,23,22,
3:0:6:3:3:5:6:2:9,3828.0,6.571902969955484,1634.0000000000002,354.1341284106032,416593.3449356586,0.5288135593220339,0.6383536792815155,24,21,
3:0:6:3:3:5:7:3:8,3120.0,5.764755474243738,1661.6000000000004,320.2085947057079,359876.21080647374,0.5581920903954802,0.7053645330500018,31,16,
3:0:6:3:3:5:7:2:9,3368.0,5.908255210876463,1545.2000000000003,315.60586162567,354308.470212844,0.5649717514124294,0.7067216457892131,26,18,
3:0:6:3:3:6:6:3:8,3072.0,5.607528966783323,1534.9999999999995,355.6631356032412,415320.31402147555,0.6610169491525424,0.650925832339068,28,16,
3:0:6:3:3:6:6:3:9,3416.0,5.988790842311096,1535.7999999999997,348.27989544532096,403112.8167254442,0.6169491525423729,0.665034674509045,29,18,
3:0:6:3:3:6:7:3:8,3088.0,5.636954405752211,1592.1999999999998,308.50464909070763,347556.5443844431,0.6418079096045197,0.7023984415412302,29,16,
3:0:6:3:3:6:7:3:9,3220.0,5.75561407828942,1542.3999999999994,331.3184592861369,370794.6868484948,0.6056497175141243,0.7104481359064877,27,17,
3:0:6:4:3:4:6:2:9,3844.0,6.658584548856387,1672.2000000000003,376.6473257379028,451765.97644491855,0.480225988700565,0.6009831324108103,25,21,
3:0:6:4:3:5:6:3:9,3384.0,6.018735607865918,1561.8,380.7810129613374,452261.3377605605,0.5898305084745763,0.6207054292234965,27,18,
3:0:6:4:4:3:5:2:9,3616.0,6.390460348043193,1650.8,388.75740801822576,478986.1949972244,0.38305084745762713,0.5362099134117854,21,20,
3:0:6:4:4:4:5:2:9,3992.0,6.691762514930225,1548.2000000000005,382.0098257132482,464055.9507120392,0.43954802259887005,0.5725496045592583,24,22,
3:0:6:4:4:4:6:2:9,3928.0,6.702583130116915,1606.5999999999997,397.1860701534707,470026.1831675335,0.4903954802259887,0.6275979644900825,20,22,
3:0:6:4:4:5:5:1:9,3668.0,6.4176868913915674,1577.0000000000002,434.65289888153757,530485.3207091235,0.5050847457627119,0.5611141088979305,14,21,
3:0:6:4:4:5:6:2:9,3664.0,6.412195174670172,1613.5999999999997,397.1927295831024,469093.4630146153,0.5220338983050847,0.6312833079557703,24,20,
3:0:6:4:4:6:6:2:9,3828.0,6.551330879370694,1577.6,392.32782824306463,457886.12328956835,0.6135593220338983,0.6518217935185724,24,21,
3:0:6:5:4:3:5:1:9,3308.0,6.151997244186568,1674.6000000000001,461.9175611051128,555568.6011998667,0.37401129943502825,0.5951227260696068,12,19,
3:0:6:5:4:4:5:1:9,3208.0,5.932741330930977,1578.9999999999998,463.4760778739151,560108.3211982127,0.4497175141242938,0.5845824555985353,16,18,
3:0:6:5:5:1:3:0:9,3572.0,6.575154065611836,1745.4000000000003,501.61134806647436,644102.777339098,0.192090395480226,0.3886787360324656,8,21,
3:0:6:5:5:3:4:2:9,3896.0,6.750253093322274,1622.0000000000002,455.973987590212,578147.6340848693,0.34011299435028247,0.44218380602802865,18,22,
3:0:6:5:5:3:5:1:9,3324.0,6.030615509487804,1535.8000000000002,477.2947258967062,593980.9755366262,0.32994350282485874,0.5069682675814071,13,19,
3:0:6:5:5:4:5:1:9,3932.0,6.860248954436592,1669.8,469.5203246763836,585470.9776417571,0.4214689265536723,0.5007335984777597,10,23,
3:0:6:6:5:3:4:1:9,3980.0,7.071243813155601,1739.2,538.850774642707,686298.0050315278,0.31751412429378534,0.42425031893265286,13,23,
3:0:6:6:6:1:2:0:9,3212.0,6.162245680738275,1652.2,589.3874274533732,770640.0153453535,0.15480225988700566,0.2930223899426807,6,19,
3:0:6:6:6:1:3:0:9,3556.0,6.5526116461591,1708.8,534.2613068508041,695737.5066932085,0.16045197740112993,0.31677090059631424,7,21,
3:0:6:6:6:2:2:1:9,3980.0,6.968791933275532,1637.6000000000001,549.7808609488452,719873.3326695022,0.2192090395480226,0.28433775129388855,13,23,
3:0:6:6:6:2:3:1:9,3816.0,6.680464753743876,1543.8000000000002,552.4113070633304,716133.3887831417,0.2497175141242938,0.3415276179803464,13,22,
3:0:6:6:6:2:4:1:9,3472.0,6.4851506880857785,1721.8000000000004,545.558358955914,695846.0097243919,0.2983050847457627,0.4182337558529171,12,20,
3:0:6:6:6:3:4:1:9,3588.0,6.411847480881725,1540.7999999999997,545.6850205803275,693706.7926078147,0.327683615819209,0.43184800588495664,9,21,
3:0:6:8:8:1:2:0:9,3392.0,6.409615480149184,1570.3999999999999,710.1096999320281,933238.0929527407,0.19887005649717515,0.2607956860878757,7,20,
3:0:7:3:2:6:7:2:9,3352.0,6.188816978118755,1806.4,318.7030256350975,341451.01821850927,0.6067796610169491,0.7551848668922311,25,18,
3:0:7:3:3:5:6:3:9,3236.0,6.037786644626473,1748.4000000000005,359.04118049442735,413174.1457548057,0.5254237288135594,0.6737022769531102,28,17,
3:0:7:3:3:5:7:2:9,3648.0,6.5216228026867675,1776.2000000000003,347.43618037778924,389335.5604537567,0.5683615819209039,0.7089076875609505,23,20,
3:0:7:3:3:6:7:2:9,3500.0,6.33858934597181,1763.4,346.2515711850508,387273.41503616225,0.6508474576271186,0.7111622883812772,24,19,
3:0:7:4:4:3:6:1:9,3292.0,6.4169039451352585,1934.6,452.3599914447037,541531.2578060733,0.37966101694915255,0.605009391370084,11,19,
3:0:7:4:4:4:5:1:9,3472.0,6.529589232324336,1858.2,448.48647060703746,548593.3793664848,0.4384180790960452,0.5554624338755404,12,20,
3:0:7:5:4:3:5:1:9,3504.0,6.538070046483788,1823.3999999999999,458.7919911381521,569490.4539407982,0.34915254237288135,0.5147975901434014,14,20,
3:0:7:5:5:2:4:1:9,3176.0,6.114420830208313,1756.3999999999994,478.8624347343573,608199.4948948462,0.2689265536723164,0.4355176170546119,14,18,
3:0:7:5:5:3:4:1:9,3160.0,6.095296747218257,1758.1999999999998,476.1376212881579,607549.2483067997,0.3536723163841808,0.41651538677853306,13,18,
3:0:7:5:5:3:5:1:9,3504.0,6.573734553380332,1831.0000000000005,482.7550797415936,597812.595424847,0.32994350282485874,0.5218439069848921,14,20,
3:0:7:6:6:2:3:1:9,3916.0,7.107010228463981,1828.0000000000002,545.7040521906227,706855.0264384119,0.22937853107344633,0.34587007226963395,9,23,
3:0:7:6:6:4:5:1:9,3128.0,6.209935700550424,1801.1999999999998,566.5930949871253,706529.7484340826,0.43954802259887005,0.5006738038429537,11,18,
4:0:1:3:3:5:5:3:9,4660.0,6.389462058210795,630.3999999999999,364.2739215165536,440276.13473927893,0.584180790960452,0.5843095741675489,35,25,
4:0:1:3:3:5:6:3:9,4644.0,6.356295610997987,645.1999999999999,336.12161573321805,399057.2727311494,0.5909604519774011,0.621478852718518,34,25,
4:0:1:3:3:6:5:4:9,4512.0,6.193670541610873,605.6000000000003,363.7984293256219,440855.3159694357,0.6203389830508474,0.578296451734157,36,24,
4:0:1:3:3:6:6:4:9,4232.0,5.888475850274857,641.1999999999999,338.1011274932491,401237.5781867654,0.6067796610169491,0.6222863426144258,39,22,
4:0:1:4:4:4:4:3:9,4908.0,6.74674024154583,640.8000000000001,422.0651137680594,528659.729607958,0.4485875706214689,0.48616557300519314,30,27,
4:0:1:4:4:4:5:3:9,4612.0,6.342902942836312,589.8,411.66910441013573,509912.1021603802,0.48135593220338985,0.5211099727370954,32,25,
4:0:1:4:4:5:4:3:9,4760.0,6.53865749495342,608.4,418.3118830337769,521825.8875383758,0.5525423728813559,0.4994587437242507,31,26,
4:0:1:4:4:5:5:3:9,4168.0,5.882649754403436,655.6000000000001,382.5450326470409,469986.8639329525,0.5480225988700564,0.5439915608683376,35,22,
4:0:1:4:4:6:5:3:9,4480.0,6.252527964699054,649.0000000000002,404.48724875866276,500029.2211987836,0.6214689265536724,0.5268304174263014,34,24,
4:0:1:5:5:3:3:1:9,4864.0,6.822367757726936,666.5999999999999,507.19546558833895,652779.4261518265,0.36836158192090396,0.37785280898051754,17,28,
4:0:1:5:5:3:4:2:9,4880.0,6.796634867644107,638.1999999999999,496.8218578650349,634523.1025067809,0.39661016949152544,0.41262057609054764,18,28,
4:0:1:5:5:4:4:2:9,4812.0,6.720036668461161,654.7999999999998,480.4324515881281,611444.5972122023,0.4768361581920904,0.4272679877635971,24,27,
4:0:2:3:3:4:5:3:9,4104.0,5.979105550477085,822.6,364.9084121722202,446158.42704934656,0.48926553672316386,0.5566145408083566,31,22,
4:0:2:3:3:5:5:3:9,4628.0,6.565547291364144,829.6000000000001,352.9093528572664,428073.99286276015,0.5209039548022599,0.5760352539074508,33,25,
4:0:2:3:3:5:6:3:9,4644.0,6.426116029197583,682.0000000000002,361.11268583986123,428419.8604414812,0.5322033898305085,0.6228474102028017,34,25,
4:0:2:3:3:6:5:4:9,4216.0,5.991148844659206,726.1999999999999,359.9667275233971,435597.60081207927,0.6485875706214689,0.5815499126988873,38,22,
4:0:2:3:3:6:6:4:9,4184.0,5.919682407126516,704.4,350.51893030696766,419954.1786912182,0.6644067796610169,0.6033341315893661,36,22,
4:0:2:3:4:4:5:3:9,4220.0,6.188209523340109,880.2,376.3654281559968,463331.7446699493,0.423728813559322,0.5385044142882593,28,23,
4:0:2:3:4:5:5:3:9,4448.0,6.338985028631956,786.4000000000002,375.6017503392802,458744.9222285895,0.5480225988700564,0.5593063554962792,32,24,
4:0:2:4:3:4:6:3:9,4252.0,6.180675013845851,840.8000000000005,377.09738725357806,452010.4828293354,0.4994350282485876,0.6023521348861538,30,23,
4:0:2:4:4:3:4:2:9,4404.0,6.352509650119195,787.2,430.7710403554884,543979.8665891232,0.34915254237288135,0.45755455249743104,19,25,
4:0:2:4:4:3:5:2:9,4140.0,6.0510649242747565,804.4,410.79245798315986,509251.86712403235,0.38192090395480227,0.5186462215548516,23,23,
4:0:2:4:4:4:4:3:9,4860.0,6.926295955024695,858.2000000000003,411.5719201968546,518593.142766606,0.43954802259887005,0.4655621585274777,27,27,
4:0:2:4:4:4:5:3:9,4448.0,6.336022869849716,768.0,391.3802398169979,484678.9091734949,0.46214689265536724,0.5217292826001947,32,24,
4:0:2:4:4:5:4:3:9,4744.0,6.5978652774857025,671.6000000000004,423.51077057484594,528464.4466835755,0.5062146892655367,0.49853494649642616,30,26,
4:0:2:4:4:5:5:3:9,4580.0,6.602500698906052,868.3999999999999,394.81311853185645,489466.57524018624,0.5694915254237288,0.518501001735184,30,25,
4:0:2:4:5:3:4:2:9,4764.0,6.856648803825468,850.6,453.53419138553926,576735.8541602548,0.3728813559322034,0.4306137561629983,21,27,
4:0:2:4:5:4:4:2:9,4844.0,6.907644125017184,816.0,453.26505064020796,574548.3493392224,0.47909604519774013,0.4432946495933862,26,27,
4:0:2:5:4:4:5:2:9,4484.0,6.513277779485822,825.2000000000002,455.05083484495344,567083.7906085164,0.45310734463276836,0.5026491130107777,24,25,
4:0:2:5:5:2:3:2:9,4764.0,6.954807016448015,871.5999999999999,519.4042095564928,669487.4571338774,0.28700564971751413,0.3706919062706088,21,27,
4:0:2:5:5:3:3:2:9,4732.0,6.72259329453342,690.8000000000001,526.6950656620768,684869.9528696303,0.3152542372881356,0.3250792858089734,19,27,
4:0:2:5:5:3:4:2:9,4616.0,6.686781499044471,835.5999999999998,466.20162665435817,595270.3153087052,0.3593220338983051,0.41366622779199547,22,26,
4:0:2:5:5:4:3:2:9,4896.0,6.853426370038308,667.5999999999999,501.68233748390276,643367.8010559638,0.4101694915254237,0.3945416160647697,19,28,
4:0:2:5:5:4:4:2:9,4484.0,6.476727970043361,769.0000000000002,478.90425348837357,612686.2022955222,0.43615819209039547,0.4052173564193557,24,25,
4:0:2:5:5:4:5:2:9,4304.0,6.383960051796004,877.3999999999997,468.4046458394644,583232.2692935898,0.4689265536723164,0.5052927733638063,23,24,
4:0:2:5:5:5:4:2:9,4664.0,6.738190967828814,840.6,458.6990065284998,581371.8708847851,0.5175141242937853,0.4437235642192948,25,26,
4:0:2:6:6:3:3:2:9,4896.0,7.059756297799217,772.1999999999999,579.6843235523077,755544.7523330454,0.35141242937853107,0.31180906881381126,19,28,
4:0:3:3:3:4:5:3:9,4056.0,6.008336727649871,913.2,348.17800397013593,418905.89113089285,0.4576271186440678,0.5944161385554385,28,22,
4:0:3:3:3:4:6:3:9,4532.0,6.668352400255096,1006.8000000000002,362.69187422575993,434615.5167070056,0.4915254237288136,0.6029651278656738,27,25,
4:0:3:3:3:5:5:3:9,4284.0,6.286230309284647,905.8000000000001,373.51382371691335,457155.32512552483,0.5615819209039548,0.5539499773082962,32,23,
4:0:3:3:3:5:6:4:9,4020.0,5.910204247383179,894.6000000000001,315.9307589341138,374475.27080016764,0.5661016949152542,0.624570320862786,36,21,
4:0:3:3:3:6:5:3:9,4284.0,6.253623270288307,892.9999999999999,357.4565942051509,433112.8537452704,0.6090395480225989,0.5786040263822754,32,23,
4:0:3:3:3:6:6:3:9,4284.0,6.417533696164978,1040.3999999999999,355.1173211060059,425928.2203314149,0.6271186440677966,0.6010512508575655,32,23,
4:0:3:3:4:4:5:3:9,4384.0,6.419020902339327,923.0000000000001,373.83349857030476,461430.82487305294,0.4327683615819209,0.5311676204646274,28,24,
4:0:3:4:3:4:5:2:9,4680.0,6.952282755586481,1095.8000000000002,376.9702386940357,457501.58231735753,0.49491525423728816,0.5747895973101624,26,26,
4:0:3:4:3:5:5:2:9,4680.0,6.916788968602534,1064.1999999999998,377.1582372132426,454126.33217398723,0.5480225988700564,0.5927244930343563,26,26,
4:0:3:4:3:5:6:2:9,4664.0,6.9253870086091505,1085.6000000000001,379.367502619098,454126.33217398723,0.5480225988700564,0.6051176624437287,25,26,
4:0:3:4:4:3:4:2:9,4256.0,6.465806261790085,1033.1999999999998,433.0385416842252,552587.176995659,0.38192090395480227,0.4162694598577279,20,24,
