Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:4:2:6:8:1:1,472.0,3.6100774071740043,380.40000000000003,35.67904216480503,28159.08774295861,0.6585365853658537,0.8932776828965738,9,2,
2:5:8:4:2:7:8:1:1,472.0,3.5825211828359182,372.20000000000005,37.10021097763582,32683.402773678554,0.7073170731707317,0.8626487693678347,9,2,
2:5:8:4:2:7:9:1:1,472.0,3.6165965536338596,379.2,38.48275219392944,28692.494739292062,0.7764227642276422,0.9051666788168881,9,2,
2:5:8:4:2:8:8:1:1,472.0,3.677789488622059,397.0,35.73621420102655,27964.897471806788,0.8292682926829268,0.8951986667219056,9,2,
2:5:8:4:2:8:9:1:1,472.0,3.615112612377524,381.59999999999997,35.71770264487096,27164.09853303597,0.8333333333333334,0.9012618727100443,9,2,
2:5:8:4:2:9:9:1:1,472.0,3.6216615791515574,383.80000000000007,35.12874847128313,25124.342505188706,0.9349593495934959,0.9126440748319851,9,2,
2:5:8:4:3:7:8:1:1,472.0,3.609395537432645,377.8,38.11130220843077,35207.015335991964,0.7073170731707317,0.844881123801561,9,2,
2:5:8:4:3:8:8:1:1,472.0,3.700686646118158,397.20000000000005,41.16891494506668,35490.690179203426,0.8658536585365854,0.8696944890349534,9,2,
2:5:8:5:3:5:8:1:1,456.0,3.6430813279677916,396.20000000000005,43.998006680076735,40092.99835270205,0.5813008130081301,0.850362042147605,8,2,
2:5:8:5:3:6:8:1:1,472.0,3.669843250139046,386.80000000000007,43.98143953420527,43056.30326983372,0.6544715447154471,0.8175298602274083,9,2,
2:5:8:5:3:8:8:1:1,472.0,3.687942892237508,389.20000000000005,46.03395149042692,38962.31404652799,0.8211382113821138,0.8752331709581607,9,2,
2:5:8:5:4:6:8:1:1,456.0,3.5705231685000136,375.6,46.74869945100321,47161.92627941872,0.6260162601626016,0.800048465252335,8,2,
2:5:9:3:0:9:9:1:1,472.0,3.7275730555867996,418.6,26.382971674352696,6601.689383786547,0.9227642276422764,0.9809896515706023,9,2,
2:5:9:3:1:8:9:1:1,472.0,3.663385714551688,400.40000000000003,28.792885779715153,17066.883811029646,0.8617886178861789,0.937589937225313,9,2,
2:5:9:3:1:9:9:1:1,472.0,3.9882240491106216,476.99999999999994,32.10311608121288,15236.071052604082,0.967479674796748,0.9558997777621936,9,2,
2:5:9:3:2:7:9:1:1,472.0,3.72983821625488,413.0,32.54020119870056,23378.158923716263,0.7520325203252033,0.9118771304925992,9,2,
2:5:9:4:1:7:9:0:1,440.0,3.7381605082904055,443.40000000000003,36.1874850394397,21196.582668053336,0.7073170731707317,0.9388100593852516,7,2,
2:5:9:4:1:8:9:1:1,456.0,3.6971576197274807,417.8,35.700774452960204,20841.840573995167,0.8658536585365854,0.9391465911809952,8,2,
2:5:9:4:2:5:8:1:1,456.0,3.7614884221607676,430.80000000000007,38.52615185154877,32908.097304092276,0.5975609756097561,0.8725172281299423,8,2,
2:5:9:4:2:6:8:1:1,472.0,3.77776151200983,421.2,36.12933195441813,32012.360992232912,0.6951219512195121,0.8606682243159638,9,2,
2:5:9:4:2:7:8:1:1,456.0,3.979457920036377,485.40000000000003,37.54664832894873,29864.182293980753,0.7235772357723578,0.8914788037415936,8,2,
2:5:9:4:2:7:9:1:1,456.0,4.058820198200857,504.40000000000003,38.069768757410934,28692.494739292062,0.7764227642276422,0.9030709532953475,8,2,
2:5:9:4:2:8:8:1:1,456.0,3.675299501580298,411.00000000000006,37.12367738875325,30557.64530184688,0.8211382113821138,0.8829532978919482,8,2,
2:5:9:4:2:8:9:1:1,472.0,3.8539511944583933,440.2,35.87199383676476,26811.686343007717,0.8577235772357723,0.9046957665559042,9,2,
2:5:9:4:2:9:9:1:1,472.0,3.736824335684534,410.20000000000005,37.05878657839526,25147.42268936024,0.9105691056910569,0.9209035776626517,9,2,
2:5:9:4:3:5:8:1:1,456.0,3.6802402419560796,407.2,42.13909952119562,40444.938956376354,0.532520325203252,0.8276903971651219,8,2,
2:5:9:4:3:6:8:1:1,456.0,3.745558871518972,424.4000000000001,41.007482393667,39486.18769794407,0.6747967479674797,0.8260951777992489,8,2,
2:5:9:4:3:7:8:1:1,472.0,3.7776990682466347,419.0,38.313970788672044,35039.40947953155,0.7398373983739838,0.848949582260787,9,2,
2:5:9:4:3:8:8:1:1,472.0,3.8148845655603054,424.40000000000003,42.061603127835156,33435.52342269306,0.8414634146341463,0.8916175357069351,9,2,
2:5:9:5:3:6:8:0:1,424.0,3.647099380675872,427.8,45.38644764626441,42456.01937721665,0.6422764227642277,0.8395718303628104,6,2,
2:5:9:5:3:7:8:0:1,440.0,3.6146129777797382,403.20000000000005,45.99479253381558,42352.88686687192,0.7439024390243902,0.8462029302766115,7,2,
2:5:9:5:3:8:8:1:1,456.0,3.7035594336215403,411.80000000000007,43.27562067089891,35490.690179203426,0.8658536585365854,0.8839169923396716,8,2,
2:5:9:5:3:8:9:0:1,408.0,3.994904577220326,526.8000000000001,47.94652599620013,35983.165832923434,0.8008130081300813,0.903904745117903,5,2,
2:5:9:5:4:5:8:0:1,440.0,3.6230881015689103,401.80000000000007,49.479672985951936,49339.787337789145,0.5894308943089431,0.8071325752694016,7,2,
2:5:9:5:4:6:7:0:1,424.0,3.6223816236999338,421.6,45.5058794301836,48965.69519560199,0.6097560975609756,0.7512919161528999,6,2,
2:5:9:5:4:6:8:0:1,440.0,4.071375206190548,511.2,50.35830072287483,50547.988231273695,0.6016260162601627,0.8031712443894188,7,2,
2:5:9:5:4:7:8:1:1,472.0,3.877808672273471,436.4,45.540933379273945,44632.50233883131,0.7032520325203252,0.8169303087742533,9,2,
2:5:9:6:4:5:8:0:1,440.0,3.6792985485028935,411.20000000000005,53.907442931711735,50710.358663443825,0.5772357723577236,0.8370976888018358,7,2,
3:3:2:3:2:6:8:1:1,504.0,2.7200709275102515,131.60000000000002,33.53744816752176,31267.125826805503,0.6910569105691057,0.8410212963634359,11,2,
3:3:2:3:2:7:7:1:1,504.0,2.705711448413945,129.4,32.20501630983051,32591.43576071445,0.7195121951219512,0.7980692790270403,11,2,
3:3:2:3:2:7:8:1:1,504.0,2.7022164331354546,128.2,32.545242551321714,32591.43576071445,0.7195121951219512,0.8045939685739483,11,2,
3:3:2:4:3:7:7:1:1,488.0,2.684308852767985,131.2,41.13997778092424,42361.64188902563,0.7479674796747967,0.7864704001590511,10,2,
3:3:2:4:4:6:7:1:1,488.0,2.68184986937335,131.8,39.93506786584406,44523.964458961105,0.6300813008130082,0.7148916293855511,10,2,
3:3:3:2:0:9:9:1:1,520.0,2.848882389349635,160.80000000000004,20.025067780010087,10465.194427243097,0.9390243902439024,0.9490048715119496,12,2,
3:3:3:2:1:7:8:1:1,504.0,2.8242006461979745,167.4,23.35335896470179,19925.748647443714,0.7682926829268293,0.8728509152601972,11,2,
3:3:3:2:1:7:9:1:1,488.0,2.730582632357799,158.20000000000002,25.523327560018522,19058.859833014256,0.7682926829268293,0.9048767839044974,10,2,
3:3:3:2:1:8:8:1:1,520.0,2.819779755188845,151.4,22.265819776455846,17066.883811029646,0.8292682926829268,0.8996507953085399,12,2,
3:3:3:2:1:8:9:1:1,520.0,2.8201023033158483,151.8,21.945166615698614,16592.197262768477,0.8008130081300813,0.9024418389532479,12,2,
3:3:3:2:2:7:8:1:1,488.0,2.7978356853606656,174.8,25.46757859872379,23265.26648033747,0.7357723577235772,0.8493846468325164,10,2,
3:3:3:3:1:7:8:1:1,504.0,2.8502898858757817,169.00000000000003,28.171311925442332,22076.106307997783,0.7560975609756098,0.8948853164584004,11,2,
3:3:3:3:1:7:9:1:1,504.0,2.8002086332681686,158.20000000000002,26.65132378396944,19925.748647443714,0.7682926829268293,0.9046393415097534,11,2,
3:3:3:3:1:8:8:1:1,520.0,2.8397920840816075,152.0,26.58885268407555,20353.465879827723,0.8739837398373984,0.8999265840913108,12,2,
3:3:3:3:1:8:9:1:1,520.0,2.842859204312091,152.0,27.34336426077434,20778.2681530101,0.8780487804878049,0.901427353691165,12,2,
3:3:3:3:1:9:8:1:1,504.0,2.825989472299882,164.8,26.39341018577091,20353.465879827723,0.9065040650406504,0.8983797823428533,11,2,
3:3:3:3:1:9:9:1:1,488.0,2.8106987100757483,174.80000000000004,28.631882678634053,20353.465879827723,0.9065040650406504,0.9136639221556527,10,2,
3:3:3:3:2:7:8:1:1,504.0,2.8134041014678517,162.20000000000002,25.897408961091553,23265.26648033747,0.7357723577235772,0.8557430803498255,11,2,
3:3:3:3:2:8:8:1:1,520.0,2.8164932848721076,144.60000000000002,28.257348078538467,25936.58552177626,0.8739837398373984,0.8474990655388269,12,2,
3:3:3:3:2:8:9:1:1,504.0,2.8440571499155918,163.4,32.238058879235595,24641.773196466653,0.8617886178861789,0.9002292244665947,11,2,
3:3:3:3:2:9:8:1:1,520.0,2.823201894931185,147.0,27.50766615307149,24352.5974195851,0.926829268292683,0.8609603963092824,12,2,
3:3:3:3:2:9:9:1:1,488.0,2.775854409091725,163.00000000000003,31.860184636564483,24352.5974195851,0.926829268292683,0.9002321079029083,10,2,
3:3:3:3:3:7:7:1:1,504.0,2.8344450752967543,159.60000000000002,33.673488523001545,34391.195235842344,0.7357723577235772,0.7920754327847639,11,2,
3:3:3:3:3:7:8:1:1,520.0,2.820113392050799,140.2,33.54789444449648,33631.659833014244,0.7032520325203252,0.8039426265996957,12,2,
3:3:3:3:3:8:8:1:1,504.0,2.822951999822113,157.2,33.24619195623984,33260.775024530696,0.8130081300813008,0.8051842424530451,11,2,
3:3:3:4:2:7:8:1:1,488.0,2.807721814880948,164.8,37.899566460713224,31036.56984720297,0.7886178861788617,0.8842945857951465,10,2,
3:3:3:4:2:7:9:1:1,488.0,2.792023826356047,164.20000000000002,34.6378612835875,25826.473904662256,0.7560975609756098,0.9051614606265371,10,2,
3:3:3:4:2:8:8:1:1,488.0,2.7645500547228514,157.60000000000002,34.47931346182145,32515.659304307337,0.8130081300813008,0.8359739858305035,10,2,
3:3:3:4:2:8:9:1:1,488.0,2.75244208501863,154.4,34.70075291458303,25210.995110345306,0.8983739837398373,0.9099292965863469,10,2,
3:3:3:4:2:9:8:1:1,488.0,2.83951624157996,172.0,38.520995428670204,30707.462147137245,0.9024390243902439,0.8909546688259972,10,2,
3:3:3:4:2:9:9:1:1,488.0,2.82952458260868,173.4,34.66304732173531,25124.342505188706,0.9349593495934959,0.9103445568444191,10,2,
3:3:3:4:3:5:7:1:1,488.0,2.818309262104674,167.4,37.904078477749806,40410.73399653022,0.532520325203252,0.7594681482094193,10,2,
3:3:3:4:3:6:7:1:1,488.0,2.8527371431894317,176.40000000000003,37.37333722460028,39907.58444281249,0.6869918699186992,0.7581102087578496,10,2,
3:3:3:4:3:7:7:1:1,520.0,2.8393715099863117,142.2,36.28539145663271,38215.80229219199,0.7926829268292683,0.7695782156226396,12,2,
3:3:3:4:3:7:8:1:1,504.0,2.8513008655598466,160.0,37.42001292772222,37044.84434136189,0.7804878048780488,0.8113356444384953,11,2,
3:3:3:4:3:8:7:1:1,520.0,2.812072752162108,135.20000000000002,36.569897031878426,37334.73888560188,0.8536585365853658,0.7923372764320982,12,2,
3:3:3:4:3:8:8:1:1,504.0,2.8524229238185055,159.60000000000005,38.09603925935235,38176.6087076571,0.8414634146341463,0.8041738628752982,11,2,
3:3:4:3:1:8:9:1:1,488.0,2.8274708116762244,177.60000000000002,29.95781967235124,22037.796608584147,0.8455284552845529,0.9076863697864718,10,2,
3:3:4:3:1:9:9:1:1,488.0,2.8362445677245836,178.20000000000002,31.516163660247457,20353.465879827723,0.9065040650406504,0.9276794215366665,10,2,
3:3:4:3:2:6:7:1:1,488.0,2.8352565300938184,179.20000000000002,30.273106403079332,30755.1706161021,0.6951219512195121,0.7955729227296731,10,2,
3:3:4:4:2:7:9:1:1,488.0,2.8467601680148436,177.6,34.70300133165152,25410.72957388632,0.7642276422764228,0.908528933137462,10,2,
3:3:4:4:2:9:8:1:1,488.0,2.8502472777723957,178.6,34.56083033200929,28014.611646767964,0.9308943089430894,0.8868952018506262,10,2,
3:4:2:6:5:7:7:0:1,588.0,3.1334496239342706,124.19999999999999,58.6286074878305,61594.671417001286,0.7682926829268293,0.771545115537792,6,3,
3:4:3:1:0:9:9:1:1,552.0,2.957955546200529,159.8,15.857064365330075,6601.689383786547,0.9227642276422764,0.9634332060232289,14,2,
3:4:3:2:0:9:9:1:1,520.0,2.8914163607804646,174.00000000000003,17.288424751994246,6601.689383786547,0.9227642276422764,0.9675130613053572,12,2,
3:4:3:2:1:7:8:1:1,536.0,2.9091208357970073,155.2,24.44372560606381,19925.748647443714,0.7682926829268293,0.8854730816063694,13,2,
3:4:3:2:1:7:9:1:1,520.0,2.876472805303035,166.0,21.612310104546577,15712.673622824028,0.7520325203252033,0.9098078848149467,12,2,
3:4:3:2:1:8:8:1:1,520.0,2.869574537615166,164.4,21.515336253330855,16592.197262768477,0.8008130081300813,0.8983734823369859,12,2,
3:4:3:2:1:8:9:1:1,536.0,2.8851429537223527,151.8,21.945166615698614,16592.197262768477,0.8008130081300813,0.9024418389532479,13,2,
3:4:3:2:1:9:8:1:1,552.0,2.9534408896009046,149.4,25.146458841822536,20353.465879827723,0.9065040650406504,0.8872620400213358,14,2,
3:4:3:2:1:9:9:1:1,536.0,2.8989081449595258,155.8,21.331403660043428,15616.348152298575,0.9024390243902439,0.9085664506019391,13,2,
3:4:3:3:1:7:8:1:1,520.0,2.9240237077925366,172.00000000000003,27.309832116963953,21142.38743874649,0.7601626016260162,0.8975481796898163,12,2,
3:4:3:3:1:7:9:1:1,520.0,2.857168917892316,157.00000000000003,25.86355380150972,19058.859833014256,0.7682926829268293,0.9073683476615382,12,2,
3:4:3:3:1:8:8:1:1,536.0,2.887597997200073,148.20000000000002,26.149107311217936,21837.76043639063,0.8902439024390244,0.8790405242705375,13,2,
3:4:3:3:1:8:9:1:1,520.0,2.9379255511582754,176.0,26.729685584935684,19962.31693405072,0.8170731707317073,0.9048513774213585,12,2,
3:4:3:3:1:9:9:1:1,504.0,2.870554640349027,175.4,26.756441525860655,20353.465879827723,0.9065040650406504,0.9012159244219946,11,2,
3:4:3:3:2:7:8:1:1,504.0,2.8562230267439226,168.8,29.830864579004945,29051.049494520063,0.7235772357723578,0.8203116769506663,11,2,
3:4:3:3:2:8:8:1:1,504.0,2.8755321431674274,174.6,28.780907219187178,27164.09853303597,0.8333333333333334,0.835601963190899,11,2,
3:4:3:3:2:8:9:1:1,520.0,2.8623447620715448,152.6,31.53681146960001,23372.261378430347,0.8495934959349594,0.9063085423102771,12,2,
3:4:3:3:2:9:8:1:1,520.0,2.9179466756474706,169.80000000000004,28.01488220927777,25359.662547117783,0.9024390243902439,0.8529084560995608,12,2,
3:4:3:3:2:9:9:1:1,520.0,2.9077992796391734,163.4,31.918622791236654,24352.5974195851,0.926829268292683,0.9006090235226202,12,2,
3:4:3:4:2:8:8:1:1,520.0,2.9162140722684677,163.00000000000003,34.38866177804307,31529.34065060834,0.8414634146341463,0.8479432507570199,12,2,
3:4:3:4:2:9:8:1:1,504.0,2.886916596717991,171.40000000000003,34.78148279262558,28617.8245520525,0.9390243902439024,0.8830627117590226,11,2,
3:4:3:4:3:6:7:1:1,620.0,3.3780629015363592,171.60000000000005,39.40347377794428,43209.82696348428,0.6056910569105691,0.7329526714600151,8,3,
3:4:3:4:3:7:8:1:1,504.0,2.8558431311754915,160.20000000000002,38.33741026917083,38215.80229219199,0.7926829268292683,0.8073368098099852,11,2,
3:4:3:4:3:8:7:1:1,504.0,2.9025840389190516,169.79999999999998,40.23567357408673,40759.7129254475,0.8130081300813008,0.7974211032619283,11,2,
3:4:3:4:3:8:8:1:1,520.0,2.9588435658620678,172.20000000000005,35.675517202068576,35928.394913437696,0.8495934959349594,0.8011340155418325,12,2,
3:4:3:5:3:8:8:1:1,488.0,2.856130534406115,171.20000000000002,43.40811146390432,41807.18542609154,0.8333333333333334,0.8259829227846266,10,2,
3:4:3:5:4:5:7:1:1,620.0,3.365923862458269,159.20000000000002,48.81727016473405,54699.71786447297,0.5650406504065041,0.7090108970344822,8,3,
3:4:3:5:4:5:8:0:1,604.0,3.346442519739129,172.4,46.82485985582582,47179.40190432435,0.5772357723577236,0.8008351438817362,7,3,
3:4:3:5:4:6:7:1:1,620.0,3.3737486151412646,161.60000000000002,48.34215932475101,54086.36477184278,0.6219512195121951,0.7107923848895786,8,3,
3:4:3:5:4:7:8:1:1,620.0,3.3998941789633546,171.4,44.97396802498518,44371.34506391613,0.7479674796747967,0.8132631231172394,8,3,
3:4:3:5:4:8:8:1:1,620.0,3.293942365748547,142.60000000000002,47.70982197414256,45198.86418134711,0.8211382113821138,0.8338861707672246,8,3,
3:4:3:5:5:5:7:0:1,604.0,3.3471469174754853,168.00000000000003,51.39814169896938,57533.52102848537,0.5894308943089431,0.7102138983577181,7,3,
3:4:3:5:5:7:7:1:1,620.0,3.3908636728962627,163.60000000000002,50.55246353248063,55749.30436652082,0.7357723577235772,0.7270314921513571,8,3,
3:4:3:6:4:6:7:1:1,620.0,3.3998721145323016,164.40000000000003,51.96854017494623,53908.41672720633,0.6991869918699187,0.7811817551032781,8,3,
3:4:3:6:4:7:7:0:1,604.0,3.3745023905064526,172.60000000000002,53.52758806458736,54154.76863215568,0.7723577235772358,0.7982468787168864,7,3,
3:4:3:6:4:8:8:1:1,620.0,3.3970041998196785,159.00000000000003,56.66303315564094,54774.236199932275,0.8130081300813008,0.8241361099247323,8,3,
3:4:3:6:5:6:6:1:1,620.0,3.3671557008588673,156.0,52.320302411281304,59220.23193178981,0.6788617886178862,0.6964576647001438,8,3,
3:4:3:6:5:6:7:1:1,620.0,3.340347414341019,149.4,52.32546392789065,58261.84283124319,0.6300813008130082,0.7163957880727645,8,3,
3:4:3:6:5:7:7:0:1,588.0,3.3201730220871535,168.8,59.96256343343964,61084.515025917775,0.7154471544715447,0.7937746135955368,6,3,
3:4:3:6:6:5:5:1:1,620.0,3.311519796289504,138.4,56.233869887218034,67837.59585780093,0.5528455284552846,0.588569377064103,8,3,
3:4:3:6:6:5:6:0:1,604.0,3.2962290340653704,148.4,58.47234238008118,67837.59585780093,0.5528455284552846,0.6613870322960204,7,3,
3:4:3:7:6:3:6:0:1,540.0,3.159346719423356,173.8,63.39929297814556,74234.60935824848,0.36585365853658536,0.6463915354364916,3,3,
3:4:3:7:6:7:7:0:1,604.0,3.384701527205288,167.00000000000003,61.636575692500855,69078.40420397831,0.7317073170731707,0.7087565864129698,7,3,
3:4:4:1:0:9:9:1:1,504.0,3.003164845571918,218.60000000000002,16.17855201069193,6601.689383786547,0.9227642276422764,0.9644363372427278,11,2,
3:4:4:2:0:9:9:1:1,520.0,2.9408742641301093,185.8,17.65506897600693,6601.689383786547,0.9227642276422764,0.9684157223009273,12,2,
3:4:4:2:1:7:8:1:1,504.0,2.9212679076255155,190.20000000000002,24.431905275876698,19925.748647443714,0.7682926829268293,0.885349699292329,11,2,
3:4:4:2:1:7:9:1:1,520.0,2.9658526825353038,187.6,21.999759903684705,15712.673622824028,0.7520325203252033,0.9128770596184329,12,2,
3:4:4:2:1:8:8:1:1,520.0,3.023405639216287,201.40000000000003,22.357787247206584,18076.626019222163,0.8617886178861789,0.8875324293368042,12,2,
3:4:4:2:1:8:9:1:1,504.0,2.8609039429110568,181.60000000000005,18.182369956119906,12855.477114918913,0.8170731707317073,0.9145560760220727,11,2,
3:4:4:2:1:9:8:1:1,520.0,2.9639808090313835,184.8,24.339279021720206,20353.465879827723,0.9065040650406504,0.8786693787322278,12,2,
3:4:4:2:1:9:9:1:1,520.0,3.0561113948114613,208.80000000000004,23.003403123619382,13838.03287754441,0.975609756097561,0.9360259453448808,12,2,
3:4:4:2:2:8:8:1:1,520.0,3.071903484986307,210.20000000000002,25.488257306631404,22726.61164854265,0.8008130081300813,0.8584534276712418,12,2,
3:4:4:3:0:9:9:1:1,488.0,2.873680282618102,191.80000000000004,27.125349524053046,10465.194427243097,0.9390243902439024,0.9670582588145242,10,2,
3:4:4:3:1:6:8:1:1,504.0,3.0374414357465533,216.0,27.210593193652162,20977.77107627281,0.6910569105691057,0.898439114893897,11,2,
3:4:4:3:1:7:8:1:1,520.0,3.1010806185902235,215.2,27.66583217319508,21442.01922511245,0.7682926829268293,0.8973069480888407,12,2,
3:4:4:3:1:7:9:1:1,504.0,2.924891542024537,188.60000000000002,26.923319338036045,20391.921471869748,0.7967479674796748,0.9020898669233153,11,2,
3:4:4:3:1:8:8:1:1,536.0,3.0304725482025976,183.20000000000002,26.29624685783898,22073.08047831971,0.8577235772357723,0.8776101559344581,13,2,
3:4:4:3:1:8:9:1:1,520.0,3.1195409604576425,220.0,27.407076272580017,20930.388854486195,0.8455284552845529,0.9004134875411849,12,2,
3:4:4:3:1:9:9:1:1,520.0,3.0994982288285864,213.4,29.076564291832256,20353.465879827723,0.9065040650406504,0.9161686735637945,12,2,
3:4:4:3:2:6:7:1:1,504.0,3.0673248567827867,220.00000000000003,30.561914768565565,30932.103134141078,0.6788617886178862,0.7979973655789423,11,2,
3:4:4:3:2:6:8:1:1,488.0,2.997074772974006,219.0,30.28039415160547,30377.286148426116,0.6422764227642277,0.8035161345951704,10,2,
3:4:4:3:2:7:8:1:1,520.0,3.042580494305435,201.0,27.474801599136924,25140.931033003413,0.7357723577235772,0.8487243934762014,12,2,
3:4:4:3:2:7:9:1:1,504.0,2.9682437128106236,195.0,31.187953351413373,23150.511566892957,0.7967479674796748,0.9060094147710057,11,2,
3:4:4:3:2:8:8:1:1,504.0,3.0732338514985456,220.60000000000008,31.415527468642043,31196.233342861313,0.8008130081300813,0.8095726816368858,11,2,
3:4:4:3:2:8:9:1:1,504.0,2.9016758684874344,178.0,31.81226364790879,24303.227304787506,0.8821138211382114,0.9003401316779424,11,2,
3:4:4:3:2:9:8:1:1,520.0,3.027095006796663,194.40000000000003,30.26537167197908,25701.265479847178,0.9065040650406504,0.874259920801822,12,2,
3:4:4:3:2:9:9:1:1,520.0,3.097377779266457,210.60000000000002,31.354933699548415,23726.304330129034,0.943089430894309,0.9022767141887561,12,2,
3:4:4:3:3:6:7:1:1,520.0,3.1171493391948273,212.6,34.218737441927466,34570.10605278873,0.6422764227642277,0.7991565834645425,12,2,
3:4:4:3:3:7:8:1:1,520.0,3.0487261716771883,196.8,33.18663823258837,33335.84031878612,0.7520325203252033,0.8027264973783603,12,2,
3:4:4:4:1:8:9:0:1,604.0,3.4412592284911776,207.80000000000004,34.74977020882968,20439.722261330957,0.8983739837398373,0.938384709868839,7,3,
3:4:4:4:2:6:8:1:1,520.0,3.1385045927620836,217.4,34.67212981947257,32094.84998018595,0.6869918699186992,0.8440420138637894,12,2,
3:4:4:4:2:6:9:1:1,620.0,3.4445758876914443,192.40000000000003,34.96566837209539,26177.868050067125,0.6910569105691057,0.9043741323114877,8,3,
3:4:4:4:2:7:8:1:1,520.0,3.0972750843315304,206.6,35.32967074555646,33014.99827375239,0.7764227642276422,0.8400137730103695,12,2,
3:4:4:4:2:7:9:1:1,488.0,2.930387188064729,198.2,34.67524826392329,25885.41612214749,0.7926829268292683,0.9049315855468691,10,2,
3:4:4:4:2:8:8:1:1,520.0,3.1549357649306833,221.2,34.91419817294819,32059.902792239824,0.8292682926829268,0.8473337520142179,12,2,
3:4:4:4:2:8:9:1:1,504.0,3.049641631756164,211.8,34.41184141201648,24705.34561745172,0.8495934959349594,0.9119980584282453,11,2,
3:4:4:4:2:9:8:1:1,504.0,3.035658207677582,207.60000000000002,35.17191908868521,29412.649821827636,0.9227642276422764,0.8786646125709369,11,2,
3:4:4:4:2:9:9:1:1,488.0,2.8689528599284895,179.20000000000002,38.562403542408376,28014.611646767964,0.9308943089430894,0.9099417492891624,10,2,
3:4:4:4:3:6:7:1:1,488.0,3.008766672621329,214.4,37.75660146484688,41574.65610068801,0.6300813008130082,0.7286528510622445,10,2,
3:4:4:4:3:6:8:1:1,488.0,2.9608438614534767,203.20000000000002,37.16758991755521,36225.374488583555,0.6910569105691057,0.8198845812406967,10,2,
3:4:4:4:3:7:7:1:1,520.0,3.162405378177384,219.79999999999998,38.15172303163661,40519.20107881819,0.7682926829268293,0.7627234684491323,12,2,
3:4:4:4:3:7:8:1:1,488.0,3.019319608061318,217.8,36.95262358308427,36415.5357686771,0.7723577235772358,0.8139057796565549,10,2,
3:4:4:4:3:8:7:1:1,520.0,3.12123706448614,210.60000000000005,37.224317863590436,38696.425028290294,0.8658536585365854,0.7796098297687194,12,2,
3:4:4:4:3:8:8:1:1,504.0,3.078820065555972,215.4,37.98973612676912,36844.86228046409,0.8699186991869918,0.8224492819738318,11,2,
3:4:4:4:4:6:7:1:1,488.0,2.918766270251902,188.20000000000002,41.81650248196783,45969.82263754374,0.6747967479674797,0.7303764162540001,10,2,
3:4:4:5:3:6:8:0:1,604.0,3.4641878411381284,204.40000000000003,43.790208919979484,36291.668331905355,0.6626016260162602,0.8811340990288338,7,3,
3:4:4:5:3:7:8:1:1,488.0,3.0277629221671027,213.40000000000003,43.42967885310718,42361.64188902563,0.7479674796747967,0.8194738530672384,10,2,
3:4:4:5:3:8:8:1:1,488.0,2.943208936913062,192.0,44.02939848061325,42607.16929111221,0.8943089430894309,0.8235939524613051,10,2,
3:4:4:5:3:8:9:0:1,604.0,3.370992719931841,180.20000000000002,45.06420910323286,34339.990295894604,0.8130081300813008,0.90086011898993,7,3,
3:4:4:5:4:6:7:1:1,620.0,3.5520537013051494,209.00000000000006,44.80521052106683,49180.85258182672,0.6138211382113821,0.7319543809401321,8,3,
3:4:4:5:4:6:8:0:1,588.0,3.407926563581806,202.20000000000002,48.14993464112416,46781.29690074357,0.6504065040650406,0.8215374474301049,6,3,
3:4:4:5:4:7:7:1:1,620.0,3.4640883038712182,180.8,51.36572275231954,54154.76863215568,0.7723577235772358,0.7687443127443653,8,3,
3:4:4:5:4:7:8:0:1,588.0,3.3977671278576738,197.8,50.05071345298772,49613.93170335208,0.7479674796747967,0.8105863011899929,6,3,
3:4:4:5:4:8:7:1:1,488.0,2.9352304480845466,182.8,51.266690228798396,53292.18984445883,0.8333333333333334,0.779636770689031,10,2,
3:4:4:5:4:8:8:1:1,620.0,3.53948431320438,200.8,49.91314104827745,44832.871516732026,0.8089430894308943,0.8558022538229291,8,3,
3:4:4:5:5:5:6:1:1,620.0,3.505398037072324,192.59999999999997,49.72791711979165,58979.88551826465,0.5203252032520326,0.6233854425399117,8,3,
3:4:4:5:5:7:7:1:1,620.0,3.5378166659165307,199.20000000000005,51.10289981546642,57383.57368540522,0.7439024390243902,0.7064263691377336,8,3,
3:4:4:6:3:8:8:0:1,572.0,3.3851068829663675,208.40000000000003,52.336293209726314,43343.53502149584,0.8333333333333334,0.8813257145882747,5,3,
3:4:4:6:4:6:7:0:1,588.0,3.419348411663854,199.0,54.159709269308145,55000.278849209775,0.6544715447154471,0.7958315827838733,6,3,
3:4:4:6:4:7:8:0:1,588.0,3.3339138222069002,180.00000000000003,52.14280026289746,48842.922648153646,0.7195121951219512,0.838973722533456,6,3,
3:4:4:6:5:4:6:0:1,588.0,3.499247193869923,219.00000000000003,53.81480969200098,62825.536138505166,0.4634146341463415,0.6513437563417634,6,3,
3:4:4:6:5:4:7:0:1,588.0,3.496087102229592,216.80000000000004,55.23742714847953,58949.14934800571,0.491869918699187,0.7586078831375147,6,3,
3:4:4:6:5:6:7:1:1,620.0,3.4730208082346916,181.40000000000003,52.96311882573402,59502.03475874098,0.6097560975609756,0.7058199884772027,8,3,
3:4:4:6:5:7:7:1:1,620.0,3.4832041065277757,180.00000000000006,56.868210205832774,61921.13260354834,0.7276422764227642,0.7400852657737527,8,3,
