Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:4:4:6:7:4:4,2024.0,4.466916730229468,626.8000000000001,109.75453928181106,119092.3428727147,0.6326860841423948,0.7434592231543677,24,10,
5:6:6:4:4:6:7:4:5,2188.0,4.764849422695535,643.8000000000002,112.8769432258409,122252.42523605112,0.6909385113268608,0.7452383596089796,24,11,
5:6:6:5:3:6:8:4:4,1976.0,4.467935088714557,669.2000000000002,115.98388482559571,116337.15981626186,0.6941747572815534,0.8036096351665281,21,10,
5:6:6:5:3:6:8:4:5,2156.0,4.8192678212637095,707.6,114.70751354097288,115162.37464986631,0.6423948220064725,0.8030502072748288,22,11,
5:6:6:5:3:7:8:4:4,1992.0,4.44740178112098,637.6,118.8943007327651,117028.16645822152,0.7621359223300971,0.8145601806663832,22,10,
5:6:6:5:3:7:8:4:5,2140.0,4.768589605822445,691.6000000000003,115.3883763982706,116410.60697860262,0.7038834951456311,0.8000361937873992,21,11,
5:6:6:5:4:5:7:4:4,1960.0,4.400399688776344,634.0000000000001,125.4470076637804,141483.6689634972,0.5129449838187702,0.7010099929946723,20,10,
5:6:6:5:4:5:7:3:5,2256.0,5.005281677706206,712.4000000000001,124.86407682243514,138919.38591528742,0.5744336569579288,0.7173042595505839,18,12,
5:6:6:5:4:6:7:3:4,1928.0,4.439873096353347,687.8000000000002,128.04157354636857,144515.1522470583,0.6245954692556634,0.7000929023741981,18,10,
5:6:6:5:4:6:7:4:5,2188.0,4.761368474730469,637.6000000000001,116.92571738342959,129196.1045073432,0.6197411003236246,0.724942054916668,24,11,
5:6:6:5:4:6:8:3:4,1944.0,4.35096696785746,626.6,118.29758613591001,117520.21739574881,0.6909385113268608,0.8093341567039444,19,10,
5:6:6:5:4:6:8:3:5,2076.0,4.636589251744725,669.2,120.21215757824027,119452.74313630284,0.6213592233009708,0.809185866971168,17,11,
5:6:6:5:4:7:7:5:4,2040.0,4.565049058495184,661.6,119.60031815002372,128414.50339452396,0.7135922330097088,0.7532548995206292,25,10,
5:6:6:5:4:7:7:4:5,2156.0,4.7684547429008886,661.0,129.90503111274944,136652.85751554312,0.7152103559870551,0.7705280674156167,22,11,
5:6:6:5:4:7:8:4:4,2008.0,4.461623157058258,632.8000000000001,116.48311106200339,117491.20852108685,0.7556634304207119,0.8001634548635109,23,10,
5:6:6:5:5:5:6:4:4,1976.0,4.5314988933012375,691.4000000000001,133.0663160601648,157764.65981974732,0.529126213592233,0.6240911357574728,21,10,
5:6:6:5:5:5:6:3:5,2240.0,4.827840300616664,613.0,130.60530578109828,147512.77109783422,0.5550161812297735,0.6991999344703284,17,12,
5:6:6:5:5:5:7:4:4,1960.0,4.443165704786179,649.8000000000002,136.0764055578588,149952.0266792704,0.5825242718446602,0.7278367708643658,20,10,
5:6:6:5:5:5:7:4:5,2140.0,4.807782036995536,699.2,132.00929886324144,147346.36780507478,0.551779935275081,0.7135686093460668,21,11,
5:6:6:5:5:6:6:3:4,1944.0,4.490825671467082,697.0000000000001,134.3302649666564,152230.94463981353,0.6650485436893204,0.6948792264692146,19,10,
5:6:6:5:5:6:6:4:5,2156.0,4.697031758119753,617.6,129.16562651800734,148009.64040052914,0.616504854368932,0.6798271147936458,22,11,
5:6:6:5:5:6:7:4:4,1976.0,4.456142802799465,645.1999999999999,132.6962521300696,149371.60055212333,0.6423948220064725,0.703411518857362,21,10,
5:6:6:5:5:6:7:4:5,2188.0,4.752571155849614,613.0000000000001,136.08897431506136,151700.66863162135,0.6699029126213593,0.7150905396282932,24,11,
5:6:6:5:5:7:7:3:4,1944.0,4.436547036068624,662.2000000000002,135.58606829040912,149969.9457469659,0.7411003236245954,0.7238147480220696,19,10,
5:6:6:6:4:6:7:4:4,1960.0,4.451172270626829,651.0000000000003,139.82446324737975,145509.6291293662,0.6974110032362459,0.7788158591211084,20,10,
5:6:6:6:4:6:7:2:5,2012.0,4.503741914281359,633.4,137.91250302587974,145949.4894788213,0.6148867313915858,0.7656839587798684,13,11,
5:6:6:6:4:6:8:3:4,1896.0,4.401759489582577,685.8000000000002,138.4873645620331,139417.23612374914,0.6213592233009708,0.8013647001526879,16,10,
5:6:6:6:4:7:7:3:5,2256.0,5.002513427914014,697.4000000000001,138.1532984508606,140692.24863038695,0.7135922330097088,0.7939906813580586,18,12,
5:6:6:6:5:4:6:3:5,2224.0,4.979187357458619,711.4000000000002,141.73778690942623,165120.5336666858,0.4886731391585761,0.6548028046601512,16,12,
5:6:6:6:5:5:6:4:4,1960.0,4.475588495061621,668.4000000000001,137.51368994808158,160648.73211119103,0.5258899676375405,0.6502126462713509,20,10,
5:6:6:6:5:5:6:4:5,2124.0,4.698563308305561,632.1999999999999,147.5121245328363,173070.6366815023,0.5970873786407767,0.6429591551831925,20,11,
5:6:6:6:5:5:7:4:4,1960.0,4.429152175382266,639.1999999999999,138.01604438624108,153368.48919705837,0.587378640776699,0.7186577128153314,20,10,
5:6:6:6:5:5:7:3:5,2060.0,4.61818769270753,657.0000000000001,137.03999409325394,154274.5635695438,0.5550161812297735,0.7033042686069039,16,11,
5:6:6:6:5:6:6:4:4,1976.0,4.478570058143995,644.6000000000001,147.1562959329887,171430.05893635366,0.656957928802589,0.6548300719035175,21,10,
5:6:6:6:5:6:6:4:5,2156.0,4.727063884335665,625.9999999999999,139.32548051944127,160982.96270053193,0.6909385113268608,0.6676637962297493,22,11,
5:6:6:6:5:6:7:4:4,1976.0,4.564893705652687,707.8000000000002,137.30431009336064,153705.28780211927,0.6084142394822006,0.7101287741957205,21,10,
5:6:6:6:5:6:7:4:5,2124.0,4.7351494576575,665.0000000000001,137.3223648323349,154063.2449431084,0.6262135922330098,0.7074986613824572,20,11,
5:6:6:6:5:7:6:4:4,1976.0,4.449148187402592,632.2000000000002,141.37357981480193,161954.22720117267,0.7152103559870551,0.6802150277690096,21,10,
5:6:6:6:5:7:7:3:4,1944.0,4.475034915562991,676.2,145.37157781792817,160532.1131530414,0.7055016181229773,0.7255824639705848,19,10,
5:6:6:6:5:7:7:3:5,2108.0,4.632205029154956,611.8000000000002,142.9027080177623,155594.18193479074,0.7119741100323624,0.7401224553753979,19,11,
5:6:6:6:6:4:5:3:5,2256.0,4.97891150444909,661.8000000000001,159.16730974953725,191495.629280943,0.4546925566343042,0.5944667311376693,18,12,
5:6:6:6:6:4:6:3:5,2092.0,4.7748150459532965,703.6000000000001,155.2356983991372,185723.68133642216,0.48381877022653724,0.6062590836096288,18,11,
5:6:6:6:6:5:6:4:4,1992.0,4.6211866421841865,709.2,154.69334486982737,185415.96286227662,0.5469255663430421,0.6024459032749936,22,10,
5:6:6:6:6:5:6:4:5,2156.0,4.749653934124984,624.2,155.0861312892404,184930.39478153328,0.5760517799352751,0.6129617528443658,22,11,
5:6:6:6:6:5:7:3:4,1896.0,4.469237769153418,707.0000000000001,158.98894133681222,175711.3710664362,0.5954692556634305,0.7247081939554462,16,10,
5:6:6:6:6:6:6:3:4,1944.0,4.443681661786765,645.2000000000002,156.99526698422008,187380.21306327215,0.6181229773462783,0.6111126572355516,19,10,
5:6:6:6:6:6:6:3:5,2240.0,4.963811423680315,674.1999999999999,153.43545983443502,177354.17866247502,0.6375404530744336,0.6670830368320587,17,12,
5:6:6:6:6:6:7:3:4,1928.0,4.378091628520803,621.2,156.460626425856,175863.10997300956,0.6763754045307443,0.7052249385260955,18,10,
5:6:6:7:6:4:5:3:5,2240.0,4.9061559136517845,631.0,161.00435463680284,197647.4421395521,0.42394822006472493,0.5461402797073485,17,12,
5:6:6:7:6:4:6:2:5,2028.0,4.578742583685629,638.5999999999999,163.06291671771828,194703.2430402827,0.45307443365695793,0.6102754209344023,14,11,
5:6:6:7:6:4:7:2:5,2012.0,4.554685866254011,637.8000000000001,164.9958653449787,184271.26442039217,0.49514563106796117,0.7128979689330819,13,11,
5:6:6:7:6:5:5:3:4,1928.0,4.474126135415171,673.0000000000001,164.00995168657536,199289.97242519978,0.598705501618123,0.5718934889467485,18,10,
5:6:6:7:6:5:5:3:5,2108.0,4.792638633563574,691.8000000000001,162.05067554228867,194844.34832530652,0.5453074433656958,0.5957990113167813,19,11,
5:6:6:7:6:5:6:3:4,1896.0,4.482080244034343,710.8000000000003,163.12559081322368,191723.04136859783,0.5048543689320388,0.6399383486515491,16,10,
5:6:6:7:6:5:6:3:5,2092.0,4.694810359386961,646.6000000000001,162.79280210114166,195304.30596332392,0.5453074433656958,0.6005082180801778,18,11,
5:6:6:7:6:5:7:3:5,2060.0,4.73319034653439,700.6,164.51163415825357,183887.0210002335,0.580906148867314,0.7118991798193484,16,11,
5:6:6:7:6:6:6:3:4,1944.0,4.482358581466158,666.2000000000002,159.89760334608567,188181.42491650514,0.6116504854368932,0.6375807177045223,19,10,
5:6:6:7:6:6:6:3:5,2256.0,5.00861450354917,667.4000000000002,171.92376319338712,203575.80340495304,0.6148867313915858,0.6264741690362954,18,12,
5:6:6:7:6:6:7:3:4,1896.0,4.432960130295712,682.4000000000002,161.16936052274966,179820.8632811445,0.6440129449838188,0.7140432776938362,16,10,
5:6:6:7:6:6:7:3:5,2044.0,4.643505922122165,663.8,161.88665987149804,181144.92415944353,0.6941747572815534,0.7106468290173069,15,11,
5:6:6:7:7:3:5:2:5,2028.0,4.71219848447636,710.5999999999998,173.5386634063905,212586.01885707007,0.3851132686084142,0.5516784548174847,14,11,
5:6:6:7:7:4:5:3:5,2240.0,5.026942117399879,689.6000000000003,177.05022855312455,217452.5964045894,0.44660194174757284,0.5448238455357751,17,12,
5:6:6:7:7:4:6:2:5,2012.0,4.545973882945862,625.0000000000001,172.41185966054258,205862.80058674928,0.4449838187702265,0.6103090014944456,13,11,
5:6:6:7:7:5:5:3:4,1928.0,4.5039403618906375,678.0,177.43514364841408,213244.60345832835,0.5501618122977346,0.596780904488385,18,10,
5:6:6:7:7:5:5:4:5,2140.0,4.826308228691569,669.1999999999999,173.45848533138945,213348.20406629972,0.5485436893203883,0.5409463943388079,21,11,
5:6:6:7:7:5:6:3:5,2076.0,4.712721856957081,654.8000000000001,181.66210759947595,216853.01646830753,0.5339805825242718,0.6108169082929722,17,11,
5:6:6:7:7:6:6:3:5,2224.0,5.025624969095796,701.0000000000001,180.83623090120176,214676.92042715484,0.6035598705501618,0.6216499073953454,16,12,
5:6:6:8:7:3:6:1:5,2112.0,4.771240034151413,652.0,184.62634110557337,215822.56878078706,0.3851132686084142,0.6491715368238212,9,12,
5:6:6:8:7:4:5:3:5,2240.0,4.9438763288401555,630.4,184.91557122321606,225566.35896108838,0.4546925566343042,0.5624341065004996,17,12,
5:6:6:8:7:4:6:2:5,2144.0,4.779936273355295,624.6,185.4006169335726,220696.83407194656,0.4401294498381877,0.6163726655426245,11,12,
5:6:6:8:7:5:5:3:4,1912.0,4.464484401657451,662.8000000000002,184.25136022430434,226825.11127020084,0.5194174757281553,0.5385164217053457,17,10,
5:6:6:8:7:5:5:3:5,2256.0,4.947303301052189,618.4000000000001,183.03344005025286,224938.4690036496,0.5485436893203883,0.5431868773718399,18,12,
5:6:6:8:7:5:6:3:5,2060.0,4.711862354173552,668.8000000000001,183.1309348792549,216853.01646830753,0.5339805825242718,0.6264161158420897,16,11,
5:6:6:8:8:2:4:2:5,2144.0,4.912334280416381,698.6000000000003,193.22258529732315,242563.99395019177,0.2750809061488673,0.47859361517722754,11,12,
5:6:6:8:8:4:5:2:5,1996.0,4.697649529369217,706.2,200.94740915017616,241638.52786769872,0.46440129449838186,0.595566937462971,12,11,
5:6:6:8:8:5:5:3:5,2224.0,4.921141885456664,624.0,193.26568521221833,235905.4887757195,0.5339805825242718,0.5608116877302167,16,12,
5:6:6:9:8:4:4:3:5,2208.0,5.002644237094952,675.8000000000001,207.83413852467996,260736.33562999242,0.42071197411003236,0.4808261919329032,15,12,
5:6:6:9:8:4:5:2:5,2192.0,5.000031152862931,691.4000000000001,206.61925246929158,256874.59892030281,0.45145631067961167,0.5100531554412642,14,12,
5:6:7:4:3:5:7:3:4,1944.0,4.567202780159621,766.4,112.1313181386459,115571.37533405976,0.598705501618123,0.7857989911382559,19,10,
5:6:7:4:3:5:8:4:4,1992.0,4.681779055548808,793.6000000000001,107.73945632916282,108041.90665127322,0.5970873786407767,0.8037544838588516,22,10,
5:6:7:4:3:6:7:3:4,1944.0,4.476184763681872,714.8000000000001,107.48218395539715,112450.23116989482,0.6197411003236246,0.7747843800814933,19,10,
5:6:7:4:3:6:8:4:4,1976.0,4.556213075791937,737.0000000000002,102.73968083941708,100688.74619833553,0.6796116504854369,0.8169385257652635,21,10,
5:6:7:4:3:7:7:4:4,2024.0,4.644420113206915,736.4000000000003,109.85162996187333,115236.1813178282,0.7572815533980582,0.7727198679557805,24,10,
5:6:7:4:3:7:8:4:4,1992.0,4.652408965961515,781.2000000000003,101.98874096421541,102209.57844362865,0.7621359223300971,0.8041433689320624,22,10,
5:6:7:5:3:6:8:3:5,2076.0,4.707304006134768,716.2,116.91387579128651,115365.81905865223,0.6472491909385113,0.8131732251432414,17,11,
5:6:7:5:3:7:8:3:4,1944.0,4.592875170657014,777.8000000000001,116.59685546603438,112579.42209661115,0.7508090614886731,0.8247230138892246,19,10,
5:6:7:5:3:7:8:4:5,2124.0,4.862412818252015,763.8000000000002,117.17112167974511,113270.04628909496,0.7330097087378641,0.8241151277632174,20,11,
5:6:7:5:4:4:7:3:5,2256.0,5.029165169053978,722.8000000000002,129.224074475358,142789.15108438028,0.49838187702265374,0.7249110714498466,18,12,
5:6:7:5:4:5:6:3:5,2092.0,4.7671148177440275,726.0000000000001,128.07695736580902,144686.94688273038,0.517799352750809,0.6989380836407281,18,11,
5:6:7:5:4:5:7:4:4,1992.0,4.598566332045441,734.4000000000002,115.51399320408255,125796.74314616241,0.5436893203883495,0.7399370437703707,22,10,
5:6:7:5:4:5:7:3:5,2076.0,4.772325534579948,742.8000000000002,130.49718037040768,146166.66434662417,0.529126213592233,0.7094633664431774,17,11,
5:6:7:5:4:6:7:4:4,2008.0,4.640078613698113,737.2,122.36858326543374,134770.10802612448,0.6666666666666666,0.7284383895983422,23,10,
5:6:7:5:4:6:7:4:5,2188.0,4.918288930245228,735.8000000000002,115.70255889155081,127178.3980759252,0.6488673139158576,0.7305083783610199,24,11,
5:6:7:5:4:6:8:3:4,1944.0,4.59843116367468,780.6000000000001,117.23045915095213,117899.75076217699,0.6456310679611651,0.8019833237651142,19,10,
5:6:7:5:4:6:8:3:5,2076.0,4.86948796195576,810.6000000000003,122.74356048865913,123137.75968155895,0.627831715210356,0.8035090002853656,17,11,
5:6:7:5:4:7:7:4:4,1992.0,4.649412286832984,764.0000000000001,117.33679326278398,127389.10295318431,0.7055016181229773,0.7429346340131359,22,10,
5:6:7:5:4:7:7:4:5,2140.0,4.831518907655752,726.8000000000003,119.07868493125471,123955.3828788816,0.7378640776699029,0.7786051517016904,21,11,
5:6:7:5:4:7:8:4:4,1976.0,4.634545706172694,768.1999999999999,119.94924641472466,119078.30601995654,0.7864077669902912,0.8097359623126594,21,10,
5:6:7:5:5:4:7:2:5,2028.0,4.749856701561496,772.4000000000001,135.0114415650044,148812.52205785236,0.48220064724919093,0.7275929055607663,14,11,
5:6:7:5:5:5:6:3:4,1944.0,4.5646727268612315,740.6,136.36774520024142,160028.2979234645,0.5080906148867314,0.6426043476977128,19,10,
5:6:7:5:5:5:6:3:5,2240.0,5.026828388119101,732.6,133.9799438576048,153500.76840453746,0.517799352750809,0.6800628199318366,17,12,
5:6:7:5:5:6:6:4:4,1976.0,4.713408191545871,802.6,134.28626237534846,153073.23033578828,0.6181229773462783,0.6871017146379711,21,10,
5:6:7:5:5:6:6:4:5,2172.0,4.954586700190817,754.0000000000001,135.934580717925,153672.10083973187,0.6359223300970874,0.6980381354434949,23,11,
5:6:7:5:5:6:7:3:4,1944.0,4.607051291290557,767.4000000000002,135.7576980175644,152684.84393121058,0.6067961165048543,0.7044852025672694,19,10,
5:6:7:5:5:6:7:4:5,2124.0,4.858618815831591,746.6000000000001,132.0264281839232,148777.07807480884,0.63915857605178,0.7020787375444288,20,11,
5:6:7:5:5:7:6:4:4,2024.0,4.735259487650791,770.0000000000001,132.39036336818893,150583.1978289264,0.7297734627831716,0.6900452330362977,24,10,
5:6:7:6:4:6:7:3:4,1912.0,4.5664722721544315,772.6,137.4798641914387,142799.45293958593,0.6925566343042071,0.7802161917175491,17,10,
5:6:7:6:4:6:7:4:5,2124.0,4.935354925334766,787.9999999999999,138.0493438568855,143856.39471262755,0.6909385113268608,0.7778067490760109,20,11,
5:6:7:6:5:4:5:3:5,2092.0,4.918961299090089,807.4000000000001,140.51808283767517,169653.9992048048,0.47249190938511326,0.5867224647619319,18,11,
5:6:7:6:5:4:6:3:4,1912.0,4.532808208328125,741.2,148.07547274678097,171079.1498781159,0.4773462783171521,0.6677872107351445,17,10,
5:6:7:6:5:4:6:3:5,2076.0,4.850819277639362,781.8000000000002,140.0063135811254,163086.7659180961,0.48220064724919093,0.6549681388806987,17,11,
5:6:7:6:5:4:7:2:5,2028.0,4.842111627701376,812.0000000000001,152.42498591945062,170413.1708187928,0.45145631067961167,0.7116483765381395,14,11,
5:6:7:6:5:5:6:3:4,1944.0,4.57425287012551,733.8,149.08827373756498,173005.12285481908,0.5614886731391586,0.6610424052762269,19,10,
5:6:7:6:5:5:6:4:5,2124.0,4.850512816349956,731.8000000000002,141.81692050427262,167067.22386106476,0.529126213592233,0.6358292796569627,20,11,
5:6:7:6:5:5:7:4:4,1976.0,4.642829662187376,754.1999999999999,139.0687312317989,155723.48283739344,0.5485436893203883,0.7097999910397,21,10,
5:6:7:6:5:5:7:3:5,2092.0,4.867021136664941,775.6,140.2190624589341,158188.00435701726,0.5550161812297735,0.7006613321429654,18,11,
5:6:7:6:5:6:6:4:4,1960.0,4.684631636307133,786.8000000000001,148.3023512378076,171430.05893635366,0.656957928802589,0.6670017019729136,20,10,
5:6:7:6:5:6:6:4:5,2124.0,4.826724754802731,721.0000000000002,137.9158984680876,161659.33101115222,0.627831715210356,0.6445743061836833,20,11,
5:6:7:6:5:6:7:4:4,1960.0,4.56744596452647,725.2,137.4816060773582,153470.09454781064,0.6488673139158576,0.7134499280751783,20,10,
5:6:7:6:5:6:7:3:5,2044.0,4.810681902608995,786.0,143.00141581235923,160655.93147820237,0.616504854368932,0.7058251544560177,15,11,
5:6:7:6:5:7:7:3:4,1944.0,4.613231243435704,756.6,150.3769084432652,164118.47426064045,0.7281553398058253,0.7377890968656268,19,10,
5:6:7:6:5:7:7:3:5,2240.0,5.034335659504015,730.6000000000001,140.61943757348172,148816.24294913083,0.7055016181229773,0.7656725292282189,17,12,
5:6:7:6:6:5:5:4:4,1960.0,4.726801811085067,805.0000000000001,156.16351925057154,189243.54371319397,0.5064724919093851,0.578263146398508,20,10,
5:6:7:6:6:5:6:3:4,1928.0,4.653694541868362,794.2000000000002,153.78322687464782,180385.5757398805,0.5453074433656958,0.6433662657987048,18,10,
5:6:7:6:6:5:6:3:5,2108.0,4.9349523116242775,788.2,153.60052858380388,180421.93571943167,0.5307443365695793,0.6409639901711152,19,11,
5:6:7:6:6:5:7:3:4,1896.0,4.555252714346137,761.6,157.54617746591276,175711.3710664362,0.5954692556634305,0.7144853373398518,16,10,
5:6:7:6:6:5:7:3:5,2060.0,4.767099962946486,728.5999999999999,157.46777710092823,176856.35445264517,0.5970873786407767,0.7061828544523163,16,11,
5:6:7:6:6:6:6:4:5,2156.0,4.965574553540917,757.9999999999999,154.72507408828676,183185.85769611472,0.6407766990291263,0.6267275948239005,22,11,
5:6:7:6:6:6:7:4:5,2124.0,4.967644008018927,788.9999999999999,157.0039969556963,175750.36870871615,0.6051779935275081,0.7101810603604939,20,11,
5:6:7:7:6:4:6:2:5,2028.0,4.756391159245297,749.4000000000001,162.04973641359342,187971.88769494602,0.48058252427184467,0.6616585625177716,14,11,
5:6:7:7:6:4:7:2:5,2160.0,4.940799260057357,729.8,163.6139427154469,184223.2719798392,0.49838187702265374,0.7030839918296063,12,12,
5:6:7:7:6:5:5:3:4,1928.0,4.546981376628505,716.8000000000002,165.23449075641562,200526.76361895542,0.598705501618123,0.5748650999008315,18,10,
5:6:7:7:6:5:6:3:4,1928.0,4.594569839612158,740.8000000000002,170.64416088031396,199773.8307654082,0.551779935275081,0.6466828421566075,18,10,
5:6:7:7:6:5:6:3:5,2092.0,4.832450596833424,730.4000000000001,164.0544688430559,193529.75139485614,0.5711974110032363,0.6333653099635785,18,11,
5:6:7:7:6:5:7:3:4,1912.0,4.609734237249367,772.0,164.81575862010894,185702.73965849192,0.5922330097087378,0.7022383122975198,17,10,
5:6:7:7:6:5:7:3:5,2044.0,4.858636519099343,794.2,164.43736880339398,183928.8455073022,0.5614886731391586,0.711098633496284,15,11,
5:6:7:7:6:6:6:3:4,1928.0,4.555466434576582,723.8,163.4782565683278,192730.4481791496,0.627831715210356,0.6344816312452658,18,10,
5:6:7:7:6:6:6:3:5,2108.0,4.924325971938036,774.2000000000002,161.0334506577062,190276.84536730632,0.6262135922330098,0.6303923241092727,19,11,
5:6:7:7:6:6:7:3:4,1896.0,4.647277088767821,810.6,165.41724085851376,186556.21072837754,0.6326860841423948,0.7010593274569293,16,10,
5:6:7:7:6:6:7:2:5,2028.0,4.7508167966920825,738.4,169.6047803557066,191343.03270164877,0.6148867313915858,0.7006379351995208,14,11,
5:6:7:7:7:4:5:2:5,2176.0,4.957635009489182,712.9999999999999,174.8184358643143,215072.40287152765,0.4045307443365696,0.5402955679801227,13,12,
5:6:7:7:7:4:6:2:5,2028.0,4.76384095390618,743.2000000000002,172.85370951401887,206039.71463453362,0.46763754045307443,0.6137077509496082,14,11,
5:6:7:7:7:5:5:3:5,2076.0,4.853436150312259,742.8000000000001,180.62354089297546,218166.10063719912,0.540453074433657,0.5857864784571474,17,11,
5:6:7:7:7:5:6:3:5,2076.0,4.853178641016842,750.0,173.26440014840875,207043.02249105857,0.598705501618123,0.6087236136228256,17,11,
5:6:7:7:7:6:6:3:5,2092.0,4.933969867526985,779.2,177.9933781316763,209567.4720679288,0.6521035598705501,0.6368253067580799,18,11,
5:6:7:8:7:4:5:3:5,2208.0,5.036499654038623,718.9999999999999,185.5567861958695,223132.91259319754,0.4935275080906149,0.595551943016831,15,12,
5:6:7:8:7:5:5:3:5,2044.0,4.862645264587168,770.8,190.31477351487013,228693.2075631306,0.5388349514563107,0.5970651465313155,15,11,
5:6:7:8:7:5:6:2:5,2012.0,4.787782735700656,764.1999999999999,182.6497306630055,215351.0583780524,0.5857605177993528,0.6343259913627675,13,11,
5:6:7:8:8:4:5:3:5,2044.0,4.88291074333186,774.0000000000001,199.6388393790892,246066.5799019648,0.45145631067961167,0.5351681010683167,15,11,
5:6:8:4:3:6:7:3:4,1944.0,4.690044636632188,845.0000000000001,109.44758543869254,110645.5610737878,0.6601941747572816,0.7987319310056779,19,10,
5:6:8:5:3:6:8:3:4,1912.0,4.642721732040434,843.0000000000001,114.2020304009884,111573.84202440474,0.627831715210356,0.8186145262514349,17,10,
5:6:8:5:4:5:6:4:4,1960.0,4.809292718932704,883.0000000000001,129.14290030041104,146327.03931557716,0.529126213592233,0.6951038660007075,20,10,
5:6:8:5:4:5:7:3:4,1944.0,4.733788989840011,853.0000000000001,128.48159572112726,141994.08088887244,0.587378640776699,0.7247172749050705,19,10,
5:6:8:5:4:5:7:3:5,2044.0,4.963858951732779,891.8,131.86483217085683,145304.48751323103,0.5048543689320388,0.7278844980085706,15,11,
5:6:8:5:4:6:7:3:4,1928.0,4.651289327528181,828.8000000000001,117.69680441241543,127080.827153942,0.6229773462783171,0.7481316230540797,18,10,
5:6:8:5:4:6:7:3:5,2092.0,4.935966624703458,828.2000000000002,130.2273740667368,140343.0738575918,0.6925566343042071,0.7498923688888095,18,11,
5:6:8:5:4:6:8:3:4,1896.0,4.7188007114578046,900.0000000000001,120.21883968092332,119278.16374506967,0.6796116504854369,0.8100636144851902,16,10,
5:6:8:5:4:7:8:3:4,1928.0,4.651300287554047,820.1999999999999,126.30357770840132,127218.32843799319,0.7475728155339806,0.8010387391959168,18,10,
5:6:8:5:5:5:7:3:4,1944.0,4.794201952256818,883.8000000000001,135.0168064947128,152133.81774017494,0.5598705501618123,0.7021856238599286,19,10,
5:6:8:5:5:6:6:4:4,1960.0,4.7059035348299485,815.4000000000002,132.84838452490814,151339.44801216153,0.6197411003236246,0.6879510974593193,20,10,
5:6:8:5:5:6:7:4:4,2008.0,4.795392752670345,820.2,135.35272115027328,152656.14242207256,0.6359223300970874,0.7010062772054727,23,10,
5:6:8:5:5:6:7:3:5,2092.0,4.968265363450183,844.4,133.9879946122133,147382.08013872895,0.610032362459547,0.7297633687909444,18,11,
5:6:8:6:4:6:7:3:4,1912.0,4.778351069227857,902.0,139.0209607828155,143081.74622249466,0.6553398058252428,0.7868006994797999,17,10,
5:6:8:6:4:6:8:3:4,1896.0,4.672830246913324,849.5999999999999,142.2090925924345,143009.16189994224,0.6326860841423948,0.8020343980965223,16,10,
5:6:8:6:5:4:6:3:5,2076.0,4.962810969811998,848.0,143.01717934381477,170280.73140212565,0.4692556634304207,0.6159557358687737,17,11,
5:6:8:6:5:5:6:3:4,1912.0,4.707866030505677,859.8,137.66120685250868,157420.18597118155,0.5614886731391586,0.6827213586108423,17,10,
5:6:8:6:5:5:6:3:5,2060.0,4.917825491538281,835.4000000000001,143.81615377065722,168609.33115122782,0.5307443365695793,0.6442300948223043,16,11,
5:6:8:6:5:5:7:3:4,1928.0,4.806265912502483,900.0000000000001,142.27233392653423,160577.52010731958,0.5792880258899676,0.700087355094371,18,10,
5:6:8:6:5:5:7:3:5,2092.0,5.002898516009728,861.0000000000001,138.79128289401208,156190.92692175275,0.5857605177993528,0.7037411472078998,18,11,
5:6:8:6:5:6:6:3:4,1912.0,4.656557281676588,817.2000000000002,148.55240007613128,167711.77935169637,0.6051779935275081,0.6997393521225113,17,10,
5:6:8:6:5:6:7:3:4,1944.0,4.823478361408164,884.0000000000001,152.90962735024561,167970.19501202935,0.6375404530744336,0.7311648482994952,19,10,
5:6:8:6:5:6:7:3:5,2092.0,4.955574600816532,830.6000000000001,139.94510330461682,157483.8207364836,0.63915857605178,0.7037848813123593,18,11,
5:6:8:6:6:4:6:3:4,1896.0,4.756818527877576,893.8000000000001,149.91385022834163,177453.29353123542,0.4449838187702265,0.627108988981294,16,10,
5:6:8:6:6:4:6:3:5,2060.0,4.993664045598813,873.4000000000001,152.6843801800661,181204.1648504932,0.4449838187702265,0.6222048428542336,16,11,
5:6:8:6:6:5:6:3:4,1944.0,4.881753649561325,914.8,158.12375542889924,188906.70891020427,0.5566343042071198,0.6091950538669144,19,10,
5:6:8:6:6:5:6:3:5,2060.0,4.983545765332251,867.0000000000002,152.83128297533122,176715.29845090135,0.511326860841424,0.6665710262775344,16,11,
5:6:8:6:6:5:7:3:5,2044.0,4.91226913184609,833.0,158.78232348088338,177068.85810793634,0.5453074433656958,0.7146238048230719,15,11,
5:6:8:6:6:6:6:4:4,1960.0,4.849597099180907,886.4000000000001,150.65100729380032,176458.45529822184,0.6003236245954693,0.6458126077823347,20,10,
5:6:8:6:6:6:7:3:5,2076.0,5.0365168559877365,877.5999999999999,158.9674170004212,175756.2987875729,0.6019417475728155,0.7242828638342043,17,11,
5:6:8:7:5:6:7:3:4,1896.0,4.652183184233459,819.2,159.8492078562778,171528.6469362832,0.6812297734627831,0.7537824832721235,16,10,
5:6:8:7:6:4:6:2:5,2012.0,4.834024147876092,815.9999999999998,159.4269233874251,184915.5598284362,0.45307443365695793,0.6617765245354095,13,11,
5:6:8:7:6:5:6:3:5,2076.0,5.031197936925718,872.0,161.2803250200937,188293.20342069864,0.5210355987055016,0.6512721187031819,17,11,
