Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:6:5:7:6:5:5,2416.0,4.6033203927497315,630.2,139.29771178281385,157612.5928333408,0.7456647398843931,0.6969111066640428,28,12,
5:6:5:6:5:7:7:5:4,2088.0,4.153614167577641,641.0000000000002,145.30100396372697,162450.85313659892,0.7153179190751445,0.711631049157465,28,10,
5:6:5:6:5:7:7:5:5,2368.0,4.556660668218925,645.2,140.00918240749635,155583.46723589362,0.7109826589595376,0.7186567701547326,25,12,
5:6:5:6:6:5:6:5:4,2220.0,4.280448586821113,590.4000000000001,151.67042208021007,174177.70822521727,0.588150289017341,0.6767051148703347,26,11,
5:6:5:6:6:5:6:5:5,2368.0,4.551466444570238,629.2000000000002,152.41477964260463,174259.69118154963,0.5910404624277457,0.6829747977135425,25,12,
5:6:5:6:6:5:7:4:4,2188.0,4.319698692212691,648.0000000000001,153.2314950111827,172760.89039301427,0.5332369942196532,0.7014390778965429,24,11,
5:6:5:6:6:5:7:5:5,2368.0,4.521568269287404,603.0,157.9252423468837,173820.23825554832,0.5809248554913294,0.7291082025677921,25,12,
5:6:5:6:6:6:6:5:4,2204.0,4.366489601743344,657.5999999999999,160.0108044063935,185687.3152190954,0.6647398843930635,0.6609793750299011,25,11,
5:6:5:6:6:6:6:4:5,2320.0,4.492617092135788,629.1999999999999,159.6910277579654,182634.77279575873,0.6098265895953757,0.682547560346539,22,12,
5:6:5:6:6:6:7:4:4,2156.0,4.3033755017283015,665.8,156.13584719598452,175572.85592091852,0.6777456647398844,0.7047023207333496,22,11,
5:6:5:6:6:6:7:5:5,2368.0,4.631548091195311,677.2000000000003,159.8312791071555,180326.76568051698,0.6445086705202312,0.7005688095820215,25,12,
5:6:5:6:6:7:6:5:4,2236.0,4.358416409529573,620.6000000000001,159.42415539446378,182976.9295272872,0.7124277456647399,0.6775313456555492,27,11,
5:6:5:6:6:7:6:4:5,2352.0,4.618990471557742,687.2000000000002,157.14140631795752,180782.47942421108,0.7052023121387283,0.674117450673031,24,12,
5:6:5:6:6:7:7:5:4,2088.0,4.096908364152856,592.2,154.86058799377616,173622.297314926,0.7413294797687862,0.7083121086176366,28,10,
5:6:5:7:6:5:6:4:4,2188.0,4.3481969944290375,655.8000000000003,165.15232014489385,193774.2416981541,0.5679190751445087,0.6428969544837874,24,11,
5:6:5:7:6:5:6:4:5,2336.0,4.533442554341514,638.4,162.74224760432736,191751.2197944487,0.5621387283236994,0.6355226582239842,23,12,
5:6:5:7:6:5:7:3:4,2108.0,4.276012073510781,689.4000000000001,161.60035486946032,180180.78869732138,0.5794797687861272,0.7148204193087929,19,11,
5:6:5:7:6:5:7:4:5,2304.0,4.537618678061018,666.4,169.63212521822405,191081.3897151096,0.5664739884393064,0.7025516862540316,21,12,
5:6:5:7:6:6:6:5:4,2220.0,4.3526712193398716,625.8000000000002,166.2484837831908,195190.16142235012,0.6690751445086706,0.6417485656486108,26,11,
5:6:5:7:6:6:6:5:5,2384.0,4.55393023334174,600.8000000000001,166.5197214724838,193503.16999237682,0.6864161849710982,0.6588379692144339,26,12,
5:6:5:7:6:6:7:5:4,2204.0,4.270106702264886,589.6,161.31383796730148,181367.6011198915,0.6965317919075145,0.7048907672966487,25,11,
5:6:5:7:6:6:7:4:5,2320.0,4.5933641390915065,697.5999999999999,161.00798425132294,180122.60905994268,0.638728323699422,0.710903952118925,22,12,
5:6:5:7:6:7:6:4:4,2156.0,4.2721888144036875,635.4000000000001,164.95465956735143,186303.07049643993,0.708092485549133,0.6992390137502715,22,11,
5:6:5:7:6:7:7:4:4,2172.0,4.290110303040945,629.8000000000001,166.95632970433346,185541.183352469,0.7052023121387283,0.7185774934249891,23,11,
5:6:5:7:6:7:7:4:5,2320.0,4.550418041347137,658.0000000000002,170.88928461221903,189903.6405804772,0.7210982658959537,0.7186268056424329,22,12,
5:6:5:7:7:5:6:4:4,2156.0,4.340934403732858,675.1999999999999,172.7266073831376,203873.52856369846,0.5101156069364162,0.6323573881527549,22,11,
5:6:5:7:7:5:6:4:5,2320.0,4.595300798901303,684.5999999999999,175.34815283970212,208283.17714819717,0.5621387283236994,0.620533857321365,22,12,
5:6:5:7:7:6:6:4:4,2188.0,4.338668798020898,641.4000000000001,172.9588082304615,206949.05018995755,0.6286127167630058,0.6060459684943362,24,11,
5:6:5:7:7:6:6:5:5,2368.0,4.621087530045689,648.8000000000001,180.9925707916168,212304.980567864,0.6026011560693642,0.6433401760730966,25,12,
5:6:5:7:7:7:6:4:5,2288.0,4.52266196024011,663.1999999999999,178.48207648615605,202976.08140609198,0.7196531791907514,0.6902604025901931,20,12,
5:6:5:8:7:4:6:3:5,2240.0,4.5027814364968455,688.2000000000002,187.7247540558171,223836.8185404761,0.48554913294797686,0.6130778901107135,17,12,
5:6:5:8:7:5:5:3:5,2420.0,4.656738332783828,617.7999999999998,184.66292628640892,221769.18223861136,0.5809248554913294,0.5983391946919137,18,13,
5:6:5:8:7:6:6:4:5,2288.0,4.4936636713850735,635.6000000000001,186.0152605984706,213081.36709018642,0.6893063583815029,0.6803033481581007,20,12,
5:6:5:8:8:4:5:3:5,2404.0,4.640160901903404,608.2,198.79134411715552,238972.93064876506,0.4725433526011561,0.5962234719169766,17,13,
5:6:5:8:8:4:6:3:5,2240.0,4.424352234954496,625.4,196.2517465885111,232109.2915150687,0.45809248554913296,0.6286597405575644,17,12,
5:6:5:8:8:5:6:3:4,2092.0,4.286804991467917,675.6000000000001,198.86905409579842,237791.67566682494,0.5953757225433526,0.6074197932472882,18,11,
5:6:5:8:8:5:6:3:5,2256.0,4.536653465251378,688.1999999999999,195.16419795395387,229877.04262745936,0.5809248554913294,0.6361072913844504,18,12,
5:6:5:8:8:6:6:3:5,2256.0,4.481154332667946,646.8000000000001,198.1587982062182,232546.14075597946,0.6054913294797688,0.6425620616617458,18,12,
5:6:5:9:8:4:6:3:5,2388.0,4.626669792866484,606.2,207.45549666360662,248013.02136334212,0.44508670520231214,0.6077950965912963,16,13,
5:6:5:9:9:5:5:3:4,2076.0,4.304301643241958,687.2,215.37673712343548,259581.8226320187,0.5997109826589595,0.5905920791486067,17,11,
5:6:6:4:3:6:7:5:4,2072.0,4.229032021168945,744.1999999999999,110.29015864891014,113003.53194621456,0.6604046242774566,0.7899009320902435,27,10,
5:6:6:4:3:6:8:5:4,2072.0,4.324095350009117,813.6000000000001,106.67398220630808,105297.67373270019,0.6965317919075145,0.8129806051615719,27,10,
5:6:6:4:3:7:8:5:4,2220.0,4.534619615210105,805.4000000000002,112.55677372539293,102739.10785663771,0.7398843930635838,0.8497067228190244,26,11,
5:6:6:5:3:7:8:5:4,2220.0,4.5534777863027625,812.3999999999999,118.6066281215116,110858.63174870415,0.7283236994219653,0.8399249561483448,26,11,
5:6:6:5:4:5:7:4:4,2156.0,4.449480331013847,788.4000000000001,134.64038906158208,140435.6649088847,0.5679190751445087,0.777101158537114,22,11,
5:6:6:5:4:6:7:5:4,2236.0,4.436418262321648,717.6,116.40143752657998,118142.69363809012,0.6979768786127167,0.7961904246960082,27,11,
5:6:6:5:4:6:7:4:5,2352.0,4.633698414717644,721.0,133.51930298460968,140455.6108777335,0.6676300578034682,0.7705238861682246,24,12,
5:6:6:5:4:6:8:4:4,2188.0,4.355601986039503,710.4000000000001,115.67657433933601,114623.73725147499,0.6560693641618497,0.8108028863730933,24,11,
5:6:6:5:4:6:8:4:5,2352.0,4.64887669008317,730.0,135.02266953755372,135074.95963545085,0.6763005780346821,0.8052150944457112,24,12,
5:6:6:5:4:7:7:5:4,2088.0,4.245579690161823,725.6000000000003,124.34114559198112,128640.43795136923,0.7124277456647399,0.7831090218916855,28,10,
5:6:6:5:4:7:8:5:4,2236.0,4.441227836882912,713.4000000000001,123.92966312297503,123661.44934271516,0.7615606936416185,0.8067392328401491,27,11,
5:6:6:5:4:7:8:4:5,2304.0,4.634051480703955,769.0,133.763624647137,128383.60496804236,0.7095375722543352,0.8276987409930651,21,12,
5:6:6:5:4:8:8:5:4,2072.0,4.264474620871641,757.2000000000003,121.81643764317555,120988.2949637082,0.8135838150289018,0.8094665367468997,27,10,
5:6:6:5:5:5:7:5:4,2236.0,4.50732230666268,746.8000000000001,136.26703621057467,152024.72783521228,0.5736994219653179,0.7141345946922235,27,11,
5:6:6:5:5:6:7:5:4,2072.0,4.363421529556727,810.9999999999999,136.48769845325543,142935.6247346647,0.619942196531792,0.7740340997990285,27,10,
5:6:6:5:5:7:7:5:4,2252.0,4.479206190715507,710.6000000000001,137.01068397513063,143283.57544700257,0.7153179190751445,0.7751056235595551,28,11,
5:6:6:6:4:6:7:4:4,2188.0,4.510243501815734,795.0,138.0885032564877,140684.0464432798,0.6430635838150289,0.7937191917611266,24,11,
5:6:6:6:4:6:8:4:4,2156.0,4.425963023878237,768.8000000000002,137.96641252373965,138399.62049880502,0.6502890173410405,0.8035525106520308,22,11,
5:6:6:6:4:7:7:4:4,2172.0,4.397362908945594,733.1999999999999,137.7751329903514,142450.21108049163,0.7283236994219653,0.7835566482279591,23,11,
5:6:6:6:4:7:8:4:4,2188.0,4.396723258782544,715.5999999999999,138.93249507752083,137852.25175489922,0.7586705202312138,0.8100349436462861,24,11,
5:6:6:6:5:5:7:5:4,2236.0,4.461882997882489,711.4000000000003,140.22303453468152,156469.10088499717,0.5823699421965318,0.7139052072328637,27,11,
5:6:6:6:5:5:7:4:5,2320.0,4.587537668131815,709.1999999999999,145.37606634721604,152011.39144505482,0.5982658959537572,0.7752092232906237,22,12,
5:6:6:6:5:6:7:4:4,2172.0,4.533345786746391,815.4,149.67528442850235,167171.84015529745,0.6257225433526011,0.7128212955338743,23,11,
5:6:6:6:5:6:7:4:5,2320.0,4.6024026144735055,717.0,147.8626092156655,164135.5444042793,0.6719653179190751,0.7198542549797047,22,12,
5:6:6:6:5:7:7:5:4,2220.0,4.4699467368373655,731.2,142.00314189145647,155913.05841001275,0.7572254335260116,0.7316747892017001,26,11,
5:6:6:6:5:7:7:5:5,2368.0,4.6546126318874785,710.8000000000001,142.19194126613482,152075.24892341974,0.7167630057803468,0.7567244368930583,25,12,
5:6:6:6:5:7:8:4:4,2156.0,4.457342711114214,785.4,143.0811560910365,143861.8461895094,0.7427745664739884,0.8021385506741029,22,11,
5:6:6:6:6:5:6:4:4,2156.0,4.418705150230311,741.8,159.94396395937505,185488.61834454566,0.5982658959537572,0.6620007873258169,22,11,
5:6:6:6:6:5:7:4:4,2156.0,4.414693669292974,742.6000000000001,156.3680191507372,174253.540579128,0.5679190751445087,0.7154377728688597,22,11,
5:6:6:6:6:5:7:4:5,2320.0,4.6394525056952824,737.0000000000001,153.50113394113512,172650.55545598123,0.5563583815028902,0.7044145919907704,22,12,
5:6:6:6:6:6:7:5:4,2204.0,4.483005812141562,742.2000000000002,156.04002200196098,175550.8551141458,0.6965317919075145,0.7041010742784908,25,11,
5:6:6:6:6:6:7:3:5,2272.0,4.547138168741848,715.2000000000002,159.4196127693585,178459.76451052906,0.6372832369942196,0.7101453975860785,19,12,
5:6:6:6:6:7:6:5:4,2236.0,4.6032108285737054,789.0000000000002,160.4218933730039,182157.06786128267,0.7225433526011561,0.692303375464585,27,11,
5:6:6:7:5:6:7:4:5,2288.0,4.583250842560739,722.8000000000001,160.80958305203094,167667.2013842754,0.6459537572254336,0.777389009207449,20,12,
5:6:6:7:5:7:7:4:5,2288.0,4.648120859583571,766.7999999999998,161.69963483183153,169482.9384007291,0.703757225433526,0.7733745319268926,20,12,
5:6:6:7:6:4:6:3:4,2108.0,4.412986479355693,775.6,170.18664371413973,193601.65024221662,0.4985549132947977,0.6898496860316965,19,11,
5:6:6:7:6:4:6:4:5,2288.0,4.603066088340477,727.6000000000001,169.72173313161002,197695.57095875172,0.4956647398843931,0.6550114406573891,20,12,
5:6:6:7:6:5:6:4:4,2140.0,4.444392683035449,774.2,161.31973666053102,183271.0972321312,0.5433526011560693,0.6916205651110324,21,11,
5:6:6:7:6:5:6:3:5,2256.0,4.639742377948641,787.2,167.5017255404595,195945.91817716413,0.5852601156069365,0.6479629839816539,18,12,
5:6:6:7:6:5:7:4:4,2156.0,4.466517762847938,772.2000000000004,162.63029189077318,182708.0778090963,0.569364161849711,0.7058254917764096,22,11,
5:6:6:7:6:5:7:3:5,2272.0,4.609724851064741,740.4,177.52959693680086,197947.4931061758,0.5549132947976878,0.7147856565495039,19,12,
5:6:6:7:6:6:6:4:4,2124.0,4.407233876678878,764.6000000000003,161.20584266178307,185086.24721537362,0.6141618497109826,0.6770311488491485,20,11,
5:6:6:7:6:6:6:4:5,2288.0,4.619080558385403,736.3999999999999,172.00374640269885,195301.5828297955,0.6054913294797688,0.6923475647982974,20,12,
5:6:6:7:6:6:7:4:4,2124.0,4.327085099065704,707.8000000000002,162.5428885534675,181045.84078336097,0.6416184971098265,0.7160015607727656,20,11,
5:6:6:7:6:6:7:4:5,2336.0,4.632034953167929,708.2,161.1681875922068,179281.96883835283,0.661849710982659,0.7174824542475031,23,12,
5:6:6:7:6:8:7:4:4,2156.0,4.513395898038353,800.8000000000001,166.46996144254047,174136.00023843034,0.8121387283236994,0.7749101917942172,22,11,
5:6:6:7:7:4:6:3:4,2108.0,4.33111565367403,712.8,176.3320323424287,203169.53469344453,0.4985549132947977,0.6718760743043914,19,11,
5:6:6:7:7:5:6:3:4,2108.0,4.43897281971074,782.2000000000002,181.56919123983172,211818.66110198307,0.5664739884393064,0.6525263428693565,19,11,
5:6:6:7:7:5:6:3:5,2240.0,4.563013653568916,741.8,175.80544826968972,201464.54561003577,0.5202312138728323,0.6797512372301864,17,12,
5:6:6:7:7:6:6:4:4,2172.0,4.539152939479537,787.6000000000001,181.4938341198394,216192.1966075743,0.6777456647398844,0.6150463803305053,23,11,
5:6:6:7:7:6:6:4:5,2320.0,4.645572500648014,717.9999999999999,176.7361704484256,199873.77456086475,0.6358381502890174,0.6975511763191373,22,12,
5:6:6:7:7:6:7:3:4,2108.0,4.434018993009968,777.8000000000001,182.5411431628973,203202.66778342612,0.6011560693641619,0.716665590560677,19,11,
5:6:6:7:7:7:6:4:4,2156.0,4.496398458405021,775.2000000000002,180.3077332162737,204540.4023448677,0.7384393063583815,0.693568845151232,22,11,
5:6:6:8:7:4:6:3:5,2224.0,4.642662074525124,804.4000000000001,184.32215557138645,213848.74659617752,0.476878612716763,0.6613538235523647,16,12,
5:6:6:8:7:5:6:3:4,2108.0,4.475689849697165,802.8,186.37737599043828,222441.67531472928,0.5173410404624278,0.6111782927524816,19,11,
5:6:6:8:7:5:6:3:5,2272.0,4.650189398645916,761.8,184.13106386297397,215723.26214960314,0.5549132947976878,0.6454236129160852,19,12,
5:6:6:8:7:6:6:4:4,2140.0,4.473047343771652,771.4,183.9487618899828,215297.90733940844,0.619942196531792,0.6470877747492725,21,11,
5:6:6:8:7:6:7:3:5,2224.0,4.656081731433678,810.8000000000001,187.20855815210524,207375.08770656356,0.6315028901734104,0.7221923806339865,16,12,
5:6:6:8:7:7:7:4:4,2124.0,4.377762786334313,721.4000000000001,184.0118481433443,203790.92845150907,0.7196531791907514,0.7224255459092541,20,11,
5:6:6:8:8:4:5:4:4,2124.0,4.478107338065536,780.2000000000002,194.65027794135028,235553.94862135043,0.4956647398843931,0.5814852987231415,20,11,
5:6:6:8:8:4:5:3:5,2240.0,4.598572473946783,736.0000000000001,206.21215197117382,250116.12616436853,0.49421965317919075,0.5761878128359278,17,12,
5:6:6:8:8:5:5:3:4,2092.0,4.4683799966611515,803.6,196.51895768951675,235827.43425792467,0.5433526011560693,0.5999580378658128,18,11,
5:6:6:8:8:5:6:4:4,2156.0,4.512509404804634,772.4000000000001,194.25650812480677,230902.31789716368,0.5679190751445087,0.6192044953992825,22,11,
5:6:6:8:8:5:6:3:5,2272.0,4.652497014091704,749.2,198.32793375145977,235880.4757954478,0.5549132947976878,0.6180650836255678,19,12,
5:6:6:9:8:5:6:3:5,2240.0,4.579493706916833,717.5999999999999,211.4096451864484,253285.73905321333,0.5578034682080925,0.6033556307011518,17,12,
5:6:6:9:9:4:5:3:5,2224.0,4.657911444907758,772.0,227.27471987616875,278461.8652204226,0.4725433526011561,0.5512223525011309,16,12,
5:6:6:9:9:5:5:3:4,2076.0,4.499063297217683,815.9999999999999,221.3518016746368,270736.2419997667,0.5173410404624278,0.555685536748268,17,11,
5:6:7:5:3:7:8:5:4,2204.0,4.601460330849147,861.5999999999999,118.61054894760926,110858.63174870415,0.7283236994219653,0.8399393101025836,25,11,
5:6:7:5:4:5:7:4:4,2188.0,4.610190576267412,871.0000000000001,131.25187877704855,136577.88273215495,0.5447976878612717,0.7788736735048551,24,11,
5:6:7:5:4:6:7:5:4,2204.0,4.59211134429613,848.8000000000001,124.94105025292191,126428.00594819352,0.6835260115606936,0.7981307415363252,25,11,
5:6:7:5:4:6:8:4:4,2188.0,4.552442011701153,841.2,121.08987209719774,121131.30233225359,0.6127167630057804,0.8052421901970045,24,11,
5:6:7:5:4:7:7:4:4,2188.0,4.627962412071789,882.4000000000002,132.14998915367823,134671.90662556587,0.7283236994219653,0.7935323650139681,24,11,
5:6:7:5:4:7:8:5:4,2204.0,4.574303102077143,837.2,124.21774663738313,121698.71917927715,0.7109826589595376,0.817113437941726,25,11,
5:6:7:6:4:6:7:4:4,2140.0,4.560743571990616,876.6000000000001,139.43455181750602,141847.08757679,0.6473988439306358,0.7946862006673251,21,11,
5:6:7:6:4:6:8:3:4,2108.0,4.518855322023972,875.0000000000001,144.04788284058864,142160.0532765313,0.6676300578034682,0.8130963033911156,19,11,
5:6:7:6:4:7:8:4:4,2172.0,4.550952627742064,835.6000000000001,141.65921839750843,142472.23876669968,0.7427745664739884,0.8019648555019534,23,11,
5:6:7:6:5:5:7:4:4,2188.0,4.571102285756757,831.5999999999999,143.60278174367548,156073.56624972192,0.588150289017341,0.7418910284238177,24,11,
5:6:7:6:5:6:7:5:4,2204.0,4.590824328010502,827.4000000000002,145.4504349832675,161526.19042082457,0.6430635838150289,0.7193799777639135,25,11,
5:6:7:6:5:7:7:4:4,2172.0,4.660395402110115,908.0000000000002,144.993618260199,157271.72939373128,0.7254335260115607,0.7438118091285199,23,11,
5:6:7:6:5:7:8:4:4,2140.0,4.627570083923333,918.4,143.87849807494584,143436.04944953145,0.7601156069364162,0.8072794670703345,21,11,
5:6:7:6:6:5:6:5:4,2204.0,4.602570798255128,827.4,153.57899239254834,176962.52499401572,0.5534682080924855,0.6718006719064498,25,11,
5:6:7:6:6:6:7:5:4,2204.0,4.654530750081395,864.4000000000002,152.535279056325,172067.91516742395,0.6907514450867052,0.7007681713756901,25,11,
5:6:7:7:5:6:7:3:4,2108.0,4.621187266886925,928.5999999999999,161.26158868575186,170111.81489705664,0.6936416184971098,0.7682991101565405,19,11,
5:6:7:7:6:5:6:4:4,2156.0,4.566988946718159,840.8000000000002,163.5563511289659,186854.11906721594,0.5982658959537572,0.6840443625715338,22,11,
5:6:7:7:6:5:7:4:4,2140.0,4.599742152244783,881.0000000000001,162.02156935339002,181166.80083082596,0.5664739884393064,0.7114888393853528,21,11,
5:6:7:7:6:6:6:4:4,2156.0,4.547038139343632,828.3999999999999,162.15039242579365,185280.112710312,0.6315028901734104,0.6838034532084953,22,11,
5:6:7:7:6:6:7:4:4,2124.0,4.565641701498511,870.0000000000002,165.42405743696943,185902.65959210438,0.6921965317919075,0.7054580956217906,20,11,
5:6:7:7:6:7:7:4:4,2140.0,4.605969664977756,881.4000000000002,165.93100816460736,184542.9214257515,0.7225433526011561,0.71771115215657,21,11,
5:6:7:7:7:5:6:3:4,2076.0,4.544695442292525,893.2,175.72924606642744,200142.2410861549,0.588150289017341,0.688266177381052,17,11,
5:6:7:7:7:5:7:3:4,2092.0,4.634274591067784,934.6000000000001,180.31801701890603,203481.78887846452,0.5867052023121387,0.7003135364671914,18,11,
5:6:7:7:7:6:6:3:4,2092.0,4.621902538356217,923.7999999999998,182.5565565425022,210307.85428275345,0.6054913294797688,0.6721121620995374,18,11,
5:6:7:8:7:4:6:3:4,2108.0,4.52911745336331,832.6000000000001,193.54927772741036,223788.83341315523,0.4754335260115607,0.6666237344810522,19,11,
5:6:7:8:7:5:6:4:4,2124.0,4.563422933213252,849.4,184.48866978356978,219172.83278070987,0.5895953757225434,0.6202505934138607,20,11,
5:6:7:8:7:6:6:3:4,2092.0,4.621141082991117,922.2000000000002,183.6296294298525,213883.11707068444,0.6069364161849711,0.6551073221276918,18,11,
5:6:7:8:8:5:6:3:4,2092.0,4.638310935860841,916.6000000000001,201.11116761570182,238724.39472984482,0.5361271676300579,0.6218226639926977,18,11,
5:6:7:8:8:6:5:4:4,2140.0,4.636587519662338,863.0000000000003,205.51856360633755,246983.18494220177,0.6445086705202312,0.5968898053798508,21,11,
5:6:7:9:8:5:5:3:4,2108.0,4.563224099945306,842.9999999999999,206.7510771621518,252292.88677037501,0.5578034682080925,0.5615371999048647,19,11,
5:6:7:9:9:5:5:3:4,2092.0,4.545572437579833,827.6,225.9361268052444,278123.287688503,0.5549132947976878,0.538697788147134,18,11,
5:6:8:5:4:7:8:3:4,2092.0,4.643362448665989,987.2000000000002,134.00681447686384,127702.36764043188,0.7095375722543352,0.8311379473423528,18,11,
5:6:8:6:5:6:7:4:4,2124.0,4.649330380055574,949.4000000000004,143.93662299845622,152979.72004082575,0.6242774566473989,0.7621114627203612,20,11,
5:6:8:6:6:5:7:3:4,2092.0,4.638260303551198,959.8000000000001,157.87613005742892,175613.30830799055,0.5823699421965318,0.7175252065279278,18,11,
5:6:8:7:5:6:7:3:4,2092.0,4.651630924701181,965.8000000000002,161.12859989321692,167104.64405802323,0.661849710982659,0.7813502896152448,18,11,
5:6:8:7:6:6:7:3:4,2092.0,4.6604504676791,964.9999999999999,168.031723633937,175141.40883329586,0.634393063583815,0.7776291107732933,18,11,
5:6:8:7:7:5:6:3:4,2076.0,4.644807095356206,959.2000000000003,179.00650998649428,203481.78887846452,0.5867052023121387,0.6908548727284578,17,11,
5:7:4:7:6:5:7:4:5,2468.0,4.665154279082994,585.4,174.88676112543212,196619.23483134012,0.5953757225433526,0.7049444878857349,21,13,
5:7:5:5:4:6:7:4:5,2468.0,4.6736080987481055,629.0,137.13680433368947,138908.2687333411,0.6286127167630058,0.7974887066501726,21,13,
5:7:5:6:5:5:7:4:5,2468.0,4.784373334937556,691.8000000000002,150.98634777678893,167303.33682936602,0.5997109826589595,0.7218463112647825,21,13,
5:7:5:6:5:6:7:4:5,2452.0,4.720498462636552,670.6,143.9849361444941,151314.1682091779,0.6488439306358381,0.7713112224809265,20,13,
5:7:5:6:5:7:6:5:5,2432.0,4.688503667938965,662.0000000000002,150.44453821376322,169910.3483789508,0.75,0.6992741229493477,29,12,
5:7:5:6:5:7:7:5:5,2416.0,4.697820850802722,683.0000000000001,151.8920287554834,169110.83637228794,0.75,0.7164871195907463,28,12,
5:7:5:6:6:5:7:4:5,2452.0,4.716345978919211,651.4000000000001,160.31141741209365,180739.23846884212,0.569364161849711,0.7014661841194729,20,13,
5:7:5:6:6:6:6:4:5,2468.0,4.766633902877493,674.0000000000001,156.51066079122526,180921.79928900694,0.6517341040462428,0.6669735863147014,21,13,
5:7:5:6:6:6:7:4:5,2468.0,4.719157562477192,637.8000000000001,159.8570332342163,176686.2994456893,0.6083815028901735,0.7246126840804292,21,13,
5:7:5:7:5:7:7:4:5,2452.0,4.79343298212412,703.1999999999998,161.85562362989086,170791.3881060789,0.7023121387283237,0.7680489786620807,20,13,
5:7:5:7:6:5:6:4:5,2468.0,4.751109048827309,653.0000000000001,166.76746178849763,194016.51389913989,0.5289017341040463,0.6569842834947751,21,13,
5:7:5:7:6:5:7:4:5,2452.0,4.806961637209168,705.0000000000001,169.41745294874477,190618.2056420537,0.5895953757225434,0.7039895335385515,20,13,
5:7:5:7:6:6:6:4:5,2468.0,4.668962967508696,596.6000000000001,166.32237351601788,194767.7747118913,0.634393063583815,0.646218466440483,21,13,
5:7:5:7:6:6:7:4:5,2452.0,4.796833091605546,703.0000000000001,164.40849939103742,182724.1696496702,0.6632947976878613,0.7184883182739272,20,13,
5:7:5:7:7:5:6:4:5,2468.0,4.767246864590041,653.2,177.73483029630862,209788.81739443346,0.5216763005780347,0.6323231613709234,21,13,
5:7:5:7:7:5:7:4:5,2452.0,4.750981009279631,656.6,179.07885842150446,200597.53257941236,0.5852601156069365,0.7093697155215168,20,13,
5:7:5:7:7:6:6:4:5,2468.0,4.673854615163626,590.2000000000002,176.10739369322894,201408.89849335392,0.6791907514450867,0.6825536285117411,21,13,
5:7:5:7:7:6:7:4:5,2452.0,4.754812551659801,656.3999999999999,181.93028574858207,202394.32037151474,0.6575144508670521,0.7173881395240456,20,13,
5:7:5:8:7:4:6:3:5,2420.0,4.718170668812002,660.8000000000001,184.17410281790538,210356.0491829194,0.4869942196531792,0.6843908407765095,18,13,
5:7:5:8:7:5:5:3:5,2404.0,4.719231728567725,673.8000000000001,187.90835616886594,225593.5589750782,0.5433526011560693,0.5990283862205295,17,13,
5:7:5:8:7:5:6:3:5,2436.0,4.746719127898929,663.2,185.52963650605878,215654.55621554423,0.5534682080924855,0.6583883345122932,19,13,
5:7:5:8:7:6:6:4:5,2452.0,4.755823822404899,649.6000000000001,189.4300851041903,222560.90777207742,0.6763005780346821,0.6405500788616376,20,13,
5:7:5:8:8:4:5:3:5,2388.0,4.715228773575869,681.4,193.53831131450133,232443.05657576188,0.4725433526011561,0.5982012321929722,16,13,
5:7:5:8:8:4:6:3:5,2388.0,4.724857110243982,683.8,197.80112028883585,235035.3312282732,0.4725433526011561,0.6198633577651081,16,13,
5:7:5:8:8:5:5:3:5,2420.0,4.794708640423764,694.9999999999999,202.93837917324493,246508.87470083594,0.5086705202312138,0.5727000932833172,18,13,
5:7:5:8:8:6:6:4:5,2468.0,4.82701926479675,678.4000000000002,193.89733123935042,229602.90110597567,0.615606936416185,0.6264084447693838,21,13,
5:7:5:9:8:4:5:4:5,2452.0,4.711739635419193,600.4000000000002,208.12382771008197,254093.3227004514,0.4913294797687861,0.5603030780815078,20,13,
5:7:5:9:8:5:6:3:5,2388.0,4.752757890232092,683.3999999999999,217.50846004060747,255894.90315769028,0.5809248554913294,0.6381876110260157,16,13,
5:7:5:9:9:4:4:3:5,2436.0,4.825027594475737,679.6,223.31909537721,278973.9289020565,0.430635838150289,0.4949358273508989,19,13,
5:7:5:9:9:4:5:3:5,2404.0,4.7888093725261,698.2,211.6560857880615,261312.25572228135,0.44508670520231214,0.5305131911772453,17,13,
5:7:5:9:9:5:5:4:5,2468.0,4.801494417854765,643.4000000000002,211.2341371554971,260894.1598682578,0.5563583815028902,0.529395748742532,21,13,
5:7:6:5:4:6:7:5:5,2400.0,4.698910464141916,720.9999999999999,130.64604118620596,139158.8568748949,0.6820809248554913,0.7602501386255189,27,12,
5:7:6:5:4:6:8:4:5,2452.0,4.8056799306039775,740.4000000000002,133.1305119779524,132526.34423987335,0.6820809248554913,0.8081428835999994,20,13,
5:7:6:5:4:7:8:5:5,2368.0,4.800199206672307,822.2,131.53785101723656,131470.72908823367,0.7109826589595376,0.8057530906496981,25,12,
5:7:6:5:5:7:7:5:5,2368.0,4.714295983573056,756.6,137.69282063255454,145586.00474225328,0.7153179190751445,0.7664210886467023,25,12,
5:7:6:6:4:6:7:4:5,2320.0,4.665646763929611,769.4000000000001,139.22756063929086,141644.8117179118,0.661849710982659,0.7946477477303481,22,12,
5:7:6:6:4:7:8:4:5,2320.0,4.66964801123447,773.4000000000001,137.99642377425292,138826.43099385893,0.7687861271676301,0.8017956029593459,22,12,
5:7:6:6:5:5:7:4:5,2336.0,4.7690617372245505,822.4000000000002,141.79072215938928,156554.2376020861,0.5982658959537572,0.7257450562878571,23,12,
