Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:6:6:2:4:1:6,3356.0,4.396439988454539,1266.3999999999999,363.1629469074463,464955.09046364995,0.25925925925925924,0.40197287774563556,15,19,
3:0:5:6:6:2:4:0:7,3752.0,4.803762356979994,1319.6000000000001,375.8665128153122,480951.8989391234,0.23809523809523808,0.40442361565685736,9,22,
3:0:5:6:6:3:4:0:6,3324.0,4.391149685410945,1299.9999999999993,355.5637432560127,451522.5042630541,0.3439153439153439,0.4361880952106113,13,19,
3:0:5:6:6:3:4:1:7,3700.0,4.694964926287298,1293.1999999999996,330.8902264097959,422635.5991654439,0.3395061728395062,0.41227167655846586,16,21,
3:0:5:6:6:3:5:0:6,3504.0,4.572303398564081,1328.8,352.1920539716679,439117.71515634225,0.3765432098765432,0.501094770706839,14,20,
3:0:5:6:6:3:5:0:7,3588.0,4.642607175686172,1315.4,361.31653722811916,443303.5504284335,0.36772486772486773,0.5476060270323833,9,21,
3:0:5:7:6:2:3:0:7,3768.0,4.71728662388755,1201.2,380.2030314884825,490597.4185503029,0.25308641975308643,0.3653526322083939,10,22,
3:0:5:7:6:2:4:0:7,3720.0,4.759614986078302,1297.0,380.40339421279407,480628.45692176465,0.29012345679012347,0.4556038498897945,7,22,
3:0:5:7:6:3:4:0:7,3604.0,4.5652605459328806,1185.2000000000003,387.8054590878864,486574.4175776675,0.3218694885361552,0.4804287579049068,10,21,
3:0:5:7:7:2:2:0:6,3144.0,4.285113909950153,1317.3999999999999,397.91917388347383,523994.1739165552,0.24250440917107582,0.24746139789105598,12,18,
3:0:5:7:7:2:2:0:7,3900.0,4.923759116871302,1266.3999999999996,417.14283853205694,546275.6913722507,0.22839506172839505,0.2834719998093068,8,23,
3:0:5:7:7:2:3:0:7,3636.0,4.648677449967832,1250.8000000000002,384.8002282635212,493776.78842342884,0.2962962962962963,0.39176865816537104,12,21,
3:0:6:3:2:6:7:1:5,3056.0,4.072567867186864,1364.8000000000004,197.4919613899031,210886.6835841423,0.6305114638447972,0.7580978723936392,27,16,
3:0:6:3:3:5:6:1:6,3500.0,4.461834110725761,1330.1999999999998,229.51988156301275,260643.75530493248,0.5255731922398589,0.6921676156385214,24,19,
3:0:6:3:3:5:7:2:5,3104.0,4.11976230875117,1356.3999999999999,211.41045812382697,237506.83539884927,0.5476190476190477,0.705844205787431,30,16,
3:0:6:3:3:5:7:1:6,3500.0,4.456147354571311,1341.6000000000004,211.67110008386544,235248.13898753945,0.54673721340388,0.7185067874862334,24,19,
3:0:6:3:3:5:7:1:7,3780.0,4.75977785101288,1387.2000000000003,230.38808304860657,259086.38772105158,0.5097001763668431,0.704617914321885,21,21,
3:0:6:3:3:6:7:1:5,3088.0,4.091716279118001,1332.4,219.60626051981228,242645.94789558303,0.6278659611992945,0.7249696472567054,29,16,
3:0:6:3:3:6:7:1:6,3384.0,4.413580716071719,1410.6,210.40053202532948,219724.79930985178,0.6225749559082893,0.7761767906150401,27,18,
3:0:6:4:3:4:6:1:6,3600.0,4.591789444767628,1366.8,240.28923036649022,278867.4367492922,0.46472663139329806,0.6608689134880689,20,20,
3:0:6:4:3:4:6:1:7,3764.0,4.706869661772574,1332.6,240.99019645009867,279816.4369855621,0.46472663139329806,0.6601070967352234,20,21,
3:0:6:4:3:4:7:1:7,3912.0,4.909188087667708,1419.0000000000002,236.01929141518096,265806.7305694485,0.48059964726631393,0.7028145113437145,19,22,
3:0:6:4:3:5:6:1:5,3172.0,4.2512181450589015,1415.4000000000005,233.48137649679342,267284.6466699653,0.5608465608465608,0.6811964756384647,24,17,
3:0:6:4:3:5:6:1:6,3632.0,4.590942467926929,1336.5999999999992,237.52875862913848,273064.52276456857,0.5035273368606702,0.6751803913790086,22,20,
3:0:6:4:3:5:7:1:6,3500.0,4.492781325549865,1360.0000000000002,234.81402317354653,263796.5434300909,0.5485008818342152,0.7058570562590618,24,19,
3:0:6:4:3:6:7:1:5,3056.0,4.10448936275589,1350.8,247.6909373651801,277280.6382142418,0.6922398589065256,0.7101156599970802,27,16,
3:0:6:4:3:6:7:1:6,3484.0,4.456482472015104,1336.6000000000001,233.0511232651271,255049.85449495283,0.6278659611992945,0.7350121331393236,23,19,
3:0:6:4:4:3:5:1:6,3208.0,4.360457146306504,1457.2,279.5584039115756,337643.24063074123,0.3853615520282187,0.5859284430516841,16,18,
3:0:6:4:4:4:5:1:6,3632.0,4.649621544388418,1375.0000000000007,265.67083133646526,323209.5261261596,0.4523809523809524,0.5689873241803057,22,20,
3:0:6:4:4:4:5:1:7,3780.0,4.802536266358771,1399.0,267.0761260508473,325952.8914347256,0.42416225749559083,0.5611775386506748,21,21,
3:0:6:4:4:4:6:1:5,3092.0,4.168245782265631,1363.0000000000005,271.7907170892248,317332.6026897089,0.48677248677248675,0.6511701974609088,19,17,
3:0:6:4:4:4:6:1:6,3452.0,4.468207596199793,1354.2000000000005,260.74741409056526,310413.28921208647,0.4991181657848324,0.6162131250420251,21,19,
3:0:6:4:4:4:6:1:7,3764.0,4.720178225768727,1337.1999999999991,251.48210802173674,293763.9187947999,0.46296296296296297,0.6503654025460927,20,21,
3:0:6:4:4:5:5:1:6,3648.0,4.711615239894625,1420.7999999999997,274.1716820405051,329424.6080021595,0.5202821869488536,0.5972982210193802,23,20,
3:0:6:4:4:5:6:1:5,3188.0,4.301762866758333,1448.0000000000002,242.19909090394958,283533.4739954906,0.517636684303351,0.6467424728330892,25,17,
3:0:6:4:4:5:6:1:6,3484.0,4.525525347587981,1400.0,247.94574416477053,292382.6947225188,0.5,0.6340485268055167,23,19,
3:0:6:4:4:6:6:1:5,3204.0,4.238242768254515,1333.2,268.9672992006194,315381.15991644515,0.6181657848324515,0.6439845174970729,26,17,
3:0:6:4:4:6:7:1:6,3288.0,4.376476731944612,1414.2000000000005,260.7246140251893,286498.0823306354,0.656084656084656,0.7308230266281148,21,18,
3:0:6:5:4:4:5:1:7,3912.0,4.893623718515607,1352.4000000000003,284.96929679669734,346087.06210562773,0.4435626102292769,0.5731441733831159,19,22,
3:0:6:5:4:4:6:0:6,3144.0,4.251474205225836,1382.4000000000003,294.77174872609805,340485.66941626684,0.4426807760141093,0.6681386882816229,12,18,
3:0:6:5:4:4:6:1:7,3732.0,4.777539133464242,1393.0,292.7293773484513,346582.26177191694,0.4479717813051146,0.6266899063099045,18,21,
3:0:6:5:4:5:6:1:6,3468.0,4.531982554648412,1389.6,281.66821697129967,332503.8754498168,0.5414462081128748,0.6321180544195214,22,19,
3:0:6:5:4:5:7:0:6,3128.0,4.306523234649015,1461.0,294.5973480919831,330940.1017260654,0.5141093474426808,0.7059258838503681,11,18,
3:0:6:5:5:2:4:0:7,3652.0,4.733783271776125,1392.8,323.31023019412584,411797.46081086114,0.2962962962962963,0.4240604745461535,13,21,
3:0:6:5:5:3:4:0:7,3652.0,4.7899994116349465,1472.8,307.059332794029,388912.8539318013,0.31128747795414463,0.44634979906911937,13,21,
3:0:6:5:5:3:5:1:6,3192.0,4.282301840672549,1349.9999999999998,314.1302873226707,388773.3128428811,0.36243386243386244,0.5235325147708145,15,18,
3:0:6:5:5:3:5:0:7,3768.0,4.896804484319653,1470.7999999999997,314.1762852184874,382083.6660401997,0.3421516754850088,0.5698501564397094,10,22,
3:0:6:5:5:3:6:0:6,3112.0,4.349640130604808,1511.0,309.4919081058528,369941.5056523233,0.35361552028218696,0.6081035598633738,10,18,
3:0:6:5:5:4:5:1:7,3880.0,4.923096428368043,1389.0,313.7913497693605,380955.63800039986,0.41710758377425045,0.5739845615652723,17,22,
3:0:6:5:5:4:6:0:6,3440.0,4.513739608975077,1378.4,300.1807165777365,358903.69608957326,0.41622574955908287,0.6075809730286026,10,20,
3:0:6:5:5:4:6:1:7,3732.0,4.8766532921060515,1502.0,296.1248332482624,354572.51883272926,0.42680776014109345,0.6045768744871322,18,21,
3:0:6:6:5:3:4:0:6,3176.0,4.284013694391287,1351.6,330.4715294397199,412462.5286967837,0.35537918871252205,0.4978053083701379,14,18,
3:0:6:6:5:3:4:0:7,3588.0,4.777480322617305,1493.3999999999999,336.2626858480243,420104.21710589837,0.30158730158730157,0.49463324575678125,9,21,
3:0:6:6:5:3:5:0:6,3472.0,4.566643423192998,1371.8,334.77364190086007,408541.2020850058,0.3430335097001764,0.5613798158603392,12,20,
3:0:6:6:5:4:5:0:6,3488.0,4.600024254901211,1390.0,338.4275050579727,416274.00201892655,0.40476190476190477,0.5408201696681637,13,20,
3:0:6:6:6:2:3:0:6,3260.0,4.479681055411993,1452.3999999999999,367.55831683719913,472558.81164254074,0.22134038800705466,0.3828766123002793,9,19,
3:0:6:6:6:2:3:1:7,3716.0,4.755451007808266,1337.7999999999997,338.88144285457344,435058.59531980654,0.2980599647266314,0.38960997327126157,17,21,
3:0:6:6:6:2:4:0:6,3456.0,4.565700113764809,1362.8,358.70392900929374,456431.2472872284,0.2795414462081129,0.4280710746288437,11,20,
3:0:6:6:6:2:4:0:7,3964.0,5.09419255421164,1450.6000000000001,362.2143564759987,462767.1525383217,0.2927689594356261,0.4111379832875736,12,23,
3:0:6:6:6:3:3:1:7,3848.0,4.920505497416684,1390.1999999999998,341.65323407052,440128.9752024565,0.30511463844797176,0.3733991058435533,15,22,
3:0:6:6:6:3:4:0:6,3324.0,4.458425492941564,1376.3999999999999,355.4545089957337,450615.9333282393,0.30687830687830686,0.44286479372558635,13,19,
3:0:6:6:6:3:4:1:7,3684.0,4.768830873774502,1391.7999999999997,332.05421086028593,425023.76272918424,0.32098765432098764,0.4030434661875289,15,21,
3:0:6:6:6:3:5:0:6,3160.0,4.426427102671074,1508.0,351.56833442899773,436531.3658265404,0.335978835978836,0.5138615083012781,13,18,
3:0:6:6:6:3:5:0:7,3784.0,4.818150242301669,1336.8000000000002,342.98237477009184,426214.06056847895,0.36067019400352734,0.5114187188216339,11,22,
3:0:6:6:6:4:5:0:7,3652.0,4.739975730989494,1379.6000000000001,343.53247894208624,423185.35127741867,0.40476190476190477,0.5367283088116831,13,21,
3:0:6:7:6:2:3:0:7,3604.0,4.694426331877528,1337.8,381.67946034911733,491873.2053657911,0.263668430335097,0.37161631792967215,10,21,
3:0:6:7:6:2:4:0:7,3604.0,4.8102785018335865,1465.1999999999998,385.655821079287,491110.0856478019,0.29894179894179895,0.4248692260684358,10,21,
3:0:6:7:6:3:4:0:6,3472.0,4.681462388642828,1452.3999999999999,384.378348720967,485691.06338614743,0.3324514991181658,0.45529485421503607,12,20,
3:0:6:7:7:1:3:0:7,3884.0,5.071421615118361,1477.6,389.3921115442207,505664.9427459467,0.18783068783068782,0.3323287380485318,7,23,
3:0:6:7:7:2:3:0:7,3720.0,4.859633770585718,1396.4,394.42469584420473,509780.2709667365,0.21516754850088182,0.3571807540630139,7,22,
3:0:6:8:7:2:3:0:6,3424.0,4.720398988262931,1501.0,427.9324526901641,552111.351308342,0.2804232804232804,0.36601492294430965,9,20,
3:0:6:8:8:1:2:0:7,3672.0,4.95211902129109,1476.3999999999999,467.3029701440974,618627.8907480049,0.10934744268077601,0.20968444497508013,4,22,
3:0:7:4:4:4:5:1:6,3272.0,4.535705666519774,1597.8,273.6902258334232,330883.0903844726,0.43738977072310403,0.5836922756375557,20,18,
3:0:7:4:4:4:6:1:5,3124.0,4.347756235605839,1547.2,259.1555711770213,308854.57609013584,0.4409171075837742,0.6140669930984136,21,17,
3:0:7:4:4:4:6:1:6,3436.0,4.677773411167747,1606.6,261.99504826422555,313349.9117649764,0.4435626102292769,0.6069159377205154,20,19,
3:0:7:4:4:5:6:1:5,3076.0,4.4500251176733645,1700.8000000000002,269.52848344159463,305828.92897566356,0.5617283950617284,0.693239020020065,18,17,
3:0:7:4:4:5:6:1:6,3420.0,4.613678677310453,1550.0,261.91162007005363,308214.4825241536,0.5255731922398589,0.637729336206976,19,19,
3:0:7:5:4:4:5:1:6,3372.0,4.589650129097168,1551.4,281.2632463961887,340330.93853867764,0.4126984126984127,0.5817328295330609,16,19,
3:0:7:5:5:3:5:0:6,3292.0,4.638439937529268,1642.8000000000002,325.1908891581897,399240.8723345914,0.31746031746031744,0.545876665239076,11,19,
3:0:7:5:5:4:5:1:5,3076.0,4.4236248017083355,1643.0000000000005,297.3905251372519,360853.95440634544,0.4947089947089947,0.5752303667626844,18,17,
3:0:7:5:5:4:5:1:6,3240.0,4.619945341256449,1679.8000000000006,319.21801698481255,390017.3970549678,0.4894179894179894,0.5584178350165756,18,18,
3:0:7:5:5:4:6:0:6,3340.0,4.586069061699358,1552.2,308.4023159670713,362173.2482815236,0.47001763668430335,0.6413554299307616,14,19,
3:0:7:5:5:5:5:1:6,3304.0,4.62959274201286,1652.3999999999999,293.55816944258373,353996.40318471164,0.5511463844797179,0.58942652703402,22,18,
3:0:7:6:5:3:5:0:6,3292.0,4.562755666573497,1540.6,341.5649258943459,418572.7462038531,0.3262786596119929,0.550723732444508,11,19,
3:0:7:6:5:4:6:0:6,3472.0,4.721856720891662,1541.2000000000003,341.3855214911447,408854.63602581574,0.4435626102292769,0.6041306908048509,12,20,
3:0:7:6:6:2:4:0:6,3472.0,4.820640155681141,1634.4000000000003,360.20593654241316,459911.379654692,0.2962962962962963,0.41383461858882237,12,20,
3:0:7:6:6:2:4:0:7,3768.0,5.038010073318245,1600.0,345.10342314288977,440646.62670655234,0.2795414462081129,0.41365894815691046,10,22,
3:0:7:6:6:3:4:0:6,3472.0,4.894176349012886,1709.0000000000002,368.99597978061246,470179.97172312206,0.3509700176366843,0.42236247986226017,12,20,
3:0:7:6:6:3:4:0:7,3636.0,4.895750335778375,1545.0,370.7808807726782,472573.15202828817,0.345679012345679,0.4213175683649605,12,21,
3:0:7:6:6:3:5:0:6,3292.0,4.61952520745564,1603.9999999999998,342.54158525469626,423574.3804723858,0.31216931216931215,0.5259978798353728,11,19,
3:0:7:7:6:2:4:0:6,3408.0,4.690116207637108,1531.8,378.7917794604798,483662.88258039363,0.23368606701940034,0.4136488145672394,8,20,
3:0:7:7:6:2:4:0:7,3588.0,4.844119683234149,1520.5999999999997,384.63172078752655,492131.2006407175,0.2328042328042328,0.4047490846357223,9,21,
3:0:7:7:6:3:4:0:6,3260.0,4.551682118863201,1522.4,379.20752279086884,477207.9556012001,0.31305114638447973,0.47007631519889964,9,19,
3:0:7:7:7:2:3:0:6,3392.0,4.70315941930231,1549.4,391.9827814888197,503422.6844165787,0.2257495590828924,0.3878500109503087,7,20,
3:0:7:7:7:2:4:0:6,3260.0,4.611944197740196,1580.8,389.1447202373825,497790.4631457109,0.25396825396825395,0.40576127107998267,9,19,
3:0:8:5:5:4:5:1:5,3092.0,4.5058602182373155,1713.2000000000005,304.44548748111583,369382.4205194179,0.4964726631393298,0.5754345209109946,19,17,
3:0:8:5:5:4:5:1:6,3240.0,4.6758387535571275,1753.2000000000005,309.2011465337818,376737.17608043854,0.4858906525573192,0.5652991004718807,18,18,
3:0:8:5:5:5:5:1:6,3404.0,4.833033769537601,1756.4000000000005,320.2602946556385,391157.39506799664,0.5123456790123457,0.5592786103378167,18,19,
3:0:8:6:5:4:5:1:6,3404.0,4.817991491692919,1729.4000000000005,330.20235157976987,407824.55162134964,0.4894179894179894,0.5294418317457736,18,19,
3:0:8:6:6:3:4:0:6,3488.0,4.912586766121625,1733.2000000000003,349.67339278192225,440380.4020948633,0.37918871252204583,0.4673394875204894,13,20,
3:0:8:6:6:3:4:0:7,3636.0,5.090313447948411,1779.2000000000003,357.21544997349724,452100.5283549895,0.3562610229276896,0.4492067202602429,12,21,
3:0:8:6:6:4:4:1:6,3520.0,4.921289616290296,1722.6000000000004,338.1424248731956,423713.2455415103,0.4021164021164021,0.48481221834029176,15,20,
4:0:0:4:4:5:4:2:8,4744.0,4.73881640041666,352.00000000000006,277.81779807249234,351599.2750199508,0.5123456790123457,0.44935420876294774,30,26,
4:0:0:4:4:5:4:1:9,4892.0,4.893786563024443,379.0,278.5539624697175,350043.5762069308,0.5299823633156967,0.47506206445705285,29,27,
4:0:0:4:4:5:5:2:8,4792.0,4.771024408283493,375.79999999999995,242.5416789934808,298792.36245451885,0.5211640211640212,0.5365993453293689,33,26,
4:0:0:4:4:6:5:2:8,4496.0,4.523146362455929,377.6,255.64797502502313,315834.76358282834,0.626984126984127,0.5286273114752117,35,24,
4:0:0:5:5:4:4:1:8,4548.0,4.573365035432974,348.4000000000001,289.79595018099207,366248.2567935607,0.4523809523809524,0.45459123922458017,28,25,
4:0:0:5:5:5:4:2:8,4744.0,4.76254138800337,371.40000000000003,285.32193399582104,360062.7041483774,0.5705467372134039,0.4600370198768476,30,26,
4:0:0:5:5:5:4:1:9,4892.0,4.891960783849101,361.40000000000003,294.0835288848809,373033.13994676137,0.5458553791887125,0.44058608789610754,29,27,
4:0:1:2:2:6:6:2:7,4184.0,4.341728249032682,557.4,182.11983440306196,208696.71013996244,0.6216931216931217,0.679777161535467,36,22,
4:0:1:3:3:5:5:2:7,4316.0,4.47517008597386,543.5999999999998,215.24287749435817,258803.4015907488,0.5458553791887125,0.5957780784204748,34,23,
4:0:1:3:3:5:5:2:8,4480.0,4.570670766617063,485.9999999999998,217.14064934374892,261312.71902627905,0.5511463844797179,0.593895515995742,34,24,
4:0:1:3:3:5:6:2:7,4020.0,4.215447388227399,554.7999999999998,205.51733824987,244405.96779330092,0.58994708994709,0.6182652571810588,36,21,
4:0:1:3:3:5:6:2:8,4496.0,4.51297819707364,407.00000000000006,214.7172754815074,257601.84361062536,0.5811287477954145,0.6004822144953728,35,24,
4:0:1:3:3:5:7:2:7,4136.0,4.296285750219653,537.8,198.188040749086,222507.407221506,0.5705467372134039,0.7066362411540318,33,22,
4:0:1:3:3:6:5:2:7,4152.0,4.31015855131434,514.1999999999999,221.51979719046219,267173.9376780286,0.6067019400352733,0.5890342726191307,34,22,
4:0:1:3:3:6:5:2:8,4480.0,4.570267083015841,485.4000000000001,217.2828721399637,261669.06177608005,0.6022927689594356,0.592353396102151,34,24,
4:0:1:3:3:6:6:2:7,4184.0,4.332886570891315,536.1999999999999,193.293371390751,225527.62019169712,0.6428571428571429,0.6522970149109016,36,22,
4:0:1:3:3:6:6:2:8,4496.0,4.5278203785745434,435.5999999999999,202.94830930353208,239951.44492656775,0.6022927689594356,0.6292587317104801,35,24,
4:0:1:3:4:5:5:2:7,4136.0,4.290797755604002,497.8,231.96465485493835,283752.59439267684,0.5546737213403881,0.5553633632146183,33,22,
4:0:1:3:4:5:5:2:8,4596.0,4.719089950325812,522.9999999999999,232.44800366947172,284411.53807962977,0.5599647266313933,0.5547532951455607,31,25,
4:0:1:4:3:5:5:2:8,4628.0,4.733283868990631,506.0,233.54390743537573,280770.60694367473,0.5634920634920635,0.5960658229091029,33,25,
4:0:1:4:3:5:6:2:7,4316.0,4.499339499094277,552.5999999999998,233.65099197291084,279382.20489174256,0.599647266313933,0.6074119324305705,34,23,
4:0:1:4:3:5:6:2:8,4464.0,4.607734489074475,527.8000000000001,233.37091061045453,277472.312465952,0.5846560846560847,0.6186689189226067,33,24,
4:0:1:4:4:4:4:1:9,4876.0,4.997548919638809,524.6,266.6204748704088,334306.65520371957,0.4585537918871252,0.4826472868702278,28,27,
4:0:1:4:4:4:5:2:8,4580.0,4.660377904842153,453.4000000000001,251.4685440910005,311205.41299999,0.4929453262786596,0.5236874099752451,30,25,
4:0:1:4:4:4:5:1:9,4876.0,4.895604762589168,417.5999999999999,258.0158007761169,321507.36023809976,0.4497354497354497,0.5029580732635756,28,27,
4:0:1:4:4:5:4:2:8,4416.0,4.599277295986027,535.1999999999998,264.38045364815514,330366.07432994543,0.517636684303351,0.49397830690298355,30,24,
4:0:1:4:4:5:4:1:9,4892.0,4.928878536234552,433.4,263.94826008998257,329816.9181518507,0.5634920634920635,0.49406778061301293,29,27,
4:0:1:4:4:5:5:2:7,4268.0,4.468461679534311,565.8,233.43554459190838,285938.66333739914,0.5590828924162258,0.5518731872092936,31,23,
4:0:1:4:4:5:5:2:8,4432.0,4.574033283107808,522.0,232.9537430442546,285096.2313870281,0.5599647266313933,0.554159298201683,31,24,
4:0:1:4:4:5:5:1:9,4892.0,5.031155737477451,545.5999999999998,267.7306062994291,328137.2207926309,0.5749559082892416,0.5503642483200697,29,27,
4:0:1:4:4:5:6:2:7,4316.0,4.466600956905507,509.4,239.72548513084521,287537.2067456798,0.5670194003527337,0.6009772671117974,34,23,
4:0:1:4:4:5:6:2:8,4480.0,4.539625602003299,427.7999999999999,240.1354326717407,288092.21264719975,0.5670194003527337,0.6005147531238738,34,24,
4:0:1:4:4:6:5:2:7,4168.0,4.224671553941509,382.0000000000001,240.77754216967196,294082.1149653855,0.6005291005291006,0.5592543071786433,35,22,
4:0:1:4:4:6:5:2:8,4660.0,4.656996589357776,379.7999999999999,241.23413233171786,295517.4044875595,0.6014109347442681,0.5516434042495908,35,25,
4:0:1:4:4:6:6:2:7,4316.0,4.4060854454417395,444.4,236.10089513093337,282063.193592837,0.626984126984127,0.6092019381888195,34,23,
4:0:1:4:4:6:6:2:8,4744.0,4.870185779602183,525.1999999999999,253.59067406887584,303487.36032873817,0.6137566137566137,0.6056359995168284,30,26,
4:0:1:5:5:4:4:1:8,4664.0,4.746441321289408,436.4000000000001,282.0644583421891,355716.91273526836,0.4488536155202822,0.46244407269495247,25,26,
4:0:1:5:5:4:4:1:9,4812.0,4.879987176651351,428.20000000000005,293.70545832263315,374936.8350549424,0.40652557319223986,0.41459140170840797,24,27,
4:0:2:3:3:4:5:2:7,4088.0,4.413352707915455,693.8000000000001,222.94197077612566,268555.9440505349,0.4858906525573192,0.5917685802074966,30,22,
4:0:2:3:3:5:5:2:7,4136.0,4.394366240997307,620.0,227.21131729094657,275839.0125495054,0.5943562610229277,0.5740265859321395,33,22,
4:0:2:3:3:5:5:2:8,4612.0,4.801746794688114,604.2,228.98086517632112,278702.479498491,0.5731922398589065,0.5678631841978556,32,25,
4:0:2:3:3:5:6:2:7,4136.0,4.379439281870657,626.8000000000001,203.4841456413248,239461.10104744555,0.5308641975308642,0.637704427714038,33,22,
4:0:2:3:3:5:6:2:8,4596.0,4.81138182962432,634.1999999999999,225.90699479397983,269519.6276563073,0.5370370370370371,0.6119265717896992,31,25,
4:0:2:3:3:6:5:2:7,4152.0,4.43130677172109,647.0,226.10187913171552,274632.9376534798,0.6252204585537919,0.5728092826052749,34,22,
4:0:2:3:3:6:6:2:7,4004.0,4.213984639126944,574.1999999999999,200.4585807699554,236664.95653325543,0.6490299823633157,0.6319070423135004,35,21,
4:0:2:4:3:5:6:1:7,4220.0,4.576940925305191,732.3999999999997,237.8510092960871,277810.87187486165,0.5282186948853616,0.6505451791201287,28,23,
4:0:2:4:3:5:6:2:8,4596.0,4.774088055867567,583.5999999999997,234.2158553538222,277996.2378432732,0.5573192239858906,0.6219895254653093,31,25,
4:0:2:4:3:6:6:1:7,4072.0,4.407219228414854,685.6,240.18660502244364,277603.470108357,0.6358024691358025,0.6672214038382005,29,22,
4:0:2:4:4:3:5:1:8,4616.0,4.92471178979059,693.9999999999999,274.6231696225289,342383.3581370174,0.3959435626102293,0.5012835279273269,22,26,
4:0:2:4:4:4:4:1:7,4220.0,4.56322021543407,686.1999999999998,268.4917243022356,337137.22427372413,0.4964726631393298,0.4777443628328644,28,23,
4:0:2:4:4:4:4:1:8,4336.0,4.653981313228353,680.8000000000001,260.8148092009521,327432.9761149138,0.4479717813051146,0.47842198751027115,25,24,
4:0:2:4:4:4:4:1:9,4828.0,5.113706582446355,695.1999999999997,275.7432644941662,347406.9844167761,0.4585537918871252,0.4659537835525828,25,27,
4:0:2:4:4:4:5:1:7,4188.0,4.5716448627806585,729.9999999999998,266.24527439326687,322417.0351619135,0.49206349206349204,0.5798923339496405,26,23,
4:0:2:4:4:4:5:1:8,4532.0,4.76584674245756,622.7999999999997,249.6702059468724,310552.06819515664,0.46825396825396826,0.5085182191797307,27,25,
4:0:2:4:4:4:5:1:9,4892.0,5.054817478308469,585.7999999999998,254.36302040180342,315784.0460576813,0.48059964726631393,0.5143434767997314,29,27,
4:0:2:4:4:4:6:1:7,4008.0,4.324904036868113,641.6,254.84117780844016,300469.57524335675,0.4947089947089947,0.634313891542387,25,22,
4:0:2:4:4:5:4:2:7,4268.0,4.622745955934678,701.8000000000002,272.39391402992567,343562.97919120756,0.5141093474426808,0.4620023781033001,31,23,
4:0:2:4:4:5:4:1:8,4696.0,4.9168791055768075,606.0,273.7409057240989,345373.3463430678,0.5061728395061729,0.460826883890704,27,26,
4:0:2:4:4:5:5:2:7,4252.0,4.624075722223505,748.1999999999997,243.5018690014551,300462.4369729833,0.5061728395061729,0.532078550197844,30,23,
4:0:2:4:4:5:5:2:8,4580.0,4.794075496289108,611.4,245.08161279184853,302377.7410626682,0.5405643738977073,0.5323941666278077,30,25,
4:0:2:4:4:5:6:1:7,4024.0,4.333616398688872,633.3999999999999,256.9209961131821,306292.06390179676,0.5590828924162258,0.6134157353122359,26,22,
4:0:2:4:4:5:6:1:8,4400.0,4.603399764443172,577.5999999999998,242.65533287855754,288159.44549586315,0.5476190476190477,0.6210195624230781,29,24,
4:0:2:4:4:6:6:2:7,4136.0,4.38309532750573,599.1999999999999,235.23010139149892,281858.8200106672,0.6102292768959435,0.6031026345235926,33,22,
4:0:2:4:4:6:6:1:8,4564.0,4.7647894492568375,591.2,248.0712354572534,295705.3777416505,0.6049382716049383,0.6136594487507869,29,25,
4:0:2:4:5:4:4:1:8,4352.0,4.70652402832884,704.6,280.5982481249035,355092.86851540697,0.4656084656084656,0.4496241961880126,26,24,
4:0:2:5:4:4:5:1:9,4780.0,5.025144656897863,630.8,287.7140409221763,346414.25555368833,0.47707231040564374,0.5928168680785845,22,27,
4:0:2:5:4:4:6:1:8,4648.0,4.897751954011948,624.6000000000001,281.45071584954894,336334.3511861915,0.4991181657848324,0.6086413148316476,24,26,
4:0:2:5:4:5:5:1:8,4352.0,4.677760842670004,668.1999999999999,284.38079558778486,341377.79657582974,0.5537918871252204,0.5992509883882133,26,24,
4:0:2:5:4:5:6:1:8,4468.0,4.843121812174502,742.0,282.1001350058853,338138.5043223007,0.5361552028218695,0.6023696967939961,23,25,
4:0:2:5:5:3:3:1:8,4600.0,4.984010749181408,754.0,297.8681895717163,382175.93750467664,0.3562610229276896,0.3923583977795054,21,26,
4:0:2:5:5:3:3:1:9,4812.0,5.122569538442772,684.4000000000001,312.59385659410316,401790.6618738529,0.3941798941798942,0.38406519382830034,24,27,
4:0:2:5:5:3:4:1:8,4484.0,4.848411532783297,729.8,284.29867817625876,360914.5647598655,0.3924162257495591,0.43739418814408637,24,25,
4:0:2:5:5:3:4:1:9,4812.0,5.0885214599677555,656.8,301.5833356034345,385973.2532381793,0.3818342151675485,0.40359487632878666,24,27,
4:0:2:5:5:4:4:1:7,4204.0,4.604530997608313,734.4000000000002,283.1381512878262,359296.8737516212,0.48059964726631393,0.43897712118402926,27,23,
4:0:2:5:5:4:4:1:8,4632.0,4.970204787482768,721.4,282.8122290054593,359685.0714237521,0.41005291005291006,0.43008038340341714,23,26,
4:0:2:5:5:4:4:1:9,4828.0,5.05689232523412,621.5999999999998,284.9158968154928,360432.3079357415,0.4329805996472663,0.45093055108605673,25,27,
4:0:2:5:5:4:5:1:7,4156.0,4.513800921664759,674.2,288.45024516783724,356916.2758964411,0.4691358024691358,0.524141916613596,24,23,
4:0:2:5:5:4:5:1:8,4288.0,4.669668748451293,722.1999999999998,285.20436074376664,352972.46835010836,0.43738977072310403,0.5235456500343008,22,24,
4:0:2:5:5:5:5:1:8,4516.0,4.889137234244597,736.9999999999998,291.28162363337304,358505.7574042925,0.5079365079365079,0.53913011672262,26,25,
