Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:5:4:5:8:1:3,1160.0,4.9048464160000185,306.59999999999997,68.61692820800585,68309.15367517955,0.5750798722044729,0.8081118376465711,11,6,
5:6:5:5:4:6:7:1:3,1208.0,5.003642409622089,293.6,64.54007421171409,71335.82936625936,0.6996805111821086,0.7245948442494466,14,6,
5:6:5:5:4:6:8:1:3,1176.0,4.922730523402574,302.4,62.414653825005715,62768.06765213802,0.670926517571885,0.8020120849982314,12,6,
5:6:5:5:4:7:7:2:3,1076.0,4.606701173029685,304.6,61.29746715829148,66530.29382839265,0.7092651757188498,0.7432033531676837,16,5,
5:6:5:5:4:7:8:1:3,1208.0,5.0485858390081475,308.6000000000001,63.60736760955002,63833.47419089718,0.7763578274760383,0.8033003305830008,14,6,
5:6:5:5:4:8:7:1:3,1208.0,4.984587442793875,283.0,69.17586959448272,73160.5055719405,0.8242811501597445,0.7662068581453494,14,6,
5:6:5:5:5:5:7:1:3,1176.0,4.8916708347786075,283.8,71.29297128570417,80315.72560694025,0.5271565495207667,0.7024267836877528,12,6,
5:6:5:5:5:6:6:1:3,1176.0,4.862245940713531,278.2,67.68297944333526,77421.89479804647,0.645367412140575,0.6822858429007237,12,6,
5:6:5:5:5:6:7:1:3,1208.0,5.0473951280077705,301.59999999999997,70.23467506643235,77876.25421486037,0.6357827476038339,0.721114874394726,14,6,
5:6:5:5:5:7:6:1:3,1208.0,5.007399022314811,286.6000000000001,72.71589398453553,82645.6339260877,0.744408945686901,0.6910576150420494,14,6,
5:6:5:5:5:7:7:1:3,1176.0,4.930846211251504,299.20000000000005,68.15486412172065,75506.66270509583,0.7603833865814696,0.722046109289907,12,6,
5:6:5:6:5:4:6:1:3,1144.0,4.782555978298721,279.2,73.74002120749941,84600.93919589111,0.46006389776357826,0.6780931779278916,10,6,
5:6:5:6:5:4:7:1:3,1144.0,4.852798574804384,299.6,75.32595391377176,82957.80065504817,0.48242811501597443,0.7284653859975998,10,6,
5:6:5:6:5:5:6:1:3,1192.0,5.076414584943698,321.8,75.11776508737744,85829.9980398591,0.5686900958466453,0.6838492682074554,13,6,
5:6:5:6:5:5:7:1:3,1176.0,5.026717603866475,321.2000000000001,76.1626100102066,85138.98217347528,0.5782747603833865,0.7118120162528808,12,6,
5:6:5:6:5:6:6:1:3,1176.0,4.9742929190616,306.6000000000001,74.35368366628052,84431.76626371437,0.6293929712460063,0.692239512382733,12,6,
5:6:5:6:5:6:7:1:3,1208.0,5.016095688493676,287.8,74.23795049852093,83310.07388402431,0.6900958466453674,0.7071818918672829,14,6,
5:6:5:6:5:6:8:1:3,1176.0,4.9240765651120135,288.8,76.43596488006035,76691.63973042353,0.6869009584664537,0.80342792426263,12,6,
5:6:5:6:5:7:6:1:3,1176.0,4.960916801617588,300.40000000000003,76.36695890630521,86281.03802061533,0.7220447284345048,0.6987872690719926,12,6,
5:6:5:6:5:7:7:1:3,1208.0,5.128169082070806,321.6000000000001,75.5169226881621,81947.77594516493,0.7348242811501597,0.7433894361724052,14,6,
5:6:5:6:5:7:8:1:3,1192.0,5.001023146151066,297.20000000000005,76.12024474528373,75384.99135197734,0.731629392971246,0.8111244835879393,13,6,
5:6:5:6:5:8:7:1:3,1208.0,5.120773447792267,317.4000000000001,77.40208915897934,80859.9523918136,0.8274760383386581,0.7759166140663047,14,6,
5:6:5:6:6:4:6:1:3,1160.0,4.861271914602242,276.8,84.77810927050184,99924.82416114883,0.4984025559105431,0.634897298396202,11,6,
5:6:5:6:6:5:5:1:3,1144.0,4.8073347217212525,280.6000000000001,80.09576789875193,98556.296720296,0.5846645367412141,0.539810491732595,10,6,
5:6:5:6:6:5:6:1:3,1208.0,5.069928479101824,296.00000000000006,82.88761395887109,99016.81590402765,0.5814696485623003,0.6093392852448315,14,6,
5:6:5:6:6:5:7:1:3,1160.0,4.890755069878065,291.8,79.00633687183415,88437.36550055491,0.5303514376996805,0.710212983437,11,6,
5:6:5:6:6:6:6:1:3,1160.0,4.85414886043472,276.6,82.74859331606734,96733.20388828653,0.6166134185303515,0.6491263775362107,11,6,
5:6:5:6:6:6:7:1:3,1176.0,4.996124091230355,304.59999999999997,83.18684055510109,93681.4590085135,0.6964856230031949,0.7028701506419284,12,6,
5:6:5:7:6:4:6:1:3,1144.0,4.866154046085048,292.4,86.70621642462015,99924.82416114883,0.4984025559105431,0.6715493373573529,10,6,
5:6:5:7:6:5:6:1:3,1128.0,4.840910288838836,300.80000000000007,86.40492040655555,100065.4439198156,0.5047923322683706,0.6641577281501709,9,6,
5:6:5:7:6:5:7:1:3,1128.0,4.769775793824452,278.00000000000006,86.93982346705344,96722.34359323035,0.549520766773163,0.7173495441810582,9,6,
5:6:5:7:6:6:6:1:3,1176.0,5.0296542402777025,312.4000000000001,85.88177720692069,99013.73795323794,0.6645367412140575,0.6709636408611561,12,6,
5:6:5:7:6:6:7:1:3,1160.0,5.014397182057232,321.00000000000006,88.5063179839138,99654.7114341638,0.6134185303514377,0.7030857597000927,11,6,
5:6:5:7:6:7:6:1:3,1208.0,5.054898756492679,288.0000000000001,86.18331078220821,100878.44435985993,0.744408945686901,0.646962516673128,14,6,
5:6:5:7:6:7:7:1:3,1192.0,5.046140881981422,299.20000000000005,88.24209606018508,96497.25122320926,0.7284345047923323,0.7357935054956449,13,6,
5:6:5:7:7:4:5:1:3,1176.0,4.9478135514939146,282.8,89.86564161759544,111807.29724926328,0.46645367412140576,0.5077467333684814,12,6,
5:6:5:7:7:4:6:1:3,1144.0,4.8247864722700005,279.40000000000003,86.75816582051013,103014.03440967947,0.4185303514376997,0.6212707883508866,10,6,
5:6:5:7:7:4:6:0:4,1260.0,5.3319755906549755,313.2000000000001,95.70835987500725,110175.92441552893,0.48881789137380194,0.6732023240288897,7,7,
5:6:5:7:7:5:6:1:3,1208.0,5.029387129369844,277.0,89.19817149276108,106048.35160789728,0.5271565495207667,0.6187802381400352,14,6,
5:6:5:7:7:6:5:1:3,1176.0,4.9976436952789705,292.8,95.4624766223178,115135.80019814869,0.6230031948881789,0.5890539848574818,12,6,
5:6:5:7:7:6:6:1:3,1192.0,5.005726817681779,284.6000000000001,90.19249393439677,106912.2357273899,0.6198083067092651,0.624458468516894,13,6,
5:6:5:7:7:6:7:1:4,1276.0,5.3408283175099704,300.6,95.07926338062077,103273.50223938301,0.6389776357827476,0.7424787551365734,8,7,
5:6:5:7:8:3:4:1:4,1276.0,5.257056804671759,274.0,95.45877986226054,120466.28344091492,0.34824281150159747,0.45998094955247104,8,7,
5:6:5:8:7:7:6:1:3,1176.0,5.091583416400597,319.00000000000006,98.66560933338688,111821.36245295762,0.731629392971246,0.6947895951541359,12,6,
5:6:5:8:8:4:5:1:3,1112.0,4.807077867719895,290.8,101.81537259632701,122410.76211003982,0.45686900958466453,0.595951208858129,8,6,
5:6:5:8:8:5:5:1:3,1128.0,4.853113447791759,286.2,104.82450915882052,129594.65657172054,0.5079872204472844,0.5266076581449995,9,6,
5:6:5:8:8:6:5:1:3,1176.0,5.096844697652967,321.40000000000003,97.9123903653788,119010.53063026672,0.6293929712460063,0.5711634897616156,12,6,
5:6:5:9:9:1:1:0:4,1196.0,5.238962523482141,308.6,135.19526984991032,179827.27835886928,0.1853035143769968,0.17260380598438713,3,7,
5:6:5:9:9:2:1:0:4,1212.0,5.280582064382036,301.6,139.22218615157715,185859.17911750943,0.22364217252396165,0.1418697555606938,4,7,
5:6:5:9:9:2:4:0:4,1212.0,5.202793442427491,280.00000000000006,136.47434747980478,174737.5533710668,0.2779552715654952,0.4017104337547173,4,7,
5:6:5:9:9:3:3:0:4,1212.0,5.2034390488017115,282.00000000000006,134.67642227493565,175137.39140444936,0.34824281150159747,0.32458776695400826,4,7,
5:6:5:9:9:3:4:0:3,1080.0,4.754963609738104,289.6,118.70360984802639,149323.89612463323,0.3354632587859425,0.4714188852045446,6,6,
5:6:5:9:9:3:5:0:3,1096.0,4.868493994000885,313.4,114.43862012227717,142326.97964471276,0.3961661341853035,0.5088939614921636,7,6,
5:6:5:9:9:4:4:0:3,1080.0,4.818629643362816,304.20000000000005,124.03107837256124,158359.99886777988,0.4057507987220447,0.41391625895251866,6,6,
5:6:5:9:9:4:5:0:3,1080.0,4.685315760555755,272.6,113.90383305395136,137720.01144393435,0.4536741214057508,0.5834651080751766,6,6,
5:6:5:9:9:4:5:0:4,1228.0,5.253638755592062,284.6,131.78893050031547,163560.80987665412,0.4057507987220447,0.5152834521092324,5,7,
5:6:6:4:3:6:8:1:3,1160.0,5.05269260707736,362.8,58.69278601521377,57788.18210642742,0.6038338658146964,0.8144008596540687,11,6,
5:6:6:4:3:7:8:2:3,1076.0,4.793853933108478,368.6,55.87628106295354,55810.26352079763,0.7795527156549521,0.8061541038697897,16,5,
5:6:6:4:3:8:8:1:3,1176.0,5.076457488450923,358.20000000000005,54.73119388513868,47605.68555675025,0.8178913738019169,0.866860063451316,12,6,
5:6:6:4:4:6:7:1:3,1176.0,5.006321223604134,332.00000000000006,58.9785429880939,62187.88599986992,0.6485623003194888,0.7686546408982792,12,6,
5:6:6:4:4:6:8:1:3,1208.0,5.15016810438965,344.00000000000006,60.00261667396041,58767.2059980215,0.6932907348242812,0.8172845265537508,14,6,
5:6:6:4:4:7:7:2:3,1076.0,4.673379749983722,327.6000000000001,59.16786174490497,60642.42356007904,0.7667731629392971,0.7896879640986818,16,5,
5:6:6:4:4:7:8:1:3,1208.0,5.206881234739777,361.4000000000001,60.35382647355015,59532.10878087892,0.7252396166134185,0.8133854320445689,14,6,
5:6:6:5:3:7:8:1:3,1192.0,5.06914180574212,333.2,61.44138519728356,57073.92818811137,0.7667731629392971,0.8425722736420915,13,6,
5:6:6:5:3:8:8:1:3,1160.0,5.092254453622918,369.6,64.27564398397367,55389.29582074698,0.8498402555910544,0.8698133782767796,11,6,
5:6:6:5:4:5:7:1:3,1176.0,5.152892783832939,372.00000000000006,64.85544133970977,69939.27456246245,0.5846645367412141,0.749285609602189,12,6,
5:6:6:5:4:5:8:1:3,1176.0,5.10449767875765,350.80000000000007,70.9077734511444,71495.16078866171,0.5782747603833865,0.8003937156126584,12,6,
5:6:6:5:4:6:7:1:3,1176.0,5.113930125632975,360.0,64.66012932312134,69976.48918756447,0.6613418530351438,0.7459723612627894,12,6,
5:6:6:5:4:6:8:1:3,1192.0,5.167585706013539,363.6,61.85432598223762,61682.07906369379,0.6773162939297125,0.8071074398758735,13,6,
5:6:6:5:4:7:7:1:3,1208.0,5.237400285167653,365.6,65.70628925747532,70949.84512881702,0.744408945686901,0.7480691459173613,14,6,
5:6:6:5:4:7:8:1:3,1176.0,4.995214738656769,324.6,62.90221319956865,63263.29937551929,0.7220447284345048,0.8019641383759359,12,6,
5:6:6:5:4:8:8:1:3,1160.0,5.04186431828834,348.20000000000005,69.90353162425023,64445.76874594076,0.8019169329073482,0.8457136055826958,11,6,
5:6:6:5:5:5:7:1:3,1160.0,4.976126573181539,327.4,70.12761740582195,78652.50501561958,0.5878594249201278,0.7078717668410038,11,6,
5:6:6:5:5:6:6:1:3,1192.0,5.090293397363958,333.20000000000005,68.06183337491862,78532.73085680787,0.6485623003194888,0.6697519415972011,13,6,
5:6:6:5:5:6:7:1:3,1176.0,5.129796924307195,357.6,72.02643730815218,81152.36825073861,0.6645367412140575,0.7022679066693935,12,6,
5:6:6:5:5:7:7:2:3,1076.0,4.763766926073841,345.40000000000003,69.65904786111223,76309.7454356716,0.7667731629392971,0.7340058411035764,16,5,
5:6:6:6:4:6:8:1:3,1144.0,5.013485360100924,351.4000000000001,73.8209177115891,73386.20902545472,0.6677316293929713,0.8089353092472962,10,6,
5:6:6:6:4:7:8:1:3,1192.0,5.191402430883633,358.6000000000001,74.30896086657685,73003.91716167863,0.7124600638977636,0.8156057096631227,13,6,
5:6:6:6:5:5:6:1:3,1176.0,5.189186508542689,372.40000000000003,75.8153771738617,87661.749868251,0.5750798722044729,0.6666027740827464,12,6,
5:6:6:6:5:5:7:1:3,1160.0,5.112527419066602,366.4,73.82108216784624,81505.01919243584,0.5047923322683706,0.7257775183981199,11,6,
5:6:6:6:5:6:6:1:3,1208.0,5.280291365137934,367.4000000000001,77.33119728817326,87524.48703477923,0.6485623003194888,0.696531928513432,14,6,
5:6:6:6:5:6:7:1:3,1192.0,5.215728429010571,365.40000000000003,75.12299828030888,83902.48364382576,0.6932907348242812,0.7128512598377696,13,6,
5:6:6:6:5:6:8:1:3,1144.0,4.9890863788956565,341.20000000000005,76.38403659434047,73924.62527458815,0.6485623003194888,0.8235392853838647,10,6,
5:6:6:6:5:7:6:1:3,1192.0,5.120811354036421,335.2,75.6139538133998,85538.49866997442,0.7156549520766773,0.6971692907846619,13,6,
5:6:6:6:5:7:7:1:3,1208.0,5.263474078178877,364.0000000000001,75.46738646998847,84837.34566002744,0.7284345047923323,0.7050611042576523,14,6,
5:6:6:6:5:7:8:1:3,1160.0,5.134789169422724,370.2,76.98901002931262,77414.3754649857,0.7092651757188498,0.8020963785758124,11,6,
5:6:6:6:5:8:8:1:3,1160.0,5.111324676275982,357.0,82.84462367438225,83121.550884898,0.8434504792332268,0.8034292769281631,11,6,
5:6:6:6:6:3:6:1:3,1128.0,4.946746842316975,339.0,81.33176164521348,96709.32006574418,0.3769968051118211,0.6185117642925252,9,6,
5:6:6:6:6:4:6:1:3,1176.0,5.06937320763205,334.6,76.1138139888317,91074.57618888223,0.48562300319488816,0.6059848323064188,12,6,
5:6:6:6:6:4:7:1:3,1112.0,4.9848262054466845,363.80000000000007,84.45060230481236,94067.9882263892,0.4440894568690096,0.7159526245093024,8,6,
5:6:6:6:6:5:6:1:3,1144.0,4.948984842231728,325.40000000000003,79.63225561853088,95345.26187082034,0.5015974440894568,0.6046728003620911,10,6,
5:6:6:6:6:5:7:1:3,1144.0,5.065802320530218,362.80000000000007,78.7961263259584,88252.35269954517,0.5591054313099042,0.7095342230268948,10,6,
5:6:6:6:6:6:6:1:3,1208.0,5.234742202018587,353.00000000000006,77.47430923181778,91846.35297540802,0.6389776357827476,0.6242536015763495,14,6,
5:6:6:6:6:6:7:1:3,1176.0,5.115026550115946,344.40000000000003,80.60331018629111,89356.48866731107,0.6645367412140575,0.7213200785223924,12,6,
5:6:6:6:6:7:7:1:3,1144.0,5.114698324013919,373.20000000000005,83.70057541635683,88707.84033594714,0.7092651757188498,0.7644778004253663,10,6,
5:6:6:7:6:5:7:1:3,1144.0,5.045929334306227,349.8,85.5758816378493,95195.93729738875,0.536741214057508,0.7174569589930876,10,6,
5:6:6:7:6:6:7:1:3,1160.0,5.028267795823468,325.20000000000005,88.64782009274538,99654.7114341638,0.6134185303514377,0.7050554216637719,11,6,
5:6:6:7:6:7:7:1:3,1144.0,4.99484739092135,331.6,87.78723335838252,97825.41962396404,0.731629392971246,0.7154730689111027,10,6,
5:6:6:7:7:4:5:1:3,1144.0,5.0005998353357715,325.40000000000003,95.7877484600964,117412.15724499847,0.4952076677316294,0.5500895767184518,10,6,
5:6:6:7:7:4:6:1:3,1112.0,4.928099260668259,337.0,93.49506858916526,106754.053180507,0.4728434504792332,0.6848063287617479,8,6,
5:6:6:7:7:5:6:1:3,1160.0,5.143544356428175,357.6,92.3293835620187,108644.430155816,0.5239616613418531,0.6378543535667974,11,6,
5:6:6:7:7:6:6:1:3,1176.0,5.236766339483967,370.3999999999999,92.707864258482,108214.31506119824,0.65814696485623,0.6515952203568749,12,6,
5:6:6:8:7:5:7:0:3,1096.0,4.952542821311148,347.6,106.54590307038951,117184.09512115055,0.5175718849840255,0.7298768429098299,7,6,
5:6:6:8:8:5:5:1:3,1176.0,5.154251210201917,338.8,98.48062879319988,119655.34697902258,0.5686900958466453,0.5720801746511763,12,6,
5:6:6:8:8:6:5:1:3,1176.0,5.23165803922486,363.4,98.10896627738114,119083.05502031547,0.6357827476038339,0.5744865714533314,12,6,
5:6:6:9:9:5:6:0:3,1096.0,4.995688115727113,353.3999999999999,114.25038022258654,133844.4020627434,0.536741214057508,0.6455306662809246,7,6,
5:6:7:4:3:6:8:1:3,1208.0,5.318280807795408,401.6,55.02189283996248,54380.238996951535,0.6293929712460063,0.812273639355098,14,6,
5:6:7:4:3:7:8:1:3,1208.0,5.231301408493305,377.20000000000005,52.19734085840448,51032.527563777956,0.7252396166134185,0.8182329348086373,14,6,
5:6:7:4:3:8:8:1:3,1208.0,5.259291919871796,381.6,56.55837091987191,52916.81969565716,0.8146964856230032,0.8394877380826936,14,6,
5:6:7:5:3:6:8:1:3,1128.0,5.014597549313813,378.4000000000001,63.16903293522339,58253.98244169104,0.6837060702875399,0.8455947768736823,9,6,
5:6:7:5:3:7:8:1:3,1176.0,5.271667441344598,412.20000000000005,61.83190914085908,58425.11261191763,0.7412140575079872,0.8350825046054982,12,6,
5:6:7:5:4:5:8:1:3,1128.0,5.0963382873408944,397.40000000000003,69.75388393769973,69987.91127481902,0.5431309904153354,0.8034217901063182,9,6,
5:6:7:5:4:6:7:1:3,1176.0,5.2429614797842925,402.2,62.84694317248329,64967.6134719885,0.6549520766773163,0.7836879675693563,12,6,
5:6:7:5:4:6:8:1:3,1160.0,5.175169413547138,396.6,63.22802644025434,61650.28731358078,0.65814696485623,0.8196694930358885,11,6,
5:6:7:5:4:7:7:1:3,1176.0,5.294782996784974,411.4000000000001,69.86707799369681,70554.49248035278,0.7092651757188498,0.79942516922578,12,6,
5:6:7:5:4:7:8:1:3,1160.0,5.151265564327447,387.2000000000001,65.14612163449097,63263.29937551929,0.7220447284345048,0.8217921491153131,11,6,
5:6:7:5:4:8:8:1:3,1128.0,5.093137542554667,394.8,71.35205081961087,63004.18602915518,0.8083067092651757,0.8618546452388831,9,6,
5:6:7:5:5:4:7:1:3,1128.0,5.061017698422714,383.20000000000005,72.89853960630936,81709.37285233395,0.4504792332268371,0.7086205630068818,9,6,
5:6:7:5:5:5:7:1:3,1176.0,5.3406149468410495,427.2000000000001,68.4124783612485,75085.91996753606,0.5463258785942492,0.7320602212992573,12,6,
5:6:7:5:5:6:7:1:3,1176.0,5.21672023353649,384.8000000000001,72.0334330969213,80300.01445469736,0.645367412140575,0.7150454998743085,12,6,
5:6:7:5:5:7:7:1:3,1160.0,5.1698921934299245,386.4000000000001,71.77625654356626,76496.26414273707,0.7252396166134185,0.7597674385452373,11,6,
5:6:7:6:5:4:7:1:3,1144.0,5.094258496416285,376.80000000000007,73.70290937829726,82392.21192825605,0.48881789137380194,0.7117716489009404,10,6,
5:6:7:6:5:5:6:1:3,1176.0,5.222103305865549,385.2000000000001,73.31833473591658,82880.09159670224,0.5686900958466453,0.6981188580184401,12,6,
5:6:7:6:5:5:7:1:3,1128.0,5.199276606468543,423.0,76.37357782465425,85736.3740538777,0.5527156549520766,0.7067621545659215,9,6,
5:6:7:6:5:6:7:1:3,1160.0,5.15964922674759,379.00000000000006,75.97020797199602,84029.32623468674,0.6613418530351438,0.7238187751166493,11,6,
5:6:7:6:5:6:8:1:3,1160.0,5.25786831352215,410.80000000000007,74.9127821324327,75044.47452293325,0.6485623003194888,0.8043896163525287,11,6,
5:6:7:6:5:7:7:1:3,1160.0,5.223379634949859,399.40000000000015,75.51782573930598,81931.53970178972,0.744408945686901,0.7435912522444708,11,6,
5:6:7:6:5:7:8:1:3,1160.0,5.220210664482688,399.4,74.52593798308152,74208.89657076786,0.7763578274760383,0.8079756530504394,11,6,
5:6:7:6:6:4:5:1:3,1160.0,5.275424743666067,410.2,81.00794476747886,98862.62551936481,0.4792332268370607,0.5612652470115386,11,6,
5:6:7:6:6:4:6:1:3,1160.0,5.26354408493013,407.80000000000007,79.6892985831305,93027.49274671677,0.46006389776357826,0.6514314001877655,11,6,
5:6:7:6:6:4:7:1:3,1144.0,5.208392085904246,407.40000000000003,78.82672288802917,88460.2002621668,0.46006389776357826,0.7071738085554525,10,6,
5:6:7:6:6:5:6:1:3,1128.0,5.100854544877616,391.2,77.36747254669379,89705.51588547618,0.536741214057508,0.6623191169711792,9,6,
5:6:7:6:6:5:7:1:3,1160.0,5.308590836819952,417.79999999999995,83.78893192464484,94370.62360562485,0.5910543130990416,0.7027238191135892,11,6,
5:6:7:6:6:6:6:1:3,1176.0,5.309057514213358,405.2,80.5350019487813,96281.2156168841,0.6198083067092651,0.6077605793153595,12,6,
5:6:7:6:6:6:7:1:3,1160.0,5.293928402184675,414.79999999999995,82.19958988380345,92510.8318550914,0.6070287539936102,0.7036577138227825,11,6,
5:6:7:7:5:5:7:1:3,1128.0,5.218043722318286,419.00000000000006,86.24768508562356,87623.16237599732,0.5942492012779552,0.7955574346101355,9,6,
5:6:7:7:5:7:7:1:3,1160.0,5.223484577965449,389.2000000000001,85.75067290318538,87760.03184425077,0.744408945686901,0.7906778993633176,11,6,
5:6:7:7:6:4:6:1:3,1144.0,5.225815451482261,401.6,90.08023631394778,101685.49837912184,0.4536741214057508,0.6998976932766516,10,6,
5:6:7:7:6:4:7:1:3,1128.0,5.178402433786953,405.6000000000001,87.2399617753162,97016.47490646926,0.4952076677316294,0.7178151688097391,9,6,
5:6:7:7:6:5:6:1:3,1128.0,5.193778019206266,408.4,89.25252001156116,101369.93875469305,0.5878594249201278,0.6919797798478775,9,6,
5:6:7:7:6:5:7:1:3,1144.0,5.1302397343579145,376.20000000000005,85.5650368540274,95195.93729738875,0.536741214057508,0.7173128309884932,10,6,
5:6:7:7:6:6:6:1:3,1176.0,5.254386610894453,380.0,88.6230092099636,101548.14490028976,0.6677316293929713,0.6798843592080676,12,6,
5:6:7:7:6:6:7:1:3,1176.0,5.313618009463301,400.6000000000001,86.56243696201328,95646.0535491667,0.6421725239616614,0.7249465378941392,12,6,
5:6:7:7:7:3:5:1:3,1144.0,5.2033287100485905,397.6,87.04188624520873,106059.47161300346,0.3801916932907348,0.5651645329021391,10,6,
5:6:7:7:7:4:6:1:3,1160.0,5.231643013756832,383.59999999999997,93.90426330588838,111962.44930342009,0.48242811501597443,0.6131827315142624,11,6,
5:6:7:7:7:4:7:0:3,1096.0,5.159410821286046,424.6,94.29558706253238,105266.48782755529,0.4536741214057508,0.7133973341668083,7,6,
5:6:7:7:7:5:6:1:3,1128.0,5.243587265726781,418.20000000000005,95.04281417248238,113180.92319508581,0.5591054313099042,0.6156091572211518,9,6,
5:6:7:7:7:5:7:1:3,1112.0,5.217406357372181,426.8,94.24818985749285,105948.59467379625,0.5846645367412141,0.7050768502939789,8,6,
5:6:7:7:7:6:7:1:3,1144.0,5.260873765489807,407.40000000000003,95.25348859830942,104700.08774874386,0.6645367412140575,0.7305185744411908,10,6,
5:6:7:7:7:7:7:1:3,1144.0,5.2160442081075,392.00000000000006,96.6218371376477,104824.79864114674,0.7060702875399361,0.7436197454376916,10,6,
5:6:7:7:8:4:4:1:3,1160.0,5.234553233840531,383.8,94.61516219208629,118769.18210418298,0.43450479233226835,0.4787943184224515,11,6,
5:6:7:8:7:5:6:0:3,1096.0,5.083551704729827,397.00000000000006,98.1516835804359,114219.0690460359,0.597444089456869,0.6565652178321366,7,6,
5:6:7:8:8:2:5:0:3,1080.0,5.045036017077859,393.40000000000003,105.69627334536973,129549.87647657293,0.26517571884984026,0.5502447694741303,6,6,
5:6:7:8:8:5:6:1:3,1128.0,5.137353647183992,381.8,98.19169156858945,117634.05117179458,0.5143769968051118,0.603487917389896,9,6,
5:6:8:4:2:8:8:1:3,1176.0,5.315178254224968,434.4,53.25079357241491,43874.91944799481,0.8178913738019169,0.8826970828256897,12,6,
5:6:8:4:2:8:9:1:3,1144.0,5.264692555791061,445.8,58.04876996260214,39955.535351913044,0.8083067092651757,0.9187843275040289,10,6,
5:6:8:4:3:7:8:1:3,1160.0,5.321656274656502,447.6000000000001,58.0784139674849,50969.323795766715,0.7859424920127795,0.863933150225173,11,6,
5:6:8:5:3:7:8:1:3,1112.0,5.2409438292337756,458.79999999999995,69.61541855017185,58054.213860328375,0.7987220447284346,0.879437547147373,8,6,
5:6:8:5:4:6:8:1:3,1144.0,5.274836578381382,436.3999999999999,70.62384903337279,64959.632590168534,0.6805111821086262,0.8466536077700443,10,6,
5:6:8:5:4:7:8:1:3,1160.0,5.342972066996159,449.20000000000005,63.150256969798036,60682.29828904109,0.7603833865814696,0.8271157025296486,11,6,
5:6:8:5:5:5:7:1:3,1144.0,5.291769149042605,439.4000000000001,72.92374365033527,80665.23696424987,0.5207667731629393,0.7237435724350362,10,6,
5:6:8:5:5:7:7:1:3,1144.0,5.272464669920803,435.00000000000006,71.28144168521123,77262.78052992161,0.7028753993610224,0.7444897984506819,10,6,
5:6:8:6:5:5:6:1:3,1144.0,5.273087420562359,432.40000000000003,74.07636263601809,84178.31453946877,0.5079872204472844,0.6912718593207939,10,6,
5:6:8:6:5:5:7:1:3,1112.0,5.18924140991963,436.4,75.83256130484429,79004.65994983957,0.5718849840255591,0.7779757079917676,8,6,
5:6:8:6:5:6:7:1:3,1144.0,5.33476299803853,447.8,77.98081838605971,86852.93354886898,0.6134185303514377,0.7160646060878247,10,6,
5:6:8:6:5:6:8:1:3,1160.0,5.326104956290395,433.6,73.47085131889379,73397.7908997979,0.6741214057507987,0.8060424447379092,11,6,
5:6:8:6:5:7:7:1:3,1160.0,5.328734181952815,431.6000000000001,76.29379895123104,82865.36587445193,0.7124600638977636,0.7425216942722773,11,6,
5:6:8:6:6:4:6:1:3,1128.0,5.3235425197540955,456.00000000000006,82.26880868303202,93719.44049376623,0.48562300319488816,0.6879554284289504,9,6,
5:6:8:6:6:5:7:1:3,1144.0,5.309870603257173,432.6,85.38949881949529,89819.23484352719,0.536741214057508,0.7705789222931537,10,6,
5:6:8:7:6:4:6:1:3,1112.0,5.291743093448983,457.80000000000007,86.51558824953175,100578.27877864863,0.46006389776357826,0.6581520422551321,8,6,
5:6:8:7:6:4:7:1:3,1112.0,5.227412668226459,436.99999999999994,87.18016515488176,94046.86541060386,0.45686900958466453,0.7489622456142805,8,6,
5:6:8:7:6:5:7:1:3,1128.0,5.342343220192811,456.40000000000003,87.75342792034975,98150.1232760274,0.5878594249201278,0.7111600395443941,9,6,
5:6:8:7:6:6:7:1:3,1128.0,5.267954299463955,431.6,89.2696957322181,95901.80518491087,0.6070287539936102,0.752755629837846,9,6,
5:6:8:7:7:5:5:1:3,1128.0,5.291240568121753,432.2,95.95829782210866,116715.13405472829,0.5015974440894568,0.5695193858495033,9,6,
5:6:8:7:7:5:6:1:3,1112.0,5.30164974328994,452.8,94.61636964975132,111714.66366494517,0.5079872204472844,0.6317621744450361,8,6,
5:6:8:7:7:6:7:1:3,1112.0,5.272984423273049,441.59999999999997,96.84412448446442,105564.35666874943,0.6293929712460063,0.7390072135248188,8,6,
5:6:8:8:7:6:7:1:3,1112.0,5.318174632518588,452.6000000000001,99.98865997831793,107432.82454102254,0.6741214057507987,0.7526237434714419,8,6,
5:7:5:6:5:6:8:1:4,1276.0,5.360690102643816,320.6,81.29600212751448,81004.09749742302,0.6166134185303515,0.8075842841995917,8,7,
5:7:5:8:7:4:6:1:4,1276.0,5.4111999380809115,320.0,97.70558061932529,110911.3375997388,0.476038338658147,0.6926855777215977,8,7,
5:7:5:8:8:5:6:0:4,1260.0,5.354043542684009,311.00000000000006,104.81562886009468,120798.205193297,0.5686900958466453,0.6715108209921477,7,7,
5:7:6:6:5:6:8:1:4,1276.0,5.400760623724196,334.20000000000005,80.2380752256733,75456.26172521005,0.6517571884984026,0.8372346116073778,8,7,
5:7:6:7:6:4:6:1:4,1276.0,5.509225005474947,361.2,87.18742671365857,101195.20641726485,0.4696485623003195,0.6607149394907804,8,7,
5:7:6:7:6:5:6:1:4,1276.0,5.522757897105531,365.20000000000005,87.4232217940311,99080.25262435956,0.5015974440894568,0.6947856360269932,8,7,
