Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:3:2:7:7:5:9,4292.0,6.382460548691699,1241.6000000000001,446.76553412412136,496207.2757268526,0.7235859124866596,0.7192362699951418,53,21,
3:0:3:3:3:4:5:3:9,4840.0,6.973791860443618,1180.8000000000004,513.6429732356701,619438.1393159443,0.48452508004268946,0.5892637630874831,36,26,
3:0:3:3:3:5:6:3:9,5036.0,7.164303417255794,1169.8000000000006,507.1523019686782,607173.371880462,0.5261472785485592,0.6048430853826864,38,27,
3:0:3:3:3:6:6:4:9,4640.0,6.894477010626636,1325.6000000000001,494.52495895715765,578355.9795128229,0.6392742796157951,0.6483872548070135,44,24,
3:0:3:3:3:6:7:4:9,4392.0,6.492367063298909,1236.9999999999998,454.3479383110782,512664.5198902898,0.6542155816435432,0.7004346097198707,49,22,
3:0:3:3:3:7:6:5:9,4292.0,6.370038686025707,1204.4000000000005,472.32624880608705,545683.7524393382,0.7075773745997865,0.6678395141177734,53,21,
3:0:3:3:3:7:7:5:9,4456.0,6.545809045264917,1213.6000000000001,463.8230754132271,523426.73836372327,0.7225186766275347,0.7002638081185494,53,22,
3:0:3:4:3:5:5:3:9,4660.0,7.001674878087814,1339.0,561.5693607682825,679394.5848487096,0.5805763073639274,0.5821004596472563,35,25,
3:0:3:4:3:6:6:4:9,4608.0,6.954854181937789,1346.0000000000005,562.6983684757087,673426.4459458195,0.6382070437566703,0.6056019588127327,42,24,
3:0:3:4:4:3:4:3:9,4924.0,7.42279904239742,1380.5999999999997,650.5627027263831,824268.2257483399,0.3895410885805763,0.44502810842927515,31,27,
3:0:3:4:4:4:4:3:9,4776.0,7.152910619984343,1335.4,590.8772509253298,742330.0904296974,0.41408751334044824,0.47596419616639746,32,26,
3:0:3:4:4:4:5:3:9,5168.0,7.403283182840596,1189.4000000000003,579.4763423216385,716914.8099745765,0.4589114194236926,0.5245660688678304,36,28,
3:0:3:4:4:5:5:3:9,4644.0,7.001426770170816,1354.7999999999993,561.5368836500558,687945.503721686,0.5026680896478122,0.5514551494566992,34,25,
3:0:3:4:4:5:6:3:9,5216.0,7.510460532253148,1243.4,577.9015187212012,689545.2582267136,0.5560298826040555,0.6117044471683826,39,28,
3:0:3:4:4:6:5:4:9,5280.0,7.628851486793831,1260.3999999999996,607.8338431258202,736504.2438953493,0.6104589114194237,0.5785365750230724,43,28,
3:0:3:4:4:6:6:3:9,4872.0,7.268926613221385,1368.2000000000003,570.7842365884379,684284.0934129689,0.6627534685165422,0.6020175323336381,38,26,
3:0:3:5:5:3:3:2:9,5188.0,7.749630695890091,1359.3999999999999,714.0039620490159,918500.112993174,0.3991462113127001,0.38017562109288006,27,29,
3:0:3:5:5:3:4:2:9,5124.0,7.5638620903308835,1274.5999999999995,688.7387786400388,875083.772391662,0.39060832443970117,0.43405179115229703,23,29,
3:0:3:5:5:4:4:2:9,5008.0,7.453586280971587,1292.5999999999997,683.4103452703778,869223.0742835187,0.4023479188900747,0.42984304769686565,26,28,
3:0:3:5:5:4:5:3:9,5268.0,7.830175292204102,1382.6000000000004,686.2742487952432,853914.7703024843,0.4823906083244397,0.5074599344982076,32,29,
3:0:3:5:5:5:5:3:9,5284.0,7.8391947685716,1354.4000000000003,706.9254981515888,876698.9190211884,0.5496264674493063,0.5175076686354371,33,29,
3:0:4:2:2:5:7:4:9,5116.0,7.4971714688650835,1465.2000000000007,443.64966632658223,497210.40228040086,0.5933831376734259,0.7087669282675475,43,27,
3:0:4:2:2:6:7:4:9,4148.0,6.597073241973702,1615.8000000000004,417.65762772935926,464702.82839017274,0.6414087513340448,0.7172268122508827,44,21,
3:0:4:2:2:7:7:4:9,4228.0,6.535693614839161,1524.2000000000003,371.74491710429373,394894.8231154359,0.7097118463180363,0.7625499594392473,49,21,
3:0:4:3:2:5:6:4:9,4576.0,6.949095413024793,1484.4000000000003,450.90240200423074,511091.9459601753,0.5891141942369263,0.694617098994484,40,24,
3:0:4:3:2:5:7:3:9,4544.0,6.9943779267182995,1554.6000000000008,455.1321173350452,511116.32735873555,0.5869797225186766,0.7063137275817939,38,24,
3:0:4:3:2:6:6:4:9,4248.0,6.676595266638615,1559.800000000001,448.1697648403815,507062.1395337065,0.6275346851654215,0.696994889360924,40,22,
3:0:4:3:2:6:7:4:9,4132.0,6.504092330359778,1508.6000000000004,453.73451354711176,508021.8667741056,0.6787620064034151,0.7099207124414458,43,21,
3:0:4:3:2:7:7:4:9,4640.0,7.141306066232021,1600.6000000000004,450.80378405940303,496013.7508833753,0.7406616862326574,0.7294546406638488,44,24,
3:0:4:3:3:4:5:3:9,5268.0,7.838166908891501,1551.5999999999997,524.7623936313365,638489.2565698047,0.48452508004268946,0.5687052763431191,32,29,
3:0:4:3:3:4:6:3:9,4168.0,6.695207612003437,1598.2,507.2095324472209,606180.3557350741,0.4759871931696905,0.6084281241490492,35,22,
3:0:4:3:3:5:5:3:9,4316.0,6.718952071669361,1474.7999999999997,504.8580911541918,609805.1044452365,0.5250800426894343,0.5857407944719976,34,23,
3:0:4:3:3:5:6:3:9,4676.0,7.269634182077823,1649.7999999999997,485.8472286069196,580453.4787615218,0.5368196371398078,0.6091137813750721,36,25,
3:0:4:3:3:5:7:3:9,4544.0,7.110680491917904,1656.0000000000005,462.70762092707497,519418.96884431393,0.5720384204909285,0.7067923888018457,38,24,
3:0:4:3:3:6:6:4:9,4264.0,6.690060182768555,1557.0,447.58639125413634,520571.66180133045,0.6232657417289221,0.657440137889203,41,22,
3:0:4:3:3:6:7:4:9,4164.0,6.656532963853582,1609.1999999999998,463.97138713080705,523651.54250696994,0.6542155816435432,0.7001254342386446,45,21,
3:0:4:3:3:7:6:4:9,4492.0,6.960595451850639,1552.2000000000003,477.87793838404895,547591.173169056,0.7043756670224119,0.6798388316733885,45,23,
3:0:4:3:3:7:7:4:9,4280.0,6.574061790314053,1410.7999999999997,469.0958975242677,528430.2796519885,0.7182497331910352,0.7025064968200413,42,22,
3:0:4:3:4:4:5:3:9,4332.0,6.9007612167382195,1575.1999999999996,558.8132600837114,682156.4692334433,0.49092849519743864,0.5606156225243051,35,23,
3:0:4:4:3:5:5:3:9,4596.0,7.123560324499712,1516.1999999999998,562.5760240562306,679445.2242811361,0.5805763073639274,0.5859919986813094,31,25,
3:0:4:4:3:5:6:3:9,4872.0,7.315731910796611,1421.4000000000003,561.440800416424,673285.3683594981,0.5635005336179295,0.6013866613656003,38,26,
3:0:4:4:3:6:6:3:9,4396.0,7.064827305079579,1658.6000000000006,565.1431848595645,675478.1123306854,0.6189967982924226,0.6082486690652251,39,23,
3:0:4:4:3:7:6:4:9,4460.0,6.858581285992781,1402.2000000000003,564.290664975236,675248.2960931273,0.7054429028815368,0.6058572301966016,43,23,
3:0:4:4:4:3:4:3:9,5236.0,7.767586298268293,1436.2000000000005,606.0283614773896,758825.7331467825,0.39060832443970117,0.48729858245920943,30,29,
3:0:4:4:4:3:5:2:9,4892.0,7.597094352709632,1661.2,565.2774084889256,700285.7923434529,0.39381003201707576,0.5206595568114354,29,27,
3:0:4:4:4:4:4:3:9,4432.0,6.993738356325496,1482.4,638.7328398769895,812764.227270558,0.40981856990394877,0.4280138760534687,31,24,
3:0:4:4:4:4:5:2:9,5040.0,7.739083037599374,1640.2,571.3208062306138,708693.4784708738,0.43223052294557096,0.516811327703957,28,28,
3:0:4:4:4:4:6:3:9,4792.0,7.416784270101128,1572.8,584.7268610847565,700432.0774979639,0.49626467449306294,0.6037047846990065,33,26,
3:0:4:4:4:5:4:3:9,4988.0,7.640605623381917,1532.0000000000002,639.2474691088551,803670.943209699,0.5069370330843116,0.47348629956615385,35,27,
3:0:4:4:4:5:5:3:9,4660.0,7.264191881852513,1560.6000000000001,585.9477932958043,723567.0570964585,0.512273212379936,0.529920964067663,35,25,
3:0:4:4:4:5:6:3:9,4448.0,7.112141999532979,1640.3999999999999,575.6770535624022,690233.2530878783,0.5805763073639274,0.601764472877357,32,24,
3:0:4:4:4:6:5:3:9,4380.0,6.834015126726937,1430.9999999999998,592.4721737431397,720691.4949149751,0.6254002134471718,0.5693147959450148,38,23,
3:0:4:4:4:6:6:3:9,4528.0,7.188822745514451,1629.4000000000003,578.5269125470403,693044.3657480801,0.6125933831376734,0.6035876548371487,37,24,
3:0:4:4:5:2:4:1:9,4716.0,7.5173986751688195,1653.3999999999999,674.4025586331845,855174.428596438,0.2646744930629669,0.4418541356956431,18,27,
3:0:4:4:5:3:4:2:9,4844.0,7.476738571292271,1484.6000000000006,677.1040413008578,863495.4276879006,0.39381003201707576,0.4188843302874221,26,27,
3:0:4:4:5:4:4:3:9,4580.0,7.16874388245217,1464.8000000000002,672.3130178576828,852881.1054302717,0.40981856990394877,0.44022361651113184,30,25,
3:0:4:5:4:4:5:2:9,4876.0,7.581507347262352,1548.4,679.4723843848241,846490.2547639431,0.43649946638207043,0.5036403061278133,28,27,
3:0:4:5:4:5:5:2:9,5008.0,7.777044585085849,1597.6,681.4907762254414,849447.3632337166,0.5005336179295624,0.5020027770877011,26,28,
3:0:4:5:5:2:2:1:9,4784.0,7.48856016612219,1458.0000000000002,774.7808756564928,1012048.6890525658,0.21451440768409819,0.2989449901398501,12,28,
3:0:4:5:5:2:3:1:9,4848.0,7.53292527213257,1473.6000000000001,736.750979988218,952660.5502581968,0.2486659551760939,0.35485783834052764,16,28,
3:0:4:5:5:3:3:2:9,4680.0,7.386806771308682,1530.6000000000001,710.8379447162342,917481.2507921336,0.3607257203842049,0.36401899143626654,26,26,
3:0:4:5:5:3:4:2:9,5172.0,8.008229407172962,1638.8000000000002,692.9109545210654,883522.6987574017,0.35645677694770544,0.41950523151411473,26,29,
3:0:4:5:5:4:4:3:9,5088.0,7.834635970970662,1556.6,696.4539047995098,886041.1093546351,0.4535752401280683,0.4287991028330237,31,28,
3:0:4:5:5:4:5:3:9,5104.0,7.66334992524356,1387.6000000000004,688.958879953216,859180.4089921779,0.47705442902881534,0.5004411545497003,32,28,
3:0:4:5:5:5:4:3:9,5088.0,7.798113735498449,1526.9999999999998,691.8325701620463,880435.8883142931,0.5058697972251868,0.4275315014557404,31,28,
3:0:4:5:5:5:5:3:9,4628.0,7.214832419827973,1446.4000000000003,685.8979773788096,853511.4972862214,0.5133404482390609,0.5072249451667273,33,25,
3:0:4:6:6:3:3:1:9,5160.0,7.872709514545999,1401.6,815.1288151296011,1051085.1617133652,0.3468516542155816,0.36872869203725356,15,30,
3:0:5:2:2:5:7:3:9,4284.0,6.9924105364861635,1839.0000000000005,428.8886726875356,479497.8091797669,0.5859124866595518,0.7116617832939773,32,23,
3:0:5:2:2:6:6:3:9,4200.0,6.81546090906466,1748.4,437.686871793587,494772.4564185466,0.6371398078975453,0.6981060243621262,37,22,
3:0:5:2:2:6:7:4:9,4148.0,6.666881428496622,1680.8000000000002,418.0678985013348,464702.82839017274,0.6414087513340448,0.7183406267737386,44,21,
3:0:5:2:2:7:7:4:9,4148.0,6.669685384671761,1695.4,406.0952054374408,441053.13591943326,0.7033084311632871,0.7425679021005013,44,21,
3:0:5:3:2:5:7:3:9,4380.0,6.987965274950009,1719.2000000000007,448.5234626281581,504957.851131736,0.5741728922091782,0.7032387530214091,38,23,
3:0:5:3:2:6:7:3:9,4512.0,7.169131269068044,1756.3999999999994,449.07599911675794,506040.1018578202,0.6275346851654215,0.7021076386473177,36,24,
3:0:5:3:2:7:7:3:9,4232.0,6.906476260244168,1775.4000000000003,463.9682558487847,508710.6051045362,0.7321237993596584,0.7331079362395067,39,22,
3:0:5:3:3:4:5:3:9,4956.0,7.630154789990208,1696.6000000000006,496.855038220824,597313.8208316802,0.4813233724653148,0.596116470922122,33,27,
3:0:5:3:3:4:6:3:9,4448.0,7.154738265769174,1769.6,486.38975502571606,573456.1713670075,0.48772678762006405,0.6343762939315671,32,24,
3:0:5:3:3:5:5:3:9,4136.0,6.877101915802491,1765.2,542.6444951069342,664349.7573207038,0.5186766275346851,0.5532120339408501,33,22,
3:0:5:3:3:5:6:3:9,4184.0,6.897344860323725,1825.3999999999994,453.41213412332996,534815.2840772136,0.5090715048025614,0.6335688618742952,36,22,
3:0:5:3:3:5:7:4:9,4264.0,6.880215499460819,1724.2,458.56192299478835,515794.73856903065,0.5325506937033084,0.7043507589403052,41,22,
3:0:5:3:3:6:6:3:9,4184.0,6.924284101817321,1812.8,491.2542034028294,580313.2882148637,0.6072572038420491,0.6308708266062147,36,22,
3:0:5:3:3:6:7:3:9,4136.0,6.805425847311283,1786.2,454.4840189306725,511894.6473884442,0.6115261472785486,0.7026900428841482,33,22,
3:0:5:3:3:7:6:4:9,4116.0,6.717704810438465,1689.8000000000004,488.689407380842,558304.1849887586,0.7097118463180363,0.6840357739268319,42,21,
3:0:5:3:3:7:7:3:9,4496.0,7.188430674257639,1745.3999999999999,494.1595417794083,550636.9523735094,0.7001067235859125,0.715531855037765,35,24,
3:0:5:4:3:4:6:2:9,4548.0,7.459526441586905,1863.8,577.7762757669296,677051.2722084508,0.49306296691568835,0.6450634455829797,28,25,
3:0:5:4:3:5:6:3:9,4972.0,7.689127487821932,1669.2,563.5124560891511,674873.8103811059,0.5741728922091782,0.6041534721968477,34,27,
3:0:5:4:3:6:6:3:9,4676.0,7.464639994956139,1751.2000000000005,567.1676752739012,679071.8851448284,0.6104589114194237,0.6047005023590205,36,25,
3:0:5:4:4:2:4:2:9,4420.0,7.335683509507136,1789.4,664.1354484081863,848009.2722113096,0.2486659551760939,0.4136318739574736,20,25,
3:0:5:4:4:3:4:2:9,4436.0,7.395310980484919,1852.6,640.80638871437,810706.4714821225,0.31163287086446106,0.4506716309488614,21,25,
3:0:5:4:4:3:5:2:9,4140.0,7.0776103385391975,1928.2,563.5208872112277,694016.2822194895,0.3084311632870864,0.5373831225588714,23,23,
3:0:5:4:4:4:4:2:9,4172.0,7.187126219430182,1947.7999999999995,614.5372676060806,768908.8667708278,0.4023479188900747,0.48975666663207557,25,23,
3:0:5:4:4:4:5:3:9,4628.0,7.372844007236361,1719.0,561.3548347804701,689269.8475285658,0.4823906083244397,0.5455383262529352,33,25,
3:0:5:4:4:4:6:3:9,4580.0,7.327522552236163,1711.2000000000003,574.6886314452844,689367.295802444,0.4855923159018143,0.6007921108486637,30,25,
3:0:5:4:4:5:5:3:9,4660.0,7.427884830326101,1735.6000000000001,564.3280860155562,689692.2885420093,0.5592315901814301,0.5576767316920672,35,25,
3:0:5:4:4:5:6:3:9,4628.0,7.527781355733023,1856.2000000000003,569.3311303218426,682894.1902422966,0.5378868729989328,0.6009354151345009,33,25,
3:0:5:4:4:6:5:3:9,4216.0,6.963613142216301,1703.0000000000002,605.9055142566735,734971.619800395,0.6221985058697972,0.575981258293657,38,22,
3:0:5:4:4:6:6:3:9,4792.0,7.511276813839523,1672.0,574.0663745676339,687531.6646248321,0.6189967982924226,0.6040983920159309,33,26,
3:0:5:4:5:3:4:2:9,4780.0,7.796253291641046,1851.6000000000004,673.4893342676598,854820.9739252006,0.327641408751334,0.43816727999102606,22,27,
3:0:5:5:4:4:4:2:9,5056.0,8.121839920084405,1875.4000000000008,678.7640051190871,846962.1381426209,0.44610458911419426,0.49857994294385816,29,28,
3:0:5:5:4:4:5:3:9,4760.0,7.616956440504552,1696.5999999999997,680.488184752766,846228.2109144538,0.45570971184631803,0.5092312051911269,31,26,
3:0:5:5:4:5:5:3:9,5300.0,8.293167550410583,1790.4000000000003,680.2979947347161,845662.3480528413,0.5112059765208111,0.5104231245460553,34,29,
3:0:5:5:5:2:3:2:9,4584.0,7.620965609621053,1826.0000000000002,730.8447762149273,942122.8733458145,0.29562433297758806,0.37018252179064415,20,26,
3:0:5:5:5:2:4:1:9,5192.0,8.201582267582515,1771.2000000000003,721.6825847248153,923071.6822713668,0.28281750266808964,0.40622635744497443,17,30,
3:0:5:5:5:3:3:2:9,4600.0,7.681975077863508,1849.1999999999998,748.8106479581071,966725.986617439,0.3329775880469584,0.36281920815269936,21,26,
3:0:5:5:5:3:4:1:9,4520.0,7.530795482081621,1854.3999999999999,681.9553667104788,868819.61927098,0.3073639274279616,0.42301909899685997,16,26,
3:0:5:5:5:4:4:3:9,5072.0,7.988319396403148,1689.9999999999998,723.0552744297499,924271.3235226808,0.4375667022411953,0.40884181322035934,30,28,
3:0:5:5:5:4:5:2:9,5288.0,8.449050447757708,1937.4,691.3602695489726,854624.969824059,0.464247598719317,0.526958470395912,23,30,
3:0:5:5:5:5:5:3:9,5236.0,8.310782533567176,1851.6000000000001,699.6032339524438,865903.0385969715,0.535752401280683,0.5233262252802057,30,29,
3:0:5:6:6:1:2:1:9,4652.0,7.854601780639402,1870.4000000000003,837.3618684591196,1096891.1007201965,0.18036286019210246,0.28170554357180466,14,27,
3:0:5:6:6:2:3:1:9,5028.0,8.324799140776419,1924.6000000000004,847.736794907504,1107083.327175343,0.2646744930629669,0.3003590425010788,17,29,
3:0:5:6:6:3:3:1:9,5060.0,8.378807733900656,1944.5999999999997,846.3428466649157,1094549.8915826923,0.3137673425827108,0.3540141728653556,19,29,
3:0:6:2:2:6:7:3:9,4200.0,7.126761786322446,2048.4000000000005,429.3757937841321,477078.688507914,0.6659551760939167,0.71879821171107,37,22,
3:0:6:2:2:7:7:4:9,4116.0,7.092409644297285,2172.0000000000005,357.5878367065559,365036.71936472727,0.7097118463180363,0.7923920582289994,42,21,
3:0:6:3:2:6:7:3:9,4232.0,7.373713153959912,2223.9999999999995,453.169225260438,507199.66127171594,0.656350053361793,0.7103642964924677,39,22,
3:0:6:3:2:7:7:4:9,4116.0,6.984896102432103,1973.0000000000002,455.84764797888084,504740.59862991364,0.7054429028815368,0.722655118402889,42,21,
3:0:6:3:3:4:5:3:9,4348.0,7.291701774085397,1969.8000000000004,514.5245623180175,617430.4263506217,0.49306296691568835,0.5999967450096435,36,23,
3:0:6:3:3:4:6:2:9,4236.0,7.299700674399145,2113.7999999999997,490.0195319119994,572799.0007318031,0.47705442902881534,0.6492265741400769,29,23,
3:0:6:3:3:5:5:3:9,4252.0,7.378927062271558,2143.8,518.2546573484497,625150.9465938143,0.503735325506937,0.58872693853874,30,23,
3:0:6:3:3:5:6:3:9,4152.0,7.09761797776638,1999.6000000000001,498.86804516709776,591947.3832701317,0.5464247598719317,0.6225385859394329,34,22,
3:0:6:3:3:5:7:3:9,4200.0,7.145114974041946,2031.2000000000005,463.7727306773035,520178.1923939717,0.5912486659551761,0.7078066561965362,37,22,
3:0:6:3:3:6:6:3:9,4216.0,7.1537894335691306,1964.4000000000005,522.700699254275,617972.6351933765,0.655282817502668,0.6293510118249301,38,22,
3:0:6:3:3:6:7:3:9,4168.0,7.142226889918252,2067.2,457.06659585340145,511725.84014806576,0.6776947705442903,0.709982993509252,35,22,
3:0:6:3:3:7:7:3:9,4396.0,7.307114266564232,1959.7999999999995,490.9660677706861,552600.7338288578,0.7353255069370331,0.7035522529024743,39,23,
3:0:6:4:3:5:6:3:9,4300.0,7.422190761950214,2091.2,563.39274394735,673025.0156547237,0.5218783351120597,0.6093363079700554,33,23,
3:0:6:4:3:6:6:3:9,4528.0,7.526502639202567,1963.2000000000003,561.1329729328047,661888.5443518126,0.6093916755602988,0.6335339676486978,37,24,
3:0:6:4:4:3:4:2:9,4336.0,7.419189848541793,1964.1999999999998,651.5808880836603,821398.5240524136,0.3767342582710779,0.4638660511538392,25,24,
3:0:6:4:4:4:4:3:9,4268.0,7.347686470958952,1962.0,654.7822232885381,820700.7699617493,0.4023479188900747,0.4839178457600166,31,23,
3:0:6:4:4:4:5:3:9,4760.0,7.87569937322957,2051.6000000000004,567.9303127161064,699253.9006335388,0.423692636072572,0.538141235098083,31,26,
3:0:6:4:4:4:6:2:9,4204.0,7.2013471140265,1954.7999999999995,588.8622458428317,704554.4936728693,0.49626467449306294,0.6061399750853013,27,23,
3:0:6:4:4:5:5:3:9,5088.0,8.225908719849881,2017.1999999999994,602.4764704993395,736252.3121048345,0.5432230522945571,0.5578933941881395,31,28,
3:0:6:4:4:5:6:2:9,4712.0,7.854772748657186,2064.8,583.1220654917826,699686.8896279128,0.5538954108858057,0.6001797880215157,28,26,
3:0:6:4:4:6:5:3:9,4480.0,7.54087113743542,1972.6,613.1962557769878,742217.8308185677,0.6029882604055496,0.5809751538203862,34,24,
3:0:6:4:4:6:6:3:9,4496.0,7.56143233466554,2010.2000000000005,578.8620975816102,688821.1573785958,0.624332977588047,0.6170639998315633,35,24,
3:0:6:5:4:4:5:2:9,5124.0,8.350936657442181,2020.3999999999996,680.4276480233245,841164.7034393173,0.45570971184631803,0.526774005315133,23,29,
3:0:6:5:4:5:5:2:9,5040.0,8.261912955135596,2016.6,684.8124389620535,838213.026204508,0.5485592315901814,0.5537977795964998,28,28,
3:0:6:5:5:2:3:1:9,5144.0,8.501519751555719,2063.4,758.5240072077087,983286.4930920064,0.22411953041622198,0.34177907092973203,14,30,
3:0:6:5:5:2:4:1:9,4732.0,7.93790283106302,1999.1999999999998,706.6149527060506,900085.31638913,0.2902881536819637,0.42371228793280286,19,27,
3:0:6:5:5:3:3:2:9,5108.0,8.545488252608157,2132.6000000000004,766.522492693843,991437.2808082011,0.3255069370330843,0.353412175308641,22,29,
3:0:6:5:5:3:4:1:9,4896.0,8.257089331245332,2152.8,688.0927033768764,867477.6529626726,0.3329775880469584,0.4636517236677355,19,28,
3:0:6:5:5:4:4:2:9,4960.0,8.171750022630777,1989.0000000000002,707.9297712050384,890782.0250897212,0.4087513340448239,0.4704786034640217,23,28,
3:0:6:5:5:4:5:2:9,4304.0,7.4500474261287755,1960.8000000000002,715.8944382826619,890214.0272878535,0.4450373532550694,0.5093827975316466,23,24,
3:0:6:5:5:5:4:2:9,4828.0,8.050613710901512,1979.2,736.2250471147173,925386.978950976,0.5016008537886874,0.47426095446263217,25,27,
3:0:6:5:5:5:5:2:9,5272.0,8.672495284033236,2117.6000000000004,736.5280811391416,915097.5720046634,0.5197438633938101,0.5119637830273602,22,30,
3:0:6:6:5:3:4:1:9,4324.0,7.555430398467127,1959.6000000000001,795.8382833636981,1010295.5656983386,0.3660618996798292,0.43744827320312546,14,25,
3:0:6:6:6:2:2:1:9,5244.0,8.819793094328592,2128.6,891.54612938589,1169904.2982554042,0.22198505869797225,0.27068538202899817,10,31,
3:0:6:6:6:2:3:1:9,4684.0,8.076054521592225,2055.2000000000007,828.0630867319146,1072366.9698575053,0.27854855923159016,0.34699078909836,16,27,
3:0:6:6:6:3:3:1:9,5112.0,8.520412931669622,2039.6000000000001,832.0269169744348,1076299.8104717855,0.3329775880469584,0.35275671976441864,12,30,
3:0:6:6:6:3:4:1:9,5292.0,8.867413131950926,2198.2000000000003,818.5661046380179,1047500.1447345504,0.31590181430096054,0.4040966201612238,13,31,
3:0:6:7:7:0:0:0:9,5116.0,8.753307309504628,2121.6,964.2489490058358,1293366.6371674996,0.09178228388473852,0.0984983860087643,2,31,
3:0:6:7:7:1:1:0:9,5196.0,8.74221732753898,2030.8000000000002,964.6576359040225,1286309.3101170429,0.14194236926360726,0.1518843447836346,7,31,
3:0:6:7:7:1:2:0:9,5212.0,8.732153820061255,2045.2,924.8281293973964,1220692.6189852117,0.16115261472785486,0.2312372713778186,8,31,
3:0:7:3:2:6:7:3:9,4216.0,7.463571664705213,2324.2,453.16664982878376,507199.66127171594,0.656350053361793,0.7103575490286874,38,22,
3:0:7:3:3:5:6:3:9,4596.0,7.892933388057995,2297.7999999999997,501.878584610341,587208.6769200081,0.5624332977588047,0.6476657608120754,31,25,
3:0:7:3:3:6:6:3:9,4152.0,7.609011168855499,2452.400000000001,525.2434652176016,616405.2032118066,0.6061899679829242,0.6425229006320217,34,22,
3:0:7:4:4:5:5:2:9,4336.0,7.65790257675696,2240.6,598.8547144212716,723319.1597876268,0.5410885805763074,0.5858093835835617,25,24,
3:0:7:4:4:5:6:2:9,4696.0,8.111392327826266,2327.3999999999996,576.9746111732107,687971.2488871777,0.5635005336179295,0.6130613790483346,27,26,
3:0:7:4:4:6:6:3:9,4316.0,7.707712151544654,2324.3999999999996,581.7262859973415,686005.3069500234,0.6328708644610459,0.6339914364607653,34,23,
3:0:7:5:5:2:3:1:9,4504.0,8.202384764138223,2405.8,775.8345239975149,1004255.4243255605,0.22198505869797225,0.34944312409923384,15,26,
3:0:7:5:5:2:4:1:9,4604.0,8.428446139854847,2511.9999999999995,781.4540330439935,999792.906282589,0.29242262540021347,0.4050437541130048,11,27,
3:0:7:5:5:3:4:1:9,4324.0,8.021956390349771,2462.4,730.1731377577366,925916.345710348,0.37780149413020275,0.44176091025201897,14,25,
3:0:7:5:5:4:5:2:9,4320.0,7.889135404902727,2380.2000000000003,691.9198743938545,856368.1984629948,0.47065101387406616,0.5234114429617679,24,24,
3:0:7:6:6:1:2:0:9,5048.0,8.8315166683305,2338.6,888.5311182256787,1167451.8888801495,0.1814300960512273,0.2623192314490627,8,30,
3:0:7:6:6:2:4:1:9,4160.0,7.864987693044965,2399.0,810.4934683831315,1038119.6466776722,0.2710779082177161,0.40004747352524356,14,24,
3:0:7:6:6:3:3:1:9,4800.0,8.631940078862053,2462.3999999999996,825.7278538937443,1057954.2473136948,0.3137673425827108,0.39869104972926883,13,28,
3:0:7:6:6:3:4:1:9,4980.0,8.631206370978086,2277.1999999999994,830.2403696064683,1062500.994311758,0.31910352187833513,0.4038418331778445,14,29,
3:0:7:7:7:0:1:0:9,5296.0,9.218523860777589,2334.0000000000005,1007.7568575485996,1349770.7217663976,0.07257203842049093,0.11218096564147227,3,32,
3:0:7:7:7:1:1:0:9,5164.0,8.99584104088764,2326.6,938.503055311719,1248168.1929629238,0.12059765208110992,0.1736660016141428,5,31,
3:0:8:3:3:5:6:3:9,4120.0,7.644205390610394,2533.8000000000006,508.82045100193903,593225.9607949598,0.5827107790821772,0.6535296127001967,32,22,
3:0:8:5:5:3:4:1:9,4308.0,8.1595950860494,2574.6,762.9405956282887,973425.8072669352,0.35005336179295626,0.41687386603352083,13,25,
3:0:8:6:6:2:3:1:9,4588.0,8.461638527081023,2542.9999999999995,797.5552998749195,1024414.5836516201,0.2742796157950907,0.3873264743137407,10,27,
4:0:2:3:3:5:6:4:9,5820.0,7.946116211109553,1080.8,544.7108898096515,648487.2960048778,0.5645677694770544,0.6161448864446794,46,31,
4:0:2:3:3:6:6:5:9,5392.0,7.401287846126919,1013.4,529.6067118209232,625717.5232050762,0.6360725720384205,0.6305820186838849,50,28,
4:0:2:4:3:4:6:4:9,6428.0,8.503302207495498,977.3999999999997,562.1941684232829,673959.141203336,0.48025613660619,0.6021006025888788,43,35,
4:0:2:4:3:5:6:4:9,5492.0,7.548583683966355,1017.9999999999998,563.022911876475,675302.0178661305,0.575240128068303,0.6010153401452097,46,29,
4:0:2:4:3:6:6:4:9,6280.0,8.343360643368468,975.4000000000001,562.3289228362548,674158.6281100159,0.6093916755602988,0.601982827318678,44,34,
4:0:2:4:4:3:4:3:9,5448.0,7.653560839168056,1092.1999999999998,631.1865063004676,794696.2174393375,0.3895410885805763,0.4683398443968257,33,30,
4:0:2:4:4:4:4:3:9,5480.0,7.654357265834221,1081.7999999999997,610.3327580866664,761826.5474498237,0.4215581643543223,0.49751793043657194,35,30,
4:0:2:4:4:4:5:4:9,6380.0,8.458654092117932,933.4,612.3588843145038,751276.456456564,0.45250800426894344,0.5477253315336374,40,35,
4:0:2:4:4:5:4:3:9,6448.0,8.627780441584635,973.4,662.8302737648036,827589.6660548128,0.5005336179295624,0.4966067298012137,34,36,
4:0:2:4:4:5:5:4:9,6100.0,8.168698053578858,904.6,649.47007620339,806433.9549000665,0.5645677694770544,0.5138340403114144,43,33,
