Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:2:7:7:4:8,3036.0,5.56594483019545,1217.4,466.5212160057416,522050.6863441442,0.714622641509434,0.7105754065889348,36,15,
2:0:3:3:3:4:4:2:8,2928.0,5.462519829695633,1145.1999999999998,559.0168155818976,703546.4687618255,0.43985849056603776,0.4697735114470977,19,16,
2:0:3:3:3:4:5:2:8,2780.0,5.277792865175834,1140.4,555.168349669107,691802.3721814071,0.49528301886792453,0.5028659957524428,20,15,
2:0:3:3:3:5:5:2:6,2336.0,4.769843287323859,1222.2,486.627107650633,588603.8637276579,0.5318396226415094,0.5825836205539043,23,12,
2:0:3:3:3:5:5:2:7,2632.0,5.196264584130874,1238.2,536.2323673429811,663912.900217699,0.5035377358490566,0.5223829166523382,21,14,
2:0:3:3:3:5:5:2:8,2796.0,5.387481385770631,1230.8000000000002,541.7842151334947,673734.0635108957,0.5023584905660378,0.5092647761578233,21,15,
2:0:3:3:3:5:5:3:9,3236.0,5.899815064772408,1209.8,557.2431749270016,678165.06685121,0.5801886792452831,0.568148312577043,28,17,
2:0:3:3:3:5:6:3:6,2400.0,4.834819359885872,1196.6000000000001,503.3268171832186,593080.3701393945,0.5955188679245284,0.6354171360098405,27,12,
2:0:3:3:3:5:6:2:7,2548.0,4.942569286241633,1120.8000000000002,522.4987547329049,623071.0429559282,0.5908018867924528,0.6128839664585325,26,13,
2:0:3:3:3:5:6:3:8,3120.0,5.498406968080142,1077.0,465.6491089319608,538717.3995235206,0.589622641509434,0.6657263026640404,31,16,
2:0:3:3:3:5:6:3:9,3220.0,5.793759274987073,1217.4000000000003,475.7078651890376,556353.8884601681,0.5742924528301887,0.6483726748447057,27,17,
2:0:3:3:3:6:5:3:6,2400.0,4.785784002775639,1128.6000000000001,529.7448343537416,636126.2527074483,0.652122641509434,0.5985590474876092,27,12,
2:0:3:3:3:6:5:2:7,2516.0,4.918759854004121,1122.4000000000003,532.7083561954942,642091.1615798031,0.625,0.5904312370309919,24,13,
2:0:3:3:3:6:5:3:9,3236.0,5.918029030528208,1233.6,548.8886178879203,658884.3812525525,0.6037735849056604,0.5992998679731678,28,17,
2:0:3:3:3:6:6:2:6,2368.0,4.805246600923174,1221.4,485.4491175828514,572529.2671214978,0.6037735849056604,0.6338041187029458,25,12,
2:0:3:3:3:6:6:4:7,2708.0,5.061849744393505,1096.7999999999997,487.6485832456919,570196.3204945462,0.6957547169811321,0.6487323015438093,36,13,
2:0:3:3:3:6:6:3:8,3120.0,5.648700686043044,1173.2,496.8981817645012,590008.2676392641,0.6591981132075472,0.6212502750051098,31,16,
2:0:3:3:3:6:6:3:9,3252.0,5.780861609718903,1179.3999999999999,470.7706450416294,547267.3115713631,0.6143867924528302,0.658224255523368,29,17,
2:0:3:3:3:7:6:3:6,2416.0,4.860482098522865,1213.4,492.2888195473896,573720.8705075842,0.7216981132075472,0.6541853592253597,28,12,
2:0:3:3:3:7:6:3:7,2856.0,5.32577291571519,1163.7999999999997,496.45543252648133,576032.1182580675,0.7264150943396226,0.6612194320230855,35,14,
2:0:3:3:3:7:6:3:8,3020.0,5.455926934335753,1103.8,502.82604031671826,589179.5096072693,0.7122641509433962,0.6451888014471489,35,15,
2:0:3:3:4:4:4:2:8,2944.0,5.47128922513824,1114.8,580.8532629172281,727917.5721814071,0.4693396226415094,0.4844767865888083,20,16,
2:0:3:4:3:5:5:2:9,3188.0,5.851654938008958,1185.6000000000001,588.6033874315968,711309.46134394,0.5766509433962265,0.5846286661077064,25,17,
2:0:3:4:4:5:5:2:7,2632.0,5.012665202186897,1025.0000000000002,593.7400914544884,732476.9241072767,0.5188679245283019,0.532662381820319,21,14,
2:0:3:4:4:5:5:2:8,2796.0,5.204932496236886,1016.4000000000002,601.3827568088785,742112.3662303569,0.5117924528301887,0.531879070747464,21,15,
2:0:3:4:4:5:5:2:9,3288.0,6.011913232794524,1220.0000000000002,590.102421409756,723208.5006909331,0.5377358490566038,0.5504926549374811,21,18,
2:0:4:1:1:6:7:4:6,2444.0,4.96001117782669,1435.8,326.28947879703253,334424.17653689143,0.6981132075471698,0.7896817915909284,40,11,
2:0:4:1:1:6:8:4:6,2560.0,5.098256886780975,1447.7999999999997,315.52183999026704,316140.48926822696,0.6863207547169812,0.804267095038218,37,12,
2:0:4:1:1:7:7:4:6,2396.0,4.974560189417378,1490.6,331.82704062593706,338480.36550382944,0.7275943396226415,0.7929024228766358,37,11,
2:0:4:1:1:7:8:4:5,2328.0,4.698684949094757,1355.4,301.0848368323535,293362.6679958085,0.7865566037735849,0.8200453441740228,43,10,
2:0:4:1:1:7:8:3:6,2364.0,4.755477926418492,1341.2000000000003,327.44528160288115,328864.9161576487,0.7924528301886793,0.8028244353155757,35,11,
2:0:4:1:1:7:8:4:7,2804.0,5.382169304743543,1435.2000000000003,324.87957042252356,320336.0524594987,0.7205188679245284,0.8135951819230237,42,13,
2:0:4:1:1:8:8:5:5,2424.0,4.912422035994358,1413.9999999999995,327.73388652321626,324391.1815171178,0.8278301886792453,0.8114354611942175,49,10,
2:0:4:1:1:8:8:4:6,2476.0,4.859553814523843,1309.2,335.70163471621873,338203.04595076654,0.8089622641509434,0.8009096231978019,42,11,
2:0:4:2:1:6:7:3:6,2332.0,4.845863129348469,1433.7999999999997,343.4919336875019,348484.19995725225,0.6792452830188679,0.79646175385094,33,11,
2:0:4:2:1:7:7:3:6,2332.0,4.832021874296649,1424.8000000000002,340.75454940355837,349378.1083525608,0.7346698113207547,0.7894305803425662,33,11,
2:0:4:2:1:7:7:4:7,2804.0,5.452603150849013,1471.1999999999998,348.60747191996313,354741.1098976925,0.7158018867924528,0.7944974247665474,42,13,
2:0:4:2:1:7:8:5:5,2392.0,4.928409011844576,1445.2000000000003,342.0908420442007,343290.72795872635,0.7841981132075472,0.8033290602564931,47,10,
2:0:4:2:1:7:8:3:6,2348.0,4.770310004586645,1359.0000000000002,338.22288388947493,339923.8350211336,0.7287735849056604,0.8024003587381809,34,11,
2:0:4:2:1:7:8:4:7,2756.0,5.294168017588959,1395.8,337.65447891543704,336719.3655784995,0.7606132075471698,0.8070983834169398,39,13,
2:0:4:2:1:8:7:5:5,2456.0,4.914377857882166,1361.6000000000001,349.79242348407655,352928.5697172295,0.8903301886792453,0.799969784611827,51,10,
2:0:4:2:1:8:7:3:6,2348.0,4.791778963418222,1376.8000000000004,338.6285609786529,343012.9856513003,0.8018867924528302,0.7974696510514442,34,11,
2:0:4:2:1:8:8:5:5,2440.0,4.834743246046319,1319.8000000000002,340.06227264727863,338743.1560901786,0.8266509433962265,0.807754540916442,50,10,
2:0:4:2:1:8:8:4:6,2428.0,4.941235757596261,1417.3999999999999,344.76792244162925,344053.511259385,0.8089622641509434,0.8066845029416403,39,11,
2:0:4:2:1:8:8:4:7,2836.0,5.322240644499799,1323.8000000000002,353.4600665358299,352060.93092672597,0.8066037735849056,0.8078013510701119,44,13,
2:0:4:2:2:5:6:2:6,2368.0,4.811302509382897,1274.8,437.1845279566968,512550.8204279686,0.5766509433962265,0.644237129699709,25,12,
2:0:4:2:2:5:6:2:7,2696.0,5.388007691037474,1415.9999999999998,457.0305219997779,534465.6644419113,0.5389150943396226,0.6485121713213821,25,14,
2:0:4:2:2:5:6:3:8,2892.0,5.467973242296155,1293.8000000000002,451.0413094671392,522245.99668016034,0.5990566037735849,0.664465989449797,27,15,
2:0:4:2:2:5:7:3:7,2840.0,5.43667473351859,1386.8000000000004,383.5001740237641,422532.3744903296,0.5754716981132075,0.7280207477369008,34,14,
2:0:4:2:2:5:7:4:8,3232.0,6.025773034664739,1445.1999999999996,432.6555333956987,484560.18183360633,0.5931603773584906,0.70957807573288,38,16,
2:0:4:2:2:5:7:3:9,3252.0,5.923562466988494,1326.4000000000005,444.7809720062424,496908.88300839165,0.5884433962264151,0.7125044620045791,29,17,
2:0:4:2:2:6:6:3:6,2400.0,4.991792887981584,1393.8,439.2403690083829,514250.0199904666,0.6061320754716981,0.6465859627549447,27,12,
2:0:4:2:2:6:6:3:7,2840.0,5.348677583104554,1255.6000000000006,440.07859047266135,507047.0614040881,0.6438679245283019,0.6719079164418111,34,14,
2:0:4:2:2:6:6:4:8,3200.0,6.014904200662056,1468.2,432.438762161424,493270.8835232346,0.6202830188679245,0.68618082071543,36,16,
2:0:4:2:2:6:6:3:9,3300.0,6.152440946560093,1458.6000000000004,458.66992268295826,522003.1235944532,0.6214622641509434,0.6892650172197812,32,17,
2:0:4:2:2:6:7:4:6,2428.0,5.031227701888705,1431.2000000000005,407.2810912016217,455672.2445164175,0.6556603773584906,0.7108017070645385,39,11,
2:0:4:2:2:6:7:4:7,2708.0,5.419975937340667,1490.0,398.13959486488625,445733.78498626366,0.6191037735849056,0.7100314362551281,36,13,
2:0:4:2:2:6:7:3:8,3004.0,5.489721143071851,1244.2,407.08352932492926,451939.21274351387,0.6096698113207547,0.719719542390984,34,15,
2:0:4:2:2:6:7:3:9,3220.0,5.903282023760409,1338.6,447.3831561488271,502375.6795696193,0.6497641509433962,0.7064069654172033,27,17,
2:0:4:2:2:6:8:3:6,2348.0,4.933008494470661,1472.0,363.19120331111964,361963.6131479603,0.6709905660377359,0.8074598134655425,34,11,
2:0:4:2:2:6:8:4:7,2888.0,5.486354517740336,1400.6,363.8286310438057,365876.4970674965,0.6733490566037735,0.8020327721254134,37,14,
2:0:4:2:2:7:6:4:6,2544.0,5.0472347114422895,1290.1999999999998,445.85503530306164,507835.0631056854,0.7134433962264151,0.6881594189280948,36,12,
2:0:4:2:2:7:6:3:8,2956.0,5.753910755747505,1464.3999999999999,458.91632087388456,521035.28106040973,0.7712264150943396,0.6924515990217159,31,15,
2:0:4:2:2:7:7:5:5,2360.0,4.903301990622992,1430.1999999999998,367.8000880482976,378371.4972759265,0.7346698113207547,0.7871182057537746,45,10,
2:0:4:2:2:7:7:4:6,2412.0,4.756561179059039,1260.0,361.56387984206566,385791.2798259054,0.7323113207547169,0.758760608796398,38,11,
2:0:4:2:2:7:7:4:7,2904.0,5.370015976069555,1256.6000000000001,393.1735477069825,431635.1361491236,0.7287735849056604,0.7317992002347016,38,14,
2:0:4:2:2:7:7:4:8,3084.0,5.670479899568873,1308.8000000000002,415.766954834404,462866.63373563497,0.7122641509433962,0.7165675377292261,39,15,
2:0:4:2:2:7:8:4:6,2428.0,5.031605524028121,1484.6,354.20148437584726,357281.11550700816,0.7370283018867925,0.8001385062514258,39,11,
2:0:4:2:2:7:8:4:7,2772.0,5.258142683910545,1317.6000000000001,369.3049959561425,368530.801100845,0.7948113207547169,0.8066988902519406,40,13,
2:0:4:2:2:8:7:4:6,2624.0,5.052635201729634,1314.8000000000004,345.83465106673,357897.0827475059,0.8066037735849056,0.7828982180696498,41,12,
2:0:4:2:2:8:7:4:7,2756.0,5.463013069844947,1450.7999999999997,425.8350832285157,475034.55906050914,0.8089622641509434,0.7142405082196314,39,13,
2:0:4:2:2:8:7:5:8,3196.0,5.800757414107492,1307.2,415.84228716315397,445785.7743447311,0.8054245283018868,0.7546629486558188,46,15,
2:0:4:2:2:8:8:5:5,2440.0,4.873422311163793,1313.8000000000004,378.8621198668961,382048.8109860796,0.8773584905660378,0.8003146102587848,50,10,
2:0:4:2:2:8:8:5:6,2800.0,5.261317658146693,1304.1999999999996,357.39737410839547,359606.58955922,0.847877358490566,0.8016930722521142,52,12,
2:0:4:2:2:8:8:4:7,2836.0,5.420548861012771,1402.8000000000002,357.825434138829,359606.58955922,0.847877358490566,0.8024318046284834,44,13,
2:0:4:3:2:5:6:3:7,2760.0,5.547805265702974,1483.0000000000002,461.5388653161212,523154.3317486771,0.5884433962264151,0.6946019161523643,29,14,
2:0:4:3:2:5:6:3:8,3104.0,5.7263802573243145,1291.1999999999998,460.77045821101916,523654.7861835127,0.5707547169811321,0.6911498369342547,30,16,
2:0:4:3:2:5:6:3:9,3236.0,5.836180328869405,1251.6000000000001,461.48091888125487,529574.1537674358,0.5436320754716981,0.6777598012747301,28,17,
2:0:4:3:2:5:7:3:7,2596.0,5.290511229508276,1428.0000000000002,462.35352262301734,514935.5532594928,0.5719339622641509,0.7161121085283065,29,13,
2:0:4:3:2:5:7:3:8,3184.0,6.035540959823561,1468.5999999999997,465.53873393038003,517849.7703940202,0.589622641509434,0.7175068531221033,35,16,
2:0:4:3:2:6:6:3:7,2728.0,5.492565499718943,1464.1999999999998,465.49554376166424,532009.7057331466,0.625,0.6835056900053513,27,14,
2:0:4:3:2:6:6:3:8,2972.0,5.635873287973635,1346.8,460.4205482016428,525592.6061372624,0.6214622641509434,0.6851269348007593,32,15,
2:0:4:3:2:6:6:3:9,3300.0,6.107293556767356,1414.0000000000002,464.98493613871796,524970.1193960264,0.6002358490566038,0.6997049584148534,32,17,
2:0:4:3:2:6:7:3:7,2628.0,5.3665994258931855,1454.4,468.47631315742126,524620.9278241735,0.6709905660377359,0.709708461344922,31,13,
2:0:4:3:2:6:7:3:8,3088.0,5.939577017929032,1487.9999999999998,460.7613112038201,519514.6232123378,0.6238207547169812,0.7013687715456717,29,16,
2:0:4:3:2:6:7:3:9,3284.0,6.100599772792555,1421.9999999999995,467.30860732808736,526672.7182558347,0.6816037735849056,0.701900845996811,31,17,
2:0:4:3:2:7:6:3:7,2660.0,5.219614508009589,1301.4,464.83310279213214,526832.019792567,0.7075471698113207,0.6947412120350472,33,13,
2:0:4:3:2:7:7:4:7,3000.0,5.639919717864086,1317.0000000000002,465.65192074874557,522745.0530898333,0.7346698113207547,0.7067438358024472,44,14,
2:0:4:3:2:7:7:3:8,3184.0,5.776887398524812,1242.0000000000002,472.80051394904063,533611.153100856,0.7004716981132075,0.7001377268143507,35,16,
2:0:4:3:3:4:5:2:7,2648.0,5.254454262616852,1284.8,522.97721469909,643461.1683427615,0.4705188679245283,0.5400315515634379,22,14,
2:0:4:3:3:4:5:2:8,2812.0,5.525165548036653,1341.4000000000003,531.9403847350815,655927.3413097579,0.47523584905660377,0.5339813734957294,22,15,
2:0:4:3:3:4:5:3:9,3252.0,6.187292698445823,1464.2,530.6242082820582,643808.8866694588,0.4964622641509434,0.575417040068354,29,17,
2:0:4:3:3:4:6:3:8,3056.0,5.959194035088716,1486.0000000000002,511.3965417552305,612993.1735019445,0.49528301886792453,0.6023383366081043,27,16,
2:0:4:3:3:4:6:3:9,3284.0,6.117511423502966,1404.6,499.04968713051517,592735.7220301916,0.47641509433962265,0.6206915763652842,31,17,
2:0:4:3:3:5:5:2:6,2352.0,4.798523296539255,1243.8000000000002,473.34775546528766,568372.0018910409,0.5542452830188679,0.598677638858584,24,12,
2:0:4:3:3:5:5:2:7,2500.0,5.090576901298642,1319.1999999999996,497.60921230124876,606277.2775914035,0.5094339622641509,0.5653811214203367,23,13,
2:0:4:3:3:5:5:2:8,2812.0,5.409414973106576,1253.8000000000002,521.3838971943765,641855.4070013427,0.5259433962264151,0.5385217205144228,22,15,
2:0:4:3:3:5:5:3:9,3220.0,6.1400941413582695,1425.7999999999997,560.999831871813,682651.5501233756,0.5212264150943396,0.568451652806242,27,17,
2:0:4:3:3:5:6:2:6,2384.0,4.868307040555531,1269.2,475.12437039109005,563457.0934580722,0.597877358490566,0.6236039078315616,26,12,
2:0:4:3:3:5:6:2:7,2500.0,5.235985266189771,1451.6,488.51550572892614,585124.4049496402,0.5424528301886793,0.603910894332192,23,13,
2:0:4:3:3:5:6:2:8,3008.0,5.719591021148695,1353.0,489.2131859340938,577083.0906118191,0.5613207547169812,0.6334462485313085,24,16,
2:0:4:3:3:5:6:3:9,3252.0,6.03710932849097,1398.4,469.0687105603418,549250.7590518265,0.5094339622641509,0.6463440555109483,29,17,
2:0:4:3:3:5:7:3:8,3088.0,5.908555292492974,1427.9999999999998,494.4548880340418,557526.1460526913,0.597877358490566,0.7013203182087806,29,16,
2:0:4:3:3:6:5:3:8,3072.0,5.711334018224825,1252.0000000000005,519.2112474546518,623075.4405216919,0.6073113207547169,0.5999256053934356,28,16,
2:0:4:3:3:6:5:2:9,3204.0,6.12816130503121,1411.1999999999998,581.4807866664665,703271.4068441751,0.6202830188679245,0.5827895849365735,26,17,
2:0:4:3:3:6:6:3:6,2448.0,4.931469151153598,1255.9999999999998,477.8858401782508,554928.6219161553,0.6344339622641509,0.6599650928676625,30,12,
2:0:4:3:3:6:6:3:7,2808.0,5.374463485794906,1276.3999999999999,473.1450359540799,555758.6123276749,0.6768867924528302,0.6409828590418533,32,14,
2:0:4:3:3:6:6:3:8,2940.0,5.5229834601609085,1260.8,482.68997421645065,567798.4594441885,0.6273584905660378,0.6384291453323615,30,15,
2:0:4:3:3:6:6:3:9,3268.0,5.921517100639691,1277.4,476.0465013424575,554930.9982907766,0.6061320754716981,0.6537772400010363,30,17,
2:0:4:3:3:6:7:3:8,3136.0,5.825916269916511,1327.2000000000003,477.1769968892011,538183.7422476804,0.6509433962264151,0.7009953424345758,32,16,
2:0:4:3:3:6:7:3:9,3252.0,5.949453313507691,1279.6,513.5364098545217,578384.7134283329,0.6155660377358491,0.7027369971108862,29,17,
2:0:4:3:3:7:6:3:6,2464.0,5.052779508392348,1346.9999999999998,473.7570231167109,550634.8380364489,0.7004716981132075,0.658524943964113,31,12,
2:0:4:3:3:7:6:3:7,2628.0,5.1299933178491255,1245.4,476.8343335360582,559915.8501367159,0.714622641509434,0.641529107295832,31,13,
2:0:4:3:3:7:6:3:8,2972.0,5.778120129358278,1433.8,494.0458696958199,573888.757657872,0.7028301886792453,0.6594287369311824,32,15,
2:0:4:3:3:7:6:3:9,3300.0,6.238808435056502,1455.7999999999995,534.7095529279142,627088.9038762585,0.7099056603773585,0.6436889685578835,32,17,
2:0:4:3:3:7:7:3:8,3120.0,5.772188485134424,1295.4,479.4158353939914,539981.2613116099,0.7134433962264151,0.7026776129735458,31,16,
2:0:4:4:4:4:4:1:8,2732.0,5.581203629272006,1404.3999999999999,596.4606776226615,747604.7249281493,0.44221698113207547,0.4839003350653034,17,15,
2:0:4:4:4:4:5:3:9,3236.0,6.221136153060305,1445.7999999999997,593.7234577951389,730406.9296724955,0.4740566037735849,0.5404006765486966,28,17,
2:0:4:5:5:2:2:1:9,3292.0,6.515671702731005,1475.9999999999998,757.2896039158923,996229.4018813755,0.23349056603773585,0.2542147693551928,11,19,
2:0:5:1:1:6:7:4:6,2380.0,4.994447494921039,1524.3999999999999,330.89147569304134,339670.5665445691,0.660377358490566,0.7886103677976298,36,11,
2:0:5:1:1:6:8:4:6,2476.0,5.321630096549231,1705.5999999999995,331.1423218737479,331818.9634141749,0.6768867924528302,0.8042171335039825,42,11,
2:0:5:1:1:6:8:4:7,2724.0,5.47240663212793,1583.4,333.2008240444838,330734.5118034299,0.6533018867924528,0.8098179605229784,37,13,
2:0:5:1:1:7:7:4:6,2412.0,5.0567196312570015,1545.3999999999999,330.6982473059373,338480.36550382944,0.7275943396226415,0.7906117479819855,38,11,
2:0:5:1:1:7:8:4:5,2328.0,4.940308805231005,1535.9999999999995,325.3818668358937,322920.9450611089,0.7370283018867925,0.8099117256813324,43,10,
2:0:5:1:1:7:8:4:6,2444.0,5.121044903791407,1578.8,319.846078415113,316282.4601660525,0.7429245283018868,0.8119760880707244,40,11,
2:0:5:1:1:7:8:4:7,2740.0,5.618923917417505,1698.2,326.6474819700437,320213.4571293756,0.7558962264150944,0.8167918319747371,38,13,
2:0:5:1:1:8:7:4:5,2328.0,4.965848046571941,1549.0,334.0391434930057,337247.8843683007,0.8325471698113207,0.7995707010270782,43,10,
2:0:5:1:1:8:8:4:5,2328.0,5.062681278356741,1637.9999999999995,327.1537240465165,328879.6305919453,0.8018867924528302,0.8022493843448683,43,10,
2:0:5:1:1:8:8:4:6,2508.0,5.215846236872794,1594.3999999999996,320.6376088681294,318241.98655527324,0.8125,0.8098583998982464,44,11,
2:0:5:1:1:9:8:5:5,2392.0,5.180572638681292,1694.8,306.32559760173547,281092.2830813155,0.9056603773584906,0.847605988887875,47,10,
2:0:5:2:1:6:7:3:6,2528.0,5.141862970252908,1493.9999999999998,338.2997987744663,342508.5896432695,0.6945754716981132,0.7977900876678524,35,12,
2:0:5:2:1:6:8:4:6,2560.0,5.3410030146577565,1631.5999999999995,337.5705564297779,335569.2924895609,0.6568396226415094,0.8089585595101152,37,12,
2:0:5:2:1:6:8:3:7,2676.0,5.33852821923269,1503.3999999999999,347.671929909321,342729.94678596535,0.6379716981132075,0.8137249108408419,34,13,
2:0:5:2:1:7:7:4:5,2328.0,5.195808628432353,1727.8000000000004,350.24571691063426,355285.8314264277,0.7724056603773585,0.7965533051898013,43,10,
2:0:5:2:1:7:7:4:6,2444.0,5.125091193044732,1556.3999999999996,345.677331701933,355316.77124760416,0.7912735849056604,0.7876981422166879,40,11,
2:0:5:2:1:7:8:4:5,2328.0,5.067020096843387,1627.2,341.63304212319196,341161.6474794981,0.7382075471698113,0.806272383600486,43,10,
2:0:5:2:1:7:8:4:6,2412.0,5.111001780892364,1584.8,337.3295101967242,338480.36550382944,0.7275943396226415,0.8033873592620292,38,11,
2:0:5:2:1:7:8:4:7,2804.0,5.635902677950618,1633.1999999999996,342.04547090212395,341762.2257666434,0.7606132075471698,0.8059431030486869,42,13,
2:0:5:2:1:8:7:4:6,2380.0,5.080610394345372,1584.3999999999999,343.9576144048754,349725.56684582285,0.8077830188679245,0.7950296372236869,36,11,
2:0:5:2:1:8:8:5:5,2392.0,5.031533455486995,1533.7999999999997,340.94037025297223,342216.4837749456,0.8172169811320755,0.8031857605977627,47,10,
2:0:5:2:1:8:8:3:6,2364.0,5.091526524075535,1613.8,339.81449241605355,339364.8583578773,0.8077830188679245,0.8062386077079666,35,11,
2:0:5:2:1:8:8:3:7,2692.0,5.457714694893456,1580.8000000000004,355.34206126964955,356443.1384196527,0.8408018867924528,0.803577604525335,35,13,
2:0:5:2:2:5:6:3:6,2464.0,5.217312871201799,1510.6000000000001,449.68131477912567,514522.4215604986,0.5341981132075472,0.6819148911434618,31,12,
2:0:5:2:2:5:6:3:8,3184.0,6.255050960961166,1690.2000000000003,430.0832148950691,491521.8687461996,0.5672169811320755,0.6835494020034071,35,16,
2:0:5:2:2:5:6:3:9,3252.0,6.145076344165065,1516.2000000000003,442.82473985197424,508091.1975395152,0.5153301886792453,0.6779683854534442,29,17,
2:0:5:2:2:5:7:3:6,2364.0,5.187513583283253,1638.9999999999995,396.01151862419925,437175.3545949557,0.5495283018867925,0.7259168008251423,35,11,
2:0:5:2:2:5:7:3:7,2824.0,5.649303134209581,1557.3999999999999,409.209057809725,456570.01222640584,0.5919811320754716,0.7140311156650273,33,14,
2:0:5:2:2:5:7:3:8,3004.0,5.940878159168892,1629.2000000000003,404.66467897521994,440198.39016484533,0.5542452830188679,0.7410240836410151,34,15,
2:0:5:2:2:5:7:3:9,3252.0,6.146905651373204,1524.9999999999995,435.5759923644768,478307.8305287008,0.5613207547169812,0.7315335683177494,29,17,
2:0:5:2:2:6:6:3:6,2496.0,5.204816549714145,1491.3999999999996,426.2844341575955,486311.41836599354,0.6049528301886793,0.6860102952654333,33,12,
2:0:5:2:2:6:6:3:7,2808.0,5.614460217937238,1516.1999999999996,436.8622648107791,499808.0311910338,0.6827830188679245,0.68204632023512,32,14,
2:0:5:2:2:6:6:3:8,3020.0,5.9717519921820434,1602.8,441.2456893703729,498989.15089379577,0.6426886792452831,0.6976094205847714,35,15,
2:0:5:2:2:6:6:3:9,3300.0,6.266348752069925,1563.2000000000003,450.6637417552959,508884.11756001157,0.6155660377358491,0.6994992280268452,32,17,
2:0:5:2:2:6:7:4:6,2560.0,5.261262091310051,1529.2,372.3502534309238,400260.1691861457,0.6662735849056604,0.7521983560247179,37,12,
2:0:5:2:2:6:7:3:7,2776.0,5.683485997081141,1661.3999999999999,382.1961255248073,419072.0964814636,0.625,0.7330606789719886,30,14,
2:0:5:2:2:6:7:3:8,3168.0,6.083570322625234,1567.8,423.06763358619855,474552.1696506201,0.6898584905660378,0.707731040968989,34,16,
2:0:5:2:2:6:7:3:9,3300.0,6.29006954643276,1594.8000000000004,439.1789753749808,488716.3701752133,0.6933962264150944,0.717068293726848,32,17,
2:0:5:2:2:6:8:4:6,2576.0,5.475840904887577,1712.2,355.3130873446654,357717.47534563334,0.6615566037735849,0.8013323401543528,38,12,
2:0:5:2:2:6:8:4:7,2772.0,5.601148476057209,1620.3999999999996,357.3739076965145,358494.30098286766,0.6863207547169812,0.8035554747475022,40,13,
2:0:5:2:2:7:6:4:7,2708.0,5.715641777958617,1686.3999999999999,452.4642277089078,513192.5395697148,0.7087264150943396,0.693776031768905,36,13,
2:0:5:2:2:7:7:4:5,2328.0,5.137173060105755,1661.7999999999997,366.52275496968053,375292.28416505834,0.7712264150943396,0.7903503982462629,43,10,
2:0:5:2:2:7:7:4:6,2412.0,5.0223830729154555,1502.4000000000003,344.5808458323056,360615.09671130916,0.7346698113207547,0.7745562535708359,38,11,
2:0:5:2:2:7:7:4:7,2724.0,5.459222058193662,1539.0000000000002,366.4203053482248,393932.84001282614,0.7016509433962265,0.7520901121274283,37,13,
2:0:5:2:2:7:7:4:8,3100.0,6.0717327293021395,1650.0000000000002,398.8293544482136,434202.37507753796,0.7205188679245284,0.7402305909435843,40,15,
2:0:5:2:2:7:7:3:9,3252.0,6.394638647717294,1735.0,435.65357326426516,482227.07651549147,0.7158018867924528,0.7230049179320256,29,17,
2:0:5:2:2:7:8:4:5,2328.0,4.963966853369941,1523.6000000000001,357.84389165770955,357526.4458686312,0.7110849056603774,0.8059783596975161,43,10,
2:0:5:2:2:7:8:4:6,2592.0,5.351864835085514,1591.1999999999998,355.18138015251566,358036.93418410164,0.7535377358490566,0.8005451791277194,39,12,
2:0:5:2:2:7:8:3:7,2692.0,5.459067139249526,1581.7999999999997,355.4889340835983,357818.8357971154,0.7323113207547169,0.80146358730616,35,13,
2:0:5:2:2:7:8:3:8,3004.0,5.926512670733391,1655.6000000000001,366.0827447819154,367503.9498378623,0.7488207547169812,0.8031009171887025,34,15,
2:0:5:2:2:8:7:5:5,2360.0,5.1446057701891315,1634.3999999999999,368.22569312038354,381072.66490836116,0.8183962264150944,0.7828914806204335,45,10,
2:0:5:2:2:8:7:4:6,2396.0,5.089986049439605,1550.8000000000004,369.5081699247847,390777.6373966731,0.8160377358490566,0.7662377933211945,37,11,
2:0:5:2:2:8:7:4:7,2888.0,5.6001014999996945,1501.8000000000002,359.0860719997412,373724.6485141454,0.8054245283018868,0.7787393489530645,37,14,
2:0:5:2:2:8:7:4:8,3084.0,5.981905499175293,1578.2000000000003,410.4558633006486,442683.4571226777,0.8384433962264151,0.7491747522525601,39,15,
2:0:5:2:2:8:8:4:5,2344.0,5.097094587061909,1610.9999999999998,367.33620982849897,368243.0279645143,0.8077830188679245,0.8039597447179274,44,10,
2:0:5:2:2:8:8:4:6,2444.0,5.194295078762912,1599.8000000000004,360.962226790949,363996.49169328937,0.8066037735849056,0.8003178216928594,40,11,
2:0:5:2:2:8:8:4:7,2724.0,5.666643946221444,1725.3999999999999,355.9140663957846,358582.23320029554,0.8007075471698113,0.8008815565139316,37,13,
2:0:5:3:2:5:6:3:7,2596.0,5.493698481601691,1591.8000000000002,470.8563123982334,533981.0373092203,0.5518867924528302,0.6939527907018139,29,13,
2:0:5:3:2:5:6:3:8,3020.0,5.8827967693299765,1502.0,466.61166039182035,535629.1940241053,0.5400943396226415,0.6773116572989596,35,15,
2:0:5:3:2:6:6:4:7,2724.0,5.699744064241286,1648.8,460.58296647661126,531992.9859133073,0.6167452830188679,0.6681906567150047,37,13,
2:0:5:3:2:6:6:3:8,2972.0,5.877772010669028,1549.6,462.7506650473362,532679.4489214751,0.6202830188679245,0.6732630140871199,32,15,
