Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:1:8:8:3:5,1548.0,4.935869726079021,1345.8000000000002,235.54140633409955,222209.19919401885,0.8012618296529969,0.8358065092913902,25,7,
1:0:6:2:2:5:6:3:4,1368.0,4.700576970939924,1338.0,274.1657995759117,310115.24220979534,0.582018927444795,0.6973165959666645,24,6,
1:0:6:2:2:5:6:3:5,1532.0,4.8915902213604,1279.2,290.068200342493,333918.7856600706,0.5504731861198738,0.6731891179630829,24,7,
1:0:6:2:2:5:7:3:4,1368.0,4.719807894037454,1349.4,274.9582048197458,310115.24220979534,0.582018927444795,0.700979861947373,24,6,
1:0:6:2:2:6:7:3:3,1220.0,4.3777464039946,1303.8000000000002,251.69122013257632,261436.10510188178,0.6829652996845426,0.7801991448672912,25,5,
1:0:6:2:2:6:7:3:4,1352.0,4.652073277621415,1336.3999999999999,261.01445801197764,291255.22498683824,0.6056782334384858,0.7139053805288186,23,6,
1:0:6:2:2:6:7:3:5,1532.0,4.780926726354109,1225.5999999999997,273.50754450850525,291098.9695090285,0.6766561514195584,0.7609240781080706,24,7,
1:0:6:2:2:6:8:3:2,1088.0,4.0982185216536635,1249.6,260.6705427284226,261351.6567178141,0.6908517350157729,0.8038723077535851,27,4,
1:0:6:2:2:6:8:3:4,1336.0,4.588100263691132,1311.2,261.6555671801776,255898.04736688698,0.692429022082019,0.8180623503470688,22,6,
1:0:6:2:2:7:7:3:3,1252.0,4.4159092068754475,1284.6000000000001,263.0864371590337,274808.4730771555,0.7933753943217665,0.7760027318361039,27,5,
1:0:6:2:2:7:7:4:4,1432.0,4.6714149854765825,1287.2000000000003,242.4771007921532,247940.6998858065,0.7712933753943217,0.7912731807939009,28,6,
1:0:6:2:2:7:7:3:5,1516.0,4.805718079718907,1287.2,243.62526254178673,257184.7498544279,0.7697160883280757,0.7677050364724641,23,7,
1:0:6:2:2:7:8:3:3,1236.0,4.413445266494798,1310.4,251.72429895770227,250926.02206923993,0.7176656151419558,0.8073363306859086,26,5,
1:0:6:2:2:7:8:3:4,1368.0,4.515897531528185,1252.2,242.87903498886945,243617.37610587003,0.7050473186119873,0.8036132439623709,24,6,
1:0:6:2:2:7:8:3:5,1580.0,4.791678960901794,1215.4,242.5244612117374,243491.74776726027,0.7239747634069401,0.8030361809609693,27,7,
1:0:6:2:2:8:7:4:4,1432.0,4.64367613530366,1267.6000000000001,244.4906697825201,251228.94045829866,0.8138801261829653,0.7879177426588717,28,6,
1:0:6:2:2:8:7:3:5,1564.0,4.843888947716466,1244.0000000000002,263.02559285223884,281238.1120483309,0.8012618296529969,0.7569410089467926,26,7,
1:0:6:2:2:8:8:4:3,1316.0,4.56692759442545,1326.8000000000002,252.6320948657354,254739.77840819786,0.8233438485804416,0.8003570381134182,31,5,
1:0:6:2:2:8:8:4:4,1432.0,4.740303009370774,1329.1999999999998,244.152107941071,243183.34299367238,0.8170347003154574,0.8078069402277843,28,6,
1:0:6:2:2:8:8:3:5,1580.0,4.933644964624907,1302.0000000000005,245.9309075721905,247998.23891573024,0.8028391167192429,0.800317758695093,27,7,
1:0:7:0:0:8:9:3:2,924.0,4.038279104063254,1499.6000000000004,136.66895197610248,90476.18243937273,0.8580441640378549,0.9243978614663169,27,3,
1:0:7:0:0:8:9:3:3,1252.0,4.394057157054746,1385.8000000000002,148.03223757270928,93104.0262526266,0.8974763406940063,0.930963359176941,27,5,
1:0:7:0:0:9:9:5:1,920.0,3.8361572124836663,1393.4,118.72367271464398,58704.992820759966,0.9463722397476341,0.9531274841184505,37,2,
1:0:7:0:0:9:9:4:2,956.0,3.930913575214893,1402.6,133.59920668624198,87924.64059359425,0.9037854889589906,0.9251971153383344,29,3,
1:0:7:0:0:9:9:4:3,1284.0,4.4303080167942195,1385.4000000000005,139.41528264753495,83659.9351779854,0.944794952681388,0.9362919470991566,29,5,
1:0:7:1:0:8:9:4:2,1104.0,4.189325326735851,1400.6000000000001,151.43225715052938,114619.22700425753,0.8832807570977917,0.90222381784328,28,4,
1:0:7:1:0:8:9:3:3,1236.0,4.4462440920573005,1425.5999999999997,157.31875436432844,115563.69259680937,0.8517350157728707,0.9079465370721698,26,5,
1:0:7:1:0:8:9:4:4,1464.0,4.738235203510697,1386.0,154.04111902578197,109308.0374143047,0.8533123028391167,0.9139588170417692,30,6,
1:0:7:1:0:9:8:4:2,988.0,4.0880620210321,1449.2,154.6313213343517,120962.70685001265,0.9148264984227129,0.8952757483395576,31,3,
1:0:7:1:0:9:9:4:2,972.0,4.074115027146749,1458.1999999999998,152.78892721103873,116400.13408995683,0.9384858044164038,0.9009103494773176,30,3,
1:0:7:1:0:9:9:4:3,1316.0,4.613804396585437,1459.1999999999996,149.9519874351671,95506.41325278004,0.919558359621451,0.9294281081934445,31,5,
1:0:7:1:1:6:7:3:5,1548.0,4.987939494627842,1401.0,213.35363959405137,216813.27259546387,0.6798107255520505,0.7953857539469072,25,7,
1:0:7:1:1:7:7:3:4,1384.0,4.84993454184486,1467.2,223.65849952964095,232924.5120003431,0.722397476340694,0.7782639253797542,25,6,
1:0:7:1:1:7:8:3:2,1088.0,4.269239249525811,1408.4000000000003,210.29768419936457,197912.52660949348,0.7634069400630915,0.8369011353131612,27,4,
1:0:7:1:1:7:8:4:3,1284.0,4.525177999240247,1408.0000000000002,176.96285151831634,148205.49601638765,0.7981072555205048,0.8782499158754277,29,5,
1:0:7:1:1:7:8:4:4,1448.0,4.938058204197429,1468.8000000000002,213.92890146116957,202105.9540512196,0.7886435331230284,0.8351635763114044,29,6,
1:0:7:1:1:7:8:3:5,1564.0,5.11245824560498,1473.8000000000002,203.49852771355765,185359.6801725945,0.7539432176656151,0.8505245961872646,26,7,
1:0:7:1:1:8:8:4:2,940.0,3.9366584250755805,1385.2000000000003,170.64144149791738,146917.60416090948,0.8927444794952681,0.8700927233911174,28,3,
1:0:7:1:1:8:8:3:3,1252.0,4.495943110935821,1401.6000000000001,196.8279323333101,184060.40852013015,0.8296529968454258,0.8397116486353395,27,5,
1:0:7:1:1:8:8:3:4,1416.0,4.821454398146188,1452.4,188.40208842468303,175249.58336008314,0.8028391167192429,0.8419920168619422,27,6,
1:0:7:1:1:8:8:3:5,1516.0,4.937760601048554,1410.4,204.1402210647829,192083.2791463647,0.8359621451104101,0.8369813231601063,23,7,
1:0:7:1:1:8:9:4:2,1184.0,4.394175391192536,1442.3999999999999,159.50719801606772,121915.11104669057,0.8943217665615142,0.9002414869720395,33,4,
1:0:7:1:1:8:9:4:3,1316.0,4.65247174887769,1464.4,169.26708878845585,129180.03440640493,0.8406940063091483,0.9005515143176644,31,5,
1:0:7:1:1:8:9:3:4,1384.0,4.663338063844591,1403.6,168.95633247747074,126527.03058518286,0.807570977917981,0.9043222562351111,25,6,
1:0:7:1:1:9:8:4:2,956.0,3.9517582812120833,1387.8,161.61475028846093,133364.56931141453,0.9006309148264984,0.8822883444292344,29,3,
1:0:7:1:1:9:8:4:3,1268.0,4.508515382060138,1398.2000000000003,192.19875222612774,148591.92897249854,0.9022082018927445,0.8978394767109245,28,5,
1:0:7:1:1:9:9:4:2,1020.0,4.068417245034128,1397.8,161.57653335163766,123268.76019683557,0.9132492113564669,0.9006214909408965,33,3,
1:0:7:2:1:7:8:3:2,992.0,4.310928777652367,1505.4000000000003,235.7288450316005,233416.29775573497,0.7097791798107256,0.8112115111613698,21,4,
1:0:7:2:1:7:8:3:3,1156.0,4.4335398365659975,1421.8000000000004,233.06425638284242,227955.3194265308,0.7192429022082019,0.8180165852622167,21,5,
1:0:7:2:1:7:8:3:4,1368.0,4.757040067465215,1411.9999999999998,235.96340277294672,236369.58628064438,0.7145110410094637,0.8044116953238936,24,6,
1:0:7:2:1:7:8:3:5,1516.0,4.996806770303478,1417.8000000000002,234.17549237240516,235193.62051806942,0.7287066246056783,0.8028169696378931,23,7,
1:0:7:2:1:8:8:3:3,1252.0,4.725358359100617,1509.6000000000004,234.27719966979075,217364.7289488435,0.8138801261829653,0.8430747538794677,27,5,
1:0:7:2:1:8:8:3:4,1416.0,4.822262105680343,1396.6000000000001,244.71417500133717,233743.9158196938,0.807570977917981,0.8300307092495213,27,6,
1:0:7:2:1:8:8:3:5,1580.0,5.152478220198809,1451.6000000000001,235.0711916060446,227159.00526144897,0.8296529968454258,0.8243063027114885,27,7,
1:0:7:2:2:5:7:2:5,1568.0,5.226548320937446,1446.4000000000003,299.23163547433967,335991.8486112299,0.5694006309148265,0.7064846188995947,16,8,
1:0:7:2:2:6:7:3:4,1336.0,4.8456128382076065,1437.6,298.51853942362294,320148.72506428673,0.6845425867507886,0.7542878732844543,22,6,
1:0:7:2:2:6:7:3:5,1548.0,5.296607632253131,1551.1999999999998,258.84923884848513,282391.1797443854,0.6892744479495269,0.738183977968966,25,7,
1:0:7:2:2:7:7:3:3,1236.0,4.566201537825521,1395.2,263.7717749813811,270286.04306757526,0.7965299684542587,0.7898379969729356,26,5,
1:0:7:2:2:7:7:3:4,1384.0,4.819638742106108,1429.2,242.4509624952727,244759.14324921774,0.7634069400630915,0.7996241830026626,25,6,
1:0:7:2:2:7:7:3:5,1516.0,4.993233581906645,1403.4,246.31009092881297,256977.09275637902,0.7728706624605678,0.7769096504310501,23,7,
1:0:7:2:2:7:8:3:4,1352.0,4.792776131375106,1436.8,249.82006729181714,249021.19360137117,0.7697160883280757,0.8073520466356975,23,6,
1:0:7:2:2:7:8:3:5,1580.0,5.113146179169378,1418.8,242.93467759338589,242416.9002483799,0.7460567823343849,0.8067196838380115,27,7,
1:0:7:2:2:8:7:3:4,1416.0,4.818195182180071,1392.7999999999997,245.9357455021655,251228.94045829866,0.8138801261829653,0.7919381758851165,27,6,
1:0:7:2:2:8:8:4:4,1432.0,5.037489383689822,1512.4,249.36826925934693,251421.93513648803,0.8201892744479495,0.8004237257653993,28,6,
1:0:7:2:2:8:8:3:5,1548.0,5.068742902804569,1420.5999999999997,244.9830003780973,245407.70776581133,0.8280757097791798,0.804404305919445,25,7,
1:0:8:0:0:8:9:4:2,972.0,4.305702451073746,1623.9999999999998,133.81535398075448,83209.92827477306,0.886435331230284,0.9323105225867686,30,3,
1:0:8:0:0:9:9:4:2,988.0,4.287957766306016,1617.9999999999998,112.56522383801494,47606.491575780194,0.9290220820189274,0.9626218132205708,31,3,
1:0:8:1:0:8:9:4:2,1136.0,4.500639739082843,1559.4,158.00559457852256,119511.30763951829,0.8343848580441641,0.9023630441877254,30,4,
1:0:8:1:0:8:9:4:4,1448.0,5.037454739093944,1585.0,160.74630458556047,119927.4818224759,0.831230283911672,0.9050453461304945,29,6,
1:0:8:1:0:9:9:4:2,940.0,4.227296654950109,1589.1999999999998,150.90607923836941,103483.08232631935,0.9085173501577287,0.9193481193485245,28,3,
1:0:8:1:1:7:8:3:2,1072.0,4.464903629794294,1584.0000000000002,174.74890128958208,138928.81631089526,0.7870662460567823,0.8915875750944705,26,4,
1:0:8:1:1:7:8:3:4,1336.0,5.0143563408034755,1619.0000000000002,224.10192006940358,221594.20478878968,0.722397476340694,0.8120038030106927,22,6,
1:0:8:1:1:8:8:3:2,1024.0,4.399558401680499,1579.8000000000002,185.52002666543626,157943.23962290346,0.8028391167192429,0.8735082465554995,23,4,
1:0:8:1:1:8:8:4:3,1268.0,4.815271055648831,1602.5999999999997,182.2818492813589,154843.629969957,0.805993690851735,0.874163828754457,28,5,
1:0:8:1:1:8:8:3:4,1416.0,5.040928285665089,1596.6000000000004,183.34853311166637,159676.85607735562,0.8107255520504731,0.8664572475119066,27,6,
1:0:8:1:1:8:8:3:5,1500.0,5.272891160169262,1623.0000000000005,220.0129955473119,190105.79269810423,0.8564668769716088,0.8689715233395092,22,7,
1:0:8:1:1:8:9:4:2,1104.0,4.479556422107002,1560.7999999999997,175.23877161583928,131414.89965514283,0.8848580441640379,0.9040516931081168,28,4,
1:0:8:1:1:8:9:4:3,1284.0,4.766167731598946,1562.4,175.35034183373213,129180.03440640493,0.8406940063091483,0.9074192641405567,29,5,
1:0:8:1:1:9:8:4:2,1168.0,4.602241851875671,1568.9999999999998,180.82133408917562,143391.0294538456,0.9116719242902208,0.8921811902146413,32,4,
1:0:8:1:1:9:9:4:2,988.0,4.374374444440031,1608.0000000000002,177.35339777497956,126831.23306936528,0.943217665615142,0.9126617111508564,31,3,
1:0:8:2:1:7:8:3:5,1564.0,5.317980847316483,1566.8000000000004,240.79985719864965,241456.06940048045,0.7381703470031545,0.8038042809042176,26,7,
1:0:8:2:1:8:8:3:4,1368.0,4.981270881187254,1557.0000000000002,233.12573867271888,210364.06074883003,0.832807570977918,0.8540978708856757,24,6,
1:0:8:2:2:6:7:3:5,1500.0,5.295247633795284,1579.9999999999998,277.1869998262102,291414.0099969638,0.6987381703470031,0.7709931450534415,22,7,
1:0:8:2:2:8:8:3:4,1416.0,5.1032528921006675,1569.2000000000003,250.26233359182308,251421.93513648803,0.8201892744479495,0.8026423495229784,27,6,
1:0:9:1:1:8:9:3:2,1008.0,4.6750576240148645,1782.3999999999999,173.58653362542452,129364.1710446109,0.8375394321766562,0.905256453260378,22,4,
2:0:3:2:2:6:6:3:7,2156.0,5.202944405451455,834.6000000000001,308.0667530562228,356711.17855096475,0.6324921135646687,0.6644195688018164,22,11,
2:0:3:2:2:6:7:3:7,2220.0,5.287438552513924,863.7999999999997,268.4360422938278,299783.21384720795,0.610410094637224,0.7129466057498045,26,11,
2:0:3:2:2:7:7:3:7,2056.0,4.983808554470896,832.4000000000002,271.33462353454803,288368.037746415,0.7665615141955836,0.7621515513982334,26,10,
2:0:3:3:2:7:7:3:7,2236.0,5.402206210797062,865.6000000000003,323.39873764533706,357158.5961187786,0.749211356466877,0.7254820270355866,27,11,
2:0:3:3:3:7:6:3:7,2188.0,5.345161036929996,813.8000000000003,387.03209741361707,444530.93973187683,0.7160883280757098,0.6764947557110914,24,11,
2:0:4:1:1:7:7:4:5,1644.0,4.476722731693256,962.8000000000002,231.44221189352396,234232.43814502866,0.7933753943217665,0.7980332712641842,31,7,
2:0:4:1:1:7:8:4:5,1792.0,4.731958695504018,1008.0000000000001,200.06181294954666,185652.68976626793,0.7933753943217665,0.842999220363392,30,8,
2:0:4:1:1:7:8:3:6,1828.0,4.709512564481695,933.8000000000002,224.03096588139454,220484.42733751744,0.7271293375394322,0.8146359640183006,22,9,
2:0:4:1:1:7:8:3:7,2220.0,5.477896366785873,1034.6,218.3862965422434,209282.70310377938,0.7602523659305994,0.8284447094641113,26,11,
2:0:4:1:1:8:8:4:5,1808.0,4.800072201454509,1021.5999999999999,213.64577572215865,206142.09676059955,0.8375394321766562,0.8250703626450816,31,8,
2:0:4:1:1:8:8:5:6,2036.0,5.157317045293076,1032.0000000000002,201.73900671581046,183406.09921688514,0.8422712933753943,0.8512642857288077,35,9,
2:0:4:2:1:7:8:4:5,1644.0,4.594427006441918,1030.2,238.6667220841757,240543.49234175147,0.749211356466877,0.8006543732320054,31,7,
2:0:4:2:1:7:8:3:6,1876.0,4.952888339173289,1028.0,236.13120703586526,231508.12451630464,0.7287066246056783,0.8167261433106888,25,9,
2:0:4:2:1:7:8:3:7,2040.0,5.214660626654432,1023.1999999999999,242.89483729890966,239789.00665398536,0.7476340694006309,0.8129150429939047,25,10,
2:0:4:2:1:8:8:4:5,1856.0,4.8882265460386485,1010.8000000000001,232.3356301885028,220734.06452895165,0.807570977917981,0.8325669039918432,34,8,
2:0:4:2:2:5:6:3:7,2188.0,5.539200968073057,1041.1999999999998,282.6534137583186,321514.77385257074,0.5883280757097792,0.6899633992307488,24,11,
2:0:4:2:2:5:7:3:5,1712.0,4.731001403453135,986.4000000000001,301.05488978928736,335034.5964767175,0.5757097791798107,0.7169931726275494,25,8,
2:0:4:2:2:5:7:3:7,1976.0,5.229702520349073,1035.2,304.4313979013119,335848.70997416734,0.5757097791798107,0.7266438305542402,21,10,
2:0:4:2:2:6:6:3:6,1844.0,4.829625926539279,928.4000000000001,289.58283742590316,327899.8121532997,0.6766561514195584,0.6959566892435424,23,9,
2:0:4:2:2:6:6:3:7,2040.0,5.042793406614161,877.5999999999997,279.53101979337845,318039.3426153153,0.6025236593059937,0.6896421348248619,25,10,
2:0:4:2:2:6:7:3:5,1712.0,4.6793073622772745,998.2000000000002,256.48086768379204,270625.3754141215,0.6735015772870663,0.7680947788932737,25,8,
2:0:4:2:2:6:7:3:6,1908.0,5.094873280321837,1026.6,295.54965972404443,329082.9720582337,0.6750788643533123,0.7163857299355392,27,9,
2:0:4:2:2:6:7:3:7,2188.0,5.4107457246230295,973.1999999999998,269.2127894110009,299783.21384720795,0.610410094637224,0.716289066190282,24,11,
2:0:4:2:2:6:8:4:7,2104.0,5.240071076684112,972.2,246.0050626177271,244565.3125539917,0.6971608832807571,0.8089141435780871,29,10,
2:0:4:2:2:7:7:4:5,1612.0,4.58202686833223,1031.8,261.2050345226335,280048.25497360574,0.7618296529968455,0.7545527868593817,29,7,
2:0:4:2:2:7:7:4:6,1924.0,5.101311826210045,1036.0,274.2316978171688,296969.74100274016,0.7302839116719243,0.7453644099344551,28,9,
2:0:4:2:2:7:7:3:7,2040.0,5.261908259355552,1004.6,291.4498364314204,323684.42159936024,0.7034700315457413,0.7193022246158297,25,10,
2:0:4:2:2:7:8:4:5,1808.0,4.834373762055951,1008.1999999999998,248.79296514347337,250636.7529700453,0.7444794952681388,0.8009345880384741,31,8,
2:0:4:2:2:7:8:3:6,1876.0,4.91456285505276,990.9999999999999,248.83285010345006,250617.65510267788,0.7208201892744479,0.8010818544233875,25,9,
2:0:4:2:2:7:8:3:7,2040.0,5.173237933917114,990.9999999999999,248.83285010345006,250617.65510267788,0.7208201892744479,0.8010818544233875,25,10,
2:0:4:2:2:8:7:4:5,1660.0,4.494948189557183,942.2000000000002,247.59715217925395,254483.3424407281,0.8343848580441641,0.7877478566038142,32,7,
2:0:4:2:2:8:7:4:7,2088.0,5.234690487897551,937.8000000000003,292.9937693270475,311853.1601506752,0.807570977917981,0.7608841011297799,28,10,
2:0:4:3:2:6:6:3:7,2172.0,5.352368782108775,902.8000000000002,318.60180785696326,362909.2309676021,0.6640378548895899,0.6880947251252866,23,11,
2:0:4:3:2:6:7:3:7,2204.0,5.4988842647748495,964.0000000000002,318.29262386725446,358511.0366399597,0.6419558359621451,0.7026500113026314,25,11,
2:0:4:3:2:7:7:3:7,2236.0,5.628033009174538,1013.4000000000001,318.77292781665676,356949.9614670858,0.7018927444794952,0.7097964463674068,27,11,
2:0:4:3:3:4:4:2:7,2060.0,5.437306890968181,1010.0,377.2525688738271,472403.8281305165,0.41324921135646686,0.48705267694112453,16,11,
2:0:4:3:3:4:5:2:7,2108.0,5.524013293319027,1020.8000000000001,373.42442796426315,458633.7602688725,0.4668769716088328,0.5448534380008259,19,11,
2:0:4:3:3:4:6:2:7,1960.0,5.096738743908756,923.4000000000001,347.93236363815146,410837.70028584433,0.4889589905362776,0.631629933775162,20,10,
2:0:4:3:3:5:5:3:7,2140.0,5.495634808418529,985.6000000000001,358.6324685373472,433727.7260065303,0.5583596214511041,0.5828946052579205,21,11,
2:0:4:3:3:5:6:3:7,2188.0,5.498680417719816,963.0000000000001,335.16338483436346,401047.3732097685,0.5536277602523659,0.6059591159919115,24,11,
2:0:4:3:3:5:7:3:7,2172.0,5.585137390732304,1029.8,339.17710572428103,379976.759699224,0.5899053627760252,0.7092342504969851,23,11,
2:0:4:3:3:6:6:3:6,1844.0,5.041628639200568,1035.6,316.7925572531601,367160.52516238124,0.694006309148265,0.662962686156785,23,9,
2:0:4:3:3:6:6:3:7,2024.0,5.314558174960011,1027.1999999999998,318.229882924647,371921.5087710782,0.6419558359621451,0.649527810387199,24,10,
2:0:4:3:3:6:7:3:7,2204.0,5.526326589172532,965.8000000000001,333.89105753538524,376733.68048434245,0.6498422712933754,0.7004782304301301,25,11,
2:0:4:3:3:7:7:3:6,1908.0,5.138266012010122,1022.8000000000001,326.8606516144168,368459.31020611385,0.7097791798107256,0.7016422585511864,27,9,
2:0:4:3:4:4:5:1:7,1848.0,5.090402169015488,984.0000000000001,395.31497515581947,490911.25345597375,0.4400630914826498,0.5134862443971195,13,10,
2:0:4:4:4:3:4:1:8,2160.0,5.651593063934811,973.8,449.3100025346708,568726.4470471119,0.3438485804416404,0.4487468750369963,12,12,
2:0:4:4:4:4:4:1:7,1996.0,5.253825021447,924.4000000000002,410.5250635973977,512096.90561269334,0.4889589905362776,0.49955354653972356,12,11,
2:0:4:4:4:4:4:1:8,2176.0,5.598274054023524,953.2,420.10575025091464,524474.1489693333,0.4400630914826498,0.49695636022994094,13,12,
2:0:4:4:4:4:5:1:7,2012.0,5.39763128661894,1008.6000000000001,401.49823571640707,499355.1572644396,0.43375394321766564,0.5088141819081237,13,11,
2:0:4:5:5:2:3:1:9,2244.0,6.0379972976805085,1037.8,546.2902867294426,709942.4825849797,0.23817034700315456,0.32824896724318353,7,13,
2:0:5:1:0:8:9:4:5,1660.0,4.5969953512932396,1095.4,159.0950527199139,113610.81697798183,0.8769716088328076,0.9129038535906309,32,7,
2:0:5:1:1:7:7:4:5,1596.0,4.703931001408269,1154.8,231.49225489284277,236591.7959467448,0.7018927444794952,0.7916050973743283,28,7,
2:0:5:1:1:7:8:4:5,1628.0,4.58104312416674,1075.4000000000003,200.98134072171302,196952.5221373734,0.7271293375394322,0.8169845525996638,30,7,
2:0:5:1:1:7:8:3:6,1892.0,5.11424237412228,1128.3999999999999,222.02966519352577,218602.91786681005,0.7318611987381703,0.8144127993218392,26,9,
2:0:5:1:1:7:8:3:7,2040.0,5.375333156072465,1154.2000000000003,213.76122094994258,200520.4480515682,0.7744479495268138,0.8383432748147698,25,10,
2:0:5:1:1:8:8:4:5,1596.0,4.578760499445679,1094.8000000000004,212.13415664856055,203164.84274896223,0.805993690851735,0.8287467057064799,28,7,
2:0:5:1:1:8:8:4:6,2004.0,5.197019528686623,1075.3999999999999,215.5103811873197,204581.56495701222,0.805993690851735,0.8329485064064087,33,9,
2:0:5:1:1:8:9:4:5,1612.0,4.547322408955104,1095.8000000000002,175.202407277536,132991.2867015355,0.8296529968454258,0.9016481664726975,29,7,
2:0:5:2:1:7:7:4:5,1596.0,4.594045618665917,1080.0000000000002,236.62492223419153,240543.49234175147,0.749211356466877,0.7951641836358379,28,7,
2:0:5:2:1:7:8:4:5,1776.0,4.917625472352356,1107.8000000000002,233.97454947139343,233784.602451806,0.7003154574132492,0.8059333848804567,29,8,
2:0:5:2:1:7:8:3:6,1828.0,5.003219758119256,1110.8,233.24132664760816,229705.06162029548,0.7255520504731862,0.8142594415510153,22,9,
2:0:5:2:1:7:8:4:7,2120.0,5.5572489225345425,1166.5999999999997,236.69581688690008,238649.30176401453,0.7113564668769716,0.8004127577930521,30,10,
2:0:5:2:1:8:8:4:5,1792.0,5.086960393084159,1195.2000000000003,237.93288921535645,234841.51716179174,0.8738170347003155,0.8130321193809693,30,8,
2:0:5:2:1:8:8:3:6,1860.0,5.204493791635351,1199.0,240.64906389681298,232884.35139472233,0.8249211356466877,0.8235749486848246,24,9,
2:0:5:2:2:5:6:2:5,1632.0,4.8020427780274595,1137.0000000000002,275.49512126940886,311626.92101152375,0.5425867507886435,0.6972834398544964,20,8,
2:0:5:2:2:5:6:2:6,1748.0,5.076793460970097,1177.6000000000001,293.08705425504115,339508.3541747062,0.5047318611987381,0.6637730692764223,17,9,
2:0:5:2:2:5:6:3:7,2188.0,5.6999364334613585,1141.6,284.1596988145015,321514.77385257074,0.5883280757097792,0.6969362186043504,24,11,
2:0:5:2:2:5:7:3:5,1696.0,4.95434507170167,1166.0000000000002,279.05477545885896,313190.01333432476,0.5583596214511041,0.7070511417267814,24,8,
2:0:5:2:2:5:7:2:7,2108.0,5.700997284380052,1194.0000000000002,312.4322782969525,347591.4057469725,0.5883280757097792,0.7173362456950625,19,11,
2:0:5:2:2:6:6:3:5,1712.0,4.902237466945975,1085.6000000000001,310.41855404374735,354853.9660004713,0.637223974763407,0.683192255353051,25,8,
2:0:5:2:2:6:6:2:7,2124.0,5.692067580286955,1196.2,288.57084590192954,330744.54852184595,0.6230283911671924,0.6795097081932189,20,11,
2:0:5:2:2:6:7:3:5,1712.0,4.848698927520344,1119.6000000000001,242.47512004789823,261878.23353748384,0.6608832807570978,0.7478809914243157,25,8,
2:0:5:2:2:6:7:3:6,1876.0,5.164944657805879,1138.2000000000003,260.3749130489272,288036.92813743243,0.6640378548895899,0.7236640987813625,25,9,
2:0:5:2:2:6:7:3:7,2040.0,5.3182451209324375,1080.1999999999998,251.5674066711656,274906.3981589253,0.610410094637224,0.7365104111067068,25,10,
2:0:5:2:2:7:6:3:5,1696.0,4.958095260349809,1154.2,293.2323950617787,333055.8205163464,0.7176656151419558,0.6919298567166904,24,8,
2:0:5:2:2:7:7:3:5,1696.0,4.96411149048468,1205.3999999999999,245.84668496728744,261365.06142091105,0.7744479495268138,0.7618770120374714,24,8,
2:0:5:2:2:7:7:3:6,1876.0,5.280972083790241,1209.7999999999997,262.3363011230131,284456.11007888464,0.7444794952681388,0.7441312442238092,25,9,
2:0:5:2:2:7:7:3:7,2040.0,5.445259138491129,1120.6000000000001,291.69429380337573,323684.42159936024,0.7034700315457413,0.7202416419270086,25,10,
2:0:5:2:2:7:8:4:5,1644.0,4.727324481776529,1107.0000000000002,246.12372144631917,248161.1291906604,0.7917981072555205,0.8003973405874701,31,7,
2:0:5:2:2:7:8:4:6,1924.0,5.321223138961514,1207.7999999999997,241.85547010159985,242560.2536992384,0.7413249211356467,0.8036896630596029,28,9,
2:0:5:2:2:7:8:3:7,2040.0,5.329553638489446,1093.4,245.5370068023086,243229.41526101634,0.7381703470031545,0.8109740491770698,25,10,
2:0:5:2:2:8:7:4:5,1596.0,4.6634328988669385,1098.1999999999998,262.41645788163925,275077.8334436069,0.8091482649842271,0.7732894696122888,28,7,
2:0:5:2:2:8:7:3:6,1892.0,5.15706165807608,1124.6000000000001,252.97709122023505,259283.51141393802,0.804416403785489,0.789683194464301,26,9,
2:0:5:2:2:8:8:4:5,1840.0,4.953855460806129,1058.0000000000005,242.74436215108557,243682.77641114686,0.805993690851735,0.8031108752354232,33,8,
2:0:5:2:2:8:8:3:6,1892.0,5.254484635180631,1187.6000000000004,251.74325870452014,249512.51820823777,0.804416403785489,0.8106640038200944,26,9,
2:0:5:2:3:4:6:2:6,1748.0,5.100250009030182,1171.4000000000003,314.1585057251352,375353.29200733185,0.4384858044164038,0.6090031207807328,17,9,
2:0:5:2:3:5:6:3:5,1664.0,4.943293730270937,1155.7999999999997,314.2482249917745,366705.7135468709,0.5299684542586751,0.6520623062318514,22,8,
2:0:5:3:2:5:6:3:7,2008.0,5.461675651752632,1134.6000000000001,320.10236321116867,362627.12153792253,0.5678233438485805,0.6953510043905738,23,10,
2:0:5:3:2:5:7:3:7,2008.0,5.4444215165322465,1125.0,318.7632414814445,359785.3286399925,0.5946372239747634,0.7000555978085529,23,10,
2:0:5:3:2:6:6:3:5,1664.0,4.9955639435116765,1187.8,315.38754018640236,357893.5816023425,0.6829652996845426,0.6931316613227486,22,8,
2:0:5:3:2:6:6:3:7,2024.0,5.499495830291065,1147.6000000000001,315.08035640453477,359143.3209195396,0.6340694006309149,0.6871680984370916,24,10,
2:0:5:3:2:6:7:3:6,1860.0,5.178731544873008,1107.2,316.11579944948676,343546.09253523656,0.6829652996845426,0.741952922557681,24,9,
2:0:5:3:2:6:7:3:7,2008.0,5.415410223804643,1110.6000000000001,314.7700818921431,353586.36429760687,0.6309148264984227,0.7059778239718786,23,10,
2:0:5:3:2:7:7:3:6,1876.0,5.319011373125726,1177.4000000000003,318.8532105617102,355217.77281992894,0.7097791798107256,0.715781372270663,25,9,
