Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:9:9:4:2,1168.0,4.9127410474309325,1740.4000000000003,166.97589569176313,124984.8244269791,0.9265175718849841,0.9044137398758091,32,4,
1:0:8:1:1:7:8:3:3,1252.0,5.024597690358454,1679.6000000000001,213.798154164392,191672.86245234782,0.7843450479233227,0.856496104734162,27,5,
1:0:8:1:1:7:8:4:4,1448.0,5.2994333024279,1673.1999999999998,196.24524731986526,175527.23088384373,0.7364217252396166,0.8573393964579805,29,6,
1:0:8:1:1:7:8:3:5,1580.0,5.536311426587288,1697.0000000000002,188.73095304364216,167762.56613608962,0.7859424920127795,0.8595469598602256,27,7,
1:0:8:1:1:8:8:4:2,1136.0,4.763161724765577,1673.3999999999999,172.3392397032507,139743.93037813366,0.8626198083067093,0.8868097635631971,30,4,
1:0:8:1:1:8:8:4:3,1316.0,5.114884652542038,1685.9999999999998,199.9177924913162,183224.1620245599,0.8306709265175719,0.848097936953078,31,5,
1:0:8:1:1:8:8:3:4,1416.0,5.258745466611011,1678.2000000000003,197.77466209849274,177206.04228689265,0.8146964856230032,0.8567043090917229,27,6,
1:0:8:1:1:8:8:3:5,1580.0,5.564984081070757,1675.8,227.88003475029402,215941.94206807774,0.8402555910543131,0.8337681820647189,27,7,
1:0:8:1:1:8:9:4:2,1168.0,4.823767305593617,1683.0000000000002,168.67833330160448,126544.26602450792,0.8626198083067093,0.903976085635922,32,4,
1:0:8:1:1:8:9:4:3,1316.0,5.081803755789063,1693.2,172.00915112395356,130129.16427189286,0.8130990415335463,0.902323244016987,31,5,
1:0:8:1:1:8:9:4:4,1448.0,5.389206362573313,1744.4000000000003,181.24318297089368,137371.79134982324,0.8466453674121406,0.9019482988909582,29,6,
1:0:8:1:1:9:8:3:2,1072.0,4.772207794072299,1724.6000000000001,190.8020790892595,154689.85653969867,0.9169329073482428,0.8868501198441637,26,4,
1:0:8:1:1:9:9:4:2,1020.0,4.617343964494492,1697.0000000000002,173.45732177355225,130299.90832333159,0.9073482428115016,0.9037208179796907,33,3,
1:0:8:1:1:9:9:4:4,1432.0,5.248097409535203,1677.2000000000003,176.10897836903683,126780.35015138812,0.9057507987220448,0.9115290349137327,28,6,
1:0:8:2:1:7:8:4:3,1268.0,5.12234765907129,1697.4,241.18963457862785,240240.99266977215,0.7667731629392971,0.8077864760444853,28,5,
1:0:8:2:1:7:8:3:4,1336.0,5.399876588453884,1801.6000000000001,242.72274437213105,235968.08926932426,0.792332268370607,0.821218650244549,22,6,
1:0:8:2:1:7:8:2:5,1468.0,5.547634122700795,1750.4,254.41896081069785,247155.41780697944,0.7587859424920128,0.8216042551092257,20,7,
1:0:8:2:1:8:8:3:3,1236.0,5.066158127825753,1694.2,241.21498801892184,227057.9795717697,0.805111821086262,0.8368045029943055,26,5,
1:0:8:2:1:8:8:3:4,1400.0,5.368992626260517,1708.8000000000002,252.18938403908336,249024.49293262162,0.8258785942492013,0.8127801170889702,26,6,
1:0:8:2:2:6:7:2:5,1632.0,5.869733801696801,1763.2000000000003,279.2533598621972,299517.9452858202,0.646964856230032,0.7541975585895194,20,8,
1:0:8:2:2:7:7:2:4,1304.0,5.335842587863626,1775.0000000000002,261.23746000262963,265268.4305373686,0.7843450479233227,0.7958891360976592,20,6,
1:0:8:2:2:7:7:3:5,1500.0,5.594803134221255,1740.2000000000003,262.14676202250564,269854.5373847997,0.7044728434504792,0.786669705103526,22,7,
1:0:8:2:2:7:8:3:4,1320.0,5.3641529688528085,1786.6000000000004,251.35975850185804,252811.67252504782,0.7124600638977636,0.8019421489762598,21,6,
1:0:8:2:2:8:8:4:5,1596.0,5.717891056275487,1729.6000000000004,253.7998012284548,251812.72303890839,0.8338658146964856,0.8100662945264052,28,7,
1:0:9:1:1:7:8:3:3,1204.0,5.212272491775828,1856.4000000000003,202.48257985166788,183939.72415399685,0.7587859424920128,0.8515620373659925,24,5,
1:0:9:1:1:8:8:3:2,1040.0,5.02980661068708,1914.2000000000003,194.4589382901115,163514.67791439174,0.8434504792332268,0.8771141519315779,24,4,
1:0:9:1:1:8:9:3:2,1088.0,5.004950531300483,1861.2000000000005,183.89903259410175,139750.65444642614,0.8706070287539937,0.9014194217161844,27,4,
1:0:9:2:2:6:7:2:5,1452.0,5.776210240238899,1871.0000000000002,292.9076103895504,318288.79627702717,0.6789137380191693,0.742060408654627,19,7,
1:0:9:2:2:7:7:2:5,1632.0,6.0476893771165505,1876.9999999999998,276.8535500749607,290983.4970975013,0.7188498402555911,0.7712100374524536,20,8,
1:0:9:2:2:7:8:3:5,1484.0,5.835729721594264,1903.6000000000004,265.5668057180088,266930.3280020445,0.7300319488817891,0.8023358673316356,21,7,
2:0:3:1:1:8:8:5:6,2052.0,5.155679153138182,954.7999999999998,220.65514986450228,210532.2353619497,0.8258785942492013,0.8305551917097211,36,9,
2:0:3:2:1:8:8:5:5,1708.0,4.65367642564513,961.2,244.0014424538509,243705.4889068523,0.8146964856230032,0.8061728496986779,35,7,
2:0:3:2:2:6:6:3:6,1844.0,5.001633220669106,965.1999999999999,321.8223961388607,363465.53231492563,0.6070287539936102,0.6992637140272837,23,9,
2:0:3:2:2:6:6:3:8,2384.0,5.802671702581696,937.4000000000001,311.07248581614164,352831.9373960099,0.6182108626198083,0.6937452576853239,26,12,
2:0:3:2:2:6:7:4:5,1760.0,4.8047342570276905,955.3999999999999,292.3636448993345,329227.9971067426,0.6964856230031949,0.7029434007721787,28,8,
2:0:3:2:2:7:7:4:5,1840.0,4.8958715724911235,966.1999999999999,258.61560437944377,274062.40194540157,0.7859424920127795,0.7645519034888033,33,8,
2:0:3:2:2:7:7:4:6,2004.0,5.042402975156771,885.7999999999998,266.7442624481393,283704.7055972529,0.7699680511182109,0.7615102685913417,33,9,
2:0:3:2:2:7:7:4:7,2104.0,5.349707005701493,951.6000000000003,293.3165855691346,321036.6759586531,0.7428115015974441,0.7349087801838164,29,10,
2:0:3:2:2:7:8:3:8,2336.0,5.716433196182083,971.2000000000003,271.2871808099841,266551.66345367517,0.7220447284345048,0.8155461773943663,23,12,
2:0:3:2:2:8:7:4:6,1956.0,5.183321478031945,972.0,316.7592452479976,340409.3318555078,0.8067092651757188,0.7524451671829665,30,9,
2:0:3:3:2:6:7:3:5,1728.0,4.69713619813053,880.4000000000002,332.0072600297119,365709.8163339313,0.6789137380191693,0.7282786045847466,26,8,
2:0:3:3:2:6:7:4:7,2120.0,5.431977994035153,953.8000000000003,326.6182242660055,359335.1805427568,0.6884984025559105,0.7295682429252369,30,10,
2:0:3:3:2:6:7:3:8,2400.0,5.875070448897498,944.8,332.99410100983414,369044.71772952034,0.6884984025559105,0.7216538431395355,27,12,
2:0:3:3:2:7:7:3:6,1908.0,5.122838275820336,966.2,332.69676066353094,371002.00024844916,0.7619808306709265,0.714656710287008,27,9,
2:0:3:3:2:7:7:4:7,2348.0,5.6310276342032966,850.4000000000001,326.6232990112635,366813.92447993514,0.7476038338658147,0.7062678326121067,34,11,
2:0:3:3:2:7:7:3:8,2400.0,5.90088530791857,956.8,337.1542027570253,374658.00277332915,0.7012779552715654,0.7186580436680062,27,12,
2:0:3:3:3:4:6:2:7,1912.0,5.219709547227219,956.8000000000001,398.73817656423915,468214.28596755746,0.4728434504792332,0.6415227258928687,17,10,
2:0:3:3:3:5:6:2:6,1748.0,4.879236785224363,953.0,353.40222755045136,399635.6830549999,0.5638977635782748,0.6976555719358118,17,9,
2:0:3:3:3:5:6:3:7,2156.0,5.576904969642494,968.0,367.14251099620134,433518.15575790906,0.5399361022364217,0.6316418602765504,22,11,
2:0:3:3:3:5:6:3:8,2368.0,5.82755227304164,915.4,364.64772292406644,436881.7080807493,0.5319488817891374,0.603334484850981,25,12,
2:0:3:3:3:6:5:3:6,1860.0,5.07932777461396,940.8000000000002,378.85918690833887,455928.1991769569,0.634185303514377,0.5938994416239595,24,9,
2:0:3:3:3:6:6:3:7,2236.0,5.4977675294231725,852.6000000000001,353.0024734189057,405917.5988505358,0.65814696485623,0.6748082776343426,27,11,
2:0:3:3:3:6:6:3:8,2320.0,5.827561956842757,937.4000000000001,390.65378498356563,462852.41789088724,0.6261980830670927,0.6253527001381193,22,12,
2:0:3:3:3:6:7:4:7,2088.0,5.3103579739808735,896.2000000000002,340.0840917120267,380662.53514173237,0.6980830670926518,0.7102678417681437,28,10,
2:0:3:3:3:6:7:3:8,2400.0,5.929412892461555,956.2000000000002,355.61247068093263,395040.9847400952,0.6900958466453674,0.7190246222280005,27,12,
2:0:3:3:3:7:7:3:5,1712.0,4.815362600914099,948.8000000000001,353.61698817222566,389297.7680574581,0.7044728434504792,0.7288648300297306,25,8,
2:0:3:3:3:7:7:3:6,1844.0,4.992162331765185,929.4000000000001,351.69361968500556,390655.76222934586,0.7044728434504792,0.7191164259717949,23,9,
2:0:3:4:3:4:5:2:7,1960.0,5.318159683704457,958.9999999999999,410.16796199899017,499701.57293234987,0.4792332268370607,0.5655727268853135,20,10,
2:0:3:4:3:4:6:2:7,2060.0,5.495824862610351,968.4000000000001,411.98636399407957,487621.4453657833,0.4696485623003195,0.6272903568955718,16,11,
2:0:3:4:3:4:6:2:8,2272.0,5.6778690060838315,866.0000000000001,416.3459978084782,495467.9942019372,0.4904153354632588,0.6169298063251881,19,12,
2:0:3:4:3:6:6:3:7,2140.0,5.540906142745925,912.6000000000003,416.00724535894875,488805.41901786753,0.6038338658146964,0.6404088926799668,21,11,
2:0:3:4:4:3:4:2:9,2388.0,6.103011613004891,951.2,481.2852697410614,602865.8689600918,0.39456869009584666,0.48600134939760015,16,13,
2:0:3:4:4:4:5:2:7,2044.0,5.364874933269117,850.0,464.411708226467,574121.803068574,0.43929712460063897,0.5267621694753315,15,11,
2:0:3:4:4:5:4:3:7,1976.0,5.405284299669879,970.2000000000002,437.50797159334405,546128.2506798074,0.5015974440894568,0.49737587194966876,21,10,
2:0:3:4:4:5:5:3:7,2008.0,5.456791894789282,955.4000000000001,452.5517261380903,554977.8041406823,0.5782747603833865,0.5488560587377083,23,10,
2:0:3:4:4:5:5:3:8,2304.0,5.993198575741948,964.2,483.54230841445974,600523.411586216,0.5095846645367412,0.5132376519226377,21,12,
2:0:4:1:1:7:8:5:5,1872.0,4.962257056524098,1000.8,233.57291738408577,231877.76187279,0.7188498402555911,0.8097339798032438,35,8,
2:0:4:1:1:7:8:4:6,1988.0,5.339744554533868,1120.0000000000002,234.68009113820136,226318.0779828595,0.7476038338658147,0.8253353583651898,32,9,
2:0:4:1:1:7:8:4:7,2316.0,5.863133343029314,1117.2,237.1214727363499,231570.23617951787,0.7859424920127795,0.8188313527181112,32,11,
2:0:4:1:1:8:8:5:5,1708.0,4.671990936649989,984.2,232.46632634289276,232570.06693084742,0.8035143769968051,0.8051796642435839,35,7,
2:0:4:1:1:8:8:4:6,2020.0,5.242287550548871,1032.8,228.87200664359324,219425.68455824052,0.8210862619808307,0.828235221504758,34,9,
2:0:4:2:1:6:8:5:6,2036.0,5.257806391263029,1009.2,246.18680093065572,248284.2096199411,0.6980830670926518,0.8002472868515552,35,9,
2:0:4:2:1:7:7:3:6,1892.0,5.231290495172178,1142.6000000000001,240.1878499777837,245846.14554526313,0.7523961661341853,0.7905949034240869,26,9,
2:0:4:2:1:7:8:4:5,1808.0,5.07385800936904,1120.6000000000001,247.63511386501892,247851.69556815803,0.7412140575079872,0.804922143598604,31,8,
2:0:4:2:1:7:8:4:6,2020.0,5.40985784549648,1119.8000000000002,246.77101128079596,246648.98663277208,0.7651757188498403,0.8057436370488287,34,9,
2:0:4:2:1:7:8:4:7,2184.0,5.602681589162741,1079.1999999999998,244.07867481587604,232915.15467366856,0.7811501597444089,0.8304856096756362,34,10,
2:0:4:2:1:8:8:4:5,1792.0,4.876979844001672,1017.0,243.98938234504664,242430.61488386884,0.8115015974440895,0.8092275558600169,30,8,
2:0:4:2:1:8:8:4:6,1972.0,5.156512247428352,1007.6000000000004,248.37666689014816,248934.85378724628,0.8083067092651757,0.8040937337637328,31,9,
2:0:4:2:1:8:8:4:7,2120.0,5.353824418793734,992.5999999999998,238.89408616487816,216320.71328064767,0.8146964856230032,0.8527880422608801,30,10,
2:0:4:2:2:5:6:3:6,1892.0,5.211151571905467,1054.3999999999999,315.7808840128225,361271.2878805323,0.5734824281150159,0.6820820461199798,26,9,
2:0:4:2:2:6:6:4:6,1940.0,5.441993281261706,1144.8,321.8877940698279,363433.07283994585,0.6661341853035144,0.6996343383034787,29,9,
2:0:4:2:2:6:6:3:7,2188.0,5.721612285403689,1079.8000000000004,313.92929066270835,363122.8257649652,0.6501597444089456,0.6660097197154408,24,11,
2:0:4:2:2:6:7:4:5,1776.0,5.114438609406895,1131.0000000000002,294.6385694887168,321068.0341648066,0.6996805111821086,0.7393181320249066,29,8,
2:0:4:2:2:6:7:3:6,1876.0,5.162428641179891,1063.8000000000004,291.880329378611,328636.99469263747,0.6517571884984026,0.7031198514861366,25,9,
2:0:4:2:2:6:7:3:7,2220.0,5.7439592940046715,1076.4,299.318518046924,334576.2150870598,0.6389776357827476,0.7118801749235668,26,11,
2:0:4:2:2:6:7:3:8,2384.0,5.9288370356897255,1031.2,296.25198434176843,328257.64552403224,0.694888178913738,0.7218802822595883,26,12,
2:0:4:2:2:7:7:4:5,1808.0,5.031137283876447,1072.3999999999999,269.09193970665626,296783.3502442835,0.7827476038338658,0.7269286570934312,31,8,
2:0:4:2:2:7:7:4:6,1972.0,5.314167944688895,1093.2,261.4691333752488,280646.46569492883,0.7843450479233227,0.753549499829227,31,9,
2:0:4:2:2:7:7:4:7,2120.0,5.609617631304998,1141.8000000000002,249.82063719692863,260460.02383229337,0.7523961661341853,0.7774296109594573,30,10,
2:0:4:2:2:7:7:3:8,2400.0,6.078651799050363,1086.8,318.4360262055276,346597.8986302942,0.7539936102236422,0.7404595359550012,27,12,
2:0:4:2:2:7:8:4:5,1840.0,5.093530823308407,1091.8,256.75029539106305,258368.77742613378,0.7332268370607029,0.8016177894977056,33,8,
2:0:4:2:2:7:8:3:6,1908.0,5.108741108926399,1007.0000000000002,283.0719341879254,285001.40576844936,0.7907348242811502,0.8013019700149189,27,9,
2:0:4:2:2:7:8:4:7,2284.0,5.852850261884866,1129.8000000000002,250.08426393992553,251566.57463600254,0.7571884984025559,0.8018493658329806,30,11,
2:0:4:2:2:8:7:4:5,1840.0,5.040086405656649,1065.2,249.89408994106293,257091.2329771506,0.8146964856230032,0.7870785176840339,33,8,
2:0:4:2:2:8:7:4:6,1940.0,5.330677143769712,1134.4,262.6038919998395,274942.22669156897,0.8067092651757188,0.7742236866084276,29,9,
2:0:4:2:2:8:7:4:7,2120.0,5.709040203478366,1147.8000000000002,306.0591673774567,327475.1882211444,0.8130990415335463,0.7563415419735477,30,10,
2:0:4:2:2:8:8:4:5,1792.0,5.000462884717833,1085.4000000000003,252.88976583336319,253211.12336429054,0.8210862619808307,0.8046835707711861,30,8,
2:0:4:2:2:8:8:4:6,1972.0,5.389793670912034,1116.9999999999998,285.01083799093345,287289.0606866527,0.8115015974440895,0.8005738556214723,31,9,
2:0:4:2:3:5:6:3:7,2008.0,5.553929572802048,1147.5999999999997,321.1599125740822,376134.63374101155,0.5239616613418531,0.6460017391903823,23,10,
2:0:4:3:2:5:7:2:7,2108.0,5.597151164536524,1064.3999999999999,331.41662899986443,372146.72715928,0.5543130990415336,0.7064323549345183,19,11,
2:0:4:3:2:6:6:3:7,2188.0,5.838980797732378,1140.1999999999998,327.00197938046904,372457.06170730916,0.6996805111821086,0.6881693086279161,24,11,
2:0:4:3:2:6:6:3:8,2400.0,6.165625023270893,1133.3999999999999,326.2812645675795,368974.2368229968,0.6693290734824281,0.697629241336988,27,12,
2:0:4:3:2:6:7:4:5,1776.0,5.02220002427871,1038.0000000000002,329.89721519847274,365709.8163339313,0.6789137380191693,0.7213590356069747,29,8,
2:0:4:3:2:6:7:3:6,1908.0,5.269560689335271,1066.6000000000001,324.1449915238791,362044.1329252495,0.6357827476038339,0.7127966041387731,27,9,
2:0:4:3:2:6:7:3:7,2220.0,5.755427258973765,1058.8000000000002,324.09746411757664,364390.29689996113,0.6198083067092651,0.704882047886827,26,11,
2:0:4:3:2:6:7:3:8,2384.0,6.142785985405342,1136.4000000000003,324.984026863744,362970.4118225508,0.6789137380191693,0.7128315895748689,26,12,
2:0:4:3:2:7:6:4:5,1776.0,5.1424961041701955,1114.8000000000002,328.4025612105426,372188.191621375,0.7188498402555911,0.6947983561282555,29,8,
2:0:4:3:2:7:7:4:6,1972.0,5.452428664142114,1115.3999999999999,325.8203437529634,365522.5948523903,0.7603833865814696,0.7075591090791051,31,9,
2:0:4:3:2:7:7:4:7,2120.0,5.563828501059933,1030.0,332.95664166351787,375009.02927045303,0.7108626198083067,0.702712738778552,30,10,
2:0:4:3:2:7:7:3:8,2384.0,6.1035017344192095,1112.0,324.79208574642485,361924.6081584557,0.7108626198083067,0.7154934239275177,26,12,
2:0:4:3:3:3:5:2:8,2240.0,5.860206996585133,1025.2000000000003,403.289579862293,495074.4892476383,0.3817891373801917,0.5461404551996365,17,12,
2:0:4:3:3:4:5:2:7,1960.0,5.373262694432601,994.4,409.26244671480816,499701.57293234987,0.4792332268370607,0.560087128643384,20,10,
2:0:4:3:3:4:6:2:6,1748.0,5.11522765157683,1076.8,377.3325098870953,436726.7074804227,0.48881789137380194,0.6650794802998348,17,9,
2:0:4:3:3:4:6:2:7,2108.0,5.818160726464586,1137.6000000000001,396.56861476683054,468068.1808989968,0.4712460063897764,0.6324025655614424,19,11,
2:0:4:3:3:4:6:3:8,2352.0,6.082904828866103,1053.6,402.2984228701808,477993.1418941195,0.4904153354632588,0.6200011210164205,24,12,
2:0:4:3:3:5:5:3:6,1860.0,5.3147938655186575,1093.0000000000002,374.06095981467905,449826.2669257254,0.5702875399361023,0.5954743543928063,24,9,
2:0:4:3:3:5:5:3:7,1976.0,5.395629554887412,998.0000000000002,403.66410135951963,489641.1043656189,0.5111821086261981,0.5760240928460644,21,10,
2:0:4:3:3:5:5:2:8,2256.0,5.90972472019643,1045.0,398.48767484296496,488164.5981017966,0.5255591054313099,0.5516010238117127,18,12,
2:0:4:3:3:5:6:3:6,1844.0,5.275244339379986,1086.6000000000001,371.7029564518708,441574.5970743072,0.5958466453674122,0.6202902390267918,23,9,
2:0:4:3:3:5:6:3:7,2072.0,5.472910112096924,1026.8000000000002,327.24173017267447,381996.55743203114,0.5926517571884984,0.651509367640521,27,10,
2:0:4:3:3:5:6:3:8,2304.0,6.026410272661817,1117.7999999999997,350.7328306862979,416913.5928236552,0.5191693290734825,0.6191291993476614,21,12,
2:0:4:3:3:5:7:2:6,1764.0,5.20535536451315,1146.6000000000001,347.9524581852324,391943.26260817074,0.5175718849840255,0.7025717199189458,18,9,
2:0:4:3:3:5:7:3:7,1976.0,5.398911315003917,1051.2,352.5184831924522,394596.8201142374,0.5718849840255591,0.7102189542304194,21,10,
2:0:4:3:3:6:6:4:5,1776.0,5.108420456961814,1073.8,348.0712060580959,410635.67897261225,0.6517571884984026,0.6332451256818524,29,8,
2:0:4:3:3:6:6:4:6,1940.0,5.280177350042095,1015.5999999999999,349.7910211263515,407590.7999137547,0.6757188498402555,0.654428330890823,29,9,
2:0:4:3:3:6:6:3:7,2220.0,5.680526529428381,978.8,357.2096074221664,425257.46419231774,0.6182108626198083,0.6161746806936141,26,11,
2:0:4:3:3:6:6:3:8,2352.0,6.103500185450683,1112.6,356.1911160921275,415492.0152571744,0.6166134185303515,0.6526865568199621,24,12,
2:0:4:3:3:6:7:4:7,2268.0,5.736456506202205,987.8000000000002,335.2217728825799,377749.0189965909,0.6773162939297125,0.7020902982258158,29,11,
2:0:4:3:3:6:7:3:8,2384.0,6.167974147116697,1138.4,338.751816095052,382131.3300308897,0.6964856230031949,0.7007640663045189,26,12,
2:0:4:3:3:7:6:4:5,1760.0,5.172331455869539,1143.0000000000002,334.87949137433117,381531.346889991,0.707667731629393,0.6878082337638929,28,8,
2:0:4:3:3:7:6:3:7,2204.0,5.683389779073018,1021.6000000000001,332.20200169970826,379106.05026261107,0.7124600638977636,0.6855574734066339,25,11,
2:0:4:3:3:7:6:3:8,2400.0,6.1401639732009645,1077.2,366.54264722380407,419627.60174678446,0.7236421725239617,0.6811389339828027,27,12,
2:0:4:3:3:7:7:3:5,1728.0,5.112008022333441,1123.6,348.51702198073394,384978.7618026404,0.7220447284345048,0.7252579002502203,26,8,
2:0:4:3:3:7:7:3:6,1828.0,5.160245384753821,1058.8,343.513610855892,376262.7876553808,0.7268370607028753,0.7341357042856224,22,9,
2:0:4:3:3:7:7:3:7,2072.0,5.617415492818262,1099.5999999999997,344.9020985042324,388147.8258497648,0.7044728434504792,0.7037192169493458,27,10,
2:0:4:3:3:7:7:3:8,2336.0,6.045086365687185,1103.0000000000002,345.22406492017757,383790.0811137608,0.7364217252396166,0.7181734469495368,23,12,
2:0:4:4:3:4:5:2:7,1944.0,5.461798101645119,1063.0,412.08561162984466,499701.57293234987,0.4792332268370607,0.5767497970986102,19,10,
2:0:4:4:3:4:6:2:7,2044.0,5.481182163109318,975.0000000000001,412.2200341064325,487621.4453657833,0.4696485623003195,0.6283418099432537,15,11,
2:0:4:4:4:3:4:2:8,2224.0,5.8870234339225735,992.2,469.0766696355313,585653.3928895203,0.3977635782747604,0.4967243477250505,16,12,
2:0:4:4:4:3:4:2:9,2372.0,6.28880875299391,1103.8,460.9942793741879,584127.711585921,0.3722044728434505,0.4447364804959172,15,13,
2:0:4:4:4:3:5:2:9,2388.0,6.292856528363435,1119.3999999999999,431.92818675551064,535469.9164658048,0.3546325878594249,0.5185551185678743,16,13,
2:0:4:4:4:4:4:2:9,2388.0,6.205363232945685,1049.8,446.7573838239992,565155.5757837566,0.44568690095846647,0.4510240087126741,16,13,
2:0:4:4:4:4:5:2:7,2028.0,5.728278555484867,1145.2,412.70237573352716,508895.6389348497,0.43929712460063897,0.5339878670450484,14,11,
2:0:4:4:4:4:5:2:9,2404.0,6.198842811117178,1047.4,429.0755997593534,516567.2030960995,0.4488817891373802,0.5930261459228416,17,13,
2:0:4:4:4:5:5:3:7,2008.0,5.480957912645822,994.0000000000001,429.0796533162847,520358.3123814886,0.5766773162939297,0.5765271052013768,23,10,
2:0:4:4:4:5:6:2:7,1928.0,5.6176757798145,1140.4,448.2650381638769,535862.4653449511,0.5543130990415336,0.6079408440009441,18,10,
2:0:4:5:4:5:4:2:8,2288.0,6.158851433008568,1067.4,500.04099706336314,624055.4458248573,0.5239616613418531,0.49804755898579983,20,12,
2:0:5:1:1:7:8:4:5,1792.0,5.315592322373612,1315.0,220.5607938058814,217977.98938318974,0.7715654952076677,0.8123012836424862,30,8,
2:0:5:1:1:7:8:4:6,2004.0,5.452050500429738,1176.9999999999998,231.9836132690167,224757.47140751983,0.7939297124600639,0.82298595775488,33,9,
2:0:5:1:1:7:8:4:7,2088.0,5.819544387172106,1317.3999999999999,237.63478636973946,227449.0832449172,0.7667731629392971,0.8290409017396869,28,10,
2:0:5:1:1:8:8:4:5,1808.0,5.22053248403124,1261.0000000000005,199.05333500355604,183639.85638475313,0.8194888178913738,0.845428589973071,31,8,
2:0:5:1:1:8:8:4:6,1972.0,5.453237611109035,1212.6,229.12674455425608,219425.68455824052,0.8210862619808307,0.8287760504436592,31,9,
2:0:5:1:1:8:8:4:7,2120.0,5.791390414696044,1281.8,223.61039959972422,210532.2353619497,0.8258785942492013,0.8367073249565745,30,10,
2:0:5:2:1:6:7:4:5,1776.0,5.199400973839522,1233.8000000000002,245.02500962354063,249214.84499845738,0.670926517571885,0.7948168971304259,29,8,
2:0:5:2:1:6:7:3:6,1908.0,5.321261255355871,1185.0000000000002,238.10954585277466,240797.6027857576,0.6980830670926518,0.7985161069894788,27,9,
2:0:5:2:1:6:8:4:6,1924.0,5.301140955128074,1150.6000000000001,243.91423791017417,242656.90440381863,0.694888178913738,0.8085052544810964,28,9,
2:0:5:2:1:6:8:3:7,2172.0,5.980005238312325,1319.2,252.28327918351525,249117.11786087073,0.6900958466453674,0.8127803244299853,23,11,
2:0:5:2:1:7:7:4:5,1776.0,5.064397485468234,1150.6000000000004,243.7128259031141,246907.57131946707,0.7827476038338658,0.7973676314408319,29,8,
2:0:5:2:1:7:7:3:6,1892.0,5.261979659735556,1161.8000000000002,240.19926699445801,245846.14554526313,0.7523961661341853,0.7906271550794693,26,9,
2:0:5:2:1:7:7:3:7,2056.0,5.607379757947142,1212.8000000000002,241.419728474911,246358.6089693395,0.7492012779552716,0.7926364023645199,26,10,
2:0:5:2:1:7:8:4:5,1840.0,5.303871052111712,1237.3999999999999,242.82327862193236,243781.29505066463,0.7667731629392971,0.8030624444860364,33,8,
2:0:5:2:1:7:8:3:6,1892.0,5.410259636489839,1255.8000000000002,239.022532442639,239638.2661209425,0.7603833865814696,0.8038946611887535,26,9,
2:0:5:2:1:7:8:4:7,2088.0,5.744729140707839,1264.4000000000003,243.80044208310645,242367.81659110473,0.7827476038338658,0.8089280122193937,28,10,
2:0:5:2:1:8:7:5:5,1708.0,4.980281807086747,1167.8,241.8564112363037,246236.64309696996,0.829073482428115,0.7941635849273928,35,7,
2:0:5:2:1:8:8:4:5,1808.0,5.287979359233947,1261.2,241.0750788804501,236154.96217858017,0.8226837060702875,0.8171851404028576,31,8,
2:0:5:2:1:8:8:3:6,1892.0,5.375748724795583,1234.3999999999999,238.81870172203466,236826.07991024374,0.8003194888178914,0.8103645470902897,26,9,
2:0:5:2:1:8:8:4:7,2088.0,5.62686005845455,1194.6000000000001,239.8143965925487,238708.0610381968,0.8019169329073482,0.8081870867551605,28,10,
2:0:5:2:2:5:6:3:6,1828.0,5.371791588759425,1212.4000000000003,322.3415345633995,372761.25689864723,0.5638977635782748,0.6663864451050487,22,9,
2:0:5:2:2:5:6:3:7,2204.0,6.07446092447077,1292.8000000000004,305.81253871870143,349630.30186104093,0.5718849840255591,0.6830263472155995,25,11,
2:0:5:2:2:5:7:3:6,1828.0,5.346065867971797,1199.1999999999998,319.43723335034497,356531.74033674604,0.5670926517571885,0.713628239733549,22,9,
2:0:5:2:2:5:7:3:7,2008.0,5.667451692028599,1253.4,286.4247592099029,319174.0690299378,0.5894568690095847,0.7154818485642055,23,10,
2:0:5:2:2:6:6:3:6,1892.0,5.455278812156368,1203.8,319.20453640988575,369801.61605198216,0.6357827476038339,0.6636095466120745,26,9,
2:0:5:2:2:6:6:3:7,2008.0,5.57037185472623,1167.8,311.2527810586204,358352.2440100921,0.6054313099041534,0.6729989911411,23,10,
2:0:5:2:2:6:6:3:8,2304.0,6.072721453964997,1175.0000000000002,322.5236301820877,367154.718266226,0.6086261980830671,0.6889096215964069,21,12,
2:0:5:2:2:6:7:4:5,1760.0,5.333516376161324,1294.8000000000002,283.98125147698886,317520.22357744526,0.6629392971246006,0.7115541466952915,28,8,
2:0:5:2:2:6:7:3:6,1844.0,5.491378380058267,1315.6000000000001,278.00286591647443,307379.3756871229,0.610223642172524,0.7242260003487417,23,9,
2:0:5:2:2:6:7:3:7,2220.0,5.9917956848105165,1252.4000000000003,278.4640986913832,305113.09179219103,0.6837060702875399,0.7337956642987858,26,11,
2:0:5:2:2:6:7:3:8,2368.0,6.272760533854529,1243.0000000000002,315.74809419293547,354499.7750956922,0.6405750798722045,0.7066133210132947,25,12,
2:0:5:2:2:6:8:3:5,1728.0,5.172208732765641,1239.6000000000004,270.20266671129093,267676.2208469728,0.6996805111821086,0.8109463887776155,26,8,
2:0:5:2:2:7:6:4:7,2120.0,5.795133550010027,1193.0,314.75360230627643,356947.7805269506,0.7204472843450479,0.693963216194106,30,10,
