Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:8:7:6:5:6:4:6,4576.0,7.789098600636347,1958.4,802.9308817994381,960991.863937838,0.5605095541401274,0.6054737493146835,40,24,
6:7:8:7:6:6:5:3:6,4692.0,7.958309565127998,1990.0000000000005,814.7276103505742,987620.5456312617,0.6167728237791932,0.5775329087217049,37,25,
6:7:8:7:6:6:6:4:5,4264.0,7.5358554796549555,2029.5999999999997,805.1758618349681,958451.3193704768,0.6114649681528662,0.6163979856967021,41,22,
6:7:8:7:6:6:6:2:6,4352.0,7.608660992657164,2002.3999999999994,812.9586550830492,973561.793945095,0.6029723991507431,0.6042679307869873,26,24,
6:7:8:7:7:4:4:1:5,4060.0,7.430431388317662,2034.9999999999998,904.466367795238,1134061.1968109345,0.416135881104034,0.4827053335707052,18,23,
6:7:8:7:7:4:4:2:6,4320.0,7.776746787469382,2099.0,906.6954737961574,1134968.636070708,0.4182590233545648,0.488266927438863,24,24,
6:7:8:7:7:4:5:2:5,4172.0,7.412061482018334,1971.8,838.3619160612706,1041787.6083070682,0.4607218683651805,0.5114770324079141,25,23,
6:7:8:7:7:4:5:2:6,4532.0,7.776216754032441,1942.5999999999997,850.5961822985604,1047122.7868422051,0.44904458598726116,0.5385558443170461,27,25,
6:7:8:7:7:5:5:3:5,4300.0,7.599961815442587,2013.7999999999995,845.3640301469178,1036112.6129737046,0.5159235668789809,0.5503298217239222,33,23,
6:7:8:7:7:5:5:3:6,4692.0,8.04930743709238,2043.0,847.4476057410228,1043355.7275296104,0.564755838641189,0.5382694841703323,37,25,
6:7:8:7:7:6:5:3:6,4692.0,8.017008363762962,1949.2000000000003,910.8218786647086,1104437.0595897697,0.6337579617834395,0.5768346381103782,37,25,
6:7:8:7:7:6:6:3:6,4544.0,7.801537128897154,1931.2000000000003,873.847975421119,1048323.3446893569,0.6496815286624203,0.6005918836282762,38,24,
6:7:8:8:7:3:4:1:6,4192.0,7.588767869193565,2039.5999999999997,917.0193327803389,1150437.7632554728,0.3980891719745223,0.4808264634899452,16,24,
6:7:8:8:7:4:4:3:5,4104.0,7.562755289896244,2102.4,917.7154830822619,1148086.1874585927,0.46178343949044587,0.49021324453663595,31,22,
6:7:8:8:7:4:4:2:6,4516.0,7.823318269189886,1935.4,918.1658095768729,1148981.189320817,0.42462845010615713,0.48926172290878867,26,25,
6:7:8:8:7:5:5:2:6,4696.0,8.092475309609323,2007.4,919.711741651983,1126954.4614055492,0.5307855626326964,0.5509821820662936,27,26,
6:7:8:8:8:3:4:2:5,4172.0,7.692202999870485,2118.7999999999997,955.2552258779983,1211484.3958245937,0.39596602972399153,0.44128994279302736,25,23,
6:7:8:8:8:3:4:2:6,4500.0,8.0768202192475,2127.2000000000003,981.164646531145,1243346.35304093,0.36942675159235666,0.44439940801193056,25,25,
6:7:8:8:8:4:4:2:6,4436.0,7.866252427968421,2003.2,970.8097871462522,1229616.187756251,0.45329087048832273,0.44630185886670476,21,25,
6:7:8:8:8:4:5:2:6,4564.0,7.984505675412156,2001.400000000001,956.0043462382495,1190186.7881258158,0.46178343949044587,0.5057590045264374,29,25,
6:7:8:9:9:3:3:2:6,4600.0,8.150573720459917,2042.4,1035.4404446732426,1332875.439277226,0.3365180467091295,0.37704731888570825,21,26,
6:7:9:4:3:6:7:4:5,4084.0,7.5424277939084465,2461.3999999999996,559.5669818617572,587472.5192068528,0.6995753715498938,0.7720841366109574,40,21,
6:7:9:4:4:6:7:4:5,4100.0,7.3059156278079245,2213.6000000000013,568.5725213950634,610125.0150720602,0.6804670912951167,0.753768488921285,41,21,
6:7:9:5:4:5:7:3:5,4168.0,7.572095957284764,2312.8,652.1143917622478,733596.6026610438,0.583864118895966,0.704195910303891,35,22,
6:7:9:5:4:6:6:3:5,4068.0,7.299710260401377,2172.2000000000003,636.1270652980976,720476.8053677739,0.618895966029724,0.6956354551307412,39,21,
6:7:9:5:4:6:7:3:5,4232.0,7.796068070553446,2493.000000000001,618.896122461345,692872.8249986522,0.60828025477707,0.7100435337470589,39,22,
6:7:9:5:4:7:7:4:5,4264.0,7.710416071705093,2393.0000000000005,606.2119395461966,667937.881702702,0.7144373673036093,0.727978710597534,41,22,
6:7:9:5:4:7:7:3:6,4512.0,7.904791200477913,2284.2,650.1133108501947,724680.896221109,0.7292993630573248,0.7151085978101741,36,24,
6:7:9:5:5:5:6:3:5,4216.0,7.506906701078353,2180.6000000000004,674.9061124158081,788069.6810088197,0.5456475583864119,0.6510135878388726,38,22,
6:7:9:5:5:5:6:3:6,4692.0,8.121385491998796,2278.0,680.3451334628666,779226.7488848589,0.5923566878980892,0.6805060702908698,37,25,
6:7:9:5:5:6:6:3:5,4380.0,8.027237404354828,2516.1999999999994,665.4576349022504,766566.608374769,0.613588110403397,0.6722093889696172,38,23,
6:7:9:5:5:6:6:4:6,4624.0,7.964386978679712,2223.8000000000006,654.6525339162876,747133.840962609,0.6178343949044586,0.6854655418215906,43,24,
6:7:9:5:5:6:7:4:5,4132.0,7.625063741028353,2380.6000000000004,670.2100440487088,756338.1757708149,0.6560509554140127,0.7002593457335844,43,21,
6:7:9:5:5:6:7:4:6,4592.0,8.01139759929242,2288.8000000000006,665.9365385334595,748615.4889662497,0.6560509554140127,0.7050661784436392,41,24,
6:7:9:5:5:7:6:4:5,4116.0,7.387675469083406,2187.2000000000003,655.9902918765684,749300.0094852991,0.7080679405520169,0.6842893957714252,42,21,
6:7:9:5:5:7:6:3:6,4480.0,7.829384370842127,2227.7999999999997,667.4800773332836,756744.2309854815,0.7144373673036093,0.6943338186767251,34,24,
6:7:9:5:5:7:7:4:5,4084.0,7.356010186424201,2180.8,664.5615956115972,749643.9859842665,0.7484076433121019,0.7007964674553702,40,21,
6:7:9:5:5:7:7:3:6,4496.0,7.795756836447488,2184.0,663.6029399335339,748790.0646519053,0.7165605095541401,0.7004140959394363,35,24,
6:7:9:6:5:4:6:3:5,4152.0,7.707519034377909,2379.0,729.4829303839911,850632.1534099511,0.49363057324840764,0.653262534414653,34,22,
6:7:9:6:5:5:6:3:5,4052.0,7.353518352370488,2170.4,704.6142879329988,832726.2300153403,0.5552016985138004,0.6300506655451505,38,21,
6:7:9:6:5:5:6:3:6,4480.0,7.997379348249027,2337.5999999999995,715.9313460505847,845104.7038797879,0.5870488322717622,0.6322005203285057,34,24,
6:7:9:6:5:6:6:3:5,4052.0,7.514711280833385,2308.600000000001,718.2580265450481,849461.6041303095,0.6369426751592356,0.6287266198927649,38,21,
6:7:9:6:5:6:6:3:6,4512.0,7.920586582667148,2215.4000000000005,733.7925608724534,865142.0699822598,0.6305732484076433,0.6343832638641942,36,24,
6:7:9:6:5:6:7:4:5,4164.0,7.615935892896732,2318.0000000000005,692.2116111087221,781128.03917547,0.6932059447983014,0.7003224673312632,45,21,
6:7:9:6:5:7:6:4:5,4100.0,7.4601838160557925,2228.800000000001,698.6931547245557,804968.5472883416,0.7144373673036093,0.6719951503843207,41,21,
6:7:9:6:5:7:6:3:6,4644.0,7.976008824526214,2179.2,690.2003127036934,789701.3294985485,0.7038216560509554,0.6819527685858545,34,25,
6:7:9:6:6:4:5:3:5,4284.0,7.73516588544938,2213.6,788.9262640933156,958003.8246655238,0.4437367303609342,0.5734529460784563,32,23,
6:7:9:6:6:4:5:3:6,4464.0,7.848953886780234,2172.8000000000006,756.9145613469798,909945.3571339273,0.4872611464968153,0.5961383066805163,33,24,
6:7:9:6:6:4:6:3:5,4316.0,7.764477031400956,2238.2000000000003,759.9373635797009,910280.2278318411,0.47558386411889597,0.603779706256944,34,23,
6:7:9:6:6:4:6:3:6,4496.0,7.973188411332797,2271.4000000000005,743.3434834754938,884209.2652110136,0.4989384288747346,0.617808085416387,35,24,
6:7:9:6:6:5:5:2:5,4156.0,8.00983110054949,2606.0000000000014,783.2608967176182,947533.31361113,0.5201698513800425,0.5822616895909257,24,23,
6:7:9:6:6:5:5:3:6,4432.0,7.8861921627918905,2221.7999999999997,774.9930173499614,938852.8753756597,0.5382165605095541,0.5790206317328775,31,24,
6:7:9:6:6:5:6:3:5,4316.0,8.052188456116392,2520.5999999999995,748.5615256616409,894225.0631931245,0.5276008492569002,0.6093392019449648,34,23,
6:7:9:6:6:5:6:3:6,4496.0,7.968245975471565,2259.4000000000005,750.6877088942136,894455.5102091613,0.5031847133757962,0.6144952802218858,35,24,
6:7:9:6:6:6:5:3:5,4364.0,7.844575635994471,2236.3999999999996,789.1902491067924,958606.4434235916,0.6401273885350318,0.5727534775151958,37,23,
6:7:9:6:6:6:5:4:6,4576.0,8.046638301520217,2210.7999999999993,793.1332800320439,961673.8970033325,0.6125265392781316,0.5769738957322939,40,24,
6:7:9:6:6:6:6:3:5,4168.0,7.710450472323532,2337.7999999999993,757.4443449287685,906327.5154219286,0.6061571125265393,0.6059812208729779,35,22,
6:7:9:6:6:6:6:3:6,4496.0,8.068430735958733,2353.6000000000004,750.8617532731257,891613.4065280524,0.6305732484076433,0.6211360427104891,35,24,
6:7:9:7:6:4:5:2:6,4548.0,8.19856284800476,2345.5999999999995,829.446202820484,1018866.5742008747,0.4416135881104034,0.5444483402154666,28,25,
6:7:9:7:6:5:5:3:5,4380.0,7.870810988995744,2221.8,812.50395163399,987543.2633665127,0.5605095541401274,0.5712577757011705,38,23,
6:7:9:7:6:5:5:3:6,4448.0,7.985176575911266,2262.000000000001,812.0363345084115,988865.7105720083,0.5201698513800425,0.5666276672713817,32,24,
6:7:9:7:6:5:6:3:5,4380.0,7.885471898667061,2245.4,802.7145285443715,961825.8752311838,0.524416135881104,0.6031189405578236,38,23,
6:7:9:7:6:5:6:2:6,4516.0,8.086528396403518,2292.6,808.9097494121125,970207.6188723495,0.5371549893842887,0.6010510034401122,26,25,
6:7:9:7:6:6:5:3:5,4380.0,7.873945563073308,2191.0000000000005,846.256720415056,1021458.259627549,0.6210191082802548,0.5873067790098059,38,23,
6:7:9:7:6:6:5:3:6,4692.0,8.19430587379723,2199.0,828.0361331169903,1013822.2053151688,0.6273885350318471,0.5530268269270322,37,25,
6:7:9:7:6:6:6:3:5,4052.0,7.622805143509094,2322.2000000000003,806.4824451855667,963342.0437755726,0.6072186836518046,0.6094963606304629,38,21,
6:7:9:7:6:6:6:3:6,4528.0,8.117644825974308,2312.6000000000004,806.2214260677982,961699.6473585533,0.6348195329087049,0.6122743485814306,37,24,
6:7:9:7:7:3:5:1:6,4192.0,8.16439128155032,2647.8,851.0565872203996,1059965.9524173518,0.3630573248407643,0.5044805619278458,16,24,
6:7:9:7:7:4:5:3:5,4104.0,7.600836304520726,2172.8,883.187798858524,1088811.850004698,0.48089171974522293,0.5345780306571054,31,22,
6:7:9:7:7:4:5:3:6,4464.0,7.9566797524962904,2179.0000000000005,852.1923268515059,1047883.416869226,0.4681528662420382,0.5416832660994764,33,24,
6:7:9:7:7:5:5:3:5,4104.0,7.8079353691458975,2401.000000000001,850.075117735434,1038484.8389775193,0.5721868365180467,0.5587303825681973,31,22,
6:7:9:7:7:5:5:3:6,4596.0,8.180786065030578,2238.2,872.1004732588044,1070997.871186004,0.5382165605095541,0.5451068316460377,31,25,
6:7:9:7:7:5:6:3:5,4348.0,8.084865271279769,2399.0000000000005,868.9430855455429,1039260.9911774393,0.5923566878980892,0.6069310110283472,36,23,
6:7:9:8:7:4:4:2:5,4040.0,7.6362097674055125,2225.2000000000003,928.1096008959918,1162683.9139646892,0.4585987261146497,0.48566057649583033,27,22,
6:7:9:8:7:5:5:2:6,4320.0,7.990513158847868,2290.2000000000003,916.8633956346923,1138529.919428789,0.5010615711252654,0.513624605970157,24,24,
6:7:9:8:8:3:4:2:6,4288.0,8.177992349242906,2444.4,971.2687929868177,1220452.9647727457,0.3874734607218684,0.4753111660526134,22,24,
6:7:9:8:8:4:4:2:5,4124.0,7.791839373146252,2281.2000000000003,934.71268950377,1178320.6071497463,0.40870488322717624,0.46386810178283944,22,23,
6:7:9:8:8:4:4:1:6,4372.0,8.11670108646649,2302.8000000000006,971.1324234514324,1237149.464562601,0.40658174097664546,0.4233044156632269,17,25,
6:8:8:8:8:4:4:2:6,4712.0,8.23340139291068,2041.6000000000004,1002.264112121861,1276158.4001767563,0.40870488322717624,0.4254045874037858,28,26,
6:8:8:9:9:3:3:1:6,4684.0,8.441245529585652,2154.2000000000003,1113.4532888696835,1450104.2499868767,0.3046709129511677,0.316306098714113,16,27,
6:8:9:6:5:5:6:3:6,4660.0,8.316558803633358,2456.2,717.9983930226226,843389.8267634973,0.5732484076433121,0.6409309328732604,35,25,
6:8:9:6:5:6:6:3:6,4676.0,8.26975747374867,2396.3999999999996,717.7115402712478,838403.3712570838,0.638004246284501,0.6503206421064794,36,25,
6:8:9:6:6:4:6:3:6,4628.0,8.27480837546092,2372.6000000000004,794.2694896841854,952159.6686738667,0.4681528662420382,0.6021262767785776,33,25,
6:8:9:6:6:5:5:3:6,4660.0,8.220364801159564,2284.4,799.1836426923089,961960.859739588,0.5976645435244161,0.5934382063184808,35,25,
6:8:9:6:6:5:6:3:6,4464.0,8.210021310161993,2514.6000000000004,755.2400741725974,897667.1906736827,0.5392781316348195,0.6193040887781909,33,24,
6:8:9:6:6:6:6:3:6,4496.0,8.240160403344055,2518.2,748.0310999500995,885142.6775179732,0.6008492569002123,0.6277450168840938,35,24,
6:8:9:7:6:4:5:2:6,4564.0,8.201712006669132,2336.2000000000007,825.8127102823222,1004727.2468708634,0.43736730360934184,0.5688405840585729,29,25,
6:8:9:7:6:5:5:2:5,4140.0,8.21925074512301,2765.000000000001,837.534201905874,1021241.6842534938,0.5329087048832272,0.5634330747845657,23,23,
6:8:9:7:6:5:5:3:6,4628.0,8.213879798880601,2304.4,805.0747705455259,974427.7121444974,0.5870488322717622,0.5810729039320482,33,25,
6:8:9:7:6:5:6:3:6,4528.0,8.21349560908218,2403.800000000001,805.3128637554132,962088.4005880962,0.5477707006369427,0.6091946782217275,37,24,
6:8:9:7:6:6:5:3:6,4676.0,8.284385166341716,2281.6000000000004,846.2908266938965,1022474.4837392631,0.6114649681528662,0.5851642950935511,36,25,
6:8:9:7:6:6:6:3:6,4544.0,8.328891824941225,2494.2,807.6160990946339,958247.7316240671,0.6125265392781316,0.6226462338636554,38,24,
6:8:9:7:7:4:5:2:5,4124.0,8.231455207366974,2749.4000000000005,880.630805339689,1084565.9999463607,0.4861995753715499,0.5373674625588915,22,23,
6:8:9:7:7:4:5:2:6,4696.0,8.354568980525375,2315.3999999999996,858.6039796549034,1062030.9840193044,0.4278131634819533,0.525148837185025,27,26,
6:8:9:7:7:5:5:2:5,4140.0,8.240571325480113,2764.4000000000005,858.2181886022662,1050257.1972951677,0.5095541401273885,0.5543004339078976,23,23,
6:8:9:7:7:5:5:3:6,4612.0,8.377226801765492,2418.7999999999997,860.5476472630949,1058416.8266430208,0.564755838641189,0.541019043655929,32,25,
6:8:9:7:7:6:5:3:6,4612.0,8.366952060719731,2412.2000000000003,857.4688411979855,1030223.9995593517,0.6220806794055201,0.5973972743254976,32,25,
6:8:9:8:7:4:5:2:5,4108.0,8.221773766329957,2706.6,930.3108878828198,1144103.5168791302,0.4437367303609342,0.5412974920495125,21,23,
6:8:9:8:7:4:5:2:6,4420.0,8.75202549961007,2896.6,927.8080206326867,1149697.9885933725,0.49044585987261147,0.5199010671529289,20,25,
6:8:9:8:7:5:5:3:6,4596.0,8.468509508751415,2445.6000000000004,935.7359572438339,1165290.66437704,0.5700636942675159,0.5048580063081396,31,25,
6:8:9:8:8:3:4:1:6,4404.0,8.351147437308864,2516.9999999999995,945.7808859449513,1210567.4546633135,0.3067940552016985,0.40310193494979163,19,25,
6:8:9:8:8:4:4:1:6,4388.0,8.277527274146452,2435.6000000000004,973.8306922459574,1226620.5602705278,0.4012738853503185,0.4668346478314141,18,25,
6:8:9:8:8:4:5:2:6,4600.0,8.663585990210429,2598.0000000000005,963.0980027782239,1188492.2262759847,0.4437367303609342,0.531832651346132,21,26,
6:8:9:9:9:2:3:1:6,4652.0,8.728147631597746,2433.8,1136.115068965079,1479291.0301238473,0.2643312101910828,0.31755959785305043,14,27,
6:8:9:9:9:3:4:1:6,4700.0,8.949264386578378,2661.5999999999995,1068.6070521568327,1352488.7769739889,0.3980891719745223,0.4491118138036216,17,27,
7:7:6:6:5:5:6:3:6,4808.0,7.577857292490146,1604.5999999999995,725.7415695257181,855143.4430364375,0.5944798301486199,0.6354439158443076,34,26,
7:7:6:6:5:6:6:4:6,5000.0,7.8890373769428725,1681.1999999999996,750.2732090801867,875134.9829835464,0.6008492569002123,0.6527770287340864,46,26,
7:7:6:6:5:7:6:4:6,4820.0,7.6798973010310245,1654.1999999999998,760.2632575712254,878173.79549477,0.7186836518046709,0.6681265455013807,45,25,
7:7:6:6:6:5:6:4:6,5132.0,8.033551026772198,1664.1999999999996,771.4050672194101,910787.6527315472,0.5764331210191083,0.631800936672156,44,27,
7:7:6:6:6:5:6:3:7,5104.0,7.956289640563401,1636.9999999999993,753.8248414107245,893856.9132586851,0.5934182590233545,0.623847704120672,32,28,
7:7:6:6:6:6:6:4:6,4788.0,7.6640422343284165,1669.3999999999996,762.1277847373684,899954.0721252637,0.6709129511677282,0.6315582920133905,43,25,
7:7:6:7:6:4:5:3:6,4856.0,7.7299770064201745,1584.7999999999995,840.8383400478046,1028416.0721429597,0.470276008492569,0.5557266596744767,37,26,
7:7:6:7:6:5:5:3:6,4924.0,7.885536041692129,1664.8000000000004,839.3749512739855,1023808.0633806539,0.5021231422505308,0.5626532932335866,31,27,
7:7:6:7:6:5:5:3:7,5088.0,8.052112436085798,1652.8000000000002,844.2899147928223,1025596.0542859808,0.5138004246284501,0.5726103405527789,31,28,
7:7:6:7:6:5:6:3:6,4724.0,7.577499172094346,1595.4,818.6042201128749,980191.862015263,0.5711252653927813,0.6045441518867919,39,25,
7:7:6:7:6:6:5:3:6,4760.0,7.6105577000735956,1587.1999999999998,821.9453534693271,996249.4779413315,0.60828025477707,0.5778147705443791,31,26,
7:7:6:7:7:4:5:3:6,4840.0,7.693556229019307,1566.8000000000002,840.5299677361866,1030742.8366686207,0.45116772823779194,0.5489181903382397,36,26,
7:7:6:7:7:4:5:2:7,5204.0,8.116622360519814,1554.4000000000003,887.4582636096646,1096018.278104328,0.45222929936305734,0.5295944460272026,28,29,
7:7:6:7:7:5:5:3:6,4988.0,7.904369869025637,1559.1999999999998,898.7164166221503,1107799.2243034977,0.5074309978768577,0.5349711921405675,35,27,
7:7:6:7:7:5:5:3:7,5104.0,8.017421694711672,1559.5999999999997,888.8112364183967,1093613.927456567,0.5636942675159236,0.5399379557868185,32,28,
7:7:6:7:7:6:5:3:7,5104.0,8.018650274824962,1567.0,882.568558885114,1079112.047832738,0.60828025477707,0.5565390869546425,32,28,
7:7:6:8:7:3:4:2:7,5156.0,8.178070367513541,1619.4,928.3422861977555,1159977.3650857,0.3842887473460722,0.49416297969662554,25,29,
7:7:6:8:7:5:5:3:6,4824.0,7.763656986447517,1565.5999999999997,923.7648812335615,1143658.2936683914,0.5764331210191083,0.5225390871365434,35,26,
7:7:6:8:7:5:5:3:7,5252.0,8.141725301288718,1486.0000000000002,931.5052338139716,1154885.9025718078,0.5148619957537155,0.51834875122594,31,29,
7:7:6:8:8:5:5:3:7,5104.0,8.055941676795705,1488.6,996.0970595415537,1239989.8752234331,0.5191082802547771,0.506036366119086,32,28,
7:7:7:5:4:6:7:5:6,4752.0,7.646764503549034,1802.1999999999998,649.0521623431897,718632.6685582185,0.6602972399150743,0.7227087365471311,51,24,
7:7:7:5:5:6:7:5:6,4736.0,7.789927051659909,1923.8000000000004,678.3112826636341,754784.6488189022,0.6825902335456475,0.7171242419175111,50,24,
7:7:7:6:5:5:6:3:6,4792.0,7.759019476761359,1775.9999999999995,740.9963471091994,875519.7116431335,0.5955414012738853,0.6304765673341531,33,26,
7:7:7:6:5:6:6:3:6,5004.0,8.003324328255854,1810.0000000000002,725.1315172170135,853362.0635720791,0.6104033970276008,0.6376549839876533,36,27,
7:7:7:6:5:6:7:5:6,4752.0,7.71488415403641,1827.4000000000003,688.0208731022975,776140.5880636618,0.6762208067940552,0.7007415765842215,51,24,
7:7:7:6:5:7:6:4:6,4852.0,7.9166506249297175,1893.3999999999996,712.084888683794,819092.3062926183,0.7261146496815286,0.6743349091886381,47,25,
7:7:7:6:5:7:7:5:6,4948.0,7.895594866028311,1800.8,688.8503637986688,776621.5788420299,0.7101910828025477,0.7014760809043233,53,25,
7:7:7:6:6:4:5:3:6,4744.0,7.827941315773775,1846.1999999999996,783.7207194588965,944131.063572771,0.4564755838641189,0.5916271231301289,30,26,
7:7:7:6:6:4:6:3:6,4760.0,7.805869340750085,1828.9999999999995,764.1289189865811,915266.7916866804,0.4745222929936306,0.6038573354110205,31,26,
7:7:7:6:6:5:5:3:6,4908.0,8.07722217702651,1910.0000000000005,790.7432907589722,956476.8935109719,0.583864118895966,0.5825197437792472,30,27,
7:7:7:6:6:5:6:3:6,4888.0,7.9311182331692445,1816.8000000000002,766.3133756454283,913479.7440152634,0.5743099787685775,0.6136151340189934,39,26,
7:7:7:6:6:5:6:3:7,5104.0,8.064467553177368,1709.5999999999995,783.1284350930804,934583.2286047892,0.5912951167728238,0.6113536658580171,32,28,
7:7:7:6:6:6:6:3:6,4808.0,7.81102518870193,1786.1999999999996,763.7857277572181,905921.3405869575,0.6029723991507431,0.6233187176447306,34,26,
7:7:7:6:6:7:6:4:6,4804.0,7.82207208974558,1793.9999999999998,770.391908540337,895146.5701941845,0.7091295116772823,0.6589839270980907,44,25,
7:7:7:7:6:4:5:3:6,4792.0,7.98769381080385,1915.4000000000003,817.0075697772262,998332.6282887247,0.46284501061571126,0.5581114523137248,33,26,
7:7:7:7:6:4:6:3:6,4840.0,7.919404810383284,1808.2000000000005,811.8793313810526,970006.6298081535,0.47558386411889597,0.6090413362252423,36,26,
7:7:7:7:6:5:5:2:6,4892.0,8.060820217292253,1888.0000000000007,813.2926446893018,990550.7624940593,0.5700636942675159,0.566244646550059,29,27,
7:7:7:7:6:5:5:3:7,5072.0,8.187261225494977,1821.4000000000005,819.0000744162675,994889.2889767323,0.5148619957537155,0.5725770241072206,30,28,
7:7:7:7:6:5:6:3:6,4972.0,8.11427950343702,1867.3999999999999,804.2512922376726,962065.9617335605,0.5987261146496815,0.6065547531309163,34,27,
7:7:7:7:6:6:5:3:6,4872.0,7.992996763163593,1808.5999999999997,848.8029509001052,1020182.242306147,0.6369426751592356,0.5966206237425223,38,26,
7:7:7:7:6:6:6:3:6,4840.0,8.0248973362013,1911.9999999999995,807.4532907016265,963776.4252634975,0.6008492569002123,0.6110122488433878,36,26,
7:7:7:7:7:3:4:2:6,4844.0,8.064584058927082,1862.3999999999999,890.4381835093121,1111376.9897857918,0.3821656050955414,0.4977524150705705,26,27,
7:7:7:7:7:3:5:3:6,4908.0,8.053046172840215,1838.9999999999998,838.9694948154819,1032447.8757190718,0.39065817409766457,0.5395142944115746,30,27,
7:7:7:7:7:4:5:3:6,4924.0,8.101103024642693,1808.2,899.0390492134168,1121112.6209471966,0.46602972399150744,0.5005898447098561,31,27,
7:7:7:7:7:4:5:2:7,5056.0,8.142029302614793,1728.0,885.7916030631347,1101964.662010426,0.4564755838641189,0.5080332849914185,29,28,
7:7:7:7:7:5:5:3:6,4924.0,8.03355061023973,1794.9999999999998,848.604674845827,1040994.9223140748,0.5488322717622081,0.548032629427384,31,27,
7:7:7:7:7:5:5:2:7,4928.0,8.110842658240726,1841.0,871.413784062765,1072973.7222068207,0.5201698513800425,0.537984397144306,21,28,
7:7:7:7:7:6:5:3:6,4840.0,8.018865472210825,1849.6000000000001,864.1712748225975,1053113.1741115043,0.6072186836518046,0.564858401639395,36,26,
7:7:7:7:7:6:6:4:6,4904.0,8.177718950466835,1915.3999999999999,884.011251339759,1054260.5520924167,0.6072186836518046,0.6127103831353231,40,26,
7:7:7:8:7:4:4:2:7,4976.0,8.097719076357553,1730.7999999999997,921.2513699288144,1150886.062500849,0.4840764331210191,0.49481346943795246,24,28,
7:7:7:8:7:4:5:3:6,4792.0,8.128290584595748,1919.8000000000002,945.0497306891934,1174704.6399846599,0.49044585987261147,0.5105903232674617,33,26,
7:7:7:8:7:5:5:3:6,4824.0,8.050828561914656,1823.4000000000003,936.4805053236057,1167824.156603092,0.5021231422505308,0.5005312819576444,35,26,
7:7:7:8:7:5:5:2:7,5056.0,8.185925600405826,1736.6,918.5419155822879,1130179.8574984958,0.5456475583864119,0.5399750476556329,29,28,
7:7:7:8:7:6:5:3:6,4856.0,7.967709984816939,1728.6,920.9828056975571,1122767.632585334,0.6242038216560509,0.5639320711401821,37,26,
7:7:7:8:8:4:4:3:6,4776.0,8.001390537059512,1809.2,952.1098859100601,1194828.6964257697,0.43630573248407645,0.47977496276133785,32,26,
7:7:8:5:4:6:7:4:6,4884.0,7.949906790320329,1948.6000000000006,656.212196481749,722069.7399290835,0.692144373673036,0.7293850300340794,49,25,
7:7:8:5:5:6:7:3:6,4840.0,8.058153339653735,2078.0,672.7804459538189,751957.4935223542,0.648619957537155,0.7119926716547667,36,26,
7:7:8:6:5:5:6:3:6,4824.0,8.054965552308841,2013.9999999999998,749.7775502749283,881187.454482741,0.5987261146496815,0.6400040745392388,35,26,
7:7:8:6:5:6:6:4:6,4740.0,8.106619898527114,2147.399999999999,749.0359444125428,878588.8411555447,0.6454352441613588,0.6434050711114929,40,25,
7:7:8:6:5:7:6:3:6,4808.0,8.109500796794343,2123.8,707.3497505802708,813397.0528557755,0.7038216560509554,0.6747805787814741,34,26,
7:7:8:6:6:4:5:3:6,4776.0,8.134701996597437,2087.8,799.0892807947857,976258.9896584318,0.4564755838641189,0.5585740381448714,32,26,
7:7:8:6:6:5:5:3:6,4808.0,8.033862172806023,1989.4000000000003,770.4981667832734,929174.1474414814,0.5201698513800425,0.5893203009233163,34,26,
7:7:8:6:6:5:6:3:6,4776.0,8.046174388989384,2036.8000000000002,766.6962744279999,919208.9263038315,0.5721868365180467,0.601890251034908,32,26,
7:7:8:6:6:6:5:3:6,4808.0,8.112316977554014,2048.4,785.4025928558822,943030.3208764333,0.6072186836518046,0.5987707096175058,34,26,
7:7:8:6:6:6:6:3:6,4808.0,8.006521984191144,1964.3999999999999,769.743709108057,913414.5703060401,0.6125265392781316,0.6224318410512285,34,26,
7:7:8:6:6:7:6:4:6,4920.0,8.14050623175595,1972.2,776.1568703141054,909717.902951648,0.7154989384288747,0.6446890869383273,41,26,
7:7:8:7:6:4:5:2:6,4728.0,8.099426670627718,2074.2000000000003,827.4599237313105,1023176.6101954186,0.49575371549893843,0.5260823349690602,29,26,
7:7:8:7:6:5:5:3:6,4760.0,8.06981599146127,2037.6000000000006,804.1666639565163,979884.5238965647,0.5063694267515924,0.565121132898283,31,26,
7:7:8:7:6:5:6:3:6,4872.0,8.197310991328019,2047.8000000000002,802.066953830994,961176.0510995822,0.5817409766454352,0.6028455468926331,38,26,
7:7:8:7:6:6:6:3:6,4792.0,8.191697800430171,2121.2000000000003,803.3793280052224,957582.3385399005,0.6167728237791932,0.6137842658518534,33,26,
7:7:8:7:7:3:5:3:6,4908.0,8.161387964525758,1941.9999999999998,838.0274625832634,1030832.3071787248,0.39278131634819535,0.5407192767684841,30,27,
7:7:8:7:7:4:5:2:6,4728.0,8.061930125750669,1984.4000000000003,881.9381784571289,1091986.9024403635,0.46496815286624205,0.5222403891582982,29,26,
7:7:8:7:7:5:5:3:6,4760.0,8.151039815132096,2040.2000000000005,878.0795058544336,1075142.2785601493,0.5371549893842887,0.5529102183405674,31,26,
7:7:8:8:7:4:5:2:6,4728.0,8.169273381832417,2038.8000000000004,928.655525686136,1153307.6788830797,0.4681528662420382,0.5132719357332904,29,26,
