Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:6:6:6:6:4:4,2188.0,5.7966938781511415,918.9999999999999,330.4394697436267,394468.05750577874,0.6053962900505903,0.610729860987703,24,11,
5:6:6:6:6:6:6:4:5,2516.0,6.260000000557566,863.1999999999999,332.980000330637,397972.30209355487,0.6745362563237775,0.6083333634491258,24,13,
5:6:6:7:6:4:5:3:5,2436.0,6.295933995066525,935.8,361.6888590744499,438149.49256653193,0.4991568296795953,0.5790876903555572,19,13,
5:6:6:7:6:4:6:3:5,2468.0,6.267589000756839,894.6,354.08027744880553,420539.588404546,0.4924114671163575,0.6207453174015694,21,13,
5:6:6:7:6:5:5:3:4,2140.0,5.603126067451795,832.4000000000001,350.2537579989143,423438.3706517251,0.5615514333895447,0.5837334690627339,21,11,
5:6:6:7:6:5:5:3:5,2436.0,6.281071785380647,928.5999999999999,360.0755687307239,443569.0777472589,0.5109612141652614,0.5366979022250262,19,13,
5:6:6:7:6:5:6:3:5,2468.0,6.202819276776503,853.1999999999999,357.07183112846616,427627.9440857536,0.521079258010118,0.6041943560499151,21,13,
5:6:6:7:6:6:5:3:5,2336.0,6.069720028631873,900.4000000000001,362.94397697870085,441537.5792621365,0.6070826306913997,0.5690552568075338,23,12,
5:6:6:7:6:6:6:3:5,2320.0,5.980746158104544,868.0000000000001,358.5824717559942,429122.4524218025,0.6037099494097807,0.6057077884231461,22,12,
5:6:6:7:7:4:5:3:5,2468.0,6.2241719738682315,846.4000000000001,376.5339805038609,468152.997121342,0.448566610455312,0.5098188409779029,21,13,
5:6:6:7:7:5:4:3:5,2288.0,5.924458031580803,830.1999999999999,395.0036127274166,492840.3333619046,0.524451939291737,0.49887387623834584,20,12,
5:6:6:7:7:5:5:3:4,2156.0,5.655292354498454,817.4,380.1883662175829,470842.07258991257,0.5801011804384486,0.5215863346693934,22,11,
5:6:6:7:7:5:5:3:5,2468.0,6.2464267694017535,857.6000000000001,378.5310742552393,468158.13576504495,0.5564924114671164,0.5255026573252065,21,13,
5:6:6:8:7:5:4:3:5,2320.0,6.064093543023389,875.4000000000001,400.6074710128693,502125.1520192659,0.5278246205733558,0.4838793139085022,22,12,
5:6:6:8:8:4:4:3:5,2420.0,6.298080751733762,888.1999999999999,426.5618857781212,538175.3291511058,0.42833052276559863,0.4608889081288866,18,13,
5:6:7:3:2:7:8:4:4,2204.0,5.835566904467004,1067.8,188.69117434893377,178325.23919886875,0.7284991568296796,0.8350044451578564,25,11,
5:6:7:3:2:7:8:4:5,2400.0,6.131512809342266,1047.0,188.98709593996378,184936.18473935145,0.7790893760539629,0.8177498944046908,27,12,
5:6:7:3:3:7:8:4:4,2236.0,5.8484247729412875,1033.9999999999998,198.1158903541835,194875.57585768023,0.7284991568296796,0.8149306988868991,27,11,
5:6:7:3:3:8:8:4:5,2368.0,6.10667345661895,1054.2,199.05735977503704,199737.4251657256,0.8077571669477235,0.8033844618236016,25,12,
5:6:7:4:2:7:8:4:4,2236.0,5.9294396126847655,1079.8,200.35769032206602,189864.6871265179,0.7689713322091062,0.8337602522680629,27,11,
5:6:7:4:3:6:7:4:4,2236.0,5.9136758181969356,1047.0,223.80976019078304,233593.60387009734,0.6677908937605397,0.7766140270996931,27,11,
5:6:7:4:3:6:7:4:5,2432.0,6.189780282966928,1016.0000000000002,222.53970779938857,240653.86806574848,0.6408094435075885,0.7466888269817833,29,12,
5:6:7:4:3:6:8:4:4,2220.0,5.817605659112725,1019.4000000000001,210.44015585384554,209762.85877040884,0.6964586846543002,0.8073642826644977,26,11,
5:6:7:4:3:7:7:3:4,2172.0,5.685617812023724,969.8,229.77136253006884,244575.15321567105,0.7032040472175379,0.7608357567567837,23,11,
5:6:7:4:3:7:7:3:5,2500.0,6.298962530007007,1021.2,214.08478029415488,221328.6004868157,0.7470489038785835,0.7836235837565968,23,13,
5:6:7:4:3:7:8:4:4,2236.0,5.842529542949405,1028.4,200.2200189689973,194875.57585768023,0.7284991568296796,0.820608831001,27,11,
5:6:7:4:3:8:7:4:4,2236.0,5.815768304778619,974.5999999999999,238.15060473372054,249407.5406497581,0.8077571669477235,0.7740146835282313,27,11,
5:6:7:4:3:8:8:4:4,2204.0,5.891002063300254,1050.8000000000002,238.56422353705057,240153.8337368292,0.806070826306914,0.8013963004314284,25,11,
5:6:7:4:4:6:7:4:4,2268.0,5.962566510967269,1019.6,248.2019410035905,273622.4002088683,0.6762225969645869,0.7274023117463473,29,11,
5:6:7:4:4:6:7:4:5,2352.0,6.053346208673771,994.6,243.03430174354617,269467.25737842947,0.657672849915683,0.7211533697150471,24,12,
5:6:7:4:4:7:7:4:4,2204.0,5.942641151348413,1074.6,245.38620274960894,265393.4044049124,0.7032040472175379,0.7465705015471144,25,11,
5:6:7:4:4:7:7:4:5,2352.0,6.073362192491209,1002.2,247.30378014728737,271739.43769648584,0.7403035413153457,0.7308657533316483,24,12,
5:6:7:5:4:5:6:4:4,2220.0,5.899842826241967,1009.5999999999999,269.00679596148615,304580.6925103525,0.596964586846543,0.6960437061103147,26,11,
5:6:7:5:4:5:6:3:5,2320.0,5.98423653048777,967.3999999999999,261.25226257924743,295396.99250662356,0.5801011804384486,0.6977998843632418,22,12,
5:6:7:5:4:5:7:4:4,2188.0,5.8579128635524285,1008.8000000000001,276.9423280865897,310517.59399437014,0.5666104553119731,0.708222740364567,24,11,
5:6:7:5:4:5:7:3:5,2320.0,6.152896303070158,1052.0,276.66750772060317,307120.9828516765,0.5868465430016864,0.7198360571521558,22,12,
5:6:7:5:4:6:6:4:4,2188.0,5.76520534176376,949.5999999999999,281.1667676659098,321712.8263218674,0.6644182124789207,0.6818990062993064,24,11,
5:6:7:5:4:6:6:3:5,2336.0,6.0155732261795665,973.4000000000001,257.8349231244827,291788.5311854659,0.6323777403035413,0.6966753967487894,23,12,
5:6:7:5:4:6:7:4:4,2188.0,5.807637181598675,1000.8000000000001,255.12884868801422,286775.9941383535,0.6728499156829679,0.7051867558847227,24,11,
5:6:7:5:4:6:7:3:5,2320.0,6.182310100264249,1076.0,270.10988945669925,303156.29593569064,0.6037099494097807,0.7070297755856289,22,12,
5:6:7:5:4:7:7:4:4,2220.0,5.877673073503411,1013.2000000000003,252.26013258752275,283270.99731849757,0.7048903878583473,0.7063943263317928,26,11,
5:6:7:5:4:7:7:4:5,2400.0,6.099211315750078,946.4000000000001,270.43231023979627,301907.3398954777,0.7217537942664418,0.7133535065293534,27,12,
5:6:7:5:4:8:7:4:4,2188.0,5.730392344804242,960.0,250.12266046891543,265010.79241788114,0.8010118043844857,0.7647124827070253,24,11,
5:6:7:5:4:8:7:4:5,2352.0,6.081151483211725,997.9999999999999,256.122829544553,274379.7676407494,0.8178752107925801,0.7552632615875535,24,12,
5:6:7:5:5:5:6:4:4,2188.0,5.904183031351387,1019.6000000000004,293.5805375913718,340325.2064214073,0.5143338954468802,0.6626555712243724,24,11,
5:6:7:5:5:5:6:3:5,2320.0,6.032805508669468,971.6,285.85366664099473,332319.2487596756,0.5801011804384486,0.6581450906927786,22,12,
5:6:7:5:5:6:6:3:4,2140.0,5.826728371749777,1018.3999999999999,296.84992444761775,344584.9031426623,0.6205733558178752,0.6605223144533952,21,11,
5:6:7:5:5:6:6:4:5,2384.0,6.163621389332742,985.0000000000001,286.02748387431603,330521.621188044,0.6205733558178752,0.6675147200360041,26,12,
5:6:7:5:5:6:7:4:4,2220.0,5.964143059419833,1027.6000000000004,289.13683423596046,323954.2686414313,0.688026981450253,0.709097173724668,26,11,
5:6:7:5:5:6:7:4:5,2384.0,6.192199626415707,995.1999999999999,292.7743784645145,327983.1666737271,0.6509274873524452,0.7092673267446981,26,12,
5:6:7:5:5:7:6:4:4,2220.0,5.823742839393008,949.0,284.4795037600538,324663.0399128319,0.7116357504215851,0.6854835173592684,26,11,
5:6:7:5:5:7:6:3:5,2336.0,6.1958958415802785,1041.4,296.7662340571051,340671.20156066027,0.7234401349072512,0.6772710104517253,23,12,
5:6:7:5:5:7:7:3:5,2320.0,6.013600898757682,949.0,297.0653329633057,329957.4019729127,0.715008431703204,0.71917818074351,22,12,
5:6:7:6:5:4:6:3:4,2156.0,5.80525103883215,965.8000000000002,320.71386602746475,373618.41230038425,0.4991568296795953,0.6548210939418124,22,11,
5:6:7:6:5:4:6:3:5,2272.0,6.1641365719338514,1079.8,303.53298715677397,362562.27875509573,0.49409780775716694,0.6095376788241764,19,12,
5:6:7:6:5:5:5:3:5,2304.0,6.12714819730589,1008.6,320.79888100239265,385631.4915320547,0.5075885328836425,0.5962808048140907,21,12,
5:6:7:6:5:5:6:3:4,2140.0,5.735596640231765,947.4,313.80880765743615,371993.87124785036,0.5801011804384486,0.6243992690910346,21,11,
5:6:7:6:5:5:6:4:5,2368.0,6.11103953369588,946.0,309.8464434816569,367836.1146884982,0.5278246205733558,0.6216149792146929,25,12,
5:6:7:6:5:6:6:3:4,2156.0,5.868910556306918,1022.5999999999999,301.6639598900028,355707.758002528,0.6559865092748736,0.6341524531055592,22,11,
5:6:7:6:5:6:6:3:5,2304.0,6.083271300174294,1000.4,302.97988100335635,352821.8828963383,0.6172006745362564,0.6554497918699377,21,12,
5:6:7:6:5:6:7:3:4,2156.0,5.9427453932676375,1066.0000000000002,302.04801820770854,340031.5530824628,0.6155143338954469,0.703315011022216,22,11,
5:6:7:6:5:6:7:4:5,2352.0,6.132937173113036,981.5999999999998,303.23174365603046,341689.37553511927,0.6222596964586846,0.7021314130785236,24,12,
5:6:7:6:5:7:6:4:4,2188.0,5.820436242134486,961.6000000000001,301.9186915857502,351763.39462706586,0.7419898819561551,0.6546340781309576,24,11,
5:6:7:6:5:7:6:4:5,2368.0,6.119921834552107,947.8,313.31364788939936,367276.6995959982,0.718381112984823,0.6444657081235613,25,12,
5:6:7:6:5:7:7:3:4,2140.0,5.888013054442596,1046.2000000000003,305.3917412844596,341482.06757385406,0.7369308600337268,0.7114757161497114,21,11,
5:6:7:6:6:5:5:3:5,2288.0,6.144614028440334,1013.0,342.7561188651184,418330.32909635035,0.5143338954468802,0.5610948515728172,20,12,
5:6:7:6:6:5:6:3:4,2140.0,5.8061254496131305,960.2000000000002,342.83239162058635,410413.5677866165,0.5666104553119731,0.6050069254846498,21,11,
5:6:7:6:6:5:6:3:5,2320.0,6.09328274553439,964.2000000000002,329.11666810189286,393305.9766439402,0.5632377740303541,0.6085861463583635,22,12,
5:6:7:6:6:6:6:3:4,2140.0,5.7911464594832385,952.4000000000002,341.7498504735605,409119.3430677797,0.6509274873524452,0.60499827939479,21,11,
5:6:7:6:6:6:6:3:5,2304.0,6.133139732184218,1007.1999999999999,325.7518611852415,389331.2635720399,0.612141652613828,0.6083442442246076,21,12,
5:6:7:7:6:5:5:3:4,2140.0,5.9266632722000585,1023.8,350.711320414635,421077.1896089879,0.551433389544688,0.5988753087156009,21,11,
5:6:7:7:6:5:5:3:5,2304.0,6.090630687344939,954.6,353.1439975955492,424948.909493319,0.581787521079258,0.5940680253585561,21,12,
5:6:7:7:6:5:6:3:4,2156.0,5.981629165032393,1036.8,354.3060948642093,413552.67196416215,0.5935919055649241,0.6516556349509985,22,11,
5:6:7:7:6:5:6:3:5,2288.0,6.239746929164043,1056.8000000000002,355.36992899427753,424221.61759368744,0.5784148397976391,0.6107659917916072,20,12,
5:6:7:7:6:6:5:3:4,2156.0,6.062655909040213,1080.8000000000002,358.3549540608466,431284.3648870549,0.6509274873524452,0.5937410897456757,22,11,
5:6:7:7:6:6:6:3:4,2172.0,5.905845170734757,978.6000000000001,351.56618624571144,417142.92373525765,0.6256323777403036,0.6226245625516086,23,11,
5:6:7:7:6:6:6:3:5,2256.0,6.077151741350354,993.8000000000001,353.95098262076016,423417.6114223582,0.6526138279932546,0.6064947391807003,18,12,
5:6:7:7:7:3:4:2:5,2224.0,6.0583912401596285,977.4000000000002,391.2260054146594,494520.8719899787,0.3844856661045531,0.45395822778931433,16,12,
5:6:7:7:7:4:4:2:5,2208.0,5.99072793263872,954.8000000000002,389.70166405476044,490720.0739965054,0.463743676222597,0.4678635127107251,15,12,
5:6:7:7:7:4:5:3:5,2288.0,6.253259972153341,1044.4,375.783163486931,467257.71958904504,0.463743676222597,0.5095682575041491,20,12,
5:6:7:7:7:5:5:3:5,2256.0,6.107102554915278,967.8000000000001,397.7118150647597,492424.6328602623,0.5531197301854974,0.5222942360349281,18,12,
5:6:7:8:7:4:4:3:5,2272.0,6.133407648198644,962.6,402.5107353817962,502453.15480369766,0.4991568296795953,0.49730620167766887,19,12,
5:6:7:8:7:4:5:3:5,2320.0,6.199709612111137,951.4,405.02779998190397,503789.15974742133,0.43676222596964587,0.5085445739079626,22,12,
5:6:7:8:8:4:4:2:5,2208.0,6.139303225522847,997.4,435.2068127350479,546699.554354903,0.45193929173693087,0.47633674924975994,15,12,
5:6:7:8:8:4:5:2:5,2224.0,6.171193588317311,1012.6,422.91779787216535,527326.3779698135,0.4654300168634064,0.5009335936684967,16,12,
5:6:7:8:8:5:5:3:5,2272.0,6.145626856639539,949.8000000000002,422.55672598724624,518190.7991576458,0.5531197301854974,0.5488724621210549,19,12,
5:6:7:9:8:4:4:2:5,2208.0,6.14074842921759,977.6,455.8638185260308,578990.3870162426,0.433389544688027,0.43550898490155526,15,12,
5:6:7:9:9:1:2:0:5,2196.0,6.290680853027272,1047.0,487.3737458451724,645970.817851621,0.12984822934232715,0.20064234715286583,4,13,
5:6:8:3:2:7:8:4:4,2204.0,6.054495027245947,1197.4000000000003,188.91555115684613,180528.76533378992,0.7470489038785835,0.8298125943005562,25,11,
5:6:8:4:3:6:7:4:4,2220.0,5.964520350460489,1094.8000000000002,222.16056782306987,233644.47291428666,0.6964586846543002,0.7707181944669272,26,11,
5:6:8:4:3:6:7:3:5,2304.0,6.158294871233154,1123.6,224.2688586412604,233311.8786323302,0.6222596964586846,0.7790568753078945,21,12,
5:6:8:4:3:6:8:3:5,2304.0,6.106786338998823,1099.6,217.7242990263026,217899.963848257,0.6610455311973018,0.8049629227336941,21,12,
5:6:8:4:3:7:7:4:4,2236.0,6.015736047395281,1129.1999999999998,202.1314761054017,205382.4050379859,0.7352445193929174,0.7954706556875064,27,11,
5:6:8:4:3:7:7:4:5,2400.0,6.260163559335959,1108.0,204.27699068622366,208287.10170125257,0.7352445193929174,0.7931762886239261,27,12,
5:6:8:4:3:7:8:4:4,2204.0,5.884704116666532,1084.2000000000003,201.42954118325332,198809.21195554364,0.7470489038785835,0.8130412373464664,25,11,
5:6:8:4:4:6:7:3:4,2140.0,5.914790424442567,1121.3999999999999,246.0707216944431,265461.67576430185,0.654300168634064,0.7489297467165009,21,11,
5:6:8:4:4:6:7:3:5,2272.0,6.128925808693793,1114.8000000000002,247.65300455541905,268617.3777404404,0.688026981450253,0.743836680934568,19,12,
5:6:8:4:4:7:7:4:4,2236.0,6.186938546207873,1183.9999999999995,248.85455790126946,265975.87119495356,0.7015177065767285,0.7573023247321394,27,11,
5:6:8:5:4:5:7:3:5,2336.0,6.254029765021919,1103.2,269.43965065799796,303076.5172514522,0.5986509274873525,0.7043171310048536,23,12,
5:6:8:5:4:6:6:3:4,2140.0,5.909751406687668,1095.3999999999999,269.08258416578764,304399.3845399338,0.6863406408094435,0.6971737128093647,21,11,
5:6:8:5:4:6:7:4:4,2188.0,6.119851090695019,1179.0000000000002,262.0716967821463,290563.00977500423,0.6947723440134908,0.7211999738438987,24,11,
5:6:8:5:4:6:7:3:5,2272.0,6.304640806860966,1182.4,284.2519984685522,319209.60861481,0.627318718381113,0.7063412956527694,19,12,
5:6:8:5:4:7:7:4:4,2188.0,5.961425159467306,1093.0,254.12511956411257,275231.44611619407,0.7217537942664418,0.7452422662685966,24,11,
5:6:8:5:4:7:7:4:5,2368.0,6.293852199440066,1083.6000000000001,280.65435426795824,309618.3646519561,0.7419898819561551,0.726642137521424,25,12,
5:6:8:5:5:5:6:4:4,2204.0,6.186407183772664,1166.2000000000003,298.339459977189,349231.1824813803,0.5868465430016864,0.6468571936096571,25,11,
5:6:8:5:5:5:6:3:5,2304.0,6.286844373750214,1132.8000000000002,291.29871363387724,330434.2225332919,0.5919055649241147,0.693624082099746,21,12,
5:6:8:5:5:6:6:3:4,2140.0,5.921472081137221,1082.0,289.4329441143718,335559.31664889044,0.6745362563237775,0.6624603879400883,21,11,
5:6:8:5:5:6:6:3:5,2320.0,6.272254935511453,1102.3999999999999,297.0471767582924,339248.7987486091,0.6256323777403036,0.6844975362253293,22,12,
5:6:8:5:5:6:7:3:4,2156.0,6.0018104038800075,1113.8,289.273569500844,325409.6235216408,0.6661045531197302,0.7042296340519288,22,11,
5:6:8:5:5:6:7:3:5,2320.0,6.304397266276855,1120.2,298.3075789021751,336061.7790164585,0.6441821247892074,0.702424023823927,22,12,
5:6:8:5:5:7:6:3:4,2156.0,6.11253008574075,1179.2000000000003,289.5303408442647,328891.1384452801,0.7251264755480608,0.6917682249947067,22,11,
5:6:8:5:5:7:7:3:4,2156.0,6.1424316990086565,1193.4,293.0619975121331,327923.9198148556,0.715008431703204,0.7106509646975901,22,11,
5:6:8:6:5:5:6:3:4,2140.0,6.102304109175254,1176.4000000000003,302.2663367409255,349134.13068072684,0.5666104553119731,0.6681750454524675,21,11,
5:6:8:6:5:5:6:3:5,2272.0,6.202437123878118,1086.6000000000001,319.4452144597237,381204.0977505152,0.5177065767284992,0.6114635793383679,19,12,
5:6:8:6:5:6:6:4:4,2188.0,6.05571313049565,1101.6,301.4378863839206,347536.44552829233,0.6205733558178752,0.6709359446832415,24,11,
5:6:8:6:5:6:6:3:5,2288.0,6.252060009797398,1099.0000000000002,320.47158580985644,373538.8855984817,0.6155143338954469,0.6539396372278534,20,12,
5:6:8:6:5:6:7:3:4,2172.0,6.032698018061357,1104.2,301.1899247103841,328074.3623669314,0.6610455311973018,0.7397170440937803,23,11,
5:6:8:6:5:6:7:3:5,2320.0,6.283004842138431,1098.6,307.22187138808965,341689.37553511927,0.6222596964586846,0.7176863102344303,22,12,
5:6:8:6:5:7:6:4:4,2188.0,6.035530354662409,1088.8,302.2695003148085,341524.3691362918,0.7116357504215851,0.6987359912098142,24,11,
5:6:8:6:6:5:5:3:5,2288.0,6.289070378503752,1096.6,344.81873445272475,417663.38920956646,0.551433389544688,0.5793629123517111,20,12,
5:6:8:6:6:5:6:3:4,2140.0,6.171408375638378,1190.4,329.24516675355807,393439.1159194125,0.5902192242833052,0.6086915200296091,21,11,
5:6:8:6:6:5:6:3:5,2320.0,6.310999540918903,1087.8000000000002,334.6227277649094,401187.24385308934,0.5564924114671164,0.601886391689814,22,12,
5:6:8:6:6:6:6:3:4,2140.0,6.0315232863266415,1099.2,337.49330879169827,402016.6117916305,0.6644182124789207,0.6150432342859622,21,11,
5:6:8:6:6:6:6:3:5,2304.0,6.280173341770095,1082.2,337.9427916696665,396749.9206417053,0.6829679595278246,0.6418544677935754,21,12,
5:6:8:7:6:5:5:3:5,2272.0,6.277036485049464,1085.0,365.28263563433245,441059.09422933066,0.5767284991568297,0.5865373233568583,19,12,
5:6:8:7:6:6:5:3:5,2288.0,6.315381751943216,1089.8000000000002,367.2213789023269,442345.51034148503,0.6239460370994941,0.5918153341938146,20,12,
5:6:8:7:6:6:6:3:4,2140.0,6.024351551824396,1082.4000000000003,350.0404702318671,410747.48541062267,0.6104553119730185,0.642717346481718,21,11,
5:6:8:7:6:6:6:3:5,2304.0,6.306608687179047,1085.4000000000003,350.4189514971745,416997.72714286135,0.654300168634064,0.6169977485222344,21,12,
5:6:8:7:7:4:5:2:5,2176.0,6.159461559372785,1086.8000000000002,389.7607047080615,482041.35997819924,0.47892074198988194,0.52553443679793,13,12,
5:6:8:7:7:4:6:2:5,2160.0,6.199767667976396,1130.0,386.46222711000223,463617.61183707346,0.4957841483979764,0.6006234039325961,12,12,
5:6:8:8:7:4:5:2:5,2224.0,6.282075534447704,1085.2,416.07079192748773,513827.8567046428,0.4974704890387858,0.5297214759127788,16,12,
5:6:9:5:4:6:6:3:4,2156.0,6.209643125641657,1240.3999999999999,285.9183735055031,323569.19934089103,0.6408094435075885,0.6966794502928041,22,11,
5:6:9:5:4:6:7:3:4,2156.0,6.199743964677546,1235.0000000000002,285.44817105378496,321321.4233509081,0.6357504215851602,0.7034028552116269,22,11,
5:6:9:5:5:5:6:3:4,2156.0,6.242214261964569,1251.9999999999998,293.6330573449898,339326.91509372456,0.5261382799325464,0.6674405489631783,22,11,
5:6:9:6:5:5:6:3:4,2140.0,6.232679488346527,1237.0,318.9789365894901,375591.60520212754,0.5902192242833052,0.6366869867587468,21,11,
5:6:9:6:6:5:6:3:4,2140.0,6.244727950415535,1221.4,341.7236745964117,406452.4011242292,0.554806070826307,0.6179464241408489,21,11,
5:7:6:5:4:6:7:4:5,2548.0,6.329362159601056,934.0,271.3117606434262,299826.7198896951,0.6863406408094435,0.7247862980709965,26,13,
5:7:6:5:5:5:6:4:5,2548.0,6.358092377113645,932.1999999999998,290.14877962839205,335107.9985724202,0.5733558178752108,0.6683087807346063,26,13,
5:7:6:5:5:6:6:4:5,2548.0,6.344603894699764,922.8000000000001,291.55010955695997,333169.57738929754,0.6829679595278246,0.6836715161585579,26,13,
5:7:6:6:5:5:6:3:5,2500.0,6.344112983378271,942.7999999999998,319.258999143315,367446.7936417541,0.581787521079258,0.6734914534258435,23,13,
5:7:6:6:5:6:6:4:5,2516.0,6.327088146903979,934.1999999999998,301.7632711140596,350158.99187514436,0.6559865092748736,0.661102242187778,24,13,
5:7:6:6:5:7:6:4:5,2516.0,6.356085154766876,938.6,314.5584967767577,370492.7520648012,0.7217537942664418,0.6361776190754453,24,13,
5:7:6:6:6:5:6:2:5,2552.0,6.455534454611239,932.0,344.13193158446506,409056.8097559398,0.5598650927487352,0.6191780642723722,16,14,
5:7:6:7:6:4:5:2:5,2552.0,6.369965990378026,868.8000000000001,356.5898322941694,439551.3709800026,0.4131534569983137,0.5349564650092725,16,14,
5:7:6:7:7:4:5:2:5,2536.0,6.414827525027543,880.6,387.3927223413327,471687.684889311,0.47386172006745364,0.5669580578491002,15,14,
5:7:6:7:7:5:5:2:5,2552.0,6.489816074333883,921.6000000000001,374.86093207999255,463902.7907575939,0.5497470489038786,0.5237320076866209,16,14,
5:7:6:8:7:4:4:3:5,2452.0,6.34128613816608,907.4,400.982679932485,500453.76446189097,0.4451939291736931,0.49789449439869915,20,13,
5:7:6:8:7:4:5:3:5,2436.0,6.3435785704399175,924.4,401.34209227087126,500453.76446189097,0.4451939291736931,0.5007461730538398,19,13,
5:7:6:8:8:4:4:3:5,2420.0,6.378733507379897,938.6,423.9889698762792,534248.9711020725,0.4654300168634064,0.4654951571793341,18,13,
5:7:6:9:9:3:3:2:5,2552.0,6.486757412839906,826.5999999999999,468.0471458140646,599832.2731538204,0.3305227655986509,0.3975539949417341,16,14,
5:7:7:4:3:7:7:4:5,2516.0,6.335812213044619,1034.6,206.5366423354594,209659.89247179418,0.7757166947723441,0.7960863067317147,24,13,
5:7:7:4:4:6:7:3:5,2500.0,6.438081687369207,1073.2,244.58244060993988,264132.63362417097,0.654300168634064,0.7479570307001334,23,13,
5:7:7:5:4:5:7:3:5,2484.0,6.400088679378058,1034.6,276.6525868711889,311917.7625199151,0.5750421585160203,0.7014160750566671,22,13,
5:7:7:5:4:6:6:3:5,2500.0,6.441723903321832,1047.6000000000001,272.34227466984623,309918.8551984929,0.627318718381113,0.6893884438033034,23,13,
5:7:7:5:4:6:7:4:5,2548.0,6.415872895237668,1004.8000000000002,251.81262687593693,274353.77239981806,0.6239460370994941,0.7394864390785264,26,13,
5:7:7:5:5:5:6:3:5,2500.0,6.438439000403544,1030.8000000000002,287.1943272393015,334430.24090757745,0.5834738617200674,0.6554945475369041,23,13,
5:7:7:5:5:6:6:4:5,2548.0,6.395439622916724,952.8000000000002,291.6956963896172,332976.7082183215,0.6711635750421585,0.6851608755494265,26,13,
5:7:7:5:5:6:7:3:5,2436.0,6.333958576077473,1021.4,298.6374356139412,336177.2123032131,0.6357504215851602,0.7033697698059932,19,13,
5:7:7:5:5:7:6:4:5,2516.0,6.410621511587885,987.2000000000002,298.29855637161546,337593.32455896644,0.7015177065767285,0.6966272873597029,24,13,
5:7:7:6:5:4:6:2:5,2404.0,6.386294665103309,1060.6000000000001,322.47273640626173,382090.4538355667,0.4924114671163575,0.6252546629353781,17,13,
5:7:7:6:5:5:6:3:5,2452.0,6.333446266152363,1001.8000000000001,301.93363582835104,357844.20714996586,0.5801011804384486,0.6247815954267028,20,13,
5:7:7:6:5:6:6:3:5,2468.0,6.380254972144214,1002.8000000000001,312.69119848151865,367672.728313855,0.6020236087689713,0.6391581490105723,21,13,
5:7:7:6:5:6:7:2:5,2404.0,6.3636241662391395,1037.0,332.6291305798095,374604.6947684881,0.6559865092748736,0.7028303456675011,17,13,
5:7:7:6:5:7:6:4:5,2516.0,6.397332270140418,971.4000000000001,306.218036193268,347471.95702847256,0.7048903878583473,0.6931933480906308,24,13,
5:7:7:6:6:5:5:3:5,2452.0,6.351893640031715,981.5999999999999,333.07292853880676,406733.3492007364,0.5008431703204047,0.5597306052652504,20,13,
5:7:7:6:6:5:6:4:5,2516.0,6.472607072031603,991.4000000000002,330.85599371474035,393520.8529890708,0.5767284991568297,0.6179727476608408,24,13,
5:7:7:6:6:6:5:3:5,2452.0,6.440048445960876,1025.0000000000002,341.94872845479966,413574.5396979245,0.612141652613828,0.582762231169004,20,13,
5:7:7:6:6:6:6:3:5,2452.0,6.450002959141983,1037.3999999999999,335.4517547711966,392888.55865559913,0.6053962900505903,0.6459341327311863,20,13,
5:7:7:7:6:4:5:3:5,2436.0,6.345615091383981,975.1999999999999,351.7497491907007,429686.72159302223,0.47554806070826305,0.5588740470131867,19,13,
5:7:7:7:6:4:6:3:5,2436.0,6.471143522202137,1048.8,352.5881086658674,423062.6329131155,0.4974704890387858,0.6002150342552998,19,13,
5:7:7:7:6:5:5:3:5,2452.0,6.564568389019463,1078.6000000000001,362.18905468854206,444363.17401430884,0.5682967959527825,0.5476707028934658,20,13,
5:7:7:7:6:5:6:3:5,2420.0,6.451410651163414,1050.8,354.8865161399049,425305.0993420492,0.5767284991568297,0.6027554057882304,18,13,
5:7:7:7:6:6:6:3:5,2452.0,6.514416420635296,1058.2,352.8489374367308,418047.7665350246,0.657672849915683,0.6254106200895228,20,13,
5:7:7:7:7:4:4:3:5,2436.0,6.537560023401128,1055.4,385.3730938768691,481468.9118538436,0.4350758853288364,0.49456988477479413,19,13,
5:7:7:7:7:4:5:3:5,2452.0,6.522453300124774,1044.4,371.4148069739912,461343.63692537264,0.463743676222597,0.5127511068565164,20,13,
5:7:7:7:7:5:5:3:5,2484.0,6.519694891389508,1003.2000000000002,378.9790705939781,465673.20078341383,0.5497470489038786,0.5436031696846421,22,13,
5:7:7:8:7:4:4:2:5,2388.0,6.395736927074062,1001.0000000000001,403.6719977549191,511820.8728192626,0.40134907251264756,0.4422671776949512,16,13,
5:7:7:8:7:4:5:3:5,2436.0,6.410382834309427,963.2,402.15702074549085,500453.76446189097,0.4451939291736931,0.5070935835249386,19,13,
5:7:7:8:7:5:5:2:5,2404.0,6.536228875249034,1059.8000000000004,412.1837230226767,508726.22947887157,0.5564924114671164,0.5313954646236804,17,13,
5:7:7:8:8:4:4:2:5,2536.0,6.579081870033976,953.8000000000001,411.5955489301478,520656.8395926295,0.42327150084317033,0.45115752607532417,15,14,
5:7:7:8:8:4:5:2:5,2388.0,6.429028732299586,1003.4,421.0140382536543,524748.9803324448,0.4654300168634064,0.5021584949275103,16,13,
5:7:7:8:8:5:5:2:5,2404.0,6.440776937413486,995.4,419.98072388619727,518826.62916316127,0.5295109612141653,0.5287891064361674,17,13,
