Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:8:8:5:1,1916.0,4.725859382799361,1860.9999999999993,291.96492859025,254523.757049294,0.8687572590011614,0.8661331490155292,48,7,
3:5:9:3:2:8:8:4:2,1968.0,4.848405559524636,1887.4,319.0771867507109,305700.6702311974,0.8176538908246226,0.8285648487230952,41,8,
3:5:9:3:2:8:8:4:3,2460.0,5.378992539699515,1847.3999999999999,323.91257668128156,304965.7264641491,0.8478513356562137,0.8367108171575363,41,11,
3:5:9:3:2:8:9:4:2,1952.0,5.02587020520839,2094.3999999999996,280.874246684424,211522.62512743412,0.8559814169570267,0.9032267887190222,40,8,
3:5:9:4:2:7:8:5:2,2032.0,4.8974299794724105,1857.9999999999995,326.6872123257459,306608.6857767778,0.7688734030197445,0.8381168630629264,45,8,
3:5:9:4:2:7:8:4:3,2492.0,5.454653406617695,1875.3999999999992,329.05658309783587,307539.71718213434,0.7816492450638792,0.8399548763330057,43,11,
3:5:9:4:2:8:8:4:2,2264.0,5.2259670765307895,1909.7999999999993,325.7576528930102,304395.6711810236,0.835075493612079,0.840041585180744,39,10,
3:5:9:4:2:8:8:4:3,2476.0,5.464037528177404,1902.9999999999995,325.53631176074595,294714.64036486077,0.8060394889663183,0.8528669493112233,42,11,
3:5:9:4:3:6:7:3:2,2020.0,4.93452895938306,1858.2000000000003,370.4294340288142,378494.1259228909,0.662020905923345,0.7917747789539483,34,9,
3:5:9:4:3:6:7:4:3,2380.0,5.359933382980067,1881.1999999999994,353.7026427458379,357752.02746282285,0.667828106852497,0.7984158511314214,36,11,
3:5:9:4:3:6:8:3:2,2104.0,5.130295160267157,1949.5999999999997,363.58413299002336,366602.6792210021,0.6515679442508711,0.8003823094927532,29,10,
3:5:9:4:3:6:8:3:3,2364.0,5.463130792270854,1975.3999999999994,364.3556121452055,366002.52296023717,0.6840882694541232,0.8027117020526052,35,11,
3:5:9:4:3:7:7:4:2,2116.0,5.094644292028366,1888.8,381.68873543642275,397138.44783861993,0.7363530778164924,0.778946074618452,40,9,
3:5:9:4:3:7:7:3:3,2364.0,5.491647871392943,2019.5999999999997,344.7088172693243,352362.16736138717,0.7015098722415796,0.7914908774151663,35,11,
3:5:9:4:3:7:8:4:2,2248.0,5.250974359576834,1926.4,346.688923595655,348047.89746065467,0.7468060394889663,0.8030779612208295,38,10,
3:5:9:4:3:7:8:4:3,2460.0,5.499144502217596,1933.9999999999998,340.76341640934993,338345.6319173421,0.7537746806039489,0.8096395152183427,41,11,
3:5:9:4:3:8:8:4:2,2116.0,4.984898573470322,1850.2000000000005,325.79767175794694,310385.5541446443,0.8257839721254355,0.8312672362570714,40,9,
3:5:9:4:3:8:8:4:3,2476.0,5.461352778534707,1882.1999999999998,344.024742318383,340528.445386402,0.8234610917537747,0.8114144614753699,42,11,
3:5:9:4:4:6:7:2:2,1992.0,5.234218900938657,2108.6,406.0624737081845,430029.16994845326,0.6480836236933798,0.7651034754685633,22,10,
3:5:9:4:4:6:7:3:3,2348.0,5.54463537827267,2023.3999999999996,402.531060692769,420026.1671629996,0.662020905923345,0.7767969572296451,34,11,
3:5:9:4:4:7:7:3:2,2168.0,5.459280300562139,2137.2000000000003,395.24033878400184,411261.1139521567,0.7003484320557491,0.7789053119087179,33,10,
3:5:9:4:4:7:7:4:3,2380.0,5.462865623529182,1931.5999999999997,391.9273018586265,422208.333361212,0.7003484320557491,0.7502463711514509,36,11,
3:5:9:5:3:6:8:3:3,2332.0,5.410789271806564,1916.7999999999995,409.8895630254526,405174.9321821928,0.6875725900116144,0.8121824065326644,33,11,
3:5:9:5:3:7:8:3:2,2020.0,5.243890742630971,2088.3999999999996,406.58992940526707,408473.35732499167,0.7584204413472706,0.8026431379716177,34,9,
3:5:9:5:3:7:8:3:3,2348.0,5.357605670079224,1856.9999999999998,407.8984819382118,404557.4020356177,0.7828106852497096,0.8102760670095337,34,11,
3:5:9:5:4:6:7:2:2,2008.0,5.277652533161024,2127.7999999999997,408.25883105164235,430029.16994845326,0.6480836236933798,0.7694841169133155,23,10,
3:5:9:5:4:6:7:3:3,2464.0,5.49496187284425,1844.7999999999997,422.3621725189006,465176.34820387186,0.6376306620209059,0.7284164926378625,31,12,
3:5:9:5:4:6:8:3:3,2348.0,5.436168723153517,1917.1999999999996,415.34127063517815,418551.4713086866,0.6933797909407665,0.800737691876418,34,11,
3:5:9:5:4:7:7:3:2,1972.0,5.394680640723008,2257.4,415.42003166251016,434269.6209454924,0.718931475029036,0.7754050849665678,31,9,
3:5:9:5:4:7:7:3:3,2348.0,5.399970001509028,1890.6,410.7741712992733,429492.29400623025,0.7421602787456446,0.775263804048454,34,11,
3:5:9:5:4:7:8:4:2,2052.0,5.264123830334052,2069.1999999999994,411.2106179176195,414091.1946697844,0.7700348432055749,0.8011853686479742,36,9,
3:5:9:5:4:7:8:3:3,2284.0,5.419390689288185,1964.7999999999995,417.29538347712764,419581.4261971468,0.7049941927990708,0.8021250786001983,30,11,
3:5:9:5:4:8:7:3:2,2200.0,5.475738436700358,2075.2,439.41079399900906,447831.594243566,0.8083623693379791,0.7934802798347383,35,10,
3:5:9:5:4:8:7:4:3,2444.0,5.491442180683651,1872.3999999999994,411.7317175686237,420774.1393769806,0.8048780487804879,0.7916492582611971,40,11,
3:5:9:5:4:8:8:4:2,2232.0,5.305980809515545,1918.1999999999998,418.24947699288487,421762.0507735695,0.8060394889663183,0.8003226483998911,37,10,
3:5:9:6:5:5:6:2:3,2336.0,5.459860676885077,1874.9999999999995,489.94004279805176,558157.4780303473,0.5598141695702671,0.6878951467134015,23,12,
3:5:9:6:5:6:7:3:2,2072.0,5.447171542604728,2129.6,488.41469818267046,526558.8803849457,0.6817653890824622,0.7495330464241393,27,10,
3:5:9:6:5:6:7:2:3,2156.0,5.401804923567805,1995.0,499.95403919187936,541878.7707145895,0.6445993031358885,0.7445376882070744,22,11,
3:6:8:6:5:6:6:3:3,2512.0,5.574986894030186,1767.3999999999999,520.6637157599904,590383.999085269,0.6794425087108014,0.6941339588377349,34,12,
3:6:8:6:5:6:7:3:3,2496.0,5.637722768156033,1834.3999999999999,523.6793033823453,590383.999085269,0.6794425087108014,0.7015204535118053,33,12,
3:6:8:6:5:7:7:4:3,2544.0,5.575494569272335,1765.6,490.90082414348063,541141.0753103755,0.735191637630662,0.7274753994516749,36,12,
3:6:8:6:6:6:6:2:3,2548.0,5.6140163498809885,1740.3999999999994,545.2680772475318,627870.347759577,0.6155632984901278,0.6727854148618093,26,13,
3:6:8:7:7:5:6:2:3,2500.0,5.6028896600912494,1714.6,609.4879973385654,720481.5322361669,0.5481997677119629,0.6295986589307211,23,13,
3:6:9:3:2:7:8:4:3,2428.0,5.566153499781775,2044.9999999999993,319.4581633121087,298087.7011971498,0.7526132404181185,0.8406526632918628,39,11,
3:6:9:4:2:7:8:4:3,2428.0,5.619230254989024,2073.0,337.1572495455488,302265.01207863947,0.7990708478513356,0.8564971940041823,39,11,
3:6:9:4:2:8:8:4:3,2444.0,5.613766520250929,2055.7999999999993,333.65297393605005,307514.03565342515,0.8002322880371661,0.8458315780084067,40,11,
3:6:9:4:3:6:7:3:3,2416.0,5.97267624793513,2349.0,377.4742494721466,387370.64199334715,0.6538908246225319,0.7888212941305756,28,12,
3:6:9:4:3:6:8:4:3,2380.0,5.573907427703554,2051.0,368.13429525275956,365557.2596897299,0.6840882694541232,0.8095842274890337,36,11,
3:6:9:4:3:7:7:3:3,2464.0,5.57485968703967,1941.7999999999995,394.1541905411556,399035.1527605528,0.7723577235772358,0.7978264949115453,31,12,
3:6:9:4:3:7:8:4:3,2544.0,5.707262125859838,2014.7999999999995,355.1526903653214,356582.8821678056,0.735191637630662,0.803012665988663,36,12,
3:6:9:4:3:8:8:4:3,2380.0,5.599582424164534,2095.8,345.44046720566286,326618.9903945485,0.8153310104529616,0.8347867361155853,36,11,
3:6:9:4:4:5:7:3:3,2416.0,5.874399219030451,2244.3999999999996,397.45772758521923,410958.81385217194,0.5958188153310104,0.783531698449521,28,12,
3:6:9:4:4:6:7:3:3,2464.0,5.590348206127031,1949.8000000000002,399.4898054753727,413595.5077898698,0.6655052264808362,0.7825980971194376,31,12,
3:6:9:4:4:7:7:4:3,2412.0,5.783629249967263,2167.6,400.10478422181353,411929.53425927745,0.718931475029036,0.7865665304450719,38,11,
3:6:9:5:4:5:7:3:3,2464.0,5.9707467718187885,2251.9999999999995,424.8129705359777,462952.8975766487,0.5969802555168409,0.7392463165822206,31,12,
3:6:9:5:4:6:7:3:2,2088.0,5.647524495298569,2304.0000000000005,470.518590452067,502705.31832901423,0.6492450638792102,0.7576234610604662,28,10,
3:6:9:5:4:6:7:3:3,2448.0,5.567565722131411,1916.0000000000002,429.6740867551441,468283.2564448166,0.6016260162601627,0.7391770572149803,30,12,
3:6:9:5:4:6:8:3:3,2480.0,5.580520495244706,1900.7999999999995,424.0281464056926,426105.321036679,0.6689895470383276,0.8024801891624708,32,12,
3:6:9:5:4:7:7:4:3,2380.0,5.716233849983218,2131.8,409.8773448355501,434239.8162031636,0.70267131242741,0.7647787727657563,36,11,
3:6:9:5:5:5:7:2:3,2156.0,5.746495583410434,2313.000000000001,478.73269731638226,526379.9929441295,0.59465737514518,0.7301805395173443,22,11,
3:6:9:5:5:6:7:2:3,2500.0,6.112443912322332,2286.400000000001,476.4142085095267,529301.281489121,0.6062717770034843,0.7188870102196934,23,13,
3:6:9:6:5:5:6:3:3,2236.0,5.632572951106991,2108.7999999999997,504.84531090311975,577937.3981949935,0.5923344947735192,0.681194196231137,27,11,
3:6:9:6:5:6:6:2:3,2500.0,6.02606796446665,2163.3999999999996,525.0445174057865,596891.1750828761,0.6236933797909407,0.6907250867834483,23,13,
3:6:9:6:5:6:7:3:3,2464.0,5.641603544642652,1868.9999999999998,524.4206519373226,590383.999085269,0.6794425087108014,0.7032820298559763,31,12,
3:6:9:6:6:5:6:2:3,2484.0,6.073208387711321,2183.4,561.6324218194474,653524.973254287,0.5400696864111498,0.6566792114441514,22,13,
3:6:9:7:6:4:5:1:3,2372.0,5.638168426714452,1903.6000000000001,578.8630154011428,695551.8015026731,0.42857142857142855,0.5971985835728455,15,13,
3:6:9:7:6:4:6:2:3,2420.0,5.94496805891722,2098.4,600.2174987277267,717797.3348410779,0.4657375145180023,0.6071198940648371,18,13,
4:5:6:3:2:7:8:5:3,3032.0,5.544376165254273,1421.8000000000002,319.9078782839288,296278.64814969304,0.7839721254355401,0.8438303758183267,46,14,
4:5:6:3:3:8:8:5:3,2704.0,5.058919937804681,1328.9999999999993,322.7300664498315,309167.14887474483,0.8176538908246226,0.8286171114626752,46,12,
4:5:6:4:2:8:8:5:3,2556.0,4.994413629475924,1418.3999999999999,325.79013497877054,303758.1961554568,0.8664343786295006,0.8409895236922139,47,11,
4:5:6:4:3:7:7:5:3,2868.0,5.352893724097844,1362.9999999999995,377.8414964482439,400688.68580851966,0.7340301974448316,0.7639731630264962,46,13,
4:5:6:4:3:7:8:5:3,2652.0,5.110930475294593,1422.1999999999991,326.31113922864495,317344.69399922626,0.7560975609756098,0.8210307725671555,53,11,
4:5:6:4:3:8:7:5:3,3064.0,5.476741385807898,1270.8,380.67433318060023,394804.5905765498,0.8164924506387921,0.7813289151262744,48,14,
4:5:6:4:3:8:8:5:3,2752.0,5.161520106799047,1354.1999999999998,337.86881195398036,336362.88114527514,0.8292682926829268,0.8080952077465852,49,12,
4:5:6:4:4:6:7:4:3,2920.0,5.51098378943513,1423.3999999999994,401.55704270364726,424570.22465769446,0.667828106852497,0.7664324652963432,39,14,
4:5:6:4:4:7:7:4:3,2772.0,5.334609473457484,1423.5999999999995,397.49875664689466,424254.8458210579,0.7468060394889663,0.7585143800051907,40,13,
4:5:6:4:4:8:7:5:3,2588.0,5.077555810926784,1383.7999999999997,399.97555320796164,420579.98994948744,0.8130081300813008,0.7708519038788209,49,11,
4:5:6:5:4:6:7:4:3,2756.0,5.367352318484566,1432.3999999999999,432.890346215212,483307.891390711,0.667828106852497,0.7132705583361886,39,13,
4:5:6:5:4:6:7:4:4,3084.0,5.528817109879267,1232.1999999999996,444.11153160604914,495792.8753605117,0.6806039488966318,0.7133719253888232,39,15,
4:5:6:5:4:7:7:4:3,2820.0,5.4239217117897205,1426.7999999999995,423.1965938509497,460625.30797249416,0.7293844367015099,0.7404552418290301,43,13,
4:5:6:5:4:8:7:4:3,2756.0,5.367943017914909,1431.5999999999995,434.198938424737,458028.4839715836,0.8118466898954704,0.7682987658547729,39,13,
4:5:6:5:5:6:6:4:3,2740.0,5.267188376539066,1310.1999999999996,484.8491922001363,552707.5221494953,0.645760743321719,0.6870357989552021,38,13,
4:5:6:5:5:7:7:4:3,2920.0,5.516178220679689,1363.2,466.2294480052126,517617.1001127948,0.7328687572590011,0.7196874833914445,39,14,
4:5:6:6:5:6:6:3:3,2824.0,5.466617300451107,1387.5999999999997,495.1574956884032,566325.9809481725,0.6608594657375145,0.682482707842699,33,14,
4:5:7:3:2:7:8:5:3,2704.0,5.3417706933905,1587.3999999999994,307.8645670092211,287977.01367169316,0.7886178861788617,0.8395868460900265,46,12,
4:5:7:3:2:8:8:5:3,2572.0,5.03162461388297,1439.7999999999995,320.42879255323817,305706.0353114324,0.8548199767711963,0.8305903668095945,48,11,
4:5:7:3:3:7:8:5:3,2556.0,5.137052511070779,1543.1999999999994,323.80221203194094,315292.27957885794,0.7932636469221835,0.8203871807191356,47,11,
4:5:7:3:3:8:8:4:3,2672.0,5.159040528060679,1448.1999999999994,321.7338946602453,309167.14887474483,0.8176538908246226,0.8271047816416437,44,12,
4:5:7:4:2:7:8:4:3,2624.0,5.285604670439545,1594.3999999999996,332.5056212484488,304531.98874968215,0.7990708478513356,0.8483706035230544,41,12,
4:5:7:4:2:8:8:5:3,2572.0,5.060472085346025,1453.3999999999999,331.6664654829282,307338.9947110518,0.8222996515679443,0.8435989242172893,48,11,
4:5:7:4:3:6:7:4:3,2756.0,5.386733665103938,1504.5999999999997,377.3776856544912,405192.4731406414,0.6875725900116144,0.7532478450779692,39,13,
4:5:7:4:3:6:8:4:3,2640.0,5.130283511082358,1451.9999999999995,325.17410304191054,320544.2259605237,0.6945412311265969,0.813738284576498,42,12,
4:5:7:4:3:7:7:4:3,2672.0,5.25971412290275,1508.7999999999995,347.8138598192675,357700.0675324773,0.7363530778164924,0.7873340385752425,44,12,
4:5:7:4:3:7:8:4:3,2576.0,5.222091179972143,1582.3999999999996,337.820505956015,340774.84929211985,0.759581881533101,0.800106955417991,38,12,
4:5:7:4:3:8:7:4:3,2624.0,5.3201211406839635,1573.5999999999997,383.0243021288928,392196.45940556034,0.8153310104529616,0.7903368619471549,41,12,
4:5:7:4:3:8:8:5:3,2556.0,5.16056979917722,1556.7999999999995,330.4505970915864,320276.852477775,0.8362369337979094,0.8227944791182474,47,11,
4:5:7:4:4:6:7:4:3,2772.0,5.456643095402717,1521.5999999999995,404.56970514174037,439617.4727489766,0.6655052264808362,0.7420807504960409,40,13,
4:5:7:4:4:7:7:4:3,2772.0,5.455856953762355,1530.1999999999998,395.29283718938746,425654.8324745063,0.7119628339140535,0.7506316162748502,40,13,
4:5:7:4:4:8:7:4:3,2640.0,5.388389317411244,1594.9999999999995,404.40320229108175,426629.7566836737,0.8048780487804879,0.7682378169164167,42,12,
4:5:7:5:4:5:7:3:3,2776.0,5.527692925691192,1552.4,430.9436090201165,477896.5252594724,0.5691056910569106,0.7209614200185833,30,14,
4:5:7:5:4:6:6:4:3,2724.0,5.484425200270837,1547.3999999999992,450.6900974331912,512813.1399999345,0.6608594657375145,0.6895485790319854,37,13,
4:5:7:5:4:6:7:4:3,2708.0,5.455494689084536,1547.1999999999998,441.98092730178547,494220.73612676933,0.6434378629500581,0.7114571952317125,36,13,
4:5:7:5:4:7:7:4:3,2708.0,5.521956067742623,1595.6,450.80417432639877,499016.2767365466,0.70267131242741,0.7229632703762443,36,13,
4:5:7:5:4:8:7:4:3,2788.0,5.409986815218286,1435.9999999999993,433.99864790294504,458028.4839715836,0.8118466898954704,0.767926307820249,41,13,
4:5:7:5:5:6:7:3:3,2692.0,5.506846089561749,1590.2,459.1944831126654,517228.18725385336,0.6248548199767712,0.70262261715171,35,13,
4:5:7:5:5:7:7:4:3,2592.0,5.37812011857842,1562.3999999999996,476.16142209602,533175.6897383089,0.7038327526132404,0.7098232592558412,39,12,
4:5:7:6:5:6:6:3:3,2692.0,5.438495377797454,1472.9999999999995,517.5445202836086,605889.2985367181,0.6318234610917538,0.6466890575636487,35,13,
4:5:7:6:5:6:7:3:3,2596.0,5.504835133823521,1614.8,528.8630502220518,595161.8730080888,0.6364692218350755,0.7037460846692842,29,13,
4:5:7:6:6:6:6:3:3,2564.0,5.477990211870676,1592.8,559.7495724206522,647602.2510744764,0.6062717770034843,0.6656827827456456,27,13,
4:5:8:3:2:7:8:4:3,2624.0,5.382156558563474,1695.2000000000003,314.83679692315087,293350.00275832217,0.7955865272938444,0.8412754080271307,41,12,
4:5:8:3:2:8:8:5:3,2556.0,5.220001689569353,1641.1999999999994,297.221454719213,272541.065409446,0.8292682926829268,0.8478952437458795,47,11,
4:5:8:3:3:7:8:5:3,2688.0,5.519871687021402,1747.7999999999993,316.8095225254268,308995.4734556334,0.7630662020905923,0.8195131780258182,45,12,
4:5:8:4:2:7:8:4:3,2740.0,5.4991681757529705,1666.3999999999999,328.38379932330815,305076.8259142443,0.7421602787456446,0.8425228959295383,38,13,
4:5:8:4:2:8:8:4:3,2624.0,5.511331413663026,1793.6000000000001,327.6563471638649,300272.27629615896,0.8362369337979094,0.8481297452215912,41,12,
4:5:8:4:3:6:7:4:3,2576.0,5.489703146331361,1785.1999999999994,365.4344089913029,377654.0276028947,0.6538908246225319,0.7838992254415164,38,12,
4:5:8:4:3:6:8:4:3,2592.0,5.416395043379202,1729.3999999999992,342.1161323494941,335862.6953026547,0.6771196283391405,0.816004834524305,39,12,
4:5:8:4:3:7:7:4:3,2624.0,5.373265038002502,1650.3999999999999,351.98119772015497,360028.41683970345,0.7711962833914053,0.7910550807914393,41,12,
4:5:8:4:3:7:8:4:3,2592.0,5.403442284339322,1708.9999999999995,351.3638068161571,351891.3019448626,0.7142857142857143,0.8045445497947585,39,12,
4:5:8:4:3:8:7:4:3,2740.0,5.529710786548056,1642.599999999999,378.48098721787693,384390.2971046371,0.8199767711962834,0.7957720097323469,38,13,
4:5:8:4:3:8:8:5:3,2556.0,5.2757297614040235,1656.9999999999995,329.4033245688649,318019.23680331366,0.8095238095238095,0.8247772701120232,47,11,
4:5:8:4:4:6:7:4:3,2576.0,5.400159019779459,1684.1999999999994,389.33691603011425,411181.3158907193,0.6991869918699187,0.7673598889883009,38,12,
4:5:8:4:4:7:7:4:3,2656.0,5.470256755717621,1649.0,404.8910666728717,433249.7694362692,0.7131242740998839,0.7562866113544724,43,12,
4:5:8:5:3:7:8:4:3,2560.0,5.507958629578809,1772.0,410.3523800673547,407344.69229597447,0.7653890824622532,0.8097758801992182,37,12,
4:5:8:5:4:6:7:4:3,2640.0,5.529395298446532,1689.5999999999992,431.2093519624651,475729.00410654524,0.670150987224158,0.7266012925979859,42,12,
4:5:8:5:4:7:7:4:3,2592.0,5.4233074812624285,1666.7999999999995,410.66774136695085,434028.12841866864,0.70267131242741,0.766761397884821,39,12,
4:5:8:5:4:8:8:4:3,2624.0,5.534090870110928,1732.0,408.8522391655087,411003.2149409413,0.8234610917537747,0.8022582787978038,41,12,
4:5:8:6:5:6:6:3:3,2564.0,5.529889628943749,1672.3999999999999,524.8349705205683,598621.4284948234,0.6515679442508711,0.6862795811427699,27,13,
4:5:8:6:6:6:6:3:3,2564.0,5.527565102278596,1642.5999999999995,552.6335530618716,636042.6021341244,0.610917537746806,0.6734994197115389,27,13,
4:5:9:4:2:8:8:4:3,2592.0,5.545638745224914,1848.9999999999998,333.7949596386509,300758.34609267826,0.8002322880371661,0.8546497885618846,39,12,
4:5:9:4:3:6:7:4:3,2560.0,5.54877192048416,1850.1999999999994,367.2926235368634,377654.0276028947,0.6538908246225319,0.7874786709758078,37,12,
4:5:9:4:3:7:8:4:3,2560.0,5.529945489236627,1845.1999999999998,356.08306623273563,344668.67331722175,0.7572590011614402,0.8234641963608428,37,12,
4:6:6:4:3:7:7:4:3,3000.0,5.568052475786122,1416.7999999999993,377.2931816518525,391416.82120991946,0.7409988385598142,0.7811068677541729,44,14,
4:6:6:4:3:7:7:4:4,3164.0,5.777849366134423,1432.3999999999992,378.3283042417391,392479.50273615244,0.7502903600464577,0.7811277236813065,44,15,
4:6:6:4:3:7:8:5:4,3180.0,5.732479755051505,1412.0000000000005,343.66506909934566,328957.07106390357,0.7584204413472706,0.8290078639491418,45,15,
4:6:6:4:3:8:7:5:3,3064.0,5.559805864828601,1361.1999999999998,361.79284961742536,365420.0301225826,0.8118466898954704,0.7993084666391961,48,14,
4:6:6:4:3:8:7:4:4,3148.0,5.750604296482867,1408.1999999999998,395.07029927174887,409984.5652921632,0.8176538908246226,0.7808833123478361,43,15,
4:6:6:4:4:6:7:4:4,3100.0,5.6835905976716345,1401.3999999999994,392.1715045952784,421494.6961048901,0.6562137049941928,0.7523537849856192,40,15,
4:6:6:4:4:7:7:5:3,3096.0,5.558275541775019,1294.7999999999995,394.8752414682917,419095.3136153797,0.7177700348432056,0.7632903845953549,50,14,
4:6:6:4:4:7:7:4:4,3132.0,5.711053097173213,1394.5999999999995,390.61671666613756,412290.9835625389,0.7177700348432056,0.7678352560473689,42,15,
4:6:6:5:4:6:7:4:3,2984.0,5.584537600501721,1386.3999999999994,437.88687403198213,482814.6722752881,0.6817653890824622,0.7272250582820082,43,14,
4:6:6:5:4:6:7:4:4,3164.0,5.734129934232749,1332.7999999999995,440.2858733743972,493465.8579946548,0.6980255516840883,0.7087053299694459,44,15,
4:6:6:5:4:7:7:5:3,3016.0,5.574357033376504,1376.3999999999994,407.12140573717085,437381.8643935273,0.7212543554006968,0.7527263502960672,45,14,
4:6:6:5:4:7:7:4:4,3084.0,5.654965137132711,1359.9999999999998,424.92498307126436,455044.45398581325,0.7119628339140535,0.7555937065076013,39,15,
4:6:6:5:4:8:7:5:4,3180.0,5.718367583647552,1324.8,418.7144895205422,443791.791638363,0.8013937282229965,0.7644248867491971,45,15,
4:6:6:5:5:5:6:4:4,3068.0,5.61750423692188,1292.1999999999998,476.47114798973934,550541.573951757,0.5923344947735192,0.6676493403789187,38,15,
4:6:6:5:5:6:6:4:4,3148.0,5.713174463030199,1315.3999999999994,455.6432126690017,516173.1565926293,0.6910569105691057,0.6953536701193034,43,15,
4:6:6:5:5:6:7:4:4,3116.0,5.698065543411489,1332.3999999999996,457.63443287729194,516173.1565926293,0.6910569105691057,0.7009211757897037,41,15,
4:6:6:5:5:7:7:4:3,2952.0,5.627777951882211,1424.1999999999996,469.3168165705837,525185.3911651678,0.7386759581881533,0.7105610755733347,41,14,
4:6:6:5:5:7:7:4:4,3116.0,5.685879855240722,1315.8,463.74255536226144,519291.8779653081,0.7479674796747967,0.7097726584113839,41,15,
4:6:6:6:5:6:6:3:4,3152.0,5.864795258355834,1399.9999999999998,497.58871744437283,569915.5036687031,0.6504065040650406,0.680488590099994,33,16,
4:6:6:6:6:5:6:3:4,2988.0,5.711013744622934,1377.7999999999997,551.3828341203465,655999.2717999874,0.5900116144018583,0.6174288649643399,33,15,
4:6:6:6:6:6:6:3:4,3004.0,5.760357064230131,1426.1999999999996,529.467432302144,624914.1744965483,0.6097560975609756,0.632442876576125,34,15,
4:6:6:7:6:5:6:3:4,3072.0,5.849501543914763,1377.9999999999995,586.4208293106115,695887.2601222662,0.578397212543554,0.6223980501512776,28,16,
4:6:6:7:6:6:6:3:4,3104.0,5.825287434994199,1331.9999999999995,579.5724815300061,684663.6076129898,0.6318234610917538,0.6308150699266384,30,16,
4:6:7:3:2:8:8:5:3,3032.0,5.590332744949344,1461.0,320.2764934013843,292326.2375225148,0.8025551684088269,0.8497260558981082,46,14,
4:6:7:4:2:7:8:5:3,3032.0,5.613710032842242,1474.2000000000003,327.2043382771704,300071.37334657216,0.7990708478513356,0.8478457960560687,46,14,
4:6:7:4:3:6:7:4:3,2952.0,5.675737385999092,1550.3999999999994,384.4098893452182,403638.15666923375,0.667828106852497,0.771971866320653,41,14,
4:6:7:4:3:6:7:4:4,3036.0,5.74832493772057,1532.2,381.10777137741127,397415.5994500082,0.6585365853658537,0.7772833678782237,36,15,
4:6:7:4:3:6:8:4:3,2984.0,5.649609193115955,1531.3999999999996,348.9135152728373,344301.215659204,0.686411149825784,0.8131607513243431,43,14,
4:6:7:4:3:7:7:5:3,2884.0,5.623086602373043,1573.9999999999993,383.4775646431908,406142.5602194153,0.7607433217189314,0.7650398359139213,47,13,
4:6:7:4:3:7:7:3:4,3020.0,5.766957740702549,1566.4000000000003,378.9506147448936,398910.2947690956,0.7154471544715447,0.7699794430950048,35,15,
4:6:7:4:3:7:8:5:3,3032.0,5.608566754702795,1437.3999999999992,359.575975799107,362175.4172867912,0.7677119628339141,0.801046953556663,46,14,
4:6:7:4:3:7:8:4:4,3068.0,5.83988642765926,1593.1999999999996,366.9422142146234,369967.5541870496,0.7247386759581882,0.8004179800044797,38,15,
4:6:7:4:3:8:7:5:3,3016.0,5.621263097259175,1449.1999999999998,374.70752674014926,380564.27420949563,0.8002322880371661,0.7957611488738646,45,14,
4:6:7:4:3:8:7:4:4,3164.0,5.8140422692838145,1444.6,397.29039385336347,409984.5652921632,0.8176538908246226,0.7849255644261285,44,15,
4:6:7:4:3:8:8:4:3,2952.0,5.60827565554182,1491.8000000000002,384.92533942150664,384418.00847677625,0.8083623693379791,0.8062355209594324,41,14,
4:6:7:4:4:6:7:3:3,2856.0,5.614779810420555,1591.5999999999997,386.7254167720981,420892.176286892,0.6480836236933798,0.7405398558652482,35,14,
4:6:7:4:4:6:7:3:4,3020.0,5.721473795803062,1511.7999999999997,394.3889381864374,423884.70414139115,0.6178861788617886,0.7523393398362088,35,15,
4:6:7:4:4:7:7:4:3,2920.0,5.566812421575067,1467.7999999999995,405.2254949761337,436069.6205566013,0.7096399535423926,0.7512192330910775,39,14,
4:6:7:4:4:7:7:4:4,3036.0,5.871846440689689,1614.5999999999997,405.05978543382287,427523.53280540276,0.70267131242741,0.7678578193310787,36,15,
4:6:7:5:4:5:7:3:4,3004.0,5.868560244100786,1598.3999999999996,450.4303701707776,503528.35935600335,0.5911730545876888,0.7117859051873947,34,15,
4:6:7:5:4:6:6:4:3,2936.0,5.595637648429388,1438.6,443.2440152977037,501647.91374556796,0.667828106852497,0.6965874451527868,40,14,
4:6:7:5:4:6:7:4:3,2936.0,5.619994978454656,1473.7999999999997,429.0156764494591,478997.96519714885,0.6364692218350755,0.7132315529578329,40,14,
4:6:7:5:4:6:7:4:4,3052.0,5.747978603754889,1453.3999999999996,443.6095778329591,499056.7948988267,0.6387921022067363,0.7041518407529233,37,15,
4:6:7:5:4:7:7:4:3,2968.0,5.738681570780192,1554.5999999999992,418.40483244174584,456586.95559770276,0.7235772357723578,0.7379028158236924,42,14,
4:6:7:5:4:7:7:4:4,3116.0,5.894242805557179,1529.5999999999997,429.34305558473164,472633.12197748467,0.7259001161440186,0.7289356444200003,41,15,
4:6:7:5:4:8:7:4:3,2936.0,5.779434098015846,1622.1999999999994,417.89275839164446,438749.1447283485,0.8002322880371661,0.7720553284900962,40,14,
4:6:7:5:5:5:6:3:3,2824.0,5.629720735546926,1565.1999999999998,457.9895533059039,522126.44281246286,0.5923344947735192,0.6869373148999645,33,14,
4:6:7:5:5:5:6:3:4,3104.0,6.043157624978839,1615.1999999999996,483.95871510678114,568849.7326816603,0.5005807200929152,0.6397893091335465,30,16,
