Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:1:7:8:3:7,2056.0,6.082076002387429,1860.6000000000001,322.60697366403764,323226.0673979665,0.7862266857962698,0.8042922898524189,26,10,
1:0:6:2:1:8:7:5:4,1544.0,5.202641841918989,1765.2,317.0413638175345,326442.4539899413,0.806312769010043,0.7864995080483277,35,6,
1:0:6:2:1:8:7:4:5,1692.0,5.48066852470544,1810.8,317.2259617196919,323132.3725812427,0.8249641319942611,0.7938342761473735,34,7,
1:0:6:2:1:8:7:4:6,2004.0,5.908173480931933,1794.2,319.7969162095574,325867.4674795381,0.8048780487804879,0.7935981699221426,33,9,
1:0:6:2:1:8:8:4:3,1348.0,4.931824830823556,1767.4000000000003,322.081907084018,310612.12921752786,0.8436154949784792,0.8253248770018176,33,5,
1:0:6:2:1:8:8:5:4,1544.0,5.142199894612641,1727.2,312.9133265450105,308090.9797408505,0.8077474892395983,0.8144000735765804,35,6,
1:0:6:2:1:8:8:5:5,1904.0,5.75411739880936,1791.2000000000003,315.4198269701234,316163.71394367167,0.8335724533715926,0.8040265027104126,37,8,
1:0:6:2:1:8:8:5:6,2052.0,5.862778739963242,1722.4000000000003,311.95678175437945,310585.5532666071,0.8020086083213773,0.8080589614655527,36,9,
1:0:6:2:2:5:6:2:5,1632.0,5.530620531368506,1861.8,361.0425103638494,408823.16452839284,0.5710186513629842,0.6959304640996818,20,8,
1:0:6:2:2:5:6:2:6,1764.0,5.68411376156966,1796.7999999999995,401.02729181405334,472274.46571701596,0.5193687230989957,0.6364142340017718,18,9,
1:0:6:2:2:5:6:3:7,1992.0,6.10138505564463,1844.5999999999992,416.0653837843079,476461.0245908899,0.5208034433285509,0.6807294869496902,22,10,
1:0:6:2:2:5:7:4:5,1792.0,5.540890170150124,1724.3999999999996,345.6004485946371,360598.58696783055,0.5982783357245337,0.7768443605525844,30,8,
1:0:6:2:2:5:7:3:6,1844.0,5.893801834478331,1876.9999999999993,386.9798786313971,433403.6038785435,0.5365853658536586,0.7095817205888585,23,9,
1:0:6:2:2:5:7:3:7,1992.0,6.098293825041372,1877.1999999999996,381.31079605383627,426431.7540251188,0.5294117647058824,0.7113132010041013,22,10,
1:0:6:2:2:6:6:3:6,1828.0,5.757075085005529,1820.5999999999992,364.08133424885443,411754.412975418,0.6183644189383071,0.6975232223373676,22,9,
1:0:6:2:2:6:7:4:4,1512.0,5.424034011460319,1926.0000000000002,342.5517059878416,358728.62650661456,0.6714490674318508,0.7740466786206242,33,6,
1:0:6:2:2:6:7:3:5,1712.0,5.4235126091083306,1727.2,340.98828854850626,377197.02262160304,0.6269727403156384,0.7237150474562842,25,8,
1:0:6:2:2:6:7:2:6,1780.0,5.515064304120408,1732.5999999999997,331.39981997192405,362108.1815243688,0.6642754662840746,0.7366132738584577,19,9,
1:0:6:2:2:6:7:3:7,2040.0,6.195396833644381,1889.5999999999995,388.59159305013395,434653.72300299583,0.6456241032998565,0.7110967901252215,25,10,
1:0:6:2:2:7:6:4:6,1972.0,6.031284009805202,1810.6000000000004,421.20495483422576,475994.6786653187,0.733142037302726,0.6984977598168157,31,9,
1:0:6:2:2:7:7:4:4,1512.0,5.2124486571500785,1787.0000000000005,334.07671403360433,353837.4859729709,0.727403156384505,0.7650035304622951,33,6,
1:0:6:2:2:7:7:4:5,1808.0,5.797866703258979,1898.4,334.7130921715084,363552.7800188157,0.7317073170731707,0.7424972965670362,31,8,
1:0:6:2:2:7:7:3:6,1908.0,5.790012996222436,1793.0000000000002,334.6390583670381,370870.39306908904,0.7130559540889526,0.721645985592192,27,9,
1:0:6:2:2:7:7:3:7,2040.0,6.2985667971311114,1963.0000000000002,387.10105760038425,423994.8255344403,0.7245337159253945,0.7341618761793001,25,10,
1:0:6:2:2:7:8:5:4,1544.0,5.378456997043273,1873.8000000000002,330.9845269391607,333273.4423660778,0.7532281205164992,0.8012407029368449,35,6,
1:0:6:2:2:7:8:4:5,1824.0,5.812842891373969,1893.5999999999997,333.95149528765677,335373.5284760016,0.7847919655667145,0.8028716112465855,32,8,
1:0:6:2:2:8:7:4:4,1528.0,5.245752388400536,1795.6,332.6894147151739,348320.33685749676,0.8005738880918221,0.7742244652904001,34,6,
1:0:6:2:2:8:7:4:5,1676.0,5.436208859417146,1785.0,328.037575013751,341789.8264034786,0.8048780487804879,0.7779091543052378,33,7,
1:0:6:2:2:8:7:4:6,1956.0,5.77776179535763,1742.2000000000003,328.899971364268,343069.5480161258,0.8163558106169297,0.77707287544675,30,9,
1:0:6:2:2:8:8:5:5,1888.0,5.673841643453887,1733.2000000000003,333.4676254873589,335618.1247245357,0.8565279770444764,0.8015283889136112,36,8,
1:0:6:2:2:8:8:4:6,2020.0,6.197435466703186,1963.5999999999995,336.0125202921206,335007.0547924563,0.8020086083213773,0.8072304395853287,34,9,
1:0:6:3:2:6:6:4:6,1988.0,6.079061341477235,1819.8,429.30575500963295,489267.2955299982,0.6341463414634146,0.6873777492702334,32,9,
1:0:6:3:3:5:6:4:6,1956.0,5.963074765053764,1763.8,436.4631112424736,504904.6434371192,0.5222381635581061,0.6658685852268358,30,9,
1:0:6:3:3:5:6:2:7,2028.0,6.3192275153922655,1841.3999999999994,535.1015782284095,638693.6531172807,0.5566714490674318,0.6110239071195324,14,11,
1:0:6:3:3:6:6:3:6,1892.0,5.987636132195903,1843.0,438.38238414054405,502488.9915590029,0.6657101865136298,0.6794011081975541,26,9,
1:0:7:0:0:8:9:5:2,1248.0,5.009096236327809,2086.2000000000003,157.14007672048248,92737.2220856244,0.8995695839311334,0.9380434465997749,37,4,
1:0:7:0:0:8:9:5:3,1396.0,5.126470607104672,1992.7999999999997,184.35001315195623,135794.64279797082,0.8837876614060258,0.9074401873454575,36,5,
1:0:7:0:0:8:9:5:4,1576.0,5.446062552421982,2032.4,187.50559903812166,134137.2443053951,0.8866571018651362,0.9126039346388232,37,6,
1:0:7:0:0:9:9:4:2,1200.0,4.924642677926507,2070.4,162.07594651477575,94697.14490084753,0.9311334289813487,0.9390632494811869,34,4,
1:0:7:0:0:9:9:5:3,1412.0,5.318097718942212,2104.4000000000005,190.31411010272134,138538.95936712812,0.9311334289813487,0.9095821836145405,37,5,
1:0:7:1:0:8:8:5:2,1248.0,4.954831008031284,1998.4000000000005,207.1172125978042,160632.04847755132,0.8880918220946915,0.8971608513563769,37,4,
1:0:7:1:0:8:8:5:3,1444.0,5.298771675464624,2041.2000000000007,208.04385779884274,162494.09832765203,0.8780487804878049,0.8956181725912531,39,5,
1:0:7:1:0:8:8:5:4,1624.0,5.487363365401101,1997.5999999999997,203.0922656845678,156622.09289041784,0.8823529411764706,0.8983715900495428,40,6,
1:0:7:1:0:8:9:5:2,1248.0,5.231267808235239,2196.2000000000007,201.9936623399605,152364.0163333316,0.8737446197991392,0.9029086165949501,37,4,
1:0:7:1:0:8:9:4:3,1348.0,5.1732905100446125,2051.4,206.38348550109498,153595.37743064418,0.8593974175035868,0.905517204541366,33,5,
1:0:7:1:0:9:8:5:2,1248.0,5.153039047721245,2144.4,199.26821626170798,155803.9496033276,0.9239598278335724,0.8953848840964719,37,4,
1:0:7:1:0:9:9:5:2,1280.0,5.091207932957935,2064.8000000000006,203.77192927167954,155803.9496033276,0.9239598278335724,0.9001669567844955,39,4,
1:0:7:1:0:9:9:5:3,1428.0,5.310816224529643,2067.6,206.0389084971612,154800.64868202835,0.9153515064562411,0.9036883764675312,38,5,
1:0:7:1:0:9:9:5:4,1624.0,5.465143960116744,1978.3999999999999,206.8053402013705,156542.3745288037,0.9067431850789096,0.9022094944216378,40,6,
1:0:7:1:1:6:8:3:5,1548.0,5.5693415781807705,2061.5999999999995,272.23107999199794,266730.14787008206,0.697274031563845,0.8170735366169137,25,7,
1:0:7:1:1:7:7:3:5,1580.0,5.59830486405691,2023.8000000000004,298.2184902476658,310349.8286966423,0.7159253945480631,0.7788015071787894,27,7,
1:0:7:1:1:7:8:5:2,1232.0,4.991166643096078,1996.2000000000003,250.64315023796635,219668.47279058932,0.7948350071736011,0.8643799792148917,36,4,
1:0:7:1:1:7:8:5:3,1380.0,5.324236703981995,2070.6,260.3929826754509,245532.3640069107,0.7661406025824964,0.8360306647744364,35,5,
1:0:7:1:1:7:8:5:4,1576.0,5.575443666085464,2035.4,274.68423526156806,267803.3089976649,0.7503586800573888,0.8197221206671038,37,6,
1:0:7:1:1:7:8:4:5,1692.0,5.723874192020062,2022.6000000000001,274.9403118379836,264498.9175107321,0.7833572453371592,0.8265485467239896,34,7,
1:0:7:1:1:8:8:5:2,1280.0,5.006056024429979,1996.1999999999994,213.02104902769582,174643.058697111,0.8780487804878049,0.8840022404587371,39,4,
1:0:7:1:1:8:8:4:3,1348.0,5.307801704503243,2072.2000000000003,279.33778803876044,272252.27330202755,0.8091822094691535,0.8198926639194531,33,5,
1:0:7:1:1:8:8:5:4,1592.0,5.521477837367793,2048.4,208.07005264535167,168848.2771574375,0.8565279770444764,0.8866145591412067,38,6,
1:0:7:1:1:8:8:4:5,1676.0,5.912735955106966,2180.8,264.3769607095544,249125.7652126527,0.8421807747489239,0.8363260233984647,33,7,
1:0:7:1:1:8:8:4:6,2020.0,6.194665391950411,1987.6000000000004,310.081778189436,308693.3393588171,0.8134863701578192,0.8081072773922373,34,9,
1:0:7:1:1:8:9:5:2,1280.0,4.986197616678497,1975.1999999999996,220.17973882491302,168280.2958738113,0.8995695839311334,0.9002516193171477,39,4,
1:0:7:1:1:8:9:5:4,1576.0,5.488033450924147,2028.8000000000002,220.3593152941303,168032.32005237287,0.8794835007173601,0.900722138785407,37,6,
1:0:7:1:1:9:8:5:2,1264.0,5.105811481981521,2075.3999999999996,219.35060294112017,181287.7990690628,0.9010043041606887,0.8818767374724473,38,4,
1:0:7:1:1:9:8:5:3,1428.0,5.224541412721909,1997.9999999999995,215.50536466717125,173025.40662945664,0.9038737446197992,0.8892448228007256,38,5,
1:0:7:1:1:9:8:4:4,1512.0,5.398218370338724,2016.0000000000002,234.55820412608995,195230.4311310302,0.9239598278335724,0.879964295989358,33,6,
1:0:7:1:1:9:8:4:5,1660.0,5.875831329373438,2198.1999999999994,237.2544365732867,198425.86478337392,0.9354375896700143,0.8786351647942852,32,7,
1:0:7:1:1:9:9:5:3,1396.0,5.155906623905821,1977.8000000000002,219.8669168623572,167039.34274318602,0.921090387374462,0.9014732803839651,36,5,
1:0:7:2:1:6:7:4:5,1692.0,5.710281690688517,1972.4,315.6663384098966,323216.5706445604,0.6757532281205165,0.790355639793248,34,7,
1:0:7:2:1:7:7:5:5,1724.0,5.758140164086181,1969.5999999999997,319.8236943680683,331643.6137271045,0.7001434720229556,0.7814425332160735,36,7,
1:0:7:2:1:7:8:4:3,1348.0,5.3900192450706434,2097.2,311.6434138142383,311832.50782161386,0.7503586800573888,0.8050832224114838,33,5,
1:0:7:2:1:8:8:4:5,1776.0,5.973282699467161,2068.4,318.9780415286103,319749.12836172065,0.8149210903873745,0.8039907965777551,29,8,
1:0:7:2:1:8:8:4:6,2020.0,6.295544442681403,2041.1999999999994,326.794476548939,323334.1478140559,0.8177905308464849,0.8116590579584317,34,9,
1:0:7:2:2:5:6:3:7,2056.0,6.50627996198472,2061.0,417.87713350334957,482184.4802265338,0.5738880918220947,0.6696913771050323,26,10,
1:0:7:2:2:6:7:3:5,1696.0,5.76569671823864,2004.5999999999997,318.0906126123327,335940.4517913194,0.6384505021520803,0.7673530445200087,24,8,
1:0:7:2:2:6:7:4:6,1956.0,6.168965053169566,1972.4,371.36864205918755,414114.5666815711,0.6944045911047346,0.7146897316464078,30,9,
1:0:7:2:2:6:7:3:7,1976.0,6.382508182573674,2096.7999999999997,375.8082032538505,423082.20499056886,0.6327116212338594,0.7032714446260602,21,10,
1:0:7:2:2:7:7:3:6,1908.0,6.213247938396073,2079.6000000000004,343.03381306206234,361164.7363135661,0.757532281205165,0.7698404500617485,27,9,
1:0:7:2:2:7:7:3:7,2040.0,6.268246647222293,1983.6000000000004,345.3679131139383,367494.56838355964,0.7245337159253945,0.7611245437941984,25,10,
1:0:7:2:2:8:7:4:5,1596.0,5.6043706717688195,1981.0000000000005,329.2463582228665,340565.9594527753,0.812051649928264,0.7832455829162538,28,7,
1:0:7:2:2:8:7:4:6,1988.0,6.1897579437274866,1993.4000000000003,332.8612867780573,340229.8752376529,0.8034433285509326,0.7915338741590289,32,9,
1:0:7:2:2:8:8:4:5,1840.0,5.9698861059042825,1975.4,345.6106158152853,346395.1499090701,0.8321377331420373,0.8040800228853783,33,8,
1:0:8:0:0:8:9:5:2,1216.0,5.366645524741532,2333.4000000000005,191.15193074484742,127732.38173147436,0.8981348637015782,0.923104204923562,35,4,
1:0:8:1:0:9:8:4:2,1200.0,5.256441321420144,2266.6000000000004,197.1396010298407,155803.9496033276,0.9239598278335724,0.8929615794637294,34,4,
1:0:8:1:1:8:8:4:2,1200.0,5.291263241880397,2234.6,253.4104795906368,224316.3018780899,0.8852223816355811,0.8610044117712057,34,4,
1:0:8:1:1:8:8:4:3,1364.0,5.531475676623196,2244.8,246.6385466063673,216463.21521342662,0.8622668579626973,0.863910811320613,34,5,
1:0:8:1:1:8:8:4:5,1676.0,5.999924307000528,2224.2,281.7472419793687,249333.8177058993,0.8637015781922525,0.8610957115840686,33,7,
1:0:8:1:1:9:8:4:3,1348.0,5.458825163155425,2215.8,241.00113871933135,185262.15314721962,0.9354375896700143,0.8990481157240735,33,5,
2:0:2:3:3:6:6:4:9,2776.0,6.055058902497654,945.1999999999996,499.1760550408652,592438.5234218352,0.6126255380200861,0.6221347303295787,30,14,
2:0:2:4:3:5:5:3:9,2844.0,6.1369684432469995,887.0,546.467004943159,660720.0584496959,0.5538020086083214,0.583492135822687,24,15,
2:0:3:1:1:7:8:4:7,2332.0,5.466566638620236,1177.0,301.19694711830425,295857.16510496376,0.7360114777618364,0.8156983858486382,33,11,
2:0:3:1:1:8:8:4:7,2184.0,5.300314183112801,1223.8,286.5189856296223,273862.8680284907,0.8407460545193687,0.8297008319887691,34,10,
2:0:3:2:1:7:7:5:7,2200.0,5.358641029575034,1217.3999999999999,317.57279761379976,323310.6270344622,0.7101865136298422,0.794191498345479,35,10,
2:0:3:2:1:7:7:4:8,2496.0,5.692527417389404,1146.8000000000002,324.8916099204141,331500.33296417625,0.703012912482066,0.7927124749764588,33,12,
2:0:3:2:1:7:7:5:9,2708.0,6.017110570709213,1160.6000000000001,325.3260677843212,328412.2740268381,0.776183644189383,0.7996452085331944,36,13,
2:0:3:2:1:7:8:4:7,2348.0,5.503484572364791,1171.6000000000004,316.32874693825886,315949.8576777113,0.7747489239598279,0.8061638138576029,34,11,
2:0:3:2:1:8:8:6:7,2328.0,5.525359242516743,1195.6000000000004,327.57539203416894,328281.09823161666,0.8249641319942611,0.804150011760737,43,10,
2:0:3:2:2:6:6:4:7,2268.0,5.535601763967255,1216.0000000000002,374.3144294851764,425053.87944719306,0.6743185078909613,0.6922272514905331,29,11,
2:0:3:2:2:6:6:4:9,2792.0,6.309186943133407,1203.6,401.90329936398496,458997.5999231452,0.6255380200860832,0.6845103988485622,31,14,
2:0:3:2:2:6:7:3:8,2368.0,5.537812307597925,1133.8,358.05517839575396,394835.087581446,0.6901004304160688,0.7271087232200516,25,12,
2:0:3:2:2:6:7:3:9,2548.0,5.78952942681955,1104.9999999999998,382.3020104932272,426212.68427717773,0.6886657101865137,0.7149437737576749,26,13,
2:0:3:2:2:7:6:4:9,2824.0,6.307654998940121,1152.8,419.63553426126475,476294.60199445626,0.7116212338593975,0.6928468452153951,33,14,
2:0:3:2:2:7:7:5:6,2068.0,5.189776801148007,1217.3999999999999,331.87443040016086,342488.83130828006,0.7675753228120517,0.7849040184920328,37,9,
2:0:3:2:2:7:7:4:7,2184.0,5.152010308339978,1038.6,368.35118491296515,404583.66777192714,0.7216642754662841,0.7312874703506141,34,10,
2:0:3:2:2:7:7:3:8,2352.0,5.516583931044785,1155.2000000000003,337.8589999382147,359573.63382826454,0.7288378766140603,0.7609613095812696,24,12,
2:0:3:2:2:7:7:4:9,2676.0,6.117729243749896,1214.2,373.8572828936778,414118.26195864455,0.7360114777618364,0.7222237528769263,34,13,
2:0:3:2:2:7:8:4:7,2104.0,5.165467671759898,1150.4,345.93096721664875,344258.5426596869,0.7317073170731707,0.8083171746014232,29,10,
2:0:3:2:2:8:7:6:8,2640.0,5.957530833021126,1151.0,361.3989906157251,381903.5677071257,0.8134863701578192,0.7668749415618619,42,12,
2:0:3:3:2:5:6:4:9,2924.0,6.556033119616116,1209.8,435.7550843724336,494450.99950716377,0.5781922525107605,0.6932181481070395,29,15,
2:0:3:3:2:6:6:4:7,2300.0,5.557197721193348,1134.6,438.76681167176366,497546.6413893482,0.6872309899569584,0.6940654437012204,31,11,
2:0:3:3:2:6:6:5:8,2528.0,5.979257367281623,1209.1999999999998,430.3423849952909,493123.2948094208,0.6714490674318508,0.6798325058550678,35,12,
2:0:3:3:2:6:6:4:9,2792.0,6.365503199261832,1210.7999999999997,433.95572988549714,495639.17405028606,0.6398852223816356,0.684410704361372,31,14,
2:0:3:3:2:6:7:4:9,2628.0,6.145362547562504,1224.2,431.11769565106476,483990.78369930584,0.6140602582496413,0.7067083206974225,31,13,
2:0:3:3:2:7:6:4:9,2924.0,6.520051860622647,1194.5999999999995,425.8761468539857,485307.7203671333,0.7001434720229556,0.6875202928823383,29,15,
2:0:3:3:2:7:7:5:9,2856.0,6.445268419049856,1196.6000000000001,439.75208807774976,494931.6775342318,0.7517934002869441,0.703616710704523,35,14,
2:0:3:3:3:4:5:2:9,2780.0,6.297475092851024,1121.6000000000001,487.74013971716374,601960.89549989,0.4261119081779053,0.5314831259540237,20,15,
2:0:3:3:3:5:5:3:9,2876.0,6.5503543368919335,1165.7999999999997,523.7969728136783,628870.1395627344,0.5767575322812052,0.5989434427998156,26,15,
2:0:3:3:3:5:6:3:9,2500.0,5.853398569940571,1151.4000000000003,428.418803248577,510155.61936364835,0.5365853658536586,0.6156987150908014,23,13,
2:0:3:3:3:6:5:4:9,2908.0,6.599239453969146,1163.0000000000005,528.6698994164943,640734.2813913904,0.6269727403156384,0.5779851895450733,28,15,
2:0:3:3:3:6:6:4:8,2432.0,5.904302280620991,1225.2,458.0986895928305,538490.1985860068,0.6857962697274032,0.6396704607577096,29,12,
2:0:3:3:3:6:6:4:9,2596.0,6.137835419361228,1219.8000000000002,462.2712872947761,554429.3281111968,0.6126255380200861,0.6011252104846228,29,13,
2:0:3:3:3:7:6:4:9,2808.0,6.400849482614442,1200.2000000000003,453.1920893822659,529798.5100501091,0.703012912482066,0.6490746708578234,32,14,
2:0:3:4:3:5:5:3:9,2696.0,6.310639654258368,1159.3999999999999,543.1158390180823,655664.3210212975,0.5839311334289814,0.5869432055644249,25,14,
2:0:3:4:3:5:6:3:9,2664.0,6.360229787856253,1222.2,546.8801621358082,655664.3210212975,0.5839311334289814,0.6018974757255282,23,14,
2:0:3:4:4:4:5:3:9,2812.0,6.570387178264803,1130.8000000000002,636.7598632505675,794042.5110651002,0.49928263988522237,0.5006089048248787,22,15,
2:0:3:4:4:5:5:3:9,2860.0,6.678652094540168,1184.8,610.2205098944972,751087.4941546012,0.5308464849354376,0.5389999015508055,25,15,
2:0:4:1:1:7:7:5:6,2068.0,5.512260149404016,1466.000000000001,308.04532413459805,311749.2663104586,0.733142037302726,0.7980533336170111,37,9,
2:0:4:1:1:7:7:4:7,2104.0,5.516601233409647,1463.0000000000002,278.0710596865233,289871.7375538921,0.7130559540889526,0.77753819289074,29,10,
2:0:4:1:1:7:8:5:6,2100.0,5.26899434000487,1272.9999999999998,299.48905498339485,301320.15540945204,0.7604017216642754,0.8017344855983342,39,9,
2:0:4:1:1:7:8:5:7,2232.0,5.5126041248032465,1315.8,294.48507498786216,293047.01111267175,0.757532281205165,0.808345823470806,37,10,
2:0:4:1:1:7:8:5:8,2544.0,6.170250793665436,1456.4000000000005,300.2648031848082,298666.03900835617,0.7230989956958394,0.8086048128922766,36,12,
2:0:4:1:1:8:8:7:5,2096.0,5.223641716429097,1290.3999999999999,254.47827635108138,220346.91500568573,0.8479196556671449,0.8683099649097241,49,8,
2:0:4:1:1:8:8:5:6,2084.0,5.429153743687835,1402.8000000000002,297.3201593504211,297629.43964250997,0.8235294117647058,0.8048224445161438,38,9,
2:0:4:1:1:8:8:5:7,2364.0,5.737002403600335,1328.0,306.69067530943346,307330.1213932224,0.8077474892395983,0.8041919573112616,35,11,
2:0:4:1:1:9:8:7:5,2096.0,5.222445487016694,1281.2,262.84450445063595,232732.06015493305,0.9153515064562411,0.8609079996983648,49,8,
2:0:4:2:1:6:7:5:6,2068.0,5.333059559722707,1326.8000000000002,322.34251312672615,330768.81345557544,0.6843615494978479,0.7888726462100278,37,9,
2:0:4:2:1:6:7:4:7,2136.0,5.496671985706689,1383.4,311.7803740375619,321079.62641811743,0.648493543758967,0.7863811490248901,31,10,
2:0:4:2:1:7:7:5:6,2100.0,5.464604190243492,1389.6,319.22912059971344,322728.1895887486,0.7962697274031564,0.7987222999488722,39,9,
2:0:4:2:1:7:7:4:7,2184.0,5.610116277635628,1410.3999999999999,315.85104551203267,330708.41411615,0.7647058823529411,0.7741834793695807,34,10,
2:0:4:2:1:7:7:5:9,2740.0,6.4427144532798994,1432.1999999999998,318.37197393608994,322179.16413455096,0.7245337159253945,0.798094772539756,38,13,
2:0:4:2:1:7:8:5:6,2084.0,5.534309809774516,1460.3999999999999,313.0139374128387,314680.9673775096,0.7015781922525107,0.8022186017770782,38,9,
2:0:4:2:1:7:8:5:7,2364.0,5.862542309020627,1411.0,311.19198938737713,313456.80867229553,0.7819225251076041,0.801016853934305,35,11,
2:0:4:2:1:7:8:5:8,2528.0,5.9492767544440674,1293.0000000000002,325.6458978475148,326654.3686335787,0.7589670014347202,0.8035787024028498,35,12,
2:0:4:2:1:7:8:5:9,2692.0,6.391967797643029,1452.2000000000003,311.0015549571915,310864.9358689651,0.7259684361549498,0.8057106071352366,35,13,
2:0:4:2:1:8:7:5:6,2100.0,5.551242661104893,1444.8000000000004,324.4161347901096,327680.68332344637,0.8206599713055954,0.7992851566169474,39,9,
2:0:4:2:1:8:7:4:7,2168.0,5.670078262422403,1465.1999999999998,318.8445489084153,325588.3746986293,0.8421807747489239,0.7921823261496773,33,10,
2:0:4:2:1:8:7:5:8,2576.0,6.104249730122807,1352.8000000000004,325.86206189559624,329129.9748840814,0.8106169296987088,0.7993066257414606,38,12,
2:0:4:2:1:8:8:5:6,2132.0,5.5351382956681485,1412.7999999999997,313.1913920806997,315908.880957614,0.8077474892395983,0.8001495792511569,41,9,
2:0:4:2:1:8:8:5:7,2216.0,5.463708052291986,1275.2000000000005,317.0045124475139,319681.8457736104,0.8895265423242468,0.8002931738406786,36,10,
2:0:4:2:1:8:8:4:8,2496.0,6.054684681634691,1401.0,323.1152230993794,325445.99621143617,0.8134863701578192,0.8010566827021058,33,12,
2:0:4:2:2:5:6:3:7,2236.0,5.866482515207761,1449.799999999999,403.1383130998108,469813.1334834614,0.5925394548063128,0.654221274564622,27,11,
2:0:4:2:2:5:6:3:8,2352.0,6.056841785217335,1453.6,416.018724296482,493476.338241447,0.5308464849354376,0.6231681174085897,24,12,
2:0:4:2:2:5:6:3:9,2696.0,6.322767101414322,1307.8000000000002,403.1686696857827,470887.41409532464,0.5911047345767575,0.6505982985911796,25,14,
2:0:4:2:2:5:7:4:9,2792.0,6.525690672432182,1384.3999999999996,372.00639868523103,409897.75910904864,0.5796269727403156,0.72794552999515,31,14,
2:0:4:2:2:6:6:3:7,2172.0,5.75854101980645,1419.8000000000004,421.90309080509536,490722.5273330883,0.6700143472022956,0.6573678541388814,23,11,
2:0:4:2:2:6:6:4:8,2448.0,6.152156022261904,1426.2000000000003,413.8527475165467,472692.1739544362,0.6872309899569584,0.6843713515660756,30,12,
2:0:4:2:2:6:6:4:9,2580.0,6.307692834502226,1428.2000000000003,388.26190564805097,441482.44579737005,0.624103299856528,0.69044982477992,28,13,
2:0:4:2:2:6:7:5:6,2068.0,5.2363714824971845,1253.4,328.3509233005375,342942.38015373616,0.6987087517934003,0.776088101030595,37,9,
2:0:4:2:2:6:7:3:7,2236.0,5.586564521251858,1283.7999999999997,374.0354713125452,413878.7794760211,0.6886657101865137,0.7233835420030882,27,11,
2:0:4:2:2:6:7:4:8,2464.0,6.086593530577329,1454.4000000000003,323.9556908123977,343676.8937176115,0.6599713055954088,0.763652253103262,31,12,
2:0:4:2:2:6:7:3:9,2564.0,6.124131667509607,1370.0000000000002,334.5197722541955,369505.1799908974,0.6628407460545194,0.7252928848473269,27,13,
2:0:4:2:2:7:6:4:7,2120.0,5.605375087852682,1403.5999999999997,383.34643623331954,437308.875116224,0.7159253945480631,0.6860674348698651,30,10,
2:0:4:2:2:7:6:4:8,2480.0,6.113784027245149,1375.4,405.9074669898682,461992.5822740989,0.7245337159253945,0.6891563002903667,32,12,
2:0:4:2:2:7:6:4:9,2596.0,6.157597138443106,1299.1999999999998,396.64520549484445,455631.84699516965,0.7144906743185079,0.6763057146140837,29,13,
2:0:4:2:2:7:7:5:6,2068.0,5.234229130366846,1255.8000000000002,324.45770386569154,337095.15212218586,0.7230989956958394,0.7800346274021404,37,9,
2:0:4:2:2:7:7:5:7,2216.0,5.490034830267722,1291.7999999999997,318.7542766966025,336091.2168353466,0.7460545193687231,0.768674284823892,36,10,
2:0:4:2:2:7:7:4:8,2464.0,6.1477260077783225,1449.8,371.16502742149066,412270.6095854077,0.7489239598278336,0.7191537728937735,31,12,
2:0:4:2:2:7:7:4:9,2628.0,6.358993412266971,1427.8000000000002,376.4184083500787,424522.36565967504,0.7288378766140603,0.7010570664152967,31,13,
2:0:4:2:2:7:8:6:7,2476.0,5.924423505302911,1313.5999999999997,339.7231831961289,340643.1733164676,0.7776183644189383,0.8038146364388751,42,11,
2:0:4:2:2:8:7:5:6,2116.0,5.559811412319498,1427.2,331.98855438669005,339490.943253097,0.8220946915351507,0.7912296774399596,40,9,
2:0:4:2:2:8:7:5:7,2412.0,5.851479077110177,1336.2,330.2809167457934,341114.82916729926,0.812051649928264,0.7843394514173343,38,11,
2:0:4:2:2:8:7:4:8,2480.0,6.078303666456939,1422.4,334.17765552048604,351807.957438225,0.8091822094691535,0.7699141245140345,32,12,
2:0:4:2:2:8:7:5:9,2692.0,6.337482753853684,1396.6000000000004,328.62547943601754,335315.43221062893,0.8034433285509326,0.7927019750457326,35,13,
2:0:4:2:2:8:8:5:7,2232.0,5.743494462201149,1437.0000000000002,334.2156401542006,336139.6907759077,0.8134863701578192,0.8019540187375683,37,10,
2:0:4:2:2:8:8:5:8,2528.0,5.8794664210501955,1227.6,342.38809547198656,345198.65642376506,0.8278335724533716,0.8004403425183566,35,12,
2:0:4:3:2:5:6:4:8,2480.0,6.20662359512153,1414.6000000000001,431.4166457997062,489413.8384426066,0.5767575322812052,0.6935247768159054,32,12,
2:0:4:3:2:5:6:3:9,2728.0,6.640637604274915,1469.4,431.1244101796164,499300.19108491845,0.5595408895265424,0.6641098842336991,27,14,
2:0:4:3:2:5:7:4:7,2348.0,5.825458280853685,1284.6,427.74442175501804,480738.20833539317,0.593974175035868,0.7053528932492379,34,11,
2:0:4:3:2:5:7:4:9,2824.0,6.601088146885712,1337.3999999999999,439.55843837934185,495126.92074372055,0.5968436154949784,0.7025813900057084,33,14,
2:0:4:3:2:6:6:5:7,2232.0,5.746543065870141,1346.0,427.3405169114884,487449.2242560074,0.6542324246771879,0.686198305657855,37,10,
2:0:4:3:2:6:6:3:8,2368.0,5.997591431289108,1381.8000000000002,430.52122760850796,495380.2771699125,0.6355810616929699,0.6738531661808759,25,12,
