Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:4:6:7:3:3,2072.0,5.843657889987434,2139.3999999999996,481.0572856599101,531976.8074078977,0.6276463262764632,0.7240491590997573,27,10,
3:6:9:5:4:7:7:3:2,1776.0,5.388692452476806,2102.6,448.5200393388755,472346.3529949107,0.7297633872976339,0.7696378746751535,29,8,
3:6:9:5:4:7:7:3:3,1940.0,5.367780427120798,1884.6000000000008,485.72768297799996,532790.6572193997,0.7036114570361146,0.732677928069526,29,9,
3:6:9:5:5:6:6:2:3,1992.0,5.799022937588077,2140.2,524.415418883226,594441.6579109136,0.6264009962640099,0.6945651883199355,22,10,
3:6:9:5:5:6:7:3:3,2072.0,5.59570136948787,1909.4000000000003,511.9481996987593,567382.8473756708,0.6936488169364882,0.7216341351258924,27,10,
3:6:9:6:5:6:6:2:3,1944.0,5.467710643520994,1903.8000000000009,542.7716467473573,617151.415330477,0.6550435865504358,0.6904931006606085,19,10,
4:5:5:5:4:6:7:3:3,2252.0,4.913787953708291,1204.4,489.3717268277579,543950.0830330094,0.6625155666251556,0.7183622874499913,28,11,
4:5:5:5:4:6:7:3:4,2432.0,5.181983624620546,1239.6,489.5328505702983,549390.789068533,0.6413449564134496,0.7071038810029017,29,12,
4:5:6:4:3:6:7:3:3,2300.0,5.094478237124594,1367.1999999999998,423.6660244110494,443978.2203846924,0.676214196762142,0.7735154972700703,31,11,
4:5:6:4:3:7:7:3:3,2152.0,4.913073957911966,1389.1999999999998,403.99838820330956,414862.76640987,0.7061021170610212,0.7883680256430391,32,10,
4:5:6:4:3:7:8:3:3,2136.0,4.875756301315566,1397.3999999999999,381.8323099564001,377979.8350203292,0.7222914072229141,0.8113722058840858,31,10,
4:5:6:4:3:8:8:4:3,2264.0,5.08438453035088,1412.6000000000001,406.1607778717561,407825.2438609246,0.800747198007472,0.8029693257679124,39,10,
4:5:6:4:4:6:7:3:3,2200.0,5.0365860874482,1407.1999999999998,437.1786282209039,467927.1659989342,0.638854296388543,0.756045096942303,35,10,
4:5:6:4:4:7:7:4:3,2232.0,5.056515785198016,1399.0,429.3821755140064,453908.29336013517,0.7447073474470735,0.7665795130829948,37,10,
4:5:6:5:4:6:7:3:3,2284.0,5.145591000429797,1381.4000000000005,466.50957334512634,518879.05516966735,0.6226650062266501,0.7176177245953208,30,11,
4:5:6:5:4:6:7:2:4,2336.0,5.240161486642643,1366.2000000000003,505.64967377404275,559706.0720493819,0.6089663760896638,0.7230049794366906,23,12,
4:5:6:5:4:7:7:4:3,2248.0,5.126833286401387,1404.2,464.6471289803134,506672.3283268244,0.7073474470734745,0.7386423258079932,38,10,
4:5:6:5:5:5:6:3:3,2284.0,5.188578940795772,1370.2000000000003,512.2288894590044,586626.6001679718,0.5902864259028643,0.6806259337591205,30,11,
4:5:6:5:5:6:6:3:3,2300.0,5.2314339621965384,1390.4,510.4414716438202,579950.8082447422,0.6164383561643836,0.6915022789666663,31,11,
4:5:6:5:5:6:7:3:3,2300.0,5.265363325383704,1428.2,499.886750283114,563150.1237166654,0.6226650062266501,0.7024305505852396,31,11,
4:5:7:3:2:7:8:4:3,2132.0,5.132197132749357,1636.7999999999997,352.35429759773376,321315.32988232496,0.7733499377334994,0.8500780959964443,41,9,
4:5:7:3:2:8:8:4:3,2180.0,5.17089714999952,1641.7999999999997,330.4304114496156,296185.6881408267,0.863013698630137,0.8565569244907073,44,9,
4:5:7:3:3:8:8:4:3,2100.0,5.1359372636237755,1668.8,355.3576226898913,339070.1664625177,0.8082191780821918,0.8305338862791102,39,9,
4:5:7:4:2:7:8:4:3,2100.0,5.041827863307134,1592.1999999999998,356.3877742356284,327452.33757051075,0.7920298879202988,0.8470879496989165,39,9,
4:5:7:4:2:8:8:5:3,2212.0,5.188973712518216,1597.5999999999995,357.14589115212783,333005.0071322835,0.8057285180572852,0.8409746565424923,46,9,
4:5:7:4:3:6:7:3:3,2136.0,5.195745181105173,1631.0,405.1833804274537,418330.1859341536,0.6899128268991283,0.7845848249135194,31,10,
4:5:7:4:3:7:7:4:3,2216.0,5.258575180723352,1588.5999999999997,418.03587012085194,439528.7796765462,0.7148194271481942,0.7709272671720645,36,10,
4:5:7:4:3:7:8:4:3,2100.0,5.12795623479485,1644.8,372.9488565402647,372941.72966830176,0.7347447073474471,0.8054589275645734,39,9,
4:5:7:4:3:8:7:3:3,2200.0,5.212430194109958,1587.1999999999998,398.3814458702965,402890.6794665848,0.8082191780821918,0.7984974166363396,35,10,
4:5:7:4:3:8:8:4:3,2116.0,5.0915632465779,1595.0,377.5252870020535,375344.81878943247,0.8057285180572852,0.8088691724183963,40,9,
4:5:7:4:4:6:7:3:3,2120.0,5.1793521437685035,1594.8,444.21977144610787,483119.9561254357,0.6413449564134496,0.7412399363556291,30,10,
4:5:7:4:4:7:7:3:3,2104.0,5.196331511934349,1632.0000000000002,436.6542040832816,466001.9833294192,0.7160647571606475,0.7585958969989002,29,10,
4:5:7:5:4:6:7:3:3,2136.0,5.197814298380743,1571.8000000000002,466.044881599737,518253.15841195453,0.638854296388543,0.7178564504375673,31,10,
4:5:7:5:4:7:7:3:3,2104.0,5.217635014639516,1631.6000000000004,454.1609167555301,484648.79472474626,0.7061021170610212,0.7586610881047487,29,10,
4:5:8:3:2:7:8:4:3,2084.0,5.263911309000699,1789.2,353.72078112756077,330639.65095059,0.7820672478206725,0.8398911498424839,38,9,
4:5:8:3:2:8:8:4:3,2100.0,5.138074311979461,1674.1999999999996,351.67367251950765,332795.7062572833,0.8094645080946451,0.8343967869138197,39,9,
4:5:8:3:3:7:8:4:3,2084.0,5.189801549882764,1727.5999999999992,355.81064455586096,337898.9890635691,0.763387297633873,0.8327664410858123,38,9,
4:5:8:4:2:8:8:4:3,2148.0,5.223389254554125,1689.8000000000002,356.58157140696204,332268.26680828695,0.8318804483188045,0.8412464490583971,42,9,
4:5:8:4:3:6:7:3:3,2136.0,5.260965521923548,1684.3999999999999,404.155314104609,411821.503553695,0.6562889165628891,0.7936073303581214,31,10,
4:5:8:4:3:6:8:4:3,2084.0,5.209424006942594,1709.7999999999997,389.367477574903,384959.66162177204,0.6961394769613948,0.8120784383216793,38,9,
4:5:8:4:3:7:7:4:3,2116.0,5.2549105648470125,1715.1999999999998,388.4931835721511,395407.57873496506,0.7384806973848069,0.7943660328562722,40,9,
4:5:8:4:3:7:8:4:3,2100.0,5.202688135035216,1691.4000000000003,386.358572433278,387187.97982415254,0.7546699875466999,0.804154610980605,39,9,
4:5:8:4:3:8:7:4:3,2100.0,5.258127680139157,1693.0000000000002,429.27652715174315,433574.7252369318,0.8082191780821918,0.7993165444891516,39,9,
4:5:8:4:3:8:8:4:3,2084.0,5.240649470890247,1763.8,360.4415251248683,350517.32601135207,0.8094645080946451,0.8210604036304946,38,9,
4:6:5:5:4:6:7:3:4,2596.0,5.334356233615196,1221.9999999999998,465.4880555930025,504277.5474206364,0.6475716064757161,0.7450002622388903,29,13,
4:6:6:4:3:7:7:3:4,2480.0,5.362038713976129,1425.2,400.5170873228312,405913.4956955103,0.7272727272727273,0.7971361900735837,32,12,
4:6:6:4:3:7:8:4:3,2412.0,5.34664138640036,1453.8,427.553033279489,430883.64116299816,0.7833125778331258,0.8006999938098164,38,11,
4:6:6:4:3:7:8:3:4,2496.0,5.389179645657834,1445.1999999999996,386.3112554632405,376731.15359746123,0.7584059775840598,0.8195858989463072,33,12,
4:6:6:4:4:6:7:4:3,2380.0,5.299078028635386,1432.9999999999998,442.1596569942152,470474.8246665086,0.6463262764632628,0.7611473549778082,36,11,
4:6:6:4:4:6:7:3:4,2464.0,5.309404746013252,1354.5999999999997,444.8520110486414,469405.7616468003,0.676214196762142,0.7680588660773787,31,12,
4:6:6:4:4:7:7:4:3,2396.0,5.300798761092758,1426.3999999999996,434.14140515748414,451688.88434801524,0.7496886674968867,0.7789878552304346,37,11,
4:6:6:4:4:7:7:3:4,2496.0,5.401319684820214,1402.0,439.2597069106313,457326.55770829227,0.7359900373599004,0.7784785279899689,33,12,
4:6:6:5:4:6:7:3:3,2332.0,5.298204644932144,1439.8000000000002,482.65832988051193,524676.7978752886,0.6811955168119551,0.7416996374979764,33,11,
4:6:6:5:4:6:7:3:4,2480.0,5.465432029039797,1428.7999999999995,479.9419193189576,538706.8891025049,0.6176836861768369,0.706924478914078,32,12,
4:6:6:5:4:7:7:3:4,2496.0,5.479910589008799,1455.5999999999995,448.7682029740663,485191.8421892099,0.7023661270236613,0.7468919476510165,33,12,
4:6:6:5:4:8:7:3:4,2528.0,5.502727201643642,1444.6,446.08994291984493,458354.1191441386,0.8107098381070984,0.7879635063236767,35,12,
4:6:6:5:5:5:6:3:4,2416.0,5.292527540696242,1332.8,501.0996151790825,572183.2489537393,0.5778331257783312,0.6847574458429372,28,12,
4:6:6:5:5:5:7:2:4,2548.0,5.440549295485666,1321.3999999999999,499.36108427499005,563012.2990585901,0.5828144458281445,0.7014223722951813,26,13,
4:6:6:5:5:6:6:3:4,2564.0,5.607523215353738,1415.2,523.6411419290515,600674.5421331803,0.6264009962640099,0.6783119879310752,27,13,
4:6:6:5:5:6:7:3:3,2300.0,5.291906372601278,1447.4000000000003,502.0008171988259,563150.1237166654,0.6226650062266501,0.7076043427947765,31,11,
4:6:6:5:5:6:7:3:4,2464.0,5.499846566401972,1448.6,503.77679282078384,565554.5214817778,0.6226650062266501,0.706722072402443,31,12,
4:6:6:6:5:5:6:3:4,2416.0,5.4866473635109045,1436.6000000000001,553.177832899256,647014.6664013369,0.572851805728518,0.6482239318740157,28,12,
4:6:6:6:5:6:6:2:4,2384.0,5.405894802742238,1409.9999999999995,546.9335266020169,626710.4988776892,0.6313823163138231,0.6798617776985745,26,12,
4:6:6:6:5:6:7:3:4,2580.0,5.574724705466754,1357.0000000000002,539.5039384898032,596761.5820743628,0.6899128268991283,0.7237718064700657,28,13,
4:6:7:4:2:8:8:4:3,2216.0,5.272555361403973,1655.8,362.06195520739044,335648.7667394372,0.821917808219178,0.8434196197848012,36,10,
4:6:7:4:3:6:7:3:3,2184.0,5.3046465436531856,1657.2000000000003,418.4311745535072,440692.4802745619,0.6724782067247821,0.7695774106766311,34,10,
4:6:7:4:3:6:8:3:3,2200.0,5.318032948205623,1671.3999999999999,398.9804574091159,395934.84296710556,0.6911581569115816,0.8099525791569582,35,10,
4:6:7:4:3:7:7:4:3,2412.0,5.487357721348812,1588.1999999999994,406.1482502430961,420535.2922085342,0.7409713574097135,0.7825185662031939,38,11,
4:6:7:4:3:7:7:3:4,2528.0,5.708160503718054,1636.0,419.65288448559744,435808.59364113596,0.7110834371108343,0.7803549877156177,35,12,
4:6:7:4:3:7:8:4:3,2216.0,5.268604465278619,1620.0,394.68938561873057,398100.05209425924,0.7571606475716065,0.8001715733694815,36,10,
4:6:7:4:3:7:8:4:4,2592.0,5.628068874257688,1541.9999999999998,385.3393060289241,375911.66977432073,0.7808219178082192,0.8194051863234065,39,12,
4:6:7:4:3:8:7:4:3,2264.0,5.391020880596735,1638.3999999999999,426.5897671191782,436308.13878112,0.8032378580323786,0.7911086759926051,39,10,
4:6:7:4:3:8:8:4:3,2428.0,5.472262554610574,1573.1999999999998,393.02683135229086,389594.11930993403,0.800747198007472,0.8105904977864503,39,11,
4:6:7:4:4:6:7:3:3,2364.0,5.41944520744817,1550.6,437.2145015808804,477030.8149992836,0.6363636363636364,0.7380747602488293,35,11,
4:6:7:4:4:6:7:4:4,2576.0,5.619187324096009,1510.5999999999995,425.6074212490963,449807.0263162738,0.6463262764632628,0.766780626918263,38,12,
4:6:7:4:4:7:7:4:3,2412.0,5.556372876906993,1621.999999999999,427.76742015631567,452515.20514216484,0.7073474470734745,0.7660118066100045,38,11,
4:6:7:4:4:7:7:3:4,2528.0,5.679633103263011,1599.4000000000005,433.34538192019767,460433.0456193882,0.7359900373599004,0.7623641609096639,35,12,
4:6:7:5:4:5:7:3:3,2348.0,5.568970792916164,1660.9999999999995,462.8835467116801,515421.3380779299,0.5927770859277709,0.7163443503429637,34,11,
4:6:7:5:4:5:7:3:4,2432.0,5.649483793914285,1631.1999999999998,473.3354865131705,532736.6757103362,0.5491905354919053,0.7035990881781706,29,12,
4:6:7:5:4:6:7:3:3,2316.0,5.45829442998671,1595.2,471.81042727932754,529674.7866967779,0.6338729763387297,0.7067068588954567,32,11,
4:6:7:5:4:6:7:3:4,2464.0,5.549500990984146,1529.7999999999997,462.4492957602705,514939.89873855613,0.6376089663760897,0.7163396834391266,31,12,
4:6:7:5:4:7:7:3:3,2316.0,5.466909119767703,1619.4,454.52802317346544,492640.6851027024,0.7471980074719801,0.7445430554466611,32,11,
4:6:7:5:4:7:7:3:4,2416.0,5.654659335645106,1672.0,452.6914465230202,486861.01981656434,0.7073474470734745,0.7517559891833261,28,12,
4:6:7:5:4:8:7:4:3,2428.0,5.601883009961945,1603.3999999999999,466.9120569994418,490268.94083204074,0.8107098381070984,0.7719689225573271,39,11,
4:6:7:5:4:8:7:4:4,2544.0,5.780130553359813,1641.2,456.24483434793007,464550.89146600483,0.8057285180572852,0.7941024622876328,36,12,
4:6:7:5:5:5:6:2:3,2204.0,5.420068458593043,1651.3999999999999,496.91497225021453,568841.4564293834,0.5778331257783312,0.6812373054093295,25,11,
4:6:7:5:5:5:6:2:4,2384.0,5.461927906807313,1483.6,518.3281091662726,601112.5066460086,0.5703611457036114,0.6619950697884223,26,12,
4:6:7:5:5:5:7:3:4,2416.0,5.565098443553365,1526.4,526.3740501733512,593967.526082573,0.5965130759651308,0.7003663406467778,28,12,
4:6:7:5:5:6:6:3:4,2448.0,5.560971838978598,1497.0,520.4603866998143,600373.75786167,0.6027397260273972,0.6701412215976811,30,12,
4:6:7:5:5:6:7:3:3,2268.0,5.406397768172708,1572.0000000000002,501.33740784268366,564379.0961774016,0.6102117061021171,0.7033219121309351,29,11,
4:6:7:5:5:6:7:2:4,2516.0,5.70085604956498,1557.0,504.7874078006794,567741.5193338492,0.6027397260273972,0.7044549573783775,24,13,
4:6:7:5:5:7:7:3:4,2432.0,5.537805380557026,1501.7999999999995,513.0577205872931,569874.9726009783,0.701120797011208,0.7191588746092791,29,12,
4:6:7:6:5:4:6:2:4,2484.0,5.735332135234632,1582.8,538.6717045934096,637498.8502833311,0.48318804483188044,0.6274816708864368,22,13,
4:6:7:6:5:5:6:2:4,2352.0,5.471780468514703,1482.0000000000005,559.8397162173064,666445.0731528194,0.5143212951432129,0.616301730040307,24,12,
4:6:7:6:5:6:6:2:3,2156.0,5.2898913062158135,1527.8000000000002,563.982718891298,650353.067032173,0.6313823163138231,0.6706586903832922,22,11,
4:6:7:6:5:6:6:3:4,2596.0,5.96583915616429,1641.9999999999995,552.568842399926,640011.3476355021,0.613947696139477,0.6639600177896828,29,13,
4:6:7:6:5:6:7:3:4,2432.0,5.710446448864276,1616.1999999999998,537.288498438014,603961.1395660897,0.6525529265255293,0.7051353432346543,29,12,
4:6:7:6:5:7:7:3:4,2580.0,5.881253788179287,1606.0,536.6467919079676,598829.1096729533,0.7123287671232876,0.7138914538782745,28,13,
4:6:7:6:6:5:6:2:4,2436.0,5.816312820007504,1650.7999999999995,583.6991944660252,677137.2071402869,0.5292652552926526,0.6615036863695638,19,13,
4:6:7:7:7:4:5:2:4,2600.0,5.966924509964677,1546.6000000000001,644.8403815016356,801249.3101487285,0.40348692403486924,0.5117025138356959,19,14,
4:6:8:3:2:7:8:4:3,2100.0,5.383950401645133,1871.9999999999998,351.3121725210417,334734.24086749693,0.7795765877957659,0.831208995401572,39,9,
4:6:8:3:2:8:8:4:3,2148.0,5.309338031909216,1780.1999999999998,335.19843962310074,309179.045454127,0.825653798256538,0.8455130177965581,42,9,
4:6:8:4:2:7:8:4:3,2232.0,5.335103542447695,1695.4,356.6881445854991,325503.7035680441,0.7895392278953923,0.849794136665151,37,10,
4:6:8:4:2:8:8:4:3,2116.0,5.351884606810512,1824.6000000000001,356.96333926884085,332268.29754358757,0.8156911581569116,0.8417037710956228,40,9,
4:6:8:4:3:6:7:3:3,2152.0,5.491920654477441,1841.8,416.21228554538465,441620.4561926307,0.6400996264009963,0.7635185888525713,32,10,
4:6:8:4:3:6:7:3:4,2512.0,5.805118486299322,1724.1999999999998,425.3101444983561,437265.06782371836,0.6948941469489415,0.7875473383090874,34,12,
4:6:8:4:3:6:8:4:3,2232.0,5.391539686349337,1696.7999999999997,400.60636813851795,401730.0706248113,0.6961394769613948,0.8037558391663867,37,10,
4:6:8:4:3:7:7:3:3,2168.0,5.356149757091889,1722.2,410.78825494478616,428667.5747501733,0.7372353673723536,0.7767522548176548,33,10,
4:6:8:4:3:7:7:4:4,2560.0,5.8076400804616135,1684.4000000000003,419.13498461067525,439052.13436356554,0.7384806973848069,0.7738290668240864,37,12,
4:6:8:4:3:7:8:3:3,2168.0,5.515331605695224,1875.5999999999997,385.2112793732659,387669.81708745257,0.7484433374844334,0.8015694013310541,33,10,
4:6:8:4:3:7:8:3:4,2496.0,5.820776990594507,1781.8000000000006,396.2839234473894,397060.4935319952,0.7347447073474471,0.8042677522350852,33,12,
4:6:8:4:3:8:7:4:3,2328.0,5.495932343261704,1684.7999999999993,400.43367163914894,407276.5203659747,0.8044831880448319,0.7948240063586026,43,10,
4:6:8:4:3:8:7:3:4,2512.0,5.855043557868396,1752.4000000000003,437.19997696832183,448071.1114613751,0.8119551681195517,0.7897255154316829,34,12,
4:6:8:4:3:8:8:4:3,2100.0,5.4085960049402075,1881.3999999999999,361.70259196698703,352031.8451458618,0.8082191780821918,0.8206324433978759,39,9,
4:6:8:4:4:6:7:3:3,2268.0,5.586821073375165,1794.4,423.8173219202571,457408.67531717976,0.6550435865504358,0.7485374950991128,29,11,
4:6:8:4:4:6:7:3:4,2480.0,5.813403930167122,1749.8,438.36335592419925,472690.5091683775,0.6674968866749689,0.7493537620954799,32,12,
4:6:8:4:4:7:7:3:3,2136.0,5.48636398186866,1830.1999999999994,439.35027744053485,470190.3105325592,0.7272727272727273,0.7561597674052772,31,10,
4:6:8:4:4:7:7:4:4,2544.0,5.922472300167369,1768.5999999999997,443.1452570343983,475339.5604055242,0.701120797011208,0.7541288908431338,36,12,
4:6:8:4:4:8:7:3:3,2364.0,5.594696719365619,1686.6000000000001,441.94146565059236,450483.45451066294,0.8231631382316313,0.7933732604835781,35,11,
4:6:8:5:4:5:6:2:3,2204.0,5.475520837277058,1701.1999999999998,491.64323233347733,559586.319629849,0.589041095890411,0.6891282412844452,25,11,
4:6:8:5:4:5:7:2:3,2220.0,5.555348312025161,1778.0000000000002,462.94469455620384,514003.323141041,0.5828144458281445,0.7196154447174015,26,11,
4:6:8:5:4:5:7:3:4,2464.0,5.822665023275821,1755.0000000000005,456.60001369048325,502575.523458824,0.5828144458281445,0.729067770823116,31,12,
4:6:8:5:4:6:6:2:3,2188.0,5.657727290020093,1859.5999999999992,495.555013886136,560371.3111045979,0.6002490660024906,0.6976878769740684,24,11,
4:6:8:5:4:6:7:3:3,2332.0,5.643227091365528,1751.6,447.9113543665191,492424.2822121238,0.6338729763387297,0.7303227023909243,33,11,
4:6:8:5:4:6:7:3:4,2512.0,5.877107235593387,1734.2000000000003,473.11711018148884,527937.2968784436,0.6251556662515566,0.7138932632490483,34,12,
4:6:8:5:4:7:7:3:3,2284.0,5.759651229645143,1877.2,463.7999374050497,511351.49674940575,0.7085927770859277,0.7272981080870732,30,11,
4:6:8:5:4:7:7:3:4,2496.0,5.9749624187751245,1841.9999999999998,459.89482227642503,503337.19514877297,0.7048567870485679,0.7349498132170074,33,12,
4:6:8:5:4:8:7:4:3,2380.0,5.770271294152473,1807.1999999999998,446.3278492044371,468419.0725317308,0.8119551681195517,0.772363364073349,36,11,
4:6:8:5:4:8:7:4:4,2544.0,6.050624796388696,1861.5999999999997,453.0517115001239,473060.9604869964,0.8119551681195517,0.7762868125747308,36,12,
4:6:8:5:5:4:6:2:4,2532.0,5.986500662804003,1751.1999999999996,523.9600322316146,617555.8375179617,0.48194271481942713,0.6349451204575974,25,13,
4:6:8:5:5:5:6:2:3,2188.0,5.539198471987964,1755.4,504.57637300633456,577702.6830642316,0.5666251556662516,0.6810160007962587,24,11,
4:6:8:5:5:5:6:3:4,2580.0,6.00415081170454,1724.9999999999998,516.3331017987463,601817.2531828195,0.5118306351183064,0.6539831901631129,28,13,
4:6:8:5:5:5:7:2:4,2548.0,5.890007902939635,1684.0000000000002,497.676346060527,561566.7043007336,0.597758405977584,0.7004066151000804,26,13,
4:6:8:5:5:6:6:2:3,2204.0,5.49661770330086,1713.6,496.1840157505913,561311.5858426951,0.6014943960149439,0.6971646752306393,25,11,
4:6:8:5:5:6:6:3:4,2580.0,6.041156552431785,1738.3999999999996,532.6487116027232,613905.2170528171,0.6089663760896638,0.6714219919777462,28,13,
4:6:8:5:5:6:7:2:3,2220.0,5.674789859041729,1835.8,501.05625681050816,565457.1699426887,0.6264009962640099,0.7002357194613509,26,11,
4:6:8:5:5:6:7:3:4,2448.0,5.842601039911487,1744.5999999999992,499.0086350489249,560947.994360587,0.684931506849315,0.705098420722867,30,12,
4:6:8:5:5:7:7:3:4,2580.0,5.982744150750808,1700.9999999999998,523.1435530528993,567579.3469446679,0.7085927770859277,0.7435822620882387,28,13,
4:6:8:6:5:4:6:2:4,2500.0,5.901120111796618,1692.6000000000006,545.9994497726834,631858.3695086977,0.48194271481942713,0.6652843523722897,23,13,
4:6:8:6:5:5:6:2:4,2468.0,6.042748698091292,1849.6,534.7272045673079,624673.6965519418,0.5118306351183064,0.6502524715657694,21,13,
4:6:8:6:5:6:6:3:4,2564.0,5.961336888087482,1679.1999999999998,543.7535211342486,631166.6475861514,0.6288916562889165,0.6605851085832092,27,13,
4:6:8:6:5:6:7:3:4,2596.0,6.060172858230775,1733.6,536.7188051593126,598949.0619416239,0.6450809464508095,0.7138146176104663,29,13,
4:6:8:6:5:7:7:3:4,2564.0,6.132049650784701,1823.5999999999997,536.4358695801155,599880.9676699343,0.7198007471980075,0.711376143009285,27,13,
4:6:8:6:6:3:5:1:4,2240.0,5.716563473161302,1774.3999999999999,576.0004689485257,703520.5316469611,0.3972602739726027,0.5592467466326339,17,12,
4:6:8:6:6:4:5:2:4,2584.0,6.043646903325906,1692.6000000000001,576.4484633707024,694170.4474010721,0.4520547945205479,0.5924603131992556,18,14,
4:6:8:6:6:4:6:2:4,2436.0,6.052149752311927,1821.1999999999996,602.6762511064785,722288.775424875,0.48443337484433374,0.602680008592554,19,13,
4:6:8:6:6:5:6:2:3,2092.0,5.575165808530113,1813.4000000000003,571.45814424968,673605.318582339,0.572851805728518,0.6347676739994192,18,11,
4:6:8:6:6:5:6:1:4,2388.0,5.954292536271123,1818.6,574.6969066257119,683345.7275015693,0.5080946450809465,0.6185408978592996,16,13,
4:6:8:7:6:4:5:1:4,2404.0,6.1037122334696905,1865.9999999999998,631.2809234761622,767260.8615269762,0.42839352428393523,0.5713144163570832,17,13,
4:6:9:3:2:7:8:4:3,2084.0,5.577974036999609,2043.0,352.1131517106858,334734.24086749693,0.7795765877957659,0.8322820089851525,38,9,
4:6:9:3:2:8:8:4:3,2084.0,5.515624913876637,2003.7999999999997,341.2468058429405,312628.4392106168,0.8194271481942715,0.8482552035444533,38,9,
4:6:9:4:2:7:8:4:3,2216.0,5.711434098058294,2010.3999999999996,359.8815807408097,328753.79135085427,0.7907845579078456,0.8493930021003545,36,10,
4:6:9:4:2:8:8:3:3,2168.0,5.762631852666111,2101.6000000000004,357.79337769088727,336249.55320727394,0.8169364881693649,0.8375273922319,33,10,
4:6:9:4:3:6:7:3:3,2168.0,5.695016992068279,2001.0,404.09864463082806,420403.86684302735,0.6749688667496887,0.7790373113269241,33,10,
4:6:9:4:3:6:7:3:4,2448.0,5.931483147349896,1894.1999999999998,420.78096732196684,444466.70948760334,0.6936488169364882,0.7672189556396204,30,12,
4:6:9:4:3:6:8:4:3,2084.0,5.475564391269609,1934.0,378.8782061894962,374011.37142233603,0.6924034869240349,0.8129484035802116,38,9,
4:6:9:4:3:7:7:3:3,2316.0,5.783411227813531,1920.3999999999996,407.6792159342658,424050.948984177,0.7310087173100872,0.7791739017494507,32,11,
4:6:9:4:3:7:7:3:4,2464.0,6.002492390048393,1945.4,410.60138920885953,421453.1584376794,0.7210460772104608,0.7886793148408078,31,12,
4:6:9:4:3:7:8:4:3,2116.0,5.584531593151942,2008.3999999999999,359.97886930100964,347650.2081503123,0.7496886674968867,0.824614673543199,40,9,
4:6:9:4:3:7:8:3:4,2512.0,6.031629321844498,1925.4,405.99834544113236,406268.5652325915,0.7559153175591532,0.8050478722042345,34,12,
4:6:9:4:3:8:7:3:3,2364.0,5.872636163977072,1946.2,405.5268396735893,411534.1320459665,0.8057285180572852,0.7962833348310645,35,11,
4:6:9:4:3:8:8:4:3,2084.0,5.398562565453838,1888.9999999999995,362.04574005943175,351463.27395226934,0.8082191780821918,0.8219670640062706,38,9,
4:6:9:4:4:6:7:3:3,2268.0,5.884158540386666,2027.4,429.57930793049303,465127.7697775493,0.6326276463262764,0.7455076690177386,29,11,
4:6:9:4:4:6:7:3:4,2480.0,5.996354635114162,1893.2,441.8727719966728,465887.84497639077,0.6575342465753424,0.7687057567766227,32,12,
4:6:9:4:4:7:7:3:3,2184.0,5.619760383677212,1895.9999999999995,432.6675880928021,461906.4756329042,0.7222914072229141,0.7582976933455609,34,10,
4:6:9:4:4:7:7:3:4,2512.0,6.105759341706332,1960.0,430.9247513901845,457623.0267052624,0.7173100871731009,0.7628013408653662,34,12,
4:6:9:4:4:8:7:3:3,2168.0,5.884790050130369,2117.4000000000005,440.0864102546857,452827.4340705783,0.8019925280199253,0.7869764325086972,33,10,
4:6:9:5:4:5:7:2:3,2188.0,5.686460874315995,1918.8000000000002,459.4280820757436,509354.4930744206,0.5790784557907845,0.7212449736518737,24,11,
4:6:9:5:4:5:7:2:4,2320.0,6.022763493138405,2034.0,482.27908499013984,535356.5536029459,0.5678704856787049,0.7198531697718475,22,12,
4:6:9:5:4:6:6:3:3,2268.0,5.812117036411396,1920.0000000000002,479.12998023835115,541354.1636308791,0.6475716064757161,0.6987337494315368,29,11,
4:6:9:5:4:6:7:2:3,2204.0,6.100752829962175,2216.2000000000003,478.7045224596267,533872.9287603683,0.6052303860523038,0.7145429842457728,25,11,
4:6:9:5:4:6:7:3:4,2416.0,6.066058516207125,2009.5999999999997,445.4449885143223,486969.2763186645,0.6475716064757161,0.7360996853426302,28,12,
4:6:9:5:4:7:7:3:3,2332.0,5.8366262287881785,1895.0,459.81086171690686,500251.019563727,0.7061021170610212,0.7408989903128255,33,11,
4:6:9:5:4:7:7:3:4,2512.0,6.122206200888257,1942.1999999999998,461.93157931327033,502750.8809225868,0.7185554171855542,0.7405239495326305,34,12,
4:6:9:5:4:8:7:4:3,2380.0,6.0664091268387255,2036.9999999999993,454.3265288514972,472583.39535392914,0.8057285180572852,0.7791552741631247,36,11,
4:6:9:5:5:4:6:2:4,2320.0,5.907202574552932,1895.3999999999999,528.0836673660048,611052.1388307404,0.48567870485678705,0.6654678900329787,22,12,
4:6:9:5:5:5:6:2:4,2336.0,5.894640334558812,1896.7999999999997,500.59618865072673,571551.6464840395,0.5404732254047323,0.6848942972037343,23,12,
4:6:9:5:5:5:7:2:4,2320.0,6.048609471251966,2028.2,508.8334054153287,572735.5073064241,0.5765877957658779,0.7034995224427696,22,12,
4:6:9:5:5:6:6:2:3,2140.0,5.697937788115809,1921.2,514.244043856995,584734.2339013356,0.6014943960149439,0.6904480036705983,21,11,
4:6:9:5:5:6:6:3:4,2416.0,6.043256342589256,1909.0000000000005,527.7348430991719,597959.8129372281,0.660024906600249,0.6950973467256448,28,12,
