Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:9:2:1:8:9:8:3,1052.0,2.7658166924180003,2542.2000000000003,178.37396845815204,111418.88890099448,0.8878299120234604,0.9317813555582066,35,3,
0:0:9:2:1:8:9:8:5,1216.0,2.890486681715872,2548.1999999999994,178.42383386044995,118834.84868489852,0.8629032258064516,0.9235641608035489,35,4,
1:0:2:0:0:8:9:9:7,2104.0,2.1581039972298064,744.2,95.45385222145558,60682.004322345354,0.8988269794721407,0.9296596764987143,70,6,
1:0:2:0:0:9:9:9:3,1660.0,1.835136857158327,767.8,75.32667316395796,30886.255138161923,0.9780058651026393,0.964197801268711,73,3,
1:0:2:0:0:9:9:9:5,1792.0,1.9387139473996877,771.9999999999999,80.40582425317413,38773.535157267965,0.9743401759530792,0.9548489425422769,71,4,
1:0:2:0:0:9:9:9:6,1956.0,2.0503887436142887,752.5999999999996,88.13024628988997,49840.32974701828,0.9486803519061584,0.9422269426172358,71,5,
1:0:2:0:0:9:9:9:7,2056.0,2.1476619446550127,775.2000000000002,98.21089250943696,60083.0890531351,0.9230205278592375,0.9341751028875507,67,6,
1:0:2:0:0:9:9:9:8,2252.0,2.266778810409414,736.5999999999999,103.28629739844102,72276.9512011724,0.9354838709677419,0.9162192451295652,69,7,
1:0:2:0:0:9:9:9:9,2400.0,2.374822661113658,733.0,106.25810975902947,76676.34445273511,0.9208211143695014,0.9111196320238335,68,8,
1:0:2:1:0:8:9:9:9,2468.0,2.4959265616961295,819.1999999999997,117.24383015352073,88620.69155335947,0.8599706744868035,0.9024968569429312,62,9,
1:0:2:1:1:8:8:9:9,2796.0,2.7479075620867213,802.1999999999997,149.94591468628838,136493.66984652932,0.8665689149560117,0.8507713057930807,62,11,
1:0:3:0:0:8:9:9:5,1664.0,2.105254179006685,1106.3999999999994,101.16670016511888,59130.29035401212,0.8914956011730205,0.9390275127582868,63,4,
1:0:3:0:0:8:9:9:6,1780.0,2.2110357149580433,1133.1999999999996,102.65271520277133,55639.927535873685,0.8870967741935484,0.946015862285154,60,5,
1:0:3:0:0:8:9:9:7,1944.0,2.302416242473432,1086.0,110.49575473376112,68610.36333425765,0.8665689149560117,0.9324782139408666,60,6,
1:0:3:0:0:8:9:9:8,2188.0,2.351492104757087,911.8,107.63523088866683,70478.50328881292,0.8841642228739003,0.9258762439809828,65,7,
1:0:3:0:0:8:9:9:9,2320.0,2.443966605684613,900.4,113.17045015381247,81884.69285411105,0.8929618768328446,0.9106504874776142,63,8,
1:0:3:0:0:9:9:9:5,1744.0,2.113760608068084,1053.1999999999998,85.96946940486669,40909.12302939806,0.9406158357771262,0.9557274362433748,68,4,
1:0:3:0:0:9:9:9:6,1892.0,2.1423103597265967,938.1999999999994,91.91133066707845,49840.32974701828,0.9486803519061584,0.9459774584465024,67,5,
1:0:3:0:0:9:9:9:7,2040.0,2.2263698783732355,896.2000000000002,100.5685141010932,60083.0890531351,0.9230205278592375,0.9367623787599902,66,6,
1:0:3:0:0:9:9:9:8,2156.0,2.3809765591161374,983.1999999999996,108.45202663441175,68090.7763817388,0.9230205278592375,0.9311733841313306,63,7,
1:0:3:1:0:8:9:9:6,1748.0,2.195177133845984,1130.3999999999994,115.82161056592213,70345.41305864626,0.8702346041055719,0.9349808510490059,58,5,
1:0:3:1:0:8:9:9:7,1976.0,2.32638789200254,1080.6,116.59308469146427,81945.90825577684,0.8826979472140762,0.9155208355841898,62,6,
1:0:3:1:0:8:9:9:8,2140.0,2.391717536233508,1006.6000000000001,115.70271942250496,79169.19484581648,0.8680351906158358,0.9196757986265721,62,7,
1:0:3:1:0:8:9:9:9,2420.0,2.5247850425835106,901.9999999999999,121.80679808390846,88620.69155335947,0.8599706744868035,0.9096793180438376,59,9,
1:0:3:1:0:9:9:9:5,1664.0,2.0070312290755696,955.2000000000002,118.39059645907672,81376.85441339003,0.9222873900293255,0.9189937254515909,63,4,
1:0:3:1:0:9:9:9:6,1812.0,2.2349656439318895,1120.4,116.09313832309722,76745.08408582771,0.9244868035190615,0.9245928581449635,62,5,
1:0:3:1:0:9:9:9:7,1960.0,2.3577582919113906,1129.5999999999995,126.38231016713718,86269.56005348693,0.9149560117302052,0.9200327767960471,61,6,
1:0:3:1:0:9:9:9:8,2108.0,2.36740092207336,1001.7999999999996,119.33485770806308,78101.18569539727,0.9384164222873901,0.9259410593488157,60,7,
1:0:3:1:0:9:9:9:9,2288.0,2.5720837709321556,1101.1999999999998,119.12226355146065,87786.171456431,0.9046920821114369,0.9073579608649375,61,8,
1:0:3:1:1:7:8:9:9,2848.0,2.95661157500094,1008.5999999999999,176.21818830128217,169189.67692907678,0.7719941348973607,0.8275275795267835,55,12,
1:0:3:1:1:8:8:9:6,1748.0,2.2327105136293834,1135.1999999999996,162.2171405904792,144621.33439942644,0.8687683284457478,0.8585017068154832,58,5,
1:0:3:1:1:8:8:9:7,2024.0,2.307591051876359,998.8,124.75419475935425,100714.2461161368,0.874633431085044,0.887903972978404,65,6,
1:0:3:1:1:8:8:9:8,2172.0,2.3736477906548754,935.9999999999997,129.65558645325083,104449.83877147993,0.8907624633431085,0.8884239333691556,64,7,
1:0:3:1:1:8:8:9:9,2632.0,2.741245510369507,955.3999999999997,151.65887614400734,145311.87242767212,0.8291788856304986,0.8285283355329837,62,10,
1:0:3:1:1:8:9:9:7,1976.0,2.3724131477642088,1125.9999999999998,133.97153355038074,101909.74518580466,0.8980938416422287,0.9012191211681283,62,6,
1:0:3:1:1:8:9:9:8,2044.0,2.4268359279192815,1134.7999999999995,131.40420568190038,92644.56464039783,0.8453079178885631,0.9150163522619249,56,7,
1:0:3:1:1:8:9:9:9,2272.0,2.5349448447383827,1061.9999999999995,123.66476822315477,91587.47170278303,0.8988269794721407,0.9064349353538189,60,8,
1:0:3:1:1:9:8:9:6,1860.0,2.1802248835841045,988.9999999999998,124.82674120871856,97736.64736071826,0.9252199413489736,0.8950730727296246,65,5,
1:0:3:1:1:9:8:9:7,1928.0,2.289315233679473,1043.1999999999998,151.42597873880075,127027.66366792329,0.9002932551319648,0.8777865092927442,59,6,
1:0:3:1:1:9:8:9:8,2204.0,2.38394241695446,929.3999999999997,118.29745672588366,92504.21897178594,0.9127565982404692,0.8953615473049329,66,7,
1:0:3:1:1:9:8:9:9,2272.0,2.518076210640392,1024.6,138.05595131349475,106395.88432502419,0.9098240469208211,0.8985130696066859,60,8,
1:0:3:1:1:9:9:9:6,1716.0,2.137301342432588,1050.0,149.2790310780504,113941.11368831023,0.9230205278592375,0.9005237250647775,56,5,
1:0:3:1:1:9:9:9:7,1992.0,2.3047219243501513,1025.3999999999999,126.2407048136062,92868.80968145643,0.9105571847507331,0.907681087978555,63,6,
1:0:3:1:1:9:9:9:8,2108.0,2.41765262972394,1061.7999999999997,127.87818694345455,96802.66170072512,0.9156891495601173,0.9021999737278371,60,7,
1:0:3:1:1:9:9:9:9,2288.0,2.5396938353360197,1051.6000000000001,124.54239139833038,92066.53099425448,0.9032258064516129,0.9067812477645268,61,8,
1:0:3:2:1:7:8:9:9,2848.0,2.9196128368601175,950.5999999999997,183.75190947719994,182866.99536266024,0.7434017595307918,0.8083061539697998,55,12,
1:0:3:2:1:8:8:9:7,1848.0,2.28121399536903,1085.6,177.97588968335654,159047.7813666429,0.8826979472140762,0.857653305356088,54,6,
1:0:3:2:1:8:8:9:9,2832.0,3.020796054526276,1110.3999999999999,177.96581837384073,172167.06092532692,0.8181818181818182,0.8237421731345785,54,12,
1:0:3:2:1:9:8:9:9,2160.0,2.5176523167402296,1094.3999999999999,179.67776003367376,155725.59519869837,0.908357771260997,0.8680103481202552,53,8,
1:0:3:2:2:6:7:9:9,2836.0,3.05419662696457,1096.3999999999999,233.52419917967399,245413.62432735862,0.6986803519061584,0.7713035242456188,44,13,
1:0:3:2:2:7:7:9:9,2736.0,2.936709846784924,1054.3999999999996,215.2722310146364,218330.6655887395,0.7646627565982405,0.7966698187550748,48,12,
1:0:3:2:2:7:8:9:9,2652.0,2.889557028156217,1094.2,195.15578640507962,195720.3238343224,0.7412023460410557,0.8037025994243011,53,11,
1:0:3:2:2:8:7:9:9,2636.0,2.801028419558565,983.1999999999998,201.40276427788223,204750.1402963963,0.8064516129032258,0.7951255593053128,52,11,
1:0:3:2:2:8:8:9:9,2784.0,2.9952277359651416,1102.6,198.89063185645324,195568.27453408577,0.8108504398826979,0.8151261369639227,51,12,
1:0:4:0:0:8:9:9:6,1812.0,2.297124764808691,1218.2,103.07817919905459,59629.89324802672,0.8980938416422287,0.9400534993543208,62,5,
1:0:4:0:0:8:9:9:7,1944.0,2.4572650366210564,1299.9999999999998,107.70950995112102,66144.91031504374,0.8988269794721407,0.9337469711853549,60,6,
1:0:4:0:0:8:9:9:8,2060.0,2.554562072803456,1309.5999999999997,114.82266730391437,72822.59750405337,0.8988269794721407,0.9299506059458833,57,7,
1:0:4:0:0:9:9:9:5,1728.0,2.1760644723447284,1154.3999999999999,85.7519402782099,40909.12302939806,0.9406158357771262,0.9555617279443568,67,4,
1:0:4:0:0:9:9:9:6,1812.0,2.342864052831728,1294.0000000000002,89.66656806247674,42970.884020500445,0.9164222873900293,0.95526335985765,62,5,
1:0:4:0:0:9:9:9:7,1992.0,2.4405610275782044,1231.0,105.9252416166709,67824.17776622658,0.9259530791788856,0.9287663762103271,63,6,
1:0:4:0:0:9:9:9:8,2124.0,2.5045594051182674,1187.8,104.41902858131654,60375.660181736435,0.9010263929618768,0.9401021954454618,61,7,
1:0:4:1:0:8:9:9:6,1796.0,2.30273702658282,1224.8000000000004,120.13330425896612,86528.20185620035,0.8819648093841642,0.9114402172080363,61,5,
1:0:4:1:0:8:9:9:7,1928.0,2.484249930709782,1341.0000000000002,119.51690548814247,83843.61250117456,0.8790322580645161,0.9158214519293626,59,6,
1:0:4:1:0:8:9:9:8,2124.0,2.5188746478247532,1196.0,115.74501963296393,81940.8040748511,0.8848973607038123,0.9143447121734939,61,7,
1:0:4:1:0:8:9:9:9,2208.0,2.565129062971029,1173.7999999999997,117.03604189248362,77208.08849153628,0.8709677419354839,0.9248747117971059,56,8,
1:0:4:1:0:9:9:9:6,1812.0,2.3548353754356577,1277.0,122.99545209423691,87162.73865448122,0.9200879765395894,0.9141766765658544,62,5,
1:0:4:1:0:9:9:9:7,1928.0,2.481125455811161,1337.2000000000007,119.05512172642291,80239.19263037111,0.9046920821114369,0.9218911304777351,59,6,
1:0:4:1:0:9:9:9:8,2092.0,2.608104808907785,1338.4000000000003,127.05495935021862,90614.93377851693,0.9200879765395894,0.913118433567454,59,7,
1:0:4:1:0:9:9:9:9,2256.0,2.6072269499157494,1177.1999999999998,123.05755968508282,87786.171456431,0.9046920821114369,0.9130760886086017,59,8,
1:0:4:1:1:7:8:9:8,1932.0,2.5581675731520597,1395.0,162.3405697794091,133545.0284987636,0.7983870967741935,0.8831159531897236,49,7,
1:0:4:1:1:7:8:9:9,2668.0,3.011193088339688,1271.4,167.8673724953341,161490.2957413966,0.7749266862170088,0.8265546385892364,54,11,
1:0:4:1:1:7:9:9:9,2244.0,2.6996215871619933,1282.4000000000008,155.8838448889584,115299.38453690533,0.7932551319648093,0.906677706536598,48,9,
1:0:4:1:1:8:8:9:6,1780.0,2.3119549101719348,1226.2,147.3064974745189,122218.03739208402,0.8856304985337243,0.8808328699268897,60,5,
1:0:4:1:1:8:8:9:7,1944.0,2.420078502410124,1217.6000000000004,139.38707728740843,111591.25433381445,0.8863636363636364,0.889934786952136,60,6,
1:0:4:1:1:8:8:9:8,1996.0,2.4616640517287394,1207.4000000000003,154.30976655800023,138610.2995380926,0.8064516129032258,0.855785000425177,53,7,
1:0:4:1:1:8:8:9:9,2652.0,2.9986923279417015,1280.5999999999997,157.61633531248106,149364.0955674966,0.8057184750733137,0.8337530122444345,53,11,
1:0:4:1:1:8:9:9:6,1732.0,2.3896516891436534,1394.5999999999995,132.8849039919438,96249.90564068877,0.8724340175953079,0.9104671103875449,57,5,
1:0:4:1:1:8:9:9:7,1912.0,2.370264821561678,1189.6,131.44121661012906,97008.09419882008,0.8856304985337243,0.9070841309588178,58,6,
1:0:4:1:1:8:9:9:8,2092.0,2.5042036379710897,1199.1999999999998,124.53376219256624,93179.81116229997,0.8709677419354839,0.9044888391173793,59,7,
1:0:4:1:1:8:9:9:9,2256.0,2.6240353668862775,1199.3999999999999,123.78424043288273,92323.6069720555,0.8834310850439883,0.9051027583746095,59,8,
1:0:4:1:1:9:8:9:6,1732.0,2.2830628221752796,1236.2,145.8976894470814,112055.63842672149,0.9149560117302052,0.8992327221303895,57,5,
1:0:4:1:1:9:8:9:7,1912.0,2.398592857832356,1206.1999999999996,153.48065808333408,127027.66366792329,0.9002932551319648,0.8814971496784326,58,6,
1:0:4:1:1:9:8:9:8,2044.0,2.5258001519988094,1250.6,150.59140732637627,119397.23037998144,0.9046920821114369,0.8922230173546388,56,7,
1:0:4:1:1:9:8:9:9,2356.0,2.8137207938039115,1341.6000000000001,140.3151627485354,107766.21424058812,0.9259530791788856,0.8992362314099054,55,9,
1:0:4:1:1:9:9:9:6,1764.0,2.33154905206008,1283.1999999999998,133.0329070099497,97679.78419345283,0.9156891495601173,0.9080286525784497,59,5,
1:0:4:1:1:9:9:9:7,1896.0,2.509445698731127,1393.0000000000002,133.88393306925695,98073.54688773997,0.906891495601173,0.9084566561770969,57,6,
1:0:4:1:1:9:9:9:8,2108.0,2.500676782093526,1173.3999999999996,129.52313077556994,94180.48377671154,0.9112903225806451,0.9097814818514585,60,7,
1:0:4:1:1:9:9:9:9,2240.0,2.596262668740756,1167.7999999999995,133.50228016239117,101164.95130364357,0.9024926686217009,0.9019919980528688,58,8,
1:0:4:2:1:7:8:9:9,2456.0,2.929905522901083,1360.8,179.59113323707712,173864.59054384552,0.7250733137829912,0.8233751932169338,51,10,
1:0:4:2:1:8:8:9:6,1684.0,2.370238377183587,1361.4000000000003,187.60514647841282,169647.0504891267,0.8914956011730205,0.8533025964504728,54,5,
1:0:4:2:1:8:8:9:7,1864.0,2.387982211653462,1210.9999999999998,182.20773669532232,163454.47058418658,0.8885630498533724,0.856266829206771,55,6,
1:0:4:2:1:8:8:9:8,1980.0,2.503794788019376,1248.4000000000003,186.77609085842928,177414.20209011278,0.8570381231671554,0.8326598927267639,52,7,
1:0:4:2:1:8:8:9:9,2848.0,3.0761837569646717,1169.6,178.31464449981235,167528.09816387115,0.8005865102639296,0.8376592282259918,55,12,
1:0:4:2:1:8:9:9:9,2788.0,3.147247510510467,1325.4,179.44560433627697,136817.75626386335,0.8365102639296188,0.9007465400127427,41,13,
1:0:4:2:2:6:7:9:9,2820.0,3.178531160693921,1288.9999999999995,226.51650318650857,236141.4695862462,0.6832844574780058,0.7774995199571458,43,13,
1:0:4:2:2:6:8:9:9,2836.0,3.18430768925599,1304.1999999999998,203.19568814517118,199309.56397534366,0.6862170087976539,0.8164749427367516,44,13,
1:0:4:2:2:7:7:9:9,2800.0,3.071576727449124,1173.2,216.43065624060497,230866.53287090443,0.7375366568914956,0.7590093771092677,52,12,
1:0:4:2:2:7:8:9:9,2736.0,3.065907183333873,1256.0,189.89739806740295,189623.14981726866,0.7104105571847508,0.8063107476572322,48,12,
1:0:4:2:2:8:7:9:9,2244.0,2.7371972213228584,1254.2,235.33700988437857,244140.46779735223,0.8005865102639296,0.7811253751161182,48,9,
1:0:4:2:2:8:8:9:7,1816.0,2.4100299641831033,1254.0000000000005,217.28087114575263,216259.30222370473,0.8255131964809385,0.808239019302871,52,6,
1:0:4:2:2:8:8:9:8,1980.0,2.52635679223879,1269.5999999999997,196.35066461371028,193399.79465746722,0.8020527859237536,0.8141845820903814,52,7,
1:0:4:2:2:8:8:9:9,2504.0,2.868902585628845,1218.6000000000001,190.5831267977437,189612.16865233835,0.8240469208211144,0.8084699497664967,54,10,
1:0:4:3:2:7:7:9:9,2508.0,2.9521502795466836,1269.4,249.33298130167688,268273.9358649966,0.749266862170088,0.7513457106278534,44,11,
1:0:4:3:2:7:8:9:9,2296.0,2.880495061817429,1392.4,240.59526431897368,240481.61672427892,0.783724340175953,0.805730398389615,41,10,
1:0:4:3:3:6:7:9:9,2724.0,3.136643879250554,1269.3999999999996,284.98225129775614,313916.0316975475,0.6158357771260997,0.7282623573206994,37,13,
1:0:4:3:3:7:7:9:9,2788.0,3.077552176639679,1156.1999999999998,253.58116893652297,274894.4930995161,0.7375366568914956,0.7443685246447861,41,13,
1:0:5:0:0:8:9:9:6,1748.0,2.423397227410969,1443.6000000000001,113.91381818856219,71004.41551693913,0.8907624633431085,0.9320302720258663,58,5,
1:0:5:0:0:8:9:9:7,1896.0,2.5232914461853215,1431.0000000000002,114.7695325967787,70871.34821852366,0.8702346041055719,0.9331166371921594,57,6,
1:0:5:0:0:8:9:9:8,1964.0,2.6106185940456546,1483.2000000000003,113.68376227827282,60635.55566501764,0.8966275659824047,0.9473627003764662,51,7,
1:0:5:0:0:9:9:9:6,1796.0,2.4407016105531385,1424.6,108.51699679448049,66466.98000131463,0.9120234604105572,0.9340417260367173,61,5,
1:0:5:0:0:9:9:9:7,1944.0,2.568347492863804,1450.0,109.22598026622887,61607.47479941923,0.9200879765395894,0.9424734337541657,60,6,
1:0:5:1:0:8:9:9:6,1748.0,2.4142267797534056,1422.4,122.60532758364495,80739.86667152013,0.8966275659824047,0.925112710930134,58,5,
1:0:5:1:0:8:9:9:7,1864.0,2.544600411457495,1482.4,124.43496122802348,88869.15842689328,0.8892961876832844,0.9128861670722926,55,6,
1:0:5:1:0:8:9:9:8,2012.0,2.6989823608911947,1545.0,124.41194025558924,90647.5554415924,0.8504398826979472,0.9094209486275299,54,7,
1:0:5:1:0:8:9:9:9,2192.0,2.8218715595918167,1532.8000000000004,124.23280728323755,86998.03163687643,0.8467741935483871,0.9161035147769623,55,8,
1:0:5:1:0:9:9:9:6,1716.0,2.4522984274152693,1507.5999999999997,121.33505499442774,80023.81892033143,0.9171554252199413,0.9249090842069162,56,5,
1:0:5:1:0:9:9:9:7,1928.0,2.5559583620499695,1432.6000000000004,125.72720583615836,88817.35979025073,0.9200879765395894,0.9146949224350756,59,6,
1:0:5:1:0:9:9:9:8,2028.0,2.6588171235429674,1469.6,129.02655651260767,88500.8586397898,0.9120234604105572,0.9193115185607669,55,7,
1:0:5:1:0:9:9:9:9,2192.0,2.7410603208523567,1418.0000000000005,128.80627764261408,87605.18569539727,0.9310850439882697,0.9205694816341539,55,8,
1:0:5:1:1:7:8:9:7,1736.0,2.5484570090130405,1564.2000000000003,175.89536029378732,143874.22726753476,0.7983870967741935,0.8845985688148796,47,6,
1:0:5:1:1:7:8:9:9,2588.0,3.0981101649604463,1468.2,169.62226500604913,168480.94460016902,0.7631964809384164,0.8094259098458225,49,11,
1:0:5:1:1:7:9:9:9,2588.0,3.148237483098031,1568.0000000000007,138.19592694571338,105444.68857596234,0.7991202346041055,0.9005956481804216,49,11,
1:0:5:1:1:8:8:9:6,1700.0,2.4843763852624425,1539.9999999999998,148.68938949797194,118523.21466699857,0.8563049853372434,0.8909671699742588,55,5,
1:0:5:1:1:8:8:9:7,1880.0,2.5762114896268518,1483.6000000000001,150.35247185102585,125833.3577882252,0.8592375366568915,0.8784413994065047,56,6,
1:0:5:1:1:8:8:9:8,2012.0,2.618082373414494,1416.6,142.46435733736965,113235.67178659372,0.8629032258064516,0.8916419293761418,54,7,
1:0:5:1:1:8:8:9:9,2144.0,2.777548500511522,1500.6,143.97615469771614,125088.50475561155,0.8548387096774194,0.8672287237871733,52,8,
1:0:5:1:1:8:9:9:6,1732.0,2.4978839561079798,1548.0,127.11371613128418,92233.53534400718,0.8511730205278593,0.9101547696814241,57,5,
1:0:5:1:1:8:9:9:7,1880.0,2.5315864809950157,1441.0,132.0839600772018,97353.77720693735,0.8797653958944281,0.9073284096273694,56,6,
1:0:5:1:1:8:9:9:8,2028.0,2.6945862348091656,1511.6000000000008,135.81562427970067,101188.92510093788,0.8695014662756598,0.9053068356417637,55,7,
1:0:5:1:1:8:9:9:9,2620.0,3.0800855627308823,1443.6000000000008,137.63670756492218,104960.35212628501,0.8145161290322581,0.9007081857817137,51,11,
1:0:5:1:1:9:8:9:6,1668.0,2.497211896258412,1577.0000000000007,161.1970264964733,123816.58386088986,0.9039589442815249,0.8992151239605964,53,5,
1:0:5:1:1:9:8:9:7,1800.0,2.5193335970581363,1475.3999999999999,160.97102638729814,123783.04922361589,0.906891495601173,0.8989775535709222,51,6,
1:0:5:1:1:9:8:9:8,2028.0,2.703064831425689,1511.4000000000003,147.58043006464024,112961.06957646481,0.9142228739002932,0.8999450723481108,55,7,
1:0:5:1:1:9:8:9:9,2176.0,2.7967041251115896,1468.9999999999998,169.70442665220824,143049.82166359175,0.906158357771261,0.8764132421547223,54,8,
1:0:5:1:1:9:9:9:6,1700.0,2.3855505044236005,1423.4000000000003,130.4908880337906,92008.37234969651,0.9046920821114369,0.915002720263104,55,5,
1:0:5:1:1:9:9:9:7,1864.0,2.4932523272035705,1403.0,133.79617430567043,99616.81685326656,0.9090909090909091,0.9054358820936182,55,6,
1:0:5:1:1:9:9:9:8,1996.0,2.5970439195791917,1405.3999999999996,140.96790630601743,105513.48793094553,0.905425219941349,0.904420761491841,53,7,
1:0:5:1:1:9:9:9:9,2192.0,2.7546751132612948,1431.8000000000004,133.5768544884056,95040.65163306925,0.9039589442815249,0.9135146836516744,55,8,
1:0:5:2:1:7:8:9:8,1852.0,2.659007834040197,1594.8000000000002,180.0866856308279,158403.61309938837,0.7529325513196481,0.8631684831027185,44,7,
1:0:5:2:1:7:8:9:9,2800.0,3.2535600701788385,1458.0000000000002,179.85593572393518,170776.90436041038,0.7727272727272727,0.8328347256657738,52,12,
1:0:5:2:1:8:8:9:7,1752.0,2.4552636381167225,1411.6000000000001,185.37960239120966,169429.47213238874,0.8255131964809385,0.8491973070440153,48,6,
1:0:5:2:1:8:8:9:8,1932.0,2.613882988777866,1444.4,188.93639669300902,173742.00705675583,0.8189149560117303,0.8467495744655996,49,7,
1:0:5:2:1:8:8:9:9,2636.0,3.218603455867351,1574.4000000000003,179.77511380306638,168608.3974154605,0.8005865102639296,0.8384246465389142,52,11,
1:0:5:2:1:8:9:9:8,1884.0,2.647341808471842,1549.0,177.9742267555924,134879.22726206327,0.8519061583577713,0.9019704679314631,46,7,
1:0:5:2:1:8:9:9:9,2376.0,3.0331657841203525,1580.4000000000003,180.83812954016088,137496.59927552595,0.874633431085044,0.901313203273296,46,10,
1:0:5:2:1:9:8:9:8,1884.0,2.6574243892946274,1562.2,178.52686699787176,138555.1129694428,0.9090909090909091,0.8970099983741169,46,7,
1:0:5:2:1:9:9:9:9,2016.0,2.7225450226182613,1517.0,180.55141085130845,136483.25306896606,0.9024926686217009,0.9024815600266326,44,8,
1:0:5:2:2:6:7:9:9,2836.0,3.291999176073013,1429.8,224.48687616359035,241447.50634140012,0.6686217008797654,0.7516952604539401,44,13,
1:0:5:2:2:6:8:9:9,2428.0,3.1148841524212276,1589.0000000000005,231.70198390255354,231930.2523598038,0.6847507331378299,0.8048555867029072,39,11,
1:0:5:2:2:7:7:9:9,2784.0,3.280655212562628,1490.0000000000005,200.81370993542458,211379.49555402301,0.7653958944281525,0.7700218401702159,51,12,
1:0:5:2:2:7:8:9:8,1884.0,2.5708643493998293,1429.2,193.45897258136702,184471.08843268294,0.7778592375366569,0.8308457416125946,46,7,
1:0:5:2:2:7:8:9:9,2572.0,3.104195600063858,1475.7999999999997,186.32279848710206,186742.67421122975,0.7565982404692082,0.8040900146261263,48,11,
1:0:5:2:2:8:8:9:7,1752.0,2.641764718848139,1627.4000000000003,223.9670765088614,215494.48556904338,0.8482404692082112,0.8264726657588136,48,6,
1:0:5:2:2:8:8:9:8,1900.0,2.580309379704416,1414.9999999999995,204.54199391682417,187817.0472179273,0.8599706744868035,0.8473407924344019,47,7,
1:0:5:2:2:8:8:9:9,2800.0,3.245340719534501,1428.6,198.0447414450597,194225.13709361487,0.8137829912023461,0.8165644913873168,52,12,
1:0:5:3:2:6:7:9:9,2740.0,3.3775871649534817,1615.8,251.22889299654918,269757.1363343511,0.6788856304985337,0.7532101864615002,38,13,
1:0:5:3:2:6:8:8:9,2692.0,3.2789767368770213,1537.3999999999996,243.12426910025664,239227.38085100133,0.6796187683284457,0.8147470695811804,35,13,
1:0:5:3:2:7:7:9:9,2836.0,3.3058416576017318,1430.6000000000004,242.56802096876098,256507.02954245178,0.7001466275659824,0.7663130260020854,44,13,
1:0:5:3:2:7:8:9:9,2640.0,3.1702496453214337,1443.0000000000002,241.22051621843525,242594.7114247704,0.7368035190615836,0.8019909093211199,42,12,
1:0:5:3:3:5:7:8:9,2676.0,3.3749481722959853,1645.9999999999995,281.4293070117242,316011.8887119512,0.5777126099706745,0.7064486126531683,34,13,
1:0:5:3:3:6:7:9:9,2756.0,3.254601660894854,1413.6,269.67666546058115,299124.17924352,0.6451612903225806,0.7207186654552641,39,13,
1:0:5:3:3:7:7:9:9,2740.0,3.402151669006505,1639.9999999999998,260.5348765248725,278102.21454704157,0.7045454545454546,0.7584196069383162,38,13,
1:0:5:4:3:5:6:8:9,2512.0,3.26215922262729,1626.5999999999997,310.98517966362397,351499.15884144866,0.5777126099706745,0.6982747239089995,34,12,
1:0:6:0:0:8:9:9:6,1668.0,2.524989993333387,1662.6000000000001,113.48635090673957,61408.71594091074,0.8665689149560117,0.946158706777141,53,5,
1:0:6:0:0:8:9:9:7,1800.0,2.6775696612601085,1736.8000000000006,115.4050179587875,60089.92497130273,0.8797653958944281,0.9492934827348434,51,6,
1:0:6:0:0:8:9:9:8,1980.0,2.814031523003351,1743.1999999999998,115.13899737657023,56291.450474559955,0.8687683284457478,0.953915493434693,52,7,
1:0:6:0:0:9:9:9:6,1700.0,2.5509803471230206,1668.1999999999998,111.3371934758001,55966.429773973825,0.9186217008797654,0.9519494366597974,55,5,
1:0:6:0:0:9:9:9:7,1848.0,2.6661735978148906,1673.6,115.06078741951046,63378.629671729424,0.9127565982404692,0.9446190223357246,54,6,
1:0:6:1:0:8:9:9:6,1700.0,2.5737794592090086,1688.2000000000005,122.43518236108682,76991.49641722896,0.8944281524926686,0.930984257914081,55,5,
1:0:6:1:0:8:9:9:7,1832.0,2.7315122684489594,1775.7999999999995,117.98273416438136,64706.10156877464,0.8892961876832844,0.9450007782990585,53,6,
1:0:6:1:0:8:9:9:8,2028.0,2.8006788835081546,1669.7999999999997,122.3259971051232,71225.31619801777,0.8717008797653959,0.9394101895897166,55,7,
1:0:6:1:0:8:9:9:9,2276.0,2.988625174930523,1674.9999999999998,125.48473860523329,81102.08942853601,0.8335777126099707,0.9275800425394385,50,9,
1:0:6:1:0:9:9:9:6,1668.0,2.595246251139189,1744.5999999999997,127.31588655385396,83955.77582716412,0.9237536656891495,0.9249293492921566,53,5,
1:0:6:1:0:9:9:9:7,1864.0,2.7382921714883977,1742.2,128.8305219101748,85651.57359621156,0.906158357771261,0.9238113351151648,55,6,
1:0:6:1:0:9:9:9:8,2012.0,2.866755165010352,1770.0000000000002,128.25404507412006,79749.02401030398,0.9024926686217009,0.932314525433855,54,7,
1:0:6:1:0:9:9:9:9,2112.0,2.9204762908041144,1731.8000000000002,139.7296606568122,84225.38505347876,0.9120234604105572,0.9358090185461,50,8,
1:0:6:1:1:7:8:9:8,1996.0,2.8876343103581488,1769.3999999999996,173.33319932851504,158898.51160981748,0.7844574780058651,0.8479998340009238,53,7,
1:0:6:1:1:7:8:9:9,2160.0,2.962691817986891,1707.7999999999995,173.31163973411992,161789.0403642152,0.7712609970674487,0.8404626131186954,53,8,
