Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:0:8:9:5:5,1708.0,5.689504179745507,1664.8,131.9345747232318,100265.86289169504,0.8003246753246753,0.9014100606525112,35,7,
1:0:7:1:0:9:9:5:2,1296.0,5.0106130751943265,1657.4,133.13765431970555,97160.82901833285,0.9058441558441559,0.9091343074464475,40,4,
1:0:7:1:0:9:9:4:3,1364.0,5.19360134910218,1701.4000000000008,133.8584310469421,86720.62352351844,0.9042207792207793,0.9272726237469626,34,5,
1:0:7:1:0:9:9:5:4,1576.0,5.460611884214499,1651.6000000000008,136.13692067613079,92327.37831437087,0.9204545454545454,0.9209868086703301,37,6,
1:0:7:1:1:7:7:5:5,1708.0,5.621588373746345,1554.4000000000003,200.49843822774818,202953.1319194056,0.7857142857142857,0.7979151760458765,35,7,
1:0:7:1:1:7:8:5:3,1412.0,5.316610108120812,1710.0,153.03182660241998,128892.08664863667,0.7824675324675324,0.8766439840882423,37,5,
1:0:7:1:1:7:8:4:4,1496.0,5.206634070013202,1553.6000000000004,157.68658712813206,136143.6702595108,0.775974025974026,0.8692206713360178,32,6,
1:0:7:1:1:7:8:5:5,1872.0,5.953314917231675,1609.2000000000003,186.04198901471162,183253.21867966396,0.797077922077922,0.8141628393920489,35,8,
1:0:7:1:1:7:8:4:6,2004.0,6.049663363230677,1567.2,155.39263175009722,132396.14538989824,0.762987012987013,0.8732785102422007,33,9,
1:0:7:1:1:7:9:4:5,1676.0,5.721961859301985,1680.9999999999998,167.72850533002324,115585.9801959192,0.7954545454545454,0.9186042618664265,33,7,
1:0:7:1:1:8:8:4:2,1200.0,4.8568772184718005,1617.1999999999998,174.63636657862915,156960.67752387468,0.8847402597402597,0.8555701696797333,34,4,
1:0:7:1:1:8:8:5:3,1380.0,5.106269802487971,1620.3999999999994,145.06219833259138,121176.20362417627,0.8733766233766234,0.8789690145334698,35,5,
1:0:7:1:1:8:8:5:4,1576.0,5.614046164087087,1705.0,177.2524370776456,165538.78763985413,0.8133116883116883,0.8402772874237436,37,6,
1:0:7:1:1:8:8:5:5,1708.0,5.640047392371997,1567.0,199.26919370115064,192162.39825830114,0.8035714285714286,0.8253523773031242,35,7,
1:0:7:1:1:8:9:5:2,1216.0,4.730848318129955,1552.2000000000003,146.00256396805207,110979.79343432876,0.887987012987013,0.9013685507141187,35,4,
1:0:7:1:1:8:9:4:3,1364.0,5.036844112368086,1592.8000000000002,145.89597321874072,111472.58929562887,0.8782467532467533,0.9003138531492643,34,5,
1:0:7:1:1:8:9:4:4,1528.0,5.27644496400453,1563.6,158.69009782679103,119098.72058200397,0.8311688311688312,0.9038979936004791,34,6,
1:0:7:1:1:8:9:5:5,1708.0,5.716535379457435,1663.3999999999999,149.9857937457796,109904.82679612382,0.849025974025974,0.9083968676981428,35,7,
1:0:7:1:1:8:9:4:6,2020.0,6.061115235079777,1554.6,159.04698480914305,117932.27219352163,0.8295454545454546,0.9062115800980582,34,9,
1:0:7:1:1:9:8:4:2,1200.0,4.750927496389317,1574.2,152.3713377758196,126194.13741423399,0.9237012987012987,0.8813167018803009,34,4,
1:0:7:1:1:9:8:4:3,1348.0,5.156916321645982,1661.8000000000004,166.86045413392435,137914.14585747098,0.9058441558441559,0.881860942245475,33,5,
1:0:7:1:1:9:8:5:4,1560.0,5.387090061407107,1560.0,198.44747782677774,177546.83722857886,0.900974025974026,0.857238086650138,36,6,
1:0:7:1:1:9:9:5:2,1280.0,5.017608519419775,1661.6000000000004,149.2468479625808,110613.35417813882,0.948051948051948,0.9063001429701145,39,4,
1:0:7:1:1:9:9:4:3,1268.0,5.207637388868326,1745.8000000000002,194.10463154288885,148411.26859356108,0.9042207792207793,0.9001684431233398,28,5,
1:0:7:2:1:6:8:4:5,1612.0,5.557958055457078,1593.8000000000002,217.90216216156043,207253.12195151034,0.6737012987012987,0.8320425197911034,29,7,
1:0:7:2:1:6:8:4:6,1924.0,6.117640942700916,1626.0000000000005,218.46682070376372,208771.04082035576,0.672077922077922,0.8298058887986935,28,9,
1:0:7:2:1:7:7:4:5,1692.0,5.794470480170137,1668.8,208.59381578480452,211879.58326362082,0.797077922077922,0.7956831046849255,34,7,
1:0:7:2:1:7:8:4:3,1268.0,5.087510547291509,1652.2000000000005,213.70649713156854,179885.53843613405,0.7435064935064936,0.8768190463405068,28,5,
1:0:7:2:1:7:8:5:4,1560.0,5.648836887700347,1714.6,205.0835228234144,197618.0341109559,0.7905844155844156,0.8257351983279894,36,6,
1:0:7:2:1:7:8:5:5,1708.0,5.847711464475995,1692.2,201.99026211721315,201925.5111382901,0.7840909090909091,0.8056395388669333,35,7,
1:0:7:2:1:7:8:4:6,2004.0,6.161725575011585,1581.2,210.42295420713572,212183.10404360405,0.7418831168831169,0.8003434255794603,33,9,
1:0:7:2:1:8:8:5:2,1216.0,4.946546036474705,1608.2,222.87235846841793,216147.4992685546,0.8847402597402597,0.8224690237637525,35,4,
1:0:7:2:1:8:8:5:3,1380.0,5.392329198070314,1726.0,215.67478601131398,209880.1788170732,0.8376623376623377,0.820702688576398,35,5,
1:0:7:2:1:8:8:5:4,1592.0,5.473092278434938,1567.1999999999998,212.22484351592186,208645.69639509634,0.8376623376623377,0.8152159436689503,38,6,
1:0:7:2:1:8:8:4:5,1660.0,5.771587682463089,1682.0000000000005,213.29801239726257,199968.79587256242,0.8214285714285714,0.8386013498051151,32,7,
1:0:7:2:1:8:8:4:6,1956.0,6.067541493932495,1554.2000000000003,227.40556026241643,214112.1724748095,0.8327922077922078,0.836693198718159,30,9,
1:0:7:2:2:6:7:4:5,1760.0,6.018522523285913,1693.4,254.0098743441222,270173.06293304363,0.6737012987012987,0.7614712649342226,28,8,
1:0:7:2:2:7:7:5:4,1560.0,5.512273160672761,1599.5999999999997,235.96026697442102,241074.35703268938,0.7792207792207793,0.7918390183727091,36,6,
1:0:7:2:2:7:7:5:5,1708.0,5.827077820185073,1661.8000000000002,219.6799372340046,226183.92731178438,0.7808441558441559,0.7865307663644119,35,7,
1:0:7:2:2:7:7:4:6,1972.0,6.183812683452842,1590.6,246.62861300695124,262451.47707507265,0.7662337662337663,0.7610528954424503,31,9,
1:0:7:2:2:7:8:4:3,1364.0,5.137976730550278,1571.2,229.79366601897115,230525.2073993844,0.7727272727272727,0.803526072253874,34,5,
1:0:7:2:2:7:8:4:4,1496.0,5.429294068324019,1621.6000000000006,226.84514608759514,227699.19195958294,0.762987012987013,0.8031723849272876,32,6,
1:0:7:2:2:7:8:4:5,1644.0,5.8583562173589465,1738.0000000000005,226.74742989311042,227305.2348597512,0.7256493506493507,0.8039649571375348,31,7,
1:0:7:2:2:7:8:4:6,1956.0,6.19251863816308,1638.1999999999998,220.3914811084576,222228.05853355813,0.7142857142857143,0.8003630278246552,30,9,
1:0:7:2:2:8:7:5:5,1756.0,5.789154955036417,1573.9999999999995,236.11945230243336,245999.66343857584,0.849025974025974,0.7779657630517466,38,7,
1:0:7:2:2:8:8:4:4,1480.0,5.6363997582104535,1739.2000000000003,252.82225105763956,250839.95245344655,0.801948051948052,0.8100728929772871,31,6,
1:0:7:2:2:8:8:4:5,1808.0,5.83207507657646,1562.9999999999998,221.55824717109948,219096.56295918167,0.8587662337662337,0.8119583971020099,31,8,
1:0:7:2:2:8:8:4:6,1924.0,6.144342323979786,1641.6000000000004,219.31487157154768,217924.30188632532,0.823051948051948,0.8091994360575776,28,9,
1:0:7:3:2:7:7:4:5,1808.0,6.101621458236365,1664.0000000000002,286.59881827360084,310948.0151347603,0.7435064935064936,0.7435652695251983,31,8,
1:0:7:3:2:7:7:4:6,1940.0,6.158134492411404,1562.2,291.2108473254247,323330.46462605527,0.7012987012987013,0.7196096006686932,29,9,
1:0:8:0:0:8:9:5:2,1248.0,5.068237633823851,1751.200000000001,122.83438243549148,52846.621977171955,0.8814935064935064,0.9617119431098858,37,4,
1:0:8:0:0:9:9:5:2,1232.0,5.113427079500606,1808.4000000000008,109.47108097237239,30144.26055880405,0.9188311688311688,0.9786434833469465,36,4,
1:0:8:1:0:8:9:5:2,1232.0,5.080484530699882,1757.4000000000003,140.17847091112677,91140.0351603852,0.875,0.9268085916596914,36,4,
1:0:8:1:0:9:9:4:2,1200.0,5.3164762390649765,1942.4000000000003,132.54936326402523,81594.69198445432,0.9204545454545454,0.9334745639606244,34,4,
1:0:8:1:0:9:9:4:3,1364.0,5.300865303080279,1756.4000000000003,144.93302669745142,79821.84282958278,0.9155844155844156,0.9446314319270871,34,5,
1:0:8:1:1:7:8:3:3,1220.0,5.235600327729504,1808.8000000000004,196.329801881374,153572.89324233844,0.7694805194805194,0.8952888843835066,25,5,
1:0:8:1:1:7:8:3:4,1352.0,5.4492304754180525,1804.8000000000006,199.9259728575197,158419.00138805702,0.7581168831168831,0.8923596827032925,23,6,
1:0:8:1:1:7:8:4:5,1840.0,6.177782796843723,1772.3999999999999,193.1142028557336,174415.22094191113,0.7873376623376623,0.853762679381517,33,8,
1:0:8:1:1:7:8:4:6,1956.0,6.325359452549902,1769.9999999999998,170.42142277074015,130573.72570125268,0.788961038961039,0.8997388704531168,30,9,
1:0:8:1:1:8:8:5:2,1248.0,5.172006804882732,1756.6,181.35619180776283,160195.9140304832,0.8003246753246753,0.8617315055199387,37,4,
1:0:8:1:1:8:8:5:3,1412.0,5.4847593771612875,1795.0000000000002,171.6117763313529,156055.0090044986,0.8003246753246753,0.8511695117371363,37,5,
1:0:8:1:1:8:8:3:4,1368.0,5.527854191712979,1855.8000000000004,181.3581820951944,152994.38135547467,0.8181818181818182,0.876185453814991,24,6,
1:0:8:1:1:8:8:3:5,1580.0,5.964977244441004,1908.4000000000003,186.02598257565765,150702.26050321702,0.823051948051948,0.887041422311625,27,7,
1:0:8:1:1:8:9:5:2,1216.0,5.273613991031632,1866.0000000000007,166.54621847548415,119149.447415169,0.8522727272727273,0.9125953212407424,35,4,
1:0:8:1:1:8:9:4:4,1432.0,5.69681537263989,1917.6000000000004,159.6382695461719,115840.91161100389,0.8717532467532467,0.9101431985105766,28,6,
1:0:8:1:1:8:9:3:5,1532.0,5.690494778837054,1794.8,178.5447837636251,136043.18178767024,0.8457792207792207,0.900878369625007,24,7,
1:0:8:1:1:9:8:5:2,1264.0,5.157372797332996,1758.2000000000003,154.7416431571252,118631.46297616434,0.9204545454545454,0.8996138225312221,38,4,
1:0:8:1:1:9:8:5:3,1380.0,5.530298377212641,1853.8000000000004,172.86380036298655,143423.97270954953,0.9123376623376623,0.8808301922740661,35,5,
1:0:8:1:1:9:9:5:2,1280.0,5.286154388060833,1832.8000000000002,143.47110304547266,109134.43925366434,0.9107142857142857,0.9012218360666717,39,4,
1:0:8:2:1:7:8:3:4,1416.0,5.516067351314663,1758.6000000000004,223.2974884098321,207446.15627461905,0.7954545454545454,0.8425286808434416,27,6,
1:0:8:2:1:7:8:4:5,1824.0,6.234278563552955,1814.0,202.31559514862067,188651.6920507376,0.7353896103896104,0.8409486973144575,32,8,
1:0:8:2:1:8:8:5:2,1248.0,5.262746447434424,1772.6000000000004,221.2518116196046,195783.13457564422,0.8896103896103896,0.8611220061887158,37,4,
1:0:8:2:1:8:8:4:3,1284.0,5.388265926788597,1827.3999999999999,207.77181090177544,194842.4613785545,0.8538961038961039,0.8384780807582607,29,5,
1:0:8:2:1:8:8:4:4,1432.0,5.769333911980379,1911.0000000000002,210.90968977991355,184458.7441862178,0.8084415584415584,0.8650730600502525,28,6,
1:0:8:2:1:8:8:3:5,1484.0,5.69516903485294,1800.2000000000003,224.02412546941105,209382.8992709052,0.814935064935065,0.8399390899132808,21,7,
1:0:8:2:2:7:7:3:5,1728.0,6.1854608974683005,1816.8000000000002,265.44391284047276,280740.7348107319,0.7305194805194806,0.7661868925457576,26,8,
1:0:8:2:2:7:8:3:5,1728.0,6.084299114903686,1779.2000000000003,240.72825478067008,231321.9034241309,0.7435064935064936,0.8271125360833873,26,8,
1:0:8:2:2:8:8:3:4,1416.0,5.635163370845945,1823.4,231.8606364411026,226698.72410876147,0.823051948051948,0.8182041483035688,27,6,
1:0:9:1:1:8:8:3:4,1320.0,5.862435377828009,2112.6000000000004,178.66019274205306,138590.33220229324,0.827922077922078,0.8971165057498529,21,6,
1:0:9:1:1:8:9:4:3,1300.0,5.557422308495096,1956.2000000000003,167.17214203297897,126750.95727992433,0.8814935064935064,0.9018781893201592,30,5,
1:0:9:2:1:7:8:2:5,1468.0,6.054063518714357,2052.2000000000003,209.1031275280438,184399.60739130614,0.7905844155844156,0.8622976891789275,20,7,
2:0:2:2:2:7:7:6:9,2804.0,6.14558315700554,736.7999999999998,244.87922471541285,258851.75422004543,0.7564935064935064,0.7666263789611032,42,13,
2:0:2:3:3:6:6:5:9,2888.0,6.30260055330622,697.8000000000001,296.6019408366315,339534.5310616842,0.6655844155844156,0.6812347047839944,37,14,
2:0:3:1:1:7:8:5:6,2132.0,5.296021191091375,936.6,193.74905371228712,181713.64358203407,0.7938311688311688,0.8384263537979043,41,9,
2:0:3:1:1:7:8:5:7,2232.0,5.436316563235618,926.6000000000001,190.17100295314063,188270.4806613858,0.7824675324675324,0.811317161240118,37,10,
2:0:3:1:1:7:8:4:8,2512.0,5.871972706478807,903.5999999999997,201.53518719094578,201717.25433691422,0.7548701298701299,0.8049048116386596,34,12,
2:0:3:1:1:8:8:5:6,2132.0,5.235305642692728,900.0,192.94827589872048,185810.90247943441,0.8392857142857143,0.8260399573308204,41,9,
2:0:3:2:1:7:8:6:6,2148.0,5.294067210189765,899.2,213.945401476895,209884.99704784105,0.7711038961038961,0.8163937713030327,42,9,
2:0:3:2:1:7:8:5:7,2296.0,5.540588474804457,898.4,218.6025004795451,211685.16721897983,0.7564935064935064,0.8232469481868123,41,10,
2:0:3:2:1:7:8:5:8,2592.0,5.894653816597673,832.5999999999999,206.5067510241667,207396.09267122395,0.7094155844155844,0.802842071073871,39,12,
2:0:3:2:1:8:8:5:7,2460.0,5.72958891074445,857.4000000000001,212.02676901858098,207648.3066207194,0.8051948051948052,0.8173182814580705,41,11,
2:0:3:2:2:6:6:4:9,2660.0,6.056923849627605,809.7999999999998,261.26509137060486,294968.53600192687,0.6785714285714286,0.6997090202155263,33,13,
2:0:3:2:2:6:7:4:9,2824.0,6.234873391261631,752.3999999999999,264.2820090171656,295857.7236107068,0.6688311688311688,0.7100995509364791,33,14,
2:0:3:2:2:7:7:5:6,2036.0,5.192174777486675,944.0,218.3796629317918,241565.893148321,0.7061688311688312,0.7237285579189581,35,9,
2:0:3:2:2:7:7:4:7,2168.0,5.37427763057213,880.4000000000003,262.155020432431,288164.08417382586,0.7613636363636364,0.730481180080609,33,10,
2:0:3:2:2:7:7:6:8,2640.0,5.939696604636314,791.5999999999999,227.25310845596968,232504.9245633296,0.7646103896103896,0.7908915027483349,42,12,
2:0:3:2:2:7:7:5:9,2788.0,6.189213084035123,779.8,244.75525976563623,261500.77077633646,0.7483766233766234,0.7576149430705245,41,13,
2:0:3:2:2:7:8:4:7,2184.0,5.444950832193392,905.4000000000003,264.6897126311291,265658.9556810983,0.737012987012987,0.8032351515165375,34,10,
2:0:3:2:2:7:8:5:8,2544.0,5.957154386996877,870.4000000000002,255.20710239007607,256217.273754131,0.7402597402597403,0.8030545704724701,36,12,
2:0:3:2:2:7:8:5:9,2856.0,6.517761761651278,940.1999999999999,218.7412451771876,218150.93076584226,0.7613636363636364,0.8070564434359933,35,14,
2:0:3:2:2:8:7:5:7,2460.0,5.857312780058961,882.8000000000002,265.3046725163196,295719.59171265585,0.8133116883116883,0.7151684863440362,41,11,
2:0:3:3:2:6:6:4:9,2676.0,6.191669850068035,858.0,280.0686276419096,325172.4178063787,0.6590909090909091,0.660196383066802,34,13,
2:0:3:3:2:6:7:5:7,2364.0,5.804245140260654,929.4000000000003,282.01500640056224,306439.537010862,0.6931818181818182,0.742100860626248,35,11,
2:0:3:3:2:6:7:4:9,2776.0,6.384319515407039,865.8,290.940821490736,325689.84251138405,0.6461038961038961,0.7101426937848073,30,14,
2:0:3:3:2:7:7:5:6,2100.0,5.386002485266359,930.0000000000001,287.777530924077,318633.5982205753,0.7435064935064936,0.7226901671350696,39,9,
2:0:3:3:2:7:7:4:7,2300.0,5.719074605442304,939.4,283.54995695245947,317798.5939449524,0.7727272727272727,0.7087052554025082,31,11,
2:0:3:3:2:7:7:4:8,2496.0,6.003532174860242,908.6000000000004,293.5758197139086,305854.0849539782,0.7012987012987013,0.777980850898284,33,12,
2:0:3:3:2:7:7:4:9,2628.0,6.265234905919946,929.1999999999999,302.1847020466865,324561.3798584518,0.7646103896103896,0.7529596227230129,31,13,
2:0:3:3:2:7:8:4:7,2332.0,5.756438556097492,933.2000000000003,280.76615055605436,281061.575220593,0.7077922077922078,0.804815228933259,33,11,
2:0:3:3:3:5:6:4:8,2496.0,5.996699361052653,915.3999999999999,282.5668064084344,330456.2260414131,0.5681818181818182,0.6484420698918012,33,12,
2:0:3:3:3:5:6:4:9,2776.0,6.492646704926871,902.6,320.87037023495316,362560.2031377251,0.5941558441558441,0.6986681633525965,30,14,
2:0:3:3:3:6:6:5:7,2380.0,5.919410524473359,937.1999999999999,329.156883075589,383195.2859423646,0.6558441558441559,0.6559121767564207,36,11,
2:0:3:3:3:6:6:4:9,2612.0,6.211438858614383,928.1999999999998,286.0463369064607,340819.75555760687,0.6136363636363636,0.6145456272234617,30,13,
2:0:3:3:3:6:7:5:9,2856.0,6.551890149714182,884.1999999999999,295.7643322239361,331201.2081217268,0.689935064935065,0.7097410110346812,35,14,
2:0:3:3:3:7:6:4:8,2432.0,5.8390946726025605,871.3999999999997,293.48231832317794,331512.7794084073,0.7256493506493507,0.6990551470804455,29,12,
2:0:3:3:3:7:7:4:7,2332.0,5.798604802451048,938.0,301.94055830984547,326213.22016787814,0.7061688311688312,0.7475631989305408,33,11,
2:0:3:3:3:7:7:5:9,2692.0,6.363009255901425,934.8,292.813701635278,327048.06231269886,0.7077922077922078,0.7128020257344568,35,13,
2:0:4:1:0:8:9:5:6,2052.0,5.33651521111041,1093.0000000000002,142.29337004401216,106329.93080043145,0.801948051948052,0.9047390762657532,36,9,
2:0:4:1:1:6:8:5:7,2380.0,5.8614624729147,1045.5999999999997,185.06088331545553,182317.13750865628,0.6931818181818182,0.8140704408752744,36,11,
2:0:4:1:1:6:8:4:8,2480.0,6.087830268927893,1097.6,172.50344565958235,150983.8567728703,0.6834415584415584,0.8648221283688424,32,12,
2:0:4:1:1:6:8:5:9,2692.0,6.35994406729956,1037.0,188.72554545652952,180465.53104296568,0.698051948051948,0.829497196345763,35,13,
2:0:4:1:1:7:7:5:6,2084.0,5.535908563241201,1127.8000000000002,198.3196749565799,207771.98364753084,0.7548701298701299,0.7737239350465576,38,9,
2:0:4:1:1:7:8:5:6,2036.0,5.403009680300794,1135.9999999999998,156.25396306528947,146686.36311213134,0.7288961038961039,0.8380084643331671,35,9,
2:0:4:1:1:7:8:5:7,2264.0,5.5676466767480095,989.3999999999999,176.2703528767744,172034.7341821386,0.7678571428571429,0.8191679177126397,39,10,
2:0:4:1:1:7:8:5:8,2528.0,6.183224059846081,1098.1999999999998,182.66602086518623,174269.68107706108,0.7094155844155844,0.8305995951566422,35,12,
2:0:4:1:1:7:8:5:9,2888.0,6.5794415585693,986.4,178.53600007868897,162927.77539340602,0.7094155844155844,0.8497922723011189,37,14,
2:0:4:1:1:8:7:5:6,2084.0,5.368858768011928,1032.4,190.8170010953478,193271.3502689797,0.8003246753246753,0.7975236389255369,38,9,
2:0:4:1:1:8:8:5:6,2084.0,5.41619539622002,1083.1999999999998,169.1763640715329,156867.57141050306,0.8392857142857143,0.8433314904698022,38,9,
2:0:4:1:1:8:8:5:7,2264.0,5.54741010913703,978.9999999999998,174.20462722841083,165836.86609363338,0.8035714285714286,0.831628610435563,39,10,
2:0:4:1:1:8:9:5:6,2068.0,5.33414751131365,1050.4,167.43486696920823,124947.6817406544,0.8311688311688312,0.9049992302363623,37,9,
2:0:4:1:1:9:8:5:6,2036.0,5.283759151722138,1036.4,182.39563746083695,163704.2110599802,0.9058441558441559,0.8560857079092515,35,9,
2:0:4:2:1:6:7:4:7,2152.0,5.674764333110609,1137.9999999999998,205.65482919613538,216549.04884581218,0.6607142857142857,0.7697505742597506,32,10,
2:0:4:2:1:6:7:4:8,2512.0,6.200363992017675,1093.0000000000002,214.42421908288762,217141.88381869366,0.6915584415584416,0.7976426428505863,34,12,
2:0:4:2:1:6:8:5:6,2036.0,5.4991163660379625,1142.8000000000002,208.65568147938464,207015.6308722656,0.6883116883116883,0.8100841534718416,35,9,
2:0:4:2:1:7:7:5:7,2380.0,5.9576561078722365,1079.1999999999998,210.716162449298,216123.93559922164,0.7191558441558441,0.7891921950275335,36,11,
2:0:4:2:1:7:8:5:6,2084.0,5.459786520653627,1062.8000000000004,216.4284967226336,215392.7575915382,0.788961038961039,0.8082883956824183,38,9,
2:0:4:2:1:7:8:4:7,2348.0,5.861679640574063,1049.9999999999998,212.7946585936224,214318.50402794083,0.7694805194805194,0.8010890208744053,34,11,
2:0:4:2:1:7:8:4:8,2480.0,6.000847725329483,1010.3999999999999,206.1221988029614,201717.25433691422,0.7548701298701299,0.8177145575095623,32,12,
2:0:4:2:1:7:8:4:9,2676.0,6.3057710640164,1001.1999999999999,207.15497543410285,208658.82559807034,0.7061688311688312,0.801028191887643,34,13,
2:0:4:2:1:8:8:5:6,2084.0,5.516734885148666,1109.0,205.30868925157796,202239.5322147887,0.8035714285714286,0.8141397111199137,38,9,
2:0:4:2:1:8:8:5:7,2264.0,5.854772363930918,1132.1999999999998,210.3397761814453,207789.7795248601,0.8928571428571429,0.8125370889545083,39,10,
2:0:4:2:1:8:8:5:8,2544.0,6.296600694385236,1112.9999999999998,221.70602774130614,216521.2032031968,0.8636363636363636,0.8188177747458087,36,12,
2:0:4:2:2:5:6:4:9,2776.0,6.781142532088242,1134.8000000000004,266.383799766357,302756.9758794912,0.5892857142857143,0.691070535063015,30,14,
2:0:4:2:2:5:7:4:8,2512.0,6.309485877528966,1118.4,256.24330055784316,272304.3140305874,0.5941558441558441,0.7622290035452035,34,12,
2:0:4:2:2:5:7:4:9,2792.0,6.753571797665325,1094.8,273.40022736184005,298074.8351037532,0.5957792207792207,0.738819259998084,31,14,
2:0:4:2:2:6:6:4:7,2316.0,5.870574954762582,1050.2,250.07417213375038,290285.1170055512,0.650974025974026,0.6605345291440902,32,11,
2:0:4:2:2:6:6:4:8,2432.0,6.2164513845432126,1132.1999999999998,265.13405287861906,307136.6560929114,0.612012987012987,0.6637292412995395,29,12,
2:0:4:2:2:6:6:4:9,2580.0,6.410711851669232,1108.8000000000002,260.1985006282467,306012.5310964151,0.6607142857142857,0.6387997418626015,28,13,
2:0:4:2:2:6:7:5:6,2036.0,5.438660561618543,1096.0,218.2149059570226,242744.59844506753,0.6931818181818182,0.717461855374561,35,9,
2:0:4:2:2:6:7:4:7,2184.0,5.643052572981567,1081.3999999999999,210.72038495664577,232720.95067199532,0.685064935064935,0.7254667339567261,34,10,
2:0:4:2:2:6:7:4:8,2496.0,6.139617199514421,1036.5999999999995,249.40419490088433,280605.77539063885,0.6347402597402597,0.7040275263208853,33,12,
2:0:4:2:2:6:7:4:9,2628.0,6.504136537695157,1143.0,235.54810722021642,259259.4007648456,0.6266233766233766,0.7290933555013882,31,13,
2:0:4:2:2:6:8:4:7,2332.0,6.004606093839582,1103.6000000000001,263.23735380518235,258794.26461967756,0.6818181818181818,0.8152236430056947,33,11,
2:0:4:2:2:6:8:4:8,2480.0,6.1955926015666,1113.8000000000002,222.68504256502519,222445.32048581136,0.6558441558441559,0.8060914528822313,32,12,
2:0:4:2:2:6:8:4:9,2792.0,6.581022385227076,999.6000000000003,262.3097892998785,261031.05076366398,0.6688311688311688,0.8083408883634075,31,14,
2:0:4:2:2:7:7:5:6,2036.0,5.335334933054529,1041.6,208.96631876159032,227675.07343668304,0.7175324675324676,0.7394733506548488,35,9,
2:0:4:2:2:7:7:5:7,2412.0,5.8927655590653805,992.1999999999998,225.7435843842745,244193.53083121634,0.7597402597402597,0.7463998293764812,38,11,
2:0:4:2:2:7:7:5:8,2528.0,6.341194661724482,1135.9999999999998,242.17591162228175,267619.6652679642,0.711038961038961,0.7248228761830504,35,12,
2:0:4:2:2:7:7:4:9,2660.0,6.377703765999375,1023.8,244.8655198556155,274947.6872909754,0.7126623376623377,0.706481258823535,33,13,
2:0:4:2:2:7:8:5:6,2036.0,5.453949640030008,1099.6000000000001,224.0329782584852,225752.0642997395,0.7288961038961039,0.8007721877795781,35,9,
2:0:4:2:2:7:8:5:7,2264.0,5.602523214984655,961.0000000000001,226.1543004305473,227359.47056565096,0.7613636363636364,0.8022166180388425,39,10,
2:0:4:2:2:7:8:4:8,2464.0,6.173377484940101,1101.1999999999998,237.6005307231025,239638.73202087064,0.7094155844155844,0.8002108142100259,31,12,
2:0:4:2:2:8:7:6:6,2148.0,5.606570667136374,1083.4000000000003,222.247530956006,233929.0539306472,0.8003246753246753,0.7700626613235421,42,9,
2:0:4:2:2:8:7:5:7,2428.0,6.060756355371453,1079.8000000000004,225.6259149088142,231207.5826531849,0.8295454545454546,0.7898100192871746,39,11,
2:0:4:2:2:8:7:4:8,2496.0,6.260945509125351,1132.0000000000002,228.7424336212158,235641.8496017244,0.8068181818181818,0.7861519131452803,33,12,
2:0:4:2:2:8:7:5:9,2692.0,6.4102124838929075,1005.5999999999999,251.09089007803095,264093.817096103,0.8133116883116883,0.7706475426808511,35,13,
2:0:4:2:2:8:8:5:6,2100.0,5.522466172284013,1081.2000000000005,220.63916212695116,218517.76852733854,0.8717532467532467,0.8110989347784371,39,9,
2:0:4:2:2:8:8:4:7,2184.0,5.46228555157728,955.8,224.96789977160475,226954.87589796033,0.8246753246753247,0.8000528565871523,34,10,
2:0:4:2:2:8:8:4:8,2496.0,6.235238220233251,1103.2,241.70674366368218,240868.74833902088,0.810064935064935,0.8075112280098325,33,12,
2:0:4:3:2:5:6:4:9,2808.0,6.568890406889304,955.5999999999998,282.8364906438116,325044.63778637105,0.5892857142857143,0.6756534816002484,32,14,
2:0:4:3:2:5:7:4:9,2776.0,6.712488732437154,1075.0000000000002,283.89305918128684,313190.51556676754,0.5681818181818182,0.726644857179812,30,14,
2:0:4:3:2:6:6:4:9,2776.0,6.783231459512323,1123.0,279.4705790595907,315498.73849259224,0.6655844155844156,0.6998044702494388,30,14,
2:0:4:3:2:6:7:5:7,2364.0,6.032743750208587,1067.3999999999999,284.77015012848966,316247.76971682446,0.650974025974026,0.7193668357027201,35,11,
2:0:4:3:2:6:7:4:8,2496.0,6.176358470320599,1023.2,285.43681771748913,319474.2321973033,0.6964285714285714,0.7103443428214062,33,12,
2:0:4:3:2:6:7:4:9,2628.0,6.512747600499248,1097.8,286.0525219075362,320924.2793622846,0.6168831168831169,0.7075013687841996,31,13,
2:0:4:3:2:7:6:4:9,2628.0,6.346998791132246,999.0000000000002,282.7512553374637,323881.8184104379,0.7061688311688312,0.6803517398142703,31,13,
2:0:4:3:2:7:7:5:6,2100.0,5.508059879648571,1005.6000000000001,287.3648858635203,318633.5982205753,0.7435064935064936,0.7211036367999246,39,9,
2:0:4:3:2:7:7:5:7,2216.0,5.754626848921826,1049.6000000000004,279.25013893584446,312754.25675676693,0.7873376623376623,0.709566070910674,36,10,
2:0:4:3:2:7:7:4:8,2496.0,6.352966817131734,1131.4000000000003,286.02755935314843,319121.6169206738,0.7467532467532467,0.7140680074783743,33,12,
2:0:4:3:2:7:7:5:9,2856.0,6.622822546034985,946.2,277.45868835755056,312217.54271905776,0.7191558441558441,0.7038396541782611,35,14,
