Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:7:7:3:4,1956.0,3.08707623486604,818.9999999999998,160.80949935760447,177070.74705552374,0.7381703470031545,0.7286544362547852,30,9,
2:0:4:3:3:7:7:3:5,2284.0,3.45846764751248,844.4000000000001,160.60273278436824,178146.5833838728,0.7213459516298633,0.7206765562178669,30,11,
2:0:4:3:3:7:7:2:6,2416.0,3.6094284104554353,852.4000000000001,164.16641834311898,184006.486267262,0.7055730809674028,0.7086322765077816,28,12,
2:0:4:4:3:5:6:2:5,2140.0,3.357674679982761,859.0,194.1486206636058,224117.95129498327,0.580441640378549,0.6690774965331531,21,11,
2:0:4:4:3:5:6:2:6,2320.0,3.600197684041446,906.4,197.38799752341478,228150.15700402146,0.580441640378549,0.6671377797288754,22,12,
2:0:4:4:3:6:6:2:6,2516.0,3.7560277940372053,862.0,193.98243212938212,223151.69450863186,0.6151419558359621,0.6742114099081051,24,13,
2:0:4:4:3:6:7:2:5,2172.0,3.346983913020528,818.1999999999999,192.78170128252205,216071.27012281053,0.6246056782334385,0.7086808697781416,23,11,
2:0:4:4:4:4:6:2:6,2484.0,3.7289347794539713,867.0000000000002,195.2169752607264,233504.1055431537,0.4668769716088328,0.6067252637270157,22,13,
2:0:4:4:4:5:6:1:6,2436.0,3.6314281477483976,801.6,215.8881685087262,251719.85928548296,0.5310199789695058,0.6534054651874703,19,13,
2:0:4:4:4:5:7:1:6,2420.0,3.613315416729914,805.0000000000001,211.26296131014846,237452.6038953992,0.583596214511041,0.7052703582872191,18,13,
2:0:4:4:4:6:6:2:5,2172.0,3.4527772600174784,901.0,210.59117427662193,239227.7124803869,0.6151419558359621,0.6917278602681743,23,11,
2:0:4:6:5:4:5:1:6,2340.0,3.717933019863352,922.0000000000001,273.7543018900472,337624.6044455848,0.4395373291272345,0.5334646109064716,13,13,
2:0:5:1:1:7:8:3:4,1856.0,3.0522341194464535,937.5999999999999,109.07464759357747,105835.47394243556,0.7760252365930599,0.8222157435842239,34,8,
2:0:5:1:1:8:8:3:4,1792.0,3.03987831687973,987.6,111.32427935262304,99851.96524772962,0.8054679284963197,0.8563199533103766,30,8,
2:0:5:1:1:8:9:3:4,1808.0,2.9897849143899307,940.1999999999999,95.08545358482405,68402.42582721036,0.8412197686645636,0.9116530379748176,31,8,
2:0:5:2:1:6:8:2:4,1908.0,3.128494566297963,942.6,124.59833254936309,114987.53039081124,0.6908517350157729,0.8452952846640901,27,9,
2:0:5:2:1:7:8:3:4,1792.0,3.0036141847015307,946.9999999999999,117.437089651156,113125.52221748684,0.7875920084121977,0.8258965611511622,30,8,
2:0:5:2:1:7:8:2:5,2088.0,3.4583790172093702,1081.2,119.71844536611088,114350.28096258355,0.7139852786540484,0.8300362484129415,28,10,
2:0:5:2:1:7:8:2:6,2368.0,3.671043178929564,993.8,129.36206316201523,113873.00253946675,0.7350157728706624,0.8629116227218903,25,12,
2:0:5:2:1:8:8:3:4,1824.0,3.0274100009165665,933.8000000000001,121.26691087165466,115719.04029131557,0.8012618296529969,0.8304915420048039,32,8,
2:0:5:2:1:8:8:2:5,2088.0,3.356467411964449,980.9999999999998,123.0005087781917,111321.5270927473,0.8023133543638276,0.8529802791610216,28,10,
2:0:5:2:2:6:7:3:4,1808.0,3.135644918268965,1049.0,124.99831727378566,132997.56042740826,0.6572029442691903,0.761182093722954,31,8,
2:0:5:2:2:6:7:3:5,2284.0,3.5735393986434656,972.9999999999999,141.4359681099357,150483.76931335876,0.6834910620399579,0.7612010856966617,30,11,
2:0:5:2:2:6:7:2:6,2416.0,3.735023762647533,987.1999999999997,148.80759827780392,158472.9085945584,0.6971608832807571,0.7604167009090469,28,12,
2:0:5:2:2:6:8:3:4,1808.0,3.167608005932125,1084.4,119.99521364145089,120041.01500713515,0.68664563617245,0.8052184427748909,31,8,
2:0:5:2:2:6:8:2:5,2056.0,3.429157050684395,1064.0,141.12835520085943,140652.94152789883,0.6750788643533123,0.8074531036460494,26,10,
2:0:5:2:2:6:8:2:6,2368.0,3.6346891082384607,957.9999999999999,130.5893419347762,129990.98191803762,0.6834910620399579,0.80816867374128,25,12,
2:0:5:2:2:7:7:3:4,1956.0,3.193993876960158,942.6,138.8881769891105,147945.96495893085,0.7171398527865405,0.7602043718531001,30,9,
2:0:5:2:2:7:7:2:5,2104.0,3.3634447984397298,954.9999999999999,139.6360033161831,146208.38532191812,0.7308096740273397,0.774162259287252,29,10,
2:0:5:2:2:7:8:3:4,1840.0,3.049766656493367,941.2,119.12809032519206,117959.15457411455,0.7697160883280757,0.8112127933589189,33,8,
2:0:5:2:2:7:8:3:5,2300.0,3.5874039711643677,990.1999999999999,121.42117657731387,116893.71606245943,0.7434279705573081,0.8261929279063116,31,11,
2:0:5:2:2:7:8:2:6,2432.0,3.786599859070825,1040.4,128.6564659763542,124875.1816727582,0.7245005257623555,0.8220527624554497,29,12,
2:0:5:2:2:8:8:3:4,1840.0,3.1196589051657475,1001.8,124.99561881262589,119967.91741429476,0.804416403785489,0.8277001049655305,33,8,
2:0:5:3:2:6:7:2:4,1908.0,3.1631220884266984,939.0,161.1291060937902,173143.30551220465,0.6876971608832808,0.7525292762756489,27,9,
2:0:5:3:2:6:7:2:5,2252.0,3.5639770648507865,984.9999999999997,152.34218867309838,166711.91666073873,0.6887486855941115,0.7350763008697565,28,11,
2:0:5:3:2:6:7:2:6,2368.0,3.739972441854812,1031.8,156.9137922039266,173900.42700456735,0.6098843322818086,0.7216612968396273,25,12,
2:0:5:3:2:6:8:2:5,2204.0,3.4541130605570767,928.0,152.86152058977984,154055.16446368973,0.6961093585699264,0.8006883890213405,25,11,
2:0:5:3:2:6:8:2:6,2484.0,3.8174892636189397,988.8000000000002,157.63228970161168,156673.1275549003,0.6624605678233438,0.8090500140961497,22,13,
2:0:5:3:2:7:7:2:4,1940.0,3.255828104927314,998.3999999999999,157.8925277858762,167775.91768055403,0.7213459516298633,0.7622948770004011,29,9,
2:0:5:3:2:7:7:3:5,2120.0,3.3935807627209993,954.6000000000001,152.69530534767063,162992.2475132383,0.7402733964248159,0.7584142530865035,30,10,
2:0:5:3:2:7:7:2:6,2384.0,3.6675937779887073,945.9999999999998,157.88168286726122,169271.071041452,0.7013669821240799,0.7545534677575958,26,12,
2:0:5:3:2:7:8:2:4,1908.0,3.1792203052854715,961.0,154.4385103264835,153535.9714689774,0.7960042060988434,0.808909157059705,27,9,
2:0:5:3:2:7:8:2:5,2220.0,3.490709210517116,946.2,153.46445920177698,154416.42310533093,0.7181913774973712,0.8016796845777576,26,11,
2:0:5:3:2:7:8:2:6,2336.0,3.6046436757963387,936.8000000000004,155.21613568231805,153276.79965439756,0.7434279705573081,0.8127486605254112,23,12,
2:0:5:3:3:4:6:2:6,2452.0,3.817857135887603,988.6000000000001,190.1821362291108,215194.67327057588,0.4921135646687697,0.6968670844676225,20,13,
2:0:5:3:3:5:6:2:5,2204.0,3.479093802211555,932.3999999999999,172.21820590318939,195839.8974717309,0.5594111461619348,0.6903469698197222,25,11,
2:0:5:3:3:5:6:2:6,2516.0,3.9195629210462166,1029.9999999999998,181.50433791495175,212289.35323574592,0.5541535226077813,0.6482553856318015,24,13,
2:0:5:3:3:5:7:2:5,2140.0,3.5031903465867607,1004.0,187.53401960400913,209381.49793155887,0.5920084121976866,0.7132376419717973,21,11,
2:0:5:3:3:5:7:2:6,2500.0,3.9316237500758424,1063.6,175.37418632212604,194577.1210347059,0.580441640378549,0.7204158556280144,23,13,
2:0:5:3:3:6:6:2:5,2220.0,3.517961541499096,939.5999999999999,185.9814259656406,217621.77724360675,0.6088328075709779,0.6475148600048538,26,11,
2:0:5:3:3:6:6:2:6,2532.0,3.887764821702347,997.0,168.26434543893185,191234.48200573403,0.6529968454258676,0.6911080357562984,25,13,
2:0:5:3:3:6:7:3:4,1956.0,3.2491769426264066,963.1999999999999,170.76727243771302,191545.00833661226,0.6887486855941115,0.707753162815278,30,9,
2:0:5:3:3:6:7:2:5,2056.0,3.368596157720675,971.4000000000001,176.1349459923619,198345.49851961655,0.6151419558359621,0.7029336096696053,26,10,
2:0:5:3:3:6:7:2:6,2532.0,3.8938490744437093,1009.8,161.25046979596812,181997.97885628408,0.6382754994742377,0.7000836174273388,25,13,
2:0:5:3:3:7:7:3:4,1956.0,3.2635372478890305,980.4,167.22392274246806,182794.68784868537,0.7034700315457413,0.7361979858226717,30,9,
2:0:5:3:3:7:7:2:5,2268.0,3.547941588515232,943.2000000000003,162.89245067798552,178146.5833838728,0.7213459516298633,0.7357063746404481,29,11,
2:0:5:3:3:7:7:2:6,2352.0,3.779602098864107,1072.3999999999999,170.00159601976625,182703.17710841863,0.7108307045215563,0.7524016008627648,24,12,
2:0:5:4:3:5:6:2:5,2140.0,3.4552286691151646,951.5999999999999,194.32246432852176,224117.95129498327,0.580441640378549,0.670417567377819,21,11,
2:0:5:4:3:5:6:2:6,2304.0,3.6855925707909414,1009.0,191.99853482218526,218452.63909696217,0.5667718191377498,0.6896157539315919,21,12,
2:0:5:4:3:5:7:1:5,1816.0,3.2545669636590304,1073.0,206.09318243973794,225525.46011104438,0.583596214511041,0.7351102197087266,11,10,
2:0:5:4:3:5:7:1:6,2272.0,3.618696956371809,965.2,204.1808055095902,230214.57964916638,0.5909568874868559,0.7013799051505233,19,12,
2:0:5:4:3:6:6:2:5,2172.0,3.514216059049128,977.6,192.41947215572085,219857.03999975085,0.6025236593059937,0.6838654966038675,23,11,
2:0:5:4:3:6:7:2:5,2140.0,3.4529004910561087,949.0000000000001,194.70836699435932,217244.14385078242,0.6203995793901157,0.714027590505626,21,11,
2:0:5:4:3:6:7:2:6,2484.0,3.8005421547122418,929.4000000000001,200.91558913134176,222780.4516141789,0.6246056782334385,0.7210893696123459,22,13,
2:0:5:4:4:4:6:1:6,2404.0,3.890734872994483,1082.1999999999998,213.88886421775365,254624.71495365264,0.47318611987381703,0.6162488355824709,17,13,
2:0:5:4:4:5:6:2:6,2484.0,3.8214003892280104,944.0000000000001,206.151770155838,245384.29546313238,0.5972660357518401,0.6164864126508115,22,13,
2:0:5:4:4:5:7:1:5,1816.0,3.2576648494744096,1061.0,221.03927185016337,245760.16577438958,0.583596214511041,0.7180447583681814,11,10,
2:0:5:5:5:3:4:1:7,2456.0,3.937021719519206,1022.6,265.50765526276524,333074.69235546695,0.31545741324921134,0.4809835326295349,10,14,
2:0:5:5:5:4:5:1:6,2388.0,3.848729268072935,1026.0,246.14153393736123,302913.7807783698,0.4058885383806519,0.5394378373262981,16,13,
2:0:5:6:5:3:5:1:6,2144.0,3.686248727310069,1085.2,276.4225396718758,342082.88435104693,0.34069400630914826,0.5237247330823276,11,12,
2:0:5:6:6:3:5:0:7,2440.0,3.9801025341848426,1056.6000000000001,288.47751000978474,354333.12886877335,0.37960042060988436,0.54462877590695,9,14,
2:0:6:1:1:7:8:3:4,1972.0,3.335126318312923,1092.8000000000002,106.90512871558943,93441.08171232784,0.7770767613038907,0.8652728006758578,31,9,
2:0:6:1:1:8:8:3:4,1840.0,3.2063828532144556,1101.2,108.07009340694712,92195.71823827045,0.8086225026288117,0.8728924164287846,33,8,
2:0:6:2:1:7:8:3:4,1808.0,3.1800734844823384,1097.2,119.04988374270366,113590.1631439388,0.7276550998948476,0.8305472738461368,31,8,
2:0:6:2:1:7:8:3:5,2120.0,3.5588509437438685,1143.4000000000003,121.0672475004187,115748.67591324761,0.7339642481598317,0.8295794527403078,30,10,
2:0:6:2:1:8:8:3:4,1792.0,3.17179303762069,1100.9999999999998,123.37517877727616,114082.97680770741,0.8128286014721346,0.8444835498488142,30,8,
2:0:6:2:2:6:7:3:4,1792.0,3.186451712064286,1111.4,126.91557817313594,132997.56042740826,0.6572029442691903,0.7735320751642483,30,8,
2:0:6:2:2:6:7:2:5,2088.0,3.5854853936387534,1192.8,128.9966093504544,131386.07312315324,0.6498422712933754,0.7938962166451078,28,10,
2:0:6:2:2:6:8:2:4,1940.0,3.4466851285716564,1213.0,124.79755727164556,124793.01500713517,0.6666666666666666,0.8054692912002096,29,9,
2:0:6:2:2:6:8:2:5,2104.0,3.605424618359349,1202.6,122.15881205974073,121220.55995101787,0.6666666666666666,0.8099799391088833,29,10,
2:0:6:2:2:6:8:2:6,2352.0,3.846207086406996,1156.0,149.74293917305297,146064.18414980613,0.6487907465825447,0.819460182557248,24,12,
2:0:6:2:2:7:7:2:4,1940.0,3.3641150108736633,1111.5999999999997,147.67337534085408,152213.31638682965,0.7381703470031545,0.7857549946121617,29,9,
2:0:6:2:2:7:7:2:5,2072.0,3.513611806686228,1136.4,133.04482815860266,135229.37522324838,0.7024185068349106,0.7952545986250432,27,10,
2:0:6:2:2:7:8:2:4,1924.0,3.3872617302418395,1174.8000000000002,122.4859054599893,117922.73601870085,0.7139852786540484,0.8261761005951207,28,9,
2:0:6:2:2:7:8:2:5,2236.0,3.626627776021663,1089.3999999999999,123.52301499660196,117624.8342765793,0.7066246056782335,0.8314875916112496,27,11,
2:0:6:2:2:7:8:2:6,2320.0,3.7527033421816016,1102.7999999999997,146.02087841470347,140832.48158420392,0.7129337539432177,0.8252835653903468,22,12,
2:0:6:2:2:8:8:3:4,1808.0,3.2204959586323465,1127.8,126.89165665936139,117885.54387981046,0.814931650893796,0.8425229075520271,31,8,
2:0:6:2:2:8:8:2:5,2088.0,3.5098324566279206,1111.5999999999997,138.25066625315304,126111.21803250085,0.8023133543638276,0.8499570018622339,28,10,
2:0:6:3:2:5:7:2:6,2352.0,3.8474469393068866,1145.4,161.52203928084913,170211.34244859303,0.5930599369085173,0.7691259888998351,24,12,
2:0:6:3:2:6:7:2:4,1908.0,3.4769749562501087,1241.9999999999998,156.60318339385333,165406.80307308285,0.6855941114616193,0.7672757643452007,27,9,
2:0:6:3:2:6:7:2:5,2252.0,3.7308869335161203,1142.6,153.47347377383056,171061.3995029935,0.6088328075709779,0.7152122866716839,28,11,
2:0:6:3:2:6:7:2:6,2288.0,3.8627404479955474,1223.0,162.4661660437655,172601.26828744216,0.6172450052576236,0.7624634963488619,20,12,
2:0:6:3:2:6:8:2:6,2320.0,3.8149391170746743,1153.0,155.00710033801514,156362.60250585113,0.694006309148265,0.8001072852244216,22,12,
2:0:6:3:2:7:7:2:4,1924.0,3.4776013561297816,1226.3999999999996,156.79888967942253,163115.43299023973,0.7234490010515248,0.7790839263307614,28,9,
2:0:6:3:2:7:7:2:5,2088.0,3.6160765472230936,1193.1999999999998,157.68879640916222,167496.5605163453,0.7034700315457413,0.762610628783836,28,10,
2:0:6:3:2:7:7:2:6,2368.0,3.8315471684433295,1120.2,155.601357189606,158360.77146633784,0.722397476340694,0.7944074812336474,25,12,
2:0:6:3:2:7:8:2:5,2072.0,3.5211214398225814,1120.8000000000002,155.78648927127463,156100.72006130562,0.7665615141955836,0.8042330329463827,27,10,
2:0:6:3:2:7:8:2:6,2304.0,3.810163201882707,1152.4000000000003,167.06520499045425,167084.90921309707,0.7003154574132492,0.8053767399666294,21,12,
2:0:6:3:3:5:6:2:5,2220.0,3.6723423614353377,1099.2,173.1975857250063,196081.6946970075,0.5993690851735016,0.6961743096346374,26,11,
2:0:6:3:3:5:7:2:6,2336.0,3.9169735899571383,1227.0000000000002,162.04188404923795,177661.3926766676,0.5909568874868559,0.7331476102371726,23,12,
2:0:6:3:3:6:7:2:5,1992.0,3.4901475890406894,1142.2000000000003,184.9303571776954,205000.37040545326,0.61198738170347,0.721388488557255,22,10,
2:0:6:3:3:6:7:2:6,2500.0,4.034736218313002,1168.4,168.63414361566453,184523.57348544328,0.629863301787592,0.735170094000364,23,13,
2:0:6:3:3:6:8:1:6,2160.0,3.7591685398129018,1232.0,182.96928136206972,180004.69567248004,0.6519453207150369,0.8148448762980877,12,12,
2:0:6:4:3:5:6:1:6,2256.0,3.764503667708693,1127.3999999999999,196.64298799096758,226003.79122862316,0.5057833859095688,0.6755543146982635,18,12,
2:0:6:4:3:5:7:0:6,2276.0,3.8519564823195904,1189.8,197.41061468593017,210524.39118071116,0.555205047318612,0.7592282071539136,9,13,
2:0:6:4:3:6:7:2:6,2452.0,3.9495319378410896,1112.6000000000001,191.40487288687618,213313.61631584217,0.6309148264984227,0.7153531755741842,20,13,
2:0:6:4:4:4:6:1:7,2488.0,4.0568222315195985,1153.2,216.83794217513852,247381.34149046015,0.49631966351209256,0.6859577402852522,12,14,
2:0:6:4:4:4:7:1:7,2488.0,4.099007332915241,1198.2,211.95597360239415,236174.55127057715,0.49842271293375395,0.7155602715878158,12,14,
2:0:6:4:4:5:6:1:6,2324.0,3.942866717609321,1211.1999999999998,214.46624844646453,243710.42795119726,0.5257623554153522,0.6912884373921865,12,13,
2:0:6:4:4:5:7:1:6,2340.0,3.94286594013033,1197.6000000000004,212.06550906394338,233864.07196836494,0.5488958990536278,0.7270405120107186,13,13,
2:0:6:5:4:4:6:1:7,2488.0,4.0300929929058285,1105.8,238.81843625344348,285050.5116422675,0.40799158780231337,0.6110349754295329,12,14,
2:0:6:5:4:4:7:1:6,2292.0,3.9410306857589994,1214.2000000000003,241.72018215680845,271320.03371648915,0.47634069400630913,0.7069102327798816,10,13,
2:0:6:5:5:3:5:1:6,2308.0,3.9200944611022286,1174.8000000000002,245.2098325082192,299178.3949549592,0.35331230283911674,0.5619097111608505,11,13,
2:0:6:5:5:3:5:1:7,2472.0,4.112054480047651,1181.2,257.3638105253166,317242.0874466233,0.37013669821240797,0.5349395872086153,11,14,
2:0:6:5:5:4:5:1:5,1980.0,3.5525374397730687,1142.0,256.46310522418867,310622.2580901233,0.4437434279705573,0.5795113970520402,11,11,
2:0:6:5:5:4:5:1:7,2472.0,4.145974259979633,1215.6,255.2215212406315,309277.586890107,0.4500525762355415,0.5783184336517196,11,14,
2:0:6:5:5:4:6:1:5,1996.0,3.5375863592894974,1122.2,246.04462768431185,292691.9667012112,0.47528916929547843,0.6176674325540874,12,11,
2:0:6:5:5:4:6:1:6,2292.0,3.968734333056249,1224.4,257.86635073649256,305850.5794295409,0.43112513144058884,0.6233375578442805,10,13,
2:0:6:6:5:3:5:0:7,2440.0,4.065273405425377,1147.0000000000002,279.0750085595334,346955.86300343013,0.38801261829652994,0.5100326691692721,9,14,
2:0:6:6:5:4:5:1:5,1816.0,3.497515836044444,1239.2000000000003,270.93756007826573,332991.4971091879,0.41009463722397477,0.5429970713680429,11,10,
2:0:6:6:6:1:3:0:7,2540.0,4.308447552147042,1249.0,308.3336220918367,399719.5167975411,0.19453207150368035,0.34148972951864043,5,15,
2:0:6:6:6:3:5:1:7,2456.0,4.101381679171248,1160.0,284.4139768918565,353083.3104819662,0.3722397476340694,0.5144124619795002,10,14,
2:0:6:7:6:2:4:1:7,2456.0,4.178847369437772,1197.6000000000004,320.48384833532117,405688.9051024059,0.2870662460567823,0.4484871727642576,10,14,
2:0:7:2:1:7:8:2:4,1940.0,3.574308019758519,1333.1999999999998,125.96692679035193,113637.05826160815,0.7770767613038907,0.854199233993901,29,9,
2:0:7:2:1:7:8:2:5,2056.0,3.6292445800973567,1268.8,126.61159567258652,108582.16593263592,0.7707676130389064,0.8713021702232381,26,10,
2:0:7:2:2:6:7:2:5,2024.0,3.691675609319968,1342.6000000000006,144.1835044632891,149455.59962364408,0.6203995793901157,0.7817184304310809,24,10,
2:0:7:2:2:6:8:2:4,1892.0,3.5665530655746065,1377.2000000000005,122.59196536145012,119717.40835525688,0.6561514195583596,0.818851645263191,26,9,
2:0:7:2:2:6:8:2:5,2072.0,3.7420289192477627,1362.4000000000003,124.26950220462217,121220.55995101787,0.6666666666666666,0.8194427002534768,27,10,
2:0:7:2:2:7:8:2:4,1892.0,3.505194474837042,1303.6000000000001,137.83994557002694,134899.94484659898,0.7139852786540484,0.8176917717227985,26,9,
2:0:7:2:2:7:8:2:5,2040.0,3.6409651202199984,1281.0,141.55782932921812,139978.93421008647,0.7003154574132492,0.811982985726176,25,10,
2:0:7:3:2:5:7:2:6,2352.0,3.9610881438863164,1257.0000000000002,157.9948248358864,173168.02781932414,0.5856992639327024,0.7334810943209812,24,12,
2:0:7:3:2:6:7:2:4,1892.0,3.5237409004092224,1301.6,157.47759628917035,165406.80307308285,0.6855941114616193,0.7717243259540624,26,9,
2:0:7:3:2:6:7:2:5,2024.0,3.671271479284494,1306.0,161.37917679955345,170455.66831512118,0.6740273396424816,0.767254871548852,24,10,
2:0:7:3:2:7:7:2:5,2040.0,3.6955410938746507,1314.6,159.85958027479288,167496.5605163453,0.7034700315457413,0.773641842273485,25,10,
2:0:7:3:2:7:8:2:4,1892.0,3.514073774545589,1296.8,153.08415959285477,150763.95068407507,0.7455310199789695,0.8142566397192086,26,9,
2:0:7:3:2:7:8:2:5,2156.0,3.804066703045832,1291.2000000000003,170.46743459658597,170174.22789961754,0.7339642481598317,0.8064750354580469,22,11,
2:0:7:3:2:7:8:2:6,2500.0,4.121290372043001,1260.2,159.147143812894,154949.45114544543,0.7287066246056783,0.8204383225440767,23,13,
2:0:7:3:3:5:6:2:6,2484.0,4.138345175060702,1278.2000000000003,173.36626148272768,195986.24454780028,0.5425867507886435,0.6980501064785049,22,13,
2:0:7:3:3:5:7:2:6,2336.0,3.9706674133261184,1275.0000000000002,165.10471007313822,185440.72477612298,0.5772870662460567,0.7061360824308797,23,12,
2:0:7:3:3:6:7:2:5,2124.0,3.814069109731546,1321.0000000000002,182.1797233546999,203940.69049318245,0.6424815983175605,0.7101309396802294,20,11,
2:0:7:4:3:4:7:1:6,2308.0,4.0531315899705955,1354.8000000000002,191.72814206203637,214416.3369056381,0.4794952681388013,0.7113089245026211,11,13,
2:0:7:4:3:5:6:1:5,1848.0,3.5807086927178107,1353.2000000000003,204.05396677463764,231523.4432331357,0.519453207150368,0.6933114951400478,13,10,
2:0:7:4:3:5:7:1:5,1980.0,3.7903912113240006,1416.2,208.46204196912444,232023.4788715382,0.5152471083070452,0.7168330332557848,11,11,
2:0:7:4:4:4:5:1:7,2504.0,4.258567114744945,1315.5999999999997,230.2973261224431,278829.9052380405,0.4195583596214511,0.580346992110027,13,14,
2:0:7:4:4:4:6:1:6,2324.0,4.070804743864541,1322.2,225.13531141517873,266548.0761264065,0.47634069400630913,0.6267246248153405,12,13,
2:0:7:4:4:5:6:1:6,2324.0,4.123483064916383,1371.0,226.43239473547962,264681.15563549945,0.5057833859095688,0.6492434581282224,12,13,
2:0:7:5:4:4:6:0:5,1784.0,3.529216119785,1318.3999999999999,253.88452991553513,290271.4381791881,0.4773922187171398,0.6829805412320126,9,10,
2:0:7:5:4:4:6:1:6,2144.0,3.8467278822178548,1281.4,232.83821598917976,265339.3158505261,0.48475289169295477,0.6874782290944234,11,12,
2:0:7:5:4:4:6:1:7,2456.0,4.1622465892771325,1264.1999999999998,238.09650640255362,278628.27133287716,0.40168243953732913,0.6473622997324722,10,14,
2:0:7:5:4:4:7:0:6,2276.0,4.010796744060616,1296.8000000000002,241.46770360164498,272273.45897775795,0.45741324921135645,0.7012981197176256,9,13,
2:0:7:5:5:3:5:1:5,1964.0,3.764362111275378,1347.0,268.90836782288443,330561.5713051416,0.38801261829652994,0.5424751649766376,10,11,
2:0:7:5:5:3:5:1:6,2308.0,4.10707299715847,1349.6,248.22642029770515,302472.9854126439,0.3922187171398528,0.5650659007786818,11,13,
2:0:7:5:5:3:5:0:7,2440.0,4.2761248685783455,1366.4000000000003,260.19475001800606,323748.1210393165,0.3017875920084122,0.5075174966612511,9,14,
2:0:7:5:5:3:6:1:5,1964.0,3.652986498863456,1265.7999999999997,244.19016041914702,292871.04021197086,0.3943217665615142,0.6011300807956081,10,11,
2:0:7:5:5:3:6:1:6,2292.0,4.045955769401314,1299.4,256.3039367006493,306784.5223898061,0.38696109358569925,0.6052999831304453,10,13,
2:0:7:5:5:4:6:0:6,2112.0,3.9027201596218317,1341.6000000000001,257.886871800362,304046.7588935193,0.40799158780231337,0.6343955976531767,9,12,
2:0:7:5:5:4:6:1:7,2456.0,4.291642943469204,1372.8,252.55243923921253,302258.22179619264,0.4153522607781283,0.6055448561038641,10,14,
2:0:7:6:5:3:5:1:7,2488.0,4.351127421790921,1378.4,271.5221781231656,331888.50812719174,0.3732912723449001,0.5573074292913159,12,14,
2:0:7:6:6:3:4:1:7,2472.0,4.344496150116406,1370.4,289.21583876070173,363829.9512715781,0.3333333333333333,0.47132985578192754,11,14,
2:0:7:7:6:2:4:0:7,2424.0,4.216700176432945,1266.4,319.6818677877311,405630.30310599343,0.2765509989484753,0.4393627798872314,8,14,
2:0:8:2:2:6:7:2:5,2040.0,3.8123332905878717,1451.8000000000002,133.7289593490658,135386.4805384887,0.637223974763407,0.7978193888025619,25,10,
2:0:8:2:2:6:8:2:5,2204.0,3.971072780375564,1441.4000000000003,131.09021413716098,131814.0254823714,0.637223974763407,0.8020985506408486,25,11,
2:0:8:2:2:7:8:2:4,1860.0,3.6212973616737396,1451.0000000000002,132.85379095172576,121543.2094537599,0.7202944269190326,0.8488064893358536,24,9,
2:0:8:4:4:4:6:1:5,1980.0,3.833307905394541,1435.0,230.47581803020884,266992.97655651596,0.42586750788643535,0.6636995786852645,11,11,
2:0:8:6:5:3:5:0:6,2228.0,4.222120212395966,1504.1999999999998,283.03632198856343,344632.4049064482,0.35856992639327023,0.5668970531808076,6,13,
3:0:1:2:2:6:6:3:7,2824.0,3.534750764278418,400.8,136.7479768287755,155908.63248773036,0.6740273396424816,0.6868459337706351,33,14,
3:0:1:2:2:6:6:3:8,3152.0,3.8770601497745805,393.0,142.08420243562603,161485.97325484484,0.6130389064143007,0.6910623806807638,33,16,
3:0:1:2:2:6:7:3:7,2988.0,3.7056162070664302,402.59999999999997,133.44101292017513,148690.82167309325,0.6330178759200841,0.7155406903990755,33,15,
3:0:1:2:2:6:7:3:8,3152.0,3.865314776707083,382.00000000000006,141.91435264843602,157695.48415700984,0.668769716088328,0.7186931113338284,33,16,
3:0:1:2:2:7:6:3:7,2872.0,3.554504358423103,361.7999999999999,146.53364486037125,167349.35927921798,0.7276550998948476,0.6845172061046549,36,14,
3:0:1:2:2:7:6:3:8,3168.0,3.863232305741093,355.0,150.93392275977942,173863.41553404287,0.7129337539432177,0.6722370714467456,34,16,
3:0:1:2:2:7:7:3:6,2576.0,3.2461613249998766,391.8,119.29942007488245,127032.52557808315,0.7434279705573081,0.7605214847695421,38,12,
3:0:1:2:2:7:7:3:7,3020.0,3.7109097835332374,375.4000000000001,133.67520414010858,148314.060119502,0.7150368033648791,0.7204020722756761,35,15,
3:0:1:3:2:7:7:3:7,2972.0,3.694620101724748,384.3999999999999,157.18371674023547,173559.90110526606,0.7150368033648791,0.7256833579999376,32,15,
3:0:1:3:3:5:6:3:8,3136.0,3.906135176713992,421.19999999999993,157.53455305500614,184522.4118293786,0.5899053627760252,0.6458014196255245,32,16,
3:0:1:3:3:6:5:2:8,3252.0,3.9616892119459024,335.59999999999997,179.96644056055314,217848.18304297616,0.6256572029442692,0.5808135923268263,29,17,
3:0:1:3:3:6:6:3:7,2972.0,3.7048497130843123,390.40000000000003,160.91207714318077,188746.2020285175,0.68664563617245,0.6433791454547838,32,15,
3:0:1:3:3:6:6:3:8,3300.0,4.0246338341631285,357.2,170.2267762891358,203634.47383743516,0.6593059936908517,0.6065059158563239,32,17,
3:0:1:3:3:6:7:3:8,3268.0,4.0047578535131265,372.39999999999986,168.124718690984,189756.67408656116,0.6456361724500526,0.700083871326046,30,17,
3:0:1:3:3:7:6:3:8,3168.0,3.8628994250626145,347.7999999999999,157.81735323454672,184053.4658817357,0.7087276550998949,0.6530270453822862,34,16,
3:0:1:4:4:5:5:2:8,2992.0,3.7998327069758435,427.4,194.240904334027,233763.4565581719,0.5036803364879074,0.5938129664084003,23,16,
