Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:5:3:6:7:4:4,1796.0,4.64060526330884,957.8000000000002,114.09405272486286,116219.07263453383,0.6925566343042071,0.7938302399120926,20,9,
4:6:9:5:3:6:8:4:3,1632.0,4.3221835753172675,925.0000000000001,114.10944954607126,111403.2380391876,0.6504854368932039,0.8189975093820749,20,8,
4:6:9:5:3:6:8:4:4,1796.0,4.591863362257488,927.8000000000002,113.97155787512719,114814.47581916615,0.6116504854368932,0.8009439084379946,20,9,
4:6:9:5:3:7:8:3:3,1568.0,4.716660852269722,1230.1999999999998,116.6964067026889,111334.5891236078,0.7022653721682848,0.8305902047383658,16,8,
4:6:9:5:4:5:7:3:3,1584.0,4.321843926587114,955.2000000000004,131.69954663083607,146049.19990068645,0.5744336569579288,0.7209576457703517,17,8,
4:6:9:5:4:5:7:3:4,1732.0,4.528593562352992,932.5999999999997,134.07082153414885,145301.61713708116,0.5485436893203883,0.7446164593985288,16,9,
4:6:9:5:4:5:8:2:3,1536.0,4.664159018019212,1216.0000000000002,130.45027313587246,129859.2516038632,0.5744336569579288,0.8081384504675284,14,8,
4:6:9:5:4:6:7:3:3,1552.0,4.376049997717597,1027.4000000000003,124.9988985894747,131372.29964323345,0.616504854368932,0.7712475354152982,15,8,
4:6:9:5:4:6:7:2:4,1700.0,4.613330648321952,1017.0000000000002,134.03834066296574,144754.05314268186,0.6051779935275081,0.7479465115177429,14,9,
4:6:9:5:4:6:8:3:3,1568.0,4.659076214280501,1186.3999999999999,124.90910042534945,124839.78112899933,0.6521035598705501,0.8057798146082163,16,8,
4:6:9:5:4:6:8:3:4,1880.0,4.759117010248613,939.7999999999998,121.33431233364313,119124.65110178273,0.6699029126213593,0.815967355509023,15,10,
4:6:9:5:4:7:8:3:3,1568.0,4.559182441859533,1119.2000000000003,130.37474906919098,129497.34096745373,0.7233009708737864,0.8094266636416271,16,8,
4:6:9:5:5:6:7:3:4,1764.0,4.6523409583953415,975.4000000000001,135.74671228832077,146732.47131982382,0.6359223300970874,0.7470960374255327,18,9,
4:6:9:6:4:5:7:2:3,1536.0,4.676131147338384,1216.0000000000002,137.84904905512096,145180.52471191448,0.5388349514563107,0.7695903164462788,14,8,
4:6:9:6:4:6:7:3:4,1748.0,4.541774712259651,920.8,138.0167721764642,140902.30481350012,0.6472491909385113,0.7923421291222821,17,9,
4:6:9:6:4:6:8:2:3,1536.0,4.465777573515086,1082.3999999999999,141.45054043232344,141065.50975925673,0.6650485436893204,0.8070702734103044,14,8,
4:6:9:6:4:7:7:3:3,1600.0,4.418878013266897,993.4,137.46661219894216,144171.4791333743,0.7038834951456311,0.7728997589648202,18,8,
4:6:9:6:4:7:8:2:3,1520.0,4.470285211214521,1104.4,138.23626053057367,130493.42367169907,0.7847896440129449,0.8355227330279613,13,8,
4:6:9:6:5:5:7:3:4,1780.0,4.606707064250253,928.2,138.74496570665661,151703.0594090363,0.5744336569579288,0.735937834659157,19,9,
4:6:9:6:5:6:7:3:3,1568.0,4.325181605265465,959.2000000000002,145.76223205405716,163806.6676364162,0.6035598705501618,0.7054591340381754,16,8,
4:6:9:6:5:6:7:3:4,1732.0,4.667066832902926,1002.2,150.047302734008,164565.8885129173,0.6148867313915858,0.7328017210016605,16,9,
4:6:9:6:5:7:7:2:4,1864.0,4.74567038880936,916.8000000000001,152.02430028418465,162553.28328970782,0.7135922330097088,0.7569277744477744,14,10,
4:6:9:7:6:5:6:2:4,1668.0,4.798902136785071,1136.8,160.92152053317395,187879.7922215347,0.5550161812297735,0.6512239027627961,12,9,
4:6:9:7:6:5:7:2:4,1864.0,4.89976867790503,999.6,164.45704294530802,182865.3743655914,0.5889967637540453,0.7179483619983761,14,10,
4:6:9:7:7:4:6:2:4,1800.0,4.68958582001162,916.2,181.96403676718117,213867.62171956012,0.441747572815534,0.6399091178861749,10,10,
4:6:9:7:7:5:6:2:4,1652.0,4.858156705207739,1172.0000000000002,178.34084381838198,207491.99350659043,0.5647249190938511,0.6568988788096788,11,9,
4:6:9:8:7:4:5:3:4,1880.0,4.833598158016544,918.4,188.76366165422417,230955.7113710898,0.4692556634304207,0.5548187460362213,15,10,
4:6:9:8:7:4:6:2:4,1832.0,4.78126206238085,927.4000000000001,195.41995455136515,233293.79987262998,0.4110032362459547,0.6106633493141373,12,10,
4:6:9:8:7:5:6:1:4,1572.0,4.484668801548346,1000.8000000000001,198.7253193568777,233877.12838653094,0.5145631067961165,0.6375817320431071,6,9,
4:6:9:9:8:4:4:1:4,1784.0,4.756977688065356,950.2,205.61221122439028,258208.66987361267,0.4190938511326861,0.4773787891605247,9,10,
4:6:9:9:9:3:5:1:4,1620.0,4.705476252170365,1073.2000000000003,214.7843238412852,265992.29849473573,0.37702265372168287,0.5216534499646439,9,9,
5:5:3:3:2:7:8:6:4,1972.0,3.8810490825939303,347.00000000000006,79.4883330430488,76329.69789506131,0.7524271844660194,0.8274518125054005,31,9,
5:5:3:4:2:8:8:5:4,1908.0,3.830284073862328,367.8,91.31555764691836,85280.15107970298,0.8300970873786407,0.8402816409001286,27,9,
5:5:3:4:3:6:7:5:4,2088.0,4.111166288189365,346.4,106.30076610102721,116572.77801823261,0.6585760517799353,0.7329224618799258,28,10,
5:5:3:4:3:6:7:5:5,2220.0,4.285361206840337,318.59999999999997,109.7532258273283,117067.70545458457,0.6779935275080906,0.7590538355370182,26,11,
5:5:3:4:3:7:7:6:4,1956.0,3.857942099920896,333.6,94.60821775111374,99448.81861672574,0.7686084142394822,0.7711146301662017,30,9,
5:5:3:4:3:7:7:5:5,2220.0,4.269472792817293,312.0,106.53418596108702,115252.98556847064,0.7265372168284789,0.7463033993669805,26,11,
5:5:3:4:3:7:8:5:4,1924.0,3.8212827050002094,340.40000000000003,97.15271169012927,97348.37875412396,0.7346278317152104,0.8042348740903654,28,9,
5:5:3:4:4:6:7:5:4,2056.0,4.149027481659624,396.80000000000007,111.29898366564814,120401.36164958753,0.6051779935275081,0.7463532824423822,26,10,
5:5:3:4:4:7:7:5:4,1940.0,3.847653124436207,329.6,108.24963090157578,119509.06424502644,0.7184466019417476,0.7258508449349473,29,9,
5:5:3:5:4:6:7:5:4,1892.0,3.9142494668900896,405.4,121.60617053807555,134567.83243933012,0.6941747572815534,0.7233197825532155,26,9,
5:5:3:5:4:6:7:5:5,2204.0,4.269569205007388,310.59999999999997,123.993768694566,139882.7346968754,0.6925566343042071,0.7006678045250948,25,11,
5:5:3:5:4:7:7:5:4,2040.0,4.0522197137894045,347.0,117.27178312185191,127328.09818600818,0.7233009708737864,0.7428621113824816,25,10,
5:5:3:5:4:7:7:4:5,2140.0,4.258271326687266,373.20000000000005,118.4116798927303,119574.41829065702,0.7119741100323624,0.7994373121507459,21,11,
5:5:3:5:5:5:6:3:5,2108.0,4.268244725612323,393.79999999999995,135.9752404284159,157458.96309497659,0.5647249190938511,0.6642930183163367,19,11,
5:5:3:5:5:6:6:4:5,2124.0,4.303732930368669,400.20000000000005,135.50695096783735,155176.47320063642,0.6019417475728155,0.680734331073426,20,11,
5:5:3:5:5:6:7:5:4,2040.0,4.163217924355342,401.60000000000014,131.2686772516009,147415.42795741642,0.6423948220064725,0.7063149671196327,25,10,
5:5:3:6:5:5:6:3:5,2108.0,4.286862919841557,398.20000000000005,143.0812844620822,168701.1863058873,0.5647249190938511,0.634295660611718,19,11,
5:5:3:6:5:6:6:4:4,1992.0,4.09272608463437,391.00000000000006,146.3047203040403,172416.324385832,0.6035598705501618,0.635184277201922,22,10,
5:5:3:6:5:6:6:4:5,2124.0,4.3150901471230165,396.80000000000007,145.92571092202385,168755.0298477208,0.6035598705501618,0.6663498993712519,20,11,
5:5:3:6:5:6:7:4:4,1992.0,4.091453879945119,398.0,138.51849780608316,154439.46093277633,0.6343042071197411,0.7148621006132183,22,10,
5:5:4:3:2:6:8:5:4,2056.0,4.288996957547742,507.0000000000001,87.60011976450396,82683.86360004699,0.6763754045307443,0.8355755942120621,26,10,
5:5:4:3:2:7:8:5:4,1940.0,4.033304164016533,471.80000000000007,80.7819733622172,76329.69789506131,0.7524271844660194,0.8350907103000406,29,9,
5:5:4:4:2:7:8:5:4,1892.0,3.995766258017943,486.2000000000001,91.18354745508863,84516.13789292877,0.7702265372168284,0.8434957968548514,26,9,
5:5:4:4:3:6:7:5:4,2088.0,4.258373017154888,438.6,105.07452460172102,114061.71580302867,0.6245954692556634,0.7430580118365041,28,10,
5:5:4:4:3:6:8:5:4,2040.0,4.202953884412972,452.3999999999999,105.02550056721643,103113.25584282345,0.6779935275080906,0.8159651770687378,25,10,
5:5:4:4:3:7:7:4:4,2024.0,4.204770812298365,470.6000000000001,103.94836200038975,114131.11634077903,0.7071197411003236,0.7316702982127533,24,10,
5:5:4:4:3:7:8:5:4,1908.0,3.951254768964781,437.6,96.27544722023441,96598.29107272935,0.7540453074433657,0.803422828933255,27,9,
5:5:4:4:3:8:7:5:4,1908.0,4.066563251064339,506.4000000000001,98.73608915776173,100758.93766176488,0.8252427184466019,0.792616924531971,27,9,
5:5:4:4:4:6:7:5:4,2072.0,4.233905434696409,434.19999999999993,110.35355864238069,117731.53844467964,0.6990291262135923,0.7588816896712605,27,10,
5:5:4:4:4:7:7:5:4,2040.0,4.210212409313632,449.00000000000006,112.91126895582454,122036.25050560493,0.7233009708737864,0.7471938660779612,25,10,
5:5:4:5:3:7:8:4:4,1992.0,4.197459408860406,486.40000000000003,115.62991467573109,113770.36796493357,0.7297734627831716,0.8147771058218086,22,10,
5:5:4:5:4:5:6:4:4,1960.0,4.188239369402329,507.79999999999995,120.5319302906398,139264.32518596615,0.587378640776699,0.6677042301353681,20,10,
5:5:4:5:4:5:7:3:4,1944.0,4.139049097286,488.80000000000007,125.13234212274737,131763.50108844438,0.5728155339805825,0.7697355446554146,19,10,
5:5:4:5:4:6:6:4:4,1992.0,4.099678250766422,419.0,122.60115897364875,140066.6464860139,0.6084142394822006,0.6840287703543516,22,10,
5:5:4:5:4:6:7:5:4,2072.0,4.273411920980352,452.59999999999997,116.36856716585787,128590.39398597603,0.6941747572815534,0.7248584611658878,27,10,
5:5:4:5:4:7:6:5:4,1892.0,4.003509456666905,467.6,114.56884422014762,129343.40472312845,0.7475728155339806,0.6997572258442529,26,9,
5:5:4:5:4:7:7:5:4,2040.0,4.2158825303303775,448.2,117.21540374417353,131501.50167592027,0.7184466019417476,0.7075313195492422,25,10,
5:5:4:5:4:7:8:3:4,1928.0,4.13760871954459,508.80000000000007,120.24218867855693,120082.65185399937,0.7313915857605178,0.8062407665883919,18,10,
5:5:4:5:5:5:6:3:4,1944.0,4.118705190142582,470.6000000000001,130.7598075081158,151375.86763931633,0.540453074433657,0.6647368348594261,19,10,
5:5:4:5:5:6:6:4:4,2008.0,4.121103195425766,408.6000000000001,130.24177477312332,149427.58597837485,0.6553398058252428,0.6780650143083685,23,10,
5:5:4:5:5:6:7:4:4,2008.0,4.265051122294066,491.6,136.2015935777331,152369.47440322733,0.6828478964401294,0.7109176726589082,23,10,
5:5:4:5:5:7:6:5:4,1892.0,4.019388111722121,460.80000000000007,131.18185304427018,150221.70437670217,0.7313915857605178,0.680751796439804,26,9,
5:5:4:5:5:7:7:4:4,1976.0,4.186052428759482,478.2000000000001,132.78040097335938,147077.27886040424,0.7103559870550162,0.7222413506999177,21,10,
5:5:4:6:5:4:6:3:4,1944.0,4.17336037700617,489.8000000000001,145.3367129898128,171275.38587996544,0.4967637540453074,0.6351860209237581,19,10,
5:5:4:6:5:5:6:4:4,1976.0,4.16323580640936,460.19999999999993,136.67972836098474,157937.2856827689,0.5792880258899676,0.6675550004720713,21,10,
5:5:4:6:5:5:6:3:5,2108.0,4.310346233339201,411.6000000000001,144.19397220362652,168701.1863058873,0.5647249190938511,0.6477538523065225,19,11,
5:5:4:6:5:5:7:3:4,1944.0,4.136572290553658,474.80000000000007,137.60167556216058,154326.9856107283,0.540453074433657,0.7078865414148993,19,10,
5:5:4:6:5:6:6:4:4,1976.0,4.253123324920328,507.60000000000014,144.8302148007627,171639.33051283748,0.6699029126213593,0.6248892665494151,21,10,
5:5:4:6:5:6:7:4:4,1992.0,4.163272296472189,438.80000000000007,142.10227921981286,160322.80058064565,0.6262135922330098,0.7005808995279915,22,10,
5:5:4:6:5:6:7:3:5,2092.0,4.317623836151971,434.59999999999997,141.69153074191803,158312.78686007607,0.610032362459547,0.7123923303483826,18,11,
5:5:4:6:5:7:6:4:4,1976.0,4.235023278575234,497.39999999999986,143.84438615949512,162798.34780899246,0.7038834951456311,0.6965846392024965,21,10,
5:5:4:6:5:7:7:4:4,1992.0,4.175032978688233,449.8000000000001,138.37038082932796,154791.93764342935,0.7135922330097088,0.7109464964107025,22,10,
5:5:4:6:6:5:6:4:4,1992.0,4.284641697278804,499.4000000000001,156.50856891830082,186098.78683618316,0.5760517799352751,0.6185239464179673,22,10,
5:5:4:6:6:6:6:4:4,1976.0,4.204700578053036,467.6000000000001,154.90495723677677,183721.43886493825,0.6326860841423948,0.6234252808108371,21,10,
5:5:4:6:6:7:6:4:4,1992.0,4.229890421093414,467.4000000000001,154.67228023572957,182690.11896489622,0.7006472491909385,0.6310964722031083,22,10,
5:5:4:7:6:6:5:3:4,1944.0,4.225410431891869,505.0000000000001,162.30364690917463,195100.53449375488,0.6116504854368932,0.5963276148955448,19,10,
5:5:4:7:7:5:5:4:4,1960.0,4.239153738867152,478.79999999999995,180.9970106199002,224257.91920062862,0.5550161812297735,0.5202350688776207,20,10,
5:5:5:3:2:7:8:5:4,1908.0,4.155072797774293,569.8,90.03498902451317,81998.04417005432,0.7103559870550162,0.8505798893357424,27,9,
5:5:5:4:2:7:8:5:4,2040.0,4.278697386213302,512.6,91.63498467982083,83843.26961562138,0.7281553398058253,0.8487607782895219,25,10,
5:5:5:4:3:6:7:5:4,2040.0,4.307442104760663,519.8000000000001,102.19922074208924,105232.38989372639,0.627831715210356,0.786481515006712,25,10,
5:5:5:4:3:6:8:5:4,1924.0,4.0993880955543816,518.2,91.22184305260745,88338.81415164669,0.6974110032362459,0.8232264481912687,28,9,
5:5:5:4:3:7:7:5:4,1908.0,4.10696813722137,526.2,103.90630880280675,111148.43189160277,0.7459546925566343,0.7565671843339484,27,9,
5:5:5:4:3:7:8:5:4,1924.0,4.1538769694382305,544.2,98.8959671128264,99586.10841959114,0.7038834951456311,0.8012018254955873,28,9,
5:5:5:4:4:6:7:4:4,1992.0,4.311186816900756,560.4000000000002,111.913452844667,123994.79728164617,0.6375404530744336,0.7219627921161244,22,10,
5:5:5:4:4:8:7:5:4,1908.0,4.244120429309802,602.8,112.06642531345781,120821.47996956596,0.8220064724919094,0.7495109393750699,27,9,
5:5:5:5:3:6:7:4:4,2008.0,4.260406385428458,510.40000000000003,114.5311461947866,116212.40796405546,0.6537216828478964,0.7963688667989669,23,10,
5:5:5:5:3:7:8:3:4,1944.0,4.265554566709928,577.5999999999999,114.51272222673563,114797.9014848096,0.7022653721682848,0.8039465752426481,19,10,
5:5:5:5:4:5:7:3:4,1944.0,4.29359584139217,585.6000000000001,123.84222998036121,136153.09565040434,0.5744336569579288,0.7302952723128887,19,10,
5:5:5:5:4:6:6:4:4,2008.0,4.319474107885333,532.0000000000001,129.43499867313565,146257.94201255759,0.6423948220064725,0.6986176891632523,23,10,
5:5:5:5:4:6:7:4:4,1992.0,4.28838990963187,538.4000000000001,119.82496415249544,133462.95177811186,0.6650485436893204,0.7160204715569806,22,10,
5:5:5:5:4:6:8:4:4,1976.0,4.243101979697003,527.0000000000001,119.23702345274765,120026.46586565212,0.6925566343042071,0.8014224735341865,21,10,
5:5:5:5:4:7:7:5:4,1908.0,4.132960565363481,528.4,117.76962939463107,127092.30873710682,0.7119741100323624,0.7486223787298716,27,9,
5:5:5:5:4:7:8:3:4,1928.0,4.261905286124701,580.9999999999999,124.85746682506516,123370.91649982004,0.7233009708737864,0.8124131160675865,18,10,
5:5:5:5:5:5:6:4:4,1976.0,4.312996451314116,555.6000000000001,133.83180691212306,155970.96612861133,0.5954692556634305,0.6541713441106908,21,10,
5:5:5:5:5:5:7:3:4,1944.0,4.200266582418011,520.6,131.16474793433093,146724.91660623517,0.5825242718446602,0.7109967702453357,19,10,
5:5:5:5:5:7:7:4:4,2008.0,4.308041039766978,519.2,135.1693625759924,149461.00952161947,0.7427184466019418,0.724165291611463,23,10,
5:5:5:6:4:6:7:3:4,1912.0,4.150291871115346,515.8000000000001,137.0803763492835,145830.23977023416,0.610032362459547,0.7613134257984625,17,10,
5:5:5:6:5:5:6:4:4,2008.0,4.3138887921211015,517.8000000000001,140.1832735308406,163180.10367784076,0.5679611650485437,0.6560835044303623,23,10,
5:5:5:6:5:5:7:3:4,1944.0,4.302492739868261,573.6000000000001,141.34051323858503,157096.44857922854,0.5776699029126213,0.7184155557162705,19,10,
5:5:5:6:5:6:6:4:4,1976.0,4.299450075839874,543.8000000000001,137.26014686904233,159272.6011654957,0.6132686084142395,0.6611105120389887,21,10,
5:5:5:6:5:6:7:4:4,1960.0,4.287318127089833,552.2,137.36260254151705,153171.3601435358,0.6779935275080906,0.7147062899904038,20,10,
5:5:5:6:5:7:7:4:4,1976.0,4.272237907656057,520.6000000000001,143.64302693144282,159761.38714448136,0.7168284789644013,0.7176655833455788,21,10,
5:5:5:6:6:5:6:4:4,1976.0,4.280583194367327,519.6000000000001,149.80041411900802,176276.85373692258,0.5598705501618123,0.6377944004557304,21,10,
5:5:5:6:6:6:6:4:4,1976.0,4.281905414953668,516.0000000000002,154.2175464413668,177403.0719796759,0.63915857605178,0.6742465462106019,21,10,
5:5:5:7:6:5:5:3:4,1912.0,4.251402314917982,548.6,166.76663061931345,201548.8231707484,0.587378640776699,0.5844448591688978,17,10,
5:5:5:7:6:5:6:3:4,1944.0,4.250654357165733,520.2000000000002,162.7043927284231,186992.79205110538,0.5889967637540453,0.6755933008884302,19,10,
5:5:5:7:6:6:5:3:4,1928.0,4.2414946442059245,531.0,162.2436901192614,195100.53449375488,0.6116504854368932,0.5955328340289223,18,10,
5:5:5:7:6:6:6:3:4,1928.0,4.260257925079927,535.8000000000001,169.0393976993944,200992.55434603142,0.6003236245954693,0.6185837019797283,18,10,
5:5:6:3:2:7:8:5:4,1892.0,4.306661748019176,679.4,90.11696027585045,81998.04417005432,0.7103559870550162,0.850932588971378,26,9,
5:5:6:4:3:6:7:5:4,1892.0,4.234603839277778,623.8000000000001,101.18517267366686,106339.96839634769,0.6618122977346278,0.7712801571381652,26,9,
5:5:6:4:3:7:8:5:4,1892.0,4.218476215616459,616.6000000000001,98.4183012509715,96851.09228930516,0.7847896440129449,0.8146884284822266,26,9,
5:5:6:4:4:7:7:5:4,1924.0,4.302388077332975,621.6,113.2758317917785,123187.44421713753,0.7055016181229773,0.7413025894277993,28,9,
5:5:6:5:4:5:7:3:4,1912.0,4.290969988195522,614.6,125.21945270483259,136153.09565040434,0.5744336569579288,0.741467395552384,17,10,
5:5:6:5:4:7:7:5:4,1908.0,4.276260493339114,617.1999999999999,117.52898488357255,127137.20564209731,0.7087378640776699,0.7463804446465263,27,9,
5:5:6:6:5:6:7:3:4,1896.0,4.310372656056529,615.8000000000002,152.01030144293512,170244.57482137944,0.6359223300970874,0.7095923591030886,16,10,
5:5:6:7:6:6:6:3:4,1896.0,4.31945866903605,612.8000000000002,160.6254574642784,184326.2472004408,0.6084142394822006,0.6777605557862465,16,10,
5:6:3:4:3:6:7:5:5,2252.0,4.4162576248117515,369.40000000000003,107.84721213366237,115106.89396395079,0.616504854368932,0.7585116396211492,28,11,
5:6:3:4:3:6:8:5:5,2252.0,4.444900791807467,403.6,91.34868933701486,90859.51353384429,0.6618122977346278,0.8086227141211448,28,11,
5:6:3:4:3:7:7:5:5,2220.0,4.363962446768219,368.20000000000005,108.72879210275879,115252.98556847064,0.7265372168284789,0.7643363514343656,26,11,
5:6:3:4:4:6:7:5:5,2204.0,4.400503656989868,402.0,113.5112600197387,124162.786050935,0.6472491909385113,0.7355293111265506,25,11,
5:6:3:4:4:7:7:5:5,2236.0,4.340281793817884,332.8,113.49414857945231,125180.64759223493,0.7475728155339806,0.7268672948288258,27,11,
5:6:3:5:4:5:7:5:5,2204.0,4.385677978161151,382.4,123.94899050359096,139128.10074426178,0.5776699029126213,0.7069021015184802,25,11,
5:6:3:5:4:6:6:5:5,2252.0,4.343580255130493,313.80000000000007,118.53259767064432,134106.04309582565,0.610032362459547,0.6970188146122811,28,11,
5:6:3:5:4:6:7:5:5,2204.0,4.335314766786069,355.8,119.42452587379017,134305.09867205116,0.6990291262135923,0.7045771893994586,25,11,
5:6:3:5:4:7:6:5:5,2236.0,4.418971289778502,374.2,120.72425708311414,137393.49642265373,0.7103559870550162,0.6892687471855311,27,11,
5:6:3:5:4:7:7:5:5,2236.0,4.403729792242617,369.00000000000006,116.50501160593711,129256.89292039901,0.7475728155339806,0.7204595321599113,27,11,
5:6:3:5:5:5:6:4:5,2188.0,4.363555427985081,375.40000000000003,133.27725449478012,152818.44979095034,0.5857605177993528,0.6789220093321765,24,11,
5:6:3:5:5:6:6:4:5,2188.0,4.36853217577536,375.4000000000001,136.3528846291726,157303.20392443563,0.6553398058252428,0.6700062547582264,24,11,
5:6:3:6:5:6:7:4:5,2172.0,4.399973799684699,407.0000000000001,140.1838082051439,157303.20392443563,0.6553398058252428,0.7072705736008944,23,11,
5:6:3:6:5:7:6:4:5,2156.0,4.3595868379889335,390.1999999999999,148.02466587716094,168865.0017507665,0.7200647249190939,0.6860400247513572,22,11,
5:6:3:6:6:5:6:4:5,2140.0,4.330338118523209,381.80000000000007,154.34895724734326,184324.80225330102,0.587378640776699,0.609987127360566,21,11,
5:6:3:7:6:5:6:3:5,2256.0,4.549746639193679,395.40000000000003,160.34342302169358,187481.76894239505,0.5760517799352751,0.6487690614552102,18,12,
5:6:4:4:3:6:7:5:4,2056.0,4.319768073231636,500.8,112.81666925715098,115893.22620068137,0.686084142394822,0.7881133178886561,26,10,
5:6:4:4:3:6:7:4:5,2156.0,4.413907212238553,459.20000000000005,112.59465716342565,115291.19552761492,0.6699029126213593,0.7903352631681618,22,11,
5:6:4:4:3:6:8:5:5,2236.0,4.562345094556054,490.6,92.92926843564169,90859.51353384429,0.6618122977346278,0.8182092809293762,27,11,
5:6:4:4:3:7:7:4:5,2188.0,4.436112946772034,442.2,111.31780110511659,114841.10981514555,0.7055016181229773,0.7851325050164791,24,11,
5:6:4:4:3:7:8:4:5,2172.0,4.3958841283319705,441.6,103.05639130915792,102037.90752463182,0.7055016181229773,0.8112532967108903,23,11,
5:6:4:4:4:6:7:5:5,2236.0,4.469422728742618,413.00000000000006,113.103246362938,126861.10551442679,0.6666666666666666,0.7077886398181369,27,11,
5:6:4:4:4:7:7:5:5,2220.0,4.51702831520934,458.0,113.52349879937236,120086.59410327103,0.7766990291262136,0.7660433506959534,26,11,
5:6:4:5:4:6:6:4:5,2124.0,4.411806689826904,473.79999999999995,128.69653431302706,146044.64862657205,0.6310679611650486,0.6931031528083386,20,11,
5:6:4:5:4:6:7:5:5,2220.0,4.509818309199054,452.8000000000001,114.26771508501479,128473.15006481337,0.6407766990291263,0.7048886630477149,26,11,
5:6:4:5:4:7:7:5:5,2204.0,4.557440006638628,489.6,122.89792410267206,137663.2686899417,0.7087378640776699,0.7093909995021621,25,11,
5:6:4:5:5:5:6:4:5,2156.0,4.37039146012741,411.79999999999995,133.10192235873916,155168.73873841387,0.5663430420711975,0.6536635852637892,22,11,
5:6:4:5:5:5:7:3:5,2256.0,4.687655251825366,505.0,135.97094562807638,148715.495321099,0.5550161812297735,0.7356281671140202,18,12,
5:6:4:5:5:6:6:4:5,2156.0,4.387673051986707,419.0,136.58194612778456,158309.28541757516,0.63915857605178,0.6628479758901343,22,11,
5:6:4:5:5:6:7:4:5,2156.0,4.391855538762569,426.2,131.9667229552679,148810.4485733084,0.6747572815533981,0.7012324880422408,22,11,
5:6:4:6:4:6:7:3:5,2108.0,4.452315643480904,506.00000000000006,137.5310676711985,143990.99577555677,0.6779935275080906,0.7742339263597373,19,11,
5:6:4:6:5:4:7:3:5,2256.0,4.660363807623586,483.79999999999995,140.30483311137633,153646.98278137515,0.4967637540453074,0.7343612875879868,18,12,
5:6:4:6:5:5:6:3:5,2108.0,4.329125208173377,420.6000000000001,146.799378651147,173344.8408505646,0.5566343042071198,0.6315828120212025,19,11,
5:6:4:6:5:5:7:3:5,2108.0,4.422158757863769,485.80000000000007,139.09411235980878,155608.00849373333,0.5792880258899676,0.710897464244623,19,11,
5:6:4:6:5:6:6:4:5,2156.0,4.531011873950893,506.00000000000006,138.1653381016524,161587.2615626266,0.6779935275080906,0.6483833898794688,22,11,
5:6:4:6:5:6:7:4:5,2140.0,4.464203642684061,477.8000000000002,141.07785117874923,158916.27074715614,0.627831715210356,0.7025538610478229,21,11,
5:6:4:6:5:7:7:4:5,2172.0,4.44575125099213,438.79999999999995,136.67427311313622,153112.87853348462,0.7006472491909385,0.7092495439987707,23,11,
5:6:4:6:6:4:5:3:5,2076.0,4.434229977095659,505.6000000000001,158.7541258451169,191530.14865488283,0.43851132686084143,0.5883663706463303,17,11,
5:6:4:6:6:5:5:3:5,2108.0,4.402554304639686,458.4000000000001,154.37856026732618,185575.7042967261,0.5210355987055016,0.5963080829313413,19,11,
5:6:4:6:6:5:6:4:5,2140.0,4.4256004667838225,441.6000000000001,153.42108847240254,182945.25312207994,0.5792880258899676,0.6129583102180823,21,11,
5:6:4:6:6:6:5:4:5,2172.0,4.481024031133759,450.6,146.67285124066345,176040.63403437013,0.6407766990291263,0.599601144128474,23,11,
5:6:4:6:6:6:6:4:5,2156.0,4.462000648812992,453.6,147.91640096642936,176040.63403437013,0.6407766990291263,0.6167706198438079,22,11,
5:6:4:6:6:7:6:4:5,2156.0,4.479404670184028,460.5999999999999,151.6720861737296,176699.53987829137,0.7038834951456311,0.654749365720505,22,11,
5:6:4:7:6:4:5:3:5,2256.0,4.656223227068151,457.80000000000007,163.74595432811685,198646.91388179772,0.45792880258899676,0.5757347277594145,18,12,
5:6:4:7:6:4:6:3:5,2256.0,4.712741950466816,496.80000000000007,159.67452538849182,188472.4764728318,0.4919093851132686,0.632312666883891,18,12,
5:6:4:7:6:5:5:3:5,2256.0,4.722348062497383,497.4000000000001,165.01110262338224,200153.65744685236,0.5825242718446602,0.5760639576655155,18,12,
5:6:4:7:6:5:6:4:5,2140.0,4.4431731936622905,445.6,160.28103368329573,191469.44379138856,0.5145631067961165,0.6093484993534268,21,11,
5:6:4:7:6:6:5:3:5,2108.0,4.485752033745727,495.80000000000007,168.39475685485925,203435.12957553205,0.6051779935275081,0.5853484412153971,19,11,
5:6:4:7:6:6:6:4:5,2124.0,4.401607159997502,436.0000000000001,160.19322487845605,191315.52615175853,0.6407766990291263,0.6098663278164125,20,11,
5:6:4:7:7:4:5:4:5,2124.0,4.375555683539444,409.40000000000003,170.69341242737607,210058.64703333192,0.49514563106796117,0.5395027417021427,20,11,
5:6:4:7:7:5:5:3:5,2240.0,4.708349769947975,492.2000000000001,177.56015782784814,219925.29082364473,0.5485436893203883,0.5212273967438901,17,12,
5:6:4:7:7:5:6:3:5,2240.0,4.727920620684602,507.79999999999995,174.05494358308397,208170.17605799716,0.5533980582524272,0.6069364191796438,17,12,
5:6:5:3:2:6:8:5:4,2072.0,4.421184916622265,570.4000000000001,89.89227847256001,83345.94181328423,0.686084142394822,0.8433618170942548,27,10,
5:6:5:4:3:5:7:3:5,2256.0,4.798039719779207,603.8000000000001,105.38854682354996,106373.8496382338,0.5760517799352751,0.7997308286826018,18,12,
