Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:4:6:7:2:3,1404.0,5.1811736479133454,1460.0000000000002,260.24770969174676,271095.7211124147,0.6683250414593698,0.778081343462839,16,7,
3:6:9:5:4:7:7:3:2,1320.0,4.8660498743106615,1364.3999999999999,249.8280742093289,258387.4682776457,0.7330016583747927,0.7833284712241303,21,6,
3:6:9:5:4:7:7:3:3,1484.0,5.140621322584368,1355.6000000000004,260.1946575183741,286388.1043536217,0.7048092868988391,0.7290892076122246,21,7,
3:6:9:5:5:6:6:3:2,1368.0,4.97168032561893,1348.6000000000001,281.323236348215,321174.5679058167,0.6766169154228856,0.6849970292540916,24,6,
3:6:9:6:5:5:7:2:3,1420.0,5.063319840909806,1339.2000000000003,293.98186406861265,327088.1641791131,0.5986733001658375,0.7172546162600734,17,7,
3:6:9:6:5:6:7:2:2,1240.0,4.864077238570563,1385.8000000000002,307.2385748580495,339589.8625623169,0.6135986733001658,0.7245930399503971,16,6,
3:6:9:6:5:6:7:1:3,1340.0,5.061707516113661,1409.6,302.6096322165381,327377.50503523904,0.6467661691542289,0.7462971190837923,12,7,
3:7:9:4:3:6:8:2:3,1452.0,5.5646946491322655,1696.2000000000003,207.31087342675585,193716.12212951898,0.6981757877280266,0.840041744554571,19,7,
3:7:9:4:3:7:8:2:3,1468.0,5.526953297105669,1659.4,205.3528381547183,190024.98219280216,0.7379767827529021,0.8441807222736606,20,7,
4:5:4:3:2:8:8:5:3,1724.0,4.355646294520614,733.9999999999999,168.4547155959305,161239.34458334377,0.8706467661691543,0.8290256690353011,36,7,
4:5:4:4:3:6:7:3:4,1908.0,4.689141835765609,695.1999999999999,224.3525269666625,239496.28551107354,0.6849087893864013,0.7583612906424648,27,9,
4:5:4:4:3:7:7:3:4,1844.0,4.63174663535543,736.5999999999999,212.34322111932448,221590.83811349666,0.7943615257048093,0.7767334694845537,23,9,
4:5:4:4:3:8:7:4:3,1676.0,4.3279062656274485,735.3999999999999,198.32747817335166,208607.63587695704,0.8109452736318408,0.7706109933140091,33,7,
4:5:4:5:4:6:7:3:4,1844.0,4.658110852894762,716.3999999999999,248.44084429554144,278605.8318692371,0.603648424543947,0.7080278503131895,23,9,
4:5:5:2:0:8:9:5:2,1544.0,4.192090571425134,875.8000000000002,108.03061456935595,61197.701394310665,0.8772802653399668,0.9420690004354252,35,6,
4:5:5:2:1:7:8:4:3,1840.0,4.58942654141942,792.8,134.6242044759101,112397.91662593566,0.7960199004975125,0.8791146882851101,33,8,
4:5:5:2:1:8:8:5:2,1576.0,4.20564357025741,828.4,131.6030728652188,102762.2453511918,0.8208955223880597,0.8956767289185656,37,6,
4:5:5:2:1:8:8:5:3,1888.0,4.680516125915275,801.0,133.3512239269111,109806.47044720051,0.835820895522388,0.8828548739339152,36,8,
4:5:5:2:1:8:9:5:2,1608.0,4.15502063900136,777.4000000000001,120.07744531782,88049.97332153951,0.8805970149253731,0.9082709601166192,39,6,
4:5:5:2:1:8:9:4:3,1692.0,4.444710666795582,872.5999999999998,115.56053207773573,81692.17746683846,0.857379767827529,0.9145812170767882,34,7,
4:5:5:2:1:9:8:5:2,1544.0,4.223416593916705,863.0000000000001,139.72020613177355,113183.74699424906,0.9104477611940298,0.8870536630760898,35,6,
4:5:5:3:1:8:8:5:3,1888.0,4.715590665001061,810.2,145.30117099563955,123513.33417600441,0.8159203980099502,0.8739631397879936,36,8,
4:5:5:3:1:8:9:4:3,1612.0,4.374388920433673,877.0,148.75651902150452,112511.35140357535,0.8656716417910447,0.9023704905762081,29,7,
4:5:5:3:2:7:8:4:3,1596.0,4.384902473052722,875.5999999999998,172.49619125079104,170694.52699300286,0.7661691542288557,0.8115763592496307,28,7,
4:5:5:3:2:8:8:5:2,1576.0,4.1049187879510045,740.5999999999998,158.6660291344563,146748.42929832023,0.8938640132669984,0.8443914877957611,37,6,
4:5:5:3:2:8:8:4:3,1692.0,4.420121602076768,795.9999999999999,177.33332605229114,174043.9411971181,0.8192371475953566,0.8161552421567594,34,7,
4:5:5:3:2:9:8:5:2,1576.0,4.144399207631107,773.4,149.67272220155746,130177.39022619966,0.9104477611940298,0.8668831016927331,37,6,
4:5:5:3:2:9:8:4:3,1644.0,4.446636401536498,878.6,158.72175012650843,129839.15286933006,0.9021558872305141,0.8845744495644471,31,7,
4:5:5:3:3:7:7:4:3,1824.0,4.644938794197103,788.5999999999999,188.29809290085362,197478.0527910937,0.7628524046434494,0.7729162760989537,32,8,
4:5:5:3:3:8:7:4:3,1612.0,4.260033976435493,770.9999999999999,185.80048779060226,188143.62132678487,0.8225538971807629,0.7976826260367396,29,7,
4:5:5:3:3:8:8:4:3,1660.0,4.499982750548249,865.0000000000001,188.48959858059362,189806.49367418542,0.8208955223880597,0.8011968193158908,32,7,
4:5:5:4:2:8:8:4:3,1776.0,4.669765693637578,843.9999999999999,195.86871326345985,185275.70209989074,0.8507462686567164,0.834591571357991,29,8,
4:5:5:4:3:6:7:3:3,1728.0,4.533410048643972,796.3999999999999,209.24625933231542,224014.73906502788,0.6865671641791045,0.7558430551826796,26,8,
4:5:5:4:3:7:7:4:3,1612.0,4.483713461952662,878.4,213.279217557455,233894.00144207006,0.7379767827529021,0.7328992266195579,29,7,
4:5:5:4:3:7:8:3:3,1712.0,4.607781706881199,863.8,202.69236924936337,203925.42128766916,0.724709784411277,0.8017533772354042,25,8,
4:5:5:4:3:8:7:4:3,1628.0,4.421799070329452,837.1999999999998,201.14483940865975,208607.63587695704,0.8109452736318408,0.78134117608129,30,7,
4:5:5:4:3:8:8:5:2,1544.0,4.204683273951626,794.1999999999999,197.22401419283057,197769.94418547812,0.835820895522388,0.8037782419593228,35,6,
4:5:5:4:3:8:8:3:3,1744.0,4.552388329846467,807.4000000000001,193.69016289741992,193420.49506871402,0.8175787728026535,0.8062797971237747,27,8,
4:5:5:4:4:6:7:3:3,1696.0,4.575006275000005,825.2,237.5287838250029,261381.5941752159,0.6683250414593698,0.7293269800784792,24,8,
4:5:5:4:4:6:7:3:4,1876.0,4.722252136663946,740.3999999999999,231.11803840836,253912.81809618906,0.6766169154228856,0.7310366874492333,25,9,
4:5:5:4:4:7:7:4:3,1760.0,4.603870535544434,789.4,226.73393293329366,250366.00059011887,0.75787728026534,0.7256411210182617,28,8,
4:5:5:5:3:7:7:3:4,1828.0,4.703638725638964,766.9999999999998,241.29415156029498,244209.50274066755,0.7296849087893864,0.7980166649618199,22,9,
4:5:5:5:3:7:8:3:3,1696.0,4.67414967652752,881.5999999999999,240.91225494609483,240550.213379439,0.7081260364842454,0.8063456685665602,24,8,
4:5:5:5:4:6:6:3:3,1680.0,4.525469098394449,789.9999999999999,258.8578663318525,294221.90968365304,0.603648424543947,0.6909869226019946,23,8,
4:5:5:5:4:6:7:3:3,1664.0,4.492890708549773,800.4,244.81309725551276,274687.2322826501,0.6202321724709784,0.7073705048276983,22,8,
4:5:5:5:4:7:7:3:3,1728.0,4.635825358340536,823.7999999999997,243.60269107934363,274475.47549044254,0.7230514096185738,0.702232895419953,26,8,
4:5:5:5:5:6:6:3:3,1696.0,4.725626704130641,876.3999999999997,277.15290259077653,313200.8906991414,0.693200663349917,0.6985126311853658,24,8,
4:5:5:5:5:6:7:3:3,1680.0,4.649830628781473,838.2000000000003,285.64786915522814,313731.1840819862,0.6301824212271974,0.7313344013274343,23,8,
4:5:6:1:0:8:9:5:2,1544.0,4.26635319127083,932.7999999999997,95.81097433631089,50271.43026248319,0.87893864013267,0.9486890891733712,35,6,
4:5:6:2:0:8:9:5:2,1560.0,4.345095581431516,954.4000000000003,105.69263560320393,61197.701394310665,0.8772802653399668,0.9399643453178241,36,6,
4:5:6:2:1:8:8:4:3,1660.0,4.641879874743576,1016.5999999999997,122.45356447037624,95310.12945895402,0.8374792703150912,0.8963846974556654,32,7,
4:5:6:2:1:8:9:5:2,1576.0,4.521655976828854,1027.0000000000002,123.55855402779885,90728.27225627769,0.8855721393034826,0.9080184779101191,37,6,
4:5:6:2:1:8:9:4:3,1660.0,4.495995265953847,924.9999999999997,126.0851453701703,94180.02562740257,0.8540630182421227,0.9048169764516388,32,7,
4:5:6:3:1:8:8:4:3,1676.0,4.529981662654808,907.0000000000002,148.5789425808484,122344.29470013776,0.8225538971807629,0.8828575894257593,33,7,
4:5:6:3:1:9:9:4:3,1628.0,4.604224222246345,995.6000000000001,152.747206014546,116222.38777021019,0.9203980099502488,0.901166076569079,30,7,
4:5:6:3:2:7:8:5:2,1544.0,4.333711321810966,894.0000000000002,175.22792705201311,163581.78623355262,0.7960199004975125,0.8404524146372055,35,6,
4:5:6:3:2:7:8:4:3,1676.0,4.550110734698705,898.9999999999999,168.71677302331892,164361.6076326884,0.7976782752902156,0.8201348202084036,33,7,
4:5:6:3:2:8:8:5:2,1544.0,4.389760782892251,929.4000000000001,173.62575208402757,166747.61554261204,0.8507462686567164,0.82738921496522,35,6,
4:5:6:3:2:8:8:5:3,1708.0,4.6362656748780084,938.4000000000001,149.2682019514392,130585.00274141734,0.8772802653399668,0.8649794073583594,35,7,
4:5:6:3:2:9:8:5:2,1560.0,4.389995185854873,926.0000000000002,161.16709707048778,143728.0296529387,0.9104477611940298,0.8583955974554902,36,6,
4:5:6:3:2:9:8:4:3,1628.0,4.577244581459191,959.6000000000003,172.4784826198921,156617.0122214837,0.9021558872305141,0.8517245401800245,30,7,
4:5:6:3:3:7:8:4:3,1644.0,4.612089670072172,946.0,191.09007105351998,192640.49195840917,0.7810945273631841,0.80049937202344,31,7,
4:5:6:3:3:8:8:4:3,1628.0,4.6415442471019945,980.0000000000001,190.8511810025027,189038.47835979675,0.8192371475953566,0.8110316267580711,30,7,
4:5:6:4:2:7:8:4:3,1596.0,4.5601505029263745,961.2000000000003,192.57075326460333,185299.36923123273,0.7346600331674958,0.8264365537846178,28,7,
4:5:6:4:2:8:8:4:3,1676.0,4.619493861610932,917.0000000000002,192.55479855139208,185845.3550343132,0.8208955223880597,0.8249256909429737,33,7,
4:5:6:4:3:6:7:4:3,1596.0,4.4817348061457905,904.0000000000001,202.48608810591173,209964.78537839398,0.6915422885572139,0.7814588813830361,28,7,
4:5:6:4:3:7:7:3:3,1580.0,4.506761443960924,920.8,216.77715070843772,233250.63000327515,0.7943615257048093,0.7513235538010379,27,7,
4:5:6:4:3:7:8:4:3,1628.0,4.68153634964053,1001.0000000000001,193.96641883323966,191732.7892092822,0.75787728026534,0.8121900405681917,30,7,
4:5:6:4:3:8:7:4:3,1628.0,4.669789740767086,982.0,205.88321368255265,213893.31371331864,0.8076285240464345,0.7800654465555127,30,7,
4:5:6:4:3:8:8:4:3,1628.0,4.569878799089038,933.8000000000004,193.8369158506889,192371.06665891974,0.8109452736318408,0.8099112028954101,30,7,
4:5:6:4:4:6:7:3:3,1696.0,4.722537909312856,913.7999999999998,237.89035931565243,261458.3278590963,0.6683250414593698,0.7306161802018253,24,8,
4:5:6:4:4:7:7:3:3,1564.0,4.603502655426065,980.3999999999999,231.51210122191773,251073.81258255843,0.7379767827529021,0.7439751503856145,26,7,
4:5:6:5:4:6:6:3:3,1548.0,4.5277000715768585,921.4000000000001,260.8031431608458,301583.0898424598,0.6517412935323383,0.666457806533499,25,7,
4:5:6:5:4:6:7:3:3,1580.0,4.592887130905773,947.2000000000002,242.31093993618083,272163.2682178182,0.6799336650082919,0.706105692552827,27,7,
4:5:6:5:4:7:7:3:3,1580.0,4.670291930012446,984.0000000000002,252.18603379750485,280899.0009792074,0.7064676616915423,0.7159788869594405,27,7,
4:5:6:6:5:6:7:3:3,1648.0,4.711155507985099,893.4000000000002,299.42677131501455,335115.6236046709,0.6086235489220564,0.7104039232421425,21,8,
4:5:7:2:1:8:8:3:3,1580.0,4.63332343302755,1079.2,134.6940301156123,103582.39288229348,0.8092868988391376,0.8989658730150939,27,7,
4:5:7:2:1:8:9:5:2,1560.0,4.645055328353944,1117.2000000000003,123.76836299742816,90728.27225627769,0.8855721393034826,0.9083273487940334,36,6,
4:5:7:2:1:8:9:4:3,1644.0,4.682398666864793,1054.6,124.88639611947018,87216.33211330995,0.8109452736318408,0.9165382578643695,31,7,
4:5:7:3:1:7:8:4:3,1628.0,4.694139136069915,1056.8,145.76589905015894,122748.39503641248,0.7794361525704809,0.8766997146204353,30,7,
4:5:7:3:1:8:8:4:3,1596.0,4.713732410976968,1100.6,145.78064381911187,113325.93041329621,0.8872305140961857,0.8966549243758175,28,7,
4:5:7:3:1:8:9:4:3,1612.0,4.677689925694476,1063.1999999999998,145.44702519376887,108959.4418508863,0.8971807628524047,0.9042548155414791,29,7,
4:5:7:3:2:7:8:4:3,1612.0,4.723361810515458,1065.8000000000002,170.38717174082086,166855.25893932203,0.7960199004975125,0.8173613919386521,29,7,
4:5:7:3:2:8:8:4:3,1628.0,4.714796951274029,1045.8,169.22256161824004,161843.44301831984,0.8325041459369817,0.8294159201166431,30,7,
4:5:7:3:3:7:7:3:3,1548.0,4.6402775997495,1059.2,190.8873926489484,195021.08808046786,0.7180762852404643,0.7918510974073089,25,7,
4:5:7:4:2:7:8:3:3,1564.0,4.681674087208423,1064.8000000000002,194.2494745866787,184079.1953066032,0.7595356550580431,0.8337531541872718,26,7,
4:5:7:4:2:8:8:3:3,1580.0,4.734503749081334,1081.4000000000003,193.5057606960443,181571.7172880441,0.814262023217247,0.8382166331338337,27,7,
4:5:7:4:3:7:7:3:3,1564.0,4.684577908177097,1055.5999999999997,205.20047863079003,208790.7628503196,0.7893864013266998,0.7945608574037277,26,7,
4:5:7:4:3:7:8:3:3,1580.0,4.684321672979865,1041.6000000000001,203.04596880685915,204568.83937434744,0.7976782752902156,0.8008794114709118,27,7,
4:5:7:4:3:8:7:3:3,1564.0,4.6683878019531235,1057.6,193.43784457773356,195883.32281428162,0.802653399668325,0.7976629140681704,26,7,
4:5:7:4:3:8:8:3:3,1564.0,4.681493314838081,1063.0000000000002,195.94046884736218,191772.7152292824,0.8092868988391376,0.8176595681538736,26,7,
4:5:7:4:4:7:7:3:3,1564.0,4.714199755379629,1039.4,239.26245249391613,255933.7757804983,0.7744610281923715,0.7565840933096881,26,7,
4:5:7:5:4:6:7:3:3,1564.0,4.709116265545956,1034.8,240.7971081242116,261113.05253274032,0.6915422885572139,0.7440862274548565,26,7,
4:5:7:5:4:7:7:3:3,1548.0,4.712415339138638,1053.0,240.58644950059917,254487.81443761615,0.7495854063018242,0.7660677526282159,25,7,
4:6:5:2:1:8:8:5:3,1888.0,4.740247276566974,834.8,135.56910776988545,109806.47044720051,0.835820895522388,0.8870867709804943,36,8,
4:6:5:3:2:7:8:4:3,1824.0,4.760779028901036,878.9999999999999,167.7497544273249,156891.6845644988,0.7860696517412935,0.839647112024845,32,8,
4:6:5:3:2:8:8:5:3,1888.0,4.773731086306558,811.0000000000002,179.55984504285428,175776.2852665549,0.8009950248756219,0.8175500027448073,36,8,
4:6:5:3:2:8:8:3:4,1892.0,4.908568409544748,878.3999999999997,189.4667509554832,180834.47831887688,0.8076285240464345,0.8303973578031112,26,9,
4:6:5:4:3:6:7:3:4,1908.0,4.918367912091384,828.6000000000003,229.1758509911037,247691.0161589469,0.693200663349917,0.7472157881454381,27,9,
4:6:5:4:3:7:7:4:3,1808.0,4.7586936649412275,850.4000000000001,211.09227995956005,225342.03903145168,0.7379767827529021,0.7583571957731757,31,8,
4:6:5:4:3:7:7:3:4,1908.0,4.959885744330683,867.0000000000001,215.811103831402,230089.0185348625,0.7446102819237148,0.7594457622958901,27,9,
4:6:5:4:3:7:8:4:3,1776.0,4.752072267988912,878.8000000000002,210.6995775973137,210476.1599797792,0.7777777777777778,0.8060818152022655,29,8,
4:6:5:4:3:7:8:3:4,1892.0,4.8844847427311,850.8000000000002,202.54429986685327,202012.13694237114,0.7545605306799337,0.8070141664747378,26,9,
4:6:5:4:3:8:7:4:3,1840.0,4.7947552999247804,846.2000000000003,205.03744585464224,213462.2831348537,0.8059701492537313,0.778507900155766,33,8,
4:6:5:4:3:8:8:4:3,1824.0,4.742107910237873,841.1999999999998,194.29106987343792,193481.43801304908,0.8159203980099502,0.8079243940893933,32,8,
4:6:5:4:4:6:7:3:4,1908.0,4.8829981367879896,796.2000000000002,240.2478764831578,270273.2157763223,0.6981757877280266,0.7041677520963746,27,9,
4:6:5:5:3:7:7:3:4,1892.0,5.000363547755486,880.9999999999999,242.21921929655795,248254.47423362095,0.7844112769485904,0.7896914116851707,26,9,
4:6:5:5:3:7:8:3:3,1744.0,4.748104327458189,877.8000000000001,241.3069094572882,238430.4297961063,0.7827529021558872,0.8124213603862873,27,8,
4:6:5:5:4:5:6:3:4,1828.0,4.786382319480156,790.4,267.788538646534,307928.77341245697,0.5837479270315091,0.6748144683093049,22,9,
4:6:5:5:4:6:6:3:4,1876.0,4.823791067767554,761.2,271.5460138638354,310825.5519395765,0.6384742951907131,0.6813534121800354,25,9,
4:6:5:5:4:6:7:4:3,1760.0,4.750486694652692,863.2000000000002,241.3434768755733,270050.876080778,0.6981757877280266,0.7106606952032573,28,8,
4:6:5:5:4:6:7:3:4,1828.0,4.845527858227678,848.3999999999999,245.45329851129023,275556.64257930673,0.6185737976782753,0.7067061704733542,22,9,
4:6:5:5:4:7:6:3:4,1908.0,4.949356444275685,812.8000000000001,263.66193589823814,299332.44301641244,0.7180762852404643,0.6925344551317263,27,9,
4:6:5:5:4:7:7:3:4,1892.0,4.979526743353306,868.9999999999999,241.65462624204326,265171.49068836117,0.7296849087893864,0.7322782803735148,26,9,
4:6:5:5:5:5:6:3:4,1844.0,4.80837206432534,780.5999999999999,274.8483547881803,322877.09630425024,0.5356550580431177,0.6407738952024841,23,9,
4:6:5:5:5:6:6:3:4,1844.0,4.920967090129403,836.0,287.34315534802994,327970.5751899654,0.6832504145936982,0.6853185562889416,23,9,
4:6:5:5:5:7:6:3:4,1908.0,4.92341882199466,783.1999999999999,277.6215496627799,316798.4579237939,0.7180762852404643,0.6856477828941755,27,9,
4:6:5:5:5:7:7:3:4,1844.0,4.988212882422423,884.8,279.09236810072105,311928.4419888247,0.7213930348258707,0.712027628669136,23,9,
4:6:5:6:5:5:6:3:4,1844.0,4.946982466067908,843.8,295.23042703894873,343207.4632403114,0.5737976782752903,0.6582041902399817,23,9,
4:6:5:6:5:6:6:3:4,1860.0,4.958006518433814,822.1999999999999,307.47793061559014,364827.9407331251,0.6318407960199005,0.622640499348505,24,9,
4:6:5:6:5:6:7:3:4,1812.0,4.885794041775847,820.0000000000001,314.1338071908356,350936.40386116557,0.6003316749585407,0.7125498351234021,21,9,
4:6:5:6:6:5:6:2:4,1912.0,5.17441939955205,873.6000000000001,334.5748979298862,387438.8294237446,0.548922056384743,0.6642850741561703,17,10,
4:6:6:2:1:8:8:4:3,1840.0,4.91067437747275,986.5999999999997,134.53664961606862,110155.85204291741,0.8208955223880597,0.8843378079231283,33,8,
4:6:6:2:1:8:9:4:3,1792.0,4.791140179030447,974.3999999999996,122.65752795535984,92421.50090926456,0.814262023217247,0.9031206117787796,30,8,
4:6:6:3:1:8:8:4:3,1776.0,4.838598204805211,993.8000000000001,147.87471749754212,122312.712290711,0.8208955223880597,0.8816621958149502,29,8,
4:6:6:3:2:7:8:4:3,1808.0,4.813210474185377,913.5999999999999,180.7659159337825,179207.33021665175,0.7810945273631841,0.810525756880359,31,8,
4:6:6:3:2:7:8:3:4,1860.0,4.986906171431923,959.4,187.70442137344958,185299.43674723592,0.7197346600331676,0.812929767914475,24,9,
4:6:6:3:2:8:8:4:3,1792.0,4.883519774575039,994.8000000000001,157.96242406874882,141582.57489158446,0.835820895522388,0.8565803987035844,30,8,
4:6:6:3:2:8:8:3:4,1876.0,4.963157183374911,931.2000000000003,185.58378157507045,174060.61161978738,0.8059701492537313,0.8384136233011301,25,9,
4:6:6:3:2:9:8:4:3,1824.0,4.809992315057305,919.4000000000001,157.02536597955464,134168.04112255835,0.9104477611940298,0.8724254889208181,32,8,
4:6:6:3:3:7:7:4:3,1776.0,4.854450043394694,963.0000000000001,188.23337616700064,190868.32790002026,0.7396351575456053,0.7968027976613593,29,8,
4:6:6:3:3:7:7:3:4,1908.0,5.182483033208589,1028.8000000000002,188.23726902477893,190050.6481510077,0.7611940298507462,0.7995534746678594,27,9,
4:6:6:3:3:7:8:4:3,1808.0,4.846815153497135,924.4000000000001,190.22953755877242,190979.19584386252,0.7761194029850746,0.8030651962314336,31,8,
4:6:6:3:3:7:8:3:4,1892.0,5.061614020591909,968.7999999999998,191.3532544169217,191378.3887671641,0.7412935323383084,0.8053686974306639,26,9,
4:6:6:4:2:7:8:4:3,1792.0,4.873637436425385,953.6000000000003,193.20337416450707,186613.68636231514,0.7910447761194029,0.8245411128594573,30,8,
4:6:6:4:2:7:8:3:4,1908.0,5.028816003022613,931.0000000000002,193.37604982263582,181868.08081170064,0.7694859038142621,0.8371945146404521,27,9,
4:6:6:4:2:8:8:4:3,1760.0,4.815233267739498,949.6000000000001,193.98566044691742,186835.70046707394,0.8225538971807629,0.8259712276806175,28,8,
4:6:6:4:2:8:8:3:4,1908.0,5.074721121177892,957.4000000000002,194.65683607026887,186136.2014924325,0.8225538971807629,0.8294998439384682,27,9,
4:6:6:4:3:6:7:4:3,1760.0,4.915254846264253,1006.6000000000001,197.29867229734447,201532.3899957275,0.693200663349917,0.7919803929640336,28,8,
4:6:6:4:3:6:7:3:4,1892.0,5.071338102138438,948.8000000000001,217.21687558947806,233264.0542451838,0.6981757877280266,0.7531048467955783,26,9,
4:6:6:4:3:6:8:3:4,1876.0,5.1258125051698835,1019.4,195.46494061744005,195275.54212308658,0.6633499170812603,0.8060272484472344,25,9,
4:6:6:4:3:7:7:4:3,1760.0,4.850942021454155,963.4,201.71803893685558,211552.61248517787,0.7446102819237148,0.7729149477894558,28,8,
4:6:6:4:3:7:7:3:4,1908.0,5.164251785967204,989.8000000000002,216.24382693822415,235714.66599446785,0.724709784411277,0.7390098159906038,27,9,
4:6:6:4:3:7:8:4:3,1792.0,4.975558436048749,1014.3999999999999,193.86173693739556,195273.94536226732,0.7562189054726368,0.8010126923379941,30,8,
4:6:6:4:3:7:8:3:4,1876.0,5.1081220342441735,1007.8000000000002,196.39758664923633,194576.5605838146,0.7777777777777778,0.810901357487505,25,9,
4:6:6:4:3:8:7:4:3,1808.0,4.885804407883837,942.7999999999998,195.34005795395413,199355.23624568517,0.8059701492537313,0.7925728373943896,31,8,
4:6:6:4:3:8:7:3:4,1908.0,5.1904092007390386,1008.9999999999999,212.81674804564017,219502.14780202013,0.824212271973466,0.7852952804856758,27,9,
4:6:6:4:3:8:8:4:3,1760.0,4.769671211939057,921.0,195.1117407992512,194279.14201513503,0.802653399668325,0.8079834190626678,28,8,
4:6:6:4:3:8:8:3:4,1892.0,5.192700950816097,1013.7999999999997,225.39867334210692,224681.34832756722,0.8059701492537313,0.8073429798196534,26,9,
4:6:6:4:4:6:7:3:3,1696.0,4.788037662736773,958.6000000000003,232.58671063027404,254536.05389713228,0.6965174129353234,0.7350342916153643,24,8,
4:6:6:4:4:6:7:3:4,1892.0,5.0854180298889435,940.4000000000002,234.10707202303269,252526.47482874594,0.6616915422885572,0.7490352138292354,26,9,
4:6:6:4:4:7:7:4:3,1760.0,4.923180246272339,974.4000000000002,234.2776885022203,253984.89576338985,0.703150912106136,0.7443071272941049,28,8,
4:6:6:4:4:7:7:3:4,1908.0,5.260041553043136,1029.2,234.60505648501132,253623.08752389898,0.7230514096185738,0.7469783596453493,27,9,
4:6:6:4:4:8:7:4:3,1760.0,4.796764211593272,898.0000000000001,234.44881959074326,253766.25902046534,0.8159203980099502,0.7458195108647414,28,8,
4:6:6:5:3:7:7:3:3,1696.0,4.753213377623368,929.5999999999999,240.5876667068909,245132.3925663539,0.7794361525704809,0.7936582196882419,24,8,
4:6:6:5:3:7:8:3:3,1680.0,4.89598179918527,1029.6,242.67702490871807,243903.5165313452,0.746268656716418,0.802385096476413,23,8,
4:6:6:5:3:7:8:3:4,1812.0,4.936325979008499,919.1999999999998,245.4045653421255,242209.69138842166,0.7197346600331676,0.8130470003736456,21,9,
4:6:6:5:4:6:6:3:3,1712.0,4.855792806403792,970.6,245.44306226148666,278080.0987362988,0.6898839137645107,0.69520827438385,25,8,
4:6:6:5:4:6:6:3:4,1860.0,4.99469732436838,885.4000000000001,266.40248659413265,309759.7794639068,0.6053067993366501,0.6578698302267246,24,9,
4:6:6:5:4:6:7:3:3,1680.0,4.858117635273462,1006.7999999999997,242.64493406989791,268850.7585682365,0.6567164179104478,0.7219147646284085,23,8,
4:6:6:5:4:6:7:3:4,1876.0,5.2162521472013355,1013.1999999999999,256.2000447624055,286039.8695551736,0.6467661691542289,0.71326683971178,25,9,
4:6:6:5:4:7:6:3:4,1876.0,5.116837548497721,941.4,268.0530417441262,305056.7167035212,0.7048092868988391,0.6893052018870235,25,9,
4:6:6:5:4:7:7:4:3,1760.0,4.8266301194548635,908.1999999999999,242.25796203128237,271494.22775082657,0.746268656716418,0.7088152420853252,28,8,
4:6:6:5:4:7:7:3:4,1876.0,5.086022359269907,937.4000000000002,253.47148263975396,282123.6997045372,0.7595356550580431,0.7168185320414345,25,9,
4:6:6:5:4:7:8:3:3,1664.0,4.825527341842075,991.8000000000002,253.99298713077076,251867.57583745016,0.7479270315091211,0.8103786414835596,22,8,
4:6:6:5:4:7:8:3:4,1844.0,5.090966255146725,977.2000000000002,248.65265185347448,250316.06274720965,0.724709784411277,0.8013799864955776,23,9,
4:6:6:5:4:8:7:3:3,1728.0,4.847838547459951,954.2000000000002,241.04664411835006,253766.25902046534,0.8159203980099502,0.7699058024173259,26,8,
4:6:6:5:4:8:7:3:4,1908.0,5.102173642929658,917.0000000000001,251.61070668658334,272022.84684623394,0.814262023217247,0.7469246826608026,27,9,
4:6:6:5:5:6:6:3:3,1696.0,4.831412944064366,938.1999999999998,279.1420052708126,320518.4469732448,0.6069651741293532,0.6769169133059216,24,8,
4:6:6:5:5:6:6:3:4,1860.0,5.098038455411639,936.8000000000001,277.3171886132182,317351.74146217876,0.648424543946932,0.681706311012819,24,9,
4:6:6:5:5:6:7:3:3,1664.0,4.851838722191967,975.4000000000002,286.2587494817561,313043.7575203396,0.6119402985074627,0.7357768550480166,22,8,
4:6:6:5:5:6:7:3:4,1892.0,5.2496509066464085,992.8000000000002,280.73949670778416,316352.30031129986,0.6451077943615257,0.7021007736889272,26,9,
4:6:6:5:5:7:6:3:4,1876.0,5.1186423752204115,936.4000000000001,274.1413522579084,311928.4419888247,0.7213930348258707,0.6895507525863542,25,9,
4:6:6:5:5:7:7:3:4,1860.0,5.197716033498344,992.2,282.02276819950174,316404.49494912353,0.7628524046434494,0.7074966965399411,24,9,
4:6:6:6:5:5:6:2:3,1632.0,4.829016155311352,984.2000000000003,295.6967416527457,338287.0440283658,0.5538971807628524,0.6821103506249067,20,8,
4:6:6:6:5:5:6:3:4,1844.0,5.07244555479507,924.4000000000001,290.2846695414271,331170.71768061473,0.593698175787728,0.6859698297990079,23,9,
4:6:6:6:5:6:6:3:3,1712.0,4.820917898253852,893.1999999999999,301.8134926470727,357804.2343429551,0.6849087893864013,0.624242215028915,25,8,
4:6:6:6:5:6:6:3:4,1844.0,5.109503325556839,925.1999999999998,311.8305053107743,366055.9200559894,0.6235489220563848,0.6420330097370601,23,9,
4:6:6:6:5:6:7:2:3,1632.0,4.899777387427806,1019.6000000000003,302.9657646189669,331963.21403040277,0.6086235489220564,0.7337844036001682,20,8,
4:6:6:6:5:6:7:3:4,1812.0,5.0097974602164825,907.4000000000001,301.5078685105392,331661.46722888347,0.6368159203980099,0.7297208116125131,21,9,
